# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33981e-02	2.38025e-03	3.89642	3.21533	1.29620e-05
1.29586e+03	2.33860e-02	5.82411e-03	0.00452	2.12806	1.29620e-05
1.29974e+03	2.33909e-02	8.66757e-03	1.62260	2.20913	1.29620e-05
1.30362e+03	2.33903e-02	1.31345e-02	2.84816	2.06219	1.29620e-05
1.30750e+03	2.33895e-02	9.19746e-03	4.95120	1.31924	1.29620e-05
1.31139e+03	2.33973e-02	6.19397e-03	5.59956	1.64362	1.29620e-05
1.31527e+03	2.33886e-02	8.81991e-03	6.00434	2.02602	1.29620e-05
1.31915e+03	2.33960e-02	8.77066e-03	0.44220	1.93481	1.29620e-05
1.32303e+03	2.33918e-02	6.19938e-03	0.54791	2.63540	1.29620e-05
1.32692e+03	2.33999e-02	7.72558e-03	0.35742	3.45480	1.29620e-05
1.33080e+03	2.33899e-02	5.02517e-03	0.32885	4.59886	1.29620e-05
1.33468e+03	2.33947e-02	1.34943e-02	0.98663	5.27795	1.29620e-05
1.33856e+03	2.34012e-02	1.21520e-02	1.07742	5.80733	1.29620e-05
1.34244e+03	2.33828e-02	6.79366e-03	1.76129	0.04202	1.29620e-05
1.34633e+03	2.34002e-02	1.80877e-02	3.93215	5.91815	1.29620e-05
1.35021e+03	2.33996e-02	1.83568e-02	5.86724	5.44339	1.29620e-05
1.35409e+03	2.33933e-02	1.61823e-02	6.19190	5.60088	1.29620e-05
1.35797e+03	2.33957e-02	1.50230e-02	0.28782	5.88205	1.29620e-05
1.36185e+03	2.33927e-02	1.28606e-02	0.51307	0.00627	1.29620e-05
1.36574e+03	2.34061e-02	1.51857e-02	0.79896	0.21280	1.29620e-05
1.36962e+03	2.33981e-02	1.46864e-02	1.29979	0.24083	1.29620e-05
1.37350e+03	2.34003e-02	1.33826e-02	1.65814	0.37782	1.29620e-05
1.37738e+03	2.33986e-02	1.32348e-02	1.94331	0.71506	1.29620e-05
1.38127e+03	2.33916e-02	1.54606e-02	2.33800	0.77635	1.29620e-05
1.38515e+03	2.33982e-02	1.44955e-02	2.96166	0.81196	1.29620e-05
1.38903e+03	2.33914e-02	1.16209e-02	3.41745	1.00142	1.29620e-05
1.39291e+03	2.33997e-02	1.31796e-02	3.79203	1.32474	1.29620e-05
1.39679e+03	2.33966e-02	1.54582e-02	4.07758	1.80417	1.29620e-05
1.40068e+03	2.33821e-02	1.05001e-02	5.03102	2.00981	1.29620e-05
1.40456e+03	2.33988e-02	1.66053e-02	0.51536	1.80566	1.29620e-05
1.40844e+03	2.33917e-02	1.36972e-02	0.65726	2.48195	1.29620e-05
1.41232e+03	2.34007e-02	1.75594e-02	0.89141	3.12932	1.29620e-05
1.41620e+03	2.33991e-02	1.59998e-02	1.11149	3.28863	1.29620e-05
1.42009e+03	2.33874e-02	1.30301e-02	3.08556	3.67232	1.29620e-05
1.42397e+03	2.33796e-02	1.31414e-02	4.77766	3.32578	1.29620e-05
1.42785e+03	2.33923e-02	1.56099e-02	5.20639	3.74261	1.29620e-05
1.43173e+03	2.33789e-02	7.76526e-03	5.90108	4.12774	1.29620e-05
1.43561e+03	2.33907e-02	5.66103e-03	1.93985	4.32812	1.29620e-05
1.43950e+03	2.33898e-02	5.31931e-04	5.96280	2.69034	1.29620e-05
1.44338e+03	2.33768e-02	1.30562e-04	0.39713	4.53022	1.29620e-05
1.44726e+03	2.33800e-02	4.35013e-03	3.56794	3.87452	1.29620e-05
1.45114e+03	2.33829e-02	6.62712e-03	5.91614	4.10489	1.29620e-05
1.45503e+03	2.33816e-02	7.36400e-03	0.96829	5.30463	1.29620e-05
1.45891e+03	2.34039e-02	1.89378e-02	2.73706	5.71177	1.29620e-05
1.46279e+03	2.33972e-02	1.64801e-02	2.50664	5.99966	1.29620e-05
1.46667e+03	2.33815e-02	1.48619e-02	2.37093	0.52467	1.29620e-05
1.47055e+03	2.34125e-02	2.18469e-02	3.91157	0.75424	1.29620e-05
1.47444e+03	2.34047e-02	1.87002e-02	2.75866	1.02470	1.29620e-05
1.47832e+03	2.33964e-02	1.83864e-02	1.47591	1.55259	1.29620e-05
1.48220e+03	2.34164e-02	2.23245e-02	0.26876	1.98184	1.29620e-05
1.48608e+03	2.34183e-02	2.24420e-02	5.51530	2.17880	1.29620e-05
1.48996e+03	2.34007e-02	1.89460e-02	4.66779	2.73080	1.29620e-05
1.49385e+03	2.34012e-02	1.82188e-02	3.74629	3.06435	1.29620e-05
1.49773e+03	2.34007e-02	1.66435e-02	2.92727	3.26817	1.29620e-05
1.50161e+03	2.34109e-02	1.83361e-02	2.32251	3.47112	1.29620e-05
1.50549e+03	2.34058e-02	1.75000e-02	1.41750	3.63804	1.29620e-05
1.50938e+03	2.33967e-02	1.53650e-02	0.91771	3.98096	1.29620e-05
1.51326e+03	2.34109e-02	1.81506e-02	0.51000	4.23965	1.29620e-05
1.51714e+03	2.34046e-02	1.69853e-02	6.04343	4.35780	1.29620e-05
1.52102e+03	2.34072e-02	1.98450e-02	5.60589	4.67258	1.29620e-05
1.52490e+03	2.33979e-02	1.77446e-02	4.77301	4.95989	1.29620e-05
1.52879e+03	2.33993e-02	1.92489e-02	4.16111	5.06614	1.29620e-05
1.53267e+03	2.34035e-02	2.00860e-02	3.82956	5.63797	1.29620e-05
1.53655e+03	2.34046e-02	2.06593e-02	3.40648	0.02876	1.29620e-05
1.54043e+03	2.34119e-02	2.34055e-02	2.44340	0.53877	1.29620e-05
1.54431e+03	2.33885e-02	1.64196e-02	1.86072	1.10449	1.29620e-05
1.54820e+03	2.34079e-02	2.33292e-02	3.20639	1.55208	1.29620e-05
1.55208e+03	2.33894e-02	1.67779e-02	4.43959	1.56115	1.29620e-05
1.55596e+03	2.33909e-02	1.75288e-02	5.40903	1.40609	1.29620e-05
1.55984e+03	2.33886e-02	1.65681e-02	0.25259	1.13487	1.29620e-05
1.56373e+03	2.33756e-02	1.58256e-02	1.36525	0.89151	1.29620e-05
1.56761e+03	2.33848e-02	1.74917e-02	2.34907	0.70223	1.29620e-05
1.57149e+03	2.33841e-02	1.46424e-02	3.03476	0.77507	1.29620e-05
1.57537e+03	2.33986e-02	2.17797e-02	3.92700	0.86746	1.29620e-05
1.57925e+03	2.34228e-02	2.33612e-02	3.01843	1.46404	1.29620e-05
1.58314e+03	2.34028e-02	1.84092e-02	2.19284	2.10184	1.29620e-05
1.58702e+03	2.34091e-02	2.22519e-02	1.51858	2.63209	1.29620e-05
1.59090e+03	2.34010e-02	2.06752e-02	0.49097	3.01170	1.29620e-05
1.59478e+03	2.34010e-02	1.84067e-02	6.20958	3.31972	1.29620e-05
1.59866e+03	2.34148e-02	2.04847e-02	5.30707	3.68035	1.29620e-05
1.60255e+03	2.34050e-02	1.62579e-02	4.67241	4.02747	1.29620e-05
1.60643e+03	2.34052e-02	1.87613e-02	3.88574	4.27230	1.29620e-05
1.61031e+03	2.33981e-02	1.77520e-02	3.17029	4.70384	1.29620e-05
1.61419e+03	2.34093e-02	1.89560e-02	2.57852	4.81763	1.29620e-05
1.61808e+03	2.34102e-02	2.14244e-02	1.69534	5.09822	1.29620e-05
1.62196e+03	2.33967e-02	1.81115e-02	1.60673	5.87631	1.29620e-05
1.62584e+03	2.34055e-02	2.40003e-02	1.17896	6.18647	1.29620e-05
1.62972e+03	2.34011e-02	2.38207e-02	0.19034	0.17201	1.29620e-05
1.63360e+03	2.34019e-02	2.32827e-02	5.86412	0.44856	1.29620e-05
1.63749e+03	2.34075e-02	2.34720e-02	5.16117	1.06206	1.29620e-05
1.64137e+03	2.34022e-02	2.22028e-02	4.14317	1.41632	1.29620e-05
1.64525e+03	2.33844e-02	1.66428e-02	5.05673	1.45008	1.29620e-05
1.64913e+03	2.33826e-02	1.59883e-02	5.40500	1.75767	1.29620e-05
1.65301e+03	2.33965e-02	2.17685e-02	0.05926	1.76632	1.29620e-05
1.65690e+03	2.34000e-02	2.14996e-02	5.28950	2.21434	1.29620e-05
1.66078e+03	2.33954e-02	1.83961e-02	4.60018	3.00299	1.29620e-05
1.66466e+03	2.34037e-02	1.89193e-02	3.69164	3.31243	1.29620e-05
1.66854e+03	2.34065e-02	2.06160e-02	2.82261	4.04353	1.29620e-05
1.67243e+03	2.34028e-02	1.72760e-02	1.90214	4.43922	1.29620e-05
1.67631e+03	2.34015e-02	1.79689e-02	1.15402	4.68687	1.29620e-05
1.68019e+03	2.34154e-02	1.81504e-02	0.29264	5.29878	1.29620e-05
1.68407e+03	2.34037e-02	1.51342e-02	5.79583	5.53244	1.29620e-05
1.68795e+03	2.34029e-02	1.76183e-02	5.22495	5.95671	1.29620e-05
1.69184e+03	2.33976e-02	1.76515e-02	4.29415	6.19797	1.29620e-05
1.69572e+03	2.34034e-02	2.00561e-02	3.87894	0.05091	1.29620e-05
1.69960e+03	2.34085e-02	1.60569e-02	3.30309	0.35450	1.29620e-05
1.70348e+03	2.34083e-02	1.65279e-02	2.39183	0.58284	1.29620e-05
1.70736e+03	2.34039e-02	1.73838e-02	1.84457	1.04686	1.29620e-05
1.71125e+03	2.34008e-02	1.77217e-02	1.00748	1.22977	1.29620e-05
1.71513e+03	2.34107e-02	2.19347e-02	0.37649	1.70755	1.29620e-05
1.71901e+03	2.34060e-02	2.02037e-02	5.78205	2.01295	1.29620e-05
1.72289e+03	2.34046e-02	2.18139e-02	5.10393	2.28345	1.29620e-05
1.72678e+03	2.34060e-02	2.31931e-02	4.18194	2.90075	1.29620e-05
1.73066e+03	2.33939e-02	1.81186e-02	3.44653	3.23500	1.29620e-05
1.73454e+03	2.34134e-02	2.19080e-02	2.59333	3.76813	1.29620e-05
1.73842e+03	2.34099e-02	2.00754e-02	1.65610	4.41637	1.29620e-05
1.74230e+03	2.34046e-02	1.69298e-02	1.24872	5.16361	1.29620e-05
1.74619e+03	2.33832e-02	1.41760e-02	2.46859	4.80399	1.29620e-05
1.75007e+03	2.34034e-02	1.76071e-02	2.24313	5.28467	1.29620e-05
1.75395e+03	2.34001e-02	1.77122e-02	1.80774	5.92449	1.29620e-05
1.75783e+03	2.34009e-02	1.72383e-02	1.16805	6.09966	1.29620e-05
1.76171e+03	2.34054e-02	1.94818e-02	0.32627	0.09184	1.29620e-05
1.76560e+03	2.34093e-02	1.75310e-02	6.24638	0.50797	1.29620e-05
1.76948e+03	2.34135e-02	1.81711e-02	5.28908	0.80738	1.29620e-05
1.77336e+03	2.33968e-02	1.42965e-02	4.87620	1.20297	1.29620e-05
1.77724e+03	2.33986e-02	1.57575e-02	4.69436	1.58344	1.29620e-05
1.78113e+03	2.34042e-02	1.71325e-02	4.55459	1.87039	1.29620e-05
1.78501e+03	2.34123e-02	1.93311e-02	4.00437	2.27706	1.29620e-05
1.78889e+03	2.34025e-02	2.13232e-02	3.01143	2.56991	1.29620e-05
1.79277e+03	2.33977e-02	2.06452e-02	2.62888	2.66645	1.29620e-05
1.79665e+03	2.34077e-02	1.92153e-02	4.09045	2.55693	1.29620e-05
1.80054e+03	2.33851e-02	1.18085e-02	5.28104	2.46632	1.29620e-05
1.80442e+03	2.33948e-02	1.44314e-02	5.28575	2.89053	1.29620e-05
1.80830e+03	2.34031e-02	1.69365e-02	4.90878	3.57758	1.29620e-05
1.81218e+03	2.34076e-02	1.89739e-02	4.46769	4.22852	1.29620e-05
1.81606e+03	2.34046e-02	1.65653e-02	3.61668	4.62125	1.29620e-05
1.81995e+03	2.33992e-02	1.46173e-02	2.77996	4.96575	1.29620e-05
1.82383e+03	2.33914e-02	1.03974e-02	3.35194	4.97542	1.29620e-05
1.82771e+03	2.33942e-02	1.86980e-02	4.16152	5.04377	1.29620e-05
1.83159e+03	2.34075e-02	2.42236e-02	5.54274	4.82556	1.29620e-05
1.83548e+03	2.34145e-02	2.35413e-02	5.31716	5.00997	1.29620e-05
1.83936e+03	2.33799e-02	1.50574e-02	0.29686	4.96838	1.29620e-05
1.84324e+03	2.33913e-02	1.66945e-02	1.13333	4.69157	1.29620e-05
1.84712e+03	2.34005e-02	1.21536e-02	2.44326	4.01258	1.29620e-05
1.85100e+03	2.33965e-02	1.58656e-02	4.08598	3.33260	1.29620e-05
1.85489e+03	2.34063e-02	2.08390e-02	5.57281	2.60902	1.29620e-05
1.85877e+03	2.33888e-02	1.41630e-02	0.75245	2.28823	1.29620e-05
1.86265e+03	2.33910e-02	1.66838e-02	0.80792	2.48938	1.29620e-05
1.86653e+03	2.34008e-02	1.97001e-02	0.16785	2.71574	1.29620e-05
1.87041e+03	2.34135e-02	2.02746e-02	5.49544	2.96159	1.29620e-05
1.87430e+03	2.33994e-02	1.82719e-02	5.09911	3.46690	1.29620e-05
1.87818e+03	2.33844e-02	1.68842e-02	0.32282	3.90867	1.29620e-05
1.88206e+03	2.34120e-02	2.34399e-02	6.11665	4.21378	1.29620e-05
1.88594e+03	2.34159e-02	2.53495e-02	5.13937	4.67143	1.29620e-05
1.88983e+03	2.33815e-02	1.79742e-02	0.09087	4.89044	1.29620e-05
1.89371e+03	2.33875e-02	1.50225e-02	0.84274	4.98118	1.29620e-05
1.89759e+03	2.33909e-02	1.67414e-02	1.26724	5.23508	1.29620e-05
1.90147e+03	2.34012e-02	2.09143e-02	2.74928	5.77179	1.29620e-05
1.90535e+03	2.34107e-02	2.02190e-02	1.88971	6.09977	1.29620e-05
1.90924e+03	2.33974e-02	2.07577e-02	1.14455	0.07502	1.29620e-05
1.91312e+03	2.33876e-02	1.56164e-02	2.74520	0.36949	1.29620e-05
1.91700e+03	2.34015e-02	1.85129e-02	2.35086	0.97349	1.29620e-05
1.92088e+03	2.34070e-02	1.73995e-02	1.44797	1.26765	1.29620e-05
1.92476e+03	2.34019e-02	1.74966e-02	1.02732	1.73737	1.29620e-05
1.92865e+03	2.34048e-02	1.60126e-02	0.19842	1.97788	1.29620e-05
1.93253e+03	2.34114e-02	1.98976e-02	6.00183	2.12155	1.29620e-05
1.93641e+03	2.34010e-02	1.50729e-02	5.97521	2.67791	1.29620e-05
1.94029e+03	2.33905e-02	1.23391e-02	6.23445	2.70409	1.29620e-05
1.94418e+03	2.34095e-02	1.65732e-02	6.21634	3.11193	1.29620e-05
1.94806e+03	2.34143e-02	1.70055e-02	5.44594	3.54311	1.29620e-05
1.95194e+03	2.34026e-02	1.59416e-02	4.57204	3.85072	1.29620e-05
1.95582e+03	2.33897e-02	1.22534e-02	4.42197	4.44049	1.29620e-05
1.95970e+03	2.33955e-02	1.37458e-02	4.69381	5.66763	1.29620e-05
1.96359e+03	2.33767e-02	9.72653e-03	5.59022	0.24462	1.29620e-05
1.96747e+03	2.33924e-02	1.30341e-02	0.72117	0.74451	1.29620e-05
1.97135e+03	2.33855e-02	1.02319e-02	2.38908	1.04087	1.29620e-05
1.97523e+03	2.33901e-02	8.15325e-03	3.65552	1.67327	1.29620e-05
1.97911e+03	2.33871e-02	9.89513e-03	5.22320	2.08099	1.29620e-05
1.98300e+03	2.33832e-02	1.09334e-02	0.64427	2.34856	1.29620e-05
1.98688e+03	2.33883e-02	9.85855e-03	2.41650	2.57696	1.29620e-05
1.99076e+03	2.33803e-02	8.32749e-03	3.67163	3.22707	1.29620e-05
1.99464e+03	2.33941e-02	1.27311e-02	4.95317	3.80724	1.29620e-05
1.99853e+03	2.33842e-02	8.72357e-03	6.26443	4.40188	1.29620e-05
2.00241e+03	2.33878e-02	1.14108e-02	0.86205	5.33612	1.29620e-05
2.00629e+03	2.33840e-02	1.01890e-02	2.45000	5.76122	1.29620e-05
2.01017e+03	2.33862e-02	7.65077e-03	3.69528	0.18605	1.29620e-05
2.01405e+03	2.33850e-02	9.61745e-03	4.99187	0.85753	1.29620e-05
2.01794e+03	2.33906e-02	1.04994e-02	0.41099	1.18647	1.29620e-05
2.02182e+03	2.33835e-02	1.10481e-02	2.08804	1.52097	1.29620e-05
2.02570e+03	2.33901e-02	9.16867e-03	3.64313	1.97831	1.29620e-05
2.02958e+03	2.33795e-02	1.08912e-02	4.96170	2.59691	1.29620e-05
2.03346e+03	2.33866e-02	1.36800e-02	0.30758	2.96328	1.29620e-05
2.03735e+03	2.33895e-02	1.14675e-02	1.92753	3.34564	1.29620e-05
2.04123e+03	2.33866e-02	1.18330e-02	2.74864	4.31564	1.29620e-05
2.04511e+03	2.33925e-02	1.28835e-02	4.47003	4.60334	1.29620e-05
2.04899e+03	2.33787e-02	7.67985e-03	5.42045	5.47358	1.29620e-05
2.05288e+03	2.33896e-02	1.00263e-02	0.47328	6.09578	1.29620e-05
2.05676e+03	2.33789e-02	8.58798e-03	2.19958	0.11170	1.29620e-05
2.06064e+03	2.33964e-02	6.43410e-03	3.67460	0.60706	1.29620e-05
2.06452e+03	2.33826e-02	7.71920e-03	4.91254	1.36147	1.29620e-05
2.06840e+03	2.33881e-02	1.02075e-02	0.19977	1.76139	1.29620e-05
2.07229e+03	2.33885e-02	1.10557e-02	1.90927	2.07021	1.29620e-05
2.07617e+03	2.33838e-02	1.04506e-02	3.50610	2.46913	1.29620e-05
2.08005e+03	2.33894e-02	1.34926e-02	4.51393	3.26615	1.29620e-05
2.08393e+03	2.33880e-02	1.45214e-02	6.17631	3.60392	1.29620e-05
2.08781e+03	2.33867e-02	1.11587e-02	0.87480	4.41989	1.29620e-05
2.09170e+03	2.33911e-02	1.17915e-02	2.26448	5.00058	1.29620e-05
2.09558e+03	2.33853e-02	1.09500e-02	3.98018	5.31333	1.29620e-05
2.09946e+03	2.33832e-02	7.77647e-03	5.50822	5.75041	1.29620e-05
2.10334e+03	2.33871e-02	6.88772e-03	0.52609	0.17105	1.29620e-05
2.10723e+03	2.33854e-02	8.81207e-03	2.01741	0.68311	1.29620e-05
2.11111e+03	2.33934e-02	7.80736e-03	3.83164	0.90997	1.29620e-05
2.11499e+03	2.33814e-02	8.04606e-03	5.27819	1.46876	1.29620e-05
2.11887e+03	2.33926e-02	8.49997e-03	0.08444	2.31965	1.29620e-05
2.12275e+03	2.33821e-02	1.25015e-02	1.62814	2.73619	1.29620e-05
2.12664e+03	2.33903e-02	9.77379e-03	3.01842	3.33849	1.29620e-05
2.13052e+03	2.33898e-02	1.34605e-02	3.92099	4.18869	1.29620e-05
2.13440e+03	2.33873e-02	1.21034e-02	5.55643	4.54873	1.29620e-05
2.13828e+03	2.33909e-02	1.09387e-02	0.40224	5.31048	1.29620e-05
2.14216e+03	2.33804e-02	1.04264e-02	1.99947	5.71170	1.29620e-05
2.14605e+03	2.33981e-02	9.60547e-03	3.81412	5.93590	1.29620e-05
2.14993e+03	2.33801e-02	9.19164e-03	5.52120	6.23453	1.29620e-05
2.15381e+03	2.33924e-02	7.67739e-03	0.76656	0.44037	1.29620e-05
2.15769e+03	2.33850e-02	8.15710e-03	2.03636	1.11602	1.29620e-05
2.16157e+03	2.33894e-02	1.12742e-02	3.59286	1.53752	1.29620e-05
2.16546e+03	2.33837e-02	9.17724e-03	5.12359	1.98450	1.29620e-05
2.16934e+03	2.33907e-02	1.37891e-02	5.60030	3.19623	1.29620e-05
2.17322e+03	2.33968e-02	1.91461e-02	5.62678	3.69908	1.29620e-05
2.17710e+03	2.34057e-02	1.96796e-02	4.76061	4.24765	1.29620e-05
2.18099e+03	2.34027e-02	1.77232e-02	4.02408	4.50023	1.29620e-05
2.18487e+03	2.33983e-02	1.33308e-02	3.95451	4.84428	1.29620e-05
2.18875e+03	2.34002e-02	2.05633e-02	4.00907	5.42977	1.29620e-05
2.19263e+03	2.34007e-02	2.18609e-02	3.80214	6.02426	1.29620e-05
2.19651e+03	2.34121e-02	1.75799e-02	2.98157	0.04831	1.29620e-05
2.20040e+03	2.34034e-02	1.73294e-02	2.26102	0.25119	1.29620e-05
2.20428e+03	2.33923e-02	1.54729e-02	2.13175	0.53913	1.29620e-05
2.20816e+03	2.34040e-02	1.98268e-02	2.15159	1.29973	1.29620e-05
2.21204e+03	2.34037e-02	1.84782e-02	1.78960	1.50038	1.29620e-05
2.21592e+03	2.33861e-02	1.33189e-02	1.86006	2.47578	1.29620e-05
2.21981e+03	2.34057e-02	1.69073e-02	1.30793	3.03184	1.29620e-05
2.22369e+03	2.34169e-02	1.77292e-02	0.32252	3.30919	1.29620e-05
2.22757e+03	2.34071e-02	1.68794e-02	6.16194	3.46075	1.29620e-05
2.23145e+03	2.33792e-02	1.06678e-02	1.29847	3.61421	1.29620e-05
2.23534e+03	2.33954e-02	1.57792e-02	1.39848	3.96358	1.29620e-05
2.23922e+03	2.34096e-02	1.93277e-02	0.71205	4.30024	1.29620e-05
2.24310e+03	2.34095e-02	1.90050e-02	5.94700	4.60284	1.29620e-05
2.24698e+03	2.34082e-02	1.82467e-02	4.88912	5.05080	1.29620e-05
2.25086e+03	2.34095e-02	1.81701e-02	3.86794	5.44121	1.29620e-05
2.25475e+03	2.34055e-02	1.75837e-02	2.65279	5.96659	1.29620e-05
2.25863e+03	2.34067e-02	1.95216e-02	1.57226	0.10528	1.29620e-05
2.26251e+03	2.33990e-02	1.69592e-02	0.73381	0.42642	1.29620e-05
2.26639e+03	2.33982e-02	1.83848e-02	5.86923	0.89036	1.29620e-05
2.27027e+03	2.34070e-02	1.82485e-02	5.22600	1.12527	1.29620e-05
2.27416e+03	2.34048e-02	1.92903e-02	4.17819	1.48906	1.29620e-05
2.27804e+03	2.34038e-02	2.05693e-02	3.42770	1.98550	1.29620e-05
2.28192e+03	2.34051e-02	1.93771e-02	3.17598	2.19049	1.29620e-05
2.28580e+03	2.33891e-02	1.08637e-02	4.01990	2.46977	1.29620e-05
2.28969e+03	2.33879e-02	1.15046e-02	5.30242	2.83924	1.29620e-05
2.29357e+03	2.34032e-02	2.05438e-02	5.71413	2.99358	1.29620e-05
2.29745e+03	2.33942e-02	9.08267e-03	0.53286	3.09616	1.29620e-05
2.30133e+03	2.33957e-02	1.81055e-02	1.64344	2.95525	1.29620e-05
2.30521e+03	2.33931e-02	1.06038e-02	3.06182	2.49414	1.29620e-05
2.30910e+03	2.33933e-02	1.14650e-02	4.74747	1.47208	1.29620e-05
2.31298e+03	2.33950e-02	1.45488e-02	6.04663	0.69241	1.29620e-05
2.31686e+03	2.34083e-02	1.56197e-02	1.12719	0.43957	1.29620e-05
2.32074e+03	2.33909e-02	1.02027e-02	1.45327	0.68262	1.29620e-05
2.32462e+03	2.33867e-02	1.16248e-02	3.13364	0.85964	1.29620e-05
2.32851e+03	2.33935e-02	1.58074e-02	2.99216	1.35395	1.29620e-05
2.33239e+03	2.33876e-02	1.20067e-02	2.95252	1.85403	1.29620e-05
2.33627e+03	2.34041e-02	2.16254e-02	4.39378	1.56627	1.29620e-05
2.34015e+03	2.33988e-02	1.83312e-02	5.81751	1.50868	1.29620e-05
2.34404e+03	2.33844e-02	1.70579e-02	0.91071	0.95150	1.29620e-05
2.34792e+03	2.33839e-02	1.07291e-02	1.84593	0.78155	1.29620e-05
2.35180e+03	2.34030e-02	1.37401e-02	2.48549	0.73701	1.29620e-05
2.35568e+03	2.34112e-02	1.51057e-02	1.66135	1.43262	1.29620e-05
2.35956e+03	2.34045e-02	1.39722e-02	0.67028	1.62867	1.29620e-05
2.36345e+03	2.33972e-02	1.10152e-02	0.27405	1.78348	1.29620e-05
2.36733e+03	2.33992e-02	1.27258e-02	6.12620	2.40922	1.29620e-05
2.37121e+03	2.34188e-02	1.18144e-02	5.48540	2.49097	1.29620e-05
2.37509e+03	2.33961e-02	8.99086e-03	4.26880	3.21663	1.29620e-05
2.37897e+03	2.33977e-02	9.04112e-03	4.27501	3.35698	1.29620e-05
2.38286e+03	2.34181e-02	8.27078e-03	2.94315	3.38716	1.29620e-05
2.38674e+03	2.34055e-02	4.00227e-03	0.26427	4.33301	1.29620e-05
2.39062e+03	2.33981e-02	1.09835e-03	0.79619	3.98235	1.29620e-05
2.39450e+03	2.34047e-02	3.55575e-03	1.77010	2.81602	1.29620e-05
2.39839e+03	2.34010e-02	1.95335e-03	1.55661	3.43438	1.29620e-05
2.40227e+03	2.34145e-02	6.88935e-03	2.01790	2.97788	1.29620e-05
2.40615e+03	2.34071e-02	7.70208e-03	1.11243	3.20904	1.29620e-05
2.41003e+03	2.34128e-02	8.79316e-03	5.98505	3.78894	1.29620e-05
2.41391e+03	2.33945e-02	1.17456e-02	4.89709	4.09850	1.29620e-05
2.41780e+03	2.33991e-02	9.52155e-03	4.58657	4.32060	1.29620e-05
2.42168e+03	2.34011e-02	1.47821e-02	4.35789	4.49160	1.29620e-05
2.42556e+03	2.33900e-02	7.56017e-03	4.67562	4.87598	1.29620e-05
2.42944e+03	2.34055e-02	4.58466e-03	0.23235	4.16628	1.29620e-05
2.43332e+03	2.34110e-02	8.46490e-03	4.86184	5.11728	1.29620e-05
2.43721e+03	2.34180e-02	7.71403e-03	2.22947	0.19630	1.29620e-05
2.44109e+03	2.34043e-02	1.07839e-02	1.58977	0.28748	1.29620e-05
2.44497e+03	2.34001e-02	9.06397e-03	1.04398	0.45348	1.29620e-05
2.44885e+03	2.34104e-02	5.56286e-03	5.78088	1.34581	1.29620e-05
2.45274e+03	2.33999e-02	1.24060e-02	4.89483	1.92876	1.29620e-05
2.45662e+03	2.33907e-02	8.42742e-03	4.93254	2.34966	1.29620e-05
2.46050e+03	2.34180e-02	5.71593e-03	4.95669	2.62128	1.29620e-05
2.46438e+03	2.33875e-02	8.48263e-03	3.41680	5.00802	1.29620e-05
2.46826e+03	2.34086e-02	8.88153e-03	2.69481	0.06210	1.29620e-05
2.47215e+03	2.33988e-02	2.40968e-03	3.13753	0.24623	1.29620e-05
2.47603e+03	2.34110e-02	2.81536e-03	3.21954	0.87124	1.29620e-05
2.47991e+03	2.33875e-02	1.12730e-02	3.66716	1.23348	1.29620e-05
2.48379e+03	2.34024e-02	5.34714e-03	3.31886	2.67428	1.29620e-05
2.48767e+03	2.33993e-02	4.52679e-03	5.93743	2.20911	1.29620e-05
2.49156e+03	2.34128e-02	6.14674e-03	4.78761	3.36378	1.29620e-05
2.49544e+03	2.34001e-02	4.38067e-03	2.19239	5.45695	1.29620e-05
2.49932e+03	2.34019e-02	7.09351e-03	5.17212	2.35721	1.29620e-05
2.50320e+03	2.34138e-02	1.07995e-02	5.67876	1.07770	1.29620e-05
2.50709e+03	2.33997e-02	1.16302e-02	5.52136	0.12247	1.29620e-05
2.51097e+03	2.34199e-02	1.09818e-02	4.91854	0.02850	1.29620e-05
2.51485e+03	2.34087e-02	1.45044e-02	2.18440	2.07442	1.29620e-05
2.51873e+03	2.33645e-02	1.07159e-02	0.41229	3.74608	1.29620e-05
2.52261e+03	2.33998e-02	1.94911e-02	3.51396	1.54810	1.29620e-05
2.52650e+03	2.34306e-02	9.64435e-03	0.02503	3.94139	1.29620e-05
2.53038e+03	2.33930e-02	9.40399e-03	0.37756	3.10795	1.29620e-05
2.53426e+03	2.33906e-02	7.57087e-03	1.01119	4.33065	1.29620e-05
2.53814e+03	2.33716e-02	1.68705e-02	5.68575	0.32511	1.29620e-05
2.54202e+03	2.33740e-02	7.05411e-03	1.10269	1.36128	1.29620e-05
2.54591e+03	2.34002e-02	8.91743e-03	0.77685	4.02385	1.29620e-05
2.54979e+03	2.34019e-02	2.53267e-02	5.37312	6.17659	1.29620e-05
2.55367e+03	2.33644e-02	1.17254e-02	2.34743	0.12228	1.29620e-05
2.55755e+03	2.33668e-02	1.14751e-02	6.12231	0.60448	1.29620e-05
2.56144e+03	2.33615e-02	7.61131e-04	4.28076	0.63095	1.29620e-05
2.56532e+03	2.33644e-02	8.80942e-03	1.86236	1.18919	1.29620e-05
2.56920e+03	2.33770e-02	1.27613e-02	6.01018	2.21389	1.29620e-05
2.57308e+03	2.33564e-02	2.08204e-02	2.68043	4.40224	1.29620e-05
2.57696e+03	2.34002e-02	1.65101e-02	3.31581	4.75292	1.29620e-05
