# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66390e-02	1.05751e-02	5.56170	0.57684	4.36970e-05
1.29586e+03	1.66395e-02	7.92150e-03	5.72487	1.16652	4.36970e-05
1.29974e+03	1.66374e-02	5.53457e-03	5.53163	1.73581	4.36970e-05
1.30362e+03	1.66398e-02	4.95461e-03	5.10661	2.95443	4.36970e-05
1.30750e+03	1.66367e-02	7.64831e-03	4.82671	3.64980	4.36970e-05
1.31139e+03	1.66397e-02	8.17834e-03	5.04617	4.18742	4.36970e-05
1.31527e+03	1.66379e-02	9.25323e-03	5.61837	5.10277	4.36970e-05
1.31915e+03	1.66364e-02	1.10217e-02	0.60416	5.49297	4.36970e-05
1.32303e+03	1.66328e-02	9.98944e-03	1.42276	5.97795	4.36970e-05
1.32692e+03	1.66381e-02	1.22867e-02	2.39261	0.10664	4.36970e-05
1.33080e+03	1.66376e-02	1.07492e-02	2.80758	0.61120	4.36970e-05
1.33468e+03	1.66364e-02	9.33170e-03	2.91254	1.30526	4.36970e-05
1.33856e+03	1.66367e-02	8.20462e-03	4.12916	1.67454	4.36970e-05
1.34244e+03	1.66366e-02	6.45467e-03	4.50427	2.25535	4.36970e-05
1.34633e+03	1.66354e-02	8.92471e-03	4.48599	2.77993	4.36970e-05
1.35021e+03	1.66351e-02	6.90980e-03	4.59989	3.02444	4.36970e-05
1.35409e+03	1.66354e-02	4.92430e-03	5.09959	3.71331	4.36970e-05
1.35797e+03	1.66350e-02	4.46179e-03	5.33207	4.57901	4.36970e-05
1.36185e+03	1.66357e-02	6.44483e-03	5.98190	5.21499	4.36970e-05
1.36574e+03	1.66335e-02	5.63088e-03	0.86899	5.48581	4.36970e-05
1.36962e+03	1.66374e-02	7.04419e-03	1.64625	6.14780	4.36970e-05
1.37350e+03	1.66324e-02	6.86161e-03	2.63621	0.19995	4.36970e-05
1.37738e+03	1.66382e-02	6.80184e-03	3.71634	0.64524	4.36970e-05
1.38127e+03	1.66394e-02	7.74650e-03	4.72159	0.98211	4.36970e-05
1.38515e+03	1.66306e-02	6.17480e-03	5.25229	1.85870	4.36970e-05
1.38903e+03	1.66340e-02	6.84447e-03	0.21883	2.31631	4.36970e-05
1.39291e+03	1.66346e-02	7.20725e-03	1.01210	2.82512	4.36970e-05
1.39679e+03	1.66358e-02	5.91526e-03	1.46627	3.47719	4.36970e-05
1.40068e+03	1.66419e-02	5.40738e-03	1.66869	4.06666	4.36970e-05
1.40456e+03	1.66355e-02	7.29850e-03	1.75501	4.62447	4.36970e-05
1.40844e+03	1.66327e-02	5.48728e-03	2.53287	5.36820	4.36970e-05
1.41232e+03	1.66366e-02	7.06954e-03	3.14560	6.26308	4.36970e-05
1.41620e+03	1.66410e-02	9.35257e-03	4.33451	0.23819	4.36970e-05
1.42009e+03	1.66368e-02	9.35491e-03	4.11113	0.83800	4.36970e-05
1.42397e+03	1.66421e-02	8.09437e-03	4.40755	1.06303	4.36970e-05
1.42785e+03	1.66359e-02	9.45529e-03	4.67389	1.60847	4.36970e-05
1.43173e+03	1.66425e-02	9.33602e-03	4.77879	2.27430	4.36970e-05
1.43561e+03	1.66392e-02	8.11885e-03	4.40327	2.83024	4.36970e-05
1.43950e+03	1.66381e-02	6.87706e-03	3.82365	3.70236	4.36970e-05
1.44338e+03	1.66423e-02	6.02410e-03	3.25148	4.44690	4.36970e-05
1.44726e+03	1.66371e-02	6.19438e-03	2.62478	5.31827	4.36970e-05
1.45114e+03	1.66375e-02	6.07139e-03	2.01467	6.11260	4.36970e-05
1.45503e+03	1.66367e-02	5.39081e-03	1.52062	0.62709	4.36970e-05
1.45891e+03	1.66392e-02	7.32497e-03	0.77998	1.80622	4.36970e-05
1.46279e+03	1.66342e-02	8.61629e-03	1.78765	2.07858	4.36970e-05
1.46667e+03	1.66431e-02	6.77669e-03	1.52177	2.84173	4.36970e-05
1.47055e+03	1.66392e-02	9.94339e-03	0.89042	3.43900	4.36970e-05
1.47444e+03	1.66374e-02	8.49372e-03	1.36094	3.90884	4.36970e-05
1.47832e+03	1.66393e-02	6.80899e-03	1.74904	4.54868	4.36970e-05
1.48220e+03	1.66379e-02	6.94950e-03	2.11704	5.19456	4.36970e-05
1.48608e+03	1.66368e-02	6.07895e-03	2.64830	5.65725	4.36970e-05
1.48996e+03	1.66374e-02	6.07707e-03	2.19751	0.31424	4.36970e-05
1.49385e+03	1.66401e-02	6.27229e-03	2.10883	1.14661	4.36970e-05
1.49773e+03	1.66364e-02	6.23585e-03	2.13933	1.82393	4.36970e-05
1.50161e+03	1.66400e-02	5.22673e-03	1.94505	2.53044	4.36970e-05
1.50549e+03	1.66370e-02	5.82563e-03	2.06991	3.21834	4.36970e-05
1.50938e+03	1.66398e-02	7.42571e-03	1.79683	3.78818	4.36970e-05
1.51326e+03	1.66395e-02	5.76937e-03	1.33358	4.37957	4.36970e-05
1.51714e+03	1.66383e-02	6.30605e-03	1.28733	5.02403	4.36970e-05
1.52102e+03	1.66365e-02	5.32796e-03	0.93424	5.56185	4.36970e-05
1.52490e+03	1.66409e-02	4.90349e-03	0.52551	0.12932	4.36970e-05
1.52879e+03	1.66409e-02	6.32862e-03	0.22959	0.86516	4.36970e-05
1.53267e+03	1.66355e-02	4.40045e-03	5.61930	1.76918	4.36970e-05
1.53655e+03	1.66409e-02	4.77465e-03	4.85945	2.59685	4.36970e-05
1.54043e+03	1.66396e-02	5.32427e-03	4.50220	3.42582	4.36970e-05
1.54431e+03	1.66388e-02	5.32486e-03	4.00156	4.16008	4.36970e-05
1.54820e+03	1.66367e-02	7.70751e-03	2.89731	4.69978	4.36970e-05
1.55208e+03	1.66420e-02	5.34742e-03	2.31943	4.87407	4.36970e-05
1.55596e+03	1.66464e-02	4.85381e-03	1.99311	4.81876	4.36970e-05
1.55984e+03	1.66421e-02	4.74949e-03	1.69990	4.67579	4.36970e-05
1.56373e+03	1.66457e-02	3.92282e-03	1.18250	4.78869	4.36970e-05
1.56761e+03	1.66428e-02	3.10414e-03	1.01791	4.53390	4.36970e-05
1.57149e+03	1.66397e-02	2.55804e-03	0.63168	4.58628	4.36970e-05
1.57537e+03	1.66398e-02	5.11250e-03	0.48870	4.46809	4.36970e-05
1.57925e+03	1.66361e-02	6.26039e-03	0.32108	5.11587	4.36970e-05
1.58314e+03	1.66381e-02	6.26276e-03	6.16550	5.99005	4.36970e-05
1.58702e+03	1.66365e-02	7.31709e-03	6.02873	0.02979	4.36970e-05
1.59090e+03	1.66397e-02	5.87168e-03	6.14106	0.56285	4.36970e-05
1.59478e+03	1.66385e-02	4.53926e-03	5.51614	1.35767	4.36970e-05
1.59866e+03	1.66374e-02	2.95740e-03	5.66571	1.71862	4.36970e-05
1.60255e+03	1.66390e-02	2.88964e-03	4.09662	3.46669	4.36970e-05
1.60643e+03	1.66383e-02	2.89601e-03	3.70015	4.31693	4.36970e-05
1.61031e+03	1.66386e-02	4.37149e-03	3.13413	5.11938	4.36970e-05
1.61419e+03	1.66398e-02	5.45797e-03	2.98651	5.62582	4.36970e-05
1.61808e+03	1.66383e-02	5.85496e-03	2.80669	0.03429	4.36970e-05
1.62196e+03	1.66383e-02	5.70189e-03	2.48659	0.11503	4.36970e-05
1.62584e+03	1.66388e-02	4.37846e-03	1.70223	0.97886	4.36970e-05
1.62972e+03	1.66410e-02	4.19613e-03	1.90428	1.43767	4.36970e-05
1.63360e+03	1.66372e-02	3.27861e-03	1.86979	1.67598	4.36970e-05
1.63749e+03	1.66381e-02	1.20864e-03	1.20949	2.60993	4.36970e-05
1.64137e+03	1.66420e-02	1.24372e-03	0.30186	4.16694	4.36970e-05
1.64525e+03	1.66417e-02	5.81278e-04	0.07678	4.10930	4.36970e-05
1.64913e+03	1.66398e-02	8.89149e-04	4.51594	5.71271	4.36970e-05
1.65301e+03	1.66392e-02	3.15250e-03	5.05208	4.89255	4.36970e-05
1.65690e+03	1.66406e-02	4.25630e-03	4.87446	5.69381	4.36970e-05
1.66078e+03	1.66382e-02	6.67691e-03	4.08786	0.43300	4.36970e-05
1.66466e+03	1.66401e-02	6.06448e-03	4.27712	0.72939	4.36970e-05
1.66854e+03	1.66404e-02	7.02587e-03	3.79369	1.47569	4.36970e-05
1.67243e+03	1.66363e-02	6.71058e-03	3.69789	1.98110	4.36970e-05
1.67631e+03	1.66413e-02	4.18725e-03	3.71556	2.35026	4.36970e-05
1.68019e+03	1.66386e-02	4.64348e-03	3.11422	3.19859	4.36970e-05
1.68407e+03	1.66374e-02	2.61888e-03	2.90426	3.92944	4.36970e-05
1.68795e+03	1.66378e-02	2.78508e-03	1.84765	5.05894	4.36970e-05
1.69184e+03	1.66393e-02	3.26897e-03	1.49327	6.07143	4.36970e-05
1.69572e+03	1.66383e-02	3.97839e-03	0.55158	0.91834	4.36970e-05
1.69960e+03	1.66365e-02	6.20000e-03	0.65165	1.10217	4.36970e-05
1.70348e+03	1.66381e-02	7.01346e-03	0.72261	1.59579	4.36970e-05
1.70736e+03	1.66409e-02	7.08527e-03	0.30421	2.12150	4.36970e-05
1.71125e+03	1.66376e-02	7.01280e-03	0.43775	2.52440	4.36970e-05
1.71513e+03	1.66409e-02	5.57084e-03	6.09265	3.36487	4.36970e-05
1.71901e+03	1.66395e-02	4.69296e-03	6.15048	3.76246	4.36970e-05
1.72289e+03	1.66360e-02	3.24845e-03	5.70194	4.55810	4.36970e-05
1.72678e+03	1.66404e-02	3.86487e-03	4.78334	5.84432	4.36970e-05
1.73066e+03	1.66425e-02	2.87030e-03	4.37537	0.28919	4.36970e-05
1.73454e+03	1.66338e-02	5.76422e-03	3.83383	1.26171	4.36970e-05
1.73842e+03	1.66420e-02	7.14922e-03	3.66473	1.82048	4.36970e-05
1.74230e+03	1.66420e-02	7.66555e-03	2.82977	2.66267	4.36970e-05
1.74619e+03	1.66418e-02	4.83215e-03	2.31003	2.81497	4.36970e-05
1.75007e+03	1.66366e-02	6.39528e-03	2.06490	3.07026	4.36970e-05
1.75395e+03	1.66425e-02	6.19907e-03	1.41789	3.74945	4.36970e-05
1.75783e+03	1.66414e-02	5.02248e-03	1.41996	4.18574	4.36970e-05
1.76171e+03	1.66351e-02	3.31568e-03	1.92816	4.20184	4.36970e-05
1.76560e+03	1.66408e-02	2.40675e-03	0.62616	5.62609	4.36970e-05
1.76948e+03	1.66403e-02	1.81488e-03	0.17672	0.47495	4.36970e-05
1.77336e+03	1.66375e-02	2.76078e-03	5.57890	1.59684	4.36970e-05
1.77724e+03	1.66406e-02	4.06388e-03	5.26800	1.94837	4.36970e-05
1.78113e+03	1.66413e-02	5.39774e-03	4.55861	2.66333	4.36970e-05
1.78501e+03	1.66381e-02	5.29003e-03	4.47758	3.06764	4.36970e-05
1.78889e+03	1.66385e-02	5.14290e-03	4.80697	3.58229	4.36970e-05
1.79277e+03	1.66408e-02	6.24001e-03	4.47223	4.21013	4.36970e-05
1.79665e+03	1.66415e-02	7.92245e-03	3.61559	4.55732	4.36970e-05
1.80054e+03	1.66418e-02	8.27526e-03	3.08786	4.72148	4.36970e-05
1.80442e+03	1.66384e-02	8.19570e-03	2.33420	5.46632	4.36970e-05
1.80830e+03	1.66426e-02	6.33716e-03	1.47607	0.17338	4.36970e-05
1.81218e+03	1.66417e-02	7.53105e-03	0.71180	1.09853	4.36970e-05
1.81606e+03	1.66353e-02	7.24760e-03	0.67366	1.77264	4.36970e-05
1.81995e+03	1.66374e-02	7.67649e-03	0.66150	2.52476	4.36970e-05
1.82383e+03	1.66439e-02	7.84925e-03	6.11552	3.23649	4.36970e-05
1.82771e+03	1.66396e-02	7.21020e-03	5.53904	3.55943	4.36970e-05
1.83159e+03	1.66365e-02	4.08972e-03	4.50168	4.05782	4.36970e-05
1.83548e+03	1.66409e-02	3.46015e-03	4.34688	4.39061	4.36970e-05
1.83936e+03	1.66425e-02	5.51820e-03	2.80815	5.43585	4.36970e-05
1.84324e+03	1.66452e-02	6.99701e-03	1.59515	0.08554	4.36970e-05
1.84712e+03	1.66425e-02	8.51880e-03	0.86288	0.41138	4.36970e-05
1.85100e+03	1.66396e-02	8.02899e-03	0.26795	0.60033	4.36970e-05
1.85489e+03	1.66363e-02	3.96872e-03	6.09885	0.54810	4.36970e-05
1.85877e+03	1.66399e-02	1.98329e-03	3.45072	2.76701	4.36970e-05
1.86265e+03	1.66422e-02	2.19146e-03	2.38070	3.76321	4.36970e-05
1.86653e+03	1.66384e-02	4.08005e-03	2.19893	4.50628	4.36970e-05
1.87041e+03	1.66371e-02	6.11478e-03	2.54235	4.94065	4.36970e-05
1.87430e+03	1.66428e-02	5.17865e-03	2.40695	5.17674	4.36970e-05
1.87818e+03	1.66437e-02	5.89674e-03	1.36097	5.58803	4.36970e-05
1.88206e+03	1.66345e-02	5.35876e-03	0.99201	0.05122	4.36970e-05
1.88594e+03	1.66397e-02	5.56091e-03	0.87229	0.80375	4.36970e-05
1.88983e+03	1.66404e-02	3.71958e-03	0.56242	0.71814	4.36970e-05
1.89371e+03	1.66450e-02	4.20452e-03	0.11930	0.92717	4.36970e-05
1.89759e+03	1.66395e-02	3.45214e-03	5.36882	1.79312	4.36970e-05
1.90147e+03	1.66368e-02	3.84463e-03	3.73169	2.84830	4.36970e-05
1.90535e+03	1.66391e-02	4.11589e-03	3.69058	3.55759	4.36970e-05
1.90924e+03	1.66405e-02	3.94826e-03	3.59475	4.15209	4.36970e-05
1.91312e+03	1.66386e-02	4.13669e-03	2.11778	5.04981	4.36970e-05
1.91700e+03	1.66392e-02	6.14626e-03	1.56641	5.61589	4.36970e-05
1.92088e+03	1.66415e-02	6.73995e-03	1.68211	6.19115	4.36970e-05
1.92476e+03	1.66370e-02	6.55577e-03	1.35907	0.33249	4.36970e-05
1.92865e+03	1.66407e-02	6.04389e-03	1.38695	0.98679	4.36970e-05
1.93253e+03	1.66425e-02	4.42154e-03	1.33639	1.46803	4.36970e-05
1.93641e+03	1.66410e-02	4.40577e-03	0.50515	2.11636	4.36970e-05
1.94029e+03	1.66381e-02	3.38501e-03	5.71300	3.08323	4.36970e-05
1.94418e+03	1.66393e-02	2.42162e-03	4.79445	3.88631	4.36970e-05
1.94806e+03	1.66402e-02	2.61666e-03	4.34323	4.89304	4.36970e-05
1.95194e+03	1.66356e-02	4.54705e-03	4.26674	5.61609	4.36970e-05
1.95582e+03	1.66412e-02	4.12533e-03	3.94937	5.87107	4.36970e-05
1.95970e+03	1.66442e-02	2.51038e-03	3.34612	5.95421	4.36970e-05
1.96359e+03	1.66422e-02	5.15020e-03	2.53770	6.21261	4.36970e-05
1.96747e+03	1.66458e-02	5.04529e-03	1.41859	0.39083	4.36970e-05
1.97135e+03	1.66432e-02	6.04390e-03	0.20649	0.97683	4.36970e-05
1.97523e+03	1.66400e-02	6.51560e-03	5.44146	1.37361	4.36970e-05
1.97911e+03	1.66392e-02	5.78527e-03	4.33763	1.84696	4.36970e-05
1.98300e+03	1.66410e-02	4.95625e-03	3.08130	2.42511	4.36970e-05
1.98688e+03	1.66450e-02	4.16154e-03	1.80874	3.05794	4.36970e-05
1.99076e+03	1.66450e-02	3.36093e-03	0.70763	3.50808	4.36970e-05
1.99464e+03	1.66409e-02	1.13999e-03	6.14550	3.77016	4.36970e-05
1.99853e+03	1.66445e-02	1.56418e-03	4.92322	4.34242	4.36970e-05
2.00241e+03	1.66417e-02	1.24667e-03	4.07302	4.63111	4.36970e-05
2.00629e+03	1.66403e-02	2.00572e-03	2.03522	5.98578	4.36970e-05
2.01017e+03	1.66396e-02	3.44923e-03	0.94141	0.18516	4.36970e-05
2.01405e+03	1.66412e-02	4.34327e-03	6.01635	0.72984	4.36970e-05
2.01794e+03	1.66443e-02	5.13034e-03	4.87822	1.22702	4.36970e-05
2.02182e+03	1.66445e-02	5.97187e-03	3.63306	1.78865	4.36970e-05
2.02570e+03	1.66432e-02	7.05776e-03	2.47873	2.30709	4.36970e-05
2.02958e+03	1.66450e-02	6.49918e-03	1.46002	2.66853	4.36970e-05
2.03346e+03	1.66429e-02	5.18188e-03	0.37161	3.12993	4.36970e-05
2.03735e+03	1.66398e-02	4.89277e-03	5.46132	3.64191	4.36970e-05
2.04123e+03	1.66386e-02	4.22664e-03	4.89131	3.65547	4.36970e-05
2.04511e+03	1.66410e-02	2.67173e-03	3.75558	4.11042	4.36970e-05
2.04899e+03	1.66442e-02	3.43305e-03	2.72220	4.57298	4.36970e-05
2.05288e+03	1.66440e-02	2.46241e-03	1.66701	4.96420	4.36970e-05
2.05676e+03	1.66430e-02	2.02051e-03	0.08121	5.91023	4.36970e-05
2.06064e+03	1.66441e-02	2.78311e-03	4.71711	0.60427	4.36970e-05
2.06452e+03	1.66416e-02	3.38822e-03	3.34182	1.35210	4.36970e-05
2.06840e+03	1.66396e-02	4.00872e-03	2.00775	2.01843	4.36970e-05
2.07229e+03	1.66389e-02	4.57941e-03	0.77191	2.61792	4.36970e-05
2.07617e+03	1.66417e-02	5.62927e-03	5.87785	3.11791	4.36970e-05
2.08005e+03	1.66443e-02	5.25386e-03	5.07955	3.35305	4.36970e-05
2.08393e+03	1.66433e-02	4.87699e-03	3.91617	3.83916	4.36970e-05
2.08781e+03	1.66441e-02	5.29541e-03	3.02877	4.16449	4.36970e-05
2.09170e+03	1.66434e-02	4.69126e-03	1.99050	4.53380	4.36970e-05
2.09558e+03	1.66412e-02	4.27928e-03	0.79722	5.08960	4.36970e-05
2.09946e+03	1.66395e-02	3.96746e-03	5.86809	5.63653	4.36970e-05
2.10334e+03	1.66392e-02	3.47548e-03	4.73864	6.13450	4.36970e-05
2.10723e+03	1.66414e-02	2.33832e-03	3.32966	0.58232	4.36970e-05
2.11111e+03	1.66438e-02	2.41776e-03	1.44103	1.82906	4.36970e-05
2.11499e+03	1.66428e-02	3.34467e-03	0.20345	2.38699	4.36970e-05
2.11887e+03	1.66442e-02	3.17141e-03	5.65029	2.61316	4.36970e-05
2.12275e+03	1.66438e-02	3.08902e-03	4.27580	3.32567	4.36970e-05
2.12664e+03	1.66412e-02	4.58149e-03	3.30884	3.66540	4.36970e-05
2.13052e+03	1.66388e-02	4.40915e-03	2.60275	3.77845	4.36970e-05
2.13440e+03	1.66395e-02	5.55797e-03	1.42151	4.33347	4.36970e-05
2.13828e+03	1.66428e-02	6.63125e-03	0.46757	4.69685	4.36970e-05
2.14216e+03	1.66450e-02	6.24471e-03	5.62091	5.15165	4.36970e-05
2.14605e+03	1.66431e-02	5.51521e-03	4.39683	5.73518	4.36970e-05
2.14993e+03	1.66447e-02	4.38491e-03	3.05728	0.11405	4.36970e-05
2.15381e+03	1.66434e-02	3.78992e-03	1.78230	0.75682	4.36970e-05
2.15769e+03	1.66404e-02	2.62250e-03	0.57646	1.30420	4.36970e-05
2.16157e+03	1.66388e-02	1.62202e-03	4.87384	2.67001	4.36970e-05
2.16546e+03	1.66402e-02	2.67648e-03	3.54136	3.33352	4.36970e-05
2.16934e+03	1.66417e-02	9.18253e-04	2.29247	4.05850	4.36970e-05
2.17322e+03	1.66412e-02	2.15867e-04	2.16834	4.01991	4.36970e-05
2.17710e+03	1.66365e-02	9.44960e-04	2.16882	4.51432	4.36970e-05
2.18099e+03	1.66389e-02	3.53749e-03	2.13870	5.11337	4.36970e-05
2.18487e+03	1.66431e-02	3.95443e-03	1.83823	5.36120	4.36970e-05
2.18875e+03	1.66417e-02	3.68722e-03	1.40887	5.58916	4.36970e-05
2.19263e+03	1.66383e-02	3.24633e-03	1.10703	5.84666	4.36970e-05
2.19651e+03	1.66370e-02	4.64914e-03	1.17750	0.02904	4.36970e-05
2.20040e+03	1.66425e-02	4.75383e-03	1.26459	0.59062	4.36970e-05
2.20428e+03	1.66408e-02	4.12239e-03	0.64801	1.15398	4.36970e-05
2.20816e+03	1.66354e-02	1.51919e-03	0.83963	0.74652	4.36970e-05
2.21204e+03	1.66418e-02	2.26388e-03	6.12265	1.97440	4.36970e-05
2.21592e+03	1.66423e-02	2.37161e-03	6.12305	1.64738	4.36970e-05
2.21981e+03	1.66401e-02	2.36672e-03	0.15310	1.46452	4.36970e-05
2.22369e+03	1.66363e-02	1.20988e-03	1.51096	0.94667	4.36970e-05
2.22757e+03	1.66393e-02	1.98827e-03	3.47417	5.57338	4.36970e-05
2.23145e+03	1.66443e-02	2.54027e-03	3.15927	5.34178	4.36970e-05
2.23534e+03	1.66385e-02	3.92663e-03	2.38145	6.00680	4.36970e-05
2.23922e+03	1.66366e-02	5.34951e-03	2.17007	0.49401	4.36970e-05
2.24310e+03	1.66398e-02	4.99316e-03	2.63919	0.88365	4.36970e-05
2.24698e+03	1.66347e-02	5.12579e-03	3.00365	1.37432	4.36970e-05
2.25086e+03	1.66399e-02	3.82890e-03	3.24813	1.94171	4.36970e-05
2.25475e+03	1.66359e-02	3.12312e-03	3.58664	2.55888	4.36970e-05
2.25863e+03	1.66394e-02	1.95729e-03	3.46573	3.55918	4.36970e-05
2.26251e+03	1.66358e-02	2.34364e-03	3.41824	4.35117	4.36970e-05
2.26639e+03	1.66377e-02	2.54065e-03	3.41695	5.22916	4.36970e-05
2.27027e+03	1.66365e-02	2.66784e-03	3.44582	5.82226	4.36970e-05
2.27416e+03	1.66401e-02	2.63242e-03	3.51192	0.34491	4.36970e-05
2.27804e+03	1.66395e-02	3.41829e-03	3.55355	0.83578	4.36970e-05
2.28192e+03	1.66371e-02	4.21811e-03	3.09096	1.46834	4.36970e-05
2.28580e+03	1.66409e-02	6.38545e-03	1.97040	2.23023	4.36970e-05
2.28969e+03	1.66439e-02	5.33745e-03	0.74373	2.87753	4.36970e-05
2.29357e+03	1.66395e-02	2.66480e-03	5.87184	3.84723	4.36970e-05
2.29745e+03	1.66447e-02	4.26876e-03	5.46571	3.80222	4.36970e-05
2.30133e+03	1.66408e-02	5.56903e-03	3.94193	5.00299	4.36970e-05
2.30521e+03	1.66392e-02	7.06269e-03	3.29006	5.18062	4.36970e-05
2.30910e+03	1.66387e-02	5.65947e-03	2.77397	5.39259	4.36970e-05
2.31298e+03	1.66408e-02	2.07411e-03	1.83777	6.00830	4.36970e-05
2.31686e+03	1.66439e-02	3.55021e-03	5.48649	1.89818	4.36970e-05
2.32074e+03	1.66405e-02	3.80339e-03	5.08140	2.08827	4.36970e-05
2.32462e+03	1.66449e-02	4.65986e-03	3.98714	2.58887	4.36970e-05
2.32851e+03	1.66384e-02	5.86848e-03	3.39420	3.18354	4.36970e-05
2.33239e+03	1.66394e-02	5.53177e-03	2.86840	3.61963	4.36970e-05
2.33627e+03	1.66414e-02	8.08532e-03	1.91313	4.16187	4.36970e-05
2.34015e+03	1.66431e-02	7.33842e-03	1.18336	4.40781	4.36970e-05
2.34404e+03	1.66398e-02	6.57808e-03	0.97370	4.21848	4.36970e-05
2.34792e+03	1.66454e-02	4.33695e-03	0.37736	4.40262	4.36970e-05
2.35180e+03	1.66401e-02	3.75998e-03	6.22743	4.61020	4.36970e-05
2.35568e+03	1.66351e-02	2.73546e-03	6.12795	4.99978	4.36970e-05
2.35956e+03	1.66384e-02	1.44075e-03	0.32610	5.34875	4.36970e-05
2.36345e+03	1.66388e-02	1.68355e-03	3.98652	2.05590	4.36970e-05
2.36733e+03	1.66365e-02	2.71441e-03	3.19711	2.90745	4.36970e-05
2.37121e+03	1.66356e-02	4.38343e-03	3.31993	3.39221	4.36970e-05
2.37509e+03	1.66383e-02	5.92107e-03	3.65816	3.67598	4.36970e-05
2.37897e+03	1.66384e-02	6.57860e-03	3.10979	4.21512	4.36970e-05
2.38286e+03	1.66374e-02	7.64892e-03	3.25604	4.61008	4.36970e-05
2.38674e+03	1.66357e-02	7.83727e-03	3.47313	4.93844	4.36970e-05
2.39062e+03	1.66395e-02	6.41930e-03	3.41721	5.42497	4.36970e-05
2.39450e+03	1.66396e-02	5.59365e-03	3.56356	5.86681	4.36970e-05
2.39839e+03	1.66351e-02	5.36190e-03	3.67912	0.09139	4.36970e-05
2.40227e+03	1.66393e-02	4.42819e-03	3.88847	0.54970	4.36970e-05
2.40615e+03	1.66419e-02	1.84167e-03	3.39148	1.33194	4.36970e-05
2.41003e+03	1.66369e-02	1.75458e-03	2.38133	2.10214	4.36970e-05
2.41391e+03	1.66390e-02	3.47562e-03	1.18785	3.66034	4.36970e-05
2.41780e+03	1.66409e-02	5.14008e-03	1.09559	4.42214	4.36970e-05
2.42168e+03	1.66365e-02	5.00176e-03	1.16242	4.73490	4.36970e-05
2.42556e+03	1.66411e-02	7.88629e-03	0.72423	5.37957	4.36970e-05
2.42944e+03	1.66404e-02	9.46309e-03	0.60500	5.69254	4.36970e-05
2.43332e+03	1.66336e-02	7.86042e-03	0.78987	6.13153	4.36970e-05
2.43721e+03	1.66353e-02	6.88991e-03	1.22593	0.27153	4.36970e-05
2.44109e+03	1.66336e-02	5.73666e-03	1.77711	0.59290	4.36970e-05
2.44497e+03	1.66360e-02	4.41563e-03	2.26978	1.13243	4.36970e-05
2.44885e+03	1.66340e-02	2.83880e-03	2.44388	1.92840	4.36970e-05
2.45274e+03	1.66386e-02	2.22887e-03	1.70858	3.75582	4.36970e-05
2.45662e+03	1.66365e-02	3.30445e-03	1.94052	4.21753	4.36970e-05
2.46050e+03	1.66379e-02	3.36642e-03	1.56971	5.08610	4.36970e-05
2.46438e+03	1.66355e-02	4.33126e-03	1.72902	5.54680	4.36970e-05
2.46826e+03	1.66356e-02	6.12273e-03	2.45650	5.93268	4.36970e-05
2.47215e+03	1.66364e-02	8.02246e-03	2.77005	0.11201	4.36970e-05
2.47603e+03	1.66397e-02	7.51704e-03	2.61951	0.55948	4.36970e-05
2.47991e+03	1.66352e-02	8.09143e-03	3.06414	0.96912	4.36970e-05
2.48379e+03	1.66370e-02	8.56304e-03	3.97400	1.42519	4.36970e-05
2.48767e+03	1.66326e-02	8.42224e-03	4.42093	2.01299	4.36970e-05
2.49156e+03	1.66385e-02	8.34359e-03	6.03658	2.00328	4.36970e-05
2.49544e+03	1.66371e-02	6.29147e-03	0.73774	2.59477	4.36970e-05
2.49932e+03	1.66326e-02	5.50576e-03	2.31496	2.86236	4.36970e-05
2.50320e+03	1.66360e-02	3.62426e-03	3.18686	3.63941	4.36970e-05
2.50709e+03	1.66377e-02	2.77954e-03	4.36167	4.20940	4.36970e-05
2.51097e+03	1.66311e-02	3.26214e-03	5.11028	5.41869	4.36970e-05
2.51485e+03	1.66354e-02	8.01869e-03	5.95868	0.05109	4.36970e-05
2.51873e+03	1.66383e-02	5.81718e-03	1.14954	0.36443	4.36970e-05
2.52261e+03	1.66299e-02	9.31423e-03	2.82708	0.81020	4.36970e-05
2.52650e+03	1.66269e-02	9.49251e-03	4.92193	1.46975	4.36970e-05
2.53038e+03	1.66282e-02	9.28080e-03	1.23823	1.93846	4.36970e-05
2.53426e+03	1.66305e-02	1.04464e-02	3.46025	2.56012	4.36970e-05
2.53814e+03	1.66340e-02	1.18496e-02	6.22291	2.86642	4.36970e-05
2.54202e+03	1.66340e-02	8.11321e-03	2.15032	3.36077	4.36970e-05
2.54591e+03	1.66351e-02	5.47300e-03	4.15983	3.72733	4.36970e-05
2.54979e+03	1.66292e-02	2.69754e-03	0.45444	3.67108	4.36970e-05
2.55367e+03	1.66389e-02	3.86334e-03	6.13859	5.72409	4.36970e-05
2.55755e+03	1.66380e-02	5.72460e-03	0.02998	0.42057	4.36970e-05
2.56144e+03	1.66399e-02	7.64062e-03	0.23274	1.12866	4.36970e-05
2.56532e+03	1.66333e-02	8.54794e-03	0.62922	1.66404	4.36970e-05
2.56920e+03	1.66369e-02	1.04694e-02	1.16466	2.14286	4.36970e-05
2.57308e+03	1.66329e-02	1.36420e-02	2.28949	2.53378	4.36970e-05
2.57696e+03	1.66331e-02	1.74509e-02	4.42810	3.16895	4.36970e-05
