# t	a	e	mean_anomaly	varpi	mass/M_star
9.59618e+04	1.64060e-02	6.43046e-02	3.38852	1.50260	4.36970e-05
9.60084e+04	1.64195e-02	7.54400e-02	1.52615	1.90100	4.36970e-05
9.60550e+04	1.64169e-02	5.20188e-02	3.80423	2.41165	4.36970e-05
9.61016e+04	1.64335e-02	7.33705e-02	5.91317	3.58142	4.36970e-05
9.61482e+04	1.64067e-02	6.33153e-02	2.54707	4.55023	4.36970e-05
9.61947e+04	1.64014e-02	6.69038e-02	4.27006	5.48918	4.36970e-05
9.62413e+04	1.64322e-02	3.62209e-02	4.02797	0.47301	4.36970e-05
9.62879e+04	1.64409e-02	1.62674e-02	0.83276	0.22122	4.36970e-05
9.63345e+04	1.64138e-02	4.82602e-02	4.45605	1.38470	4.36970e-05
9.63811e+04	1.64355e-02	7.26506e-02	5.71305	2.19489	4.36970e-05
9.64277e+04	1.64265e-02	6.64683e-02	0.33515	3.55215	4.36970e-05
9.64743e+04	1.64366e-02	4.03528e-02	3.53885	2.87399	4.36970e-05
9.65208e+04	1.64287e-02	5.84449e-02	3.27698	5.17959	4.36970e-05
9.65674e+04	1.64337e-02	2.40523e-02	5.90650	4.53984	4.36970e-05
9.66140e+04	1.64302e-02	1.72398e-02	5.51857	4.91772	4.36970e-05
9.66606e+04	1.64214e-02	3.39755e-02	3.85018	0.38205	4.36970e-05
9.67072e+04	1.64086e-02	1.23630e-02	5.59593	2.19313	4.36970e-05
9.67538e+04	1.64176e-02	2.12158e-02	3.14236	3.59923	4.36970e-05
9.68004e+04	1.64306e-02	4.76279e-02	2.46204	3.86752	4.36970e-05
9.68469e+04	1.64321e-02	2.75338e-02	5.72336	5.63290	4.36970e-05
9.68935e+04	1.64210e-02	1.34900e-02	0.68550	6.00244	4.36970e-05
9.69401e+04	1.64123e-02	5.36127e-02	5.19598	1.44580	4.36970e-05
9.69867e+04	1.64137e-02	3.55079e-02	0.20563	1.64122	4.36970e-05
9.70333e+04	1.64137e-02	6.40135e-02	6.27163	2.97201	4.36970e-05
9.70799e+04	1.64025e-02	5.86521e-02	5.77672	2.60682	4.36970e-05
9.71265e+04	1.64147e-02	1.82023e-03	4.70687	4.42563	4.36970e-05
9.71730e+04	1.64143e-02	3.07030e-02	1.25436	4.63707	4.36970e-05
9.72196e+04	1.64208e-02	9.45804e-02	1.38591	0.11036	4.36970e-05
9.72662e+04	1.64329e-02	3.70367e-02	2.25843	6.02418	4.36970e-05
9.73128e+04	1.64219e-02	6.38325e-02	5.12962	4.93183	4.36970e-05
9.73594e+04	1.64042e-02	6.60525e-02	1.93195	4.00398	4.36970e-05
9.74060e+04	1.64032e-02	4.32459e-02	1.67419	0.65357	4.36970e-05
9.74526e+04	1.64118e-02	2.66859e-02	2.14456	4.09694	4.36970e-05
9.74991e+04	1.64342e-02	4.52507e-02	6.10595	5.91150	4.36970e-05
9.75457e+04	1.64058e-02	4.13315e-02	3.48019	4.26278	4.36970e-05
9.75923e+04	1.64144e-02	5.75980e-02	3.43160	5.90025	4.36970e-05
9.76389e+04	1.64349e-02	3.01512e-02	4.12909	5.72034	4.36970e-05
9.76855e+04	1.64109e-02	4.43538e-02	2.63087	0.38195	4.36970e-05
9.77321e+04	1.64202e-02	1.75757e-02	3.10840	0.37776	4.36970e-05
9.77787e+04	1.64077e-02	6.84722e-02	4.07119	5.60400	4.36970e-05
9.78252e+04	1.64179e-02	3.65922e-02	2.72685	5.35802	4.36970e-05
9.78718e+04	1.64245e-02	1.99215e-02	4.56435	3.13172	4.36970e-05
9.79184e+04	1.64063e-02	4.21631e-02	2.43033	5.36597	4.36970e-05
9.79650e+04	1.63748e-02	5.64937e-02	0.00290	5.04777	4.36970e-05
9.80116e+04	1.64176e-02	2.25345e-02	3.60271	5.44589	4.36970e-05
9.80582e+04	1.64005e-02	4.94688e-02	5.79345	6.25237	4.36970e-05
9.81048e+04	1.64188e-02	7.73814e-02	3.80368	1.91460	4.36970e-05
9.81513e+04	1.63890e-02	5.89636e-02	5.65393	1.80731	4.36970e-05
9.81979e+04	1.64083e-02	7.11692e-02	3.13865	3.05400	4.36970e-05
9.82445e+04	1.63974e-02	3.83794e-02	3.45283	1.53237	4.36970e-05
9.82911e+04	1.63968e-02	5.98384e-02	0.35490	3.39792	4.36970e-05
9.83377e+04	1.64089e-02	3.34219e-02	3.93583	0.16689	4.36970e-05
9.83843e+04	1.64407e-02	2.49117e-02	0.94223	2.12806	4.36970e-05
9.84309e+04	1.64104e-02	4.73090e-02	4.16824	1.91077	4.36970e-05
9.84774e+04	1.64116e-02	2.62167e-02	5.29263	1.87733	4.36970e-05
9.85240e+04	1.64324e-02	3.45859e-02	0.08111	2.65980	4.36970e-05
9.85706e+04	1.64045e-02	6.08904e-02	4.53751	4.34948	4.36970e-05
9.86172e+04	1.64203e-02	1.58172e-02	5.27325	0.45506	4.36970e-05
9.86638e+04	1.64076e-02	8.47514e-02	3.95235	5.50309	4.36970e-05
9.87104e+04	1.64147e-02	5.15659e-02	2.86503	5.06718	4.36970e-05
9.87570e+04	1.64072e-02	7.09619e-02	3.33499	2.66869	4.36970e-05
9.88035e+04	1.64121e-02	6.32133e-02	3.76719	3.64972	4.36970e-05
9.88501e+04	1.64221e-02	2.68893e-02	5.76872	3.95294	4.36970e-05
9.88967e+04	1.64137e-02	7.48231e-02	3.23125	3.87398	4.36970e-05
9.89433e+04	1.64317e-02	6.04080e-02	4.82492	4.24513	4.36970e-05
9.89899e+04	1.63958e-02	4.51545e-02	2.67353	4.28790	4.36970e-05
9.90365e+04	1.64034e-02	4.67676e-02	0.37336	6.21688	4.36970e-05
9.90831e+04	1.63960e-02	1.56784e-02	1.92429	5.86340	4.36970e-05
9.91296e+04	1.64369e-02	1.07488e-01	4.61208	5.18634	4.36970e-05
9.91762e+04	1.64082e-02	1.13664e-01	5.12201	4.73847	4.36970e-05
9.92228e+04	1.63659e-02	9.41196e-02	3.72440	5.55915	4.36970e-05
9.92694e+04	1.63994e-02	2.39522e-02	5.28198	3.89639	4.36970e-05
9.93160e+04	1.63831e-02	6.76486e-02	4.50118	1.37469	4.36970e-05
9.93626e+04	1.63912e-02	2.13836e-02	3.79624	2.40683	4.36970e-05
9.94092e+04	1.64172e-02	9.53787e-02	4.01780	1.75166	4.36970e-05
9.94557e+04	1.64070e-02	6.55540e-02	1.85304	3.43484	4.36970e-05
9.95023e+04	1.64038e-02	6.02947e-02	5.23453	3.09426	4.36970e-05
9.95489e+04	1.63835e-02	5.74786e-02	4.85190	3.19151	4.36970e-05
9.95955e+04	1.63975e-02	2.40262e-02	5.04803	5.94750	4.36970e-05
9.96421e+04	1.63808e-02	1.97444e-02	3.57680	1.40185	4.36970e-05
9.96887e+04	1.64118e-02	3.02990e-02	5.94531	2.01783	4.36970e-05
9.97353e+04	1.64108e-02	2.87316e-02	2.07948	2.16371	4.36970e-05
9.97818e+04	1.64083e-02	6.26014e-02	5.87751	3.27424	4.36970e-05
9.98284e+04	1.64202e-02	5.53728e-02	6.13243	4.22528	4.36970e-05
9.98750e+04	1.64336e-02	1.45953e-02	0.89850	4.34763	4.36970e-05
9.99216e+04	1.63992e-02	7.28226e-02	4.75909	4.68228	4.36970e-05
9.99682e+04	1.64280e-02	4.50545e-02	3.59291	4.61640	4.36970e-05
1.00015e+05	1.64001e-02	2.52524e-02	4.27227	5.18495	4.36970e-05
1.00061e+05	1.64096e-02	5.91348e-02	1.16398	0.35136	4.36970e-05
1.00108e+05	1.64226e-02	6.63657e-02	1.04846	1.71387	4.36970e-05
1.00155e+05	1.64303e-02	3.43258e-02	2.82265	1.27310	4.36970e-05
1.00201e+05	1.64252e-02	2.58264e-02	1.90202	2.37193	4.36970e-05
1.00248e+05	1.64053e-02	3.69026e-02	5.19921	3.11954	4.36970e-05
1.00294e+05	1.64046e-02	4.04030e-02	0.69469	4.49935	4.36970e-05
1.00341e+05	1.63927e-02	4.36756e-02	0.01734	4.70577	4.36970e-05
1.00387e+05	1.63893e-02	1.06547e-02	0.09288	3.25110	4.36970e-05
1.00434e+05	1.64010e-02	3.34134e-02	0.97502	6.04840	4.36970e-05
1.00481e+05	1.64091e-02	3.17178e-02	1.22195	1.74613	4.36970e-05
1.00527e+05	1.64070e-02	5.19206e-02	5.11848	2.16688	4.36970e-05
1.00574e+05	1.63911e-02	4.00645e-02	6.23477	0.48915	4.36970e-05
1.00620e+05	1.64021e-02	4.29533e-02	5.25741	5.82206	4.36970e-05
1.00667e+05	1.64037e-02	3.34329e-02	1.36614	0.47812	4.36970e-05
1.00714e+05	1.63722e-02	2.11373e-02	5.89857	1.47339	4.36970e-05
1.00760e+05	1.63866e-02	4.14137e-02	0.00855	0.33982	4.36970e-05
1.00807e+05	1.64051e-02	5.54176e-02	3.74404	2.82105	4.36970e-05
1.00853e+05	1.64209e-02	2.86982e-02	0.90577	5.37089	4.36970e-05
1.00900e+05	1.64166e-02	2.17711e-02	1.54892	0.55191	4.36970e-05
1.00946e+05	1.64157e-02	2.70615e-02	4.90550	5.00001	4.36970e-05
1.00993e+05	1.63862e-02	5.58392e-02	4.48360	1.15071	4.36970e-05
1.01040e+05	1.63912e-02	3.69432e-02	4.29978	2.59747	4.36970e-05
1.01086e+05	1.63968e-02	9.32783e-03	4.73468	2.41465	4.36970e-05
1.01133e+05	1.64053e-02	5.47675e-02	4.32860	2.90450	4.36970e-05
1.01179e+05	1.64152e-02	5.42596e-02	3.06673	4.15915	4.36970e-05
1.01226e+05	1.64228e-02	1.62030e-02	6.00927	4.29166	4.36970e-05
1.01273e+05	1.64224e-02	2.00808e-02	2.43663	4.96316	4.36970e-05
1.01319e+05	1.64114e-02	4.12009e-02	0.51164	0.01221	4.36970e-05
1.01366e+05	1.63978e-02	4.28351e-02	1.68596	1.58465	4.36970e-05
1.01412e+05	1.64003e-02	4.56643e-02	0.31606	2.87696	4.36970e-05
1.01459e+05	1.63919e-02	3.70251e-02	6.04966	4.27150	4.36970e-05
1.01506e+05	1.63984e-02	2.27655e-02	0.14597	5.50881	4.36970e-05
1.01552e+05	1.64062e-02	1.74911e-02	2.92793	5.82270	4.36970e-05
1.01599e+05	1.63961e-02	2.47002e-02	5.46253	0.25118	4.36970e-05
1.01645e+05	1.63955e-02	3.95002e-02	0.86225	1.08432	4.36970e-05
1.01692e+05	1.63939e-02	5.02678e-02	4.08738	2.09337	4.36970e-05
1.01738e+05	1.64003e-02	5.08507e-02	3.02247	3.16431	4.36970e-05
1.01785e+05	1.63988e-02	4.11667e-02	3.78313	4.19952	4.36970e-05
1.01832e+05	1.63947e-02	2.38533e-02	0.78970	5.42505	4.36970e-05
1.01878e+05	1.63945e-02	7.15377e-03	3.73821	5.83740	4.36970e-05
1.01925e+05	1.64060e-02	2.48057e-02	4.78633	5.72871	4.36970e-05
1.01971e+05	1.63868e-02	3.56559e-02	4.54452	0.95332	4.36970e-05
1.02018e+05	1.63741e-02	4.55376e-02	4.10116	2.55998	4.36970e-05
1.02065e+05	1.63711e-02	4.71929e-02	4.61776	3.86383	4.36970e-05
1.02111e+05	1.63756e-02	4.04778e-02	4.38504	5.69990	4.36970e-05
1.02158e+05	1.63721e-02	5.68358e-04	0.81119	3.17508	4.36970e-05
1.02204e+05	1.63769e-02	5.43360e-02	0.44618	0.00980	4.36970e-05
1.02251e+05	1.63800e-02	3.70263e-02	4.71191	1.94061	4.36970e-05
1.02297e+05	1.63809e-02	2.28836e-02	5.88166	2.35249	4.36970e-05
1.02344e+05	1.63850e-02	3.63848e-02	2.41868	2.43074	4.36970e-05
1.02391e+05	1.63772e-02	3.89819e-02	4.96714	3.65367	4.36970e-05
1.02437e+05	1.63841e-02	6.56349e-02	4.56744	4.19104	4.36970e-05
1.02484e+05	1.63653e-02	5.94728e-02	5.39067	5.30404	4.36970e-05
1.02530e+05	1.63761e-02	5.37054e-02	1.40568	6.14064	4.36970e-05
1.02577e+05	1.63732e-02	3.79593e-02	1.05625	0.26370	4.36970e-05
1.02624e+05	1.63817e-02	6.07006e-02	2.00806	0.90435	4.36970e-05
1.02670e+05	1.63779e-02	7.17551e-02	0.93902	1.97698	4.36970e-05
1.02717e+05	1.63674e-02	6.13612e-02	1.46206	3.47488	4.36970e-05
1.02763e+05	1.63564e-02	2.75132e-02	0.76743	4.51449	4.36970e-05
1.02810e+05	1.63696e-02	6.91843e-02	6.09918	5.38991	4.36970e-05
1.02856e+05	1.63734e-02	5.04647e-02	4.05299	6.11337	4.36970e-05
1.02903e+05	1.63774e-02	4.18351e-02	0.19495	1.04591	4.36970e-05
1.02950e+05	1.63743e-02	8.93545e-02	4.56667	1.75828	4.36970e-05
1.02996e+05	1.63758e-02	6.80568e-02	3.93455	2.74533	4.36970e-05
1.03043e+05	1.63643e-02	6.80341e-02	4.70788	3.39692	4.36970e-05
1.03089e+05	1.63672e-02	6.91333e-02	1.54467	4.40949	4.36970e-05
1.03136e+05	1.63672e-02	8.37143e-02	3.40808	5.38474	4.36970e-05
1.03183e+05	1.63569e-02	7.22464e-02	6.18480	0.22281	4.36970e-05
1.03229e+05	1.63677e-02	5.06109e-02	2.66164	1.02982	4.36970e-05
1.03276e+05	1.63658e-02	5.73271e-02	2.09802	1.96494	4.36970e-05
1.03322e+05	1.63789e-02	5.82162e-02	4.39542	2.83181	4.36970e-05
1.03369e+05	1.63696e-02	7.06747e-02	0.70515	3.78287	4.36970e-05
1.03416e+05	1.63656e-02	6.27024e-02	2.01916	4.65267	4.36970e-05
1.03462e+05	1.63653e-02	6.11731e-02	0.75540	5.69357	4.36970e-05
1.03509e+05	1.63746e-02	6.29928e-02	1.30858	0.35345	4.36970e-05
1.03555e+05	1.63598e-02	4.32782e-02	5.81030	1.82255	4.36970e-05
1.03602e+05	1.63639e-02	2.43722e-02	4.48213	3.69244	4.36970e-05
1.03648e+05	1.63728e-02	2.08456e-02	4.75298	6.25736	4.36970e-05
1.03695e+05	1.63766e-02	3.37541e-02	3.34930	2.70022	4.36970e-05
1.03742e+05	1.63880e-02	3.47339e-02	4.05779	4.33385	4.36970e-05
1.03788e+05	1.63871e-02	1.95273e-02	2.03747	5.53872	4.36970e-05
1.03835e+05	1.63638e-02	2.83164e-02	0.08289	0.43939	4.36970e-05
1.03881e+05	1.63785e-02	1.21466e-02	4.63357	0.90220	4.36970e-05
1.03928e+05	1.63787e-02	1.01290e-02	2.94781	5.07391	4.36970e-05
1.03975e+05	1.63613e-02	2.95301e-02	2.20010	4.98173	4.36970e-05
1.04021e+05	1.63594e-02	4.63861e-02	4.44829	5.43709	4.36970e-05
1.04068e+05	1.63554e-02	4.07026e-02	1.92917	0.50460	4.36970e-05
1.04114e+05	1.63642e-02	4.79107e-02	4.91585	0.88508	4.36970e-05
1.04161e+05	1.63706e-02	1.70583e-02	5.57705	1.59306	4.36970e-05
1.04207e+05	1.63630e-02	1.79162e-02	2.10434	3.85100	4.36970e-05
1.04254e+05	1.63693e-02	1.56988e-02	5.94235	4.52330	4.36970e-05
1.04301e+05	1.63660e-02	1.78970e-02	5.38370	0.05977	4.36970e-05
1.04347e+05	1.63698e-02	7.97466e-03	2.58561	2.45052	4.36970e-05
1.04394e+05	1.63630e-02	4.01645e-02	3.18267	3.31061	4.36970e-05
1.04440e+05	1.63622e-02	4.68564e-02	4.65825	4.47040	4.36970e-05
1.04487e+05	1.63591e-02	2.67834e-02	4.89344	5.80054	4.36970e-05
1.04534e+05	1.63554e-02	2.55202e-02	0.66898	5.41340	4.36970e-05
1.04580e+05	1.63578e-02	8.96265e-03	4.75040	0.39222	4.36970e-05
1.04627e+05	1.63654e-02	2.81173e-02	4.99630	0.26401	4.36970e-05
1.04673e+05	1.63601e-02	2.06392e-02	3.09226	0.71936	4.36970e-05
1.04720e+05	1.63650e-02	1.87599e-02	0.81353	1.29773	4.36970e-05
1.04767e+05	1.63667e-02	4.05676e-02	1.48011	1.73737	4.36970e-05
1.04813e+05	1.63573e-02	4.84957e-02	5.50551	2.62549	4.36970e-05
1.04860e+05	1.63716e-02	2.02700e-02	2.16952	2.98288	4.36970e-05
1.04906e+05	1.63752e-02	2.35965e-02	3.25919	3.99828	4.36970e-05
1.04953e+05	1.63661e-02	2.10300e-02	1.10327	5.14209	4.36970e-05
1.04999e+05	1.63684e-02	7.97390e-03	0.75272	0.44769	4.36970e-05
1.05046e+05	1.63682e-02	1.68114e-02	2.51435	3.06669	4.36970e-05
1.05093e+05	1.63692e-02	1.82337e-02	3.28455	4.12938	4.36970e-05
1.05139e+05	1.63635e-02	4.22207e-02	2.14856	5.88839	4.36970e-05
1.05186e+05	1.63628e-02	1.88455e-02	4.58822	0.42808	4.36970e-05
1.05232e+05	1.63689e-02	2.56878e-02	0.46812	2.09771	4.36970e-05
1.05279e+05	1.63689e-02	2.90312e-02	0.49306	3.16872	4.36970e-05
1.05326e+05	1.63619e-02	1.93765e-02	0.67663	4.26263	4.36970e-05
1.05372e+05	1.63620e-02	1.25403e-02	6.26346	6.00802	4.36970e-05
1.05419e+05	1.63619e-02	8.94348e-03	1.42280	0.49912	4.36970e-05
1.05465e+05	1.63617e-02	1.43599e-02	0.48495	1.39929	4.36970e-05
1.05512e+05	1.63610e-02	1.54930e-02	4.58163	3.19992	4.36970e-05
1.05558e+05	1.63500e-02	2.42366e-02	3.49004	3.36236	4.36970e-05
1.05605e+05	1.63579e-02	2.80669e-02	5.47510	4.35408	4.36970e-05
1.05652e+05	1.63546e-02	3.89253e-02	2.13757	4.95814	4.36970e-05
1.05698e+05	1.63554e-02	3.63069e-02	4.56581	6.23719	4.36970e-05
1.05745e+05	1.63514e-02	3.68736e-02	5.51198	0.80476	4.36970e-05
1.05791e+05	1.63519e-02	1.52846e-02	6.08435	2.89567	4.36970e-05
1.05838e+05	1.63543e-02	6.81342e-03	5.23911	0.30314	4.36970e-05
1.05885e+05	1.63484e-02	4.31566e-02	2.15649	3.29397	4.36970e-05
1.05931e+05	1.63437e-02	6.64321e-02	4.96999	4.63367	4.36970e-05
1.05978e+05	1.63607e-02	8.71969e-02	4.93356	6.10852	4.36970e-05
1.06024e+05	1.63474e-02	5.51364e-02	3.81401	1.63239	4.36970e-05
1.06071e+05	1.63435e-02	2.41414e-02	4.79184	0.24839	4.36970e-05
1.06117e+05	1.63769e-02	7.20471e-02	0.81787	2.20330	4.36970e-05
1.06164e+05	1.63593e-02	5.06560e-02	4.38214	3.69328	4.36970e-05
1.06211e+05	1.63620e-02	1.98841e-02	3.56702	4.06045	4.36970e-05
1.06257e+05	1.63558e-02	4.20424e-02	0.18604	4.40467	4.36970e-05
1.06304e+05	1.63549e-02	5.60822e-02	0.32116	5.30771	4.36970e-05
1.06350e+05	1.63487e-02	7.60167e-02	5.86693	0.69867	4.36970e-05
1.06397e+05	1.63592e-02	3.03167e-02	1.65464	3.12585	4.36970e-05
1.06444e+05	1.63628e-02	6.18259e-02	1.15514	1.81646	4.36970e-05
1.06490e+05	1.63599e-02	3.63736e-02	1.78555	4.24786	4.36970e-05
1.06537e+05	1.63643e-02	5.98638e-02	4.50707	3.77976	4.36970e-05
1.06583e+05	1.63691e-02	4.34624e-02	5.99908	5.60002	4.36970e-05
1.06630e+05	1.63709e-02	5.30009e-02	5.30686	6.02417	4.36970e-05
1.06677e+05	1.63628e-02	4.24530e-02	2.41738	0.86659	4.36970e-05
1.06723e+05	1.63535e-02	3.49041e-02	4.43200	1.39119	4.36970e-05
1.06770e+05	1.63297e-02	3.20467e-02	3.42937	2.85878	4.36970e-05
1.06816e+05	1.63417e-02	2.60018e-02	2.29607	3.01886	4.36970e-05
1.06863e+05	1.63387e-02	3.87479e-02	5.02239	3.81161	4.36970e-05
1.06909e+05	1.63325e-02	5.58225e-02	5.00502	5.14528	4.36970e-05
1.06956e+05	1.63408e-02	6.05048e-02	1.47491	0.33849	4.36970e-05
1.07003e+05	1.63322e-02	5.65150e-02	3.31819	1.58348	4.36970e-05
1.07049e+05	1.63389e-02	4.38488e-02	5.76218	2.66851	4.36970e-05
1.07096e+05	1.63528e-02	2.09769e-02	1.83916	2.55806	4.36970e-05
1.07142e+05	1.63628e-02	6.11696e-02	4.96174	3.68814	4.36970e-05
1.07189e+05	1.63694e-02	6.67821e-02	2.15183	5.00542	4.36970e-05
1.07236e+05	1.63737e-02	5.51244e-02	1.52457	6.05699	4.36970e-05
1.07282e+05	1.63727e-02	4.20566e-02	0.02942	0.60808	4.36970e-05
1.07329e+05	1.63692e-02	2.34230e-02	3.03327	1.10329	4.36970e-05
1.07375e+05	1.63743e-02	2.62108e-02	0.05644	1.50035	4.36970e-05
1.07422e+05	1.63782e-02	2.90950e-02	2.83315	2.29664	4.36970e-05
1.07468e+05	1.63729e-02	3.16075e-02	1.30731	3.09035	4.36970e-05
1.07515e+05	1.63725e-02	4.47245e-02	3.69158	4.28628	4.36970e-05
1.07562e+05	1.63634e-02	4.93337e-02	4.89143	5.79104	4.36970e-05
1.07608e+05	1.63727e-02	4.19523e-02	4.24479	0.53036	4.36970e-05
1.07655e+05	1.63705e-02	5.12465e-02	5.17037	1.55560	4.36970e-05
1.07701e+05	1.63692e-02	4.17220e-02	0.54002	2.64012	4.36970e-05
1.07748e+05	1.63769e-02	2.84870e-02	2.10399	3.21431	4.36970e-05
1.07795e+05	1.63678e-02	4.93594e-02	4.39173	3.99138	4.36970e-05
1.07841e+05	1.63649e-02	4.25725e-02	4.91287	4.72579	4.36970e-05
1.07888e+05	1.63645e-02	4.85058e-02	4.56414	5.49456	4.36970e-05
1.07934e+05	1.63602e-02	5.46122e-02	0.66023	0.15360	4.36970e-05
1.07981e+05	1.63669e-02	5.13289e-02	1.37847	0.83853	4.36970e-05
1.08028e+05	1.63600e-02	5.43180e-02	0.25591	1.68363	4.36970e-05
1.08074e+05	1.63527e-02	5.20429e-02	2.36086	2.67392	4.36970e-05
1.08121e+05	1.63543e-02	3.49056e-02	2.74010	3.61221	4.36970e-05
1.08167e+05	1.63541e-02	1.44874e-02	2.68783	4.62660	4.36970e-05
1.08214e+05	1.63572e-02	5.67946e-03	5.98396	3.50357	4.36970e-05
1.08260e+05	1.63452e-02	3.06790e-02	5.01565	4.56723	4.36970e-05
1.08307e+05	1.63340e-02	5.15541e-02	2.45125	5.97959	4.36970e-05
1.08354e+05	1.63461e-02	4.84996e-02	3.96026	1.16135	4.36970e-05
1.08400e+05	1.63485e-02	2.91435e-02	3.90057	2.15413	4.36970e-05
1.08447e+05	1.63539e-02	4.92712e-03	4.75882	3.39229	4.36970e-05
1.08493e+05	1.63473e-02	1.05145e-02	2.84389	2.67945	4.36970e-05
1.08540e+05	1.63460e-02	6.39881e-03	2.93215	3.66647	4.36970e-05
1.08587e+05	1.63441e-02	1.63356e-02	4.25662	3.35281	4.36970e-05
1.08633e+05	1.63410e-02	1.23132e-02	5.13644	6.18083	4.36970e-05
1.08680e+05	1.63406e-02	2.74904e-02	0.52992	1.95979	4.36970e-05
1.08726e+05	1.63398e-02	2.15273e-02	0.00809	2.70456	4.36970e-05
1.08773e+05	1.63574e-02	2.30519e-02	1.39800	3.96204	4.36970e-05
1.08819e+05	1.63564e-02	2.53881e-02	4.49175	4.61337	4.36970e-05
1.08866e+05	1.63522e-02	2.63026e-02	5.62782	5.43170	4.36970e-05
1.08913e+05	1.63605e-02	2.04680e-02	1.10393	6.26486	4.36970e-05
1.08959e+05	1.63574e-02	1.69489e-02	3.42488	5.96130	4.36970e-05
1.09006e+05	1.63600e-02	2.13390e-02	5.73836	0.45393	4.36970e-05
1.09052e+05	1.63554e-02	1.96411e-02	1.64343	1.23094	4.36970e-05
1.09099e+05	1.63485e-02	2.39382e-02	3.29334	2.82729	4.36970e-05
1.09146e+05	1.63500e-02	1.64864e-02	5.19138	4.61912	4.36970e-05
1.09192e+05	1.63566e-02	1.78095e-02	2.04248	0.49034	4.36970e-05
1.09239e+05	1.63529e-02	2.19380e-02	3.06589	1.91453	4.36970e-05
1.09285e+05	1.63536e-02	2.09067e-02	5.14127	2.25321	4.36970e-05
1.09332e+05	1.63544e-02	2.86373e-02	5.46861	2.64434	4.36970e-05
1.09378e+05	1.63583e-02	3.00113e-02	5.36043	3.58200	4.36970e-05
1.09425e+05	1.63494e-02	5.51562e-02	2.38658	3.97672	4.36970e-05
1.09472e+05	1.63575e-02	4.81070e-02	3.41513	5.16441	4.36970e-05
1.09518e+05	1.63308e-02	4.40772e-02	1.83330	5.41894	4.36970e-05
1.09565e+05	1.63277e-02	4.84272e-02	1.92406	0.52798	4.36970e-05
1.09611e+05	1.63269e-02	4.09280e-02	0.74912	1.36456	4.36970e-05
1.09658e+05	1.63233e-02	4.37844e-02	2.82654	2.00928	4.36970e-05
1.09705e+05	1.63226e-02	5.10552e-02	6.07315	2.58346	4.36970e-05
1.09751e+05	1.63245e-02	7.10828e-02	0.73283	3.61939	4.36970e-05
1.09798e+05	1.63406e-02	6.68131e-02	3.48456	4.66519	4.36970e-05
1.09844e+05	1.63419e-02	5.68060e-02	2.85197	5.53561	4.36970e-05
1.09891e+05	1.63485e-02	5.18988e-02	5.07500	0.14653	4.36970e-05
1.09938e+05	1.63494e-02	4.51941e-02	3.87549	0.62742	4.36970e-05
1.09984e+05	1.63505e-02	4.91924e-02	4.58816	1.50476	4.36970e-05
1.10031e+05	1.63414e-02	5.78965e-02	4.77469	2.26015	4.36970e-05
1.10077e+05	1.63425e-02	4.67022e-02	2.54122	3.23671	4.36970e-05
1.10124e+05	1.63182e-02	5.64798e-02	6.11879	4.45688	4.36970e-05
1.10170e+05	1.63248e-02	6.10189e-02	2.70789	5.36354	4.36970e-05
1.10217e+05	1.63325e-02	5.69177e-02	6.02825	6.18091	4.36970e-05
1.10264e+05	1.63310e-02	6.39751e-02	3.05262	0.73228	4.36970e-05
1.10310e+05	1.63268e-02	7.26971e-02	4.63018	1.63735	4.36970e-05
1.10357e+05	1.63223e-02	8.14321e-02	5.97658	2.61353	4.36970e-05
1.10403e+05	1.63198e-02	7.92581e-02	0.94019	3.46254	4.36970e-05
1.10450e+05	1.63397e-02	7.48824e-02	6.18451	4.28109	4.36970e-05
1.10497e+05	1.63317e-02	8.09104e-02	2.70304	5.05623	4.36970e-05
1.10543e+05	1.63324e-02	8.25378e-02	2.16850	5.77466	4.36970e-05
1.10590e+05	1.63284e-02	8.16528e-02	2.41148	0.25350	4.36970e-05
1.10636e+05	1.63295e-02	7.73746e-02	4.86466	1.05325	4.36970e-05
1.10683e+05	1.63338e-02	7.49137e-02	5.88835	1.87884	4.36970e-05
1.10729e+05	1.63351e-02	7.79809e-02	0.08639	2.57572	4.36970e-05
1.10776e+05	1.63389e-02	6.64232e-02	4.90417	3.43405	4.36970e-05
1.10823e+05	1.63193e-02	7.26535e-02	0.69411	4.16530	4.36970e-05
1.10869e+05	1.63295e-02	7.00747e-02	4.25214	5.12951	4.36970e-05
1.10916e+05	1.63319e-02	6.07703e-02	2.91434	5.83428	4.36970e-05
1.10962e+05	1.63291e-02	5.10994e-02	4.78845	0.24362	4.36970e-05
1.11009e+05	1.63199e-02	5.06238e-02	5.24005	0.96200	4.36970e-05
1.11056e+05	1.63193e-02	4.96462e-02	5.30385	1.76963	4.36970e-05
1.11102e+05	1.63241e-02	4.32137e-02	3.24547	2.48583	4.36970e-05
1.11149e+05	1.63345e-02	5.23041e-02	0.32241	3.09067	4.36970e-05
1.11195e+05	1.63372e-02	6.78105e-02	3.09379	3.91105	4.36970e-05
1.11242e+05	1.63338e-02	6.19330e-02	3.35458	4.79966	4.36970e-05
1.11289e+05	1.63143e-02	6.57975e-02	1.32354	5.60452	4.36970e-05
1.11335e+05	1.63361e-02	6.50260e-02	3.91467	6.26944	4.36970e-05
1.11382e+05	1.63342e-02	6.24190e-02	0.72449	0.84366	4.36970e-05
