# t	a	e	mean_anomaly	varpi	mass/M_star
4.08976e+04	4.56680e-02	1.28682e-02	2.24134	4.48631	3.47100e-05
4.09441e+04	4.56240e-02	1.56232e-02	0.89569	0.79808	3.47100e-05
4.09907e+04	4.57069e-02	1.45746e-02	5.30874	4.03811	3.47100e-05
4.10373e+04	4.56246e-02	1.47900e-02	3.97079	0.78325	3.47100e-05
4.10839e+04	4.56371e-02	1.04105e-02	1.81546	5.08075	3.47100e-05
4.11305e+04	4.56147e-02	1.64957e-02	0.82636	2.07003	3.47100e-05
4.11771e+04	4.56710e-02	1.78021e-02	5.28146	0.25067	3.47100e-05
4.12237e+04	4.56719e-02	9.35741e-03	3.21220	5.01383	3.47100e-05
4.12702e+04	4.56342e-02	1.69851e-02	1.12630	3.96006	3.47100e-05
4.13168e+04	4.56639e-02	1.11478e-02	5.88297	2.57141	3.47100e-05
4.13634e+04	4.56085e-02	2.11676e-02	3.55764	2.29902	3.47100e-05
4.14100e+04	4.56292e-02	1.76827e-02	0.72297	2.83182	3.47100e-05
4.14566e+04	4.56847e-02	1.74000e-02	4.85039	2.80514	3.47100e-05
4.15032e+04	4.56211e-02	1.80274e-02	2.20246	3.45407	3.47100e-05
4.15498e+04	4.56322e-02	1.76312e-02	5.93163	4.58548	3.47100e-05
4.15963e+04	4.56484e-02	1.20734e-02	2.94245	6.26768	3.47100e-05
4.16429e+04	4.56721e-02	1.38284e-02	5.73347	2.16198	3.47100e-05
4.16895e+04	4.56593e-02	2.06418e-02	2.54032	4.51316	3.47100e-05
4.17361e+04	4.56222e-02	1.68880e-02	5.25223	1.12591	3.47100e-05
4.17827e+04	4.56094e-02	1.98612e-02	1.84675	4.40931	3.47100e-05
4.18293e+04	4.56471e-02	1.37471e-02	4.33327	1.70069	3.47100e-05
4.18759e+04	4.56673e-02	1.74783e-02	0.87536	5.24926	3.47100e-05
4.19224e+04	4.56548e-02	1.75520e-02	4.64229	1.93968	3.47100e-05
4.19690e+04	4.56513e-02	2.06128e-02	2.61578	4.80521	3.47100e-05
4.20156e+04	4.56509e-02	2.25238e-02	0.54486	1.54572	3.47100e-05
4.20622e+04	4.56266e-02	1.42541e-02	4.19701	5.25082	3.47100e-05
4.21088e+04	4.56102e-02	1.08503e-02	1.61754	2.90243	3.47100e-05
4.21554e+04	4.55994e-02	1.53095e-02	4.68366	1.51523	3.47100e-05
4.22020e+04	4.56277e-02	1.51800e-02	2.68146	5.53594	3.47100e-05
4.22485e+04	4.56094e-02	1.69163e-02	0.73913	3.45315	3.47100e-05
4.22951e+04	4.56243e-02	1.57773e-02	4.07942	2.62515	3.47100e-05
4.23417e+04	4.56070e-02	1.26804e-02	2.47526	0.85433	3.47100e-05
4.23883e+04	4.56592e-02	1.32480e-02	0.89280	5.65837	3.47100e-05
4.24349e+04	4.56024e-02	1.51218e-02	5.33099	4.71632	3.47100e-05
4.24815e+04	4.55986e-02	1.48844e-02	3.99204	3.69791	3.47100e-05
4.25281e+04	4.55927e-02	9.55534e-03	3.73978	1.81062	3.47100e-05
4.25746e+04	4.55821e-02	1.52993e-02	2.49135	1.07010	3.47100e-05
4.26212e+04	4.56008e-02	1.64735e-02	1.26392	0.71191	3.47100e-05
4.26678e+04	4.55992e-02	1.72536e-02	0.47068	0.19256	3.47100e-05
4.27144e+04	4.56041e-02	1.86736e-02	5.88480	6.27830	3.47100e-05
4.27610e+04	4.56103e-02	1.40910e-02	5.11527	0.03023	3.47100e-05
4.28076e+04	4.56067e-02	1.54071e-02	5.13578	5.92235	3.47100e-05
4.28542e+04	4.56354e-02	1.76932e-02	5.37179	5.66361	3.47100e-05
4.29007e+04	4.56235e-02	1.62590e-02	5.73320	5.57241	3.47100e-05
4.29473e+04	4.56246e-02	1.77820e-02	6.07760	5.74061	3.47100e-05
4.29939e+04	4.56324e-02	1.83725e-02	0.00413	6.26816	3.47100e-05
4.30405e+04	4.56075e-02	1.81883e-02	6.14613	1.09826	3.47100e-05
4.30871e+04	4.56200e-02	2.02391e-02	5.96671	2.46904	3.47100e-05
4.31337e+04	4.56283e-02	2.31221e-02	6.08834	3.84701	3.47100e-05
4.31803e+04	4.56221e-02	2.14578e-02	0.12430	5.30161	3.47100e-05
4.32268e+04	4.56147e-02	1.82223e-02	0.73869	0.48301	3.47100e-05
4.32734e+04	4.55944e-02	1.63887e-02	1.13906	2.46737	3.47100e-05
4.33200e+04	4.55856e-02	1.80640e-02	1.20783	4.91652	3.47100e-05
4.33666e+04	4.55819e-02	1.80281e-02	1.54743	1.10061	3.47100e-05
4.34132e+04	4.55733e-02	1.07484e-02	1.85995	3.85956	3.47100e-05
4.34598e+04	4.55608e-02	1.67851e-02	2.68836	0.25711	3.47100e-05
4.35064e+04	4.55730e-02	1.98808e-02	4.09318	2.60291	3.47100e-05
4.35529e+04	4.56350e-02	9.72257e-03	4.85919	5.83621	3.47100e-05
4.35995e+04	4.56547e-02	1.56445e-02	0.29570	2.28896	3.47100e-05
4.36461e+04	4.56264e-02	1.32250e-02	1.59890	5.73028	3.47100e-05
4.36927e+04	4.55978e-02	2.01516e-02	2.88639	3.11689	3.47100e-05
4.37393e+04	4.55863e-02	1.10604e-02	3.50947	1.12450	3.47100e-05
4.37859e+04	4.55970e-02	1.69969e-02	3.88791	5.93288	3.47100e-05
4.38325e+04	4.56090e-02	2.05683e-02	3.51752	5.53096	3.47100e-05
4.38790e+04	4.55680e-02	1.72419e-02	3.47999	4.76153	3.47100e-05
4.39256e+04	4.56207e-02	1.71969e-02	2.38640	5.20486	3.47100e-05
4.39722e+04	4.56154e-02	2.22356e-02	1.70567	5.74841	3.47100e-05
4.40188e+04	4.56296e-02	1.58983e-02	0.50660	0.32615	3.47100e-05
4.40654e+04	4.56404e-02	1.86199e-02	6.17964	1.31834	3.47100e-05
4.41120e+04	4.56005e-02	1.60896e-02	6.21797	1.82101	3.47100e-05
4.41586e+04	4.56077e-02	1.24576e-02	5.41040	3.22988	3.47100e-05
4.42051e+04	4.56003e-02	2.11389e-02	5.09476	4.66289	3.47100e-05
4.42517e+04	4.55955e-02	1.29772e-02	4.59874	0.02843	3.47100e-05
4.42983e+04	4.56105e-02	1.99412e-02	4.47024	1.83846	3.47100e-05
4.43449e+04	4.55633e-02	1.40729e-02	3.05045	4.78910	3.47100e-05
4.43915e+04	4.55793e-02	2.28318e-02	2.68199	1.02079	3.47100e-05
4.44381e+04	4.56003e-02	1.50288e-02	2.03755	3.77374	3.47100e-05
4.44847e+04	4.55830e-02	2.21801e-02	2.13557	0.18831	3.47100e-05
4.45312e+04	4.55877e-02	1.52729e-02	2.30422	2.79871	3.47100e-05
4.45778e+04	4.55963e-02	2.03674e-02	3.12343	5.66026	3.47100e-05
4.46244e+04	4.55760e-02	1.50975e-02	3.58033	2.34559	3.47100e-05
4.46710e+04	4.55801e-02	1.89409e-02	4.81325	5.26696	3.47100e-05
4.47176e+04	4.56210e-02	1.92969e-02	4.97983	2.82027	3.47100e-05
4.47642e+04	4.55863e-02	1.47022e-02	5.30135	0.37869	3.47100e-05
4.48108e+04	4.56100e-02	2.23366e-02	5.94582	4.30231	3.47100e-05
4.48573e+04	4.55970e-02	1.91327e-02	5.03099	3.35530	3.47100e-05
4.49039e+04	4.55810e-02	1.54153e-02	4.94866	2.00924	3.47100e-05
4.49505e+04	4.56082e-02	1.97734e-02	0.14184	5.98483	3.47100e-05
4.49971e+04	4.56205e-02	1.85015e-02	0.65802	4.61855	3.47100e-05
4.50437e+04	4.55679e-02	1.71297e-02	1.51016	3.26905	3.47100e-05
4.50903e+04	4.55757e-02	2.17911e-02	3.23805	1.51291	3.47100e-05
4.51369e+04	4.55583e-02	1.82937e-02	3.71430	0.89438	3.47100e-05
4.51834e+04	4.55771e-02	1.79055e-02	4.21593	0.33504	3.47100e-05
4.52300e+04	4.55585e-02	1.89004e-02	4.62559	0.23602	3.47100e-05
4.52766e+04	4.55793e-02	2.56747e-02	5.04346	0.39033	3.47100e-05
4.53232e+04	4.55758e-02	2.10032e-02	5.71025	0.58432	3.47100e-05
4.53698e+04	4.55660e-02	1.72965e-02	0.56201	0.61087	3.47100e-05
4.54164e+04	4.55576e-02	2.17881e-02	2.69201	0.19279	3.47100e-05
4.54630e+04	4.55534e-02	1.85427e-02	5.14914	6.16619	3.47100e-05
4.55095e+04	4.55724e-02	1.99860e-02	1.59607	5.81673	3.47100e-05
4.55561e+04	4.55666e-02	1.81569e-02	3.26388	0.30917	3.47100e-05
4.56027e+04	4.55738e-02	1.67148e-02	5.99079	0.38744	3.47100e-05
4.56493e+04	4.55509e-02	1.47027e-02	4.03645	5.87203	3.47100e-05
4.56959e+04	4.55358e-02	1.97834e-02	3.59610	4.35848	3.47100e-05
4.57425e+04	4.55591e-02	1.89999e-02	2.84494	3.27613	3.47100e-05
4.57891e+04	4.55447e-02	1.83866e-02	2.18466	2.22829	3.47100e-05
4.58356e+04	4.55357e-02	1.62490e-02	2.74477	0.54862	3.47100e-05
4.58822e+04	4.55581e-02	2.32789e-02	2.58286	5.88024	3.47100e-05
4.59288e+04	4.55618e-02	1.96623e-02	2.67493	4.93087	3.47100e-05
4.59754e+04	4.55648e-02	1.33245e-02	2.66819	4.37206	3.47100e-05
4.60220e+04	4.55382e-02	1.52615e-02	3.57823	3.44746	3.47100e-05
4.60686e+04	4.55328e-02	1.80650e-02	3.43242	3.36234	3.47100e-05
4.61152e+04	4.55450e-02	1.76573e-02	3.15167	3.69713	3.47100e-05
4.61617e+04	4.55447e-02	1.47245e-02	1.88305	5.14935	3.47100e-05
4.62083e+04	4.55380e-02	2.10127e-02	1.15390	6.23572	3.47100e-05
4.62549e+04	4.55815e-02	2.45277e-02	1.03380	0.84992	3.47100e-05
4.63015e+04	4.55345e-02	2.32681e-02	0.75817	2.11206	3.47100e-05
4.63481e+04	4.55453e-02	1.48230e-02	5.65075	4.56882	3.47100e-05
4.63947e+04	4.55676e-02	1.60834e-02	4.72834	0.65572	3.47100e-05
4.64413e+04	4.55805e-02	2.06422e-02	5.61382	1.81502	3.47100e-05
4.64878e+04	4.55703e-02	2.51789e-02	0.14048	3.18810	3.47100e-05
4.65344e+04	4.55557e-02	1.97330e-02	0.72723	4.92240	3.47100e-05
4.65810e+04	4.55217e-02	1.12599e-02	0.93007	1.30187	3.47100e-05
4.66276e+04	4.55295e-02	2.03440e-02	2.34052	3.17871	3.47100e-05
4.66742e+04	4.55346e-02	2.34986e-02	4.01915	5.06412	3.47100e-05
4.67208e+04	4.55133e-02	1.98864e-02	6.17889	0.44625	3.47100e-05
4.67674e+04	4.55243e-02	1.68203e-02	2.41702	2.24526	3.47100e-05
4.68139e+04	4.55229e-02	1.88381e-02	3.99434	5.10571	3.47100e-05
4.68605e+04	4.55538e-02	2.23599e-02	6.21709	1.31198	3.47100e-05
4.69071e+04	4.55455e-02	1.89608e-02	0.95203	5.09581	3.47100e-05
4.69537e+04	4.55263e-02	1.65425e-02	1.69411	2.99355	3.47100e-05
4.70003e+04	4.55447e-02	2.84573e-02	1.66638	1.92050	3.47100e-05
4.70469e+04	4.55493e-02	2.86751e-02	2.07325	0.87453	3.47100e-05
4.70935e+04	4.55232e-02	1.95287e-02	1.61138	0.40686	3.47100e-05
4.71400e+04	4.55110e-02	1.55126e-02	0.99955	0.39782	3.47100e-05
4.71866e+04	4.55600e-02	1.83001e-02	0.98270	0.56072	3.47100e-05
4.72332e+04	4.55377e-02	1.85462e-02	2.39893	5.97680	3.47100e-05
4.72798e+04	4.55122e-02	1.93742e-02	3.57088	5.80565	3.47100e-05
4.73264e+04	4.55529e-02	2.59210e-02	0.91085	4.56576	3.47100e-05
4.73730e+04	4.55337e-02	2.58003e-02	2.33948	5.93590	3.47100e-05
4.74196e+04	4.54989e-02	2.21945e-02	4.56509	0.56978	3.47100e-05
4.74661e+04	4.55056e-02	1.81765e-02	4.34940	3.37743	3.47100e-05
4.75127e+04	4.55001e-02	2.33898e-02	1.54244	2.73613	3.47100e-05
4.75593e+04	4.55270e-02	1.31717e-02	5.03177	2.35073	3.47100e-05
4.76059e+04	4.54895e-02	2.93954e-02	3.86580	0.61303	3.47100e-05
4.76525e+04	4.55483e-02	2.44689e-02	3.16783	5.38513	3.47100e-05
4.76991e+04	4.55582e-02	2.65458e-02	5.12374	1.32506	3.47100e-05
4.77457e+04	4.55029e-02	1.87578e-02	5.17733	5.45201	3.47100e-05
4.77922e+04	4.55081e-02	2.05946e-02	2.25611	6.24170	3.47100e-05
4.78388e+04	4.55948e-02	2.10327e-02	6.07732	0.34595	3.47100e-05
4.78854e+04	4.55285e-02	2.85294e-02	5.27358	0.02171	3.47100e-05
4.79320e+04	4.54803e-02	2.80636e-02	2.30122	2.35461	3.47100e-05
4.79786e+04	4.55250e-02	2.43581e-02	1.67208	2.84594	3.47100e-05
4.80252e+04	4.54939e-02	2.30342e-02	3.10879	1.94500	3.47100e-05
4.80718e+04	4.56050e-02	2.86919e-02	5.69356	4.95929	3.47100e-05
4.81183e+04	4.55234e-02	1.07666e-02	3.73935	4.93674	3.47100e-05
4.81649e+04	4.55193e-02	3.20956e-02	2.65445	4.64951	3.47100e-05
4.82115e+04	4.54874e-02	3.03415e-02	3.02630	3.00996	3.47100e-05
4.82581e+04	4.54718e-02	2.42736e-02	2.49013	2.92869	3.47100e-05
4.83047e+04	4.55477e-02	9.20575e-03	5.50261	6.22203	3.47100e-05
4.83513e+04	4.55298e-02	2.36880e-02	3.13742	6.17106	3.47100e-05
4.83979e+04	4.55394e-02	2.42943e-02	5.76404	0.90527	3.47100e-05
4.84444e+04	4.55558e-02	8.36532e-03	1.47133	3.19408	3.47100e-05
4.84910e+04	4.55322e-02	3.85110e-02	2.68218	5.73907	3.47100e-05
4.85376e+04	4.55008e-02	2.58730e-02	2.27762	3.78940	3.47100e-05
4.85842e+04	4.54688e-02	3.22219e-02	2.72396	1.47555	3.47100e-05
4.86308e+04	4.55132e-02	2.26388e-02	4.09915	4.88691	3.47100e-05
4.86774e+04	4.54986e-02	2.44964e-02	2.77630	6.02648	3.47100e-05
4.87239e+04	4.54775e-02	2.57005e-02	2.53273	6.08499	3.47100e-05
4.87705e+04	4.54891e-02	3.18087e-02	2.95053	1.99460	3.47100e-05
4.88171e+04	4.55039e-02	2.14005e-02	0.82414	2.53880	3.47100e-05
4.88637e+04	4.55217e-02	2.72315e-02	4.54784	3.44196	3.47100e-05
4.89103e+04	4.54675e-02	1.72797e-02	1.88121	5.51801	3.47100e-05
4.89569e+04	4.54776e-02	3.33803e-02	1.68644	3.48415	3.47100e-05
4.90035e+04	4.54862e-02	2.35896e-02	1.01216	2.18392	3.47100e-05
4.90500e+04	4.55220e-02	2.20867e-02	0.07665	0.98210	3.47100e-05
4.90966e+04	4.55530e-02	2.59060e-02	0.76894	5.79211	3.47100e-05
4.91432e+04	4.55200e-02	1.88991e-02	1.16633	1.36944	3.47100e-05
4.91898e+04	4.54694e-02	3.27226e-02	0.58834	4.08912	3.47100e-05
4.92364e+04	4.54764e-02	2.44755e-02	0.30065	0.06215	3.47100e-05
4.92830e+04	4.55382e-02	1.35534e-02	0.94637	1.75138	3.47100e-05
4.93296e+04	4.54766e-02	1.77470e-02	3.18909	2.71420	3.47100e-05
4.93761e+04	4.54578e-02	1.57443e-02	0.20842	2.68941	3.47100e-05
4.94227e+04	4.54683e-02	2.19013e-02	1.65822	4.02395	3.47100e-05
4.94693e+04	4.55060e-02	2.41894e-02	3.57980	5.19331	3.47100e-05
4.95159e+04	4.55105e-02	3.06185e-02	4.58108	1.01590	3.47100e-05
4.95625e+04	4.54515e-02	2.37176e-02	0.66407	2.15588	3.47100e-05
4.96091e+04	4.54872e-02	2.70210e-02	1.15452	5.23572	3.47100e-05
4.96557e+04	4.54929e-02	2.08925e-02	1.19740	2.60825	3.47100e-05
4.97022e+04	4.55584e-02	2.13668e-02	6.10338	1.63645	3.47100e-05
4.97488e+04	4.55103e-02	3.12048e-02	2.18616	2.62585	3.47100e-05
4.97954e+04	4.54942e-02	2.27792e-02	1.92572	5.86864	3.47100e-05
4.98420e+04	4.54347e-02	2.26369e-02	6.16031	4.53964	3.47100e-05
4.98886e+04	4.55309e-02	3.22041e-02	3.50988	4.80118	3.47100e-05
4.99352e+04	4.54614e-02	3.47290e-02	2.56295	3.21347	3.47100e-05
4.99818e+04	4.54598e-02	2.67343e-02	1.05525	1.52684	3.47100e-05
5.00283e+04	4.55644e-02	3.25238e-02	2.92411	2.23455	3.47100e-05
5.00749e+04	4.54618e-02	2.92261e-02	5.55230	2.42009	3.47100e-05
5.01215e+04	4.54423e-02	3.34515e-02	4.44246	1.10014	3.47100e-05
5.01681e+04	4.55518e-02	1.97813e-02	4.63698	5.52854	3.47100e-05
5.02147e+04	4.54461e-02	3.22801e-02	4.14363	4.45513	3.47100e-05
5.02613e+04	4.54134e-02	2.33423e-02	5.67771	2.57444	3.47100e-05
5.03079e+04	4.55094e-02	3.17453e-02	1.24794	0.30398	3.47100e-05
5.03544e+04	4.55020e-02	3.12542e-02	2.32005	5.09573	3.47100e-05
5.04010e+04	4.54153e-02	2.27891e-02	3.78696	3.79835	3.47100e-05
5.04476e+04	4.54958e-02	3.35532e-02	5.64713	2.21091	3.47100e-05
5.04942e+04	4.55363e-02	3.57849e-02	0.93520	1.13760	3.47100e-05
5.05408e+04	4.54259e-02	2.27298e-02	3.62822	5.81364	3.47100e-05
5.05874e+04	4.54302e-02	2.70932e-02	1.56542	3.48266	3.47100e-05
5.06340e+04	4.54981e-02	3.03245e-02	5.54316	1.29937	3.47100e-05
5.06805e+04	4.54813e-02	2.64703e-02	2.60855	5.85618	3.47100e-05
5.07271e+04	4.54385e-02	3.41681e-02	0.26520	3.97736	3.47100e-05
5.07737e+04	4.54863e-02	2.81954e-02	3.40845	2.94077	3.47100e-05
5.08203e+04	4.54931e-02	2.40003e-02	1.09856	1.05459	3.47100e-05
5.08669e+04	4.53998e-02	3.36490e-02	4.89869	6.16101	3.47100e-05
5.09135e+04	4.54720e-02	3.01826e-02	2.66454	5.02859	3.47100e-05
5.09601e+04	4.55148e-02	2.96647e-02	6.04003	4.24072	3.47100e-05
5.10066e+04	4.53937e-02	2.23930e-02	4.73037	2.88723	3.47100e-05
5.10532e+04	4.54893e-02	2.90586e-02	2.64734	2.08462	3.47100e-05
5.10998e+04	4.54148e-02	3.57719e-02	5.30018	2.11398	3.47100e-05
5.11464e+04	4.54459e-02	3.23211e-02	2.89148	1.83117	3.47100e-05
5.11930e+04	4.55410e-02	3.06689e-02	0.41275	1.26951	3.47100e-05
5.12396e+04	4.53893e-02	3.16878e-02	4.47252	1.20294	3.47100e-05
5.12862e+04	4.54807e-02	2.04100e-02	2.45143	0.91408	3.47100e-05
5.13327e+04	4.54497e-02	3.38982e-02	1.33381	6.08811	3.47100e-05
5.13793e+04	4.54170e-02	3.68654e-02	0.67930	5.33506	3.47100e-05
5.14259e+04	4.55183e-02	2.51403e-02	6.01906	4.46074	3.47100e-05
5.14725e+04	4.54077e-02	2.87090e-02	5.20838	3.56241	3.47100e-05
5.15191e+04	4.54611e-02	3.09115e-02	5.75680	2.43765	3.47100e-05
5.15657e+04	4.55069e-02	3.03016e-02	5.77449	1.41122	3.47100e-05
5.16123e+04	4.53867e-02	2.66291e-02	0.73113	6.16469	3.47100e-05
5.16588e+04	4.54663e-02	3.28550e-02	1.60284	5.10036	3.47100e-05
5.17054e+04	4.54653e-02	3.20121e-02	1.87484	4.43460	3.47100e-05
5.17520e+04	4.54081e-02	2.93104e-02	3.34371	3.24571	3.47100e-05
5.17986e+04	4.54923e-02	2.58994e-02	5.24334	1.90993	3.47100e-05
5.18452e+04	4.54758e-02	2.67815e-02	1.22159	0.46101	3.47100e-05
5.18918e+04	4.53828e-02	3.57934e-02	3.23859	5.93233	3.47100e-05
5.19384e+04	4.54993e-02	2.85201e-02	5.16824	5.13546	3.47100e-05
5.19849e+04	4.53918e-02	2.61813e-02	0.85912	4.48252	3.47100e-05
5.20315e+04	4.54504e-02	1.88613e-02	2.81908	4.33549	3.47100e-05
5.20781e+04	4.53881e-02	2.31986e-02	3.33463	5.43849	3.47100e-05
5.21247e+04	4.54931e-02	3.12525e-02	3.42908	0.83582	3.47100e-05
5.21713e+04	4.54250e-02	3.95155e-02	3.81401	2.33027	3.47100e-05
5.22179e+04	4.54037e-02	3.53757e-02	2.94972	4.28816	3.47100e-05
5.22645e+04	4.54853e-02	2.37519e-02	0.52076	1.58416	3.47100e-05
5.23110e+04	4.54948e-02	3.79459e-02	5.54252	4.49720	3.47100e-05
5.23576e+04	4.54325e-02	2.50023e-02	4.01305	1.23739	3.47100e-05
5.24042e+04	4.54035e-02	4.37999e-02	1.51419	5.03230	3.47100e-05
5.24508e+04	4.53750e-02	2.70362e-02	5.91589	2.16566	3.47100e-05
5.24974e+04	4.54412e-02	3.90397e-02	4.35686	5.68496	3.47100e-05
5.25440e+04	4.54974e-02	2.70629e-02	3.08493	2.98169	3.47100e-05
5.25906e+04	4.54978e-02	3.60509e-02	2.23929	0.21372	3.47100e-05
5.26371e+04	4.54824e-02	2.56465e-02	1.31842	4.02311	3.47100e-05
5.26837e+04	4.53984e-02	4.28935e-02	1.16939	1.04288	3.47100e-05
5.27303e+04	4.53666e-02	2.21360e-02	0.65458	4.83322	3.47100e-05
5.27769e+04	4.53973e-02	4.74663e-02	0.68300	1.99451	3.47100e-05
5.28235e+04	4.54312e-02	2.06314e-02	0.44732	6.01668	3.47100e-05
5.28701e+04	4.54824e-02	4.47629e-02	1.30536	3.09892	3.47100e-05
5.29167e+04	4.55146e-02	2.44144e-02	1.42611	1.10413	3.47100e-05
5.29632e+04	4.54514e-02	4.13171e-02	3.05333	4.27884	3.47100e-05
5.30098e+04	4.54535e-02	2.74868e-02	3.65784	2.32096	3.47100e-05
5.30564e+04	4.54304e-02	4.01427e-02	5.67041	5.46847	3.47100e-05
5.31030e+04	4.53611e-02	2.96577e-02	0.46626	3.48835	3.47100e-05
5.31496e+04	4.53725e-02	3.80182e-02	2.66074	0.59191	3.47100e-05
5.31962e+04	4.54192e-02	3.51544e-02	4.23625	4.92134	3.47100e-05
5.32428e+04	4.54397e-02	2.92440e-02	0.66141	2.17966	3.47100e-05
5.32893e+04	4.54813e-02	3.78640e-02	3.31434	6.22598	3.47100e-05
5.33359e+04	4.54748e-02	1.99025e-02	0.43568	3.71966	3.47100e-05
5.33825e+04	4.54434e-02	4.47787e-02	4.32322	0.93245	3.47100e-05
5.34291e+04	4.53766e-02	2.17697e-02	1.34320	5.09143	3.47100e-05
5.34757e+04	4.53839e-02	4.86978e-02	5.80484	2.01225	3.47100e-05
5.35223e+04	4.53733e-02	2.62768e-02	3.19881	0.01464	3.47100e-05
5.35689e+04	4.54139e-02	4.34664e-02	2.23992	3.10200	3.47100e-05
5.36154e+04	4.54568e-02	2.61549e-02	0.46684	1.05604	3.47100e-05
5.36620e+04	4.54653e-02	3.98885e-02	0.31873	4.14014	3.47100e-05
5.37086e+04	4.54969e-02	2.27865e-02	5.80699	1.88801	3.47100e-05
5.37552e+04	4.54333e-02	4.18203e-02	5.92837	5.14250	3.47100e-05
5.38018e+04	4.53965e-02	2.67722e-02	5.67412	2.72626	3.47100e-05
5.38484e+04	4.53491e-02	3.87421e-02	6.13290	6.05232	3.47100e-05
5.38950e+04	4.53760e-02	3.40257e-02	6.11998	3.73078	3.47100e-05
5.39415e+04	4.54025e-02	3.29837e-02	0.65745	0.97284	3.47100e-05
5.39881e+04	4.54671e-02	3.59967e-02	1.34670	4.93062	3.47100e-05
5.40347e+04	4.54617e-02	2.47291e-02	2.55755	2.34616	3.47100e-05
5.40813e+04	4.54565e-02	3.37235e-02	3.56029	0.22484	3.47100e-05
5.41279e+04	4.54790e-02	3.08972e-02	4.97440	4.20093	3.47100e-05
5.41745e+04	4.54068e-02	3.39212e-02	0.36941	1.90856	3.47100e-05
5.42211e+04	4.53868e-02	3.73470e-02	2.47803	5.67263	3.47100e-05
5.42676e+04	4.53723e-02	3.17510e-02	4.46627	3.49801	3.47100e-05
5.43142e+04	4.53489e-02	3.38715e-02	0.72002	1.03881	3.47100e-05
5.43608e+04	4.53571e-02	3.80144e-02	2.79296	5.49214	3.47100e-05
5.44074e+04	4.53691e-02	2.77111e-02	5.96142	2.94232	3.47100e-05
5.44540e+04	4.53988e-02	4.57502e-02	2.33286	1.08996	3.47100e-05
5.45006e+04	4.54026e-02	2.39400e-02	5.37570	5.42968	3.47100e-05
5.45472e+04	4.54301e-02	3.85210e-02	3.11282	2.95885	3.47100e-05
5.45937e+04	4.54305e-02	3.39409e-02	6.12601	1.57192	3.47100e-05
5.46403e+04	4.54443e-02	2.68995e-02	4.19405	5.47712	3.47100e-05
5.46869e+04	4.54454e-02	4.07459e-02	1.73553	3.78758	3.47100e-05
5.47335e+04	4.54370e-02	2.71844e-02	5.96459	1.99053	3.47100e-05
5.47801e+04	4.54453e-02	3.11436e-02	4.46766	6.26852	3.47100e-05
5.48267e+04	4.54531e-02	3.19976e-02	2.77360	4.60649	3.47100e-05
5.48733e+04	4.54542e-02	3.22267e-02	1.52992	2.82280	3.47100e-05
5.49198e+04	4.54507e-02	3.28800e-02	0.87425	0.68357	3.47100e-05
5.49664e+04	4.54524e-02	3.48364e-02	0.31758	5.12570	3.47100e-05
5.50130e+04	4.54334e-02	2.63583e-02	6.25126	3.30385	3.47100e-05
5.50596e+04	4.54273e-02	3.55281e-02	0.12957	1.11097	3.47100e-05
5.51062e+04	4.54024e-02	3.72965e-02	0.03482	5.75573	3.47100e-05
5.51528e+04	4.54007e-02	3.09567e-02	0.80247	3.52144	3.47100e-05
5.51994e+04	4.53548e-02	3.56866e-02	1.62565	1.58515	3.47100e-05
5.52459e+04	4.53343e-02	3.04453e-02	2.57864	6.06355	3.47100e-05
5.52925e+04	4.53365e-02	3.73310e-02	4.17983	3.77692	3.47100e-05
5.53391e+04	4.53138e-02	3.55989e-02	5.88702	1.72049	3.47100e-05
5.53857e+04	4.53447e-02	3.48534e-02	1.99596	5.63146	3.47100e-05
5.54323e+04	4.53857e-02	3.05574e-02	4.82023	3.22261	3.47100e-05
5.54789e+04	4.54114e-02	2.65999e-02	1.60083	1.01762	3.47100e-05
5.55255e+04	4.54325e-02	3.81456e-02	6.12198	4.33281	3.47100e-05
5.55720e+04	4.54196e-02	2.71356e-02	3.83071	2.19588	3.47100e-05
5.56186e+04	4.53955e-02	4.16169e-02	2.97696	5.30652	3.47100e-05
5.56652e+04	4.53740e-02	2.94653e-02	1.61367	2.82800	3.47100e-05
5.57118e+04	4.53378e-02	3.94137e-02	1.52446	5.62784	3.47100e-05
5.57584e+04	4.53775e-02	2.85343e-02	1.74421	2.09986	3.47100e-05
5.58050e+04	4.54033e-02	3.39430e-02	1.57480	5.55850	3.47100e-05
5.58516e+04	4.54034e-02	2.71111e-02	2.52489	2.08268	3.47100e-05
5.58981e+04	4.54055e-02	3.53717e-02	2.36771	6.12634	3.47100e-05
5.59447e+04	4.53481e-02	2.69399e-02	3.11407	3.21841	3.47100e-05
5.59913e+04	4.53061e-02	3.82724e-02	4.01512	0.34625	3.47100e-05
5.60379e+04	4.53458e-02	3.48365e-02	5.48309	3.43993	3.47100e-05
5.60845e+04	4.53711e-02	3.54729e-02	0.74284	0.53996	3.47100e-05
5.61311e+04	4.53993e-02	3.61878e-02	4.13711	2.59366	3.47100e-05
5.61777e+04	4.53466e-02	3.38813e-02	1.03377	5.02026	3.47100e-05
5.62242e+04	4.53068e-02	3.32685e-02	3.82103	1.64345	3.47100e-05
5.62708e+04	4.53741e-02	3.96568e-02	1.58168	3.61047	3.47100e-05
5.63174e+04	4.54025e-02	2.78700e-02	5.56692	6.12595	3.47100e-05
