# t	a	e	mean_anomaly	varpi	mass/M_star
3.28848e+04	3.48424e-02	2.00175e-02	1.73134	1.60929	2.31180e-05
3.29314e+04	3.48368e-02	1.89718e-02	3.12310	1.67593	2.31180e-05
3.29780e+04	3.48008e-02	1.34474e-02	5.38637	1.94476	2.31180e-05
3.30246e+04	3.48371e-02	1.20797e-02	0.98278	0.95014	2.31180e-05
3.30712e+04	3.48325e-02	9.08218e-03	2.19817	5.52527	2.31180e-05
3.31178e+04	3.48122e-02	1.32342e-02	0.41563	4.81831	2.31180e-05
3.31643e+04	3.48579e-02	2.27891e-03	3.09021	1.46792	2.31180e-05
3.32109e+04	3.47872e-02	1.85624e-02	4.53985	5.93207	2.31180e-05
3.32575e+04	3.48143e-02	7.79333e-03	2.22009	6.10598	2.31180e-05
3.33041e+04	3.47959e-02	2.19542e-02	1.86336	5.13103	2.31180e-05
3.33507e+04	3.48477e-02	8.48417e-03	1.50633	0.37182	2.31180e-05
3.33973e+04	3.48376e-02	6.14076e-03	2.71455	2.98152	2.31180e-05
3.34439e+04	3.48344e-02	1.46922e-02	2.61650	0.68436	2.31180e-05
3.34904e+04	3.48381e-02	1.06916e-02	4.67840	1.09403	2.31180e-05
3.35370e+04	3.47937e-02	2.01897e-02	1.96986	1.78244	2.31180e-05
3.35836e+04	3.48115e-02	1.77680e-02	0.10837	2.28047	2.31180e-05
3.36302e+04	3.48200e-02	1.04426e-02	0.17702	1.40171	2.31180e-05
3.36768e+04	3.48315e-02	1.14722e-02	3.48479	2.72191	2.31180e-05
3.37234e+04	3.48159e-02	2.00379e-02	0.76186	2.33485	2.31180e-05
3.37700e+04	3.47858e-02	1.36273e-02	5.27373	3.44403	2.31180e-05
3.38165e+04	3.48403e-02	5.74281e-03	3.81791	1.77251	2.31180e-05
3.38631e+04	3.47935e-02	1.27060e-02	5.20843	4.01261	2.31180e-05
3.39097e+04	3.48451e-02	4.12574e-03	0.14183	0.87052	2.31180e-05
3.39563e+04	3.48384e-02	9.29789e-03	1.03682	4.46570	2.31180e-05
3.40029e+04	3.48156e-02	4.50787e-03	3.66326	1.45219	2.31180e-05
3.40495e+04	3.47780e-02	1.50918e-02	2.68514	1.83472	2.31180e-05
3.40961e+04	3.48026e-02	1.81682e-02	2.12194	0.17926	2.31180e-05
3.41426e+04	3.48346e-02	9.28986e-03	1.80324	0.67945	2.31180e-05
3.41892e+04	3.48086e-02	1.29433e-02	2.58364	0.95349	2.31180e-05
3.42358e+04	3.47968e-02	1.05778e-02	2.89578	1.71841	2.31180e-05
3.42824e+04	3.48460e-02	1.51299e-02	1.13205	0.79646	2.31180e-05
3.43290e+04	3.48406e-02	1.40925e-02	0.74093	1.45133	2.31180e-05
3.43756e+04	3.47931e-02	1.29756e-02	2.96195	1.80660	2.31180e-05
3.44221e+04	3.48362e-02	7.06356e-03	1.19815	5.54377	2.31180e-05
3.44687e+04	3.47873e-02	1.12410e-02	4.05331	0.46675	2.31180e-05
3.45153e+04	3.48390e-02	1.93517e-02	5.85674	3.48868	2.31180e-05
3.45619e+04	3.48278e-02	1.27333e-02	3.14268	3.72466	2.31180e-05
3.46085e+04	3.48424e-02	6.35902e-03	5.95739	2.65650	2.31180e-05
3.46551e+04	3.48479e-02	2.44598e-03	5.59295	0.32511	2.31180e-05
3.47017e+04	3.48473e-02	8.83611e-03	1.77537	4.22925	2.31180e-05
3.47482e+04	3.47946e-02	2.62516e-02	3.15084	6.12811	2.31180e-05
3.47948e+04	3.48091e-02	2.10856e-02	1.24282	0.10024	2.31180e-05
3.48414e+04	3.48071e-02	1.33773e-02	0.31389	1.37767	2.31180e-05
3.48880e+04	3.47953e-02	6.03790e-03	2.35729	4.50964	2.31180e-05
3.49346e+04	3.48041e-02	2.15445e-02	3.16253	5.73320	2.31180e-05
3.49812e+04	3.47863e-02	1.89869e-02	5.34088	0.51821	2.31180e-05
3.50278e+04	3.48305e-02	2.09800e-03	0.47450	5.85401	2.31180e-05
3.50743e+04	3.47909e-02	1.56822e-02	0.73624	2.88143	2.31180e-05
3.51209e+04	3.48016e-02	1.00080e-02	3.37250	4.83584	2.31180e-05
3.51675e+04	3.48454e-02	7.42818e-03	0.07414	6.05459	2.31180e-05
3.52141e+04	3.47919e-02	1.16749e-02	2.92191	0.44609	2.31180e-05
3.52607e+04	3.48284e-02	9.03927e-03	1.01811	3.07441	2.31180e-05
3.53073e+04	3.48045e-02	1.68891e-02	3.29648	4.15214	2.31180e-05
3.53539e+04	3.48235e-02	3.91238e-03	3.04135	1.82139	2.31180e-05
3.54004e+04	3.48240e-02	4.69461e-03	0.22675	2.54546	2.31180e-05
3.54470e+04	3.48202e-02	7.27572e-03	3.04898	3.30856	2.31180e-05
3.54936e+04	3.48368e-02	1.24693e-02	4.30374	4.52705	2.31180e-05
3.55402e+04	3.48296e-02	3.67465e-03	2.69983	3.50946	2.31180e-05
3.55868e+04	3.48225e-02	8.84713e-03	1.34518	1.99502	2.31180e-05
3.56334e+04	3.47914e-02	7.29144e-03	4.85957	5.19585	2.31180e-05
3.56800e+04	3.48019e-02	1.51913e-02	2.25786	0.11459	2.31180e-05
3.57265e+04	3.48098e-02	1.22082e-02	1.50177	5.90977	2.31180e-05
3.57731e+04	3.48062e-02	4.79290e-03	0.78892	1.12821	2.31180e-05
3.58197e+04	3.48263e-02	1.42297e-02	5.09837	5.01504	2.31180e-05
3.58663e+04	3.48152e-02	1.53453e-02	4.40653	3.20329	2.31180e-05
3.59129e+04	3.47907e-02	1.68787e-02	0.25419	4.73217	2.31180e-05
3.59595e+04	3.48223e-02	5.17223e-03	5.06279	2.95539	2.31180e-05
3.60061e+04	3.47981e-02	2.27457e-03	5.72873	1.62479	2.31180e-05
3.60526e+04	3.48179e-02	9.14107e-03	6.17401	4.02740	2.31180e-05
3.60992e+04	3.48228e-02	3.65622e-03	4.96150	1.63242	2.31180e-05
3.61458e+04	3.48218e-02	1.72800e-02	4.88834	1.66775	2.31180e-05
3.61924e+04	3.48119e-02	1.38918e-02	0.45150	4.95022	2.31180e-05
3.62390e+04	3.48034e-02	1.54458e-02	4.08643	0.04140	2.31180e-05
3.62856e+04	3.48251e-02	5.17782e-03	2.03848	1.59500	2.31180e-05
3.63322e+04	3.48413e-02	7.31947e-03	3.48181	1.46190	2.31180e-05
3.63787e+04	3.48195e-02	5.50105e-03	1.20369	6.19215	2.31180e-05
3.64253e+04	3.47996e-02	2.45383e-02	1.41580	0.95693	2.31180e-05
3.64719e+04	3.48002e-02	8.48638e-03	4.10405	4.59711	2.31180e-05
3.65185e+04	3.47803e-02	1.74898e-02	0.32824	1.90720	2.31180e-05
3.65651e+04	3.47965e-02	1.14149e-02	2.76890	0.09338	2.31180e-05
3.66117e+04	3.48253e-02	2.50656e-02	6.08750	2.28999	2.31180e-05
3.66583e+04	3.48044e-02	1.96999e-02	0.56360	1.91715	2.31180e-05
3.67048e+04	3.48153e-02	1.37852e-02	4.89401	3.02478	2.31180e-05
3.67514e+04	3.48255e-02	5.97648e-03	4.72653	4.10568	2.31180e-05
3.67980e+04	3.48381e-02	1.38327e-02	0.32202	3.75116	2.31180e-05
3.68446e+04	3.48418e-02	1.41728e-02	5.55517	5.30674	2.31180e-05
3.68912e+04	3.48100e-02	1.35322e-02	5.86033	5.56960	2.31180e-05
3.69378e+04	3.47948e-02	2.23214e-02	2.84173	4.56481	2.31180e-05
3.69844e+04	3.48119e-02	1.24249e-02	5.79326	4.39104	2.31180e-05
3.70309e+04	3.47872e-02	1.72814e-02	0.00704	0.32816	2.31180e-05
3.70775e+04	3.47966e-02	1.63180e-02	4.40650	6.00251	2.31180e-05
3.71241e+04	3.47943e-02	6.13343e-03	0.54595	1.51585	2.31180e-05
3.71707e+04	3.47955e-02	1.73643e-02	4.50185	1.31054	2.31180e-05
3.72173e+04	3.48066e-02	5.32903e-03	6.15509	4.24230	2.31180e-05
3.72639e+04	3.48082e-02	2.48332e-03	4.39537	3.78163	2.31180e-05
3.73105e+04	3.47941e-02	2.29741e-02	2.68848	3.46251	2.31180e-05
3.73570e+04	3.48187e-02	2.98480e-03	5.84881	3.74212	2.31180e-05
3.74036e+04	3.48132e-02	9.50058e-03	2.46969	4.61944	2.31180e-05
3.74502e+04	3.47956e-02	1.13501e-02	1.63931	3.71001	2.31180e-05
3.74968e+04	3.48181e-02	1.03636e-02	0.28937	5.76832	2.31180e-05
3.75434e+04	3.47844e-02	8.60257e-03	3.19952	1.40671	2.31180e-05
3.75900e+04	3.48072e-02	1.20703e-02	5.70636	1.39726	2.31180e-05
3.76366e+04	3.47728e-02	1.20470e-02	0.20699	4.46652	2.31180e-05
3.76831e+04	3.47995e-02	4.32982e-03	1.89155	0.23390	2.31180e-05
3.77297e+04	3.47781e-02	4.88646e-03	5.57278	0.71301	2.31180e-05
3.77763e+04	3.48196e-02	1.52276e-02	5.12253	0.74607	2.31180e-05
3.78229e+04	3.48041e-02	5.13823e-03	2.02414	4.96868	2.31180e-05
3.78695e+04	3.48305e-02	3.48083e-03	0.28950	2.60820	2.31180e-05
3.79161e+04	3.48321e-02	1.33458e-02	5.78186	1.34884	2.31180e-05
3.79627e+04	3.48245e-02	1.18637e-02	1.05431	5.58815	2.31180e-05
3.80092e+04	3.47871e-02	1.40353e-02	0.36054	2.61712	2.31180e-05
3.80558e+04	3.47771e-02	1.49316e-02	1.33353	1.86450	2.31180e-05
3.81024e+04	3.48001e-02	9.70450e-03	2.70249	5.90666	2.31180e-05
3.81490e+04	3.47826e-02	2.33198e-02	3.30639	5.12831	2.31180e-05
3.81956e+04	3.47933e-02	1.86904e-02	2.03088	0.08799	2.31180e-05
3.82422e+04	3.47990e-02	1.06734e-02	4.23755	3.29997	2.31180e-05
3.82888e+04	3.47955e-02	1.85358e-02	1.13241	0.13667	2.31180e-05
3.83353e+04	3.47983e-02	1.34407e-03	2.26052	0.00519	2.31180e-05
3.83819e+04	3.47984e-02	3.23837e-03	4.55672	5.31433	2.31180e-05
3.84285e+04	3.48025e-02	1.85819e-02	2.23552	2.41005	2.31180e-05
3.84751e+04	3.47960e-02	1.11695e-02	2.05027	4.74891	2.31180e-05
3.85217e+04	3.48023e-02	8.01501e-03	1.29481	1.60186	2.31180e-05
3.85683e+04	3.47908e-02	6.30890e-03	0.71592	4.06389	2.31180e-05
3.86149e+04	3.48154e-02	1.11431e-02	0.07067	1.17018	2.31180e-05
3.86614e+04	3.47526e-02	8.44956e-03	3.69213	6.03769	2.31180e-05
3.87080e+04	3.48052e-02	2.02124e-03	2.27167	4.62012	2.31180e-05
3.87546e+04	3.47822e-02	6.37596e-03	6.04996	4.90188	2.31180e-05
3.88012e+04	3.47853e-02	1.26182e-02	4.43967	4.37759	2.31180e-05
3.88478e+04	3.47825e-02	8.11859e-03	1.38710	5.17662	2.31180e-05
3.88944e+04	3.48206e-02	2.25495e-02	5.82582	5.17280	2.31180e-05
3.89410e+04	3.47914e-02	2.68095e-03	3.13281	0.01193	2.31180e-05
3.89875e+04	3.48065e-02	1.61425e-02	1.62992	0.83722	2.31180e-05
3.90341e+04	3.47839e-02	1.17620e-02	1.79422	0.19896	2.31180e-05
3.90807e+04	3.47880e-02	3.13871e-03	5.31452	1.40914	2.31180e-05
3.91273e+04	3.48171e-02	7.28660e-03	0.65376	3.41911	2.31180e-05
3.91739e+04	3.47785e-02	7.14577e-03	1.45479	0.74526	2.31180e-05
3.92205e+04	3.47669e-02	1.57334e-02	0.24910	1.17512	2.31180e-05
3.92671e+04	3.47827e-02	1.37384e-02	3.89463	3.15743	2.31180e-05
3.93136e+04	3.47770e-02	8.24488e-03	3.30795	3.82293	2.31180e-05
3.93602e+04	3.47881e-02	7.72838e-03	2.28658	5.04165	2.31180e-05
3.94068e+04	3.47848e-02	1.44290e-02	4.88631	2.89526	2.31180e-05
3.94534e+04	3.47671e-02	1.05482e-02	3.81401	4.64228	2.31180e-05
3.95000e+04	3.47626e-02	5.72017e-03	1.94138	1.33654	2.31180e-05
3.95466e+04	3.47818e-02	1.54862e-02	0.23742	4.36701	2.31180e-05
3.95932e+04	3.47668e-02	5.74068e-03	4.51770	1.64421	2.31180e-05
3.96397e+04	3.47744e-02	1.27820e-02	2.93372	5.43708	2.31180e-05
3.96863e+04	3.47991e-02	5.96735e-03	0.69817	3.70641	2.31180e-05
3.97329e+04	3.47698e-02	1.67193e-02	2.10990	5.16950	2.31180e-05
3.97795e+04	3.47621e-02	1.08194e-02	2.05292	1.85105	2.31180e-05
3.98261e+04	3.47726e-02	1.33486e-02	5.20323	1.41111	2.31180e-05
3.98727e+04	3.47997e-02	1.60456e-02	1.82590	1.14543	2.31180e-05
3.99193e+04	3.47928e-02	1.44738e-02	4.43692	1.47930	2.31180e-05
3.99658e+04	3.47794e-02	2.28320e-02	6.22885	2.18531	2.31180e-05
4.00124e+04	3.47876e-02	4.19783e-03	4.38677	0.11628	2.31180e-05
4.00590e+04	3.47829e-02	6.84904e-03	6.22486	1.02468	2.31180e-05
4.01056e+04	3.47941e-02	2.01629e-02	1.96129	2.47063	2.31180e-05
4.01522e+04	3.47785e-02	1.64634e-02	1.53603	5.35207	2.31180e-05
4.01988e+04	3.47713e-02	1.96104e-02	1.34682	2.60492	2.31180e-05
4.02454e+04	3.47591e-02	1.87675e-02	4.55875	2.24646	2.31180e-05
4.02919e+04	3.47617e-02	2.21368e-02	4.38544	0.07554	2.31180e-05
4.03385e+04	3.47984e-02	1.32878e-02	3.52755	4.71249	2.31180e-05
4.03851e+04	3.47904e-02	7.81539e-03	0.37816	5.00604	2.31180e-05
4.04317e+04	3.47925e-02	6.30900e-03	5.34639	3.97668	2.31180e-05
4.04783e+04	3.47899e-02	8.69963e-03	3.73335	3.47476	2.31180e-05
4.05249e+04	3.47800e-02	6.38483e-03	5.68338	5.57494	2.31180e-05
4.05715e+04	3.47848e-02	4.27499e-03	0.78012	2.71042	2.31180e-05
4.06180e+04	3.47818e-02	9.29793e-03	4.70745	3.77961	2.31180e-05
4.06646e+04	3.47849e-02	4.24606e-03	0.50363	0.63795	2.31180e-05
4.07112e+04	3.47802e-02	3.63070e-03	5.08493	1.55412	2.31180e-05
4.07578e+04	3.47894e-02	3.73846e-03	4.08394	1.95063	2.31180e-05
4.08044e+04	3.47968e-02	8.95081e-03	2.67472	3.16195	2.31180e-05
4.08510e+04	3.47999e-02	1.34534e-02	1.85545	4.07435	2.31180e-05
4.08976e+04	3.47720e-02	3.76344e-03	1.51899	4.77773	2.31180e-05
4.09441e+04	3.47722e-02	1.12736e-02	2.97510	3.88032	2.31180e-05
4.09907e+04	3.47651e-02	1.79373e-02	1.16255	0.00379	2.31180e-05
4.10373e+04	3.47802e-02	1.20821e-02	5.62818	2.80266	2.31180e-05
4.10839e+04	3.47902e-02	1.39725e-02	2.95874	0.42710	2.31180e-05
4.11305e+04	3.47703e-02	1.17344e-02	5.53349	5.68366	2.31180e-05
4.11771e+04	3.47592e-02	1.33135e-02	4.36487	2.23226	2.31180e-05
4.12237e+04	3.47758e-02	1.31398e-02	1.43603	0.69749	2.31180e-05
4.12702e+04	3.47650e-02	1.19276e-02	4.31749	0.00270	2.31180e-05
4.13168e+04	3.47741e-02	1.30925e-02	1.19732	5.44273	2.31180e-05
4.13634e+04	3.47811e-02	1.03499e-02	3.42367	5.69422	2.31180e-05
4.14100e+04	3.47786e-02	2.88228e-03	0.44220	4.93822	2.31180e-05
4.14566e+04	3.47624e-02	1.22519e-02	2.65790	5.65472	2.31180e-05
4.15032e+04	3.47883e-02	5.52845e-03	5.26950	0.27104	2.31180e-05
4.15498e+04	3.47746e-02	5.18786e-03	2.21029	0.24298	2.31180e-05
4.15963e+04	3.47652e-02	1.40975e-02	3.15913	2.56314	2.31180e-05
4.16429e+04	3.47553e-02	1.85016e-02	4.84492	4.55894	2.31180e-05
4.16895e+04	3.47741e-02	1.32497e-02	5.59035	1.30833	2.31180e-05
4.17361e+04	3.47623e-02	1.06182e-02	1.08120	3.57880	2.31180e-05
4.17827e+04	3.47670e-02	3.67051e-03	1.62059	0.86553	2.31180e-05
4.18293e+04	3.47611e-02	1.35777e-02	3.22044	3.85103	2.31180e-05
4.18759e+04	3.47472e-02	1.69783e-02	4.96750	0.67677	2.31180e-05
4.19224e+04	3.47511e-02	1.21668e-02	0.20111	4.39619	2.31180e-05
4.19690e+04	3.47380e-02	1.81632e-02	3.18836	0.97894	2.31180e-05
4.20156e+04	3.47609e-02	1.90756e-02	5.60756	4.37926	2.31180e-05
4.20622e+04	3.47796e-02	2.06837e-02	2.36522	1.27629	2.31180e-05
4.21088e+04	3.47839e-02	8.61484e-03	4.97606	5.18724	2.31180e-05
4.21554e+04	3.47758e-02	1.21100e-02	1.53954	2.99740	2.31180e-05
4.22020e+04	3.47515e-02	2.19581e-02	3.74448	1.59671	2.31180e-05
4.22485e+04	3.47512e-02	2.02684e-02	0.53223	5.79159	2.31180e-05
4.22951e+04	3.47620e-02	1.73043e-02	3.68638	4.22115	2.31180e-05
4.23417e+04	3.47599e-02	2.45964e-02	0.46975	2.97215	2.31180e-05
4.23883e+04	3.47664e-02	1.37541e-02	4.33859	1.67101	2.31180e-05
4.24349e+04	3.47673e-02	1.58175e-02	1.81134	0.29103	2.31180e-05
4.24815e+04	3.47830e-02	1.95492e-02	5.89130	5.65517	2.31180e-05
4.25281e+04	3.47867e-02	1.23559e-02	4.15895	4.66729	2.31180e-05
4.25746e+04	3.47735e-02	1.60681e-02	2.65661	3.70850	2.31180e-05
4.26212e+04	3.47738e-02	1.15522e-02	6.23259	3.94156	2.31180e-05
4.26678e+04	3.47841e-02	1.04027e-02	5.75729	2.68919	2.31180e-05
4.27144e+04	3.47570e-02	1.94538e-02	4.57870	2.52708	2.31180e-05
4.27610e+04	3.47792e-02	1.15635e-02	3.40641	2.61338	2.31180e-05
4.28076e+04	3.47589e-02	1.73190e-02	3.23631	2.24843	2.31180e-05
4.28542e+04	3.47426e-02	1.79520e-02	3.03677	2.55487	2.31180e-05
4.29007e+04	3.47413e-02	1.46631e-02	3.23839	2.89295	2.31180e-05
4.29473e+04	3.47452e-02	1.05706e-02	4.07359	2.76453	2.31180e-05
4.29939e+04	3.47360e-02	1.19852e-02	4.61397	3.20657	2.31180e-05
4.30405e+04	3.47287e-02	1.01923e-02	4.59606	4.22623	2.31180e-05
4.30871e+04	3.47384e-02	7.23066e-03	4.87063	5.13175	2.31180e-05
4.31337e+04	3.47227e-02	7.14824e-03	4.69479	0.56772	2.31180e-05
4.31803e+04	3.47395e-02	1.12683e-02	4.28774	2.67466	2.31180e-05
4.32268e+04	3.47316e-02	1.47259e-02	4.71980	4.36199	2.31180e-05
4.32734e+04	3.47477e-02	1.60651e-02	6.11186	5.53361	2.31180e-05
4.33200e+04	3.47506e-02	1.60882e-02	0.29573	1.44084	2.31180e-05
4.33666e+04	3.47722e-02	1.27093e-02	0.46359	4.20995	2.31180e-05
4.34132e+04	3.47735e-02	1.90611e-02	1.80176	0.14921	2.31180e-05
4.34598e+04	3.47655e-02	1.92315e-02	4.05749	2.15530	2.31180e-05
4.35064e+04	3.47573e-02	1.57927e-02	5.75503	4.98273	2.31180e-05
4.35529e+04	3.47331e-02	2.09855e-02	1.75666	1.04579	2.31180e-05
4.35995e+04	3.47472e-02	1.58612e-02	4.51851	3.30893	2.31180e-05
4.36461e+04	3.47549e-02	1.09271e-03	0.98516	5.65400	2.31180e-05
4.36927e+04	3.47517e-02	7.69380e-03	5.27125	0.24604	2.31180e-05
4.37393e+04	3.47830e-02	1.85556e-02	1.27330	3.57882	2.31180e-05
4.37859e+04	3.47255e-02	1.84538e-02	2.64768	1.50335	2.31180e-05
4.38325e+04	3.47435e-02	3.77071e-03	1.69431	1.27154	2.31180e-05
4.38790e+04	3.47636e-02	1.86480e-02	0.59257	1.38687	2.31180e-05
4.39256e+04	3.47505e-02	1.96003e-02	0.34585	0.77234	2.31180e-05
4.39722e+04	3.47260e-02	1.27899e-02	3.86876	2.57543	2.31180e-05
4.40188e+04	3.47614e-02	2.02748e-02	3.74767	2.49602	2.31180e-05
4.40654e+04	3.47361e-02	7.23927e-03	3.59471	2.39748	2.31180e-05
4.41120e+04	3.47608e-02	1.55740e-02	1.63959	4.53391	2.31180e-05
4.41586e+04	3.47413e-02	1.67845e-02	2.06050	4.81698	2.31180e-05
4.42051e+04	3.47339e-02	1.20933e-02	5.75532	1.64443	2.31180e-05
4.42517e+04	3.47415e-02	1.85002e-02	1.24078	1.60566	2.31180e-05
4.42983e+04	3.47353e-02	1.38964e-02	4.57849	5.48082	2.31180e-05
4.43449e+04	3.47519e-02	1.97717e-02	5.26600	0.09669	2.31180e-05
4.43915e+04	3.47370e-02	1.76377e-02	2.31079	4.14311	2.31180e-05
4.44381e+04	3.47229e-02	2.03444e-02	2.94004	5.73676	2.31180e-05
4.44847e+04	3.47337e-02	1.40660e-02	1.60862	3.15166	2.31180e-05
4.45312e+04	3.47310e-02	1.96336e-02	3.27775	4.93510	2.31180e-05
4.45778e+04	3.47167e-02	1.22647e-02	3.06153	2.50047	2.31180e-05
4.46244e+04	3.47397e-02	1.77544e-02	5.88656	3.98824	2.31180e-05
4.46710e+04	3.47414e-02	2.36687e-02	5.60869	2.06500	2.31180e-05
4.47176e+04	3.47205e-02	1.07899e-02	1.65211	4.12701	2.31180e-05
4.47642e+04	3.47349e-02	2.48820e-02	1.18325	2.64490	2.31180e-05
4.48108e+04	3.47351e-02	9.95406e-03	0.20605	1.82161	2.31180e-05
4.48573e+04	3.47248e-02	1.85454e-02	1.74030	4.79575	2.31180e-05
4.49039e+04	3.47390e-02	2.36080e-02	0.97428	3.95687	2.31180e-05
4.49505e+04	3.47289e-02	1.32182e-02	1.00351	3.32197	2.31180e-05
4.49971e+04	3.47234e-02	1.08664e-02	4.74414	5.83298	2.31180e-05
4.50437e+04	3.47367e-02	2.15683e-02	5.21700	5.40059	2.31180e-05
4.50903e+04	3.47304e-02	2.11359e-02	6.27536	4.57670	2.31180e-05
4.51369e+04	3.47280e-02	3.30743e-03	2.11855	2.75274	2.31180e-05
4.51834e+04	3.47198e-02	2.11409e-02	3.13917	2.27584	2.31180e-05
4.52300e+04	3.47302e-02	1.87345e-02	2.71134	2.88644	2.31180e-05
4.52766e+04	3.47051e-02	1.41608e-02	2.61132	3.54322	2.31180e-05
4.53232e+04	3.47293e-02	3.33719e-03	6.03374	1.61964	2.31180e-05
4.53698e+04	3.47362e-02	1.79187e-02	1.62028	1.92671	2.31180e-05
4.54164e+04	3.47186e-02	2.31974e-02	3.91522	2.25261	2.31180e-05
4.54630e+04	3.47443e-02	2.10966e-02	0.31477	2.46095	2.31180e-05
4.55095e+04	3.47074e-02	1.02463e-02	4.06444	2.53828	2.31180e-05
4.55561e+04	3.47239e-02	8.36102e-03	2.13893	1.94967	2.31180e-05
4.56027e+04	3.47229e-02	1.81656e-02	6.20259	1.89300	2.31180e-05
4.56493e+04	3.47234e-02	2.47239e-02	5.63403	1.91174	2.31180e-05
4.56959e+04	3.47273e-02	1.32847e-02	6.19513	1.56087	2.31180e-05
4.57425e+04	3.47245e-02	3.68205e-03	5.42791	3.93763	2.31180e-05
4.57891e+04	3.47084e-02	2.27573e-02	0.49624	4.03072	2.31180e-05
4.58356e+04	3.47214e-02	2.38992e-02	2.73142	3.49158	2.31180e-05
4.58822e+04	3.46960e-02	1.03522e-02	5.13594	2.95302	2.31180e-05
4.59288e+04	3.47074e-02	1.61972e-02	4.28275	0.06915	2.31180e-05
4.59754e+04	3.47416e-02	2.31330e-02	1.19124	6.06043	2.31180e-05
4.60220e+04	3.47279e-02	2.02669e-02	4.21972	6.20300	2.31180e-05
4.60686e+04	3.47096e-02	1.83714e-02	0.61010	0.08434	2.31180e-05
4.61152e+04	3.47126e-02	1.04716e-02	4.05787	6.09965	2.31180e-05
4.61617e+04	3.47286e-02	1.60981e-02	0.41158	0.11170	2.31180e-05
4.62083e+04	3.47160e-02	1.79882e-02	2.51502	1.19107	2.31180e-05
4.62549e+04	3.46947e-02	2.17091e-02	4.95354	2.46762	2.31180e-05
4.63015e+04	3.47021e-02	1.73473e-02	0.97120	3.87991	2.31180e-05
4.63481e+04	3.47099e-02	1.85172e-02	1.74370	0.48339	2.31180e-05
4.63947e+04	3.47090e-02	2.14216e-02	4.28595	2.36213	2.31180e-05
4.64413e+04	3.46980e-02	2.50716e-02	2.40313	3.52151	2.31180e-05
4.64878e+04	3.46891e-02	1.76051e-02	0.08793	5.06748	2.31180e-05
4.65344e+04	3.47027e-02	1.53085e-02	3.23741	1.38629	2.31180e-05
4.65810e+04	3.47126e-02	2.37250e-02	1.25352	3.46309	2.31180e-05
4.66276e+04	3.47195e-02	2.66761e-02	0.69306	4.95534	2.31180e-05
4.66742e+04	3.47197e-02	1.55849e-02	6.25288	0.42666	2.31180e-05
4.67208e+04	3.47208e-02	1.26761e-02	5.42788	2.96066	2.31180e-05
4.67674e+04	3.47112e-02	2.47761e-02	6.06533	4.80460	2.31180e-05
4.68139e+04	3.47155e-02	2.48672e-02	0.44102	0.25497	2.31180e-05
4.68605e+04	3.47005e-02	1.52305e-02	5.37832	3.81657	2.31180e-05
4.69071e+04	3.46954e-02	1.76634e-02	5.21513	0.02136	2.31180e-05
4.69537e+04	3.47112e-02	8.63691e-03	1.06348	6.18326	2.31180e-05
4.70003e+04	3.46804e-02	1.47412e-02	3.11260	5.84449	2.31180e-05
4.70469e+04	3.46922e-02	1.37024e-02	2.13278	3.28130	2.31180e-05
4.70935e+04	3.47157e-02	2.57457e-02	5.57097	2.39479	2.31180e-05
4.71400e+04	3.47041e-02	2.72786e-02	2.14197	1.72624	2.31180e-05
4.71866e+04	3.46989e-02	7.69466e-03	3.77276	3.21805	2.31180e-05
4.72332e+04	3.46880e-02	2.92661e-02	1.86508	2.67476	2.31180e-05
4.72798e+04	3.47008e-02	2.75250e-02	1.59504	2.13105	2.31180e-05
4.73264e+04	3.46638e-02	2.08876e-02	4.43485	0.05220	2.31180e-05
4.73730e+04	3.46752e-02	1.35321e-02	1.15586	3.93247	2.31180e-05
4.74196e+04	3.46960e-02	3.14855e-02	1.18314	3.98616	2.31180e-05
4.74661e+04	3.47047e-02	4.00970e-02	0.95215	5.00828	2.31180e-05
4.75127e+04	3.46904e-02	3.20747e-02	4.58522	4.99218	2.31180e-05
4.75593e+04	3.46930e-02	4.50101e-03	4.35858	3.90378	2.31180e-05
4.76059e+04	3.47195e-02	5.26775e-03	1.82623	0.17845	2.31180e-05
4.76525e+04	3.46682e-02	1.27838e-02	1.20838	1.22742	2.31180e-05
4.76991e+04	3.46831e-02	7.77581e-03	4.96329	5.66470	2.31180e-05
4.77457e+04	3.47174e-02	1.35635e-02	4.18298	1.71303	2.31180e-05
4.77922e+04	3.47087e-02	2.55044e-02	2.81289	1.82734	2.31180e-05
4.78388e+04	3.47001e-02	1.37720e-02	3.36118	1.98150	2.31180e-05
4.78854e+04	3.46511e-02	3.53402e-02	3.56444	2.63867	2.31180e-05
4.79320e+04	3.47173e-02	1.37326e-02	1.57639	5.82947	2.31180e-05
4.79786e+04	3.47055e-02	3.30225e-02	0.27749	3.92704	2.31180e-05
4.80252e+04	3.47183e-02	2.57964e-02	4.87984	3.98342	2.31180e-05
4.80718e+04	3.46859e-02	2.57873e-02	5.66517	2.77618	2.31180e-05
4.81183e+04	3.47238e-02	2.60363e-02	4.98906	0.93664	2.31180e-05
4.81649e+04	3.46929e-02	1.17371e-02	0.12685	3.25013	2.31180e-05
4.82115e+04	3.46945e-02	4.12479e-02	4.00070	5.23796	2.31180e-05
4.82581e+04	3.47078e-02	3.61739e-02	5.03436	0.20072	2.31180e-05
4.83047e+04	3.47468e-02	3.31600e-02	0.38182	5.14184	2.31180e-05
