# t	a	e	mean_anomaly	varpi	mass/M_star
4.85842e+04	5.52529e-02	7.23339e-03	0.04394	4.94502	4.41310e-05
4.86308e+04	5.51968e-02	3.09587e-02	3.51998	1.07756	4.41310e-05
4.86774e+04	5.51982e-02	1.88012e-02	3.23443	1.45318	4.41310e-05
4.87239e+04	5.52160e-02	1.71535e-02	2.84778	1.78945	4.41310e-05
4.87705e+04	5.52340e-02	1.23151e-02	0.34979	5.45890	4.41310e-05
4.88171e+04	5.51448e-02	5.93896e-03	2.17166	5.66457	4.41310e-05
4.88637e+04	5.51575e-02	8.09621e-03	2.88064	0.73592	4.41310e-05
4.89103e+04	5.51812e-02	2.32018e-02	4.38025	2.56977	4.41310e-05
4.89569e+04	5.52171e-02	7.12609e-03	3.21620	0.02102	4.41310e-05
4.90035e+04	5.51782e-02	2.25253e-02	1.53084	4.46503	4.41310e-05
4.90500e+04	5.51693e-02	2.28821e-02	4.87448	4.17240	4.41310e-05
4.90966e+04	5.51228e-02	1.11226e-02	3.01271	3.45529	4.41310e-05
4.91432e+04	5.51213e-02	2.18266e-02	0.90764	4.34805	4.41310e-05
4.91898e+04	5.51952e-02	1.04612e-02	4.30935	0.05245	4.41310e-05
4.92364e+04	5.51599e-02	1.87108e-02	6.12756	3.64812	4.41310e-05
4.92830e+04	5.51254e-02	1.76433e-02	4.13826	4.62676	4.41310e-05
4.93296e+04	5.51769e-02	2.04357e-02	2.73785	5.27243	4.41310e-05
4.93761e+04	5.51722e-02	1.71152e-02	2.11038	5.37780	4.41310e-05
4.94227e+04	5.51910e-02	1.50174e-02	0.25636	0.29548	4.41310e-05
4.94693e+04	5.51212e-02	1.42294e-02	4.55193	1.79282	4.41310e-05
4.95159e+04	5.51924e-02	1.39081e-02	2.09708	3.76463	4.41310e-05
4.95625e+04	5.51520e-02	1.13154e-02	0.52391	5.26966	4.41310e-05
4.96091e+04	5.51549e-02	1.68556e-02	4.00411	2.18813	4.41310e-05
4.96557e+04	5.51037e-02	8.66568e-03	1.82668	4.77368	4.41310e-05
4.97022e+04	5.50947e-02	1.73449e-02	4.25277	3.43616	4.41310e-05
4.97488e+04	5.51420e-02	9.39881e-03	4.55422	4.41082	4.41310e-05
4.97954e+04	5.51648e-02	3.41786e-02	1.78308	2.49722	4.41310e-05
4.98420e+04	5.51653e-02	3.07156e-02	4.38681	1.69184	4.41310e-05
4.98886e+04	5.51430e-02	2.52278e-02	0.32812	2.47052	4.41310e-05
4.99352e+04	5.51769e-02	1.05779e-02	0.11270	5.10974	4.41310e-05
4.99818e+04	5.52016e-02	3.24315e-02	2.68647	4.29488	4.41310e-05
5.00283e+04	5.51068e-02	2.80948e-02	3.98250	5.07770	4.41310e-05
5.00749e+04	5.51871e-02	3.07739e-02	6.06682	5.35990	4.41310e-05
5.01215e+04	5.51604e-02	1.17585e-02	2.62309	4.75154	4.41310e-05
5.01681e+04	5.50991e-02	1.96632e-02	2.47621	1.60068	4.41310e-05
5.02147e+04	5.51616e-02	2.32287e-02	6.25949	1.47111	4.41310e-05
5.02613e+04	5.51552e-02	1.76320e-02	0.22049	4.82526	4.41310e-05
5.03079e+04	5.51110e-02	2.13995e-02	5.25912	3.79037	4.41310e-05
5.03544e+04	5.51477e-02	9.59920e-03	6.25452	0.66546	4.41310e-05
5.04010e+04	5.52057e-02	3.12347e-02	5.03472	6.27248	4.41310e-05
5.04476e+04	5.51464e-02	2.70387e-02	3.58585	5.88433	4.41310e-05
5.04942e+04	5.51353e-02	4.04567e-03	5.01722	3.11698	4.41310e-05
5.05408e+04	5.51448e-02	2.85315e-02	4.84617	2.07610	4.41310e-05
5.05874e+04	5.51457e-02	1.06739e-02	5.27306	0.78113	4.41310e-05
5.06340e+04	5.50976e-02	1.86182e-02	1.36007	4.00709	4.41310e-05
5.06805e+04	5.51224e-02	1.45680e-02	2.39642	2.39883	4.41310e-05
5.07271e+04	5.51633e-02	2.28281e-02	3.38311	0.79649	4.41310e-05
5.07737e+04	5.50795e-02	7.79464e-03	4.19393	5.75689	4.41310e-05
5.08203e+04	5.50518e-02	1.89574e-02	5.68911	4.18160	4.41310e-05
5.08669e+04	5.52091e-02	1.22480e-02	0.78910	2.84199	4.41310e-05
5.09135e+04	5.51458e-02	2.50031e-02	2.26726	1.37747	4.41310e-05
5.09601e+04	5.50896e-02	1.88946e-02	2.78366	1.39564	4.41310e-05
5.10066e+04	5.51312e-02	1.85528e-02	5.51100	5.53260	4.41310e-05
5.10532e+04	5.50775e-02	1.79397e-02	6.26718	5.59441	4.41310e-05
5.10998e+04	5.51542e-02	1.03688e-02	0.81368	5.51443	4.41310e-05
5.11464e+04	5.51443e-02	1.71865e-02	2.89191	4.02154	4.41310e-05
5.11930e+04	5.50735e-02	2.31680e-02	3.74551	4.13937	4.41310e-05
5.12396e+04	5.51439e-02	1.66235e-02	4.69480	4.50749	4.41310e-05
5.12862e+04	5.50725e-02	1.14629e-02	0.78685	3.37006	4.41310e-05
5.13327e+04	5.51350e-02	2.07505e-02	2.76675	2.96455	4.41310e-05
5.13793e+04	5.51861e-02	1.33041e-02	5.12412	2.09763	4.41310e-05
5.14259e+04	5.50649e-02	1.74840e-02	1.79090	0.81387	4.41310e-05
5.14725e+04	5.51080e-02	1.63285e-02	3.74610	0.68707	4.41310e-05
5.15191e+04	5.51133e-02	1.74633e-02	1.77474	4.76370	4.41310e-05
5.15657e+04	5.50954e-02	2.20103e-02	4.61592	4.34019	4.41310e-05
5.16123e+04	5.51665e-02	1.75770e-02	2.09528	3.01249	4.41310e-05
5.16588e+04	5.50963e-02	1.50667e-02	5.61608	2.11805	4.41310e-05
5.17054e+04	5.50777e-02	1.37903e-02	3.94822	0.45341	4.41310e-05
5.17520e+04	5.51798e-02	2.66808e-02	1.11544	6.09505	4.41310e-05
5.17986e+04	5.50470e-02	1.05082e-02	5.17884	5.23078	4.41310e-05
5.18452e+04	5.50799e-02	1.75485e-02	4.54236	3.28141	4.41310e-05
5.18918e+04	5.51564e-02	1.28213e-02	2.55253	2.58069	4.41310e-05
5.19384e+04	5.50882e-02	2.29381e-02	1.24399	1.37550	4.41310e-05
5.19849e+04	5.51393e-02	2.10262e-02	5.27260	1.45421	4.41310e-05
5.20315e+04	5.50573e-02	1.10186e-02	3.44314	1.22840	4.41310e-05
5.20781e+04	5.51420e-02	2.33496e-02	1.41801	1.88112	4.41310e-05
5.21247e+04	5.50818e-02	2.46707e-02	4.95247	3.05671	4.41310e-05
5.21713e+04	5.51560e-02	2.03703e-02	1.55015	4.96672	4.41310e-05
5.22179e+04	5.50951e-02	1.86693e-02	3.70899	1.43430	4.41310e-05
5.22645e+04	5.50815e-02	2.54274e-02	5.66153	4.24857	4.41310e-05
5.23110e+04	5.50587e-02	1.07094e-02	1.59226	0.61860	4.41310e-05
5.23576e+04	5.50752e-02	1.90476e-02	2.60534	4.63116	4.41310e-05
5.24042e+04	5.51690e-02	1.54945e-02	4.71047	1.31348	4.41310e-05
5.24508e+04	5.51319e-02	2.33920e-02	5.94750	5.38071	4.41310e-05
5.24974e+04	5.51079e-02	1.38847e-02	2.19585	2.23247	4.41310e-05
5.25440e+04	5.50476e-02	2.34342e-02	4.12650	5.94320	4.41310e-05
5.25906e+04	5.50437e-02	1.04495e-02	0.34163	3.04353	4.41310e-05
5.26371e+04	5.50769e-02	2.46181e-02	2.77399	0.45898	4.41310e-05
5.26837e+04	5.51210e-02	1.13475e-02	5.61022	3.93972	4.41310e-05
5.27303e+04	5.51317e-02	2.77678e-02	2.33729	1.34767	4.41310e-05
5.27769e+04	5.51340e-02	1.06246e-02	5.64010	4.82468	4.41310e-05
5.28235e+04	5.50771e-02	2.54542e-02	2.44304	2.39590	4.41310e-05
5.28701e+04	5.50507e-02	5.26354e-03	6.03438	6.04384	4.41310e-05
5.29167e+04	5.50417e-02	2.60931e-02	3.09733	3.65048	4.41310e-05
5.29632e+04	5.50349e-02	7.42373e-03	0.17438	1.57913	4.41310e-05
5.30098e+04	5.50687e-02	2.96873e-02	4.72822	4.76501	4.41310e-05
5.30564e+04	5.50930e-02	1.22927e-02	2.28143	2.58056	4.41310e-05
5.31030e+04	5.51276e-02	2.66611e-02	0.99053	5.91661	4.41310e-05
5.31496e+04	5.51221e-02	1.72755e-02	4.89658	4.08057	4.41310e-05
5.31962e+04	5.50638e-02	1.65726e-02	3.90980	1.14288	4.41310e-05
5.32428e+04	5.50918e-02	2.30503e-02	2.05897	5.52815	4.41310e-05
5.32893e+04	5.50520e-02	1.19731e-02	1.34919	2.61960	4.41310e-05
5.33359e+04	5.50151e-02	2.39126e-02	0.56089	0.23498	4.41310e-05
5.33825e+04	5.50882e-02	1.04804e-02	0.39852	3.56556	4.41310e-05
5.34291e+04	5.50577e-02	2.63952e-02	5.98762	1.37259	4.41310e-05
5.34757e+04	5.51067e-02	7.92225e-03	5.84620	5.22008	4.41310e-05
5.35223e+04	5.51414e-02	3.14140e-02	6.02094	2.57969	4.41310e-05
5.35689e+04	5.50729e-02	8.26094e-03	0.07268	0.20229	4.41310e-05
5.36154e+04	5.50543e-02	3.00967e-02	1.04341	3.55477	4.41310e-05
5.36620e+04	5.50113e-02	6.48644e-03	1.76091	1.06612	4.41310e-05
5.37086e+04	5.49934e-02	2.53196e-02	3.26722	4.39420	4.41310e-05
5.37552e+04	5.50853e-02	1.12692e-02	4.33372	1.88942	4.41310e-05
5.38018e+04	5.50361e-02	2.13611e-02	6.15969	5.30202	4.41310e-05
5.38484e+04	5.51587e-02	1.71068e-02	1.45797	2.89786	4.41310e-05
5.38950e+04	5.50513e-02	1.97906e-02	3.13947	0.48755	4.41310e-05
5.39415e+04	5.50706e-02	1.95998e-02	5.25173	4.29080	4.41310e-05
5.39881e+04	5.50252e-02	2.20184e-02	1.48608	1.39483	4.41310e-05
5.40347e+04	5.50022e-02	1.88969e-02	3.70167	5.29160	4.41310e-05
5.40813e+04	5.50187e-02	1.60756e-02	0.18948	2.62746	4.41310e-05
5.41279e+04	5.50135e-02	1.32876e-02	2.14079	0.85616	4.41310e-05
5.41745e+04	5.50360e-02	1.43592e-02	5.06426	4.79254	4.41310e-05
5.42211e+04	5.50887e-02	2.05362e-02	1.48369	2.74043	4.41310e-05
5.42676e+04	5.50428e-02	2.40364e-02	5.02237	0.09874	4.41310e-05
5.43142e+04	5.51104e-02	2.25594e-02	2.14188	4.17113	4.41310e-05
5.43608e+04	5.51162e-02	2.00259e-02	5.96004	1.56249	4.41310e-05
5.44074e+04	5.50340e-02	1.82400e-02	2.83091	0.03381	4.41310e-05
5.44540e+04	5.50923e-02	1.30967e-02	0.50516	4.04684	4.41310e-05
5.45006e+04	5.50014e-02	2.76143e-02	4.28878	2.13844	4.41310e-05
5.45472e+04	5.50263e-02	1.54270e-02	2.39897	6.24208	4.41310e-05
5.45937e+04	5.50252e-02	1.97120e-02	0.77260	3.80753	4.41310e-05
5.46403e+04	5.49645e-02	1.64062e-02	4.67959	2.52515	4.41310e-05
5.46869e+04	5.50212e-02	1.25834e-02	3.11583	0.44153	4.41310e-05
5.47335e+04	5.49577e-02	2.03166e-02	1.59214	4.86542	4.41310e-05
5.47801e+04	5.50202e-02	2.00713e-02	0.43445	2.90038	4.41310e-05
5.48267e+04	5.49980e-02	1.21156e-02	5.80260	0.75378	4.41310e-05
5.48733e+04	5.49948e-02	1.32923e-02	4.72251	5.47770	4.41310e-05
5.49198e+04	5.49973e-02	2.13430e-02	3.33524	4.19092	4.41310e-05
5.49664e+04	5.49778e-02	1.60827e-02	3.60934	1.59534	4.41310e-05
5.50130e+04	5.50105e-02	2.64005e-02	3.53094	5.79526	4.41310e-05
5.50596e+04	5.50049e-02	9.01926e-03	2.72827	4.53399	4.41310e-05
5.51062e+04	5.49962e-02	1.62310e-02	3.54632	2.08065	4.41310e-05
5.51528e+04	5.50729e-02	2.91787e-02	3.36224	0.59776	4.41310e-05
5.51994e+04	5.50287e-02	1.79190e-02	4.71713	4.20919	4.41310e-05
5.52459e+04	5.50681e-02	2.39910e-02	5.59764	2.26544	4.41310e-05
5.52925e+04	5.50761e-02	1.48010e-02	5.89577	0.92635	4.41310e-05
5.53391e+04	5.50413e-02	1.94552e-02	1.47834	4.73721	4.41310e-05
5.53857e+04	5.50864e-02	2.68896e-02	3.16912	2.49722	4.41310e-05
5.54323e+04	5.49886e-02	1.98828e-02	5.62942	5.99864	4.41310e-05
5.54789e+04	5.49800e-02	2.11019e-02	2.05443	3.38565	4.41310e-05
5.55255e+04	5.50047e-02	9.56051e-03	4.98522	0.73294	4.41310e-05
5.55720e+04	5.49543e-02	1.57302e-02	1.61634	4.85860	4.41310e-05
5.56186e+04	5.50235e-02	1.26916e-02	4.77873	2.68423	4.41310e-05
5.56652e+04	5.50100e-02	2.80603e-02	2.78946	5.72173	4.41310e-05
5.57118e+04	5.50081e-02	1.66151e-02	1.24969	2.43119	4.41310e-05
5.57584e+04	5.50482e-02	2.88443e-02	5.96688	5.47877	4.41310e-05
5.58050e+04	5.49746e-02	2.18445e-02	5.00108	1.71484	4.41310e-05
5.58516e+04	5.49589e-02	1.96340e-02	3.34515	5.34918	4.41310e-05
5.58981e+04	5.50250e-02	2.10719e-02	2.39848	2.11403	4.41310e-05
5.59447e+04	5.50083e-02	1.60451e-02	0.75527	6.11443	4.41310e-05
5.59913e+04	5.50589e-02	1.39551e-02	0.44913	2.87445	4.41310e-05
5.60379e+04	5.50374e-02	1.75311e-02	5.44010	0.60111	4.41310e-05
5.60845e+04	5.49688e-02	1.10350e-02	5.54157	3.48317	4.41310e-05
5.61311e+04	5.49764e-02	8.37121e-03	5.64422	0.06629	4.41310e-05
5.61777e+04	5.50409e-02	1.54154e-02	0.27175	2.19336	4.41310e-05
5.62242e+04	5.50228e-02	1.60305e-02	1.59027	4.42983	4.41310e-05
5.62708e+04	5.50080e-02	8.19257e-03	2.49126	0.92826	4.41310e-05
5.63174e+04	5.49794e-02	1.30557e-02	4.19496	2.84375	4.41310e-05
5.63640e+04	5.49972e-02	8.74151e-03	0.05951	4.72231	4.41310e-05
5.64106e+04	5.50383e-02	1.36977e-02	0.93479	1.89253	4.41310e-05
5.64572e+04	5.49770e-02	1.61209e-02	3.94181	3.19233	4.41310e-05
5.65038e+04	5.49341e-02	1.33715e-02	1.04285	4.31036	4.41310e-05
5.65503e+04	5.50088e-02	1.06973e-02	1.64695	2.32597	4.41310e-05
5.65969e+04	5.50260e-02	1.82706e-02	4.09047	4.98784	4.41310e-05
5.66435e+04	5.50050e-02	1.61183e-02	5.47247	2.94782	4.41310e-05
5.66901e+04	5.50489e-02	2.39063e-02	1.87190	5.95762	4.41310e-05
5.67367e+04	5.49487e-02	2.19481e-02	3.90771	3.45898	4.41310e-05
5.67833e+04	5.49541e-02	2.36575e-02	0.97212	6.26736	4.41310e-05
5.68299e+04	5.49695e-02	1.95067e-02	3.28548	3.77720	4.41310e-05
5.68764e+04	5.49490e-02	2.02569e-02	0.72182	0.26104	4.41310e-05
5.69230e+04	5.50287e-02	1.35604e-02	3.31973	4.38158	4.41310e-05
5.69696e+04	5.50103e-02	1.75810e-02	0.56344	1.43892	4.41310e-05
5.70162e+04	5.49952e-02	2.23445e-02	3.02386	0.05163	4.41310e-05
5.70628e+04	5.50746e-02	2.43425e-02	0.96472	3.16506	4.41310e-05
5.71094e+04	5.49651e-02	2.41577e-02	4.68251	0.62420	4.41310e-05
5.71560e+04	5.49499e-02	3.03439e-02	3.70333	2.90625	4.41310e-05
5.72025e+04	5.49575e-02	1.72501e-02	2.23416	5.66269	4.41310e-05
5.72491e+04	5.49936e-02	2.87397e-02	1.19983	1.92787	4.41310e-05
5.72957e+04	5.50425e-02	3.22642e-02	1.08386	3.89593	4.41310e-05
5.73423e+04	5.49748e-02	2.11982e-02	0.59796	0.06497	4.41310e-05
5.73889e+04	5.49015e-02	2.15448e-02	6.23424	2.85979	4.41310e-05
5.74355e+04	5.50027e-02	3.24440e-02	0.10007	5.11311	4.41310e-05
5.74821e+04	5.50348e-02	2.66652e-02	0.54016	1.09027	4.41310e-05
5.75286e+04	5.49435e-02	1.94165e-02	0.57050	3.89344	4.41310e-05
5.75752e+04	5.49380e-02	3.02748e-02	1.32945	6.05133	4.41310e-05
5.76218e+04	5.49835e-02	2.31624e-02	2.27598	2.00570	4.41310e-05
5.76684e+04	5.49932e-02	2.56626e-02	2.74230	5.16231	4.41310e-05
5.77150e+04	5.50310e-02	2.82856e-02	3.96879	1.59873	4.41310e-05
5.77616e+04	5.49785e-02	1.80643e-02	4.02933	5.56148	4.41310e-05
5.78082e+04	5.49194e-02	1.05889e-02	5.31526	2.49737	4.41310e-05
5.78547e+04	5.49469e-02	1.94549e-02	5.05586	0.97868	4.41310e-05
5.79013e+04	5.49135e-02	1.27447e-02	0.07302	4.30791	4.41310e-05
5.79479e+04	5.49571e-02	2.28192e-02	1.20876	1.86964	4.41310e-05
5.79945e+04	5.49592e-02	1.89449e-02	3.29424	4.77940	4.41310e-05
5.80411e+04	5.49129e-02	1.76156e-02	4.77185	2.49858	4.41310e-05
5.80877e+04	5.49983e-02	2.03267e-02	1.06642	5.47043	4.41310e-05
5.81343e+04	5.49584e-02	1.51110e-02	2.62022	3.40081	4.41310e-05
5.81808e+04	5.49882e-02	1.64193e-02	5.85919	6.19290	4.41310e-05
5.82274e+04	5.49840e-02	1.01197e-02	1.93710	3.53549	4.41310e-05
5.82740e+04	5.49047e-02	1.59652e-02	5.28365	0.14988	4.41310e-05
5.83206e+04	5.49509e-02	1.15234e-02	2.61567	2.90420	4.41310e-05
5.83672e+04	5.49117e-02	1.65028e-02	5.72314	0.01832	4.41310e-05
5.84138e+04	5.49489e-02	2.50391e-02	3.47272	2.91223	4.41310e-05
5.84604e+04	5.50122e-02	1.96921e-02	0.82176	0.05796	4.41310e-05
5.85069e+04	5.49793e-02	2.79237e-02	5.04088	3.17933	4.41310e-05
5.85535e+04	5.49957e-02	1.86359e-02	3.00699	0.34630	4.41310e-05
5.86001e+04	5.49680e-02	2.16781e-02	1.10802	3.64881	4.41310e-05
5.86467e+04	5.49108e-02	1.12765e-02	5.78306	0.79010	4.41310e-05
5.86933e+04	5.49369e-02	1.63491e-02	4.15832	4.26465	4.41310e-05
5.87399e+04	5.48794e-02	4.77669e-03	2.84577	1.26849	4.41310e-05
5.87865e+04	5.49217e-02	1.64861e-02	1.67754	4.76697	4.41310e-05
5.88330e+04	5.49663e-02	1.34332e-02	0.98906	1.53607	4.41310e-05
5.88796e+04	5.49580e-02	2.38676e-02	0.66503	4.58471	4.41310e-05
5.89262e+04	5.49964e-02	2.06262e-02	0.90108	1.02220	4.41310e-05
5.89728e+04	5.49519e-02	2.43541e-02	0.70448	4.19325	4.41310e-05
5.90194e+04	5.48886e-02	2.68007e-02	1.60575	0.32130	4.41310e-05
5.90660e+04	5.48947e-02	1.49313e-02	1.84158	3.60687	4.41310e-05
5.91126e+04	5.48844e-02	2.84399e-02	2.28827	0.57426	4.41310e-05
5.91591e+04	5.49018e-02	7.25232e-03	3.34204	3.65461	4.41310e-05
5.92057e+04	5.49489e-02	2.33798e-02	3.22129	1.60298	4.41310e-05
5.92523e+04	5.49230e-02	6.24684e-03	5.24055	3.93365	4.41310e-05
5.92989e+04	5.49545e-02	2.29529e-02	5.46236	2.02940	4.41310e-05
5.93455e+04	5.49480e-02	1.64504e-02	2.13511	3.67914	4.41310e-05
5.93921e+04	5.48678e-02	1.36713e-02	2.76928	1.74243	4.41310e-05
5.94387e+04	5.48936e-02	2.37009e-02	5.88172	3.81553	4.41310e-05
5.94852e+04	5.48641e-02	1.84546e-02	0.70522	1.80228	4.41310e-05
5.95318e+04	5.48745e-02	2.77995e-02	3.81503	4.43114	4.41310e-05
5.95784e+04	5.49452e-02	1.72794e-02	0.04579	1.33910	4.41310e-05
5.96250e+04	5.49369e-02	2.76878e-02	3.06752	4.21432	4.41310e-05
5.96716e+04	5.49473e-02	2.47201e-02	0.58931	0.39376	4.41310e-05
5.97182e+04	5.49614e-02	1.86180e-02	3.24305	4.08418	4.41310e-05
5.97648e+04	5.48788e-02	1.59550e-02	0.92924	0.60597	4.41310e-05
5.98113e+04	5.49246e-02	1.44761e-02	3.69982	4.75907	4.41310e-05
5.98579e+04	5.48601e-02	7.42781e-03	1.37095	1.54411	4.41310e-05
5.99045e+04	5.48711e-02	1.94065e-02	4.68767	5.65973	4.41310e-05
5.99511e+04	5.49249e-02	1.49596e-02	2.80783	2.33104	4.41310e-05
5.99977e+04	5.49241e-02	2.32521e-02	0.69502	5.88305	4.41310e-05
6.00443e+04	5.49855e-02	3.08914e-02	0.10472	1.73483	4.41310e-05
6.00909e+04	5.48909e-02	1.78043e-02	5.91872	3.86658	4.41310e-05
6.01374e+04	5.48850e-02	1.19784e-02	5.15411	0.25183	4.41310e-05
6.01840e+04	5.49183e-02	1.80364e-02	4.94851	2.45307	4.41310e-05
6.02306e+04	5.48836e-02	1.91979e-02	5.06488	4.64800	4.41310e-05
6.02772e+04	5.49625e-02	1.28902e-02	5.87867	0.08604	4.41310e-05
6.03238e+04	5.49124e-02	9.17273e-03	0.49696	1.79060	4.41310e-05
6.03704e+04	5.48384e-02	1.23711e-02	1.40745	3.75956	4.41310e-05
6.04170e+04	5.48887e-02	1.44513e-02	2.67902	5.53226	4.41310e-05
6.04635e+04	5.49093e-02	1.01795e-02	3.22482	2.06016	4.41310e-05
6.05101e+04	5.48964e-02	2.08811e-02	5.04661	3.81349	4.41310e-05
6.05567e+04	5.48632e-02	2.78732e-02	0.85936	5.36181	4.41310e-05
6.06033e+04	5.48766e-02	2.11039e-02	2.81557	1.05258	4.41310e-05
6.06499e+04	5.49275e-02	1.90745e-02	4.46510	3.57046	4.41310e-05
6.06965e+04	5.49126e-02	2.71392e-02	6.25340	6.22918	4.41310e-05
6.07431e+04	5.48908e-02	2.45462e-02	2.42448	2.28222	4.41310e-05
6.07896e+04	5.48823e-02	2.06223e-02	4.61661	4.95146	4.41310e-05
6.08362e+04	5.48458e-02	2.21680e-02	0.83165	1.20401	4.41310e-05
6.08828e+04	5.48794e-02	2.03400e-02	3.58643	3.74655	4.41310e-05
6.09294e+04	5.49260e-02	2.70849e-02	6.19788	0.35441	4.41310e-05
6.09760e+04	5.48963e-02	2.95713e-02	3.57842	2.54567	4.41310e-05
6.10226e+04	5.49110e-02	1.68402e-02	0.64245	5.15236	4.41310e-05
6.10692e+04	5.48324e-02	2.32604e-02	3.78499	1.87454	4.41310e-05
6.11157e+04	5.48490e-02	2.90604e-02	1.67014	4.13242	4.41310e-05
6.11623e+04	5.48430e-02	1.62104e-02	5.68364	0.31535	4.41310e-05
6.12089e+04	5.48815e-02	2.23365e-02	3.25292	3.30170	4.41310e-05
6.12555e+04	5.49506e-02	3.16564e-02	1.71741	5.57421	4.41310e-05
6.13021e+04	5.48837e-02	2.23260e-02	0.41271	1.54148	4.41310e-05
6.13487e+04	5.48709e-02	2.03448e-02	5.06255	4.42567	4.41310e-05
6.13953e+04	5.48366e-02	2.20475e-02	3.70994	0.73854	4.41310e-05
6.14418e+04	5.48180e-02	2.12433e-02	2.62345	3.44995	4.41310e-05
6.14884e+04	5.48992e-02	2.75629e-02	1.84165	5.99266	4.41310e-05
6.15350e+04	5.49168e-02	2.12623e-02	1.39684	2.17220	4.41310e-05
6.15816e+04	5.49114e-02	2.33448e-02	0.69795	5.21920	4.41310e-05
6.16282e+04	5.48793e-02	3.00403e-02	0.68387	1.35409	4.41310e-05
6.16748e+04	5.48316e-02	1.98348e-02	1.05074	3.66994	4.41310e-05
6.17214e+04	5.48569e-02	1.84215e-02	0.72079	0.48766	4.41310e-05
6.17679e+04	5.48437e-02	2.86843e-02	1.18439	3.04472	4.41310e-05
6.18145e+04	5.48891e-02	2.57521e-02	2.24946	5.35734	4.41310e-05
6.18611e+04	5.49154e-02	2.10596e-02	2.90533	1.85553	4.41310e-05
6.19077e+04	5.48691e-02	2.69531e-02	4.07824	4.44371	4.41310e-05
6.19543e+04	5.48569e-02	2.48416e-02	5.52479	0.66325	4.41310e-05
6.20009e+04	5.48181e-02	2.34594e-02	0.56133	3.39748	4.41310e-05
6.20475e+04	5.48217e-02	1.97539e-02	2.47916	5.83446	4.41310e-05
6.20940e+04	5.48974e-02	2.47579e-02	4.22175	2.30779	4.41310e-05
6.21406e+04	5.48745e-02	3.13832e-02	0.48283	4.70289	4.41310e-05
6.21872e+04	5.49211e-02	2.03384e-02	3.18175	0.90636	4.41310e-05
6.22338e+04	5.48740e-02	2.96915e-02	4.96061	4.45251	4.41310e-05
6.22804e+04	5.48507e-02	3.34619e-02	2.20332	0.18602	4.41310e-05
6.23270e+04	5.48273e-02	1.56967e-02	5.49932	2.42151	4.41310e-05
6.23736e+04	5.47796e-02	2.34707e-02	1.56657	5.99789	4.41310e-05
6.24201e+04	5.48217e-02	2.38904e-02	5.22556	2.40867	4.41310e-05
6.24667e+04	5.48193e-02	1.35640e-02	0.84913	0.67042	4.41310e-05
6.25133e+04	5.48243e-02	1.50632e-02	4.75629	3.63324	4.41310e-05
6.25599e+04	5.48617e-02	1.37454e-02	0.82128	1.76110	4.41310e-05
6.26065e+04	5.48566e-02	1.82209e-02	4.92902	4.81043	4.41310e-05
6.26531e+04	5.49048e-02	2.08988e-02	2.84578	1.54697	4.41310e-05
6.26997e+04	5.48556e-02	1.91427e-02	0.95616	4.56036	4.41310e-05
6.27462e+04	5.48695e-02	2.64223e-02	5.71153	1.26680	4.41310e-05
6.27928e+04	5.48669e-02	2.36508e-02	4.53241	3.95735	4.41310e-05
6.28394e+04	5.48261e-02	1.87431e-02	3.24843	1.01648	4.41310e-05
6.28860e+04	5.48462e-02	2.80712e-02	2.52968	3.68917	4.41310e-05
6.29326e+04	5.48163e-02	1.28661e-02	1.33168	0.89630	4.41310e-05
6.29792e+04	5.48535e-02	2.57731e-02	0.68582	3.99835	4.41310e-05
6.30257e+04	5.47874e-02	9.39098e-03	0.17327	0.98003	4.41310e-05
6.30723e+04	5.48103e-02	1.79507e-02	5.85996	4.66974	4.41310e-05
6.31189e+04	5.48097e-02	9.93459e-03	6.07568	1.28916	4.41310e-05
6.31655e+04	5.48117e-02	2.12363e-02	5.51618	5.36287	4.41310e-05
6.32121e+04	5.48090e-02	1.36791e-02	6.23610	1.82561	4.41310e-05
6.32587e+04	5.48472e-02	2.23408e-02	0.07194	5.56497	4.41310e-05
6.33053e+04	5.48452e-02	2.58813e-02	1.24100	1.92541	4.41310e-05
6.33518e+04	5.48493e-02	1.69747e-02	2.21468	5.07613	4.41310e-05
6.33984e+04	5.48925e-02	2.82917e-02	3.61217	1.63001	4.41310e-05
6.34450e+04	5.48486e-02	2.65151e-02	5.41842	4.24809	4.41310e-05
6.34916e+04	5.48301e-02	2.15427e-02	0.89584	0.98520	4.41310e-05
6.35382e+04	5.48266e-02	2.25700e-02	2.53092	4.16129	4.41310e-05
6.35848e+04	5.47896e-02	2.22949e-02	4.78637	0.84500	4.41310e-05
6.36314e+04	5.48364e-02	1.80168e-02	0.38707	4.16943	4.41310e-05
6.36779e+04	5.47736e-02	1.23537e-02	2.00730	1.70902	4.41310e-05
6.37245e+04	5.48188e-02	1.63482e-02	2.01775	1.29845	4.41310e-05
6.37711e+04	5.48139e-02	3.34734e-02	4.40032	4.96716	4.41310e-05
6.38177e+04	5.48325e-02	1.32753e-02	0.15678	3.09932	4.41310e-05
6.38643e+04	5.48888e-02	2.91243e-02	0.67893	3.01739	4.41310e-05
6.39109e+04	5.48436e-02	2.48129e-02	3.80393	0.42622	4.41310e-05
6.39575e+04	5.48121e-02	1.48951e-02	4.44182	0.75758	4.41310e-05
6.40040e+04	5.48750e-02	3.70168e-02	1.72626	4.54278	4.41310e-05
