# t	a	e	mean_anomaly	varpi	mass/M_star
8.63186e+04	2.31676e-02	8.59913e-02	1.68714	3.10028	1.29620e-05
8.63652e+04	2.31529e-02	6.59596e-02	5.92977	0.69476	1.29620e-05
8.64118e+04	2.31431e-02	5.56715e-02	5.26696	5.07868	1.29620e-05
8.64583e+04	2.31623e-02	5.96734e-02	5.94742	6.07820	1.29620e-05
8.65049e+04	2.31810e-02	6.04018e-02	0.85204	5.81614	1.29620e-05
8.65515e+04	2.31329e-02	3.49157e-02	0.49537	5.45200	1.29620e-05
8.65981e+04	2.31655e-02	2.01062e-02	3.71377	6.19977	1.29620e-05
8.66447e+04	2.31453e-02	4.03676e-02	4.86961	4.52147	1.29620e-05
8.66913e+04	2.31304e-02	6.82254e-03	2.51363	2.60584	1.29620e-05
8.67379e+04	2.31618e-02	2.82999e-02	3.72614	2.92080	1.29620e-05
8.67844e+04	2.31266e-02	5.25975e-02	1.80064	5.95539	1.29620e-05
8.68310e+04	2.31469e-02	4.28619e-02	0.78813	1.18330	1.29620e-05
8.68776e+04	2.31437e-02	4.32466e-02	1.10533	0.63953	1.29620e-05
8.69242e+04	2.31411e-02	4.98340e-02	1.89693	3.42444	1.29620e-05
8.69708e+04	2.31334e-02	2.69120e-02	1.75205	2.23072	1.29620e-05
8.70174e+04	2.31442e-02	4.50188e-02	2.00191	2.31695	1.29620e-05
8.70640e+04	2.31513e-02	4.60406e-02	5.33185	2.74848	1.29620e-05
8.71105e+04	2.31052e-02	2.94107e-02	3.29806	6.16088	1.29620e-05
8.71571e+04	2.31498e-02	1.66874e-02	5.98624	3.48505	1.29620e-05
8.72037e+04	2.31348e-02	9.57366e-03	0.22008	5.24483	1.29620e-05
8.72503e+04	2.31538e-02	8.63469e-03	5.44245	2.84779	1.29620e-05
8.72969e+04	2.31743e-02	4.28521e-02	2.05857	2.22540	1.29620e-05
8.73435e+04	2.31724e-02	4.04046e-02	2.65959	4.23552	1.29620e-05
8.73901e+04	2.31522e-02	2.69831e-03	4.45931	4.68212	1.29620e-05
8.74366e+04	2.31850e-02	6.66485e-02	1.70091	5.78444	1.29620e-05
8.74832e+04	2.31216e-02	4.75846e-02	4.87043	5.24570	1.29620e-05
8.75298e+04	2.31233e-02	2.24148e-02	3.27562	1.69386	1.29620e-05
8.75764e+04	2.31454e-02	6.72336e-02	3.93200	0.51204	1.29620e-05
8.76230e+04	2.31174e-02	2.49269e-02	0.25493	3.44074	1.29620e-05
8.76696e+04	2.31410e-02	2.61936e-02	4.01685	2.90612	1.29620e-05
8.77162e+04	2.31527e-02	4.61027e-02	1.79554	4.53744	1.29620e-05
8.77627e+04	2.31773e-02	3.79181e-02	0.95107	5.29604	1.29620e-05
8.78093e+04	2.31739e-02	3.02514e-02	5.51839	4.61807	1.29620e-05
8.78559e+04	2.31775e-02	3.75161e-02	0.69276	1.33523	1.29620e-05
8.79025e+04	2.31900e-02	2.40305e-02	0.57350	6.15942	1.29620e-05
8.79491e+04	2.31850e-02	1.82495e-02	5.97292	1.68073	1.29620e-05
8.79957e+04	2.31827e-02	3.17177e-02	0.37605	4.90116	1.29620e-05
8.80423e+04	2.31906e-02	2.26261e-02	5.36873	0.52705	1.29620e-05
8.80888e+04	2.31855e-02	2.66718e-02	6.15839	4.43148	1.29620e-05
8.81354e+04	2.31849e-02	6.00999e-02	1.24420	1.43081	1.29620e-05
8.81820e+04	2.31900e-02	3.86521e-02	2.48243	4.27958	1.29620e-05
8.82286e+04	2.31985e-02	2.11996e-02	5.07934	2.71270	1.29620e-05
8.82752e+04	2.31957e-02	5.12695e-02	6.06595	4.10015	1.29620e-05
8.83218e+04	2.31973e-02	4.67915e-02	0.58679	0.42874	1.29620e-05
8.83684e+04	2.31586e-02	4.92056e-02	5.55070	5.04353	1.29620e-05
8.84149e+04	2.31683e-02	5.06383e-02	4.85898	2.74931	1.29620e-05
8.84615e+04	2.30767e-02	5.46705e-02	5.94390	3.93561	1.29620e-05
8.85081e+04	2.30720e-02	4.24846e-02	1.36204	2.02394	1.29620e-05
8.85547e+04	2.30778e-02	4.30796e-02	1.94060	1.04230	1.29620e-05
8.86013e+04	2.30658e-02	5.14870e-02	0.74547	4.33841	1.29620e-05
8.86479e+04	2.30430e-02	4.60062e-02	4.08568	2.23942	1.29620e-05
8.86945e+04	2.30672e-02	6.78010e-02	4.07203	1.40423	1.29620e-05
8.87410e+04	2.31375e-02	6.37216e-02	6.21949	5.65289	1.29620e-05
8.87876e+04	2.30915e-02	4.40559e-02	5.11911	5.93292	1.29620e-05
8.88342e+04	2.30900e-02	9.18177e-02	3.06873	5.87838	1.29620e-05
8.88808e+04	2.30822e-02	1.04187e-01	4.95291	5.35266	1.29620e-05
8.89274e+04	2.30904e-02	5.74174e-02	1.97595	3.89178	1.29620e-05
8.89740e+04	2.30563e-02	9.03381e-02	5.38131	5.14037	1.29620e-05
8.90206e+04	2.31469e-02	8.63345e-02	3.24178	5.76721	1.29620e-05
8.90671e+04	2.31259e-02	8.81781e-02	4.33848	5.53935	1.29620e-05
8.91137e+04	2.31139e-02	9.30934e-02	5.68471	4.97446	1.29620e-05
8.91603e+04	2.30972e-02	1.01698e-01	1.18535	4.69595	1.29620e-05
8.92069e+04	2.30502e-02	7.29338e-02	5.64511	1.49096	1.29620e-05
8.92535e+04	2.31159e-02	9.04043e-02	4.36114	2.21403	1.29620e-05
8.93001e+04	2.30178e-02	8.79996e-02	3.57331	5.33878	1.29620e-05
8.93467e+04	2.30283e-02	7.88686e-02	3.45709	4.43672	1.29620e-05
8.93932e+04	2.30062e-02	7.02386e-02	5.73540	3.00799	1.29620e-05
8.94398e+04	2.31189e-02	7.83911e-02	6.23738	2.88900	1.29620e-05
8.94864e+04	2.31271e-02	1.02896e-01	0.60296	1.66797	1.29620e-05
8.95330e+04	2.30550e-02	9.18755e-02	2.57637	0.54338	1.29620e-05
8.95796e+04	2.30557e-02	9.92860e-02	3.97928	0.41419	1.29620e-05
8.96262e+04	2.30380e-02	1.20012e-01	1.51500	0.04715	1.29620e-05
8.96728e+04	2.30120e-02	9.79222e-02	6.03408	5.99750	1.29620e-05
8.97193e+04	2.30270e-02	6.46988e-02	5.57440	5.33265	1.29620e-05
8.97659e+04	2.30703e-02	7.88936e-02	6.14900	4.42876	1.29620e-05
8.98125e+04	2.30499e-02	1.08868e-01	4.47063	3.44544	1.29620e-05
8.98591e+04	2.30042e-02	5.38458e-02	1.12101	0.83121	1.29620e-05
8.99057e+04	2.30126e-02	5.66307e-02	0.51031	3.66085	1.29620e-05
8.99523e+04	2.30028e-02	4.42201e-02	1.70691	1.69100	1.29620e-05
8.99989e+04	2.30030e-02	6.35371e-03	0.91102	5.12394	1.29620e-05
9.00454e+04	2.30014e-02	5.80177e-02	1.74829	3.91780	1.29620e-05
9.00920e+04	2.29990e-02	1.74771e-02	5.35412	0.98526	1.29620e-05
9.01386e+04	2.29998e-02	5.43505e-02	3.61850	5.21392	1.29620e-05
9.01852e+04	2.29973e-02	2.33491e-02	3.60238	2.40812	1.29620e-05
9.02318e+04	2.29971e-02	6.97876e-02	3.53092	0.32514	1.29620e-05
9.02784e+04	2.29963e-02	5.64744e-02	5.58980	3.62157	1.29620e-05
9.03250e+04	2.30045e-02	6.17694e-02	6.03608	1.32675	1.29620e-05
9.03715e+04	2.30200e-02	6.00775e-02	3.36701	4.93807	1.29620e-05
9.04181e+04	2.30030e-02	3.28731e-02	6.17932	1.45385	1.29620e-05
9.04647e+04	2.30039e-02	3.24710e-02	0.69267	5.26143	1.29620e-05
9.05113e+04	2.30030e-02	5.30946e-02	2.80899	1.15604	1.29620e-05
9.05579e+04	2.30094e-02	1.41283e-02	2.39362	3.45810	1.29620e-05
9.06045e+04	2.30167e-02	4.55623e-02	5.87142	2.18800	1.29620e-05
9.06511e+04	2.30169e-02	2.36694e-02	4.67609	4.44689	1.29620e-05
9.06976e+04	2.30217e-02	2.98935e-02	0.60017	3.31208	1.29620e-05
9.07442e+04	2.30167e-02	1.30795e-02	5.45744	0.76004	1.29620e-05
9.07908e+04	2.30172e-02	4.42372e-02	0.96603	5.24964	1.29620e-05
9.08374e+04	2.30214e-02	4.28657e-02	5.07061	2.09679	1.29620e-05
9.08840e+04	2.30097e-02	2.41414e-02	0.10196	4.71458	1.29620e-05
9.09306e+04	2.29955e-02	5.24763e-02	1.06417	2.85566	1.29620e-05
9.09772e+04	2.30025e-02	4.99641e-02	5.60954	5.04239	1.29620e-05
9.10237e+04	2.30085e-02	2.98532e-02	5.15969	3.95553	1.29620e-05
9.10703e+04	2.29997e-02	7.37901e-02	5.11800	5.90281	1.29620e-05
9.11169e+04	2.30034e-02	1.14238e-02	0.15087	1.84284	1.29620e-05
9.11635e+04	2.30028e-02	6.56705e-02	2.04253	0.59676	1.29620e-05
9.12101e+04	2.29991e-02	4.04694e-02	1.53949	2.73927	1.29620e-05
9.12567e+04	2.30065e-02	5.11686e-02	4.18742	1.44532	1.29620e-05
9.13033e+04	2.30161e-02	6.10086e-02	2.17068	4.25249	1.29620e-05
9.13498e+04	2.29995e-02	2.28236e-02	5.67439	2.37396	1.29620e-05
9.13964e+04	2.30026e-02	6.88787e-02	0.43857	5.58592	1.29620e-05
9.14430e+04	2.29998e-02	4.98762e-02	3.67038	1.86955	1.29620e-05
9.14896e+04	2.29947e-02	3.50234e-02	5.69261	0.43735	1.29620e-05
9.15362e+04	2.30065e-02	7.56153e-02	3.89004	2.86928	1.29620e-05
9.15828e+04	2.30039e-02	2.36675e-02	4.61857	1.53914	1.29620e-05
9.16293e+04	2.30136e-02	7.50660e-02	2.67024	4.43346	1.29620e-05
9.16759e+04	2.30427e-02	6.17502e-02	5.12410	3.47336	1.29620e-05
9.17225e+04	2.30216e-02	2.69265e-02	5.10547	0.59345	1.29620e-05
9.17691e+04	2.31139e-02	6.46273e-02	3.53199	0.68028	1.29620e-05
9.18157e+04	2.30213e-02	6.15429e-02	5.15247	6.23050	1.29620e-05
9.18623e+04	2.30410e-02	4.00053e-02	5.80638	3.14347	1.29620e-05
9.19089e+04	2.30392e-02	5.29398e-02	1.89885	3.39895	1.29620e-05
9.19554e+04	2.31170e-02	5.84259e-02	2.49830	5.79852	1.29620e-05
9.20020e+04	2.31569e-02	1.10570e-01	4.08997	4.12816	1.29620e-05
9.20486e+04	2.31099e-02	7.45552e-02	1.03161	2.82689	1.29620e-05
9.20952e+04	2.30374e-02	5.19045e-02	3.69972	2.06305	1.29620e-05
9.21418e+04	2.31407e-02	1.03029e-01	3.92328	0.40497	1.29620e-05
9.21884e+04	2.31144e-02	7.51655e-02	3.81368	4.28469	1.29620e-05
9.22350e+04	2.31071e-02	9.24799e-02	3.50424	6.06623	1.29620e-05
9.22815e+04	2.30923e-02	1.17364e-01	5.21177	3.15301	1.29620e-05
9.23281e+04	2.30691e-02	7.55768e-02	2.88449	5.36898	1.29620e-05
9.23747e+04	2.30858e-02	6.15513e-02	6.14329	5.76475	1.29620e-05
9.24213e+04	2.30489e-02	4.10705e-02	5.37528	4.30408	1.29620e-05
9.24679e+04	2.30702e-02	8.13186e-02	5.78635	1.06332	1.29620e-05
9.25145e+04	2.30199e-02	4.82228e-02	0.54256	4.18006	1.29620e-05
9.25611e+04	2.30983e-02	8.70940e-02	1.79912	3.16028	1.29620e-05
9.26076e+04	2.31538e-02	1.29215e-01	1.86299	1.82483	1.29620e-05
9.26542e+04	2.30417e-02	9.41205e-02	5.52668	0.79383	1.29620e-05
9.27008e+04	2.30792e-02	7.20601e-02	5.82331	3.55327	1.29620e-05
9.27474e+04	2.30928e-02	2.58879e-02	5.35693	2.81767	1.29620e-05
9.27940e+04	2.31229e-02	4.15686e-02	2.43372	0.07599	1.29620e-05
9.28406e+04	2.31293e-02	6.69936e-02	3.42506	2.61728	1.29620e-05
9.28872e+04	2.30740e-02	3.15296e-02	2.22686	1.69860	1.29620e-05
9.29337e+04	2.30968e-02	6.12135e-02	1.86233	3.73653	1.29620e-05
9.29803e+04	2.31199e-02	5.23489e-02	2.26360	2.31961	1.29620e-05
9.30269e+04	2.30340e-02	7.92167e-02	2.95235	4.98938	1.29620e-05
9.30735e+04	2.30973e-02	6.72166e-02	0.64973	2.72173	1.29620e-05
9.31201e+04	2.31186e-02	8.82749e-02	4.92416	0.57234	1.29620e-05
9.31667e+04	2.30942e-02	2.98051e-02	0.43205	3.14371	1.29620e-05
9.32133e+04	2.31454e-02	7.82763e-02	1.99446	5.35012	1.29620e-05
9.32598e+04	2.31011e-02	9.37913e-02	1.61207	1.18357	1.29620e-05
9.33064e+04	2.30865e-02	4.61586e-02	2.98051	0.72803	1.29620e-05
9.33530e+04	2.31159e-02	6.98747e-02	0.57737	3.15600	1.29620e-05
9.33996e+04	2.30684e-02	5.23570e-02	2.34393	6.01647	1.29620e-05
9.34462e+04	2.30605e-02	8.74366e-02	2.04435	5.32675	1.29620e-05
9.34928e+04	2.31212e-02	2.61185e-02	0.82958	2.43494	1.29620e-05
9.35394e+04	2.30787e-02	1.14653e-02	0.05668	0.80242	1.29620e-05
9.35859e+04	2.30268e-02	4.01259e-02	0.95351	0.00881	1.29620e-05
9.36325e+04	2.31273e-02	7.70034e-02	1.12555	0.94691	1.29620e-05
9.36791e+04	2.31218e-02	7.25723e-02	1.05446	4.11113	1.29620e-05
9.37257e+04	2.31532e-02	9.48601e-02	4.54748	4.99230	1.29620e-05
9.37723e+04	2.30674e-02	2.72587e-02	5.52127	1.76244	1.29620e-05
9.38189e+04	2.30351e-02	5.52077e-02	0.65020	0.30525	1.29620e-05
9.38655e+04	2.30342e-02	1.68147e-02	5.37147	0.37202	1.29620e-05
9.39120e+04	2.30583e-02	5.20069e-02	2.29070	1.43162	1.29620e-05
9.39586e+04	2.30281e-02	2.82659e-02	5.55346	3.66042	1.29620e-05
9.40052e+04	2.30972e-02	4.09342e-02	4.95296	2.93707	1.29620e-05
9.40518e+04	2.30379e-02	2.70828e-02	3.51202	4.28163	1.29620e-05
9.40984e+04	2.30419e-02	2.60770e-02	4.41520	6.16277	1.29620e-05
9.41450e+04	2.30748e-02	2.68473e-02	5.39130	1.53308	1.29620e-05
9.41916e+04	2.30433e-02	2.95832e-02	2.22357	5.70498	1.29620e-05
9.42381e+04	2.31047e-02	8.37454e-02	2.08881	2.10721	1.29620e-05
9.42847e+04	2.31285e-02	3.11038e-02	5.88529	4.46814	1.29620e-05
9.43313e+04	2.31313e-02	6.15133e-02	5.62814	3.23696	1.29620e-05
9.43779e+04	2.31139e-02	7.89492e-02	2.73122	5.06175	1.29620e-05
9.44245e+04	2.31319e-02	1.44373e-02	2.61579	0.29743	1.29620e-05
9.44711e+04	2.31274e-02	6.46481e-02	4.01657	5.80653	1.29620e-05
9.45177e+04	2.31107e-02	8.42542e-02	3.14786	1.43273	1.29620e-05
9.45642e+04	2.31099e-02	1.60813e-02	0.76554	0.03892	1.29620e-05
9.46108e+04	2.31218e-02	8.26517e-02	5.89014	2.97377	1.29620e-05
9.46574e+04	2.31091e-02	3.11342e-02	0.52126	1.65142	1.29620e-05
9.47040e+04	2.30253e-02	8.63182e-02	2.04585	4.38329	1.29620e-05
9.47506e+04	2.30552e-02	4.47528e-02	0.94580	4.15783	1.29620e-05
9.47972e+04	2.30325e-02	3.94457e-02	5.71169	4.10187	1.29620e-05
9.48438e+04	2.30921e-02	6.30876e-02	4.12621	0.94277	1.29620e-05
9.48903e+04	2.30264e-02	4.44695e-02	0.78816	0.72717	1.29620e-05
9.49369e+04	2.30261e-02	5.90976e-02	4.50144	2.65992	1.29620e-05
9.49835e+04	2.30271e-02	1.59868e-02	0.98053	0.46577	1.29620e-05
9.50301e+04	2.30363e-02	4.57824e-02	5.54637	5.22928	1.29620e-05
9.50767e+04	2.30226e-02	8.15791e-02	1.34813	6.06515	1.29620e-05
9.51233e+04	2.30491e-02	4.15439e-02	0.20706	5.79503	1.29620e-05
9.51699e+04	2.31205e-02	6.31489e-02	2.45855	0.71576	1.29620e-05
9.52164e+04	2.31118e-02	3.90295e-02	1.17028	0.19213	1.29620e-05
9.52630e+04	2.31201e-02	1.93310e-02	4.49758	2.70310	1.29620e-05
9.53096e+04	2.30632e-02	6.64732e-02	3.24957	0.14390	1.29620e-05
9.53562e+04	2.30991e-02	8.01184e-02	5.72940	2.63599	1.29620e-05
9.54028e+04	2.30871e-02	7.79133e-02	0.90898	4.02344	1.29620e-05
9.54494e+04	2.30862e-02	6.17975e-02	3.96014	6.00191	1.29620e-05
9.54960e+04	2.31640e-02	1.32744e-01	5.58674	5.98504	1.29620e-05
9.55425e+04	2.30863e-02	9.86384e-02	3.72140	3.88552	1.29620e-05
9.55891e+04	2.31127e-02	1.28485e-01	4.00051	0.43678	1.29620e-05
9.56357e+04	2.30431e-02	7.07893e-02	6.22811	3.63669	1.29620e-05
9.56823e+04	2.31339e-02	6.43721e-02	1.81721	4.28240	1.29620e-05
9.57289e+04	2.30952e-02	8.22554e-02	1.08059	1.74689	1.29620e-05
9.57755e+04	2.31440e-02	5.86561e-02	6.20692	1.46544	1.29620e-05
9.58221e+04	2.31282e-02	1.00075e-01	2.62084	5.26515	1.29620e-05
9.58686e+04	2.31432e-02	4.85151e-02	0.76088	2.54947	1.29620e-05
9.59152e+04	2.30924e-02	4.66564e-02	2.63910	5.81219	1.29620e-05
9.59618e+04	2.30896e-02	4.53805e-02	2.38646	3.07860	1.29620e-05
9.60084e+04	2.30213e-02	6.33082e-02	3.77970	5.82407	1.29620e-05
9.60550e+04	2.31244e-02	1.08881e-01	5.39685	2.09637	1.29620e-05
9.61016e+04	2.30356e-02	8.20608e-02	3.71644	1.67771	1.29620e-05
9.61482e+04	2.31038e-02	8.13365e-02	0.51898	2.16617	1.29620e-05
9.61947e+04	2.31515e-02	1.08066e-01	1.84412	0.04551	1.29620e-05
9.62413e+04	2.30464e-02	1.23766e-01	0.88413	5.21404	1.29620e-05
9.62879e+04	2.30460e-02	6.47396e-02	5.66758	4.30717	1.29620e-05
9.63345e+04	2.31714e-02	1.08727e-01	3.59500	2.79838	1.29620e-05
9.63811e+04	2.30155e-02	8.61961e-02	0.80319	1.12269	1.29620e-05
9.64277e+04	2.30634e-02	5.75445e-02	0.68816	0.46166	1.29620e-05
9.64743e+04	2.29981e-02	9.15155e-02	1.35929	4.90302	1.29620e-05
9.65208e+04	2.31152e-02	8.13807e-02	6.18924	4.14627	1.29620e-05
9.65674e+04	2.30452e-02	8.19751e-02	0.72748	4.78381	1.29620e-05
9.66140e+04	2.30528e-02	8.86698e-02	5.70827	0.65412	1.29620e-05
9.66606e+04	2.30841e-02	6.16481e-02	4.57856	4.33004	1.29620e-05
9.67072e+04	2.31251e-02	9.42629e-02	3.39697	4.77105	1.29620e-05
9.67538e+04	2.31211e-02	1.21566e-01	0.88582	3.75096	1.29620e-05
9.68004e+04	2.30185e-02	9.92628e-02	4.49301	6.21396	1.29620e-05
9.68469e+04	2.30363e-02	1.10614e-01	1.12212	3.77737	1.29620e-05
9.68935e+04	2.31137e-02	1.10739e-01	3.57947	1.24311	1.29620e-05
9.69401e+04	2.31255e-02	9.56508e-02	1.57118	5.38384	1.29620e-05
9.69867e+04	2.30686e-02	1.57219e-01	3.93966	2.00603	1.29620e-05
9.70333e+04	2.31574e-02	1.37567e-01	4.07816	1.42427	1.29620e-05
9.70799e+04	2.31464e-02	1.16820e-01	6.18406	5.34398	1.29620e-05
9.71265e+04	2.29906e-02	1.75513e-01	3.66136	3.73480	1.29620e-05
9.71730e+04	2.31597e-02	1.60973e-01	3.78727	0.56884	1.29620e-05
9.72196e+04	2.30841e-02	1.32215e-01	5.25152	4.49535	1.29620e-05
9.72662e+04	2.30641e-02	1.13354e-01	3.42564	3.51553	1.29620e-05
9.73128e+04	2.30391e-02	1.39909e-01	0.35266	0.87487	1.29620e-05
9.73594e+04	2.30740e-02	1.20875e-01	6.24056	4.73440	1.29620e-05
9.74060e+04	2.30410e-02	1.32457e-01	5.58195	3.01605	1.29620e-05
9.74526e+04	2.29966e-02	1.68479e-01	4.75504	6.07308	1.29620e-05
9.74991e+04	2.30661e-02	1.51566e-01	3.43234	3.42291	1.29620e-05
9.75457e+04	2.30050e-02	1.53882e-01	1.65687	0.11159	1.29620e-05
9.75923e+04	2.31365e-02	1.44886e-01	3.94519	3.46680	1.29620e-05
9.76389e+04	2.30879e-02	1.43061e-01	5.24991	0.66581	1.29620e-05
9.76855e+04	2.31102e-02	9.62811e-02	1.70381	5.05549	1.29620e-05
9.77321e+04	2.31140e-02	1.29272e-01	4.22108	3.84056	1.29620e-05
9.77787e+04	2.30961e-02	6.67334e-02	2.38564	2.35018	1.29620e-05
9.78252e+04	2.30844e-02	1.40753e-01	5.18639	2.57706	1.29620e-05
9.78718e+04	2.30474e-02	1.61313e-01	1.26519	4.96703	1.29620e-05
9.79184e+04	2.30397e-02	1.81840e-01	6.26203	3.07588	1.29620e-05
9.79650e+04	2.31404e-02	1.63194e-01	5.37880	1.61134	1.29620e-05
9.80116e+04	2.29364e-02	1.75541e-01	5.83316	0.40643	1.29620e-05
9.80582e+04	2.31870e-02	1.63757e-01	0.93845	1.51810	1.29620e-05
9.81048e+04	2.31385e-02	1.35424e-01	2.26957	5.53913	1.29620e-05
9.81513e+04	2.31446e-02	1.28787e-01	5.13117	1.94754	1.29620e-05
9.81979e+04	2.29829e-02	7.26400e-02	2.85282	6.15344	1.29620e-05
9.82445e+04	2.31859e-02	1.20673e-01	1.21684	4.20763	1.29620e-05
9.82911e+04	2.31637e-02	8.18700e-02	5.81392	1.51753	1.29620e-05
9.83377e+04	2.30254e-02	1.36390e-01	2.38214	4.35334	1.29620e-05
9.83843e+04	2.30191e-02	6.65816e-02	3.58368	2.08834	1.29620e-05
9.84309e+04	2.31061e-02	1.47527e-01	0.03891	0.19951	1.29620e-05
9.84774e+04	2.29783e-02	1.45436e-01	3.69744	2.41323	1.29620e-05
9.85240e+04	2.30059e-02	1.26923e-01	4.52742	4.35491	1.29620e-05
9.85706e+04	2.30509e-02	7.19066e-02	3.76936	0.81276	1.29620e-05
9.86172e+04	2.30443e-02	6.74080e-02	3.34757	4.02187	1.29620e-05
9.86638e+04	2.29796e-02	5.03189e-02	2.96844	1.96629	1.29620e-05
9.87104e+04	2.29907e-02	9.14716e-02	4.29447	6.08570	1.29620e-05
9.87570e+04	2.29961e-02	7.88288e-02	2.31263	4.29698	1.29620e-05
9.88035e+04	2.31027e-02	1.18911e-01	2.52826	2.68641	1.29620e-05
9.88501e+04	2.30600e-02	9.68004e-02	0.73678	2.44313	1.29620e-05
9.88967e+04	2.30575e-02	6.17873e-02	1.27711	0.57535	1.29620e-05
9.89433e+04	2.30735e-02	1.02200e-01	1.70423	1.55258	1.29620e-05
9.89899e+04	2.31454e-02	1.41392e-01	1.84065	0.44887	1.29620e-05
9.90365e+04	2.30975e-02	1.14184e-01	1.11740	5.63092	1.29620e-05
9.90831e+04	2.31067e-02	4.22458e-02	1.16130	0.86244	1.29620e-05
9.91296e+04	2.30320e-02	2.29542e-02	2.00961	4.40819	1.29620e-05
9.91762e+04	2.30854e-02	4.81180e-02	3.18349	5.86206	1.29620e-05
9.92228e+04	2.31162e-02	9.14136e-02	4.04241	3.32313	1.29620e-05
9.92694e+04	2.30577e-02	1.17674e-01	0.98286	4.57844	1.29620e-05
9.93160e+04	2.30113e-02	1.09825e-01	4.37277	5.98178	1.29620e-05
9.93626e+04	2.31035e-02	1.19614e-01	5.31594	2.23963	1.29620e-05
9.94092e+04	2.31150e-02	1.16558e-01	2.99380	3.00265	1.29620e-05
9.94557e+04	2.30720e-02	1.11673e-01	0.59651	2.36857	1.29620e-05
9.95023e+04	2.30157e-02	1.14591e-01	0.88925	2.70762	1.29620e-05
9.95489e+04	2.31373e-02	1.38859e-01	2.51317	4.81688	1.29620e-05
9.95955e+04	2.30863e-02	1.52801e-01	3.44771	3.28522	1.29620e-05
9.96421e+04	2.31289e-02	1.65328e-01	2.77500	5.98795	1.29620e-05
9.96887e+04	2.30134e-02	1.36330e-01	5.57493	4.63855	1.29620e-05
9.97353e+04	2.30570e-02	1.33169e-01	2.44559	4.03212	1.29620e-05
9.97818e+04	2.30848e-02	1.25525e-01	4.92620	6.18128	1.29620e-05
9.98284e+04	2.31177e-02	1.34182e-01	4.56624	1.91798	1.29620e-05
9.98750e+04	2.30359e-02	1.56078e-01	1.55889	4.06415	1.29620e-05
9.99216e+04	2.31326e-02	1.25463e-01	3.93422	1.72740	1.29620e-05
9.99682e+04	2.30489e-02	1.31470e-01	4.18747	6.06747	1.29620e-05
1.00015e+05	2.31643e-02	1.44725e-01	5.67404	5.27968	1.29620e-05
1.00061e+05	2.31587e-02	1.15003e-01	4.82106	2.51501	1.29620e-05
1.00108e+05	2.30177e-02	8.29566e-02	1.20321	0.77270	1.29620e-05
1.00155e+05	2.30253e-02	1.01016e-01	3.81775	3.17164	1.29620e-05
1.00201e+05	2.30665e-02	9.35893e-02	2.70871	5.71677	1.29620e-05
1.00248e+05	2.30029e-02	9.46656e-02	4.61234	5.87004	1.29620e-05
1.00294e+05	2.30448e-02	6.91973e-02	4.25397	1.59035	1.29620e-05
1.00341e+05	2.31329e-02	6.27894e-02	6.09985	2.30425	1.29620e-05
1.00387e+05	2.31094e-02	1.05388e-01	1.28224	5.86332	1.29620e-05
1.00434e+05	2.30952e-02	8.19007e-02	1.22288	3.04213	1.29620e-05
1.00481e+05	2.31264e-02	7.39198e-02	0.20574	2.24538	1.29620e-05
1.00527e+05	2.31024e-02	7.69042e-02	0.06927	4.78218	1.29620e-05
1.00574e+05	2.30971e-02	5.72833e-02	5.01991	2.64927	1.29620e-05
1.00620e+05	2.30492e-02	8.29158e-02	3.42103	5.37477	1.29620e-05
1.00667e+05	2.29785e-02	5.55990e-02	3.15990	1.44002	1.29620e-05
1.00714e+05	2.31066e-02	1.20563e-01	2.62285	0.06314	1.29620e-05
1.00760e+05	2.29986e-02	2.42096e-02	2.88751	6.11854	1.29620e-05
1.00807e+05	2.30796e-02	1.36140e-02	1.54582	2.17552	1.29620e-05
1.00853e+05	2.30841e-02	1.63405e-02	3.87674	6.10006	1.29620e-05
1.00900e+05	2.30668e-02	7.34914e-02	3.44649	4.68771	1.29620e-05
1.00946e+05	2.30281e-02	3.46133e-02	2.61556	6.10886	1.29620e-05
1.00993e+05	2.30797e-02	4.20178e-02	1.32908	4.10190	1.29620e-05
1.01040e+05	2.30494e-02	4.00501e-02	3.69164	1.16137	1.29620e-05
1.01086e+05	2.30492e-02	8.98758e-03	4.77384	2.53546	1.29620e-05
1.01133e+05	2.30368e-02	1.36401e-02	0.43963	4.81616	1.29620e-05
1.01179e+05	2.30724e-02	4.38160e-02	0.36567	2.18341	1.29620e-05
1.01226e+05	2.30634e-02	3.64295e-02	5.54505	0.48773	1.29620e-05
1.01273e+05	2.30463e-02	1.90388e-02	3.96103	1.18298	1.29620e-05
1.01319e+05	2.30473e-02	5.79368e-02	1.19386	1.26495	1.29620e-05
1.01366e+05	2.30762e-02	3.47828e-02	2.22991	1.41461	1.29620e-05
1.01412e+05	2.30600e-02	3.52873e-03	1.32995	5.54379	1.29620e-05
1.01459e+05	2.30759e-02	2.97953e-02	3.84463	3.05910	1.29620e-05
1.01506e+05	2.31005e-02	4.47798e-02	5.92738	5.13877	1.29620e-05
1.01552e+05	2.30908e-02	1.25393e-02	5.06420	0.51624	1.29620e-05
1.01599e+05	2.30955e-02	3.72954e-02	6.25060	0.12195	1.29620e-05
1.01645e+05	2.30849e-02	5.06234e-02	0.38631	1.88886	1.29620e-05
1.01692e+05	2.30960e-02	9.40542e-03	1.18581	2.66638	1.29620e-05
1.01738e+05	2.31031e-02	4.60093e-02	2.61162	2.64503	1.29620e-05
