# t	a	e	mean_anomaly	varpi	mass/M_star
3.54004e+04	1.20400e-02	3.90768e-02	0.16125	2.57450	4.59020e-05
3.54470e+04	1.20351e-02	2.45533e-02	0.37590	4.77690	4.59020e-05
3.54936e+04	1.20393e-02	1.84882e-02	0.56688	0.75796	4.59020e-05
3.55402e+04	1.20337e-02	3.56997e-02	0.40330	3.31491	4.59020e-05
3.55868e+04	1.20364e-02	2.27684e-02	5.98444	6.27191	4.59020e-05
3.56334e+04	1.20324e-02	3.73068e-02	5.97323	2.41784	4.59020e-05
3.56800e+04	1.20363e-02	3.34882e-02	5.35145	5.34697	4.59020e-05
3.57265e+04	1.20364e-02	2.16357e-02	5.51206	1.49774	4.59020e-05
3.57731e+04	1.20405e-02	3.70619e-02	5.05747	4.30201	4.59020e-05
3.58197e+04	1.20333e-02	2.19144e-02	5.06783	0.57300	4.59020e-05
3.58663e+04	1.20376e-02	2.23683e-02	5.57196	2.86690	4.59020e-05
3.59129e+04	1.20352e-02	3.96224e-02	5.72302	5.38233	4.59020e-05
3.59595e+04	1.20386e-02	2.72763e-02	5.41878	1.95915	4.59020e-05
3.60061e+04	1.20366e-02	3.66462e-02	6.01986	4.19287	4.59020e-05
3.60526e+04	1.20382e-02	3.45200e-02	5.96081	0.66516	4.59020e-05
3.60992e+04	1.20351e-02	2.64349e-02	0.29939	3.09016	4.59020e-05
3.61458e+04	1.20396e-02	2.68902e-02	1.28320	5.20573	4.59020e-05
3.61924e+04	1.20366e-02	3.62555e-02	1.80671	1.30417	4.59020e-05
3.62390e+04	1.20428e-02	2.07254e-02	1.79710	4.20599	4.59020e-05
3.62856e+04	1.20367e-02	2.72742e-02	2.71912	0.15807	4.59020e-05
3.63322e+04	1.20360e-02	4.21130e-02	3.45562	2.52618	4.59020e-05
3.63787e+04	1.20356e-02	3.66721e-02	3.81113	5.15436	4.59020e-05
3.64253e+04	1.20326e-02	2.75085e-02	4.86408	1.05480	4.59020e-05
3.64719e+04	1.20339e-02	2.60505e-02	4.18500	4.67363	4.59020e-05
3.65185e+04	1.20337e-02	2.41754e-02	5.25442	0.76507	4.59020e-05
3.65651e+04	1.20348e-02	4.06114e-02	0.06967	3.02002	4.59020e-05
3.66117e+04	1.20329e-02	1.89239e-02	0.20428	6.09916	4.59020e-05
3.66583e+04	1.20324e-02	3.16118e-02	1.42008	2.22020	4.59020e-05
3.67048e+04	1.20351e-02	4.57053e-02	2.39386	4.72984	4.59020e-05
3.67514e+04	1.20396e-02	3.11491e-02	3.73006	0.70278	4.59020e-05
3.67980e+04	1.20369e-02	2.19163e-02	5.40515	2.86191	4.59020e-05
3.68446e+04	1.20407e-02	3.18517e-02	0.34924	5.29225	4.59020e-05
3.68912e+04	1.20358e-02	2.25719e-02	0.55568	2.26634	4.59020e-05
3.69378e+04	1.20390e-02	2.80914e-02	2.14828	4.42240	4.59020e-05
3.69844e+04	1.20350e-02	3.74931e-02	2.63042	0.97864	4.59020e-05
3.70309e+04	1.20399e-02	1.36002e-02	3.33764	3.96900	4.59020e-05
3.70775e+04	1.20336e-02	1.31348e-02	2.52841	1.48992	4.59020e-05
3.71241e+04	1.20369e-02	6.60379e-03	6.10592	0.84568	4.59020e-05
3.71707e+04	1.20347e-02	2.28778e-02	5.88021	4.12305	4.59020e-05
3.72173e+04	1.20384e-02	2.76888e-02	0.88991	0.26823	4.59020e-05
3.72639e+04	1.20342e-02	3.77740e-02	1.37175	3.32594	4.59020e-05
3.73105e+04	1.20358e-02	2.04100e-02	2.58667	5.90047	4.59020e-05
3.73570e+04	1.20355e-02	1.48725e-02	2.03409	3.52952	4.59020e-05
3.74036e+04	1.20364e-02	1.68045e-02	0.64071	1.83712	4.59020e-05
3.74502e+04	1.20366e-02	8.20255e-03	6.28029	5.65477	4.59020e-05
3.74968e+04	1.20407e-02	1.58846e-02	4.63419	4.27379	4.59020e-05
3.75434e+04	1.20337e-02	1.92939e-02	3.82240	1.97750	4.59020e-05
3.75900e+04	1.20436e-02	3.90031e-02	4.97501	4.61144	4.59020e-05
3.76366e+04	1.20356e-02	3.94431e-02	6.10878	0.92822	4.59020e-05
3.76831e+04	1.20371e-02	2.40843e-02	1.60390	3.14521	4.59020e-05
3.77297e+04	1.20333e-02	2.80794e-02	3.36830	5.45106	4.59020e-05
3.77763e+04	1.20388e-02	1.70698e-02	3.12790	2.99590	4.59020e-05
3.78229e+04	1.20357e-02	4.38976e-02	4.32072	5.69743	4.59020e-05
3.78695e+04	1.20390e-02	1.49981e-02	5.41094	2.25424	4.59020e-05
3.79161e+04	1.20370e-02	2.78524e-02	5.23889	6.10716	4.59020e-05
3.79627e+04	1.20396e-02	2.56403e-02	0.97516	1.99973	4.59020e-05
3.80092e+04	1.20308e-02	3.74785e-02	3.08545	4.08412	4.59020e-05
3.80558e+04	1.20377e-02	3.78729e-02	4.45304	0.45530	4.59020e-05
3.81024e+04	1.20337e-02	2.28870e-02	5.83883	3.24160	4.59020e-05
3.81490e+04	1.20398e-02	3.09901e-02	0.13557	0.19478	4.59020e-05
3.81956e+04	1.20364e-02	1.98489e-02	2.18064	2.48792	4.59020e-05
3.82422e+04	1.20359e-02	2.98027e-02	4.17211	4.88654	4.59020e-05
3.82888e+04	1.20355e-02	3.17392e-02	5.18793	1.63165	4.59020e-05
3.83353e+04	1.20325e-02	2.83588e-02	1.10672	3.87848	4.59020e-05
3.83819e+04	1.20368e-02	4.32719e-02	3.04673	6.23960	4.59020e-05
3.84285e+04	1.20340e-02	3.60178e-02	4.84658	2.53063	4.59020e-05
3.84751e+04	1.20358e-02	1.93208e-02	0.50942	5.09383	4.59020e-05
3.85217e+04	1.20320e-02	3.93567e-02	2.10775	1.57733	4.59020e-05
3.85683e+04	1.20386e-02	2.37778e-02	4.09647	3.97820	4.59020e-05
3.86149e+04	1.20337e-02	2.22524e-02	0.37108	6.24503	4.59020e-05
3.86614e+04	1.20386e-02	3.42329e-02	2.65444	2.40125	4.59020e-05
3.87080e+04	1.20319e-02	3.46458e-02	4.36246	5.25000	4.59020e-05
3.87546e+04	1.20376e-02	3.24482e-02	0.85764	1.15055	4.59020e-05
3.88012e+04	1.20371e-02	4.30603e-02	2.97800	3.80211	4.59020e-05
3.88478e+04	1.20323e-02	3.23282e-02	5.48551	6.21850	4.59020e-05
3.88944e+04	1.20364e-02	2.19962e-02	1.96495	2.28523	4.59020e-05
3.89410e+04	1.20333e-02	3.59450e-02	4.51265	4.67688	4.59020e-05
3.89875e+04	1.20378e-02	1.71866e-02	0.09406	1.36161	4.59020e-05
3.90341e+04	1.20355e-02	3.12429e-02	2.43594	4.07297	4.59020e-05
3.90807e+04	1.20409e-02	3.25711e-02	4.06204	0.94947	4.59020e-05
3.91273e+04	1.20337e-02	3.38050e-02	0.89721	3.10418	4.59020e-05
3.91739e+04	1.20395e-02	1.55392e-02	1.72139	0.67179	4.59020e-05
3.92205e+04	1.20332e-02	3.17653e-02	4.57124	3.17044	4.59020e-05
3.92671e+04	1.20356e-02	3.26394e-03	0.21170	5.85444	4.59020e-05
3.93136e+04	1.20350e-02	1.10475e-02	4.71326	5.88309	4.59020e-05
3.93602e+04	1.20386e-02	1.92391e-02	5.65125	3.09270	4.59020e-05
3.94068e+04	1.20354e-02	3.11068e-02	1.72841	5.93162	4.59020e-05
3.94534e+04	1.20355e-02	2.75688e-02	3.16838	3.02274	4.59020e-05
3.95000e+04	1.20319e-02	3.29584e-02	6.13260	5.20090	4.59020e-05
3.95466e+04	1.20353e-02	6.41265e-03	4.93055	4.61450	4.59020e-05
3.95932e+04	1.20345e-02	1.44646e-02	0.32487	1.07897	4.59020e-05
3.96397e+04	1.20359e-02	2.26903e-02	0.26890	5.59467	4.59020e-05
3.96863e+04	1.20365e-02	3.29564e-02	3.05234	1.73133	4.59020e-05
3.97329e+04	1.20370e-02	6.25639e-03	4.52525	4.80259	4.59020e-05
3.97795e+04	1.20391e-02	6.72268e-03	2.73804	4.81085	4.59020e-05
3.98261e+04	1.20370e-02	2.11688e-02	4.22275	1.69017	4.59020e-05
3.98727e+04	1.20357e-02	1.80761e-02	0.68641	4.36133	4.59020e-05
3.99193e+04	1.20332e-02	4.08032e-02	2.55428	1.22655	4.59020e-05
3.99658e+04	1.20395e-02	1.97922e-02	5.67183	3.64458	4.59020e-05
4.00124e+04	1.20355e-02	1.47687e-02	5.81974	2.10460	4.59020e-05
4.00590e+04	1.20372e-02	4.81631e-03	1.10916	5.51655	4.59020e-05
4.01056e+04	1.20379e-02	1.45317e-02	0.09284	5.06036	4.59020e-05
4.01522e+04	1.20392e-02	1.39382e-02	1.28060	2.55559	4.59020e-05
4.01988e+04	1.20334e-02	3.98853e-02	3.55932	5.85851	4.59020e-05
4.02454e+04	1.20371e-02	2.93533e-02	0.33857	2.24729	4.59020e-05
4.02919e+04	1.20351e-02	2.47407e-02	4.33844	4.32652	4.59020e-05
4.03385e+04	1.20314e-02	3.15700e-02	0.80824	1.09543	4.59020e-05
4.03851e+04	1.20432e-02	1.97523e-02	4.10816	3.91233	4.59020e-05
4.04317e+04	1.20316e-02	4.22474e-02	1.69023	6.16004	4.59020e-05
4.04783e+04	1.20366e-02	3.93529e-02	5.16065	2.47149	4.59020e-05
4.05249e+04	1.20348e-02	1.71875e-02	2.73163	4.92570	4.59020e-05
4.05715e+04	1.20372e-02	1.01112e-02	3.77807	3.27306	4.59020e-05
4.06180e+04	1.20343e-02	7.47992e-03	4.72543	1.48209	4.59020e-05
4.06646e+04	1.20382e-02	1.73930e-02	6.03180	5.66320	4.59020e-05
4.07112e+04	1.20319e-02	3.82893e-02	2.58594	2.55068	4.59020e-05
4.07578e+04	1.20362e-02	1.93615e-02	5.87717	5.48800	4.59020e-05
4.08044e+04	1.20398e-02	2.80570e-02	3.77525	1.49287	4.59020e-05
4.08510e+04	1.20369e-02	1.89623e-02	0.12938	4.87024	4.59020e-05
4.08976e+04	1.20362e-02	1.26288e-02	0.85347	3.52035	4.59020e-05
4.09441e+04	1.20335e-02	3.97812e-03	2.59279	1.11244	4.59020e-05
4.09907e+04	1.20376e-02	1.69026e-02	3.14236	6.06059	4.59020e-05
4.10373e+04	1.20325e-02	2.41834e-02	4.99300	3.74727	4.59020e-05
4.10839e+04	1.20375e-02	2.76307e-02	2.56426	6.23430	4.59020e-05
4.11305e+04	1.20345e-02	2.16693e-02	4.77587	3.52480	4.59020e-05
4.11771e+04	1.20370e-02	2.47584e-03	3.94478	3.66565	4.59020e-05
4.12237e+04	1.20364e-02	6.50775e-03	0.63532	6.20838	4.59020e-05
4.12702e+04	1.20397e-02	1.24443e-02	1.05341	5.07168	4.59020e-05
4.13168e+04	1.20361e-02	7.46991e-03	2.88701	2.40862	4.59020e-05
4.13634e+04	1.20369e-02	1.15662e-02	2.76863	1.71762	4.59020e-05
4.14100e+04	1.20327e-02	1.42008e-02	4.23381	5.78855	4.59020e-05
4.14566e+04	1.20342e-02	1.26765e-02	5.07902	4.19316	4.59020e-05
4.15032e+04	1.20343e-02	7.15709e-03	5.73135	2.79366	4.59020e-05
4.15498e+04	1.20346e-02	1.66345e-02	0.88570	0.62351	4.59020e-05
4.15963e+04	1.20328e-02	1.94621e-02	2.14977	5.12270	4.59020e-05
4.16429e+04	1.20354e-02	7.16754e-03	3.93242	2.88878	4.59020e-05
4.16895e+04	1.20391e-02	6.40350e-03	3.74799	2.48861	4.59020e-05
4.17361e+04	1.20357e-02	6.74819e-03	5.97733	5.95135	4.59020e-05
4.17827e+04	1.20358e-02	1.75889e-02	0.54596	4.56832	4.59020e-05
4.18293e+04	1.20336e-02	1.03967e-02	2.29377	2.49532	4.59020e-05
4.18759e+04	1.20356e-02	1.60236e-02	3.59773	0.74690	4.59020e-05
4.19224e+04	1.20360e-02	3.28352e-04	4.68031	5.58244	4.59020e-05
4.19690e+04	1.20379e-02	5.96255e-03	6.11959	3.64507	4.59020e-05
4.20156e+04	1.20355e-02	9.40087e-03	0.56141	2.61132	4.59020e-05
4.20622e+04	1.20364e-02	1.22021e-02	2.87607	0.13285	4.59020e-05
4.21088e+04	1.20331e-02	1.23067e-02	3.85019	5.21976	4.59020e-05
4.21554e+04	1.20361e-02	5.22848e-03	0.24424	2.28251	4.59020e-05
4.22020e+04	1.20362e-02	9.85507e-03	0.43670	1.86371	4.59020e-05
4.22485e+04	1.20406e-02	4.27531e-03	1.04126	0.92981	4.59020e-05
4.22951e+04	1.20352e-02	1.41766e-02	3.36267	4.54388	4.59020e-05
4.23417e+04	1.20338e-02	1.22216e-02	4.07689	3.37320	4.59020e-05
4.23883e+04	1.20340e-02	1.15077e-02	5.74294	0.98202	4.59020e-05
4.24349e+04	1.20340e-02	9.17861e-03	6.26395	0.00832	4.59020e-05
4.24815e+04	1.20339e-02	4.64031e-03	1.90526	3.60525	4.59020e-05
4.25281e+04	1.20362e-02	7.80651e-03	1.51308	3.25714	4.59020e-05
4.25746e+04	1.20353e-02	2.72620e-03	1.83929	2.20525	4.59020e-05
4.26212e+04	1.20365e-02	1.13804e-02	3.76866	5.93071	4.59020e-05
4.26678e+04	1.20400e-02	6.62445e-03	3.42948	5.32746	4.59020e-05
4.27144e+04	1.20354e-02	6.71694e-03	5.51849	2.29590	4.59020e-05
4.27610e+04	1.20372e-02	7.60279e-03	5.00971	1.83076	4.59020e-05
4.28076e+04	1.20351e-02	5.18200e-04	1.89551	3.76333	4.59020e-05
4.28542e+04	1.20380e-02	8.19206e-03	5.83638	4.68510	4.59020e-05
4.29007e+04	1.20350e-02	4.97007e-03	5.20608	3.78926	4.59020e-05
4.29473e+04	1.20362e-02	1.01162e-02	6.12977	1.49211	4.59020e-05
4.29939e+04	1.20345e-02	9.41780e-03	5.43747	0.82868	4.59020e-05
4.30405e+04	1.20371e-02	5.59277e-03	0.55579	4.42271	4.59020e-05
4.30871e+04	1.20361e-02	1.13918e-02	6.16178	3.97425	4.59020e-05
4.31337e+04	1.20368e-02	3.97398e-03	6.16262	2.79623	4.59020e-05
4.31803e+04	1.20354e-02	1.05447e-02	0.90781	0.58407	4.59020e-05
4.32268e+04	1.20369e-02	5.03967e-03	0.32293	0.00258	4.59020e-05
4.32734e+04	1.20348e-02	5.46390e-03	1.57721	3.68366	4.59020e-05
4.33200e+04	1.20363e-02	5.42762e-03	0.78039	3.35230	4.59020e-05
4.33666e+04	1.20350e-02	1.64169e-03	2.99485	0.04219	4.59020e-05
4.34132e+04	1.20365e-02	8.31135e-03	2.08672	6.01699	4.59020e-05
4.34598e+04	1.20337e-02	1.83748e-03	1.75968	4.79401	4.59020e-05
4.35064e+04	1.20367e-02	1.00166e-02	2.60092	2.42856	4.59020e-05
4.35529e+04	1.20335e-02	7.49768e-03	1.95115	1.68286	4.59020e-05
4.35995e+04	1.20356e-02	5.02162e-03	2.71062	5.56838	4.59020e-05
4.36461e+04	1.20333e-02	9.67228e-03	1.53389	5.10368	4.59020e-05
4.36927e+04	1.20359e-02	5.56440e-03	1.65035	3.43918	4.59020e-05
4.37393e+04	1.20352e-02	9.34364e-03	1.76971	1.97801	4.59020e-05
4.37859e+04	1.20363e-02	3.00934e-03	1.42551	1.11528	4.59020e-05
4.38325e+04	1.20352e-02	6.19022e-03	2.82421	5.15227	4.59020e-05
4.38790e+04	1.20370e-02	4.48692e-03	2.89760	4.51306	4.59020e-05
4.39256e+04	1.20360e-02	4.63940e-03	4.79550	2.30796	4.59020e-05
4.39722e+04	1.20378e-02	1.04347e-02	5.91936	0.86716	4.59020e-05
4.40188e+04	1.20365e-02	5.34884e-03	1.45581	5.08713	4.59020e-05
4.40654e+04	1.20368e-02	8.47537e-03	2.47832	3.75950	4.59020e-05
4.41120e+04	1.20346e-02	5.55371e-03	3.36376	2.52257	4.59020e-05
4.41586e+04	1.20368e-02	6.10939e-03	5.14063	0.47553	4.59020e-05
4.42051e+04	1.20346e-02	1.01522e-02	6.07025	5.75393	4.59020e-05
4.42517e+04	1.20382e-02	7.63294e-03	1.20875	3.80063	4.59020e-05
4.42983e+04	1.20345e-02	1.09430e-02	2.50117	2.38650	4.59020e-05
4.43449e+04	1.20346e-02	7.51140e-03	3.84301	0.92751	4.59020e-05
4.43915e+04	1.20356e-02	8.04548e-03	5.74879	5.47445	4.59020e-05
4.44381e+04	1.20353e-02	4.61251e-03	6.22715	4.84151	4.59020e-05
4.44847e+04	1.20340e-02	5.79023e-03	2.01638	2.53226	4.59020e-05
4.45312e+04	1.20351e-02	6.91601e-03	2.37151	1.56123	4.59020e-05
4.45778e+04	1.20373e-02	2.58141e-03	3.99416	5.20186	4.59020e-05
4.46244e+04	1.20351e-02	5.42926e-03	3.93171	4.53496	4.59020e-05
4.46710e+04	1.20389e-02	2.77442e-03	6.14330	1.55770	4.59020e-05
4.47176e+04	1.20365e-02	8.02083e-03	5.74510	1.34618	4.59020e-05
4.47642e+04	1.20350e-02	4.23213e-03	0.41731	0.21873	4.59020e-05
4.48108e+04	1.20335e-02	1.02984e-02	2.50328	4.32316	4.59020e-05
4.48573e+04	1.20376e-02	9.29837e-03	3.67464	3.43321	4.59020e-05
4.49039e+04	1.20373e-02	8.87506e-03	6.13331	1.15767	4.59020e-05
4.49505e+04	1.20368e-02	8.69741e-03	0.77132	6.27524	4.59020e-05
4.49971e+04	1.20346e-02	4.29271e-03	2.23624	4.73759	4.59020e-05
4.50437e+04	1.20376e-02	1.15356e-02	3.74769	3.12414	4.59020e-05
4.50903e+04	1.20357e-02	8.13788e-03	4.57033	2.09862	4.59020e-05
4.51369e+04	1.20378e-02	1.09527e-02	0.71971	6.14370	4.59020e-05
4.51834e+04	1.20341e-02	1.54936e-02	2.51918	4.86779	4.59020e-05
4.52300e+04	1.20341e-02	4.21044e-03	1.27696	0.72668	4.59020e-05
4.52766e+04	1.20338e-02	9.47679e-03	0.66198	2.09489	4.59020e-05
4.53232e+04	1.20353e-02	1.62851e-02	3.31734	6.13532	4.59020e-05
4.53698e+04	1.20382e-02	1.68543e-02	5.50723	4.27663	4.59020e-05
4.54164e+04	1.20319e-02	1.46558e-02	0.88169	2.67726	4.59020e-05
4.54630e+04	1.20359e-02	1.43928e-02	2.34638	0.84072	4.59020e-05
4.55095e+04	1.20349e-02	1.01240e-02	2.98910	6.07939	4.59020e-05
4.55561e+04	1.20376e-02	4.29785e-03	4.68793	4.16831	4.59020e-05
4.56027e+04	1.20346e-02	1.67849e-02	5.64729	2.98644	4.59020e-05
4.56493e+04	1.20373e-02	1.40954e-02	5.68706	1.76619	4.59020e-05
4.56959e+04	1.20328e-02	1.52354e-02	5.67142	6.12160	4.59020e-05
4.57425e+04	1.20375e-02	1.64710e-02	5.38042	4.33217	4.59020e-05
4.57891e+04	1.20316e-02	3.09643e-02	0.65139	1.38102	4.59020e-05
4.58356e+04	1.20380e-02	1.47474e-02	6.03744	0.63635	4.59020e-05
4.58822e+04	1.20386e-02	7.48157e-03	1.40825	2.97796	4.59020e-05
4.59288e+04	1.20375e-02	1.40384e-02	5.85432	3.07236	4.59020e-05
4.59754e+04	1.20361e-02	1.30007e-02	2.06082	5.68389	4.59020e-05
4.60220e+04	1.20387e-02	2.03043e-02	6.08789	5.67224	4.59020e-05
4.60686e+04	1.20359e-02	7.29089e-03	2.57542	2.40768	4.59020e-05
4.61152e+04	1.20395e-02	2.24798e-02	5.66186	4.95216	4.59020e-05
4.61617e+04	1.20348e-02	1.98175e-02	0.83161	2.67019	4.59020e-05
4.62083e+04	1.20395e-02	5.42264e-03	0.75981	2.08009	4.59020e-05
4.62549e+04	1.20374e-02	1.38987e-02	2.40342	5.58984	4.59020e-05
4.63015e+04	1.20384e-02	9.66263e-03	0.84064	6.02960	4.59020e-05
4.63481e+04	1.20357e-02	1.28584e-02	4.42142	2.04729	4.59020e-05
4.63947e+04	1.20342e-02	2.01103e-02	3.19249	2.45986	4.59020e-05
4.64413e+04	1.20368e-02	3.99752e-03	5.71129	4.62471	4.59020e-05
4.64878e+04	1.20339e-02	1.45106e-02	4.64453	4.60577	4.59020e-05
4.65344e+04	1.20364e-02	1.15473e-02	2.22835	6.07081	4.59020e-05
4.65810e+04	1.20337e-02	1.34530e-02	6.19899	0.62005	4.59020e-05
4.66276e+04	1.20354e-02	7.61734e-03	2.69306	2.18968	4.59020e-05
4.66742e+04	1.20364e-02	1.23271e-02	0.95338	2.35314	4.59020e-05
4.67208e+04	1.20348e-02	3.29366e-02	4.45014	3.50139	4.59020e-05
4.67674e+04	1.20363e-02	3.34118e-02	1.31011	5.43584	4.59020e-05
4.68139e+04	1.20344e-02	6.85331e-03	4.96369	6.13374	4.59020e-05
4.68605e+04	1.20349e-02	9.70104e-03	3.03081	0.00572	4.59020e-05
4.69071e+04	1.20343e-02	1.57477e-02	0.08933	1.43333	4.59020e-05
4.69537e+04	1.20350e-02	8.54628e-03	4.69317	2.00155	4.59020e-05
4.70003e+04	1.20358e-02	1.19878e-02	2.00622	3.73114	4.59020e-05
4.70469e+04	1.20362e-02	1.16621e-02	5.39262	5.06808	4.59020e-05
4.70935e+04	1.20403e-02	4.14180e-02	4.19886	5.87123	4.59020e-05
4.71400e+04	1.20356e-02	9.87181e-03	2.01700	2.09917	4.59020e-05
4.71866e+04	1.20398e-02	3.52550e-02	3.59430	6.02507	4.59020e-05
4.72332e+04	1.20342e-02	5.10556e-03	3.97013	3.38790	4.59020e-05
4.72798e+04	1.20339e-02	7.80107e-03	3.14618	1.60690	4.59020e-05
4.73264e+04	1.20348e-02	1.29131e-02	2.78627	3.81340	4.59020e-05
4.73730e+04	1.20369e-02	1.17334e-02	3.28553	4.86434	4.59020e-05
4.74196e+04	1.20353e-02	1.05863e-02	0.50235	2.91172	4.59020e-05
4.74661e+04	1.20333e-02	2.83860e-02	5.26340	0.73895	4.59020e-05
4.75127e+04	1.20347e-02	1.24052e-02	4.82455	4.47206	4.59020e-05
4.75593e+04	1.20342e-02	2.07531e-02	4.01627	2.26835	4.59020e-05
4.76059e+04	1.20365e-02	1.08722e-02	3.72330	5.20677	4.59020e-05
4.76525e+04	1.20377e-02	2.69761e-02	0.71275	4.37899	4.59020e-05
4.76991e+04	1.20386e-02	7.12649e-03	6.15016	1.02866	4.59020e-05
4.77457e+04	1.20352e-02	4.16754e-03	3.25963	0.83276	4.59020e-05
4.77922e+04	1.20363e-02	1.84591e-02	5.59737	2.92945	4.59020e-05
4.78388e+04	1.20351e-02	2.41674e-02	4.48309	1.67520	4.59020e-05
4.78854e+04	1.20365e-02	1.60758e-02	5.91846	3.05345	4.59020e-05
4.79320e+04	1.20379e-02	1.65716e-02	6.14900	4.73378	4.59020e-05
4.79786e+04	1.20373e-02	1.76179e-02	6.01306	5.43582	4.59020e-05
4.80252e+04	1.20358e-02	2.08027e-02	5.30189	0.83387	4.59020e-05
4.80718e+04	1.20395e-02	2.04316e-02	2.21351	1.99390	4.59020e-05
4.81183e+04	1.20357e-02	2.25452e-02	1.35422	3.52622	4.59020e-05
4.81649e+04	1.20354e-02	3.61698e-03	1.78539	3.91816	4.59020e-05
4.82115e+04	1.20352e-02	8.59294e-03	5.51522	0.08939	4.59020e-05
4.82581e+04	1.20336e-02	2.23611e-02	5.62484	5.24078	4.59020e-05
4.83047e+04	1.20339e-02	4.41246e-03	4.98058	5.19727	4.59020e-05
4.83513e+04	1.20329e-02	2.93253e-02	2.54171	0.98480	4.59020e-05
4.83979e+04	1.20366e-02	4.49353e-03	6.16628	3.58380	4.59020e-05
4.84444e+04	1.20347e-02	1.87933e-02	0.00392	3.69998	4.59020e-05
4.84910e+04	1.20338e-02	1.60747e-02	0.79213	3.48995	4.59020e-05
4.85376e+04	1.20347e-02	1.17315e-02	5.62078	5.91066	4.59020e-05
4.85842e+04	1.20374e-02	1.07361e-02	2.91266	3.35460	4.59020e-05
4.86308e+04	1.20368e-02	6.83327e-03	0.71988	0.38097	4.59020e-05
4.86774e+04	1.20321e-02	6.71191e-03	5.27784	3.71986	4.59020e-05
4.87239e+04	1.20320e-02	1.42601e-02	5.34322	5.03051	4.59020e-05
4.87705e+04	1.20321e-02	1.86555e-02	5.72459	6.09284	4.59020e-05
4.88171e+04	1.20338e-02	1.81938e-02	0.32119	0.57858	4.59020e-05
4.88637e+04	1.20331e-02	1.41526e-02	6.04244	1.48002	4.59020e-05
4.89103e+04	1.20371e-02	7.63468e-03	2.68562	2.40088	4.59020e-05
4.89569e+04	1.20380e-02	6.13934e-03	2.78302	6.06606	4.59020e-05
4.90035e+04	1.20374e-02	8.39103e-03	0.66359	0.78190	4.59020e-05
4.90500e+04	1.20335e-02	1.24936e-02	0.30379	1.89029	4.59020e-05
4.90966e+04	1.20356e-02	7.04487e-03	5.11047	6.22683	4.59020e-05
4.91432e+04	1.20374e-02	1.76513e-02	0.43291	2.05337	4.59020e-05
4.91898e+04	1.20360e-02	1.09383e-02	2.46667	4.46435	4.59020e-05
4.92364e+04	1.20382e-02	9.25620e-03	0.92678	4.46535	4.59020e-05
4.92830e+04	1.20366e-02	3.43201e-03	2.87960	0.67504	4.59020e-05
4.93296e+04	1.20369e-02	6.25820e-03	6.02289	1.57960	4.59020e-05
4.93761e+04	1.20376e-02	1.36234e-02	4.17101	1.39696	4.59020e-05
4.94227e+04	1.20357e-02	1.05858e-02	6.16128	4.92907	4.59020e-05
4.94693e+04	1.20359e-02	4.03411e-03	4.88805	4.64813	4.59020e-05
4.95159e+04	1.20329e-02	1.56902e-02	5.10824	6.21481	4.59020e-05
4.95625e+04	1.20342e-02	1.79244e-02	5.85586	0.62483	4.59020e-05
4.96091e+04	1.20342e-02	1.69407e-02	2.63703	1.03592	4.59020e-05
4.96557e+04	1.20342e-02	1.16758e-02	2.67207	1.61736	4.59020e-05
4.97022e+04	1.20359e-02	8.37752e-03	0.01258	2.70130	4.59020e-05
4.97488e+04	1.20356e-02	1.09298e-02	1.43766	3.89483	4.59020e-05
4.97954e+04	1.20362e-02	3.31872e-03	0.62342	3.22181	4.59020e-05
4.98420e+04	1.20347e-02	2.42223e-02	5.25206	6.28205	4.59020e-05
4.98886e+04	1.20337e-02	1.88406e-02	0.56990	0.55306	4.59020e-05
4.99352e+04	1.20381e-02	2.70087e-02	1.10869	1.55227	4.59020e-05
4.99818e+04	1.20404e-02	2.32476e-02	1.02427	1.87356	4.59020e-05
5.00283e+04	1.20364e-02	1.31754e-02	0.94378	3.12634	4.59020e-05
5.00749e+04	1.20331e-02	2.30964e-02	6.27773	3.91323	4.59020e-05
5.01215e+04	1.20358e-02	2.18376e-03	2.26551	0.82542	4.59020e-05
5.01681e+04	1.20383e-02	1.96489e-02	3.08521	0.53189	4.59020e-05
5.02147e+04	1.20374e-02	2.77638e-02	5.03382	0.99189	4.59020e-05
5.02613e+04	1.20318e-02	2.99148e-02	0.90641	2.51409	4.59020e-05
5.03079e+04	1.20373e-02	1.75113e-02	2.98593	4.86855	4.59020e-05
5.03544e+04	1.20367e-02	1.91301e-02	1.68033	5.02856	4.59020e-05
5.04010e+04	1.20352e-02	1.85245e-02	3.84798	0.26013	4.59020e-05
5.04476e+04	1.20355e-02	1.99576e-02	0.18509	2.44734	4.59020e-05
5.04942e+04	1.20356e-02	6.36336e-03	0.99878	1.46592	4.59020e-05
5.05408e+04	1.20338e-02	2.48221e-02	2.03971	4.53222	4.59020e-05
5.05874e+04	1.20373e-02	1.74644e-02	3.57698	0.92729	4.59020e-05
5.06340e+04	1.20348e-02	2.68682e-02	4.17604	4.67000	4.59020e-05
5.06805e+04	1.20352e-02	2.47826e-02	1.15268	0.26122	4.59020e-05
5.07271e+04	1.20349e-02	1.44972e-02	5.02492	1.51364	4.59020e-05
5.07737e+04	1.20366e-02	1.40533e-02	3.09415	3.02265	4.59020e-05
5.08203e+04	1.20368e-02	1.28430e-02	1.98046	3.92217	4.59020e-05
