# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.32641e-02	1.20218e-01	3.32514	3.83752	2.31180e-05
5.18343e+04	3.33748e-02	1.19725e-01	5.92652	0.61452	2.31180e-05
5.19896e+04	3.32941e-02	1.20515e-01	4.42047	3.65307	2.31180e-05
5.21449e+04	3.32668e-02	1.20249e-01	5.34651	0.40658	2.31180e-05
5.23002e+04	3.32694e-02	1.22310e-01	1.72605	3.45503	2.31180e-05
5.24555e+04	3.32667e-02	1.19520e-01	1.04904	0.24255	2.31180e-05
5.26107e+04	3.32073e-02	1.21995e-01	2.07656	3.34192	2.31180e-05
5.27660e+04	3.32924e-02	1.20665e-01	5.88705	0.14415	2.31180e-05
5.29213e+04	3.32270e-02	1.21110e-01	5.37676	3.23469	2.31180e-05
5.30766e+04	3.32982e-02	1.22985e-01	1.08773	0.05668	2.31180e-05
5.32319e+04	3.32576e-02	1.21098e-01	5.81282	3.15451	2.31180e-05
5.33872e+04	3.31816e-02	1.22394e-01	6.04067	6.27675	2.31180e-05
5.35425e+04	3.32633e-02	1.21699e-01	2.64005	3.10006	2.31180e-05
5.36977e+04	3.32131e-02	1.20168e-01	1.77715	6.24793	2.31180e-05
5.38530e+04	3.31491e-02	1.23215e-01	2.96497	3.12805	2.31180e-05
5.40083e+04	3.32192e-02	1.22117e-01	0.35551	6.27850	2.31180e-05
5.41636e+04	3.32132e-02	1.20466e-01	0.48493	3.17850	2.31180e-05
5.43189e+04	3.32444e-02	1.22401e-01	2.89169	0.12636	2.31180e-05
5.44742e+04	3.32376e-02	1.22832e-01	1.40794	3.35015	2.31180e-05
5.46295e+04	3.31733e-02	1.21133e-01	2.05618	0.32688	2.31180e-05
5.47847e+04	3.31411e-02	1.23270e-01	5.13646	3.57704	2.31180e-05
5.49400e+04	3.31125e-02	1.24398e-01	4.85555	0.55957	2.31180e-05
5.50953e+04	3.31322e-02	1.22238e-01	0.73002	3.84412	2.31180e-05
5.52506e+04	3.31548e-02	1.21908e-01	4.84659	0.83966	2.31180e-05
5.54059e+04	3.31090e-02	1.24790e-01	5.35069	4.10437	2.31180e-05
5.55612e+04	3.30894e-02	1.24400e-01	2.40846	1.09172	2.31180e-05
5.57165e+04	3.31250e-02	1.21833e-01	1.54871	4.38963	2.31180e-05
5.58717e+04	3.30704e-02	1.22102e-01	3.14028	1.41963	2.31180e-05
5.60270e+04	3.31063e-02	1.25091e-01	0.94216	4.77610	2.31180e-05
5.61823e+04	3.31389e-02	1.23858e-01	0.73638	1.77621	2.31180e-05
5.63376e+04	3.30802e-02	1.22516e-01	3.06564	5.04562	2.31180e-05
5.64929e+04	3.30957e-02	1.22485e-01	1.46059	2.04672	2.31180e-05
5.66482e+04	3.31428e-02	1.23465e-01	1.76362	5.33617	2.31180e-05
5.68035e+04	3.31040e-02	1.22550e-01	4.44310	2.35272	2.31180e-05
5.69587e+04	3.31200e-02	1.21099e-01	3.10785	5.63929	2.31180e-05
5.71140e+04	3.30918e-02	1.22885e-01	3.58140	2.67602	2.31180e-05
5.72693e+04	3.30225e-02	1.24930e-01	0.64808	5.99025	2.31180e-05
5.74246e+04	3.30556e-02	1.23004e-01	6.05629	2.98208	2.31180e-05
5.75799e+04	3.30333e-02	1.21588e-01	1.06891	0.10319	2.31180e-05
5.77352e+04	3.31169e-02	1.21600e-01	4.27435	3.37057	2.31180e-05
5.78905e+04	3.30283e-02	1.24503e-01	3.27164	0.42309	2.31180e-05
5.80457e+04	3.30239e-02	1.24374e-01	5.19950	3.70658	2.31180e-05
5.82010e+04	3.30178e-02	1.22004e-01	2.71904	0.74611	2.31180e-05
5.83563e+04	3.30595e-02	1.20791e-01	1.98624	4.09671	2.31180e-05
5.85116e+04	3.29494e-02	1.23167e-01	4.12990	1.14722	2.31180e-05
5.86669e+04	3.30500e-02	1.18443e-01	2.30888	4.07025	2.31180e-05
5.88222e+04	3.30429e-02	1.20232e-01	3.14534	5.52919	2.31180e-05
5.89775e+04	3.29939e-02	1.20988e-01	5.13269	2.31208	2.31180e-05
5.91327e+04	3.29671e-02	1.09749e-01	3.41685	4.43204	2.31180e-05
5.92880e+04	3.29736e-02	1.22333e-01	3.89465	0.28086	2.31180e-05
5.94433e+04	3.30205e-02	1.12899e-01	5.57909	3.19526	2.31180e-05
5.95986e+04	3.29978e-02	1.21289e-01	4.20685	4.23221	2.31180e-05
5.97539e+04	3.29117e-02	1.21484e-01	3.98374	0.89356	2.31180e-05
5.99092e+04	3.29090e-02	1.18435e-01	0.83453	1.88740	2.31180e-05
6.00645e+04	3.29867e-02	1.19960e-01	3.74269	4.66306	2.31180e-05
6.02197e+04	3.28769e-02	1.18622e-01	4.38637	5.87797	2.31180e-05
6.03750e+04	3.29958e-02	1.24133e-01	5.53612	2.29248	2.31180e-05
6.05303e+04	3.28885e-02	1.14137e-01	3.35493	4.08434	2.31180e-05
6.06856e+04	3.29224e-02	1.23000e-01	2.51271	0.28157	2.31180e-05
6.08409e+04	3.28998e-02	1.15174e-01	3.48066	2.99462	2.31180e-05
6.09962e+04	3.29207e-02	1.25438e-01	1.45901	4.82121	2.31180e-05
6.11515e+04	3.28395e-02	1.22212e-01	0.09761	1.61269	2.31180e-05
6.13067e+04	3.29695e-02	1.17612e-01	2.17091	3.32806	2.31180e-05
6.14620e+04	3.28679e-02	1.19871e-01	5.34315	6.19293	2.31180e-05
6.16173e+04	3.28706e-02	1.11870e-01	4.15405	2.23657	2.31180e-05
6.17726e+04	3.29107e-02	1.19260e-01	5.62593	4.49377	2.31180e-05
6.19279e+04	3.28577e-02	1.12609e-01	2.09289	1.01355	2.31180e-05
6.20832e+04	3.28717e-02	1.17963e-01	1.91970	2.35493	2.31180e-05
6.22385e+04	3.28160e-02	1.15428e-01	1.75998	5.49504	2.31180e-05
6.23937e+04	3.29062e-02	1.18630e-01	5.51437	0.31045	2.31180e-05
6.25490e+04	3.27866e-02	1.21334e-01	3.02477	3.44020	2.31180e-05
6.27043e+04	3.28803e-02	1.13317e-01	4.33911	4.06510	2.31180e-05
6.28596e+04	3.28476e-02	1.16118e-01	5.04886	0.86452	2.31180e-05
6.30149e+04	3.28100e-02	1.03702e-01	2.61744	2.27583	2.31180e-05
6.31702e+04	3.28901e-02	1.17078e-01	1.37672	4.85735	2.31180e-05
6.33255e+04	3.27856e-02	1.23712e-01	1.11293	2.50334	2.31180e-05
6.34807e+04	3.27383e-02	1.13051e-01	3.02976	0.03635	2.31180e-05
6.36360e+04	3.28581e-02	1.00402e-01	1.63691	1.46006	2.31180e-05
6.37913e+04	3.28462e-02	1.09125e-01	1.94153	3.33328	2.31180e-05
6.39466e+04	3.28360e-02	9.98799e-02	4.08974	4.83051	2.31180e-05
6.41019e+04	3.28061e-02	1.19166e-01	1.39301	0.36984	2.31180e-05
6.42572e+04	3.27063e-02	1.02467e-01	0.56243	2.69563	2.31180e-05
6.44124e+04	3.28064e-02	1.19366e-01	0.86324	4.24831	2.31180e-05
6.45677e+04	3.28196e-02	1.38860e-01	3.69031	5.16849	2.31180e-05
6.47230e+04	3.27765e-02	1.34145e-01	0.16751	2.29041	2.31180e-05
6.48783e+04	3.28288e-02	1.21663e-01	5.43734	3.61185	2.31180e-05
6.50336e+04	3.27428e-02	1.17791e-01	5.68683	6.08155	2.31180e-05
6.51889e+04	3.27235e-02	1.22154e-01	2.82348	1.03191	2.31180e-05
6.53442e+04	3.27310e-02	1.18545e-01	5.03447	4.58591	2.31180e-05
6.54994e+04	3.26555e-02	1.08544e-01	5.51167	5.58693	2.31180e-05
6.56547e+04	3.26668e-02	1.08524e-01	6.07417	2.76837	2.31180e-05
6.58100e+04	3.26501e-02	1.10575e-01	1.67389	0.32652	2.31180e-05
6.59653e+04	3.26982e-02	1.04958e-01	1.13091	1.42881	2.31180e-05
6.61206e+04	3.25755e-02	1.14535e-01	0.75435	4.42084	2.31180e-05
6.62759e+04	3.26752e-02	1.04987e-01	2.42843	6.19402	2.31180e-05
6.64312e+04	3.26975e-02	1.21673e-01	5.57913	2.34922	2.31180e-05
6.65864e+04	3.26701e-02	9.87166e-02	5.28803	4.50575	2.31180e-05
6.67417e+04	3.26636e-02	1.04206e-01	5.52102	6.19854	2.31180e-05
6.68970e+04	3.26972e-02	1.23185e-01	1.20762	0.46814	2.31180e-05
6.70523e+04	3.26040e-02	1.16120e-01	3.72426	3.44216	2.31180e-05
6.72076e+04	3.26840e-02	1.27947e-01	3.45597	4.71895	2.31180e-05
6.73629e+04	3.27567e-02	1.33876e-01	2.31762	2.02592	2.31180e-05
6.75182e+04	3.26576e-02	1.11838e-01	4.19711	3.98077	2.31180e-05
6.76734e+04	3.26144e-02	1.13458e-01	0.41673	6.07805	2.31180e-05
6.78287e+04	3.26075e-02	1.06199e-01	0.44434	5.61917	2.31180e-05
6.79840e+04	3.26318e-02	1.04527e-01	5.82888	1.45553	2.31180e-05
6.81393e+04	3.25798e-02	1.29219e-01	4.89506	2.44553	2.31180e-05
6.82946e+04	3.24144e-02	6.20474e-02	4.97967	1.75882	2.31180e-05
6.84499e+04	3.24736e-02	5.45352e-02	5.05761	2.59950	2.31180e-05
6.86052e+04	3.26217e-02	9.35403e-02	1.12104	2.95443	2.31180e-05
