# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04780e-02	1.53583e-02	4.95524	5.84625	3.47100e-05
5.18343e+04	4.04501e-02	1.52859e-02	3.56919	1.82239	3.47100e-05
5.19896e+04	4.04588e-02	1.55385e-02	0.45932	2.11119	3.47100e-05
5.21449e+04	4.04139e-02	2.00987e-02	2.31722	0.54177	3.47100e-05
5.23002e+04	4.04006e-02	2.13512e-02	2.20257	3.59568	3.47100e-05
5.24555e+04	4.03688e-02	2.24417e-02	0.94757	4.31290	3.47100e-05
5.26107e+04	4.03735e-02	1.77144e-02	4.02969	3.11629	3.47100e-05
5.27660e+04	4.03640e-02	1.99813e-02	5.68849	5.92238	3.47100e-05
5.29213e+04	4.03320e-02	2.01332e-02	5.47596	0.36460	3.47100e-05
5.30766e+04	4.03368e-02	2.30351e-02	3.00842	5.66006	3.47100e-05
5.32319e+04	4.02957e-02	2.25855e-02	5.39809	2.20800	3.47100e-05
5.33872e+04	4.02672e-02	2.30723e-02	5.96906	2.85934	3.47100e-05
5.35425e+04	4.02716e-02	2.42444e-02	0.33227	0.03650	3.47100e-05
5.36977e+04	4.02882e-02	2.55258e-02	0.09482	0.33071	3.47100e-05
5.38530e+04	4.02405e-02	2.41304e-02	0.13131	2.95380	3.47100e-05
5.40083e+04	4.02216e-02	2.64243e-02	3.03121	5.73557	3.47100e-05
5.41636e+04	4.02153e-02	3.01723e-02	1.44719	3.11367	3.47100e-05
5.43189e+04	4.02147e-02	2.67362e-02	4.82811	5.69955	3.47100e-05
5.44742e+04	4.01829e-02	2.69455e-02	0.98396	0.59833	3.47100e-05
5.46295e+04	4.01656e-02	2.23548e-02	1.08816	5.56848	3.47100e-05
5.47847e+04	4.01373e-02	2.27788e-02	0.34489	0.93590	3.47100e-05
5.49400e+04	4.01395e-02	2.80306e-02	5.43250	4.95452	3.47100e-05
5.50953e+04	4.00954e-02	2.54996e-02	4.68283	4.58714	3.47100e-05
5.52506e+04	4.01084e-02	2.65954e-02	2.83003	1.18586	3.47100e-05
5.54059e+04	4.00961e-02	2.36057e-02	1.56978	5.88683	3.47100e-05
5.55612e+04	4.00991e-02	2.24033e-02	1.14863	5.83970	3.47100e-05
5.57165e+04	4.00790e-02	2.60229e-02	1.97216	0.65898	3.47100e-05
5.58717e+04	4.00216e-02	3.00461e-02	3.06906	3.62552	3.47100e-05
5.60270e+04	4.00342e-02	3.00924e-02	4.49758	2.30749	3.47100e-05
5.61823e+04	3.99997e-02	3.15764e-02	1.59435	1.43725	3.47100e-05
5.63376e+04	4.00042e-02	2.46872e-02	2.10522	0.08175	3.47100e-05
5.64929e+04	3.99712e-02	3.28694e-02	0.78885	3.23383	3.47100e-05
5.66482e+04	3.99434e-02	2.99181e-02	4.66832	1.69154	3.47100e-05
5.68035e+04	3.98995e-02	1.87298e-02	2.37442	4.73397	3.47100e-05
5.69587e+04	3.98746e-02	3.51255e-02	2.76110	6.11979	3.47100e-05
5.71140e+04	3.99462e-02	3.25194e-02	4.54519	5.24218	3.47100e-05
5.72693e+04	3.99222e-02	2.79672e-02	6.17293	2.48325	3.47100e-05
5.74246e+04	3.98936e-02	2.58608e-02	4.32783	3.47876	3.47100e-05
5.75799e+04	3.98575e-02	5.61074e-03	0.16172	4.48276	3.47100e-05
5.77352e+04	3.98861e-02	2.12957e-02	0.89482	0.16696	3.47100e-05
5.78905e+04	3.98400e-02	1.97682e-02	1.92826	0.47372	3.47100e-05
5.80457e+04	3.98311e-02	3.58312e-02	2.50186	1.86208	3.47100e-05
5.82010e+04	3.97893e-02	2.55301e-02	3.04732	0.42448	3.47100e-05
5.83563e+04	3.98298e-02	1.93667e-02	3.57251	5.10831	3.47100e-05
5.85116e+04	3.97855e-02	2.65283e-02	4.43043	2.18002	3.47100e-05
5.86669e+04	3.97898e-02	3.15494e-02	3.17828	0.20882	3.47100e-05
5.88222e+04	3.97905e-02	2.69586e-02	4.33002	1.23461	3.47100e-05
5.89775e+04	3.97285e-02	2.96345e-02	4.99121	0.86768	3.47100e-05
5.91327e+04	3.97381e-02	2.52681e-02	5.15112	0.07845	3.47100e-05
5.92880e+04	3.97222e-02	3.15305e-02	2.71310	0.42090	3.47100e-05
5.94433e+04	3.97264e-02	2.79109e-02	4.32732	1.81098	3.47100e-05
5.95986e+04	3.97031e-02	3.38250e-02	3.08152	4.89124	3.47100e-05
5.97539e+04	3.96814e-02	4.63966e-02	3.90218	4.78178	3.47100e-05
5.99092e+04	3.97202e-02	3.57653e-02	1.19573	0.92929	3.47100e-05
6.00645e+04	3.96504e-02	3.23842e-02	1.33647	5.73655	3.47100e-05
6.02197e+04	3.96384e-02	3.70537e-02	3.88587	0.47520	3.47100e-05
6.03750e+04	3.96458e-02	3.52579e-02	3.00639	3.98066	3.47100e-05
6.05303e+04	3.96122e-02	2.77618e-02	5.91648	2.44182	3.47100e-05
6.06856e+04	3.96364e-02	3.68308e-02	5.28502	3.44874	3.47100e-05
6.08409e+04	3.95897e-02	2.41841e-02	4.54403	3.27911	3.47100e-05
6.09962e+04	3.96180e-02	3.15471e-02	0.46422	5.38711	3.47100e-05
6.11515e+04	3.95764e-02	2.96442e-02	0.53250	2.25784	3.47100e-05
6.13067e+04	3.95486e-02	3.50086e-02	2.59609	2.43987	3.47100e-05
6.14620e+04	3.95447e-02	3.86249e-02	2.85626	3.44527	3.47100e-05
6.16173e+04	3.95418e-02	4.34139e-02	5.77210	0.86404	3.47100e-05
6.17726e+04	3.95478e-02	2.98433e-02	6.25120	0.01101	3.47100e-05
6.19279e+04	3.95075e-02	3.02205e-02	5.53085	5.67502	3.47100e-05
6.20832e+04	3.94890e-02	3.99005e-02	4.09622	1.30559	3.47100e-05
6.22385e+04	3.95050e-02	3.71975e-02	4.38934	2.15939	3.47100e-05
6.23937e+04	3.94666e-02	4.11150e-02	4.37002	6.23931	3.47100e-05
6.25490e+04	3.94471e-02	3.69957e-02	4.25519	4.91801	3.47100e-05
6.27043e+04	3.94363e-02	3.89532e-02	5.04757	2.92209	3.47100e-05
6.28596e+04	3.94319e-02	4.62315e-02	4.37090	1.18779	3.47100e-05
6.30149e+04	3.94063e-02	3.78927e-02	0.73548	0.91672	3.47100e-05
6.31702e+04	3.94294e-02	3.19274e-02	1.68549	1.28512	3.47100e-05
6.33255e+04	3.94287e-02	4.30946e-02	0.88649	2.26671	3.47100e-05
6.34807e+04	3.93829e-02	4.07421e-02	5.19121	3.79349	3.47100e-05
6.36360e+04	3.93821e-02	4.77484e-02	1.66036	5.90874	3.47100e-05
6.37913e+04	3.93517e-02	3.82016e-02	2.89505	2.04993	3.47100e-05
6.39466e+04	3.93418e-02	4.22981e-02	2.24627	5.14352	3.47100e-05
6.41019e+04	3.93259e-02	4.25755e-02	6.18687	2.73757	3.47100e-05
6.42572e+04	3.93303e-02	3.73706e-02	3.04217	0.31261	3.47100e-05
6.44124e+04	3.93031e-02	4.11163e-02	5.47824	4.03808	3.47100e-05
6.45677e+04	3.92834e-02	4.29565e-02	0.32016	1.67181	3.47100e-05
6.47230e+04	3.93085e-02	4.42067e-02	0.14590	6.10924	3.47100e-05
6.48783e+04	3.92697e-02	3.93029e-02	5.15150	4.19192	3.47100e-05
6.50336e+04	3.92575e-02	4.35547e-02	1.97961	2.85688	3.47100e-05
6.51889e+04	3.92588e-02	3.51750e-02	4.36335	1.39009	3.47100e-05
6.53442e+04	3.92474e-02	4.53382e-02	5.76164	0.37396	3.47100e-05
6.54994e+04	3.92133e-02	3.45527e-02	6.14610	5.67938	3.47100e-05
6.56547e+04	3.92054e-02	3.94545e-02	5.26021	5.08813	3.47100e-05
6.58100e+04	3.91934e-02	4.38866e-02	2.19696	5.65917	3.47100e-05
6.59653e+04	3.92104e-02	4.64901e-02	4.67565	6.09569	3.47100e-05
6.61206e+04	3.91663e-02	4.82812e-02	6.19257	0.43728	3.47100e-05
6.62759e+04	3.91807e-02	4.43063e-02	0.40847	1.23836	3.47100e-05
6.64312e+04	3.91540e-02	3.83637e-02	6.12014	2.31559	3.47100e-05
6.65864e+04	3.91268e-02	3.86426e-02	4.97155	3.28168	3.47100e-05
6.67417e+04	3.90837e-02	3.26803e-02	5.86585	1.11556	3.47100e-05
6.68970e+04	3.90694e-02	2.19239e-02	4.69690	5.23860	3.47100e-05
6.70523e+04	3.91117e-02	4.94577e-02	5.03739	4.49545	3.47100e-05
6.72076e+04	3.90449e-02	3.84678e-02	0.55258	3.94696	3.47100e-05
6.73629e+04	3.90938e-02	5.07993e-02	4.76327	5.78217	3.47100e-05
6.75182e+04	3.90867e-02	3.50246e-02	4.65951	4.63791	3.47100e-05
6.76734e+04	3.90977e-02	5.42136e-02	5.09177	3.71322	3.47100e-05
6.78287e+04	3.90451e-02	5.08100e-02	1.33653	4.55095	3.47100e-05
6.79840e+04	3.90455e-02	4.81809e-02	5.02298	4.22381	3.47100e-05
6.81393e+04	3.90344e-02	4.47742e-02	1.57857	4.40216	3.47100e-05
6.82946e+04	3.90225e-02	2.82696e-02	0.52243	0.08004	3.47100e-05
6.84499e+04	3.90106e-02	3.80160e-02	2.91906	1.43783	3.47100e-05
6.86052e+04	3.90524e-02	4.45817e-02	6.21962	0.42818	3.47100e-05
6.87604e+04	3.90259e-02	5.11748e-02	4.04127	5.40559	3.47100e-05
6.89157e+04	3.90261e-02	4.35800e-02	0.31468	0.94858	3.47100e-05
6.90710e+04	3.89824e-02	7.24265e-02	4.35385	4.00800	3.47100e-05
6.92263e+04	3.90117e-02	7.19353e-02	5.09811	3.68447	3.47100e-05
6.93816e+04	3.89867e-02	5.87438e-02	6.05702	2.92278	3.47100e-05
6.95369e+04	3.90105e-02	5.84562e-02	4.59023	0.88927	3.47100e-05
6.96922e+04	3.90052e-02	6.51839e-02	4.24830	4.87421	3.47100e-05
6.98474e+04	3.89905e-02	5.76666e-02	2.15815	5.20188	3.47100e-05
7.00027e+04	3.90153e-02	6.67086e-02	2.97650	1.61612	3.47100e-05
7.01580e+04	3.89984e-02	6.14001e-02	2.54509	1.07294	3.47100e-05
7.03133e+04	3.89639e-02	7.46236e-02	0.89236	1.59270	3.47100e-05
7.04686e+04	3.89466e-02	6.81285e-02	3.84283	2.54590	3.47100e-05
7.06239e+04	3.89784e-02	4.92877e-02	4.14084	5.09286	3.47100e-05
7.07792e+04	3.89212e-02	6.14245e-02	4.63279	1.48240	3.47100e-05
7.09344e+04	3.89665e-02	6.17029e-02	0.87199	3.15867	3.47100e-05
7.10897e+04	3.89188e-02	5.79156e-02	1.74826	3.63351	3.47100e-05
7.12450e+04	3.89836e-02	7.17797e-02	4.70468	2.38045	3.47100e-05
7.14003e+04	3.89731e-02	6.42518e-02	0.63694	4.58846	3.47100e-05
7.15556e+04	3.89013e-02	5.48667e-02	0.00675	0.99953	3.47100e-05
7.17109e+04	3.89316e-02	4.73674e-02	4.06063	2.09241	3.47100e-05
7.18662e+04	3.89027e-02	4.77999e-02	2.03605	3.64374	3.47100e-05
7.20214e+04	3.89606e-02	8.38254e-02	1.08958	1.71492	3.47100e-05
7.21767e+04	3.89164e-02	5.75155e-02	0.06101	0.38340	3.47100e-05
7.23320e+04	3.89279e-02	8.33782e-02	0.54328	4.41667	3.47100e-05
7.24873e+04	3.89284e-02	5.41101e-02	4.29157	1.47940	3.47100e-05
7.26426e+04	3.89280e-02	6.67310e-02	6.22834	3.61289	3.47100e-05
7.27979e+04	3.88902e-02	8.07934e-02	5.20308	5.98452	3.47100e-05
7.29532e+04	3.89274e-02	7.68220e-02	0.17350	3.70084	3.47100e-05
7.31084e+04	3.88812e-02	8.07979e-02	3.47055	5.51878	3.47100e-05
7.32637e+04	3.88680e-02	6.31106e-02	5.61508	3.58469	3.47100e-05
7.34190e+04	3.88999e-02	7.90468e-02	2.33108	1.81184	3.47100e-05
7.35743e+04	3.88603e-02	8.84518e-02	2.39965	5.02568	3.47100e-05
7.37296e+04	3.88429e-02	7.08077e-02	4.97492	3.75372	3.47100e-05
7.38849e+04	3.88642e-02	7.27558e-02	5.93707	1.32745	3.47100e-05
7.40402e+04	3.88322e-02	5.86679e-02	1.26237	5.85224	3.47100e-05
7.41954e+04	3.88349e-02	9.42206e-02	5.19621	4.91925	3.47100e-05
7.43507e+04	3.88461e-02	6.40232e-02	0.40667	4.20383	3.47100e-05
7.45060e+04	3.88683e-02	7.98695e-02	2.01983	4.93517	3.47100e-05
7.46613e+04	3.88292e-02	8.54479e-02	2.11829	6.26503	3.47100e-05
7.48166e+04	3.87996e-02	6.62551e-02	1.02662	0.10961	3.47100e-05
7.49719e+04	3.87971e-02	5.59295e-02	1.09732	0.11044	3.47100e-05
7.51272e+04	3.88321e-02	7.45059e-02	4.57885	0.24799	3.47100e-05
7.52824e+04	3.88265e-02	1.02693e-01	0.59935	1.21272	3.47100e-05
7.54377e+04	3.88006e-02	1.02586e-01	3.96226	2.42743	3.47100e-05
7.55930e+04	3.87657e-02	9.04296e-02	2.52069	3.80960	3.47100e-05
7.57483e+04	3.88069e-02	6.59939e-02	0.72332	4.46849	3.47100e-05
7.59036e+04	3.88023e-02	5.52980e-02	1.85327	6.14796	3.47100e-05
7.60589e+04	3.87729e-02	6.64602e-02	2.55225	1.89595	3.47100e-05
7.62142e+04	3.87431e-02	5.97098e-02	1.89492	3.70697	3.47100e-05
7.63694e+04	3.87611e-02	5.98452e-02	5.22257	5.97948	3.47100e-05
7.65247e+04	3.87616e-02	5.56651e-02	5.39036	0.75699	3.47100e-05
7.66800e+04	3.87285e-02	6.69633e-02	3.37547	4.01155	3.47100e-05
7.68353e+04	3.88107e-02	1.02904e-01	1.20078	1.53959	3.47100e-05
7.69906e+04	3.87621e-02	7.73032e-02	0.85792	5.23190	3.47100e-05
7.71459e+04	3.87468e-02	6.65478e-02	2.02463	2.23409	3.47100e-05
7.73012e+04	3.87109e-02	7.77106e-02	2.55730	3.67550	3.47100e-05
7.74564e+04	3.86900e-02	6.82744e-02	3.16236	0.60016	3.47100e-05
7.76117e+04	3.87320e-02	7.72603e-02	5.66336	2.97188	3.47100e-05
7.77670e+04	3.87213e-02	7.59745e-02	0.29469	1.85123	3.47100e-05
7.79223e+04	3.87066e-02	7.42769e-02	3.16369	2.30017	3.47100e-05
7.80776e+04	3.87358e-02	6.44365e-02	0.18405	2.90576	3.47100e-05
7.82329e+04	3.87138e-02	8.41267e-02	4.88474	1.40808	3.47100e-05
7.83882e+04	3.86835e-02	4.52381e-02	3.98782	5.80064	3.47100e-05
7.85434e+04	3.87184e-02	1.06174e-01	1.61639	4.85821	3.47100e-05
7.86987e+04	3.86686e-02	6.16016e-02	3.81992	5.01806	3.47100e-05
7.88540e+04	3.86978e-02	8.29132e-02	0.74220	2.21789	3.47100e-05
7.90093e+04	3.86752e-02	9.07932e-02	1.65204	3.57995	3.47100e-05
7.91646e+04	3.86835e-02	9.66257e-02	2.00481	6.19012	3.47100e-05
7.93199e+04	3.86687e-02	1.01875e-01	0.18322	2.85691	3.47100e-05
7.94751e+04	3.86597e-02	9.08513e-02	2.71276	4.59856	3.47100e-05
7.96304e+04	3.86481e-02	7.91455e-02	0.67115	1.84865	3.47100e-05
7.97857e+04	3.86520e-02	7.69437e-02	2.43148	0.92450	3.47100e-05
7.99410e+04	3.86196e-02	8.40035e-02	2.80615	2.99331	3.47100e-05
8.00963e+04	3.86648e-02	8.24062e-02	2.07436	6.26358	3.47100e-05
8.02516e+04	3.86064e-02	8.81678e-02	4.51172	3.29531	3.47100e-05
8.04069e+04	3.86332e-02	6.90549e-02	0.76396	0.06420	3.47100e-05
8.05621e+04	3.86024e-02	7.18495e-02	2.34800	2.28128	3.47100e-05
8.07174e+04	3.86269e-02	6.64765e-02	0.92610	2.46680	3.47100e-05
8.08727e+04	3.86459e-02	6.64987e-02	1.40569	2.09428	3.47100e-05
8.10280e+04	3.86088e-02	7.88666e-02	4.87625	2.75944	3.47100e-05
8.11833e+04	3.86293e-02	8.01654e-02	0.93734	6.18902	3.47100e-05
8.13386e+04	3.86412e-02	6.49699e-02	0.77706	5.12529	3.47100e-05
8.14939e+04	3.85763e-02	6.50851e-02	4.84338	4.09647	3.47100e-05
8.16491e+04	3.85590e-02	6.70187e-02	2.41970	1.47259	3.47100e-05
8.18044e+04	3.85947e-02	7.40064e-02	1.05184	3.20464	3.47100e-05
8.19597e+04	3.85690e-02	8.62213e-02	2.29614	2.08834	3.47100e-05
8.21150e+04	3.85691e-02	9.68959e-02	1.90843	5.77544	3.47100e-05
8.22703e+04	3.85401e-02	7.94276e-02	2.99364	5.41433	3.47100e-05
8.24256e+04	3.85772e-02	6.80496e-02	1.78779	5.26151	3.47100e-05
8.25809e+04	3.85869e-02	1.04680e-01	1.34240	5.60708	3.47100e-05
8.27361e+04	3.85279e-02	7.10303e-02	4.16956	3.35157	3.47100e-05
8.28914e+04	3.85535e-02	7.45809e-02	5.81243	0.17319	3.47100e-05
8.30467e+04	3.85353e-02	9.80010e-02	2.98989	0.11371	3.47100e-05
8.32020e+04	3.85241e-02	7.83087e-02	5.35975	5.52250	3.47100e-05
8.33573e+04	3.85430e-02	5.69582e-02	5.40287	2.67304	3.47100e-05
8.35126e+04	3.85174e-02	1.00724e-01	5.98923	6.27471	3.47100e-05
8.36679e+04	3.85133e-02	9.38718e-02	0.12950	3.90855	3.47100e-05
8.38231e+04	3.85538e-02	5.61100e-02	5.37967	4.02636	3.47100e-05
8.39784e+04	3.84875e-02	6.61002e-02	0.18417	2.72353	3.47100e-05
8.41337e+04	3.84995e-02	7.31127e-02	3.29150	3.90961	3.47100e-05
8.42890e+04	3.84758e-02	6.37510e-02	2.98190	1.36948	3.47100e-05
8.44443e+04	3.84573e-02	9.78728e-02	1.51417	2.31254	3.47100e-05
8.45996e+04	3.84883e-02	1.14244e-01	5.17710	3.28217	3.47100e-05
8.47549e+04	3.84644e-02	8.11237e-02	5.72752	3.52108	3.47100e-05
8.49101e+04	3.84385e-02	7.29183e-02	3.62136	2.50052	3.47100e-05
8.50654e+04	3.84531e-02	8.62046e-02	1.55906	2.27462	3.47100e-05
8.52207e+04	3.84414e-02	7.43708e-02	0.38213	2.65440	3.47100e-05
8.53760e+04	3.84362e-02	9.06951e-02	3.64865	0.35437	3.47100e-05
8.55313e+04	3.84291e-02	8.17163e-02	3.34805	6.11025	3.47100e-05
8.56866e+04	3.84352e-02	8.93532e-02	1.11154	3.70875	3.47100e-05
8.58419e+04	3.84138e-02	8.40918e-02	5.84614	1.45022	3.47100e-05
8.59971e+04	3.83824e-02	7.86237e-02	2.63768	5.05927	3.47100e-05
8.61524e+04	3.83813e-02	7.79231e-02	4.42920	1.35858	3.47100e-05
8.63077e+04	3.83541e-02	9.20122e-02	6.20972	3.39217	3.47100e-05
8.64630e+04	3.83425e-02	7.90468e-02	2.81014	4.81841	3.47100e-05
8.66183e+04	3.83676e-02	6.90949e-02	5.26966	6.19410	3.47100e-05
8.67736e+04	3.83617e-02	7.63537e-02	4.21903	0.36032	3.47100e-05
8.69289e+04	3.83259e-02	7.55594e-02	2.01329	0.36666	3.47100e-05
8.70841e+04	3.83664e-02	8.50507e-02	1.68650	5.68293	3.47100e-05
8.72394e+04	3.83104e-02	9.31134e-02	4.21564	0.69174	3.47100e-05
8.73947e+04	3.83541e-02	8.86335e-02	0.18110	2.71085	3.47100e-05
8.75500e+04	3.82739e-02	8.98887e-02	5.25285	4.54334	3.47100e-05
8.77053e+04	3.82722e-02	8.22269e-02	5.45765	5.94723	3.47100e-05
8.78606e+04	3.83152e-02	7.63721e-02	5.73616	0.40785	3.47100e-05
8.80159e+04	3.82439e-02	6.61734e-02	5.60969	1.58989	3.47100e-05
8.81711e+04	3.82932e-02	7.49522e-02	4.50201	3.80346	3.47100e-05
8.83264e+04	3.83202e-02	8.33669e-02	2.42546	4.96227	3.47100e-05
8.84817e+04	3.82560e-02	7.22608e-02	4.02170	6.20079	3.47100e-05
8.86370e+04	3.82545e-02	5.23787e-02	2.18535	5.13237	3.47100e-05
8.87923e+04	3.82372e-02	7.64628e-02	2.03659	4.14311	3.47100e-05
8.89476e+04	3.82281e-02	7.31127e-02	4.50097	1.85893	3.47100e-05
8.91029e+04	3.82115e-02	7.86836e-02	4.08190	3.92838	3.47100e-05
8.92581e+04	3.82289e-02	6.73317e-02	3.53691	5.54382	3.47100e-05
8.94134e+04	3.82178e-02	7.73363e-02	5.54213	0.97562	3.47100e-05
8.95687e+04	3.81598e-02	5.07152e-02	1.55828	3.23876	3.47100e-05
8.97240e+04	3.82161e-02	8.13712e-02	4.38210	1.15771	3.47100e-05
8.98793e+04	3.81826e-02	8.16446e-02	4.25113	3.40476	3.47100e-05
9.00346e+04	3.81783e-02	8.06324e-02	1.73372	5.21048	3.47100e-05
9.01899e+04	3.82022e-02	7.56631e-02	1.35056	1.96524	3.47100e-05
9.03451e+04	3.81679e-02	8.07912e-02	3.24361	4.26273	3.47100e-05
9.05004e+04	3.81441e-02	8.34513e-02	1.02213	6.09681	3.47100e-05
9.06557e+04	3.81464e-02	9.06068e-02	3.57082	1.54676	3.47100e-05
9.08110e+04	3.81683e-02	9.84105e-02	2.22972	2.74474	3.47100e-05
9.09663e+04	3.81351e-02	7.73560e-02	3.85584	3.35898	3.47100e-05
9.11216e+04	3.80954e-02	4.86787e-02	6.02528	1.99545	3.47100e-05
9.12769e+04	3.81539e-02	7.87422e-02	2.91842	2.41623	3.47100e-05
9.14321e+04	3.81590e-02	4.52668e-02	3.79691	0.68830	3.47100e-05
9.15874e+04	3.80376e-02	3.32581e-02	3.69485	5.47650	3.47100e-05
9.17427e+04	3.80642e-02	4.82028e-02	2.26158	2.29712	3.47100e-05
9.18980e+04	3.81122e-02	2.89290e-02	3.49615	5.03723	3.47100e-05
9.20533e+04	3.82496e-02	1.77098e-02	2.00608	0.35433	3.47100e-05
9.22086e+04	3.81626e-02	4.56379e-02	2.85445	0.85862	3.47100e-05
9.23639e+04	3.82176e-02	6.21927e-02	0.35033	2.60825	3.47100e-05
