# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66171e-02	1.43781e-02	4.70483	2.73512	4.36970e-05
5.18343e+04	1.66194e-02	1.59834e-02	0.35350	4.25032	4.36970e-05
5.19896e+04	1.66156e-02	1.26479e-02	2.49783	5.46292	4.36970e-05
5.21449e+04	1.66206e-02	1.52751e-02	3.87855	0.45517	4.36970e-05
5.23002e+04	1.66196e-02	1.32771e-02	4.50910	1.94886	4.36970e-05
5.24555e+04	1.66175e-02	1.27871e-02	4.52044	3.04885	4.36970e-05
5.26107e+04	1.66197e-02	1.33387e-02	3.38483	4.53020	4.36970e-05
5.27660e+04	1.66172e-02	1.02652e-02	0.62859	5.76806	4.36970e-05
5.29213e+04	1.66220e-02	1.32797e-02	3.47345	0.64782	4.36970e-05
5.30766e+04	1.66184e-02	1.08703e-02	0.17039	2.10157	4.36970e-05
5.32319e+04	1.66216e-02	1.19128e-02	0.50684	3.13434	4.36970e-05
5.33872e+04	1.66198e-02	1.24219e-02	1.73652	4.63524	4.36970e-05
5.35425e+04	1.66203e-02	1.11510e-02	6.27105	5.64000	4.36970e-05
5.36977e+04	1.66194e-02	1.35760e-02	4.89628	0.69499	4.36970e-05
5.38530e+04	1.66176e-02	1.18675e-02	2.52419	1.86064	4.36970e-05
5.40083e+04	1.66170e-02	1.43662e-02	4.37533	3.03742	4.36970e-05
5.41636e+04	1.66185e-02	1.42992e-02	1.25024	4.38716	4.36970e-05
5.43189e+04	1.66232e-02	1.34211e-02	3.51888	5.47971	4.36970e-05
5.44742e+04	1.66182e-02	1.48452e-02	4.36418	0.54412	4.36970e-05
5.46295e+04	1.66182e-02	1.29738e-02	4.32765	1.67550	4.36970e-05
5.47847e+04	1.66212e-02	1.45831e-02	1.52327	3.09073	4.36970e-05
5.49400e+04	1.66198e-02	1.04371e-02	3.84301	4.05215	4.36970e-05
5.50953e+04	1.66158e-02	1.31357e-02	5.55127	5.44417	4.36970e-05
5.52506e+04	1.66213e-02	1.03455e-02	0.97585	0.29016	4.36970e-05
5.54059e+04	1.66216e-02	1.46587e-02	2.45427	1.55781	4.36970e-05
5.55612e+04	1.66208e-02	9.70620e-03	3.91404	2.89772	4.36970e-05
5.57165e+04	1.66181e-02	1.46399e-02	5.20361	4.01068	4.36970e-05
5.58717e+04	1.66192e-02	9.61258e-03	6.18928	5.41772	4.36970e-05
5.60270e+04	1.66186e-02	1.51558e-02	2.12699	0.26841	4.36970e-05
5.61823e+04	1.66176e-02	1.13161e-02	3.67409	1.83559	4.36970e-05
5.63376e+04	1.66231e-02	1.61944e-02	0.78293	3.09784	4.36970e-05
5.64929e+04	1.66215e-02	6.71589e-03	2.54522	5.95058	4.36970e-05
5.66482e+04	1.66170e-02	1.59607e-02	1.79062	5.20120	4.36970e-05
5.68035e+04	1.66220e-02	3.96326e-03	0.85379	4.47017	4.36970e-05
5.69587e+04	1.66201e-02	1.02603e-02	1.24937	2.11718	4.36970e-05
5.71140e+04	1.66205e-02	9.05899e-03	5.26654	2.29459	4.36970e-05
5.72693e+04	1.66218e-02	9.00277e-03	2.77364	2.65230	4.36970e-05
5.74246e+04	1.66192e-02	8.25366e-03	4.21874	5.38756	4.36970e-05
5.75799e+04	1.66219e-02	1.18571e-02	0.52905	0.80621	4.36970e-05
5.77352e+04	1.66171e-02	1.59333e-02	4.82042	0.79158	4.36970e-05
5.78905e+04	1.66189e-02	1.20823e-02	4.07020	5.93124	4.36970e-05
5.80457e+04	1.66159e-02	1.22075e-02	3.16606	5.01205	4.36970e-05
5.82010e+04	1.66205e-02	1.71579e-02	2.86551	3.48269	4.36970e-05
5.83563e+04	1.66169e-02	1.31158e-02	0.97655	3.63129	4.36970e-05
5.85116e+04	1.66202e-02	4.04060e-03	0.50762	2.26631	4.36970e-05
5.86669e+04	1.66158e-02	1.33015e-02	5.25912	1.93173	4.36970e-05
5.88222e+04	1.66196e-02	1.15788e-02	3.44108	1.98712	4.36970e-05
5.89775e+04	1.66167e-02	1.18169e-02	1.83677	1.86341	4.36970e-05
5.91327e+04	1.66224e-02	1.68218e-02	0.05545	2.05670	4.36970e-05
5.92880e+04	1.66187e-02	7.63280e-03	4.72519	1.97112	4.36970e-05
5.94433e+04	1.66197e-02	9.98628e-03	3.96811	0.90698	4.36970e-05
5.95986e+04	1.66183e-02	1.58481e-02	1.54835	0.92455	4.36970e-05
5.97539e+04	1.66222e-02	1.83096e-02	4.87032	1.08210	4.36970e-05
5.99092e+04	1.66212e-02	1.75794e-02	0.99168	1.49243	4.36970e-05
6.00645e+04	1.66183e-02	1.46595e-02	3.70973	1.75530	4.36970e-05
6.02197e+04	1.66168e-02	6.72235e-03	0.11900	2.36899	4.36970e-05
6.03750e+04	1.66181e-02	7.70645e-03	4.74532	1.01565	4.36970e-05
6.05303e+04	1.66180e-02	1.21969e-02	0.97352	1.75651	4.36970e-05
6.06856e+04	1.66202e-02	1.08783e-02	4.62385	1.46374	4.36970e-05
6.08409e+04	1.66215e-02	1.87353e-02	0.95095	2.16826	4.36970e-05
6.09962e+04	1.66222e-02	1.77686e-02	3.84005	2.67057	4.36970e-05
6.11515e+04	1.66208e-02	1.65200e-02	0.33141	3.46778	4.36970e-05
6.13067e+04	1.66207e-02	8.08517e-03	3.96293	3.62989	4.36970e-05
6.14620e+04	1.66205e-02	1.21060e-02	0.34429	4.22627	4.36970e-05
6.16173e+04	1.66201e-02	7.98337e-03	2.88398	4.96783	4.36970e-05
6.17726e+04	1.66222e-02	1.37913e-03	4.45887	5.60222	4.36970e-05
6.19279e+04	1.66170e-02	8.47337e-03	0.47371	4.90314	4.36970e-05
6.20832e+04	1.66152e-02	1.08536e-02	4.04959	5.73363	4.36970e-05
6.22385e+04	1.66165e-02	7.31508e-03	5.94329	0.56011	4.36970e-05
6.23937e+04	1.66204e-02	1.08366e-02	1.27137	0.66307	4.36970e-05
6.25490e+04	1.66165e-02	1.29540e-02	1.04142	1.43461	4.36970e-05
6.27043e+04	1.66184e-02	1.59322e-02	0.91143	2.79297	4.36970e-05
6.28596e+04	1.66168e-02	1.48639e-02	1.53733	3.77397	4.36970e-05
6.30149e+04	1.66156e-02	1.04465e-02	5.05579	4.58875	4.36970e-05
6.31702e+04	1.66188e-02	1.43556e-02	3.37457	5.46335	4.36970e-05
6.33255e+04	1.66210e-02	1.79105e-02	1.61349	0.22533	4.36970e-05
6.34807e+04	1.66174e-02	1.51225e-02	4.77755	1.45426	4.36970e-05
6.36360e+04	1.66162e-02	1.25893e-02	1.57550	2.56150	4.36970e-05
6.37913e+04	1.66160e-02	1.22419e-02	0.32308	3.28064	4.36970e-05
6.39466e+04	1.66217e-02	1.53492e-02	1.19498	4.38215	4.36970e-05
6.41019e+04	1.66198e-02	1.69307e-02	1.90781	5.73727	4.36970e-05
6.42572e+04	1.66205e-02	1.44765e-02	2.07238	0.66508	4.36970e-05
6.44124e+04	1.66191e-02	1.11249e-02	2.32397	1.91995	4.36970e-05
6.45677e+04	1.66230e-02	1.14032e-02	2.99210	2.83108	4.36970e-05
6.47230e+04	1.66189e-02	1.49443e-02	4.17727	3.85420	4.36970e-05
6.48783e+04	1.66162e-02	1.65432e-02	5.64689	5.29504	4.36970e-05
6.50336e+04	1.66152e-02	1.71797e-02	3.05866	0.50668	4.36970e-05
6.51889e+04	1.66153e-02	1.18509e-02	0.80129	1.65225	4.36970e-05
6.53442e+04	1.66175e-02	1.07599e-02	3.75574	2.70169	4.36970e-05
6.54994e+04	1.66198e-02	1.51859e-02	0.58955	3.96043	4.36970e-05
6.56547e+04	1.66208e-02	1.71974e-02	4.00679	5.28991	4.36970e-05
6.58100e+04	1.66146e-02	1.69011e-02	2.41577	0.55901	4.36970e-05
6.59653e+04	1.66199e-02	1.33877e-02	1.51801	2.15276	4.36970e-05
6.61206e+04	1.66197e-02	1.11536e-02	0.50963	3.43335	4.36970e-05
6.62759e+04	1.66150e-02	9.79102e-03	5.92776	4.50958	4.36970e-05
6.64312e+04	1.66198e-02	1.28726e-02	4.57205	5.89418	4.36970e-05
6.65864e+04	1.66193e-02	1.51890e-02	2.58229	1.25564	4.36970e-05
6.67417e+04	1.66289e-02	9.29767e-03	3.45947	2.81662	4.36970e-05
6.68970e+04	1.66351e-02	8.86903e-03	2.54536	4.51244	4.36970e-05
6.70523e+04	1.66238e-02	1.45289e-03	5.56603	2.17424	4.36970e-05
6.72076e+04	1.66274e-02	1.07879e-02	0.05691	2.91229	4.36970e-05
6.73629e+04	1.66190e-02	9.52887e-03	4.06752	4.72428	4.36970e-05
6.75182e+04	1.66216e-02	9.98054e-03	2.88244	1.89678	4.36970e-05
6.76734e+04	1.66146e-02	7.17532e-03	3.17095	3.56829	4.36970e-05
6.78287e+04	1.66101e-02	9.77467e-03	4.61529	5.53465	4.36970e-05
6.79840e+04	1.66124e-02	1.11436e-02	3.36952	2.32080	4.36970e-05
6.81393e+04	1.66149e-02	3.09703e-03	0.03653	4.91249	4.36970e-05
6.82946e+04	1.65976e-02	1.32285e-02	6.26192	5.42743	4.36970e-05
6.84499e+04	1.66075e-02	8.33795e-03	2.29097	3.62935	4.36970e-05
6.86052e+04	1.66063e-02	1.07315e-02	1.22616	1.30943	4.36970e-05
6.87604e+04	1.66021e-02	1.45464e-02	0.13386	0.28063	4.36970e-05
6.89157e+04	1.66043e-02	1.82398e-02	2.68834	5.99374	4.36970e-05
6.90710e+04	1.66039e-02	3.10455e-03	4.82374	0.13031	4.36970e-05
6.92263e+04	1.65908e-02	7.75154e-03	5.07509	0.35051	4.36970e-05
6.93816e+04	1.65923e-02	5.77425e-03	0.80478	4.97807	4.36970e-05
6.95369e+04	1.65892e-02	2.18320e-02	5.60239	1.63437	4.36970e-05
6.96922e+04	1.65859e-02	2.44901e-02	3.65007	4.59482	4.36970e-05
6.98474e+04	1.65889e-02	6.58568e-03	5.62116	5.21580	4.36970e-05
7.00027e+04	1.65848e-02	1.74636e-02	2.68319	5.55500	4.36970e-05
7.01580e+04	1.65829e-02	3.70246e-02	0.74919	4.32693	4.36970e-05
7.03133e+04	1.65801e-02	9.33864e-03	3.62987	3.34446	4.36970e-05
7.04686e+04	1.65882e-02	1.95646e-03	3.02221	5.57001	4.36970e-05
7.06239e+04	1.65684e-02	2.26451e-02	4.25278	4.89562	4.36970e-05
7.07792e+04	1.65795e-02	2.31681e-02	1.20420	3.32758	4.36970e-05
7.09344e+04	1.65667e-02	7.08866e-03	0.55692	4.35456	4.36970e-05
7.10897e+04	1.65694e-02	1.08302e-02	2.59538	0.65195	4.36970e-05
7.12450e+04	1.65713e-02	5.97647e-03	3.29249	2.94626	4.36970e-05
7.14003e+04	1.65718e-02	2.29580e-02	3.31137	5.33418	4.36970e-05
7.15556e+04	1.65789e-02	1.49600e-02	5.05566	5.18517	4.36970e-05
7.17109e+04	1.65646e-02	1.39054e-02	4.76360	3.96788	4.36970e-05
7.18662e+04	1.65629e-02	2.22340e-02	3.60996	4.61215	4.36970e-05
7.20214e+04	1.65545e-02	1.51843e-02	4.89088	4.23826	4.36970e-05
7.21767e+04	1.65560e-02	2.32593e-03	5.37023	1.87151	4.36970e-05
7.23320e+04	1.65554e-02	2.58625e-02	4.84828	2.21516	4.36970e-05
7.24873e+04	1.65511e-02	2.05471e-02	6.11421	5.91760	4.36970e-05
7.26426e+04	1.65507e-02	2.29600e-02	2.65332	3.74724	4.36970e-05
7.27979e+04	1.65457e-02	2.43986e-02	0.74176	2.01902	4.36970e-05
7.29532e+04	1.65433e-02	3.56098e-02	0.52914	4.98722	4.36970e-05
7.31084e+04	1.65368e-02	4.22193e-02	4.60123	1.38450	4.36970e-05
7.32637e+04	1.65447e-02	4.07217e-02	0.15608	5.13192	4.36970e-05
7.34190e+04	1.65413e-02	3.14599e-02	1.24677	2.73094	4.36970e-05
7.35743e+04	1.65322e-02	1.81821e-02	3.50843	1.22141	4.36970e-05
7.37296e+04	1.65409e-02	4.53654e-02	1.82838	4.73148	4.36970e-05
7.38849e+04	1.65351e-02	1.13310e-02	4.42568	0.51115	4.36970e-05
7.40402e+04	1.65349e-02	2.51213e-02	2.15904	3.30280	4.36970e-05
7.41954e+04	1.65343e-02	2.50399e-02	1.81604	1.38656	4.36970e-05
7.43507e+04	1.65219e-02	3.60183e-02	1.58854	3.97849	4.36970e-05
7.45060e+04	1.65202e-02	3.85338e-02	0.91752	0.11919	4.36970e-05
7.46613e+04	1.65273e-02	2.96037e-02	2.41399	3.02744	4.36970e-05
7.48166e+04	1.65172e-02	3.17716e-02	1.27559	2.23688	4.36970e-05
7.49719e+04	1.65224e-02	4.20487e-02	1.61161	5.80200	4.36970e-05
7.51272e+04	1.65214e-02	2.97517e-02	5.99614	3.05779	4.36970e-05
7.52824e+04	1.65145e-02	1.51062e-02	5.33213	3.67899	4.36970e-05
7.54377e+04	1.65171e-02	1.80077e-02	1.31024	2.94117	4.36970e-05
7.55930e+04	1.65095e-02	3.70022e-02	3.61759	4.93395	4.36970e-05
7.57483e+04	1.64962e-02	3.06854e-02	1.08770	1.67859	4.36970e-05
7.59036e+04	1.65059e-02	3.03319e-02	2.23630	6.10009	4.36970e-05
7.60589e+04	1.65050e-02	3.68364e-02	4.34864	4.15278	4.36970e-05
7.62142e+04	1.65029e-02	2.59778e-02	1.80082	0.87061	4.36970e-05
7.63694e+04	1.64990e-02	1.50842e-02	2.89279	2.30550	4.36970e-05
7.65247e+04	1.64967e-02	1.30917e-02	0.67821	6.20737	4.36970e-05
7.66800e+04	1.64915e-02	1.21142e-02	6.09474	4.91855	4.36970e-05
7.68353e+04	1.64930e-02	2.35866e-02	0.86444	1.68251	4.36970e-05
7.69906e+04	1.64881e-02	3.14438e-02	2.17363	3.61082	4.36970e-05
7.71459e+04	1.64804e-02	2.14773e-02	6.00293	0.01341	4.36970e-05
7.73012e+04	1.64852e-02	2.12044e-02	3.71797	4.33587	4.36970e-05
7.74564e+04	1.64831e-02	3.39219e-02	4.69327	1.41365	4.36970e-05
7.76117e+04	1.64789e-02	2.15708e-02	2.60094	1.78469	4.36970e-05
7.77670e+04	1.64815e-02	2.63050e-02	4.02072	2.67120	4.36970e-05
7.79223e+04	1.64772e-02	3.07186e-02	0.91746	4.37164	4.36970e-05
7.80776e+04	1.64732e-02	5.39943e-02	5.57713	3.41511	4.36970e-05
7.82329e+04	1.64740e-02	4.71599e-02	6.03324	3.09166	4.36970e-05
7.83882e+04	1.64697e-02	2.75804e-02	6.20909	4.49493	4.36970e-05
7.85434e+04	1.64627e-02	2.57133e-02	1.23625	2.19504	4.36970e-05
7.86987e+04	1.64631e-02	9.14873e-03	1.94941	4.36262	4.36970e-05
7.88540e+04	1.64676e-02	5.20021e-02	5.90747	4.71884	4.36970e-05
7.90093e+04	1.64662e-02	5.08255e-02	3.70287	0.91541	4.36970e-05
7.91646e+04	1.64571e-02	2.90409e-02	1.14293	0.53175	4.36970e-05
7.93199e+04	1.64552e-02	4.74530e-02	6.14808	2.44384	4.36970e-05
7.94751e+04	1.64377e-02	2.09278e-02	3.47942	0.05640	4.36970e-05
7.96304e+04	1.64512e-02	3.44124e-02	2.91505	3.88144	4.36970e-05
7.97857e+04	1.64463e-02	2.88302e-02	2.98808	5.79811	4.36970e-05
7.99410e+04	1.64488e-02	1.74283e-02	4.88322	1.56699	4.36970e-05
8.00963e+04	1.64381e-02	2.53528e-02	1.19095	5.66388	4.36970e-05
8.02516e+04	1.64391e-02	4.01135e-02	2.54903	1.67407	4.36970e-05
8.04069e+04	1.64396e-02	8.66176e-03	3.68916	4.13024	4.36970e-05
8.05621e+04	1.64383e-02	4.29863e-02	3.97198	5.32540	4.36970e-05
8.07174e+04	1.64341e-02	6.52352e-02	1.00725	4.09339	4.36970e-05
8.08727e+04	1.64394e-02	6.26334e-02	2.28893	2.51072	4.36970e-05
8.10280e+04	1.64337e-02	9.37682e-02	4.21592	4.45101	4.36970e-05
8.11833e+04	1.64380e-02	4.64199e-02	2.11493	0.25743	4.36970e-05
8.13386e+04	1.64349e-02	9.16083e-02	0.77266	5.87394	4.36970e-05
8.14939e+04	1.64194e-02	5.28723e-02	4.04229	2.31228	4.36970e-05
8.16491e+04	1.64208e-02	2.98948e-02	4.50209	4.14682	4.36970e-05
8.18044e+04	1.64221e-02	7.01651e-02	2.77908	0.46522	4.36970e-05
8.19597e+04	1.64250e-02	5.36996e-02	5.04481	4.13162	4.36970e-05
8.21150e+04	1.64229e-02	2.29891e-02	0.05110	5.89667	4.36970e-05
8.22703e+04	1.64128e-02	4.10147e-02	2.08741	4.60983	4.36970e-05
8.24256e+04	1.64086e-02	2.27856e-02	5.96282	6.08691	4.36970e-05
8.25809e+04	1.64019e-02	3.70821e-02	1.79583	3.27301	4.36970e-05
8.27361e+04	1.64087e-02	5.52704e-02	1.02985	0.27624	4.36970e-05
8.28914e+04	1.64042e-02	1.72682e-02	4.46217	0.41824	4.36970e-05
8.30467e+04	1.63958e-02	2.88183e-02	1.29028	1.69452	4.36970e-05
8.32020e+04	1.63903e-02	2.65359e-02	3.28392	4.06800	4.36970e-05
8.33573e+04	1.63946e-02	3.25143e-02	5.71899	4.95186	4.36970e-05
8.35126e+04	1.64000e-02	1.57696e-02	5.59160	0.64640	4.36970e-05
8.36679e+04	1.63939e-02	2.42892e-02	0.59354	4.75688	4.36970e-05
8.38231e+04	1.63903e-02	8.02288e-02	4.45363	5.78067	4.36970e-05
8.39784e+04	1.63905e-02	5.00820e-02	5.31572	5.62406	4.36970e-05
8.41337e+04	1.63920e-02	1.01133e-01	1.94895	5.52818	4.36970e-05
8.42890e+04	1.63748e-02	4.93312e-02	0.09208	3.14525	4.36970e-05
8.44443e+04	1.63762e-02	1.95564e-02	1.79462	0.13748	4.36970e-05
8.45996e+04	1.63710e-02	1.42375e-02	0.70134	3.03149	4.36970e-05
8.47549e+04	1.63736e-02	1.44410e-02	4.34132	6.13200	4.36970e-05
8.49101e+04	1.63684e-02	2.98523e-03	3.64631	1.15226	4.36970e-05
8.50654e+04	1.63591e-02	6.36956e-03	5.94090	0.19591	4.36970e-05
8.52207e+04	1.63664e-02	1.21414e-02	6.19053	2.52228	4.36970e-05
8.53760e+04	1.63601e-02	1.56889e-02	1.64632	3.40653	4.36970e-05
8.55313e+04	1.63517e-02	1.85154e-02	4.90351	5.05623	4.36970e-05
8.56866e+04	1.63468e-02	2.93070e-02	4.72213	1.32440	4.36970e-05
8.58419e+04	1.63419e-02	3.80958e-02	3.74004	4.14909	4.36970e-05
8.59971e+04	1.63425e-02	2.81886e-02	3.82929	0.98818	4.36970e-05
8.61524e+04	1.63378e-02	1.93860e-03	2.68411	0.00881	4.36970e-05
8.63077e+04	1.63247e-02	2.50378e-02	4.31490	1.90607	4.36970e-05
8.64630e+04	1.63330e-02	5.86130e-03	3.09164	5.91627	4.36970e-05
8.66183e+04	1.63259e-02	2.54421e-02	4.98194	3.35140	4.36970e-05
8.67736e+04	1.63267e-02	1.39294e-02	4.32248	6.13212	4.36970e-05
8.69289e+04	1.63128e-02	1.39658e-02	4.83098	1.90001	4.36970e-05
8.70841e+04	1.63072e-02	1.41449e-02	5.63819	5.11893	4.36970e-05
8.72394e+04	1.63060e-02	2.05766e-02	0.71810	5.55401	4.36970e-05
8.73947e+04	1.63032e-02	2.81441e-02	3.81096	2.24902	4.36970e-05
8.75500e+04	1.62974e-02	2.26439e-02	0.86620	5.09986	4.36970e-05
8.77053e+04	1.63072e-02	1.59407e-02	3.42993	1.92265	4.36970e-05
8.78606e+04	1.62956e-02	1.06463e-02	3.66488	3.18326	4.36970e-05
8.80159e+04	1.63040e-02	1.80364e-02	1.84300	0.23701	4.36970e-05
8.81711e+04	1.62885e-02	1.92401e-02	2.29866	4.47756	4.36970e-05
8.83264e+04	1.62863e-02	3.34469e-02	6.11345	0.95890	4.36970e-05
8.84817e+04	1.62866e-02	5.70537e-03	3.12642	3.36610	4.36970e-05
8.86370e+04	1.62750e-02	9.61068e-03	2.88203	4.01359	4.36970e-05
8.87923e+04	1.62703e-02	3.33988e-02	1.49675	3.27855	4.36970e-05
8.89476e+04	1.62764e-02	3.62197e-02	0.55709	0.55336	4.36970e-05
8.91029e+04	1.62707e-02	4.88800e-02	5.59024	3.68643	4.36970e-05
8.92581e+04	1.62613e-02	3.69533e-02	4.64262	0.90114	4.36970e-05
8.94134e+04	1.62611e-02	2.44430e-02	3.56197	3.88455	4.36970e-05
8.95687e+04	1.62650e-02	1.70116e-02	3.07304	0.47213	4.36970e-05
8.97240e+04	1.62548e-02	1.94017e-02	0.19048	2.98820	4.36970e-05
8.98793e+04	1.62464e-02	2.63868e-02	2.22389	0.61384	4.36970e-05
9.00346e+04	1.62488e-02	2.70659e-02	4.75921	4.09667	4.36970e-05
9.01899e+04	1.62392e-02	3.16101e-02	5.87179	1.32479	4.36970e-05
9.03451e+04	1.62394e-02	3.07424e-02	3.01719	5.35608	4.36970e-05
9.05004e+04	1.62423e-02	2.60693e-02	3.55601	2.74893	4.36970e-05
9.06557e+04	1.62350e-02	1.30790e-02	1.91381	0.30427	4.36970e-05
9.08110e+04	1.62225e-02	1.42622e-03	4.88473	2.73192	4.36970e-05
9.09663e+04	1.62247e-02	1.82547e-02	2.27524	3.65961	4.36970e-05
9.11216e+04	1.62277e-02	1.43062e-02	3.88505	6.05468	4.36970e-05
9.12769e+04	1.62188e-02	2.44283e-02	5.67311	1.05170	4.36970e-05
9.14321e+04	1.62011e-02	2.08475e-02	0.39351	3.06360	4.36970e-05
9.15874e+04	1.62225e-02	5.03417e-02	0.35832	0.85498	4.36970e-05
9.17427e+04	1.62105e-02	3.93447e-02	1.94180	5.36390	4.36970e-05
9.18980e+04	1.61937e-02	4.13536e-02	5.31977	1.94858	4.36970e-05
9.20533e+04	1.61245e-02	5.96480e-02	1.34329	3.95783	4.36970e-05
9.22086e+04	1.63997e-02	7.37071e-02	0.47803	0.27607	4.36970e-05
9.23639e+04	1.63123e-02	7.14926e-02	1.73433	1.82117	4.36970e-05
