# t	a	e	mean_anomaly	varpi	mass/M_star
4.52766e+04	1.64785e-02	2.49237e-02	1.40958	0.95520	4.36970e-05
4.53232e+04	1.64756e-02	2.59642e-02	5.67711	2.34734	4.36970e-05
4.53698e+04	1.64807e-02	1.61194e-02	4.09064	3.17141	4.36970e-05
4.54164e+04	1.64801e-02	2.45657e-02	2.63027	3.86755	4.36970e-05
4.54630e+04	1.64814e-02	3.71426e-02	0.37256	5.22904	4.36970e-05
4.55095e+04	1.64749e-02	3.67546e-02	4.24517	0.36847	4.36970e-05
4.55561e+04	1.64790e-02	2.67906e-02	2.35949	1.34222	4.36970e-05
4.56027e+04	1.64847e-02	3.79183e-02	1.37482	1.87273	4.36970e-05
4.56493e+04	1.64742e-02	4.36650e-02	0.90672	3.13418	4.36970e-05
4.56959e+04	1.64717e-02	4.73134e-02	4.52980	3.96192	4.36970e-05
4.57425e+04	1.64650e-02	3.01669e-02	0.57016	5.18534	4.36970e-05
4.57891e+04	1.64751e-02	1.32810e-02	5.10748	5.75708	4.36970e-05
4.58356e+04	1.64829e-02	2.44160e-02	0.89244	0.41182	4.36970e-05
4.58822e+04	1.64743e-02	1.30729e-02	2.32220	1.96465	4.36970e-05
4.59288e+04	1.64804e-02	1.52633e-02	4.22459	2.80703	4.36970e-05
4.59754e+04	1.64822e-02	1.25020e-02	1.02389	3.68127	4.36970e-05
4.60220e+04	1.64715e-02	2.42312e-02	3.41056	4.63638	4.36970e-05
4.60686e+04	1.64700e-02	2.31759e-02	2.17445	5.84929	4.36970e-05
4.61152e+04	1.64712e-02	9.91251e-03	5.00963	0.62310	4.36970e-05
4.61617e+04	1.64755e-02	1.02156e-02	4.98157	1.53600	4.36970e-05
4.62083e+04	1.64760e-02	6.25978e-03	5.42233	2.16348	4.36970e-05
4.62549e+04	1.64664e-02	3.67911e-02	0.29746	1.24242	4.36970e-05
4.63015e+04	1.64794e-02	3.69044e-02	5.01275	3.19622	4.36970e-05
4.63481e+04	1.64693e-02	1.77668e-02	1.10815	2.36949	4.36970e-05
4.63947e+04	1.64612e-02	3.58257e-02	0.94860	4.29299	4.36970e-05
4.64413e+04	1.64810e-02	3.23480e-02	2.16837	5.87627	4.36970e-05
4.64878e+04	1.64651e-02	2.30623e-02	5.29068	1.07308	4.36970e-05
4.65344e+04	1.64761e-02	3.61301e-02	0.36600	1.54725	4.36970e-05
4.65810e+04	1.64713e-02	3.68704e-02	1.79497	2.71987	4.36970e-05
4.66276e+04	1.64688e-02	1.17985e-02	0.60475	2.88501	4.36970e-05
4.66742e+04	1.64703e-02	2.66572e-02	1.10094	3.15497	4.36970e-05
4.67208e+04	1.64628e-02	2.02116e-02	1.02175	5.41995	4.36970e-05
4.67674e+04	1.64636e-02	1.69313e-02	0.00962	5.82551	4.36970e-05
4.68139e+04	1.64771e-02	4.87565e-03	1.19013	4.93643	4.36970e-05
4.68605e+04	1.64787e-02	1.69805e-02	2.73948	5.46537	4.36970e-05
4.69071e+04	1.64758e-02	1.62922e-02	0.11071	3.47065	4.36970e-05
4.69537e+04	1.64784e-02	2.51336e-02	1.73930	3.89920	4.36970e-05
4.70003e+04	1.64719e-02	2.94426e-02	2.39727	4.29583	4.36970e-05
4.70469e+04	1.64812e-02	3.01672e-02	5.73906	5.13002	4.36970e-05
4.70935e+04	1.64640e-02	3.78519e-02	2.26069	5.88530	4.36970e-05
4.71400e+04	1.64700e-02	3.26501e-02	2.10268	6.02639	4.36970e-05
4.71866e+04	1.64700e-02	3.83699e-02	5.68000	0.66720	4.36970e-05
4.72332e+04	1.64677e-02	3.62185e-02	4.49173	0.99089	4.36970e-05
4.72798e+04	1.64673e-02	4.39876e-02	4.26337	1.54859	4.36970e-05
4.73264e+04	1.64675e-02	3.44708e-02	2.64962	2.46198	4.36970e-05
4.73730e+04	1.64635e-02	4.18225e-02	2.52540	3.04785	4.36970e-05
4.74196e+04	1.64656e-02	2.74157e-02	1.83898	3.67405	4.36970e-05
4.74661e+04	1.64657e-02	3.56829e-02	0.70094	4.05811	4.36970e-05
4.75127e+04	1.64616e-02	2.42394e-02	0.49162	3.14109	4.36970e-05
4.75593e+04	1.64638e-02	3.10012e-02	0.59990	1.81748	4.36970e-05
4.76059e+04	1.64656e-02	3.93789e-02	2.90085	2.31822	4.36970e-05
4.76525e+04	1.64594e-02	4.26595e-02	0.35203	2.72309	4.36970e-05
4.76991e+04	1.64709e-02	3.58548e-02	5.80358	4.15354	4.36970e-05
4.77457e+04	1.64776e-02	3.21776e-02	2.24950	5.18066	4.36970e-05
4.77922e+04	1.64765e-02	2.99598e-02	4.36974	5.93506	4.36970e-05
4.78388e+04	1.64710e-02	2.02270e-02	0.59643	0.54172	4.36970e-05
4.78854e+04	1.64792e-02	9.39304e-03	3.43041	1.72518	4.36970e-05
4.79320e+04	1.64778e-02	4.07019e-03	3.74532	4.71375	4.36970e-05
4.79786e+04	1.64787e-02	1.52716e-02	3.89223	1.19660	4.36970e-05
4.80252e+04	1.64815e-02	2.92941e-02	5.05525	2.89460	4.36970e-05
4.80718e+04	1.64798e-02	3.23587e-02	2.93659	4.40774	4.36970e-05
4.81183e+04	1.64792e-02	3.38864e-02	0.85774	5.23968	4.36970e-05
4.81649e+04	1.64773e-02	3.28550e-02	0.25679	6.27372	4.36970e-05
4.82115e+04	1.64750e-02	3.65356e-02	6.15953	0.74892	4.36970e-05
4.82581e+04	1.64793e-02	3.96762e-02	5.38844	1.61946	4.36970e-05
4.83047e+04	1.64753e-02	3.82921e-02	5.55540	2.70169	4.36970e-05
4.83513e+04	1.64777e-02	3.34494e-02	1.46669	3.65079	4.36970e-05
4.83979e+04	1.64801e-02	3.23157e-02	1.05891	4.68913	4.36970e-05
4.84444e+04	1.64821e-02	2.55443e-02	0.31200	5.78336	4.36970e-05
4.84910e+04	1.64798e-02	1.80234e-02	5.11143	0.78317	4.36970e-05
4.85376e+04	1.64815e-02	2.05107e-02	0.48727	1.31773	4.36970e-05
4.85842e+04	1.64747e-02	3.29227e-02	3.38927	2.49060	4.36970e-05
4.86308e+04	1.64788e-02	2.50356e-02	4.55836	3.21958	4.36970e-05
4.86774e+04	1.64751e-02	3.23314e-02	4.67080	4.15892	4.36970e-05
4.87239e+04	1.64813e-02	3.01228e-02	5.15454	4.79375	4.36970e-05
4.87705e+04	1.64785e-02	2.81821e-02	4.54661	5.91714	4.36970e-05
4.88171e+04	1.64802e-02	2.26000e-02	4.21445	0.12068	4.36970e-05
4.88637e+04	1.64809e-02	2.53897e-02	3.16136	1.10572	4.36970e-05
4.89103e+04	1.64825e-02	1.87493e-02	1.96649	1.96399	4.36970e-05
4.89569e+04	1.64836e-02	2.15740e-02	0.01708	2.80901	4.36970e-05
4.90035e+04	1.64782e-02	2.37131e-02	4.01118	3.75873	4.36970e-05
4.90500e+04	1.64780e-02	2.03420e-02	1.41232	4.85726	4.36970e-05
4.90966e+04	1.64796e-02	2.36041e-02	0.03246	6.05298	4.36970e-05
4.91432e+04	1.64716e-02	1.31852e-02	5.61113	0.68981	4.36970e-05
4.91898e+04	1.64670e-02	9.59936e-03	3.81796	0.96036	4.36970e-05
4.92364e+04	1.64674e-02	1.46105e-02	2.30445	0.94937	4.36970e-05
4.92830e+04	1.64712e-02	2.84842e-02	6.03535	1.86436	4.36970e-05
4.93296e+04	1.64734e-02	3.50776e-02	4.34068	3.06153	4.36970e-05
4.93761e+04	1.64712e-02	3.03585e-02	4.24133	4.28057	4.36970e-05
4.94227e+04	1.64766e-02	2.61363e-02	4.88227	5.57402	4.36970e-05
4.94693e+04	1.64768e-02	1.50767e-02	0.70527	0.79438	4.36970e-05
4.95159e+04	1.64746e-02	3.67551e-03	0.07707	0.79661	4.36970e-05
4.95625e+04	1.64695e-02	1.07962e-02	3.56615	0.86311	4.36970e-05
4.96091e+04	1.64713e-02	2.59609e-02	5.41707	1.95317	4.36970e-05
4.96557e+04	1.64713e-02	3.74302e-02	2.80895	3.35239	4.36970e-05
4.97022e+04	1.64702e-02	3.02312e-02	2.01279	4.93480	4.36970e-05
4.97488e+04	1.64718e-02	1.36965e-02	5.81425	5.96974	4.36970e-05
4.97954e+04	1.64741e-02	5.01937e-03	2.14167	5.81774	4.36970e-05
4.98420e+04	1.64653e-02	2.38621e-02	4.95567	5.99795	4.36970e-05
4.98886e+04	1.64658e-02	2.87416e-02	4.89652	0.65633	4.36970e-05
4.99352e+04	1.64751e-02	3.30292e-02	4.53433	1.99029	4.36970e-05
4.99818e+04	1.64696e-02	2.94833e-02	4.20795	3.78853	4.36970e-05
5.00283e+04	1.64768e-02	1.88265e-02	5.34015	5.40042	4.36970e-05
5.00749e+04	1.64717e-02	6.48152e-03	3.72056	0.72670	4.36970e-05
5.01215e+04	1.64768e-02	7.80982e-03	5.79726	5.12951	4.36970e-05
5.01681e+04	1.64789e-02	1.62998e-02	5.80894	5.96685	4.36970e-05
5.02147e+04	1.64823e-02	2.51441e-02	4.45728	0.72589	4.36970e-05
5.02613e+04	1.64767e-02	2.79812e-02	2.70904	1.77031	4.36970e-05
5.03079e+04	1.64774e-02	3.48593e-02	0.93203	2.80974	4.36970e-05
5.03544e+04	1.64730e-02	3.47081e-02	5.93010	3.54340	4.36970e-05
5.04010e+04	1.64784e-02	3.27849e-02	1.50945	4.62628	4.36970e-05
5.04476e+04	1.64780e-02	2.78629e-02	2.42357	5.24932	4.36970e-05
5.04942e+04	1.64764e-02	3.14819e-02	0.83075	0.49086	4.36970e-05
5.05408e+04	1.64780e-02	3.29945e-02	6.07932	1.74015	4.36970e-05
5.05874e+04	1.64793e-02	2.45948e-02	3.36071	2.82457	4.36970e-05
5.06340e+04	1.64756e-02	2.66880e-02	5.44912	3.67158	4.36970e-05
5.06805e+04	1.64799e-02	2.24081e-02	2.15950	4.37724	4.36970e-05
5.07271e+04	1.64782e-02	2.60602e-02	5.55309	5.16591	4.36970e-05
5.07737e+04	1.64797e-02	2.64788e-02	0.86427	6.21709	4.36970e-05
5.08203e+04	1.64832e-02	2.80986e-02	2.37164	0.51029	4.36970e-05
5.08669e+04	1.64811e-02	2.52070e-02	3.38782	1.80458	4.36970e-05
5.09135e+04	1.64814e-02	2.37881e-02	4.94606	2.77510	4.36970e-05
5.09601e+04	1.64779e-02	1.87097e-02	0.38007	3.59368	4.36970e-05
5.10066e+04	1.64791e-02	1.52923e-02	1.44567	5.03922	4.36970e-05
5.10532e+04	1.64759e-02	1.73563e-02	4.28309	5.42297	4.36970e-05
5.10998e+04	1.64823e-02	1.55094e-02	0.06766	0.33452	4.36970e-05
5.11464e+04	1.64793e-02	1.38597e-02	2.99449	1.25869	4.36970e-05
5.11930e+04	1.64791e-02	2.19348e-02	0.15661	1.45869	4.36970e-05
5.12396e+04	1.64800e-02	1.85163e-02	0.68221	2.61180	4.36970e-05
5.12862e+04	1.64769e-02	2.06342e-02	5.06241	3.15565	4.36970e-05
5.13327e+04	1.64820e-02	1.93125e-02	4.10513	4.16780	4.36970e-05
5.13793e+04	1.64795e-02	9.32643e-03	2.65258	4.24509	4.36970e-05
5.14259e+04	1.64787e-02	1.91592e-02	0.59761	5.94323	4.36970e-05
5.14725e+04	1.64804e-02	1.88259e-02	5.80874	0.58186	4.36970e-05
5.15191e+04	1.64787e-02	1.63347e-02	2.64774	1.46458	4.36970e-05
5.15657e+04	1.64778e-02	2.01082e-02	5.06786	2.49817	4.36970e-05
5.16123e+04	1.64721e-02	5.34287e-03	2.53741	3.04427	4.36970e-05
5.16588e+04	1.64789e-02	2.05881e-02	5.86036	3.90718	4.36970e-05
5.17054e+04	1.64778e-02	2.36749e-02	2.20677	5.29854	4.36970e-05
5.17520e+04	1.64824e-02	2.58319e-02	4.32372	6.00231	4.36970e-05
5.17986e+04	1.64763e-02	1.78931e-02	0.39924	0.45054	4.36970e-05
5.18452e+04	1.64794e-02	2.09690e-02	2.17407	1.42034	4.36970e-05
5.18918e+04	1.64824e-02	1.97636e-02	4.36489	2.02698	4.36970e-05
5.19384e+04	1.64803e-02	1.67243e-02	4.80765	3.42365	4.36970e-05
5.19849e+04	1.64817e-02	1.87804e-02	1.12814	4.20967	4.36970e-05
5.20315e+04	1.64740e-02	1.56922e-02	4.27403	4.75917	4.36970e-05
5.20781e+04	1.64827e-02	2.21057e-02	0.09560	6.10713	4.36970e-05
5.21247e+04	1.64842e-02	2.61121e-02	1.96098	0.94590	4.36970e-05
5.21713e+04	1.64790e-02	2.59698e-02	4.64031	1.83859	4.36970e-05
5.22179e+04	1.64825e-02	1.72780e-02	0.76221	2.37735	4.36970e-05
5.22645e+04	1.64822e-02	2.72999e-02	2.11637	3.23648	4.36970e-05
5.23110e+04	1.64766e-02	2.04032e-02	3.43647	3.78590	4.36970e-05
5.23576e+04	1.64831e-02	1.73383e-02	5.64234	4.66074	4.36970e-05
5.24042e+04	1.64746e-02	9.78825e-03	1.59154	5.50195	4.36970e-05
5.24508e+04	1.64809e-02	1.51265e-02	2.79085	0.96266	4.36970e-05
5.24974e+04	1.64795e-02	1.85123e-02	4.47701	1.79627	4.36970e-05
5.25440e+04	1.64817e-02	2.47480e-02	5.42905	2.49506	4.36970e-05
5.25906e+04	1.64769e-02	2.12607e-02	6.11951	3.65141	4.36970e-05
5.26371e+04	1.64805e-02	1.92243e-02	1.63465	4.08755	4.36970e-05
5.26837e+04	1.64841e-02	1.85450e-02	4.60645	4.91612	4.36970e-05
5.27303e+04	1.64760e-02	1.96807e-02	2.64561	5.78163	4.36970e-05
5.27769e+04	1.64800e-02	1.80567e-02	0.70374	0.44931	4.36970e-05
5.28235e+04	1.64734e-02	1.49394e-02	3.93796	1.25433	4.36970e-05
5.28701e+04	1.64776e-02	9.72610e-03	2.34057	1.67149	4.36970e-05
5.29167e+04	1.64767e-02	1.78217e-02	4.99670	2.22554	4.36970e-05
5.29632e+04	1.64830e-02	2.03796e-02	5.39956	3.53587	4.36970e-05
5.30098e+04	1.64838e-02	1.61157e-02	0.89294	4.40190	4.36970e-05
5.30564e+04	1.64801e-02	1.90412e-02	2.74964	5.33246	4.36970e-05
5.31030e+04	1.64798e-02	2.04538e-02	3.94312	0.31106	4.36970e-05
5.31496e+04	1.64789e-02	1.42346e-02	5.76865	1.03496	4.36970e-05
5.31962e+04	1.64783e-02	2.03056e-02	1.13789	1.87285	4.36970e-05
5.32428e+04	1.64757e-02	1.71185e-02	4.03737	2.57401	4.36970e-05
5.32893e+04	1.64803e-02	2.67380e-02	0.64742	3.13218	4.36970e-05
5.33359e+04	1.64812e-02	2.51711e-02	3.38481	4.09556	4.36970e-05
5.33825e+04	1.64756e-02	1.68787e-02	5.60256	5.33862	4.36970e-05
5.34291e+04	1.64764e-02	8.33086e-03	4.84061	6.17175	4.36970e-05
5.34757e+04	1.64792e-02	7.14592e-03	0.29410	0.15204	4.36970e-05
5.35223e+04	1.64784e-02	1.34801e-02	2.83896	0.65814	4.36970e-05
5.35689e+04	1.64828e-02	1.22983e-02	3.96767	1.40085	4.36970e-05
5.36154e+04	1.64852e-02	5.86274e-03	4.24794	3.06030	4.36970e-05
5.36620e+04	1.64784e-02	2.67689e-02	1.34996	4.10616	4.36970e-05
5.37086e+04	1.64759e-02	3.37123e-02	1.53999	5.44343	4.36970e-05
5.37552e+04	1.64787e-02	2.27908e-02	2.15538	0.53379	4.36970e-05
5.38018e+04	1.64738e-02	1.80589e-02	3.27410	0.52638	4.36970e-05
5.38484e+04	1.64780e-02	2.48360e-02	6.16964	1.60860	4.36970e-05
5.38950e+04	1.64746e-02	2.06981e-02	3.47986	2.38820	4.36970e-05
5.39415e+04	1.64814e-02	1.34636e-02	5.39627	3.07321	4.36970e-05
5.39881e+04	1.64770e-02	1.79268e-02	0.87540	3.66680	4.36970e-05
5.40347e+04	1.64800e-02	2.36642e-02	1.80019	4.85297	4.36970e-05
5.40813e+04	1.64799e-02	2.58076e-02	2.31791	6.05896	4.36970e-05
5.41279e+04	1.64767e-02	2.85652e-02	5.36507	0.65496	4.36970e-05
5.41745e+04	1.64766e-02	3.39047e-02	1.48687	2.10461	4.36970e-05
5.42211e+04	1.64793e-02	2.40062e-02	3.61038	3.31852	4.36970e-05
5.42676e+04	1.64842e-02	2.40852e-02	0.25420	4.02372	4.36970e-05
5.43142e+04	1.64775e-02	2.77631e-02	2.09795	4.89252	4.36970e-05
5.43608e+04	1.64791e-02	1.13253e-02	3.33456	5.89793	4.36970e-05
5.44074e+04	1.64811e-02	1.82348e-02	1.94664	5.12746	4.36970e-05
5.44540e+04	1.64782e-02	2.32274e-02	1.75320	0.00158	4.36970e-05
5.45006e+04	1.64796e-02	3.08219e-02	1.66781	1.47341	4.36970e-05
5.45472e+04	1.64847e-02	3.19627e-02	2.47057	2.60284	4.36970e-05
5.45937e+04	1.64791e-02	2.13903e-02	1.72694	3.30716	4.36970e-05
5.46403e+04	1.64753e-02	2.95225e-02	1.65512	4.10888	4.36970e-05
5.46869e+04	1.64836e-02	3.84581e-02	0.55823	5.33010	4.36970e-05
5.47335e+04	1.64825e-02	4.10597e-02	5.89704	0.16426	4.36970e-05
5.47801e+04	1.64841e-02	4.05360e-02	5.94050	0.97785	4.36970e-05
5.48267e+04	1.64798e-02	4.09273e-02	0.87078	1.74764	4.36970e-05
5.48733e+04	1.64824e-02	2.80486e-02	1.14486	2.86213	4.36970e-05
5.49198e+04	1.64780e-02	3.50322e-02	2.55401	3.68259	4.36970e-05
5.49664e+04	1.64836e-02	2.44211e-02	2.75698	4.80346	4.36970e-05
5.50130e+04	1.64839e-02	2.40525e-02	3.04277	5.94744	4.36970e-05
5.50596e+04	1.64752e-02	3.24042e-02	4.63475	0.59144	4.36970e-05
5.51062e+04	1.64748e-02	1.86862e-02	3.55976	1.97990	4.36970e-05
5.51528e+04	1.64839e-02	1.00239e-02	1.16662	3.00600	4.36970e-05
5.51994e+04	1.64772e-02	5.78534e-03	3.74213	1.02147	4.36970e-05
5.52459e+04	1.64778e-02	3.58476e-02	0.75928	2.81084	4.36970e-05
5.52925e+04	1.64800e-02	4.66794e-02	0.67732	4.41246	4.36970e-05
5.53391e+04	1.64736e-02	3.14736e-03	1.57696	1.57427	4.36970e-05
5.53857e+04	1.64706e-02	3.00917e-02	2.44568	4.89500	4.36970e-05
5.54323e+04	1.64705e-02	4.25238e-02	1.94527	0.80168	4.36970e-05
5.54789e+04	1.64680e-02	6.87663e-03	2.64400	4.69839	4.36970e-05
5.55255e+04	1.64621e-02	1.54337e-02	6.19726	2.43767	4.36970e-05
5.55720e+04	1.64631e-02	2.91844e-02	5.96832	3.66224	4.36970e-05
5.56186e+04	1.64649e-02	2.06716e-02	3.89498	5.96465	4.36970e-05
5.56652e+04	1.64781e-02	1.88535e-02	5.83468	1.25828	4.36970e-05
5.57118e+04	1.64798e-02	2.64873e-02	5.35937	5.29917	4.36970e-05
5.57584e+04	1.64736e-02	4.23009e-02	1.99486	0.55305	4.36970e-05
5.58050e+04	1.64742e-02	4.03415e-02	1.41590	2.39770	4.36970e-05
5.58516e+04	1.64718e-02	1.99111e-02	6.13267	4.79850	4.36970e-05
5.58981e+04	1.64730e-02	3.89652e-02	2.57251	3.29949	4.36970e-05
5.59447e+04	1.64783e-02	2.83964e-02	2.88898	5.85305	4.36970e-05
5.59913e+04	1.64835e-02	1.73565e-02	1.35295	2.17425	4.36970e-05
5.60379e+04	1.64785e-02	2.45446e-02	5.01940	4.64812	4.36970e-05
5.60845e+04	1.64753e-02	3.55333e-02	2.62332	0.15668	4.36970e-05
5.61311e+04	1.64740e-02	4.17395e-02	5.96544	1.90534	4.36970e-05
5.61777e+04	1.64776e-02	3.84543e-02	3.51076	3.32045	4.36970e-05
5.62242e+04	1.64733e-02	3.53884e-02	0.36133	4.90048	4.36970e-05
5.62708e+04	1.64752e-02	1.34577e-02	3.22407	0.56022	4.36970e-05
5.63174e+04	1.64727e-02	1.46866e-02	5.94919	2.81157	4.36970e-05
5.63640e+04	1.64790e-02	2.63248e-02	2.33238	4.83194	4.36970e-05
5.64106e+04	1.64834e-02	3.83426e-02	5.44147	0.53837	4.36970e-05
5.64572e+04	1.64695e-02	3.71647e-02	4.10951	1.84768	4.36970e-05
5.65038e+04	1.64719e-02	3.23072e-02	2.88490	4.02788	4.36970e-05
5.65503e+04	1.64825e-02	3.33287e-02	4.08095	4.44764	4.36970e-05
5.65969e+04	1.64716e-02	1.54584e-02	1.52019	0.11493	4.36970e-05
5.66435e+04	1.64705e-02	8.07343e-03	5.95823	2.60640	4.36970e-05
5.66901e+04	1.64749e-02	5.66500e-03	5.14081	3.20885	4.36970e-05
5.67367e+04	1.64707e-02	3.55735e-02	2.77844	0.21633	4.36970e-05
5.67833e+04	1.64688e-02	4.39926e-02	2.69623	1.89434	4.36970e-05
5.68299e+04	1.64651e-02	2.29870e-02	2.14154	0.82474	4.36970e-05
5.68764e+04	1.64652e-02	1.62679e-02	0.84144	3.38371	4.36970e-05
5.69230e+04	1.64841e-02	1.60780e-02	3.88545	5.05903	4.36970e-05
5.69696e+04	1.64761e-02	3.33443e-02	0.32895	0.14906	4.36970e-05
5.70162e+04	1.64629e-02	2.94233e-02	3.73679	2.36262	4.36970e-05
5.70628e+04	1.64633e-02	9.06228e-03	3.79030	5.46860	4.36970e-05
5.71094e+04	1.64616e-02	1.15582e-02	5.89268	4.73274	4.36970e-05
5.71560e+04	1.64657e-02	3.58453e-02	2.35668	4.39773	4.36970e-05
5.72025e+04	1.64659e-02	3.75118e-02	1.68656	5.00848	4.36970e-05
5.72491e+04	1.64669e-02	1.70071e-02	5.28800	3.96728	4.36970e-05
5.72957e+04	1.64651e-02	5.81619e-03	1.40789	4.72778	4.36970e-05
5.73423e+04	1.64701e-02	3.55040e-02	2.19985	5.91082	4.36970e-05
5.73889e+04	1.64620e-02	2.81124e-02	4.01238	0.01282	4.36970e-05
5.74355e+04	1.64662e-02	3.27095e-02	0.23250	6.20660	4.36970e-05
5.74821e+04	1.64668e-02	2.29892e-02	3.09816	5.94018	4.36970e-05
5.75286e+04	1.64678e-02	2.85609e-02	4.64147	1.41867	4.36970e-05
5.75752e+04	1.64620e-02	2.19973e-02	5.23224	2.41322	4.36970e-05
5.76218e+04	1.64654e-02	1.76899e-02	5.98963	3.40648	4.36970e-05
5.76684e+04	1.64697e-02	1.73176e-02	4.28373	2.67849	4.36970e-05
5.77150e+04	1.64661e-02	2.04669e-02	5.79480	4.37459	4.36970e-05
5.77616e+04	1.64640e-02	4.40483e-03	4.67178	2.33769	4.36970e-05
5.78082e+04	1.64657e-02	2.27310e-02	3.22304	0.29571	4.36970e-05
5.78547e+04	1.64670e-02	1.55511e-02	0.86683	6.27557	4.36970e-05
5.79013e+04	1.64630e-02	1.69119e-02	3.85174	0.36389	4.36970e-05
5.79479e+04	1.64732e-02	2.22500e-02	0.72108	1.21551	4.36970e-05
5.79945e+04	1.64663e-02	2.04815e-02	0.78506	1.88551	4.36970e-05
5.80411e+04	1.64598e-02	2.15130e-02	1.40104	4.03809	4.36970e-05
5.80877e+04	1.64696e-02	3.27484e-02	4.87893	3.82573	4.36970e-05
5.81343e+04	1.64641e-02	9.01579e-03	2.89051	2.81195	4.36970e-05
5.81808e+04	1.64735e-02	2.45418e-02	6.28121	5.00666	4.36970e-05
5.82274e+04	1.64707e-02	2.10178e-02	1.90693	0.60311	4.36970e-05
5.82740e+04	1.64748e-02	1.50247e-02	1.19917	2.51274	4.36970e-05
5.83206e+04	1.64753e-02	8.64280e-03	3.44069	4.61058	4.36970e-05
5.83672e+04	1.64772e-02	6.93691e-03	3.50252	1.38201	4.36970e-05
5.84138e+04	1.64861e-02	3.18995e-02	6.12053	4.44136	4.36970e-05
5.84604e+04	1.64787e-02	2.64644e-02	0.92941	5.84597	4.36970e-05
5.85069e+04	1.64678e-02	7.16381e-03	2.60890	1.87735	4.36970e-05
5.85535e+04	1.64666e-02	2.92373e-02	5.61395	6.13724	4.36970e-05
5.86001e+04	1.64587e-02	3.17451e-02	5.13647	0.78360	4.36970e-05
5.86467e+04	1.64643e-02	1.58790e-03	2.07646	0.24877	4.36970e-05
5.86933e+04	1.64649e-02	2.40878e-02	3.08104	2.32234	4.36970e-05
5.87399e+04	1.64664e-02	1.93519e-02	6.15739	1.69702	4.36970e-05
5.87865e+04	1.64676e-02	1.08405e-02	2.33803	2.33867	4.36970e-05
5.88330e+04	1.64613e-02	9.45117e-03	0.70159	2.97892	4.36970e-05
5.88796e+04	1.64677e-02	1.72197e-02	4.46456	5.62362	4.36970e-05
5.89262e+04	1.64700e-02	2.13614e-02	2.85089	1.23245	4.36970e-05
5.89728e+04	1.64670e-02	1.87919e-02	4.65274	2.51531	4.36970e-05
5.90194e+04	1.64686e-02	2.00601e-02	4.02363	3.73572	4.36970e-05
5.90660e+04	1.64648e-02	2.46841e-02	1.94971	2.67876	4.36970e-05
5.91126e+04	1.64704e-02	2.20652e-02	2.77501	4.69252	4.36970e-05
5.91591e+04	1.64627e-02	3.23860e-02	5.95331	4.30052	4.36970e-05
5.92057e+04	1.64624e-02	2.92640e-02	2.74864	4.62090	4.36970e-05
5.92523e+04	1.64587e-02	2.13523e-02	0.83671	6.08936	4.36970e-05
5.92989e+04	1.64730e-02	1.72356e-02	2.64455	3.81548	4.36970e-05
5.93455e+04	1.64659e-02	2.62877e-02	1.13526	5.68023	4.36970e-05
5.93921e+04	1.64652e-02	2.02826e-02	4.09772	0.29329	4.36970e-05
5.94387e+04	1.64595e-02	2.42994e-02	4.73506	2.68070	4.36970e-05
5.94852e+04	1.64659e-02	2.29680e-02	6.17712	5.12523	4.36970e-05
5.95318e+04	1.64766e-02	1.42756e-02	2.61320	0.97023	4.36970e-05
5.95784e+04	1.64696e-02	1.25183e-02	4.23746	3.25271	4.36970e-05
5.96250e+04	1.64773e-02	3.07933e-02	2.96180	5.68492	4.36970e-05
5.96716e+04	1.64794e-02	3.33400e-02	0.91708	1.49047	4.36970e-05
5.97182e+04	1.64685e-02	1.91005e-02	0.45560	3.15207	4.36970e-05
5.97648e+04	1.64773e-02	1.02944e-02	1.41755	5.47014	4.36970e-05
5.98113e+04	1.64663e-02	1.93874e-02	0.54970	1.73536	4.36970e-05
5.98579e+04	1.64723e-02	2.72112e-02	2.80112	3.99864	4.36970e-05
5.99045e+04	1.64784e-02	2.61073e-02	5.99978	5.79628	4.36970e-05
5.99511e+04	1.64707e-02	2.27752e-02	0.90371	1.24349	4.36970e-05
5.99977e+04	1.64772e-02	1.92968e-02	2.01708	3.02834	4.36970e-05
6.00443e+04	1.64752e-02	1.38098e-02	3.52525	5.07089	4.36970e-05
6.00909e+04	1.64734e-02	1.75770e-02	0.43336	1.30513	4.36970e-05
6.01374e+04	1.64649e-02	2.76896e-02	4.29275	4.05790	4.36970e-05
6.01840e+04	1.64638e-02	1.31575e-02	2.81024	2.63704	4.36970e-05
6.02306e+04	1.64618e-02	3.32807e-02	4.57467	5.25809	4.36970e-05
6.02772e+04	1.64679e-02	2.44130e-02	1.84106	5.02443	4.36970e-05
6.03238e+04	1.64648e-02	1.90727e-02	1.85484	1.78934	4.36970e-05
6.03704e+04	1.64679e-02	2.33507e-02	5.91907	5.33096	4.36970e-05
6.04170e+04	1.64718e-02	1.44077e-02	4.32218	4.17934	4.36970e-05
6.04635e+04	1.64620e-02	1.70442e-02	5.54838	6.04948	4.36970e-05
6.05101e+04	1.64678e-02	1.28998e-02	4.88322	4.09402	4.36970e-05
6.05567e+04	1.64648e-02	4.42729e-03	5.36776	5.50338	4.36970e-05
6.06033e+04	1.64687e-02	2.02125e-02	5.87006	6.18667	4.36970e-05
6.06499e+04	1.64721e-02	2.71195e-02	2.53941	1.01111	4.36970e-05
6.06965e+04	1.64711e-02	2.91344e-02	3.84253	2.08455	4.36970e-05
