# t	a	e	mean_anomaly	varpi	mass/M_star
1.58433e+05	5.32167e-02	6.62676e-02	0.57507	2.20863	4.41310e-05
1.58480e+05	5.31365e-02	6.82093e-02	0.13615	2.77504	4.41310e-05
1.58526e+05	5.30770e-02	6.67271e-02	4.12168	2.80832	4.41310e-05
1.58573e+05	5.31873e-02	7.17195e-02	5.60491	3.01438	4.41310e-05
1.58620e+05	5.31889e-02	7.01007e-02	4.83349	3.30764	4.41310e-05
1.58666e+05	5.31454e-02	6.94177e-02	2.22576	3.50239	4.41310e-05
1.58713e+05	5.31636e-02	7.70356e-02	5.00723	3.72896	4.41310e-05
1.58759e+05	5.31269e-02	6.57082e-02	6.19521	4.67207	4.41310e-05
1.58806e+05	5.31091e-02	3.21669e-02	1.20371	6.11974	4.41310e-05
1.58852e+05	5.30995e-02	2.98653e-02	3.00593	1.95852	4.41310e-05
1.58899e+05	5.31884e-02	3.48042e-02	5.50747	2.56970	4.41310e-05
1.58946e+05	5.31461e-02	3.09918e-02	0.33065	2.59084	4.41310e-05
1.58992e+05	5.30706e-02	2.04145e-02	1.94677	2.14198	4.41310e-05
1.59039e+05	5.31304e-02	1.91004e-02	1.10441	1.83645	4.41310e-05
1.59085e+05	5.31634e-02	2.42027e-02	4.80409	2.00151	4.41310e-05
1.59132e+05	5.31061e-02	2.24642e-02	1.76305	2.18917	4.41310e-05
1.59179e+05	5.31552e-02	2.54567e-02	0.18022	0.61441	4.41310e-05
1.59225e+05	5.31443e-02	4.35384e-02	0.65229	5.35930	4.41310e-05
1.59272e+05	5.32038e-02	5.92872e-02	4.62969	4.80978	4.41310e-05
1.59318e+05	5.32008e-02	7.92714e-02	1.06447	4.01859	4.41310e-05
1.59365e+05	5.31453e-02	6.95151e-02	3.61031	3.50039	4.41310e-05
1.59411e+05	5.31816e-02	2.42647e-02	3.77038	2.26209	4.41310e-05
1.59458e+05	5.31095e-02	4.10208e-02	1.79120	4.93860	4.41310e-05
1.59505e+05	5.32399e-02	6.31203e-02	2.54805	4.17593	4.41310e-05
1.59551e+05	5.32254e-02	6.95649e-02	1.75558	3.53894	4.41310e-05
1.59598e+05	5.31751e-02	6.83059e-02	1.01299	3.01621	4.41310e-05
1.59644e+05	5.31487e-02	5.19128e-02	5.74258	2.16985	4.41310e-05
1.59691e+05	5.30473e-02	1.23289e-02	3.34794	5.93527	4.41310e-05
1.59738e+05	5.31474e-02	5.04818e-02	0.64045	3.82719	4.41310e-05
1.59784e+05	5.30769e-02	7.77466e-02	6.05747	2.94778	4.41310e-05
1.59831e+05	5.31849e-02	4.67292e-02	3.58662	1.87712	4.41310e-05
1.59877e+05	5.31263e-02	8.41287e-03	1.22037	5.22377	4.41310e-05
1.59924e+05	5.32214e-02	4.54665e-02	1.34434	4.24240	4.41310e-05
1.59971e+05	5.31530e-02	6.75935e-02	2.20157	3.71278	4.41310e-05
1.60017e+05	5.31437e-02	7.74139e-02	3.08302	3.33368	4.41310e-05
1.60064e+05	5.31547e-02	7.79378e-02	3.53302	2.88902	4.41310e-05
1.60110e+05	5.31930e-02	6.75502e-02	4.91318	2.49153	4.41310e-05
1.60157e+05	5.31952e-02	5.30988e-02	6.23881	2.09097	4.41310e-05
1.60203e+05	5.31175e-02	2.65281e-02	1.14999	1.33507	4.41310e-05
1.60250e+05	5.31069e-02	2.46680e-02	0.86513	4.62657	4.41310e-05
1.60297e+05	5.31226e-02	5.73898e-02	3.49968	3.71555	4.41310e-05
1.60343e+05	5.31377e-02	7.60062e-02	3.04769	3.29830	4.41310e-05
1.60390e+05	5.31415e-02	8.14017e-02	2.68498	2.86609	4.41310e-05
1.60436e+05	5.31058e-02	7.88878e-02	0.92921	2.80078	4.41310e-05
1.60483e+05	5.31273e-02	6.69044e-02	0.10005	2.59966	4.41310e-05
1.60530e+05	5.31533e-02	4.90197e-02	0.39852	2.22033	4.41310e-05
1.60576e+05	5.31198e-02	2.41110e-02	1.02723	1.69922	4.41310e-05
1.60623e+05	5.31283e-02	1.99241e-02	0.31471	5.38414	4.41310e-05
1.60669e+05	5.31140e-02	5.19966e-02	4.53138	4.41586	4.41310e-05
1.60716e+05	5.30943e-02	5.89263e-02	3.42504	3.74686	4.41310e-05
1.60762e+05	5.31903e-02	7.02043e-02	1.39702	2.79474	4.41310e-05
1.60809e+05	5.31185e-02	6.60388e-02	0.00397	2.05863	4.41310e-05
1.60856e+05	5.31955e-02	4.33344e-02	0.62345	1.22706	4.41310e-05
1.60902e+05	5.30916e-02	2.98450e-02	0.94620	0.89080	4.41310e-05
1.60949e+05	5.31536e-02	2.93714e-02	1.63167	0.86761	4.41310e-05
1.60995e+05	5.31495e-02	3.12977e-02	5.23527	0.84016	4.41310e-05
1.61042e+05	5.31689e-02	2.79214e-02	2.39888	0.84403	4.41310e-05
1.61089e+05	5.31008e-02	2.80195e-02	6.05556	0.93549	4.41310e-05
1.61135e+05	5.31659e-02	3.02132e-02	1.05238	0.89508	4.41310e-05
1.61182e+05	5.31496e-02	4.05230e-02	0.85919	1.10905	4.41310e-05
1.61228e+05	5.31764e-02	6.80555e-02	1.14720	1.52780	4.41310e-05
1.61275e+05	5.31807e-02	8.86011e-02	1.52988	1.97277	4.41310e-05
1.61322e+05	5.31300e-02	8.97665e-02	2.11504	2.42322	4.41310e-05
1.61368e+05	5.31203e-02	8.58337e-02	3.65771	2.34331	4.41310e-05
1.61415e+05	5.31257e-02	8.95757e-02	4.94627	2.58866	4.41310e-05
1.61461e+05	5.31559e-02	7.65728e-02	6.19992	3.24851	4.41310e-05
1.61508e+05	5.31607e-02	3.87219e-02	0.88223	4.34687	4.41310e-05
1.61554e+05	5.31408e-02	2.72074e-02	0.11725	0.99196	4.41310e-05
1.61601e+05	5.31353e-02	4.75877e-02	1.18131	1.86530	4.41310e-05
1.61648e+05	5.31364e-02	5.40744e-02	3.23963	1.99079	4.41310e-05
1.61694e+05	5.30609e-02	8.15244e-02	4.94175	2.51674	4.41310e-05
1.61741e+05	5.31305e-02	9.07593e-02	0.75240	3.43527	4.41310e-05
1.61787e+05	5.30937e-02	7.48047e-02	3.00281	3.84896	4.41310e-05
1.61834e+05	5.31622e-02	7.29963e-02	3.19953	4.12877	4.41310e-05
1.61881e+05	5.31250e-02	6.96370e-02	5.05907	4.30339	4.41310e-05
1.61927e+05	5.31354e-02	8.06016e-02	1.33592	3.72776	4.41310e-05
1.61974e+05	5.31641e-02	6.83212e-02	2.53414	3.16712	4.41310e-05
1.62020e+05	5.31216e-02	3.25677e-02	5.45932	2.19894	4.41310e-05
1.62067e+05	5.30994e-02	1.63094e-02	3.45659	0.54786	4.41310e-05
1.62113e+05	5.31076e-02	4.17611e-02	3.93933	4.91176	4.41310e-05
1.62160e+05	5.31609e-02	6.39311e-02	2.37266	3.79998	4.41310e-05
1.62207e+05	5.31716e-02	7.34497e-02	6.07301	3.08489	4.41310e-05
1.62253e+05	5.30883e-02	5.97955e-02	2.71113	2.33621	4.41310e-05
1.62300e+05	5.31672e-02	3.80826e-02	3.10440	1.76051	4.41310e-05
1.62346e+05	5.31421e-02	1.12954e-02	3.73244	0.10176	4.41310e-05
1.62393e+05	5.30877e-02	4.11784e-02	0.21384	4.37828	4.41310e-05
1.62440e+05	5.31498e-02	6.90615e-02	0.95811	3.92310	4.41310e-05
1.62486e+05	5.31684e-02	7.71293e-02	3.29622	3.77250	4.41310e-05
1.62533e+05	5.31747e-02	7.87528e-02	0.99879	3.62564	4.41310e-05
1.62579e+05	5.31735e-02	7.55521e-02	0.48893	3.29386	4.41310e-05
1.62626e+05	5.31440e-02	6.65676e-02	5.39561	3.04344	4.41310e-05
1.62672e+05	5.31138e-02	4.95776e-02	0.16014	2.64035	4.41310e-05
1.62719e+05	5.30791e-02	2.70801e-02	3.66971	1.94350	4.41310e-05
1.62766e+05	5.31452e-02	1.99052e-02	3.28992	1.11414	4.41310e-05
1.62812e+05	5.31231e-02	2.19982e-02	0.47293	0.41878	4.41310e-05
1.62859e+05	5.31446e-02	2.24788e-02	0.52463	0.37229	4.41310e-05
1.62905e+05	5.30562e-02	2.28585e-02	3.93653	6.26339	4.41310e-05
1.62952e+05	5.30514e-02	2.84887e-02	3.61378	6.10440	4.41310e-05
1.62999e+05	5.30636e-02	2.97253e-02	3.68501	6.04978	4.41310e-05
1.63045e+05	5.31107e-02	2.81071e-02	1.53901	6.27891	4.41310e-05
1.63092e+05	5.30529e-02	2.58151e-02	1.87375	0.42693	4.41310e-05
1.63138e+05	5.30680e-02	2.19153e-02	1.82755	0.36593	4.41310e-05
1.63185e+05	5.31520e-02	2.96150e-02	3.03991	0.29328	4.41310e-05
1.63232e+05	5.30725e-02	3.42270e-02	5.65533	0.02746	4.41310e-05
1.63278e+05	5.30529e-02	3.66045e-02	0.62746	0.01712	4.41310e-05
1.63325e+05	5.30264e-02	3.99938e-02	2.40961	6.11801	4.41310e-05
1.63371e+05	5.30893e-02	3.33502e-02	1.83284	0.36883	4.41310e-05
1.63418e+05	5.30438e-02	3.28090e-02	2.98045	0.22988	4.41310e-05
1.63464e+05	5.31190e-02	4.06378e-02	4.42309	6.19934	4.41310e-05
1.63511e+05	5.30666e-02	5.01336e-02	1.73437	5.98899	4.41310e-05
1.63558e+05	5.31484e-02	4.95438e-02	0.58586	6.19054	4.41310e-05
1.63604e+05	5.31122e-02	4.84013e-02	0.79674	6.21143	4.41310e-05
1.63651e+05	5.31395e-02	5.24090e-02	1.06956	6.12335	4.41310e-05
1.63697e+05	5.31013e-02	5.50592e-02	1.98440	6.16678	4.41310e-05
1.63744e+05	5.31012e-02	5.70394e-02	2.48029	6.13361	4.41310e-05
1.63791e+05	5.30484e-02	5.78883e-02	3.07174	6.12733	4.41310e-05
1.63837e+05	5.31061e-02	5.94463e-02	4.32209	6.15798	4.41310e-05
1.63884e+05	5.31016e-02	6.06494e-02	0.66399	6.00930	4.41310e-05
1.63930e+05	5.30190e-02	5.98665e-02	4.45835	5.90203	4.41310e-05
1.63977e+05	5.31346e-02	6.15936e-02	4.66217	5.44510	4.41310e-05
1.64023e+05	5.31253e-02	5.58019e-02	3.86937	5.10513	4.41310e-05
1.64070e+05	5.30482e-02	4.63742e-02	2.34258	4.68079	4.41310e-05
1.64117e+05	5.30457e-02	3.50651e-02	2.11125	4.10319	4.41310e-05
1.64163e+05	5.30650e-02	2.91210e-02	4.87699	2.68259	4.41310e-05
1.64210e+05	5.31053e-02	4.15661e-02	0.68731	1.48085	4.41310e-05
1.64256e+05	5.31104e-02	4.53666e-02	3.11094	1.22764	4.41310e-05
1.64303e+05	5.31104e-02	5.55215e-02	4.40347	0.68281	4.41310e-05
1.64350e+05	5.31481e-02	6.58228e-02	1.24841	0.14133	4.41310e-05
1.64396e+05	5.30665e-02	6.81756e-02	5.35166	6.20875	4.41310e-05
1.64443e+05	5.30953e-02	6.78763e-02	3.10954	6.18490	4.41310e-05
1.64489e+05	5.30561e-02	6.29363e-02	4.61307	5.91092	4.41310e-05
1.64536e+05	5.31223e-02	5.12999e-02	1.11179	5.41388	4.41310e-05
1.64583e+05	5.31223e-02	4.57157e-02	5.54475	5.26009	4.41310e-05
1.64629e+05	5.31568e-02	3.94254e-02	0.85986	5.08964	4.41310e-05
1.64676e+05	5.31963e-02	3.66073e-02	1.46652	4.90898	4.41310e-05
1.64722e+05	5.32028e-02	3.45365e-02	1.93011	4.93660	4.41310e-05
1.64769e+05	5.32526e-02	4.19413e-02	1.20327	4.95185	4.41310e-05
1.64815e+05	5.31116e-02	4.44998e-02	3.20883	4.96591	4.41310e-05
1.64862e+05	5.30536e-02	5.67899e-02	3.84128	5.02958	4.41310e-05
1.64909e+05	5.30741e-02	4.03464e-02	4.15752	4.80779	4.41310e-05
1.64955e+05	5.32624e-02	2.08940e-02	2.76792	0.47947	4.41310e-05
1.65002e+05	5.29908e-02	8.25399e-02	4.27558	0.15676	4.41310e-05
1.65048e+05	5.32120e-02	7.32640e-02	4.28731	5.74181	4.41310e-05
1.65095e+05	5.31802e-02	3.40961e-02	6.16240	4.75516	4.41310e-05
1.65142e+05	5.30793e-02	4.60717e-02	0.08681	3.57287	4.41310e-05
1.65188e+05	5.30986e-02	6.28635e-02	4.97554	3.36365	4.41310e-05
1.65235e+05	5.31216e-02	6.85433e-02	3.96200	3.38081	4.41310e-05
1.65281e+05	5.31779e-02	7.13693e-02	5.40132	3.38494	4.41310e-05
1.65328e+05	5.30760e-02	6.86971e-02	1.94473	3.39835	4.41310e-05
1.65374e+05	5.31660e-02	6.32559e-02	5.06398	3.08190	4.41310e-05
1.65421e+05	5.31412e-02	4.47750e-02	3.03035	2.46524	4.41310e-05
1.65468e+05	5.31316e-02	4.95440e-02	1.21518	1.76290	4.41310e-05
1.65514e+05	5.31455e-02	6.72906e-02	5.08884	1.55121	4.41310e-05
1.65561e+05	5.31395e-02	7.51722e-02	3.30065	1.57554	4.41310e-05
1.65607e+05	5.30903e-02	7.93414e-02	2.11169	1.50755	4.41310e-05
1.65654e+05	5.30706e-02	7.48360e-02	1.36438	1.21266	4.41310e-05
1.65701e+05	5.31050e-02	5.23024e-02	0.92565	0.80772	4.41310e-05
1.65747e+05	5.31409e-02	4.20410e-02	0.82919	0.37882	4.41310e-05
1.65794e+05	5.30875e-02	4.36824e-02	0.86900	0.03763	4.41310e-05
1.65840e+05	5.30980e-02	5.71835e-02	4.05548	6.09443	4.41310e-05
1.65887e+05	5.30640e-02	7.36071e-02	3.27372	5.72166	4.41310e-05
1.65933e+05	5.30868e-02	7.47451e-02	3.63143	5.60438	4.41310e-05
1.65980e+05	5.31104e-02	2.36629e-02	0.84103	5.10161	4.41310e-05
1.66027e+05	5.31534e-02	3.76738e-02	2.89605	1.11778	4.41310e-05
1.66073e+05	5.31226e-02	8.08516e-02	2.93099	0.75898	4.41310e-05
1.66120e+05	5.31491e-02	7.64211e-02	4.55476	0.31360	4.41310e-05
1.66166e+05	5.30876e-02	2.29929e-02	0.09276	5.38640	4.41310e-05
1.66213e+05	5.31196e-02	6.07429e-02	5.46489	3.65387	4.41310e-05
1.66260e+05	5.31114e-02	7.82258e-02	0.16967	2.93247	4.41310e-05
1.66306e+05	5.31588e-02	4.73438e-02	2.26075	2.43659	4.41310e-05
1.66353e+05	5.31438e-02	7.12736e-03	2.33963	5.40591	4.41310e-05
1.66399e+05	5.31709e-02	4.42222e-02	0.81389	4.94844	4.41310e-05
1.66446e+05	5.31012e-02	6.49811e-02	2.87572	4.66812	4.41310e-05
1.66493e+05	5.30581e-02	5.13632e-02	2.05314	3.52501	4.41310e-05
1.66539e+05	5.30335e-02	4.20894e-02	0.90510	1.68161	4.41310e-05
1.66586e+05	5.30786e-02	7.04704e-02	1.30210	0.77204	4.41310e-05
1.66632e+05	5.30845e-02	6.83675e-02	1.26572	6.27665	4.41310e-05
1.66679e+05	5.30850e-02	1.14823e-02	6.12610	1.52196	4.41310e-05
1.66725e+05	5.30274e-02	7.98615e-02	2.69827	0.90100	4.41310e-05
1.66772e+05	5.30986e-02	1.61216e-02	4.07716	3.18072	4.41310e-05
1.66819e+05	5.30420e-02	5.13364e-02	2.05568	1.27345	4.41310e-05
1.66865e+05	5.30738e-02	3.92237e-02	0.86231	4.07884	4.41310e-05
1.66912e+05	5.31269e-02	7.51641e-02	4.22608	3.53047	4.41310e-05
1.66958e+05	5.31192e-02	6.23530e-02	2.50983	2.73340	4.41310e-05
1.67005e+05	5.31237e-02	1.79890e-02	1.55351	1.39875	4.41310e-05
1.67052e+05	5.29755e-02	3.33155e-02	3.52234	5.52317	4.41310e-05
1.67098e+05	5.30589e-02	5.03685e-02	4.98864	4.98488	4.41310e-05
1.67145e+05	5.30969e-02	3.98434e-02	2.83410	3.86210	4.41310e-05
1.67191e+05	5.30840e-02	3.94854e-02	3.82416	1.75221	4.41310e-05
1.67238e+05	5.30922e-02	7.15555e-02	4.10026	0.82996	4.41310e-05
1.67284e+05	5.32648e-02	8.22489e-02	5.39875	0.45857	4.41310e-05
1.67331e+05	5.30656e-02	2.05521e-02	2.12010	5.47359	4.41310e-05
1.67378e+05	5.32258e-02	4.12888e-02	3.76673	2.78271	4.41310e-05
1.67424e+05	5.31730e-02	5.25076e-02	3.38023	2.46001	4.41310e-05
1.67471e+05	5.30796e-02	5.11782e-02	1.17242	2.33185	4.41310e-05
1.67517e+05	5.31785e-02	5.07074e-02	3.32117	3.00810	4.41310e-05
1.67564e+05	5.31256e-02	2.16127e-02	2.47945	3.13166	4.41310e-05
1.67611e+05	5.30016e-02	2.81301e-02	6.14494	5.31109	4.41310e-05
1.67657e+05	5.30332e-02	5.25929e-02	2.78478	5.36854	4.41310e-05
1.67704e+05	5.30852e-02	6.47716e-02	1.72928	5.31595	4.41310e-05
1.67750e+05	5.31899e-02	6.97446e-02	1.19371	5.19382	4.41310e-05
1.67797e+05	5.31145e-02	6.33547e-02	3.78915	4.88821	4.41310e-05
1.67844e+05	5.30326e-02	5.78575e-02	5.42394	4.26952	4.41310e-05
1.67890e+05	5.30055e-02	5.47717e-02	1.50557	3.89375	4.41310e-05
1.67937e+05	5.30521e-02	6.65027e-02	4.69166	3.41539	4.41310e-05
1.67983e+05	5.31448e-02	8.42726e-02	4.86257	3.05144	4.41310e-05
1.68030e+05	5.31164e-02	9.14810e-02	0.82668	2.76115	4.41310e-05
1.68076e+05	5.30515e-02	8.56481e-02	0.89394	2.52404	4.41310e-05
1.68123e+05	5.31281e-02	8.60888e-02	4.64261	2.66015	4.41310e-05
1.68170e+05	5.31168e-02	8.49470e-02	3.20702	2.81568	4.41310e-05
1.68216e+05	5.30908e-02	8.65949e-02	2.48300	3.00387	4.41310e-05
1.68263e+05	5.31246e-02	8.67969e-02	4.73042	3.15199	4.41310e-05
1.68309e+05	5.31746e-02	8.14935e-02	3.40580	3.29492	4.41310e-05
1.68356e+05	5.31150e-02	7.21177e-02	3.83713	3.60868	4.41310e-05
1.68403e+05	5.31450e-02	6.26386e-02	5.60314	3.68299	4.41310e-05
1.68449e+05	5.31571e-02	6.18654e-02	4.21536	3.68450	4.41310e-05
1.68496e+05	5.30632e-02	5.82144e-02	5.54973	3.77822	4.41310e-05
1.68542e+05	5.30961e-02	5.76638e-02	5.60844	3.87919	4.41310e-05
1.68589e+05	5.31685e-02	5.34677e-02	5.65690	4.08877	4.41310e-05
1.68635e+05	5.31473e-02	3.85968e-02	3.61551	4.39981	4.41310e-05
1.68682e+05	5.31519e-02	2.37048e-02	1.90371	4.71182	4.41310e-05
1.68729e+05	5.31443e-02	1.77326e-02	1.68848	5.10161	4.41310e-05
1.68775e+05	5.30671e-02	3.26451e-03	3.90539	0.14911	4.41310e-05
1.68822e+05	5.30848e-02	4.95867e-03	3.08637	1.86368	4.41310e-05
1.68868e+05	5.31424e-02	1.17818e-02	0.01120	1.83183	4.41310e-05
1.68915e+05	5.31022e-02	2.05253e-02	2.67631	2.12210	4.41310e-05
1.68962e+05	5.30648e-02	4.56685e-02	2.11925	2.52730	4.41310e-05
1.69008e+05	5.30946e-02	6.60879e-02	1.23553	2.71148	4.41310e-05
1.69055e+05	5.31211e-02	7.79809e-02	0.13197	3.40548	4.41310e-05
1.69101e+05	5.31100e-02	8.72161e-02	3.17604	3.75212	4.41310e-05
1.69148e+05	5.31408e-02	9.06806e-02	5.82318	3.95809	4.41310e-05
1.69194e+05	5.31274e-02	9.43107e-02	4.78628	3.88943	4.41310e-05
1.69241e+05	5.31161e-02	9.03075e-02	1.10031	3.60482	4.41310e-05
1.69288e+05	5.31892e-02	8.21153e-02	6.25922	3.38423	4.41310e-05
1.69334e+05	5.31759e-02	8.38121e-02	5.98184	3.68473	4.41310e-05
1.69381e+05	5.31879e-02	8.22669e-02	4.78005	3.92024	4.41310e-05
1.69427e+05	5.30402e-02	7.65761e-02	0.05241	3.95332	4.41310e-05
1.69474e+05	5.31903e-02	7.79998e-02	3.89037	3.91150	4.41310e-05
1.69521e+05	5.30846e-02	6.76404e-02	6.04370	4.21819	4.41310e-05
1.69567e+05	5.31619e-02	6.20634e-02	1.70820	4.37131	4.41310e-05
1.69614e+05	5.31401e-02	5.18096e-02	3.92940	4.47868	4.41310e-05
1.69660e+05	5.30544e-02	4.66562e-02	0.90794	4.56912	4.41310e-05
1.69707e+05	5.30661e-02	5.11950e-02	5.36780	4.65156	4.41310e-05
1.69754e+05	5.31445e-02	5.85173e-02	3.71564	4.75007	4.41310e-05
1.69800e+05	5.31455e-02	6.08903e-02	3.12972	4.89027	4.41310e-05
1.69847e+05	5.31531e-02	5.88962e-02	2.79739	5.01794	4.41310e-05
1.69893e+05	5.31016e-02	5.14414e-02	4.02374	5.08777	4.41310e-05
1.69940e+05	5.31506e-02	3.62644e-02	4.79314	5.20806	4.41310e-05
1.69986e+05	5.30080e-02	1.29161e-02	3.14872	4.74752	4.41310e-05
1.70033e+05	5.31524e-02	8.82894e-03	0.99671	5.04455	4.41310e-05
1.70080e+05	5.30811e-02	4.00737e-02	5.75167	2.44018	4.41310e-05
1.70126e+05	5.29408e-02	6.05481e-02	4.59085	2.15195	4.41310e-05
1.70173e+05	5.30996e-02	8.61963e-02	2.37004	1.83832	4.41310e-05
1.70219e+05	5.31077e-02	8.68373e-02	2.63267	1.59637	4.41310e-05
1.70266e+05	5.30491e-02	7.12578e-02	4.77341	1.14242	4.41310e-05
1.70313e+05	5.29539e-02	4.59090e-02	3.49909	0.25439	4.41310e-05
1.70359e+05	5.30937e-02	5.34189e-02	2.94825	5.55751	4.41310e-05
1.70406e+05	5.30639e-02	6.21716e-02	0.79612	5.11659	4.41310e-05
1.70452e+05	5.29171e-02	5.93082e-02	3.12041	4.78647	4.41310e-05
1.70499e+05	5.29965e-02	4.22878e-02	5.59247	4.38046	4.41310e-05
1.70545e+05	5.30309e-02	3.69418e-02	1.02442	4.45520	4.41310e-05
1.70592e+05	5.31322e-02	3.39950e-02	0.66271	3.88229	4.41310e-05
1.70639e+05	5.30039e-02	4.01307e-02	4.98731	4.37720	4.41310e-05
1.70685e+05	5.31569e-02	5.12302e-02	2.82086	4.85949	4.41310e-05
1.70732e+05	5.31253e-02	6.03659e-02	4.67105	5.15755	4.41310e-05
1.70778e+05	5.29258e-02	5.62932e-02	1.12220	5.27246	4.41310e-05
1.70825e+05	5.30358e-02	5.98852e-02	4.73857	5.43444	4.41310e-05
1.70872e+05	5.30589e-02	6.35886e-02	3.74711	5.73261	4.41310e-05
1.70918e+05	5.31106e-02	6.51363e-02	5.26803	5.69056	4.41310e-05
1.70965e+05	5.30761e-02	6.18495e-02	2.62260	5.55062	4.41310e-05
1.71011e+05	5.30339e-02	5.27747e-02	5.76098	5.40589	4.41310e-05
1.71058e+05	5.31590e-02	3.78978e-02	2.24203	5.08323	4.41310e-05
1.71104e+05	5.31452e-02	2.57277e-02	4.05608	5.10894	4.41310e-05
1.71151e+05	5.31319e-02	2.72900e-02	0.12006	5.20280	4.41310e-05
1.71198e+05	5.30117e-02	2.97834e-02	6.24215	5.30020	4.41310e-05
1.71244e+05	5.31041e-02	4.53687e-02	4.02271	5.29451	4.41310e-05
1.71291e+05	5.30439e-02	6.39367e-02	1.05914	5.67342	4.41310e-05
1.71337e+05	5.29808e-02	6.69749e-02	1.11174	6.04542	4.41310e-05
1.71384e+05	5.30262e-02	7.10356e-02	0.34654	0.19627	4.41310e-05
1.71431e+05	5.30793e-02	7.26912e-02	3.70434	0.57162	4.41310e-05
1.71477e+05	5.29336e-02	6.91502e-02	4.32582	0.47199	4.41310e-05
1.71524e+05	5.29704e-02	7.07405e-02	6.13587	0.14067	4.41310e-05
1.71570e+05	5.30762e-02	7.00263e-02	4.13016	0.02924	4.41310e-05
1.71617e+05	5.29245e-02	5.61346e-02	2.70713	6.09182	4.41310e-05
1.71664e+05	5.30650e-02	5.41452e-02	2.04733	6.08651	4.41310e-05
1.71710e+05	5.30225e-02	4.92783e-02	5.53516	6.03930	4.41310e-05
1.71757e+05	5.31247e-02	6.17945e-02	4.29825	0.05937	4.41310e-05
1.71803e+05	5.29672e-02	6.02923e-02	4.74629	0.46581	4.41310e-05
1.71850e+05	5.29560e-02	6.23178e-02	0.75404	0.48103	4.41310e-05
1.71896e+05	5.30112e-02	6.73123e-02	3.83769	0.53806	4.41310e-05
1.71943e+05	5.30724e-02	7.78795e-02	5.05359	0.71208	4.41310e-05
1.71990e+05	5.31021e-02	6.81045e-02	5.36206	0.96958	4.41310e-05
1.72036e+05	5.30338e-02	6.76818e-02	6.15610	0.93050	4.41310e-05
1.72083e+05	5.30695e-02	8.47671e-02	1.39424	0.50773	4.41310e-05
1.72129e+05	5.29691e-02	6.79331e-02	0.53549	6.02853	4.41310e-05
1.72176e+05	5.30865e-02	7.01275e-02	3.16027	5.75359	4.41310e-05
1.72223e+05	5.29683e-02	6.59482e-02	5.06423	5.87357	4.41310e-05
1.72269e+05	5.31394e-02	5.36991e-02	1.16666	6.19769	4.41310e-05
1.72316e+05	5.31858e-02	4.24757e-02	5.79634	0.06811	4.41310e-05
1.72362e+05	5.31083e-02	2.74696e-02	3.22177	0.08566	4.41310e-05
1.72409e+05	5.30470e-02	3.83114e-02	2.70764	6.11429	4.41310e-05
1.72455e+05	5.30961e-02	5.83347e-02	5.94345	6.09603	4.41310e-05
1.72502e+05	5.29948e-02	7.90353e-02	0.05862	5.93788	4.41310e-05
1.72549e+05	5.29378e-02	8.14128e-02	1.23305	5.90187	4.41310e-05
1.72595e+05	5.30295e-02	7.93183e-02	2.06722	5.69057	4.41310e-05
1.72642e+05	5.31161e-02	6.18267e-02	3.06842	5.41593	4.41310e-05
1.72688e+05	5.29996e-02	3.46950e-02	1.06990	5.37902	4.41310e-05
1.72735e+05	5.30098e-02	3.09350e-02	5.26304	4.70026	4.41310e-05
1.72782e+05	5.30182e-02	4.28489e-02	4.63500	4.28801	4.41310e-05
1.72828e+05	5.30485e-02	7.66766e-02	0.52244	3.94593	4.41310e-05
1.72875e+05	5.28553e-02	8.53163e-02	5.43544	3.50260	4.41310e-05
1.72921e+05	5.31835e-02	6.43561e-02	4.84841	2.71047	4.41310e-05
1.72968e+05	5.31630e-02	3.48136e-02	1.24887	1.32966	4.41310e-05
1.73015e+05	5.29219e-02	3.22986e-02	5.80522	6.00901	4.41310e-05
1.73061e+05	5.29840e-02	3.52231e-02	2.44924	4.48752	4.41310e-05
1.73108e+05	5.30087e-02	3.36244e-02	2.93695	2.28517	4.41310e-05
1.73154e+05	5.29940e-02	5.17123e-02	3.00037	1.60680	4.41310e-05
1.73201e+05	5.30932e-02	7.18214e-02	0.75350	0.99951	4.41310e-05
1.73247e+05	5.31716e-02	6.29618e-02	6.07279	0.22014	4.41310e-05
1.73294e+05	5.30294e-02	3.31550e-02	0.44092	6.02588	4.41310e-05
1.73341e+05	5.30074e-02	2.70127e-02	2.33968	3.25238	4.41310e-05
1.73387e+05	5.29902e-02	5.91230e-02	2.68964	2.05593	4.41310e-05
1.73434e+05	5.30500e-02	3.15360e-02	3.54933	0.75239	4.41310e-05
1.73480e+05	5.29166e-02	4.94889e-02	2.79998	5.56577	4.41310e-05
1.73527e+05	5.29420e-02	7.38959e-02	2.30359	4.84526	4.41310e-05
1.73574e+05	5.29703e-02	3.35422e-02	1.82016	4.29277	4.41310e-05
1.73620e+05	5.30771e-02	5.00644e-02	2.55145	6.10291	4.41310e-05
1.73667e+05	5.30636e-02	8.13928e-02	0.89445	5.06137	4.41310e-05
1.73713e+05	5.30870e-02	1.81259e-02	0.02380	0.62149	4.41310e-05
1.73760e+05	5.30939e-02	4.39984e-02	6.28278	5.80110	4.41310e-05
1.73806e+05	5.31165e-02	5.15338e-02	4.72279	2.41496	4.41310e-05
1.73853e+05	5.29826e-02	8.90361e-02	4.46871	1.40372	4.41310e-05
