# t	a	e	mean_anomaly	varpi	mass/M_star
3.45619e+04	1.20365e-02	3.56925e-02	2.36027	5.81992	4.59020e-05
3.46085e+04	1.20350e-02	2.15526e-02	0.96690	5.59671	4.59020e-05
3.46551e+04	1.20326e-02	2.30410e-02	0.71621	0.97796	4.59020e-05
3.47017e+04	1.20326e-02	4.60819e-02	2.62928	1.29625	4.59020e-05
3.47482e+04	1.20321e-02	9.78897e-03	5.49472	1.99644	4.59020e-05
3.47948e+04	1.20328e-02	3.35305e-02	2.31796	3.80393	4.59020e-05
3.48414e+04	1.20331e-02	3.64159e-02	4.66994	4.31628	4.59020e-05
3.48880e+04	1.20310e-02	2.92132e-02	3.46881	4.89241	4.59020e-05
3.49346e+04	1.20303e-02	3.79544e-02	0.16050	5.63927	4.59020e-05
3.49812e+04	1.20311e-02	3.75725e-02	2.07347	0.50793	4.59020e-05
3.50278e+04	1.20305e-02	3.53289e-02	1.45892	1.26326	4.59020e-05
3.50743e+04	1.20311e-02	3.71167e-02	6.05020	1.86330	4.59020e-05
3.51209e+04	1.20323e-02	2.65175e-02	2.64649	2.88548	4.59020e-05
3.51675e+04	1.20321e-02	2.92032e-02	5.93015	3.32298	4.59020e-05
3.52141e+04	1.20322e-02	1.34756e-02	1.94145	5.18055	4.59020e-05
3.52607e+04	1.20309e-02	3.00030e-02	5.52060	6.18095	4.59020e-05
3.53073e+04	1.20305e-02	2.98954e-02	5.55323	0.54714	4.59020e-05
3.53539e+04	1.20310e-02	3.93418e-02	2.01786	1.49753	4.59020e-05
3.54004e+04	1.20313e-02	3.64452e-02	5.56152	2.33262	4.59020e-05
3.54470e+04	1.20318e-02	3.66897e-02	4.41264	3.07013	4.59020e-05
3.54936e+04	1.20306e-02	2.79676e-02	4.01348	3.76726	4.59020e-05
3.55402e+04	1.20306e-02	2.46124e-02	4.71822	4.50715	4.59020e-05
3.55868e+04	1.20320e-02	1.76859e-02	4.62827	5.42825	4.59020e-05
3.56334e+04	1.20315e-02	2.02932e-02	4.26640	6.08568	4.59020e-05
3.56800e+04	1.20307e-02	1.53271e-02	4.10371	0.53896	4.59020e-05
3.57265e+04	1.20319e-02	1.36543e-02	3.34542	1.81870	4.59020e-05
3.57731e+04	1.20328e-02	1.47193e-02	1.65783	3.25743	4.59020e-05
3.58197e+04	1.20315e-02	1.95346e-02	0.13637	4.36019	4.59020e-05
3.58663e+04	1.20337e-02	2.23255e-02	5.43217	5.18040	4.59020e-05
3.59129e+04	1.20318e-02	2.38569e-02	3.86820	6.00701	4.59020e-05
3.59595e+04	1.20340e-02	2.96515e-02	5.62996	0.52644	4.59020e-05
3.60061e+04	1.20318e-02	2.34024e-02	3.56421	1.43525	4.59020e-05
3.60526e+04	1.20336e-02	2.47758e-02	0.92820	2.34187	4.59020e-05
3.60992e+04	1.20337e-02	1.53763e-02	0.09567	3.25238	4.59020e-05
3.61458e+04	1.20357e-02	1.50437e-02	2.47545	3.18834	4.59020e-05
3.61924e+04	1.20333e-02	2.83004e-02	3.21979	4.03124	4.59020e-05
3.62390e+04	1.20340e-02	2.29971e-02	2.15250	4.68646	4.59020e-05
3.62856e+04	1.20367e-02	1.47370e-02	3.54670	4.63666	4.59020e-05
3.63322e+04	1.20354e-02	3.90745e-02	4.04428	0.98120	4.59020e-05
3.63787e+04	1.20373e-02	2.88839e-02	4.72827	2.77184	4.59020e-05
3.64253e+04	1.20334e-02	3.32520e-02	3.23785	6.23578	4.59020e-05
3.64719e+04	1.20362e-02	3.24569e-02	6.09238	2.06225	4.59020e-05
3.65185e+04	1.20309e-02	3.49843e-02	3.47193	5.13203	4.59020e-05
3.65651e+04	1.20336e-02	2.60611e-02	5.80135	2.69012	4.59020e-05
3.66117e+04	1.20382e-02	3.25154e-02	0.63908	4.60327	4.59020e-05
3.66583e+04	1.20298e-02	3.57857e-02	2.47503	0.36061	4.59020e-05
3.67048e+04	1.20431e-02	2.37523e-02	4.43468	4.92518	4.59020e-05
3.67514e+04	1.20417e-02	3.00264e-02	4.38504	2.03535	4.59020e-05
3.67980e+04	1.20449e-02	2.02611e-02	2.99774	2.26859	4.59020e-05
3.68446e+04	1.20443e-02	1.42455e-02	2.05101	4.34188	4.59020e-05
3.68912e+04	1.20429e-02	1.50481e-02	6.06841	0.64710	4.59020e-05
3.69378e+04	1.20464e-02	1.74562e-02	1.94784	3.06807	4.59020e-05
3.69844e+04	1.20455e-02	2.35895e-02	6.19873	4.33669	4.59020e-05
3.70309e+04	1.20421e-02	4.22606e-02	4.51082	5.93199	4.59020e-05
3.70775e+04	1.20426e-02	2.32107e-02	1.06492	0.97053	4.59020e-05
3.71241e+04	1.20398e-02	3.63160e-02	5.72457	1.37694	4.59020e-05
3.71707e+04	1.20404e-02	1.20465e-02	5.21832	4.51755	4.59020e-05
3.72173e+04	1.20426e-02	1.98406e-02	1.15556	6.23049	4.59020e-05
3.72639e+04	1.20440e-02	4.45985e-02	5.94443	2.36310	4.59020e-05
3.73105e+04	1.20351e-02	4.82679e-02	4.28133	4.82762	4.59020e-05
3.73570e+04	1.20337e-02	1.11806e-02	3.75911	5.05101	4.59020e-05
3.74036e+04	1.20415e-02	4.39299e-02	0.79982	1.11463	4.59020e-05
3.74502e+04	1.20371e-02	4.24156e-02	4.95450	2.71675	4.59020e-05
3.74968e+04	1.20344e-02	2.32118e-02	0.24704	3.61590	4.59020e-05
3.75434e+04	1.20382e-02	5.35622e-02	0.11362	5.50996	4.59020e-05
3.75900e+04	1.20360e-02	1.83128e-02	1.83659	5.68671	4.59020e-05
3.76366e+04	1.20341e-02	5.20499e-02	5.01556	0.19951	4.59020e-05
3.76831e+04	1.20339e-02	5.36983e-02	5.18298	1.79283	4.59020e-05
3.77297e+04	1.20333e-02	3.48278e-02	5.39518	2.90931	4.59020e-05
3.77763e+04	1.20365e-02	5.30792e-02	5.78347	3.40002	4.59020e-05
3.78229e+04	1.20339e-02	2.36075e-02	6.14677	4.32009	4.59020e-05
3.78695e+04	1.20366e-02	4.32082e-02	4.92623	5.46946	4.59020e-05
3.79161e+04	1.20346e-02	3.94759e-02	3.33294	0.31733	4.59020e-05
3.79627e+04	1.20369e-02	2.47058e-02	4.40224	1.09256	4.59020e-05
3.80092e+04	1.20325e-02	4.79409e-02	3.60625	2.46349	4.59020e-05
3.80558e+04	1.20330e-02	5.09961e-02	0.89309	2.70276	4.59020e-05
3.81024e+04	1.20323e-02	5.41634e-02	1.13825	4.73048	4.59020e-05
3.81490e+04	1.20384e-02	5.08499e-02	0.73959	5.33717	4.59020e-05
3.81956e+04	1.20350e-02	4.85061e-02	3.26710	0.71807	4.59020e-05
3.82422e+04	1.20343e-02	1.57994e-02	5.33882	2.19925	4.59020e-05
3.82888e+04	1.20358e-02	2.58348e-02	5.46689	2.10022	4.59020e-05
3.83353e+04	1.20339e-02	1.29414e-02	5.33857	3.15031	4.59020e-05
3.83819e+04	1.20340e-02	1.60546e-02	3.77505	4.19183	4.59020e-05
3.84285e+04	1.20326e-02	3.16330e-02	5.56815	5.59574	4.59020e-05
3.84751e+04	1.20414e-02	2.56053e-02	1.89616	5.88453	4.59020e-05
3.85217e+04	1.20380e-02	2.26838e-02	2.90130	0.91529	4.59020e-05
3.85683e+04	1.20363e-02	4.20951e-02	0.12840	1.15260	4.59020e-05
3.86149e+04	1.20364e-02	3.29747e-02	2.11250	1.88114	4.59020e-05
3.86614e+04	1.20374e-02	2.71864e-02	4.68522	2.63441	4.59020e-05
3.87080e+04	1.20376e-02	1.99447e-02	0.22921	3.52061	4.59020e-05
3.87546e+04	1.20372e-02	1.86001e-02	4.87097	4.57683	4.59020e-05
3.88012e+04	1.20427e-02	2.11225e-02	0.46043	5.32904	4.59020e-05
3.88478e+04	1.20366e-02	2.40047e-02	4.37109	6.28123	4.59020e-05
3.88944e+04	1.20378e-02	2.24970e-02	3.92216	1.62974	4.59020e-05
3.89410e+04	1.20373e-02	1.56701e-02	0.40717	2.81471	4.59020e-05
3.89875e+04	1.20397e-02	1.60142e-02	2.99919	3.77317	4.59020e-05
3.90341e+04	1.20377e-02	1.26713e-02	5.90569	4.68893	4.59020e-05
3.90807e+04	1.20377e-02	7.00967e-03	1.93554	5.62937	4.59020e-05
3.91273e+04	1.20360e-02	6.39770e-03	3.85320	2.52046	4.59020e-05
3.91739e+04	1.20370e-02	1.31459e-02	0.04578	2.90673	4.59020e-05
3.92205e+04	1.20379e-02	1.29309e-02	3.74061	2.42903	4.59020e-05
3.92671e+04	1.20374e-02	1.04229e-02	1.52244	2.10442	4.59020e-05
3.93136e+04	1.20374e-02	7.42618e-03	4.66400	3.01518	4.59020e-05
3.93602e+04	1.20372e-02	1.38247e-02	5.56432	5.50617	4.59020e-05
3.94068e+04	1.20361e-02	1.94674e-02	3.24701	6.10863	4.59020e-05
3.94534e+04	1.20370e-02	9.60884e-03	1.96149	6.16418	4.59020e-05
3.95000e+04	1.20410e-02	1.40982e-03	5.92378	1.38586	4.59020e-05
3.95466e+04	1.20378e-02	8.07356e-03	3.00595	2.20438	4.59020e-05
3.95932e+04	1.20378e-02	1.36140e-02	1.38361	1.70326	4.59020e-05
3.96397e+04	1.20407e-02	1.10250e-02	3.74132	3.09937	4.59020e-05
3.96863e+04	1.20372e-02	1.26817e-02	0.62098	3.51655	4.59020e-05
3.97329e+04	1.20387e-02	1.55030e-02	1.45645	0.01301	4.59020e-05
3.97795e+04	1.20367e-02	2.13818e-02	5.34251	5.85377	4.59020e-05
3.98261e+04	1.20393e-02	1.51006e-02	2.52477	5.97789	4.59020e-05
3.98727e+04	1.20413e-02	1.86358e-02	4.09227	0.24060	4.59020e-05
3.99193e+04	1.20392e-02	3.61779e-02	4.22313	1.78270	4.59020e-05
3.99658e+04	1.20364e-02	3.72608e-02	3.24023	3.03923	4.59020e-05
4.00124e+04	1.20352e-02	3.67180e-02	4.80211	4.66327	4.59020e-05
4.00590e+04	1.20403e-02	4.20888e-02	6.12139	5.34894	4.59020e-05
4.01056e+04	1.20362e-02	4.18854e-02	6.06654	0.12452	4.59020e-05
4.01522e+04	1.20349e-02	3.54228e-02	1.67421	0.97636	4.59020e-05
4.01988e+04	1.20351e-02	3.32145e-02	2.42260	1.65289	4.59020e-05
4.02454e+04	1.20326e-02	4.57056e-02	1.17070	2.80692	4.59020e-05
4.02919e+04	1.20317e-02	4.61941e-02	6.09143	3.72666	4.59020e-05
4.03385e+04	1.20297e-02	4.47637e-02	4.43872	4.76499	4.59020e-05
4.03851e+04	1.20304e-02	4.07038e-02	5.75365	5.90885	4.59020e-05
4.04317e+04	1.20295e-02	4.24117e-02	5.08777	0.62589	4.59020e-05
4.04783e+04	1.20295e-02	3.55002e-02	4.64748	1.59169	4.59020e-05
4.05249e+04	1.20330e-02	3.30870e-02	0.14246	2.66574	4.59020e-05
4.05715e+04	1.20414e-02	1.32859e-02	5.75311	1.80938	4.59020e-05
4.06180e+04	1.20358e-02	1.71042e-02	1.49551	2.70891	4.59020e-05
4.06646e+04	1.20414e-02	5.46603e-02	3.54170	4.36551	4.59020e-05
4.07112e+04	1.20363e-02	4.14901e-02	2.94104	0.05854	4.59020e-05
4.07578e+04	1.20420e-02	3.12463e-02	4.83337	6.24327	4.59020e-05
4.08044e+04	1.20316e-02	3.71170e-02	6.17828	1.37448	4.59020e-05
4.08510e+04	1.20398e-02	2.36037e-02	3.92007	0.62568	4.59020e-05
4.08976e+04	1.20436e-02	4.98180e-02	4.85279	2.47018	4.59020e-05
4.09441e+04	1.20368e-02	2.44946e-02	6.11255	3.63535	4.59020e-05
4.09907e+04	1.20317e-02	2.99441e-02	5.06598	4.77896	4.59020e-05
4.10373e+04	1.20370e-02	1.73232e-02	3.12209	4.96723	4.59020e-05
4.10839e+04	1.20347e-02	4.99187e-02	5.39141	5.96536	4.59020e-05
4.11305e+04	1.20313e-02	4.56959e-02	3.54556	0.94614	4.59020e-05
4.11771e+04	1.20308e-02	4.45255e-02	1.46486	1.93008	4.59020e-05
4.12237e+04	1.20335e-02	3.09218e-02	1.67072	3.29862	4.59020e-05
4.12702e+04	1.20335e-02	3.97530e-02	1.02368	2.89898	4.59020e-05
4.13168e+04	1.20317e-02	6.06516e-02	0.30661	4.09035	4.59020e-05
4.13634e+04	1.20304e-02	5.72538e-02	6.13959	5.05130	4.59020e-05
4.14100e+04	1.20378e-02	4.34771e-02	1.44467	5.97869	4.59020e-05
4.14566e+04	1.20313e-02	4.78555e-02	0.55766	5.97497	4.59020e-05
4.15032e+04	1.20376e-02	4.54776e-02	1.65221	0.81710	4.59020e-05
4.15498e+04	1.20368e-02	4.16426e-02	4.13908	1.66300	4.59020e-05
4.15963e+04	1.20334e-02	4.79729e-02	2.00304	2.80351	4.59020e-05
4.16429e+04	1.20379e-02	4.80194e-02	1.34491	4.16638	4.59020e-05
4.16895e+04	1.20350e-02	4.27442e-02	0.94764	4.46708	4.59020e-05
4.17361e+04	1.20380e-02	5.34013e-02	0.23826	6.04926	4.59020e-05
4.17827e+04	1.20369e-02	5.06068e-02	6.17329	1.85980	4.59020e-05
4.18293e+04	1.20339e-02	3.40134e-02	3.33452	2.71521	4.59020e-05
4.18759e+04	1.20372e-02	6.22568e-03	2.51667	3.10844	4.59020e-05
4.19224e+04	1.20366e-02	3.78583e-02	5.14011	5.27758	4.59020e-05
4.19690e+04	1.20350e-02	3.63464e-02	0.48598	5.79514	4.59020e-05
4.20156e+04	1.20322e-02	7.87770e-03	3.66384	1.00615	4.59020e-05
4.20622e+04	1.20318e-02	1.28410e-02	5.48686	1.21569	4.59020e-05
4.21088e+04	1.20383e-02	4.90668e-02	0.66787	2.05566	4.59020e-05
4.21554e+04	1.20339e-02	5.37580e-02	2.58031	3.80001	4.59020e-05
4.22020e+04	1.20329e-02	2.27802e-02	4.68871	5.11714	4.59020e-05
4.22485e+04	1.20326e-02	1.27721e-02	5.09479	3.87251	4.59020e-05
4.22951e+04	1.20325e-02	2.98718e-02	5.61363	5.48319	4.59020e-05
4.23417e+04	1.20333e-02	3.31762e-02	2.18674	0.05684	4.59020e-05
4.23883e+04	1.20332e-02	3.91009e-02	4.10139	0.98387	4.59020e-05
4.24349e+04	1.20344e-02	3.34981e-02	1.85042	2.42519	4.59020e-05
4.24815e+04	1.20341e-02	5.03994e-02	3.90605	3.66751	4.59020e-05
4.25281e+04	1.20331e-02	2.23974e-02	2.36192	4.30632	4.59020e-05
4.25746e+04	1.20336e-02	1.53225e-02	3.44177	4.75346	4.59020e-05
4.26212e+04	1.20331e-02	1.50936e-02	5.09094	5.75944	4.59020e-05
4.26678e+04	1.20339e-02	3.31120e-02	5.48862	0.14687	4.59020e-05
4.27144e+04	1.20357e-02	5.09461e-02	1.31402	1.25348	4.59020e-05
4.27610e+04	1.20346e-02	3.59852e-02	3.02279	2.85332	4.59020e-05
4.28076e+04	1.20341e-02	2.23362e-02	3.28320	3.48784	4.59020e-05
4.28542e+04	1.20328e-02	1.06808e-02	4.42110	4.38624	4.59020e-05
4.29007e+04	1.20334e-02	1.94446e-02	4.84564	4.52828	4.59020e-05
4.29473e+04	1.20364e-02	3.72119e-02	4.68954	5.35531	4.59020e-05
4.29939e+04	1.20328e-02	4.60526e-02	6.24407	0.12795	4.59020e-05
4.30405e+04	1.20322e-02	5.29305e-02	1.61556	1.27503	4.59020e-05
4.30871e+04	1.20340e-02	5.47887e-02	3.58113	2.38548	4.59020e-05
4.31337e+04	1.20331e-02	5.36375e-02	4.40522	3.51222	4.59020e-05
4.31803e+04	1.20377e-02	3.10613e-02	1.66637	5.06357	4.59020e-05
4.32268e+04	1.20333e-02	3.45798e-02	1.11210	5.11655	4.59020e-05
4.32734e+04	1.20345e-02	4.35360e-02	2.95861	5.66046	4.59020e-05
4.33200e+04	1.20400e-02	1.80548e-02	3.46926	0.06721	4.59020e-05
4.33666e+04	1.20360e-02	3.78720e-02	5.97918	1.37534	4.59020e-05
4.34132e+04	1.20330e-02	1.29979e-02	1.93464	2.74916	4.59020e-05
4.34598e+04	1.20354e-02	5.19876e-02	5.88086	2.84126	4.59020e-05
4.35064e+04	1.20314e-02	4.23498e-02	1.54966	4.05739	4.59020e-05
4.35529e+04	1.20311e-02	3.84036e-02	3.54746	5.00745	4.59020e-05
4.35995e+04	1.20326e-02	4.04439e-02	5.78760	5.98279	4.59020e-05
4.36461e+04	1.20355e-02	2.58324e-02	3.89528	0.57755	4.59020e-05
4.36927e+04	1.20344e-02	3.65425e-02	3.01111	1.56077	4.59020e-05
4.37393e+04	1.20356e-02	2.77561e-02	1.30379	2.26440	4.59020e-05
4.37859e+04	1.20437e-02	3.61225e-02	1.64491	2.81460	4.59020e-05
4.38325e+04	1.20346e-02	4.62256e-02	0.17458	4.34128	4.59020e-05
4.38790e+04	1.20340e-02	1.45196e-02	3.43029	5.89161	4.59020e-05
4.39256e+04	1.20449e-02	1.45463e-02	0.30947	4.68903	4.59020e-05
4.39722e+04	1.20350e-02	4.21102e-02	5.50568	0.85794	4.59020e-05
4.40188e+04	1.20377e-02	4.15159e-02	2.07159	1.59212	4.59020e-05
4.40654e+04	1.20363e-02	4.20393e-02	2.80994	3.51954	4.59020e-05
4.41120e+04	1.20328e-02	6.07716e-02	5.29912	4.33864	4.59020e-05
4.41586e+04	1.20407e-02	5.79295e-02	4.95709	6.04958	4.59020e-05
4.42051e+04	1.20340e-02	3.54218e-02	1.49118	1.42209	4.59020e-05
4.42517e+04	1.20360e-02	7.85439e-03	1.43370	2.19925	4.59020e-05
4.42983e+04	1.20393e-02	3.80677e-02	6.12526	1.89792	4.59020e-05
4.43449e+04	1.20371e-02	4.04361e-02	0.00087	3.63223	4.59020e-05
4.43915e+04	1.20393e-02	2.81701e-02	0.38871	5.12360	4.59020e-05
4.44381e+04	1.20397e-02	2.05636e-02	2.19591	0.05049	4.59020e-05
4.44847e+04	1.20406e-02	3.67462e-02	5.99583	0.20484	4.59020e-05
4.45312e+04	1.20361e-02	5.60347e-02	4.13144	0.61718	4.59020e-05
4.45778e+04	1.20397e-02	4.08798e-02	2.19334	2.01152	4.59020e-05
4.46244e+04	1.20416e-02	4.02764e-02	5.07593	2.89483	4.59020e-05
4.46710e+04	1.20337e-02	3.46134e-02	0.63192	3.36001	4.59020e-05
4.47176e+04	1.20355e-02	2.69721e-02	2.90216	3.84694	4.59020e-05
4.47642e+04	1.20356e-02	2.45003e-02	2.42819	4.27956	4.59020e-05
4.48108e+04	1.20355e-02	1.53903e-02	3.35212	5.13217	4.59020e-05
4.48573e+04	1.20349e-02	9.58943e-03	0.21118	6.13200	4.59020e-05
4.49039e+04	1.20338e-02	2.74201e-02	4.09905	0.48739	4.59020e-05
4.49505e+04	1.20322e-02	2.96691e-02	0.53751	1.62387	4.59020e-05
4.49971e+04	1.20322e-02	3.40909e-02	3.98773	2.82181	4.59020e-05
4.50437e+04	1.20315e-02	3.87183e-02	2.79532	3.75970	4.59020e-05
4.50903e+04	1.20316e-02	4.86646e-02	0.32959	4.78424	4.59020e-05
4.51369e+04	1.20329e-02	4.93561e-02	3.58404	5.88482	4.59020e-05
4.51834e+04	1.20321e-02	5.03631e-02	0.03297	0.53202	4.59020e-05
4.52300e+04	1.20324e-02	4.14890e-02	2.97282	1.58632	4.59020e-05
4.52766e+04	1.20312e-02	3.58551e-02	2.20189	2.49550	4.59020e-05
4.53232e+04	1.20328e-02	3.19350e-02	1.55616	3.48978	4.59020e-05
4.53698e+04	1.20309e-02	2.84801e-02	0.88151	4.61784	4.59020e-05
4.54164e+04	1.20327e-02	2.50117e-02	0.41779	5.62079	4.59020e-05
4.54630e+04	1.20301e-02	2.87005e-02	0.15507	0.33486	4.59020e-05
4.55095e+04	1.20327e-02	3.00020e-02	0.01611	1.38833	4.59020e-05
4.55561e+04	1.20316e-02	2.57758e-02	6.05902	2.44819	4.59020e-05
4.56027e+04	1.20304e-02	1.49061e-02	5.46939	3.30355	4.59020e-05
4.56493e+04	1.20333e-02	1.14669e-02	3.40164	3.86810	4.59020e-05
4.56959e+04	1.20368e-02	1.45751e-02	4.03628	3.37696	4.59020e-05
4.57425e+04	1.20374e-02	2.48122e-02	5.73614	4.02036	4.59020e-05
4.57891e+04	1.20320e-02	3.19574e-02	0.71941	5.26268	4.59020e-05
4.58356e+04	1.20330e-02	3.16676e-02	0.87728	6.20903	4.59020e-05
4.58822e+04	1.20334e-02	2.23665e-02	1.04273	0.85732	4.59020e-05
4.59288e+04	1.20321e-02	2.69227e-02	1.02022	1.89404	4.59020e-05
4.59754e+04	1.20315e-02	1.71768e-02	0.62871	2.60105	4.59020e-05
4.60220e+04	1.20329e-02	2.57616e-02	5.96052	3.70377	4.59020e-05
4.60686e+04	1.20335e-02	3.67320e-02	1.06141	4.44251	4.59020e-05
4.61152e+04	1.20327e-02	3.88382e-02	3.86621	5.46683	4.59020e-05
4.61617e+04	1.20324e-02	3.86040e-02	0.98839	0.18123	4.59020e-05
4.62083e+04	1.20313e-02	3.85203e-02	4.23637	1.14963	4.59020e-05
4.62549e+04	1.20396e-02	1.36963e-02	4.08531	3.15623	4.59020e-05
4.63015e+04	1.20334e-02	2.08329e-02	0.77540	1.97240	4.59020e-05
4.63481e+04	1.20386e-02	4.38540e-02	6.06087	3.84692	4.59020e-05
4.63947e+04	1.20385e-02	1.82755e-02	2.53502	5.83695	4.59020e-05
4.64413e+04	1.20328e-02	2.02708e-02	5.15153	4.99742	4.59020e-05
4.64878e+04	1.20346e-02	1.00666e-02	3.15744	0.06119	4.59020e-05
4.65344e+04	1.20332e-02	1.97370e-02	3.09230	0.99485	4.59020e-05
4.65810e+04	1.20381e-02	2.65062e-02	2.87566	1.59384	4.59020e-05
4.66276e+04	1.20392e-02	2.01784e-02	0.49950	2.60048	4.59020e-05
4.66742e+04	1.20366e-02	3.19378e-02	6.16208	4.87987	4.59020e-05
4.67208e+04	1.20375e-02	4.25151e-02	0.08795	3.61902	4.59020e-05
4.67674e+04	1.20387e-02	1.98160e-02	5.73754	5.88008	4.59020e-05
4.68139e+04	1.20344e-02	4.30566e-02	3.06912	6.12633	4.59020e-05
4.68605e+04	1.20350e-02	3.97672e-02	2.14767	1.20580	4.59020e-05
4.69071e+04	1.20339e-02	2.99933e-02	5.94111	0.54007	4.59020e-05
4.69537e+04	1.20346e-02	2.23736e-02	2.56855	1.52897	4.59020e-05
4.70003e+04	1.20404e-02	2.63782e-02	5.09764	1.84759	4.59020e-05
4.70469e+04	1.20343e-02	2.69245e-02	2.26252	3.38234	4.59020e-05
4.70935e+04	1.20420e-02	5.85016e-03	5.76118	0.95022	4.59020e-05
4.71400e+04	1.20410e-02	1.73886e-02	5.57494	2.16877	4.59020e-05
4.71866e+04	1.20340e-02	1.96658e-02	2.56918	5.21015	4.59020e-05
4.72332e+04	1.20351e-02	3.89314e-02	0.20925	0.47692	4.59020e-05
4.72798e+04	1.20371e-02	2.92618e-02	3.40555	1.86092	4.59020e-05
4.73264e+04	1.20367e-02	2.70446e-02	2.64327	2.05574	4.59020e-05
4.73730e+04	1.20363e-02	2.77412e-02	5.93720	3.16800	4.59020e-05
4.74196e+04	1.20355e-02	2.57720e-02	2.97867	4.56151	4.59020e-05
4.74661e+04	1.20353e-02	8.53828e-03	1.08496	5.97201	4.59020e-05
4.75127e+04	1.20375e-02	2.79563e-02	1.15702	5.93784	4.59020e-05
4.75593e+04	1.20373e-02	1.98733e-02	0.71540	0.03461	4.59020e-05
4.76059e+04	1.20393e-02	2.18638e-02	4.07608	1.22292	4.59020e-05
4.76525e+04	1.20428e-02	1.03348e-02	5.11764	4.01335	4.59020e-05
4.76991e+04	1.20341e-02	1.26007e-02	4.41638	2.68988	4.59020e-05
4.77457e+04	1.20316e-02	2.08043e-02	5.99688	3.57825	4.59020e-05
4.77922e+04	1.20323e-02	2.94651e-02	2.98517	4.52173	4.59020e-05
4.78388e+04	1.20334e-02	3.36134e-02	5.28038	5.44946	4.59020e-05
4.78854e+04	1.20317e-02	3.74321e-02	0.40558	0.12951	4.59020e-05
4.79320e+04	1.20322e-02	3.97702e-02	4.58938	1.49246	4.59020e-05
4.79786e+04	1.20323e-02	3.61270e-02	5.25368	3.12105	4.59020e-05
4.80252e+04	1.20321e-02	2.90802e-02	2.52604	4.68696	4.59020e-05
4.80718e+04	1.20345e-02	2.51403e-02	1.13099	5.80632	4.59020e-05
4.81183e+04	1.20305e-02	1.09888e-02	0.81734	0.39188	4.59020e-05
4.81649e+04	1.20310e-02	9.18874e-03	1.28115	1.19569	4.59020e-05
4.82115e+04	1.20328e-02	6.72442e-03	2.30050	1.16734	4.59020e-05
4.82581e+04	1.20312e-02	7.73203e-03	3.56142	1.65556	4.59020e-05
4.83047e+04	1.20326e-02	9.59743e-03	3.30316	2.08987	4.59020e-05
4.83513e+04	1.20354e-02	1.92658e-02	2.13843	2.90215	4.59020e-05
4.83979e+04	1.20341e-02	1.65448e-02	2.30671	3.80347	4.59020e-05
4.84444e+04	1.20321e-02	1.46961e-02	1.37236	4.17174	4.59020e-05
4.84910e+04	1.20317e-02	1.23592e-02	5.89746	5.21621	4.59020e-05
4.85376e+04	1.20315e-02	1.66226e-02	3.59081	6.13545	4.59020e-05
4.85842e+04	1.20334e-02	1.85184e-02	4.23812	1.34669	4.59020e-05
4.86308e+04	1.20317e-02	2.02329e-02	2.59326	2.16212	4.59020e-05
4.86774e+04	1.20323e-02	2.48976e-02	1.45934	3.38009	4.59020e-05
4.87239e+04	1.20309e-02	2.35575e-02	0.96386	3.96391	4.59020e-05
4.87705e+04	1.20317e-02	2.19907e-02	2.39019	4.77700	4.59020e-05
4.88171e+04	1.20316e-02	2.56794e-02	4.08917	5.45947	4.59020e-05
4.88637e+04	1.20311e-02	2.55733e-02	5.45674	0.06126	4.59020e-05
4.89103e+04	1.20314e-02	2.34673e-02	2.66579	0.76629	4.59020e-05
4.89569e+04	1.20305e-02	2.13605e-02	0.05156	1.75801	4.59020e-05
4.90035e+04	1.20313e-02	1.86035e-02	3.45381	2.78983	4.59020e-05
4.90500e+04	1.20312e-02	1.67225e-02	0.65630	3.71679	4.59020e-05
4.90966e+04	1.20307e-02	1.24045e-02	2.83575	4.90855	4.59020e-05
4.91432e+04	1.20332e-02	3.06203e-02	5.45543	5.76980	4.59020e-05
4.91898e+04	1.20346e-02	3.72476e-02	1.47907	0.75080	4.59020e-05
4.92364e+04	1.20340e-02	3.32659e-02	4.00155	1.84898	4.59020e-05
4.92830e+04	1.20330e-02	3.01593e-02	0.49679	2.78934	4.59020e-05
4.93296e+04	1.20317e-02	2.19537e-02	0.81193	3.99579	4.59020e-05
4.93761e+04	1.20335e-02	9.43824e-03	0.17157	3.32958	4.59020e-05
4.94227e+04	1.20321e-02	1.78632e-02	4.80591	4.40422	4.59020e-05
4.94693e+04	1.20310e-02	2.08544e-02	0.87505	5.36804	4.59020e-05
4.95159e+04	1.20324e-02	3.40898e-02	5.45537	0.58695	4.59020e-05
4.95625e+04	1.20361e-02	3.02142e-02	1.99180	2.04136	4.59020e-05
4.96091e+04	1.20325e-02	2.29952e-02	5.96970	3.11865	4.59020e-05
4.96557e+04	1.20355e-02	1.83283e-02	2.00199	4.09830	4.59020e-05
4.97022e+04	1.20357e-02	1.61757e-02	2.66143	3.94126	4.59020e-05
4.97488e+04	1.20325e-02	3.60586e-02	3.73526	4.77159	4.59020e-05
4.97954e+04	1.20320e-02	3.85841e-02	0.17543	5.99786	4.59020e-05
4.98420e+04	1.20396e-02	2.33105e-02	3.56477	1.08192	4.59020e-05
4.98886e+04	1.20392e-02	2.19980e-02	3.62515	1.80726	4.59020e-05
4.99352e+04	1.20320e-02	1.73266e-02	1.21104	3.14463	4.59020e-05
4.99818e+04	1.20331e-02	2.08652e-02	1.41171	2.61319	4.59020e-05
