# t	a	e	mean_anomaly	varpi	mass/M_star
1.04347e+05	2.31170e-02	2.91066e-02	4.19755	4.39783	1.29620e-05
1.04394e+05	2.31360e-02	3.95209e-02	0.31335	2.72081	1.29620e-05
1.04440e+05	2.31351e-02	4.62701e-02	0.26886	2.14110	1.29620e-05
1.04487e+05	2.31303e-02	2.45121e-02	6.03898	0.88044	1.29620e-05
1.04534e+05	2.31439e-02	3.24083e-02	2.81191	5.83934	1.29620e-05
1.04580e+05	2.31519e-02	3.98710e-02	4.62850	5.12261	1.29620e-05
1.04627e+05	2.31468e-02	2.55663e-02	1.81910	3.37097	1.29620e-05
1.04673e+05	2.31204e-02	2.72741e-02	6.14403	1.22478	1.29620e-05
1.04720e+05	2.31319e-02	3.44549e-02	2.29592	3.08564	1.29620e-05
1.04767e+05	2.31377e-02	1.45676e-02	5.86963	0.96651	1.29620e-05
1.04813e+05	2.31280e-02	1.50699e-02	1.20133	4.50889	1.29620e-05
1.04860e+05	2.31198e-02	2.04408e-02	1.30474	3.64080	1.29620e-05
1.04906e+05	2.31147e-02	2.02090e-02	3.44354	0.16974	1.29620e-05
1.04953e+05	2.31419e-02	4.13260e-02	2.37659	0.95429	1.29620e-05
1.04999e+05	2.31737e-02	1.48645e-02	5.04357	3.22360	1.29620e-05
1.05046e+05	2.31375e-02	2.78893e-02	3.37648	0.55799	1.29620e-05
1.05093e+05	2.31688e-02	3.76644e-02	1.20142	3.41784	1.29620e-05
1.05139e+05	2.31344e-02	3.01233e-02	6.15885	5.24748	1.29620e-05
1.05186e+05	2.31729e-02	5.00244e-02	6.20192	4.77636	1.29620e-05
1.05232e+05	2.31346e-02	6.35855e-03	3.08461	2.59792	1.29620e-05
1.05279e+05	2.31405e-02	3.06073e-02	3.49974	1.87742	1.29620e-05
1.05326e+05	2.31346e-02	2.30326e-02	2.96591	0.10168	1.29620e-05
1.05372e+05	2.31401e-02	3.05111e-02	2.76021	1.86343	1.29620e-05
1.05419e+05	2.31229e-02	2.14659e-02	5.81632	5.61507	1.29620e-05
1.05465e+05	2.31386e-02	3.49708e-02	4.45892	1.99647	1.29620e-05
1.05512e+05	2.31285e-02	5.18070e-02	5.68930	6.15465	1.29620e-05
1.05558e+05	2.31197e-02	4.38719e-02	6.19663	5.35603	1.29620e-05
1.05605e+05	2.31115e-02	4.21493e-02	1.06375	5.74234	1.29620e-05
1.05652e+05	2.31370e-02	3.58926e-02	3.46013	2.75757	1.29620e-05
1.05698e+05	2.31490e-02	3.14612e-02	2.20224	4.47866	1.29620e-05
1.05745e+05	2.31158e-02	2.33936e-02	0.10963	2.95568	1.29620e-05
1.05791e+05	2.31176e-02	6.98960e-03	2.29462	4.69108	1.29620e-05
1.05838e+05	2.31198e-02	5.72775e-03	0.62244	0.54627	1.29620e-05
1.05885e+05	2.31182e-02	1.31395e-02	0.34020	1.13081	1.29620e-05
1.05931e+05	2.31461e-02	4.37982e-02	3.81252	1.21696	1.29620e-05
1.05978e+05	2.31283e-02	2.81803e-02	5.65829	5.45034	1.29620e-05
1.06024e+05	2.31456e-02	6.67393e-02	2.21414	3.10778	1.29620e-05
1.06071e+05	2.31140e-02	5.26762e-02	5.74957	2.98268	1.29620e-05
1.06117e+05	2.31454e-02	4.85024e-02	5.30999	5.61198	1.29620e-05
1.06164e+05	2.31578e-02	7.43390e-02	0.88708	5.43768	1.29620e-05
1.06211e+05	2.31512e-02	7.06258e-02	3.16768	6.00764	1.29620e-05
1.06257e+05	2.31483e-02	5.38842e-02	5.92887	0.70438	1.29620e-05
1.06304e+05	2.31310e-02	2.57456e-02	1.41401	2.64380	1.29620e-05
1.06350e+05	2.31609e-02	1.53746e-02	1.32079	3.58309	1.29620e-05
1.06397e+05	2.31497e-02	4.71186e-03	4.83094	0.06362	1.29620e-05
1.06444e+05	2.31753e-02	4.84350e-02	3.15514	2.57516	1.29620e-05
1.06490e+05	2.31336e-02	2.46142e-02	1.10150	1.05409	1.29620e-05
1.06537e+05	2.31131e-02	4.88404e-02	0.11185	5.86063	1.29620e-05
1.06583e+05	2.31720e-02	4.80181e-02	1.37268	0.49410	1.29620e-05
1.06630e+05	2.31491e-02	3.40381e-02	5.94576	3.87010	1.29620e-05
1.06677e+05	2.31442e-02	4.94071e-02	3.27116	1.27232	1.29620e-05
1.06723e+05	2.31583e-02	5.13646e-02	3.46672	3.63568	1.29620e-05
1.06770e+05	2.31539e-02	3.79633e-02	2.88607	6.00412	1.29620e-05
1.06816e+05	2.31632e-02	4.25949e-02	0.02058	2.91488	1.29620e-05
1.06863e+05	2.31554e-02	4.66852e-02	5.32854	0.42200	1.29620e-05
1.06909e+05	2.31570e-02	3.00719e-02	4.73679	4.75021	1.29620e-05
1.06956e+05	2.31534e-02	4.39471e-02	0.40956	2.72117	1.29620e-05
1.07003e+05	2.31798e-02	6.44569e-02	1.99696	2.93466	1.29620e-05
1.07049e+05	2.31290e-02	3.75784e-02	0.91345	1.35398	1.29620e-05
1.07096e+05	2.31737e-02	1.94803e-02	0.32768	1.60554	1.29620e-05
1.07142e+05	2.31453e-02	4.18846e-02	2.63314	0.37918	1.29620e-05
1.07189e+05	2.31708e-02	5.12968e-03	2.45241	3.48522	1.29620e-05
1.07236e+05	2.31241e-02	1.20268e-02	1.29189	6.19813	1.29620e-05
1.07282e+05	2.31354e-02	2.11871e-02	0.87918	1.85995	1.29620e-05
1.07329e+05	2.31405e-02	3.92625e-02	3.45949	1.92559	1.29620e-05
1.07375e+05	2.31662e-02	3.96511e-02	0.96701	4.64576	1.29620e-05
1.07422e+05	2.31512e-02	1.26067e-02	0.21764	0.31441	1.29620e-05
1.07468e+05	2.31700e-02	2.66873e-02	2.31156	5.44571	1.29620e-05
1.07515e+05	2.31550e-02	2.52783e-02	3.11575	3.31993	1.29620e-05
1.07562e+05	2.31598e-02	4.89741e-02	0.83038	1.07506	1.29620e-05
1.07608e+05	2.31523e-02	1.94071e-02	3.64346	4.58224	1.29620e-05
1.07655e+05	2.31764e-02	3.00755e-02	5.47491	3.34359	1.29620e-05
1.07701e+05	2.31469e-02	5.18992e-03	1.20678	0.96114	1.29620e-05
1.07748e+05	2.31608e-02	9.74706e-03	3.55545	2.05425	1.29620e-05
1.07795e+05	2.31662e-02	2.23636e-02	5.10899	2.65994	1.29620e-05
1.07841e+05	2.31335e-02	1.64653e-02	4.32326	2.22991	1.29620e-05
1.07888e+05	2.31429e-02	2.09531e-02	6.26515	5.62643	1.29620e-05
1.07934e+05	2.31540e-02	4.49681e-02	0.96204	3.68483	1.29620e-05
1.07981e+05	2.31558e-02	2.92594e-02	3.62800	2.77553	1.29620e-05
1.08028e+05	2.31628e-02	2.58749e-02	0.66123	5.35015	1.29620e-05
1.08074e+05	2.31609e-02	1.71372e-02	5.23383	4.84353	1.29620e-05
1.08121e+05	2.31730e-02	4.49762e-02	5.72250	1.61709	1.29620e-05
1.08167e+05	2.31242e-02	5.57857e-02	1.49356	1.38398	1.29620e-05
1.08214e+05	2.31258e-02	4.41205e-02	2.87844	0.91218	1.29620e-05
1.08260e+05	2.31351e-02	4.38980e-02	2.40931	0.85405	1.29620e-05
1.08307e+05	2.31085e-02	5.59364e-02	1.41620	2.83580	1.29620e-05
1.08354e+05	2.31482e-02	4.56195e-02	5.13803	0.55895	1.29620e-05
1.08400e+05	2.31702e-02	4.34938e-02	5.68484	0.96529	1.29620e-05
1.08447e+05	2.31157e-02	1.41966e-02	5.14504	3.77877	1.29620e-05
1.08493e+05	2.31243e-02	1.42445e-02	0.97624	4.24312	1.29620e-05
1.08540e+05	2.31312e-02	4.98735e-02	4.12906	1.50727	1.29620e-05
1.08587e+05	2.31596e-02	4.23017e-02	6.03756	4.69345	1.29620e-05
1.08633e+05	2.31210e-02	4.42557e-02	1.79117	3.11452	1.29620e-05
1.08680e+05	2.31698e-02	3.56016e-02	4.45427	3.28023	1.29620e-05
1.08726e+05	2.31341e-02	2.65527e-02	1.43474	5.85954	1.29620e-05
1.08773e+05	2.31330e-02	2.65774e-02	4.73440	1.89661	1.29620e-05
1.08819e+05	2.31397e-02	4.52716e-02	3.29049	0.86073	1.29620e-05
1.08866e+05	2.31570e-02	5.83261e-02	3.52461	1.96958	1.29620e-05
1.08913e+05	2.31637e-02	1.62029e-02	2.89204	1.33724	1.29620e-05
1.08959e+05	2.31620e-02	1.15272e-02	0.63575	0.54127	1.29620e-05
1.09006e+05	2.31329e-02	3.36904e-02	5.37763	6.09594	1.29620e-05
1.09052e+05	2.31423e-02	1.95332e-02	4.16656	1.07091	1.29620e-05
1.09099e+05	2.31572e-02	2.90555e-02	4.33295	0.89281	1.29620e-05
1.09146e+05	2.31765e-02	1.00172e-02	4.36662	2.82406	1.29620e-05
1.09192e+05	2.31824e-02	1.84169e-02	4.98546	1.12297	1.29620e-05
1.09239e+05	2.31811e-02	1.86917e-02	1.22418	2.87420	1.29620e-05
1.09285e+05	2.31693e-02	2.05499e-02	5.42693	5.22486	1.29620e-05
1.09332e+05	2.31342e-02	2.52175e-02	3.24376	6.05941	1.29620e-05
1.09378e+05	2.31216e-02	4.34117e-02	5.44439	4.68114	1.29620e-05
1.09425e+05	2.31180e-02	3.76676e-02	4.19358	5.26269	1.29620e-05
1.09472e+05	2.31625e-02	3.80974e-02	6.14704	5.13966	1.29620e-05
1.09518e+05	2.31513e-02	7.01213e-02	2.23528	3.21704	1.29620e-05
1.09565e+05	2.31585e-02	3.38475e-02	3.20823	0.55133	1.29620e-05
1.09611e+05	2.31293e-02	5.93756e-02	2.81758	5.20744	1.29620e-05
1.09658e+05	2.31371e-02	4.91372e-02	1.66294	4.68788	1.29620e-05
1.09705e+05	2.31392e-02	4.91968e-02	5.97685	0.77847	1.29620e-05
1.09751e+05	2.31251e-02	1.91371e-02	5.84565	5.32412	1.29620e-05
1.09798e+05	2.31721e-02	3.11284e-02	4.04865	3.87984	1.29620e-05
1.09844e+05	2.31518e-02	3.31010e-02	4.96759	1.90382	1.29620e-05
1.09891e+05	2.31455e-02	4.39225e-02	4.96104	3.45743	1.29620e-05
1.09938e+05	2.31306e-02	2.96491e-02	3.60794	1.06348	1.29620e-05
1.09984e+05	2.31463e-02	3.06349e-02	1.71356	1.62656	1.29620e-05
1.10031e+05	2.31616e-02	2.35422e-02	0.92310	1.47916	1.29620e-05
1.10077e+05	2.31354e-02	2.54025e-02	5.74401	0.69604	1.29620e-05
1.10124e+05	2.31595e-02	3.73375e-02	5.68170	3.43711	1.29620e-05
1.10170e+05	2.31617e-02	4.57367e-02	2.41803	2.76684	1.29620e-05
1.10217e+05	2.31699e-02	2.75848e-02	5.31220	0.76002	1.29620e-05
1.10264e+05	2.31299e-02	5.33849e-02	2.03303	4.93789	1.29620e-05
1.10310e+05	2.31603e-02	5.28103e-02	0.95718	0.43272	1.29620e-05
1.10357e+05	2.31122e-02	2.80045e-02	2.26041	1.60490	1.29620e-05
1.10403e+05	2.31439e-02	1.51690e-02	1.27518	5.91611	1.29620e-05
1.10450e+05	2.31692e-02	2.85713e-02	2.57418	2.32640	1.29620e-05
1.10497e+05	2.31626e-02	3.72752e-02	2.74736	1.71312	1.29620e-05
1.10543e+05	2.31397e-02	3.22709e-02	2.72324	2.55866	1.29620e-05
1.10590e+05	2.31609e-02	5.30819e-02	5.43765	5.05307	1.29620e-05
1.10636e+05	2.31122e-02	1.76038e-02	1.21027	4.60030	1.29620e-05
1.10683e+05	2.31318e-02	4.79388e-02	4.71968	0.52133	1.29620e-05
1.10729e+05	2.31501e-02	4.83478e-02	6.23231	1.72403	1.29620e-05
1.10776e+05	2.31469e-02	1.98987e-02	3.34465	3.20163	1.29620e-05
1.10823e+05	2.31505e-02	2.88446e-02	3.44635	0.69186	1.29620e-05
1.10869e+05	2.31431e-02	1.94591e-02	3.17577	3.53409	1.29620e-05
1.10916e+05	2.31679e-02	1.41915e-02	0.40407	5.16199	1.29620e-05
1.10962e+05	2.31553e-02	1.25002e-02	4.47846	1.51413	1.29620e-05
1.11009e+05	2.31538e-02	2.07196e-02	5.18427	4.81746	1.29620e-05
1.11056e+05	2.31573e-02	3.24341e-02	0.92742	4.48351	1.29620e-05
1.11102e+05	2.31367e-02	4.26168e-02	5.49432	5.87333	1.29620e-05
1.11149e+05	2.31600e-02	1.55179e-02	0.55434	2.12692	1.29620e-05
1.11195e+05	2.31566e-02	1.51560e-02	5.39350	3.91638	1.29620e-05
1.11242e+05	2.31477e-02	2.90768e-02	3.94599	2.80580	1.29620e-05
1.11289e+05	2.31625e-02	1.48017e-02	3.35249	4.61332	1.29620e-05
1.11335e+05	2.31444e-02	2.21313e-02	0.32999	4.82334	1.29620e-05
1.11382e+05	2.31515e-02	1.57957e-02	3.06747	3.83912	1.29620e-05
1.11428e+05	2.31462e-02	1.76594e-02	1.17662	4.98223	1.29620e-05
1.11475e+05	2.31522e-02	2.83034e-02	2.49281	0.30644	1.29620e-05
1.11521e+05	2.31216e-02	2.03835e-02	5.94520	5.98228	1.29620e-05
1.11568e+05	2.31420e-02	2.94985e-02	0.03149	2.88604	1.29620e-05
1.11615e+05	2.31725e-02	2.38738e-02	2.34881	2.69435	1.29620e-05
1.11661e+05	2.31507e-02	1.14924e-02	1.21196	4.38346	1.29620e-05
1.11708e+05	2.31639e-02	9.03284e-03	1.62117	3.44953	1.29620e-05
1.11754e+05	2.31525e-02	2.10267e-02	6.08368	4.05751	1.29620e-05
1.11801e+05	2.31222e-02	1.28741e-02	3.69254	4.08948	1.29620e-05
1.11848e+05	2.31108e-02	1.98737e-02	4.20939	2.12495	1.29620e-05
1.11894e+05	2.31491e-02	2.22243e-02	4.18129	2.24236	1.29620e-05
1.11941e+05	2.31089e-02	3.03637e-02	4.36960	5.54195	1.29620e-05
1.11987e+05	2.31308e-02	2.94722e-02	5.79396	3.24810	1.29620e-05
1.12034e+05	2.31506e-02	4.34537e-02	1.49591	2.29277	1.29620e-05
1.12080e+05	2.31443e-02	4.44259e-02	2.01814	1.51139	1.29620e-05
1.12127e+05	2.31313e-02	5.12552e-02	2.49200	1.42188	1.29620e-05
1.12174e+05	2.31412e-02	3.39066e-02	2.34403	2.29371	1.29620e-05
1.12220e+05	2.31494e-02	3.49376e-02	4.90350	5.15093	1.29620e-05
1.12267e+05	2.31296e-02	4.75922e-02	0.96732	0.99560	1.29620e-05
1.12313e+05	2.31319e-02	5.23956e-02	5.46895	4.50726	1.29620e-05
1.12360e+05	2.31613e-02	5.70124e-02	0.44156	3.22630	1.29620e-05
1.12407e+05	2.31456e-02	5.19556e-02	0.04178	0.76849	1.29620e-05
1.12453e+05	2.31514e-02	2.19892e-02	0.80804	4.87339	1.29620e-05
1.12500e+05	2.31457e-02	2.88248e-02	3.33164	2.87515	1.29620e-05
1.12546e+05	2.31461e-02	3.54936e-02	2.98353	5.13691	1.29620e-05
1.12593e+05	2.31454e-02	2.22912e-02	2.26629	4.88979	1.29620e-05
1.12639e+05	2.31528e-02	3.28317e-02	3.66582	5.22481	1.29620e-05
1.12686e+05	2.31197e-02	2.28990e-02	2.90709	1.92528	1.29620e-05
1.12733e+05	2.31356e-02	3.73347e-02	6.03622	5.14771	1.29620e-05
1.12779e+05	2.31449e-02	3.60564e-02	1.16021	2.12339	1.29620e-05
1.12826e+05	2.31203e-02	6.63207e-02	1.95000	5.29664	1.29620e-05
1.12872e+05	2.31716e-02	5.21290e-02	1.24057	4.30897	1.29620e-05
1.12919e+05	2.31183e-02	4.22171e-02	3.67411	3.59081	1.29620e-05
1.12966e+05	2.31570e-02	5.03603e-02	4.31641	1.75996	1.29620e-05
1.13012e+05	2.31447e-02	4.81202e-02	0.29753	5.29378	1.29620e-05
1.13059e+05	2.31190e-02	4.56028e-02	0.28132	3.04535	1.29620e-05
1.13105e+05	2.31319e-02	4.89687e-02	4.01854	1.96679	1.29620e-05
1.13152e+05	2.31445e-02	3.83906e-02	2.15486	0.21809	1.29620e-05
1.13199e+05	2.31393e-02	2.38315e-02	0.87611	6.13807	1.29620e-05
1.13245e+05	2.31420e-02	2.60913e-02	3.15545	1.76983	1.29620e-05
1.13292e+05	2.31494e-02	3.42247e-02	1.09585	5.60961	1.29620e-05
1.13338e+05	2.31295e-02	4.37834e-03	3.42752	3.38173	1.29620e-05
1.13385e+05	2.31350e-02	5.10859e-02	5.44072	2.73600	1.29620e-05
1.13431e+05	2.31204e-02	5.42201e-02	0.92247	2.54794	1.29620e-05
1.13478e+05	2.31357e-02	3.77543e-02	3.30137	5.12996	1.29620e-05
1.13525e+05	2.31327e-02	3.60526e-02	4.39233	1.98734	1.29620e-05
1.13571e+05	2.31357e-02	6.20147e-02	4.91866	4.58869	1.29620e-05
1.13618e+05	2.31328e-02	4.35793e-02	1.83966	0.98682	1.29620e-05
1.13664e+05	2.31456e-02	3.96357e-02	3.48520	4.87946	1.29620e-05
1.13711e+05	2.31130e-02	4.67315e-02	3.58149	4.68176	1.29620e-05
1.13758e+05	2.31326e-02	4.54345e-02	5.51417	5.09937	1.29620e-05
1.13804e+05	2.31672e-02	5.53826e-02	1.63683	5.48307	1.29620e-05
1.13851e+05	2.31428e-02	3.13852e-02	4.57790	1.44486	1.29620e-05
1.13897e+05	2.31061e-02	4.39353e-02	0.90953	4.19212	1.29620e-05
1.13944e+05	2.31395e-02	4.38450e-02	1.22540	5.11769	1.29620e-05
1.13990e+05	2.31568e-02	4.44343e-02	5.40752	4.47074	1.29620e-05
1.14037e+05	2.31570e-02	3.75632e-02	1.57077	3.51523	1.29620e-05
1.14084e+05	2.31204e-02	6.23009e-02	4.77851	3.40843	1.29620e-05
1.14130e+05	2.31323e-02	4.33053e-02	4.19058	2.10359	1.29620e-05
1.14177e+05	2.31468e-02	2.27800e-02	3.28123	0.59549	1.29620e-05
1.14223e+05	2.31409e-02	1.60586e-02	1.59260	5.44027	1.29620e-05
1.14270e+05	2.31460e-02	4.60742e-03	5.74771	1.28444	1.29620e-05
1.14317e+05	2.31605e-02	1.47084e-02	0.95247	3.48520	1.29620e-05
1.14363e+05	2.31680e-02	3.01906e-02	1.15531	2.51267	1.29620e-05
1.14410e+05	2.31654e-02	3.11581e-02	1.03005	2.40206	1.29620e-05
1.14456e+05	2.31401e-02	2.72040e-02	2.59586	0.14404	1.29620e-05
1.14503e+05	2.31501e-02	1.12397e-02	3.97830	5.00215	1.29620e-05
1.14549e+05	2.31655e-02	2.38789e-02	0.02170	5.80474	1.29620e-05
1.14596e+05	2.31488e-02	3.89352e-02	1.61686	6.08446	1.29620e-05
1.14643e+05	2.31500e-02	4.26562e-02	2.45219	1.87863	1.29620e-05
1.14689e+05	2.31398e-02	3.42981e-02	2.23086	4.30069	1.29620e-05
1.14736e+05	2.31472e-02	2.15963e-02	6.07065	2.67790	1.29620e-05
1.14782e+05	2.31496e-02	1.75651e-02	5.57321	2.45748	1.29620e-05
1.14829e+05	2.31519e-02	2.43688e-02	4.20357	5.41175	1.29620e-05
1.14876e+05	2.31242e-02	3.39343e-02	3.30140	0.93503	1.29620e-05
1.14922e+05	2.31535e-02	3.06149e-02	0.63067	0.88705	1.29620e-05
1.14969e+05	2.31367e-02	1.98125e-02	5.27749	5.66858	1.29620e-05
1.15015e+05	2.31551e-02	2.83506e-02	0.99333	2.52044	1.29620e-05
1.15062e+05	2.31242e-02	3.87004e-02	5.08319	1.63210	1.29620e-05
1.15109e+05	2.31725e-02	1.49465e-02	3.48770	0.43464	1.29620e-05
1.15155e+05	2.31724e-02	1.97657e-02	6.04100	3.55307	1.29620e-05
1.15202e+05	2.31455e-02	2.38836e-02	2.97785	1.69690	1.29620e-05
1.15248e+05	2.31473e-02	2.60384e-02	5.08680	2.17777	1.29620e-05
1.15295e+05	2.31425e-02	6.59530e-03	5.93624	3.76689	1.29620e-05
1.15341e+05	2.31714e-02	2.50233e-02	4.70555	4.45003	1.29620e-05
1.15388e+05	2.31328e-02	3.17159e-02	0.59518	2.01206	1.29620e-05
1.15435e+05	2.31688e-02	2.77098e-02	5.55124	5.40452	1.29620e-05
1.15481e+05	2.31778e-02	2.83474e-02	1.32799	3.53025	1.29620e-05
1.15528e+05	2.31562e-02	4.07682e-02	3.89310	0.68421	1.29620e-05
1.15574e+05	2.31789e-02	2.89513e-02	1.62984	5.77796	1.29620e-05
1.15621e+05	2.31875e-02	2.87911e-02	5.86082	3.03604	1.29620e-05
1.15668e+05	2.31843e-02	3.02875e-02	1.89370	6.01447	1.29620e-05
1.15714e+05	2.31958e-02	4.96385e-02	1.13092	4.08598	1.29620e-05
1.15761e+05	2.31844e-02	3.44154e-02	2.33139	2.15516	1.29620e-05
1.15807e+05	2.31899e-02	2.75510e-02	0.99502	4.81863	1.29620e-05
1.15854e+05	2.31869e-02	3.51376e-02	4.32863	1.22735	1.29620e-05
1.15900e+05	2.31863e-02	3.16511e-02	0.70133	5.87327	1.29620e-05
1.15947e+05	2.31825e-02	2.42327e-02	1.09814	2.00466	1.29620e-05
1.15994e+05	2.31779e-02	1.67830e-02	3.24098	5.70448	1.29620e-05
1.16040e+05	2.31888e-02	4.56236e-02	3.06966	3.61163	1.29620e-05
1.16087e+05	2.31644e-02	2.15858e-02	3.18659	1.38789	1.29620e-05
1.16133e+05	2.31229e-02	4.06461e-02	1.95111	0.52110	1.29620e-05
1.16180e+05	2.31853e-02	5.27473e-02	0.24804	5.68396	1.29620e-05
1.16227e+05	2.31670e-02	5.34305e-02	6.14595	5.64216	1.29620e-05
1.16273e+05	2.31303e-02	5.11992e-02	3.84954	0.68083	1.29620e-05
1.16320e+05	2.31282e-02	4.33715e-02	0.66627	0.81474	1.29620e-05
1.16366e+05	2.31522e-02	3.49211e-02	1.65968	1.21689	1.29620e-05
1.16413e+05	2.31633e-02	2.12024e-02	2.65024	4.32684	1.29620e-05
1.16460e+05	2.31456e-02	2.58832e-02	6.13851	1.34096	1.29620e-05
1.16506e+05	2.31179e-02	3.40554e-02	2.90727	0.11780	1.29620e-05
1.16553e+05	2.31495e-02	2.51734e-02	5.67857	6.13629	1.29620e-05
1.16599e+05	2.31539e-02	2.85029e-02	4.27968	1.43003	1.29620e-05
1.16646e+05	2.31338e-02	3.84612e-02	1.67976	2.29069	1.29620e-05
1.16692e+05	2.31157e-02	4.51632e-02	2.07935	4.32908	1.29620e-05
1.16739e+05	2.31341e-02	5.04483e-02	5.86333	4.44466	1.29620e-05
1.16786e+05	2.31369e-02	3.85706e-02	0.07224	0.01491	1.29620e-05
1.16832e+05	2.31491e-02	5.60336e-02	1.41154	6.06987	1.29620e-05
1.16879e+05	2.31187e-02	2.55840e-02	4.36840	2.80141	1.29620e-05
1.16925e+05	2.31275e-02	2.55817e-02	6.04055	0.56493	1.29620e-05
1.16972e+05	2.31301e-02	2.31344e-02	5.89159	2.53159	1.29620e-05
1.17019e+05	2.31685e-02	1.10638e-02	5.75213	4.97206	1.29620e-05
1.17065e+05	2.31417e-02	1.82299e-02	0.38024	4.90510	1.29620e-05
1.17112e+05	2.31597e-02	6.51661e-03	1.79333	0.87205	1.29620e-05
1.17158e+05	2.31596e-02	1.46214e-02	1.12520	5.95243	1.29620e-05
1.17205e+05	2.31563e-02	2.13316e-02	2.08655	1.87163	1.29620e-05
1.17251e+05	2.31551e-02	6.66368e-03	2.64588	4.21748	1.29620e-05
1.17298e+05	2.31106e-02	4.27564e-03	1.57153	5.05730	1.29620e-05
1.17345e+05	2.31539e-02	9.10069e-03	3.00792	5.30509	1.29620e-05
1.17391e+05	2.31330e-02	2.66449e-02	3.04670	4.79223	1.29620e-05
1.17438e+05	2.31344e-02	2.86395e-02	5.00288	6.15769	1.29620e-05
1.17484e+05	2.31135e-02	1.96485e-02	1.92571	1.68637	1.29620e-05
1.17531e+05	2.31107e-02	2.38915e-02	0.43531	2.38138	1.29620e-05
1.17578e+05	2.31368e-02	2.53361e-02	2.11120	1.72283	1.29620e-05
1.17624e+05	2.31431e-02	2.09089e-02	3.64052	5.36632	1.29620e-05
1.17671e+05	2.31195e-02	3.51394e-02	5.67989	4.32123	1.29620e-05
1.17717e+05	2.31304e-02	8.16750e-03	0.75198	0.21082	1.29620e-05
1.17764e+05	2.31385e-02	2.07901e-02	5.32381	0.31624	1.29620e-05
1.17810e+05	2.31481e-02	1.55737e-02	1.34445	1.94709	1.29620e-05
1.17857e+05	2.31422e-02	6.22105e-03	5.79464	3.03638	1.29620e-05
1.17904e+05	2.31531e-02	9.22193e-03	6.21720	2.71683	1.29620e-05
1.17950e+05	2.31425e-02	1.63923e-02	4.31045	3.87163	1.29620e-05
1.17997e+05	2.31482e-02	2.15703e-02	1.17968	5.12985	1.29620e-05
1.18043e+05	2.31378e-02	2.05802e-02	0.62487	0.13166	1.29620e-05
1.18090e+05	2.31427e-02	4.92447e-03	4.43726	1.34865	1.29620e-05
1.18137e+05	2.31477e-02	1.37254e-02	0.70117	0.55855	1.29620e-05
1.18183e+05	2.31571e-02	2.36061e-02	1.51001	2.04623	1.29620e-05
1.18230e+05	2.31361e-02	1.87171e-02	6.17603	3.89649	1.29620e-05
1.18276e+05	2.31402e-02	6.37538e-03	3.42474	0.76840	1.29620e-05
1.18323e+05	2.31462e-02	2.15665e-02	5.88552	4.72008	1.29620e-05
1.18370e+05	2.31726e-02	2.16940e-02	2.45711	0.25881	1.29620e-05
1.18416e+05	2.31646e-02	1.22506e-02	0.04064	2.00112	1.29620e-05
1.18463e+05	2.31569e-02	2.65543e-03	0.52413	0.91698	1.29620e-05
1.18509e+05	2.31602e-02	1.92992e-02	0.32147	2.11464	1.29620e-05
1.18556e+05	2.31517e-02	2.43547e-02	3.82579	3.93132	1.29620e-05
1.18602e+05	2.31452e-02	8.50522e-03	3.84317	5.48829	1.29620e-05
1.18649e+05	2.31439e-02	1.08554e-02	1.07240	4.52630	1.29620e-05
1.18696e+05	2.31472e-02	1.88434e-02	2.33093	5.92144	1.29620e-05
1.18742e+05	2.31432e-02	2.43427e-02	1.23515	1.17448	1.29620e-05
1.18789e+05	2.31302e-02	7.39025e-03	0.88149	2.51670	1.29620e-05
1.18835e+05	2.31298e-02	1.64802e-02	3.92818	3.34032	1.29620e-05
1.18882e+05	2.31491e-02	1.54769e-02	3.38494	0.34884	1.29620e-05
1.18929e+05	2.31521e-02	2.87932e-02	4.68311	0.94467	1.29620e-05
1.18975e+05	2.31271e-02	3.45257e-02	1.75333	0.48684	1.29620e-05
1.19022e+05	2.31335e-02	1.72480e-02	1.91534	2.72532	1.29620e-05
1.19068e+05	2.31424e-02	3.79283e-02	4.09565	1.09946	1.29620e-05
1.19115e+05	2.31423e-02	3.14990e-02	4.71820	1.02123	1.29620e-05
1.19161e+05	2.31208e-02	3.90968e-02	3.49216	4.33082	1.29620e-05
1.19208e+05	2.31450e-02	3.52189e-02	6.00699	3.15925	1.29620e-05
1.19255e+05	2.31536e-02	2.38745e-02	2.48083	1.83034	1.29620e-05
1.19301e+05	2.31532e-02	4.18127e-02	3.65367	5.70250	1.29620e-05
1.19348e+05	2.31196e-02	2.29246e-02	2.94284	0.24430	1.29620e-05
1.19394e+05	2.31556e-02	2.90474e-02	3.61104	0.11120	1.29620e-05
1.19441e+05	2.31280e-02	3.98057e-02	0.82854	3.05281	1.29620e-05
1.19488e+05	2.31147e-02	1.32337e-02	0.51005	0.13481	1.29620e-05
1.19534e+05	2.31495e-02	4.46848e-02	2.93226	5.12540	1.29620e-05
1.19581e+05	2.31470e-02	4.81234e-02	4.69190	6.13301	1.29620e-05
1.19627e+05	2.31428e-02	3.19524e-02	0.36969	1.03145	1.29620e-05
1.19674e+05	2.31236e-02	2.40376e-02	3.18409	0.55720	1.29620e-05
1.19721e+05	2.31232e-02	1.01373e-02	4.69830	3.20396	1.29620e-05
1.19767e+05	2.31460e-02	2.93649e-02	5.20536	2.64178	1.29620e-05
