# t	a	e	mean_anomaly	varpi	mass/M_star
4.69537e+04	3.39380e-02	2.55299e-02	5.77134	5.00238	2.31180e-05
4.70003e+04	3.39199e-02	3.18823e-02	3.04555	6.26008	2.31180e-05
4.70469e+04	3.39244e-02	2.04047e-02	1.18952	0.70617	2.31180e-05
4.70935e+04	3.39330e-02	6.02420e-03	0.45065	0.87358	2.31180e-05
4.71400e+04	3.39378e-02	1.68341e-02	1.29623	6.03818	2.31180e-05
4.71866e+04	3.39330e-02	3.40183e-02	0.49270	0.61285	2.31180e-05
4.72332e+04	3.39266e-02	3.30500e-02	0.10397	1.49311	2.31180e-05
4.72798e+04	3.39147e-02	1.41979e-02	6.02789	2.56602	2.31180e-05
4.73264e+04	3.39258e-02	1.56121e-02	2.85141	0.58672	2.31180e-05
4.73730e+04	3.39330e-02	3.36646e-02	3.09292	1.76877	2.31180e-05
4.74196e+04	3.39383e-02	3.30267e-02	3.89396	2.70057	2.31180e-05
4.74661e+04	3.39183e-02	2.07988e-02	4.82748	3.78155	2.31180e-05
4.75127e+04	3.39191e-02	1.15352e-02	3.43058	1.23991	2.31180e-05
4.75593e+04	3.39354e-02	3.56708e-02	4.89334	2.45491	2.31180e-05
4.76059e+04	3.39314e-02	3.66244e-02	0.53613	3.50893	2.31180e-05
4.76525e+04	3.39187e-02	1.99165e-02	2.77754	4.59401	2.31180e-05
4.76991e+04	3.39213e-02	1.06676e-02	2.24747	2.41683	2.31180e-05
4.77457e+04	3.39248e-02	3.59033e-02	5.00875	3.59129	2.31180e-05
4.77922e+04	3.39202e-02	4.05795e-02	1.89641	4.71277	2.31180e-05
4.78388e+04	3.39199e-02	2.62671e-02	5.26773	5.93344	2.31180e-05
4.78854e+04	3.39097e-02	8.12841e-03	1.48826	2.01171	2.31180e-05
4.79320e+04	3.39170e-02	2.43705e-02	4.28324	4.45560	2.31180e-05
4.79786e+04	3.39163e-02	3.49604e-02	2.51722	5.67521	2.31180e-05
4.80252e+04	3.39275e-02	2.83711e-02	1.09692	0.56077	2.31180e-05
4.80718e+04	3.39307e-02	8.77002e-03	5.75248	2.26799	2.31180e-05
4.81183e+04	3.39122e-02	2.24374e-02	2.80114	5.64607	2.31180e-05
4.81649e+04	3.39181e-02	3.83608e-02	2.39868	0.52240	2.31180e-05
4.82115e+04	3.39165e-02	3.53148e-02	2.41994	1.59105	2.31180e-05
4.82581e+04	3.39200e-02	1.54446e-02	2.53558	2.88409	2.31180e-05
4.83047e+04	3.39184e-02	1.23014e-02	0.41161	0.42363	2.31180e-05
4.83513e+04	3.39076e-02	3.18945e-02	1.24089	1.57833	2.31180e-05
4.83979e+04	3.39200e-02	3.47422e-02	2.36449	2.70719	2.31180e-05
4.84444e+04	3.39108e-02	1.92396e-02	3.48112	4.06943	2.31180e-05
4.84910e+04	3.39201e-02	1.14502e-02	3.38638	0.82964	2.31180e-05
4.85376e+04	3.39106e-02	3.07207e-02	4.71472	2.54285	2.31180e-05
4.85842e+04	3.39141e-02	3.14010e-02	0.51372	3.76010	2.31180e-05
4.86308e+04	3.39120e-02	2.19481e-02	3.08162	4.82554	2.31180e-05
4.86774e+04	3.39062e-02	7.00998e-03	4.02903	1.50898	2.31180e-05
4.87239e+04	3.39208e-02	2.42983e-02	5.88968	3.72523	2.31180e-05
4.87705e+04	3.39092e-02	3.88372e-02	2.91387	4.81319	2.31180e-05
4.88171e+04	3.39030e-02	2.96377e-02	0.03708	6.05001	2.31180e-05
4.88637e+04	3.39132e-02	1.13669e-02	3.56966	1.18538	2.31180e-05
4.89103e+04	3.39175e-02	1.52996e-02	5.49702	4.49195	2.31180e-05
4.89569e+04	3.39126e-02	3.21144e-02	3.36347	5.88040	2.31180e-05
4.90035e+04	3.39051e-02	3.06119e-02	1.83923	0.75245	2.31180e-05
4.90500e+04	3.39112e-02	1.17349e-02	0.22066	2.30478	2.31180e-05
4.90966e+04	3.39000e-02	1.70956e-02	3.59481	5.43521	2.31180e-05
4.91432e+04	3.38975e-02	3.44166e-02	2.80424	0.48519	2.31180e-05
4.91898e+04	3.39078e-02	3.73450e-02	2.45561	1.68764	2.31180e-05
4.92364e+04	3.39062e-02	2.11730e-02	2.28063	3.02428	2.31180e-05
4.92830e+04	3.39058e-02	7.75487e-03	0.07864	0.40496	2.31180e-05
4.93296e+04	3.39036e-02	2.63296e-02	0.51642	1.72503	2.31180e-05
4.93761e+04	3.39105e-02	3.41207e-02	1.43130	2.86506	2.31180e-05
4.94227e+04	3.39041e-02	2.36580e-02	2.48113	4.21561	2.31180e-05
4.94693e+04	3.39008e-02	7.64467e-03	2.88591	0.31533	2.31180e-05
4.95159e+04	3.39104e-02	2.39622e-02	3.62155	2.47914	2.31180e-05
4.95625e+04	3.39078e-02	3.63650e-02	5.61457	3.81413	2.31180e-05
4.96091e+04	3.39005e-02	2.35654e-02	1.59208	5.23153	2.31180e-05
4.96557e+04	3.38965e-02	4.72101e-03	2.83566	1.74952	2.31180e-05
4.97022e+04	3.38944e-02	2.12176e-02	5.27259	3.78138	2.31180e-05
4.97488e+04	3.39026e-02	3.68926e-02	2.57781	4.87569	2.31180e-05
4.97954e+04	3.39007e-02	3.32575e-02	6.12391	6.18409	2.31180e-05
4.98420e+04	3.39110e-02	1.04972e-02	3.67502	1.23672	2.31180e-05
4.98886e+04	3.39086e-02	1.63119e-02	5.57478	4.77748	2.31180e-05
4.99352e+04	3.38978e-02	2.64719e-02	3.81659	5.93072	2.31180e-05
4.99818e+04	3.39082e-02	2.64048e-02	2.25778	0.94259	2.31180e-05
5.00283e+04	3.39067e-02	1.18323e-02	0.94297	2.20151	2.31180e-05
5.00749e+04	3.39056e-02	1.14048e-02	4.00427	5.56674	2.31180e-05
5.01215e+04	3.38929e-02	3.00433e-02	3.06790	0.62483	2.31180e-05
5.01681e+04	3.38991e-02	3.03772e-02	2.47114	1.81235	2.31180e-05
5.02147e+04	3.39088e-02	1.45030e-02	2.21643	2.94124	2.31180e-05
5.02613e+04	3.39016e-02	8.59698e-03	5.48839	0.62726	2.31180e-05
5.03079e+04	3.38876e-02	2.56147e-02	5.37344	1.81978	2.31180e-05
5.03544e+04	3.38962e-02	2.77150e-02	5.38678	3.08963	2.31180e-05
5.04010e+04	3.38841e-02	1.73642e-02	5.79350	4.53045	2.31180e-05
5.04476e+04	3.38883e-02	1.27457e-02	4.96581	0.83944	2.31180e-05
5.04942e+04	3.39021e-02	2.18357e-02	4.92608	2.73175	2.31180e-05
5.05408e+04	3.38900e-02	2.84688e-02	5.41286	4.21145	2.31180e-05
5.05874e+04	3.39011e-02	1.85115e-02	6.19094	5.66883	2.31180e-05
5.06340e+04	3.39037e-02	1.32632e-02	6.26971	1.96194	2.31180e-05
5.06805e+04	3.38830e-02	2.50771e-02	0.89441	3.94017	2.31180e-05
5.07271e+04	3.38853e-02	3.32556e-02	2.50615	5.26642	2.31180e-05
5.07737e+04	3.38856e-02	2.48480e-02	4.09931	0.31837	2.31180e-05
5.08203e+04	3.39071e-02	1.21689e-02	5.97700	2.43820	2.31180e-05
5.08669e+04	3.38908e-02	1.88576e-02	1.73530	4.93791	2.31180e-05
5.09135e+04	3.38786e-02	3.08207e-02	4.45420	0.15479	2.31180e-05
5.09601e+04	3.38945e-02	2.62765e-02	0.98339	1.59614	2.31180e-05
5.10066e+04	3.38939e-02	1.69223e-02	3.68044	3.41832	2.31180e-05
5.10532e+04	3.38859e-02	2.04155e-02	6.09920	5.81163	2.31180e-05
5.10998e+04	3.38798e-02	3.09845e-02	3.30469	1.07999	2.31180e-05
5.11464e+04	3.38939e-02	2.69466e-02	0.85352	2.46148	2.31180e-05
5.11930e+04	3.38883e-02	1.42419e-02	4.56700	4.22228	2.31180e-05
5.12396e+04	3.38899e-02	2.07354e-02	1.16261	0.82710	2.31180e-05
5.12862e+04	3.38957e-02	3.47820e-02	6.08432	2.36322	2.31180e-05
5.13327e+04	3.38910e-02	3.25901e-02	5.32260	3.72093	2.31180e-05
5.13793e+04	3.38738e-02	1.94817e-02	4.53071	5.44532	2.31180e-05
5.14259e+04	3.38940e-02	1.80721e-02	2.90982	1.94614	2.31180e-05
5.14725e+04	3.38920e-02	3.07130e-02	2.81137	3.38249	2.31180e-05
5.15191e+04	3.38704e-02	3.36173e-02	3.08742	4.82655	2.31180e-05
5.15657e+04	3.38868e-02	1.80713e-02	3.79184	0.31958	2.31180e-05
5.16123e+04	3.38774e-02	2.29716e-02	4.01988	2.87555	2.31180e-05
5.16588e+04	3.38879e-02	3.42104e-02	5.59338	4.49278	2.31180e-05
5.17054e+04	3.38928e-02	3.63813e-02	1.59907	5.78836	2.31180e-05
5.17520e+04	3.38940e-02	1.91054e-02	3.73526	1.16229	2.31180e-05
5.17986e+04	3.38809e-02	1.60581e-02	5.29261	3.81540	2.31180e-05
5.18452e+04	3.38679e-02	3.30877e-02	1.97719	5.60355	2.31180e-05
5.18918e+04	3.38910e-02	3.52687e-02	5.85987	0.74899	2.31180e-05
5.19384e+04	3.38668e-02	2.68656e-02	3.68940	2.28065	2.31180e-05
5.19849e+04	3.38858e-02	1.67796e-02	0.93057	4.85474	2.31180e-05
5.20315e+04	3.38834e-02	3.11143e-02	6.22928	0.30746	2.31180e-05
5.20781e+04	3.38889e-02	3.44666e-02	5.40442	1.75661	2.31180e-05
5.21247e+04	3.38805e-02	2.25588e-02	4.48452	3.19958	2.31180e-05
5.21713e+04	3.38789e-02	1.35945e-02	2.23634	5.85104	2.31180e-05
5.22179e+04	3.38819e-02	3.06402e-02	0.99005	1.54566	2.31180e-05
5.22645e+04	3.38706e-02	3.70098e-02	0.58175	2.89463	2.31180e-05
5.23110e+04	3.38730e-02	2.91339e-02	0.29320	4.28350	2.31180e-05
5.23576e+04	3.38847e-02	1.37492e-02	5.55440	6.25421	2.31180e-05
5.24042e+04	3.38861e-02	2.36556e-02	4.18248	2.53663	2.31180e-05
5.24508e+04	3.38778e-02	3.35250e-02	4.16381	4.03402	2.31180e-05
5.24974e+04	3.38706e-02	2.75768e-02	4.80902	5.42497	2.31180e-05
5.25440e+04	3.38686e-02	1.51724e-02	5.18415	1.15877	2.31180e-05
5.25906e+04	3.38755e-02	2.52006e-02	5.48628	3.54186	2.31180e-05
5.26371e+04	3.38765e-02	3.62925e-02	0.78510	5.02521	2.31180e-05
5.26837e+04	3.38834e-02	2.93354e-02	2.79754	0.04345	2.31180e-05
5.27303e+04	3.38654e-02	1.37331e-02	4.16566	1.92887	2.31180e-05
5.27769e+04	3.38788e-02	2.16796e-02	3.98548	4.79196	2.31180e-05
5.28235e+04	3.38744e-02	3.61469e-02	5.33586	6.20278	2.31180e-05
5.28701e+04	3.38733e-02	3.40230e-02	0.62762	1.19748	2.31180e-05
5.29167e+04	3.38653e-02	1.83267e-02	2.06196	2.82389	2.31180e-05
5.29632e+04	3.38771e-02	1.74842e-02	2.78914	5.46042	2.31180e-05
5.30098e+04	3.38843e-02	3.02955e-02	4.70585	0.81893	2.31180e-05
5.30564e+04	3.38761e-02	3.00104e-02	0.71783	2.19747	2.31180e-05
5.31030e+04	3.38589e-02	1.63070e-02	2.84491	3.93412	2.31180e-05
5.31496e+04	3.38700e-02	1.81186e-02	4.26218	0.34360	2.31180e-05
5.31962e+04	3.38784e-02	3.30543e-02	0.76947	1.94513	2.31180e-05
5.32428e+04	3.38634e-02	3.79114e-02	4.04381	3.28817	2.31180e-05
5.32893e+04	3.38771e-02	2.18087e-02	0.89139	4.95755	2.31180e-05
5.33359e+04	3.38618e-02	1.40296e-02	3.55585	1.17322	2.31180e-05
5.33825e+04	3.38703e-02	3.05950e-02	1.36013	3.11968	2.31180e-05
5.34291e+04	3.38656e-02	3.63358e-02	0.48374	4.54983	2.31180e-05
5.34757e+04	3.38614e-02	2.42796e-02	5.98129	6.25109	2.31180e-05
5.35223e+04	3.38650e-02	1.84352e-02	4.72675	2.55312	2.31180e-05
5.35689e+04	3.38629e-02	3.18735e-02	5.27623	4.17277	2.31180e-05
5.36154e+04	3.38641e-02	3.52115e-02	6.27564	5.64382	2.31180e-05
5.36620e+04	3.38478e-02	2.03485e-02	1.69910	1.08252	2.31180e-05
5.37086e+04	3.38696e-02	1.27982e-02	2.84779	3.74551	2.31180e-05
5.37552e+04	3.38607e-02	3.24787e-02	5.38469	5.48259	2.31180e-05
5.38018e+04	3.38517e-02	3.58812e-02	2.73563	0.57233	2.31180e-05
5.38484e+04	3.38631e-02	2.46163e-02	0.51484	2.09841	2.31180e-05
5.38950e+04	3.38593e-02	1.13959e-02	4.46257	4.16519	2.31180e-05
5.39415e+04	3.38600e-02	2.15504e-02	2.21468	0.04525	2.31180e-05
5.39881e+04	3.38594e-02	3.10279e-02	1.05111	1.56046	2.31180e-05
5.40347e+04	3.38531e-02	2.44277e-02	0.27403	3.13478	2.31180e-05
5.40813e+04	3.38412e-02	1.23125e-02	6.11760	5.32103	2.31180e-05
5.41279e+04	3.38432e-02	2.17721e-02	6.18285	1.24392	2.31180e-05
5.41745e+04	3.38595e-02	3.19790e-02	1.17712	2.65427	2.31180e-05
5.42211e+04	3.38510e-02	2.41763e-02	3.16994	4.00463	2.31180e-05
5.42676e+04	3.38566e-02	1.15197e-02	5.35008	5.36446	2.31180e-05
5.43142e+04	3.38635e-02	1.39735e-02	5.74801	2.43358	2.31180e-05
5.43608e+04	3.38400e-02	2.53553e-02	2.17146	3.77948	2.31180e-05
5.44074e+04	3.38531e-02	2.83312e-02	0.35154	5.00691	2.31180e-05
5.44540e+04	3.38339e-02	1.89967e-02	5.32896	0.06660	2.31180e-05
5.45006e+04	3.38390e-02	1.48133e-02	2.92741	2.78411	2.31180e-05
5.45472e+04	3.38514e-02	2.71588e-02	1.14235	4.81944	2.31180e-05
5.45937e+04	3.38492e-02	2.99437e-02	0.56283	6.00045	2.31180e-05
5.46403e+04	3.38492e-02	1.00104e-02	5.73201	1.49752	2.31180e-05
5.46869e+04	3.38350e-02	1.62895e-02	3.33446	4.60583	2.31180e-05
5.47335e+04	3.38394e-02	2.80056e-02	2.89001	6.03251	2.31180e-05
5.47801e+04	3.38309e-02	2.89644e-02	2.91732	1.05175	2.31180e-05
5.48267e+04	3.38326e-02	1.63206e-02	3.03065	2.50325	2.31180e-05
5.48733e+04	3.38413e-02	8.41311e-03	1.74752	5.55842	2.31180e-05
5.49198e+04	3.38384e-02	2.31747e-02	2.12599	0.93001	2.31180e-05
5.49664e+04	3.38317e-02	2.60748e-02	2.96969	2.32535	2.31180e-05
5.50130e+04	3.38522e-02	1.38177e-02	3.85243	3.88722	2.31180e-05
5.50596e+04	3.38395e-02	1.27114e-02	3.64776	0.50750	2.31180e-05
5.51062e+04	3.38368e-02	2.32844e-02	5.42598	2.14023	2.31180e-05
5.51528e+04	3.38432e-02	2.13499e-02	2.27983	3.24494	2.31180e-05
5.51994e+04	3.38365e-02	1.50692e-02	5.63515	4.32921	2.31180e-05
5.52459e+04	3.38372e-02	7.26423e-03	5.70682	2.44797	2.31180e-05
5.52925e+04	3.38358e-02	2.15704e-02	3.06940	3.43280	2.31180e-05
5.53391e+04	3.38366e-02	2.64166e-02	0.51906	4.59286	2.31180e-05
5.53857e+04	3.38447e-02	1.66153e-02	4.47152	5.66242	2.31180e-05
5.54323e+04	3.38392e-02	5.52633e-03	0.76478	1.82192	2.31180e-05
5.54789e+04	3.38558e-02	1.55004e-02	2.82465	4.36364	2.31180e-05
5.55255e+04	3.38415e-02	1.95671e-02	0.30528	5.41115	2.31180e-05
5.55720e+04	3.38404e-02	1.61502e-02	4.40398	0.06456	2.31180e-05
5.56186e+04	3.38401e-02	5.73065e-03	0.55938	2.77698	2.31180e-05
5.56652e+04	3.38264e-02	2.40207e-02	3.63980	5.42615	2.31180e-05
5.57118e+04	3.38482e-02	2.74259e-02	2.19811	0.42337	2.31180e-05
5.57584e+04	3.38367e-02	1.76187e-02	1.03024	1.65105	2.31180e-05
5.58050e+04	3.38297e-02	4.98321e-03	4.95175	4.22412	2.31180e-05
5.58516e+04	3.38348e-02	1.73787e-02	2.97784	0.40775	2.31180e-05
5.58981e+04	3.38306e-02	2.82520e-02	2.48278	1.71199	2.31180e-05
5.59447e+04	3.38273e-02	2.34402e-02	2.08922	3.09085	2.31180e-05
5.59913e+04	3.38213e-02	1.03656e-02	1.06143	5.19290	2.31180e-05
5.60379e+04	3.38267e-02	2.12930e-02	6.09430	1.43507	2.31180e-05
5.60845e+04	3.38344e-02	2.92417e-02	6.18551	2.82406	2.31180e-05
5.61311e+04	3.38230e-02	2.22828e-02	0.12052	4.11156	2.31180e-05
5.61777e+04	3.38336e-02	8.88866e-03	5.54596	0.14556	2.31180e-05
5.62242e+04	3.38457e-02	1.93005e-02	4.70660	2.65811	2.31180e-05
5.62708e+04	3.38360e-02	3.06318e-02	5.14276	4.06722	2.31180e-05
5.63174e+04	3.38276e-02	2.52372e-02	5.90620	5.30917	2.31180e-05
5.63640e+04	3.38445e-02	9.34847e-03	6.15849	0.96386	2.31180e-05
5.64106e+04	3.38225e-02	1.93777e-02	5.77051	3.75908	2.31180e-05
5.64572e+04	3.38436e-02	2.85175e-02	0.65464	5.33193	2.31180e-05
5.65038e+04	3.38334e-02	2.34678e-02	2.36756	0.25032	2.31180e-05
5.65503e+04	3.38403e-02	1.07638e-02	3.00691	2.52551	2.31180e-05
5.65969e+04	3.38348e-02	1.94991e-02	3.61741	5.04699	2.31180e-05
5.66435e+04	3.38300e-02	3.13308e-02	5.43400	0.16529	2.31180e-05
5.66901e+04	3.38351e-02	2.25676e-02	0.99962	1.62291	2.31180e-05
5.67367e+04	3.38284e-02	8.28185e-03	2.48885	3.58761	2.31180e-05
5.67833e+04	3.38303e-02	1.90674e-02	3.24064	0.19020	2.31180e-05
5.68299e+04	3.38349e-02	2.88473e-02	5.58509	1.62959	2.31180e-05
5.68764e+04	3.38341e-02	2.14872e-02	1.59811	3.21940	2.31180e-05
5.69230e+04	3.38307e-02	1.38487e-02	3.81891	5.17522	2.31180e-05
5.69696e+04	3.38363e-02	2.39273e-02	5.99212	1.11173	2.31180e-05
5.70162e+04	3.38302e-02	3.01493e-02	2.93620	2.72211	2.31180e-05
5.70628e+04	3.38358e-02	2.26278e-02	0.12211	4.35529	2.31180e-05
5.71094e+04	3.38304e-02	1.41467e-02	3.65534	0.30657	2.31180e-05
5.71560e+04	3.38172e-02	2.34665e-02	0.94631	2.58143	2.31180e-05
5.72025e+04	3.38298e-02	3.20457e-02	5.38154	4.11795	2.31180e-05
5.72491e+04	3.38366e-02	1.92075e-02	3.78657	5.64129	2.31180e-05
5.72957e+04	3.38245e-02	8.73325e-03	1.58345	1.74724	2.31180e-05
5.73423e+04	3.38255e-02	2.15228e-02	6.18015	3.86036	2.31180e-05
5.73889e+04	3.38288e-02	3.38434e-02	5.44965	5.15295	2.31180e-05
5.74355e+04	3.38289e-02	2.35731e-02	4.69694	0.29650	2.31180e-05
5.74821e+04	3.38171e-02	1.07685e-02	2.23392	3.59018	2.31180e-05
5.75286e+04	3.38338e-02	2.87158e-02	1.53016	5.34120	2.31180e-05
5.75752e+04	3.38378e-02	3.26193e-02	1.63323	0.14158	2.31180e-05
5.76218e+04	3.38260e-02	2.24449e-02	1.56617	1.43865	2.31180e-05
5.76684e+04	3.38216e-02	1.15099e-02	0.12619	4.38031	2.31180e-05
5.77150e+04	3.38271e-02	3.20414e-02	5.97728	0.12809	2.31180e-05
5.77616e+04	3.38300e-02	3.72215e-02	0.16388	1.46252	2.31180e-05
5.78082e+04	3.38244e-02	1.86505e-02	0.93566	2.72670	2.31180e-05
5.78547e+04	3.38299e-02	1.09915e-02	6.27616	5.87042	2.31180e-05
5.79013e+04	3.38248e-02	3.10189e-02	0.73830	1.25509	2.31180e-05
5.79479e+04	3.38145e-02	3.88611e-02	2.02695	2.55088	2.31180e-05
5.79945e+04	3.38248e-02	2.35488e-02	3.26005	4.03605	2.31180e-05
5.80411e+04	3.38223e-02	9.99199e-03	3.14311	0.79475	2.31180e-05
5.80877e+04	3.38162e-02	2.89972e-02	4.36814	2.63874	2.31180e-05
5.81343e+04	3.38176e-02	3.68484e-02	0.12890	3.83112	2.31180e-05
5.81808e+04	3.38284e-02	2.45656e-02	2.02674	5.36861	2.31180e-05
5.82274e+04	3.38240e-02	1.33588e-02	2.47678	2.26491	2.31180e-05
5.82740e+04	3.38317e-02	2.62167e-02	4.68263	3.88013	2.31180e-05
5.83206e+04	3.38140e-02	3.50742e-02	1.26156	5.03010	2.31180e-05
5.83672e+04	3.38408e-02	1.63792e-02	3.77225	0.37568	2.31180e-05
5.84138e+04	3.38148e-02	1.34072e-02	4.67164	3.66516	2.31180e-05
5.84604e+04	3.38174e-02	3.28895e-02	1.27108	5.20728	2.31180e-05
5.85069e+04	3.38217e-02	3.40672e-02	4.54503	0.12187	2.31180e-05
5.85535e+04	3.38130e-02	2.12787e-02	1.42637	1.61078	2.31180e-05
5.86001e+04	3.38240e-02	1.33594e-02	2.97133	4.91169	2.31180e-05
5.86467e+04	3.38178e-02	3.09555e-02	0.05480	0.30214	2.31180e-05
5.86933e+04	3.38151e-02	3.01086e-02	4.04416	1.54970	2.31180e-05
5.87399e+04	3.38155e-02	1.50957e-02	2.20836	2.55055	2.31180e-05
5.87865e+04	3.38252e-02	1.37646e-02	4.24838	6.10928	2.31180e-05
5.88330e+04	3.38148e-02	3.69163e-02	2.06135	1.50397	2.31180e-05
5.88796e+04	3.38266e-02	2.85645e-02	0.31810	2.86505	2.31180e-05
5.89262e+04	3.38278e-02	1.07053e-02	5.27394	4.03518	2.31180e-05
5.89728e+04	3.38168e-02	1.67687e-02	1.64599	1.28424	2.31180e-05
5.90194e+04	3.38141e-02	3.76399e-02	0.07819	2.84938	2.31180e-05
5.90660e+04	3.38134e-02	2.93287e-02	5.26110	4.08230	2.31180e-05
5.91126e+04	3.38364e-02	9.56472e-03	4.39747	5.26290	2.31180e-05
5.91591e+04	3.38176e-02	1.88438e-02	1.14557	2.72648	2.31180e-05
5.92057e+04	3.38062e-02	3.34073e-02	0.56094	3.98082	2.31180e-05
5.92523e+04	3.38158e-02	3.02992e-02	0.07259	5.27903	2.31180e-05
5.92989e+04	3.38277e-02	1.15262e-02	5.58705	0.72603	2.31180e-05
5.93455e+04	3.38257e-02	1.90156e-02	3.43419	3.99838	2.31180e-05
5.93921e+04	3.38178e-02	3.13743e-02	3.45106	5.24999	2.31180e-05
5.94387e+04	3.38189e-02	2.65441e-02	3.63355	0.19008	2.31180e-05
5.94852e+04	3.38221e-02	7.54916e-03	3.30468	2.06595	2.31180e-05
5.95318e+04	3.38135e-02	2.10682e-02	1.85807	5.22299	2.31180e-05
5.95784e+04	3.38196e-02	3.34354e-02	2.43761	0.23949	2.31180e-05
5.96250e+04	3.38028e-02	2.89870e-02	3.19456	1.50979	2.31180e-05
5.96716e+04	3.38114e-02	8.07071e-03	3.23722	3.64984	2.31180e-05
5.97182e+04	3.38151e-02	2.12097e-02	2.67528	0.28037	2.31180e-05
5.97648e+04	3.38102e-02	3.47538e-02	3.86491	1.60358	2.31180e-05
5.98113e+04	3.38103e-02	2.65750e-02	5.19987	2.94013	2.31180e-05
5.98579e+04	3.37996e-02	9.63872e-03	6.07984	4.90072	2.31180e-05
5.99045e+04	3.38206e-02	2.26171e-02	6.21178	1.52544	2.31180e-05
5.99511e+04	3.37998e-02	3.39749e-02	1.68198	2.89259	2.31180e-05
5.99977e+04	3.38019e-02	2.53475e-02	3.73013	4.14916	2.31180e-05
6.00443e+04	3.38125e-02	7.16924e-03	4.72813	0.33424	2.31180e-05
6.00909e+04	3.38154e-02	2.35227e-02	5.85117	2.85198	2.31180e-05
6.01374e+04	3.38160e-02	3.24881e-02	2.06107	4.16165	2.31180e-05
6.01840e+04	3.38197e-02	2.35695e-02	4.75013	5.44701	2.31180e-05
6.02306e+04	3.38063e-02	4.99533e-03	0.02628	1.74287	2.31180e-05
6.02772e+04	3.38115e-02	2.38381e-02	1.86541	4.20480	2.31180e-05
6.03238e+04	3.38088e-02	3.48799e-02	5.16879	5.39784	2.31180e-05
6.03704e+04	3.37999e-02	2.49556e-02	2.15309	0.54012	2.31180e-05
6.04170e+04	3.38152e-02	6.72633e-03	4.26825	3.31615	2.31180e-05
6.04635e+04	3.38129e-02	2.69627e-02	0.93523	5.43809	2.31180e-05
6.05101e+04	3.37982e-02	3.33385e-02	4.93815	0.40108	2.31180e-05
6.05567e+04	3.38027e-02	2.11824e-02	2.90241	1.58747	2.31180e-05
6.06033e+04	3.38045e-02	1.12651e-02	5.12438	4.97926	2.31180e-05
6.06499e+04	3.38054e-02	3.24095e-02	2.91579	0.45927	2.31180e-05
6.06965e+04	3.38108e-02	3.20001e-02	1.28120	1.83897	2.31180e-05
6.07431e+04	3.38061e-02	1.78238e-02	6.15152	3.15182	2.31180e-05
6.07896e+04	3.38087e-02	1.16893e-02	2.95331	0.12361	2.31180e-05
6.08362e+04	3.37953e-02	3.17245e-02	1.64979	1.70015	2.31180e-05
6.08828e+04	3.37986e-02	3.34854e-02	0.83254	3.07089	2.31180e-05
6.09294e+04	3.38074e-02	1.48449e-02	6.26618	4.74310	2.31180e-05
6.09760e+04	3.38065e-02	1.71930e-02	3.89892	1.73692	2.31180e-05
6.10226e+04	3.38149e-02	3.13305e-02	3.55266	3.16874	2.31180e-05
6.10692e+04	3.38059e-02	3.11641e-02	3.58707	4.39309	2.31180e-05
6.11157e+04	3.38022e-02	1.30194e-02	3.47554	5.95401	2.31180e-05
6.11623e+04	3.38072e-02	1.51607e-02	1.81273	2.97025	2.31180e-05
6.12089e+04	3.38011e-02	3.65291e-02	2.00677	4.54806	2.31180e-05
6.12555e+04	3.37986e-02	2.95922e-02	2.51924	5.92445	2.31180e-05
6.13021e+04	3.38020e-02	1.26942e-02	2.82968	1.40501	2.31180e-05
6.13487e+04	3.37901e-02	1.86767e-02	2.07681	4.34577	2.31180e-05
6.13953e+04	3.38007e-02	3.39041e-02	2.83449	5.87759	2.31180e-05
6.14418e+04	3.38076e-02	2.75484e-02	3.97595	0.91458	2.31180e-05
6.14884e+04	3.37919e-02	9.19670e-03	4.23730	3.23836	2.31180e-05
6.15350e+04	3.38047e-02	2.17949e-02	4.31163	5.88724	2.31180e-05
6.15816e+04	3.38143e-02	3.17361e-02	5.90718	0.91567	2.31180e-05
6.16282e+04	3.38064e-02	2.46214e-02	1.36728	2.22202	2.31180e-05
6.16748e+04	3.38056e-02	7.24267e-03	2.36013	4.40584	2.31180e-05
6.17214e+04	3.37994e-02	2.45370e-02	2.81721	0.91565	2.31180e-05
6.17679e+04	3.38050e-02	3.47269e-02	4.79710	2.37341	2.31180e-05
6.18145e+04	3.38018e-02	2.36241e-02	0.74020	3.76762	2.31180e-05
6.18611e+04	3.38002e-02	1.13826e-02	1.68680	0.38610	2.31180e-05
6.19077e+04	3.38012e-02	2.96387e-02	3.80987	2.37470	2.31180e-05
6.19543e+04	3.38005e-02	2.94708e-02	0.42032	3.79513	2.31180e-05
6.20009e+04	3.37862e-02	1.92971e-02	3.58637	5.12448	2.31180e-05
6.20475e+04	3.37965e-02	1.24290e-02	4.87197	2.21173	2.31180e-05
6.20940e+04	3.38012e-02	3.12107e-02	1.78575	3.87216	2.31180e-05
6.21406e+04	3.38006e-02	3.17518e-02	5.48445	5.19287	2.31180e-05
6.21872e+04	3.38025e-02	1.55971e-02	2.85503	0.41516	2.31180e-05
6.22338e+04	3.38003e-02	1.66154e-02	4.67642	3.88425	2.31180e-05
6.22804e+04	3.37959e-02	3.12358e-02	2.35818	5.35802	2.31180e-05
6.23270e+04	3.37883e-02	3.02930e-02	0.34118	0.45408	2.31180e-05
6.23736e+04	3.37968e-02	1.17200e-02	4.23534	2.42134	2.31180e-05
