# t	a	e	mean_anomaly	varpi	mass/M_star
9.39120e+04	4.42113e-02	1.61932e-02	5.72014	3.97631	3.47100e-05
9.39586e+04	4.42074e-02	1.89991e-02	5.62387	4.88395	3.47100e-05
9.40052e+04	4.41821e-02	1.15642e-02	4.88905	0.03372	3.47100e-05
9.40518e+04	4.41947e-02	1.40939e-02	4.40594	1.64703	3.47100e-05
9.40984e+04	4.41904e-02	6.84426e-03	4.78156	2.86337	3.47100e-05
9.41450e+04	4.42175e-02	2.02543e-02	4.64234	4.55071	3.47100e-05
9.41916e+04	4.41944e-02	2.00989e-02	5.55172	5.68173	3.47100e-05
9.42381e+04	4.41714e-02	1.06732e-02	5.93644	1.44150	3.47100e-05
9.42847e+04	4.41878e-02	1.64328e-02	0.07001	3.64845	3.47100e-05
9.43313e+04	4.41955e-02	2.29626e-02	0.01998	0.33139	3.47100e-05
9.43779e+04	4.41936e-02	1.98447e-02	0.96984	2.50607	3.47100e-05
9.44245e+04	4.41440e-02	1.57332e-02	1.09037	5.97289	3.47100e-05
9.44711e+04	4.42095e-02	1.86693e-02	2.49655	2.16615	3.47100e-05
9.45177e+04	4.41975e-02	1.95075e-02	1.74674	0.24672	3.47100e-05
9.45642e+04	4.41775e-02	1.89566e-02	2.26460	3.74655	3.47100e-05
9.46108e+04	4.42070e-02	2.01346e-02	0.93759	3.31906	3.47100e-05
9.46574e+04	4.42011e-02	1.96429e-02	5.92364	2.53047	3.47100e-05
9.47040e+04	4.42173e-02	2.15755e-02	3.28097	3.59858	3.47100e-05
9.47506e+04	4.42337e-02	1.61425e-02	5.27571	0.32009	3.47100e-05
9.47972e+04	4.41907e-02	1.99993e-02	6.05204	4.31776	3.47100e-05
9.48438e+04	4.41644e-02	1.98709e-02	4.70788	5.01301	3.47100e-05
9.48903e+04	4.41844e-02	2.14088e-02	2.72668	0.00018	3.47100e-05
9.49369e+04	4.42148e-02	1.57853e-02	5.97134	2.60104	3.47100e-05
9.49835e+04	4.41663e-02	2.63366e-02	2.79711	5.68778	3.47100e-05
9.50301e+04	4.41928e-02	2.20697e-02	0.60153	1.80665	3.47100e-05
9.50767e+04	4.41403e-02	2.35824e-02	3.06831	5.96695	3.47100e-05
9.51233e+04	4.42125e-02	1.33083e-02	1.02557	2.21304	3.47100e-05
9.51699e+04	4.41983e-02	2.21062e-02	4.29595	6.12679	3.47100e-05
9.52164e+04	4.41886e-02	1.98764e-02	2.91474	2.32772	3.47100e-05
9.52630e+04	4.41913e-02	2.58748e-02	5.02784	1.56699	3.47100e-05
9.53096e+04	4.42272e-02	2.24135e-02	0.03674	1.64544	3.47100e-05
9.53562e+04	4.41401e-02	2.82095e-02	0.82763	2.55324	3.47100e-05
9.54028e+04	4.41681e-02	1.41115e-02	2.98618	2.61122	3.47100e-05
9.54494e+04	4.41728e-02	2.86407e-02	4.74131	2.97499	3.47100e-05
9.54960e+04	4.41862e-02	2.57885e-02	2.28352	1.81548	3.47100e-05
9.55425e+04	4.41745e-02	1.69422e-02	4.12164	2.66234	3.47100e-05
9.55891e+04	4.41736e-02	2.39305e-02	0.53173	3.11696	3.47100e-05
9.56357e+04	4.41490e-02	1.52100e-02	0.50063	6.08870	3.47100e-05
9.56823e+04	4.42421e-02	2.18500e-02	0.53067	3.31782	3.47100e-05
9.57289e+04	4.41895e-02	1.56221e-02	1.83589	5.79383	3.47100e-05
9.57755e+04	4.41861e-02	1.88695e-02	2.09293	3.02445	3.47100e-05
9.58221e+04	4.41966e-02	1.96865e-02	3.66814	5.95821	3.47100e-05
9.58686e+04	4.41664e-02	2.35017e-02	3.68081	4.10572	3.47100e-05
9.59152e+04	4.41618e-02	2.57735e-02	0.21788	6.10199	3.47100e-05
9.59618e+04	4.41982e-02	2.68273e-02	4.34316	0.84765	3.47100e-05
9.60084e+04	4.41369e-02	1.29428e-02	1.07960	3.07857	3.47100e-05
9.60550e+04	4.41787e-02	2.76506e-02	3.20094	0.38071	3.47100e-05
9.61016e+04	4.41948e-02	1.78773e-02	5.94904	3.24206	3.47100e-05
9.61482e+04	4.41862e-02	1.52952e-02	3.85736	5.31354	3.47100e-05
9.61947e+04	4.41351e-02	1.79892e-02	1.98008	1.10037	3.47100e-05
9.62413e+04	4.41813e-02	1.52274e-02	6.21888	3.51719	3.47100e-05
9.62879e+04	4.41615e-02	2.01761e-02	3.00675	1.01196	3.47100e-05
9.63345e+04	4.41417e-02	2.33770e-02	2.75616	2.14845	3.47100e-05
9.63811e+04	4.41663e-02	1.99743e-02	2.88865	2.97411	3.47100e-05
9.64277e+04	4.41677e-02	4.63048e-03	1.64109	5.89237	3.47100e-05
9.64743e+04	4.41589e-02	2.93105e-02	6.11600	2.86007	3.47100e-05
9.65208e+04	4.42104e-02	1.87654e-02	0.58435	4.13406	3.47100e-05
9.65674e+04	4.41710e-02	2.61752e-02	1.01433	5.85533	3.47100e-05
9.66140e+04	4.41778e-02	8.28940e-03	6.24144	3.18033	3.47100e-05
9.66606e+04	4.41941e-02	2.38004e-02	6.19628	5.89074	3.47100e-05
9.67072e+04	4.41705e-02	1.83738e-02	4.92949	3.56740	3.47100e-05
9.67538e+04	4.41778e-02	1.84745e-02	4.67722	0.63816	3.47100e-05
9.68004e+04	4.41621e-02	2.41278e-02	3.77010	5.05027	3.47100e-05
9.68469e+04	4.41315e-02	1.03876e-02	3.70024	2.47923	3.47100e-05
9.68935e+04	4.42026e-02	2.21211e-02	2.80767	0.86701	3.47100e-05
9.69401e+04	4.41522e-02	2.43056e-02	1.54451	6.09422	3.47100e-05
9.69867e+04	4.41415e-02	1.56333e-02	1.13391	4.53584	3.47100e-05
9.70333e+04	4.41389e-02	2.31819e-02	1.34868	2.75066	3.47100e-05
9.70799e+04	4.41531e-02	1.66958e-02	1.01631	1.65364	3.47100e-05
9.71265e+04	4.41516e-02	1.45671e-02	1.46832	0.01154	3.47100e-05
9.71730e+04	4.41885e-02	2.21231e-02	1.38815	5.19411	3.47100e-05
9.72196e+04	4.41415e-02	2.01531e-02	1.33312	4.57928	3.47100e-05
9.72662e+04	4.41353e-02	2.26026e-02	1.38199	4.03432	3.47100e-05
9.73128e+04	4.41435e-02	2.45502e-02	1.67100	3.69248	3.47100e-05
9.73594e+04	4.41298e-02	1.51697e-02	1.91770	3.54681	3.47100e-05
9.74060e+04	4.41622e-02	2.22349e-02	2.25740	3.53143	3.47100e-05
9.74526e+04	4.41519e-02	2.44691e-02	2.78179	3.54894	3.47100e-05
9.74991e+04	4.41386e-02	2.16502e-02	2.94935	5.69496	3.47100e-05
9.75457e+04	4.41412e-02	1.43492e-02	4.51423	1.05203	3.47100e-05
9.75923e+04	4.41876e-02	1.88646e-02	5.95302	0.91357	3.47100e-05
9.76389e+04	4.41669e-02	2.08274e-02	6.21991	2.00035	3.47100e-05
9.76855e+04	4.41233e-02	2.11216e-02	2.75579	6.02676	3.47100e-05
9.77321e+04	4.41444e-02	1.77296e-02	4.68025	4.66846	3.47100e-05
9.77787e+04	4.41617e-02	2.47805e-02	1.27110	2.75113	3.47100e-05
9.78252e+04	4.41541e-02	2.08798e-02	0.78966	5.32957	3.47100e-05
9.78718e+04	4.41193e-02	2.20309e-02	1.32221	1.34610	3.47100e-05
9.79184e+04	4.41127e-02	2.09278e-02	2.83141	2.97662	3.47100e-05
9.79650e+04	4.41335e-02	1.72677e-02	3.05962	5.68534	3.47100e-05
9.80116e+04	4.41339e-02	1.92392e-02	4.39292	1.48559	3.47100e-05
9.80582e+04	4.41401e-02	2.39831e-02	4.57980	4.61216	3.47100e-05
9.81048e+04	4.41220e-02	1.77533e-02	3.41151	2.80011	3.47100e-05
9.81513e+04	4.41347e-02	2.01715e-02	2.66655	0.72601	3.47100e-05
9.81979e+04	4.41752e-02	2.89318e-02	0.90397	6.02718	3.47100e-05
9.82445e+04	4.41433e-02	2.31803e-02	5.21798	5.31735	3.47100e-05
9.82911e+04	4.41302e-02	1.44175e-02	4.58298	3.84925	3.47100e-05
9.83377e+04	4.41529e-02	2.55462e-02	5.59563	1.36234	3.47100e-05
9.83843e+04	4.41336e-02	2.76575e-02	5.04404	0.43850	3.47100e-05
9.84309e+04	4.41458e-02	2.24002e-02	0.75471	3.73939	3.47100e-05
9.84774e+04	4.41083e-02	2.43746e-02	2.27002	1.59562	3.47100e-05
9.85240e+04	4.41351e-02	1.84371e-02	5.08112	4.94497	3.47100e-05
9.85706e+04	4.41387e-02	2.81676e-02	2.08835	1.92399	3.47100e-05
9.86172e+04	4.41502e-02	1.96745e-02	5.82328	4.81477	3.47100e-05
9.86638e+04	4.41063e-02	2.28043e-02	2.12221	2.79743	3.47100e-05
9.87104e+04	4.41405e-02	1.58231e-02	0.24295	5.51677	3.47100e-05
9.87570e+04	4.41329e-02	2.31072e-02	2.12702	4.33586	3.47100e-05
9.88035e+04	4.41225e-02	1.36214e-02	0.99898	0.70624	3.47100e-05
9.88501e+04	4.41241e-02	2.75404e-02	2.86838	6.18391	3.47100e-05
9.88967e+04	4.41055e-02	2.41297e-02	3.99643	5.81767	3.47100e-05
9.89433e+04	4.41225e-02	1.75985e-02	0.84239	4.26928	3.47100e-05
9.89899e+04	4.41253e-02	2.03838e-02	3.30924	3.12254	3.47100e-05
9.90365e+04	4.41340e-02	1.79034e-02	5.59509	2.46877	3.47100e-05
9.90831e+04	4.41175e-02	2.23758e-02	2.53772	1.28450	3.47100e-05
9.91296e+04	4.41057e-02	2.51043e-02	5.29106	0.79550	3.47100e-05
9.91762e+04	4.41178e-02	1.76971e-02	5.86192	3.72912	3.47100e-05
9.92228e+04	4.41125e-02	2.71104e-02	3.87517	2.54041	3.47100e-05
9.92694e+04	4.41085e-02	2.46803e-02	0.94150	2.00929	3.47100e-05
9.93160e+04	4.41334e-02	1.96792e-02	3.91662	2.03476	3.47100e-05
9.93626e+04	4.41432e-02	1.96131e-02	1.02425	2.08092	3.47100e-05
9.94092e+04	4.40976e-02	1.68897e-02	4.50962	2.63030	3.47100e-05
9.94557e+04	4.40966e-02	1.69316e-02	2.47303	2.81119	3.47100e-05
9.95023e+04	4.41743e-02	2.12748e-02	6.18680	3.65817	3.47100e-05
9.95489e+04	4.41295e-02	2.53517e-02	2.29502	5.59662	3.47100e-05
9.95955e+04	4.41084e-02	2.54713e-02	0.27559	0.19113	3.47100e-05
9.96421e+04	4.41008e-02	2.09068e-02	3.42982	2.05619	3.47100e-05
9.96887e+04	4.41330e-02	1.92842e-02	5.38163	4.63170	3.47100e-05
9.97353e+04	4.41010e-02	2.46998e-02	3.96985	4.89789	3.47100e-05
9.97818e+04	4.41269e-02	1.39417e-02	0.33958	2.48598	3.47100e-05
9.98284e+04	4.41075e-02	2.00963e-02	3.34510	0.18904	3.47100e-05
9.98750e+04	4.41005e-02	1.46004e-02	0.85846	3.36584	3.47100e-05
9.99216e+04	4.40862e-02	2.75203e-02	2.12125	2.84280	3.47100e-05
9.99682e+04	4.41201e-02	2.45684e-02	5.22219	1.19074	3.47100e-05
1.00015e+05	4.40680e-02	2.01217e-02	2.62881	5.32317	3.47100e-05
1.00061e+05	4.41067e-02	3.07678e-02	5.88302	3.92137	3.47100e-05
1.00108e+05	4.41002e-02	2.51285e-02	2.79354	2.75858	3.47100e-05
1.00155e+05	4.41236e-02	2.63150e-02	5.79000	1.94497	3.47100e-05
1.00201e+05	4.40690e-02	1.93692e-02	1.35014	2.28543	3.47100e-05
1.00248e+05	4.41251e-02	2.18004e-02	3.26528	2.44125	3.47100e-05
1.00294e+05	4.41422e-02	2.56252e-02	3.88442	3.98535	3.47100e-05
1.00341e+05	4.41093e-02	2.59647e-02	6.14247	4.31225	3.47100e-05
1.00387e+05	4.41078e-02	2.81324e-02	1.37162	5.64308	3.47100e-05
1.00434e+05	4.41217e-02	2.34330e-02	5.00550	5.41486	3.47100e-05
1.00481e+05	4.41008e-02	1.46240e-02	2.84405	4.97078	3.47100e-05
1.00527e+05	4.40685e-02	3.13154e-02	3.29190	0.92290	3.47100e-05
1.00574e+05	4.40958e-02	1.67233e-02	2.60141	4.05161	3.47100e-05
1.00620e+05	4.40906e-02	2.93885e-02	1.19285	1.74976	3.47100e-05
1.00667e+05	4.40780e-02	2.98835e-02	5.04355	0.65905	3.47100e-05
1.00714e+05	4.40907e-02	2.42159e-02	2.77079	5.89573	3.47100e-05
1.00760e+05	4.40804e-02	3.35734e-02	4.42256	2.97867	3.47100e-05
1.00807e+05	4.40973e-02	1.78562e-02	2.47059	5.07820	3.47100e-05
1.00853e+05	4.41092e-02	3.24515e-02	0.27340	3.32755	3.47100e-05
1.00900e+05	4.40899e-02	2.00611e-02	0.83907	5.97517	3.47100e-05
1.00946e+05	4.40565e-02	2.85176e-02	0.24820	3.57332	3.47100e-05
1.00993e+05	4.40692e-02	1.67269e-02	0.60027	0.50481	3.47100e-05
1.01040e+05	4.40585e-02	2.52109e-02	6.06325	5.09732	3.47100e-05
1.01086e+05	4.40756e-02	1.89393e-02	5.83461	2.93416	3.47100e-05
1.01133e+05	4.40894e-02	2.53543e-02	0.75627	0.06341	3.47100e-05
1.01179e+05	4.41391e-02	2.14862e-02	0.19416	5.01104	3.47100e-05
1.01226e+05	4.40600e-02	2.29958e-02	4.93583	4.72790	3.47100e-05
1.01273e+05	4.40474e-02	1.89531e-02	3.31891	4.84435	3.47100e-05
1.01319e+05	4.40820e-02	2.17903e-02	4.46413	2.26603	3.47100e-05
1.01366e+05	4.40847e-02	2.73162e-02	4.05533	1.62480	3.47100e-05
1.01412e+05	4.40388e-02	2.87474e-02	3.47541	1.44858	3.47100e-05
1.01459e+05	4.40920e-02	9.22884e-03	4.36957	6.24243	3.47100e-05
1.01506e+05	4.40870e-02	1.97610e-02	4.37318	5.43674	3.47100e-05
1.01552e+05	4.40562e-02	2.09910e-02	4.21795	4.69295	3.47100e-05
1.01599e+05	4.40660e-02	1.92111e-02	2.51654	5.01481	3.47100e-05
1.01645e+05	4.40820e-02	1.96585e-02	5.22199	0.79197	3.47100e-05
1.01692e+05	4.41154e-02	2.09940e-02	3.60391	1.12823	3.47100e-05
1.01738e+05	4.40706e-02	1.17659e-02	1.21198	2.37904	3.47100e-05
1.01785e+05	4.40293e-02	2.53759e-02	4.18071	4.70179	3.47100e-05
1.01832e+05	4.40498e-02	2.96081e-02	2.99921	5.15863	3.47100e-05
1.01878e+05	4.40668e-02	2.89390e-02	1.95226	5.72512	3.47100e-05
1.01925e+05	4.40345e-02	2.07412e-02	4.60882	1.67205	3.47100e-05
1.01971e+05	4.40460e-02	2.86163e-02	4.28076	5.71144	3.47100e-05
1.02018e+05	4.40844e-02	1.31379e-02	5.02866	2.44416	3.47100e-05
1.02065e+05	4.40725e-02	3.11807e-02	2.26540	2.30807	3.47100e-05
1.02111e+05	4.40813e-02	1.52143e-02	0.52587	5.31915	3.47100e-05
1.02158e+05	4.40663e-02	3.93647e-02	4.28257	2.30388	3.47100e-05
1.02204e+05	4.40713e-02	2.68181e-02	1.17682	0.09694	3.47100e-05
1.02251e+05	4.40931e-02	2.72468e-02	0.62761	2.42984	3.47100e-05
1.02297e+05	4.41058e-02	2.44050e-02	6.27860	4.79990	3.47100e-05
1.02344e+05	4.40750e-02	2.04009e-02	5.09849	1.84427	3.47100e-05
1.02391e+05	4.41029e-02	4.14272e-02	4.76579	3.83422	3.47100e-05
1.02437e+05	4.40788e-02	3.10020e-02	5.76061	3.07390	3.47100e-05
1.02484e+05	4.41070e-02	2.02641e-02	0.08283	2.76613	3.47100e-05
1.02530e+05	4.40753e-02	2.02813e-02	0.72533	2.54130	3.47100e-05
1.02577e+05	4.41144e-02	3.39713e-02	5.84683	3.35903	3.47100e-05
1.02624e+05	4.41324e-02	2.27207e-02	2.93945	2.16895	3.47100e-05
1.02670e+05	4.41156e-02	3.47505e-02	0.41893	0.83276	3.47100e-05
1.02717e+05	4.40955e-02	3.04616e-02	0.62855	1.31130	3.47100e-05
1.02763e+05	4.41317e-02	2.06337e-02	2.92351	0.01109	3.47100e-05
1.02810e+05	4.40878e-02	4.17517e-02	1.11177	0.51277	3.47100e-05
1.02856e+05	4.40978e-02	2.32508e-02	6.06671	3.85803	3.47100e-05
1.02903e+05	4.40842e-02	1.83011e-02	1.89446	4.29516	3.47100e-05
1.02950e+05	4.41096e-02	1.80626e-02	3.95469	3.90381	3.47100e-05
1.02996e+05	4.40725e-02	1.43205e-02	2.77019	2.19197	3.47100e-05
1.03043e+05	4.40828e-02	4.96075e-03	2.04939	3.78028	3.47100e-05
1.03089e+05	4.40831e-02	3.54107e-02	2.31439	3.53776	3.47100e-05
1.03136e+05	4.40669e-02	2.06715e-02	1.75410	5.49184	3.47100e-05
1.03183e+05	4.40737e-02	2.71243e-02	0.84476	1.87306	3.47100e-05
1.03229e+05	4.40952e-02	3.58406e-02	1.20050	3.31665	3.47100e-05
1.03276e+05	4.40899e-02	2.65469e-02	0.69773	5.23555	3.47100e-05
1.03322e+05	4.40847e-02	3.41503e-02	3.64918	3.34996	3.47100e-05
1.03369e+05	4.40714e-02	4.33559e-02	3.38770	5.37920	3.47100e-05
1.03416e+05	4.41052e-02	1.30930e-02	4.94873	0.46939	3.47100e-05
1.03462e+05	4.40826e-02	4.09815e-02	2.14267	4.59869	3.47100e-05
1.03509e+05	4.41013e-02	5.15651e-02	0.82152	5.78878	3.47100e-05
1.03555e+05	4.40886e-02	4.76949e-02	4.68032	0.01055	3.47100e-05
1.03602e+05	4.41187e-02	3.40649e-02	5.61490	0.08748	3.47100e-05
1.03648e+05	4.40807e-02	3.40908e-02	0.79112	0.68464	3.47100e-05
1.03695e+05	4.40810e-02	3.22985e-02	0.04173	2.47518	3.47100e-05
1.03742e+05	4.41089e-02	2.11528e-02	2.89573	6.13782	3.47100e-05
1.03788e+05	4.40934e-02	3.44214e-02	1.14900	2.62667	3.47100e-05
1.03835e+05	4.40836e-02	2.79430e-02	0.36502	5.02337	3.47100e-05
1.03881e+05	4.40662e-02	4.02234e-02	4.30448	2.33835	3.47100e-05
1.03928e+05	4.40965e-02	3.52155e-02	3.22420	5.24762	3.47100e-05
1.03975e+05	4.41139e-02	3.60329e-02	2.53882	2.42241	3.47100e-05
1.04021e+05	4.40755e-02	4.43321e-02	4.66840	4.20072	3.47100e-05
1.04068e+05	4.40595e-02	3.82494e-02	0.62810	5.64880	3.47100e-05
1.04114e+05	4.41048e-02	2.15748e-02	4.00523	3.47062	3.47100e-05
1.04161e+05	4.41199e-02	3.92557e-02	1.66097	0.63534	3.47100e-05
1.04207e+05	4.41072e-02	3.84574e-02	4.60788	5.32114	3.47100e-05
1.04254e+05	4.40875e-02	2.35676e-02	0.97814	3.43038	3.47100e-05
1.04301e+05	4.40650e-02	3.83204e-02	3.40847	2.04997	3.47100e-05
1.04347e+05	4.40796e-02	4.67608e-02	5.25827	1.02761	3.47100e-05
1.04394e+05	4.40309e-02	3.26429e-02	3.91153	4.89091	3.47100e-05
1.04440e+05	4.40864e-02	4.27635e-02	3.66044	2.19117	3.47100e-05
1.04487e+05	4.40939e-02	3.19021e-02	1.17942	0.90650	3.47100e-05
1.04534e+05	4.41129e-02	3.62819e-02	1.94747	4.08761	3.47100e-05
1.04580e+05	4.41078e-02	3.34696e-02	3.10008	1.37294	3.47100e-05
1.04627e+05	4.40779e-02	4.38619e-02	3.08917	4.79759	3.47100e-05
1.04673e+05	4.41144e-02	5.00772e-02	5.67683	4.01319	3.47100e-05
1.04720e+05	4.41161e-02	4.18794e-02	0.84407	3.92794	3.47100e-05
1.04767e+05	4.41057e-02	2.72394e-02	4.07134	2.79703	3.47100e-05
1.04813e+05	4.41033e-02	2.63583e-02	1.92880	1.31605	3.47100e-05
1.04860e+05	4.41207e-02	3.51575e-02	2.23504	1.62864	3.47100e-05
1.04906e+05	4.41126e-02	3.21345e-02	3.26272	1.63746	3.47100e-05
1.04953e+05	4.41002e-02	3.89778e-02	5.05574	1.43319	3.47100e-05
1.04999e+05	4.41364e-02	4.04796e-02	0.83797	1.01520	3.47100e-05
1.05046e+05	4.40785e-02	4.05213e-02	2.79716	0.93239	3.47100e-05
1.05093e+05	4.40686e-02	4.16088e-02	3.71542	1.05064	3.47100e-05
1.05139e+05	4.40550e-02	4.24579e-02	3.96465	1.74565	3.47100e-05
1.05186e+05	4.40652e-02	2.19083e-02	2.52975	0.36174	3.47100e-05
1.05232e+05	4.40654e-02	2.21093e-02	2.02081	4.30672	3.47100e-05
1.05279e+05	4.40652e-02	4.79084e-02	1.03270	3.32458	3.47100e-05
1.05326e+05	4.40853e-02	3.11056e-02	0.63558	1.98312	3.47100e-05
1.05372e+05	4.40447e-02	3.42351e-02	3.32130	5.50823	3.47100e-05
1.05419e+05	4.40541e-02	2.24757e-02	1.56007	1.72691	3.47100e-05
1.05465e+05	4.41175e-02	2.97110e-02	0.77979	2.77420	3.47100e-05
1.05512e+05	4.40358e-02	4.33196e-02	3.59665	5.01378	3.47100e-05
1.05558e+05	4.41142e-02	3.94696e-02	0.72076	0.08262	3.47100e-05
1.05605e+05	4.40676e-02	3.44647e-02	5.12309	0.80619	3.47100e-05
1.05652e+05	4.40901e-02	2.49768e-02	2.89714	4.82267	3.47100e-05
1.05698e+05	4.40473e-02	3.72524e-02	2.27235	1.08221	3.47100e-05
1.05745e+05	4.40699e-02	2.67904e-02	5.87950	5.53812	3.47100e-05
1.05791e+05	4.40335e-02	3.50135e-02	5.98438	1.95486	3.47100e-05
1.05838e+05	4.41131e-02	1.93162e-02	0.04686	5.17731	3.47100e-05
1.05885e+05	4.40875e-02	3.39755e-02	1.06667	1.50915	3.47100e-05
1.05931e+05	4.40305e-02	2.24667e-02	1.27983	4.60372	3.47100e-05
1.05978e+05	4.40792e-02	4.66767e-02	6.14717	2.77458	3.47100e-05
1.06024e+05	4.40604e-02	2.54632e-02	1.81946	5.95640	3.47100e-05
1.06071e+05	4.41000e-02	3.47204e-02	4.26947	2.90638	3.47100e-05
1.06117e+05	4.40880e-02	2.24591e-02	1.59420	5.69094	3.47100e-05
1.06164e+05	4.40899e-02	3.84670e-02	1.80804	3.98361	3.47100e-05
1.06211e+05	4.40756e-02	2.63020e-02	4.51490	0.98281	3.47100e-05
1.06257e+05	4.40484e-02	4.31256e-02	4.56766	5.47568	3.47100e-05
1.06304e+05	4.40655e-02	2.73077e-02	5.96280	3.48757	3.47100e-05
1.06350e+05	4.40461e-02	3.50831e-02	0.97841	1.10681	3.47100e-05
1.06397e+05	4.40500e-02	5.25141e-02	2.35525	5.72738	3.47100e-05
1.06444e+05	4.40528e-02	3.30928e-02	1.52243	5.17226	3.47100e-05
1.06490e+05	4.40484e-02	3.06011e-02	5.42513	5.07155	3.47100e-05
1.06537e+05	4.40403e-02	3.80602e-02	0.46131	3.03021	3.47100e-05
1.06583e+05	4.40520e-02	3.48647e-02	3.80521	1.21532	3.47100e-05
1.06630e+05	4.40825e-02	1.57132e-02	0.23684	5.62229	3.47100e-05
1.06677e+05	4.40750e-02	3.69566e-02	2.88417	3.78677	3.47100e-05
1.06723e+05	4.40928e-02	2.71222e-02	4.08248	2.75677	3.47100e-05
1.06770e+05	4.40825e-02	3.22354e-02	5.82984	1.40188	3.47100e-05
1.06816e+05	4.40830e-02	4.07814e-02	3.56347	5.04313	3.47100e-05
1.06863e+05	4.40888e-02	4.18662e-02	5.36766	3.99215	3.47100e-05
1.06909e+05	4.40576e-02	2.52371e-02	5.13293	1.14684	3.47100e-05
1.06956e+05	4.40827e-02	5.32673e-02	2.57158	5.75963	3.47100e-05
1.07003e+05	4.41001e-02	4.54106e-02	6.17087	4.49687	3.47100e-05
1.07049e+05	4.40796e-02	2.23087e-02	4.59236	2.19936	3.47100e-05
1.07096e+05	4.40895e-02	5.24789e-02	2.50860	0.67551	3.47100e-05
1.07142e+05	4.40773e-02	2.95234e-02	1.42171	5.04255	3.47100e-05
1.07189e+05	4.40930e-02	4.77513e-02	2.34173	1.61228	3.47100e-05
1.07236e+05	4.40871e-02	3.24705e-02	0.53569	6.20120	3.47100e-05
1.07282e+05	4.40971e-02	2.06664e-02	3.63071	4.66753	3.47100e-05
1.07329e+05	4.41078e-02	3.71238e-02	6.26510	3.42196	3.47100e-05
1.07375e+05	4.40935e-02	4.37906e-02	1.18257	2.98491	3.47100e-05
1.07422e+05	4.40857e-02	5.06287e-02	1.26738	3.10889	3.47100e-05
1.07468e+05	4.40810e-02	5.35948e-02	2.52552	2.73863	3.47100e-05
1.07515e+05	4.40765e-02	3.29129e-02	4.24410	2.40656	3.47100e-05
1.07562e+05	4.41010e-02	2.19386e-02	6.16563	1.65452	3.47100e-05
1.07608e+05	4.40437e-02	2.46595e-02	5.00309	2.50933	3.47100e-05
1.07655e+05	4.41191e-02	4.07863e-02	2.63331	3.92717	3.47100e-05
1.07701e+05	4.40918e-02	4.07903e-02	2.20837	4.59931	3.47100e-05
1.07748e+05	4.40543e-02	5.22649e-02	0.90990	5.48100	3.47100e-05
1.07795e+05	4.40967e-02	5.28955e-02	5.27468	0.30413	3.47100e-05
1.07841e+05	4.41184e-02	4.01580e-02	2.81622	1.43106	3.47100e-05
1.07888e+05	4.40393e-02	2.31599e-02	3.89092	3.95484	3.47100e-05
1.07934e+05	4.40688e-02	4.07159e-02	5.59431	0.25266	3.47100e-05
1.07981e+05	4.41213e-02	4.45775e-02	4.12520	1.28811	3.47100e-05
1.08028e+05	4.40481e-02	4.94202e-02	1.63864	2.42756	3.47100e-05
1.08074e+05	4.40153e-02	5.06957e-02	1.04776	3.39335	3.47100e-05
1.08121e+05	4.41444e-02	3.32815e-02	5.99965	4.54041	3.47100e-05
1.08167e+05	4.40393e-02	4.17893e-02	2.76911	2.66691	3.47100e-05
1.08214e+05	4.41290e-02	4.34709e-02	2.38622	5.19540	3.47100e-05
1.08260e+05	4.40325e-02	3.73065e-02	6.27412	3.29905	3.47100e-05
1.08307e+05	4.41273e-02	4.22512e-02	4.70549	0.18749	3.47100e-05
1.08354e+05	4.40483e-02	3.61612e-02	2.88753	4.31832	3.47100e-05
1.08400e+05	4.41346e-02	3.50290e-02	0.16816	1.72677	3.47100e-05
1.08447e+05	4.40340e-02	4.76182e-02	1.29485	5.01788	3.47100e-05
1.08493e+05	4.41390e-02	4.70994e-02	2.82855	1.23600	3.47100e-05
1.08540e+05	4.40772e-02	5.54012e-02	4.94332	6.04869	3.47100e-05
1.08587e+05	4.40759e-02	3.19964e-02	4.68434	4.97951	3.47100e-05
1.08633e+05	4.41548e-02	1.91480e-02	3.78337	3.83215	3.47100e-05
1.08680e+05	4.40141e-02	4.61016e-02	1.16511	2.15084	3.47100e-05
1.08726e+05	4.40532e-02	5.66400e-02	0.97671	1.69090	3.47100e-05
1.08773e+05	4.41180e-02	5.13050e-02	5.43749	1.43527	3.47100e-05
1.08819e+05	4.41466e-02	3.28039e-02	1.86837	6.08332	3.47100e-05
1.08866e+05	4.40600e-02	4.62452e-02	4.49153	4.46617	3.47100e-05
1.08913e+05	4.41051e-02	3.73494e-02	4.44354	3.53109	3.47100e-05
1.08959e+05	4.41002e-02	2.53657e-02	0.85506	1.58175	3.47100e-05
1.09006e+05	4.40432e-02	4.03389e-02	6.09242	0.67932	3.47100e-05
1.09052e+05	4.41165e-02	5.37430e-02	4.37022	6.24538	3.47100e-05
1.09099e+05	4.41306e-02	5.85526e-02	2.97267	5.44711	3.47100e-05
1.09146e+05	4.40428e-02	3.63828e-02	4.74020	3.88782	3.47100e-05
1.09192e+05	4.41129e-02	5.40300e-02	4.15953	0.66436	3.47100e-05
1.09239e+05	4.40651e-02	3.80931e-02	2.31172	4.90953	3.47100e-05
1.09285e+05	4.40954e-02	5.47740e-02	0.47487	1.91202	3.47100e-05
1.09332e+05	4.40640e-02	5.71868e-02	1.60467	0.61813	3.47100e-05
