# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45096e-02	3.63460e-02	6.15885	3.22148	4.41310e-05
7.77515e+03	5.45086e-02	1.43542e-02	2.06194	5.91466	4.41310e-05
7.79844e+03	5.44719e-02	2.63379e-02	0.00129	1.29175	4.41310e-05
7.82173e+03	5.44808e-02	1.59121e-02	5.78654	3.01927	4.41310e-05
7.84503e+03	5.44664e-02	3.31834e-02	0.73155	3.78242	4.41310e-05
7.86832e+03	5.43990e-02	2.53481e-02	3.49678	3.75755	4.41310e-05
7.89161e+03	5.45035e-02	1.62937e-02	5.94186	4.69275	4.41310e-05
7.91490e+03	5.44703e-02	3.21721e-02	2.31983	5.68897	4.41310e-05
7.93820e+03	5.43836e-02	2.31348e-02	0.31339	5.74489	4.41310e-05
7.96149e+03	5.44629e-02	1.62701e-02	3.91906	0.84151	4.41310e-05
7.98478e+03	5.44216e-02	2.50859e-02	3.00608	1.36547	4.41310e-05
8.00808e+03	5.43975e-02	2.15701e-02	3.19217	1.24894	4.41310e-05
8.03137e+03	5.44732e-02	1.68204e-02	1.06390	3.31914	4.41310e-05
8.05466e+03	5.43609e-02	2.44257e-02	1.18753	4.14669	4.41310e-05
8.07795e+03	5.43876e-02	2.09988e-02	3.01959	4.25154	4.41310e-05
8.10125e+03	5.44334e-02	2.04899e-02	3.69410	5.54290	4.41310e-05
8.12454e+03	5.43333e-02	2.62254e-02	6.19093	5.94918	4.41310e-05
8.14783e+03	5.44063e-02	2.45449e-02	3.11442	6.03702	4.41310e-05
8.17113e+03	5.44029e-02	1.88992e-02	5.71375	0.84520	4.41310e-05
8.19442e+03	5.43242e-02	2.38237e-02	3.49267	1.34121	4.41310e-05
8.21771e+03	5.44196e-02	2.50693e-02	1.72035	1.57547	4.41310e-05
8.24100e+03	5.43222e-02	1.32570e-02	5.82171	2.96451	4.41310e-05
8.26430e+03	5.43699e-02	2.33066e-02	5.25261	3.47385	4.41310e-05
8.28759e+03	5.43915e-02	1.99817e-02	5.34382	3.63584	4.41310e-05
8.31088e+03	5.42779e-02	1.07783e-02	5.62248	4.83979	4.41310e-05
8.33418e+03	5.43486e-02	2.29642e-02	1.35199	4.87117	4.41310e-05
8.35747e+03	5.43513e-02	2.06620e-02	3.94312	4.70606	4.41310e-05
8.38076e+03	5.42471e-02	9.50949e-03	1.20749	4.83930	4.41310e-05
8.40405e+03	5.43323e-02	1.95083e-02	5.13586	5.15663	4.41310e-05
8.42735e+03	5.43328e-02	2.35312e-02	4.16125	4.66332	4.41310e-05
8.45064e+03	5.42543e-02	2.19993e-02	4.61659	3.82006	4.41310e-05
8.47393e+03	5.43042e-02	2.03766e-02	5.55134	3.09844	4.41310e-05
8.49723e+03	5.42506e-02	1.55005e-02	0.33980	2.99799	4.41310e-05
8.52052e+03	5.41951e-02	1.18416e-02	3.51127	1.82372	4.41310e-05
8.54381e+03	5.42642e-02	1.88472e-02	1.94094	6.19313	4.41310e-05
8.56710e+03	5.43114e-02	2.59358e-02	1.00026	3.98971	4.41310e-05
8.59040e+03	5.42510e-02	1.09727e-02	3.01155	5.52449	4.41310e-05
8.61369e+03	5.41670e-02	6.70553e-03	0.55238	0.20303	4.41310e-05
8.63698e+03	5.42005e-02	2.36717e-02	3.33407	3.20396	4.41310e-05
8.66028e+03	5.42862e-02	2.89438e-02	1.29190	5.24121	4.41310e-05
8.68357e+03	5.42601e-02	1.16800e-02	0.24556	0.87120	4.41310e-05
8.70686e+03	5.41059e-02	1.49154e-02	2.15882	0.69532	4.41310e-05
8.73015e+03	5.41597e-02	1.85560e-02	2.60782	2.98557	4.41310e-05
8.75345e+03	5.42576e-02	2.08426e-02	1.75596	0.53438	4.41310e-05
8.77674e+03	5.41588e-02	6.79859e-03	5.84704	0.28461	4.41310e-05
8.80003e+03	5.41434e-02	2.32628e-02	0.17843	4.55674	4.41310e-05
8.82333e+03	5.41614e-02	1.90657e-02	0.97553	3.22710	4.41310e-05
8.84662e+03	5.41458e-02	4.85102e-03	0.96501	2.73351	4.41310e-05
8.86991e+03	5.41408e-02	1.17858e-02	0.78484	3.64284	4.41310e-05
8.89320e+03	5.41165e-02	2.10827e-02	5.82433	0.27215	4.41310e-05
8.91650e+03	5.41239e-02	7.03419e-03	4.92150	3.56393	4.41310e-05
8.93979e+03	5.41048e-02	8.62023e-03	0.52411	4.71870	4.41310e-05
8.96308e+03	5.41187e-02	1.49857e-02	0.70682	3.13039	4.41310e-05
8.98638e+03	5.41238e-02	2.54083e-02	2.50578	6.22725	4.41310e-05
9.00967e+03	5.40705e-02	1.15450e-02	2.98357	5.05364	4.41310e-05
9.03296e+03	5.40814e-02	7.77586e-03	0.85001	1.78629	4.41310e-05
9.05625e+03	5.40794e-02	2.49702e-02	5.75471	4.45833	4.41310e-05
9.07955e+03	5.40796e-02	1.25878e-02	5.38370	6.25204	4.41310e-05
9.10284e+03	5.40983e-02	2.46414e-02	0.67452	0.19012	4.41310e-05
9.12613e+03	5.40367e-02	2.11678e-02	3.46690	0.09919	4.41310e-05
9.14943e+03	5.40895e-02	1.90453e-02	4.65355	2.88230	4.41310e-05
9.17272e+03	5.40729e-02	2.33959e-02	4.29912	1.50704	4.41310e-05
9.19601e+03	5.39498e-02	2.05291e-02	3.08501	1.85255	4.41310e-05
9.21930e+03	5.40782e-02	2.14926e-02	1.15000	3.98854	4.41310e-05
9.24260e+03	5.40122e-02	1.46365e-02	1.27242	5.85612	4.41310e-05
9.26589e+03	5.39636e-02	4.01082e-03	1.07029	2.04575	4.41310e-05
9.28918e+03	5.40034e-02	2.20707e-02	4.17004	1.54143	4.41310e-05
9.31247e+03	5.40522e-02	2.08674e-02	1.17442	2.64191	4.41310e-05
9.33577e+03	5.39676e-02	1.01691e-02	4.65948	3.66117	4.41310e-05
9.35906e+03	5.39496e-02	1.09193e-02	5.89077	1.67462	4.41310e-05
9.38235e+03	5.39698e-02	2.32502e-02	4.54650	1.97168	4.41310e-05
9.40565e+03	5.40321e-02	6.30845e-03	0.70497	5.60383	4.41310e-05
9.42894e+03	5.39733e-02	1.00529e-02	2.84722	3.75982	4.41310e-05
9.45223e+03	5.39899e-02	1.13024e-02	1.46388	6.19683	4.41310e-05
9.47552e+03	5.39109e-02	1.10307e-02	2.87262	0.47230	4.41310e-05
9.49882e+03	5.39224e-02	1.46169e-02	5.53228	0.62358	4.41310e-05
9.52211e+03	5.38930e-02	9.60490e-03	2.13720	1.82167	4.41310e-05
9.54540e+03	5.39161e-02	1.55988e-02	1.63319	1.55145	4.41310e-05
9.56870e+03	5.39483e-02	1.29375e-02	1.35852	0.83006	4.41310e-05
9.59199e+03	5.39214e-02	1.72133e-02	4.49174	4.40018	4.41310e-05
9.61528e+03	5.39476e-02	2.24322e-02	5.04796	5.07684	4.41310e-05
9.63857e+03	5.38863e-02	1.46485e-02	6.17129	5.34517	4.41310e-05
9.66187e+03	5.39230e-02	1.39331e-02	3.42956	4.29968	4.41310e-05
9.68516e+03	5.39073e-02	1.08215e-02	5.23180	4.67248	4.41310e-05
9.70845e+03	5.38200e-02	6.77789e-03	5.48374	2.04822	4.41310e-05
9.73175e+03	5.38880e-02	1.25936e-02	1.34118	4.68117	4.41310e-05
9.75504e+03	5.38089e-02	7.52791e-03	5.73394	4.81530	4.41310e-05
9.77833e+03	5.38506e-02	1.31691e-02	0.25677	3.88302	4.41310e-05
9.80162e+03	5.38176e-02	1.51263e-02	3.35756	1.23201	4.41310e-05
9.82492e+03	5.38309e-02	8.94884e-03	3.09824	2.27837	4.41310e-05
9.84821e+03	5.38345e-02	1.36024e-02	5.97848	0.50733	4.41310e-05
9.87150e+03	5.38077e-02	1.88279e-02	3.18425	4.97961	4.41310e-05
9.89480e+03	5.38378e-02	6.34211e-03	6.12687	4.64558	4.41310e-05
9.91809e+03	5.37209e-02	8.03462e-03	6.05514	0.85010	4.41310e-05
9.94138e+03	5.38215e-02	2.74312e-03	0.56773	3.76565	4.41310e-05
9.96467e+03	5.37933e-02	2.01997e-02	0.94268	1.67152	4.41310e-05
9.98797e+03	5.37454e-02	8.09085e-03	0.56359	0.62010	4.41310e-05
1.00113e+04	5.37928e-02	1.41665e-02	5.69021	1.75182	4.41310e-05
1.00346e+04	5.37691e-02	1.27358e-02	0.22557	1.56605	4.41310e-05
1.00578e+04	5.37882e-02	1.66294e-02	4.54965	2.56490	4.41310e-05
1.00811e+04	5.37008e-02	1.14431e-02	3.31252	2.79592	4.41310e-05
1.01044e+04	5.37026e-02	2.50152e-03	3.04194	1.35345	4.41310e-05
1.01277e+04	5.37408e-02	5.45043e-03	4.64034	6.13481	4.41310e-05
1.01510e+04	5.36876e-02	2.04172e-02	3.01436	2.08733	4.41310e-05
1.01743e+04	5.36936e-02	2.56977e-02	2.99557	3.38706	4.41310e-05
1.01976e+04	5.37043e-02	1.94594e-02	3.52254	4.84275	4.41310e-05
1.02209e+04	5.36438e-02	3.58756e-03	4.48557	0.26021	4.41310e-05
1.02442e+04	5.36462e-02	9.68648e-03	5.09280	2.99855	4.41310e-05
1.02675e+04	5.36365e-02	1.45768e-02	2.33720	3.63059	4.41310e-05
1.02908e+04	5.36568e-02	1.97524e-02	0.38347	4.17895	4.41310e-05
1.03141e+04	5.36408e-02	2.01815e-02	5.46274	4.66474	4.41310e-05
1.03374e+04	5.36682e-02	2.35044e-02	4.59031	5.49826	4.41310e-05
1.03607e+04	5.36068e-02	1.54313e-02	6.09022	4.85584	4.41310e-05
1.03839e+04	5.35953e-02	6.64607e-03	1.79084	4.26475	4.41310e-05
1.04072e+04	5.36673e-02	1.76926e-02	1.54400	0.47055	4.41310e-05
1.04305e+04	5.36232e-02	8.60566e-03	0.04584	5.02609	4.41310e-05
1.04538e+04	5.35786e-02	7.87256e-03	1.60212	0.76361	4.41310e-05
1.04771e+04	5.35892e-02	6.35294e-03	4.87692	1.80925	4.41310e-05
1.05004e+04	5.36026e-02	8.53024e-03	3.37630	2.16097	4.41310e-05
1.05237e+04	5.36269e-02	1.14212e-02	1.91240	3.20587	4.41310e-05
1.05470e+04	5.36319e-02	1.56883e-02	2.44551	2.92210	4.41310e-05
1.05703e+04	5.36016e-02	1.00601e-02	3.19086	3.15732	4.41310e-05
1.05936e+04	5.36040e-02	2.33555e-02	6.20226	1.78084	4.41310e-05
1.06169e+04	5.35745e-02	1.03605e-02	6.21650	3.66031	4.41310e-05
1.06402e+04	5.36266e-02	2.02889e-02	4.82223	2.47177	4.41310e-05
1.06635e+04	5.35839e-02	5.21807e-03	3.74232	2.09283	4.41310e-05
1.06868e+04	5.36151e-02	2.26733e-02	5.23023	1.86098	4.41310e-05
1.07100e+04	5.35440e-02	1.11641e-02	0.09206	3.05294	4.41310e-05
1.07333e+04	5.35234e-02	6.32740e-03	0.84701	5.71882	4.41310e-05
1.07566e+04	5.35766e-02	1.02703e-02	0.60069	2.36291	4.41310e-05
1.07799e+04	5.35301e-02	4.27315e-03	1.75252	1.83436	4.41310e-05
1.08032e+04	5.35650e-02	1.09222e-02	3.89673	3.14281	4.41310e-05
1.08265e+04	5.35579e-02	2.97592e-03	4.53076	4.29556	4.41310e-05
1.08498e+04	5.35282e-02	5.43618e-03	2.45316	4.13679	4.41310e-05
1.08731e+04	5.35307e-02	1.20116e-02	6.19327	5.05585	4.41310e-05
1.08964e+04	5.34968e-02	8.73677e-03	2.10448	2.51053	4.41310e-05
1.09197e+04	5.34330e-02	8.19779e-03	2.89737	4.65142	4.41310e-05
1.09430e+04	5.35065e-02	1.87144e-02	0.88812	4.57641	4.41310e-05
1.09663e+04	5.34162e-02	4.59562e-03	3.27604	2.18508	4.41310e-05
1.09896e+04	5.34178e-02	6.42136e-03	5.51663	1.68009	4.41310e-05
1.10129e+04	5.33921e-02	1.12889e-02	4.59964	5.39132	4.41310e-05
1.10361e+04	5.34505e-02	1.91046e-02	1.24031	5.79448	4.41310e-05
1.10594e+04	5.34146e-02	1.21508e-02	5.94188	5.33668	4.41310e-05
1.10827e+04	5.34725e-02	1.58395e-02	5.12597	4.75062	4.41310e-05
1.11060e+04	5.33618e-02	8.86107e-03	4.66491	4.61745	4.41310e-05
1.11293e+04	5.34169e-02	5.34583e-03	5.63355	3.83529	4.41310e-05
1.11526e+04	5.33465e-02	4.08823e-03	4.00471	0.00808	4.41310e-05
1.11759e+04	5.34006e-02	1.67483e-02	5.10206	0.63625	4.41310e-05
1.11992e+04	5.33336e-02	1.07752e-02	1.33628	0.40571	4.41310e-05
1.12225e+04	5.33392e-02	1.34827e-02	5.97370	5.29477	4.41310e-05
1.12458e+04	5.33536e-02	1.15365e-02	3.50415	5.27021	4.41310e-05
1.12691e+04	5.33396e-02	7.36616e-03	5.48837	1.74627	4.41310e-05
1.12924e+04	5.33515e-02	1.45910e-02	4.50218	1.74515	4.41310e-05
1.13157e+04	5.33031e-02	1.03179e-02	5.66073	0.52982	4.41310e-05
1.13390e+04	5.33262e-02	1.52808e-02	0.66449	6.06439	4.41310e-05
1.13622e+04	5.32866e-02	2.65538e-03	1.47317	0.41542	4.41310e-05
1.13855e+04	5.33299e-02	1.29651e-02	1.93026	2.01321	4.41310e-05
1.14088e+04	5.32942e-02	1.46252e-02	5.86598	1.00661	4.41310e-05
1.14321e+04	5.33112e-02	7.43816e-03	4.22843	6.17981	4.41310e-05
1.14554e+04	5.32885e-02	8.82057e-03	0.01809	2.28808	4.41310e-05
1.14787e+04	5.32869e-02	1.99809e-02	5.65497	1.68854	4.41310e-05
1.15020e+04	5.32504e-02	8.44888e-03	5.88347	1.13635	4.41310e-05
1.15253e+04	5.32546e-02	1.29939e-02	4.42363	2.85959	4.41310e-05
1.15486e+04	5.32484e-02	1.97149e-02	6.28240	2.17768	4.41310e-05
1.15719e+04	5.32261e-02	4.17750e-03	1.13049	2.83336	4.41310e-05
1.15952e+04	5.32683e-02	1.81753e-02	3.22345	3.40975	4.41310e-05
1.16185e+04	5.32011e-02	1.18943e-02	1.11785	2.56069	4.41310e-05
1.16418e+04	5.32513e-02	8.85279e-03	3.40234	4.39410	4.41310e-05
1.16651e+04	5.32076e-02	1.68625e-02	2.96784	3.44121	4.41310e-05
1.16883e+04	5.32077e-02	3.87018e-03	0.68041	4.99941	4.41310e-05
1.17116e+04	5.32064e-02	1.81085e-02	1.43713	4.46250	4.41310e-05
1.17349e+04	5.31932e-02	9.59055e-03	3.02411	3.71469	4.41310e-05
1.17582e+04	5.31966e-02	6.50399e-03	2.13679	0.03950	4.41310e-05
1.17815e+04	5.31596e-02	1.37815e-02	5.92988	4.90320	4.41310e-05
1.18048e+04	5.31909e-02	8.25004e-03	3.94633	3.79553	4.41310e-05
1.18281e+04	5.31569e-02	1.41575e-02	5.71067	5.99113	4.41310e-05
1.18514e+04	5.31827e-02	1.45334e-02	4.75084	5.30206	4.41310e-05
1.18747e+04	5.31437e-02	8.18470e-03	1.73304	1.27659	4.41310e-05
1.18980e+04	5.31038e-02	1.21063e-02	2.94948	6.18799	4.41310e-05
1.19213e+04	5.31823e-02	6.91356e-03	5.80994	4.05518	4.41310e-05
1.19446e+04	5.30835e-02	1.38220e-02	4.57511	0.43675	4.41310e-05
1.19679e+04	5.31267e-02	1.27446e-02	1.21987	5.94797	4.41310e-05
1.19912e+04	5.31185e-02	1.58349e-02	2.39242	1.51747	4.41310e-05
1.20144e+04	5.31067e-02	1.00564e-02	0.57059	0.71383	4.41310e-05
1.20377e+04	5.31218e-02	1.09393e-02	2.97970	2.82117	4.41310e-05
1.20610e+04	5.30661e-02	1.08023e-02	4.21549	0.57861	4.41310e-05
1.20843e+04	5.30579e-02	1.38327e-03	0.55442	3.89923	4.41310e-05
1.21076e+04	5.30762e-02	1.89425e-02	3.67242	1.32717	4.41310e-05
1.21309e+04	5.30448e-02	4.62606e-03	3.66901	2.55987	4.41310e-05
1.21542e+04	5.30742e-02	1.76735e-02	5.93947	2.25802	4.41310e-05
1.21775e+04	5.30690e-02	5.97252e-03	0.18625	4.54079	4.41310e-05
1.22008e+04	5.29897e-02	1.02998e-02	6.13909	2.03111	4.41310e-05
1.22241e+04	5.30462e-02	5.92810e-03	2.28468	3.78667	4.41310e-05
1.22474e+04	5.30533e-02	1.03570e-02	3.43865	1.34929	4.41310e-05
1.22707e+04	5.30343e-02	1.71141e-02	1.06982	3.06803	4.41310e-05
1.22940e+04	5.30073e-02	3.41260e-03	1.17177	3.00982	4.41310e-05
1.23173e+04	5.30442e-02	1.89061e-02	1.87189	3.21995	4.41310e-05
1.23405e+04	5.29744e-02	9.63151e-03	2.19729	4.56784	4.41310e-05
1.23638e+04	5.29595e-02	1.18180e-02	5.93611	3.15357	4.41310e-05
1.23871e+04	5.29752e-02	1.54645e-02	1.32144	4.64520	4.41310e-05
1.24104e+04	5.29715e-02	4.67745e-03	0.66931	2.98801	4.41310e-05
1.24337e+04	5.29573e-02	1.51714e-02	3.68430	4.61661	4.41310e-05
1.24570e+04	5.30037e-02	5.38850e-03	0.62138	0.55710	4.41310e-05
1.24803e+04	5.29446e-02	1.22691e-02	3.27929	4.20166	4.41310e-05
1.25036e+04	5.29311e-02	6.67361e-03	2.27345	5.90650	4.41310e-05
1.25269e+04	5.29059e-02	1.18052e-02	5.51716	4.07471	4.41310e-05
1.25502e+04	5.29747e-02	1.72394e-02	6.18069	5.69800	4.41310e-05
1.25735e+04	5.29408e-02	7.60327e-04	2.04661	0.30007	4.41310e-05
1.25968e+04	5.28934e-02	1.38396e-02	0.28530	5.77443	4.41310e-05
1.26201e+04	5.29175e-02	8.61398e-03	2.79037	1.51279	4.41310e-05
1.26434e+04	5.28992e-02	1.02709e-02	4.85055	4.82255	4.41310e-05
1.26666e+04	5.28596e-02	6.60803e-03	2.86051	0.29999	4.41310e-05
1.26899e+04	5.28806e-02	1.04233e-02	5.10269	4.86161	4.41310e-05
1.27132e+04	5.29105e-02	2.06507e-02	5.03081	0.04474	4.41310e-05
1.27365e+04	5.28552e-02	8.21459e-03	5.94266	1.27740	4.41310e-05
1.27598e+04	5.28095e-02	1.10866e-02	3.47116	0.28841	4.41310e-05
1.27831e+04	5.28590e-02	1.50533e-02	5.83147	1.57148	4.41310e-05
1.28064e+04	5.28744e-02	6.28336e-03	2.14087	3.50856	4.41310e-05
1.28297e+04	5.28531e-02	1.01627e-02	4.68188	6.24179	4.41310e-05
1.28530e+04	5.28124e-02	1.33078e-02	3.14224	1.21201	4.41310e-05
1.28763e+04	5.28160e-02	7.33003e-03	2.54391	2.28642	4.41310e-05
1.28996e+04	5.28316e-02	4.04291e-03	6.16244	6.23757	4.41310e-05
1.29229e+04	5.28148e-02	1.33254e-02	0.65823	1.26754	4.41310e-05
1.29462e+04	5.28048e-02	1.26071e-02	2.37439	2.38835	4.41310e-05
1.29694e+04	5.27847e-02	4.75865e-03	4.73364	3.58945	4.41310e-05
1.29927e+04	5.27954e-02	6.92816e-03	5.69766	0.66396	4.41310e-05
1.30160e+04	5.27980e-02	1.35142e-02	3.46414	1.74313	4.41310e-05
1.30393e+04	5.27981e-02	1.50298e-02	1.90664	3.02982	4.41310e-05
1.30626e+04	5.27640e-02	8.90287e-03	1.00373	4.38390	4.41310e-05
1.30859e+04	5.27715e-02	5.11272e-03	6.06322	0.50971	4.41310e-05
1.31092e+04	5.27244e-02	9.07748e-03	0.15171	2.06697	4.41310e-05
1.31325e+04	5.27338e-02	1.17109e-02	1.73121	3.18162	4.41310e-05
1.31558e+04	5.27238e-02	8.49916e-03	4.51095	3.90373	4.41310e-05
1.31791e+04	5.27499e-02	1.21434e-03	1.63132	4.79333	4.41310e-05
1.32024e+04	5.27348e-02	6.00421e-03	2.55053	2.67101	4.41310e-05
1.32257e+04	5.27069e-02	1.25894e-02	1.35682	3.41224	4.41310e-05
1.32490e+04	5.26751e-02	1.30087e-02	1.03894	4.03484	4.41310e-05
1.32723e+04	5.26784e-02	8.00636e-03	1.38939	4.73425	4.41310e-05
1.32955e+04	5.26835e-02	8.24643e-04	4.06212	3.88158	4.41310e-05
1.33188e+04	5.26943e-02	8.83037e-03	1.11579	3.15164	4.41310e-05
1.33421e+04	5.27033e-02	1.60649e-02	3.96374	3.70275	4.41310e-05
1.33654e+04	5.26896e-02	2.12398e-02	1.16350	4.40884	4.41310e-05
1.33887e+04	5.26814e-02	2.10892e-02	5.46375	5.06431	4.41310e-05
1.34120e+04	5.26345e-02	1.66474e-02	4.22160	5.74918	4.41310e-05
1.34353e+04	5.26338e-02	9.10643e-03	3.55379	0.33587	4.41310e-05
1.34586e+04	5.26288e-02	4.86168e-03	2.06028	2.79119	4.41310e-05
1.34819e+04	5.25999e-02	1.35268e-02	2.47085	4.10820	4.41310e-05
1.35052e+04	5.26196e-02	2.05193e-02	4.23118	4.85577	4.41310e-05
1.35285e+04	5.26135e-02	2.36549e-02	0.57390	5.52513	4.41310e-05
1.35518e+04	5.26069e-02	2.25050e-02	3.99029	6.19095	4.41310e-05
1.35751e+04	5.26312e-02	1.91265e-02	1.85423	0.61587	4.41310e-05
1.35984e+04	5.26012e-02	1.56104e-02	0.39187	1.41659	4.41310e-05
1.36216e+04	5.26223e-02	1.47996e-02	5.97879	2.21103	4.41310e-05
1.36449e+04	5.25937e-02	1.51145e-02	6.21837	2.82571	4.41310e-05
1.36682e+04	5.25623e-02	1.61440e-02	0.79449	3.62803	4.41310e-05
1.36915e+04	5.25452e-02	1.58480e-02	2.48757	4.39430	4.41310e-05
1.37148e+04	5.25506e-02	1.50185e-02	5.13269	4.98548	4.41310e-05
1.37381e+04	5.25396e-02	8.11207e-03	2.44749	5.40511	4.41310e-05
1.37614e+04	5.24972e-02	5.19622e-03	1.23392	5.12025	4.41310e-05
1.37847e+04	5.25078e-02	9.02572e-03	0.74416	4.88820	4.41310e-05
1.38080e+04	5.25313e-02	1.29836e-02	0.36717	5.37675	4.41310e-05
1.38313e+04	5.25444e-02	1.23491e-02	0.39720	0.06829	4.41310e-05
1.38546e+04	5.25317e-02	8.39940e-03	0.20756	2.11154	4.41310e-05
1.38779e+04	5.25089e-02	1.44284e-02	0.99628	3.95996	4.41310e-05
1.39012e+04	5.25057e-02	1.75692e-02	3.28343	5.01360	4.41310e-05
1.39245e+04	5.24754e-02	1.21905e-02	0.29162	5.85707	4.41310e-05
1.39477e+04	5.24656e-02	8.83583e-03	5.91809	5.10064	4.41310e-05
1.39710e+04	5.24657e-02	1.78460e-02	4.68226	5.69540	4.41310e-05
1.39943e+04	5.24673e-02	1.78231e-02	3.75671	0.50127	4.41310e-05
1.40176e+04	5.24729e-02	9.49690e-03	3.33049	1.87011	4.41310e-05
1.40409e+04	5.24489e-02	7.28078e-03	2.97486	3.93230	4.41310e-05
1.40642e+04	5.24611e-02	1.05513e-02	4.37390	5.03081	4.41310e-05
1.40875e+04	5.24619e-02	1.23582e-02	0.73412	5.66915	4.41310e-05
1.41108e+04	5.24528e-02	1.68115e-02	4.76393	5.69039	4.41310e-05
1.41341e+04	5.24431e-02	1.97832e-02	3.06836	5.94157	4.41310e-05
1.41574e+04	5.24142e-02	2.21318e-02	2.28843	6.01683	4.41310e-05
1.41807e+04	5.24173e-02	1.61333e-02	2.52090	5.79704	4.41310e-05
1.42040e+04	5.23923e-02	3.77130e-03	4.07857	5.03427	4.41310e-05
1.42273e+04	5.23664e-02	5.73494e-03	2.02561	2.39769	4.41310e-05
1.42506e+04	5.23593e-02	3.75220e-03	4.83890	2.02053	4.41310e-05
1.42738e+04	5.23374e-02	4.35096e-03	3.61705	0.17892	4.41310e-05
1.42971e+04	5.23188e-02	1.17954e-02	1.61832	6.15799	4.41310e-05
1.43204e+04	5.23296e-02	1.68929e-02	6.11524	0.17783	4.41310e-05
1.43437e+04	5.23221e-02	1.35224e-02	4.82172	0.83730	4.41310e-05
1.43670e+04	5.23206e-02	5.79829e-03	4.70397	1.13696	4.41310e-05
1.43903e+04	5.23308e-02	6.10223e-03	0.38165	0.21541	4.41310e-05
1.44136e+04	5.22964e-02	7.28173e-03	2.29906	0.13235	4.41310e-05
1.44369e+04	5.23010e-02	6.51836e-03	6.23272	5.04052	4.41310e-05
1.44602e+04	5.23101e-02	9.31177e-03	2.96368	5.39430	4.41310e-05
1.44835e+04	5.23083e-02	1.11198e-02	5.30383	1.05656	4.41310e-05
1.45068e+04	5.23132e-02	8.01588e-03	5.64878	5.74106	4.41310e-05
1.45301e+04	5.22946e-02	1.94785e-02	3.63232	1.02518	4.41310e-05
1.45534e+04	5.22699e-02	8.80071e-03	2.10096	2.87291	4.41310e-05
1.45767e+04	5.22546e-02	7.07470e-03	5.39726	0.63932	4.41310e-05
1.45999e+04	5.22399e-02	4.95843e-03	4.66763	3.21754	4.41310e-05
1.46232e+04	5.22672e-02	1.25529e-02	4.56242	5.92703	4.41310e-05
1.46465e+04	5.22424e-02	1.79207e-02	0.36616	0.94458	4.41310e-05
1.46698e+04	5.22667e-02	1.13160e-02	3.30912	2.15488	4.41310e-05
1.46931e+04	5.22605e-02	2.62843e-03	4.02379	0.03565	4.41310e-05
1.47164e+04	5.22389e-02	1.42005e-02	2.05288	1.42288	4.41310e-05
1.47397e+04	5.22391e-02	1.35474e-02	1.72394	2.08096	4.41310e-05
1.47630e+04	5.22057e-02	9.49817e-03	2.30004	2.71199	4.41310e-05
1.47863e+04	5.22135e-02	1.69697e-02	5.23180	1.88246	4.41310e-05
1.48096e+04	5.21980e-02	1.34698e-02	1.40090	1.91115	4.41310e-05
1.48329e+04	5.22272e-02	1.54786e-02	3.72407	2.30153	4.41310e-05
1.48562e+04	5.22250e-02	1.12030e-02	0.20002	2.72559	4.41310e-05
1.48795e+04	5.22306e-02	1.82600e-02	5.66229	0.95984	4.41310e-05
1.49028e+04	5.20406e-02	1.23212e-02	1.98861	3.21967	4.41310e-05
1.49260e+04	5.21147e-02	8.92076e-03	5.22398	3.99278	4.41310e-05
1.49493e+04	5.21751e-02	8.96061e-03	1.87747	5.98884	4.41310e-05
1.49726e+04	5.20501e-02	7.66784e-03	2.84799	5.94830	4.41310e-05
1.49959e+04	5.21796e-02	1.21181e-02	0.98198	2.95657	4.41310e-05
1.50192e+04	5.21386e-02	1.98536e-02	0.06282	0.52706	4.41310e-05
1.50425e+04	5.20377e-02	1.76300e-02	2.83818	4.61233	4.41310e-05
1.50658e+04	5.21785e-02	1.79411e-02	0.94498	0.54857	4.41310e-05
1.50891e+04	5.21577e-02	3.17211e-02	6.01577	5.84118	4.41310e-05
1.51124e+04	5.21434e-02	1.06221e-02	0.90398	2.36206	4.41310e-05
1.51357e+04	5.21445e-02	1.08178e-02	5.97411	4.94751	4.41310e-05
1.51590e+04	5.22065e-02	1.23488e-02	4.72179	0.10313	4.41310e-05
1.51823e+04	5.21261e-02	1.25904e-02	0.77642	5.23280	4.41310e-05
1.52056e+04	5.21382e-02	1.71462e-02	1.15468	1.21112	4.41310e-05
1.52289e+04	5.21142e-02	1.31551e-02	2.30517	2.14202	4.41310e-05
1.52521e+04	5.20829e-02	2.72185e-02	3.79753	1.16279	4.41310e-05
1.52754e+04	5.21455e-02	2.33857e-03	6.00359	6.11374	4.41310e-05
1.52987e+04	5.20953e-02	2.86072e-02	4.19462	2.24156	4.41310e-05
1.53220e+04	5.20561e-02	1.06110e-02	6.03451	1.48633	4.41310e-05
1.53453e+04	5.20886e-02	2.76040e-02	4.98100	0.66446	4.41310e-05
1.53686e+04	5.20022e-02	3.22642e-02	1.20396	2.53041	4.41310e-05
1.53919e+04	5.20525e-02	2.32193e-02	1.88873	1.96778	4.41310e-05
1.54152e+04	5.20779e-02	1.75355e-02	4.16723	5.99077	4.41310e-05
1.54385e+04	5.20383e-02	2.52681e-02	0.42979	3.69452	4.41310e-05
1.54618e+04	5.19864e-02	9.99385e-03	4.71910	0.74364	4.41310e-05
