# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25701e-02	4.90732e-02	3.97139	6.16324	2.31180e-05
1.55084e+04	3.25288e-02	4.29661e-02	2.45789	3.45520	2.31180e-05
1.55317e+04	3.24596e-02	6.74040e-02	4.75615	6.17998	2.31180e-05
1.55550e+04	3.25368e-02	2.25064e-02	4.74570	3.24778	2.31180e-05
1.55782e+04	3.24031e-02	6.20277e-02	0.58795	0.43197	2.31180e-05
1.56015e+04	3.24543e-02	7.71499e-02	1.24760	1.30920	2.31180e-05
1.56248e+04	3.26763e-02	2.65257e-02	3.40017	3.24991	2.31180e-05
1.56481e+04	3.24719e-02	4.04096e-02	1.43989	5.26194	2.31180e-05
1.56714e+04	3.24279e-02	4.58155e-02	5.06704	1.71050	2.31180e-05
1.56947e+04	3.25328e-02	3.29292e-02	1.81558	2.66929	2.31180e-05
1.57180e+04	3.24499e-02	6.16367e-02	0.42804	2.08035	2.31180e-05
1.57413e+04	3.24080e-02	5.29904e-02	0.25943	4.18782	2.31180e-05
1.57646e+04	3.24222e-02	4.63997e-02	1.06098	2.50317	2.31180e-05
1.57879e+04	3.24577e-02	1.19537e-02	4.78642	3.29173	2.31180e-05
1.58112e+04	3.24694e-02	4.30903e-02	0.17330	3.23678	2.31180e-05
1.58345e+04	3.23457e-02	5.29925e-02	4.55573	4.94917	2.31180e-05
1.58578e+04	3.24866e-02	3.58945e-02	2.17494	4.57108	2.31180e-05
1.58811e+04	3.25230e-02	4.31521e-02	2.17066	1.78969	2.31180e-05
1.59043e+04	3.24354e-02	3.61880e-02	0.82478	1.70323	2.31180e-05
1.59276e+04	3.24371e-02	4.38107e-02	3.19652	2.24881	2.31180e-05
1.59509e+04	3.23413e-02	4.91855e-02	1.65303	3.08376	2.31180e-05
1.59742e+04	3.24175e-02	3.39160e-02	0.64976	4.20052	2.31180e-05
1.59975e+04	3.24774e-02	4.72346e-02	1.66101	4.80329	2.31180e-05
1.60208e+04	3.25809e-02	2.29146e-02	2.31827	1.76916	2.31180e-05
1.60441e+04	3.25156e-02	1.25958e-02	4.13125	0.99703	2.31180e-05
1.60674e+04	3.23764e-02	4.30421e-02	1.23362	4.33126	2.31180e-05
1.60907e+04	3.23748e-02	4.28634e-02	3.12507	4.30874	2.31180e-05
1.61140e+04	3.23923e-02	5.34865e-02	4.05924	5.86294	2.31180e-05
1.61373e+04	3.23863e-02	6.11971e-02	0.37311	0.38393	2.31180e-05
1.61606e+04	3.23790e-02	5.43015e-02	1.88327	0.96150	2.31180e-05
1.61839e+04	3.25336e-02	4.66489e-02	3.43579	1.36562	2.31180e-05
1.62072e+04	3.25409e-02	2.78836e-02	0.00538	0.28316	2.31180e-05
1.62304e+04	3.24345e-02	5.60282e-02	4.45608	1.39072	2.31180e-05
1.62537e+04	3.25174e-02	3.19765e-02	4.78866	1.06049	2.31180e-05
1.62770e+04	3.24357e-02	3.67033e-02	5.63674	2.21974	2.31180e-05
1.63003e+04	3.24588e-02	4.86316e-02	2.13665	2.37467	2.31180e-05
1.63236e+04	3.24616e-02	1.56609e-02	0.98684	3.44041	2.31180e-05
1.63469e+04	3.24493e-02	1.82280e-02	1.59879	1.65736	2.31180e-05
1.63702e+04	3.24551e-02	1.26103e-02	0.72085	3.43844	2.31180e-05
1.63935e+04	3.24275e-02	3.95173e-02	4.48229	3.52742	2.31180e-05
1.64168e+04	3.24105e-02	2.30425e-02	1.41517	3.03873	2.31180e-05
1.64401e+04	3.23795e-02	7.64786e-03	5.83115	4.43247	2.31180e-05
1.64634e+04	3.23888e-02	1.79323e-02	2.13931	2.69256	2.31180e-05
1.64867e+04	3.24192e-02	3.21155e-02	2.54261	3.65482	2.31180e-05
1.65100e+04	3.23415e-02	2.78810e-02	1.28534	3.99669	2.31180e-05
1.65333e+04	3.23582e-02	4.27268e-02	3.11574	3.78213	2.31180e-05
1.65565e+04	3.23557e-02	3.47359e-02	2.48022	5.49681	2.31180e-05
1.65798e+04	3.23590e-02	3.39617e-02	4.56056	0.02159	2.31180e-05
1.66031e+04	3.23023e-02	8.44243e-03	1.75300	1.27497	2.31180e-05
1.66264e+04	3.23001e-02	2.25668e-02	3.61252	5.79825	2.31180e-05
1.66497e+04	3.23472e-02	4.82085e-02	5.26854	0.42139	2.31180e-05
1.66730e+04	3.23299e-02	3.67945e-02	4.10144	0.97347	2.31180e-05
1.66963e+04	3.22947e-02	3.46568e-02	3.76536	3.02811	2.31180e-05
1.67196e+04	3.22743e-02	3.17591e-02	4.95541	0.46007	2.31180e-05
1.67429e+04	3.23767e-02	3.05663e-02	3.85596	0.02668	2.31180e-05
1.67662e+04	3.23587e-02	3.57103e-02	4.84287	5.74911	2.31180e-05
1.67895e+04	3.23896e-02	3.73740e-02	3.22379	1.27416	2.31180e-05
1.68128e+04	3.23672e-02	4.21172e-02	0.48950	0.50899	2.31180e-05
1.68361e+04	3.23219e-02	2.01414e-02	2.36411	2.10945	2.31180e-05
1.68594e+04	3.23179e-02	3.76819e-02	2.18570	1.85050	2.31180e-05
1.68826e+04	3.23843e-02	1.83005e-02	3.31331	2.32060	2.31180e-05
1.69059e+04	3.23146e-02	1.54230e-02	2.91553	1.27337	2.31180e-05
1.69292e+04	3.23136e-02	1.37343e-02	4.71076	2.25552	2.31180e-05
1.69525e+04	3.23100e-02	3.39270e-02	0.94800	4.08929	2.31180e-05
1.69758e+04	3.23218e-02	2.46909e-02	5.22183	4.27011	2.31180e-05
1.69991e+04	3.22931e-02	3.51785e-02	3.82036	4.83730	2.31180e-05
1.70224e+04	3.23423e-02	1.82608e-02	2.16938	0.80247	2.31180e-05
1.70457e+04	3.23110e-02	4.79032e-02	1.49172	2.98433	2.31180e-05
1.70690e+04	3.23078e-02	1.05726e-02	5.38875	1.42807	2.31180e-05
1.70923e+04	3.22970e-02	2.99092e-02	3.20441	0.19020	2.31180e-05
1.71156e+04	3.22723e-02	4.27298e-02	4.98457	1.56845	2.31180e-05
1.71389e+04	3.22928e-02	4.03160e-02	4.52854	2.08081	2.31180e-05
1.71622e+04	3.22294e-02	4.31820e-02	4.28346	1.66059	2.31180e-05
1.71855e+04	3.23230e-02	2.71820e-02	6.00615	4.51927	2.31180e-05
1.72087e+04	3.23470e-02	2.33607e-02	4.33915	3.61643	2.31180e-05
1.72320e+04	3.22267e-02	2.07093e-02	2.28276	5.64208	2.31180e-05
1.72553e+04	3.22455e-02	2.84156e-02	0.42231	3.39462	2.31180e-05
1.72786e+04	3.22694e-02	3.03281e-02	2.21627	2.10333	2.31180e-05
1.73019e+04	3.22625e-02	4.75797e-02	4.96605	4.08435	2.31180e-05
1.73252e+04	3.23161e-02	2.64633e-02	0.27867	3.87416	2.31180e-05
1.73485e+04	3.22533e-02	1.47803e-02	3.39613	4.17527	2.31180e-05
1.73718e+04	3.22430e-02	2.13831e-02	0.66547	1.24875	2.31180e-05
1.73951e+04	3.21890e-02	3.49344e-02	4.58572	0.04933	2.31180e-05
1.74184e+04	3.22011e-02	8.21071e-03	0.69279	5.15610	2.31180e-05
1.74417e+04	3.22393e-02	2.46296e-02	6.14727	3.18974	2.31180e-05
1.74650e+04	3.21633e-02	1.71575e-02	0.80303	1.07743	2.31180e-05
1.74883e+04	3.21973e-02	1.70128e-02	2.33829	4.03012	2.31180e-05
1.75116e+04	3.21787e-02	1.58664e-02	0.79899	4.07627	2.31180e-05
1.75348e+04	3.21810e-02	2.05523e-02	1.77745	2.78338	2.31180e-05
1.75581e+04	3.21750e-02	2.14270e-02	0.14662	5.21690	2.31180e-05
1.75814e+04	3.22496e-02	1.21174e-02	4.44770	1.97598	2.31180e-05
1.76047e+04	3.22717e-02	2.15758e-02	2.20705	5.36300	2.31180e-05
1.76280e+04	3.21926e-02	2.74122e-02	1.55019	5.95483	2.31180e-05
1.76513e+04	3.22807e-02	1.65398e-02	4.08353	4.47863	2.31180e-05
1.76746e+04	3.21806e-02	4.70722e-02	2.82709	0.20623	2.31180e-05
1.76979e+04	3.22068e-02	1.12676e-02	1.69466	5.94511	2.31180e-05
1.77212e+04	3.21928e-02	2.65316e-02	4.11622	0.93928	2.31180e-05
1.77445e+04	3.22027e-02	7.03484e-03	2.63366	5.77134	2.31180e-05
1.77678e+04	3.22502e-02	5.13060e-03	0.25603	2.73420	2.31180e-05
1.77911e+04	3.22386e-02	1.13620e-02	1.32277	4.28735	2.31180e-05
1.78144e+04	3.21699e-02	4.41231e-02	5.98714	0.31368	2.31180e-05
1.78377e+04	3.21705e-02	1.30742e-02	0.39066	0.72438	2.31180e-05
1.78609e+04	3.21784e-02	1.14530e-02	3.20830	6.22117	2.31180e-05
1.78842e+04	3.22318e-02	1.79900e-02	3.25551	4.18450	2.31180e-05
1.79075e+04	3.21350e-02	4.55393e-02	2.15371	5.87829	2.31180e-05
1.79308e+04	3.22055e-02	2.12341e-02	0.11791	1.28960	2.31180e-05
1.79541e+04	3.22043e-02	5.15767e-02	5.06541	1.75378	2.31180e-05
1.79774e+04	3.21799e-02	2.13806e-02	2.43648	2.57525	2.31180e-05
1.80007e+04	3.21302e-02	6.03058e-02	4.76692	3.45742	2.31180e-05
1.80240e+04	3.21169e-02	2.13093e-02	2.64736	6.13466	2.31180e-05
1.80473e+04	3.21580e-02	5.29761e-02	5.18296	2.05975	2.31180e-05
1.80706e+04	3.22004e-02	2.23729e-02	4.69457	3.72776	2.31180e-05
1.80939e+04	3.22011e-02	3.54872e-02	1.14169	2.80664	2.31180e-05
1.81172e+04	3.21649e-02	3.07693e-02	1.66410	4.44103	2.31180e-05
1.81405e+04	3.20937e-02	4.33231e-02	3.64932	3.56932	2.31180e-05
1.81638e+04	3.20933e-02	9.76257e-03	4.96355	0.02797	2.31180e-05
1.81870e+04	3.21235e-02	3.91159e-02	5.58089	4.41339	2.31180e-05
1.82103e+04	3.21765e-02	2.49835e-02	3.19662	5.11470	2.31180e-05
1.82336e+04	3.21903e-02	2.71775e-02	4.77685	4.32534	2.31180e-05
1.82569e+04	3.21552e-02	2.14270e-02	6.02603	0.81029	2.31180e-05
1.82802e+04	3.21259e-02	3.71455e-02	5.22271	5.28191	2.31180e-05
1.83035e+04	3.20617e-02	2.06912e-02	1.46505	0.41841	2.31180e-05
1.83268e+04	3.20616e-02	3.67995e-02	4.95388	5.42798	2.31180e-05
1.83501e+04	3.20958e-02	2.82183e-02	0.77851	5.17651	2.31180e-05
1.83734e+04	3.21149e-02	2.20759e-02	1.21365	5.00917	2.31180e-05
1.83967e+04	3.21488e-02	1.27549e-02	4.07489	4.34981	2.31180e-05
1.84200e+04	3.21260e-02	4.71811e-03	5.24658	0.82576	2.31180e-05
1.84433e+04	3.20893e-02	2.85979e-02	5.18935	0.12169	2.31180e-05
1.84666e+04	3.20664e-02	2.27753e-02	0.83114	5.46983	2.31180e-05
1.84899e+04	3.20172e-02	6.57202e-03	0.06856	2.07239	2.31180e-05
1.85131e+04	3.20247e-02	3.64336e-02	0.43854	0.01205	2.31180e-05
1.85364e+04	3.20305e-02	3.66168e-02	5.13874	1.48966	2.31180e-05
1.85597e+04	3.20354e-02	2.95362e-02	1.01376	0.25959	2.31180e-05
1.85830e+04	3.20760e-02	2.13160e-02	1.34037	2.21406	2.31180e-05
1.86063e+04	3.20804e-02	2.74560e-02	0.40635	1.21736	2.31180e-05
1.86296e+04	3.20704e-02	2.88929e-02	5.79531	2.10225	2.31180e-05
1.86529e+04	3.20636e-02	2.36933e-02	0.52217	2.82188	2.31180e-05
1.86762e+04	3.20700e-02	7.77796e-03	4.11527	1.86665	2.31180e-05
1.86995e+04	3.20752e-02	1.51964e-02	6.23317	3.72157	2.31180e-05
1.87228e+04	3.20269e-02	2.45358e-02	5.83030	2.80551	2.31180e-05
1.87461e+04	3.20274e-02	5.74857e-03	3.87883	5.25989	2.31180e-05
1.87694e+04	3.19969e-02	2.36005e-02	1.55764	3.31907	2.31180e-05
1.87927e+04	3.19809e-02	2.12121e-02	1.84294	6.28092	2.31180e-05
1.88160e+04	3.19741e-02	2.54583e-02	2.58257	3.81872	2.31180e-05
1.88392e+04	3.19744e-02	1.97642e-02	4.94069	1.32728	2.31180e-05
1.88625e+04	3.19844e-02	2.75864e-02	3.76150	4.07813	2.31180e-05
1.88858e+04	3.19830e-02	1.99797e-02	2.36872	2.01504	2.31180e-05
1.89091e+04	3.20201e-02	1.81295e-02	3.73132	4.90135	2.31180e-05
1.89324e+04	3.20253e-02	1.97163e-02	5.21742	3.34204	2.31180e-05
1.89557e+04	3.20053e-02	2.65191e-02	5.71040	4.53603	2.31180e-05
1.89790e+04	3.20153e-02	2.12579e-02	2.41292	5.23557	2.31180e-05
1.90023e+04	3.19893e-02	1.17066e-02	0.02398	0.29909	2.31180e-05
1.90256e+04	3.19947e-02	3.33598e-03	1.71920	5.62377	2.31180e-05
1.90489e+04	3.19468e-02	2.33547e-02	3.69809	0.34663	2.31180e-05
1.90722e+04	3.19618e-02	2.00576e-02	0.19500	1.07290	2.31180e-05
1.90955e+04	3.19424e-02	1.00119e-02	2.96449	3.37027	2.31180e-05
1.91188e+04	3.19317e-02	1.26111e-02	1.72853	5.36698	2.31180e-05
1.91421e+04	3.19552e-02	1.67920e-02	1.62911	1.84897	2.31180e-05
1.91653e+04	3.19505e-02	9.02881e-03	2.53824	3.94588	2.31180e-05
1.91886e+04	3.19487e-02	1.95482e-02	5.19675	5.83254	2.31180e-05
1.92119e+04	3.19481e-02	7.60996e-03	3.24456	1.86436	2.31180e-05
1.92352e+04	3.19387e-02	1.32324e-02	3.41115	3.49922	2.31180e-05
1.92585e+04	3.19410e-02	1.62231e-02	4.96265	4.95334	2.31180e-05
1.92818e+04	3.19148e-02	2.23268e-02	0.89980	0.53718	2.31180e-05
1.93051e+04	3.19223e-02	1.52148e-02	0.20714	0.72110	2.31180e-05
1.93284e+04	3.19177e-02	2.12867e-02	3.52115	5.90082	2.31180e-05
1.93517e+04	3.19155e-02	2.24340e-02	5.12769	0.61313	2.31180e-05
1.93750e+04	3.19032e-02	1.27943e-02	1.97388	1.25604	2.31180e-05
1.93983e+04	3.18827e-02	2.10858e-02	1.17994	1.37805	2.31180e-05
1.94216e+04	3.19224e-02	3.10036e-02	1.06571	1.91577	2.31180e-05
1.94449e+04	3.19065e-02	7.40679e-03	3.20340	1.96472	2.31180e-05
1.94682e+04	3.18927e-02	1.41600e-02	0.70005	1.85526	2.31180e-05
1.94914e+04	3.19011e-02	2.62298e-02	4.62232	2.67462	2.31180e-05
1.95147e+04	3.18844e-02	3.57125e-02	3.39326	3.74828	2.31180e-05
1.95380e+04	3.18511e-02	3.42335e-02	5.72434	3.42518	2.31180e-05
1.95613e+04	3.18348e-02	3.99285e-02	1.57562	4.22641	2.31180e-05
1.95846e+04	3.18497e-02	3.62144e-02	4.92736	5.15195	2.31180e-05
1.96079e+04	3.18519e-02	2.32807e-02	4.40054	5.44313	2.31180e-05
1.96312e+04	3.18762e-02	2.41701e-02	0.30328	4.86184	2.31180e-05
1.96545e+04	3.18859e-02	3.12247e-02	2.32627	5.29171	2.31180e-05
1.96778e+04	3.18834e-02	2.92999e-02	5.12404	6.15677	2.31180e-05
1.97011e+04	3.18286e-02	1.60398e-02	5.99998	4.93730	2.31180e-05
1.97244e+04	3.18396e-02	2.15464e-02	6.10983	5.31929	2.31180e-05
1.97477e+04	3.18271e-02	3.24784e-02	0.60919	6.21124	2.31180e-05
1.97710e+04	3.18299e-02	2.01529e-02	3.68937	0.69816	2.31180e-05
1.97943e+04	3.18322e-02	1.31247e-02	2.95036	0.07028	2.31180e-05
1.98175e+04	3.18349e-02	2.38465e-02	3.18765	6.18317	2.31180e-05
1.98408e+04	3.18484e-02	2.98335e-02	3.67494	0.54831	2.31180e-05
1.98641e+04	3.18398e-02	1.74263e-02	0.03594	0.49739	2.31180e-05
1.98874e+04	3.18160e-02	2.37879e-02	3.50752	0.93978	2.31180e-05
1.99107e+04	3.18140e-02	3.14488e-02	1.29419	1.97475	2.31180e-05
1.99340e+04	3.17891e-02	2.08304e-02	0.51155	3.36964	2.31180e-05
1.99573e+04	3.17857e-02	1.17685e-02	5.81212	5.89685	2.31180e-05
1.99806e+04	3.17703e-02	2.25405e-02	1.00865	1.13000	2.31180e-05
2.00039e+04	3.17964e-02	3.47940e-02	4.38180	2.16556	2.31180e-05
2.00272e+04	3.18081e-02	2.68215e-02	2.36102	3.54291	2.31180e-05
2.00505e+04	3.18117e-02	1.02027e-02	2.43716	4.44963	2.31180e-05
2.00738e+04	3.18085e-02	5.22676e-04	2.87746	0.14568	2.31180e-05
2.00971e+04	3.18199e-02	1.86898e-02	3.92463	2.82967	2.31180e-05
2.01203e+04	3.18139e-02	2.66143e-02	1.62818	3.98647	2.31180e-05
2.01436e+04	3.17810e-02	1.89891e-02	2.65365	3.76023	2.31180e-05
2.01669e+04	3.17842e-02	2.94933e-02	4.13100	4.41190	2.31180e-05
2.01902e+04	3.17777e-02	4.03601e-02	0.56541	5.25073	2.31180e-05
2.02135e+04	3.17704e-02	3.06706e-02	5.37880	5.94741	2.31180e-05
2.02368e+04	3.17659e-02	1.78267e-02	5.73971	5.87107	2.31180e-05
2.02601e+04	3.17472e-02	2.98482e-02	1.53240	5.93382	2.31180e-05
2.02834e+04	3.17583e-02	3.14364e-02	3.59125	0.48644	2.31180e-05
2.03067e+04	3.17632e-02	1.90471e-02	6.01402	2.17538	2.31180e-05
2.03300e+04	3.17607e-02	1.33781e-02	3.28874	4.28120	2.31180e-05
2.03533e+04	3.17297e-02	1.00499e-02	4.09734	4.37562	2.31180e-05
2.03766e+04	3.17673e-02	1.67040e-02	6.21778	4.78224	2.31180e-05
2.03999e+04	3.17323e-02	3.13610e-02	2.66847	5.71017	2.31180e-05
2.04232e+04	3.17289e-02	3.11105e-02	0.36143	0.58200	2.31180e-05
2.04464e+04	3.17453e-02	1.52327e-02	6.10699	1.17510	2.31180e-05
2.04697e+04	3.17395e-02	8.11605e-03	1.22602	1.36724	2.31180e-05
2.04930e+04	3.17043e-02	5.85838e-03	1.64328	3.87209	2.31180e-05
2.05163e+04	3.17265e-02	2.22503e-02	3.23362	0.12717	2.31180e-05
2.05396e+04	3.17286e-02	3.51687e-02	1.16196	1.59360	2.31180e-05
2.05629e+04	3.17159e-02	2.05450e-02	6.15298	3.48815	2.31180e-05
2.05862e+04	3.16971e-02	2.11644e-02	4.90827	0.42851	2.31180e-05
2.06095e+04	3.17192e-02	3.01585e-02	0.54085	2.05902	2.31180e-05
2.06328e+04	3.17073e-02	2.02815e-02	4.60351	3.10167	2.31180e-05
2.06561e+04	3.16817e-02	2.18325e-02	4.21200	3.74103	2.31180e-05
2.06794e+04	3.16893e-02	1.99204e-02	5.03592	4.71491	2.31180e-05
2.07027e+04	3.16926e-02	1.65193e-02	5.86442	0.73353	2.31180e-05
2.07260e+04	3.16697e-02	2.96526e-02	2.16937	2.69444	2.31180e-05
2.07493e+04	3.16620e-02	2.67256e-02	1.28818	3.92288	2.31180e-05
2.07725e+04	3.16847e-02	1.25192e-02	2.41943	4.42200	2.31180e-05
2.07958e+04	3.16672e-02	1.59778e-02	5.24560	4.80384	2.31180e-05
2.08191e+04	3.16661e-02	2.22623e-02	2.68999	5.50286	2.31180e-05
2.08424e+04	3.16730e-02	1.90888e-02	0.63716	0.76369	2.31180e-05
2.08657e+04	3.16679e-02	1.52343e-02	6.02698	2.48963	2.31180e-05
2.08890e+04	3.16354e-02	1.51622e-02	1.51309	3.09912	2.31180e-05
2.09123e+04	3.16495e-02	2.58555e-02	4.13126	3.88664	2.31180e-05
2.09356e+04	3.16680e-02	3.02141e-02	1.63139	4.93637	2.31180e-05
2.09589e+04	3.16740e-02	2.41007e-02	0.43078	6.05731	2.31180e-05
2.09822e+04	3.16583e-02	6.49011e-03	6.12207	1.64366	2.31180e-05
2.10055e+04	3.16446e-02	8.86647e-03	5.89917	4.50942	2.31180e-05
2.10288e+04	3.16352e-02	1.54404e-02	2.93104	5.25726	2.31180e-05
2.10521e+04	3.16170e-02	2.76645e-02	1.93902	5.78386	2.31180e-05
2.10754e+04	3.16043e-02	3.60542e-02	1.42349	0.62356	2.31180e-05
2.10986e+04	3.16199e-02	2.14731e-02	1.54864	2.32657	2.31180e-05
2.11219e+04	3.16187e-02	1.86470e-02	1.49668	5.46780	2.31180e-05
2.11452e+04	3.16264e-02	2.86171e-02	4.15882	1.08199	2.31180e-05
2.11685e+04	3.16138e-02	1.66491e-02	1.84158	2.99601	2.31180e-05
2.11918e+04	3.15980e-02	1.29860e-02	5.75112	6.20854	2.31180e-05
2.12151e+04	3.16171e-02	1.80285e-02	6.18639	1.74560	2.31180e-05
2.12384e+04	3.16164e-02	9.36904e-03	2.01643	3.35520	2.31180e-05
2.12617e+04	3.16124e-02	9.00668e-03	4.12879	0.04316	2.31180e-05
2.12850e+04	3.15881e-02	1.92442e-02	2.37803	1.99319	2.31180e-05
2.13083e+04	3.15841e-02	1.80804e-02	1.83936	4.07956	2.31180e-05
2.13316e+04	3.15753e-02	2.30076e-02	2.16615	0.47772	2.31180e-05
2.13549e+04	3.15755e-02	3.03652e-02	4.66448	2.51665	2.31180e-05
2.13782e+04	3.15759e-02	1.68153e-02	1.61594	5.03385	2.31180e-05
2.14015e+04	3.15884e-02	2.75456e-02	5.52404	1.86884	2.31180e-05
2.14247e+04	3.15624e-02	2.59788e-02	5.28478	4.07592	2.31180e-05
2.14480e+04	3.15656e-02	1.83387e-02	4.93616	1.43890	2.31180e-05
2.14713e+04	3.15638e-02	3.38151e-02	1.08781	3.70877	2.31180e-05
2.14946e+04	3.15691e-02	1.38272e-02	5.26749	5.68936	2.31180e-05
2.15179e+04	3.15752e-02	2.06382e-02	2.63961	3.30408	2.31180e-05
2.15412e+04	3.15495e-02	2.90443e-02	3.45452	5.16269	2.31180e-05
2.15645e+04	3.15429e-02	9.31935e-03	3.69956	2.60421	2.31180e-05
2.15878e+04	3.15329e-02	3.17994e-02	6.21651	5.36218	2.31180e-05
2.16111e+04	3.15333e-02	1.39791e-02	3.86400	1.80315	2.31180e-05
2.16344e+04	3.15216e-02	2.79710e-02	2.05421	5.41854	2.31180e-05
2.16577e+04	3.15282e-02	2.08752e-02	2.74863	1.49925	2.31180e-05
2.16810e+04	3.15332e-02	1.92035e-02	3.12915	5.45334	2.31180e-05
2.17043e+04	3.15405e-02	2.18640e-02	6.28035	1.74395	2.31180e-05
2.17276e+04	3.15359e-02	1.62134e-02	3.59597	5.26261	2.31180e-05
2.17508e+04	3.15377e-02	2.11633e-02	2.87215	1.89866	2.31180e-05
2.17741e+04	3.15260e-02	1.97567e-02	2.98522	5.35699	2.31180e-05
2.17974e+04	3.15243e-02	2.28481e-02	4.71929	2.26543	2.31180e-05
2.18207e+04	3.15018e-02	2.74076e-02	1.26456	5.78263	2.31180e-05
2.18440e+04	3.14928e-02	2.32310e-02	5.87213	2.60011	2.31180e-05
2.18673e+04	3.14885e-02	2.76061e-02	4.95694	0.02447	2.31180e-05
2.18906e+04	3.14840e-02	2.09341e-02	6.02383	3.03822	2.31180e-05
2.19139e+04	3.14909e-02	2.71023e-02	1.23185	0.67931	2.31180e-05
2.19372e+04	3.14919e-02	1.87459e-02	5.25950	3.37856	2.31180e-05
2.19605e+04	3.14901e-02	2.43529e-02	2.56160	1.52603	2.31180e-05
2.19838e+04	3.14847e-02	1.46913e-02	3.01328	4.21279	2.31180e-05
2.20071e+04	3.14809e-02	2.65082e-02	2.99568	2.49437	2.31180e-05
2.20304e+04	3.14756e-02	8.73860e-03	5.70457	5.68236	2.31180e-05
2.20537e+04	3.14525e-02	2.95341e-02	2.56659	3.69552	2.31180e-05
2.20769e+04	3.14639e-02	1.11352e-02	0.88305	1.50955	2.31180e-05
2.21002e+04	3.14753e-02	2.85170e-02	1.34765	4.86369	2.31180e-05
2.21235e+04	3.14727e-02	1.69104e-02	2.08820	2.92509	2.31180e-05
2.21468e+04	3.14788e-02	2.65032e-02	5.52924	5.95309	2.31180e-05
2.21701e+04	3.14648e-02	1.98278e-02	2.68274	3.95503	2.31180e-05
2.21934e+04	3.14547e-02	2.09434e-02	2.20225	0.98464	2.31180e-05
2.22167e+04	3.14470e-02	2.32074e-02	2.19833	5.20016	2.31180e-05
2.22400e+04	3.14351e-02	1.74137e-02	3.96945	2.77663	2.31180e-05
2.22633e+04	3.14244e-02	1.95470e-02	0.43004	0.77298	2.31180e-05
2.22866e+04	3.14262e-02	2.06472e-02	4.63163	4.96671	2.31180e-05
2.23099e+04	3.14288e-02	1.82382e-02	3.71268	3.00488	2.31180e-05
2.23332e+04	3.14385e-02	2.20229e-02	4.69441	0.49346	2.31180e-05
2.23565e+04	3.14428e-02	2.58592e-02	0.17579	4.79221	2.31180e-05
2.23798e+04	3.14253e-02	1.59728e-02	3.89572	2.19321	2.31180e-05
2.24030e+04	3.14173e-02	2.90971e-02	2.15029	0.14382	2.31180e-05
2.24263e+04	3.14096e-02	1.53743e-02	1.33605	4.83133	2.31180e-05
2.24496e+04	3.14051e-02	1.85678e-02	2.92103	2.23681	2.31180e-05
2.24729e+04	3.13986e-02	2.89224e-02	4.68907	0.90498	2.31180e-05
2.24962e+04	3.13880e-02	1.36665e-02	1.85851	5.48283	2.31180e-05
2.25195e+04	3.14058e-02	2.93068e-02	1.40815	2.73871	2.31180e-05
2.25428e+04	3.14052e-02	2.30620e-02	0.91408	1.31806	2.31180e-05
2.25661e+04	3.13921e-02	1.12927e-02	3.18185	4.75729	2.31180e-05
2.25894e+04	3.13966e-02	2.43225e-02	5.45236	3.25632	2.31180e-05
2.26127e+04	3.13888e-02	1.76138e-02	2.29474	2.28179	2.31180e-05
2.26360e+04	3.13773e-02	1.83236e-02	2.11625	6.08681	2.31180e-05
2.26593e+04	3.13741e-02	2.95869e-02	2.48733	4.42392	2.31180e-05
2.26826e+04	3.13689e-02	2.27763e-02	4.15203	2.79287	2.31180e-05
2.27059e+04	3.13626e-02	1.82795e-02	1.34835	0.65273	2.31180e-05
2.27291e+04	3.13752e-02	1.80041e-02	5.26886	5.60238	2.31180e-05
2.27524e+04	3.13682e-02	1.71852e-02	4.62988	3.97090	2.31180e-05
2.27757e+04	3.13578e-02	2.30502e-02	5.33454	2.36951	2.31180e-05
2.27990e+04	3.13407e-02	2.28408e-02	1.30202	0.56138	2.31180e-05
2.28223e+04	3.13556e-02	2.29476e-02	4.96509	5.00200	2.31180e-05
2.28456e+04	3.13414e-02	2.34346e-02	3.17795	3.74781	2.31180e-05
2.28689e+04	3.13517e-02	1.33055e-02	2.56797	2.65909	2.31180e-05
2.28922e+04	3.13514e-02	1.85756e-02	4.32957	0.47698	2.31180e-05
2.29155e+04	3.13542e-02	3.03044e-02	0.28404	5.39280	2.31180e-05
2.29388e+04	3.13175e-02	2.27233e-02	3.38313	4.36125	2.31180e-05
2.29621e+04	3.13243e-02	9.67601e-03	2.63165	2.49605	2.31180e-05
2.29854e+04	3.13284e-02	2.46438e-02	2.62389	1.15949	2.31180e-05
2.30087e+04	3.13220e-02	2.94264e-02	4.05771	0.02865	2.31180e-05
2.30320e+04	3.13265e-02	1.47140e-02	2.02194	4.21971	2.31180e-05
2.30552e+04	3.13250e-02	2.67485e-02	1.36338	2.01774	2.31180e-05
2.30785e+04	3.13069e-02	2.44944e-02	0.47013	0.97778	2.31180e-05
2.31018e+04	3.12939e-02	1.32568e-02	3.52495	4.74592	2.31180e-05
2.31251e+04	3.12986e-02	2.19063e-02	1.24525	2.81451	2.31180e-05
2.31484e+04	3.12940e-02	1.66523e-02	6.20978	1.22671	2.31180e-05
2.31717e+04	3.13014e-02	1.94834e-02	1.23824	4.75935	2.31180e-05
2.31950e+04	3.12911e-02	2.11821e-02	3.45424	2.66701	2.31180e-05
