# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.25814e-02	4.31938e-02	3.35659	3.42411	3.47100e-05
1.55084e+04	4.25941e-02	4.67674e-02	4.46288	0.24166	3.47100e-05
1.55317e+04	4.26738e-02	2.80084e-02	1.51088	3.89508	3.47100e-05
1.55550e+04	4.24902e-02	2.56135e-02	3.95718	0.54230	3.47100e-05
1.55782e+04	4.25956e-02	2.47093e-02	1.41514	4.08974	3.47100e-05
1.56015e+04	4.27384e-02	6.07986e-03	6.10352	3.09949	3.47100e-05
1.56248e+04	4.25691e-02	1.92913e-02	1.33323	1.58580	3.47100e-05
1.56481e+04	4.27576e-02	4.58883e-02	2.89738	2.01392	3.47100e-05
1.56714e+04	4.28836e-02	3.55562e-02	1.36931	3.20618	3.47100e-05
1.56947e+04	4.25545e-02	4.34498e-02	6.25619	2.70647	3.47100e-05
1.57180e+04	4.27012e-02	1.35952e-02	0.25494	0.83653	3.47100e-05
1.57413e+04	4.26889e-02	3.12234e-02	3.08777	2.65138	3.47100e-05
1.57646e+04	4.27456e-02	3.94834e-02	1.47775	5.66018	3.47100e-05
1.57879e+04	4.28732e-02	2.19864e-02	0.74395	5.48689	3.47100e-05
1.58112e+04	4.25973e-02	1.22375e-02	2.01177	4.12913	3.47100e-05
1.58345e+04	4.28143e-02	1.98297e-02	0.02321	5.84139	3.47100e-05
1.58578e+04	4.26230e-02	4.20691e-02	3.57285	0.65074	3.47100e-05
1.58811e+04	4.25494e-02	2.16962e-02	1.64312	5.83221	3.47100e-05
1.59043e+04	4.26313e-02	4.99907e-02	0.92631	5.46368	3.47100e-05
1.59276e+04	4.27501e-02	1.33566e-02	3.91347	0.36059	3.47100e-05
1.59509e+04	4.26805e-02	2.80914e-02	1.28118	0.47155	3.47100e-05
1.59742e+04	4.27108e-02	3.92902e-02	3.32406	5.35694	3.47100e-05
1.59975e+04	4.24949e-02	1.63759e-02	4.64276	3.02953	3.47100e-05
1.60208e+04	4.25037e-02	2.44988e-02	5.38663	5.59846	3.47100e-05
1.60441e+04	4.24477e-02	4.79687e-02	1.31013	4.59944	3.47100e-05
1.60674e+04	4.26999e-02	2.41072e-03	0.07765	5.83560	3.47100e-05
1.60907e+04	4.26046e-02	2.96765e-02	1.10016	5.18701	3.47100e-05
1.61140e+04	4.27337e-02	2.15058e-02	3.72542	5.71040	3.47100e-05
1.61373e+04	4.26422e-02	2.62606e-02	4.64334	1.96225	3.47100e-05
1.61606e+04	4.26282e-02	3.61312e-02	2.28626	5.72816	3.47100e-05
1.61839e+04	4.26319e-02	2.11475e-02	5.07224	0.28211	3.47100e-05
1.62072e+04	4.25211e-02	3.14761e-02	0.49909	2.39182	3.47100e-05
1.62304e+04	4.25646e-02	2.14630e-02	0.65680	4.09171	3.47100e-05
1.62537e+04	4.24778e-02	3.44471e-02	0.12715	2.36281	3.47100e-05
1.62770e+04	4.26133e-02	3.51422e-02	4.55459	2.27172	3.47100e-05
1.63003e+04	4.25890e-02	1.40215e-02	0.82129	2.74617	3.47100e-05
1.63236e+04	4.25712e-02	2.25857e-02	3.78469	3.16014	3.47100e-05
1.63469e+04	4.25114e-02	3.25496e-02	3.76662	2.92179	3.47100e-05
1.63702e+04	4.25104e-02	2.05309e-02	1.96651	2.76127	3.47100e-05
1.63935e+04	4.25851e-02	1.82124e-02	5.27312	3.45541	3.47100e-05
1.64168e+04	4.25142e-02	3.43101e-02	0.09631	2.55287	3.47100e-05
1.64401e+04	4.25147e-02	4.36249e-02	2.75531	3.49954	3.47100e-05
1.64634e+04	4.24387e-02	3.96712e-02	2.75765	3.42460	3.47100e-05
1.64867e+04	4.24867e-02	2.04301e-02	5.58896	4.46154	3.47100e-05
1.65100e+04	4.25815e-02	3.35567e-02	5.61812	4.71927	3.47100e-05
1.65333e+04	4.25505e-02	3.21785e-02	0.75772	4.68683	3.47100e-05
1.65565e+04	4.24593e-02	1.39617e-02	1.31494	4.22994	3.47100e-05
1.65798e+04	4.24457e-02	2.68443e-02	5.80043	5.21918	3.47100e-05
1.66031e+04	4.25331e-02	7.60916e-03	1.69234	4.83415	3.47100e-05
1.66264e+04	4.24705e-02	3.31456e-02	3.34690	6.17321	3.47100e-05
1.66497e+04	4.24330e-02	3.46598e-02	1.25996	4.84023	3.47100e-05
1.66730e+04	4.24487e-02	4.14114e-02	0.69213	5.22438	3.47100e-05
1.66963e+04	4.25074e-02	3.61069e-02	2.99292	0.03729	3.47100e-05
1.67196e+04	4.24141e-02	1.68404e-02	5.00071	3.32186	3.47100e-05
1.67429e+04	4.24320e-02	1.29143e-02	5.00830	0.84094	3.47100e-05
1.67662e+04	4.23827e-02	3.48395e-02	2.54631	1.48849	3.47100e-05
1.67895e+04	4.24279e-02	1.47591e-02	5.05313	6.08717	3.47100e-05
1.68128e+04	4.23686e-02	2.97907e-02	2.36163	2.26987	3.47100e-05
1.68361e+04	4.23567e-02	4.24562e-02	4.61872	1.28755	3.47100e-05
1.68594e+04	4.24783e-02	2.76092e-02	2.07034	3.50428	3.47100e-05
1.68826e+04	4.24714e-02	2.86015e-03	4.36548	0.78158	3.47100e-05
1.69059e+04	4.23619e-02	1.01489e-02	0.05407	1.11406	3.47100e-05
1.69292e+04	4.24221e-02	3.34216e-02	1.55238	3.50651	3.47100e-05
1.69525e+04	4.23550e-02	3.37799e-02	2.15262	3.35091	3.47100e-05
1.69758e+04	4.23395e-02	6.00791e-03	2.23966	5.55275	3.47100e-05
1.69991e+04	4.23774e-02	9.50871e-03	5.36621	4.58562	3.47100e-05
1.70224e+04	4.24437e-02	2.05376e-02	4.42304	3.51821	3.47100e-05
1.70457e+04	4.24079e-02	4.20365e-03	1.11546	0.22322	3.47100e-05
1.70690e+04	4.24468e-02	2.32223e-02	1.44701	5.02312	3.47100e-05
1.70923e+04	4.23546e-02	1.74646e-02	1.17023	1.91999	3.47100e-05
1.71156e+04	4.24086e-02	1.80242e-02	5.72538	2.09554	3.47100e-05
1.71389e+04	4.23914e-02	1.90958e-02	2.83499	2.78354	3.47100e-05
1.71622e+04	4.23908e-02	1.44588e-02	5.32439	5.54302	3.47100e-05
1.71855e+04	4.22766e-02	3.22233e-02	5.93923	2.66025	3.47100e-05
1.72087e+04	4.22670e-02	1.38896e-02	3.22985	4.68007	3.47100e-05
1.72320e+04	4.23604e-02	3.58419e-02	5.97979	3.10414	3.47100e-05
1.72553e+04	4.22921e-02	2.37990e-02	0.80406	0.83678	3.47100e-05
1.72786e+04	4.23235e-02	2.10927e-02	5.54507	4.85770	3.47100e-05
1.73019e+04	4.22844e-02	2.46897e-02	4.49552	2.71898	3.47100e-05
1.73252e+04	4.22213e-02	1.82184e-02	0.75949	3.64047	3.47100e-05
1.73485e+04	4.23801e-02	1.73900e-02	5.19433	3.23203	3.47100e-05
1.73718e+04	4.23209e-02	1.59479e-02	3.72879	2.44627	3.47100e-05
1.73951e+04	4.23027e-02	1.93603e-02	0.25096	2.95822	3.47100e-05
1.74184e+04	4.22869e-02	1.50738e-02	5.40505	2.82842	3.47100e-05
1.74417e+04	4.22075e-02	7.09338e-03	1.87150	5.49661	3.47100e-05
1.74650e+04	4.23299e-02	2.92031e-02	3.94028	3.86009	3.47100e-05
1.74883e+04	4.22825e-02	1.32176e-02	4.25558	4.81695	3.47100e-05
1.75116e+04	4.23318e-02	1.59533e-02	2.90688	1.60154	3.47100e-05
1.75348e+04	4.22694e-02	2.68989e-02	1.30473	4.20726	3.47100e-05
1.75581e+04	4.22444e-02	2.38357e-02	6.01729	3.23762	3.47100e-05
1.75814e+04	4.23597e-02	2.11119e-02	0.45265	4.20649	3.47100e-05
1.76047e+04	4.22383e-02	1.54525e-02	0.44142	0.29858	3.47100e-05
1.76280e+04	4.23456e-02	2.50688e-02	5.85470	3.38566	3.47100e-05
1.76513e+04	4.21881e-02	2.31943e-02	4.97331	6.22529	3.47100e-05
1.76746e+04	4.23707e-02	1.93441e-02	0.33826	1.76592	3.47100e-05
1.76979e+04	4.21924e-02	2.38937e-02	2.75020	5.45061	3.47100e-05
1.77212e+04	4.21864e-02	2.45539e-02	5.94570	6.05266	3.47100e-05
1.77445e+04	4.22952e-02	3.65360e-02	3.07941	1.59010	3.47100e-05
1.77678e+04	4.21495e-02	2.40002e-02	0.90724	6.15088	3.47100e-05
1.77911e+04	4.21966e-02	1.24400e-02	4.58777	3.54765	3.47100e-05
1.78144e+04	4.22630e-02	2.62688e-02	1.42951	3.00355	3.47100e-05
1.78377e+04	4.22403e-02	1.45938e-02	1.80551	5.53026	3.47100e-05
1.78609e+04	4.22708e-02	1.62603e-02	0.55012	0.11576	3.47100e-05
1.78842e+04	4.21640e-02	3.60434e-02	5.66356	0.66855	3.47100e-05
1.79075e+04	4.22385e-02	3.08096e-02	2.46299	2.64057	3.47100e-05
1.79308e+04	4.21834e-02	1.77545e-02	5.45555	6.12090	3.47100e-05
1.79541e+04	4.21846e-02	1.86651e-02	0.61225	0.10071	3.47100e-05
1.79774e+04	4.21654e-02	1.93822e-02	1.67222	2.77840	3.47100e-05
1.80007e+04	4.22104e-02	3.40420e-02	0.57134	2.07567	3.47100e-05
1.80240e+04	4.21929e-02	2.97089e-02	1.90764	3.92484	3.47100e-05
1.80473e+04	4.22330e-02	1.35576e-02	4.97225	4.98543	3.47100e-05
1.80706e+04	4.22448e-02	3.63658e-02	0.48157	2.56345	3.47100e-05
1.80939e+04	4.22192e-02	2.30534e-02	4.70915	4.70107	3.47100e-05
1.81172e+04	4.21835e-02	4.53987e-02	0.39207	3.00683	3.47100e-05
1.81405e+04	4.21706e-02	2.58371e-02	3.06115	0.51867	3.47100e-05
1.81638e+04	4.21973e-02	5.83712e-02	1.73608	4.20652	3.47100e-05
1.81870e+04	4.21600e-02	2.10217e-02	0.55275	1.94505	3.47100e-05
1.82103e+04	4.21454e-02	2.55983e-02	3.62290	4.31383	3.47100e-05
1.82336e+04	4.21328e-02	1.16659e-02	3.55620	1.73378	3.47100e-05
1.82569e+04	4.21410e-02	3.98207e-02	5.68626	5.23487	3.47100e-05
1.82802e+04	4.21079e-02	2.95058e-02	1.20140	3.09536	3.47100e-05
1.83035e+04	4.21493e-02	3.71650e-02	3.32625	4.25450	3.47100e-05
1.83268e+04	4.21099e-02	3.36367e-02	4.09531	2.97800	3.47100e-05
1.83501e+04	4.20767e-02	2.46543e-02	2.75772	3.54984	3.47100e-05
1.83734e+04	4.21201e-02	1.35081e-02	6.12785	2.23478	3.47100e-05
1.83967e+04	4.20449e-02	2.20718e-02	4.30095	0.71135	3.47100e-05
1.84200e+04	4.20450e-02	3.12430e-02	2.60427	6.21235	3.47100e-05
1.84433e+04	4.20603e-02	2.86022e-02	2.70624	5.03412	3.47100e-05
1.84666e+04	4.20613e-02	2.93304e-02	5.95853	1.78141	3.47100e-05
1.84899e+04	4.20939e-02	4.82969e-02	2.11768	0.36412	3.47100e-05
1.85131e+04	4.20579e-02	2.51446e-02	1.75589	2.77068	3.47100e-05
1.85364e+04	4.20657e-02	3.85621e-02	1.18397	0.09085	3.47100e-05
1.85597e+04	4.20804e-02	3.09695e-02	2.62973	2.57061	3.47100e-05
1.85830e+04	4.20036e-02	3.69047e-02	2.82417	1.23029	3.47100e-05
1.86063e+04	4.20092e-02	2.12879e-02	0.40320	3.21856	3.47100e-05
1.86296e+04	4.20378e-02	1.17064e-02	3.65054	0.71279	3.47100e-05
1.86529e+04	4.20254e-02	3.00961e-02	3.79253	2.21980	3.47100e-05
1.86762e+04	4.19900e-02	1.97579e-02	4.65011	4.18353	3.47100e-05
1.86995e+04	4.19834e-02	2.70022e-02	3.47826	2.50996	3.47100e-05
1.87228e+04	4.20384e-02	1.67635e-02	4.46278	0.10053	3.47100e-05
1.87461e+04	4.19818e-02	3.64576e-02	0.19409	3.62466	3.47100e-05
1.87694e+04	4.20283e-02	2.26467e-02	3.64974	0.45521	3.47100e-05
1.87927e+04	4.19839e-02	3.56163e-02	1.56826	4.01936	3.47100e-05
1.88160e+04	4.19979e-02	3.10132e-02	6.23135	1.46745	3.47100e-05
1.88392e+04	4.20119e-02	3.32425e-02	0.29274	4.63425	3.47100e-05
1.88625e+04	4.19478e-02	2.92956e-02	0.81302	2.01053	3.47100e-05
1.88858e+04	4.20133e-02	2.66616e-02	2.77864	5.26457	3.47100e-05
1.89091e+04	4.19556e-02	2.84498e-02	4.79465	3.36158	3.47100e-05
1.89324e+04	4.19357e-02	2.27371e-02	3.08058	5.81688	3.47100e-05
1.89557e+04	4.19724e-02	1.13317e-02	1.79189	2.85290	3.47100e-05
1.89790e+04	4.19293e-02	2.66573e-02	3.01124	4.46967	3.47100e-05
1.90023e+04	4.19416e-02	3.20875e-02	0.02739	5.22929	3.47100e-05
1.90256e+04	4.19259e-02	3.48672e-02	4.44541	5.75070	3.47100e-05
1.90489e+04	4.19655e-02	3.60894e-02	3.92255	5.72719	3.47100e-05
1.90722e+04	4.19023e-02	3.52873e-02	3.87611	0.19242	3.47100e-05
1.90955e+04	4.19589e-02	3.93573e-02	5.10174	0.58631	3.47100e-05
1.91188e+04	4.19417e-02	3.97521e-02	1.10130	0.92538	3.47100e-05
1.91421e+04	4.18814e-02	3.50545e-02	4.44938	1.06353	3.47100e-05
1.91653e+04	4.19148e-02	3.08728e-02	1.85248	1.77650	3.47100e-05
1.91886e+04	4.18662e-02	2.97127e-02	0.34522	2.67804	3.47100e-05
1.92119e+04	4.19066e-02	2.56201e-02	0.88452	2.37450	3.47100e-05
1.92352e+04	4.18988e-02	2.26089e-02	1.79827	2.54223	3.47100e-05
1.92585e+04	4.18310e-02	3.13441e-02	3.86662	2.72913	3.47100e-05
1.92818e+04	4.19262e-02	2.43436e-02	6.10848	3.59458	3.47100e-05
1.93051e+04	4.18586e-02	2.52019e-02	3.37390	4.15996	3.47100e-05
1.93284e+04	4.18419e-02	2.11009e-02	2.36142	3.76020	3.47100e-05
1.93517e+04	4.18786e-02	2.30840e-02	2.21718	3.72859	3.47100e-05
1.93750e+04	4.18381e-02	2.45891e-02	2.76943	4.07136	3.47100e-05
1.93983e+04	4.18633e-02	1.94729e-02	3.49187	4.77422	3.47100e-05
1.94216e+04	4.18582e-02	1.40142e-02	6.16453	4.94813	3.47100e-05
1.94449e+04	4.18364e-02	2.12091e-02	3.89646	4.57470	3.47100e-05
1.94682e+04	4.18332e-02	1.84835e-02	1.58109	5.02744	3.47100e-05
1.94914e+04	4.17944e-02	1.57484e-02	0.39255	5.68925	3.47100e-05
1.95147e+04	4.18243e-02	1.58353e-02	5.81152	0.39884	3.47100e-05
1.95380e+04	4.18092e-02	1.67724e-02	0.46278	0.64729	3.47100e-05
1.95613e+04	4.18473e-02	1.58120e-02	1.65260	1.65033	3.47100e-05
1.95846e+04	4.18059e-02	2.02011e-02	3.43422	2.93885	3.47100e-05
1.96079e+04	4.18302e-02	1.50333e-02	1.22709	2.98415	3.47100e-05
1.96312e+04	4.18178e-02	8.02666e-03	1.44103	1.51813	3.47100e-05
1.96545e+04	4.17552e-02	1.37346e-02	0.32954	2.27632	3.47100e-05
1.96778e+04	4.17857e-02	9.99951e-03	0.07926	3.32664	3.47100e-05
1.97011e+04	4.17986e-02	2.40768e-02	2.97566	1.99017	3.47100e-05
1.97244e+04	4.17697e-02	1.86663e-02	4.78157	2.76866	3.47100e-05
1.97477e+04	4.17890e-02	2.06599e-02	1.29178	3.44008	3.47100e-05
1.97710e+04	4.17867e-02	2.12148e-02	5.82705	3.44100	3.47100e-05
1.97943e+04	4.17718e-02	1.96752e-02	4.52425	3.85581	3.47100e-05
1.98175e+04	4.17646e-02	1.57646e-02	4.46337	3.79454	3.47100e-05
1.98408e+04	4.17496e-02	1.74188e-02	5.12665	4.31457	3.47100e-05
1.98641e+04	4.17311e-02	1.67472e-02	0.83309	4.33884	3.47100e-05
1.98874e+04	4.17410e-02	2.08500e-02	2.16350	5.72185	3.47100e-05
1.99107e+04	4.17444e-02	2.52245e-02	4.88107	0.59421	3.47100e-05
1.99340e+04	4.17515e-02	3.70526e-02	2.80516	1.21460	3.47100e-05
1.99573e+04	4.17049e-02	3.97126e-02	0.85149	2.52716	3.47100e-05
1.99806e+04	4.17534e-02	2.66844e-02	5.97320	4.03088	3.47100e-05
2.00039e+04	4.17215e-02	1.29585e-02	5.29995	6.05577	3.47100e-05
2.00272e+04	4.17354e-02	2.88860e-02	5.18794	2.08136	3.47100e-05
2.00505e+04	4.16924e-02	3.44947e-02	1.06290	3.17812	3.47100e-05
2.00738e+04	4.16771e-02	3.35451e-02	4.31417	4.12172	3.47100e-05
2.00971e+04	4.16898e-02	2.52585e-02	2.00938	5.21957	3.47100e-05
2.01203e+04	4.17095e-02	1.10927e-02	0.48909	0.37744	3.47100e-05
2.01436e+04	4.16991e-02	1.05337e-02	0.76054	0.88125	3.47100e-05
2.01669e+04	4.16599e-02	1.45216e-02	0.16898	3.09449	3.47100e-05
2.01902e+04	4.16848e-02	1.68973e-02	2.50426	3.44110	3.47100e-05
2.02135e+04	4.16778e-02	1.88171e-02	6.12878	3.57096	3.47100e-05
2.02368e+04	4.16374e-02	2.21611e-02	3.99140	3.98044	3.47100e-05
2.02601e+04	4.16791e-02	2.09606e-02	2.71607	4.31897	3.47100e-05
2.02834e+04	4.16602e-02	2.12610e-02	2.29136	5.03392	3.47100e-05
2.03067e+04	4.16014e-02	3.05490e-02	2.24074	6.21217	3.47100e-05
2.03300e+04	4.16502e-02	2.38933e-02	3.37202	0.86518	3.47100e-05
2.03533e+04	4.16655e-02	2.41978e-02	5.87210	1.46791	3.47100e-05
2.03766e+04	4.16239e-02	1.73100e-02	2.20964	2.68105	3.47100e-05
2.03999e+04	4.16738e-02	1.66876e-02	0.01066	3.41924	3.47100e-05
2.04232e+04	4.16499e-02	2.06322e-02	4.70765	4.72065	3.47100e-05
2.04464e+04	4.15940e-02	2.86507e-02	4.09436	5.86666	3.47100e-05
2.04697e+04	4.16260e-02	3.25042e-02	4.28082	0.72541	3.47100e-05
2.04930e+04	4.16522e-02	2.76205e-02	5.68992	1.83312	3.47100e-05
2.05163e+04	4.15802e-02	1.37769e-02	0.80216	3.84331	3.47100e-05
2.05396e+04	4.15677e-02	2.17837e-02	2.37271	0.13236	3.47100e-05
2.05629e+04	4.16172e-02	3.37793e-02	5.97043	1.81955	3.47100e-05
2.05862e+04	4.16127e-02	2.85630e-02	4.50338	3.36519	3.47100e-05
2.06095e+04	4.15432e-02	1.76560e-02	3.45826	5.27638	3.47100e-05
2.06328e+04	4.15772e-02	1.92231e-02	2.97359	1.23099	3.47100e-05
2.06561e+04	4.16070e-02	2.97228e-02	4.55751	2.47060	3.47100e-05
2.06794e+04	4.15553e-02	3.09161e-02	0.88847	3.59780	3.47100e-05
2.07027e+04	4.15387e-02	2.88011e-02	4.33405	4.68132	3.47100e-05
2.07260e+04	4.15790e-02	2.09664e-02	2.47000	5.99176	3.47100e-05
2.07493e+04	4.15641e-02	2.20475e-02	1.84346	0.94940	3.47100e-05
2.07725e+04	4.15078e-02	2.39250e-02	2.07020	2.08606	3.47100e-05
2.07958e+04	4.15592e-02	2.56236e-02	3.16779	3.19147	3.47100e-05
2.08191e+04	4.15674e-02	2.38487e-02	6.11853	3.61021	3.47100e-05
2.08424e+04	4.15188e-02	3.12252e-02	3.30950	4.42750	3.47100e-05
2.08657e+04	4.15080e-02	2.94659e-02	1.22754	5.26582	3.47100e-05
2.08890e+04	4.15612e-02	2.53275e-02	6.17463	6.21261	3.47100e-05
2.09123e+04	4.15363e-02	1.38199e-02	5.27542	1.44110	3.47100e-05
2.09356e+04	4.15177e-02	1.69714e-02	4.96680	3.31237	3.47100e-05
2.09589e+04	4.14701e-02	2.74438e-02	0.06062	4.41637	3.47100e-05
2.09822e+04	4.14995e-02	3.27806e-02	2.54522	5.45251	3.47100e-05
2.10055e+04	4.15129e-02	3.25508e-02	5.97659	0.23275	3.47100e-05
2.10288e+04	4.14698e-02	2.17301e-02	3.47424	1.74064	3.47100e-05
2.10521e+04	4.14818e-02	1.58142e-02	1.44944	3.60025	3.47100e-05
2.10754e+04	4.15019e-02	2.28454e-02	0.48586	5.46068	3.47100e-05
2.10986e+04	4.14856e-02	3.42454e-02	1.00230	0.59952	3.47100e-05
2.11219e+04	4.14339e-02	3.09112e-02	2.02761	2.34732	3.47100e-05
2.11452e+04	4.14382e-02	2.03463e-02	3.32753	4.68965	3.47100e-05
2.11685e+04	4.14934e-02	2.89246e-02	5.56453	0.84675	3.47100e-05
2.11918e+04	4.14691e-02	2.88713e-02	2.93516	2.88437	3.47100e-05
2.12151e+04	4.14418e-02	2.08379e-02	0.64040	5.45946	3.47100e-05
2.12384e+04	4.14484e-02	2.72588e-02	5.48771	1.69125	3.47100e-05
2.12617e+04	4.14369e-02	2.26313e-02	5.29738	3.87746	3.47100e-05
2.12850e+04	4.14465e-02	2.06580e-02	5.80006	0.10619	3.47100e-05
2.13083e+04	4.14433e-02	2.62827e-02	1.40985	2.22659	3.47100e-05
2.13316e+04	4.14293e-02	2.13891e-02	4.16388	4.38698	3.47100e-05
2.13549e+04	4.14149e-02	2.46923e-02	1.05157	0.67680	3.47100e-05
2.13782e+04	4.14186e-02	3.47217e-02	5.45797	2.90000	3.47100e-05
2.14015e+04	4.13909e-02	2.21392e-02	4.40114	5.25637	3.47100e-05
2.14247e+04	4.14321e-02	2.64380e-02	3.46835	2.16787	3.47100e-05
2.14480e+04	4.14259e-02	2.94421e-02	4.41801	4.47233	3.47100e-05
2.14713e+04	4.14369e-02	1.57434e-02	5.35107	1.40148	3.47100e-05
2.14946e+04	4.13927e-02	3.32371e-02	1.52637	3.99202	3.47100e-05
2.15179e+04	4.13696e-02	2.76352e-02	5.45383	6.01575	3.47100e-05
2.15412e+04	4.13635e-02	2.50484e-02	2.52867	3.18585	3.47100e-05
2.15645e+04	4.13733e-02	3.85113e-02	1.40447	5.74759	3.47100e-05
2.15878e+04	4.13728e-02	1.93605e-02	0.61640	2.64916	3.47100e-05
2.16111e+04	4.14382e-02	3.66812e-02	0.78519	5.84154	3.47100e-05
2.16344e+04	4.13963e-02	2.25030e-02	2.36958	2.28107	3.47100e-05
2.16577e+04	4.13806e-02	2.98702e-02	4.05678	5.81077	3.47100e-05
2.16810e+04	4.13629e-02	2.60661e-02	1.17705	2.25287	3.47100e-05
2.17043e+04	4.13278e-02	2.60078e-02	4.53639	5.89348	3.47100e-05
2.17276e+04	4.13198e-02	2.69269e-02	3.29488	2.48025	3.47100e-05
2.17508e+04	4.12997e-02	2.70652e-02	2.42896	5.87279	3.47100e-05
2.17741e+04	4.13002e-02	2.85500e-02	2.71478	2.73825	3.47100e-05
2.17974e+04	4.12949e-02	3.03144e-02	3.62457	6.18835	3.47100e-05
2.18207e+04	4.13174e-02	2.58728e-02	5.60186	3.20263	3.47100e-05
2.18440e+04	4.13300e-02	3.19945e-02	1.98828	0.47086	3.47100e-05
2.18673e+04	4.13265e-02	2.36992e-02	5.98268	3.60902	3.47100e-05
2.18906e+04	4.13364e-02	2.98578e-02	4.01337	1.08009	3.47100e-05
2.19139e+04	4.13237e-02	1.76593e-02	3.57295	4.22993	3.47100e-05
2.19372e+04	4.13336e-02	2.92687e-02	3.31171	1.83180	3.47100e-05
2.19605e+04	4.13228e-02	1.63649e-02	4.62572	5.08146	3.47100e-05
2.19838e+04	4.13464e-02	3.21107e-02	6.13640	2.75840	3.47100e-05
2.20071e+04	4.12879e-02	1.76428e-02	2.62445	0.09899	3.47100e-05
2.20304e+04	4.13032e-02	3.72917e-02	6.23150	3.79302	3.47100e-05
2.20537e+04	4.12958e-02	2.12470e-02	4.35632	1.30570	3.47100e-05
2.20769e+04	4.12843e-02	3.61494e-02	3.64729	4.86813	3.47100e-05
2.21002e+04	4.12833e-02	2.48316e-02	3.27498	2.71124	3.47100e-05
2.21235e+04	4.12727e-02	3.03564e-02	4.59234	6.07531	3.47100e-05
2.21468e+04	4.12540e-02	2.66077e-02	5.86141	4.10537	3.47100e-05
2.21701e+04	4.12444e-02	2.37184e-02	2.64300	1.25138	3.47100e-05
2.21934e+04	4.12764e-02	2.77685e-02	5.85027	5.45075	3.47100e-05
2.22167e+04	4.12497e-02	2.27085e-02	4.11505	2.95480	3.47100e-05
2.22400e+04	4.12488e-02	2.91186e-02	3.06673	0.70162	3.47100e-05
2.22633e+04	4.12356e-02	2.92593e-02	2.88646	4.78411	3.47100e-05
2.22866e+04	4.12371e-02	2.82655e-02	3.61404	2.57068	3.47100e-05
2.23099e+04	4.12475e-02	3.00487e-02	5.38135	0.22994	3.47100e-05
2.23332e+04	4.12501e-02	2.77385e-02	1.37439	4.55919	3.47100e-05
2.23565e+04	4.12283e-02	2.13256e-02	5.01413	2.16108	3.47100e-05
2.23798e+04	4.12329e-02	2.92158e-02	2.97131	0.07064	3.47100e-05
2.24030e+04	4.12210e-02	1.98845e-02	1.55013	4.55658	3.47100e-05
2.24263e+04	4.12208e-02	2.92767e-02	1.83604	1.98887	3.47100e-05
2.24496e+04	4.12070e-02	3.35531e-02	2.01394	0.43263	3.47100e-05
2.24729e+04	4.12049e-02	2.20478e-02	3.77533	4.47723	3.47100e-05
2.24962e+04	4.12337e-02	3.59300e-02	6.25816	2.44086	3.47100e-05
2.25195e+04	4.11893e-02	2.68668e-02	2.87696	0.88713	3.47100e-05
2.25428e+04	4.11707e-02	2.19165e-02	1.34182	4.72883	3.47100e-05
2.25661e+04	4.11728e-02	3.25976e-02	6.18000	3.12870	3.47100e-05
2.25894e+04	4.11301e-02	2.46008e-02	5.69692	1.51273	3.47100e-05
2.26127e+04	4.11374e-02	2.89942e-02	0.57642	5.46429	3.47100e-05
2.26360e+04	4.11365e-02	3.59283e-02	1.84381	3.90465	3.47100e-05
2.26593e+04	4.11498e-02	2.69229e-02	4.19417	2.14545	3.47100e-05
2.26826e+04	4.11534e-02	2.65524e-02	1.32079	0.21870	3.47100e-05
2.27059e+04	4.11911e-02	2.84437e-02	5.20077	5.00275	3.47100e-05
2.27291e+04	4.11549e-02	2.41444e-02	3.91261	3.31267	3.47100e-05
2.27524e+04	4.11520e-02	2.61475e-02	3.63988	1.52216	3.47100e-05
2.27757e+04	4.11377e-02	2.71839e-02	4.21861	6.05091	3.47100e-05
2.27990e+04	4.11347e-02	3.05967e-02	5.47795	4.49448	3.47100e-05
2.28223e+04	4.11302e-02	3.18348e-02	1.25025	3.09724	3.47100e-05
2.28456e+04	4.10876e-02	2.57261e-02	4.55031	1.46841	3.47100e-05
2.28689e+04	4.10903e-02	3.18125e-02	2.65883	5.98880	3.47100e-05
2.28922e+04	4.11224e-02	3.17179e-02	1.05385	4.74464	3.47100e-05
2.29155e+04	4.11185e-02	2.11477e-02	0.46289	3.30706	3.47100e-05
2.29388e+04	4.11489e-02	2.38824e-02	1.04308	1.52392	3.47100e-05
2.29621e+04	4.11048e-02	3.64129e-02	2.04502	0.34236	3.47100e-05
2.29854e+04	4.10827e-02	3.01264e-02	3.92144	5.51349	3.47100e-05
2.30087e+04	4.10776e-02	2.43786e-02	1.33323	3.61138	3.47100e-05
2.30320e+04	4.10426e-02	3.43727e-02	6.06797	1.79588	3.47100e-05
2.30552e+04	4.10843e-02	2.73180e-02	5.00984	0.37704	3.47100e-05
2.30785e+04	4.10944e-02	2.10994e-02	5.27345	4.64572	3.47100e-05
2.31018e+04	4.11204e-02	3.15609e-02	0.56114	2.66057	3.47100e-05
2.31251e+04	4.10834e-02	2.51353e-02	3.16470	0.65265	3.47100e-05
2.31484e+04	4.10722e-02	2.86842e-02	0.83477	4.48778	3.47100e-05
2.31717e+04	4.10320e-02	2.85263e-02	5.31050	2.52114	3.47100e-05
2.31950e+04	4.10306e-02	2.83112e-02	5.07495	0.01314	3.47100e-05
