# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31776e-02	7.82662e-02	2.00330	4.85480	1.29620e-05
7.77515e+03	2.31701e-02	7.79666e-02	2.37599	1.89328	1.29620e-05
7.79844e+03	2.31616e-02	9.52280e-02	2.34576	5.15436	1.29620e-05
7.82173e+03	2.31722e-02	9.30782e-02	4.44466	1.65062	1.29620e-05
7.84503e+03	2.31399e-02	8.50844e-02	5.94433	4.78522	1.29620e-05
7.86832e+03	2.31552e-02	9.65534e-02	1.24857	1.74388	1.29620e-05
7.89161e+03	2.31930e-02	9.72315e-02	2.85651	4.91471	1.29620e-05
7.91490e+03	2.31469e-02	1.02529e-01	0.06395	1.86872	1.29620e-05
7.93820e+03	2.31756e-02	7.98638e-02	4.01466	4.95079	1.29620e-05
7.96149e+03	2.31705e-02	8.02409e-02	1.39573	1.69308	1.29620e-05
7.98478e+03	2.31439e-02	8.44594e-02	4.58816	4.35040	1.29620e-05
8.00808e+03	2.31750e-02	5.78347e-02	2.21554	0.86969	1.29620e-05
8.03137e+03	2.31572e-02	6.20326e-02	3.09582	3.69714	1.29620e-05
8.05466e+03	2.31665e-02	4.55426e-02	0.63035	6.23148	1.29620e-05
8.07795e+03	2.31517e-02	5.86427e-02	4.77199	4.53549	1.29620e-05
8.10125e+03	2.31380e-02	6.03298e-02	2.15622	0.96085	1.29620e-05
8.12454e+03	2.31864e-02	7.11653e-02	4.37687	3.77193	1.29620e-05
8.14783e+03	2.31524e-02	9.11274e-02	6.08516	0.28670	1.29620e-05
8.17113e+03	2.31800e-02	8.80812e-02	1.06066	3.06764	1.29620e-05
8.19442e+03	2.31904e-02	9.52428e-02	2.12779	6.03596	1.29620e-05
8.21771e+03	2.31496e-02	1.04800e-01	3.17871	2.76006	1.29620e-05
8.24100e+03	2.31541e-02	1.01941e-01	4.15765	5.85690	1.29620e-05
8.26430e+03	2.31477e-02	1.00060e-01	5.33061	2.70281	1.29620e-05
8.28759e+03	2.31537e-02	9.27873e-02	0.26873	5.73371	1.29620e-05
8.31088e+03	2.31808e-02	1.01080e-01	1.45703	2.41836	1.29620e-05
8.33418e+03	2.31446e-02	9.22294e-02	2.90542	5.37023	1.29620e-05
8.35747e+03	2.31824e-02	8.35215e-02	4.64258	2.03933	1.29620e-05
8.38076e+03	2.31740e-02	9.03274e-02	0.26313	4.70199	1.29620e-05
8.40405e+03	2.31566e-02	7.10447e-02	2.17104	1.10966	1.29620e-05
8.42735e+03	2.31600e-02	6.24245e-02	3.52110	3.61410	1.29620e-05
8.45064e+03	2.31750e-02	5.94662e-02	5.22810	0.25303	1.29620e-05
8.47393e+03	2.31563e-02	5.18940e-02	0.69118	4.71590	1.29620e-05
8.49723e+03	2.31581e-02	6.77782e-02	4.66686	1.68272	1.29620e-05
8.52052e+03	2.31756e-02	5.82626e-02	2.74979	4.94211	1.29620e-05
8.54381e+03	2.31506e-02	3.41887e-02	0.13716	2.79489	1.29620e-05
8.56710e+03	2.31531e-02	2.69462e-02	6.12273	4.79109	1.29620e-05
8.59040e+03	2.31453e-02	9.66395e-03	2.31247	0.66614	1.29620e-05
8.61369e+03	2.31666e-02	7.10356e-03	4.50700	2.53850	1.29620e-05
8.63698e+03	2.31647e-02	5.51368e-03	2.33429	4.53851	1.29620e-05
8.66028e+03	2.31422e-02	4.88960e-03	2.47448	3.25669	1.29620e-05
8.68357e+03	2.31605e-02	2.38121e-03	5.26387	2.11737	1.29620e-05
8.70686e+03	2.31791e-02	1.23729e-02	1.84680	5.64552	1.29620e-05
8.73015e+03	2.31740e-02	1.27103e-02	4.01190	6.11158	1.29620e-05
8.75345e+03	2.31677e-02	2.88135e-02	6.11359	0.60807	1.29620e-05
8.77674e+03	2.31796e-02	2.05968e-02	1.81228	2.22663	1.29620e-05
8.80003e+03	2.31719e-02	1.80513e-02	3.56790	3.34542	1.29620e-05
8.82333e+03	2.31776e-02	1.56860e-02	1.47341	5.32995	1.29620e-05
8.84662e+03	2.31749e-02	1.89705e-02	4.62383	0.65455	1.29620e-05
8.86991e+03	2.31441e-02	9.12319e-03	4.89618	2.31016	1.29620e-05
8.89320e+03	2.31567e-02	1.98993e-02	3.37244	2.54804	1.29620e-05
8.91650e+03	2.31574e-02	3.11815e-02	5.23807	4.98477	1.29620e-05
8.93979e+03	2.31726e-02	3.37510e-02	5.70563	1.70732	1.29620e-05
8.96308e+03	2.31727e-02	3.73321e-02	5.45786	6.07026	1.29620e-05
8.98638e+03	2.31636e-02	4.18571e-02	1.87370	1.28396	1.29620e-05
9.00967e+03	2.31548e-02	2.52764e-02	3.57896	5.08807	1.29620e-05
9.03296e+03	2.31629e-02	6.92897e-02	5.24489	1.69968	1.29620e-05
9.05625e+03	2.31616e-02	4.20991e-02	2.04496	4.49715	1.29620e-05
9.07955e+03	2.31713e-02	8.15759e-02	4.95435	0.98267	1.29620e-05
9.10284e+03	2.31688e-02	1.00368e-01	1.06429	3.24716	1.29620e-05
9.12613e+03	2.31433e-02	7.22223e-02	2.84812	6.18548	1.29620e-05
9.14943e+03	2.31539e-02	1.08912e-01	5.34770	2.85957	1.29620e-05
9.17272e+03	2.31424e-02	7.95716e-02	2.04990	4.69772	1.29620e-05
9.19601e+03	2.31667e-02	9.78773e-02	3.85795	1.71193	1.29620e-05
9.21930e+03	2.31737e-02	6.45067e-02	0.72895	2.55923	1.29620e-05
9.24260e+03	2.31517e-02	1.21891e-01	2.44774	5.43029	1.29620e-05
9.26589e+03	2.31652e-02	8.58200e-02	4.47601	2.14622	1.29620e-05
9.28918e+03	2.31464e-02	1.18049e-01	6.22286	5.29189	1.29620e-05
9.31247e+03	2.31513e-02	9.26224e-02	4.35929	1.94427	1.29620e-05
9.33577e+03	2.31473e-02	1.02351e-01	0.71568	5.11356	1.29620e-05
9.35906e+03	2.31557e-02	1.13207e-01	3.90828	1.47422	1.29620e-05
9.38235e+03	2.31753e-02	9.94185e-02	0.30014	4.66718	1.29620e-05
9.40565e+03	2.31688e-02	1.27091e-01	3.24009	1.32399	1.29620e-05
9.42894e+03	2.31484e-02	8.71643e-02	4.57856	4.23120	1.29620e-05
9.45223e+03	2.31574e-02	1.13331e-01	0.18106	1.18056	1.29620e-05
9.47552e+03	2.31479e-02	8.14865e-02	2.67852	3.35398	1.29620e-05
9.49882e+03	2.31693e-02	5.61304e-02	4.84632	6.11295	1.29620e-05
9.52211e+03	2.31723e-02	1.00170e-01	2.59780	6.01224	1.29620e-05
9.54540e+03	2.31651e-02	5.91882e-02	4.56523	2.56005	1.29620e-05
9.56870e+03	2.31649e-02	1.17894e-01	0.96138	4.77222	1.29620e-05
9.59199e+03	2.31813e-02	5.98807e-02	3.98279	0.56767	1.29620e-05
9.61528e+03	2.31668e-02	7.15599e-02	6.19412	3.36906	1.29620e-05
9.63857e+03	2.31615e-02	7.11409e-02	3.01910	4.90386	1.29620e-05
9.66187e+03	2.31536e-02	3.99368e-02	5.75804	0.34749	1.29620e-05
9.68516e+03	2.31735e-02	5.21918e-02	1.38741	3.50139	1.29620e-05
9.70845e+03	2.31470e-02	6.82657e-02	4.02839	5.38297	1.29620e-05
9.73175e+03	2.31465e-02	5.16979e-02	3.56847	1.32991	1.29620e-05
9.75504e+03	2.31803e-02	8.83200e-02	1.13000	4.15666	1.29620e-05
9.77833e+03	2.31473e-02	9.02187e-02	2.77123	0.11735	1.29620e-05
9.80162e+03	2.31901e-02	7.40595e-02	5.44303	2.58337	1.29620e-05
9.82492e+03	2.31491e-02	4.62630e-02	2.49529	4.74852	1.29620e-05
9.84821e+03	2.31854e-02	7.01850e-02	4.92790	0.98279	1.29620e-05
9.87150e+03	2.31505e-02	1.42572e-02	0.82607	3.11807	1.29620e-05
9.89480e+03	2.31718e-02	2.53805e-02	1.25696	0.68255	1.29620e-05
9.91809e+03	2.31649e-02	3.59219e-02	4.39065	2.74060	1.29620e-05
9.94138e+03	2.31639e-02	2.59702e-02	4.80115	0.34771	1.29620e-05
9.96467e+03	2.31580e-02	2.60000e-02	6.20201	2.87653	1.29620e-05
9.98797e+03	2.31521e-02	2.20572e-02	4.75546	3.17068	1.29620e-05
1.00113e+04	2.31705e-02	4.58749e-02	5.47370	1.54177	1.29620e-05
1.00346e+04	2.31475e-02	2.29881e-02	1.22120	3.88738	1.29620e-05
1.00578e+04	2.31584e-02	1.42428e-02	5.72534	2.97471	1.29620e-05
1.00811e+04	2.31690e-02	2.72026e-02	3.16896	0.35119	1.29620e-05
1.01044e+04	2.31602e-02	3.74498e-02	3.28610	2.73472	1.29620e-05
1.01277e+04	2.31415e-02	3.74896e-02	4.79282	4.39470	1.29620e-05
1.01510e+04	2.31687e-02	3.40464e-03	3.61557	3.10632	1.29620e-05
1.01743e+04	2.31637e-02	4.76656e-02	5.69962	5.82037	1.29620e-05
1.01976e+04	2.31724e-02	5.04829e-02	2.56600	1.22326	1.29620e-05
1.02209e+04	2.31463e-02	6.99549e-02	4.42344	3.50300	1.29620e-05
1.02442e+04	2.31642e-02	7.86041e-02	0.36561	5.74856	1.29620e-05
1.02675e+04	2.31577e-02	8.10823e-02	3.00571	1.56455	1.29620e-05
1.02908e+04	2.31537e-02	4.48818e-02	5.88047	2.95994	1.29620e-05
1.03141e+04	2.31629e-02	5.77621e-02	2.13864	4.05142	1.29620e-05
1.03374e+04	2.31549e-02	7.87271e-02	4.35429	0.24041	1.29620e-05
1.03607e+04	2.31586e-02	8.32533e-02	1.02337	2.08362	1.29620e-05
1.03839e+04	2.31557e-02	6.60557e-02	3.52776	4.17615	1.29620e-05
1.04072e+04	2.31532e-02	7.59578e-02	0.29658	5.04241	1.29620e-05
1.04305e+04	2.31603e-02	7.98793e-02	2.20800	1.23523	1.29620e-05
1.04538e+04	2.31539e-02	1.08087e-01	3.56363	3.74214	1.29620e-05
1.04771e+04	2.31621e-02	7.61330e-02	6.01007	6.21648	1.29620e-05
1.05004e+04	2.31472e-02	1.05544e-01	1.58562	2.54671	1.29620e-05
1.05237e+04	2.31629e-02	9.12005e-02	3.43250	5.16671	1.29620e-05
1.05470e+04	2.31589e-02	9.17242e-02	5.82369	1.55656	1.29620e-05
1.05703e+04	2.31452e-02	8.95255e-02	3.70462	4.31280	1.29620e-05
1.05936e+04	2.31603e-02	1.03560e-01	0.03042	0.72787	1.29620e-05
1.06169e+04	2.31421e-02	7.98034e-02	2.03961	3.09420	1.29620e-05
1.06402e+04	2.31821e-02	6.57998e-02	3.84646	5.50569	1.29620e-05
1.06635e+04	2.31714e-02	5.10671e-02	0.02206	1.57673	1.29620e-05
1.06868e+04	2.31753e-02	5.81156e-02	2.06543	3.62031	1.29620e-05
1.07100e+04	2.31383e-02	4.63411e-02	5.01696	5.84913	1.29620e-05
1.07333e+04	2.31717e-02	7.90589e-02	5.86531	2.20738	1.29620e-05
1.07566e+04	2.31570e-02	7.67585e-02	2.42898	4.62513	1.29620e-05
1.07799e+04	2.31776e-02	7.28786e-02	5.13291	0.68974	1.29620e-05
1.08032e+04	2.31564e-02	6.29043e-02	5.85214	3.10726	1.29620e-05
1.08265e+04	2.31509e-02	5.25293e-02	5.73980	5.34617	1.29620e-05
1.08498e+04	2.31533e-02	4.39670e-02	2.72416	0.87496	1.29620e-05
1.08731e+04	2.31576e-02	6.74607e-02	5.00044	2.87979	1.29620e-05
1.08964e+04	2.31451e-02	7.21757e-02	1.37784	5.09684	1.29620e-05
1.09197e+04	2.31524e-02	8.39857e-02	2.76830	1.26516	1.29620e-05
1.09430e+04	2.31706e-02	9.17175e-02	5.89163	3.71066	1.29620e-05
1.09663e+04	2.31462e-02	6.64379e-02	1.89791	5.97226	1.29620e-05
1.09896e+04	2.31523e-02	4.57428e-02	5.10893	0.66735	1.29620e-05
1.10129e+04	2.31588e-02	6.32431e-02	1.58343	1.91721	1.29620e-05
1.10361e+04	2.31624e-02	7.44655e-02	4.02848	4.19554	1.29620e-05
1.10594e+04	2.31624e-02	7.86276e-02	0.23728	6.07904	1.29620e-05
1.10827e+04	2.31451e-02	5.59498e-02	3.34686	0.77825	1.29620e-05
1.11060e+04	2.31635e-02	6.71265e-02	6.00426	2.62875	1.29620e-05
1.11293e+04	2.31721e-02	7.28410e-02	1.85228	5.04838	1.29620e-05
1.11526e+04	2.31573e-02	6.74899e-02	4.69906	0.02743	1.29620e-05
1.11759e+04	2.31470e-02	6.76913e-02	1.89699	0.15435	1.29620e-05
1.11992e+04	2.31504e-02	6.88607e-02	3.44481	3.12351	1.29620e-05
1.12225e+04	2.31576e-02	6.52638e-02	0.18333	4.12101	1.29620e-05
1.12458e+04	2.31685e-02	7.70473e-02	3.81863	4.04394	1.29620e-05
1.12691e+04	2.31644e-02	6.41390e-02	5.69351	0.39182	1.29620e-05
1.12924e+04	2.31587e-02	5.06600e-02	2.52946	1.21123	1.29620e-05
1.13157e+04	2.31561e-02	8.00736e-02	5.62097	2.05606	1.29620e-05
1.13390e+04	2.31621e-02	4.88669e-02	1.87595	3.72759	1.29620e-05
1.13622e+04	2.31599e-02	3.42339e-02	4.42384	5.49034	1.29620e-05
1.13855e+04	2.31672e-02	7.23099e-02	0.33192	0.92122	1.29620e-05
1.14088e+04	2.31565e-02	8.09695e-02	2.67163	2.55242	1.29620e-05
1.14321e+04	2.31625e-02	5.38471e-02	5.47643	3.91427	1.29620e-05
1.14554e+04	2.31621e-02	5.80412e-02	2.04914	5.60085	1.29620e-05
1.14787e+04	2.31552e-02	5.71932e-02	4.45732	1.32601	1.29620e-05
1.15020e+04	2.31547e-02	5.15974e-02	1.20756	3.07200	1.29620e-05
1.15253e+04	2.31646e-02	7.53723e-02	3.98177	4.51977	1.29620e-05
1.15486e+04	2.31729e-02	7.61554e-02	0.43096	6.08426	1.29620e-05
1.15719e+04	2.31583e-02	4.06043e-02	3.06512	1.44751	1.29620e-05
1.15952e+04	2.31615e-02	4.34311e-02	5.72862	3.03258	1.29620e-05
1.16185e+04	2.31591e-02	5.77178e-02	1.85915	4.83835	1.29620e-05
1.16418e+04	2.31566e-02	4.61993e-02	4.54816	0.03897	1.29620e-05
1.16651e+04	2.31562e-02	6.97431e-02	1.41696	1.09528	1.29620e-05
1.16883e+04	2.31639e-02	6.65547e-02	4.25822	2.51796	1.29620e-05
1.17116e+04	2.31471e-02	3.75270e-02	1.04040	3.72110	1.29620e-05
1.17349e+04	2.31559e-02	3.95090e-02	3.50616	5.33077	1.29620e-05
1.17582e+04	2.31548e-02	4.21377e-02	6.17258	0.79638	1.29620e-05
1.17815e+04	2.31584e-02	6.81956e-02	3.46596	1.36820	1.29620e-05
1.18048e+04	2.31520e-02	7.19758e-02	0.24379	2.74127	1.29620e-05
1.18281e+04	2.31510e-02	3.71592e-02	4.08677	3.07407	1.29620e-05
1.18514e+04	2.31591e-02	4.79599e-02	0.35300	4.85500	1.29620e-05
1.18747e+04	2.31522e-02	4.78443e-02	3.28727	0.28758	1.29620e-05
1.18980e+04	2.31376e-02	4.80608e-02	6.27908	1.69368	1.29620e-05
1.19213e+04	2.31576e-02	6.12958e-02	3.15617	3.20327	1.29620e-05
1.19446e+04	2.31430e-02	4.43543e-02	6.10224	4.61000	1.29620e-05
1.19679e+04	2.31758e-02	4.01349e-02	2.94972	5.97149	1.29620e-05
1.19912e+04	2.31585e-02	5.15526e-02	5.68823	1.36562	1.29620e-05
1.20144e+04	2.31622e-02	3.79192e-02	2.36174	2.79283	1.29620e-05
1.20377e+04	2.31670e-02	5.47819e-02	5.50983	4.44236	1.29620e-05
1.20610e+04	2.31632e-02	5.57484e-02	2.14693	6.06849	1.29620e-05
1.20843e+04	2.31525e-02	5.39794e-02	5.02605	1.54495	1.29620e-05
1.21076e+04	2.31663e-02	5.04462e-02	1.91612	2.74394	1.29620e-05
1.21309e+04	2.31543e-02	7.20200e-02	5.04958	4.03460	1.29620e-05
1.21542e+04	2.31607e-02	5.64057e-02	1.41702	6.04984	1.29620e-05
1.21775e+04	2.31602e-02	5.16366e-02	4.26749	1.33503	1.29620e-05
1.22008e+04	2.31567e-02	6.72707e-02	0.20351	2.91663	1.29620e-05
1.22241e+04	2.31543e-02	7.69275e-02	2.94458	4.77508	1.29620e-05
1.22474e+04	2.31763e-02	5.42692e-02	5.84462	0.15031	1.29620e-05
1.22707e+04	2.31709e-02	5.17222e-02	2.46949	1.72006	1.29620e-05
1.22940e+04	2.31677e-02	7.42503e-02	4.78115	3.68136	1.29620e-05
1.23173e+04	2.31572e-02	6.47049e-02	0.12191	5.58206	1.29620e-05
1.23405e+04	2.31663e-02	5.69326e-02	2.33486	0.92769	1.29620e-05
1.23638e+04	2.31545e-02	6.21403e-02	4.76664	2.73203	1.29620e-05
1.23871e+04	2.31569e-02	6.57290e-02	0.61226	4.90403	1.29620e-05
1.24104e+04	2.31519e-02	8.37191e-02	2.63001	1.03689	1.29620e-05
1.24337e+04	2.31538e-02	8.50402e-02	5.05282	3.39682	1.29620e-05
1.24570e+04	2.31764e-02	6.62721e-02	0.74065	5.63956	1.29620e-05
1.24803e+04	2.31700e-02	4.85156e-02	3.33415	1.17747	1.29620e-05
1.25036e+04	2.31752e-02	6.30246e-02	5.87566	2.78993	1.29620e-05
1.25269e+04	2.31567e-02	7.39073e-02	1.90330	4.76433	1.29620e-05
1.25502e+04	2.31585e-02	7.33048e-02	4.11916	0.65797	1.29620e-05
1.25735e+04	2.31656e-02	5.28191e-02	0.35918	2.81999	1.29620e-05
1.25968e+04	2.31501e-02	5.18301e-02	4.08261	4.64465	1.29620e-05
1.26201e+04	2.31563e-02	6.40799e-02	4.42045	6.18723	1.29620e-05
1.26434e+04	2.31674e-02	5.03704e-02	1.68573	1.73425	1.29620e-05
1.26666e+04	2.31649e-02	3.32396e-02	5.04242	3.87512	1.29620e-05
1.26899e+04	2.31640e-02	4.08681e-02	0.60465	5.84084	1.29620e-05
1.27132e+04	2.31554e-02	5.60655e-02	2.15300	1.43118	1.29620e-05
1.27365e+04	2.31600e-02	7.60406e-03	5.04112	3.02548	1.29620e-05
1.27598e+04	2.31507e-02	4.02797e-02	4.11323	1.13694	1.29620e-05
1.27831e+04	2.31617e-02	5.11323e-02	1.29355	2.77912	1.29620e-05
1.28064e+04	2.31628e-02	1.58964e-02	4.29143	4.58126	1.29620e-05
1.28297e+04	2.31621e-02	1.29371e-02	0.69576	5.24810	1.29620e-05
1.28530e+04	2.31447e-02	1.16896e-02	2.32455	5.97040	1.29620e-05
1.28763e+04	2.31626e-02	5.06716e-03	4.50767	2.12179	1.29620e-05
1.28996e+04	2.31851e-02	3.12720e-02	0.15153	5.28582	1.29620e-05
1.29229e+04	2.31482e-02	5.37179e-02	4.69363	0.61992	1.29620e-05
1.29462e+04	2.31482e-02	1.64153e-03	1.72511	3.01453	1.29620e-05
1.29694e+04	2.31595e-02	3.89952e-02	1.97739	1.11107	1.29620e-05
1.29927e+04	2.31685e-02	5.36071e-02	4.49127	3.28288	1.29620e-05
1.30160e+04	2.31467e-02	5.94335e-02	5.00446	1.75484	1.29620e-05
1.30393e+04	2.31362e-02	5.26625e-02	1.51556	3.17705	1.29620e-05
1.30626e+04	2.31797e-02	4.82409e-02	1.89865	5.31721	1.29620e-05
1.30859e+04	2.31996e-02	5.85011e-02	5.45971	1.73364	1.29620e-05
1.31092e+04	2.32095e-02	6.02337e-02	2.27106	4.00879	1.29620e-05
1.31325e+04	2.31307e-02	4.01560e-02	3.72439	0.00089	1.29620e-05
1.31558e+04	2.31681e-02	6.38165e-02	6.00862	3.24451	1.29620e-05
1.31791e+04	2.31785e-02	4.94169e-02	2.01620	6.12232	1.29620e-05
1.32024e+04	2.31311e-02	4.03493e-02	2.86237	4.48472	1.29620e-05
1.32257e+04	2.31892e-02	4.56498e-02	1.78080	4.91061	1.29620e-05
1.32490e+04	2.31470e-02	2.30866e-02	2.21731	4.78696	1.29620e-05
1.32723e+04	2.32073e-02	3.52737e-02	4.19788	1.77329	1.29620e-05
1.32955e+04	2.31842e-02	1.85398e-02	4.88174	4.73784	1.29620e-05
1.33188e+04	2.31655e-02	2.33557e-02	1.88451	5.25976	1.29620e-05
1.33421e+04	2.31769e-02	3.17080e-02	0.25967	1.53029	1.29620e-05
1.33654e+04	2.31629e-02	2.73675e-02	2.18675	2.67745	1.29620e-05
1.33887e+04	2.31489e-02	1.95820e-02	4.56268	4.00614	1.29620e-05
1.34120e+04	2.31530e-02	1.65075e-02	4.08342	5.43060	1.29620e-05
1.34353e+04	2.31526e-02	2.20957e-02	3.36633	1.59747	1.29620e-05
1.34586e+04	2.31916e-02	4.19742e-02	3.30147	0.72707	1.29620e-05
1.34819e+04	2.31576e-02	2.25617e-02	6.20799	3.81236	1.29620e-05
1.35052e+04	2.31658e-02	2.41993e-02	4.17021	4.01635	1.29620e-05
1.35285e+04	2.31563e-02	3.20969e-02	1.97617	4.91366	1.29620e-05
1.35518e+04	2.31367e-02	3.11431e-02	3.71157	1.41747	1.29620e-05
1.35751e+04	2.31291e-02	5.82488e-02	3.32581	4.33345	1.29620e-05
1.35984e+04	2.31359e-02	7.78231e-02	4.98304	0.62163	1.29620e-05
1.36216e+04	2.31916e-02	9.35072e-02	5.69844	3.24288	1.29620e-05
1.36449e+04	2.31310e-02	1.00350e-01	5.14755	5.86973	1.29620e-05
1.36682e+04	2.31455e-02	8.55902e-02	5.52948	2.15185	1.29620e-05
1.36915e+04	2.31296e-02	9.25925e-02	0.35886	5.08248	1.29620e-05
1.37148e+04	2.31910e-02	1.04024e-01	2.51823	1.57137	1.29620e-05
1.37381e+04	2.31191e-02	1.01547e-01	0.67746	4.35754	1.29620e-05
1.37614e+04	2.31654e-02	9.75052e-02	0.75850	0.91980	1.29620e-05
1.37847e+04	2.31627e-02	1.11089e-01	5.61219	3.71787	1.29620e-05
1.38080e+04	2.31957e-02	1.01176e-01	3.43705	0.21332	1.29620e-05
1.38313e+04	2.31834e-02	1.16121e-01	3.29754	3.29714	1.29620e-05
1.38546e+04	2.31285e-02	1.09552e-01	3.71549	6.11610	1.29620e-05
1.38779e+04	2.31122e-02	9.94381e-02	4.24474	2.82914	1.29620e-05
1.39012e+04	2.31465e-02	1.10454e-01	2.87668	5.87713	1.29620e-05
1.39245e+04	2.31866e-02	1.03068e-01	6.12356	2.38388	1.29620e-05
1.39477e+04	2.31813e-02	1.01622e-01	4.29844	5.24093	1.29620e-05
1.39710e+04	2.31144e-02	1.15116e-01	5.56133	1.75167	1.29620e-05
1.39943e+04	2.31098e-02	1.07829e-01	1.64055	4.64352	1.29620e-05
1.40176e+04	2.31564e-02	1.13263e-01	3.45369	1.21866	1.29620e-05
1.40409e+04	2.31351e-02	1.06314e-01	6.08477	4.23589	1.29620e-05
1.40642e+04	2.31771e-02	1.14993e-01	2.23191	0.93098	1.29620e-05
1.40875e+04	2.30907e-02	1.12574e-01	5.42241	4.11799	1.29620e-05
1.41108e+04	2.31123e-02	1.03855e-01	2.62598	1.23034	1.29620e-05
1.41341e+04	2.31196e-02	1.07219e-01	5.15321	4.62800	1.29620e-05
1.41574e+04	2.31050e-02	1.09581e-01	4.64778	1.63238	1.29620e-05
1.41807e+04	2.31949e-02	1.27771e-01	3.18244	4.81310	1.29620e-05
1.42040e+04	2.31046e-02	1.11299e-01	2.00693	1.74437	1.29620e-05
1.42273e+04	2.31746e-02	1.30081e-01	5.64271	4.88055	1.29620e-05
1.42506e+04	2.31741e-02	1.13133e-01	2.65723	1.34655	1.29620e-05
1.42738e+04	2.31065e-02	1.12820e-01	0.30843	4.41913	1.29620e-05
1.42971e+04	2.31953e-02	1.27031e-01	4.98856	0.89481	1.29620e-05
1.43204e+04	2.31272e-02	1.07401e-01	5.43141	3.83146	1.29620e-05
1.43437e+04	2.31763e-02	1.25533e-01	5.94630	0.43625	1.29620e-05
1.43670e+04	2.31169e-02	1.18031e-01	1.04533	3.32801	1.29620e-05
1.43903e+04	2.31018e-02	1.26896e-01	2.86288	0.18282	1.29620e-05
1.44136e+04	2.31530e-02	1.21638e-01	3.21534	3.20547	1.29620e-05
1.44369e+04	2.31178e-02	1.25336e-01	1.04059	0.07876	1.29620e-05
1.44602e+04	2.31473e-02	1.30177e-01	2.80508	3.12577	1.29620e-05
1.44835e+04	2.31710e-02	1.21011e-01	4.59551	6.06088	1.29620e-05
1.45068e+04	2.31777e-02	1.29047e-01	5.84801	2.62094	1.29620e-05
1.45301e+04	2.31772e-02	1.31938e-01	1.65738	5.28868	1.29620e-05
1.45534e+04	2.31817e-02	1.19479e-01	4.40744	1.78686	1.29620e-05
1.45767e+04	2.31621e-02	1.26522e-01	2.38585	4.69491	1.29620e-05
1.45999e+04	2.31401e-02	1.26860e-01	3.99676	1.27544	1.29620e-05
1.46232e+04	2.31715e-02	1.29867e-01	0.91537	4.39233	1.29620e-05
1.46465e+04	2.31164e-02	1.31183e-01	0.35555	1.26224	1.29620e-05
1.46698e+04	2.31462e-02	1.34390e-01	0.77098	4.35554	1.29620e-05
1.46931e+04	2.31762e-02	1.46363e-01	5.10245	1.14582	1.29620e-05
1.47164e+04	2.31480e-02	1.28889e-01	0.75137	4.27071	1.29620e-05
1.47397e+04	2.31533e-02	1.53580e-01	1.57732	1.33926	1.29620e-05
1.47630e+04	2.30911e-02	1.22332e-01	3.36217	4.81047	1.29620e-05
1.47863e+04	2.30905e-02	1.44082e-01	3.98887	2.42869	1.29620e-05
1.48096e+04	2.31543e-02	1.33899e-01	1.86271	6.04992	1.29620e-05
1.48329e+04	2.31339e-02	1.44138e-01	2.05678	2.85933	1.29620e-05
1.48562e+04	2.31583e-02	1.19239e-01	0.41522	0.82866	1.29620e-05
1.48795e+04	2.31592e-02	1.29111e-01	1.12865	4.96916	1.29620e-05
1.49028e+04	2.31920e-02	1.11625e-01	4.46700	2.88936	1.29620e-05
1.49260e+04	2.30962e-02	1.01057e-01	4.47115	1.59052	1.29620e-05
1.49493e+04	2.31444e-02	1.17807e-01	0.57409	0.20237	1.29620e-05
1.49726e+04	2.30775e-02	6.97613e-02	5.66101	1.30035	1.29620e-05
1.49959e+04	2.31097e-02	4.64488e-02	4.67422	3.21124	1.29620e-05
1.50192e+04	2.31790e-02	7.70176e-02	0.47686	3.32848	1.29620e-05
1.50425e+04	2.30757e-02	8.09575e-02	5.31861	2.98017	1.29620e-05
1.50658e+04	2.32031e-02	1.01515e-01	2.33850	5.05420	1.29620e-05
1.50891e+04	2.31725e-02	9.67474e-02	2.14156	6.27414	1.29620e-05
1.51124e+04	2.31174e-02	9.23076e-02	4.56668	4.24083	1.29620e-05
1.51357e+04	2.31535e-02	7.64750e-02	1.87605	4.39852	1.29620e-05
1.51590e+04	2.31823e-02	6.64604e-02	3.94264	0.62686	1.29620e-05
1.51823e+04	2.31968e-02	4.94950e-02	4.56062	2.10733	1.29620e-05
1.52056e+04	2.31329e-02	6.29200e-02	3.65000	3.17225	1.29620e-05
1.52289e+04	2.31567e-02	5.07497e-02	0.99456	3.48138	1.29620e-05
1.52521e+04	2.32048e-02	5.68430e-02	5.26593	4.02899	1.29620e-05
1.52754e+04	2.32050e-02	4.66776e-02	2.68038	5.61295	1.29620e-05
1.52987e+04	2.31995e-02	6.86257e-02	1.62607	1.78084	1.29620e-05
1.53220e+04	2.31369e-02	9.15423e-02	2.54298	3.05775	1.29620e-05
1.53453e+04	2.30696e-02	7.21993e-02	0.40265	4.82915	1.29620e-05
1.53686e+04	2.30681e-02	4.72951e-02	2.35005	0.00061	1.29620e-05
1.53919e+04	2.30781e-02	3.01756e-02	4.67495	3.10070	1.29620e-05
1.54152e+04	2.30793e-02	5.79880e-02	4.92680	5.37438	1.29620e-05
1.54385e+04	2.30539e-02	5.25609e-02	5.20228	0.64617	1.29620e-05
1.54618e+04	2.30513e-02	4.41811e-02	2.50737	2.50970	1.29620e-05
