# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64678e-02	2.67058e-02	0.01420	1.62734	4.36970e-05
1.55084e+04	1.64723e-02	2.01274e-02	5.35369	1.44414	4.36970e-05
1.55317e+04	1.64698e-02	1.78653e-02	2.77092	2.86197	4.36970e-05
1.55550e+04	1.64664e-02	2.48341e-02	1.31291	2.46664	4.36970e-05
1.55782e+04	1.64672e-02	1.11897e-02	4.81112	4.24206	4.36970e-05
1.56015e+04	1.64637e-02	2.87921e-02	6.27406	3.82726	4.36970e-05
1.56248e+04	1.64701e-02	2.12677e-03	0.14557	4.12811	4.36970e-05
1.56481e+04	1.64671e-02	2.99538e-02	6.06838	4.85715	4.36970e-05
1.56714e+04	1.64676e-02	9.90537e-03	0.24333	4.71868	4.36970e-05
1.56947e+04	1.64714e-02	3.43329e-02	5.34689	6.19063	4.36970e-05
1.57180e+04	1.64652e-02	1.27315e-02	5.91332	5.89123	4.36970e-05
1.57413e+04	1.64696e-02	2.86377e-02	4.66935	1.07914	4.36970e-05
1.57646e+04	1.64642e-02	2.14305e-02	5.41435	0.49919	4.36970e-05
1.57879e+04	1.64704e-02	2.69848e-02	4.02966	2.05467	4.36970e-05
1.58112e+04	1.64654e-02	2.95710e-02	4.67275	1.56734	4.36970e-05
1.58345e+04	1.64695e-02	2.33744e-02	3.29295	3.13631	4.36970e-05
1.58578e+04	1.64684e-02	3.64134e-02	3.81036	2.75596	4.36970e-05
1.58811e+04	1.64664e-02	2.12850e-02	2.64091	4.08049	4.36970e-05
1.59043e+04	1.64703e-02	4.01089e-02	2.96162	3.93098	4.36970e-05
1.59276e+04	1.64637e-02	1.57401e-02	1.88571	5.21371	4.36970e-05
1.59509e+04	1.64713e-02	3.72176e-02	2.27926	5.03009	4.36970e-05
1.59742e+04	1.64650e-02	6.72993e-03	1.96788	5.60691	4.36970e-05
1.59975e+04	1.64703e-02	3.43059e-02	1.73805	6.09001	4.36970e-05
1.60208e+04	1.64686e-02	9.07503e-03	2.76660	5.31433	4.36970e-05
1.60441e+04	1.64652e-02	2.57146e-02	1.17121	0.87896	4.36970e-05
1.60674e+04	1.64696e-02	1.95293e-02	2.49582	6.19580	4.36970e-05
1.60907e+04	1.64640e-02	2.31709e-02	0.86039	1.88329	4.36970e-05
1.61140e+04	1.64711e-02	2.20972e-02	1.74756	1.33777	4.36970e-05
1.61373e+04	1.64677e-02	2.04425e-02	6.26270	3.45063	4.36970e-05
1.61606e+04	1.64662e-02	1.47180e-02	1.48502	2.30790	4.36970e-05
1.61839e+04	1.64715e-02	1.55078e-02	5.28099	5.18817	4.36970e-05
1.62072e+04	1.64646e-02	1.58745e-02	0.85593	3.67943	4.36970e-05
1.62304e+04	1.64684e-02	1.96696e-02	4.88017	0.00205	4.36970e-05
1.62537e+04	1.64682e-02	1.91317e-02	6.05006	5.47432	4.36970e-05
1.62770e+04	1.64690e-02	2.13878e-02	4.32838	1.24821	4.36970e-05
1.63003e+04	1.64705e-02	2.37206e-02	5.63610	0.27812	4.36970e-05
1.63236e+04	1.64668e-02	1.47192e-02	4.21444	2.07970	4.36970e-05
1.63469e+04	1.64652e-02	3.68572e-02	5.19348	1.44798	4.36970e-05
1.63702e+04	1.64662e-02	1.38571e-02	4.22217	2.77453	4.36970e-05
1.63935e+04	1.64708e-02	3.71056e-02	4.80278	2.56894	4.36970e-05
1.64168e+04	1.64694e-02	8.00442e-03	5.31979	2.43543	4.36970e-05
1.64401e+04	1.64675e-02	3.81802e-02	4.71169	3.49483	4.36970e-05
1.64634e+04	1.64685e-02	2.21528e-02	5.42741	3.17263	4.36970e-05
1.64867e+04	1.64667e-02	3.61098e-02	4.43256	4.57261	4.36970e-05
1.65100e+04	1.64712e-02	2.61635e-02	5.49457	3.89869	4.36970e-05
1.65333e+04	1.64667e-02	2.30749e-02	4.37822	5.45874	4.36970e-05
1.65565e+04	1.64693e-02	3.70728e-02	5.35462	4.86191	4.36970e-05
1.65798e+04	1.64702e-02	1.90365e-02	4.28920	0.07469	4.36970e-05
1.66031e+04	1.64642e-02	3.57167e-02	5.15084	5.98213	4.36970e-05
1.66264e+04	1.64695e-02	5.42266e-03	4.40426	0.89126	4.36970e-05
1.66497e+04	1.64657e-02	3.58419e-02	5.12305	0.62192	4.36970e-05
1.66730e+04	1.64696e-02	9.96115e-03	6.06048	0.17178	4.36970e-05
1.66963e+04	1.64691e-02	3.58988e-02	4.88354	1.82751	4.36970e-05
1.67196e+04	1.64655e-02	1.29814e-02	6.07125	1.09019	4.36970e-05
1.67429e+04	1.64708e-02	3.03963e-02	4.56323	3.08644	4.36970e-05
1.67662e+04	1.64631e-02	2.06297e-02	5.96023	2.14549	4.36970e-05
1.67895e+04	1.64694e-02	2.46470e-02	4.36786	4.19849	4.36970e-05
1.68128e+04	1.64688e-02	2.60807e-02	5.60296	3.39920	4.36970e-05
1.68361e+04	1.64670e-02	2.19247e-02	4.10392	5.42459	4.36970e-05
1.68594e+04	1.64711e-02	2.59235e-02	5.39556	4.59118	4.36970e-05
1.68826e+04	1.64665e-02	1.66059e-02	3.79127	0.37583	4.36970e-05
1.69059e+04	1.64686e-02	2.90095e-02	5.18311	5.72623	4.36970e-05
1.69292e+04	1.64656e-02	1.37736e-02	3.88630	1.22782	4.36970e-05
1.69525e+04	1.64697e-02	3.14421e-02	4.91802	0.66202	4.36970e-05
1.69758e+04	1.64676e-02	1.23330e-02	3.69919	2.34250	4.36970e-05
1.69991e+04	1.64709e-02	3.39566e-02	4.63449	1.85867	4.36970e-05
1.70224e+04	1.64700e-02	8.66234e-03	4.20715	2.74082	4.36970e-05
1.70457e+04	1.64669e-02	3.73250e-02	4.42865	2.97680	4.36970e-05
1.70690e+04	1.64689e-02	9.55275e-03	4.28078	3.57877	4.36970e-05
1.70923e+04	1.64670e-02	3.71819e-02	4.14924	4.17826	4.36970e-05
1.71156e+04	1.64693e-02	7.78341e-03	4.75570	4.04965	4.36970e-05
1.71389e+04	1.64651e-02	3.28101e-02	4.11408	5.18982	4.36970e-05
1.71622e+04	1.64713e-02	1.50168e-02	4.93770	4.85968	4.36970e-05
1.71855e+04	1.64685e-02	3.66152e-02	3.99668	0.01943	4.36970e-05
1.72087e+04	1.64691e-02	1.80286e-02	4.79501	6.06399	4.36970e-05
1.72320e+04	1.64700e-02	3.23703e-02	3.84703	1.26622	4.36970e-05
1.72553e+04	1.64647e-02	2.05180e-02	4.88377	0.75151	4.36970e-05
1.72786e+04	1.64701e-02	3.00857e-02	3.84889	2.32060	4.36970e-05
1.73019e+04	1.64639e-02	3.01691e-02	4.87952	1.84033	4.36970e-05
1.73252e+04	1.64709e-02	2.80474e-02	3.87112	3.39185	4.36970e-05
1.73485e+04	1.64656e-02	3.56383e-02	4.87202	2.92518	4.36970e-05
1.73718e+04	1.64684e-02	2.02925e-02	4.07046	4.28924	4.36970e-05
1.73951e+04	1.64706e-02	4.24748e-02	4.94138	3.89673	4.36970e-05
1.74184e+04	1.64656e-02	1.77500e-02	4.42121	4.94440	4.36970e-05
1.74417e+04	1.64731e-02	4.77734e-02	4.74430	5.10247	4.36970e-05
1.74650e+04	1.64643e-02	1.61032e-02	4.54046	5.80965	4.36970e-05
1.74883e+04	1.64699e-02	4.50311e-02	4.61659	6.24707	4.36970e-05
1.75116e+04	1.64644e-02	1.83337e-02	5.03785	0.04089	4.36970e-05
1.75348e+04	1.64671e-02	4.44627e-02	4.45481	1.11125	4.36970e-05
1.75581e+04	1.64638e-02	2.10194e-02	4.99884	1.06633	4.36970e-05
1.75814e+04	1.64691e-02	3.70743e-02	4.23729	2.32724	4.36970e-05
1.76047e+04	1.64651e-02	2.44743e-02	5.22669	1.77034	4.36970e-05
1.76280e+04	1.64695e-02	2.82896e-02	4.16732	3.19644	4.36970e-05
1.76513e+04	1.64643e-02	3.54961e-02	4.80188	2.90093	4.36970e-05
1.76746e+04	1.64717e-02	2.84150e-02	3.69943	4.31682	4.36970e-05
1.76979e+04	1.64638e-02	3.57900e-02	4.21816	4.10964	4.36970e-05
1.77212e+04	1.64703e-02	1.86412e-02	3.17375	5.44530	4.36970e-05
1.77445e+04	1.64656e-02	3.97753e-02	3.97669	5.04017	4.36970e-05
1.77678e+04	1.64706e-02	1.43635e-02	3.60097	5.89683	4.36970e-05
1.77911e+04	1.64662e-02	4.64629e-02	3.71271	6.23280	4.36970e-05
1.78144e+04	1.64698e-02	1.32731e-02	3.61120	0.47612	4.36970e-05
1.78377e+04	1.64672e-02	4.04881e-02	3.48682	1.08443	4.36970e-05
1.78609e+04	1.64695e-02	1.82657e-02	4.26074	0.73819	4.36970e-05
1.78842e+04	1.64662e-02	4.08832e-02	3.32972	2.12813	4.36970e-05
1.79075e+04	1.64685e-02	2.57483e-02	4.10223	1.84901	4.36970e-05
1.79308e+04	1.64655e-02	3.43097e-02	3.01792	3.41595	4.36970e-05
1.79541e+04	1.64689e-02	2.46825e-02	4.12504	2.77449	4.36970e-05
1.79774e+04	1.64662e-02	2.11701e-02	2.93219	4.50006	4.36970e-05
1.80007e+04	1.64683e-02	3.01543e-02	4.00296	3.83863	4.36970e-05
1.80240e+04	1.64656e-02	1.91960e-02	2.64696	5.63680	4.36970e-05
1.80473e+04	1.64675e-02	2.94870e-02	3.61446	5.12333	4.36970e-05
1.80706e+04	1.64640e-02	1.31815e-02	2.09967	0.80169	4.36970e-05
1.80939e+04	1.64678e-02	2.93284e-02	3.43886	6.23315	4.36970e-05
1.81172e+04	1.64638e-02	5.04579e-03	2.29707	1.57268	4.36970e-05
1.81405e+04	1.64694e-02	3.43246e-02	3.14434	1.17971	4.36970e-05
1.81638e+04	1.64637e-02	5.59621e-03	2.62184	2.19486	4.36970e-05
1.81870e+04	1.64688e-02	3.37100e-02	2.86098	2.45977	4.36970e-05
1.82103e+04	1.64654e-02	5.85813e-03	3.89572	1.92990	4.36970e-05
1.82336e+04	1.64701e-02	3.39753e-02	2.84745	3.49982	4.36970e-05
1.82569e+04	1.64667e-02	1.92558e-02	3.87096	3.00602	4.36970e-05
1.82802e+04	1.64701e-02	3.74865e-02	2.66722	4.70420	4.36970e-05
1.83035e+04	1.64673e-02	2.30306e-02	3.65556	4.23697	4.36970e-05
1.83268e+04	1.64693e-02	3.04330e-02	2.50041	5.95972	4.36970e-05
1.83501e+04	1.64691e-02	3.08152e-02	3.80429	5.17118	4.36970e-05
1.83734e+04	1.64709e-02	2.08363e-02	2.50601	0.75158	4.36970e-05
1.83967e+04	1.64685e-02	3.49763e-02	3.66806	0.07477	4.36970e-05
1.84200e+04	1.64684e-02	1.28496e-02	2.27589	1.99543	4.36970e-05
1.84433e+04	1.64710e-02	3.35609e-02	3.55748	1.22560	4.36970e-05
1.84666e+04	1.64680e-02	1.98804e-03	1.72583	3.59745	4.36970e-05
1.84899e+04	1.64693e-02	3.35305e-02	3.34380	2.47020	4.36970e-05
1.85131e+04	1.64635e-02	2.58085e-03	5.00430	1.29114	4.36970e-05
1.85364e+04	1.64701e-02	3.15487e-02	2.92450	3.84773	4.36970e-05
1.85597e+04	1.64634e-02	7.00531e-03	4.98778	2.24728	4.36970e-05
1.85830e+04	1.64677e-02	2.83547e-02	2.59092	5.13446	4.36970e-05
1.86063e+04	1.64673e-02	1.17551e-02	4.24652	3.94349	4.36970e-05
1.86296e+04	1.64685e-02	3.05091e-02	2.17638	0.18195	4.36970e-05
1.86529e+04	1.64691e-02	1.50824e-02	3.66749	5.49161	4.36970e-05
1.86762e+04	1.64715e-02	2.92861e-02	1.92365	1.47376	4.36970e-05
1.86995e+04	1.64698e-02	2.24024e-02	3.36757	0.48893	4.36970e-05
1.87228e+04	1.64684e-02	2.53493e-02	1.74954	2.56967	4.36970e-05
1.87461e+04	1.64695e-02	3.16915e-02	2.95866	1.77937	4.36970e-05
1.87694e+04	1.64642e-02	1.97992e-02	1.58036	3.65491	4.36970e-05
1.87927e+04	1.64702e-02	3.59187e-02	2.73341	2.91839	4.36970e-05
1.88160e+04	1.64651e-02	8.71431e-03	1.51040	4.60276	4.36970e-05
1.88392e+04	1.64695e-02	3.88812e-02	2.43838	4.09643	4.36970e-05
1.88625e+04	1.64691e-02	3.91610e-03	2.43770	4.57125	4.36970e-05
1.88858e+04	1.64704e-02	3.77123e-02	2.17247	5.33092	4.36970e-05
1.89091e+04	1.64712e-02	8.88114e-03	3.45566	4.51637	4.36970e-05
1.89324e+04	1.64675e-02	3.33725e-02	1.98119	0.23054	4.36970e-05
1.89557e+04	1.64678e-02	1.73608e-02	3.33435	5.65221	4.36970e-05
1.89790e+04	1.64636e-02	2.95047e-02	1.73134	1.48693	4.36970e-05
1.90023e+04	1.64724e-02	2.06520e-02	3.20803	0.52496	4.36970e-05
1.90256e+04	1.64654e-02	2.30224e-02	1.39184	2.88094	4.36970e-05
1.90489e+04	1.64690e-02	2.32289e-02	3.04863	1.75622	4.36970e-05
1.90722e+04	1.64699e-02	1.96451e-02	1.14552	4.21209	4.36970e-05
1.90955e+04	1.64663e-02	2.76709e-02	2.69426	3.18114	4.36970e-05
1.91188e+04	1.64720e-02	1.76963e-02	0.93734	5.47718	4.36970e-05
1.91421e+04	1.64662e-02	3.09875e-02	2.50969	4.45129	4.36970e-05
1.91653e+04	1.64639e-02	9.78911e-03	0.87785	0.33188	4.36970e-05
1.91886e+04	1.64664e-02	3.64011e-02	2.30700	5.67787	4.36970e-05
1.92119e+04	1.64714e-02	4.79477e-03	1.36904	0.85812	4.36970e-05
1.92352e+04	1.64672e-02	3.82902e-02	2.04904	0.68216	4.36970e-05
1.92585e+04	1.64671e-02	5.75258e-03	2.86132	0.37550	4.36970e-05
1.92818e+04	1.64734e-02	3.70163e-02	1.93023	1.84272	4.36970e-05
1.93051e+04	1.64647e-02	1.76301e-02	3.13884	1.13984	4.36970e-05
1.93284e+04	1.64663e-02	3.41375e-02	1.81264	2.96808	4.36970e-05
1.93517e+04	1.64670e-02	2.39484e-02	3.03352	2.25425	4.36970e-05
1.93750e+04	1.64719e-02	2.62291e-02	1.62958	4.21708	4.36970e-05
1.93983e+04	1.64675e-02	2.82416e-02	3.08860	3.31579	4.36970e-05
1.94216e+04	1.64689e-02	1.78398e-02	1.62813	5.36127	4.36970e-05
1.94449e+04	1.64695e-02	3.25553e-02	2.98009	4.56158	4.36970e-05
1.94682e+04	1.64641e-02	1.19858e-02	1.48002	0.34424	4.36970e-05
1.94914e+04	1.64700e-02	3.13499e-02	2.92302	5.74318	4.36970e-05
1.95147e+04	1.64648e-02	3.49991e-03	0.54563	2.42663	4.36970e-05
1.95380e+04	1.64685e-02	3.11071e-02	2.80170	0.72160	4.36970e-05
1.95613e+04	1.64700e-02	1.38499e-03	5.55487	4.82581	4.36970e-05
1.95846e+04	1.64673e-02	3.20662e-02	2.55436	2.09122	4.36970e-05
1.96079e+04	1.64670e-02	4.15406e-03	4.56382	0.60405	4.36970e-05
1.96312e+04	1.64661e-02	3.06191e-02	2.44621	3.34698	4.36970e-05
1.96545e+04	1.64706e-02	1.11664e-02	4.05487	2.37390	4.36970e-05
1.96778e+04	1.64661e-02	3.17710e-02	2.30366	4.56609	4.36970e-05
1.97011e+04	1.64669e-02	1.62026e-02	3.45497	3.82985	4.36970e-05
1.97244e+04	1.64705e-02	2.85608e-02	1.86820	5.80483	4.36970e-05
1.97477e+04	1.64675e-02	2.40365e-02	2.96726	4.88873	4.36970e-05
1.97710e+04	1.64693e-02	2.31070e-02	1.24132	0.56684	4.36970e-05
1.97943e+04	1.64710e-02	3.24461e-02	2.13684	6.16134	4.36970e-05
1.98175e+04	1.64675e-02	1.79896e-02	0.35392	1.70254	4.36970e-05
1.98408e+04	1.64695e-02	3.34082e-02	1.05773	0.98935	4.36970e-05
1.98641e+04	1.64672e-02	7.27133e-03	5.73631	2.64259	4.36970e-05
1.98874e+04	1.64692e-02	3.64330e-02	6.21076	2.11360	4.36970e-05
1.99107e+04	1.64667e-02	4.11503e-03	5.41799	2.78906	4.36970e-05
1.99340e+04	1.64732e-02	3.40946e-02	4.70722	3.36283	4.36970e-05
1.99573e+04	1.64720e-02	5.69253e-03	5.64239	2.22138	4.36970e-05
1.99806e+04	1.64664e-02	2.88079e-02	3.08399	4.50067	4.36970e-05
2.00039e+04	1.64653e-02	1.27464e-02	3.73963	3.57736	4.36970e-05
2.00272e+04	1.64710e-02	2.72458e-02	1.15476	5.83998	4.36970e-05
2.00505e+04	1.64709e-02	1.27260e-02	1.94871	4.83475	4.36970e-05
2.00738e+04	1.64662e-02	2.25996e-02	5.61462	0.97543	4.36970e-05
2.00971e+04	1.64681e-02	1.72630e-02	0.43245	5.93482	4.36970e-05
2.01203e+04	1.64711e-02	2.11068e-02	4.07518	2.10260	4.36970e-05
2.01436e+04	1.64714e-02	2.14964e-02	4.87002	1.13689	4.36970e-05
2.01669e+04	1.64657e-02	2.13375e-02	2.43968	3.40925	4.36970e-05
2.01902e+04	1.64684e-02	2.19058e-02	3.27418	2.41842	4.36970e-05
2.02135e+04	1.64654e-02	1.42017e-02	0.97420	4.57028	4.36970e-05
2.02368e+04	1.64680e-02	2.97325e-02	1.72848	3.64112	4.36970e-05
2.02601e+04	1.64653e-02	1.16243e-02	6.06165	5.42991	4.36970e-05
2.02834e+04	1.64717e-02	3.35441e-02	0.15236	4.91997	4.36970e-05
2.03067e+04	1.64711e-02	4.39257e-03	4.70952	0.18651	4.36970e-05
2.03300e+04	1.64683e-02	3.34212e-02	4.93778	5.98103	4.36970e-05
2.03533e+04	1.64655e-02	7.47488e-03	4.93655	5.77088	4.36970e-05
2.03766e+04	1.64704e-02	3.38299e-02	3.30847	0.88638	4.36970e-05
2.03999e+04	1.64692e-02	1.09203e-02	3.68199	0.29301	4.36970e-05
2.04232e+04	1.64669e-02	2.67342e-02	1.68169	2.09961	4.36970e-05
2.04464e+04	1.64665e-02	1.89592e-02	2.42988	1.12149	4.36970e-05
2.04697e+04	1.64722e-02	2.40370e-02	0.17908	3.24489	4.36970e-05
2.04930e+04	1.64715e-02	2.14756e-02	0.78323	2.42659	4.36970e-05
2.05163e+04	1.64688e-02	2.01224e-02	4.63336	4.67475	4.36970e-05
2.05396e+04	1.64648e-02	2.05627e-02	5.59535	3.53100	4.36970e-05
2.05629e+04	1.64694e-02	1.22727e-02	3.03032	5.92601	4.36970e-05
2.05862e+04	1.64690e-02	2.53749e-02	3.94406	4.85643	4.36970e-05
2.06095e+04	1.64681e-02	1.27034e-02	1.41831	0.91552	4.36970e-05
2.06328e+04	1.64665e-02	2.66794e-02	2.26912	6.21866	4.36970e-05
2.06561e+04	1.64721e-02	9.00629e-03	6.02080	2.40098	4.36970e-05
2.06794e+04	1.64713e-02	2.97729e-02	0.98185	1.09981	4.36970e-05
2.07027e+04	1.64676e-02	2.94312e-03	5.69980	2.60179	4.36970e-05
2.07260e+04	1.64649e-02	3.28869e-02	5.50527	2.41059	4.36970e-05
2.07493e+04	1.64695e-02	2.20171e-03	4.60130	2.35132	4.36970e-05
2.07725e+04	1.64692e-02	2.95066e-02	2.45669	3.55945	4.36970e-05
2.07958e+04	1.64704e-02	1.19730e-02	2.37936	2.69833	4.36970e-05
2.08191e+04	1.64683e-02	3.03775e-02	5.84076	4.64615	4.36970e-05
2.08424e+04	1.64715e-02	1.73733e-02	5.76433	3.96354	4.36970e-05
2.08657e+04	1.64660e-02	2.52070e-02	3.07013	5.92660	4.36970e-05
2.08890e+04	1.64654e-02	2.15734e-02	3.59347	4.96726	4.36970e-05
2.09123e+04	1.64724e-02	1.80566e-02	1.12933	0.81717	4.36970e-05
2.09356e+04	1.64683e-02	2.55586e-02	1.55510	6.17750	4.36970e-05
2.09589e+04	1.64697e-02	1.48833e-02	5.10559	2.13458	4.36970e-05
2.09822e+04	1.64691e-02	2.41412e-02	5.57068	1.11100	4.36970e-05
2.10055e+04	1.64654e-02	9.34996e-03	2.29224	3.75834	4.36970e-05
2.10288e+04	1.64674e-02	2.67322e-02	3.04500	2.33133	4.36970e-05
2.10521e+04	1.64718e-02	7.19986e-03	6.14792	5.03039	4.36970e-05
2.10754e+04	1.64656e-02	2.79210e-02	0.82755	3.73953	4.36970e-05
2.10986e+04	1.64700e-02	5.24597e-03	3.87840	0.35181	4.36970e-05
2.11219e+04	1.64681e-02	2.80120e-02	5.16163	5.00056	4.36970e-05
2.11452e+04	1.64668e-02	3.68987e-03	0.21345	3.28821	4.36970e-05
2.11685e+04	1.64691e-02	3.07556e-02	3.20093	6.20833	4.36970e-05
2.11918e+04	1.64677e-02	7.41126e-03	3.75859	5.35554	4.36970e-05
2.12151e+04	1.64720e-02	2.93655e-02	1.31648	1.22188	4.36970e-05
2.12384e+04	1.64670e-02	1.50726e-02	2.13243	0.07762	4.36970e-05
2.12617e+04	1.64657e-02	2.53872e-02	5.91284	2.26886	4.36970e-05
2.12850e+04	1.64710e-02	2.38316e-02	0.23285	1.43345	4.36970e-05
2.13083e+04	1.64703e-02	2.22345e-02	4.15300	3.55832	4.36970e-05
2.13316e+04	1.64689e-02	2.52182e-02	5.00411	2.53587	4.36970e-05
2.13549e+04	1.64662e-02	1.39001e-02	2.60120	4.78379	4.36970e-05
2.13782e+04	1.64674e-02	2.94093e-02	3.46502	3.71918	4.36970e-05
2.14015e+04	1.64685e-02	7.74787e-03	1.03817	6.08809	4.36970e-05
2.14247e+04	1.64706e-02	2.94875e-02	1.87498	5.03224	4.36970e-05
2.14480e+04	1.64674e-02	5.76821e-03	4.68889	2.04421	4.36970e-05
2.14713e+04	1.64647e-02	2.73655e-02	0.33797	6.16809	4.36970e-05
2.14946e+04	1.64697e-02	5.23239e-03	2.12577	4.44192	4.36970e-05
2.15179e+04	1.64697e-02	2.82037e-02	5.36285	1.26787	4.36970e-05
2.15412e+04	1.64664e-02	6.54048e-03	0.82243	5.77018	4.36970e-05
2.15645e+04	1.64663e-02	2.60709e-02	3.84911	2.70525	4.36970e-05
2.15878e+04	1.64709e-02	1.17145e-02	5.41797	1.07373	4.36970e-05
2.16111e+04	1.64723e-02	2.70487e-02	2.54026	3.90462	4.36970e-05
2.16344e+04	1.64696e-02	1.50644e-02	3.67871	2.72766	4.36970e-05
2.16577e+04	1.64632e-02	2.55771e-02	1.12030	5.20967	4.36970e-05
2.16810e+04	1.64685e-02	1.89019e-02	2.15490	4.06942	4.36970e-05
2.17043e+04	1.64686e-02	2.07569e-02	5.97756	0.17434	4.36970e-05
2.17276e+04	1.64709e-02	2.76640e-02	0.75806	5.34873	4.36970e-05
2.17508e+04	1.64673e-02	1.71953e-02	4.69970	1.35096	4.36970e-05
2.17741e+04	1.64672e-02	2.92986e-02	5.68156	0.30470	4.36970e-05
2.17974e+04	1.64695e-02	9.60305e-03	3.21284	2.73066	4.36970e-05
2.18207e+04	1.64704e-02	3.10250e-02	4.38799	1.50239	4.36970e-05
2.18440e+04	1.64668e-02	1.72105e-03	0.86462	5.00815	4.36970e-05
2.18673e+04	1.64660e-02	3.25701e-02	3.02763	2.77041	4.36970e-05
2.18906e+04	1.64720e-02	5.56649e-03	4.74029	1.00401	4.36970e-05
2.19139e+04	1.64669e-02	2.87965e-02	1.64513	4.05133	4.36970e-05
2.19372e+04	1.64686e-02	1.17128e-02	2.98913	2.65470	4.36970e-05
2.19605e+04	1.64648e-02	2.61309e-02	0.26073	5.33296	4.36970e-05
2.19838e+04	1.64689e-02	1.58290e-02	1.50145	4.05600	4.36970e-05
2.20071e+04	1.64723e-02	2.50021e-02	5.06463	0.47729	4.36970e-05
2.20304e+04	1.64726e-02	1.80046e-02	0.15619	5.33981	4.36970e-05
2.20537e+04	1.64675e-02	2.08124e-02	3.69529	1.78071	4.36970e-05
2.20769e+04	1.64639e-02	2.19124e-02	4.94763	0.48989	4.36970e-05
2.21002e+04	1.64714e-02	1.88717e-02	2.27518	3.14645	4.36970e-05
2.21235e+04	1.64694e-02	2.50278e-02	3.46524	1.89365	4.36970e-05
2.21468e+04	1.64710e-02	1.52811e-02	0.80447	4.51436	4.36970e-05
2.21701e+04	1.64665e-02	2.83886e-02	2.07832	3.11673	4.36970e-05
2.21934e+04	1.64650e-02	8.23490e-03	5.71634	5.71013	4.36970e-05
2.22167e+04	1.64725e-02	3.29310e-02	0.64288	4.46503	4.36970e-05
2.22400e+04	1.64698e-02	3.83771e-03	3.73989	1.35372	4.36970e-05
2.22633e+04	1.64693e-02	3.16337e-02	5.70169	5.69277	4.36970e-05
2.22866e+04	1.64645e-02	6.70701e-03	0.85586	4.23320	4.36970e-05
2.23099e+04	1.64676e-02	3.04144e-02	4.42861	0.62286	4.36970e-05
2.23332e+04	1.64724e-02	1.37083e-02	5.52423	5.77015	4.36970e-05
2.23565e+04	1.64726e-02	2.71561e-02	3.00220	1.97711	4.36970e-05
2.23798e+04	1.64704e-02	1.81957e-02	4.25847	0.68415	4.36970e-05
2.24030e+04	1.64636e-02	2.16678e-02	1.74128	3.19125	4.36970e-05
2.24263e+04	1.64665e-02	2.25041e-02	2.85927	2.04445	4.36970e-05
2.24496e+04	1.64719e-02	1.93496e-02	0.29617	4.59968	4.36970e-05
2.24729e+04	1.64734e-02	2.43052e-02	1.54805	3.34164	4.36970e-05
2.24962e+04	1.64685e-02	1.48554e-02	5.04935	6.11846	4.36970e-05
2.25195e+04	1.64636e-02	2.49064e-02	0.27307	4.60557	4.36970e-05
2.25428e+04	1.64676e-02	1.02716e-02	3.73660	1.15246	4.36970e-05
2.25661e+04	1.64703e-02	2.82708e-02	5.16588	6.00973	4.36970e-05
2.25894e+04	1.64726e-02	8.96095e-03	2.15931	2.74769	4.36970e-05
2.26127e+04	1.64689e-02	2.85787e-02	3.92962	1.02177	4.36970e-05
2.26360e+04	1.64646e-02	4.10674e-03	0.10677	4.86038	4.36970e-05
2.26593e+04	1.64685e-02	3.01922e-02	2.64430	2.30845	4.36970e-05
2.26826e+04	1.64691e-02	5.42611e-03	4.00369	0.94040	4.36970e-05
2.27059e+04	1.64737e-02	3.00941e-02	1.32674	3.61964	4.36970e-05
2.27291e+04	1.64678e-02	1.14586e-02	2.68280	2.22776	4.36970e-05
2.27524e+04	1.64642e-02	2.58414e-02	0.12369	4.78759	4.36970e-05
2.27757e+04	1.64703e-02	1.93551e-02	1.14191	3.73750	4.36970e-05
2.27990e+04	1.64695e-02	2.43196e-02	5.05497	6.08039	4.36970e-05
2.28223e+04	1.64719e-02	2.14167e-02	6.16848	4.93709	4.36970e-05
2.28456e+04	1.64662e-02	1.72607e-02	3.71271	1.09761	4.36970e-05
2.28689e+04	1.64639e-02	2.57270e-02	4.88419	6.18507	4.36970e-05
2.28922e+04	1.64704e-02	1.32423e-02	2.39335	2.38545	4.36970e-05
2.29155e+04	1.64719e-02	2.69947e-02	3.56099	1.22257	4.36970e-05
2.29388e+04	1.64724e-02	1.05542e-02	0.71990	4.03587	4.36970e-05
2.29621e+04	1.64659e-02	2.53729e-02	2.29844	2.45416	4.36970e-05
2.29854e+04	1.64647e-02	4.62259e-03	5.04113	6.03061	4.36970e-05
2.30087e+04	1.64681e-02	2.83462e-02	0.96087	3.81012	4.36970e-05
2.30320e+04	1.64708e-02	4.47479e-03	3.82129	0.94029	4.36970e-05
2.30552e+04	1.64701e-02	2.61135e-02	5.90832	5.13954	4.36970e-05
2.30785e+04	1.64676e-02	7.18803e-03	1.36157	3.40359	4.36970e-05
2.31018e+04	1.64665e-02	2.67864e-02	4.69636	0.07036	4.36970e-05
2.31251e+04	1.64684e-02	1.08879e-02	5.90939	5.16034	4.36970e-05
2.31484e+04	1.64702e-02	2.59047e-02	3.42124	1.36485	4.36970e-05
2.31717e+04	1.64670e-02	1.34687e-02	4.62859	0.18778	4.36970e-05
2.31950e+04	1.64681e-02	2.13145e-02	2.24524	2.62616	4.36970e-05
