# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20302e-02	2.90991e-02	0.51617	1.12617	4.59020e-05
1.55084e+04	1.20258e-02	2.73346e-02	4.83017	2.56754	4.59020e-05
1.55317e+04	1.20255e-02	1.62712e-02	5.15115	1.69036	4.59020e-05
1.55550e+04	1.20264e-02	1.76648e-02	0.11488	2.88040	4.59020e-05
1.55782e+04	1.20264e-02	3.25822e-02	1.23351	3.34506	4.59020e-05
1.56015e+04	1.20275e-02	1.10357e-02	2.20666	5.09813	4.59020e-05
1.56248e+04	1.20274e-02	2.26021e-02	5.81868	4.30784	4.59020e-05
1.56481e+04	1.20267e-02	1.20201e-02	2.86855	3.87914	4.59020e-05
1.56714e+04	1.20267e-02	3.76133e-02	4.26082	5.44980	4.59020e-05
1.56947e+04	1.20252e-02	1.27033e-02	0.58116	5.75027	4.59020e-05
1.57180e+04	1.20273e-02	3.20080e-02	2.47167	0.53430	4.59020e-05
1.57413e+04	1.20284e-02	1.60627e-02	5.95522	0.01000	4.59020e-05
1.57646e+04	1.20274e-02	2.62150e-02	1.19847	1.43914	4.59020e-05
1.57879e+04	1.20271e-02	3.04782e-02	4.54538	1.03792	4.59020e-05
1.58112e+04	1.20273e-02	2.87937e-02	6.03194	2.50718	4.59020e-05
1.58345e+04	1.20262e-02	3.32622e-02	2.95620	2.21508	4.59020e-05
1.58578e+04	1.20266e-02	2.34324e-02	4.60707	3.46256	4.59020e-05
1.58811e+04	1.20269e-02	4.46118e-02	1.31238	3.34608	4.59020e-05
1.59043e+04	1.20267e-02	2.60992e-02	2.93467	4.62182	4.59020e-05
1.59276e+04	1.20274e-02	3.97685e-02	5.80992	4.63055	4.59020e-05
1.59509e+04	1.20276e-02	1.02566e-02	1.19154	5.86604	4.59020e-05
1.59742e+04	1.20272e-02	3.44328e-02	4.40172	5.52069	4.59020e-05
1.59975e+04	1.20258e-02	9.78390e-03	1.04534	5.49394	4.59020e-05
1.60208e+04	1.20266e-02	3.06273e-02	2.76599	0.39102	4.59020e-05
1.60441e+04	1.20273e-02	1.17796e-02	0.45045	5.60681	4.59020e-05
1.60674e+04	1.20277e-02	2.13452e-02	1.64017	1.11115	4.59020e-05
1.60907e+04	1.20276e-02	2.75441e-02	4.93616	0.72128	4.59020e-05
1.61140e+04	1.20263e-02	2.83664e-02	6.06902	2.51912	4.59020e-05
1.61373e+04	1.20262e-02	1.66759e-02	2.96541	2.27875	4.59020e-05
1.61606e+04	1.20269e-02	1.87487e-02	3.61412	4.56031	4.59020e-05
1.61839e+04	1.20260e-02	1.54489e-02	2.12410	2.68809	4.59020e-05
1.62072e+04	1.20271e-02	1.33861e-02	2.36550	5.39742	4.59020e-05
1.62304e+04	1.20281e-02	2.29450e-02	5.99895	4.70658	4.59020e-05
1.62537e+04	1.20257e-02	2.82839e-02	0.54159	0.53426	4.59020e-05
1.62770e+04	1.20264e-02	1.77677e-02	3.98940	0.04771	4.59020e-05
1.63003e+04	1.20259e-02	1.55893e-02	5.03700	1.96476	4.59020e-05
1.63236e+04	1.20262e-02	3.25412e-02	2.96523	0.67386	4.59020e-05
1.63469e+04	1.20311e-02	1.86728e-02	4.66452	1.95207	4.59020e-05
1.63702e+04	1.20266e-02	4.25475e-02	1.16464	2.13612	4.59020e-05
1.63935e+04	1.20257e-02	1.11627e-02	2.80127	3.47103	4.59020e-05
1.64168e+04	1.20255e-02	3.21131e-02	6.25060	2.99842	4.59020e-05
1.64401e+04	1.20264e-02	2.07328e-02	3.49682	2.50672	4.59020e-05
1.64634e+04	1.20285e-02	4.34041e-02	5.06180	3.94401	4.59020e-05
1.64867e+04	1.20263e-02	2.44285e-02	1.92423	3.81037	4.59020e-05
1.65100e+04	1.20264e-02	2.75459e-02	3.60826	5.17230	4.59020e-05
1.65333e+04	1.20269e-02	3.34896e-02	1.18513	4.29123	4.59020e-05
1.65565e+04	1.20257e-02	2.33379e-02	2.81096	5.71992	4.59020e-05
1.65798e+04	1.20263e-02	4.03042e-02	6.06441	5.51196	4.59020e-05
1.66031e+04	1.20275e-02	1.54146e-02	1.32648	0.73083	4.59020e-05
1.66264e+04	1.20289e-02	3.12448e-02	4.99431	0.13910	4.59020e-05
1.66497e+04	1.20271e-02	9.09597e-03	2.25384	5.95731	4.59020e-05
1.66730e+04	1.20260e-02	4.07666e-02	3.79529	1.18106	4.59020e-05
1.66963e+04	1.20261e-02	1.10034e-02	0.68328	1.10158	4.59020e-05
1.67196e+04	1.20272e-02	3.20652e-02	2.38950	2.49985	4.59020e-05
1.67429e+04	1.20269e-02	1.77539e-02	0.11838	1.55741	4.59020e-05
1.67662e+04	1.20277e-02	2.74061e-02	1.24715	3.54044	4.59020e-05
1.67895e+04	1.20270e-02	2.64567e-02	5.08298	2.79922	4.59020e-05
1.68128e+04	1.20255e-02	2.71380e-02	0.05857	4.68228	4.59020e-05
1.68361e+04	1.20268e-02	2.82629e-02	3.76284	4.16373	4.59020e-05
1.68594e+04	1.20256e-02	2.19404e-02	4.94423	6.13791	4.59020e-05
1.68826e+04	1.20263e-02	2.53912e-02	2.84882	5.09235	4.59020e-05
1.69059e+04	1.20292e-02	1.31788e-02	4.20606	0.62213	4.59020e-05
1.69292e+04	1.20265e-02	3.42082e-02	1.69199	0.01389	4.59020e-05
1.69525e+04	1.20270e-02	1.70086e-02	3.29226	1.60981	4.59020e-05
1.69758e+04	1.20259e-02	3.37399e-02	0.46594	1.33700	4.59020e-05
1.69991e+04	1.20252e-02	1.09554e-02	2.31282	2.68405	4.59020e-05
1.70224e+04	1.20258e-02	3.54864e-02	5.81049	2.38357	4.59020e-05
1.70457e+04	1.20264e-02	1.31717e-02	2.19382	2.93307	4.59020e-05
1.70690e+04	1.20278e-02	4.08652e-02	4.72855	3.62079	4.59020e-05
1.70923e+04	1.20265e-02	9.27025e-03	1.07497	4.21637	4.59020e-05
1.71156e+04	1.20282e-02	3.40029e-02	3.79658	4.72399	4.59020e-05
1.71389e+04	1.20270e-02	1.24608e-02	1.35218	4.11832	4.59020e-05
1.71622e+04	1.20256e-02	3.73751e-02	3.14340	5.58458	4.59020e-05
1.71855e+04	1.20263e-02	2.45889e-02	0.09343	5.62634	4.59020e-05
1.72087e+04	1.20257e-02	4.08978e-02	2.06702	0.71438	4.59020e-05
1.72320e+04	1.20264e-02	1.66526e-02	5.53732	0.51639	4.59020e-05
1.72553e+04	1.20270e-02	2.80406e-02	1.25599	1.81734	4.59020e-05
1.72786e+04	1.20285e-02	2.68384e-02	5.12313	1.23066	4.59020e-05
1.73019e+04	1.20274e-02	3.04531e-02	0.64169	2.71308	4.59020e-05
1.73252e+04	1.20264e-02	3.73173e-02	4.18153	2.45375	4.59020e-05
1.73485e+04	1.20272e-02	2.75191e-02	6.04274	3.89250	4.59020e-05
1.73718e+04	1.20264e-02	3.81419e-02	3.50623	3.42623	4.59020e-05
1.73951e+04	1.20252e-02	1.87763e-02	5.74956	4.52258	4.59020e-05
1.74184e+04	1.20270e-02	4.92100e-02	2.80340	4.48219	4.59020e-05
1.74417e+04	1.20249e-02	2.26236e-02	5.26724	5.39708	4.59020e-05
1.74650e+04	1.20274e-02	4.71028e-02	2.01692	5.74602	4.59020e-05
1.74883e+04	1.20276e-02	1.50100e-02	5.15487	5.98666	4.59020e-05
1.75116e+04	1.20273e-02	4.53794e-02	1.56512	0.40876	4.59020e-05
1.75348e+04	1.20296e-02	2.79497e-02	4.82163	0.58240	4.59020e-05
1.75581e+04	1.20273e-02	4.78980e-02	0.81165	1.74806	4.59020e-05
1.75814e+04	1.20273e-02	2.02266e-02	4.36166	1.64202	4.59020e-05
1.76047e+04	1.20271e-02	2.93043e-02	0.49141	2.77761	4.59020e-05
1.76280e+04	1.20271e-02	3.36581e-02	4.52686	2.22221	4.59020e-05
1.76513e+04	1.20272e-02	3.39742e-02	0.46683	3.52176	4.59020e-05
1.76746e+04	1.20263e-02	4.19568e-02	3.90753	3.60978	4.59020e-05
1.76979e+04	1.20275e-02	2.87910e-02	6.07257	4.98281	4.59020e-05
1.77212e+04	1.20275e-02	3.23982e-02	3.68576	4.61285	4.59020e-05
1.77445e+04	1.20266e-02	1.12847e-02	0.22699	5.31906	4.59020e-05
1.77678e+04	1.20268e-02	4.98866e-02	3.51603	5.54537	4.59020e-05
1.77911e+04	1.20264e-02	2.22330e-02	0.00140	0.05071	4.59020e-05
1.78144e+04	1.20272e-02	4.57400e-02	3.01557	0.62552	4.59020e-05
1.78377e+04	1.20259e-02	1.06844e-02	0.45884	0.47032	4.59020e-05
1.78609e+04	1.20272e-02	3.78020e-02	3.06253	1.46527	4.59020e-05
1.78842e+04	1.20264e-02	2.99980e-02	0.56960	1.28106	4.59020e-05
1.79075e+04	1.20279e-02	4.51130e-02	2.73197	2.71763	4.59020e-05
1.79308e+04	1.20263e-02	2.53916e-02	0.21436	2.55344	4.59020e-05
1.79541e+04	1.20278e-02	2.64553e-02	2.34419	4.05372	4.59020e-05
1.79774e+04	1.20265e-02	2.83390e-02	0.62640	3.16357	4.59020e-05
1.80007e+04	1.20282e-02	2.10820e-02	2.70052	4.75107	4.59020e-05
1.80240e+04	1.20263e-02	3.51834e-02	0.25045	4.56492	4.59020e-05
1.80473e+04	1.20291e-02	1.95307e-02	2.10845	0.09018	4.59020e-05
1.80706e+04	1.20274e-02	2.70321e-02	0.14172	5.74307	4.59020e-05
1.80939e+04	1.20292e-02	7.40824e-03	1.77912	1.51920	4.59020e-05
1.81172e+04	1.20273e-02	3.07483e-02	0.27085	0.44730	4.59020e-05
1.81405e+04	1.20282e-02	9.19588e-03	3.22101	1.23928	4.59020e-05
1.81638e+04	1.20275e-02	3.83269e-02	0.00918	1.91013	4.59020e-05
1.81870e+04	1.20278e-02	5.89542e-03	2.64630	3.02609	4.59020e-05
1.82103e+04	1.20268e-02	3.03237e-02	0.07847	3.06809	4.59020e-05
1.82336e+04	1.20273e-02	1.48042e-02	4.64590	2.24443	4.59020e-05
1.82569e+04	1.20264e-02	3.89955e-02	0.39614	3.96509	4.59020e-05
1.82802e+04	1.20266e-02	2.66042e-02	4.28658	3.87685	4.59020e-05
1.83035e+04	1.20260e-02	3.95617e-02	0.32869	5.38039	4.59020e-05
1.83268e+04	1.20262e-02	2.45838e-02	4.70228	4.80940	4.59020e-05
1.83501e+04	1.20253e-02	2.33850e-02	0.65519	0.14447	4.59020e-05
1.83734e+04	1.20251e-02	3.83310e-02	5.19566	5.77613	4.59020e-05
1.83967e+04	1.20262e-02	2.21363e-02	1.11970	1.16810	4.59020e-05
1.84200e+04	1.20257e-02	3.53924e-02	5.36437	0.76937	4.59020e-05
1.84433e+04	1.20261e-02	7.41261e-03	1.01993	2.70137	4.59020e-05
1.84666e+04	1.20257e-02	3.45067e-02	5.79792	1.76712	4.59020e-05
1.84899e+04	1.20269e-02	4.71538e-03	3.26961	1.89750	4.59020e-05
1.85131e+04	1.20275e-02	3.51180e-02	5.87530	3.16050	4.59020e-05
1.85364e+04	1.20280e-02	2.34992e-03	5.16315	1.47093	4.59020e-05
1.85597e+04	1.20276e-02	2.72725e-02	5.99905	4.53820	4.59020e-05
1.85830e+04	1.20282e-02	1.06812e-02	4.93349	3.18715	4.59020e-05
1.86063e+04	1.20259e-02	3.14541e-02	0.03959	5.70472	4.59020e-05
1.86296e+04	1.20267e-02	1.53124e-02	4.52057	5.12220	4.59020e-05
1.86529e+04	1.20253e-02	3.37026e-02	0.15690	0.83235	4.59020e-05
1.86762e+04	1.20247e-02	1.83946e-02	4.95613	6.21634	4.59020e-05
1.86995e+04	1.20260e-02	2.62279e-02	0.62590	1.92851	4.59020e-05
1.87228e+04	1.20255e-02	3.06189e-02	5.32193	1.14259	4.59020e-05
1.87461e+04	1.20270e-02	2.50373e-02	1.17959	2.97703	4.59020e-05
1.87694e+04	1.20274e-02	3.41209e-02	5.72061	2.44253	4.59020e-05
1.87927e+04	1.20275e-02	1.58784e-02	1.65619	4.21484	4.59020e-05
1.88160e+04	1.20269e-02	3.80554e-02	0.02043	3.51173	4.59020e-05
1.88392e+04	1.20263e-02	8.54644e-03	3.10885	4.42681	4.59020e-05
1.88625e+04	1.20254e-02	4.19933e-02	0.50884	4.72631	4.59020e-05
1.88858e+04	1.20251e-02	6.20658e-03	4.57159	4.65548	4.59020e-05
1.89091e+04	1.20257e-02	3.49392e-02	1.06304	5.90039	4.59020e-05
1.89324e+04	1.20259e-02	1.54064e-02	5.88941	5.06016	4.59020e-05
1.89557e+04	1.20286e-02	3.27340e-02	1.63790	0.77450	4.59020e-05
1.89790e+04	1.20273e-02	1.94107e-02	6.28001	0.14827	4.59020e-05
1.90023e+04	1.20257e-02	2.89367e-02	1.96757	2.20327	4.59020e-05
1.90256e+04	1.20270e-02	2.09805e-02	0.68375	1.20622	4.59020e-05
1.90489e+04	1.20263e-02	1.96997e-02	2.51030	3.41365	4.59020e-05
1.90722e+04	1.20250e-02	2.94950e-02	1.15439	2.49836	4.59020e-05
1.90955e+04	1.20268e-02	2.02289e-02	3.10258	4.61532	4.59020e-05
1.91188e+04	1.20253e-02	3.02885e-02	1.55106	3.93139	4.59020e-05
1.91421e+04	1.20262e-02	1.53173e-02	3.54321	6.10160	4.59020e-05
1.91653e+04	1.20314e-02	3.23523e-02	2.36348	5.06232	4.59020e-05
1.91886e+04	1.20262e-02	7.44166e-03	4.94948	0.31678	4.59020e-05
1.92119e+04	1.20255e-02	4.07347e-02	3.02765	0.04704	4.59020e-05
1.92352e+04	1.20263e-02	7.34290e-03	0.07085	0.84806	4.59020e-05
1.92585e+04	1.20264e-02	3.69339e-02	3.78916	1.26644	4.59020e-05
1.92818e+04	1.20243e-02	1.33140e-02	2.33300	0.55253	4.59020e-05
1.93051e+04	1.20271e-02	3.60782e-02	4.72414	2.31577	4.59020e-05
1.93284e+04	1.20300e-02	2.31722e-02	3.07411	1.85260	4.59020e-05
1.93517e+04	1.20261e-02	3.35852e-02	5.50415	3.60121	4.59020e-05
1.93750e+04	1.20251e-02	2.53899e-02	4.11275	2.83744	4.59020e-05
1.93983e+04	1.20264e-02	2.10724e-02	0.14672	4.67120	4.59020e-05
1.94216e+04	1.20254e-02	3.42704e-02	5.02783	3.91273	4.59020e-05
1.94449e+04	1.20266e-02	1.75260e-02	1.09854	5.72911	4.59020e-05
1.94682e+04	1.20274e-02	3.23348e-02	5.73383	5.25775	4.59020e-05
1.94914e+04	1.20276e-02	9.27761e-03	1.37946	1.23376	4.59020e-05
1.95147e+04	1.20269e-02	3.03719e-02	0.40873	0.07374	4.59020e-05
1.95380e+04	1.20264e-02	1.90338e-03	4.31676	0.48748	4.59020e-05
1.95613e+04	1.20254e-02	3.53470e-02	1.28609	1.41616	4.59020e-05
1.95846e+04	1.20259e-02	9.61963e-04	4.41645	2.52144	4.59020e-05
1.96079e+04	1.20293e-02	2.90489e-02	2.08804	2.77996	4.59020e-05
1.96312e+04	1.20261e-02	8.63657e-03	1.41565	1.37945	4.59020e-05
1.96545e+04	1.20263e-02	3.13461e-02	3.16311	3.83878	4.59020e-05
1.96778e+04	1.20266e-02	1.68501e-02	1.55515	3.38556	4.59020e-05
1.97011e+04	1.20264e-02	3.35266e-02	4.02477	5.17992	4.59020e-05
1.97244e+04	1.20266e-02	1.80857e-02	2.78205	4.43818	4.59020e-05
1.97477e+04	1.20259e-02	2.40943e-02	5.27319	0.01043	4.59020e-05
1.97710e+04	1.20256e-02	3.14416e-02	4.10352	5.50592	4.59020e-05
1.97943e+04	1.20260e-02	2.39859e-02	0.45931	0.95924	4.59020e-05
1.98175e+04	1.20259e-02	3.39853e-02	5.22765	0.55829	4.59020e-05
1.98408e+04	1.20253e-02	1.39566e-02	1.53552	2.34693	4.59020e-05
1.98641e+04	1.20295e-02	3.35275e-02	0.46275	1.49146	4.59020e-05
1.98874e+04	1.20251e-02	7.41824e-03	4.16817	2.17471	4.59020e-05
1.99107e+04	1.20261e-02	3.95045e-02	1.76923	2.74570	4.59020e-05
1.99340e+04	1.20245e-02	4.44787e-03	5.39026	3.51413	4.59020e-05
1.99573e+04	1.20254e-02	2.92208e-02	3.02690	4.00485	4.59020e-05
1.99806e+04	1.20265e-02	1.08274e-02	2.33618	2.81971	4.59020e-05
2.00039e+04	1.20269e-02	2.90003e-02	4.51861	5.02966	4.59020e-05
2.00272e+04	1.20262e-02	1.48641e-02	3.13782	4.54940	4.59020e-05
2.00505e+04	1.20261e-02	2.73319e-02	5.53420	0.30399	4.59020e-05
2.00738e+04	1.20262e-02	1.27762e-02	4.94890	5.29862	4.59020e-05
2.00971e+04	1.20256e-02	1.83156e-02	0.64970	1.46786	4.59020e-05
2.01203e+04	1.20266e-02	2.28853e-02	6.13646	0.41116	4.59020e-05
2.01436e+04	1.20250e-02	2.43861e-02	2.09111	2.60668	4.59020e-05
2.01669e+04	1.20267e-02	2.08733e-02	0.85359	2.01178	4.59020e-05
2.01902e+04	1.20262e-02	1.86300e-02	3.17396	4.13871	4.59020e-05
2.02135e+04	1.20311e-02	2.47294e-02	2.52784	2.93374	4.59020e-05
2.02368e+04	1.20262e-02	1.23189e-02	5.32295	4.59727	4.59020e-05
2.02601e+04	1.20266e-02	3.63290e-02	3.73879	4.34463	4.59020e-05
2.02834e+04	1.20248e-02	1.29598e-02	0.26057	6.00578	4.59020e-05
2.03067e+04	1.20268e-02	3.05646e-02	5.29584	5.50602	4.59020e-05
2.03300e+04	1.20257e-02	5.07210e-03	3.94980	5.03411	4.59020e-05
2.03533e+04	1.20266e-02	3.70948e-02	0.71855	0.18038	4.59020e-05
2.03766e+04	1.20258e-02	1.34290e-02	5.11320	0.28555	4.59020e-05
2.03999e+04	1.20287e-02	3.26444e-02	2.02793	1.58846	4.59020e-05
2.04232e+04	1.20266e-02	1.25615e-02	1.20825	0.62172	4.59020e-05
2.04464e+04	1.20259e-02	2.31917e-02	3.79175	2.54899	4.59020e-05
2.04697e+04	1.20250e-02	2.44969e-02	2.71764	1.84875	4.59020e-05
2.04930e+04	1.20268e-02	2.62161e-02	5.24138	3.85047	4.59020e-05
2.05163e+04	1.20257e-02	1.86101e-02	4.17589	3.15296	4.59020e-05
2.05396e+04	1.20271e-02	1.48834e-02	0.15439	5.42378	4.59020e-05
2.05629e+04	1.20260e-02	2.49421e-02	5.99978	4.10077	4.59020e-05
2.05862e+04	1.20277e-02	1.30501e-02	2.26515	6.09419	4.59020e-05
2.06095e+04	1.20260e-02	2.95748e-02	0.90613	5.70022	4.59020e-05
2.06328e+04	1.20262e-02	1.46851e-02	3.27786	1.59486	4.59020e-05
2.06561e+04	1.20249e-02	2.45912e-02	2.60135	0.52231	4.59020e-05
2.06794e+04	1.20258e-02	1.65874e-03	5.44867	2.29752	4.59020e-05
2.07027e+04	1.20256e-02	3.58481e-02	4.32958	1.67154	4.59020e-05
2.07260e+04	1.20270e-02	8.82582e-03	1.67301	2.60204	4.59020e-05
2.07493e+04	1.20253e-02	3.26711e-02	5.77465	3.08925	4.59020e-05
2.07725e+04	1.20264e-02	6.22037e-03	5.09561	2.07752	4.59020e-05
2.07958e+04	1.20267e-02	2.97516e-02	1.50904	3.97216	4.59020e-05
2.08191e+04	1.20284e-02	1.90630e-02	0.22965	3.57306	4.59020e-05
2.08424e+04	1.20249e-02	3.29500e-02	3.10597	5.31350	4.59020e-05
2.08657e+04	1.20267e-02	1.52185e-02	2.11215	4.63438	4.59020e-05
2.08890e+04	1.20267e-02	1.84210e-02	4.80587	0.28484	4.59020e-05
2.09123e+04	1.20251e-02	2.68964e-02	4.21248	5.49484	4.59020e-05
2.09356e+04	1.20284e-02	1.87795e-02	0.60604	1.16477	4.59020e-05
2.09589e+04	1.20266e-02	2.58154e-02	5.71746	0.69892	4.59020e-05
2.09822e+04	1.20253e-02	1.49219e-02	1.73012	3.05649	4.59020e-05
2.10055e+04	1.20268e-02	2.21199e-02	1.51920	1.61860	4.59020e-05
2.10288e+04	1.20259e-02	3.31407e-03	3.50494	4.29248	4.59020e-05
2.10521e+04	1.20247e-02	3.15951e-02	3.13693	3.02318	4.59020e-05
2.10754e+04	1.20306e-02	8.67578e-03	5.68198	5.20445	4.59020e-05
2.10986e+04	1.20258e-02	2.57559e-02	4.78607	4.48698	4.59020e-05
2.11219e+04	1.20256e-02	5.25117e-03	5.73503	1.91406	4.59020e-05
2.11452e+04	1.20259e-02	2.98625e-02	0.57726	5.45829	4.59020e-05
2.11685e+04	1.20260e-02	8.77140e-03	5.50863	5.20660	4.59020e-05
2.11918e+04	1.20303e-02	3.38142e-02	2.22917	0.60463	4.59020e-05
2.12151e+04	1.20246e-02	8.86790e-03	1.57573	5.92912	4.59020e-05
2.12384e+04	1.20260e-02	2.53153e-02	4.20903	1.71669	4.59020e-05
2.12617e+04	1.20268e-02	2.20265e-02	3.53851	0.78711	4.59020e-05
2.12850e+04	1.20253e-02	2.67388e-02	6.22211	2.79361	4.59020e-05
2.13083e+04	1.20278e-02	2.42772e-02	5.25759	2.17711	4.59020e-05
2.13316e+04	1.20257e-02	1.86477e-02	1.60060	4.26282	4.59020e-05
2.13549e+04	1.20266e-02	2.71898e-02	1.23883	3.02791	4.59020e-05
2.13782e+04	1.20264e-02	9.32484e-03	4.05755	4.93242	4.59020e-05
2.14015e+04	1.20286e-02	3.33397e-02	2.97733	4.42751	4.59020e-05
2.14247e+04	1.20255e-02	7.93860e-03	5.40341	0.43402	4.59020e-05
2.14480e+04	1.20258e-02	2.64536e-02	4.96911	5.65858	4.59020e-05
2.14713e+04	1.20268e-02	5.11576e-03	5.58564	3.47937	4.59020e-05
2.14946e+04	1.20261e-02	2.93554e-02	0.67951	0.51900	4.59020e-05
2.15179e+04	1.20267e-02	3.40760e-03	0.02269	5.91357	4.59020e-05
2.15412e+04	1.20266e-02	2.82891e-02	2.35592	2.04282	4.59020e-05
2.15645e+04	1.20263e-02	8.44012e-03	2.59926	0.23552	4.59020e-05
2.15878e+04	1.20252e-02	2.40384e-02	4.37985	3.22105	4.59020e-05
2.16111e+04	1.20262e-02	1.57109e-02	3.99870	2.08548	4.59020e-05
2.16344e+04	1.20250e-02	2.97058e-02	0.08028	4.48408	4.59020e-05
2.16577e+04	1.20273e-02	1.50509e-02	5.67828	3.65299	4.59020e-05
2.16810e+04	1.20262e-02	2.29372e-02	1.94779	5.89588	4.59020e-05
2.17043e+04	1.20286e-02	2.33891e-02	1.68457	4.64173	4.59020e-05
2.17276e+04	1.20250e-02	1.77832e-02	4.26281	0.57203	4.59020e-05
2.17508e+04	1.20261e-02	3.08331e-02	3.56983	6.05875	4.59020e-05
2.17741e+04	1.20261e-02	1.65922e-02	6.26400	1.90083	4.59020e-05
2.17974e+04	1.20265e-02	2.85669e-02	5.72868	0.95052	4.59020e-05
2.18207e+04	1.20269e-02	3.20810e-03	1.82059	3.38285	4.59020e-05
2.18440e+04	1.20264e-02	3.43684e-02	1.68845	2.11238	4.59020e-05
2.18673e+04	1.20263e-02	1.55748e-03	0.12954	2.22529	4.59020e-05
2.18906e+04	1.20249e-02	3.20921e-02	3.71375	3.46376	4.59020e-05
2.19139e+04	1.20297e-02	8.02992e-03	3.88088	1.82942	4.59020e-05
2.19372e+04	1.20261e-02	2.61428e-02	5.94368	4.59741	4.59020e-05
2.19605e+04	1.20273e-02	1.52804e-02	5.50983	3.58659	4.59020e-05
2.19838e+04	1.20250e-02	2.82110e-02	1.65735	5.99270	4.59020e-05
2.20071e+04	1.20252e-02	1.48898e-02	1.36770	4.82960	4.59020e-05
2.20304e+04	1.20257e-02	2.17340e-02	3.60950	1.16621	4.59020e-05
2.20537e+04	1.20260e-02	2.07972e-02	3.61967	6.01444	4.59020e-05
2.20769e+04	1.20272e-02	1.91258e-02	5.98611	2.25594	4.59020e-05
2.21002e+04	1.20251e-02	2.57918e-02	5.49715	1.32806	4.59020e-05
2.21235e+04	1.20283e-02	1.92864e-02	1.69291	3.74607	4.59020e-05
2.21468e+04	1.20251e-02	2.50434e-02	1.50866	2.54045	4.59020e-05
2.21701e+04	1.20267e-02	1.02218e-02	3.94394	5.01804	4.59020e-05
2.21934e+04	1.20269e-02	3.20280e-02	3.78013	3.78109	4.59020e-05
2.22167e+04	1.20246e-02	5.90805e-03	0.31849	5.92652	4.59020e-05
2.22400e+04	1.20277e-02	3.28573e-02	6.02524	5.14798	4.59020e-05
2.22633e+04	1.20255e-02	3.48698e-03	0.49713	3.02891	4.59020e-05
2.22866e+04	1.20266e-02	3.05927e-02	2.25950	6.21129	4.59020e-05
2.23099e+04	1.20265e-02	1.20719e-02	1.74170	5.39693	4.59020e-05
2.23332e+04	1.20252e-02	3.25298e-02	4.54051	1.26794	4.59020e-05
2.23565e+04	1.20257e-02	1.39522e-02	4.21455	0.25938	4.59020e-05
2.23798e+04	1.20252e-02	2.39684e-02	0.54852	2.61281	4.59020e-05
2.24030e+04	1.20273e-02	2.09614e-02	0.49410	1.33401	4.59020e-05
2.24263e+04	1.20267e-02	1.99245e-02	3.09657	3.71197	4.59020e-05
2.24496e+04	1.20259e-02	2.43905e-02	2.69594	2.80560	4.59020e-05
2.24729e+04	1.20246e-02	1.85680e-02	5.14340	5.33665	4.59020e-05
2.24962e+04	1.20254e-02	2.33884e-02	5.21655	3.96094	4.59020e-05
2.25195e+04	1.20273e-02	9.88081e-03	1.23926	0.36453	4.59020e-05
2.25428e+04	1.20262e-02	2.94621e-02	1.24858	5.33820	4.59020e-05
2.25661e+04	1.20269e-02	1.04502e-02	3.81372	1.49137	4.59020e-05
2.25894e+04	1.20246e-02	2.82221e-02	3.51326	0.49333	4.59020e-05
2.26127e+04	1.20251e-02	7.57211e-03	5.39905	3.66613	4.59020e-05
2.26360e+04	1.20273e-02	2.82183e-02	6.19331	1.57074	4.59020e-05
2.26593e+04	1.20261e-02	5.02858e-03	5.65911	0.83334	4.59020e-05
2.26826e+04	1.20277e-02	3.32099e-02	2.25405	2.95852	4.59020e-05
2.27059e+04	1.20244e-02	6.10380e-03	2.20271	1.72405	4.59020e-05
2.27291e+04	1.20255e-02	2.65327e-02	4.77940	4.17949	4.59020e-05
2.27524e+04	1.20272e-02	1.77078e-02	4.59209	3.07434	4.59020e-05
2.27757e+04	1.20252e-02	2.70657e-02	1.11473	5.30098	4.59020e-05
2.27990e+04	1.20272e-02	2.02804e-02	0.58779	4.57176	4.59020e-05
2.28223e+04	1.20252e-02	2.22528e-02	3.40747	0.51454	4.59020e-05
2.28456e+04	1.20263e-02	2.18932e-02	3.46744	5.48086	4.59020e-05
2.28689e+04	1.20271e-02	1.22225e-02	6.22432	1.48607	4.59020e-05
2.28922e+04	1.20250e-02	3.00046e-02	5.85065	0.61136	4.59020e-05
2.29155e+04	1.20257e-02	1.40865e-02	2.22912	2.98025	4.59020e-05
2.29388e+04	1.20252e-02	2.42524e-02	2.08242	1.90785	4.59020e-05
2.29621e+04	1.20266e-02	6.26379e-03	3.93074	5.10180	4.59020e-05
2.29854e+04	1.20267e-02	2.87306e-02	4.79892	3.06371	4.59020e-05
2.30087e+04	1.20256e-02	1.73406e-03	1.59149	5.04503	4.59020e-05
2.30320e+04	1.20260e-02	2.92630e-02	0.84222	4.56518	4.59020e-05
2.30552e+04	1.20264e-02	5.82966e-03	2.47119	1.71515	4.59020e-05
2.30785e+04	1.20261e-02	2.27464e-02	3.55938	5.69884	4.59020e-05
2.31018e+04	1.20259e-02	1.19162e-02	3.58698	4.48393	4.59020e-05
2.31251e+04	1.20252e-02	2.99602e-02	6.23774	0.63700	4.59020e-05
2.31484e+04	1.20260e-02	9.96487e-03	5.74449	6.23952	4.59020e-05
2.31717e+04	1.20291e-02	2.33542e-02	2.47096	2.06700	4.59020e-05
2.31950e+04	1.20260e-02	1.82963e-02	2.58042	0.78564	4.59020e-05
