# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64825e-02	1.26738e-02	2.12036	1.15301	4.36970e-05
7.77515e+03	1.64831e-02	1.21312e-02	1.52659	3.99183	4.36970e-05
7.79844e+03	1.64809e-02	2.24705e-02	0.54536	1.19582	4.36970e-05
7.82173e+03	1.64651e-02	8.67013e-03	5.83959	4.77117	4.36970e-05
7.84503e+03	1.64815e-02	1.38548e-02	4.35634	1.63939	4.36970e-05
7.86832e+03	1.64892e-02	8.41367e-03	5.42443	4.39578	4.36970e-05
7.89161e+03	1.64816e-02	1.24125e-02	1.75570	3.55066	4.36970e-05
7.91490e+03	1.64833e-02	6.90053e-03	2.87309	1.61657	4.36970e-05
7.93820e+03	1.64805e-02	5.27091e-03	3.26212	5.40724	4.36970e-05
7.96149e+03	1.64856e-02	7.21940e-03	1.25172	4.00978	4.36970e-05
7.98478e+03	1.64857e-02	5.77449e-03	0.61384	0.80701	4.36970e-05
8.00808e+03	1.64866e-02	1.25822e-02	6.00215	4.40772	4.36970e-05
8.03137e+03	1.64865e-02	8.64946e-03	0.38156	1.33459	4.36970e-05
8.05466e+03	1.64901e-02	1.26699e-02	6.01860	4.97672	4.36970e-05
8.07795e+03	1.64842e-02	9.67222e-03	5.38751	1.85619	4.36970e-05
8.10125e+03	1.64852e-02	1.50505e-02	4.20197	5.04355	4.36970e-05
8.12454e+03	1.64828e-02	1.79727e-02	3.15907	1.35622	4.36970e-05
8.14783e+03	1.64833e-02	1.22072e-02	1.19520	4.09380	4.36970e-05
8.17113e+03	1.64843e-02	9.66504e-03	5.69847	6.25678	4.36970e-05
8.19442e+03	1.64869e-02	4.99640e-03	5.06089	1.51317	4.36970e-05
8.21771e+03	1.64875e-02	1.19676e-02	0.12635	1.78259	4.36970e-05
8.24100e+03	1.64809e-02	8.63143e-03	4.88081	3.57115	4.36970e-05
8.26430e+03	1.64870e-02	8.23315e-03	3.94241	4.71948	4.36970e-05
8.28759e+03	1.64885e-02	8.18832e-03	5.42302	4.78903	4.36970e-05
8.31088e+03	1.64888e-02	1.08159e-02	4.54148	1.64512	4.36970e-05
8.33418e+03	1.64824e-02	1.75012e-02	4.26150	5.90896	4.36970e-05
8.35747e+03	1.64889e-02	5.02862e-03	2.44420	1.71240	4.36970e-05
8.38076e+03	1.64828e-02	6.64877e-03	3.21910	1.46061	4.36970e-05
8.40405e+03	1.64785e-02	9.85517e-03	5.85327	0.08603	4.36970e-05
8.42735e+03	1.64797e-02	1.03007e-02	6.15961	3.46065	4.36970e-05
8.45064e+03	1.64774e-02	6.82562e-03	0.88223	1.35929	4.36970e-05
8.47393e+03	1.64820e-02	1.09120e-02	0.04706	1.23734	4.36970e-05
8.49723e+03	1.64801e-02	8.55249e-03	5.89167	4.70657	4.36970e-05
8.52052e+03	1.64798e-02	1.02577e-02	4.71914	2.53754	4.36970e-05
8.54381e+03	1.64891e-02	1.43181e-02	5.08496	2.97277	4.36970e-05
8.56710e+03	1.64842e-02	1.04997e-02	3.63566	0.29367	4.36970e-05
8.59040e+03	1.64847e-02	1.06607e-02	2.26876	3.94973	4.36970e-05
8.61369e+03	1.64831e-02	9.95899e-03	5.48904	4.61533	4.36970e-05
8.63698e+03	1.64830e-02	1.08901e-02	3.93452	2.33179	4.36970e-05
8.66028e+03	1.64779e-02	6.50702e-03	3.57742	5.94895	4.36970e-05
8.68357e+03	1.64746e-02	1.10392e-02	6.03240	1.89908	4.36970e-05
8.70686e+03	1.64854e-02	1.86730e-02	5.44955	5.32751	4.36970e-05
8.73015e+03	1.64632e-02	1.69407e-02	0.68533	2.68100	4.36970e-05
8.75345e+03	1.64812e-02	8.63216e-03	1.25745	0.56254	4.36970e-05
8.77674e+03	1.64819e-02	1.40226e-02	4.48489	5.66177	4.36970e-05
8.80003e+03	1.64714e-02	1.87309e-02	2.66889	4.42128	4.36970e-05
8.82333e+03	1.64835e-02	1.47795e-02	0.89372	3.25318	4.36970e-05
8.84662e+03	1.64805e-02	9.75379e-03	2.07721	1.89421	4.36970e-05
8.86991e+03	1.64784e-02	9.09572e-03	4.89484	5.64849	4.36970e-05
8.89320e+03	1.64811e-02	1.89429e-02	4.37243	4.00680	4.36970e-05
8.91650e+03	1.64805e-02	1.65212e-02	2.42368	2.48570	4.36970e-05
8.93979e+03	1.64748e-02	1.08442e-02	5.90541	0.83967	4.36970e-05
8.96308e+03	1.64833e-02	1.11779e-02	1.41458	5.76123	4.36970e-05
8.98638e+03	1.64706e-02	7.83350e-03	6.27326	3.93579	4.36970e-05
9.00967e+03	1.64869e-02	1.01284e-02	6.07797	3.52242	4.36970e-05
9.03296e+03	1.64781e-02	1.14689e-02	3.86646	2.34886	4.36970e-05
9.05625e+03	1.64820e-02	1.03855e-02	1.02129	1.95990	4.36970e-05
9.07955e+03	1.64759e-02	1.59414e-02	3.17574	2.62495	4.36970e-05
9.10284e+03	1.64836e-02	1.54451e-02	3.14752	0.65351	4.36970e-05
9.12613e+03	1.64692e-02	1.00042e-02	6.24170	1.29626	4.36970e-05
9.14943e+03	1.64826e-02	1.30656e-02	0.86431	5.71310	4.36970e-05
9.17272e+03	1.64712e-02	1.00511e-02	2.94796	2.78998	4.36970e-05
9.19601e+03	1.64747e-02	1.05612e-02	4.01947	3.46443	4.36970e-05
9.21930e+03	1.64841e-02	1.76395e-02	4.46447	1.38648	4.36970e-05
9.24260e+03	1.64773e-02	2.54972e-02	3.92045	4.69433	4.36970e-05
9.26589e+03	1.64721e-02	2.28859e-02	5.17126	1.56995	4.36970e-05
9.28918e+03	1.64697e-02	8.35536e-03	5.21279	5.25738	4.36970e-05
9.31247e+03	1.64750e-02	6.75100e-03	5.36982	5.08081	4.36970e-05
9.33577e+03	1.64722e-02	2.13365e-02	5.58026	1.21665	4.36970e-05
9.35906e+03	1.64857e-02	4.67280e-03	2.96280	5.99710	4.36970e-05
9.38235e+03	1.64749e-02	1.17026e-02	4.47356	5.73544	4.36970e-05
9.40565e+03	1.64810e-02	1.85844e-02	5.63988	0.93526	4.36970e-05
9.42894e+03	1.64731e-02	4.21436e-03	5.67094	4.76079	4.36970e-05
9.45223e+03	1.64743e-02	8.02254e-03	1.91803	0.98962	4.36970e-05
9.47552e+03	1.64732e-02	1.27949e-02	2.89444	3.47986	4.36970e-05
9.49882e+03	1.64862e-02	1.56512e-02	5.02688	1.54931	4.36970e-05
9.52211e+03	1.64865e-02	5.02368e-03	0.33050	4.88334	4.36970e-05
9.54540e+03	1.64841e-02	9.08146e-03	5.98480	3.54923	4.36970e-05
9.56870e+03	1.64860e-02	9.44365e-03	0.44531	0.21412	4.36970e-05
9.59199e+03	1.64834e-02	1.73179e-02	0.33828	3.07510	4.36970e-05
9.61528e+03	1.64890e-02	2.39581e-02	0.43647	5.55915	4.36970e-05
9.63857e+03	1.64854e-02	2.09630e-02	0.16763	2.14168	4.36970e-05
9.66187e+03	1.64807e-02	2.40802e-02	5.86835	4.87834	4.36970e-05
9.68516e+03	1.64820e-02	1.58333e-02	5.73299	1.01776	4.36970e-05
9.70845e+03	1.64848e-02	7.63261e-03	5.79919	3.26505	4.36970e-05
9.73175e+03	1.64884e-02	6.91470e-03	5.47436	4.91073	4.36970e-05
9.75504e+03	1.64827e-02	1.27304e-02	4.49232	1.21856	4.36970e-05
9.77833e+03	1.64827e-02	1.25183e-02	2.45459	4.35125	4.36970e-05
9.80162e+03	1.64866e-02	1.02776e-02	4.81105	1.04030	4.36970e-05
9.82492e+03	1.64821e-02	7.43442e-03	2.37477	1.65491	4.36970e-05
9.84821e+03	1.64892e-02	9.23306e-03	2.82208	5.34888	4.36970e-05
9.87150e+03	1.64877e-02	1.64410e-02	4.58652	3.04029	4.36970e-05
9.89480e+03	1.64825e-02	1.02967e-02	3.38908	5.23908	4.36970e-05
9.91809e+03	1.64706e-02	1.20233e-02	2.75745	3.02965	4.36970e-05
9.94138e+03	1.64759e-02	1.43558e-02	5.12079	6.12774	4.36970e-05
9.96467e+03	1.64775e-02	8.49871e-03	2.45389	2.67468	4.36970e-05
9.98797e+03	1.64818e-02	6.36809e-03	4.97225	0.23302	4.36970e-05
1.00113e+04	1.64788e-02	6.96823e-03	0.68419	6.10957	4.36970e-05
1.00346e+04	1.64746e-02	1.85916e-03	1.83743	4.00759	4.36970e-05
1.00578e+04	1.64752e-02	3.54108e-03	4.98833	1.44318	4.36970e-05
1.00811e+04	1.64776e-02	9.39957e-03	1.35961	0.41364	4.36970e-05
1.01044e+04	1.64705e-02	2.31699e-03	4.37007	2.68958	4.36970e-05
1.01277e+04	1.64751e-02	6.59577e-03	3.80362	3.33765	4.36970e-05
1.01510e+04	1.64716e-02	5.68380e-03	5.10452	1.41360	4.36970e-05
1.01743e+04	1.64720e-02	6.06036e-03	4.48673	2.43269	4.36970e-05
1.01976e+04	1.64767e-02	5.86488e-03	4.03387	3.52730	4.36970e-05
1.02209e+04	1.64743e-02	1.43889e-02	3.69373	4.21370	4.36970e-05
1.02442e+04	1.64736e-02	8.38495e-03	3.37980	5.00428	4.36970e-05
1.02675e+04	1.64737e-02	3.06063e-03	4.14213	4.66432	4.36970e-05
1.02908e+04	1.64715e-02	8.55727e-03	5.40586	3.72620	4.36970e-05
1.03141e+04	1.64704e-02	1.43535e-02	4.15566	5.21053	4.36970e-05
1.03374e+04	1.64694e-02	1.02431e-02	3.34861	6.10762	4.36970e-05
1.03607e+04	1.64717e-02	7.76814e-03	2.20723	1.03924	4.36970e-05
1.03839e+04	1.64705e-02	2.79523e-03	1.18368	2.24795	4.36970e-05
1.04072e+04	1.64717e-02	7.06638e-03	3.47414	6.24051	4.36970e-05
1.04305e+04	1.64740e-02	1.41464e-02	2.23427	1.48790	4.36970e-05
1.04538e+04	1.64720e-02	1.05611e-02	1.37776	2.63720	4.36970e-05
1.04771e+04	1.64715e-02	8.18260e-03	0.64648	3.27357	4.36970e-05
1.05004e+04	1.64713e-02	4.38309e-03	6.17459	4.05902	4.36970e-05
1.05237e+04	1.64714e-02	6.13060e-03	1.26342	2.89275	4.36970e-05
1.05470e+04	1.64754e-02	1.98607e-02	0.64839	3.89450	4.36970e-05
1.05703e+04	1.64752e-02	1.93893e-02	6.18903	5.28374	4.36970e-05
1.05936e+04	1.64774e-02	1.97558e-03	4.54203	0.80975	4.36970e-05
1.06169e+04	1.64682e-02	1.03258e-02	1.40972	4.49888	4.36970e-05
1.06402e+04	1.64740e-02	1.83561e-02	4.27932	0.75568	4.36970e-05
1.06635e+04	1.64822e-02	1.75808e-02	4.08489	5.76623	4.36970e-05
1.06868e+04	1.64855e-02	8.69124e-03	5.94548	1.47993	4.36970e-05
1.07100e+04	1.64814e-02	1.03737e-02	5.17813	5.78756	4.36970e-05
1.07333e+04	1.64868e-02	2.19193e-02	0.13221	1.78422	4.36970e-05
1.07566e+04	1.64842e-02	1.19700e-02	5.53743	6.18178	4.36970e-05
1.07799e+04	1.64818e-02	2.72622e-02	6.15800	2.26092	4.36970e-05
1.08032e+04	1.64803e-02	1.42158e-02	1.19861	4.51854	4.36970e-05
1.08265e+04	1.64849e-02	1.63178e-02	0.53639	2.69842	4.36970e-05
1.08498e+04	1.64866e-02	1.10335e-02	2.90493	4.51436	4.36970e-05
1.08731e+04	1.64903e-02	6.93606e-03	1.47642	2.84782	4.36970e-05
1.08964e+04	1.64905e-02	1.48919e-02	0.88038	4.94574	4.36970e-05
1.09197e+04	1.64796e-02	3.65046e-03	3.57784	1.89127	4.36970e-05
1.09430e+04	1.64855e-02	8.56496e-03	5.29314	4.62414	4.36970e-05
1.09663e+04	1.64904e-02	1.41104e-02	0.71600	0.81837	4.36970e-05
1.09896e+04	1.64903e-02	9.09748e-03	0.95601	4.15101	4.36970e-05
1.10129e+04	1.64851e-02	1.47242e-02	1.85027	0.70587	4.36970e-05
1.10361e+04	1.64854e-02	9.46705e-03	2.79468	3.63279	4.36970e-05
1.10594e+04	1.64866e-02	1.80918e-02	2.91467	1.05469	4.36970e-05
1.10827e+04	1.64896e-02	1.75941e-02	4.84463	2.86727	4.36970e-05
1.11060e+04	1.64896e-02	7.09462e-03	1.17883	3.23013	4.36970e-05
1.11293e+04	1.64881e-02	6.63688e-03	2.13928	5.16303	4.36970e-05
1.11526e+04	1.64810e-02	1.86940e-02	1.53587	2.48347	4.36970e-05
1.11759e+04	1.64830e-02	1.95313e-02	3.08717	4.60424	4.36970e-05
1.11992e+04	1.64852e-02	5.24122e-03	2.03531	2.91885	4.36970e-05
1.12225e+04	1.64833e-02	2.46027e-02	3.62819	4.90181	4.36970e-05
1.12458e+04	1.64827e-02	2.60476e-03	4.91314	1.37426	4.36970e-05
1.12691e+04	1.64847e-02	1.73545e-02	4.92938	5.25098	4.36970e-05
1.12924e+04	1.64921e-02	1.66121e-02	0.20081	1.28781	4.36970e-05
1.13157e+04	1.64825e-02	2.09344e-02	1.50042	5.22476	4.36970e-05
1.13390e+04	1.64872e-02	1.89288e-02	0.71906	1.80408	4.36970e-05
1.13622e+04	1.64866e-02	1.43982e-02	2.29825	5.42780	4.36970e-05
1.13855e+04	1.64859e-02	3.36117e-02	3.16997	1.66300	4.36970e-05
1.14088e+04	1.64916e-02	1.98992e-02	5.78685	4.18181	4.36970e-05
1.14321e+04	1.64818e-02	1.66032e-02	0.75308	1.28219	4.36970e-05
1.14554e+04	1.64826e-02	9.99459e-03	2.07489	3.46683	4.36970e-05
1.14787e+04	1.64844e-02	7.60165e-03	2.76052	2.41594	4.36970e-05
1.15020e+04	1.64802e-02	1.54907e-02	2.26734	4.99484	4.36970e-05
1.15253e+04	1.64796e-02	1.50008e-02	3.47291	3.32289	4.36970e-05
1.15486e+04	1.64846e-02	1.45018e-02	6.18960	0.27602	4.36970e-05
1.15719e+04	1.64886e-02	1.69294e-02	2.84126	5.29372	4.36970e-05
1.15952e+04	1.64794e-02	1.46143e-02	2.87499	0.23279	4.36970e-05
1.16185e+04	1.64825e-02	1.45487e-02	5.04882	5.96990	4.36970e-05
1.16418e+04	1.64793e-02	1.08133e-02	5.10748	0.53363	4.36970e-05
1.16651e+04	1.64837e-02	7.75739e-03	2.09742	4.18248	4.36970e-05
1.16883e+04	1.64865e-02	2.22873e-02	4.42595	1.69597	4.36970e-05
1.17116e+04	1.64864e-02	1.11935e-02	3.47571	3.03001	4.36970e-05
1.17349e+04	1.64852e-02	1.27330e-02	1.34391	1.81985	4.36970e-05
1.17582e+04	1.64878e-02	2.33201e-02	1.31968	3.80348	4.36970e-05
1.17815e+04	1.64827e-02	1.84335e-02	3.94859	1.92414	4.36970e-05
1.18048e+04	1.64817e-02	2.20570e-02	0.36780	4.86350	4.36970e-05
1.18281e+04	1.64839e-02	1.72059e-02	2.11471	3.32501	4.36970e-05
1.18514e+04	1.64771e-02	1.75679e-02	4.67393	5.60192	4.36970e-05
1.18747e+04	1.64769e-02	1.89396e-02	4.63222	2.62242	4.36970e-05
1.18980e+04	1.64829e-02	3.04892e-02	5.33595	5.18035	4.36970e-05
1.19213e+04	1.64871e-02	2.21187e-02	3.62477	2.29488	4.36970e-05
1.19446e+04	1.64831e-02	1.99754e-02	5.04050	5.92165	4.36970e-05
1.19679e+04	1.64806e-02	2.64550e-02	2.43464	2.83437	4.36970e-05
1.19912e+04	1.64672e-02	2.42125e-02	4.14469	0.34798	4.36970e-05
1.20144e+04	1.64716e-02	2.55784e-02	0.75255	2.57854	4.36970e-05
1.20377e+04	1.64795e-02	2.70818e-02	1.53975	2.07579	4.36970e-05
1.20610e+04	1.64750e-02	2.30794e-02	1.26830	2.61680	4.36970e-05
1.20843e+04	1.64721e-02	2.59370e-02	1.25502	2.87115	4.36970e-05
1.21076e+04	1.64707e-02	2.11551e-02	1.47253	2.96876	4.36970e-05
1.21309e+04	1.64716e-02	1.77004e-02	0.93642	3.20646	4.36970e-05
1.21542e+04	1.64720e-02	2.08209e-02	1.27491	3.06674	4.36970e-05
1.21775e+04	1.64751e-02	3.32223e-02	0.61821	3.74141	4.36970e-05
1.22008e+04	1.64767e-02	4.48482e-02	0.32864	3.91368	4.36970e-05
1.22241e+04	1.64792e-02	3.08618e-02	1.22337	2.95804	4.36970e-05
1.22474e+04	1.64717e-02	2.58756e-02	2.39542	1.18938	4.36970e-05
1.22707e+04	1.64790e-02	1.88032e-02	1.13286	4.86791	4.36970e-05
1.22940e+04	1.64902e-02	2.79439e-02	2.10857	1.60719	4.36970e-05
1.23173e+04	1.64779e-02	9.88354e-03	5.36388	5.10881	4.36970e-05
1.23405e+04	1.64802e-02	2.57292e-02	4.17636	1.92007	4.36970e-05
1.23638e+04	1.64867e-02	8.88842e-03	2.39010	5.79174	4.36970e-05
1.23871e+04	1.64831e-02	3.15728e-02	1.14154	2.78209	4.36970e-05
1.24104e+04	1.64660e-02	1.11339e-02	4.79372	1.37399	4.36970e-05
1.24337e+04	1.64820e-02	2.13349e-02	5.68530	4.02886	4.36970e-05
1.24570e+04	1.64799e-02	1.60692e-02	5.93117	4.01248	4.36970e-05
1.24803e+04	1.64837e-02	7.70091e-03	3.15564	2.74207	4.36970e-05
1.25036e+04	1.64839e-02	1.91013e-02	1.94393	5.20151	4.36970e-05
1.25269e+04	1.64834e-02	7.43172e-03	5.88486	4.88413	4.36970e-05
1.25502e+04	1.64866e-02	3.68358e-03	0.17030	4.78123	4.36970e-05
1.25735e+04	1.64802e-02	1.31441e-02	4.89273	0.49494	4.36970e-05
1.25968e+04	1.64844e-02	9.02347e-03	4.60537	0.23009	4.36970e-05
1.26201e+04	1.64831e-02	5.36883e-03	4.30909	6.24598	4.36970e-05
1.26434e+04	1.64816e-02	7.76640e-03	2.59893	2.14052	4.36970e-05
1.26666e+04	1.64846e-02	9.58567e-03	1.61710	2.54101	4.36970e-05
1.26899e+04	1.64831e-02	1.06624e-02	1.26294	2.03361	4.36970e-05
1.27132e+04	1.64796e-02	6.38108e-03	5.19341	3.67617	4.36970e-05
1.27365e+04	1.64822e-02	1.26544e-02	3.82007	4.24692	4.36970e-05
1.27598e+04	1.64837e-02	1.43043e-02	4.04196	3.56579	4.36970e-05
1.27831e+04	1.64761e-02	8.11785e-03	1.89760	5.38818	4.36970e-05
1.28064e+04	1.64669e-02	8.52842e-03	0.39677	5.29733	4.36970e-05
1.28297e+04	1.64736e-02	2.12447e-02	5.53149	5.36051	4.36970e-05
1.28530e+04	1.64681e-02	6.24820e-03	4.69272	4.92853	4.36970e-05
1.28763e+04	1.64693e-02	1.02916e-02	1.38096	0.23245	4.36970e-05
1.28996e+04	1.64653e-02	1.26142e-02	4.00257	1.04972	4.36970e-05
1.29229e+04	1.64667e-02	1.72986e-02	3.16108	0.33965	4.36970e-05
1.29462e+04	1.64665e-02	8.36410e-03	0.00629	3.05489	4.36970e-05
1.29694e+04	1.64709e-02	1.95483e-02	2.08174	0.86395	4.36970e-05
1.29927e+04	1.64627e-02	1.95763e-02	5.92220	2.90395	4.36970e-05
1.30160e+04	1.64690e-02	5.27090e-03	2.26720	0.54874	4.36970e-05
1.30393e+04	1.64689e-02	1.43610e-02	1.32247	2.29706	4.36970e-05
1.30626e+04	1.64682e-02	2.33066e-02	0.97141	3.56139	4.36970e-05
1.30859e+04	1.64678e-02	1.25894e-02	4.57215	0.09629	4.36970e-05
1.31092e+04	1.64714e-02	2.81830e-02	1.54858	3.47670	4.36970e-05
1.31325e+04	1.64620e-02	1.07253e-02	3.46231	0.48122	4.36970e-05
1.31558e+04	1.64656e-02	1.23461e-02	4.15176	5.63635	4.36970e-05
1.31791e+04	1.64714e-02	1.75522e-02	1.18352	5.73339	4.36970e-05
1.32024e+04	1.64718e-02	1.09037e-02	6.22355	4.86877	4.36970e-05
1.32257e+04	1.64800e-02	1.95115e-02	5.00160	0.39133	4.36970e-05
1.32490e+04	1.64828e-02	1.16032e-02	2.33392	4.85286	4.36970e-05
1.32723e+04	1.64794e-02	1.96851e-02	4.39729	2.33301	4.36970e-05
1.32955e+04	1.64867e-02	2.22569e-02	0.01134	1.10831	4.36970e-05
1.33188e+04	1.64730e-02	2.22731e-02	2.68742	3.77601	4.36970e-05
1.33421e+04	1.64724e-02	3.35981e-02	3.76588	3.06973	4.36970e-05
1.33654e+04	1.64853e-02	4.60551e-03	1.64490	0.32437	4.36970e-05
1.33887e+04	1.64881e-02	2.17093e-02	4.48124	3.92602	4.36970e-05
1.34120e+04	1.64751e-02	9.26513e-03	3.34032	5.39155	4.36970e-05
1.34353e+04	1.64817e-02	3.00151e-02	2.13465	4.86302	4.36970e-05
1.34586e+04	1.64712e-02	2.59360e-02	2.30456	0.64785	4.36970e-05
1.34819e+04	1.64781e-02	2.86482e-02	6.08240	5.44554	4.36970e-05
1.35052e+04	1.64848e-02	2.22142e-02	1.41994	2.97173	4.36970e-05
1.35285e+04	1.64719e-02	3.76771e-02	0.37585	0.23661	4.36970e-05
1.35518e+04	1.64894e-02	2.98666e-02	5.12508	4.94055	4.36970e-05
1.35751e+04	1.64714e-02	4.05035e-02	1.37885	1.54386	4.36970e-05
1.35984e+04	1.64779e-02	2.55296e-02	0.76909	5.34202	4.36970e-05
1.36216e+04	1.64670e-02	3.98527e-02	4.34004	2.77907	4.36970e-05
1.36449e+04	1.64620e-02	2.71033e-02	1.62921	2.28023	4.36970e-05
1.36682e+04	1.64903e-02	2.47380e-02	2.91167	5.15922	4.36970e-05
1.36915e+04	1.64835e-02	1.53938e-02	0.36678	3.33430	4.36970e-05
1.37148e+04	1.64714e-02	1.68368e-02	4.82144	0.47120	4.36970e-05
1.37381e+04	1.64688e-02	9.63493e-03	3.98093	1.83797	4.36970e-05
1.37614e+04	1.64650e-02	1.21379e-02	0.65107	1.72123	4.36970e-05
1.37847e+04	1.64817e-02	1.61932e-02	4.11499	3.99320	4.36970e-05
1.38080e+04	1.64761e-02	2.18581e-02	3.65306	3.11994	4.36970e-05
1.38313e+04	1.64746e-02	7.30158e-03	4.55964	6.17748	4.36970e-05
1.38546e+04	1.64762e-02	1.95236e-02	3.20788	2.26925	4.36970e-05
1.38779e+04	1.64723e-02	3.65795e-02	0.20712	0.20356	4.36970e-05
1.39012e+04	1.64658e-02	2.72121e-02	2.20368	2.84066	4.36970e-05
1.39245e+04	1.64666e-02	1.58855e-02	1.61032	0.73099	4.36970e-05
1.39477e+04	1.64615e-02	1.60395e-02	2.83801	5.41046	4.36970e-05
1.39710e+04	1.64795e-02	3.00179e-02	4.85124	1.34916	4.36970e-05
1.39943e+04	1.64592e-02	2.52632e-02	3.28261	0.58029	4.36970e-05
1.40176e+04	1.64705e-02	2.05311e-02	3.72395	3.34193	4.36970e-05
1.40409e+04	1.64749e-02	1.60707e-02	2.85392	4.02702	4.36970e-05
1.40642e+04	1.64715e-02	7.43544e-03	2.66986	3.11529	4.36970e-05
1.40875e+04	1.64632e-02	3.66661e-02	5.43407	4.86034	4.36970e-05
1.41108e+04	1.64794e-02	2.75664e-02	4.31379	1.66316	4.36970e-05
1.41341e+04	1.64682e-02	1.93981e-02	2.81390	4.41757	4.36970e-05
1.41574e+04	1.64653e-02	1.49006e-02	4.91668	6.10623	4.36970e-05
1.41807e+04	1.64576e-02	4.01411e-02	4.67371	3.67264	4.36970e-05
1.42040e+04	1.64754e-02	2.75869e-02	1.92114	6.04477	4.36970e-05
1.42273e+04	1.64842e-02	4.50755e-02	1.63514	2.18190	4.36970e-05
1.42506e+04	1.64728e-02	1.60812e-02	0.42090	6.21892	4.36970e-05
1.42738e+04	1.64633e-02	2.16451e-02	5.69533	2.32767	4.36970e-05
1.42971e+04	1.64707e-02	2.43130e-02	6.09683	3.48841	4.36970e-05
1.43204e+04	1.64686e-02	2.70780e-02	0.10349	0.26432	4.36970e-05
1.43437e+04	1.64626e-02	3.55186e-02	5.94857	2.79460	4.36970e-05
1.43670e+04	1.64692e-02	3.61397e-02	5.20020	4.46815	4.36970e-05
1.43903e+04	1.64674e-02	2.83290e-02	4.86874	0.95987	4.36970e-05
1.44136e+04	1.64692e-02	3.58249e-02	4.60460	4.59706	4.36970e-05
1.44369e+04	1.64697e-02	3.89324e-02	3.92854	0.40459	4.36970e-05
1.44602e+04	1.64634e-02	6.78756e-03	5.80025	4.21896	4.36970e-05
1.44835e+04	1.64677e-02	2.49396e-02	1.38173	0.00987	4.36970e-05
1.45068e+04	1.64612e-02	2.60966e-02	2.84064	0.73449	4.36970e-05
1.45301e+04	1.64635e-02	7.78114e-03	1.67706	1.29863	4.36970e-05
1.45534e+04	1.64559e-02	3.66010e-02	5.68399	1.65036	4.36970e-05
1.45767e+04	1.64596e-02	1.25300e-02	6.00536	2.84030	4.36970e-05
1.45999e+04	1.64752e-02	3.51002e-02	5.43234	2.15557	4.36970e-05
1.46232e+04	1.64702e-02	1.56022e-02	0.43498	3.72094	4.36970e-05
1.46465e+04	1.64685e-02	3.77106e-02	2.63381	2.95903	4.36970e-05
1.46698e+04	1.64624e-02	2.08700e-02	4.91272	4.02568	4.36970e-05
1.46931e+04	1.64549e-02	2.55164e-02	5.31115	3.99844	4.36970e-05
1.47164e+04	1.64603e-02	3.12201e-02	2.08285	4.87887	4.36970e-05
1.47397e+04	1.64624e-02	1.26875e-02	5.51074	4.61745	4.36970e-05
1.47630e+04	1.64578e-02	2.92782e-02	3.47975	5.92630	4.36970e-05
1.47863e+04	1.64708e-02	1.69491e-02	4.71724	6.03512	4.36970e-05
1.48096e+04	1.64557e-02	3.21337e-02	1.50805	5.84827	4.36970e-05
1.48329e+04	1.64627e-02	4.09187e-02	1.79526	0.87114	4.36970e-05
1.48562e+04	1.64681e-02	2.07780e-02	5.63688	1.83563	4.36970e-05
1.48795e+04	1.64706e-02	2.27531e-02	3.79498	0.94343	4.36970e-05
1.49028e+04	1.64617e-02	1.74068e-02	0.39017	1.37251	4.36970e-05
1.49260e+04	1.64693e-02	5.15810e-03	5.80339	5.35330	4.36970e-05
1.49493e+04	1.64716e-02	9.89195e-03	1.24970	0.56880	4.36970e-05
1.49726e+04	1.64651e-02	6.21214e-03	4.65563	0.33508	4.36970e-05
1.49959e+04	1.64692e-02	2.18134e-02	2.41263	5.52541	4.36970e-05
1.50192e+04	1.64695e-02	1.60316e-02	5.60974	5.16179	4.36970e-05
1.50425e+04	1.64664e-02	7.08973e-03	3.23832	4.16621	4.36970e-05
1.50658e+04	1.64697e-02	1.20740e-02	5.57921	4.70148	4.36970e-05
1.50891e+04	1.64679e-02	3.52133e-03	3.14271	3.80297	4.36970e-05
1.51124e+04	1.64632e-02	2.09533e-02	0.80054	2.72611	4.36970e-05
1.51357e+04	1.64698e-02	1.16749e-02	4.17662	2.05898	4.36970e-05
1.51590e+04	1.64690e-02	1.07629e-02	0.79405	2.10755	4.36970e-05
1.51823e+04	1.64642e-02	7.86537e-03	2.39172	3.44646	4.36970e-05
1.52056e+04	1.64710e-02	1.02512e-02	2.77427	5.95662	4.36970e-05
1.52289e+04	1.64710e-02	1.24563e-02	5.37342	0.07067	4.36970e-05
1.52521e+04	1.64651e-02	2.06637e-02	2.53440	5.50920	4.36970e-05
1.52754e+04	1.64703e-02	5.38409e-03	4.01593	0.49322	4.36970e-05
1.52987e+04	1.64703e-02	1.08756e-02	4.83748	2.55526	4.36970e-05
1.53220e+04	1.64628e-02	5.08192e-03	4.83271	5.45267	4.36970e-05
1.53453e+04	1.64650e-02	5.59689e-03	5.86943	1.04482	4.36970e-05
1.53686e+04	1.64655e-02	2.36258e-02	0.28044	3.02230	4.36970e-05
1.53919e+04	1.64643e-02	1.05082e-02	3.06019	2.86224	4.36970e-05
1.54152e+04	1.64624e-02	7.39192e-03	0.73408	1.75701	4.36970e-05
1.54385e+04	1.64690e-02	9.44944e-03	1.98943	3.31592	4.36970e-05
1.54618e+04	1.64681e-02	1.11605e-02	1.94927	6.15943	4.36970e-05
