# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20379e-02	1.39586e-02	1.85462	4.15808	4.59020e-05
7.77515e+03	1.20400e-02	1.75935e-02	4.77694	1.11981	4.59020e-05
7.79844e+03	1.20377e-02	1.29051e-02	2.21485	3.85616	4.59020e-05
7.82173e+03	1.20457e-02	1.59486e-02	1.06677	0.95225	4.59020e-05
7.84503e+03	1.20417e-02	6.40893e-03	1.27617	3.48383	4.59020e-05
7.86832e+03	1.20372e-02	1.08252e-02	1.68022	2.96540	4.59020e-05
7.89161e+03	1.20395e-02	5.57157e-03	0.13470	4.66588	4.59020e-05
7.91490e+03	1.20393e-02	9.11547e-03	4.82906	2.81504	4.59020e-05
7.93820e+03	1.20385e-02	7.14385e-03	5.93393	5.84981	4.59020e-05
7.96149e+03	1.20411e-02	9.42250e-03	2.02379	3.36722	4.59020e-05
7.98478e+03	1.20379e-02	9.55308e-03	5.90704	6.00208	4.59020e-05
8.00808e+03	1.20374e-02	7.84347e-03	1.70366	3.61123	4.59020e-05
8.03137e+03	1.20382e-02	7.85065e-03	3.68321	0.16281	4.59020e-05
8.05466e+03	1.20371e-02	6.31876e-03	5.71184	3.91707	4.59020e-05
8.07795e+03	1.20392e-02	7.58925e-03	3.02086	0.26311	4.59020e-05
8.10125e+03	1.20374e-02	3.79776e-03	0.75996	3.27239	4.59020e-05
8.12454e+03	1.20373e-02	8.83441e-03	5.47424	0.18403	4.59020e-05
8.14783e+03	1.20377e-02	7.31960e-03	5.53665	2.82493	4.59020e-05
8.17113e+03	1.20385e-02	9.47584e-03	5.68943	5.89853	4.59020e-05
8.19442e+03	1.20367e-02	1.03930e-02	5.21851	2.52658	4.59020e-05
8.21771e+03	1.20365e-02	7.45705e-03	3.09160	6.06991	4.59020e-05
8.24100e+03	1.20371e-02	9.08630e-03	3.49368	2.66666	4.59020e-05
8.26430e+03	1.20367e-02	1.02903e-02	3.88158	5.50422	4.59020e-05
8.28759e+03	1.20372e-02	8.37908e-03	1.96347	2.65983	4.59020e-05
8.31088e+03	1.20376e-02	7.96314e-03	5.54666	5.87596	4.59020e-05
8.33418e+03	1.20386e-02	6.59091e-03	1.31206	1.88112	4.59020e-05
8.35747e+03	1.20384e-02	1.23323e-02	4.18382	5.66725	4.59020e-05
8.38076e+03	1.20403e-02	8.45397e-03	3.12076	1.06987	4.59020e-05
8.40405e+03	1.20411e-02	1.32285e-02	4.90683	3.50770	4.59020e-05
8.42735e+03	1.20413e-02	1.73402e-02	5.86570	0.39073	4.59020e-05
8.45064e+03	1.20404e-02	1.16755e-02	2.41964	2.71184	4.59020e-05
8.47393e+03	1.20400e-02	9.38350e-03	4.63248	4.86306	4.59020e-05
8.49723e+03	1.20406e-02	1.75147e-02	5.00983	1.76249	4.59020e-05
8.52052e+03	1.20412e-02	9.35895e-03	6.15713	4.28031	4.59020e-05
8.54381e+03	1.20386e-02	1.16666e-02	1.89163	0.50184	4.59020e-05
8.56710e+03	1.20389e-02	2.05465e-02	4.54447	3.33875	4.59020e-05
8.59040e+03	1.20392e-02	9.62482e-03	0.88828	6.23134	4.59020e-05
8.61369e+03	1.20401e-02	1.31200e-02	3.21681	2.49548	4.59020e-05
8.63698e+03	1.20391e-02	1.90233e-02	4.88826	5.15380	4.59020e-05
8.66028e+03	1.20390e-02	9.99992e-03	6.10247	1.90948	4.59020e-05
8.68357e+03	1.20399e-02	7.88566e-03	5.30629	5.65401	4.59020e-05
8.70686e+03	1.20391e-02	5.94999e-03	1.50023	2.52801	4.59020e-05
8.73015e+03	1.20467e-02	5.39106e-03	2.02153	4.71121	4.59020e-05
8.75345e+03	1.20433e-02	5.32225e-03	2.41034	1.03588	4.59020e-05
8.77674e+03	1.20445e-02	2.86180e-03	5.36749	4.50952	4.59020e-05
8.80003e+03	1.20434e-02	2.23410e-03	5.40621	4.90167	4.59020e-05
8.82333e+03	1.20430e-02	4.36706e-03	2.19112	2.45465	4.59020e-05
8.84662e+03	1.20398e-02	5.76885e-03	1.73031	1.87072	4.59020e-05
8.86991e+03	1.20424e-02	7.67104e-03	5.78428	4.82152	4.59020e-05
8.89320e+03	1.20411e-02	4.98748e-03	2.20076	3.83355	4.59020e-05
8.91650e+03	1.20418e-02	4.54292e-03	1.61686	5.38228	4.59020e-05
8.93979e+03	1.20399e-02	8.87968e-03	3.06160	0.15571	4.59020e-05
8.96308e+03	1.20400e-02	3.64155e-03	5.09540	4.77416	4.59020e-05
8.98638e+03	1.20448e-02	4.68519e-03	1.56496	4.98755	4.59020e-05
9.00967e+03	1.20390e-02	7.82529e-03	2.25915	1.87349	4.59020e-05
9.03296e+03	1.20403e-02	3.77174e-03	4.31158	2.93110	4.59020e-05
9.05625e+03	1.20409e-02	6.73448e-03	3.88117	4.06017	4.59020e-05
9.07955e+03	1.20391e-02	7.79927e-03	3.02379	5.79935	4.59020e-05
9.10284e+03	1.20426e-02	1.30656e-02	1.65305	2.20116	4.59020e-05
9.12613e+03	1.20451e-02	1.22324e-02	3.96343	0.08493	4.59020e-05
9.14943e+03	1.20399e-02	1.27773e-02	2.46749	1.61945	4.59020e-05
9.17272e+03	1.20451e-02	1.01525e-02	3.51439	4.76903	4.59020e-05
9.19601e+03	1.20429e-02	1.51372e-02	5.89470	2.66302	4.59020e-05
9.21930e+03	1.20404e-02	9.39852e-03	2.72009	4.91201	4.59020e-05
9.24260e+03	1.20419e-02	7.61410e-03	3.63471	1.55211	4.59020e-05
9.26589e+03	1.20452e-02	1.50281e-02	2.86356	3.89378	4.59020e-05
9.28918e+03	1.20419e-02	2.16510e-02	1.61363	5.53071	4.59020e-05
9.31247e+03	1.20477e-02	1.03670e-02	1.91087	2.27933	4.59020e-05
9.33577e+03	1.20427e-02	1.00171e-02	1.21678	4.53656	4.59020e-05
9.35906e+03	1.20398e-02	2.29076e-02	1.32246	0.46260	4.59020e-05
9.38235e+03	1.20435e-02	9.56770e-03	2.97555	2.73270	4.59020e-05
9.40565e+03	1.20425e-02	1.20149e-02	2.09310	4.91106	4.59020e-05
9.42894e+03	1.20434e-02	2.20844e-02	1.33826	1.10779	4.59020e-05
9.45223e+03	1.20413e-02	1.35493e-02	1.38688	2.73592	4.59020e-05
9.47552e+03	1.20428e-02	5.59237e-03	0.01346	0.80852	4.59020e-05
9.49882e+03	1.20373e-02	4.99235e-03	3.23124	4.42794	4.59020e-05
9.52211e+03	1.20385e-02	1.13025e-02	2.69199	1.91658	4.59020e-05
9.54540e+03	1.20383e-02	1.04795e-02	4.18906	4.70157	4.59020e-05
9.56870e+03	1.20384e-02	9.62752e-03	5.26596	2.21130	4.59020e-05
9.59199e+03	1.20381e-02	8.31632e-03	2.68306	4.81145	4.59020e-05
9.61528e+03	1.20366e-02	4.25984e-03	5.07486	2.61128	4.59020e-05
9.63857e+03	1.20364e-02	7.37537e-03	1.95613	5.51275	4.59020e-05
9.66187e+03	1.20387e-02	6.40433e-03	4.30566	3.45454	4.59020e-05
9.68516e+03	1.20375e-02	1.03313e-02	2.31664	5.91366	4.59020e-05
9.70845e+03	1.20397e-02	8.57134e-03	5.97859	2.78264	4.59020e-05
9.73175e+03	1.20381e-02	1.16451e-02	4.07347	5.82514	4.59020e-05
9.75504e+03	1.20376e-02	8.29038e-03	1.20958	2.47621	4.59020e-05
9.77833e+03	1.20385e-02	9.80259e-03	3.85245	5.89309	4.59020e-05
9.80162e+03	1.20364e-02	9.19975e-03	1.91608	2.66715	4.59020e-05
9.82492e+03	1.20379e-02	8.76188e-03	0.92260	0.10570	4.59020e-05
9.84821e+03	1.20381e-02	7.62995e-03	6.05580	3.03745	4.59020e-05
9.87150e+03	1.20377e-02	3.68382e-03	3.80309	5.39633	4.59020e-05
9.89480e+03	1.20383e-02	1.50039e-02	5.01876	3.00292	4.59020e-05
9.91809e+03	1.20425e-02	1.90718e-02	2.76036	5.78785	4.59020e-05
9.94138e+03	1.20397e-02	1.16734e-02	5.15521	2.36947	4.59020e-05
9.96467e+03	1.20410e-02	6.88609e-03	1.55520	4.43703	4.59020e-05
9.98797e+03	1.20392e-02	1.37019e-02	5.62532	4.93620	4.59020e-05
1.00113e+04	1.20402e-02	1.20426e-02	0.65580	0.83469	4.59020e-05
1.00346e+04	1.20412e-02	1.12602e-02	5.67349	1.87858	4.59020e-05
1.00578e+04	1.20425e-02	9.87153e-03	1.49690	4.41713	4.59020e-05
1.00811e+04	1.20395e-02	5.32869e-03	3.32634	0.20525	4.59020e-05
1.01044e+04	1.20421e-02	1.43506e-02	2.19500	1.71255	4.59020e-05
1.01277e+04	1.20414e-02	4.51900e-03	6.25894	3.30350	4.59020e-05
1.01510e+04	1.20407e-02	1.13076e-02	4.23142	5.44843	4.59020e-05
1.01743e+04	1.20416e-02	1.61307e-02	1.77171	0.86334	4.59020e-05
1.01976e+04	1.20414e-02	1.86342e-02	5.94747	2.10100	4.59020e-05
1.02209e+04	1.20442e-02	1.56950e-02	5.04290	2.77798	4.59020e-05
1.02442e+04	1.20418e-02	1.28717e-02	3.76162	3.51634	4.59020e-05
1.02675e+04	1.20405e-02	1.18094e-02	2.95769	3.83800	4.59020e-05
1.02908e+04	1.20411e-02	1.55362e-02	2.08465	4.54176	4.59020e-05
1.03141e+04	1.20420e-02	1.55539e-02	1.41144	5.07183	4.59020e-05
1.03374e+04	1.20424e-02	1.74141e-02	0.59448	5.91072	4.59020e-05
1.03607e+04	1.20413e-02	1.30473e-02	6.25711	0.34426	4.59020e-05
1.03839e+04	1.20414e-02	9.03439e-03	5.81338	0.75473	4.59020e-05
1.04072e+04	1.20413e-02	8.93590e-03	5.51214	1.24004	4.59020e-05
1.04305e+04	1.20403e-02	1.00315e-02	5.13687	1.42228	4.59020e-05
1.04538e+04	1.20415e-02	1.73029e-02	4.02825	2.30132	4.59020e-05
1.04771e+04	1.20417e-02	1.75691e-02	3.26382	3.30119	4.59020e-05
1.05004e+04	1.20416e-02	1.23351e-02	2.66645	3.97318	4.59020e-05
1.05237e+04	1.20423e-02	9.00353e-03	2.06238	4.42010	4.59020e-05
1.05470e+04	1.20407e-02	9.21757e-04	6.03645	6.14458	4.59020e-05
1.05703e+04	1.20433e-02	1.60551e-02	1.17526	3.73272	4.59020e-05
1.05936e+04	1.20405e-02	2.65568e-02	5.20642	5.20323	4.59020e-05
1.06169e+04	1.20437e-02	2.36329e-02	3.05706	0.22367	4.59020e-05
1.06402e+04	1.20417e-02	8.01948e-03	4.54893	5.00577	4.59020e-05
1.06635e+04	1.20380e-02	9.63607e-03	0.08443	1.20999	4.59020e-05
1.06868e+04	1.20377e-02	1.65652e-02	3.64567	6.21810	4.59020e-05
1.07100e+04	1.20380e-02	1.43245e-02	5.09219	1.93255	4.59020e-05
1.07333e+04	1.20369e-02	8.79505e-03	3.75431	0.41241	4.59020e-05
1.07566e+04	1.20374e-02	1.81668e-02	5.80664	2.11355	4.59020e-05
1.07799e+04	1.20376e-02	1.13926e-03	0.14717	5.64333	4.59020e-05
1.08032e+04	1.20385e-02	1.77579e-02	0.27765	2.63746	4.59020e-05
1.08265e+04	1.20379e-02	9.66300e-03	1.75261	4.50375	4.59020e-05
1.08498e+04	1.20363e-02	1.71079e-02	5.73537	3.06961	4.59020e-05
1.08731e+04	1.20377e-02	2.03351e-02	6.24999	4.97812	4.59020e-05
1.08964e+04	1.20364e-02	8.26163e-03	5.34666	1.70347	4.59020e-05
1.09197e+04	1.20381e-02	1.51962e-02	4.19886	4.72564	4.59020e-05
1.09430e+04	1.20368e-02	6.59761e-03	4.82092	0.56825	4.59020e-05
1.09663e+04	1.20362e-02	1.54595e-02	3.37858	5.27836	4.59020e-05
1.09896e+04	1.20362e-02	1.84233e-02	4.73996	1.23950	4.59020e-05
1.10129e+04	1.20384e-02	8.70675e-03	4.21524	5.08666	4.59020e-05
1.10361e+04	1.20404e-02	2.02414e-02	4.97767	1.44237	4.59020e-05
1.10594e+04	1.20378e-02	5.76601e-03	5.40471	4.16832	4.59020e-05
1.10827e+04	1.20369e-02	2.15113e-02	4.94036	1.83713	4.59020e-05
1.11060e+04	1.20380e-02	1.68982e-02	0.73209	4.07246	4.59020e-05
1.11293e+04	1.20366e-02	1.50798e-02	1.22759	1.87295	4.59020e-05
1.11526e+04	1.20372e-02	2.14272e-02	3.23891	4.13488	4.59020e-05
1.11759e+04	1.20375e-02	6.67803e-03	2.40087	2.08905	4.59020e-05
1.11992e+04	1.20376e-02	2.22341e-02	3.58064	4.56601	4.59020e-05
1.12225e+04	1.20371e-02	6.15260e-03	4.72339	0.73710	4.59020e-05
1.12458e+04	1.20379e-02	1.99322e-02	4.12530	4.83006	4.59020e-05
1.12691e+04	1.20367e-02	1.55081e-02	5.15332	0.58987	4.59020e-05
1.12924e+04	1.20358e-02	1.17753e-02	3.80167	4.96141	4.59020e-05
1.13157e+04	1.20377e-02	1.91494e-02	2.87044	0.81801	4.59020e-05
1.13390e+04	1.20385e-02	8.00104e-03	2.11627	4.83648	4.59020e-05
1.13622e+04	1.20370e-02	2.18350e-02	1.07629	1.42370	4.59020e-05
1.13855e+04	1.20374e-02	3.25445e-03	2.29219	4.44345	4.59020e-05
1.14088e+04	1.20366e-02	1.86774e-02	0.13686	2.12191	4.59020e-05
1.14321e+04	1.20380e-02	9.68428e-03	0.03810	4.71829	4.59020e-05
1.14554e+04	1.20376e-02	2.00547e-02	0.23507	2.54683	4.59020e-05
1.14787e+04	1.20392e-02	1.78905e-02	4.64377	5.00378	4.59020e-05
1.15020e+04	1.20386e-02	1.88313e-02	1.04165	2.44080	4.59020e-05
1.15253e+04	1.20405e-02	1.78594e-02	1.17632	5.02780	4.59020e-05
1.15486e+04	1.20379e-02	1.58725e-02	5.83485	4.91459	4.59020e-05
1.15719e+04	1.20400e-02	1.40873e-02	1.89926	0.28860	4.59020e-05
1.15952e+04	1.20384e-02	1.52769e-02	1.12175	5.53334	4.59020e-05
1.16185e+04	1.20382e-02	1.69930e-02	3.33200	0.69962	4.59020e-05
1.16418e+04	1.20388e-02	6.06226e-03	3.54215	5.58798	4.59020e-05
1.16651e+04	1.20372e-02	1.41838e-02	0.62271	1.17300	4.59020e-05
1.16883e+04	1.20379e-02	8.21218e-03	6.03358	2.21002	4.59020e-05
1.17116e+04	1.20373e-02	2.01044e-02	0.61783	1.77159	4.59020e-05
1.17349e+04	1.20379e-02	1.79753e-02	4.50598	3.74309	4.59020e-05
1.17582e+04	1.20377e-02	1.48130e-02	5.72607	1.91717	4.59020e-05
1.17815e+04	1.20403e-02	2.44157e-02	3.63863	4.43195	4.59020e-05
1.18048e+04	1.20402e-02	1.66423e-02	5.47913	2.27547	4.59020e-05
1.18281e+04	1.20421e-02	1.53481e-02	0.73379	4.73858	4.59020e-05
1.18514e+04	1.20415e-02	1.72032e-02	0.91136	4.27783	4.59020e-05
1.18747e+04	1.20412e-02	2.90613e-02	4.00247	5.87591	4.59020e-05
1.18980e+04	1.20383e-02	2.50376e-02	1.13052	1.85977	4.59020e-05
1.19213e+04	1.20385e-02	2.27564e-02	1.47519	5.51023	4.59020e-05
1.19446e+04	1.20383e-02	1.93446e-02	5.51934	2.86213	4.59020e-05
1.19679e+04	1.20384e-02	2.04229e-02	1.21861	0.09624	4.59020e-05
1.19912e+04	1.20456e-02	2.78790e-02	4.40942	3.46515	4.59020e-05
1.20144e+04	1.20465e-02	2.60863e-02	3.67139	5.89227	4.59020e-05
1.20377e+04	1.20395e-02	2.01518e-02	2.66526	0.04731	4.59020e-05
1.20610e+04	1.20407e-02	2.81865e-02	0.83119	1.20692	4.59020e-05
1.20843e+04	1.20411e-02	2.82260e-02	5.75718	1.97050	4.59020e-05
1.21076e+04	1.20422e-02	2.64189e-02	4.12161	2.86274	4.59020e-05
1.21309e+04	1.20419e-02	2.52641e-02	3.35935	3.48433	4.59020e-05
1.21542e+04	1.20422e-02	2.24632e-02	1.79764	4.30735	4.59020e-05
1.21775e+04	1.20423e-02	7.15638e-03	5.94510	5.44952	4.59020e-05
1.22008e+04	1.20424e-02	1.38574e-02	3.43822	0.33348	4.59020e-05
1.22241e+04	1.20394e-02	3.04075e-02	3.72961	5.64120	4.59020e-05
1.22474e+04	1.20435e-02	2.52407e-02	3.10221	5.10190	4.59020e-05
1.22707e+04	1.20427e-02	3.50419e-02	5.38988	1.05890	4.59020e-05
1.22940e+04	1.20387e-02	6.90211e-03	4.32211	5.14024	4.59020e-05
1.23173e+04	1.20409e-02	1.86748e-02	2.14880	1.44894	4.59020e-05
1.23405e+04	1.20406e-02	9.64100e-03	2.39963	0.43234	4.59020e-05
1.23638e+04	1.20390e-02	2.39914e-02	3.92004	2.44243	4.59020e-05
1.23871e+04	1.20419e-02	6.72952e-03	5.45853	0.27696	4.59020e-05
1.24104e+04	1.20465e-02	3.45787e-02	5.96029	3.56742	4.59020e-05
1.24337e+04	1.20446e-02	3.29999e-03	2.85282	0.27503	4.59020e-05
1.24570e+04	1.20444e-02	1.28197e-02	5.42521	3.26992	4.59020e-05
1.24803e+04	1.20433e-02	2.71801e-02	0.47256	4.98833	4.59020e-05
1.25036e+04	1.20406e-02	8.63033e-03	0.38449	2.40731	4.59020e-05
1.25269e+04	1.20455e-02	2.11570e-02	5.97454	4.89734	4.59020e-05
1.25502e+04	1.20418e-02	2.10142e-02	3.98354	0.10122	4.59020e-05
1.25735e+04	1.20423e-02	8.21935e-03	4.95297	4.35488	4.59020e-05
1.25968e+04	1.20416e-02	1.65691e-02	3.29231	0.25844	4.59020e-05
1.26201e+04	1.20445e-02	1.89835e-02	2.10835	1.90131	4.59020e-05
1.26434e+04	1.20419e-02	8.26914e-03	3.30292	5.96958	4.59020e-05
1.26666e+04	1.20439e-02	2.00703e-02	2.08987	1.61717	4.59020e-05
1.26899e+04	1.20427e-02	1.81719e-02	0.68985	3.60501	4.59020e-05
1.27132e+04	1.20423e-02	5.97361e-03	2.67633	2.03968	4.59020e-05
1.27365e+04	1.20422e-02	2.09925e-02	2.46282	3.16808	4.59020e-05
1.27598e+04	1.20412e-02	1.97769e-02	0.35843	5.22208	4.59020e-05
1.27831e+04	1.20471e-02	5.42592e-03	4.18813	3.74898	4.59020e-05
1.28064e+04	1.20509e-02	1.81567e-02	0.27796	5.29019	4.59020e-05
1.28297e+04	1.20469e-02	8.55505e-03	4.28884	5.05064	4.59020e-05
1.28530e+04	1.20479e-02	1.63454e-02	1.35296	5.75391	4.59020e-05
1.28763e+04	1.20480e-02	4.54524e-03	4.80425	0.43921	4.59020e-05
1.28996e+04	1.20501e-02	2.24759e-02	4.39322	0.52598	4.59020e-05
1.29229e+04	1.20497e-02	2.98135e-03	2.81717	0.46829	4.59020e-05
1.29462e+04	1.20482e-02	1.67716e-02	5.71208	1.10680	4.59020e-05
1.29694e+04	1.20500e-02	7.22768e-03	1.25524	2.01534	4.59020e-05
1.29927e+04	1.20479e-02	1.86560e-02	4.32194	1.83359	4.59020e-05
1.30160e+04	1.20475e-02	8.28039e-03	4.27860	3.77618	4.59020e-05
1.30393e+04	1.20495e-02	1.66744e-02	0.90291	2.34195	4.59020e-05
1.30626e+04	1.20520e-02	1.54940e-02	0.46393	4.21666	4.59020e-05
1.30859e+04	1.20484e-02	9.46419e-03	4.15212	2.93648	4.59020e-05
1.31092e+04	1.20470e-02	1.23817e-02	5.32493	4.97085	4.59020e-05
1.31325e+04	1.20484e-02	5.10955e-03	3.20446	3.23673	4.59020e-05
1.31558e+04	1.20472e-02	2.04722e-02	2.23580	5.92243	4.59020e-05
1.31791e+04	1.20475e-02	9.40183e-03	2.65575	4.83758	4.59020e-05
1.32024e+04	1.20483e-02	1.11568e-02	5.00164	0.35024	4.59020e-05
1.32257e+04	1.20458e-02	1.15781e-02	5.86580	4.47069	4.59020e-05
1.32490e+04	1.20432e-02	4.05525e-02	1.38351	1.19908	4.59020e-05
1.32723e+04	1.20426e-02	4.24945e-03	3.27836	3.62820	4.59020e-05
1.32955e+04	1.20406e-02	4.90833e-03	4.59363	3.43073	4.59020e-05
1.33188e+04	1.20473e-02	3.77152e-02	1.19907	1.82679	4.59020e-05
1.33421e+04	1.20454e-02	1.63176e-02	4.26578	5.07399	4.59020e-05
1.33654e+04	1.20399e-02	1.37657e-02	3.99191	2.87746	4.59020e-05
1.33887e+04	1.20399e-02	1.90827e-02	1.54327	2.78983	4.59020e-05
1.34120e+04	1.20404e-02	3.79142e-02	6.26970	4.36579	4.59020e-05
1.34353e+04	1.20417e-02	1.49538e-02	5.99766	0.31083	4.59020e-05
1.34586e+04	1.20412e-02	2.32922e-02	3.03335	4.79870	4.59020e-05
1.34819e+04	1.20441e-02	1.62355e-02	4.74096	1.67443	4.59020e-05
1.35052e+04	1.20387e-02	3.89557e-02	0.60612	0.39308	4.59020e-05
1.35285e+04	1.20485e-02	1.57642e-02	0.71132	3.32345	4.59020e-05
1.35518e+04	1.20359e-02	4.12127e-02	3.62001	1.27762	4.59020e-05
1.35751e+04	1.20426e-02	2.86381e-02	0.85918	5.02258	4.59020e-05
1.35984e+04	1.20424e-02	4.66828e-02	0.69418	1.98091	4.59020e-05
1.36216e+04	1.20523e-02	2.04701e-02	0.26793	0.14089	4.59020e-05
1.36449e+04	1.20477e-02	2.91522e-02	3.85974	4.07406	4.59020e-05
1.36682e+04	1.20417e-02	1.69925e-02	4.65595	3.01707	4.59020e-05
1.36915e+04	1.20375e-02	2.88901e-02	5.71224	5.75121	4.59020e-05
1.37148e+04	1.20457e-02	4.94433e-03	4.05915	1.90778	4.59020e-05
1.37381e+04	1.20463e-02	1.19497e-02	4.02332	0.84932	4.59020e-05
1.37614e+04	1.20460e-02	1.12974e-02	4.22283	2.64411	4.59020e-05
1.37847e+04	1.20451e-02	1.33270e-02	4.21466	2.94085	4.59020e-05
1.38080e+04	1.20424e-02	2.63963e-02	2.26168	5.03419	4.59020e-05
1.38313e+04	1.20414e-02	2.16807e-02	2.50722	2.67992	4.59020e-05
1.38546e+04	1.20440e-02	2.24351e-02	5.68217	0.08016	4.59020e-05
1.38779e+04	1.20410e-02	2.21765e-02	5.22574	3.22789	4.59020e-05
1.39012e+04	1.20445e-02	2.74811e-02	1.40199	0.07404	4.59020e-05
1.39245e+04	1.20443e-02	2.77657e-02	5.71598	4.43904	4.59020e-05
1.39477e+04	1.20456e-02	3.06312e-02	2.18683	1.43131	4.59020e-05
1.39710e+04	1.20320e-02	3.14241e-02	5.53983	5.02987	4.59020e-05
1.39943e+04	1.20411e-02	2.16691e-02	5.40843	2.19235	4.59020e-05
1.40176e+04	1.20375e-02	1.34936e-02	2.94493	2.40446	4.59020e-05
1.40409e+04	1.20415e-02	1.66755e-02	3.82538	2.99820	4.59020e-05
1.40642e+04	1.20359e-02	1.81357e-02	5.30821	5.06119	4.59020e-05
1.40875e+04	1.20400e-02	1.98906e-02	3.94003	2.69700	4.59020e-05
1.41108e+04	1.20334e-02	3.59173e-02	5.93531	4.51310	4.59020e-05
1.41341e+04	1.20364e-02	3.87953e-02	6.19771	5.17296	4.59020e-05
1.41574e+04	1.20401e-02	3.39018e-02	3.27719	0.44711	4.59020e-05
1.41807e+04	1.20474e-02	3.89918e-02	1.17435	0.52077	4.59020e-05
1.42040e+04	1.20419e-02	3.24712e-02	0.52679	1.26544	4.59020e-05
1.42273e+04	1.20320e-02	1.47262e-02	2.91294	6.19142	4.59020e-05
1.42506e+04	1.20393e-02	2.44065e-02	0.66663	2.93528	4.59020e-05
1.42738e+04	1.20401e-02	3.19599e-02	5.35352	1.78295	4.59020e-05
1.42971e+04	1.20380e-02	2.83143e-02	4.01412	3.63124	4.59020e-05
1.43204e+04	1.20372e-02	3.14164e-02	6.15000	3.77950	4.59020e-05
1.43437e+04	1.20379e-02	2.40739e-02	0.78708	4.87603	4.59020e-05
1.43670e+04	1.20361e-02	9.80189e-03	6.13081	0.61711	4.59020e-05
1.43903e+04	1.20392e-02	1.87471e-02	2.25889	4.89631	4.59020e-05
1.44136e+04	1.20365e-02	9.58567e-03	2.70724	1.85007	4.59020e-05
1.44369e+04	1.20317e-02	2.02311e-02	1.47723	4.33240	4.59020e-05
1.44602e+04	1.20354e-02	2.26714e-02	4.10833	5.56156	4.59020e-05
1.44835e+04	1.20334e-02	2.90356e-02	4.80105	0.45698	4.59020e-05
1.45068e+04	1.20370e-02	1.71164e-02	5.02657	0.07665	4.59020e-05
1.45301e+04	1.20373e-02	3.84490e-02	3.09262	1.24648	4.59020e-05
1.45534e+04	1.20404e-02	8.82415e-03	2.13447	1.57610	4.59020e-05
1.45767e+04	1.20359e-02	3.16757e-02	2.95630	1.80013	4.59020e-05
1.45999e+04	1.20328e-02	1.55955e-02	0.48008	2.48770	4.59020e-05
1.46232e+04	1.20335e-02	3.98185e-02	4.98786	2.62948	4.59020e-05
1.46465e+04	1.20333e-02	2.39470e-02	4.48229	3.78226	4.59020e-05
1.46698e+04	1.20423e-02	3.55756e-02	5.43612	3.43181	4.59020e-05
1.46931e+04	1.20396e-02	3.15689e-02	2.02385	4.69176	4.59020e-05
1.47164e+04	1.20391e-02	2.54172e-02	4.53230	4.11555	4.59020e-05
1.47397e+04	1.20369e-02	4.13040e-02	3.92543	5.46650	4.59020e-05
1.47630e+04	1.20384e-02	8.28864e-03	6.00943	5.35830	4.59020e-05
1.47863e+04	1.20329e-02	2.81811e-02	3.80116	5.85318	4.59020e-05
1.48096e+04	1.20319e-02	2.55394e-02	5.62418	0.67079	4.59020e-05
1.48329e+04	1.20350e-02	1.23270e-02	5.06151	5.61460	4.59020e-05
1.48562e+04	1.20330e-02	1.81443e-02	5.59998	0.40565	4.59020e-05
1.48795e+04	1.20337e-02	1.85447e-02	4.30834	1.44316	4.59020e-05
1.49028e+04	1.20362e-02	2.57253e-02	2.58136	2.27543	4.59020e-05
1.49260e+04	1.20344e-02	2.66769e-02	1.09131	2.87628	4.59020e-05
1.49493e+04	1.20339e-02	2.53166e-02	5.45856	3.72281	4.59020e-05
1.49726e+04	1.20347e-02	2.77741e-02	3.81844	4.24170	4.59020e-05
1.49959e+04	1.20346e-02	2.05093e-02	2.16065	4.81381	4.59020e-05
1.50192e+04	1.20343e-02	2.19240e-02	6.01336	6.06347	4.59020e-05
1.50425e+04	1.20349e-02	2.50640e-02	4.11319	0.25809	4.59020e-05
1.50658e+04	1.20342e-02	2.61981e-02	2.09650	0.88466	4.59020e-05
1.50891e+04	1.20355e-02	2.95411e-02	0.20722	1.31297	4.59020e-05
1.51124e+04	1.20358e-02	2.44150e-02	4.55176	1.89731	4.59020e-05
1.51357e+04	1.20345e-02	2.40580e-02	2.33623	2.94181	4.59020e-05
1.51590e+04	1.20351e-02	2.89851e-02	0.54312	3.38221	4.59020e-05
1.51823e+04	1.20356e-02	3.23519e-02	4.68990	4.09246	4.59020e-05
1.52056e+04	1.20336e-02	3.23285e-02	2.64485	4.74454	4.59020e-05
1.52289e+04	1.20351e-02	2.81365e-02	0.69768	5.28039	4.59020e-05
1.52521e+04	1.20354e-02	2.77624e-02	4.68378	6.21226	4.59020e-05
1.52754e+04	1.20342e-02	3.49936e-02	2.65990	0.47500	4.59020e-05
1.52987e+04	1.20349e-02	3.03356e-02	0.69143	0.92785	4.59020e-05
1.53220e+04	1.20361e-02	2.73670e-02	4.75307	1.58834	4.59020e-05
1.53453e+04	1.20358e-02	3.21590e-02	2.68934	2.03492	4.59020e-05
1.53686e+04	1.20394e-02	2.81192e-02	0.68665	2.60300	4.59020e-05
1.53919e+04	1.20363e-02	2.95766e-02	4.56341	3.65591	4.59020e-05
1.54152e+04	1.20366e-02	3.07789e-02	2.51891	4.08324	4.59020e-05
1.54385e+04	1.20367e-02	3.25202e-02	0.29612	4.73404	4.59020e-05
1.54618e+04	1.20341e-02	3.56936e-02	4.40400	5.33337	4.59020e-05
