# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26201e-02	7.76737e-03	4.61426	4.41271	3.47100e-05
1.55084e+04	4.26919e-02	4.98051e-03	0.17156	0.87346	3.47100e-05
1.55317e+04	4.26450e-02	2.19239e-02	1.70580	3.91041	3.47100e-05
1.55550e+04	4.26786e-02	2.28955e-02	2.37645	4.80559	3.47100e-05
1.55782e+04	4.27084e-02	4.81229e-03	6.00127	2.96236	3.47100e-05
1.56015e+04	4.26030e-02	2.22024e-03	1.54891	3.87127	3.47100e-05
1.56248e+04	4.25983e-02	9.00877e-03	5.23453	4.37114	3.47100e-05
1.56481e+04	4.26305e-02	2.72177e-02	2.47159	5.34863	3.47100e-05
1.56714e+04	4.27406e-02	1.47092e-02	3.71715	5.03143	3.47100e-05
1.56947e+04	4.25664e-02	1.16533e-02	5.43931	3.77027	3.47100e-05
1.57180e+04	4.26400e-02	2.45327e-02	4.27446	5.36622	3.47100e-05
1.57413e+04	4.25603e-02	1.17147e-02	0.02393	0.44715	3.47100e-05
1.57646e+04	4.26533e-02	2.30344e-02	0.17532	0.37411	3.47100e-05
1.57879e+04	4.26468e-02	6.78480e-03	5.13109	5.36798	3.47100e-05
1.58112e+04	4.26006e-02	9.01126e-03	1.89413	0.32239	3.47100e-05
1.58345e+04	4.25609e-02	1.57428e-02	4.94997	6.00437	3.47100e-05
1.58578e+04	4.25664e-02	1.36098e-02	0.19977	1.23873	3.47100e-05
1.58811e+04	4.25823e-02	1.21470e-02	3.73516	0.45536	3.47100e-05
1.59043e+04	4.26324e-02	2.27457e-02	0.60393	0.93819	3.47100e-05
1.59276e+04	4.26365e-02	2.32249e-02	0.50717	0.86501	3.47100e-05
1.59509e+04	4.26271e-02	9.73418e-03	4.13402	1.83217	3.47100e-05
1.59742e+04	4.25367e-02	1.66099e-02	5.19370	2.08014	3.47100e-05
1.59975e+04	4.25360e-02	1.26650e-02	4.58829	3.65106	3.47100e-05
1.60208e+04	4.25601e-02	1.99529e-02	0.97868	1.65895	3.47100e-05
1.60441e+04	4.25528e-02	1.41992e-02	2.20837	4.43419	3.47100e-05
1.60674e+04	4.25228e-02	1.89344e-02	2.05173	4.26424	3.47100e-05
1.60907e+04	4.26154e-02	1.18639e-03	4.68593	3.54664	3.47100e-05
1.61140e+04	4.25034e-02	1.51987e-02	3.77362	2.36109	3.47100e-05
1.61373e+04	4.25070e-02	1.12950e-02	4.79954	3.78926	3.47100e-05
1.61606e+04	4.25914e-02	5.96245e-03	3.72560	0.32275	3.47100e-05
1.61839e+04	4.25604e-02	2.99869e-02	2.71704	4.94149	3.47100e-05
1.62072e+04	4.25774e-02	2.67793e-02	2.85623	4.54950	3.47100e-05
1.62304e+04	4.25167e-02	2.29384e-02	1.06143	4.98404	3.47100e-05
1.62537e+04	4.25745e-02	1.01272e-03	5.91858	0.24229	3.47100e-05
1.62770e+04	4.26055e-02	2.31232e-02	1.15845	5.54555	3.47100e-05
1.63003e+04	4.24168e-02	2.44048e-02	1.26022	4.71392	3.47100e-05
1.63236e+04	4.24339e-02	6.46328e-03	2.71550	5.06059	3.47100e-05
1.63469e+04	4.23575e-02	2.66281e-02	4.02901	5.72750	3.47100e-05
1.63702e+04	4.24746e-02	2.03887e-02	2.03315	3.18381	3.47100e-05
1.63935e+04	4.24003e-02	1.15749e-02	4.60913	5.18318	3.47100e-05
1.64168e+04	4.25548e-02	5.89630e-03	5.76807	1.93275	3.47100e-05
1.64401e+04	4.24746e-02	2.19998e-02	1.78464	4.62904	3.47100e-05
1.64634e+04	4.25668e-02	2.24522e-03	1.66308	0.04749	3.47100e-05
1.64867e+04	4.24944e-02	2.30664e-02	0.82767	5.25411	3.47100e-05
1.65100e+04	4.23872e-02	1.96720e-02	4.63184	6.21568	3.47100e-05
1.65333e+04	4.25074e-02	2.48053e-02	1.97410	6.00049	3.47100e-05
1.65565e+04	4.25137e-02	2.66504e-02	5.31463	0.84212	3.47100e-05
1.65798e+04	4.24168e-02	3.34742e-02	6.12028	1.22754	3.47100e-05
1.66031e+04	4.23762e-02	1.22307e-02	2.30960	3.17143	3.47100e-05
1.66264e+04	4.25275e-02	1.23589e-02	2.36931	2.06141	3.47100e-05
1.66497e+04	4.24277e-02	2.57830e-02	3.05544	3.35194	3.47100e-05
1.66730e+04	4.24570e-02	2.29695e-02	0.13500	2.12628	3.47100e-05
1.66963e+04	4.24369e-02	3.04904e-02	5.01826	1.48127	3.47100e-05
1.67196e+04	4.23686e-02	1.32742e-02	1.99174	2.68709	3.47100e-05
1.67429e+04	4.23993e-02	1.22364e-02	0.38184	0.76102	3.47100e-05
1.67662e+04	4.24086e-02	3.15296e-02	1.76917	1.65465	3.47100e-05
1.67895e+04	4.23051e-02	2.95075e-02	4.98681	2.50266	3.47100e-05
1.68128e+04	4.24233e-02	3.34467e-02	4.14867	1.40971	3.47100e-05
1.68361e+04	4.23863e-02	2.08602e-02	2.98417	1.56964	3.47100e-05
1.68594e+04	4.23741e-02	5.35653e-03	0.25216	0.79650	3.47100e-05
1.68826e+04	4.23219e-02	1.04206e-02	5.79567	2.65632	3.47100e-05
1.69059e+04	4.23502e-02	3.06149e-02	2.49530	3.58368	3.47100e-05
1.69292e+04	4.22749e-02	2.90623e-02	2.28027	3.57451	3.47100e-05
1.69525e+04	4.23805e-02	3.13855e-02	3.88396	3.43826	3.47100e-05
1.69758e+04	4.23738e-02	2.32713e-03	4.30745	1.43455	3.47100e-05
1.69991e+04	4.23810e-02	1.90330e-02	0.76270	4.76866	3.47100e-05
1.70224e+04	4.22848e-02	1.82077e-02	4.11225	4.52663	3.47100e-05
1.70457e+04	4.22935e-02	3.32688e-02	4.53459	4.98956	3.47100e-05
1.70690e+04	4.23864e-02	1.16211e-02	0.32379	4.16046	3.47100e-05
1.70923e+04	4.22975e-02	1.72707e-02	5.96930	4.97688	3.47100e-05
1.71156e+04	4.23433e-02	1.53788e-02	0.61740	3.66332	3.47100e-05
1.71389e+04	4.23763e-02	2.66502e-02	4.81822	5.10045	3.47100e-05
1.71622e+04	4.23040e-02	1.72795e-02	5.79825	1.55653	3.47100e-05
1.71855e+04	4.24219e-02	2.59718e-02	6.12041	5.16365	3.47100e-05
1.72087e+04	4.23436e-02	3.29872e-02	0.74070	4.97555	3.47100e-05
1.72320e+04	4.22728e-02	2.55480e-02	4.64761	3.60046	3.47100e-05
1.72553e+04	4.23441e-02	1.48367e-02	2.44056	6.11580	3.47100e-05
1.72786e+04	4.23134e-02	1.57992e-02	1.98626	2.58733	3.47100e-05
1.73019e+04	4.22680e-02	1.11420e-02	0.83723	6.13840	3.47100e-05
1.73252e+04	4.23046e-02	9.89552e-03	4.87494	5.96546	3.47100e-05
1.73485e+04	4.23190e-02	1.48923e-02	3.95705	0.33728	3.47100e-05
1.73718e+04	4.22367e-02	2.05133e-02	0.88951	5.96312	3.47100e-05
1.73951e+04	4.23235e-02	9.96724e-03	4.45362	4.55492	3.47100e-05
1.74184e+04	4.22877e-02	2.12989e-02	4.64406	0.94838	3.47100e-05
1.74417e+04	4.22363e-02	2.54889e-02	6.22337	2.22307	3.47100e-05
1.74650e+04	4.23217e-02	2.07049e-02	4.36811	2.10395	3.47100e-05
1.74883e+04	4.22235e-02	4.26420e-03	1.39408	4.39881	3.47100e-05
1.75116e+04	4.22658e-02	1.07171e-03	4.82658	5.64545	3.47100e-05
1.75348e+04	4.22178e-02	3.32626e-02	0.66495	2.00075	3.47100e-05
1.75581e+04	4.22208e-02	1.64309e-02	5.03191	5.57546	3.47100e-05
1.75814e+04	4.22280e-02	1.24677e-02	0.97967	5.59338	3.47100e-05
1.76047e+04	4.22235e-02	2.49869e-02	1.55510	0.60878	3.47100e-05
1.76280e+04	4.22333e-02	1.78374e-02	3.52529	2.48974	3.47100e-05
1.76513e+04	4.22235e-02	2.88260e-02	3.17376	5.67109	3.47100e-05
1.76746e+04	4.22428e-02	2.50963e-02	1.24816	3.95230	3.47100e-05
1.76979e+04	4.22147e-02	1.75442e-02	2.54226	0.95838	3.47100e-05
1.77212e+04	4.22261e-02	1.28918e-02	2.70527	1.21467	3.47100e-05
1.77445e+04	4.22068e-02	2.50461e-03	4.07202	1.59493	3.47100e-05
1.77678e+04	4.22392e-02	2.63918e-02	5.44119	2.91624	3.47100e-05
1.77911e+04	4.22568e-02	2.43629e-02	0.94755	5.37922	3.47100e-05
1.78144e+04	4.21802e-02	2.40544e-02	5.77818	4.26985	3.47100e-05
1.78377e+04	4.21671e-02	2.04078e-02	4.06413	3.74678	3.47100e-05
1.78609e+04	4.21788e-02	2.36185e-02	1.38610	0.24078	3.47100e-05
1.78842e+04	4.21702e-02	1.97347e-02	4.63907	3.92358	3.47100e-05
1.79075e+04	4.21538e-02	3.19973e-02	2.04275	1.78688	3.47100e-05
1.79308e+04	4.21545e-02	1.97683e-02	3.90274	1.71777	3.47100e-05
1.79541e+04	4.21775e-02	2.26528e-02	2.65129	5.37124	3.47100e-05
1.79774e+04	4.21543e-02	2.25668e-02	3.76162	0.53502	3.47100e-05
1.80007e+04	4.21791e-02	2.65454e-02	1.27735	0.75398	3.47100e-05
1.80240e+04	4.21766e-02	2.31897e-02	5.62740	1.19294	3.47100e-05
1.80473e+04	4.21207e-02	1.75884e-02	1.12588	5.57657	3.47100e-05
1.80706e+04	4.21487e-02	2.87297e-02	4.18857	3.20359	3.47100e-05
1.80939e+04	4.21325e-02	3.36014e-02	5.43069	2.88953	3.47100e-05
1.81172e+04	4.21548e-02	3.28587e-02	1.31878	2.65034	3.47100e-05
1.81405e+04	4.21287e-02	2.05939e-02	4.94586	2.41253	3.47100e-05
1.81638e+04	4.21262e-02	3.27816e-02	0.44304	4.07055	3.47100e-05
1.81870e+04	4.21226e-02	2.31201e-02	0.63732	1.88571	3.47100e-05
1.82103e+04	4.21079e-02	1.67426e-02	5.55034	0.96627	3.47100e-05
1.82336e+04	4.21316e-02	3.32945e-02	0.36786	5.17960	3.47100e-05
1.82569e+04	4.21332e-02	1.92913e-02	5.41696	1.82746	3.47100e-05
1.82802e+04	4.20775e-02	2.28792e-02	1.49893	0.04245	3.47100e-05
1.83035e+04	4.20898e-02	3.19412e-02	4.70141	4.88433	3.47100e-05
1.83268e+04	4.20865e-02	2.90610e-02	0.34763	4.79349	3.47100e-05
1.83501e+04	4.20576e-02	1.79744e-02	2.37412	0.95742	3.47100e-05
1.83734e+04	4.20422e-02	1.86277e-02	4.54232	4.15428	3.47100e-05
1.83967e+04	4.21062e-02	2.17157e-02	6.07808	4.16785	3.47100e-05
1.84200e+04	4.20459e-02	2.43613e-02	1.87607	4.67239	3.47100e-05
1.84433e+04	4.20324e-02	2.23005e-02	5.01660	5.03628	3.47100e-05
1.84666e+04	4.20473e-02	2.05672e-02	3.03989	5.10175	3.47100e-05
1.84899e+04	4.20341e-02	2.77977e-02	1.01452	5.78767	3.47100e-05
1.85131e+04	4.20614e-02	3.02636e-02	5.97679	0.33314	3.47100e-05
1.85364e+04	4.20670e-02	2.03818e-02	5.74069	5.13029	3.47100e-05
1.85597e+04	4.20584e-02	4.46130e-02	1.25584	6.21330	3.47100e-05
1.85830e+04	4.20813e-02	4.10158e-02	5.34759	0.50605	3.47100e-05
1.86063e+04	4.20764e-02	4.31372e-02	3.86039	1.30138	3.47100e-05
1.86296e+04	4.20941e-02	3.30858e-02	5.43237	1.15994	3.47100e-05
1.86529e+04	4.20342e-02	3.30013e-02	5.10945	2.31069	3.47100e-05
1.86762e+04	4.19824e-02	1.99335e-02	3.93410	1.30220	3.47100e-05
1.86995e+04	4.20197e-02	1.73713e-02	1.18792	1.22082	3.47100e-05
1.87228e+04	4.20361e-02	3.41356e-02	1.36311	3.61509	3.47100e-05
1.87461e+04	4.20041e-02	4.05350e-02	3.85448	0.09654	3.47100e-05
1.87694e+04	4.20068e-02	4.07781e-02	6.11482	3.01613	3.47100e-05
1.87927e+04	4.19744e-02	4.03227e-02	1.38308	0.65295	3.47100e-05
1.88160e+04	4.19725e-02	3.70482e-02	5.63848	3.52493	3.47100e-05
1.88392e+04	4.20339e-02	3.88966e-02	2.03094	1.68504	3.47100e-05
1.88625e+04	4.20074e-02	2.15333e-02	1.31582	4.99492	3.47100e-05
1.88858e+04	4.20086e-02	2.42651e-02	1.10912	2.08285	3.47100e-05
1.89091e+04	4.19670e-02	2.85559e-02	4.52417	4.32209	3.47100e-05
1.89324e+04	4.19688e-02	3.42119e-02	5.95656	1.43861	3.47100e-05
1.89557e+04	4.19105e-02	4.23962e-02	2.34087	4.44583	3.47100e-05
1.89790e+04	4.19024e-02	2.24093e-02	2.91458	6.07543	3.47100e-05
1.90023e+04	4.19237e-02	1.24889e-02	3.06426	1.75291	3.47100e-05
1.90256e+04	4.19177e-02	2.75340e-02	3.77057	4.59769	3.47100e-05
1.90489e+04	4.19644e-02	6.41983e-03	2.60016	2.05758	3.47100e-05
1.90722e+04	4.19680e-02	3.01844e-02	4.19194	4.23053	3.47100e-05
1.90955e+04	4.19882e-02	2.52145e-02	0.40975	5.87716	3.47100e-05
1.91188e+04	4.19459e-02	2.92536e-02	5.56426	5.40105	3.47100e-05
1.91421e+04	4.19579e-02	3.04431e-02	2.01881	2.45645	3.47100e-05
1.91653e+04	4.19079e-02	3.19268e-02	4.81557	5.45197	3.47100e-05
1.91886e+04	4.19617e-02	4.22011e-02	1.44666	5.35012	3.47100e-05
1.92119e+04	4.19291e-02	2.75096e-02	0.38348	2.29189	3.47100e-05
1.92352e+04	4.18904e-02	3.42367e-02	1.06561	4.81026	3.47100e-05
1.92585e+04	4.19102e-02	2.84682e-02	5.42986	2.82895	3.47100e-05
1.92818e+04	4.18954e-02	1.35087e-02	3.57222	1.08274	3.47100e-05
1.93051e+04	4.19201e-02	2.97485e-02	2.74551	5.75345	3.47100e-05
1.93284e+04	4.18958e-02	3.82636e-02	2.48946	4.45741	3.47100e-05
1.93517e+04	4.18671e-02	2.88112e-02	5.86345	1.80606	3.47100e-05
1.93750e+04	4.18688e-02	3.31835e-02	2.05684	3.93480	3.47100e-05
1.93983e+04	4.18906e-02	3.90292e-02	6.01138	5.81656	3.47100e-05
1.94216e+04	4.18518e-02	2.59423e-02	4.10397	1.85780	3.47100e-05
1.94449e+04	4.18546e-02	2.67087e-02	3.22382	4.08219	3.47100e-05
1.94682e+04	4.18399e-02	3.52252e-02	4.28045	5.53920	3.47100e-05
1.94914e+04	4.18921e-02	2.60191e-02	5.95388	1.05623	3.47100e-05
1.95147e+04	4.18382e-02	2.21685e-02	1.91406	3.13979	3.47100e-05
1.95380e+04	4.18400e-02	3.87297e-02	5.75604	4.80345	3.47100e-05
1.95613e+04	4.18308e-02	3.57805e-02	4.08811	0.27306	3.47100e-05
1.95846e+04	4.18370e-02	2.26408e-02	3.08228	2.27050	3.47100e-05
1.96079e+04	4.18068e-02	3.81203e-02	3.03249	4.42429	3.47100e-05
1.96312e+04	4.18152e-02	4.33731e-02	4.47695	5.98518	3.47100e-05
1.96545e+04	4.18157e-02	3.40002e-02	0.89360	1.00266	3.47100e-05
1.96778e+04	4.17864e-02	2.87996e-02	4.16781	2.76393	3.47100e-05
1.97011e+04	4.17937e-02	3.09433e-02	2.11510	4.43945	3.47100e-05
1.97244e+04	4.17740e-02	4.35491e-02	1.52071	5.69732	3.47100e-05
1.97477e+04	4.17747e-02	4.14526e-02	1.90577	0.62657	3.47100e-05
1.97710e+04	4.17596e-02	3.22925e-02	3.43458	1.60615	3.47100e-05
1.97943e+04	4.17850e-02	2.85926e-02	5.60994	3.00260	3.47100e-05
1.98175e+04	4.17647e-02	2.44003e-02	2.38578	4.33170	3.47100e-05
1.98408e+04	4.17566e-02	3.37079e-02	0.60711	5.33915	3.47100e-05
1.98641e+04	4.17485e-02	3.12889e-02	5.94258	0.02656	3.47100e-05
1.98874e+04	4.17446e-02	3.55835e-02	0.04442	0.76571	3.47100e-05
1.99107e+04	4.17661e-02	2.85060e-02	1.17622	1.59661	3.47100e-05
1.99340e+04	4.17289e-02	3.00044e-02	3.49488	2.30523	3.47100e-05
1.99573e+04	4.17423e-02	2.48424e-02	0.19578	3.19725	3.47100e-05
1.99806e+04	4.17096e-02	2.82261e-02	4.59083	3.73119	3.47100e-05
2.00039e+04	4.17171e-02	2.62272e-02	3.35743	4.47084	3.47100e-05
2.00272e+04	4.17094e-02	3.06362e-02	3.52700	4.85032	3.47100e-05
2.00505e+04	4.17047e-02	2.86601e-02	4.34834	5.43622	3.47100e-05
2.00738e+04	4.17031e-02	3.19946e-02	0.26981	5.69644	3.47100e-05
2.00971e+04	4.16935e-02	2.75608e-02	3.15862	6.11283	3.47100e-05
2.01203e+04	4.17099e-02	3.13117e-02	1.06150	0.03432	3.47100e-05
2.01436e+04	4.16715e-02	2.82759e-02	6.09449	0.20222	3.47100e-05
2.01669e+04	4.17116e-02	3.01462e-02	5.84195	0.47091	3.47100e-05
2.01902e+04	4.16601e-02	2.86539e-02	0.37585	0.49414	3.47100e-05
2.02135e+04	4.16895e-02	2.93307e-02	2.04591	0.70583	3.47100e-05
2.02368e+04	4.16716e-02	3.19827e-02	4.91056	0.64498	3.47100e-05
2.02601e+04	4.16553e-02	2.98073e-02	2.23440	0.75727	3.47100e-05
2.02834e+04	4.16526e-02	3.30674e-02	0.79785	0.69570	3.47100e-05
2.03067e+04	4.16552e-02	3.12738e-02	0.23644	0.58212	3.47100e-05
2.03300e+04	4.16449e-02	3.21353e-02	0.67119	0.55624	3.47100e-05
2.03533e+04	4.16388e-02	3.05997e-02	2.28526	0.22929	3.47100e-05
2.03766e+04	4.16309e-02	2.82988e-02	4.65641	0.06364	3.47100e-05
2.03999e+04	4.16349e-02	3.02513e-02	1.99897	5.99168	3.47100e-05
2.04232e+04	4.15991e-02	2.82569e-02	0.26151	5.53862	3.47100e-05
2.04464e+04	4.16455e-02	2.94584e-02	5.68624	5.23632	3.47100e-05
2.04697e+04	4.16193e-02	3.04900e-02	6.09088	4.65048	3.47100e-05
2.04930e+04	4.16072e-02	2.78083e-02	0.98896	4.12908	3.47100e-05
2.05163e+04	4.15986e-02	2.98484e-02	3.12397	3.71473	3.47100e-05
2.05396e+04	4.16040e-02	3.05719e-02	0.15802	3.03724	3.47100e-05
2.05629e+04	4.16028e-02	2.56020e-02	4.26889	2.44994	3.47100e-05
2.05862e+04	4.16094e-02	2.26369e-02	3.16138	1.86526	3.47100e-05
2.06095e+04	4.15946e-02	1.98472e-02	3.51456	0.76023	3.47100e-05
2.06328e+04	4.15730e-02	2.23009e-02	4.69671	5.97285	3.47100e-05
2.06561e+04	4.15887e-02	2.70116e-02	0.11565	5.40980	3.47100e-05
2.06794e+04	4.15884e-02	3.02546e-02	3.02281	4.60493	3.47100e-05
2.07027e+04	4.15878e-02	2.61195e-02	0.56482	3.75592	3.47100e-05
2.07260e+04	4.15751e-02	2.20239e-02	5.44264	2.87136	3.47100e-05
2.07493e+04	4.15778e-02	2.38593e-02	5.38870	1.65031	3.47100e-05
2.07725e+04	4.15533e-02	2.38131e-02	6.17753	0.44157	3.47100e-05
2.07958e+04	4.15565e-02	2.09066e-02	1.32581	5.72525	3.47100e-05
2.08191e+04	4.15505e-02	2.25259e-02	3.81155	4.69730	3.47100e-05
2.08424e+04	4.15482e-02	2.74234e-02	0.57995	3.84146	3.47100e-05
2.08657e+04	4.15284e-02	2.37800e-02	4.07071	3.24230	3.47100e-05
2.08890e+04	4.15311e-02	2.45451e-02	2.54631	2.45981	3.47100e-05
2.09123e+04	4.15205e-02	3.05863e-02	2.11145	1.58459	3.47100e-05
2.09356e+04	4.15351e-02	3.20047e-02	2.40917	0.82727	3.47100e-05
2.09589e+04	4.15264e-02	3.21876e-02	3.56417	0.19105	3.47100e-05
2.09822e+04	4.15250e-02	3.10926e-02	5.93988	5.66239	3.47100e-05
2.10055e+04	4.14909e-02	2.53540e-02	3.12448	4.58233	3.47100e-05
2.10288e+04	4.15196e-02	2.55372e-02	1.28401	3.48254	3.47100e-05
2.10521e+04	4.15040e-02	3.46402e-02	0.27271	2.59392	3.47100e-05
2.10754e+04	4.15030e-02	3.71559e-02	0.14349	1.73672	3.47100e-05
2.10986e+04	4.14849e-02	3.02658e-02	1.05070	0.81070	3.47100e-05
2.11219e+04	4.14905e-02	3.14212e-02	3.21383	5.95059	3.47100e-05
2.11452e+04	4.14957e-02	3.60999e-02	0.13379	4.78391	3.47100e-05
2.11685e+04	4.14615e-02	3.35614e-02	4.18664	3.66108	3.47100e-05
2.11918e+04	4.14670e-02	2.53001e-02	3.01663	2.41117	3.47100e-05
2.12151e+04	4.14478e-02	2.60560e-02	2.94855	1.07572	3.47100e-05
2.12384e+04	4.14425e-02	2.87780e-02	3.86266	5.96975	3.47100e-05
2.12617e+04	4.14440e-02	2.84829e-02	5.59806	4.65416	3.47100e-05
2.12850e+04	4.14343e-02	2.59848e-02	1.91837	3.40476	3.47100e-05
2.13083e+04	4.14424e-02	2.48691e-02	5.56038	2.10087	3.47100e-05
2.13316e+04	4.14185e-02	2.12810e-02	4.01853	0.63366	3.47100e-05
2.13549e+04	4.14272e-02	2.55078e-02	3.62897	5.18769	3.47100e-05
2.13782e+04	4.14165e-02	2.91336e-02	3.64228	3.94698	3.47100e-05
2.14015e+04	4.14076e-02	2.87178e-02	4.56638	2.76088	3.47100e-05
2.14247e+04	4.14351e-02	2.80792e-02	0.40681	1.33494	3.47100e-05
2.14480e+04	4.14051e-02	3.20251e-02	3.43517	6.16826	3.47100e-05
2.14713e+04	4.14131e-02	3.03477e-02	0.88575	4.88527	3.47100e-05
2.14946e+04	4.14041e-02	2.87323e-02	5.70214	3.47798	3.47100e-05
2.15179e+04	4.14133e-02	3.49323e-02	5.16205	2.09542	3.47100e-05
2.15412e+04	4.13969e-02	3.77691e-02	5.35456	0.88301	3.47100e-05
2.15645e+04	4.13682e-02	2.79802e-02	0.14691	5.95210	3.47100e-05
2.15878e+04	4.13781e-02	2.19332e-02	2.48770	4.42875	3.47100e-05
2.16111e+04	4.13968e-02	2.71360e-02	5.73372	2.97623	3.47100e-05
2.16344e+04	4.13482e-02	2.96122e-02	3.48506	1.63063	3.47100e-05
2.16577e+04	4.13480e-02	2.62002e-02	2.09402	0.32129	3.47100e-05
2.16810e+04	4.13428e-02	2.35819e-02	1.65770	5.26464	3.47100e-05
2.17043e+04	4.13380e-02	2.35659e-02	2.21634	3.88521	3.47100e-05
2.17276e+04	4.13509e-02	2.81437e-02	3.88536	2.31871	3.47100e-05
2.17508e+04	4.13369e-02	3.25194e-02	6.18164	0.99601	3.47100e-05
2.17741e+04	4.13311e-02	3.16845e-02	2.96415	6.09179	3.47100e-05
2.17974e+04	4.13509e-02	3.13100e-02	0.81519	4.78839	3.47100e-05
2.18207e+04	4.13359e-02	3.44011e-02	5.87913	3.48227	3.47100e-05
2.18440e+04	4.13429e-02	3.11589e-02	5.54309	2.18768	3.47100e-05
2.18673e+04	4.13209e-02	2.37139e-02	6.16155	0.83461	3.47100e-05
2.18906e+04	4.13102e-02	2.51711e-02	1.58153	5.64861	3.47100e-05
2.19139e+04	4.13237e-02	3.15738e-02	3.91961	4.48598	3.47100e-05
2.19372e+04	4.13238e-02	2.82650e-02	0.78729	3.39023	3.47100e-05
2.19605e+04	4.12957e-02	1.93362e-02	5.25509	1.88308	3.47100e-05
2.19838e+04	4.13094e-02	2.29920e-02	4.40206	0.34809	3.47100e-05
2.20071e+04	4.13045e-02	3.37630e-02	4.14433	5.44470	3.47100e-05
2.20304e+04	4.13005e-02	3.54565e-02	4.68187	4.33214	3.47100e-05
2.20537e+04	4.12780e-02	3.19777e-02	6.19987	3.12953	3.47100e-05
2.20769e+04	4.12841e-02	2.95182e-02	2.34233	1.95721	3.47100e-05
2.21002e+04	4.12994e-02	2.89657e-02	5.75932	0.76112	3.47100e-05
2.21235e+04	4.12510e-02	2.75114e-02	3.87001	5.76789	3.47100e-05
2.21468e+04	4.12374e-02	2.59895e-02	2.82608	4.53961	3.47100e-05
2.21701e+04	4.12319e-02	2.41653e-02	2.62481	3.41831	3.47100e-05
2.21934e+04	4.12500e-02	2.64298e-02	3.63566	2.04726	3.47100e-05
2.22167e+04	4.12577e-02	3.20652e-02	5.34121	0.86595	3.47100e-05
2.22400e+04	4.12655e-02	3.02005e-02	1.54272	6.04360	3.47100e-05
2.22633e+04	4.12443e-02	2.53602e-02	5.08470	4.81995	3.47100e-05
2.22866e+04	4.12526e-02	2.84146e-02	3.46992	3.40569	3.47100e-05
2.23099e+04	4.12309e-02	3.65210e-02	2.48737	2.26960	3.47100e-05
2.23332e+04	4.12133e-02	3.38705e-02	2.18957	1.34862	3.47100e-05
2.23565e+04	4.12263e-02	2.51145e-02	2.96722	0.32879	3.47100e-05
2.23798e+04	4.12109e-02	2.00364e-02	5.16875	5.13689	3.47100e-05
2.24030e+04	4.11971e-02	2.61383e-02	1.91129	3.72211	3.47100e-05
2.24263e+04	4.11888e-02	3.03980e-02	5.52744	2.59828	3.47100e-05
2.24496e+04	4.12095e-02	3.24177e-02	3.67977	1.59479	3.47100e-05
2.24729e+04	4.11986e-02	3.34053e-02	2.82869	0.49766	3.47100e-05
2.24962e+04	4.12026e-02	3.12868e-02	2.90675	5.63658	3.47100e-05
2.25195e+04	4.12079e-02	2.74506e-02	3.92254	4.45356	3.47100e-05
2.25428e+04	4.11793e-02	2.74220e-02	5.73114	3.44877	3.47100e-05
2.25661e+04	4.11664e-02	2.54516e-02	2.31209	2.33453	3.47100e-05
2.25894e+04	4.11966e-02	2.33148e-02	0.04113	0.97598	3.47100e-05
2.26127e+04	4.11739e-02	2.81193e-02	4.84690	6.01253	3.47100e-05
2.26360e+04	4.11669e-02	3.67266e-02	3.99131	5.07643	3.47100e-05
2.26593e+04	4.11714e-02	3.82054e-02	3.92696	4.22863	3.47100e-05
2.26826e+04	4.11697e-02	2.73977e-02	4.84743	3.27121	3.47100e-05
2.27059e+04	4.11449e-02	2.05436e-02	0.78246	1.94925	3.47100e-05
2.27291e+04	4.11322e-02	2.57766e-02	3.91323	0.70273	3.47100e-05
2.27524e+04	4.11445e-02	3.21354e-02	1.40689	6.01307	3.47100e-05
2.27757e+04	4.11287e-02	3.11370e-02	6.04649	5.08059	3.47100e-05
2.27990e+04	4.11450e-02	2.85367e-02	5.39218	4.06935	3.47100e-05
2.28223e+04	4.11392e-02	2.95909e-02	5.70608	2.99750	3.47100e-05
2.28456e+04	4.11401e-02	3.11094e-02	0.62218	1.91273	3.47100e-05
2.28689e+04	4.11170e-02	3.00775e-02	2.61566	0.94084	3.47100e-05
2.28922e+04	4.11188e-02	2.81886e-02	5.47898	0.07295	3.47100e-05
2.29155e+04	4.10883e-02	2.45488e-02	3.14993	5.35684	3.47100e-05
2.29388e+04	4.11006e-02	2.38421e-02	2.03629	4.02365	3.47100e-05
2.29621e+04	4.10964e-02	3.10768e-02	1.50493	2.98096	3.47100e-05
2.29854e+04	4.11268e-02	3.85355e-02	1.60140	2.24105	3.47100e-05
2.30087e+04	4.10896e-02	3.84881e-02	2.57717	1.51494	3.47100e-05
2.30320e+04	4.10839e-02	2.73710e-02	4.59989	0.65885	3.47100e-05
2.30552e+04	4.10675e-02	1.81931e-02	1.57311	5.82955	3.47100e-05
2.30785e+04	4.10924e-02	2.34244e-02	5.98027	4.49951	3.47100e-05
2.31018e+04	4.10755e-02	3.27082e-02	4.54968	3.58259	3.47100e-05
2.31251e+04	4.10619e-02	3.55427e-02	3.77553	2.89456	3.47100e-05
2.31484e+04	4.10463e-02	3.46728e-02	4.01007	2.15088	3.47100e-05
2.31717e+04	4.10685e-02	3.09509e-02	5.31993	1.26787	3.47100e-05
2.31950e+04	4.10447e-02	2.59808e-02	1.32364	0.28977	3.47100e-05
