# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19308e-02	3.68091e-03	4.99313	3.77280	4.41310e-05
1.55084e+04	5.19293e-02	1.53442e-02	4.43368	4.20280	4.41310e-05
1.55317e+04	5.19473e-02	4.81926e-03	4.43927	0.86725	4.41310e-05
1.55550e+04	5.19122e-02	5.10453e-04	0.84812	0.95684	4.41310e-05
1.55782e+04	5.18259e-02	8.80226e-03	1.74705	4.14990	4.41310e-05
1.56015e+04	5.19023e-02	1.84489e-02	5.59748	5.16898	4.41310e-05
1.56248e+04	5.18920e-02	3.84486e-03	1.85033	1.92417	4.41310e-05
1.56481e+04	5.18980e-02	3.82133e-03	5.43068	5.04482	4.41310e-05
1.56714e+04	5.17999e-02	8.67162e-03	3.67084	4.50226	4.41310e-05
1.56947e+04	5.18783e-02	9.24043e-03	5.88463	4.90420	4.41310e-05
1.57180e+04	5.18419e-02	6.34316e-03	4.52060	4.04653	4.41310e-05
1.57413e+04	5.18421e-02	1.16617e-02	3.43149	5.09494	4.41310e-05
1.57646e+04	5.18099e-02	8.82677e-03	2.23434	4.76077	4.41310e-05
1.57879e+04	5.17582e-02	1.83705e-02	1.26732	5.70625	4.41310e-05
1.58112e+04	5.18203e-02	1.95242e-02	0.97812	0.57559	4.41310e-05
1.58345e+04	5.18081e-02	8.52840e-03	2.12536	5.97445	4.41310e-05
1.58578e+04	5.17916e-02	1.75248e-02	2.24355	0.68451	4.41310e-05
1.58811e+04	5.17719e-02	4.57566e-03	5.75730	5.83194	4.41310e-05
1.59043e+04	5.17203e-02	6.17329e-03	2.76138	6.04204	4.41310e-05
1.59276e+04	5.17136e-02	1.10778e-02	0.94504	2.16264	4.41310e-05
1.59509e+04	5.17352e-02	1.32092e-02	3.64989	6.08903	4.41310e-05
1.59742e+04	5.17516e-02	1.17717e-02	1.87518	1.40312	4.41310e-05
1.59975e+04	5.17743e-02	9.02532e-03	2.06492	2.22216	4.41310e-05
1.60208e+04	5.17449e-02	1.39444e-02	3.17512	3.65199	4.41310e-05
1.60441e+04	5.17042e-02	1.48692e-02	3.48069	2.27205	4.41310e-05
1.60674e+04	5.17572e-02	1.91534e-02	4.54041	1.21084	4.41310e-05
1.60907e+04	5.16040e-02	1.41535e-02	3.14831	2.36968	4.41310e-05
1.61140e+04	5.17315e-02	1.44201e-02	3.24546	3.32245	4.41310e-05
1.61373e+04	5.16662e-02	7.02566e-03	4.99858	4.06996	4.41310e-05
1.61606e+04	5.16299e-02	2.09678e-02	2.76038	3.75348	4.41310e-05
1.61839e+04	5.16860e-02	1.19742e-02	1.05443	2.89695	4.41310e-05
1.62072e+04	5.16582e-02	9.64162e-03	5.15723	3.36293	4.41310e-05
1.62304e+04	5.16672e-02	1.53194e-02	4.13364	3.60836	4.41310e-05
1.62537e+04	5.15821e-02	9.14702e-03	3.18858	5.03976	4.41310e-05
1.62770e+04	5.15644e-02	8.86863e-03	0.64950	2.82117	4.41310e-05
1.63003e+04	5.16763e-02	1.13484e-02	5.20621	1.64158	4.41310e-05
1.63236e+04	5.16299e-02	1.68678e-02	1.78501	6.16564	4.41310e-05
1.63469e+04	5.16690e-02	9.45536e-03	1.34612	2.69781	4.41310e-05
1.63702e+04	5.16266e-02	1.80731e-02	0.41601	6.09514	4.41310e-05
1.63935e+04	5.16626e-02	1.61453e-02	5.62676	5.98834	4.41310e-05
1.64168e+04	5.15455e-02	2.13252e-02	3.96121	5.22130	4.41310e-05
1.64401e+04	5.15608e-02	9.11898e-03	4.73431	0.68461	4.41310e-05
1.64634e+04	5.15292e-02	2.12884e-02	2.46733	5.83903	4.41310e-05
1.64867e+04	5.15764e-02	2.28198e-02	3.63304	0.51120	4.41310e-05
1.65100e+04	5.15888e-02	1.88598e-02	4.14652	0.88027	4.41310e-05
1.65333e+04	5.15002e-02	1.15760e-02	3.62718	1.81986	4.41310e-05
1.65565e+04	5.14689e-02	1.09823e-02	5.34619	6.01788	4.41310e-05
1.65798e+04	5.15442e-02	1.11068e-02	1.93009	2.66358	4.41310e-05
1.66031e+04	5.15555e-02	9.97305e-03	1.53282	3.39267	4.41310e-05
1.66264e+04	5.14192e-02	1.85335e-02	1.95330	2.65446	4.41310e-05
1.66497e+04	5.14922e-02	1.66729e-02	5.47512	2.12036	4.41310e-05
1.66730e+04	5.14834e-02	1.90564e-02	4.44802	5.22327	4.41310e-05
1.66963e+04	5.15551e-02	6.94598e-03	0.07504	1.93184	4.41310e-05
1.67196e+04	5.14534e-02	6.24698e-03	1.19320	5.65601	4.41310e-05
1.67429e+04	5.15087e-02	2.43279e-02	3.08317	2.38678	4.41310e-05
1.67662e+04	5.14790e-02	1.79763e-02	6.17563	6.00049	4.41310e-05
1.67895e+04	5.15401e-02	1.20602e-02	0.24138	0.04829	4.41310e-05
1.68128e+04	5.14680e-02	1.74156e-02	4.65602	2.90679	4.41310e-05
1.68361e+04	5.14398e-02	2.18510e-02	5.28683	2.75641	4.41310e-05
1.68594e+04	5.14815e-02	2.33793e-02	6.16749	2.65336	4.41310e-05
1.68826e+04	5.14512e-02	2.23544e-02	2.01450	3.07663	4.41310e-05
1.69059e+04	5.14500e-02	1.16109e-02	5.01211	3.31202	4.41310e-05
1.69292e+04	5.14694e-02	9.07722e-03	0.92271	4.28952	4.41310e-05
1.69525e+04	5.14252e-02	1.10171e-02	4.45167	4.68846	4.41310e-05
1.69758e+04	5.13792e-02	1.67741e-02	4.21220	4.81959	4.41310e-05
1.69991e+04	5.13606e-02	1.86905e-02	4.58502	4.97194	4.41310e-05
1.70224e+04	5.14171e-02	1.02874e-02	5.45259	4.80879	4.41310e-05
1.70457e+04	5.14248e-02	4.91013e-03	1.30974	4.28813	4.41310e-05
1.70690e+04	5.13202e-02	1.39745e-02	3.27367	5.76092	4.41310e-05
1.70923e+04	5.13681e-02	1.13204e-02	3.36619	3.45581	4.41310e-05
1.71156e+04	5.13735e-02	2.54302e-02	0.29223	4.80373	4.41310e-05
1.71389e+04	5.13247e-02	1.06151e-02	4.18451	6.19472	4.41310e-05
1.71622e+04	5.13829e-02	3.28077e-02	5.36158	5.19011	4.41310e-05
1.71855e+04	5.12495e-02	8.48109e-03	3.71530	1.42703	4.41310e-05
1.72087e+04	5.13501e-02	1.44618e-02	0.28329	0.75837	4.41310e-05
1.72320e+04	5.13783e-02	2.85190e-02	3.95603	6.09691	4.41310e-05
1.72553e+04	5.12482e-02	6.21494e-03	1.30411	0.15858	4.41310e-05
1.72786e+04	5.13087e-02	2.40825e-02	0.38155	5.35345	4.41310e-05
1.73019e+04	5.13074e-02	1.02041e-02	5.85738	3.88305	4.41310e-05
1.73252e+04	5.13069e-02	2.28050e-02	2.87939	5.61109	4.41310e-05
1.73485e+04	5.12167e-02	4.35293e-03	3.22549	5.07485	4.41310e-05
1.73718e+04	5.13065e-02	1.09227e-02	1.18897	0.84966	4.41310e-05
1.73951e+04	5.12586e-02	5.75234e-03	3.63979	5.60414	4.41310e-05
1.74184e+04	5.13011e-02	1.51584e-02	4.73772	6.19406	4.41310e-05
1.74417e+04	5.12931e-02	1.74713e-02	0.95043	5.86980	4.41310e-05
1.74650e+04	5.12146e-02	1.97792e-02	4.19632	5.86928	4.41310e-05
1.74883e+04	5.12737e-02	4.53993e-03	3.89058	4.19393	4.41310e-05
1.75116e+04	5.12219e-02	1.29258e-02	3.38028	2.85664	4.41310e-05
1.75348e+04	5.12821e-02	1.30283e-02	5.37159	0.17789	4.41310e-05
1.75581e+04	5.12151e-02	1.43696e-02	3.57301	2.94699	4.41310e-05
1.75814e+04	5.11880e-02	6.05517e-03	3.70652	2.78263	4.41310e-05
1.76047e+04	5.12708e-02	2.26543e-02	4.57422	3.38954	4.41310e-05
1.76280e+04	5.11513e-02	1.50856e-02	3.11231	0.55141	4.41310e-05
1.76513e+04	5.12409e-02	2.55283e-02	4.31673	1.99821	4.41310e-05
1.76746e+04	5.12478e-02	1.93711e-02	2.94341	0.39919	4.41310e-05
1.76979e+04	5.11761e-02	1.53359e-02	4.65899	2.52750	4.41310e-05
1.77212e+04	5.11380e-02	1.03886e-02	3.32779	3.01585	4.41310e-05
1.77445e+04	5.11849e-02	1.74423e-02	3.62428	1.82358	4.41310e-05
1.77678e+04	5.11618e-02	9.03008e-03	5.09255	0.28786	4.41310e-05
1.77911e+04	5.11494e-02	1.14693e-02	3.65507	2.48030	4.41310e-05
1.78144e+04	5.11836e-02	1.87435e-02	6.11428	1.02470	4.41310e-05
1.78377e+04	5.11749e-02	1.43013e-02	0.74265	1.38600	4.41310e-05
1.78609e+04	5.11600e-02	1.72294e-02	1.12121	3.13739	4.41310e-05
1.78842e+04	5.11657e-02	1.36288e-02	0.13490	1.09083	4.41310e-05
1.79075e+04	5.11897e-02	1.61080e-02	0.28937	4.48357	4.41310e-05
1.79308e+04	5.11288e-02	7.62861e-03	3.72687	5.83475	4.41310e-05
1.79541e+04	5.11234e-02	9.18735e-03	1.84075	0.69803	4.41310e-05
1.79774e+04	5.11271e-02	1.97182e-02	3.79840	4.18095	4.41310e-05
1.80007e+04	5.11000e-02	1.56255e-02	3.78544	4.25072	4.41310e-05
1.80240e+04	5.11231e-02	1.73568e-02	4.63171	3.84995	4.41310e-05
1.80473e+04	5.11116e-02	1.48580e-02	0.56113	2.68675	4.41310e-05
1.80706e+04	5.10800e-02	5.41645e-03	5.15923	5.83669	4.41310e-05
1.80939e+04	5.11070e-02	1.17182e-02	1.66543	5.30715	4.41310e-05
1.81172e+04	5.10852e-02	1.47185e-02	4.90539	4.94538	4.41310e-05
1.81405e+04	5.10500e-02	1.19919e-02	3.13827	4.53199	4.41310e-05
1.81638e+04	5.10423e-02	9.73240e-03	3.24436	2.65425	4.41310e-05
1.81870e+04	5.10719e-02	3.21810e-02	0.92060	4.42843	4.41310e-05
1.82103e+04	5.11266e-02	2.69171e-02	1.51404	3.42484	4.41310e-05
1.82336e+04	5.10613e-02	1.20537e-02	2.75443	2.80699	4.41310e-05
1.82569e+04	5.10459e-02	1.87743e-02	3.10319	4.30418	4.41310e-05
1.82802e+04	5.10625e-02	2.05281e-02	5.09817	4.08089	4.41310e-05
1.83035e+04	5.09995e-02	1.01838e-02	3.53580	1.81425	4.41310e-05
1.83268e+04	5.09955e-02	8.59802e-03	1.34892	0.48738	4.41310e-05
1.83501e+04	5.10000e-02	1.62045e-02	1.00348	4.95982	4.41310e-05
1.83734e+04	5.10036e-02	1.78499e-02	4.32331	6.22269	4.41310e-05
1.83967e+04	5.09699e-02	2.02531e-02	3.44999	0.52565	4.41310e-05
1.84200e+04	5.10064e-02	1.53043e-02	3.57401	0.89344	4.41310e-05
1.84433e+04	5.10006e-02	1.41997e-02	5.00648	0.49193	4.41310e-05
1.84666e+04	5.09868e-02	1.93024e-02	6.21992	1.03404	4.41310e-05
1.84899e+04	5.09856e-02	1.56485e-02	1.29068	2.17918	4.41310e-05
1.85131e+04	5.09551e-02	2.19623e-03	2.86601	3.54920	4.41310e-05
1.85364e+04	5.09598e-02	2.90604e-02	1.88753	1.08936	4.41310e-05
1.85597e+04	5.10038e-02	9.46291e-03	2.82593	2.67538	4.41310e-05
1.85830e+04	5.09873e-02	1.68287e-02	0.20176	2.69867	4.41310e-05
1.86063e+04	5.09598e-02	1.60856e-02	2.61674	4.77973	4.41310e-05
1.86296e+04	5.09265e-02	1.84910e-02	3.51067	3.18902	4.41310e-05
1.86529e+04	5.09236e-02	1.52845e-02	6.20829	6.10685	4.41310e-05
1.86762e+04	5.09700e-02	2.29772e-02	3.72278	3.45243	4.41310e-05
1.86995e+04	5.09442e-02	2.84387e-02	4.78570	3.52971	4.41310e-05
1.87228e+04	5.09842e-02	2.82746e-02	2.61894	0.62312	4.41310e-05
1.87461e+04	5.09776e-02	2.35908e-02	3.05269	3.23833	4.41310e-05
1.87694e+04	5.09886e-02	1.55893e-02	2.49425	0.55290	4.41310e-05
1.87927e+04	5.09589e-02	1.21908e-02	3.31228	3.10483	4.41310e-05
1.88160e+04	5.09688e-02	1.32616e-02	4.58488	6.26909	4.41310e-05
1.88392e+04	5.09310e-02	1.70431e-02	5.74887	3.72207	4.41310e-05
1.88625e+04	5.08556e-02	1.66879e-02	1.77755	1.08606	4.41310e-05
1.88858e+04	5.08662e-02	2.59289e-02	4.82061	4.44760	4.41310e-05
1.89091e+04	5.08445e-02	2.04126e-02	3.30866	1.37082	4.41310e-05
1.89324e+04	5.09230e-02	3.33964e-02	1.62264	4.40864	4.41310e-05
1.89557e+04	5.09471e-02	2.28852e-02	5.79219	2.06504	4.41310e-05
1.89790e+04	5.08721e-02	9.75197e-03	1.75831	3.34140	4.41310e-05
1.90023e+04	5.08380e-02	2.62446e-02	4.97520	3.51779	4.41310e-05
1.90256e+04	5.08779e-02	1.90073e-02	2.70508	3.54020	4.41310e-05
1.90489e+04	5.08298e-02	2.03677e-02	5.07062	5.28854	4.41310e-05
1.90722e+04	5.08379e-02	2.71613e-02	1.30336	1.46234	4.41310e-05
1.90955e+04	5.08525e-02	3.81444e-02	4.58973	3.32605	4.41310e-05
1.91188e+04	5.07605e-02	1.24075e-02	4.27121	3.81706	4.41310e-05
1.91421e+04	5.08192e-02	9.89277e-03	4.72720	3.87608	4.41310e-05
1.91653e+04	5.08206e-02	4.10626e-03	4.34090	4.81216	4.41310e-05
1.91886e+04	5.08050e-02	1.76506e-02	3.03317	1.86694	4.41310e-05
1.92119e+04	5.08435e-02	8.30722e-03	2.77446	4.55237	4.41310e-05
1.92352e+04	5.08074e-02	1.68155e-02	0.63173	3.67820	4.41310e-05
1.92585e+04	5.08298e-02	1.40092e-02	0.15384	0.64975	4.41310e-05
1.92818e+04	5.07795e-02	2.93172e-02	4.90575	5.34577	4.41310e-05
1.93051e+04	5.08194e-02	3.28078e-02	4.42872	3.48804	4.41310e-05
1.93284e+04	5.08316e-02	3.15889e-02	4.87521	1.51459	4.41310e-05
1.93517e+04	5.08158e-02	3.20887e-02	0.86942	5.40970	4.41310e-05
1.93750e+04	5.07653e-02	1.30636e-02	1.04551	1.39710	4.41310e-05
1.93983e+04	5.07670e-02	1.25071e-02	2.97922	2.67082	4.41310e-05
1.94216e+04	5.07345e-02	2.74521e-02	4.66039	5.00437	4.41310e-05
1.94449e+04	5.07233e-02	1.56381e-02	0.41845	1.39555	4.41310e-05
1.94682e+04	5.07078e-02	5.76388e-03	3.89554	3.32167	4.41310e-05
1.94914e+04	5.07024e-02	2.53440e-02	2.66716	4.38612	4.41310e-05
1.95147e+04	5.07023e-02	2.05522e-02	1.29203	0.09609	4.41310e-05
1.95380e+04	5.07198e-02	5.99912e-03	1.36895	1.39607	4.41310e-05
1.95613e+04	5.06946e-02	2.13031e-02	0.99440	3.90542	4.41310e-05
1.95846e+04	5.06956e-02	2.43261e-02	1.94682	5.83161	4.41310e-05
1.96079e+04	5.07132e-02	1.43572e-02	4.47738	0.59779	4.41310e-05
1.96312e+04	5.07270e-02	1.76241e-02	6.10180	3.28656	4.41310e-05
1.96545e+04	5.06934e-02	2.27787e-02	2.87396	5.21361	4.41310e-05
1.96778e+04	5.07083e-02	2.59091e-02	1.66882	5.81270	4.41310e-05
1.97011e+04	5.07212e-02	2.25535e-02	0.15334	1.15242	4.41310e-05
1.97244e+04	5.07042e-02	8.77582e-03	6.07349	2.35418	4.41310e-05
1.97477e+04	5.07025e-02	2.00969e-02	5.68507	4.27263	4.41310e-05
1.97710e+04	5.07008e-02	2.14710e-02	0.17032	5.74437	4.41310e-05
1.97943e+04	5.06589e-02	2.49583e-02	2.62531	6.20653	4.41310e-05
1.98175e+04	5.06614e-02	2.07400e-02	4.87358	1.32846	4.41310e-05
1.98408e+04	5.06311e-02	1.63767e-02	2.61679	1.60018	4.41310e-05
1.98641e+04	5.06345e-02	1.63183e-02	5.74715	3.51919	4.41310e-05
1.98874e+04	5.06425e-02	9.29493e-03	4.75490	3.93604	4.41310e-05
1.99107e+04	5.06006e-02	1.91231e-02	3.56699	5.28611	4.41310e-05
1.99340e+04	5.06102e-02	1.12519e-02	4.07597	5.61164	4.41310e-05
1.99573e+04	5.05908e-02	1.98723e-02	4.61743	0.33428	4.41310e-05
1.99806e+04	5.05842e-02	1.08949e-02	0.39854	0.50885	4.41310e-05
2.00039e+04	5.05669e-02	1.72052e-02	2.26048	1.59011	4.41310e-05
2.00272e+04	5.05793e-02	8.50753e-03	5.87322	1.61695	4.41310e-05
2.00505e+04	5.05682e-02	1.51423e-02	2.74169	2.81111	4.41310e-05
2.00738e+04	5.05427e-02	8.21033e-03	1.63995	2.67043	4.41310e-05
2.00971e+04	5.05350e-02	1.68452e-02	0.01097	3.76762	4.41310e-05
2.01203e+04	5.05161e-02	1.23226e-02	0.43296	3.51093	4.41310e-05
2.01436e+04	5.05294e-02	1.65912e-02	0.42859	4.38943	4.41310e-05
2.01669e+04	5.05044e-02	1.67097e-02	2.36294	4.02113	4.41310e-05
2.01902e+04	5.05319e-02	1.53307e-02	3.92362	4.74731	4.41310e-05
2.02135e+04	5.05102e-02	2.05178e-02	0.91904	4.43761	4.41310e-05
2.02368e+04	5.05099e-02	1.20041e-02	4.33929	4.70536	4.41310e-05
2.02601e+04	5.05051e-02	1.94746e-02	2.44993	4.70443	4.41310e-05
2.02834e+04	5.05072e-02	1.22864e-02	1.78490	4.16791	4.41310e-05
2.03067e+04	5.05156e-02	1.38120e-02	0.83604	4.64986	4.41310e-05
2.03300e+04	5.05082e-02	1.59136e-02	1.89559	3.80183	4.41310e-05
2.03533e+04	5.05018e-02	9.06417e-03	2.95709	3.65780	4.41310e-05
2.03766e+04	5.04925e-02	1.73957e-02	4.66889	3.57336	4.41310e-05
2.03999e+04	5.04750e-02	1.55738e-02	1.54806	2.71495	4.41310e-05
2.04232e+04	5.04997e-02	1.25116e-02	4.35202	2.95403	4.41310e-05
2.04464e+04	5.04631e-02	1.81857e-02	2.44356	2.30452	4.41310e-05
2.04697e+04	5.04809e-02	1.27070e-02	1.48482	1.40073	4.41310e-05
2.04930e+04	5.04539e-02	1.37809e-02	0.21680	1.54382	4.41310e-05
2.05163e+04	5.04441e-02	1.71793e-02	0.68929	0.61042	4.41310e-05
2.05396e+04	5.04249e-02	1.12778e-02	2.01637	5.81009	4.41310e-05
2.05629e+04	5.04304e-02	1.25775e-02	3.09102	5.70730	4.41310e-05
2.05862e+04	5.04359e-02	2.11086e-02	5.79769	4.65914	4.41310e-05
2.06095e+04	5.04093e-02	1.76049e-02	2.60426	3.92187	4.41310e-05
2.06328e+04	5.03951e-02	1.75201e-02	5.86174	3.74735	4.41310e-05
2.06561e+04	5.04083e-02	1.81923e-02	4.24810	2.84566	4.41310e-05
2.06794e+04	5.03716e-02	9.15306e-03	3.81936	1.47174	4.41310e-05
2.07027e+04	5.03555e-02	7.77053e-03	3.42597	0.76796	4.41310e-05
2.07260e+04	5.03846e-02	1.63180e-02	3.98822	6.08791	4.41310e-05
2.07493e+04	5.03469e-02	1.66441e-02	5.72188	4.65595	4.41310e-05
2.07725e+04	5.03620e-02	1.12141e-02	1.42124	3.67744	4.41310e-05
2.07958e+04	5.03435e-02	1.56263e-02	3.72059	3.06366	4.41310e-05
2.08191e+04	5.03657e-02	1.91056e-02	1.03837	1.84287	4.41310e-05
2.08424e+04	5.03661e-02	1.29161e-02	5.07357	0.81063	4.41310e-05
2.08657e+04	5.03484e-02	1.47136e-02	2.59359	0.65388	4.41310e-05
2.08890e+04	5.03518e-02	1.97835e-02	1.60777	5.99482	4.41310e-05
2.09123e+04	5.03508e-02	1.32780e-02	1.34883	5.04043	4.41310e-05
2.09356e+04	5.03250e-02	1.14119e-02	1.18127	4.70373	4.41310e-05
2.09589e+04	5.03237e-02	1.49093e-02	2.56656	3.48798	4.41310e-05
2.09822e+04	5.03565e-02	1.75215e-02	4.96884	1.98518	4.41310e-05
2.10055e+04	5.03348e-02	1.76268e-02	0.78886	1.47551	4.41310e-05
2.10288e+04	5.03444e-02	2.35099e-02	3.63832	0.91884	4.41310e-05
2.10521e+04	5.03672e-02	2.00986e-02	1.43265	6.13689	4.41310e-05
2.10754e+04	5.03355e-02	1.26293e-02	6.20055	5.09676	4.41310e-05
2.10986e+04	5.03662e-02	1.69752e-02	5.10013	4.37322	4.41310e-05
2.11219e+04	5.03410e-02	2.04509e-02	5.27467	3.08821	4.41310e-05
2.11452e+04	5.02961e-02	1.52887e-02	0.04784	1.65067	4.41310e-05
2.11685e+04	5.03089e-02	1.15071e-02	1.46881	0.55290	4.41310e-05
2.11918e+04	5.02805e-02	1.81601e-02	3.65730	5.69092	4.41310e-05
2.12151e+04	5.03079e-02	2.24649e-02	0.36917	4.43697	4.41310e-05
2.12384e+04	5.02724e-02	1.57980e-02	4.27027	2.97756	4.41310e-05
2.12617e+04	5.02282e-02	1.07385e-02	2.19955	1.93104	4.41310e-05
2.12850e+04	5.02391e-02	1.34293e-02	1.09111	0.62209	4.41310e-05
2.13083e+04	5.02343e-02	1.70908e-02	1.10174	5.16099	4.41310e-05
2.13316e+04	5.02271e-02	1.85291e-02	1.59024	3.63741	4.41310e-05
2.13549e+04	5.02213e-02	1.41435e-02	2.27085	2.62139	4.41310e-05
2.13782e+04	5.02143e-02	1.30832e-02	3.70331	1.54707	4.41310e-05
2.14015e+04	5.02454e-02	1.63486e-02	0.26576	6.01598	4.41310e-05
2.14247e+04	5.02051e-02	1.93585e-02	3.59678	4.40207	4.41310e-05
2.14480e+04	5.02432e-02	1.44922e-02	0.91474	3.20895	4.41310e-05
2.14713e+04	5.02435e-02	1.55182e-02	5.12289	2.08586	4.41310e-05
2.14946e+04	5.02430e-02	2.09788e-02	3.92768	0.75881	4.41310e-05
2.15179e+04	5.02167e-02	1.83410e-02	3.56212	5.58528	4.41310e-05
2.15412e+04	5.02162e-02	1.10000e-02	4.08768	3.92367	4.41310e-05
2.15645e+04	5.02232e-02	1.43350e-02	4.94883	2.64184	4.41310e-05
2.15878e+04	5.02104e-02	2.21534e-02	6.27325	1.59209	4.41310e-05
2.16111e+04	5.01625e-02	1.89059e-02	2.32235	0.23637	4.41310e-05
2.16344e+04	5.01670e-02	1.12611e-02	5.70002	4.82583	4.41310e-05
2.16577e+04	5.01476e-02	1.03905e-02	3.11689	3.51463	4.41310e-05
2.16810e+04	5.01514e-02	1.58208e-02	1.05057	2.37373	4.41310e-05
2.17043e+04	5.01517e-02	1.99629e-02	0.04360	0.85029	4.41310e-05
2.17276e+04	5.01856e-02	1.82514e-02	5.93798	5.67413	4.41310e-05
2.17508e+04	5.01663e-02	1.39650e-02	5.87556	4.56111	4.41310e-05
2.17741e+04	5.01582e-02	1.55148e-02	0.23933	3.41877	4.41310e-05
2.17974e+04	5.01411e-02	1.90425e-02	2.01147	1.82593	4.41310e-05
2.18207e+04	5.01476e-02	1.67333e-02	4.34119	0.37071	4.41310e-05
2.18440e+04	5.01376e-02	1.36222e-02	1.00878	5.27656	4.41310e-05
2.18673e+04	5.01186e-02	1.74789e-02	4.25300	4.31371	4.41310e-05
2.18906e+04	5.00777e-02	1.95359e-02	2.14887	3.12108	4.41310e-05
2.19139e+04	5.00887e-02	1.13980e-02	1.01956	1.65729	4.41310e-05
2.19372e+04	5.00468e-02	1.02896e-02	1.19142	5.88702	4.41310e-05
2.19605e+04	5.00639e-02	1.67187e-02	0.81597	5.07248	4.41310e-05
2.19838e+04	5.00813e-02	2.13628e-02	1.22982	4.14299	4.41310e-05
2.20071e+04	5.00932e-02	1.55851e-02	2.73856	2.78694	4.41310e-05
2.20304e+04	5.00815e-02	1.17111e-02	5.15669	1.18702	4.41310e-05
2.20537e+04	5.00964e-02	1.43160e-02	1.36531	0.19761	4.41310e-05
2.20769e+04	5.00816e-02	1.88337e-02	4.80191	5.23027	4.41310e-05
2.21002e+04	5.00542e-02	1.94489e-02	2.70463	3.92874	4.41310e-05
2.21235e+04	5.00346e-02	1.50382e-02	1.11735	2.82106	4.41310e-05
2.21468e+04	5.00357e-02	1.42587e-02	0.06484	1.90273	4.41310e-05
2.21701e+04	5.00164e-02	1.66758e-02	0.12054	0.57164	4.41310e-05
2.21934e+04	5.00193e-02	1.64480e-02	0.95998	5.42681	4.41310e-05
2.22167e+04	5.00029e-02	1.11489e-02	2.33977	4.14198	4.41310e-05
2.22400e+04	5.00308e-02	1.31554e-02	4.33204	2.91262	4.41310e-05
2.22633e+04	5.00149e-02	2.13527e-02	0.61355	1.77257	4.41310e-05
2.22866e+04	5.00201e-02	2.20982e-02	3.80412	0.69640	4.41310e-05
2.23099e+04	5.00114e-02	1.30722e-02	1.16195	6.14841	4.41310e-05
2.23332e+04	4.99884e-02	8.63454e-03	6.00009	4.85011	4.41310e-05
2.23565e+04	4.99991e-02	1.67833e-02	5.70768	3.10416	4.41310e-05
2.23798e+04	4.99684e-02	2.11892e-02	5.51842	1.95192	4.41310e-05
2.24030e+04	4.99771e-02	1.61685e-02	5.75768	1.06834	4.41310e-05
2.24263e+04	4.99662e-02	1.47462e-02	0.47698	0.09753	4.41310e-05
2.24496e+04	4.99715e-02	1.63653e-02	2.44809	5.09334	4.41310e-05
2.24729e+04	4.99667e-02	1.63692e-02	5.32734	3.57240	4.41310e-05
2.24962e+04	4.99626e-02	1.46590e-02	2.08193	2.57882	4.41310e-05
2.25195e+04	4.99705e-02	1.56404e-02	5.75203	1.67259	4.41310e-05
2.25428e+04	4.99223e-02	1.65379e-02	4.10879	0.50351	4.41310e-05
2.25661e+04	4.99293e-02	1.57122e-02	3.51398	5.27850	4.41310e-05
2.25894e+04	4.99054e-02	1.60725e-02	3.02841	4.35349	4.41310e-05
2.26127e+04	4.99226e-02	1.82774e-02	2.99177	3.66136	4.41310e-05
2.26360e+04	4.99165e-02	1.50624e-02	4.09162	2.47072	4.41310e-05
2.26593e+04	4.99397e-02	1.24579e-02	0.16731	0.69793	4.41310e-05
2.26826e+04	4.99004e-02	1.66191e-02	2.35494	6.06550	4.41310e-05
2.27059e+04	4.99054e-02	2.23489e-02	5.02431	5.39313	4.41310e-05
2.27291e+04	4.98917e-02	2.01414e-02	2.36177	4.48446	4.41310e-05
2.27524e+04	4.98519e-02	1.09906e-02	0.61731	3.37045	4.41310e-05
2.27757e+04	4.98730e-02	1.00917e-02	6.01640	2.08041	4.41310e-05
2.27990e+04	4.98687e-02	1.67488e-02	5.59976	0.98326	4.41310e-05
2.28223e+04	4.98845e-02	1.99648e-02	5.86746	6.14009	4.41310e-05
2.28456e+04	4.98733e-02	1.70863e-02	0.29139	5.25370	4.41310e-05
2.28689e+04	4.98593e-02	1.53323e-02	1.54581	4.52888	4.41310e-05
2.28922e+04	4.98615e-02	1.61080e-02	3.95445	3.36335	4.41310e-05
2.29155e+04	4.98335e-02	1.67814e-02	0.87308	2.11504	4.41310e-05
2.29388e+04	4.98274e-02	1.65578e-02	4.39907	1.24199	4.41310e-05
2.29621e+04	4.98397e-02	1.76158e-02	2.03917	0.63740	4.41310e-05
2.29854e+04	4.98151e-02	1.38036e-02	0.85550	5.79193	4.41310e-05
2.30087e+04	4.98426e-02	1.15296e-02	0.70134	4.29655	4.41310e-05
2.30320e+04	4.98329e-02	1.62225e-02	0.66416	3.38955	4.41310e-05
2.30552e+04	4.97979e-02	2.30549e-02	1.07043	2.76670	4.41310e-05
2.30785e+04	4.97649e-02	2.05386e-02	2.37864	1.96799	4.41310e-05
2.31018e+04	4.97931e-02	1.30708e-02	4.35655	1.19583	4.41310e-05
2.31251e+04	4.98063e-02	1.20773e-02	0.79096	0.33182	4.41310e-05
2.31484e+04	4.98225e-02	1.58839e-02	4.66738	5.22625	4.41310e-05
2.31717e+04	4.97929e-02	1.70006e-02	2.50285	4.26823	4.41310e-05
2.31950e+04	4.97749e-02	1.56585e-02	0.74193	3.64777	4.41310e-05
