# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31733e-02	3.12152e-02	4.28595	0.77125	1.29620e-05
7.77515e+03	2.31776e-02	3.90071e-03	2.55285	0.56240	1.29620e-05
7.79844e+03	2.31900e-02	2.70523e-02	2.69519	4.69262	1.29620e-05
7.82173e+03	2.31876e-02	4.59275e-02	5.20423	2.95196	1.29620e-05
7.84503e+03	2.31368e-02	3.18170e-02	3.36938	5.07137	1.29620e-05
7.86832e+03	2.31505e-02	4.10502e-02	4.87709	0.66278	1.29620e-05
7.89161e+03	2.31986e-02	4.88801e-02	4.80097	0.81084	1.29620e-05
7.91490e+03	2.31408e-02	5.72323e-02	1.40630	5.09317	1.29620e-05
7.93820e+03	2.31715e-02	4.97014e-02	4.36947	2.91087	1.29620e-05
7.96149e+03	2.31599e-02	4.97475e-02	6.10705	0.19423	1.29620e-05
7.98478e+03	2.31570e-02	5.52517e-02	1.69425	3.62371	1.29620e-05
8.00808e+03	2.31735e-02	6.72740e-02	4.22458	0.68816	1.29620e-05
8.03137e+03	2.31414e-02	6.33948e-02	0.32341	4.26901	1.29620e-05
8.05466e+03	2.31522e-02	5.90337e-02	2.65036	1.25671	1.29620e-05
8.07795e+03	2.31477e-02	4.89035e-02	4.72895	4.71137	1.29620e-05
8.10125e+03	2.31780e-02	5.74982e-02	0.55375	1.40479	1.29620e-05
8.12454e+03	2.31955e-02	7.81172e-02	2.15657	4.23465	1.29620e-05
8.14783e+03	2.31627e-02	7.27054e-02	3.58667	0.54915	1.29620e-05
8.17113e+03	2.31803e-02	7.11394e-02	4.96185	2.84744	1.29620e-05
8.19442e+03	2.31739e-02	4.64570e-02	0.18509	5.47309	1.29620e-05
8.21771e+03	2.31801e-02	4.22956e-02	5.76910	4.27490	1.29620e-05
8.24100e+03	2.31967e-02	5.94110e-02	0.75972	6.25158	1.29620e-05
8.26430e+03	2.31816e-02	6.23496e-02	2.18826	2.01854	1.29620e-05
8.28759e+03	2.31620e-02	3.33417e-02	1.83040	0.42879	1.29620e-05
8.31088e+03	2.31491e-02	3.90660e-02	3.23202	4.20371	1.29620e-05
8.33418e+03	2.31852e-02	4.79736e-02	4.60102	3.10330	1.29620e-05
8.35747e+03	2.31571e-02	3.13432e-02	1.56081	2.71147	1.29620e-05
8.38076e+03	2.31699e-02	3.88181e-02	1.51439	4.42625	1.29620e-05
8.40405e+03	2.31545e-02	3.11256e-02	4.35192	1.10263	1.29620e-05
8.42735e+03	2.31428e-02	2.11815e-02	0.82472	2.79172	1.29620e-05
8.45064e+03	2.31676e-02	3.62117e-02	1.83888	5.59479	1.29620e-05
8.47393e+03	2.31529e-02	3.32744e-02	4.13467	2.67901	1.29620e-05
8.49723e+03	2.31481e-02	1.85668e-02	4.03815	4.54012	1.29620e-05
8.52052e+03	2.31438e-02	3.05348e-02	3.49132	0.63151	1.29620e-05
8.54381e+03	2.31417e-02	2.61135e-02	0.05588	4.52224	1.29620e-05
8.56710e+03	2.31528e-02	1.56425e-02	3.96686	0.15309	1.29620e-05
8.59040e+03	2.31541e-02	3.30451e-02	0.89558	2.37307	1.29620e-05
8.61369e+03	2.31467e-02	2.76522e-02	5.86192	6.22787	1.29620e-05
8.63698e+03	2.31480e-02	2.14194e-02	5.47071	2.05200	1.29620e-05
8.66028e+03	2.31971e-02	4.25723e-02	2.62833	4.32202	1.29620e-05
8.68357e+03	2.31933e-02	3.85731e-02	4.20117	4.22807	1.29620e-05
8.70686e+03	2.31647e-02	4.40014e-02	5.97570	2.27668	1.29620e-05
8.73015e+03	2.31810e-02	6.45904e-02	3.06503	5.91730	1.29620e-05
8.75345e+03	2.31234e-02	5.61477e-02	4.41192	3.95472	1.29620e-05
8.77674e+03	2.31241e-02	5.45284e-02	3.81096	2.49940	1.29620e-05
8.80003e+03	2.31686e-02	6.54108e-02	0.59762	1.43111	1.29620e-05
8.82333e+03	2.31330e-02	5.28160e-02	3.45882	6.03014	1.29620e-05
8.84662e+03	2.31981e-02	6.78534e-02	4.19590	4.62319	1.29620e-05
8.86991e+03	2.31996e-02	6.39936e-02	1.49645	2.59764	1.29620e-05
8.89320e+03	2.31450e-02	6.48500e-02	1.18251	0.74136	1.29620e-05
8.91650e+03	2.31329e-02	5.75462e-02	4.31874	5.42384	1.29620e-05
8.93979e+03	2.31933e-02	6.81616e-02	0.06916	3.81177	1.29620e-05
8.96308e+03	2.31325e-02	4.81049e-02	3.67797	2.23160	1.29620e-05
8.98638e+03	2.31578e-02	5.57491e-02	2.75959	0.97998	1.29620e-05
9.00967e+03	2.31448e-02	5.49557e-02	6.16206	6.13656	1.29620e-05
9.03296e+03	2.31827e-02	5.89564e-02	4.43904	5.70889	1.29620e-05
9.05625e+03	2.31417e-02	5.01189e-02	5.88065	6.02633	1.29620e-05
9.07955e+03	2.31946e-02	5.44997e-02	1.36852	6.26293	1.29620e-05
9.10284e+03	2.31435e-02	5.71006e-02	1.57200	4.67813	1.29620e-05
9.12613e+03	2.31644e-02	5.22313e-02	4.02310	3.50499	1.29620e-05
9.14943e+03	2.31465e-02	5.07054e-02	3.91637	2.93505	1.29620e-05
9.17272e+03	2.31502e-02	4.80435e-02	1.51518	1.37393	1.29620e-05
9.19601e+03	2.31836e-02	6.36301e-02	1.70370	6.18152	1.29620e-05
9.21930e+03	2.31288e-02	5.56482e-02	5.57826	3.94069	1.29620e-05
9.24260e+03	2.31479e-02	6.08364e-02	4.43145	1.78017	1.29620e-05
9.26589e+03	2.31907e-02	7.89826e-02	5.24280	5.09854	1.29620e-05
9.28918e+03	2.32005e-02	7.68023e-02	2.91745	2.28737	1.29620e-05
9.31247e+03	2.31373e-02	5.41122e-02	1.73782	6.01494	1.29620e-05
9.33577e+03	2.31922e-02	4.98200e-02	3.92345	5.21336	1.29620e-05
9.35906e+03	2.31483e-02	5.16637e-02	0.30085	3.38221	1.29620e-05
9.38235e+03	2.31523e-02	4.50338e-02	1.85675	1.19760	1.29620e-05
9.40565e+03	2.31527e-02	3.03872e-02	2.46900	2.69035	1.29620e-05
9.42894e+03	2.31744e-02	3.28294e-02	5.23100	3.81104	1.29620e-05
9.45223e+03	2.32030e-02	3.84498e-02	4.02036	5.69909	1.29620e-05
9.47552e+03	2.32024e-02	3.53795e-02	0.14886	0.71836	1.29620e-05
9.49882e+03	2.31738e-02	2.50420e-02	4.31837	4.19579	1.29620e-05
9.52211e+03	2.31660e-02	1.69559e-02	5.74529	3.93079	1.29620e-05
9.54540e+03	2.31924e-02	5.66822e-02	1.85731	1.40057	1.29620e-05
9.56870e+03	2.31703e-02	5.67749e-02	5.02485	4.02366	1.29620e-05
9.59199e+03	2.31658e-02	4.85305e-02	1.22304	0.18859	1.29620e-05
9.61528e+03	2.31571e-02	7.07437e-02	3.87695	2.65385	1.29620e-05
9.63857e+03	2.31852e-02	7.41278e-02	0.20907	5.05494	1.29620e-05
9.66187e+03	2.31656e-02	8.43950e-02	2.47585	1.38408	1.29620e-05
9.68516e+03	2.31944e-02	7.57788e-02	4.85150	3.89376	1.29620e-05
9.70845e+03	2.31725e-02	7.62735e-02	1.01864	6.10450	1.29620e-05
9.73175e+03	2.31629e-02	5.36792e-02	3.07312	2.17447	1.29620e-05
9.75504e+03	2.31848e-02	6.53741e-02	4.97084	5.02232	1.29620e-05
9.77833e+03	2.31714e-02	6.76140e-02	5.94935	1.64998	1.29620e-05
9.80162e+03	2.31983e-02	4.62788e-02	5.76091	5.14289	1.29620e-05
9.82492e+03	2.31815e-02	3.56585e-02	1.84286	3.75060	1.29620e-05
9.84821e+03	2.31666e-02	3.69769e-02	1.09408	1.57176	1.29620e-05
9.87150e+03	2.31601e-02	4.69728e-02	0.28188	0.18665	1.29620e-05
9.89480e+03	2.31993e-02	3.70323e-02	4.23066	0.68057	1.29620e-05
9.91809e+03	2.32005e-02	2.75394e-02	4.06928	2.48866	1.29620e-05
9.94138e+03	2.32001e-02	3.91550e-02	0.16388	4.06777	1.29620e-05
9.96467e+03	2.32050e-02	4.31591e-02	0.43167	6.07429	1.29620e-05
9.98797e+03	2.31920e-02	3.92562e-02	0.63716	1.93289	1.29620e-05
1.00113e+04	2.31975e-02	3.82986e-02	1.60090	3.83364	1.29620e-05
1.00346e+04	2.32076e-02	4.22230e-02	1.44414	5.76827	1.29620e-05
1.00578e+04	2.32005e-02	4.38493e-02	1.23317	1.01522	1.29620e-05
1.00811e+04	2.32018e-02	4.17155e-02	1.34973	3.18407	1.29620e-05
1.01044e+04	2.32059e-02	4.16228e-02	0.78359	5.14993	1.29620e-05
1.01277e+04	2.31886e-02	4.22284e-02	0.08974	0.57804	1.29620e-05
1.01510e+04	2.32138e-02	4.31188e-02	5.67838	2.46472	1.29620e-05
1.01743e+04	2.32107e-02	3.67875e-02	4.74088	3.94284	1.29620e-05
1.01976e+04	2.32132e-02	3.30758e-02	3.30883	5.50617	1.29620e-05
1.02209e+04	2.32143e-02	3.18466e-02	0.71258	1.14191	1.29620e-05
1.02442e+04	2.32164e-02	4.03138e-02	4.96520	2.94677	1.29620e-05
1.02675e+04	2.32155e-02	4.17149e-02	3.28163	4.42251	1.29620e-05
1.02908e+04	2.32149e-02	3.53557e-02	1.22620	6.08052	1.29620e-05
1.03141e+04	2.32073e-02	2.96837e-02	5.30824	1.51773	1.29620e-05
1.03374e+04	2.32136e-02	3.15655e-02	3.04454	3.30455	1.29620e-05
1.03607e+04	2.32092e-02	3.67999e-02	0.67537	5.06197	1.29620e-05
1.03839e+04	2.32134e-02	4.01161e-02	4.80333	0.35229	1.29620e-05
1.04072e+04	2.32074e-02	4.01431e-02	2.74527	1.82396	1.29620e-05
1.04305e+04	2.32077e-02	3.66735e-02	0.61733	3.50961	1.29620e-05
1.04538e+04	2.32085e-02	3.23512e-02	4.65169	5.42816	1.29620e-05
1.04771e+04	2.32070e-02	3.34504e-02	2.45240	0.94981	1.29620e-05
1.05004e+04	2.32067e-02	3.91216e-02	0.36545	2.72329	1.29620e-05
1.05237e+04	2.31975e-02	3.87534e-02	4.91604	4.26130	1.29620e-05
1.05470e+04	2.32054e-02	3.20297e-02	3.78376	5.80465	1.29620e-05
1.05703e+04	2.32079e-02	1.56627e-02	2.73586	1.29795	1.29620e-05
1.05936e+04	2.32044e-02	1.32198e-02	2.42030	3.22259	1.29620e-05
1.06169e+04	2.32035e-02	1.88865e-02	2.04350	4.29549	1.29620e-05
1.06402e+04	2.31990e-02	2.84228e-02	3.61005	5.38958	1.29620e-05
1.06635e+04	2.31879e-02	2.66616e-02	1.60975	1.57512	1.29620e-05
1.06868e+04	2.31682e-02	2.71962e-02	5.44892	1.95341	1.29620e-05
1.07100e+04	2.31869e-02	4.02961e-02	1.71988	1.27405	1.29620e-05
1.07333e+04	2.31686e-02	2.66279e-02	0.88576	4.11304	1.29620e-05
1.07566e+04	2.31774e-02	4.32230e-02	3.26931	2.91646	1.29620e-05
1.07799e+04	2.31899e-02	3.89142e-02	2.83365	5.05991	1.29620e-05
1.08032e+04	2.31886e-02	3.80570e-02	2.14008	1.40569	1.29620e-05
1.08265e+04	2.31617e-02	9.86812e-03	5.84355	5.50026	1.29620e-05
1.08498e+04	2.31982e-02	2.96601e-02	1.25569	6.27078	1.29620e-05
1.08731e+04	2.31580e-02	1.67499e-02	4.46607	2.41370	1.29620e-05
1.08964e+04	2.31709e-02	2.64645e-02	0.76396	4.81414	1.29620e-05
1.09197e+04	2.31975e-02	3.30080e-02	4.80634	0.07081	1.29620e-05
1.09430e+04	2.31855e-02	3.14067e-02	0.15322	6.03383	1.29620e-05
1.09663e+04	2.31771e-02	1.39444e-02	4.75651	2.17649	1.29620e-05
1.09896e+04	2.31712e-02	4.90597e-02	2.39938	6.16761	1.29620e-05
1.10129e+04	2.31933e-02	4.76117e-02	2.17143	2.06391	1.29620e-05
1.10361e+04	2.31827e-02	3.17967e-02	5.51837	0.12793	1.29620e-05
1.10594e+04	2.31804e-02	4.99014e-02	5.50078	2.70171	1.29620e-05
1.10827e+04	2.31650e-02	6.18870e-02	4.50477	5.36845	1.29620e-05
1.11060e+04	2.31773e-02	7.35600e-02	3.69222	1.53437	1.29620e-05
1.11293e+04	2.31621e-02	7.23253e-02	2.74798	3.63723	1.29620e-05
1.11526e+04	2.31976e-02	3.98655e-02	1.97644	5.94133	1.29620e-05
1.11759e+04	2.31794e-02	1.90996e-02	0.04123	3.47476	1.29620e-05
1.11992e+04	2.31664e-02	2.30089e-02	4.55195	0.54350	1.29620e-05
1.12225e+04	2.31840e-02	2.32224e-02	4.00894	2.68349	1.29620e-05
1.12458e+04	2.31812e-02	3.56522e-02	0.64082	0.24720	1.29620e-05
1.12691e+04	2.31889e-02	2.04696e-02	5.82602	3.34982	1.29620e-05
1.12924e+04	2.31579e-02	4.07644e-02	5.57749	5.81820	1.29620e-05
1.13157e+04	2.31813e-02	5.46140e-02	6.08050	2.15545	1.29620e-05
1.13390e+04	2.31531e-02	5.69103e-02	0.75106	0.21146	1.29620e-05
1.13622e+04	2.31827e-02	4.67729e-02	1.14578	2.53361	1.29620e-05
1.13855e+04	2.31760e-02	6.18703e-02	0.84450	4.61166	1.29620e-05
1.14088e+04	2.31545e-02	5.80996e-02	0.99098	0.97028	1.29620e-05
1.14321e+04	2.31828e-02	7.58579e-02	1.32568	3.23064	1.29620e-05
1.14554e+04	2.31805e-02	5.59025e-02	0.80820	5.47285	1.29620e-05
1.14787e+04	2.31611e-02	4.23340e-02	1.04255	3.00787	1.29620e-05
1.15020e+04	2.31851e-02	4.33305e-02	1.74218	5.03696	1.29620e-05
1.15253e+04	2.31937e-02	3.72713e-02	1.63848	0.42500	1.29620e-05
1.15486e+04	2.31708e-02	3.97020e-02	0.26991	3.57067	1.29620e-05
1.15719e+04	2.31545e-02	3.03561e-02	6.24878	2.96921	1.29620e-05
1.15952e+04	2.31941e-02	4.14002e-02	5.90528	2.38298	1.29620e-05
1.16185e+04	2.31993e-02	4.60971e-02	5.43695	2.94554	1.29620e-05
1.16418e+04	2.31845e-02	4.72509e-02	5.19392	1.73176	1.29620e-05
1.16651e+04	2.31923e-02	5.63134e-02	4.71954	1.16711	1.29620e-05
1.16883e+04	2.31516e-02	3.39477e-02	4.97120	5.32895	1.29620e-05
1.17116e+04	2.31667e-02	1.72299e-02	0.92630	5.31516	1.29620e-05
1.17349e+04	2.31884e-02	2.67358e-02	2.00603	1.39648	1.29620e-05
1.17582e+04	2.31452e-02	2.67124e-02	3.37088	0.47319	1.29620e-05
1.17815e+04	2.31512e-02	1.52055e-02	5.64125	2.91103	1.29620e-05
1.18048e+04	2.31569e-02	2.44656e-02	2.96021	3.61836	1.29620e-05
1.18281e+04	2.31591e-02	4.12744e-02	2.10614	0.10238	1.29620e-05
1.18514e+04	2.31877e-02	3.98781e-02	1.49860	1.93023	1.29620e-05
1.18747e+04	2.31701e-02	2.31357e-02	0.19897	5.16924	1.29620e-05
1.18980e+04	2.31894e-02	9.99805e-03	0.80562	1.22604	1.29620e-05
1.19213e+04	2.31675e-02	2.01271e-02	5.55368	0.29430	1.29620e-05
1.19446e+04	2.31728e-02	3.08458e-02	1.37200	0.94004	1.29620e-05
1.19679e+04	2.31907e-02	3.28097e-02	1.41525	5.84258	1.29620e-05
1.19912e+04	2.31775e-02	2.36809e-02	4.45114	0.68879	1.29620e-05
1.20144e+04	2.32027e-02	3.18850e-02	1.49247	1.85613	1.29620e-05
1.20377e+04	2.31932e-02	3.08904e-02	3.29466	2.75152	1.29620e-05
1.20610e+04	2.32047e-02	1.88964e-02	5.27849	3.81264	1.29620e-05
1.20843e+04	2.32028e-02	1.16655e-02	5.40581	0.35680	1.29620e-05
1.21076e+04	2.31978e-02	2.81744e-02	0.83464	1.81116	1.29620e-05
1.21309e+04	2.31997e-02	3.34580e-02	3.26141	2.78712	1.29620e-05
1.21542e+04	2.31971e-02	3.25360e-02	5.81589	3.76981	1.29620e-05
1.21775e+04	2.31899e-02	1.99694e-02	3.25919	4.76656	1.29620e-05
1.22008e+04	2.31897e-02	5.59225e-03	3.86053	3.88586	1.29620e-05
1.22241e+04	2.31959e-02	8.67739e-03	3.51415	2.47187	1.29620e-05
1.22474e+04	2.31844e-02	1.50172e-03	1.25370	5.47851	1.29620e-05
1.22707e+04	2.31852e-02	8.67351e-03	3.30751	2.43734	1.29620e-05
1.22940e+04	2.31537e-02	2.69788e-02	4.47069	5.98349	1.29620e-05
1.23173e+04	2.31971e-02	5.78665e-02	4.63071	2.06744	1.29620e-05
1.23405e+04	2.31561e-02	4.45820e-02	4.33355	3.73891	1.29620e-05
1.23638e+04	2.31493e-02	4.20338e-02	5.44476	2.42898	1.29620e-05
1.23871e+04	2.31372e-02	1.85984e-02	6.05669	4.30234	1.29620e-05
1.24104e+04	2.31711e-02	1.20465e-02	5.42946	6.14103	1.29620e-05
1.24337e+04	2.31417e-02	4.15917e-02	5.46133	2.91587	1.29620e-05
1.24570e+04	2.31239e-02	3.61295e-02	5.94836	5.72378	1.29620e-05
1.24803e+04	2.31332e-02	2.56591e-02	0.24609	2.87823	1.29620e-05
1.25036e+04	2.31438e-02	4.29538e-02	3.93516	4.58663	1.29620e-05
1.25269e+04	2.31159e-02	3.75357e-02	0.08383	0.99678	1.29620e-05
1.25502e+04	2.31325e-02	4.01377e-02	0.65801	4.39913	1.29620e-05
1.25735e+04	2.31402e-02	4.29299e-02	4.17703	0.09915	1.29620e-05
1.25968e+04	2.31340e-02	3.80235e-02	5.96145	2.92040	1.29620e-05
1.26201e+04	2.31234e-02	3.78624e-02	1.25216	5.87925	1.29620e-05
1.26434e+04	2.31371e-02	4.78768e-02	4.40024	1.81874	1.29620e-05
1.26666e+04	2.31299e-02	3.52113e-02	5.32288	4.81220	1.29620e-05
1.26899e+04	2.31373e-02	3.48671e-02	1.54363	1.12551	1.29620e-05
1.27132e+04	2.31402e-02	4.97692e-02	4.45723	3.35201	1.29620e-05
1.27365e+04	2.31288e-02	3.13355e-02	5.57115	0.06485	1.29620e-05
1.27598e+04	2.31313e-02	3.47917e-02	2.37332	2.59193	1.29620e-05
1.27831e+04	2.31326e-02	4.86023e-02	2.11496	4.37546	1.29620e-05
1.28064e+04	2.31607e-02	3.51182e-02	1.17227	3.18265	1.29620e-05
1.28297e+04	2.31270e-02	2.16500e-02	6.21361	1.65840	1.29620e-05
1.28530e+04	2.31388e-02	3.41986e-02	4.62588	0.33470	1.29620e-05
1.28763e+04	2.31325e-02	5.07297e-02	3.05994	5.93371	1.29620e-05
1.28996e+04	2.31879e-02	4.62987e-02	0.93188	4.51471	1.29620e-05
1.29229e+04	2.31736e-02	4.18068e-02	0.26004	1.80229	1.29620e-05
1.29462e+04	2.31471e-02	4.58732e-02	3.54277	0.61313	1.29620e-05
1.29694e+04	2.31339e-02	4.23570e-02	4.62608	2.89208	1.29620e-05
1.29927e+04	2.31768e-02	4.70555e-02	4.76294	6.19548	1.29620e-05
1.30160e+04	2.31712e-02	8.49157e-02	6.06967	2.41295	1.29620e-05
1.30393e+04	2.31493e-02	7.63779e-02	1.12131	4.72719	1.29620e-05
1.30626e+04	2.31428e-02	7.41716e-02	2.78914	0.97306	1.29620e-05
1.30859e+04	2.31363e-02	8.68337e-02	3.54966	3.94101	1.29620e-05
1.31092e+04	2.31563e-02	7.20338e-02	4.70976	0.16549	1.29620e-05
1.31325e+04	2.31850e-02	8.47377e-02	4.13304	4.71248	1.29620e-05
1.31558e+04	2.31834e-02	5.94540e-02	3.59603	2.99329	1.29620e-05
1.31791e+04	2.31533e-02	6.05370e-02	1.81792	1.45770	1.29620e-05
1.32024e+04	2.31515e-02	5.74468e-02	5.11038	1.14315	1.29620e-05
1.32257e+04	2.31236e-02	6.26625e-02	4.62435	1.66214	1.29620e-05
1.32490e+04	2.31340e-02	3.50507e-02	5.40212	3.78997	1.29620e-05
1.32723e+04	2.32114e-02	7.31172e-02	3.84497	0.63858	1.29620e-05
1.32955e+04	2.31746e-02	7.73709e-02	5.26950	2.93163	1.29620e-05
1.33188e+04	2.31307e-02	3.73124e-02	4.38129	5.21749	1.29620e-05
1.33421e+04	2.31739e-02	5.46328e-02	5.55571	1.43964	1.29620e-05
1.33654e+04	2.31675e-02	7.42344e-02	4.12025	3.75826	1.29620e-05
1.33887e+04	2.31317e-02	5.31759e-02	2.48438	5.76333	1.29620e-05
1.34120e+04	2.32138e-02	4.92465e-02	6.19847	1.62565	1.29620e-05
1.34353e+04	2.31630e-02	4.67772e-02	3.57983	3.40783	1.29620e-05
1.34586e+04	2.32052e-02	6.37299e-02	5.79594	4.51153	1.29620e-05
1.34819e+04	2.31462e-02	4.26442e-02	5.66569	6.19360	1.29620e-05
1.35052e+04	2.31541e-02	4.72789e-02	5.03536	5.29010	1.29620e-05
1.35285e+04	2.31089e-02	4.03042e-02	4.57435	2.79670	1.29620e-05
1.35518e+04	2.31993e-02	3.92800e-02	3.40154	2.86545	1.29620e-05
1.35751e+04	2.32052e-02	3.61925e-02	2.02871	3.19254	1.29620e-05
1.35984e+04	2.31671e-02	2.00819e-02	4.78819	4.03652	1.29620e-05
1.36216e+04	2.31422e-02	2.69954e-02	0.00370	4.87518	1.29620e-05
1.36449e+04	2.32063e-02	5.49171e-02	1.54779	0.12574	1.29620e-05
1.36682e+04	2.31156e-02	6.31342e-02	0.42943	2.32733	1.29620e-05
1.36915e+04	2.31923e-02	8.23052e-02	3.48815	2.37636	1.29620e-05
1.37148e+04	2.31529e-02	9.45453e-02	6.17032	3.75201	1.29620e-05
1.37381e+04	2.31873e-02	9.54724e-02	1.19477	4.36064	1.29620e-05
1.37614e+04	2.31941e-02	9.16332e-02	3.69116	5.06121	1.29620e-05
1.37847e+04	2.30914e-02	7.73039e-02	4.10992	0.08417	1.29620e-05
1.38080e+04	2.31165e-02	7.53070e-02	1.50747	0.78220	1.29620e-05
1.38313e+04	2.31448e-02	8.70343e-02	2.02432	5.53922	1.29620e-05
1.38546e+04	2.31120e-02	7.04822e-02	4.64184	4.55826	1.29620e-05
1.38779e+04	2.31334e-02	6.26609e-02	3.45406	3.71020	1.29620e-05
1.39012e+04	2.31277e-02	6.44326e-02	0.73991	5.13180	1.29620e-05
1.39245e+04	2.31329e-02	6.41413e-02	1.30262	1.22890	1.29620e-05
1.39477e+04	2.31656e-02	5.90858e-02	5.51737	4.08101	1.29620e-05
1.39710e+04	2.31928e-02	5.90670e-02	4.07631	2.82221	1.29620e-05
1.39943e+04	2.32203e-02	6.76156e-02	5.50601	4.07842	1.29620e-05
1.40176e+04	2.31744e-02	8.00146e-02	0.63765	0.26136	1.29620e-05
1.40409e+04	2.31551e-02	5.80095e-02	3.38965	1.18415	1.29620e-05
1.40642e+04	2.32085e-02	7.15345e-02	1.45995	2.68268	1.29620e-05
1.40875e+04	2.31760e-02	4.85529e-02	2.33365	1.61098	1.29620e-05
1.41108e+04	2.31644e-02	7.07818e-02	6.17547	4.95153	1.29620e-05
1.41341e+04	2.31865e-02	9.41021e-02	4.34767	1.19000	1.29620e-05
1.41574e+04	2.31568e-02	1.04740e-01	3.23678	4.32137	1.29620e-05
1.41807e+04	2.31383e-02	7.77155e-02	3.02004	0.25003	1.29620e-05
1.42040e+04	2.31532e-02	9.37784e-02	5.93521	3.18375	1.29620e-05
1.42273e+04	2.31578e-02	9.95376e-02	1.70486	5.83838	1.29620e-05
1.42506e+04	2.31404e-02	1.13108e-01	4.99917	1.58072	1.29620e-05
1.42738e+04	2.31813e-02	1.10037e-01	2.87714	4.47714	1.29620e-05
1.42971e+04	2.31766e-02	9.81163e-02	0.65395	1.21664	1.29620e-05
1.43204e+04	2.31357e-02	9.12481e-02	0.20340	3.24974	1.29620e-05
1.43437e+04	2.31858e-02	7.55350e-02	4.90376	5.75352	1.29620e-05
1.43670e+04	2.31523e-02	7.41713e-02	3.01756	1.47787	1.29620e-05
1.43903e+04	2.31634e-02	8.27653e-02	5.44639	3.90643	1.29620e-05
1.44136e+04	2.31390e-02	8.79381e-02	1.60260	0.96982	1.29620e-05
1.44369e+04	2.31481e-02	6.91867e-02	5.58521	4.19858	1.29620e-05
1.44602e+04	2.31758e-02	7.74473e-02	3.77243	0.50514	1.29620e-05
1.44835e+04	2.31643e-02	4.60689e-02	2.87379	3.51100	1.29620e-05
1.45068e+04	2.31798e-02	4.05511e-02	2.82773	1.95478	1.29620e-05
1.45301e+04	2.31568e-02	1.95278e-02	2.73713	5.90502	1.29620e-05
1.45534e+04	2.31543e-02	1.02425e-02	0.54368	0.95692	1.29620e-05
1.45767e+04	2.31849e-02	4.57321e-02	5.86857	1.73487	1.29620e-05
1.45999e+04	2.31252e-02	3.20363e-02	2.08589	3.48329	1.29620e-05
1.46232e+04	2.31439e-02	3.46364e-02	5.65091	2.09646	1.29620e-05
1.46465e+04	2.31623e-02	7.39947e-03	0.33080	0.90816	1.29620e-05
1.46698e+04	2.31266e-02	2.08945e-02	4.01215	5.52151	1.29620e-05
1.46931e+04	2.31523e-02	3.29518e-02	4.81255	2.50567	1.29620e-05
1.47164e+04	2.31374e-02	2.30766e-02	2.04702	0.45015	1.29620e-05
1.47397e+04	2.31515e-02	3.39187e-02	2.42905	3.35014	1.29620e-05
1.47630e+04	2.31512e-02	5.14238e-02	2.59666	5.07214	1.29620e-05
1.47863e+04	2.31542e-02	4.67134e-02	1.78632	1.42254	1.29620e-05
1.48096e+04	2.31752e-02	6.47245e-02	6.02366	2.48821	1.29620e-05
1.48329e+04	2.31174e-02	3.04571e-02	1.13854	3.23519	1.29620e-05
1.48562e+04	2.31078e-02	5.31662e-02	5.12057	0.54290	1.29620e-05
1.48795e+04	2.31014e-02	3.81455e-02	2.33727	2.75353	1.29620e-05
1.49028e+04	2.30892e-02	3.36762e-02	4.13399	5.59735	1.29620e-05
1.49260e+04	2.30901e-02	3.89805e-02	2.04218	1.31617	1.29620e-05
1.49493e+04	2.30948e-02	2.82497e-02	4.85250	3.66446	1.29620e-05
1.49726e+04	2.30962e-02	2.99914e-02	3.22329	5.84134	1.29620e-05
1.49959e+04	2.30880e-02	1.86426e-02	2.77314	1.32602	1.29620e-05
1.50192e+04	2.30961e-02	2.51526e-02	1.76694	4.21948	1.29620e-05
1.50425e+04	2.30927e-02	2.77101e-02	1.25422	5.80335	1.29620e-05
1.50658e+04	2.30844e-02	3.03393e-02	1.66676	1.35323	1.29620e-05
1.50891e+04	2.30751e-02	3.36373e-02	5.64539	3.05361	1.29620e-05
1.51124e+04	2.31010e-02	2.03666e-02	5.73943	5.20524	1.29620e-05
1.51357e+04	2.30767e-02	4.27783e-02	5.76655	2.09671	1.29620e-05
1.51590e+04	2.30646e-02	3.86857e-02	1.21754	4.47053	1.29620e-05
1.51823e+04	2.30819e-02	3.26139e-02	0.82514	0.67941	1.29620e-05
1.52056e+04	2.30978e-02	2.67556e-02	2.08966	2.55407	1.29620e-05
1.52289e+04	2.31107e-02	3.69316e-02	0.11825	5.70685	1.29620e-05
1.52521e+04	2.30736e-02	2.97464e-02	0.09318	1.12250	1.29620e-05
1.52754e+04	2.30995e-02	2.38434e-02	1.74820	4.63841	1.29620e-05
1.52987e+04	2.30734e-02	4.61033e-02	4.08427	0.10033	1.29620e-05
1.53220e+04	2.30984e-02	5.07819e-02	2.56884	1.67358	1.29620e-05
1.53453e+04	2.30684e-02	4.62015e-02	3.56436	3.51599	1.29620e-05
1.53686e+04	2.30763e-02	3.09292e-02	4.49191	5.67286	1.29620e-05
1.53919e+04	2.30729e-02	4.79600e-02	0.28536	2.05327	1.29620e-05
1.54152e+04	2.30738e-02	4.49534e-02	3.73568	4.26536	1.29620e-05
1.54385e+04	2.30527e-02	4.12394e-02	1.19244	6.19557	1.29620e-05
1.54618e+04	2.30687e-02	4.00053e-02	2.47192	2.07034	1.29620e-05
