# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24839e-02	1.39304e-02	3.33933	2.39477	2.31180e-05
1.55084e+04	3.24453e-02	2.29078e-02	0.53821	2.39979	2.31180e-05
1.55317e+04	3.24406e-02	1.09258e-02	2.61181	5.30827	2.31180e-05
1.55550e+04	3.23922e-02	1.54719e-02	3.87285	2.65345	2.31180e-05
1.55782e+04	3.24305e-02	1.89664e-02	4.34777	5.36074	2.31180e-05
1.56015e+04	3.24214e-02	1.30830e-02	5.90622	2.18781	2.31180e-05
1.56248e+04	3.24568e-02	2.42330e-02	4.58835	5.30026	2.31180e-05
1.56481e+04	3.24215e-02	2.44287e-02	1.12927	2.87861	2.31180e-05
1.56714e+04	3.24013e-02	2.65387e-03	5.22042	1.81881	2.31180e-05
1.56947e+04	3.24222e-02	2.70356e-02	0.86338	6.06643	2.31180e-05
1.57180e+04	3.23582e-02	1.49278e-02	6.11775	1.51124	2.31180e-05
1.57413e+04	3.24020e-02	2.50506e-02	1.52522	4.58828	2.31180e-05
1.57646e+04	3.23528e-02	2.71118e-02	0.46371	4.97640	2.31180e-05
1.57879e+04	3.23728e-02	1.87445e-02	3.13085	0.97258	2.31180e-05
1.58112e+04	3.23533e-02	2.80707e-02	5.57357	4.94546	2.31180e-05
1.58345e+04	3.23839e-02	3.24219e-02	0.75149	1.07306	2.31180e-05
1.58578e+04	3.23610e-02	2.47366e-02	2.92658	5.30834	2.31180e-05
1.58811e+04	3.23556e-02	3.45972e-02	1.75348	1.36076	2.31180e-05
1.59043e+04	3.24048e-02	9.76958e-03	1.31730	2.91139	2.31180e-05
1.59276e+04	3.24103e-02	1.74500e-02	1.24567	5.38248	2.31180e-05
1.59509e+04	3.24096e-02	3.43569e-02	1.62947	2.11607	2.31180e-05
1.59742e+04	3.23910e-02	1.42355e-02	4.79532	5.35444	2.31180e-05
1.59975e+04	3.23918e-02	3.77660e-02	1.07683	0.88633	2.31180e-05
1.60208e+04	3.23800e-02	2.58730e-02	0.88059	1.17034	2.31180e-05
1.60441e+04	3.24151e-02	2.30574e-02	1.79347	1.65207	2.31180e-05
1.60674e+04	3.23813e-02	2.02026e-02	1.66736	3.04003	2.31180e-05
1.60907e+04	3.24168e-02	8.13652e-03	3.64189	4.89970	2.31180e-05
1.61140e+04	3.24492e-02	1.59307e-02	6.04879	0.53154	2.31180e-05
1.61373e+04	3.24318e-02	2.27466e-02	3.07942	2.30806	2.31180e-05
1.61606e+04	3.23590e-02	1.62378e-02	4.17119	4.08271	2.31180e-05
1.61839e+04	3.23378e-02	2.00452e-02	1.89522	2.50551	2.31180e-05
1.62072e+04	3.23303e-02	1.16246e-02	5.06867	6.10648	2.31180e-05
1.62304e+04	3.23474e-02	1.74198e-02	4.82157	6.06950	2.31180e-05
1.62537e+04	3.23568e-02	3.24779e-02	0.13019	5.40775	2.31180e-05
1.62770e+04	3.22963e-02	1.13170e-02	3.36856	5.12342	2.31180e-05
1.63003e+04	3.23829e-02	1.71503e-02	1.85691	6.06241	2.31180e-05
1.63236e+04	3.24013e-02	1.63520e-02	0.29060	3.67885	2.31180e-05
1.63469e+04	3.23832e-02	1.74296e-02	4.80411	4.86470	2.31180e-05
1.63702e+04	3.22897e-02	1.84050e-02	5.98169	5.32623	2.31180e-05
1.63935e+04	3.23131e-02	3.03873e-02	3.67067	3.36676	2.31180e-05
1.64168e+04	3.22860e-02	2.01736e-03	1.81215	0.84160	2.31180e-05
1.64401e+04	3.23034e-02	1.41898e-02	3.12725	0.18417	2.31180e-05
1.64634e+04	3.22812e-02	1.61691e-02	6.06482	1.94022	2.31180e-05
1.64867e+04	3.22453e-02	1.04884e-02	6.18252	1.79697	2.31180e-05
1.65100e+04	3.23577e-02	5.41850e-03	2.31782	0.04550	2.31180e-05
1.65333e+04	3.22673e-02	2.59983e-02	3.68687	0.89754	2.31180e-05
1.65565e+04	3.23259e-02	1.14304e-02	3.20951	2.34758	2.31180e-05
1.65798e+04	3.23254e-02	2.60052e-02	0.28546	4.93505	2.31180e-05
1.66031e+04	3.23233e-02	4.28922e-02	6.14700	1.09505	2.31180e-05
1.66264e+04	3.23236e-02	8.47941e-03	5.17314	0.55594	2.31180e-05
1.66497e+04	3.23365e-02	2.02463e-02	0.25180	0.69413	2.31180e-05
1.66730e+04	3.23091e-02	1.82496e-02	1.71814	1.89315	2.31180e-05
1.66963e+04	3.22734e-02	4.05470e-02	3.20421	4.38148	2.31180e-05
1.67196e+04	3.23712e-02	2.21044e-02	3.05225	0.94490	2.31180e-05
1.67429e+04	3.22506e-02	2.49920e-02	2.58952	5.86663	2.31180e-05
1.67662e+04	3.22858e-02	2.88910e-03	2.37757	3.32376	2.31180e-05
1.67895e+04	3.23201e-02	3.31496e-02	2.94081	1.71670	2.31180e-05
1.68128e+04	3.22644e-02	2.52209e-02	0.75729	2.94510	2.31180e-05
1.68361e+04	3.22762e-02	1.88008e-02	2.62718	3.04438	2.31180e-05
1.68594e+04	3.22415e-02	4.29054e-02	0.91339	2.36364	2.31180e-05
1.68826e+04	3.22927e-02	2.74477e-02	2.18543	3.08243	2.31180e-05
1.69059e+04	3.22499e-02	2.21335e-02	6.19280	2.67791	2.31180e-05
1.69292e+04	3.22791e-02	2.09912e-02	1.95211	4.08625	2.31180e-05
1.69525e+04	3.22221e-02	2.29737e-02	2.93210	4.90792	2.31180e-05
1.69758e+04	3.22464e-02	3.55542e-02	1.88599	4.21448	2.31180e-05
1.69991e+04	3.22251e-02	1.74004e-03	1.67615	6.17445	2.31180e-05
1.70224e+04	3.22959e-02	1.58668e-02	2.92470	0.28971	2.31180e-05
1.70457e+04	3.22673e-02	2.19283e-02	2.35796	1.88231	2.31180e-05
1.70690e+04	3.22282e-02	2.74173e-02	4.65741	3.98154	2.31180e-05
1.70923e+04	3.22595e-02	2.76300e-02	3.55218	5.05208	2.31180e-05
1.71156e+04	3.22048e-02	1.87407e-02	1.70643	0.67974	2.31180e-05
1.71389e+04	3.22692e-02	6.62435e-03	4.91749	3.51197	2.31180e-05
1.71622e+04	3.22488e-02	1.65652e-02	1.78322	5.98320	2.31180e-05
1.71855e+04	3.22302e-02	2.66610e-02	0.62864	5.36018	2.31180e-05
1.72087e+04	3.21880e-02	2.38356e-02	0.12797	3.89404	2.31180e-05
1.72320e+04	3.22543e-02	1.31894e-02	0.40035	4.42890	2.31180e-05
1.72553e+04	3.22770e-02	3.59505e-02	6.22275	4.77072	2.31180e-05
1.72786e+04	3.22031e-02	3.11176e-02	0.29265	5.96150	2.31180e-05
1.73019e+04	3.22621e-02	4.33115e-02	0.80154	0.08826	2.31180e-05
1.73252e+04	3.22057e-02	3.49211e-02	0.45703	1.91769	2.31180e-05
1.73485e+04	3.22200e-02	1.33230e-02	1.53200	5.92810	2.31180e-05
1.73718e+04	3.22402e-02	1.63598e-02	4.52475	3.91934	2.31180e-05
1.73951e+04	3.21957e-02	3.92035e-02	0.96027	6.26765	2.31180e-05
1.74184e+04	3.21816e-02	3.18503e-02	2.47719	4.00072	2.31180e-05
1.74417e+04	3.22256e-02	2.98685e-02	4.99955	5.44670	2.31180e-05
1.74650e+04	3.21933e-02	9.85373e-03	3.76172	5.89951	2.31180e-05
1.74883e+04	3.22308e-02	4.27557e-02	0.48422	1.27981	2.31180e-05
1.75116e+04	3.22304e-02	3.12414e-02	6.15829	0.43830	2.31180e-05
1.75348e+04	3.21996e-02	2.16043e-02	5.43621	5.21212	2.31180e-05
1.75581e+04	3.21923e-02	2.42304e-02	0.36678	1.55960	2.31180e-05
1.75814e+04	3.22324e-02	2.97743e-02	3.60437	1.70844	2.31180e-05
1.76047e+04	3.21801e-02	2.43337e-02	4.07843	0.08159	2.31180e-05
1.76280e+04	3.22208e-02	9.55760e-03	0.71009	0.03421	2.31180e-05
1.76513e+04	3.21804e-02	2.13651e-02	6.22766	2.98342	2.31180e-05
1.76746e+04	3.21601e-02	3.96761e-02	2.04047	1.99274	2.31180e-05
1.76979e+04	3.21888e-02	2.05373e-02	3.72842	4.95531	2.31180e-05
1.77212e+04	3.21933e-02	1.35749e-02	1.31305	5.18037	2.31180e-05
1.77445e+04	3.21538e-02	3.14020e-02	1.44943	4.95728	2.31180e-05
1.77678e+04	3.21413e-02	2.07098e-02	1.28992	5.04607	2.31180e-05
1.77911e+04	3.21201e-02	2.44759e-02	3.64425	1.79395	2.31180e-05
1.78144e+04	3.21378e-02	1.28808e-03	1.57639	0.76851	2.31180e-05
1.78377e+04	3.21767e-02	2.41062e-02	0.03443	5.22550	2.31180e-05
1.78609e+04	3.21476e-02	1.50434e-02	3.05940	4.05626	2.31180e-05
1.78842e+04	3.21331e-02	1.42174e-02	4.17091	5.08620	2.31180e-05
1.79075e+04	3.21322e-02	2.38796e-02	1.67080	4.78385	2.31180e-05
1.79308e+04	3.21030e-02	3.68366e-02	4.94871	4.13477	2.31180e-05
1.79541e+04	3.21438e-02	3.65063e-02	4.17618	3.18425	2.31180e-05
1.79774e+04	3.21255e-02	1.69784e-02	1.53046	3.33419	2.31180e-05
1.80007e+04	3.21267e-02	2.22806e-02	0.21880	3.95006	2.31180e-05
1.80240e+04	3.20946e-02	2.54314e-02	0.01868	5.09556	2.31180e-05
1.80473e+04	3.21255e-02	2.46040e-02	5.98245	2.91665	2.31180e-05
1.80706e+04	3.21286e-02	2.12364e-02	4.97431	2.30670	2.31180e-05
1.80939e+04	3.21125e-02	1.40244e-02	2.98351	3.24974	2.31180e-05
1.81172e+04	3.21258e-02	1.12223e-02	2.45864	4.01645	2.31180e-05
1.81405e+04	3.21152e-02	2.59263e-02	4.14092	4.40567	2.31180e-05
1.81638e+04	3.21362e-02	5.98627e-03	2.16787	1.35787	2.31180e-05
1.81870e+04	3.21220e-02	7.21645e-03	5.99548	5.08549	2.31180e-05
1.82103e+04	3.20913e-02	4.51718e-02	5.84763	4.91108	2.31180e-05
1.82336e+04	3.20725e-02	3.86228e-02	3.53013	3.31400	2.31180e-05
1.82569e+04	3.20964e-02	3.65688e-02	2.49505	5.32577	2.31180e-05
1.82802e+04	3.21229e-02	2.12252e-02	2.35762	4.20528	2.31180e-05
1.83035e+04	3.21241e-02	1.00862e-02	2.23995	4.67555	2.31180e-05
1.83268e+04	3.21075e-02	6.18108e-04	5.38278	1.49222	2.31180e-05
1.83501e+04	3.21111e-02	2.48032e-02	0.43982	5.22883	2.31180e-05
1.83734e+04	3.20973e-02	1.91508e-02	5.22624	0.96850	2.31180e-05
1.83967e+04	3.20424e-02	1.19371e-02	4.34109	1.03085	2.31180e-05
1.84200e+04	3.20803e-02	1.40854e-02	5.02432	0.98627	2.31180e-05
1.84433e+04	3.20626e-02	2.28097e-02	6.04094	1.84808	2.31180e-05
1.84666e+04	3.20555e-02	1.35965e-02	2.56945	2.05131	2.31180e-05
1.84899e+04	3.20534e-02	1.96679e-03	1.22879	1.31150	2.31180e-05
1.85131e+04	3.20683e-02	3.64549e-03	2.48228	5.11555	2.31180e-05
1.85364e+04	3.20874e-02	1.66958e-03	0.82347	2.22669	2.31180e-05
1.85597e+04	3.20515e-02	2.49538e-02	4.28715	2.66323	2.31180e-05
1.85830e+04	3.20095e-02	2.61346e-02	2.06160	4.90574	2.31180e-05
1.86063e+04	3.20180e-02	9.06067e-03	3.44304	4.98624	2.31180e-05
1.86296e+04	3.20469e-02	2.11714e-02	1.42487	5.63535	2.31180e-05
1.86529e+04	3.20335e-02	1.12197e-02	6.05174	5.56985	2.31180e-05
1.86762e+04	3.20473e-02	3.91344e-02	1.62691	6.20601	2.31180e-05
1.86995e+04	3.20504e-02	3.96067e-02	3.51586	0.41377	2.31180e-05
1.87228e+04	3.19960e-02	2.39077e-02	1.90115	1.93006	2.31180e-05
1.87461e+04	3.20043e-02	2.40962e-02	4.24045	3.17204	2.31180e-05
1.87694e+04	3.20324e-02	3.38586e-02	3.99036	0.30436	2.31180e-05
1.87927e+04	3.20460e-02	3.23666e-02	3.18694	3.98707	2.31180e-05
1.88160e+04	3.19948e-02	4.28871e-02	5.00812	1.47708	2.31180e-05
1.88392e+04	3.19906e-02	3.74702e-02	0.25491	5.51476	2.31180e-05
1.88625e+04	3.20177e-02	4.07116e-02	4.61479	3.13915	2.31180e-05
1.88858e+04	3.20404e-02	1.96027e-02	4.47375	0.65859	2.31180e-05
1.89091e+04	3.20216e-02	1.85883e-02	2.90425	3.64702	2.31180e-05
1.89324e+04	3.19869e-02	1.54598e-02	1.31353	4.61507	2.31180e-05
1.89557e+04	3.19854e-02	1.55942e-02	4.64971	1.53907	2.31180e-05
1.89790e+04	3.20258e-02	4.47137e-02	1.85957	3.57369	2.31180e-05
1.90023e+04	3.20316e-02	3.03599e-02	4.96684	5.80227	2.31180e-05
1.90256e+04	3.20021e-02	4.91765e-02	4.51481	1.11651	2.31180e-05
1.90489e+04	3.20327e-02	5.32431e-02	2.79981	2.80895	2.31180e-05
1.90722e+04	3.19707e-02	3.94328e-02	2.49298	4.46732	2.31180e-05
1.90955e+04	3.19599e-02	3.21482e-02	1.80759	0.54132	2.31180e-05
1.91188e+04	3.20209e-02	3.63104e-02	3.25009	2.87018	2.31180e-05
1.91421e+04	3.19827e-02	5.49043e-02	4.63669	5.73604	2.31180e-05
1.91653e+04	3.19995e-02	5.43281e-02	4.80756	3.09411	2.31180e-05
1.91886e+04	3.19735e-02	3.73273e-02	5.59275	3.17558	2.31180e-05
1.92119e+04	3.19291e-02	6.05457e-02	5.87892	4.80243	2.31180e-05
1.92352e+04	3.19668e-02	4.52647e-02	0.70468	0.88868	2.31180e-05
1.92585e+04	3.19713e-02	6.15360e-02	4.64436	4.89318	2.31180e-05
1.92818e+04	3.19877e-02	3.42645e-02	2.47991	2.93581	2.31180e-05
1.93051e+04	3.19634e-02	3.72094e-02	1.89061	0.86585	2.31180e-05
1.93284e+04	3.19159e-02	2.80453e-02	1.54850	5.66437	2.31180e-05
1.93517e+04	3.19128e-02	2.96909e-02	5.82075	3.44109	2.31180e-05
1.93750e+04	3.19351e-02	3.95345e-02	5.83456	5.91592	2.31180e-05
1.93983e+04	3.19251e-02	2.47518e-02	0.75440	2.68240	2.31180e-05
1.94216e+04	3.19334e-02	1.37980e-02	5.43395	3.92859	2.31180e-05
1.94449e+04	3.19326e-02	2.98195e-02	5.16535	5.49254	2.31180e-05
1.94682e+04	3.19402e-02	2.43954e-02	4.87389	2.24036	2.31180e-05
1.94914e+04	3.19088e-02	1.35384e-02	0.84566	4.43503	2.31180e-05
1.95147e+04	3.19225e-02	3.37301e-02	0.27158	4.81185	2.31180e-05
1.95380e+04	3.18928e-02	2.33771e-02	5.11553	0.82050	2.31180e-05
1.95613e+04	3.18967e-02	1.32608e-02	4.70378	3.58692	2.31180e-05
1.95846e+04	3.18789e-02	3.58299e-02	1.25396	4.59882	2.31180e-05
1.96079e+04	3.18805e-02	2.84543e-02	4.49631	0.24765	2.31180e-05
1.96312e+04	3.18603e-02	9.64261e-03	3.51595	1.70206	2.31180e-05
1.96545e+04	3.18489e-02	3.05311e-02	3.42151	3.83460	2.31180e-05
1.96778e+04	3.18594e-02	3.28779e-02	5.10800	5.59632	2.31180e-05
1.97011e+04	3.18371e-02	3.68915e-02	3.42885	6.06545	2.31180e-05
1.97244e+04	3.18360e-02	2.74636e-02	1.76323	1.52803	2.31180e-05
1.97477e+04	3.18360e-02	1.15499e-02	2.14822	2.77417	2.31180e-05
1.97710e+04	3.18497e-02	2.91931e-02	3.88019	4.23267	2.31180e-05
1.97943e+04	3.18440e-02	2.67579e-02	0.55915	5.81311	2.31180e-05
1.98175e+04	3.18483e-02	3.62993e-02	0.07531	6.20609	2.31180e-05
1.98408e+04	3.18527e-02	2.52885e-02	6.14169	1.37578	2.31180e-05
1.98641e+04	3.18488e-02	2.41155e-02	2.55533	1.56297	2.31180e-05
1.98874e+04	3.18537e-02	1.92972e-02	4.92598	3.40973	2.31180e-05
1.99107e+04	3.18446e-02	1.54407e-02	4.60685	3.31379	2.31180e-05
1.99340e+04	3.18506e-02	2.19814e-02	3.77100	5.03878	2.31180e-05
1.99573e+04	3.18466e-02	1.67919e-02	0.17036	4.86472	2.31180e-05
1.99806e+04	3.18381e-02	2.23331e-02	2.55420	0.02144	2.31180e-05
2.00039e+04	3.18386e-02	1.51416e-02	2.02918	5.98670	2.31180e-05
2.00272e+04	3.18496e-02	1.67971e-02	1.02165	1.17807	2.31180e-05
2.00505e+04	3.18275e-02	1.39766e-02	3.72313	0.56383	2.31180e-05
2.00738e+04	3.18352e-02	1.36204e-02	5.41581	2.23514	2.31180e-05
2.00971e+04	3.18315e-02	1.34994e-02	4.70337	1.67072	2.31180e-05
2.01203e+04	3.18252e-02	1.15849e-02	2.92098	3.41292	2.31180e-05
2.01436e+04	3.18215e-02	1.50102e-02	5.40298	2.58189	2.31180e-05
2.01669e+04	3.18026e-02	9.30036e-03	0.52939	4.05565	2.31180e-05
2.01902e+04	3.18114e-02	2.02478e-02	5.79859	3.29447	2.31180e-05
2.02135e+04	3.18033e-02	6.61527e-03	4.60204	4.07441	2.31180e-05
2.02368e+04	3.17965e-02	1.89438e-02	5.97017	3.76586	2.31180e-05
2.02601e+04	3.17941e-02	9.50540e-03	3.08103	2.95993	2.31180e-05
2.02834e+04	3.17885e-02	1.25812e-02	5.95572	3.96075	2.31180e-05
2.03067e+04	3.17746e-02	1.81464e-02	0.16902	2.74698	2.31180e-05
2.03300e+04	3.17708e-02	7.14053e-03	0.67213	2.78877	2.31180e-05
2.03533e+04	3.17695e-02	2.22812e-02	2.84861	2.70784	2.31180e-05
2.03766e+04	3.17611e-02	1.73451e-02	0.92650	1.92081	2.31180e-05
2.03999e+04	3.17706e-02	1.33610e-02	5.26253	2.44594	2.31180e-05
2.04232e+04	3.17732e-02	2.44351e-02	0.06514	1.56962	2.31180e-05
2.04464e+04	3.17503e-02	1.12435e-02	2.31631	0.91683	2.31180e-05
2.04697e+04	3.17444e-02	1.69264e-02	5.19097	1.06087	2.31180e-05
2.04930e+04	3.17484e-02	2.27063e-02	4.49807	0.03885	2.31180e-05
2.05163e+04	3.17491e-02	8.77582e-03	4.78797	5.64174	2.31180e-05
2.05396e+04	3.17505e-02	1.77583e-02	6.04213	5.46238	2.31180e-05
2.05629e+04	3.17387e-02	2.49822e-02	3.59944	4.27112	2.31180e-05
2.05862e+04	3.17441e-02	1.65979e-02	1.79646	3.75996	2.31180e-05
2.06095e+04	3.17395e-02	2.60986e-02	1.11334	3.59313	2.31180e-05
2.06328e+04	3.17354e-02	2.12425e-02	2.85961	2.53770	2.31180e-05
2.06561e+04	3.17274e-02	5.76553e-03	5.71390	1.71665	2.31180e-05
2.06794e+04	3.17181e-02	9.83156e-03	3.44486	1.14857	2.31180e-05
2.07027e+04	3.17147e-02	2.23977e-02	3.80692	5.80634	2.31180e-05
2.07260e+04	3.17203e-02	1.68520e-02	5.17495	4.60703	2.31180e-05
2.07493e+04	3.16989e-02	1.03948e-02	0.92986	4.12578	2.31180e-05
2.07725e+04	3.17162e-02	2.10360e-02	5.06895	3.02241	2.31180e-05
2.07958e+04	3.16991e-02	1.97905e-02	4.68768	1.52239	2.31180e-05
2.08191e+04	3.16978e-02	1.10147e-02	5.11271	0.51934	2.31180e-05
2.08424e+04	3.17016e-02	1.68631e-02	5.81819	0.23336	2.31180e-05
2.08657e+04	3.16891e-02	2.32718e-02	2.29159	5.37160	2.31180e-05
2.08890e+04	3.16771e-02	1.41110e-02	6.10320	4.67814	2.31180e-05
2.09123e+04	3.16708e-02	1.72272e-02	4.54843	4.53125	2.31180e-05
2.09356e+04	3.16759e-02	1.98664e-02	5.80624	3.08935	2.31180e-05
2.09589e+04	3.16706e-02	2.01232e-02	2.14238	1.68625	2.31180e-05
2.09822e+04	3.16476e-02	2.36143e-02	5.05059	1.44368	2.31180e-05
2.10055e+04	3.16451e-02	3.45810e-02	3.71208	0.65332	2.31180e-05
2.10288e+04	3.16262e-02	2.66083e-02	4.06608	5.89342	2.31180e-05
2.10521e+04	3.16057e-02	1.72472e-02	5.19213	5.42795	2.31180e-05
2.10754e+04	3.16116e-02	2.38555e-02	2.36062	4.22812	2.31180e-05
2.10986e+04	3.16174e-02	3.19829e-02	1.21749	2.88611	2.31180e-05
2.11219e+04	3.16131e-02	2.13757e-02	1.05124	2.02597	2.31180e-05
2.11452e+04	3.16102e-02	1.80097e-02	2.32628	1.24706	2.31180e-05
2.11685e+04	3.16119e-02	2.63230e-02	6.00358	5.84110	2.31180e-05
2.11918e+04	3.16082e-02	2.94759e-02	4.54158	4.45495	2.31180e-05
2.12151e+04	3.16126e-02	1.64600e-02	3.87326	3.55602	2.31180e-05
2.12384e+04	3.16290e-02	1.49079e-02	4.71451	2.56614	2.31180e-05
2.12617e+04	3.16240e-02	1.97850e-02	1.47608	0.86576	2.31180e-05
2.12850e+04	3.16309e-02	1.85499e-02	6.02866	5.32517	2.31180e-05
2.13083e+04	3.16253e-02	1.34322e-02	5.39098	3.72988	2.31180e-05
2.13316e+04	3.16235e-02	1.65509e-02	5.19139	3.06903	2.31180e-05
2.13549e+04	3.16284e-02	2.07609e-02	0.68255	1.89533	2.31180e-05
2.13782e+04	3.16001e-02	1.77419e-02	4.81620	6.07821	2.31180e-05
2.14015e+04	3.15816e-02	2.05727e-02	3.55803	4.44843	2.31180e-05
2.14247e+04	3.15656e-02	2.04141e-02	2.70017	3.76676	2.31180e-05
2.14480e+04	3.15657e-02	2.35360e-02	3.88908	2.54483	2.31180e-05
2.14713e+04	3.15465e-02	3.00162e-02	0.82048	0.73694	2.31180e-05
2.14946e+04	3.15462e-02	2.63910e-02	4.87378	5.72239	2.31180e-05
2.15179e+04	3.15405e-02	1.68225e-02	3.53888	4.85020	2.31180e-05
2.15412e+04	3.15470e-02	1.78945e-02	4.35321	3.26521	2.31180e-05
2.15645e+04	3.15643e-02	3.15270e-02	0.29536	1.66478	2.31180e-05
2.15878e+04	3.15517e-02	2.31759e-02	3.43661	0.46467	2.31180e-05
2.16111e+04	3.15600e-02	1.04263e-02	1.28740	5.82856	2.31180e-05
2.16344e+04	3.15627e-02	1.16146e-02	1.22385	4.21226	2.31180e-05
2.16577e+04	3.15692e-02	2.07598e-02	2.61209	2.54115	2.31180e-05
2.16810e+04	3.15537e-02	1.91207e-02	5.38397	0.87912	2.31180e-05
2.17043e+04	3.15505e-02	1.68291e-02	2.82180	5.89443	2.31180e-05
2.17276e+04	3.15492e-02	1.90777e-02	1.17080	5.10409	2.31180e-05
2.17508e+04	3.15273e-02	2.30378e-02	1.76937	3.56917	2.31180e-05
2.17741e+04	3.15111e-02	2.65557e-02	3.98247	1.84144	2.31180e-05
2.17974e+04	3.15008e-02	2.40820e-02	0.70438	0.68226	2.31180e-05
2.18207e+04	3.14962e-02	1.87233e-02	4.80706	6.05020	2.31180e-05
2.18440e+04	3.15033e-02	2.58161e-02	4.70809	4.50256	2.31180e-05
2.18673e+04	3.15121e-02	2.80315e-02	5.76933	3.11688	2.31180e-05
2.18906e+04	3.15244e-02	1.50604e-02	1.45078	2.07770	2.31180e-05
2.19139e+04	3.15150e-02	5.10176e-03	5.04205	0.71731	2.31180e-05
2.19372e+04	3.15223e-02	1.99844e-02	4.13787	5.26458	2.31180e-05
2.19605e+04	3.15084e-02	2.81454e-02	4.09175	4.08002	2.31180e-05
2.19838e+04	3.14913e-02	1.94550e-02	5.45270	2.88798	2.31180e-05
2.20071e+04	3.14820e-02	1.37691e-02	1.79700	1.79124	2.31180e-05
2.20304e+04	3.14666e-02	2.28775e-02	6.16327	0.43551	2.31180e-05
2.20537e+04	3.14543e-02	2.94124e-02	5.69832	5.33733	2.31180e-05
2.20769e+04	3.14648e-02	2.52463e-02	0.17751	4.08756	2.31180e-05
2.21002e+04	3.14549e-02	1.88417e-02	1.76515	3.27591	2.31180e-05
2.21235e+04	3.14896e-02	2.02772e-02	5.06057	2.10440	2.31180e-05
2.21468e+04	3.14930e-02	1.87054e-02	3.78632	0.54787	2.31180e-05
2.21701e+04	3.14932e-02	1.57178e-02	3.75295	5.33083	2.31180e-05
2.21934e+04	3.14728e-02	1.32827e-02	4.34903	4.55208	2.31180e-05
2.22167e+04	3.14700e-02	1.83011e-02	0.59164	3.32587	2.31180e-05
2.22400e+04	3.14392e-02	2.82901e-02	4.97356	1.74734	2.31180e-05
2.22633e+04	3.14221e-02	3.08755e-02	4.01133	0.66390	2.31180e-05
2.22866e+04	3.14217e-02	2.47399e-02	3.86010	0.11172	2.31180e-05
2.23099e+04	3.14283e-02	1.70923e-02	5.72821	5.21719	2.31180e-05
2.23332e+04	3.14469e-02	2.02875e-02	3.48734	3.19851	2.31180e-05
2.23565e+04	3.14569e-02	2.16130e-02	1.69418	1.99297	2.31180e-05
2.23798e+04	3.14580e-02	1.88158e-02	0.58232	1.39288	2.31180e-05
2.24030e+04	3.14406e-02	1.91378e-02	1.36660	0.31383	2.31180e-05
2.24263e+04	3.14261e-02	2.04952e-02	4.24260	4.89028	2.31180e-05
2.24496e+04	3.14100e-02	2.07787e-02	1.82883	3.61331	2.31180e-05
2.24729e+04	3.13901e-02	2.20024e-02	0.33262	2.84853	2.31180e-05
2.24962e+04	3.13992e-02	2.68999e-02	0.54081	1.81681	2.31180e-05
2.25195e+04	3.14030e-02	2.48592e-02	2.33229	0.52263	2.31180e-05
2.25428e+04	3.14093e-02	1.46318e-02	5.28234	5.58378	2.31180e-05
2.25661e+04	3.14207e-02	1.55795e-02	3.03786	4.54130	2.31180e-05
2.25894e+04	3.14052e-02	2.37173e-02	2.10782	3.56401	2.31180e-05
2.26127e+04	3.14022e-02	1.98323e-02	2.88893	2.32599	2.31180e-05
2.26360e+04	3.13752e-02	1.36971e-02	5.17823	0.99926	2.31180e-05
2.26593e+04	3.13623e-02	2.08585e-02	2.39463	6.21295	2.31180e-05
2.26826e+04	3.13748e-02	3.49760e-02	0.91714	5.29810	2.31180e-05
2.27059e+04	3.13807e-02	2.84774e-02	0.67048	4.42365	2.31180e-05
2.27291e+04	3.13813e-02	1.39017e-02	1.34945	3.82446	2.31180e-05
2.27524e+04	3.13981e-02	8.89651e-03	4.13932	2.43045	2.31180e-05
2.27757e+04	3.13894e-02	2.05834e-02	2.35322	0.74628	2.31180e-05
2.27990e+04	3.13580e-02	2.56102e-02	1.36163	6.00299	2.31180e-05
2.28223e+04	3.13348e-02	2.46903e-02	1.44208	5.36503	2.31180e-05
2.28456e+04	3.13259e-02	2.56513e-02	3.16097	4.55589	2.31180e-05
2.28689e+04	3.13522e-02	2.27421e-02	0.38176	3.29160	2.31180e-05
2.28922e+04	3.13698e-02	1.60195e-02	5.05376	2.05972	2.31180e-05
2.29155e+04	3.13704e-02	1.69543e-02	4.26088	1.24774	2.31180e-05
2.29388e+04	3.13475e-02	2.41515e-02	4.85428	0.44524	2.31180e-05
2.29621e+04	3.13331e-02	1.97116e-02	0.96393	5.61571	2.31180e-05
2.29854e+04	3.13206e-02	1.45747e-02	4.89449	4.45039	2.31180e-05
2.30087e+04	3.13125e-02	2.03404e-02	3.77874	3.46783	2.31180e-05
2.30320e+04	3.13309e-02	3.16183e-02	3.96242	2.52512	2.31180e-05
2.30552e+04	3.13373e-02	2.51586e-02	5.04236	1.86922	2.31180e-05
2.30785e+04	3.13353e-02	1.66617e-02	0.94053	1.37589	2.31180e-05
2.31018e+04	3.13310e-02	1.55616e-02	5.27663	0.17852	2.31180e-05
2.31251e+04	3.13036e-02	2.10445e-02	5.24931	4.86588	2.31180e-05
2.31484e+04	3.12998e-02	2.45851e-02	5.83664	4.08301	2.31180e-05
2.31717e+04	3.12921e-02	2.40427e-02	1.20730	3.60095	2.31180e-05
2.31950e+04	3.12998e-02	2.42866e-02	4.54502	2.72150	2.31180e-05
