# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66348e-02	4.08859e-03	5.64423	1.98010	4.36970e-05
4.65344e+04	1.66404e-02	7.45933e-03	1.87616	4.76876	4.36970e-05
4.66043e+04	1.66321e-02	4.64136e-03	0.28375	4.26636	4.36970e-05
4.66742e+04	1.66403e-02	4.71895e-03	1.43511	2.74001	4.36970e-05
4.67441e+04	1.66350e-02	2.57261e-03	3.88296	0.26995	4.36970e-05
4.68139e+04	1.66390e-02	4.91375e-03	0.93749	3.50556	4.36970e-05
4.68838e+04	1.66333e-02	2.79319e-03	4.93050	1.55686	4.36970e-05
4.69537e+04	1.66372e-02	5.18954e-03	1.66336	4.63764	4.36970e-05
4.70236e+04	1.66368e-02	5.08999e-03	5.69819	0.24206	4.36970e-05
4.70935e+04	1.66380e-02	3.48931e-03	6.28088	5.53902	4.36970e-05
4.71633e+04	1.66341e-02	7.42837e-03	2.95819	2.49598	4.36970e-05
4.72332e+04	1.66374e-02	6.85814e-03	4.44608	0.62214	4.36970e-05
4.73031e+04	1.66391e-02	2.38838e-03	4.91752	5.36242	4.36970e-05
4.73730e+04	1.66373e-02	7.97081e-03	1.07852	2.95433	4.36970e-05
4.74428e+04	1.66366e-02	7.37007e-03	5.23218	1.87993	4.36970e-05
4.75127e+04	1.66373e-02	3.28418e-03	1.12923	6.15865	4.36970e-05
4.75826e+04	1.66360e-02	4.16313e-03	1.98880	4.69576	4.36970e-05
4.76525e+04	1.66351e-02	5.14868e-03	5.92290	2.03209	4.36970e-05
4.77224e+04	1.66340e-02	4.19303e-03	1.72355	1.15779	4.36970e-05
4.77922e+04	1.66352e-02	7.60030e-03	4.23095	5.06284	4.36970e-05
4.78621e+04	1.66402e-02	2.86341e-04	4.73131	3.77697	4.36970e-05
4.79320e+04	1.66349e-02	4.61410e-03	2.03726	1.70143	4.36970e-05
4.80019e+04	1.66351e-02	2.79336e-03	5.39904	0.56884	4.36970e-05
4.80718e+04	1.66346e-02	7.22116e-03	1.58596	3.33894	4.36970e-05
4.81416e+04	1.66328e-02	7.47013e-03	0.34247	2.44039	4.36970e-05
4.82115e+04	1.66413e-02	6.60509e-03	5.47694	0.16146	4.36970e-05
4.82814e+04	1.66398e-02	3.23104e-03	5.89851	5.36491	4.36970e-05
4.83513e+04	1.66385e-02	2.03491e-03	4.83560	3.28359	4.36970e-05
4.84211e+04	1.66372e-02	6.60107e-03	0.18782	4.36280	4.36970e-05
4.84910e+04	1.66370e-02	6.67304e-03	2.32070	3.74800	4.36970e-05
4.85609e+04	1.66377e-02	6.05171e-03	4.24945	0.39954	4.36970e-05
4.86308e+04	1.66399e-02	5.80430e-03	3.45280	5.96601	4.36970e-05
4.87007e+04	1.66366e-02	7.70881e-03	5.37605	2.84851	4.36970e-05
4.87705e+04	1.66348e-02	4.23203e-03	5.00165	1.09428	4.36970e-05
4.88404e+04	1.66337e-02	3.48944e-03	4.53253	6.02430	4.36970e-05
4.89103e+04	1.66409e-02	7.94200e-04	5.29828	5.16095	4.36970e-05
4.89802e+04	1.66370e-02	4.09638e-03	2.23826	1.98745	4.36970e-05
4.90500e+04	1.66392e-02	8.08438e-03	5.17822	2.04410	4.36970e-05
4.91199e+04	1.66374e-02	2.14066e-03	6.17639	5.78179	4.36970e-05
4.91898e+04	1.66378e-02	4.85219e-03	1.03674	4.49403	4.36970e-05
4.92597e+04	1.66401e-02	9.31047e-03	5.56011	2.86430	4.36970e-05
4.93296e+04	1.66364e-02	1.10125e-02	2.96825	0.98296	4.36970e-05
4.93994e+04	1.66370e-02	1.01725e-02	1.23648	4.84272	4.36970e-05
4.94693e+04	1.66395e-02	6.75826e-03	4.86625	3.58201	4.36970e-05
4.95392e+04	1.66393e-02	2.99517e-03	5.77113	1.52766	4.36970e-05
4.96091e+04	1.66359e-02	5.39551e-03	4.19416	1.40170	4.36970e-05
4.96790e+04	1.66339e-02	1.53197e-03	6.17585	1.89926	4.36970e-05
4.97488e+04	1.66374e-02	6.91739e-03	5.98247	4.23605	4.36970e-05
4.98187e+04	1.66367e-02	3.16756e-03	1.15944	4.67065	4.36970e-05
4.98886e+04	1.66314e-02	3.96339e-03	2.19913	0.61119	4.36970e-05
4.99585e+04	1.66392e-02	2.40300e-03	1.40805	4.22349	4.36970e-05
5.00283e+04	1.66403e-02	1.27725e-02	5.89210	2.19239	4.36970e-05
5.00982e+04	1.66380e-02	2.81728e-03	3.97237	5.39687	4.36970e-05
5.01681e+04	1.66414e-02	8.50210e-03	4.24314	4.30768	4.36970e-05
5.02380e+04	1.66343e-02	3.45613e-03	4.06247	1.61669	4.36970e-05
5.03079e+04	1.66327e-02	6.38865e-03	0.70449	0.51151	4.36970e-05
5.03777e+04	1.66390e-02	6.92310e-03	0.25452	3.34598	4.36970e-05
5.04476e+04	1.66397e-02	8.88578e-04	0.04499	2.73250	4.36970e-05
5.05175e+04	1.66393e-02	5.07518e-03	2.53783	0.09626	4.36970e-05
5.05874e+04	1.66428e-02	6.89327e-03	0.78795	4.72978	4.36970e-05
5.06573e+04	1.66442e-02	6.95713e-03	4.92110	3.66868	4.36970e-05
5.07271e+04	1.66400e-02	4.53231e-03	1.85895	2.31233	4.36970e-05
5.07970e+04	1.66362e-02	2.97510e-03	2.66549	1.62999	4.36970e-05
5.08669e+04	1.66387e-02	6.62899e-03	1.02667	6.17501	4.36970e-05
5.09368e+04	1.66379e-02	1.02752e-02	0.21463	5.78783	4.36970e-05
5.10066e+04	1.66351e-02	2.68206e-03	5.81777	1.82042	4.36970e-05
5.10765e+04	1.66362e-02	1.08108e-02	3.46350	1.01438	4.36970e-05
5.11464e+04	1.66402e-02	1.67824e-03	0.59296	3.10632	4.36970e-05
5.12163e+04	1.66403e-02	4.89387e-03	3.46000	3.24701	4.36970e-05
5.12862e+04	1.66432e-02	6.19500e-03	3.29158	0.32079	4.36970e-05
5.13560e+04	1.66450e-02	1.38839e-03	5.79544	3.63210	4.36970e-05
5.14259e+04	1.66375e-02	3.57176e-03	0.45636	2.29851	4.36970e-05
5.14958e+04	1.66422e-02	7.59147e-03	4.49221	0.79071	4.36970e-05
5.15657e+04	1.66392e-02	6.39348e-03	3.67671	5.86256	4.36970e-05
5.16356e+04	1.66416e-02	8.81982e-03	1.46068	5.13596	4.36970e-05
5.17054e+04	1.66390e-02	9.73119e-03	0.88398	4.23563	4.36970e-05
5.17753e+04	1.66364e-02	8.99492e-03	2.39077	2.50358	4.36970e-05
5.18452e+04	1.66388e-02	7.84279e-03	3.77086	2.06251	4.36970e-05
5.19151e+04	1.66368e-02	7.40473e-03	4.15430	1.20818	4.36970e-05
5.19849e+04	1.66341e-02	6.02376e-03	4.93394	0.05769	4.36970e-05
5.20548e+04	1.66379e-02	1.05580e-02	2.51774	5.43742	4.36970e-05
5.21247e+04	1.66425e-02	7.47844e-03	5.30571	3.97037	4.36970e-05
5.21946e+04	1.66405e-02	1.14914e-02	2.78776	2.82644	4.36970e-05
5.22645e+04	1.66374e-02	1.02645e-02	1.89107	1.83304	4.36970e-05
5.23343e+04	1.66362e-02	9.90029e-03	5.36430	3.47143	4.36970e-05
5.24042e+04	1.66410e-02	4.06071e-03	0.97007	2.13023	4.36970e-05
5.24741e+04	1.66382e-02	4.35292e-03	2.78132	5.56141	4.36970e-05
5.25440e+04	1.66402e-02	8.81871e-03	5.01708	5.90818	4.36970e-05
5.26139e+04	1.66419e-02	6.18145e-03	6.20047	2.36616	4.36970e-05
5.26837e+04	1.66406e-02	1.01833e-02	3.44845	3.00601	4.36970e-05
5.27536e+04	1.66361e-02	5.94989e-03	4.28693	6.12076	4.36970e-05
5.28235e+04	1.66344e-02	9.86598e-03	4.99869	0.77752	4.36970e-05
5.28934e+04	1.66360e-02	7.82345e-03	2.94031	3.12053	4.36970e-05
5.29632e+04	1.66362e-02	4.42327e-03	6.01812	2.28494	4.36970e-05
5.30331e+04	1.66358e-02	9.35596e-03	2.70463	4.78977	4.36970e-05
5.31030e+04	1.66364e-02	4.01543e-03	0.79419	4.45717	4.36970e-05
5.31729e+04	1.66333e-02	7.15619e-03	4.66583	0.85236	4.36970e-05
5.32428e+04	1.66320e-02	3.61529e-03	5.08964	1.74355	4.36970e-05
5.33126e+04	1.66342e-02	2.97975e-03	4.11756	4.14241	4.36970e-05
5.33825e+04	1.66318e-02	1.22377e-02	2.38127	6.13210	4.36970e-05
5.34524e+04	1.66348e-02	9.78540e-03	1.34526	0.49087	4.36970e-05
5.35223e+04	1.66362e-02	1.00809e-02	6.04139	1.98445	4.36970e-05
5.35922e+04	1.66364e-02	9.57829e-03	6.08354	3.25581	4.36970e-05
5.36620e+04	1.66408e-02	7.53686e-03	1.44630	5.28600	4.36970e-05
5.37319e+04	1.66384e-02	1.23006e-02	3.39142	1.70133	4.36970e-05
5.38018e+04	1.66333e-02	6.84206e-03	3.40183	2.17913	4.36970e-05
5.38717e+04	1.66407e-02	6.56131e-03	4.78984	5.96039	4.36970e-05
5.39415e+04	1.66363e-02	9.84786e-03	3.67773	4.17415	4.36970e-05
5.40114e+04	1.66366e-02	5.22766e-03	3.03823	1.08447	4.36970e-05
5.40813e+04	1.66375e-02	7.47574e-03	2.88689	4.50733	4.36970e-05
5.41512e+04	1.66344e-02	1.06066e-02	4.74042	5.54937	4.36970e-05
5.42211e+04	1.66339e-02	8.13633e-03	1.28090	4.98005	4.36970e-05
5.42909e+04	1.66347e-02	4.76115e-03	2.03424	5.44533	4.36970e-05
5.43608e+04	1.66315e-02	3.93128e-03	3.81626	0.73667	4.36970e-05
5.44307e+04	1.66348e-02	5.49160e-03	2.74851	1.09479	4.36970e-05
5.45006e+04	1.66374e-02	4.40162e-03	4.68891	3.50058	4.36970e-05
5.45705e+04	1.66340e-02	1.13012e-02	5.53920	2.50795	4.36970e-05
5.46403e+04	1.66352e-02	5.63220e-03	2.91272	4.54484	4.36970e-05
5.47102e+04	1.66361e-02	4.14626e-03	1.20607	4.80656	4.36970e-05
5.47801e+04	1.66349e-02	1.01939e-02	5.85685	0.39273	4.36970e-05
5.48500e+04	1.66332e-02	5.28777e-03	4.04120	2.19145	4.36970e-05
5.49198e+04	1.66348e-02	8.18465e-03	1.04775	2.67772	4.36970e-05
5.49897e+04	1.66352e-02	6.55850e-03	4.10523	4.68446	4.36970e-05
5.50596e+04	1.66317e-02	7.40075e-03	5.64446	6.01146	4.36970e-05
5.51295e+04	1.66330e-02	5.03908e-03	3.46647	1.95173	4.36970e-05
5.51994e+04	1.66381e-02	7.65490e-03	1.82563	2.23431	4.36970e-05
5.52692e+04	1.66332e-02	5.91498e-03	1.37564	4.45796	4.36970e-05
5.53391e+04	1.66348e-02	5.80295e-03	2.20667	1.19556	4.36970e-05
5.54090e+04	1.66338e-02	6.42483e-03	3.88277	4.06107	4.36970e-05
5.54789e+04	1.66354e-02	3.94948e-03	1.94637	4.42663	4.36970e-05
5.55488e+04	1.66293e-02	5.48870e-03	3.35166	6.22384	4.36970e-05
5.56186e+04	1.66304e-02	1.39111e-02	0.91406	1.65331	4.36970e-05
5.56885e+04	1.66346e-02	6.36100e-03	0.28780	3.05884	4.36970e-05
5.57584e+04	1.66340e-02	9.80434e-03	2.69929	3.65770	4.36970e-05
5.58283e+04	1.66360e-02	1.94345e-02	1.87483	5.59896	4.36970e-05
5.58981e+04	1.66325e-02	1.10592e-02	6.24847	0.97680	4.36970e-05
5.59680e+04	1.66352e-02	4.64978e-03	5.30665	1.59539	4.36970e-05
5.60379e+04	1.66358e-02	8.67208e-03	0.40409	1.96004	4.36970e-05
5.61078e+04	1.66293e-02	9.14172e-03	1.42226	3.72219	4.36970e-05
5.61777e+04	1.66330e-02	7.00328e-03	0.29107	1.12300	4.36970e-05
5.62475e+04	1.66321e-02	7.58768e-03	3.17462	5.82196	4.36970e-05
5.63174e+04	1.66294e-02	1.29540e-02	0.46201	4.11665	4.36970e-05
5.63873e+04	1.66311e-02	1.30471e-02	4.54046	5.91778	4.36970e-05
5.64572e+04	1.66308e-02	4.38949e-03	4.43454	1.97549	4.36970e-05
5.65270e+04	1.66300e-02	1.22414e-02	5.37026	2.71246	4.36970e-05
5.65969e+04	1.66287e-02	1.01062e-02	3.98293	5.16709	4.36970e-05
5.66668e+04	1.66383e-02	1.41700e-02	0.17133	3.58835	4.36970e-05
5.67367e+04	1.66340e-02	1.23365e-02	5.21339	5.68616	4.36970e-05
5.68066e+04	1.66310e-02	1.00419e-02	4.11276	5.44125	4.36970e-05
5.68764e+04	1.66339e-02	9.66738e-03	0.80248	1.76250	4.36970e-05
5.69463e+04	1.66314e-02	1.28592e-02	4.05670	4.72056	4.36970e-05
5.70162e+04	1.66370e-02	4.86404e-03	3.45336	1.79548	4.36970e-05
5.70861e+04	1.66340e-02	8.83336e-03	3.57406	4.61124	4.36970e-05
5.71560e+04	1.66320e-02	1.19500e-02	3.47044	5.07219	4.36970e-05
5.72258e+04	1.66273e-02	1.07857e-02	2.22406	5.29242	4.36970e-05
5.72957e+04	1.66311e-02	1.86646e-03	2.91039	2.96131	4.36970e-05
5.73656e+04	1.66328e-02	1.18994e-02	3.24952	0.76818	4.36970e-05
5.74355e+04	1.66277e-02	4.91366e-03	3.70540	4.12572	4.36970e-05
5.75053e+04	1.66357e-02	1.55517e-02	5.10522	1.77118	4.36970e-05
5.75752e+04	1.66311e-02	1.58067e-02	1.90542	5.40241	4.36970e-05
5.76451e+04	1.66314e-02	3.71257e-03	5.34687	4.08758	4.36970e-05
5.77150e+04	1.66277e-02	1.13707e-02	1.61857	3.68363	4.36970e-05
5.77849e+04	1.66343e-02	1.68465e-02	1.11138	2.26982	4.36970e-05
5.78547e+04	1.66373e-02	9.73501e-03	4.39011	2.43208	4.36970e-05
5.79246e+04	1.66282e-02	1.79903e-02	0.87032	3.63143	4.36970e-05
5.79945e+04	1.66271e-02	6.37791e-03	4.07842	0.99297	4.36970e-05
5.80644e+04	1.66277e-02	8.39141e-03	3.96263	6.02891	4.36970e-05
5.81343e+04	1.66313e-02	1.18329e-02	3.62439	2.31198	4.36970e-05
5.82041e+04	1.66309e-02	8.09583e-03	3.96280	1.03992	4.36970e-05
5.82740e+04	1.66360e-02	6.62526e-03	5.06034	4.61797	4.36970e-05
5.83439e+04	1.66251e-02	9.91285e-04	0.13735	0.24474	4.36970e-05
5.84138e+04	1.66349e-02	6.00521e-03	5.34412	5.27030	4.36970e-05
5.84836e+04	1.66280e-02	8.71628e-03	4.01917	5.79293	4.36970e-05
5.85535e+04	1.66292e-02	8.50437e-03	4.77758	1.97718	4.36970e-05
5.86234e+04	1.66319e-02	6.47380e-03	1.69443	2.73719	4.36970e-05
5.86933e+04	1.66333e-02	4.69791e-03	6.17187	2.99062	4.36970e-05
5.87632e+04	1.66292e-02	1.38727e-02	1.25069	3.78407	4.36970e-05
5.88330e+04	1.66332e-02	1.17828e-02	3.29379	4.09034	4.36970e-05
5.89029e+04	1.66316e-02	1.85542e-02	2.81835	6.09135	4.36970e-05
5.89728e+04	1.66301e-02	5.90913e-03	6.01161	1.47518	4.36970e-05
5.90427e+04	1.66351e-02	1.99806e-02	4.38512	2.19020	4.36970e-05
5.91126e+04	1.66279e-02	1.04984e-02	5.48802	3.30938	4.36970e-05
5.91824e+04	1.66294e-02	7.06198e-03	5.31135	3.97233	4.36970e-05
5.92523e+04	1.66342e-02	1.66744e-02	5.24225	5.20360	4.36970e-05
5.93222e+04	1.66299e-02	7.16161e-03	6.07765	5.59959	4.36970e-05
5.93921e+04	1.66300e-02	2.02780e-02	5.19716	0.43844	4.36970e-05
5.94619e+04	1.66291e-02	1.03043e-02	0.67804	0.35768	4.36970e-05
5.95318e+04	1.66328e-02	7.41687e-03	4.85665	1.84810	4.36970e-05
5.96017e+04	1.66297e-02	1.67131e-02	2.68325	1.60689	4.36970e-05
5.96716e+04	1.66290e-02	4.49657e-03	1.48095	1.47469	4.36970e-05
5.97415e+04	1.66251e-02	1.62820e-02	4.82637	3.68798	4.36970e-05
5.98113e+04	1.66268e-02	1.27986e-02	1.98645	4.21676	4.36970e-05
5.98812e+04	1.66248e-02	1.06158e-02	1.34008	4.11947	4.36970e-05
5.99511e+04	1.66273e-02	1.91425e-02	1.22515	4.59695	4.36970e-05
6.00210e+04	1.66292e-02	7.06266e-03	1.31429	5.32006	4.36970e-05
6.00909e+04	1.66246e-02	1.63558e-02	3.89233	6.03063	4.36970e-05
6.01607e+04	1.66267e-02	8.86553e-03	5.49292	6.18928	4.36970e-05
6.02306e+04	1.66247e-02	1.07781e-02	2.05764	0.98748	4.36970e-05
6.03005e+04	1.66271e-02	1.54556e-02	3.56652	1.63641	4.36970e-05
6.03704e+04	1.66251e-02	1.76651e-02	4.60119	3.54720	4.36970e-05
6.04402e+04	1.66281e-02	1.34069e-02	2.44814	3.07963	4.36970e-05
6.05101e+04	1.66258e-02	1.25656e-02	0.40865	3.80672	4.36970e-05
6.05800e+04	1.66207e-02	7.14509e-03	0.99099	1.28265	4.36970e-05
6.06499e+04	1.66276e-02	7.77209e-03	0.83514	5.21926	4.36970e-05
6.07198e+04	1.66218e-02	1.62530e-02	5.75010	0.53469	4.36970e-05
6.07896e+04	1.66297e-02	1.21182e-02	4.10080	5.90727	4.36970e-05
6.08595e+04	1.66206e-02	7.53412e-03	0.88819	0.28243	4.36970e-05
6.09294e+04	1.66236e-02	1.37916e-02	3.16631	1.89953	4.36970e-05
6.09993e+04	1.66236e-02	1.87431e-02	4.17628	2.26006	4.36970e-05
6.10692e+04	1.66249e-02	1.60647e-02	4.39512	3.65920	4.36970e-05
6.11390e+04	1.66223e-02	1.71161e-02	4.01095	4.30367	4.36970e-05
6.12089e+04	1.66274e-02	3.46427e-03	3.54511	5.09835	4.36970e-05
6.12788e+04	1.66244e-02	1.15194e-02	5.13126	0.02721	4.36970e-05
6.13487e+04	1.66251e-02	1.91173e-02	0.76995	1.25052	4.36970e-05
6.14185e+04	1.66253e-02	1.65193e-02	2.00518	1.07460	4.36970e-05
6.14884e+04	1.66233e-02	1.63218e-02	1.30266	2.58190	4.36970e-05
6.15583e+04	1.66240e-02	1.51602e-02	6.16505	4.10759	4.36970e-05
6.16282e+04	1.66226e-02	1.48104e-02	0.11201	3.89642	4.36970e-05
6.16981e+04	1.66265e-02	1.08463e-02	1.89693	0.03985	4.36970e-05
6.17679e+04	1.66219e-02	1.07873e-02	1.45577	0.02854	4.36970e-05
6.18378e+04	1.66232e-02	9.05801e-03	3.60163	6.25523	4.36970e-05
6.19077e+04	1.66295e-02	1.41545e-02	0.46402	3.70855	4.36970e-05
6.19776e+04	1.66288e-02	1.54452e-02	0.60996	4.13781	4.36970e-05
6.20475e+04	1.66236e-02	2.10883e-02	5.21390	4.54237	4.36970e-05
6.21173e+04	1.66247e-02	1.27423e-02	1.45970	5.22801	4.36970e-05
6.21872e+04	1.66293e-02	1.49607e-02	1.82180	0.48822	4.36970e-05
6.22571e+04	1.66192e-02	6.22622e-03	1.25509	2.28546	4.36970e-05
6.23270e+04	1.66247e-02	2.46970e-02	5.26796	1.79876	4.36970e-05
6.23968e+04	1.66259e-02	6.42034e-03	2.37076	5.24441	4.36970e-05
6.24667e+04	1.66225e-02	2.89811e-03	4.12978	3.69399	4.36970e-05
6.25366e+04	1.66222e-02	1.44228e-02	4.73423	0.42703	4.36970e-05
6.26065e+04	1.66140e-02	1.80508e-02	0.31278	4.99961	4.36970e-05
6.26764e+04	1.66226e-02	3.27225e-03	1.85887	5.29901	4.36970e-05
6.27462e+04	1.66184e-02	1.49177e-02	3.63265	0.44539	4.36970e-05
6.28161e+04	1.66250e-02	1.45536e-02	2.26989	1.79728	4.36970e-05
6.28860e+04	1.66251e-02	4.62777e-03	5.14638	0.62610	4.36970e-05
6.29559e+04	1.66225e-02	6.41219e-03	5.97811	2.48304	4.36970e-05
6.30257e+04	1.66184e-02	1.30364e-02	1.94965	2.93718	4.36970e-05
6.30956e+04	1.66143e-02	1.54695e-02	2.85698	3.85520	4.36970e-05
6.31655e+04	1.66230e-02	1.53563e-02	2.23715	3.69072	4.36970e-05
6.32354e+04	1.66196e-02	1.61382e-02	5.17755	3.12640	4.36970e-05
6.33053e+04	1.66215e-02	1.17180e-02	6.08780	5.99129	4.36970e-05
6.33751e+04	1.66222e-02	2.96965e-03	1.25075	6.14573	4.36970e-05
6.34450e+04	1.66200e-02	6.82231e-03	2.05245	0.06279	4.36970e-05
6.35149e+04	1.66176e-02	1.32421e-02	1.51740	3.81460	4.36970e-05
6.35848e+04	1.66188e-02	1.91496e-02	4.59904	2.49840	4.36970e-05
6.36547e+04	1.66179e-02	8.82798e-03	3.02780	1.88183	4.36970e-05
6.37245e+04	1.66162e-02	1.44938e-02	4.12024	3.50621	4.36970e-05
6.37944e+04	1.66208e-02	2.03079e-02	1.80890	3.85745	4.36970e-05
6.38643e+04	1.66121e-02	2.31684e-02	1.66960	4.39193	4.36970e-05
6.39342e+04	1.66166e-02	1.50244e-02	0.05755	4.76480	4.36970e-05
6.40040e+04	1.66202e-02	1.24282e-02	0.05817	0.41793	4.36970e-05
6.40739e+04	1.66151e-02	5.21130e-03	5.27152	5.18507	4.36970e-05
6.41438e+04	1.66180e-02	2.20241e-02	4.26075	0.66962	4.36970e-05
6.42137e+04	1.66156e-02	1.68344e-02	2.44714	2.42099	4.36970e-05
6.42836e+04	1.66220e-02	1.29928e-02	4.10681	2.23514	4.36970e-05
6.43534e+04	1.66170e-02	3.08552e-02	5.76881	2.73175	4.36970e-05
6.44233e+04	1.66167e-02	1.81683e-02	1.27535	2.88193	4.36970e-05
6.44932e+04	1.66213e-02	7.75384e-03	2.20460	3.25030	4.36970e-05
6.45631e+04	1.66211e-02	1.32842e-02	2.54880	4.19322	4.36970e-05
6.46330e+04	1.66135e-02	1.27092e-02	1.94437	3.91473	4.36970e-05
6.47028e+04	1.66257e-02	6.27863e-03	5.15533	2.10523	4.36970e-05
6.47727e+04	1.66203e-02	1.82676e-02	5.25912	1.38501	4.36970e-05
6.48426e+04	1.66162e-02	2.00952e-02	5.97071	1.13517	4.36970e-05
6.49125e+04	1.66157e-02	2.10389e-02	4.20266	2.12570	4.36970e-05
6.49823e+04	1.66129e-02	1.54112e-02	2.92211	5.15782	4.36970e-05
6.50522e+04	1.66223e-02	1.15050e-02	5.62633	2.91091	4.36970e-05
6.51221e+04	1.66207e-02	1.03361e-02	4.94712	4.68742	4.36970e-05
6.51920e+04	1.66158e-02	1.23054e-02	4.40777	3.38084	4.36970e-05
6.52619e+04	1.66082e-02	1.33460e-02	1.70840	0.81212	4.36970e-05
6.53317e+04	1.66126e-02	7.88644e-03	0.79003	2.74001	4.36970e-05
6.54016e+04	1.66101e-02	1.39850e-02	6.06030	5.66802	4.36970e-05
6.54715e+04	1.66122e-02	1.83144e-02	4.24324	5.74028	4.36970e-05
6.55414e+04	1.66176e-02	7.13379e-03	0.17840	2.49837	4.36970e-05
6.56113e+04	1.66159e-02	1.89511e-02	3.05475	2.11996	4.36970e-05
6.56811e+04	1.66107e-02	1.82630e-02	5.92424	2.81069	4.36970e-05
6.57510e+04	1.66159e-02	3.03163e-02	3.32560	2.87832	4.36970e-05
6.58209e+04	1.66203e-02	9.21267e-03	4.69856	5.61798	4.36970e-05
6.58908e+04	1.66084e-02	3.59184e-02	3.99492	5.74247	4.36970e-05
6.59606e+04	1.66192e-02	1.56453e-02	1.65985	0.84863	4.36970e-05
6.60305e+04	1.66199e-02	2.76305e-02	2.10991	0.64371	4.36970e-05
6.61004e+04	1.66176e-02	1.35915e-02	6.19814	2.55749	4.36970e-05
6.61703e+04	1.66226e-02	1.49692e-02	0.23702	4.05683	4.36970e-05
6.62402e+04	1.66233e-02	1.42803e-02	3.15188	4.83504	4.36970e-05
6.63100e+04	1.66149e-02	8.37626e-03	5.38916	0.09436	4.36970e-05
6.63799e+04	1.66214e-02	7.01931e-03	2.93969	2.45026	4.36970e-05
6.64498e+04	1.66207e-02	7.93698e-03	4.24705	3.79666	4.36970e-05
6.65197e+04	1.66238e-02	2.72033e-02	3.18283	0.20582	4.36970e-05
6.65896e+04	1.66162e-02	1.16849e-02	1.12609	0.13267	4.36970e-05
6.66594e+04	1.66141e-02	1.47368e-02	1.83041	3.25006	4.36970e-05
6.67293e+04	1.66204e-02	2.08700e-02	3.45374	1.73664	4.36970e-05
6.67992e+04	1.66141e-02	1.33261e-02	2.64644	1.08400	4.36970e-05
6.68691e+04	1.66174e-02	1.92547e-02	1.67787	2.27422	4.36970e-05
6.69389e+04	1.66045e-02	1.10759e-02	0.30692	0.16911	4.36970e-05
6.70088e+04	1.66134e-02	1.35879e-02	2.53820	3.83439	4.36970e-05
6.70787e+04	1.66090e-02	1.82287e-02	1.00475	6.15363	4.36970e-05
6.71486e+04	1.66135e-02	1.44960e-02	0.06488	0.13674	4.36970e-05
6.72185e+04	1.66138e-02	2.11250e-02	3.15464	3.82036	4.36970e-05
6.72883e+04	1.66104e-02	2.32598e-02	4.94123	2.07398	4.36970e-05
6.73582e+04	1.66159e-02	1.03488e-02	2.42516	3.74834	4.36970e-05
6.74281e+04	1.66136e-02	2.13187e-02	5.30486	3.47446	4.36970e-05
6.74980e+04	1.66128e-02	2.31615e-02	2.05577	3.63040	4.36970e-05
6.75679e+04	1.66083e-02	3.16287e-02	0.39282	4.66081	4.36970e-05
6.76377e+04	1.66057e-02	2.77178e-02	4.51116	3.02208	4.36970e-05
6.77076e+04	1.66096e-02	2.75263e-02	1.52341	2.07341	4.36970e-05
6.77775e+04	1.66147e-02	1.16601e-02	1.42141	1.97996	4.36970e-05
6.78474e+04	1.66117e-02	9.09936e-03	3.42181	4.68283	4.36970e-05
6.79172e+04	1.66175e-02	4.38969e-03	3.18145	3.97069	4.36970e-05
6.79871e+04	1.66128e-02	4.74657e-03	2.62718	0.26285	4.36970e-05
6.80570e+04	1.66099e-02	3.43108e-02	3.64245	4.53460	4.36970e-05
6.81269e+04	1.66122e-02	3.86604e-02	6.13507	3.36901	4.36970e-05
6.81968e+04	1.66097e-02	9.31989e-03	6.22424	4.50386	4.36970e-05
6.82666e+04	1.66043e-02	1.19236e-02	4.07879	5.34541	4.36970e-05
6.83365e+04	1.66117e-02	3.15764e-02	5.81070	5.13806	4.36970e-05
6.84064e+04	1.66144e-02	2.22531e-02	5.75558	4.63670	4.36970e-05
6.84763e+04	1.66090e-02	1.16148e-02	2.19181	2.58911	4.36970e-05
6.85462e+04	1.66128e-02	8.71714e-03	5.61755	0.13010	4.36970e-05
6.86160e+04	1.66095e-02	3.49919e-02	0.67210	1.05267	4.36970e-05
6.86859e+04	1.66059e-02	1.06657e-02	4.26676	1.16588	4.36970e-05
6.87558e+04	1.66132e-02	8.98036e-03	5.44073	0.34669	4.36970e-05
6.88257e+04	1.66122e-02	8.71316e-03	4.16324	4.18893	4.36970e-05
6.88955e+04	1.66129e-02	1.10641e-02	3.32231	2.34492	4.36970e-05
6.89654e+04	1.66111e-02	1.86454e-03	4.02797	4.95710	4.36970e-05
6.90353e+04	1.66130e-02	1.05898e-02	2.82585	1.16595	4.36970e-05
6.91052e+04	1.66055e-02	2.39732e-02	2.60604	1.29610	4.36970e-05
6.91751e+04	1.66058e-02	3.51285e-02	0.51100	1.69661	4.36970e-05
6.92449e+04	1.66053e-02	4.19282e-02	4.07080	1.82899	4.36970e-05
6.93148e+04	1.66116e-02	4.48275e-02	6.12660	2.06934	4.36970e-05
6.93847e+04	1.66098e-02	2.57893e-02	1.14024	2.05769	4.36970e-05
6.94546e+04	1.66032e-02	2.67950e-02	4.17330	3.80182	4.36970e-05
6.95245e+04	1.66124e-02	4.82846e-02	3.97241	5.08801	4.36970e-05
6.95943e+04	1.66088e-02	4.00050e-02	2.96624	5.24100	4.36970e-05
