# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47268e-02	1.53974e-02	1.69889	4.72558	2.31180e-05
4.65344e+04	3.47318e-02	2.33950e-02	5.90180	0.20847	2.31180e-05
4.66043e+04	3.47186e-02	2.18629e-02	3.52117	2.39473	2.31180e-05
4.66742e+04	3.47242e-02	1.30828e-02	2.68052	4.14091	2.31180e-05
4.67441e+04	3.47204e-02	1.41314e-02	2.58391	5.56036	2.31180e-05
4.68139e+04	3.47409e-02	1.57979e-02	0.37461	3.04584	2.31180e-05
4.68838e+04	3.47266e-02	1.99501e-02	6.07369	5.80094	2.31180e-05
4.69537e+04	3.46968e-02	1.93428e-02	0.10845	3.02347	2.31180e-05
4.70236e+04	3.47151e-02	2.59102e-02	1.77257	5.61561	2.31180e-05
4.70935e+04	3.47137e-02	2.22065e-02	5.31038	1.84498	2.31180e-05
4.71633e+04	3.47125e-02	1.77444e-02	3.26990	4.37415	2.31180e-05
4.72332e+04	3.47129e-02	1.82247e-02	2.37855	0.71711	2.31180e-05
4.73031e+04	3.47237e-02	1.45103e-02	0.58680	3.90875	2.31180e-05
4.73730e+04	3.47093e-02	2.43045e-02	5.58409	1.60758	2.31180e-05
4.74428e+04	3.46982e-02	1.61553e-02	5.45583	4.95941	2.31180e-05
4.75127e+04	3.47199e-02	2.37968e-02	6.25646	2.57462	2.31180e-05
4.75826e+04	3.47298e-02	1.86140e-02	1.39644	6.04899	2.31180e-05
4.76525e+04	3.47031e-02	2.97898e-02	2.87450	4.25148	2.31180e-05
4.77224e+04	3.47126e-02	1.95389e-02	5.02486	2.16874	2.31180e-05
4.77922e+04	3.46986e-02	2.23069e-02	1.42340	0.62154	2.31180e-05
4.78621e+04	3.47116e-02	1.50842e-02	4.13016	5.70865	2.31180e-05
4.79320e+04	3.46900e-02	2.05065e-02	0.55175	5.60216	2.31180e-05
4.80019e+04	3.47231e-02	1.73170e-02	5.61338	4.14139	2.31180e-05
4.80718e+04	3.46962e-02	2.84793e-02	6.13675	2.41537	2.31180e-05
4.81416e+04	3.47232e-02	2.03519e-02	1.14746	0.99221	2.31180e-05
4.82115e+04	3.46701e-02	2.19861e-02	5.27985	4.89984	2.31180e-05
4.82814e+04	3.47130e-02	1.54050e-02	6.27046	1.48318	2.31180e-05
4.83513e+04	3.46698e-02	3.11378e-02	3.70316	3.27662	2.31180e-05
4.84211e+04	3.46931e-02	1.93571e-02	1.96204	4.81655	2.31180e-05
4.84910e+04	3.47031e-02	7.03528e-03	5.33904	1.60641	2.31180e-05
4.85609e+04	3.46705e-02	1.84692e-02	2.64695	4.64910	2.31180e-05
4.86308e+04	3.47031e-02	1.37772e-02	3.48016	0.40392	2.31180e-05
4.87007e+04	3.46643e-02	2.73935e-02	5.79404	1.85674	2.31180e-05
4.87705e+04	3.47055e-02	1.61924e-02	3.46673	3.22888	2.31180e-05
4.88404e+04	3.46874e-02	6.32445e-03	3.39673	4.16893	2.31180e-05
4.89103e+04	3.46753e-02	1.74425e-02	4.68282	4.07660	2.31180e-05
4.89802e+04	3.47034e-02	1.18282e-02	5.46042	5.92368	2.31180e-05
4.90500e+04	3.46488e-02	1.60073e-02	1.96275	0.75593	2.31180e-05
4.91199e+04	3.46962e-02	9.71645e-03	3.70448	2.47973	2.31180e-05
4.91898e+04	3.46456e-02	1.58875e-02	3.38573	6.08865	2.31180e-05
4.92597e+04	3.46883e-02	1.53185e-02	2.32433	4.25867	2.31180e-05
4.93296e+04	3.46681e-02	2.56286e-02	4.89109	3.88130	2.31180e-05
4.93994e+04	3.46933e-02	1.60506e-02	4.75104	2.15969	2.31180e-05
4.94693e+04	3.46594e-02	3.09843e-02	0.04537	0.24184	2.31180e-05
4.95392e+04	3.47087e-02	1.29770e-02	2.83829	4.67584	2.31180e-05
4.96091e+04	3.46443e-02	2.60042e-02	0.71493	2.23441	2.31180e-05
4.96790e+04	3.46882e-02	1.87264e-02	5.35051	0.75383	2.31180e-05
4.97488e+04	3.46645e-02	1.45300e-02	3.76035	5.34065	2.31180e-05
4.98187e+04	3.46933e-02	1.28118e-02	5.91683	5.60468	2.31180e-05
4.98886e+04	3.46638e-02	2.29613e-02	3.10439	5.12390	2.31180e-05
4.99585e+04	3.46844e-02	1.60595e-02	1.52373	5.10337	2.31180e-05
5.00283e+04	3.46699e-02	2.53123e-02	0.08437	5.24160	2.31180e-05
5.00982e+04	3.46584e-02	2.64914e-02	1.95328	4.69980	2.31180e-05
5.01681e+04	3.46746e-02	1.87089e-02	3.07296	4.44087	2.31180e-05
5.02380e+04	3.46487e-02	1.19476e-02	2.08241	3.53645	2.31180e-05
5.03079e+04	3.46646e-02	1.97752e-02	4.54924	0.43256	2.31180e-05
5.03777e+04	3.46628e-02	1.46999e-02	0.44946	5.57490	2.31180e-05
5.04476e+04	3.46444e-02	1.72401e-02	4.14598	2.90539	2.31180e-05
5.05175e+04	3.46753e-02	1.33745e-03	2.68368	3.47977	2.31180e-05
5.05874e+04	3.46448e-02	2.31412e-02	5.19805	0.87495	2.31180e-05
5.06573e+04	3.46874e-02	1.12850e-02	4.97513	5.01098	2.31180e-05
5.07271e+04	3.46170e-02	2.84158e-02	4.41679	4.37431	2.31180e-05
5.07970e+04	3.46743e-02	9.41829e-03	0.58407	2.44171	2.31180e-05
5.08669e+04	3.46319e-02	2.19931e-02	5.34414	5.85164	2.31180e-05
5.09368e+04	3.46751e-02	1.64558e-02	2.80356	4.08701	2.31180e-05
5.10066e+04	3.46418e-02	2.34139e-02	4.62925	4.20552	2.31180e-05
5.10765e+04	3.46719e-02	1.80661e-02	3.79598	5.67368	2.31180e-05
5.11464e+04	3.46371e-02	1.44781e-02	5.51736	3.74563	2.31180e-05
5.12163e+04	3.46478e-02	1.43339e-02	5.55189	6.21951	2.31180e-05
5.12862e+04	3.46457e-02	2.01917e-02	5.41353	3.44862	2.31180e-05
5.13560e+04	3.46183e-02	2.10678e-02	0.92931	6.27587	2.31180e-05
5.14259e+04	3.46629e-02	1.49947e-02	2.13277	4.02342	2.31180e-05
5.14958e+04	3.46334e-02	2.61215e-02	2.46929	2.43693	2.31180e-05
5.15657e+04	3.46514e-02	1.69009e-02	3.35491	1.49698	2.31180e-05
5.16356e+04	3.46243e-02	1.80470e-02	3.70886	0.86392	2.31180e-05
5.17054e+04	3.46467e-02	1.80243e-02	2.28616	2.03536	2.31180e-05
5.17753e+04	3.46335e-02	2.08264e-02	0.23765	3.23646	2.31180e-05
5.18452e+04	3.46470e-02	2.02779e-02	4.65383	5.29635	2.31180e-05
5.19151e+04	3.46321e-02	2.19242e-02	5.52621	6.06628	2.31180e-05
5.19849e+04	3.46454e-02	1.97093e-02	0.74668	1.19623	2.31180e-05
5.20548e+04	3.46334e-02	1.68676e-02	0.65663	3.44216	2.31180e-05
5.21247e+04	3.46219e-02	2.42863e-02	3.87212	1.52102	2.31180e-05
5.21946e+04	3.46692e-02	1.46270e-02	1.29712	5.73784	2.31180e-05
5.22645e+04	3.46297e-02	2.15111e-02	6.09868	3.99438	2.31180e-05
5.23343e+04	3.46537e-02	2.03937e-02	5.69549	2.05954	2.31180e-05
5.24042e+04	3.45976e-02	2.13832e-02	5.37146	0.43888	2.31180e-05
5.24741e+04	3.46540e-02	1.51507e-02	1.83133	4.03212	2.31180e-05
5.25440e+04	3.46331e-02	2.49135e-02	2.83320	2.75809	2.31180e-05
5.26139e+04	3.46457e-02	1.34052e-02	3.23052	2.12831	2.31180e-05
5.26837e+04	3.46301e-02	2.05050e-02	3.68264	1.51268	2.31180e-05
5.27536e+04	3.46387e-02	2.53176e-02	0.16212	1.01639	2.31180e-05
5.28235e+04	3.46252e-02	2.40051e-02	2.53212	0.28732	2.31180e-05
5.28934e+04	3.46239e-02	2.87711e-02	5.01250	0.32288	2.31180e-05
5.29632e+04	3.46361e-02	2.16019e-02	3.39679	5.68537	2.31180e-05
5.30331e+04	3.46312e-02	2.44198e-02	2.84446	3.69975	2.31180e-05
5.31030e+04	3.46355e-02	2.70706e-02	0.06692	2.83037	2.31180e-05
5.31729e+04	3.46346e-02	2.65697e-02	2.50782	3.13181	2.31180e-05
5.32428e+04	3.46276e-02	2.60164e-02	3.56400	3.76102	2.31180e-05
5.33126e+04	3.46632e-02	2.36179e-02	4.20734	5.19507	2.31180e-05
5.33825e+04	3.46161e-02	2.66383e-02	4.75799	0.62043	2.31180e-05
5.34524e+04	3.46540e-02	2.13753e-02	3.46972	0.98922	2.31180e-05
5.35223e+04	3.46024e-02	2.44577e-02	4.21571	0.91359	2.31180e-05
5.35922e+04	3.46544e-02	2.10905e-02	2.40984	6.22411	2.31180e-05
5.36620e+04	3.46070e-02	2.34384e-02	1.48682	5.39128	2.31180e-05
5.37319e+04	3.46548e-02	2.38088e-02	0.96239	4.71205	2.31180e-05
5.38018e+04	3.46044e-02	3.45433e-02	1.27979	4.49197	2.31180e-05
5.38717e+04	3.46616e-02	3.01296e-02	0.82493	4.73408	2.31180e-05
5.39415e+04	3.46169e-02	3.16752e-02	2.49195	0.22858	2.31180e-05
5.40114e+04	3.46315e-02	2.01070e-02	0.87558	3.29773	2.31180e-05
5.40813e+04	3.46230e-02	2.46304e-02	4.08502	2.84454	2.31180e-05
5.41512e+04	3.46320e-02	1.91710e-02	2.16744	4.61168	2.31180e-05
5.42211e+04	3.46126e-02	1.77582e-02	5.01955	5.42042	2.31180e-05
5.42909e+04	3.46226e-02	1.62831e-02	5.36995	0.82568	2.31180e-05
5.43608e+04	3.46214e-02	1.75568e-02	4.35771	1.41635	2.31180e-05
5.44307e+04	3.46207e-02	2.21363e-02	2.42607	2.36444	2.31180e-05
5.45006e+04	3.46454e-02	3.42689e-02	4.16489	0.23688	2.31180e-05
5.45705e+04	3.46215e-02	4.55022e-02	4.88590	1.69739	2.31180e-05
5.46403e+04	3.46300e-02	3.90364e-02	0.61184	3.03084	2.31180e-05
5.47102e+04	3.46772e-02	3.45802e-02	5.95828	5.40077	2.31180e-05
5.47801e+04	3.46242e-02	4.06911e-02	2.63394	2.64737	2.31180e-05
5.48500e+04	3.46267e-02	4.20647e-02	0.32138	5.84383	2.31180e-05
5.49198e+04	3.46336e-02	2.60408e-02	6.10352	2.77365	2.31180e-05
5.49897e+04	3.46590e-02	2.79792e-02	4.95389	4.72868	2.31180e-05
5.50596e+04	3.46242e-02	3.71162e-02	1.25316	5.70159	2.31180e-05
5.51295e+04	3.46207e-02	3.37871e-02	4.37449	0.36115	2.31180e-05
5.51994e+04	3.46365e-02	2.21726e-02	2.53147	1.02871	2.31180e-05
5.52692e+04	3.46275e-02	2.29561e-02	5.89724	2.38926	2.31180e-05
5.53391e+04	3.45944e-02	4.28540e-02	2.55612	2.34117	2.31180e-05
5.54090e+04	3.46408e-02	3.06380e-02	4.90154	2.78658	2.31180e-05
5.54789e+04	3.46457e-02	2.71937e-02	4.30828	4.12056	2.31180e-05
5.55488e+04	3.46353e-02	2.31209e-02	4.54993	1.09560	2.31180e-05
5.56186e+04	3.46039e-02	3.52006e-02	1.06053	3.78362	2.31180e-05
5.56885e+04	3.46245e-02	2.12543e-02	0.57898	3.82912	2.31180e-05
5.57584e+04	3.46461e-02	3.02696e-02	0.78098	1.20953	2.31180e-05
5.58283e+04	3.46335e-02	3.20694e-02	5.69040	5.94304	2.31180e-05
5.58981e+04	3.46371e-02	3.05224e-02	3.50039	2.69951	2.31180e-05
5.59680e+04	3.46158e-02	2.81990e-02	6.04246	0.82593	2.31180e-05
5.60379e+04	3.46296e-02	2.77866e-02	4.64914	4.52563	2.31180e-05
5.61078e+04	3.46247e-02	3.03228e-02	4.84857	5.46397	2.31180e-05
5.61777e+04	3.46052e-02	2.68545e-02	5.00781	5.07698	2.31180e-05
5.62475e+04	3.45868e-02	4.10309e-02	1.48543	4.25390	2.31180e-05
5.63174e+04	3.45974e-02	3.14461e-02	2.21057	2.18312	2.31180e-05
5.63873e+04	3.45965e-02	2.90268e-02	4.27508	0.05760	2.31180e-05
5.64572e+04	3.45980e-02	3.81131e-02	3.28358	5.85062	2.31180e-05
5.65270e+04	3.46052e-02	3.80805e-02	3.01016	0.33625	2.31180e-05
5.65969e+04	3.46081e-02	3.83749e-02	2.58747	0.34293	2.31180e-05
5.66668e+04	3.46254e-02	3.62545e-02	5.12124	5.16852	2.31180e-05
5.67367e+04	3.46054e-02	2.83633e-02	1.79995	0.08820	2.31180e-05
5.68066e+04	3.46171e-02	3.02491e-02	5.42683	1.75126	2.31180e-05
5.68764e+04	3.46037e-02	4.47123e-02	5.98315	1.52686	2.31180e-05
5.69463e+04	3.46237e-02	2.73225e-02	4.02480	0.18497	2.31180e-05
5.70162e+04	3.46207e-02	3.50810e-02	1.93400	1.81949	2.31180e-05
5.70861e+04	3.46327e-02	2.21411e-02	2.11748	0.77142	2.31180e-05
5.71560e+04	3.46120e-02	2.53619e-02	5.79547	1.48058	2.31180e-05
5.72258e+04	3.46099e-02	2.45545e-02	2.27093	1.52233	2.31180e-05
5.72957e+04	3.45972e-02	3.70321e-02	6.12487	3.35072	2.31180e-05
5.73656e+04	3.45846e-02	2.09342e-02	3.67225	3.81831	2.31180e-05
5.74355e+04	3.46074e-02	4.18761e-02	1.64322	5.44909	2.31180e-05
5.75053e+04	3.45954e-02	5.15195e-02	2.65041	2.02883	2.31180e-05
5.75752e+04	3.46057e-02	3.44652e-02	1.21621	4.60309	2.31180e-05
5.76451e+04	3.46212e-02	2.80937e-02	5.58861	1.25529	2.31180e-05
5.77150e+04	3.46200e-02	2.36628e-02	1.96728	4.53414	2.31180e-05
5.77849e+04	3.46302e-02	2.12573e-02	3.46646	0.48706	2.31180e-05
5.78547e+04	3.45986e-02	3.25683e-02	1.35294	4.26325	2.31180e-05
5.79246e+04	3.45843e-02	4.24374e-02	2.60974	0.65743	2.31180e-05
5.79945e+04	3.46278e-02	2.92330e-02	0.45279	0.13049	2.31180e-05
5.80644e+04	3.46398e-02	3.71952e-02	2.59688	0.11044	2.31180e-05
5.81343e+04	3.46091e-02	4.69959e-02	6.04455	5.68065	2.31180e-05
5.82041e+04	3.45931e-02	5.06046e-02	3.86169	3.62599	2.31180e-05
5.82740e+04	3.46160e-02	3.79379e-02	6.10807	2.46567	2.31180e-05
5.83439e+04	3.46018e-02	2.01719e-02	2.97205	1.80022	2.31180e-05
5.84138e+04	3.45973e-02	2.30844e-02	2.89417	0.90282	2.31180e-05
5.84836e+04	3.46156e-02	3.22166e-02	5.70129	4.41471	2.31180e-05
5.85535e+04	3.46159e-02	2.67502e-02	6.07514	2.29324	2.31180e-05
5.86234e+04	3.45973e-02	3.96061e-02	0.63390	6.15921	2.31180e-05
5.86933e+04	3.45903e-02	4.22501e-02	1.30504	4.26839	2.31180e-05
5.87632e+04	3.46237e-02	4.85890e-02	4.17055	2.53542	2.31180e-05
5.88330e+04	3.46162e-02	4.74551e-02	4.92503	1.73128	2.31180e-05
5.89029e+04	3.46127e-02	3.76346e-02	1.92997	3.11092	2.31180e-05
5.89728e+04	3.46123e-02	3.95464e-02	0.81922	4.73308	2.31180e-05
5.90427e+04	3.45990e-02	3.28547e-02	2.13044	0.61332	2.31180e-05
5.91126e+04	3.46159e-02	4.43341e-02	5.91612	1.65025	2.31180e-05
5.91824e+04	3.45981e-02	3.95984e-02	4.66636	3.49050	2.31180e-05
5.92523e+04	3.46258e-02	5.08297e-02	0.39592	3.92459	2.31180e-05
5.93222e+04	3.45889e-02	4.49006e-02	0.73221	5.61575	2.31180e-05
5.93921e+04	3.46196e-02	4.72014e-02	6.06735	0.16650	2.31180e-05
5.94619e+04	3.45917e-02	3.42430e-02	5.56622	0.83789	2.31180e-05
5.95318e+04	3.46254e-02	5.38986e-02	5.88007	0.83549	2.31180e-05
5.96017e+04	3.46024e-02	3.29650e-02	4.28584	2.32851	2.31180e-05
5.96716e+04	3.46188e-02	6.15657e-02	5.70415	3.77639	2.31180e-05
5.97415e+04	3.46024e-02	2.89817e-02	1.29085	5.26125	2.31180e-05
5.98113e+04	3.46001e-02	4.80593e-02	3.63839	5.95950	2.31180e-05
5.98812e+04	3.45827e-02	2.84224e-02	1.70664	1.02935	2.31180e-05
5.99511e+04	3.46170e-02	3.15223e-02	2.00212	2.17622	2.31180e-05
6.00210e+04	3.45959e-02	2.54930e-02	5.19649	4.17689	2.31180e-05
6.00909e+04	3.45750e-02	4.92028e-02	2.61103	0.07713	2.31180e-05
6.01607e+04	3.46223e-02	5.36342e-02	4.66696	1.13185	2.31180e-05
6.02306e+04	3.46287e-02	5.76205e-02	0.67599	3.30238	2.31180e-05
6.03005e+04	3.45887e-02	2.93657e-02	2.44849	5.61530	2.31180e-05
6.03704e+04	3.46058e-02	4.97782e-02	4.92118	2.68244	2.31180e-05
6.04402e+04	3.45834e-02	5.08515e-02	4.39642	4.88424	2.31180e-05
6.05101e+04	3.45908e-02	4.64434e-02	4.73340	0.18138	2.31180e-05
6.05800e+04	3.46038e-02	3.10042e-02	2.96040	3.19701	2.31180e-05
6.06499e+04	3.46079e-02	5.21062e-02	2.48731	5.97568	2.31180e-05
6.07198e+04	3.45981e-02	4.39249e-02	0.79898	2.13871	2.31180e-05
6.07896e+04	3.45738e-02	2.74267e-02	6.26468	5.53726	2.31180e-05
6.08595e+04	3.45908e-02	5.90917e-02	5.23820	2.20212	2.31180e-05
6.09294e+04	3.46030e-02	3.99488e-02	2.38338	0.04213	2.31180e-05
6.09993e+04	3.45957e-02	6.06780e-02	4.43185	4.31473	2.31180e-05
6.10692e+04	3.45997e-02	6.69079e-02	4.46871	3.87561	2.31180e-05
6.11390e+04	3.45989e-02	5.77591e-02	2.22674	3.17598	2.31180e-05
6.12089e+04	3.45952e-02	4.39913e-02	3.75910	1.63224	2.31180e-05
6.12788e+04	3.46205e-02	6.26520e-02	5.13788	5.77856	2.31180e-05
6.13487e+04	3.45896e-02	2.96474e-02	0.49303	3.44415	2.31180e-05
6.14185e+04	3.45907e-02	5.49456e-02	2.81946	1.17581	2.31180e-05
6.14884e+04	3.45931e-02	2.62181e-02	5.62693	5.14546	2.31180e-05
6.15583e+04	3.46035e-02	5.13820e-02	3.37169	2.14277	2.31180e-05
6.16282e+04	3.45967e-02	2.24192e-02	1.61338	0.57708	2.31180e-05
6.16981e+04	3.45926e-02	5.87343e-02	1.03184	3.34032	2.31180e-05
6.17679e+04	3.45686e-02	3.69566e-02	3.65946	0.57470	2.31180e-05
6.18378e+04	3.45678e-02	6.26525e-02	0.64005	4.69636	2.31180e-05
6.19077e+04	3.45803e-02	3.61590e-02	5.27945	3.74908	2.31180e-05
6.19776e+04	3.45922e-02	3.73421e-02	0.84990	3.10834	2.31180e-05
6.20475e+04	3.45890e-02	4.53030e-02	5.38615	2.27094	2.31180e-05
6.21173e+04	3.45908e-02	5.75102e-02	6.23372	2.27571	2.31180e-05
6.21872e+04	3.45953e-02	6.18539e-02	4.48353	1.52993	2.31180e-05
6.22571e+04	3.46049e-02	4.21349e-02	5.75664	0.80347	2.31180e-05
6.23270e+04	3.46094e-02	3.50610e-02	4.55412	0.12207	2.31180e-05
6.23968e+04	3.46064e-02	3.62451e-02	2.67831	0.11857	2.31180e-05
6.24667e+04	3.45924e-02	3.10550e-02	4.40026	0.59046	2.31180e-05
6.25366e+04	3.45776e-02	3.49785e-02	5.44499	0.01957	2.31180e-05
6.26065e+04	3.45771e-02	6.12994e-02	5.51826	6.07066	2.31180e-05
6.26764e+04	3.45913e-02	6.16344e-02	5.38509	0.32679	2.31180e-05
6.27462e+04	3.45675e-02	5.99750e-02	2.72178	0.52513	2.31180e-05
6.28161e+04	3.45724e-02	5.89802e-02	1.40371	0.35122	2.31180e-05
6.28860e+04	3.45768e-02	5.22506e-02	3.04733	0.83197	2.31180e-05
6.29559e+04	3.45702e-02	4.29172e-02	5.61943	1.27518	2.31180e-05
6.30257e+04	3.45762e-02	3.80470e-02	2.42471	0.66812	2.31180e-05
6.30956e+04	3.45811e-02	4.17935e-02	1.50910	5.99339	2.31180e-05
6.31655e+04	3.45573e-02	6.69939e-02	3.51043	5.56074	2.31180e-05
6.32354e+04	3.45543e-02	6.15065e-02	1.30190	6.02787	2.31180e-05
6.33053e+04	3.45584e-02	4.66701e-02	1.37005	0.28641	2.31180e-05
6.33751e+04	3.45744e-02	4.63259e-02	1.74403	0.15156	2.31180e-05
6.34450e+04	3.45880e-02	5.06057e-02	1.61191	0.01849	2.31180e-05
6.35149e+04	3.46036e-02	6.08773e-02	0.03055	0.05349	2.31180e-05
6.35848e+04	3.45754e-02	5.99886e-02	2.73886	1.05314	2.31180e-05
6.36547e+04	3.45833e-02	4.16216e-02	2.56104	0.87586	2.31180e-05
6.37245e+04	3.45652e-02	3.42358e-02	6.19085	0.35060	2.31180e-05
6.37944e+04	3.45628e-02	3.61595e-02	2.54587	1.10562	2.31180e-05
6.38643e+04	3.45538e-02	4.44843e-02	0.56551	1.54166	2.31180e-05
6.39342e+04	3.45691e-02	6.02564e-02	0.42977	1.26371	2.31180e-05
6.40040e+04	3.45724e-02	4.56761e-02	5.26271	1.46617	2.31180e-05
6.40739e+04	3.45697e-02	3.00979e-02	3.77796	1.78344	2.31180e-05
6.41438e+04	3.45593e-02	3.56806e-02	5.41230	1.65775	2.31180e-05
6.42137e+04	3.45674e-02	5.08555e-02	4.27087	1.27188	2.31180e-05
6.42836e+04	3.45475e-02	5.95971e-02	2.17631	1.21911	2.31180e-05
6.43534e+04	3.45701e-02	5.52949e-02	5.74579	0.52132	2.31180e-05
6.44233e+04	3.45877e-02	6.16288e-02	5.11087	5.38357	2.31180e-05
6.44932e+04	3.45846e-02	6.68738e-02	1.64281	4.89713	2.31180e-05
6.45631e+04	3.45714e-02	3.63822e-02	4.85884	5.41767	2.31180e-05
6.46330e+04	3.45867e-02	4.83273e-02	1.72680	1.59554	2.31180e-05
6.47028e+04	3.45807e-02	5.32300e-02	4.62924	2.10177	2.31180e-05
6.47727e+04	3.45641e-02	3.82879e-02	5.85875	1.90014	2.31180e-05
6.48426e+04	3.45637e-02	2.83573e-02	3.29162	2.64256	2.31180e-05
6.49125e+04	3.45737e-02	3.88278e-02	6.09547	3.17170	2.31180e-05
6.49823e+04	3.45676e-02	5.37904e-02	3.14216	3.02480	2.31180e-05
6.50522e+04	3.45525e-02	5.94568e-02	6.04282	2.75168	2.31180e-05
6.51221e+04	3.45480e-02	5.44292e-02	3.13760	3.19188	2.31180e-05
6.51920e+04	3.45606e-02	4.47166e-02	1.85485	4.04226	2.31180e-05
6.52619e+04	3.45806e-02	7.12153e-02	4.32177	4.52231	2.31180e-05
6.53317e+04	3.45894e-02	6.45692e-02	0.55951	4.33034	2.31180e-05
6.54016e+04	3.45683e-02	4.24961e-02	3.51344	4.27343	2.31180e-05
6.54715e+04	3.45642e-02	3.53635e-02	1.37901	4.34238	2.31180e-05
6.55414e+04	3.45800e-02	2.49973e-02	5.18041	4.30879	2.31180e-05
6.56113e+04	3.45612e-02	3.70131e-02	3.50581	4.77116	2.31180e-05
6.56811e+04	3.45891e-02	5.08098e-02	4.44916	4.85260	2.31180e-05
6.57510e+04	3.45628e-02	4.75501e-02	4.33735	5.77341	2.31180e-05
6.58209e+04	3.45719e-02	3.46660e-02	4.03595	1.17482	2.31180e-05
6.58908e+04	3.45738e-02	5.75739e-02	3.38988	2.50122	2.31180e-05
6.59606e+04	3.45674e-02	5.78489e-02	3.50797	3.33293	2.31180e-05
6.60305e+04	3.45818e-02	5.33231e-02	3.91761	0.00060	2.31180e-05
6.61004e+04	3.45692e-02	6.24494e-02	3.64907	1.58967	2.31180e-05
6.61703e+04	3.45569e-02	2.54759e-02	5.11126	4.09321	2.31180e-05
6.62402e+04	3.45619e-02	4.78424e-02	1.64633	5.69682	2.31180e-05
6.63100e+04	3.45595e-02	3.93136e-02	4.51094	0.54103	2.31180e-05
6.63799e+04	3.45782e-02	5.39178e-02	5.57792	3.30855	2.31180e-05
6.64498e+04	3.45599e-02	5.36456e-02	0.29247	5.03379	2.31180e-05
6.65197e+04	3.45880e-02	7.49423e-02	5.87140	2.58401	2.31180e-05
6.65896e+04	3.45780e-02	3.91311e-02	0.95474	5.61520	2.31180e-05
6.66594e+04	3.45862e-02	6.44660e-02	1.75243	2.16073	2.31180e-05
6.67293e+04	3.45872e-02	4.64405e-02	2.82481	4.76168	2.31180e-05
6.67992e+04	3.45772e-02	6.40196e-02	4.50154	1.39785	2.31180e-05
6.68691e+04	3.45824e-02	6.79616e-02	2.26754	5.72948	2.31180e-05
6.69389e+04	3.45762e-02	5.22906e-02	4.95086	2.23065	2.31180e-05
6.70088e+04	3.45684e-02	6.51918e-02	4.53253	0.35264	2.31180e-05
6.70787e+04	3.45436e-02	4.49613e-02	5.95186	3.58452	2.31180e-05
6.71486e+04	3.45907e-02	5.77928e-02	5.98267	5.83913	2.31180e-05
6.72185e+04	3.45658e-02	5.38768e-02	1.85212	3.15460	2.31180e-05
6.72883e+04	3.45888e-02	6.36075e-02	5.62820	5.09770	2.31180e-05
6.73582e+04	3.45604e-02	5.81497e-02	2.54706	2.43832	2.31180e-05
6.74281e+04	3.45460e-02	5.78892e-02	5.63330	4.17623	2.31180e-05
6.74980e+04	3.45458e-02	4.96421e-02	3.73724	6.15047	2.31180e-05
6.75679e+04	3.45750e-02	5.13695e-02	6.15596	1.46144	2.31180e-05
6.76377e+04	3.45519e-02	4.12219e-02	5.92440	4.21588	2.31180e-05
6.77076e+04	3.45680e-02	6.95089e-02	4.54168	1.15999	2.31180e-05
6.77775e+04	3.45507e-02	4.67884e-02	1.09424	3.22134	2.31180e-05
6.78474e+04	3.45649e-02	4.68532e-02	0.65890	4.68413	2.31180e-05
6.79172e+04	3.45865e-02	1.97265e-02	1.90271	5.84935	2.31180e-05
6.79871e+04	3.45524e-02	4.77089e-02	0.14624	1.12387	2.31180e-05
6.80570e+04	3.45745e-02	6.56406e-02	4.88927	2.36494	2.31180e-05
6.81269e+04	3.45544e-02	4.65571e-02	4.09239	4.12083	2.31180e-05
6.81968e+04	3.45396e-02	7.88676e-02	2.97140	5.23799	2.31180e-05
6.82666e+04	3.45777e-02	7.53030e-02	2.31986	5.55094	2.31180e-05
6.83365e+04	3.45611e-02	4.44291e-02	1.86458	6.17139	2.31180e-05
6.84064e+04	3.45540e-02	6.19977e-02	0.57298	0.79907	2.31180e-05
6.84763e+04	3.45367e-02	7.28241e-02	4.41230	1.61055	2.31180e-05
6.85462e+04	3.45514e-02	6.45806e-02	3.29960	1.98238	2.31180e-05
6.86160e+04	3.45774e-02	2.84561e-02	2.01151	4.14745	2.31180e-05
6.86859e+04	3.45635e-02	3.58307e-02	3.94807	6.21622	2.31180e-05
6.87558e+04	3.45548e-02	3.83488e-02	0.59800	1.78689	2.31180e-05
6.88257e+04	3.45495e-02	7.99606e-02	0.07774	3.33286	2.31180e-05
6.88955e+04	3.45414e-02	5.44875e-02	4.99620	4.63177	2.31180e-05
6.89654e+04	3.45474e-02	5.02196e-02	4.21953	0.97738	2.31180e-05
6.90353e+04	3.45685e-02	3.93959e-02	3.29230	4.53986	2.31180e-05
6.91052e+04	3.45418e-02	7.71698e-02	3.70742	0.88945	2.31180e-05
6.91751e+04	3.45736e-02	3.24791e-02	0.22124	4.27623	2.31180e-05
6.92449e+04	3.45653e-02	6.38582e-02	4.81763	5.95446	2.31180e-05
6.93148e+04	3.45473e-02	5.45036e-02	2.02067	2.09744	2.31180e-05
6.93847e+04	3.45542e-02	7.27138e-02	2.96832	4.03116	2.31180e-05
6.94546e+04	3.45640e-02	4.84224e-02	3.12066	0.96326	2.31180e-05
6.95245e+04	3.45459e-02	7.08806e-02	3.34246	2.42032	2.31180e-05
6.95943e+04	3.45342e-02	3.41448e-02	4.53805	5.06510	2.31180e-05
