# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21595e-02	5.78952e-04	5.02168	4.73740	4.59020e-05
2.33348e+04	1.21598e-02	1.58337e-03	0.44124	5.27754	4.59020e-05
2.34046e+04	1.21590e-02	7.35671e-04	0.20415	1.35900	4.59020e-05
2.34745e+04	1.21586e-02	4.97622e-03	1.19291	5.35790	4.59020e-05
2.35444e+04	1.21597e-02	3.11955e-03	4.52846	1.93805	4.59020e-05
2.36143e+04	1.21597e-02	3.90195e-03	1.71248	0.32658	4.59020e-05
2.36842e+04	1.21603e-02	4.81537e-03	5.16952	4.23436	4.59020e-05
2.37540e+04	1.21584e-02	3.19784e-03	3.06269	2.84720	4.59020e-05
2.38239e+04	1.21583e-02	5.17207e-03	1.79962	0.60074	4.59020e-05
2.38938e+04	1.21598e-02	5.33550e-03	5.38333	6.09284	4.59020e-05
2.39637e+04	1.21591e-02	7.28105e-03	4.59928	3.63959	4.59020e-05
2.40335e+04	1.21588e-02	4.48883e-03	5.29436	3.31231	4.59020e-05
2.41034e+04	1.21613e-02	2.86613e-03	3.02959	1.11660	4.59020e-05
2.41733e+04	1.21588e-02	6.00445e-03	1.20748	5.89025	4.59020e-05
2.42432e+04	1.21597e-02	2.75853e-03	1.49235	2.94459	4.59020e-05
2.43131e+04	1.21589e-02	6.18519e-03	5.27326	2.31157	4.59020e-05
2.43829e+04	1.21595e-02	4.41787e-03	5.79338	5.48784	4.59020e-05
2.44528e+04	1.21589e-02	6.15571e-03	3.47638	3.88780	4.59020e-05
2.45227e+04	1.21592e-02	3.64335e-03	0.39928	1.34179	4.59020e-05
2.45926e+04	1.21597e-02	6.34197e-03	2.27224	1.00796	4.59020e-05
2.46625e+04	1.21585e-02	3.58142e-03	2.55167	4.59321	4.59020e-05
2.47323e+04	1.21602e-02	6.10724e-03	1.69773	5.34850	4.59020e-05
2.48022e+04	1.21597e-02	3.96815e-03	0.47614	3.07872	4.59020e-05
2.48721e+04	1.21595e-02	7.74802e-03	5.43724	0.66767	4.59020e-05
2.49420e+04	1.21593e-02	3.88127e-03	5.02067	4.84519	4.59020e-05
2.50118e+04	1.21605e-02	6.41895e-03	3.21491	2.84846	4.59020e-05
2.50817e+04	1.21581e-02	3.37795e-03	0.70791	0.23401	4.59020e-05
2.51516e+04	1.21579e-02	4.02020e-03	3.86654	5.75616	4.59020e-05
2.52215e+04	1.21630e-02	5.35597e-03	3.12458	3.42051	4.59020e-05
2.52914e+04	1.21578e-02	4.68955e-03	1.15949	2.10359	4.59020e-05
2.53612e+04	1.21595e-02	3.36495e-03	1.66345	5.11792	4.59020e-05
2.54311e+04	1.21598e-02	6.23049e-03	3.57705	4.67677	4.59020e-05
2.55010e+04	1.21616e-02	5.04226e-03	0.93366	2.05883	4.59020e-05
2.55709e+04	1.21599e-02	3.99745e-03	2.16526	1.68507	4.59020e-05
2.56408e+04	1.21592e-02	1.67197e-03	5.24880	5.75443	4.59020e-05
2.57106e+04	1.21592e-02	6.55482e-03	0.69681	4.17214	4.59020e-05
2.57805e+04	1.21596e-02	5.57344e-03	5.81033	1.78908	4.59020e-05
2.58504e+04	1.21601e-02	3.48904e-03	3.63327	1.33930	4.59020e-05
2.59203e+04	1.21588e-02	4.42333e-03	4.41217	1.68857	4.59020e-05
2.59901e+04	1.21577e-02	9.67965e-04	2.90637	4.76866	4.59020e-05
2.60600e+04	1.21602e-02	4.79357e-03	3.65711	4.24307	4.59020e-05
2.61299e+04	1.21632e-02	3.44503e-03	0.18395	2.21474	4.59020e-05
2.61998e+04	1.21596e-02	4.52617e-03	3.94992	6.21994	4.59020e-05
2.62697e+04	1.21588e-02	5.28301e-03	2.62078	4.45054	4.59020e-05
2.63395e+04	1.21623e-02	4.88907e-03	2.07204	2.38617	4.59020e-05
2.64094e+04	1.21601e-02	5.23490e-03	0.72020	0.07010	4.59020e-05
2.64793e+04	1.21593e-02	3.06964e-03	5.48843	5.06829	4.59020e-05
2.65492e+04	1.21576e-02	4.01129e-03	3.06037	2.85139	4.59020e-05
2.66191e+04	1.21599e-02	6.31646e-03	5.61849	1.68879	4.59020e-05
2.66889e+04	1.21594e-02	3.98090e-03	2.86888	0.31585	4.59020e-05
2.67588e+04	1.21616e-02	4.19169e-03	5.96662	4.50489	4.59020e-05
2.68287e+04	1.21613e-02	3.32027e-03	2.20148	3.96785	4.59020e-05
2.68986e+04	1.21593e-02	4.31102e-03	1.71575	1.14576	4.59020e-05
2.69684e+04	1.21589e-02	2.23350e-03	4.74284	1.86623	4.59020e-05
2.70383e+04	1.21604e-02	2.78684e-03	0.21771	3.96909	4.59020e-05
2.71082e+04	1.21620e-02	8.97065e-04	0.80112	0.97192	4.59020e-05
2.71781e+04	1.21586e-02	3.29392e-03	0.54137	4.55883	4.59020e-05
2.72480e+04	1.21581e-02	4.58882e-03	4.70930	1.82404	4.59020e-05
2.73178e+04	1.21588e-02	2.88011e-03	5.22072	1.63868	4.59020e-05
2.73877e+04	1.21588e-02	4.50197e-03	2.59828	4.34040	4.59020e-05
2.74576e+04	1.21583e-02	2.98273e-03	2.91191	3.19294	4.59020e-05
2.75275e+04	1.21605e-02	6.09963e-03	6.17300	0.88176	4.59020e-05
2.75973e+04	1.21603e-02	5.34903e-03	1.52402	6.22478	4.59020e-05
2.76672e+04	1.21599e-02	5.78614e-03	0.93958	3.61896	4.59020e-05
2.77371e+04	1.21592e-02	4.93710e-03	5.91668	2.09424	4.59020e-05
2.78070e+04	1.21587e-02	8.88437e-03	5.03103	5.85688	4.59020e-05
2.78769e+04	1.21597e-02	6.11691e-03	0.15303	4.70464	4.59020e-05
2.79467e+04	1.21602e-02	4.01660e-03	1.10305	2.44625	4.59020e-05
2.80166e+04	1.21586e-02	6.77312e-03	2.20498	1.65082	4.59020e-05
2.80865e+04	1.21593e-02	5.52782e-03	2.17686	5.57064	4.59020e-05
2.81564e+04	1.21603e-02	2.70248e-03	1.30740	5.03549	4.59020e-05
2.82263e+04	1.21592e-02	1.90272e-03	1.39315	2.78235	4.59020e-05
2.82961e+04	1.21582e-02	4.75854e-03	2.12642	1.24471	4.59020e-05
2.83660e+04	1.21585e-02	2.02704e-03	1.68849	5.34958	4.59020e-05
2.84359e+04	1.21594e-02	4.85715e-03	2.25022	4.22774	4.59020e-05
2.85058e+04	1.21602e-02	2.41034e-03	5.00727	3.90414	4.59020e-05
2.85756e+04	1.21598e-02	4.87070e-03	2.68763	2.32776	4.59020e-05
2.86455e+04	1.21598e-02	5.09885e-03	1.72779	0.48363	4.59020e-05
2.87154e+04	1.21596e-02	2.39282e-03	5.60446	4.88075	4.59020e-05
2.87853e+04	1.21591e-02	3.50359e-03	5.55961	4.02396	4.59020e-05
2.88552e+04	1.21598e-02	4.70771e-03	5.14097	0.79507	4.59020e-05
2.89250e+04	1.21591e-02	6.31108e-03	3.44047	5.75607	4.59020e-05
2.89949e+04	1.21601e-02	4.30925e-03	6.11491	4.00994	4.59020e-05
2.90648e+04	1.21594e-02	6.50183e-03	5.33276	3.23922	4.59020e-05
2.91347e+04	1.21581e-02	3.91197e-03	1.89234	2.25148	4.59020e-05
2.92046e+04	1.21588e-02	8.02496e-03	2.90042	0.35186	4.59020e-05
2.92744e+04	1.21590e-02	1.91195e-03	1.26719	5.60742	4.59020e-05
2.93443e+04	1.21593e-02	4.56672e-03	6.11124	2.86220	4.59020e-05
2.94142e+04	1.21602e-02	1.97224e-03	3.73758	5.75485	4.59020e-05
2.94841e+04	1.21583e-02	7.75961e-04	0.37190	4.71004	4.59020e-05
2.95539e+04	1.21587e-02	5.18165e-03	2.72080	0.28658	4.59020e-05
2.96238e+04	1.21579e-02	6.55994e-03	3.67093	3.49594	4.59020e-05
2.96937e+04	1.21590e-02	5.53384e-03	2.85030	1.67430	4.59020e-05
2.97636e+04	1.21595e-02	5.66569e-03	3.70921	5.45202	4.59020e-05
2.98335e+04	1.21583e-02	2.58482e-03	2.54009	3.61732	4.59020e-05
2.99033e+04	1.21583e-02	2.21415e-03	1.10096	2.87749	4.59020e-05
2.99732e+04	1.21590e-02	2.22405e-03	0.33761	1.29881	4.59020e-05
3.00431e+04	1.21596e-02	5.39421e-03	1.34579	4.72758	4.59020e-05
3.01130e+04	1.21597e-02	1.41574e-03	5.70735	4.78455	4.59020e-05
3.01829e+04	1.21589e-02	1.71399e-03	6.21202	1.95586	4.59020e-05
3.02527e+04	1.21588e-02	6.61654e-03	4.56977	1.34545	4.59020e-05
3.03226e+04	1.21599e-02	4.40705e-03	3.76407	5.92347	4.59020e-05
3.03925e+04	1.21596e-02	6.95453e-03	3.42590	3.67224	4.59020e-05
3.04624e+04	1.21593e-02	2.81819e-03	4.46633	1.92881	4.59020e-05
3.05322e+04	1.21582e-02	5.01786e-03	2.15939	0.09215	4.59020e-05
3.06021e+04	1.21589e-02	4.87636e-03	0.41515	4.14168	4.59020e-05
3.06720e+04	1.21588e-02	5.31841e-03	3.28998	3.05843	4.59020e-05
3.07419e+04	1.21620e-02	4.50529e-03	3.08489	5.35442	4.59020e-05
3.08118e+04	1.21600e-02	3.19269e-03	3.16202	5.56868	4.59020e-05
3.08816e+04	1.21595e-02	4.73808e-03	2.16413	4.17620	4.59020e-05
3.09515e+04	1.21594e-02	9.77106e-03	5.75307	2.15438	4.59020e-05
3.10214e+04	1.21593e-02	4.59141e-03	0.11244	0.88773	4.59020e-05
3.10913e+04	1.21593e-02	5.14644e-03	5.14778	5.30486	4.59020e-05
3.11612e+04	1.21610e-02	3.42078e-03	4.45310	3.54641	4.59020e-05
3.12310e+04	1.21614e-02	6.27526e-03	4.59032	2.35562	4.59020e-05
3.13009e+04	1.21595e-02	3.93401e-03	0.89625	1.28817	4.59020e-05
3.13708e+04	1.21609e-02	3.86023e-03	5.60049	5.28858	4.59020e-05
3.14407e+04	1.21596e-02	6.31993e-03	1.06716	4.74630	4.59020e-05
3.15105e+04	1.21584e-02	7.09880e-03	2.75447	2.28514	4.59020e-05
3.15804e+04	1.21595e-02	6.34589e-03	3.94845	1.59070	4.59020e-05
3.16503e+04	1.21599e-02	4.61041e-03	1.99826	5.46979	4.59020e-05
3.17202e+04	1.21597e-02	6.66796e-03	0.44743	3.73486	4.59020e-05
3.17901e+04	1.21610e-02	7.65076e-03	3.25302	1.64613	4.59020e-05
3.18599e+04	1.21589e-02	7.94711e-03	0.25584	0.68766	4.59020e-05
3.19298e+04	1.21618e-02	6.35764e-03	1.58105	4.97519	4.59020e-05
3.19997e+04	1.21583e-02	9.67695e-03	5.84277	3.06891	4.59020e-05
3.20696e+04	1.21584e-02	7.35481e-03	1.56305	1.07842	4.59020e-05
3.21395e+04	1.21588e-02	8.08963e-03	4.43690	4.48937	4.59020e-05
3.22093e+04	1.21595e-02	8.56501e-03	0.87530	2.06277	4.59020e-05
3.22792e+04	1.21589e-02	7.62456e-03	3.16631	6.05364	4.59020e-05
3.23491e+04	1.21594e-02	1.15260e-02	0.03185	4.49099	4.59020e-05
3.24190e+04	1.21592e-02	7.15828e-03	0.71903	1.89816	4.59020e-05
3.24888e+04	1.21589e-02	7.65558e-03	3.23813	5.65542	4.59020e-05
3.25587e+04	1.21598e-02	4.40228e-03	5.85307	2.54459	4.59020e-05
3.26286e+04	1.21612e-02	5.46044e-03	0.74416	1.64294	4.59020e-05
3.26985e+04	1.21598e-02	1.33925e-03	4.70572	4.57167	4.59020e-05
3.27684e+04	1.21587e-02	8.97103e-03	5.48985	3.83059	4.59020e-05
3.28382e+04	1.21596e-02	4.35097e-03	2.44159	1.69185	4.59020e-05
3.29081e+04	1.21636e-02	5.66672e-03	4.22007	0.57732	4.59020e-05
3.29780e+04	1.21602e-02	1.00150e-02	3.19990	4.64707	4.59020e-05
3.30479e+04	1.21584e-02	7.18449e-03	4.97717	2.46878	4.59020e-05
3.31178e+04	1.21602e-02	9.77684e-03	6.12118	0.10062	4.59020e-05
3.31876e+04	1.21590e-02	3.97615e-03	0.50640	4.25349	4.59020e-05
3.32575e+04	1.21602e-02	5.53828e-03	4.17791	2.33443	4.59020e-05
3.33274e+04	1.21607e-02	3.05892e-03	3.01881	5.86396	4.59020e-05
3.33973e+04	1.21585e-02	6.25486e-03	4.29363	4.59893	4.59020e-05
3.34671e+04	1.21596e-02	6.77772e-03	1.02307	1.80288	4.59020e-05
3.35370e+04	1.21597e-02	3.85303e-03	3.25695	6.22570	4.59020e-05
3.36069e+04	1.21594e-02	1.09131e-02	5.38740	4.61913	4.59020e-05
3.36768e+04	1.21597e-02	6.58509e-03	3.47295	2.59993	4.59020e-05
3.37467e+04	1.21589e-02	9.34186e-03	0.65309	0.44828	4.59020e-05
3.38165e+04	1.21598e-02	6.64895e-03	1.17876	4.54110	4.59020e-05
3.38864e+04	1.21593e-02	9.42378e-03	2.43512	2.96073	4.59020e-05
3.39563e+04	1.21593e-02	7.57722e-03	3.73594	0.92815	4.59020e-05
3.40262e+04	1.21607e-02	6.78875e-03	6.11380	5.19861	4.59020e-05
3.40961e+04	1.21609e-02	1.10362e-02	0.33500	2.42162	4.59020e-05
3.41659e+04	1.21600e-02	8.10362e-03	3.81197	5.95597	4.59020e-05
3.42358e+04	1.21588e-02	1.32746e-02	0.92495	3.77981	4.59020e-05
3.43057e+04	1.21575e-02	6.52368e-03	5.54738	1.39359	4.59020e-05
3.43756e+04	1.21594e-02	8.10955e-03	0.89130	5.93670	4.59020e-05
3.44454e+04	1.21586e-02	7.16227e-03	1.79255	3.52814	4.59020e-05
3.45153e+04	1.21614e-02	2.95817e-03	6.06803	2.49625	4.59020e-05
3.45852e+04	1.21591e-02	6.19277e-03	4.44099	5.60407	4.59020e-05
3.46551e+04	1.21599e-02	4.29448e-03	0.02260	5.13901	4.59020e-05
3.47250e+04	1.21608e-02	7.38306e-03	0.48948	1.99652	4.59020e-05
3.47948e+04	1.21595e-02	6.79012e-03	1.44694	1.60386	4.59020e-05
3.48647e+04	1.21603e-02	5.69371e-03	3.85233	5.06186	4.59020e-05
3.49346e+04	1.21601e-02	1.16716e-02	1.40096	4.27064	4.59020e-05
3.50045e+04	1.21583e-02	3.09556e-03	1.94968	1.97828	4.59020e-05
3.50743e+04	1.21576e-02	8.68660e-03	2.97570	0.55757	4.59020e-05
3.51442e+04	1.21584e-02	7.09387e-03	3.90233	4.72315	4.59020e-05
3.52141e+04	1.21581e-02	5.73617e-03	4.28822	3.62532	4.59020e-05
3.52840e+04	1.21581e-02	1.01687e-02	0.35012	0.80136	4.59020e-05
3.53539e+04	1.21623e-02	1.08895e-02	0.87247	0.21238	4.59020e-05
3.54237e+04	1.21581e-02	6.43732e-03	4.92169	3.35551	4.59020e-05
3.54936e+04	1.21576e-02	1.13709e-02	1.47001	2.64891	4.59020e-05
3.55635e+04	1.21581e-02	4.58507e-03	0.20188	5.94378	4.59020e-05
3.56334e+04	1.21582e-02	9.18678e-03	3.13561	5.06541	4.59020e-05
3.57033e+04	1.21617e-02	5.07024e-03	1.68938	2.88815	4.59020e-05
3.57731e+04	1.21583e-02	6.68041e-03	4.82585	1.61029	4.59020e-05
3.58430e+04	1.21572e-02	7.21043e-03	2.47532	5.25542	4.59020e-05
3.59129e+04	1.21590e-02	6.65466e-03	4.50469	4.43434	4.59020e-05
3.59828e+04	1.21587e-02	7.32435e-03	1.75946	1.36245	4.59020e-05
3.60526e+04	1.21577e-02	7.87232e-03	3.30040	0.71212	4.59020e-05
3.61225e+04	1.21605e-02	6.18187e-03	2.48834	4.53667	4.59020e-05
3.61924e+04	1.21589e-02	1.02502e-02	1.29992	3.59400	4.59020e-05
3.62623e+04	1.21635e-02	7.24374e-03	6.18664	0.87203	4.59020e-05
3.63322e+04	1.21585e-02	9.59559e-03	2.94945	5.18941	4.59020e-05
3.64020e+04	1.21579e-02	1.13077e-02	0.59150	2.76870	4.59020e-05
3.64719e+04	1.21599e-02	9.11639e-03	1.32542	0.14745	4.59020e-05
3.65418e+04	1.21597e-02	9.87723e-03	2.07344	4.03311	4.59020e-05
3.66117e+04	1.21605e-02	7.43869e-03	3.12454	1.42371	4.59020e-05
3.66816e+04	1.21586e-02	9.94385e-03	3.01142	4.98004	4.59020e-05
3.67514e+04	1.21603e-02	8.37575e-03	3.35395	2.07484	4.59020e-05
3.68213e+04	1.21581e-02	3.21366e-03	2.84367	0.65016	4.59020e-05
3.68912e+04	1.21622e-02	7.74826e-03	4.35055	3.71028	4.59020e-05
3.69611e+04	1.21626e-02	7.57259e-03	6.03888	1.22306	4.59020e-05
3.70309e+04	1.21605e-02	8.44107e-03	3.38242	6.00440	4.59020e-05
3.71008e+04	1.21590e-02	7.61765e-03	0.06372	3.01799	4.59020e-05
3.71707e+04	1.21599e-02	7.86185e-03	4.31189	1.84840	4.59020e-05
3.72406e+04	1.21580e-02	1.26375e-02	0.65211	3.87401	4.59020e-05
3.73105e+04	1.21584e-02	3.34676e-03	5.08886	2.96340	4.59020e-05
3.73803e+04	1.21626e-02	9.46118e-03	3.98997	0.44571	4.59020e-05
3.74502e+04	1.21608e-02	4.28075e-03	5.26270	4.23080	4.59020e-05
3.75201e+04	1.21583e-02	1.29180e-02	3.85884	1.91191	4.59020e-05
3.75900e+04	1.21588e-02	1.04480e-02	6.24227	4.58912	4.59020e-05
3.76599e+04	1.21604e-02	6.24449e-03	5.94199	3.76892	4.59020e-05
3.77297e+04	1.21586e-02	1.19187e-02	5.33836	0.59566	4.59020e-05
3.77996e+04	1.21591e-02	1.00092e-03	6.20415	4.57881	4.59020e-05
3.78695e+04	1.21593e-02	9.78985e-03	0.85915	2.60623	4.59020e-05
3.79394e+04	1.21597e-02	2.46145e-03	4.19021	4.47023	4.59020e-05
3.80092e+04	1.21590e-02	1.43318e-02	3.09479	5.14675	4.59020e-05
3.80791e+04	1.21592e-02	9.85257e-03	6.16024	1.45748	4.59020e-05
3.81490e+04	1.21613e-02	6.29500e-03	2.76191	1.48349	4.59020e-05
3.82189e+04	1.21606e-02	7.72369e-03	4.96886	3.52333	4.59020e-05
3.82888e+04	1.21606e-02	5.14973e-03	4.29024	3.94875	4.59020e-05
3.83586e+04	1.21606e-02	1.41330e-02	0.85557	6.15149	4.59020e-05
3.84285e+04	1.21624e-02	4.00463e-03	5.92619	2.31280	4.59020e-05
3.84984e+04	1.21591e-02	1.32888e-02	4.10240	2.08045	4.59020e-05
3.85683e+04	1.21590e-02	3.72368e-03	0.22054	3.80718	4.59020e-05
3.86382e+04	1.21605e-02	9.37849e-03	3.93248	5.20233	4.59020e-05
3.87080e+04	1.21597e-02	1.20458e-03	5.35825	1.32366	4.59020e-05
3.87779e+04	1.21621e-02	1.48574e-02	2.90027	1.51965	4.59020e-05
3.88478e+04	1.21627e-02	3.71836e-03	0.20154	3.61234	4.59020e-05
3.89177e+04	1.21582e-02	1.58883e-02	0.49386	4.03983	4.59020e-05
3.89875e+04	1.21594e-02	5.83185e-03	2.86838	3.51904	4.59020e-05
3.90574e+04	1.21592e-02	1.15785e-02	3.77282	0.52216	4.59020e-05
3.91273e+04	1.21595e-02	5.68658e-03	2.69203	3.22509	4.59020e-05
3.91972e+04	1.21592e-02	9.54704e-03	2.12604	2.23387	4.59020e-05
3.92671e+04	1.21635e-02	9.43088e-03	4.09828	5.03973	4.59020e-05
3.93369e+04	1.21591e-02	6.99442e-03	3.12912	4.01043	4.59020e-05
3.94068e+04	1.21600e-02	8.03146e-03	3.74084	0.89226	4.59020e-05
3.94767e+04	1.21584e-02	2.09749e-03	0.31306	0.28649	4.59020e-05
3.95466e+04	1.21581e-02	1.20605e-02	5.92006	3.52067	4.59020e-05
3.96165e+04	1.21580e-02	6.77751e-03	3.81219	0.23287	4.59020e-05
3.96863e+04	1.21592e-02	8.70326e-03	0.37252	5.01126	4.59020e-05
3.97562e+04	1.21597e-02	1.06696e-02	2.71859	1.78642	4.59020e-05
3.98261e+04	1.21586e-02	1.05240e-02	2.75987	1.33104	4.59020e-05
3.98960e+04	1.21586e-02	7.68936e-03	2.02157	4.46106	4.59020e-05
3.99658e+04	1.21591e-02	1.16299e-02	2.94089	4.30977	4.59020e-05
4.00357e+04	1.21599e-02	7.06729e-03	2.85798	1.11547	4.59020e-05
4.01056e+04	1.21625e-02	7.96349e-03	4.95226	0.31966	4.59020e-05
4.01755e+04	1.21591e-02	9.67503e-03	2.70256	3.39902	4.59020e-05
4.02454e+04	1.21600e-02	4.66295e-03	2.84530	4.24618	4.59020e-05
4.03152e+04	1.21605e-02	7.16729e-03	4.29849	6.20279	4.59020e-05
4.03851e+04	1.21599e-02	8.28101e-03	4.71392	6.07492	4.59020e-05
4.04550e+04	1.21598e-02	1.05320e-02	0.84069	1.87869	4.59020e-05
4.05249e+04	1.21583e-02	5.18550e-03	5.06027	1.77796	4.59020e-05
4.05948e+04	1.21591e-02	9.04947e-03	0.92374	5.04170	4.59020e-05
4.06646e+04	1.21600e-02	6.20233e-03	0.09453	4.32472	4.59020e-05
4.07345e+04	1.21618e-02	7.73225e-03	5.20827	1.54598	4.59020e-05
4.08044e+04	1.21595e-02	3.12452e-03	3.84625	1.00863	4.59020e-05
4.08743e+04	1.21579e-02	1.19592e-02	3.31176	3.86232	4.59020e-05
4.09441e+04	1.21596e-02	4.62816e-03	4.59405	0.88147	4.59020e-05
4.10140e+04	1.21600e-02	1.08728e-02	5.50830	6.15928	4.59020e-05
4.10839e+04	1.21598e-02	7.50197e-03	2.86451	2.65347	4.59020e-05
4.11538e+04	1.21601e-02	5.15377e-03	0.58968	0.55493	4.59020e-05
4.12237e+04	1.21586e-02	1.14091e-02	5.60908	4.24005	4.59020e-05
4.12935e+04	1.21598e-02	6.64091e-03	5.44605	1.33759	4.59020e-05
4.13634e+04	1.21634e-02	7.35569e-03	4.26965	5.88011	4.59020e-05
4.14333e+04	1.21587e-02	1.10205e-02	1.23088	2.31806	4.59020e-05
4.15032e+04	1.21597e-02	2.66690e-03	0.24775	6.19508	4.59020e-05
4.15730e+04	1.21592e-02	1.08782e-02	0.75161	4.27688	4.59020e-05
4.16429e+04	1.21587e-02	5.13642e-03	0.88645	1.85510	4.59020e-05
4.17128e+04	1.21580e-02	8.92198e-03	1.35386	0.08136	4.59020e-05
4.17827e+04	1.21597e-02	7.77294e-03	5.52074	3.39362	4.59020e-05
4.18526e+04	1.21640e-02	2.88763e-03	4.30793	1.22727	4.59020e-05
4.19224e+04	1.21596e-02	7.11079e-03	4.60289	4.93468	4.59020e-05
4.19923e+04	1.21608e-02	2.92818e-03	2.47950	5.43074	4.59020e-05
4.20622e+04	1.21596e-02	7.52695e-03	2.11143	1.14615	4.59020e-05
4.21321e+04	1.21595e-02	4.54655e-04	4.20619	1.33076	4.59020e-05
4.22020e+04	1.21593e-02	6.49604e-03	3.18542	3.45766	4.59020e-05
4.22718e+04	1.21606e-02	4.24942e-03	0.54511	1.39100	4.59020e-05
4.23417e+04	1.21633e-02	9.01077e-03	4.98278	0.48715	4.59020e-05
4.24116e+04	1.21627e-02	1.35786e-03	0.50007	6.19832	4.59020e-05
4.24815e+04	1.21589e-02	1.03318e-02	0.49511	3.47252	4.59020e-05
4.25513e+04	1.21595e-02	5.35489e-03	3.49103	3.03195	4.59020e-05
4.26212e+04	1.21597e-02	8.14791e-03	0.56805	0.29651	4.59020e-05
4.26911e+04	1.21624e-02	6.89957e-03	2.64646	5.17950	4.59020e-05
4.27610e+04	1.21584e-02	5.16997e-03	4.72934	2.85599	4.59020e-05
4.28309e+04	1.21589e-02	6.92211e-03	5.08975	2.07678	4.59020e-05
4.29007e+04	1.21587e-02	7.73130e-03	1.89555	5.12491	4.59020e-05
4.29706e+04	1.21632e-02	4.60570e-03	5.97488	3.32817	4.59020e-05
4.30405e+04	1.21589e-02	9.72976e-03	1.79383	1.75577	4.59020e-05
4.31104e+04	1.21597e-02	3.07469e-03	3.73954	0.23409	4.59020e-05
4.31803e+04	1.21592e-02	8.52071e-03	2.17123	3.93403	4.59020e-05
4.32501e+04	1.21610e-02	2.54598e-03	2.64331	2.00359	4.59020e-05
4.33200e+04	1.21586e-02	6.22531e-03	0.73229	0.12342	4.59020e-05
4.33899e+04	1.21648e-02	3.63859e-03	1.88886	3.57458	4.59020e-05
4.34598e+04	1.21592e-02	7.89684e-03	4.08305	1.89950	4.59020e-05
4.35296e+04	1.21594e-02	1.00953e-02	5.70354	5.06617	4.59020e-05
4.35995e+04	1.21592e-02	5.93644e-03	0.03032	3.21174	4.59020e-05
4.36694e+04	1.21614e-02	1.02804e-02	4.94337	0.80469	4.59020e-05
4.37393e+04	1.21594e-02	5.09127e-03	4.88213	5.64538	4.59020e-05
4.38092e+04	1.21596e-02	9.30803e-03	0.23005	2.90130	4.59020e-05
4.38790e+04	1.21582e-02	3.83693e-03	6.26658	0.38857	4.59020e-05
4.39489e+04	1.21591e-02	4.68077e-03	0.53360	4.96037	4.59020e-05
4.40188e+04	1.21589e-02	7.90625e-03	6.07659	2.14955	4.59020e-05
4.40887e+04	1.21605e-02	7.07592e-03	1.77664	1.27561	4.59020e-05
4.41586e+04	1.21590e-02	9.59232e-03	4.09965	4.27200	4.59020e-05
4.42284e+04	1.21584e-02	4.82968e-03	6.21714	3.01820	4.59020e-05
4.42983e+04	1.21583e-02	7.57669e-03	2.25737	0.73549	4.59020e-05
4.43682e+04	1.21599e-02	2.30491e-03	1.90457	4.18266	4.59020e-05
4.44381e+04	1.21596e-02	7.39456e-03	2.36876	3.03728	4.59020e-05
4.45079e+04	1.21613e-02	3.25179e-03	5.32563	0.41720	4.59020e-05
4.45778e+04	1.21587e-02	5.69173e-03	5.70911	6.17434	4.59020e-05
4.46477e+04	1.21602e-02	3.81649e-03	1.08432	4.99501	4.59020e-05
4.47176e+04	1.21596e-02	1.03489e-02	3.19578	2.13514	4.59020e-05
4.47875e+04	1.21582e-02	6.48604e-03	0.47213	0.58064	4.59020e-05
4.48573e+04	1.21604e-02	7.41208e-03	5.12409	4.39556	4.59020e-05
4.49272e+04	1.21585e-02	6.29543e-03	4.25609	2.60048	4.59020e-05
4.49971e+04	1.21582e-02	1.02747e-02	1.96902	0.10397	4.59020e-05
4.50670e+04	1.21589e-02	1.00898e-02	0.34842	2.90857	4.59020e-05
4.51369e+04	1.21590e-02	5.77579e-03	3.18378	1.69852	4.59020e-05
4.52067e+04	1.21604e-02	7.04668e-03	0.70913	5.62896	4.59020e-05
4.52766e+04	1.21590e-02	6.89058e-03	4.52357	4.96716	4.59020e-05
4.53465e+04	1.21595e-02	4.75378e-03	3.20970	1.44511	4.59020e-05
4.54164e+04	1.21592e-02	3.84409e-03	1.78154	0.60576	4.59020e-05
4.54862e+04	1.21595e-02	8.33047e-03	3.69361	4.03528	4.59020e-05
4.55561e+04	1.21596e-02	2.35441e-03	5.08693	2.47194	4.59020e-05
4.56260e+04	1.21605e-02	6.67824e-03	0.87740	0.34961	4.59020e-05
4.56959e+04	1.21592e-02	4.35580e-03	4.38926	3.48050	4.59020e-05
4.57658e+04	1.21586e-02	6.45625e-03	0.55394	2.16867	4.59020e-05
4.58356e+04	1.21622e-02	5.56716e-03	4.66421	5.05078	4.59020e-05
4.59055e+04	1.21595e-02	6.72909e-03	3.57054	4.57014	4.59020e-05
4.59754e+04	1.21610e-02	1.02439e-02	3.11320	1.31511	4.59020e-05
4.60453e+04	1.21590e-02	3.62374e-03	3.52132	0.45976	4.59020e-05
4.61152e+04	1.21605e-02	7.87272e-03	5.90502	3.66736	4.59020e-05
4.61850e+04	1.21602e-02	3.50732e-03	1.70689	1.58923	4.59020e-05
4.62549e+04	1.21588e-02	9.68010e-03	5.34930	5.06680	4.59020e-05
4.63248e+04	1.21597e-02	3.55010e-03	3.78822	1.91750	4.59020e-05
4.63947e+04	1.21604e-02	5.85522e-03	1.29691	0.92587	4.59020e-05
