# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59569e-02	1.03403e-02	5.94089	4.59614	4.41310e-05
2.33348e+04	5.59708e-02	1.16611e-02	0.71931	5.73247	4.41310e-05
2.34046e+04	5.59639e-02	1.04162e-02	1.94859	1.03945	4.41310e-05
2.34745e+04	5.59686e-02	8.58366e-03	4.63300	1.79391	4.41310e-05
2.35444e+04	5.59375e-02	1.15070e-02	1.41403	2.78054	4.41310e-05
2.36143e+04	5.59406e-02	9.79414e-03	5.18144	3.67814	4.41310e-05
2.36842e+04	5.59456e-02	1.12807e-02	3.78238	4.07350	4.41310e-05
2.37540e+04	5.59435e-02	1.06597e-02	2.67366	4.80063	4.41310e-05
2.38239e+04	5.59635e-02	1.11868e-02	2.82862	4.88010	4.41310e-05
2.38938e+04	5.59441e-02	1.02680e-02	3.22951	5.31935	4.41310e-05
2.39637e+04	5.59393e-02	1.09282e-02	4.87329	5.13946	4.41310e-05
2.40335e+04	5.59113e-02	8.34159e-03	0.63246	5.18197	4.41310e-05
2.41034e+04	5.59214e-02	1.10062e-02	3.71736	4.80341	4.41310e-05
2.41733e+04	5.59502e-02	1.02358e-02	1.24658	4.32190	4.41310e-05
2.42432e+04	5.59313e-02	1.25151e-02	5.43247	4.07255	4.41310e-05
2.43131e+04	5.59423e-02	1.36250e-02	4.24588	3.52616	4.41310e-05
2.43829e+04	5.59188e-02	9.93261e-03	3.66873	2.97947	4.41310e-05
2.44528e+04	5.59297e-02	9.35032e-03	3.94322	2.20349	4.41310e-05
2.45227e+04	5.59006e-02	1.18234e-02	5.25815	1.01837	4.41310e-05
2.45926e+04	5.59223e-02	1.23392e-02	0.77334	6.25435	4.41310e-05
2.46625e+04	5.59217e-02	9.27761e-03	3.09500	5.31478	4.41310e-05
2.47323e+04	5.59220e-02	9.10182e-03	0.15616	3.97771	4.41310e-05
2.48022e+04	5.59072e-02	1.39233e-02	4.46575	2.27302	4.41310e-05
2.48721e+04	5.58753e-02	1.28969e-02	2.80256	0.87083	4.41310e-05
2.49420e+04	5.58867e-02	9.57095e-03	2.34847	5.17279	4.41310e-05
2.50118e+04	5.59168e-02	1.02285e-02	2.34119	3.34993	4.41310e-05
2.50817e+04	5.58641e-02	9.28189e-03	2.71560	1.76288	4.41310e-05
2.51516e+04	5.59247e-02	9.35019e-03	4.50378	5.67204	4.41310e-05
2.52215e+04	5.58798e-02	1.16557e-02	0.14348	3.77893	4.41310e-05
2.52914e+04	5.58873e-02	9.32623e-03	3.36356	1.19379	4.41310e-05
2.53612e+04	5.59026e-02	1.19117e-02	0.56631	5.24670	4.41310e-05
2.54311e+04	5.59033e-02	9.72558e-03	4.89483	2.79490	4.41310e-05
2.55010e+04	5.58906e-02	1.13986e-02	3.99611	0.00337	4.41310e-05
2.55709e+04	5.58853e-02	8.02023e-03	4.38006	2.92655	4.41310e-05
2.56408e+04	5.59134e-02	1.01516e-02	5.29333	5.93124	4.41310e-05
2.57106e+04	5.58926e-02	1.12412e-02	0.89780	2.25770	4.41310e-05
2.57805e+04	5.58906e-02	9.39321e-03	2.94649	5.30998	4.41310e-05
2.58504e+04	5.58610e-02	1.35295e-02	5.91931	1.79603	4.41310e-05
2.59203e+04	5.58712e-02	1.19071e-02	3.45150	4.34156	4.41310e-05
2.59901e+04	5.58808e-02	8.40638e-03	1.72718	0.50957	4.41310e-05
2.60600e+04	5.58752e-02	9.92252e-03	1.14290	2.45315	4.41310e-05
2.61299e+04	5.58397e-02	1.38061e-02	1.07940	4.48511	4.41310e-05
2.61998e+04	5.58584e-02	1.09955e-02	1.60609	0.24862	4.41310e-05
2.62697e+04	5.58497e-02	7.55234e-03	3.11561	1.92237	4.41310e-05
2.63395e+04	5.58585e-02	1.07734e-02	4.78849	4.02530	4.41310e-05
2.64094e+04	5.58812e-02	1.19834e-02	1.05207	5.87310	4.41310e-05
2.64793e+04	5.58539e-02	1.09830e-02	4.95891	0.71025	4.41310e-05
2.65492e+04	5.58579e-02	1.28749e-02	2.89624	2.11369	4.41310e-05
2.66191e+04	5.58574e-02	8.83452e-03	1.14069	3.80861	4.41310e-05
2.66889e+04	5.58403e-02	9.63419e-03	0.49307	5.01993	4.41310e-05
2.67588e+04	5.58383e-02	1.02884e-02	0.17061	0.26085	4.41310e-05
2.68287e+04	5.58287e-02	9.17627e-03	0.85554	1.39535	4.41310e-05
2.68986e+04	5.58314e-02	1.21643e-02	2.09450	2.61234	4.41310e-05
2.69684e+04	5.58430e-02	9.42238e-03	4.39296	3.40425	4.41310e-05
2.70383e+04	5.58415e-02	1.19323e-02	0.88664	4.34433	4.41310e-05
2.71082e+04	5.58283e-02	9.11608e-03	4.63660	4.93031	4.41310e-05
2.71781e+04	5.58156e-02	1.16070e-02	2.45382	5.77356	4.41310e-05
2.72480e+04	5.58385e-02	9.70417e-03	1.23496	6.27773	4.41310e-05
2.73178e+04	5.58465e-02	1.18660e-02	0.53753	0.60002	4.41310e-05
2.73877e+04	5.58387e-02	1.08520e-02	0.85944	0.80589	4.41310e-05
2.74576e+04	5.58174e-02	1.03607e-02	1.34104	1.46584	4.41310e-05
2.75275e+04	5.57986e-02	1.12842e-02	3.02658	1.55665	4.41310e-05
2.75973e+04	5.58407e-02	9.24287e-03	5.46887	1.51759	4.41310e-05
2.76672e+04	5.58288e-02	9.73871e-03	1.94842	1.77179	4.41310e-05
2.77371e+04	5.58045e-02	1.16170e-02	5.69223	1.66902	4.41310e-05
2.78070e+04	5.58250e-02	9.49614e-03	3.68979	1.64998	4.41310e-05
2.78769e+04	5.58113e-02	1.02813e-02	2.14086	1.81637	4.41310e-05
2.79467e+04	5.58104e-02	1.15137e-02	1.83039	1.46178	4.41310e-05
2.80166e+04	5.58083e-02	9.94650e-03	2.08053	1.18820	4.41310e-05
2.80865e+04	5.57573e-02	1.00550e-02	2.71670	1.12981	4.41310e-05
2.81564e+04	5.58009e-02	1.17857e-02	4.24753	0.82451	4.41310e-05
2.82263e+04	5.57983e-02	1.05482e-02	0.33698	0.30903	4.41310e-05
2.82961e+04	5.58076e-02	8.79133e-03	3.24133	6.14907	4.41310e-05
2.83660e+04	5.58252e-02	1.07575e-02	0.09297	6.10889	4.41310e-05
2.84359e+04	5.57761e-02	1.22547e-02	4.48260	5.42084	4.41310e-05
2.85058e+04	5.57837e-02	1.07427e-02	3.67222	4.29998	4.41310e-05
2.85756e+04	5.57876e-02	1.02445e-02	3.55486	3.09492	4.41310e-05
2.86455e+04	5.57738e-02	1.20454e-02	4.32630	1.63176	4.41310e-05
2.87154e+04	5.57840e-02	1.07019e-02	5.66916	0.21952	4.41310e-05
2.87853e+04	5.57805e-02	8.32390e-03	1.23870	5.19817	4.41310e-05
2.88552e+04	5.57722e-02	1.05307e-02	4.28752	3.31835	4.41310e-05
2.89250e+04	5.57654e-02	9.18218e-03	1.74358	1.36143	4.41310e-05
2.89949e+04	5.57905e-02	1.36883e-02	0.71763	4.78759	4.41310e-05
2.90648e+04	5.58044e-02	1.27527e-02	5.66260	2.51879	4.41310e-05
2.91347e+04	5.57699e-02	1.17000e-02	4.57573	0.46118	4.41310e-05
2.92046e+04	5.57213e-02	8.90804e-03	2.93025	5.79662	4.41310e-05
2.92744e+04	5.57953e-02	1.06439e-02	6.18663	0.25943	4.41310e-05
2.93443e+04	5.57712e-02	1.14442e-02	1.58606	3.65257	4.41310e-05
2.94142e+04	5.57321e-02	5.59425e-03	1.99923	2.47382	4.41310e-05
2.94841e+04	5.57370e-02	9.95173e-03	3.25447	0.69297	4.41310e-05
2.95539e+04	5.57671e-02	9.69811e-03	6.24789	4.09451	4.41310e-05
2.96238e+04	5.57725e-02	1.11587e-02	4.61336	0.03486	4.41310e-05
2.96937e+04	5.57524e-02	7.02618e-03	3.60283	6.25822	4.41310e-05
2.97636e+04	5.58244e-02	9.04593e-03	0.01655	4.60251	4.41310e-05
2.98335e+04	5.57736e-02	3.72056e-03	1.23328	3.50335	4.41310e-05
2.99033e+04	5.58263e-02	4.58350e-03	1.65384	0.45710	4.41310e-05
2.99732e+04	5.58036e-02	1.72788e-03	2.09597	4.39405	4.41310e-05
3.00431e+04	5.58043e-02	1.36188e-02	5.30080	6.17823	4.41310e-05
3.01130e+04	5.57457e-02	4.27473e-03	2.21114	1.74244	4.41310e-05
3.01829e+04	5.58417e-02	1.25156e-02	2.28810	5.55727	4.41310e-05
3.02527e+04	5.58369e-02	1.00268e-02	3.48869	0.73165	4.41310e-05
3.03226e+04	5.57804e-02	7.70564e-03	3.33345	2.02217	4.41310e-05
3.03925e+04	5.58193e-02	1.73897e-03	5.16663	3.84242	4.41310e-05
3.04624e+04	5.58117e-02	6.15639e-03	0.77152	4.66253	4.41310e-05
3.05322e+04	5.57782e-02	8.03693e-03	4.23999	0.39296	4.41310e-05
3.06021e+04	5.57257e-02	4.93396e-03	3.70879	3.13876	4.41310e-05
3.06720e+04	5.57857e-02	8.85451e-03	0.60720	3.08454	4.41310e-05
3.07419e+04	5.57776e-02	3.89569e-03	0.44204	2.22226	4.41310e-05
3.08118e+04	5.56836e-02	2.26766e-03	0.52235	3.91669	4.41310e-05
3.08816e+04	5.57868e-02	9.16758e-03	0.52053	0.10625	4.41310e-05
3.09515e+04	5.57886e-02	6.41194e-03	5.33386	3.38401	4.41310e-05
3.10214e+04	5.57876e-02	6.70828e-03	1.64606	2.58021	4.41310e-05
3.10913e+04	5.57766e-02	4.14545e-03	5.86891	0.76875	4.41310e-05
3.11612e+04	5.57366e-02	1.14141e-02	2.20564	4.50346	4.41310e-05
3.12310e+04	5.57200e-02	2.48258e-03	2.29039	2.82999	4.41310e-05
3.13009e+04	5.57225e-02	7.11810e-03	3.53418	2.83543	4.41310e-05
3.13708e+04	5.57148e-02	1.88369e-03	4.53688	3.04266	4.41310e-05
3.14407e+04	5.57015e-02	4.56311e-03	2.94881	3.95319	4.41310e-05
3.15105e+04	5.57427e-02	6.38483e-03	5.24903	5.50864	4.41310e-05
3.15804e+04	5.56807e-02	3.13298e-03	4.82821	6.02365	4.41310e-05
3.16503e+04	5.57134e-02	6.10657e-03	4.52835	6.12361	4.41310e-05
3.17202e+04	5.57149e-02	1.24293e-02	3.01982	1.44048	4.41310e-05
3.17901e+04	5.56885e-02	5.22922e-03	3.18739	5.52064	4.41310e-05
3.18599e+04	5.57453e-02	5.35952e-03	5.15293	2.33785	4.41310e-05
3.19298e+04	5.57523e-02	9.47064e-03	2.60151	5.68062	4.41310e-05
3.19997e+04	5.57148e-02	1.18382e-02	3.30133	4.98384	4.41310e-05
3.20696e+04	5.57207e-02	9.20975e-03	0.11229	2.36477	4.41310e-05
3.21395e+04	5.56659e-02	4.64116e-03	2.95681	0.76555	4.41310e-05
3.22093e+04	5.57024e-02	9.13372e-03	5.94392	6.05005	4.41310e-05
3.22792e+04	5.57111e-02	1.22680e-02	3.76650	4.70440	4.41310e-05
3.23491e+04	5.57301e-02	9.63421e-03	1.25074	4.60368	4.41310e-05
3.24190e+04	5.56657e-02	7.22457e-03	1.36846	4.93526	4.41310e-05
3.24888e+04	5.56815e-02	6.26765e-03	4.15558	2.32552	4.41310e-05
3.25587e+04	5.57055e-02	6.39854e-03	4.02340	3.70993	4.41310e-05
3.26286e+04	5.56913e-02	6.73308e-03	6.01348	1.62238	4.41310e-05
3.26985e+04	5.56588e-02	7.89714e-03	1.16221	1.02437	4.41310e-05
3.27684e+04	5.56325e-02	1.13753e-02	3.12242	3.49100	4.41310e-05
3.28382e+04	5.57030e-02	4.70326e-03	3.25419	0.30312	4.41310e-05
3.29081e+04	5.56801e-02	1.13903e-02	4.76798	3.17706	4.41310e-05
3.29780e+04	5.56729e-02	1.82822e-03	5.42089	0.70370	4.41310e-05
3.30479e+04	5.56847e-02	1.05541e-02	1.22135	3.05944	4.41310e-05
3.31178e+04	5.57048e-02	7.02760e-03	5.25853	4.29975	4.41310e-05
3.31876e+04	5.56953e-02	4.07681e-03	4.16558	1.72251	4.41310e-05
3.32575e+04	5.56757e-02	4.32378e-03	0.83637	6.12874	4.41310e-05
3.33274e+04	5.56635e-02	1.18226e-02	5.82514	2.99621	4.41310e-05
3.33973e+04	5.56734e-02	5.10573e-03	1.44992	3.03121	4.41310e-05
3.34671e+04	5.56442e-02	7.66996e-03	4.27857	4.74745	4.41310e-05
3.35370e+04	5.56590e-02	5.25330e-03	1.54869	4.55114	4.41310e-05
3.36069e+04	5.56534e-02	9.82170e-03	4.10755	0.20423	4.41310e-05
3.36768e+04	5.56276e-02	9.11723e-03	2.99094	0.33093	4.41310e-05
3.37467e+04	5.56389e-02	4.27293e-03	2.99800	0.49885	4.41310e-05
3.38165e+04	5.56415e-02	1.49177e-03	2.23123	1.28698	4.41310e-05
3.38864e+04	5.56250e-02	7.18677e-03	2.53891	1.99605	4.41310e-05
3.39563e+04	5.56444e-02	8.63237e-03	5.00546	0.68755	4.41310e-05
3.40262e+04	5.56122e-02	1.11854e-02	0.49291	2.50558	4.41310e-05
3.40961e+04	5.55922e-02	2.75368e-03	4.53228	1.26973	4.41310e-05
3.41659e+04	5.56241e-02	8.31624e-03	3.81818	5.77982	4.41310e-05
3.42358e+04	5.56201e-02	5.15762e-03	4.29106	4.32302	4.41310e-05
3.43057e+04	5.55957e-02	2.54740e-03	1.09805	1.20974	4.41310e-05
3.43756e+04	5.56495e-02	1.24420e-02	4.37896	3.28180	4.41310e-05
3.44454e+04	5.56182e-02	7.71802e-03	3.67428	5.01880	4.41310e-05
3.45153e+04	5.56022e-02	5.99512e-03	0.67312	2.98759	4.41310e-05
3.45852e+04	5.56049e-02	1.14040e-02	5.69712	0.46698	4.41310e-05
3.46551e+04	5.56240e-02	1.22718e-02	0.44077	2.31411	4.41310e-05
3.47250e+04	5.55811e-02	3.94275e-03	3.59677	2.51544	4.41310e-05
3.47948e+04	5.56285e-02	7.31944e-03	4.49777	4.84221	4.41310e-05
3.48647e+04	5.56465e-02	8.15847e-03	5.84948	1.99881	4.41310e-05
3.49346e+04	5.56039e-02	1.18409e-02	2.25260	3.78922	4.41310e-05
3.50045e+04	5.55972e-02	1.20673e-02	0.02977	4.96267	4.41310e-05
3.50743e+04	5.56243e-02	4.48465e-03	0.52298	4.02336	4.41310e-05
3.51442e+04	5.55629e-02	4.14629e-03	2.13233	2.76324	4.41310e-05
3.52141e+04	5.55780e-02	7.17727e-03	2.04589	4.86252	4.41310e-05
3.52840e+04	5.55795e-02	1.34142e-02	1.67872	1.15812	4.41310e-05
3.53539e+04	5.55698e-02	8.04284e-03	3.35217	1.95819	4.41310e-05
3.54237e+04	5.55766e-02	6.54786e-03	0.43711	1.75064	4.41310e-05
3.54936e+04	5.55554e-02	1.15148e-02	3.20665	2.32317	4.41310e-05
3.55635e+04	5.55725e-02	9.31503e-03	1.23221	2.69081	4.41310e-05
3.56334e+04	5.55719e-02	1.07583e-02	5.68988	3.25161	4.41310e-05
3.57033e+04	5.55499e-02	1.13541e-02	4.17347	4.49693	4.41310e-05
3.57731e+04	5.55967e-02	1.29024e-02	4.92742	4.84269	4.41310e-05
3.58430e+04	5.55747e-02	4.99628e-03	1.16080	3.84383	4.41310e-05
3.59129e+04	5.55725e-02	1.25770e-02	0.06653	1.06635	4.41310e-05
3.59828e+04	5.55452e-02	7.71580e-03	6.19920	4.65086	4.41310e-05
3.60526e+04	5.55324e-02	7.28933e-03	3.81826	5.00064	4.41310e-05
3.61225e+04	5.55563e-02	1.16192e-02	0.42586	0.47019	4.41310e-05
3.61924e+04	5.55556e-02	1.01008e-03	3.87225	3.05243	4.41310e-05
3.62623e+04	5.55706e-02	7.37882e-03	2.09480	4.03013	4.41310e-05
3.63322e+04	5.54979e-02	9.59872e-03	2.38810	3.88215	4.41310e-05
3.64020e+04	5.55025e-02	5.62650e-03	5.64148	1.93629	4.41310e-05
3.64719e+04	5.55135e-02	1.11546e-02	2.96037	0.23794	4.41310e-05
3.65418e+04	5.55105e-02	1.02548e-02	3.67691	2.55141	4.41310e-05
3.66117e+04	5.55499e-02	1.09375e-02	6.14035	3.20585	4.41310e-05
3.66816e+04	5.55561e-02	2.81814e-03	4.48489	2.57097	4.41310e-05
3.67514e+04	5.55295e-02	8.18683e-03	3.52624	2.29600	4.41310e-05
3.68213e+04	5.55138e-02	1.42116e-02	0.72284	4.11323	4.41310e-05
3.68912e+04	5.55224e-02	1.03552e-02	4.37811	6.25920	4.41310e-05
3.69611e+04	5.54871e-02	1.22137e-02	3.37866	1.43896	4.41310e-05
3.70309e+04	5.55056e-02	2.45805e-03	6.24479	5.69485	4.41310e-05
3.71008e+04	5.55246e-02	1.32168e-02	3.45237	3.59820	4.41310e-05
3.71707e+04	5.55069e-02	1.30759e-02	1.43418	1.82032	4.41310e-05
3.72406e+04	5.54654e-02	5.29483e-03	1.90685	4.46786	4.41310e-05
3.73105e+04	5.55145e-02	1.29500e-02	0.07840	3.33564	4.41310e-05
3.73803e+04	5.54963e-02	1.12293e-02	1.15377	0.21396	4.41310e-05
3.74502e+04	5.54628e-02	8.04568e-03	2.76777	3.35645	4.41310e-05
3.75201e+04	5.55222e-02	5.20551e-03	0.71831	4.45968	4.41310e-05
3.75900e+04	5.55171e-02	8.23528e-03	2.14343	2.58087	4.41310e-05
3.76599e+04	5.54970e-02	1.42841e-02	2.08018	2.92035	4.41310e-05
3.77297e+04	5.55025e-02	2.01080e-03	3.56844	2.56805	4.41310e-05
3.77996e+04	5.55209e-02	1.08228e-02	1.68273	0.08049	4.41310e-05
3.78695e+04	5.55212e-02	1.14565e-02	2.20167	1.62445	4.41310e-05
3.79394e+04	5.54948e-02	8.58318e-03	0.09125	0.53485	4.41310e-05
3.80092e+04	5.55330e-02	1.37510e-02	0.37578	3.85679	4.41310e-05
3.80791e+04	5.55620e-02	1.26930e-02	5.88254	2.48607	4.41310e-05
3.81490e+04	5.55115e-02	8.70135e-03	4.85844	2.20989	4.41310e-05
3.82189e+04	5.55112e-02	4.24625e-03	0.55672	5.55267	4.41310e-05
3.82888e+04	5.54760e-02	7.70309e-03	4.21300	1.80428	4.41310e-05
3.83586e+04	5.54666e-02	1.28367e-02	5.56374	0.60639	4.41310e-05
3.84285e+04	5.54621e-02	1.11745e-02	3.28855	3.90140	4.41310e-05
3.84984e+04	5.54713e-02	8.13033e-03	3.54157	5.05933	4.41310e-05
3.85683e+04	5.54639e-02	1.01853e-02	2.20806	2.30170	4.41310e-05
3.86382e+04	5.54742e-02	1.28121e-02	0.80297	0.22772	4.41310e-05
3.87080e+04	5.54243e-02	1.04643e-02	1.66061	2.38836	4.41310e-05
3.87779e+04	5.54747e-02	1.00389e-02	0.97465	0.51354	4.41310e-05
3.88478e+04	5.54370e-02	3.01122e-03	6.25962	5.92998	4.41310e-05
3.89177e+04	5.54799e-02	1.26982e-02	6.19500	4.82880	4.41310e-05
3.89875e+04	5.54538e-02	1.03255e-02	5.98755	4.23308	4.41310e-05
3.90574e+04	5.54686e-02	8.01545e-03	5.14425	4.90963	4.41310e-05
3.91273e+04	5.54278e-02	8.91772e-03	5.45234	5.24493	4.41310e-05
3.91972e+04	5.54070e-02	4.08321e-03	3.82425	1.71566	4.41310e-05
3.92671e+04	5.54228e-02	1.00460e-02	3.00573	4.27784	4.41310e-05
3.93369e+04	5.54338e-02	6.34797e-03	2.54254	0.72388	4.41310e-05
3.94068e+04	5.54224e-02	1.02255e-02	1.88446	4.14429	4.41310e-05
3.94767e+04	5.54072e-02	6.37981e-03	2.02253	1.14762	4.41310e-05
3.95466e+04	5.54084e-02	1.06817e-02	1.76945	5.13878	4.41310e-05
3.96165e+04	5.54233e-02	6.35176e-03	1.50315	3.68687	4.41310e-05
3.96863e+04	5.53984e-02	6.16403e-03	2.18361	2.07691	4.41310e-05
3.97562e+04	5.54520e-02	1.67593e-03	0.39393	3.54131	4.41310e-05
3.98261e+04	5.54506e-02	2.05710e-03	1.08486	2.99147	4.41310e-05
3.98960e+04	5.54404e-02	6.61462e-03	5.40911	5.73873	4.41310e-05
3.99658e+04	5.54174e-02	1.00862e-02	4.59442	1.56454	4.41310e-05
4.00357e+04	5.54185e-02	1.87357e-02	4.11047	4.06143	4.41310e-05
4.01056e+04	5.54474e-02	9.54844e-03	3.71720	0.66714	4.41310e-05
4.01755e+04	5.54151e-02	1.96720e-02	2.33250	5.15742	4.41310e-05
4.02454e+04	5.53885e-02	8.33457e-03	1.58183	3.35688	4.41310e-05
4.03152e+04	5.54234e-02	1.20797e-02	1.87954	1.04203	4.41310e-05
4.03851e+04	5.54131e-02	1.27639e-02	1.11776	0.42259	4.41310e-05
4.04550e+04	5.54110e-02	6.92322e-03	5.94677	0.97271	4.41310e-05
4.05249e+04	5.54387e-02	9.22765e-03	5.42173	1.29426	4.41310e-05
4.05948e+04	5.54213e-02	1.57878e-02	4.91372	2.10402	4.41310e-05
4.06646e+04	5.53701e-02	1.85700e-02	5.01389	2.76622	4.41310e-05
4.07345e+04	5.54172e-02	2.02036e-02	5.51305	3.64187	4.41310e-05
4.08044e+04	5.54513e-02	1.75265e-02	0.22169	4.49511	4.41310e-05
4.08743e+04	5.54380e-02	1.63038e-02	3.90752	3.89838	4.41310e-05
4.09441e+04	5.53917e-02	1.03163e-02	1.39377	4.13451	4.41310e-05
4.10140e+04	5.53811e-02	1.55170e-02	5.12346	4.73667	4.41310e-05
4.10839e+04	5.53714e-02	1.16692e-02	3.10386	5.58213	4.41310e-05
4.11538e+04	5.53733e-02	8.65969e-03	1.53845	0.22783	4.41310e-05
4.12237e+04	5.54184e-02	3.13008e-03	4.99982	3.33302	4.41310e-05
4.12935e+04	5.53793e-02	1.88409e-02	1.16050	1.58167	4.41310e-05
4.13634e+04	5.54357e-02	1.23594e-02	4.91220	5.57233	4.41310e-05
4.14333e+04	5.53218e-02	1.18878e-02	2.65914	3.42333	4.41310e-05
4.15032e+04	5.53628e-02	8.90879e-03	5.70422	2.67674	4.41310e-05
4.15730e+04	5.54029e-02	8.05383e-03	2.67092	2.39459	4.41310e-05
4.16429e+04	5.53700e-02	8.47128e-03	0.68821	1.54859	4.41310e-05
4.17128e+04	5.54063e-02	1.31728e-02	5.66036	0.59624	4.41310e-05
4.17827e+04	5.53691e-02	4.12821e-03	4.63523	6.24791	4.41310e-05
4.18526e+04	5.53853e-02	1.05908e-02	0.00958	3.55279	4.41310e-05
4.19224e+04	5.53805e-02	1.37547e-02	5.30070	4.12525	4.41310e-05
4.19923e+04	5.53036e-02	7.73972e-03	2.32889	0.92960	4.41310e-05
4.20622e+04	5.53425e-02	1.29366e-02	0.49228	3.50207	4.41310e-05
4.21321e+04	5.53931e-02	1.31604e-02	4.07783	1.31466	4.41310e-05
4.22020e+04	5.53251e-02	7.66893e-03	2.69029	4.59415	4.41310e-05
4.22718e+04	5.53903e-02	1.16074e-02	0.13675	3.18691	4.41310e-05
4.23417e+04	5.53782e-02	8.93918e-03	4.59846	1.73365	4.41310e-05
4.24116e+04	5.53169e-02	6.22880e-03	4.17515	5.68603	4.41310e-05
4.24815e+04	5.52900e-02	7.43171e-03	2.49290	5.24764	4.41310e-05
4.25513e+04	5.53809e-02	1.45968e-02	0.98999	4.96284	4.41310e-05
4.26212e+04	5.53786e-02	1.35079e-02	0.50780	4.42253	4.41310e-05
4.26911e+04	5.53184e-02	1.38839e-02	5.17804	5.50374	4.41310e-05
4.27610e+04	5.53046e-02	1.50270e-02	4.69526	6.03481	4.41310e-05
4.28309e+04	5.52889e-02	1.47813e-02	3.84922	1.18954	4.41310e-05
4.29007e+04	5.53501e-02	8.40394e-03	3.23647	2.81842	4.41310e-05
4.29706e+04	5.53469e-02	7.81993e-03	1.71865	6.15195	4.41310e-05
4.30405e+04	5.53469e-02	1.66224e-02	1.95380	1.85892	4.41310e-05
4.31104e+04	5.53207e-02	1.57867e-02	2.64056	4.05258	4.41310e-05
4.31803e+04	5.52939e-02	8.24693e-03	1.49573	2.20568	4.41310e-05
4.32501e+04	5.52843e-02	1.38704e-02	2.33381	5.08160	4.41310e-05
4.33200e+04	5.53017e-02	1.00518e-02	1.42963	4.34498	4.41310e-05
4.33899e+04	5.53498e-02	1.42236e-02	1.59917	2.82518	4.41310e-05
4.34598e+04	5.52895e-02	1.03901e-02	3.44328	0.11754	4.41310e-05
4.35296e+04	5.53685e-02	1.68015e-02	4.26380	5.33724	4.41310e-05
4.35995e+04	5.52857e-02	1.05469e-02	4.72549	5.02020	4.41310e-05
4.36694e+04	5.53465e-02	6.77156e-03	1.05557	2.97053	4.41310e-05
4.37393e+04	5.52801e-02	7.45671e-03	0.86333	4.75748	4.41310e-05
4.38092e+04	5.52631e-02	1.48074e-02	0.41063	1.17267	4.41310e-05
4.38790e+04	5.52677e-02	1.41700e-02	1.47312	2.28495	4.41310e-05
4.39489e+04	5.52837e-02	1.67609e-02	2.54094	4.10472	4.41310e-05
4.40188e+04	5.53144e-02	1.48548e-02	3.93693	6.08199	4.41310e-05
4.40887e+04	5.53139e-02	1.55739e-02	5.85349	1.77666	4.41310e-05
4.41586e+04	5.53083e-02	2.02513e-02	1.21929	4.56166	4.41310e-05
4.42284e+04	5.52407e-02	1.12383e-02	3.36492	0.97553	4.41310e-05
4.42983e+04	5.53180e-02	1.19972e-02	5.66188	3.88421	4.41310e-05
4.43682e+04	5.52727e-02	8.20095e-03	2.04507	0.72276	4.41310e-05
4.44381e+04	5.52922e-02	1.16178e-02	4.58374	4.65164	4.41310e-05
4.45079e+04	5.52431e-02	1.54706e-02	2.25503	1.14989	4.41310e-05
4.45778e+04	5.53375e-02	1.65899e-02	0.57397	3.90048	4.41310e-05
4.46477e+04	5.52853e-02	1.44415e-02	5.04280	0.99246	4.41310e-05
4.47176e+04	5.52623e-02	6.29252e-03	2.47159	5.62683	4.41310e-05
4.47875e+04	5.52881e-02	1.25341e-02	0.27112	4.29128	4.41310e-05
4.48573e+04	5.52795e-02	1.91799e-02	4.71839	2.85427	4.41310e-05
4.49272e+04	5.52720e-02	1.55414e-02	3.82917	1.17346	4.41310e-05
4.49971e+04	5.52670e-02	3.06453e-03	2.75001	0.08123	4.41310e-05
4.50670e+04	5.52641e-02	1.35490e-02	0.53889	0.73391	4.41310e-05
4.51369e+04	5.52820e-02	2.11911e-02	0.06612	0.08245	4.41310e-05
4.52067e+04	5.53075e-02	1.32882e-02	5.57774	0.25601	4.41310e-05
4.52766e+04	5.52401e-02	1.52112e-02	4.32281	1.45919	4.41310e-05
4.53465e+04	5.52628e-02	1.98899e-02	5.60155	0.38364	4.41310e-05
4.54164e+04	5.52609e-02	9.09552e-03	5.69487	1.07146	4.41310e-05
4.54862e+04	5.52770e-02	1.93161e-02	5.92151	2.24290	4.41310e-05
4.55561e+04	5.52351e-02	1.45225e-02	0.37562	3.80027	4.41310e-05
4.56260e+04	5.52704e-02	8.80846e-03	5.76448	1.27166	4.41310e-05
4.56959e+04	5.52400e-02	1.61641e-02	4.66169	6.05351	4.41310e-05
4.57658e+04	5.52572e-02	1.25872e-02	5.04418	3.26028	4.41310e-05
4.58356e+04	5.52312e-02	1.49611e-02	4.15477	2.43510	4.41310e-05
4.59055e+04	5.52148e-02	1.08124e-02	5.28112	0.06043	4.41310e-05
4.59754e+04	5.52519e-02	1.37840e-02	4.79235	6.15105	4.41310e-05
4.60453e+04	5.52474e-02	1.28857e-02	5.86306	4.96148	4.41310e-05
4.61152e+04	5.52134e-02	1.58922e-02	5.83891	5.44119	4.41310e-05
4.61850e+04	5.52067e-02	9.86204e-03	0.52214	5.39735	4.41310e-05
4.62549e+04	5.52128e-02	1.53089e-02	2.15826	5.23540	4.41310e-05
4.63248e+04	5.52140e-02	8.55447e-03	3.61937	5.70219	4.41310e-05
4.63947e+04	5.52300e-02	1.27325e-02	0.35538	5.13625	4.41310e-05
