# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33907e-02	1.27555e-02	1.60566	2.66474	1.29620e-05
2.33348e+04	2.33928e-02	1.27500e-02	5.78562	3.39004	1.29620e-05
2.34046e+04	2.33839e-02	5.81419e-03	5.45451	4.89702	1.29620e-05
2.34745e+04	2.33812e-02	1.56835e-03	2.00663	2.75481	1.29620e-05
2.35444e+04	2.33876e-02	2.35282e-03	2.11581	5.60185	1.29620e-05
2.36143e+04	2.33892e-02	7.79054e-03	3.26204	2.94903	1.29620e-05
2.36842e+04	2.33897e-02	5.59313e-03	5.37796	5.93140	1.29620e-05
2.37540e+04	2.33821e-02	6.67857e-03	3.45519	5.09249	1.29620e-05
2.38239e+04	2.33877e-02	1.06816e-02	5.53437	0.70839	1.29620e-05
2.38938e+04	2.33937e-02	3.89187e-03	1.97722	1.62060	1.29620e-05
2.39637e+04	2.33916e-02	3.17487e-03	6.17614	0.37434	1.29620e-05
2.40335e+04	2.33802e-02	1.76903e-03	2.89652	2.71950	1.29620e-05
2.41034e+04	2.33945e-02	5.16363e-03	4.38906	6.06277	1.29620e-05
2.41733e+04	2.33984e-02	9.54762e-03	4.98363	2.87562	1.29620e-05
2.42432e+04	2.33840e-02	2.91272e-03	5.53550	5.08775	1.29620e-05
2.43131e+04	2.34038e-02	1.12483e-02	1.54970	5.85287	1.29620e-05
2.43829e+04	2.33956e-02	7.43499e-03	2.80234	0.82994	1.29620e-05
2.44528e+04	2.33979e-02	4.74432e-03	2.74641	4.80528	1.29620e-05
2.45227e+04	2.33909e-02	8.23050e-03	5.93915	1.06469	1.29620e-05
2.45926e+04	2.33939e-02	8.12584e-03	1.27780	3.88760	1.29620e-05
2.46625e+04	2.33972e-02	1.73599e-02	0.04616	2.76284	1.29620e-05
2.47323e+04	2.33993e-02	6.85866e-03	2.71393	2.85891	1.29620e-05
2.48022e+04	2.33955e-02	1.28417e-02	3.02687	6.26203	1.29620e-05
2.48721e+04	2.33950e-02	5.37502e-03	4.01617	2.72502	1.29620e-05
2.49420e+04	2.33968e-02	3.16746e-03	3.06940	0.27303	1.29620e-05
2.50118e+04	2.33949e-02	8.34331e-03	0.52686	0.29170	1.29620e-05
2.50817e+04	2.33924e-02	1.30992e-02	2.03296	4.90570	1.29620e-05
2.51516e+04	2.33834e-02	1.05405e-02	2.49922	3.74485	1.29620e-05
2.52215e+04	2.33832e-02	9.87251e-03	2.96815	0.18315	1.29620e-05
2.52914e+04	2.33923e-02	1.74973e-02	1.68474	4.85169	1.29620e-05
2.53612e+04	2.33894e-02	6.40430e-03	5.89477	0.72860	1.29620e-05
2.54311e+04	2.33913e-02	7.68094e-03	5.66412	1.00514	1.29620e-05
2.55010e+04	2.33896e-02	6.54639e-03	1.39206	3.39854	1.29620e-05
2.55709e+04	2.33818e-02	6.60619e-03	5.52898	1.02661	1.29620e-05
2.56408e+04	2.33971e-02	7.13528e-03	3.22386	1.25613	1.29620e-05
2.57106e+04	2.34006e-02	4.99934e-03	3.49888	1.42455	1.29620e-05
2.57805e+04	2.33918e-02	1.00497e-02	4.27290	5.12957	1.29620e-05
2.58504e+04	2.33894e-02	6.29247e-03	4.75246	6.20672	1.29620e-05
2.59203e+04	2.33878e-02	1.32904e-02	4.16370	5.30526	1.29620e-05
2.59901e+04	2.33857e-02	1.27816e-02	4.01082	5.03495	1.29620e-05
2.60600e+04	2.33950e-02	1.09737e-02	2.35249	1.70901	1.29620e-05
2.61299e+04	2.33841e-02	6.36841e-03	5.03236	0.59805	1.29620e-05
2.61998e+04	2.33888e-02	4.68632e-03	5.61771	0.23391	1.29620e-05
2.62697e+04	2.33889e-02	5.81146e-03	2.24978	2.22527	1.29620e-05
2.63395e+04	2.33827e-02	8.70051e-03	4.95948	3.31581	1.29620e-05
2.64094e+04	2.33999e-02	3.36912e-03	1.46107	5.07024	1.29620e-05
2.64793e+04	2.34020e-02	1.29606e-02	5.67900	5.21517	1.29620e-05
2.65492e+04	2.33848e-02	1.22425e-02	2.87545	1.37188	1.29620e-05
2.66191e+04	2.33893e-02	1.06105e-03	4.40142	0.58205	1.29620e-05
2.66889e+04	2.33985e-02	1.16636e-02	2.48997	1.03871	1.29620e-05
2.67588e+04	2.33888e-02	1.17549e-02	1.21711	0.44685	1.29620e-05
2.68287e+04	2.33861e-02	9.48513e-03	3.22663	0.86140	1.29620e-05
2.68986e+04	2.33954e-02	1.46886e-02	0.04983	3.43303	1.29620e-05
2.69684e+04	2.33847e-02	1.37582e-02	5.77459	0.57874	1.29620e-05
2.70383e+04	2.33935e-02	1.17309e-02	4.81573	0.73068	1.29620e-05
2.71082e+04	2.33825e-02	5.89837e-03	1.60990	4.45006	1.29620e-05
2.71781e+04	2.33921e-02	1.83846e-02	0.62412	0.93145	1.29620e-05
2.72480e+04	2.33912e-02	1.91564e-02	3.48378	6.06534	1.29620e-05
2.73178e+04	2.33866e-02	1.36185e-02	0.13704	5.87820	1.29620e-05
2.73877e+04	2.33894e-02	7.22732e-03	6.07043	5.58903	1.29620e-05
2.74576e+04	2.33953e-02	1.71720e-02	3.19459	4.95568	1.29620e-05
2.75275e+04	2.33917e-02	4.53524e-03	3.53444	0.48577	1.29620e-05
2.75973e+04	2.33771e-02	1.53548e-03	3.24122	1.75547	1.29620e-05
2.76672e+04	2.33865e-02	5.65647e-03	3.47404	4.87951	1.29620e-05
2.77371e+04	2.33862e-02	4.14710e-03	5.62374	1.97793	1.29620e-05
2.78070e+04	2.34004e-02	1.09022e-02	3.09713	2.31081	1.29620e-05
2.78769e+04	2.33807e-02	6.51891e-03	6.23362	1.16938	1.29620e-05
2.79467e+04	2.33954e-02	4.72324e-03	2.73287	2.23034	1.29620e-05
2.80166e+04	2.33932e-02	8.23736e-03	3.10382	6.19570	1.29620e-05
2.80865e+04	2.33976e-02	1.58360e-02	6.08366	2.34682	1.29620e-05
2.81564e+04	2.33864e-02	8.32647e-03	0.58890	3.93694	1.29620e-05
2.82263e+04	2.33862e-02	1.44204e-02	2.50999	6.00721	1.29620e-05
2.82961e+04	2.33828e-02	1.25706e-02	5.72297	6.20661	1.29620e-05
2.83660e+04	2.33861e-02	1.20716e-02	2.41040	2.11149	1.29620e-05
2.84359e+04	2.33912e-02	5.34408e-03	3.38407	0.99172	1.29620e-05
2.85058e+04	2.33873e-02	1.42148e-03	3.51731	1.52261	1.29620e-05
2.85756e+04	2.33933e-02	8.75574e-03	4.93138	0.80743	1.29620e-05
2.86455e+04	2.33920e-02	8.61283e-03	2.26569	1.99043	1.29620e-05
2.87154e+04	2.33857e-02	7.18159e-03	4.53457	0.69130	1.29620e-05
2.87853e+04	2.33923e-02	1.38110e-02	2.26219	2.82724	1.29620e-05
2.88552e+04	2.33865e-02	1.76756e-03	4.73278	3.30020	1.29620e-05
2.89250e+04	2.33870e-02	2.82561e-03	1.06108	0.44088	1.29620e-05
2.89949e+04	2.33980e-02	3.34136e-03	5.79245	5.74104	1.29620e-05
2.90648e+04	2.33905e-02	4.13141e-03	5.75426	4.91247	1.29620e-05
2.91347e+04	2.33916e-02	1.12687e-02	4.76127	2.75974	1.29620e-05
2.92046e+04	2.33925e-02	6.39280e-03	4.90133	4.38582	1.29620e-05
2.92744e+04	2.33990e-02	1.27121e-02	3.45929	4.61188	1.29620e-05
2.93443e+04	2.33859e-02	1.15264e-02	1.44179	4.30845	1.29620e-05
2.94142e+04	2.33920e-02	1.01229e-02	0.87285	1.96143	1.29620e-05
2.94841e+04	2.33940e-02	1.14322e-02	4.01827	1.64331	1.29620e-05
2.95539e+04	2.33999e-02	1.43397e-02	2.20640	5.66672	1.29620e-05
2.96238e+04	2.33929e-02	1.09639e-02	5.40245	1.01843	1.29620e-05
2.96937e+04	2.34007e-02	1.31439e-02	5.95505	4.15849	1.29620e-05
2.97636e+04	2.33892e-02	5.34057e-03	3.51180	3.61139	1.29620e-05
2.98335e+04	2.33964e-02	1.88065e-02	4.67084	5.09725	1.29620e-05
2.99033e+04	2.33858e-02	7.76304e-03	0.78513	2.02614	1.29620e-05
2.99732e+04	2.33923e-02	1.29041e-02	4.14035	4.55267	1.29620e-05
3.00431e+04	2.33901e-02	9.63417e-03	2.88058	5.71174	1.29620e-05
3.01130e+04	2.33913e-02	1.15359e-02	1.53797	4.68625	1.29620e-05
3.01829e+04	2.34011e-02	1.81203e-02	4.72119	5.06326	1.29620e-05
3.02527e+04	2.33963e-02	1.08501e-02	5.59875	4.42095	1.29620e-05
3.03226e+04	2.33990e-02	1.11369e-02	1.84121	0.58083	1.29620e-05
3.03925e+04	2.33910e-02	2.33881e-03	0.16340	5.19907	1.29620e-05
3.04624e+04	2.33968e-02	1.42777e-02	3.44142	1.20080	1.29620e-05
3.05322e+04	2.33908e-02	1.37240e-02	6.11137	4.15742	1.29620e-05
3.06021e+04	2.33832e-02	2.26259e-03	6.10021	6.25003	1.29620e-05
3.06720e+04	2.34030e-02	1.73373e-02	5.44149	2.00312	1.29620e-05
3.07419e+04	2.33902e-02	1.04499e-02	0.95234	1.59364	1.29620e-05
3.08118e+04	2.33989e-02	1.62509e-02	4.41831	5.68885	1.29620e-05
3.08816e+04	2.33938e-02	8.15721e-03	6.05183	5.34878	1.29620e-05
3.09515e+04	2.33841e-02	4.59755e-03	5.69137	5.59155	1.29620e-05
3.10214e+04	2.33852e-02	1.46611e-02	0.16811	3.03845	1.29620e-05
3.10913e+04	2.33752e-02	8.13351e-03	0.04592	1.52905	1.29620e-05
3.11612e+04	2.33871e-02	1.02807e-02	6.26200	0.66568	1.29620e-05
3.12310e+04	2.33855e-02	4.82524e-03	5.95446	1.45074	1.29620e-05
3.13009e+04	2.33922e-02	1.11185e-02	0.83557	1.71803	1.29620e-05
3.13708e+04	2.33944e-02	1.42246e-02	3.28698	0.57300	1.29620e-05
3.14407e+04	2.33942e-02	7.96801e-03	5.68521	0.90148	1.29620e-05
3.15105e+04	2.33818e-02	4.84617e-03	4.02226	5.52322	1.29620e-05
3.15804e+04	2.33952e-02	1.22478e-02	1.96243	4.91172	1.29620e-05
3.16503e+04	2.33857e-02	1.97901e-03	1.87804	0.45081	1.29620e-05
3.17202e+04	2.33907e-02	7.83540e-03	3.16491	4.57072	1.29620e-05
3.17901e+04	2.33899e-02	4.68113e-03	5.34473	1.28150	1.29620e-05
3.18599e+04	2.33953e-02	9.93423e-03	4.13531	2.37821	1.29620e-05
3.19298e+04	2.33814e-02	1.62887e-03	1.48314	1.71244	1.29620e-05
3.19997e+04	2.33944e-02	1.13166e-02	3.94034	4.33557	1.29620e-05
3.20696e+04	2.33829e-02	5.35725e-03	3.85432	0.89553	1.29620e-05
3.21395e+04	2.33823e-02	9.18440e-03	4.85363	5.82627	1.29620e-05
3.22093e+04	2.33847e-02	1.01007e-02	2.19244	4.09941	1.29620e-05
3.22792e+04	2.33917e-02	6.62351e-03	0.45730	1.45142	1.29620e-05
3.23491e+04	2.33938e-02	6.85767e-03	0.13062	1.26535	1.29620e-05
3.24190e+04	2.33806e-02	4.10210e-03	1.70167	3.87310	1.29620e-05
3.24888e+04	2.33960e-02	1.93592e-02	6.00641	0.98921	1.29620e-05
3.25587e+04	2.33925e-02	1.75139e-02	3.39220	0.99561	1.29620e-05
3.26286e+04	2.33834e-02	6.32362e-03	2.05351	5.41544	1.29620e-05
3.26985e+04	2.33874e-02	1.82469e-02	5.48145	5.10226	1.29620e-05
3.27684e+04	2.33933e-02	1.40216e-02	1.92896	5.83542	1.29620e-05
3.28382e+04	2.33909e-02	7.49694e-03	5.78252	3.07843	1.29620e-05
3.29081e+04	2.33900e-02	8.05617e-03	2.96662	0.55915	1.29620e-05
3.29780e+04	2.33966e-02	1.21300e-02	2.77177	1.20378	1.29620e-05
3.30479e+04	2.33958e-02	1.83944e-02	1.79265	6.20581	1.29620e-05
3.31178e+04	2.33899e-02	8.51090e-03	2.09269	2.84412	1.29620e-05
3.31876e+04	2.33798e-02	9.98797e-03	4.65191	3.21597	1.29620e-05
3.32575e+04	2.33813e-02	1.28523e-02	4.29823	4.77278	1.29620e-05
3.33274e+04	2.33829e-02	8.80321e-03	0.84257	5.91889	1.29620e-05
3.33973e+04	2.33800e-02	1.53024e-02	3.96094	2.11253	1.29620e-05
3.34671e+04	2.33863e-02	1.57414e-02	2.69811	4.25172	1.29620e-05
3.35370e+04	2.33838e-02	3.90740e-03	1.84336	1.40166	1.29620e-05
3.36069e+04	2.33936e-02	1.19897e-02	5.05243	5.24344	1.29620e-05
3.36768e+04	2.33899e-02	2.35723e-03	4.29474	6.07205	1.29620e-05
3.37467e+04	2.33884e-02	1.78529e-02	0.62220	4.40420	1.29620e-05
3.38165e+04	2.33840e-02	1.43481e-03	3.89132	2.73572	1.29620e-05
3.38864e+04	2.33954e-02	1.27527e-02	0.99884	1.43855	1.29620e-05
3.39563e+04	2.33846e-02	1.29291e-02	5.84802	5.12258	1.29620e-05
3.40262e+04	2.33873e-02	1.16514e-02	5.10066	2.25066	1.29620e-05
3.40961e+04	2.33820e-02	1.13689e-02	5.21504	6.11917	1.29620e-05
3.41659e+04	2.33958e-02	5.75080e-03	4.24175	3.52126	1.29620e-05
3.42358e+04	2.33891e-02	1.29553e-03	3.40846	3.02311	1.29620e-05
3.43057e+04	2.33818e-02	1.18598e-02	2.39397	0.90465	1.29620e-05
3.43756e+04	2.33886e-02	6.15342e-03	0.91625	4.23729	1.29620e-05
3.44454e+04	2.34029e-02	2.31073e-02	2.61795	0.67808	1.29620e-05
3.45153e+04	2.33916e-02	8.51494e-03	0.08155	0.65144	1.29620e-05
3.45852e+04	2.33844e-02	1.72048e-02	0.71843	0.90915	1.29620e-05
3.46551e+04	2.33951e-02	2.86807e-02	2.73813	0.20475	1.29620e-05
3.47250e+04	2.33889e-02	1.54217e-02	4.55056	4.18870	1.29620e-05
3.47948e+04	2.33829e-02	1.89559e-02	1.47934	3.06114	1.29620e-05
3.48647e+04	2.33905e-02	1.03303e-02	0.39381	1.77574	1.29620e-05
3.49346e+04	2.34002e-02	2.16935e-02	4.42914	0.96722	1.29620e-05
3.50045e+04	2.34005e-02	1.90925e-02	2.09624	2.01596	1.29620e-05
3.50743e+04	2.33798e-02	2.11139e-02	5.29956	2.60706	1.29620e-05
3.51442e+04	2.33863e-02	1.86982e-02	3.27814	3.03541	1.29620e-05
3.52141e+04	2.33996e-02	2.20640e-02	0.21039	3.82236	1.29620e-05
3.52840e+04	2.33865e-02	1.87663e-02	3.85263	4.11340	1.29620e-05
3.53539e+04	2.33943e-02	2.13869e-02	1.90917	3.28631	1.29620e-05
3.54237e+04	2.33949e-02	2.32238e-02	5.90849	2.40909	1.29620e-05
3.54936e+04	2.34001e-02	1.67888e-02	2.98031	1.14513	1.29620e-05
3.55635e+04	2.33958e-02	2.00260e-02	0.93765	5.53879	1.29620e-05
3.56334e+04	2.34006e-02	1.98644e-02	4.58511	4.31661	1.29620e-05
3.57033e+04	2.34038e-02	2.04174e-02	2.20069	2.21943	1.29620e-05
3.57731e+04	2.33983e-02	1.68628e-02	6.21487	0.68266	1.29620e-05
3.58430e+04	2.33896e-02	1.89728e-02	4.21167	5.12736	1.29620e-05
3.59129e+04	2.33920e-02	1.83117e-02	1.96212	3.78444	1.29620e-05
3.59828e+04	2.33936e-02	1.50082e-02	0.16288	2.53193	1.29620e-05
3.60526e+04	2.33998e-02	2.19045e-02	4.13659	1.26279	1.29620e-05
3.61225e+04	2.33849e-02	1.33446e-02	2.04284	2.38181	1.29620e-05
3.61924e+04	2.33896e-02	1.39735e-02	4.44935	1.14640	1.29620e-05
3.62623e+04	2.33910e-02	6.53601e-03	2.93327	3.25813	1.29620e-05
3.63322e+04	2.33902e-02	1.09281e-02	4.78439	2.00648	1.29620e-05
3.64020e+04	2.33903e-02	1.40370e-02	3.68659	3.89030	1.29620e-05
3.64719e+04	2.33895e-02	3.89636e-03	2.75141	3.67138	1.29620e-05
3.65418e+04	2.33835e-02	1.12228e-02	4.57055	0.06469	1.29620e-05
3.66117e+04	2.33912e-02	1.91915e-03	5.17195	4.28188	1.29620e-05
3.66816e+04	2.33952e-02	5.10960e-03	5.91940	2.76534	1.29620e-05
3.67514e+04	2.33879e-02	1.68620e-02	3.70116	5.46965	1.29620e-05
3.68213e+04	2.34037e-02	2.30344e-02	5.01959	3.97659	1.29620e-05
3.68912e+04	2.33842e-02	1.03321e-02	3.79034	5.17913	1.29620e-05
3.69611e+04	2.33969e-02	1.57059e-02	2.96969	5.60292	1.29620e-05
3.70309e+04	2.33862e-02	4.07099e-03	3.73825	5.42887	1.29620e-05
3.71008e+04	2.33914e-02	1.51779e-02	4.69297	2.52649	1.29620e-05
3.71707e+04	2.33865e-02	6.90336e-03	0.54792	6.15192	1.29620e-05
3.72406e+04	2.34031e-02	1.91719e-02	5.38519	4.86874	1.29620e-05
3.73105e+04	2.33995e-02	1.23995e-02	0.60522	1.09234	1.29620e-05
3.73803e+04	2.33942e-02	1.26910e-02	2.96446	0.73512	1.29620e-05
3.74502e+04	2.33931e-02	1.66829e-02	1.95281	0.88965	1.29620e-05
3.75201e+04	2.33849e-02	5.31434e-03	0.38621	2.55258	1.29620e-05
3.75900e+04	2.33993e-02	2.08228e-02	0.34808	2.37289	1.29620e-05
3.76599e+04	2.33871e-02	1.34122e-02	3.49696	4.53430	1.29620e-05
3.77297e+04	2.33781e-02	9.78428e-03	4.60653	4.57020	1.29620e-05
3.77996e+04	2.33783e-02	1.54946e-02	1.41010	0.90770	1.29620e-05
3.78695e+04	2.33985e-02	2.30927e-02	4.35445	4.26406	1.29620e-05
3.79394e+04	2.33746e-02	1.41636e-02	2.63684	3.33204	1.29620e-05
3.80092e+04	2.33862e-02	1.41058e-02	2.45078	1.46523	1.29620e-05
3.80791e+04	2.33941e-02	1.05669e-02	2.06342	5.37262	1.29620e-05
3.81490e+04	2.33859e-02	1.23181e-02	4.51265	0.63638	1.29620e-05
3.82189e+04	2.33853e-02	1.36943e-02	3.22404	1.96712	1.29620e-05
3.82888e+04	2.33783e-02	3.54563e-03	3.59971	6.10832	1.29620e-05
3.83586e+04	2.33900e-02	2.99315e-03	5.74197	0.43497	1.29620e-05
3.84285e+04	2.33946e-02	2.65100e-03	5.67083	3.96784	1.29620e-05
3.84984e+04	2.33851e-02	9.80375e-03	1.45384	1.11016	1.29620e-05
3.85683e+04	2.34069e-02	2.68433e-02	5.18404	4.67384	1.29620e-05
3.86382e+04	2.33886e-02	1.85368e-02	1.36227	5.20719	1.29620e-05
3.87080e+04	2.33891e-02	2.06620e-02	3.59457	6.15484	1.29620e-05
3.87779e+04	2.33939e-02	1.26874e-02	3.75885	6.06017	1.29620e-05
3.88478e+04	2.33846e-02	8.00563e-03	0.65291	0.92462	1.29620e-05
3.89177e+04	2.33948e-02	1.53977e-02	2.29542	1.69058	1.29620e-05
3.89875e+04	2.33932e-02	1.36449e-02	0.88522	5.24083	1.29620e-05
3.90574e+04	2.33975e-02	1.84299e-02	4.71144	6.04490	1.29620e-05
3.91273e+04	2.33878e-02	9.01187e-03	0.57179	0.05324	1.29620e-05
3.91972e+04	2.33818e-02	1.32160e-02	2.91321	3.01474	1.29620e-05
3.92671e+04	2.33952e-02	1.37788e-02	5.86721	5.07277	1.29620e-05
3.93369e+04	2.33872e-02	1.57485e-02	4.48390	5.66605	1.29620e-05
3.94068e+04	2.33895e-02	1.35583e-02	4.17736	5.92141	1.29620e-05
3.94767e+04	2.33855e-02	1.30550e-02	3.29192	6.02183	1.29620e-05
3.95466e+04	2.33917e-02	1.46619e-02	2.00384	1.78114	1.29620e-05
3.96165e+04	2.33839e-02	4.49930e-03	1.09729	4.44654	1.29620e-05
3.96863e+04	2.33993e-02	2.16566e-02	0.92653	0.89386	1.29620e-05
3.97562e+04	2.33931e-02	7.73180e-03	4.43312	3.00310	1.29620e-05
3.98261e+04	2.33906e-02	9.45162e-03	2.04962	4.04831	1.29620e-05
3.98960e+04	2.33931e-02	1.64301e-02	2.13280	4.10879	1.29620e-05
3.99658e+04	2.33882e-02	5.59575e-03	3.39450	6.16312	1.29620e-05
4.00357e+04	2.33945e-02	1.67248e-02	3.58367	6.26159	1.29620e-05
4.01056e+04	2.33978e-02	1.16896e-02	5.08571	1.27760	1.29620e-05
4.01755e+04	2.33960e-02	1.90361e-02	0.35559	2.43097	1.29620e-05
4.02454e+04	2.33792e-02	1.53963e-02	0.97748	3.30605	1.29620e-05
4.03152e+04	2.33916e-02	1.24372e-02	4.97207	5.05620	1.29620e-05
4.03851e+04	2.33822e-02	1.17175e-02	4.60869	2.65430	1.29620e-05
4.04550e+04	2.33959e-02	9.14627e-03	4.21587	3.44230	1.29620e-05
4.05249e+04	2.33987e-02	1.77463e-02	4.47088	1.93911	1.29620e-05
4.05948e+04	2.33928e-02	1.06125e-02	1.78092	2.71154	1.29620e-05
4.06646e+04	2.33796e-02	1.26245e-02	0.99635	1.02561	1.29620e-05
4.07345e+04	2.33817e-02	4.37438e-03	5.66800	3.57877	1.29620e-05
4.08044e+04	2.33775e-02	4.89522e-03	1.37947	5.63193	1.29620e-05
4.08743e+04	2.33935e-02	1.52042e-02	3.89380	4.77903	1.29620e-05
4.09441e+04	2.33908e-02	1.38803e-02	2.89866	4.17006	1.29620e-05
4.10140e+04	2.33870e-02	4.79168e-03	4.49578	1.05611	1.29620e-05
4.10839e+04	2.33848e-02	3.51264e-03	2.36924	1.35351	1.29620e-05
4.11538e+04	2.33979e-02	1.80418e-02	2.55498	2.93239	1.29620e-05
4.12237e+04	2.33985e-02	1.27128e-02	0.99374	0.96781	1.29620e-05
4.12935e+04	2.33982e-02	1.28772e-02	1.36277	5.17294	1.29620e-05
4.13634e+04	2.33837e-02	6.34922e-03	4.05782	2.34094	1.29620e-05
4.14333e+04	2.33817e-02	4.61347e-03	4.26922	0.86916	1.29620e-05
4.15032e+04	2.33914e-02	1.53136e-02	1.36560	3.61383	1.29620e-05
4.15730e+04	2.33953e-02	5.64733e-03	0.84887	3.30085	1.29620e-05
4.16429e+04	2.33960e-02	6.38484e-03	1.34589	2.51228	1.29620e-05
4.17128e+04	2.33852e-02	1.63887e-02	1.09857	3.23918	1.29620e-05
4.17827e+04	2.33817e-02	5.07857e-03	5.38819	1.39495	1.29620e-05
4.18526e+04	2.33745e-02	1.40198e-03	0.52586	1.66377	1.29620e-05
4.19224e+04	2.33968e-02	2.01727e-02	1.23066	0.66133	1.29620e-05
4.19923e+04	2.33874e-02	1.02090e-02	3.11704	2.28814	1.29620e-05
4.20622e+04	2.33835e-02	1.38145e-02	3.05842	4.35978	1.29620e-05
4.21321e+04	2.33782e-02	8.38873e-03	2.14989	0.47380	1.29620e-05
4.22020e+04	2.33877e-02	1.76923e-02	6.27362	4.24155	1.29620e-05
4.22718e+04	2.33950e-02	1.01043e-02	0.40992	6.01040	1.29620e-05
4.23417e+04	2.33778e-02	7.31892e-03	3.63703	4.29057	1.29620e-05
4.24116e+04	2.33871e-02	7.23688e-03	6.15313	5.73000	1.29620e-05
4.24815e+04	2.33794e-02	1.35829e-02	0.11438	0.21972	1.29620e-05
4.25513e+04	2.33858e-02	1.37425e-02	3.22133	4.50252	1.29620e-05
4.26212e+04	2.33831e-02	1.03606e-02	5.68960	4.66066	1.29620e-05
4.26911e+04	2.33972e-02	6.02201e-03	1.28242	6.14973	1.29620e-05
4.27610e+04	2.33878e-02	1.81148e-02	6.10513	5.91084	1.29620e-05
4.28309e+04	2.33840e-02	6.14438e-03	2.53017	1.52658	1.29620e-05
4.29007e+04	2.33988e-02	1.24992e-02	2.36180	4.67190	1.29620e-05
4.29706e+04	2.33950e-02	1.09331e-02	3.04597	5.70365	1.29620e-05
4.30405e+04	2.33836e-02	3.80464e-03	1.70191	3.69525	1.29620e-05
4.31104e+04	2.33850e-02	6.90233e-03	0.67219	1.62739	1.29620e-05
4.31803e+04	2.33798e-02	5.37963e-03	0.13556	2.33632	1.29620e-05
4.32501e+04	2.33797e-02	3.20419e-03	0.23558	2.42422	1.29620e-05
4.33200e+04	2.33840e-02	1.57115e-02	5.66726	4.08461	1.29620e-05
4.33899e+04	2.33785e-02	5.84073e-03	5.81017	3.36943	1.29620e-05
4.34598e+04	2.33902e-02	1.67532e-02	5.87558	4.13096	1.29620e-05
4.35296e+04	2.33816e-02	5.17304e-03	1.97701	0.02506	1.29620e-05
4.35995e+04	2.33910e-02	1.31295e-02	2.14683	5.89297	1.29620e-05
4.36694e+04	2.33918e-02	1.86881e-02	4.77842	5.10756	1.29620e-05
4.37393e+04	2.33825e-02	1.77344e-02	5.38556	2.21673	1.29620e-05
4.38092e+04	2.33854e-02	1.24544e-02	3.82735	4.95016	1.29620e-05
4.38790e+04	2.33884e-02	1.30353e-02	3.24057	5.82034	1.29620e-05
4.39489e+04	2.33978e-02	2.29354e-02	3.44156	5.72369	1.29620e-05
4.40188e+04	2.33864e-02	6.35234e-03	4.68244	2.15723	1.29620e-05
4.40887e+04	2.33910e-02	7.80063e-03	0.46830	4.32599	1.29620e-05
4.41586e+04	2.33820e-02	1.00581e-02	3.11526	0.73955	1.29620e-05
4.42284e+04	2.33955e-02	1.41919e-02	0.98879	0.61214	1.29620e-05
4.42983e+04	2.33863e-02	1.95484e-02	5.75042	6.08153	1.29620e-05
4.43682e+04	2.33959e-02	1.90818e-02	5.36629	3.02692	1.29620e-05
4.44381e+04	2.33769e-02	1.79626e-03	6.23465	2.32738	1.29620e-05
4.45079e+04	2.33859e-02	1.40746e-02	5.09511	2.37367	1.29620e-05
4.45778e+04	2.33897e-02	1.68940e-02	2.57878	0.48219	1.29620e-05
4.46477e+04	2.33809e-02	1.41683e-02	1.99216	1.30608	1.29620e-05
4.47176e+04	2.33936e-02	1.31850e-02	4.36442	5.71474	1.29620e-05
4.47875e+04	2.33923e-02	9.69717e-03	3.88236	2.92179	1.29620e-05
4.48573e+04	2.33806e-02	5.35071e-03	5.05085	3.04065	1.29620e-05
4.49272e+04	2.33884e-02	1.10249e-02	2.99382	6.06043	1.29620e-05
4.49971e+04	2.33970e-02	8.63162e-03	0.18741	0.11163	1.29620e-05
4.50670e+04	2.33951e-02	4.76686e-03	3.35501	5.38430	1.29620e-05
4.51369e+04	2.33981e-02	1.60422e-02	0.44506	6.08651	1.29620e-05
4.52067e+04	2.33832e-02	3.43050e-03	3.95944	5.90148	1.29620e-05
4.52766e+04	2.33805e-02	1.08740e-02	3.94877	1.29757	1.29620e-05
4.53465e+04	2.33904e-02	1.02637e-02	2.84049	2.36914	1.29620e-05
4.54164e+04	2.33872e-02	3.39008e-03	0.88202	0.57777	1.29620e-05
4.54862e+04	2.33932e-02	6.39182e-03	0.01597	3.28851	1.29620e-05
4.55561e+04	2.33870e-02	8.96764e-03	5.68186	4.27571	1.29620e-05
4.56260e+04	2.33905e-02	6.55527e-03	4.05600	3.79487	1.29620e-05
4.56959e+04	2.34021e-02	1.89841e-02	1.18582	0.60973	1.29620e-05
4.57658e+04	2.33776e-02	1.59120e-02	2.75097	4.14280	1.29620e-05
4.58356e+04	2.33952e-02	2.41006e-02	3.36867	3.03997	1.29620e-05
4.59055e+04	2.33850e-02	6.05538e-03	3.37038	4.25668	1.29620e-05
4.59754e+04	2.33972e-02	1.56001e-03	4.33191	0.53555	1.29620e-05
4.60453e+04	2.33922e-02	6.45268e-03	5.06587	5.62151	1.29620e-05
4.61152e+04	2.33926e-02	8.44413e-03	4.06026	0.44754	1.29620e-05
4.61850e+04	2.33906e-02	1.26686e-02	4.26044	4.62057	1.29620e-05
4.62549e+04	2.33962e-02	1.85111e-02	0.13735	1.42728	1.29620e-05
4.63248e+04	2.33829e-02	9.28576e-03	2.32429	1.12208	1.29620e-05
4.63947e+04	2.33806e-02	7.20567e-03	1.94394	3.96364	1.29620e-05
