# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61337e-02	1.48785e-02	5.59260	1.67308	3.47100e-05
2.33348e+04	4.61228e-02	1.22362e-02	4.78478	2.86994	3.47100e-05
2.34046e+04	4.61537e-02	1.40484e-02	5.15607	3.79205	3.47100e-05
2.34745e+04	4.61057e-02	1.53760e-02	6.01227	5.07795	3.47100e-05
2.35444e+04	4.61247e-02	1.26766e-02	1.93479	5.87550	3.47100e-05
2.36143e+04	4.61227e-02	1.58269e-02	5.30198	0.09085	3.47100e-05
2.36842e+04	4.61195e-02	1.19899e-02	2.92168	0.93054	3.47100e-05
2.37540e+04	4.61019e-02	1.61075e-02	2.01973	1.17262	3.47100e-05
2.38239e+04	4.60924e-02	1.30231e-02	1.63003	1.76823	3.47100e-05
2.38938e+04	4.61079e-02	1.54577e-02	2.73428	1.73511	3.47100e-05
2.39637e+04	4.60968e-02	1.28552e-02	4.26249	2.15104	3.47100e-05
2.40335e+04	4.61144e-02	1.55063e-02	0.95180	1.98352	3.47100e-05
2.41034e+04	4.60881e-02	1.34563e-02	4.80785	1.79334	3.47100e-05
2.41733e+04	4.61014e-02	1.42170e-02	3.27098	1.58137	3.47100e-05
2.42432e+04	4.60962e-02	1.17919e-02	3.09004	0.87299	3.47100e-05
2.43131e+04	4.60886e-02	1.16500e-02	3.57895	0.34687	3.47100e-05
2.43829e+04	4.61100e-02	1.61827e-02	5.01183	6.02793	3.47100e-05
2.44528e+04	4.61145e-02	1.55368e-02	1.43087	5.01718	3.47100e-05
2.45227e+04	4.61052e-02	1.30116e-02	4.69099	4.35189	3.47100e-05
2.45926e+04	4.60853e-02	1.06660e-02	2.60602	3.60652	3.47100e-05
2.46625e+04	4.60653e-02	1.30107e-02	2.43465	1.82133	3.47100e-05
2.47323e+04	4.60753e-02	1.64411e-02	2.58228	0.61387	3.47100e-05
2.48022e+04	4.60828e-02	1.13787e-02	3.74321	5.49591	3.47100e-05
2.48721e+04	4.61053e-02	1.16273e-02	5.89976	3.98774	3.47100e-05
2.49420e+04	4.60842e-02	1.61886e-02	2.72826	2.38113	3.47100e-05
2.50118e+04	4.60910e-02	1.38748e-02	0.63599	0.56205	3.47100e-05
2.50817e+04	4.61061e-02	1.48662e-02	6.17861	4.49473	3.47100e-05
2.51516e+04	4.60652e-02	1.52316e-02	5.87186	2.61873	3.47100e-05
2.52215e+04	4.60754e-02	1.31927e-02	0.61730	0.29852	3.47100e-05
2.52914e+04	4.60661e-02	1.51343e-02	2.39816	4.35692	3.47100e-05
2.53612e+04	4.60596e-02	1.05490e-02	5.37629	1.72831	3.47100e-05
2.54311e+04	4.60721e-02	1.51192e-02	2.54704	5.74801	3.47100e-05
2.55010e+04	4.60749e-02	1.12728e-02	1.45905	2.82069	3.47100e-05
2.55709e+04	4.60509e-02	1.44276e-02	1.64563	6.03864	3.47100e-05
2.56408e+04	4.60650e-02	1.42609e-02	3.12886	2.52148	3.47100e-05
2.57106e+04	4.60715e-02	1.38567e-02	4.75489	5.93135	3.47100e-05
2.57805e+04	4.60361e-02	1.49872e-02	1.72305	2.23854	3.47100e-05
2.58504e+04	4.60628e-02	1.07661e-02	5.81978	4.92481	3.47100e-05
2.59203e+04	4.60488e-02	1.24301e-02	4.67803	1.13444	3.47100e-05
2.59901e+04	4.60608e-02	1.42535e-02	4.60385	3.51734	3.47100e-05
2.60600e+04	4.60464e-02	1.39333e-02	5.65886	5.64933	3.47100e-05
2.61299e+04	4.60611e-02	8.27699e-03	1.30291	1.47229	3.47100e-05
2.61998e+04	4.60369e-02	1.30690e-02	4.12310	3.52379	3.47100e-05
2.62697e+04	4.60598e-02	1.75857e-02	1.62605	5.39950	3.47100e-05
2.63395e+04	4.60154e-02	1.24494e-02	0.11850	0.89359	3.47100e-05
2.64094e+04	4.60465e-02	1.40068e-02	0.10399	2.06458	3.47100e-05
2.64793e+04	4.60532e-02	1.29355e-02	0.09865	4.06603	3.47100e-05
2.65492e+04	4.60353e-02	8.82564e-03	1.57298	5.40175	3.47100e-05
2.66191e+04	4.60161e-02	1.40325e-02	3.57166	0.76064	3.47100e-05
2.66889e+04	4.60260e-02	1.29103e-02	0.30008	2.20101	3.47100e-05
2.67588e+04	4.60106e-02	1.49094e-02	4.80358	3.04974	3.47100e-05
2.68287e+04	4.60189e-02	1.51775e-02	3.20084	4.60808	3.47100e-05
2.68986e+04	4.60421e-02	9.78783e-03	3.27935	5.32225	3.47100e-05
2.69684e+04	4.60125e-02	1.35421e-02	3.81696	0.19319	3.47100e-05
2.70383e+04	4.60113e-02	1.14543e-02	5.50462	1.10622	3.47100e-05
2.71082e+04	4.60170e-02	1.50477e-02	1.88243	1.84915	3.47100e-05
2.71781e+04	4.60227e-02	9.97926e-03	5.42842	2.61526	3.47100e-05
2.72480e+04	4.60170e-02	1.41897e-02	3.63882	3.27093	3.47100e-05
2.73178e+04	4.60015e-02	1.18036e-02	2.97593	3.65401	3.47100e-05
2.73877e+04	4.60117e-02	1.11389e-02	3.02077	4.13287	3.47100e-05
2.74576e+04	4.60081e-02	1.14457e-02	4.24713	4.29988	3.47100e-05
2.75275e+04	4.60481e-02	1.29318e-02	6.13033	4.68100	3.47100e-05
2.75973e+04	4.60055e-02	1.37167e-02	2.93591	4.73393	3.47100e-05
2.76672e+04	4.60019e-02	1.48920e-02	0.65236	4.76209	3.47100e-05
2.77371e+04	4.60037e-02	9.91480e-03	5.37670	4.90142	3.47100e-05
2.78070e+04	4.59780e-02	1.23281e-02	4.78279	4.89532	3.47100e-05
2.78769e+04	4.60211e-02	1.36523e-02	5.26116	4.75037	3.47100e-05
2.79467e+04	4.59964e-02	1.14033e-02	0.11928	4.82125	3.47100e-05
2.80166e+04	4.59840e-02	1.44546e-02	2.47904	4.56245	3.47100e-05
2.80865e+04	4.60140e-02	1.42382e-02	5.91348	4.14882	3.47100e-05
2.81564e+04	4.59982e-02	1.05688e-02	4.01271	3.56405	3.47100e-05
2.82263e+04	4.59784e-02	1.12208e-02	2.37297	3.59994	3.47100e-05
2.82961e+04	4.59803e-02	1.55518e-02	1.95343	3.26270	3.47100e-05
2.83660e+04	4.59791e-02	1.18401e-02	2.43381	2.74988	3.47100e-05
2.84359e+04	4.59954e-02	1.20103e-02	4.34482	1.90638	3.47100e-05
2.85058e+04	4.60051e-02	1.08538e-02	0.98292	0.89002	3.47100e-05
2.85756e+04	4.59821e-02	1.24267e-02	4.59666	0.09081	3.47100e-05
2.86455e+04	4.59607e-02	1.03742e-02	3.16768	5.22908	3.47100e-05
2.87154e+04	4.59676e-02	8.98029e-03	3.15153	3.51965	3.47100e-05
2.87853e+04	4.59656e-02	1.57970e-02	3.50326	2.21803	3.47100e-05
2.88552e+04	4.59691e-02	1.41797e-02	5.23639	0.51748	3.47100e-05
2.89250e+04	4.59718e-02	1.04318e-02	2.08159	4.71653	3.47100e-05
2.89949e+04	4.59323e-02	1.01581e-02	0.66968	1.87595	3.47100e-05
2.90648e+04	4.59193e-02	1.17303e-02	1.58519	5.48469	3.47100e-05
2.91347e+04	4.59423e-02	1.32749e-02	3.81853	3.57695	3.47100e-05
2.92046e+04	4.60120e-02	3.29170e-03	6.26231	2.37008	3.47100e-05
2.92744e+04	4.59362e-02	9.75100e-03	1.70784	3.99021	3.47100e-05
2.93443e+04	4.59294e-02	1.46523e-02	1.73901	0.65672	3.47100e-05
2.94142e+04	4.59580e-02	5.98955e-03	6.01803	0.35042	3.47100e-05
2.94841e+04	4.59619e-02	1.05496e-02	3.03366	3.44116	3.47100e-05
2.95539e+04	4.59181e-02	1.57528e-02	6.18069	1.21395	3.47100e-05
2.96238e+04	4.58782e-02	1.09941e-02	0.16377	3.17738	3.47100e-05
2.96937e+04	4.59307e-02	1.01719e-02	3.48442	2.72398	3.47100e-05
2.97636e+04	4.58337e-02	7.92919e-03	1.03905	2.80139	3.47100e-05
2.98335e+04	4.58750e-02	1.02034e-02	2.23303	4.57688	3.47100e-05
2.99033e+04	4.58147e-02	3.64932e-03	4.54742	5.04232	3.47100e-05
2.99732e+04	4.58106e-02	1.12838e-02	3.73549	3.69572	3.47100e-05
3.00431e+04	4.59001e-02	5.18360e-03	1.08077	4.53449	3.47100e-05
3.01130e+04	4.58857e-02	2.97511e-03	3.37549	0.77963	3.47100e-05
3.01829e+04	4.57989e-02	1.69803e-02	0.48203	2.61843	3.47100e-05
3.02527e+04	4.57743e-02	1.74649e-02	4.90416	3.53319	3.47100e-05
3.03226e+04	4.58373e-02	1.44441e-02	0.74792	0.02120	3.47100e-05
3.03925e+04	4.57994e-02	1.71906e-02	1.35464	1.66388	3.47100e-05
3.04624e+04	4.57629e-02	1.26204e-02	4.39687	2.21898	3.47100e-05
3.05322e+04	4.58565e-02	2.27709e-02	5.98871	3.32641	3.47100e-05
3.06021e+04	4.58596e-02	1.02501e-02	4.74695	5.08486	3.47100e-05
3.06720e+04	4.57856e-02	1.34435e-02	4.47658	0.54173	3.47100e-05
3.07419e+04	4.57938e-02	5.99115e-03	2.44872	3.03809	3.47100e-05
3.08118e+04	4.59356e-02	6.17280e-03	3.55525	0.74894	3.47100e-05
3.08816e+04	4.57676e-02	1.23738e-02	0.18383	3.77131	3.47100e-05
3.09515e+04	4.57850e-02	6.16099e-03	4.10787	5.32547	3.47100e-05
3.10214e+04	4.57615e-02	9.55556e-03	5.66899	5.94187	3.47100e-05
3.10913e+04	4.57528e-02	1.00895e-02	0.23305	1.67037	3.47100e-05
3.11612e+04	4.58381e-02	1.36634e-02	4.27611	2.25448	3.47100e-05
3.12310e+04	4.58543e-02	8.19304e-03	0.51376	1.05386	3.47100e-05
3.13009e+04	4.58081e-02	1.15310e-02	0.62252	5.65488	3.47100e-05
3.13708e+04	4.58346e-02	8.79477e-03	2.67939	4.67040	3.47100e-05
3.14407e+04	4.58833e-02	8.43824e-03	0.69899	5.91127	3.47100e-05
3.15105e+04	4.58187e-02	9.16127e-03	3.88155	5.71975	3.47100e-05
3.15804e+04	4.59000e-02	4.80779e-03	1.62004	3.51031	3.47100e-05
3.16503e+04	4.57746e-02	2.36577e-03	3.59512	0.14281	3.47100e-05
3.17202e+04	4.58268e-02	6.60692e-03	0.59854	3.74775	3.47100e-05
3.17901e+04	4.58047e-02	1.13688e-02	0.80842	1.55078	3.47100e-05
3.18599e+04	4.57997e-02	7.02811e-03	4.69332	1.42181	3.47100e-05
3.19298e+04	4.58046e-02	1.68882e-02	3.92325	2.08304	3.47100e-05
3.19997e+04	4.58169e-02	9.24556e-03	5.55036	2.34754	3.47100e-05
3.20696e+04	4.58228e-02	9.40894e-03	5.67072	4.72182	3.47100e-05
3.21395e+04	4.58538e-02	1.17034e-02	1.90790	5.11736	3.47100e-05
3.22093e+04	4.58330e-02	1.33329e-02	1.58020	2.59146	3.47100e-05
3.22792e+04	4.58362e-02	1.53134e-02	0.63344	1.53469	3.47100e-05
3.23491e+04	4.57726e-02	1.73121e-02	4.94178	1.93020	3.47100e-05
3.24190e+04	4.58612e-02	1.64480e-02	6.07664	2.02203	3.47100e-05
3.24888e+04	4.58336e-02	6.99370e-03	5.84525	0.95839	3.47100e-05
3.25587e+04	4.57482e-02	7.81446e-03	4.57041	1.34491	3.47100e-05
3.26286e+04	4.57805e-02	2.73343e-03	4.15996	2.58487	3.47100e-05
3.26985e+04	4.58347e-02	2.28968e-03	4.56832	3.21692	3.47100e-05
3.27684e+04	4.58662e-02	7.59774e-03	5.83399	0.54275	3.47100e-05
3.28382e+04	4.57747e-02	1.43751e-02	3.81323	3.72172	3.47100e-05
3.29081e+04	4.57657e-02	1.07210e-02	4.84801	5.64692	3.47100e-05
3.29780e+04	4.58005e-02	9.24451e-03	3.79847	3.43037	3.47100e-05
3.30479e+04	4.57824e-02	1.69195e-02	5.09494	0.58075	3.47100e-05
3.31178e+04	4.57946e-02	2.14779e-02	2.94266	1.02644	3.47100e-05
3.31876e+04	4.57526e-02	1.47884e-02	5.38885	5.10840	3.47100e-05
3.32575e+04	4.57569e-02	5.98956e-03	2.25881	3.74817	3.47100e-05
3.33274e+04	4.58214e-02	1.37919e-02	3.28757	0.00572	3.47100e-05
3.33973e+04	4.57440e-02	1.17354e-02	4.81534	3.82163	3.47100e-05
3.34671e+04	4.57614e-02	3.70066e-03	5.44957	5.78282	3.47100e-05
3.35370e+04	4.57362e-02	1.11026e-02	4.62575	5.89045	3.47100e-05
3.36069e+04	4.57977e-02	9.01865e-03	5.86014	3.32733	3.47100e-05
3.36768e+04	4.58198e-02	1.21436e-02	0.89376	4.69106	3.47100e-05
3.37467e+04	4.57599e-02	6.10965e-03	2.59959	6.10567	3.47100e-05
3.38165e+04	4.57959e-02	8.27420e-03	2.00363	1.95965	3.47100e-05
3.38864e+04	4.57724e-02	7.48125e-03	1.50444	0.14736	3.47100e-05
3.39563e+04	4.57358e-02	4.06875e-03	3.01575	5.65496	3.47100e-05
3.40262e+04	4.58146e-02	8.85944e-03	1.29388	0.36263	3.47100e-05
3.40961e+04	4.57775e-02	4.92083e-03	0.35575	2.20360	3.47100e-05
3.41659e+04	4.57720e-02	1.13197e-02	0.53273	3.04625	3.47100e-05
3.42358e+04	4.57543e-02	9.99006e-03	2.81421	2.01381	3.47100e-05
3.43057e+04	4.57733e-02	1.02942e-02	1.87285	3.68770	3.47100e-05
3.43756e+04	4.57198e-02	1.53028e-02	4.39822	5.99334	3.47100e-05
3.44454e+04	4.57323e-02	7.38170e-03	1.57476	5.12595	3.47100e-05
3.45153e+04	4.57661e-02	1.17413e-02	1.80179	5.04832	3.47100e-05
3.45852e+04	4.57681e-02	6.01958e-03	5.13755	5.60646	3.47100e-05
3.46551e+04	4.57170e-02	1.20942e-02	1.72619	0.14354	3.47100e-05
3.47250e+04	4.57366e-02	5.91882e-03	4.28107	2.79624	3.47100e-05
3.47948e+04	4.57871e-02	2.06401e-02	4.84207	2.65916	3.47100e-05
3.48647e+04	4.57174e-02	1.13206e-02	2.92670	4.02003	3.47100e-05
3.49346e+04	4.57720e-02	4.57185e-03	1.84176	6.21501	3.47100e-05
3.50045e+04	4.58010e-02	1.26203e-02	1.42120	2.41320	3.47100e-05
3.50743e+04	4.57458e-02	1.87959e-02	6.28237	6.03859	3.47100e-05
3.51442e+04	4.57681e-02	1.57829e-02	2.70371	6.13658	3.47100e-05
3.52141e+04	4.57645e-02	1.86083e-02	4.15676	0.76486	3.47100e-05
3.52840e+04	4.57687e-02	4.79006e-03	4.03425	4.45688	3.47100e-05
3.53539e+04	4.57871e-02	8.09533e-03	1.59193	5.84415	3.47100e-05
3.54237e+04	4.57576e-02	1.14661e-02	3.48550	2.52335	3.47100e-05
3.54936e+04	4.57760e-02	5.74909e-03	0.80694	4.62682	3.47100e-05
3.55635e+04	4.57527e-02	9.93805e-03	0.93943	4.30685	3.47100e-05
3.56334e+04	4.57314e-02	8.44378e-03	0.85753	4.90683	3.47100e-05
3.57033e+04	4.57331e-02	3.95674e-03	6.18216	0.51082	3.47100e-05
3.57731e+04	4.56799e-02	1.35827e-02	1.02205	1.18161	3.47100e-05
3.58430e+04	4.57071e-02	1.85503e-02	3.76696	0.59348	3.47100e-05
3.59129e+04	4.57754e-02	1.74268e-02	1.41920	4.98947	3.47100e-05
3.59828e+04	4.57901e-02	2.87231e-03	3.85560	6.15282	3.47100e-05
3.60526e+04	4.57531e-02	1.52531e-02	5.29998	1.84339	3.47100e-05
3.61225e+04	4.57480e-02	1.00570e-02	2.28769	3.79642	3.47100e-05
3.61924e+04	4.57122e-02	1.53647e-02	1.31982	2.67759	3.47100e-05
3.62623e+04	4.56849e-02	1.15917e-02	1.47680	1.87782	3.47100e-05
3.63322e+04	4.57710e-02	4.75831e-03	4.46589	5.53871	3.47100e-05
3.64020e+04	4.57567e-02	3.99667e-03	0.52315	3.57033	3.47100e-05
3.64719e+04	4.57784e-02	1.04663e-02	2.42006	2.92919	3.47100e-05
3.65418e+04	4.58042e-02	1.85846e-02	0.80962	5.40256	3.47100e-05
3.66117e+04	4.57381e-02	1.17503e-02	2.32608	6.24306	3.47100e-05
3.66816e+04	4.57122e-02	1.49845e-02	0.15340	5.32161	3.47100e-05
3.67514e+04	4.57303e-02	1.72096e-02	3.59956	4.66219	3.47100e-05
3.68213e+04	4.57365e-02	1.12447e-02	5.05280	1.04537	3.47100e-05
3.68912e+04	4.57423e-02	2.10766e-02	2.15562	2.50901	3.47100e-05
3.69611e+04	4.57473e-02	1.36771e-02	5.43482	3.63147	3.47100e-05
3.70309e+04	4.57466e-02	1.55483e-02	5.44134	3.23659	3.47100e-05
3.71008e+04	4.57348e-02	1.40270e-02	2.25030	0.55814	3.47100e-05
3.71707e+04	4.57443e-02	1.59862e-02	4.82895	4.45776	3.47100e-05
3.72406e+04	4.57592e-02	1.00393e-02	2.81394	1.17352	3.47100e-05
3.73105e+04	4.57360e-02	2.08149e-02	6.24228	0.41837	3.47100e-05
3.73803e+04	4.57222e-02	1.70708e-02	5.20589	3.65371	3.47100e-05
3.74502e+04	4.57198e-02	1.26600e-02	4.44244	1.28443	3.47100e-05
3.75201e+04	4.57017e-02	2.00413e-02	1.20159	1.06265	3.47100e-05
3.75900e+04	4.57423e-02	1.74431e-02	6.27595	0.00796	3.47100e-05
3.76599e+04	4.57578e-02	1.68906e-02	5.33876	5.68064	3.47100e-05
3.77297e+04	4.56936e-02	1.26653e-02	2.24200	1.61049	3.47100e-05
3.77996e+04	4.57029e-02	2.34019e-02	6.23082	3.21400	3.47100e-05
3.78695e+04	4.56992e-02	1.55494e-02	5.12752	4.74975	3.47100e-05
3.79394e+04	4.56769e-02	1.56109e-02	1.04127	3.06345	3.47100e-05
3.80092e+04	4.56481e-02	1.97633e-02	4.65573	0.77253	3.47100e-05
3.80791e+04	4.56885e-02	2.19915e-02	1.95560	5.41381	3.47100e-05
3.81490e+04	4.56635e-02	2.10460e-02	4.72999	5.03420	3.47100e-05
3.82189e+04	4.56627e-02	1.88367e-02	5.01996	2.18561	3.47100e-05
3.82888e+04	4.56758e-02	1.15483e-02	3.77683	0.10766	3.47100e-05
3.83586e+04	4.57080e-02	1.11255e-02	4.64587	4.31209	3.47100e-05
3.84285e+04	4.57532e-02	1.12582e-02	0.58211	0.30768	3.47100e-05
3.84984e+04	4.57081e-02	1.74370e-02	5.20091	1.51803	3.47100e-05
3.85683e+04	4.57174e-02	1.50246e-02	1.02713	5.21496	3.47100e-05
3.86382e+04	4.56815e-02	1.27037e-02	4.21569	2.35494	3.47100e-05
3.87080e+04	4.57102e-02	4.70225e-03	2.00759	5.67401	3.47100e-05
3.87779e+04	4.56450e-02	2.02682e-02	5.71620	3.43129	3.47100e-05
3.88478e+04	4.57218e-02	1.62299e-02	2.78731	2.28001	3.47100e-05
3.89177e+04	4.56787e-02	1.41973e-02	6.10675	1.54046	3.47100e-05
3.89875e+04	4.56963e-02	1.34434e-02	2.96358	1.97071	3.47100e-05
3.90574e+04	4.56888e-02	1.22226e-02	0.39880	2.03300	3.47100e-05
3.91273e+04	4.57133e-02	1.42215e-02	4.27681	2.72542	3.47100e-05
3.91972e+04	4.57241e-02	1.45204e-02	0.75344	4.92099	3.47100e-05
3.92671e+04	4.57163e-02	1.78981e-02	4.59889	0.51445	3.47100e-05
3.93369e+04	4.56650e-02	1.24145e-02	0.66600	4.33164	3.47100e-05
3.94068e+04	4.57279e-02	2.10177e-02	5.71850	6.27909	3.47100e-05
3.94767e+04	4.56859e-02	1.91044e-02	1.68722	5.06654	3.47100e-05
3.95466e+04	4.57136e-02	2.22264e-02	1.47641	0.95152	3.47100e-05
3.96165e+04	4.57150e-02	2.24856e-02	4.28348	0.43015	3.47100e-05
3.96863e+04	4.57069e-02	1.79269e-02	1.66486	6.17844	3.47100e-05
3.97562e+04	4.56454e-02	1.56742e-02	4.49376	0.51672	3.47100e-05
3.98261e+04	4.56345e-02	1.66001e-02	1.74428	1.15193	3.47100e-05
3.98960e+04	4.56741e-02	2.58830e-02	4.95457	2.75942	3.47100e-05
3.99658e+04	4.57006e-02	1.93429e-02	2.36479	4.38908	3.47100e-05
4.00357e+04	4.56918e-02	1.31840e-02	4.98263	1.31266	3.47100e-05
4.01056e+04	4.56701e-02	2.60961e-02	2.03606	4.41676	3.47100e-05
4.01755e+04	4.56910e-02	1.56377e-02	5.15706	2.09993	3.47100e-05
4.02454e+04	4.56887e-02	2.29787e-02	2.13972	0.25183	3.47100e-05
4.03152e+04	4.56972e-02	2.11401e-02	5.52800	5.14133	3.47100e-05
4.03851e+04	4.56646e-02	1.29346e-02	3.01570	3.98435	3.47100e-05
4.04550e+04	4.56317e-02	1.20391e-02	0.65333	3.15616	3.47100e-05
4.05249e+04	4.56217e-02	1.38758e-02	3.91572	3.59647	3.47100e-05
4.05948e+04	4.56673e-02	1.68372e-02	1.38572	4.19047	3.47100e-05
4.06646e+04	4.56886e-02	1.21884e-02	6.05497	4.57586	3.47100e-05
4.07345e+04	4.56378e-02	1.58619e-02	3.43280	0.30182	3.47100e-05
4.08044e+04	4.56422e-02	1.52267e-02	2.09364	1.63133	3.47100e-05
4.08743e+04	4.56241e-02	1.92797e-02	3.63270	0.26583	3.47100e-05
4.09441e+04	4.56721e-02	1.99219e-02	5.07039	6.18931	3.47100e-05
4.10140e+04	4.56684e-02	1.74882e-02	5.65821	0.88656	3.47100e-05
4.10839e+04	4.56365e-02	1.63234e-02	1.48249	1.05130	3.47100e-05
4.11538e+04	4.56195e-02	1.26058e-02	2.04867	3.26032	3.47100e-05
4.12237e+04	4.56703e-02	2.32782e-02	1.89297	0.46854	3.47100e-05
4.12935e+04	4.56439e-02	1.84709e-02	1.54569	4.83686	3.47100e-05
4.13634e+04	4.56558e-02	2.73408e-02	2.19178	2.47198	3.47100e-05
4.14333e+04	4.56777e-02	1.49900e-02	2.62667	0.95003	3.47100e-05
4.15032e+04	4.56101e-02	1.23703e-02	3.54118	5.82383	3.47100e-05
4.15730e+04	4.56398e-02	2.32892e-02	4.52479	4.66076	3.47100e-05
4.16429e+04	4.56739e-02	2.08765e-02	6.11769	3.91238	3.47100e-05
4.17128e+04	4.55908e-02	2.04046e-02	0.65111	4.25137	3.47100e-05
4.17827e+04	4.56414e-02	2.17655e-02	2.38839	4.39524	3.47100e-05
4.18526e+04	4.55886e-02	1.89490e-02	3.42569	5.69605	3.47100e-05
4.19224e+04	4.56102e-02	2.31841e-02	4.90422	0.90559	3.47100e-05
4.19923e+04	4.56876e-02	1.04886e-02	0.03950	3.10743	3.47100e-05
4.20622e+04	4.56298e-02	1.89400e-02	0.58561	0.58271	3.47100e-05
4.21321e+04	4.56161e-02	2.10423e-02	1.37517	4.30633	3.47100e-05
4.22020e+04	4.56593e-02	2.34236e-02	3.25921	1.68934	3.47100e-05
4.22718e+04	4.55956e-02	1.97557e-02	4.96806	5.90958	3.47100e-05
4.23417e+04	4.56010e-02	1.96594e-02	0.29262	4.59783	3.47100e-05
4.24116e+04	4.56214e-02	2.16363e-02	2.33809	3.40759	3.47100e-05
4.24815e+04	4.56250e-02	1.29746e-02	4.55401	2.74624	3.47100e-05
4.25513e+04	4.56084e-02	2.24189e-02	1.74066	1.55577	3.47100e-05
4.26212e+04	4.55863e-02	2.26075e-02	4.84816	1.08147	3.47100e-05
4.26911e+04	4.55979e-02	1.43473e-02	0.61082	2.28471	3.47100e-05
4.27610e+04	4.56610e-02	1.85447e-02	4.34200	2.60863	3.47100e-05
4.28309e+04	4.56764e-02	1.43480e-02	0.41423	4.81695	3.47100e-05
4.29007e+04	4.55984e-02	2.38908e-02	3.77620	0.31392	3.47100e-05
4.29706e+04	4.55865e-02	2.25443e-02	1.41486	2.06376	3.47100e-05
4.30405e+04	4.56153e-02	1.88996e-02	5.12299	4.49872	3.47100e-05
4.31104e+04	4.56168e-02	2.32275e-02	2.61012	1.51073	3.47100e-05
4.31803e+04	4.56222e-02	1.83591e-02	0.72759	4.53079	3.47100e-05
4.32501e+04	4.56284e-02	2.08670e-02	5.19154	2.11464	3.47100e-05
4.33200e+04	4.56130e-02	1.49169e-02	3.03364	0.33699	3.47100e-05
4.33899e+04	4.56119e-02	2.63247e-02	0.88294	5.36290	3.47100e-05
4.34598e+04	4.56163e-02	1.38193e-02	0.57406	2.95035	3.47100e-05
4.35296e+04	4.55914e-02	2.54751e-02	5.89091	1.90007	3.47100e-05
4.35995e+04	4.55966e-02	1.45072e-02	5.31119	0.93784	3.47100e-05
4.36694e+04	4.55925e-02	2.54175e-02	5.98428	5.77916	3.47100e-05
4.37393e+04	4.56195e-02	2.09536e-02	3.88177	1.15340	3.47100e-05
4.38092e+04	4.56178e-02	1.41471e-02	0.97413	3.85596	3.47100e-05
4.38790e+04	4.56025e-02	1.57724e-02	0.38669	5.05188	3.47100e-05
4.39489e+04	4.56534e-02	1.82910e-02	5.84427	0.72019	3.47100e-05
4.40188e+04	4.55876e-02	2.65932e-02	5.41906	2.95372	3.47100e-05
4.40887e+04	4.56130e-02	2.97257e-02	5.96009	4.62555	3.47100e-05
4.41586e+04	4.55892e-02	2.09573e-02	5.68162	1.45149	3.47100e-05
4.42284e+04	4.56460e-02	2.49884e-02	6.06502	4.53145	3.47100e-05
4.42983e+04	4.55594e-02	2.02046e-02	1.39148	0.65597	3.47100e-05
4.43682e+04	4.56114e-02	2.52723e-02	2.41835	4.13890	3.47100e-05
4.44381e+04	4.55734e-02	2.47108e-02	5.06450	0.53647	3.47100e-05
4.45079e+04	4.55977e-02	1.20818e-02	1.34949	3.96608	3.47100e-05
4.45778e+04	4.55938e-02	2.92272e-02	4.89890	0.74537	3.47100e-05
4.46477e+04	4.55715e-02	1.95785e-02	2.49136	4.16840	3.47100e-05
4.47176e+04	4.55930e-02	2.57410e-02	5.54147	2.37396	3.47100e-05
4.47875e+04	4.55484e-02	2.04749e-02	3.01981	0.60162	3.47100e-05
4.48573e+04	4.55680e-02	1.77940e-02	0.37960	5.74241	3.47100e-05
4.49272e+04	4.55821e-02	2.74942e-02	5.08651	4.34588	3.47100e-05
4.49971e+04	4.55909e-02	2.52822e-02	2.95105	3.75205	3.47100e-05
4.50670e+04	4.55700e-02	1.93460e-02	1.07648	3.44915	3.47100e-05
4.51369e+04	4.55656e-02	2.20063e-02	6.15581	3.39974	3.47100e-05
4.52067e+04	4.55478e-02	2.49155e-02	4.86199	3.80616	3.47100e-05
4.52766e+04	4.55693e-02	1.29251e-02	4.05587	4.25655	3.47100e-05
4.53465e+04	4.55791e-02	1.99704e-02	5.25571	3.59553	3.47100e-05
4.54164e+04	4.55716e-02	1.88687e-02	6.18704	3.55471	3.47100e-05
4.54862e+04	4.55708e-02	1.84058e-02	6.24871	4.97451	3.47100e-05
4.55561e+04	4.55703e-02	2.43648e-02	5.94797	1.21803	3.47100e-05
4.56260e+04	4.55534e-02	2.78267e-02	6.00888	3.89721	3.47100e-05
4.56959e+04	4.55697e-02	2.52611e-02	3.91376	2.97910	3.47100e-05
4.57658e+04	4.55547e-02	2.34770e-02	4.48479	0.09576	3.47100e-05
4.58356e+04	4.55794e-02	2.34337e-02	4.17339	4.81952	3.47100e-05
4.59055e+04	4.55704e-02	2.28389e-02	4.25267	3.66715	3.47100e-05
4.59754e+04	4.55636e-02	2.08139e-02	4.60689	2.62952	3.47100e-05
4.60453e+04	4.55673e-02	2.41356e-02	5.45497	1.90136	3.47100e-05
4.61152e+04	4.55787e-02	2.08543e-02	6.05130	1.85524	3.47100e-05
4.61850e+04	4.55888e-02	2.49092e-02	1.02050	1.87341	3.47100e-05
4.62549e+04	4.55817e-02	2.53193e-02	3.05533	1.79885	3.47100e-05
4.63248e+04	4.55559e-02	2.29636e-02	5.66330	1.74462	3.47100e-05
4.63947e+04	4.55630e-02	2.79042e-02	2.40177	2.03181	3.47100e-05
