# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34011e-02	2.23081e-02	4.34952	5.74212	1.29620e-05
1.29586e+03	2.34097e-02	2.53651e-02	5.96067	5.30758	1.29620e-05
1.29974e+03	2.33903e-02	2.33177e-02	1.33305	5.11033	1.29620e-05
1.30362e+03	2.33947e-02	2.08863e-02	1.60940	5.48071	1.29620e-05
1.30750e+03	2.33968e-02	2.28818e-02	1.70942	5.69497	1.29620e-05
1.31139e+03	2.34021e-02	2.02487e-02	1.59663	5.82462	1.29620e-05
1.31527e+03	2.33936e-02	2.01942e-02	1.81491	6.11773	1.29620e-05
1.31915e+03	2.34118e-02	2.23466e-02	1.72178	0.24916	1.29620e-05
1.32303e+03	2.34028e-02	2.49771e-02	1.83504	0.45065	1.29620e-05
1.32692e+03	2.34064e-02	2.42971e-02	2.05441	1.05361	1.29620e-05
1.33080e+03	2.33877e-02	1.92986e-02	3.60340	0.88650	1.29620e-05
1.33468e+03	2.33876e-02	1.84998e-02	5.01873	0.64480	1.29620e-05
1.33856e+03	2.33715e-02	1.21409e-02	6.03219	0.77029	1.29620e-05
1.34244e+03	2.33933e-02	1.84415e-02	0.89450	0.89949	1.29620e-05
1.34633e+03	2.33834e-02	1.33139e-02	0.94397	1.69436	1.29620e-05
1.35021e+03	2.33861e-02	9.92706e-03	2.84842	2.51971	1.29620e-05
1.35409e+03	2.34003e-02	1.51777e-02	2.85245	3.54867	1.29620e-05
1.35797e+03	2.34063e-02	1.96276e-02	4.58026	3.39574	1.29620e-05
1.36185e+03	2.33999e-02	2.17966e-02	6.15279	2.94082	1.29620e-05
1.36574e+03	2.34038e-02	2.03770e-02	1.50300	2.91965	1.29620e-05
1.36962e+03	2.33990e-02	1.87902e-02	1.64237	3.34940	1.29620e-05
1.37350e+03	2.33962e-02	1.74026e-02	1.47917	3.42958	1.29620e-05
1.37738e+03	2.33875e-02	1.66759e-02	1.73880	3.70741	1.29620e-05
1.38127e+03	2.34034e-02	2.06521e-02	3.43025	3.24185	1.29620e-05
1.38515e+03	2.34004e-02	1.88485e-02	5.18892	2.40395	1.29620e-05
1.38903e+03	2.33918e-02	1.88498e-02	0.77270	1.46635	1.29620e-05
1.39291e+03	2.33915e-02	1.81208e-02	2.28380	0.88472	1.29620e-05
1.39679e+03	2.33867e-02	2.03824e-02	3.30844	0.68985	1.29620e-05
1.40068e+03	2.33870e-02	1.30838e-02	4.91474	1.07476	1.29620e-05
1.40456e+03	2.34002e-02	2.17960e-02	6.06263	1.68718	1.29620e-05
1.40844e+03	2.34080e-02	2.30862e-02	6.22510	1.91023	1.29620e-05
1.41232e+03	2.33978e-02	2.01856e-02	6.05803	2.05409	1.29620e-05
1.41620e+03	2.33990e-02	2.32478e-02	5.90539	2.27031	1.29620e-05
1.42009e+03	2.33974e-02	2.16976e-02	5.64307	2.72435	1.29620e-05
1.42397e+03	2.34041e-02	2.04521e-02	5.53205	2.83829	1.29620e-05
1.42785e+03	2.34066e-02	2.43776e-02	5.25427	3.36490	1.29620e-05
1.43173e+03	2.34015e-02	2.04487e-02	5.12021	3.70791	1.29620e-05
1.43561e+03	2.34013e-02	2.29734e-02	4.63216	4.14975	1.29620e-05
1.43950e+03	2.34095e-02	2.35219e-02	4.08628	4.72167	1.29620e-05
1.44338e+03	2.33846e-02	1.58173e-02	3.89258	5.17497	1.29620e-05
1.44726e+03	2.33922e-02	2.07121e-02	5.71324	5.82540	1.29620e-05
1.45114e+03	2.34102e-02	2.39142e-02	0.78751	5.68494	1.29620e-05
1.45503e+03	2.34020e-02	2.38153e-02	2.54552	5.33461	1.29620e-05
1.45891e+03	2.34029e-02	2.10870e-02	4.05373	5.18131	1.29620e-05
1.46279e+03	2.34027e-02	2.52392e-02	5.58630	4.41471	1.29620e-05
1.46667e+03	2.33862e-02	2.40976e-02	1.07017	3.81348	1.29620e-05
1.47055e+03	2.33892e-02	2.68175e-02	3.26677	2.91009	1.29620e-05
1.47444e+03	2.34004e-02	2.51489e-02	4.85492	2.14802	1.29620e-05
1.47832e+03	2.33969e-02	2.60162e-02	6.21195	1.69459	1.29620e-05
1.48220e+03	2.33963e-02	1.87108e-02	1.94975	0.81097	1.29620e-05
1.48608e+03	2.33884e-02	1.71393e-02	4.23738	5.98489	1.29620e-05
1.48996e+03	2.34021e-02	2.37080e-02	6.07340	5.17408	1.29620e-05
1.49385e+03	2.33934e-02	2.69486e-02	1.47561	4.46792	1.29620e-05
1.49773e+03	2.33941e-02	2.39228e-02	3.21678	3.75884	1.29620e-05
1.50161e+03	2.33794e-02	1.98032e-02	5.13700	2.96901	1.29620e-05
1.50549e+03	2.34023e-02	2.35011e-02	0.72209	2.21013	1.29620e-05
1.50938e+03	2.33949e-02	2.34391e-02	2.60166	1.48585	1.29620e-05
1.51326e+03	2.34010e-02	2.02025e-02	4.32010	0.69190	1.29620e-05
1.51714e+03	2.33928e-02	1.77069e-02	6.27337	6.02234	1.29620e-05
1.52102e+03	2.33925e-02	2.12887e-02	2.13579	5.12889	1.29620e-05
1.52490e+03	2.33836e-02	2.53286e-02	3.96091	4.45093	1.29620e-05
1.52879e+03	2.33960e-02	2.75857e-02	5.51240	3.81538	1.29620e-05
1.53267e+03	2.33936e-02	2.47994e-02	0.92426	3.12527	1.29620e-05
1.53655e+03	2.33942e-02	1.79983e-02	2.94345	2.24893	1.29620e-05
1.54043e+03	2.33864e-02	1.78781e-02	4.99387	1.29561	1.29620e-05
1.54431e+03	2.34063e-02	2.36683e-02	0.54730	0.42085	1.29620e-05
1.54820e+03	2.33956e-02	2.42075e-02	2.37306	5.90116	1.29620e-05
1.55208e+03	2.33930e-02	2.26638e-02	4.21891	5.04373	1.29620e-05
1.55596e+03	2.33819e-02	2.20902e-02	6.09468	4.29799	1.29620e-05
1.55984e+03	2.33998e-02	2.61092e-02	1.59061	3.59354	1.29620e-05
1.56373e+03	2.33967e-02	2.28011e-02	3.36908	2.86281	1.29620e-05
1.56761e+03	2.33998e-02	1.79920e-02	5.21641	1.90387	1.29620e-05
1.57149e+03	2.33892e-02	1.84790e-02	1.05987	0.91462	1.29620e-05
1.57537e+03	2.33944e-02	2.32110e-02	3.13115	0.09943	1.29620e-05
1.57925e+03	2.33927e-02	2.67104e-02	4.76968	5.79230	1.29620e-05
1.58314e+03	2.33955e-02	2.61130e-02	0.04658	5.10977	1.29620e-05
1.58702e+03	2.33888e-02	2.29023e-02	1.89893	4.38936	1.29620e-05
1.59090e+03	2.33890e-02	1.79407e-02	3.99726	3.49862	1.29620e-05
1.59478e+03	2.33992e-02	2.19171e-02	5.83820	2.72872	1.29620e-05
1.59866e+03	2.34044e-02	2.31073e-02	1.39193	1.99732	1.29620e-05
1.60255e+03	2.33973e-02	2.04909e-02	3.23378	1.12908	1.29620e-05
1.60643e+03	2.33904e-02	2.06446e-02	5.16254	0.24660	1.29620e-05
1.61031e+03	2.33880e-02	2.51393e-02	0.76917	5.80519	1.29620e-05
1.61419e+03	2.33943e-02	2.63182e-02	2.53648	5.18281	1.29620e-05
1.61808e+03	2.33954e-02	2.34039e-02	4.11142	4.49140	1.29620e-05
1.62196e+03	2.33969e-02	1.87926e-02	5.92696	3.64610	1.29620e-05
1.62584e+03	2.33900e-02	1.77491e-02	1.89486	2.56034	1.29620e-05
1.62972e+03	2.33925e-02	1.98728e-02	3.91147	1.69792	1.29620e-05
1.63360e+03	2.33990e-02	2.55119e-02	5.54887	1.04976	1.29620e-05
1.63749e+03	2.33962e-02	2.65722e-02	0.97225	0.34293	1.29620e-05
1.64137e+03	2.33896e-02	2.33681e-02	2.75696	5.88859	1.29620e-05
1.64525e+03	2.33827e-02	1.95729e-02	4.63474	5.19773	1.29620e-05
1.64913e+03	2.33997e-02	2.23797e-02	0.21856	4.44524	1.29620e-05
1.65301e+03	2.33945e-02	1.92262e-02	2.17446	3.66744	1.29620e-05
1.65690e+03	2.33998e-02	1.94252e-02	4.01436	2.71363	1.29620e-05
1.66078e+03	2.33964e-02	2.20601e-02	5.92631	1.83593	1.29620e-05
1.66466e+03	2.33873e-02	2.52572e-02	1.55374	1.14743	1.29620e-05
1.66854e+03	2.33876e-02	2.55829e-02	3.26014	0.58586	1.29620e-05
1.67243e+03	2.33971e-02	2.41060e-02	4.86259	6.16232	1.29620e-05
1.67631e+03	2.33988e-02	2.08293e-02	0.46305	5.30631	1.29620e-05
1.68019e+03	2.33975e-02	1.80245e-02	2.53817	4.30653	1.29620e-05
1.68407e+03	2.33859e-02	1.96636e-02	4.46993	3.47439	1.29620e-05
1.68795e+03	2.34041e-02	2.45946e-02	6.26551	2.69348	1.29620e-05
1.69184e+03	2.33947e-02	2.50462e-02	1.80432	1.92568	1.29620e-05
1.69572e+03	2.33915e-02	2.28500e-02	3.55412	1.12975	1.29620e-05
1.69960e+03	2.33784e-02	2.17749e-02	5.34613	0.47234	1.29620e-05
1.70348e+03	2.33973e-02	2.34974e-02	0.90983	6.05446	1.29620e-05
1.70736e+03	2.33939e-02	1.93815e-02	2.80404	5.30700	1.29620e-05
1.71125e+03	2.33991e-02	1.89140e-02	4.69412	4.26312	1.29620e-05
1.71513e+03	2.33895e-02	2.10573e-02	0.36777	3.39833	1.29620e-05
1.71901e+03	2.33922e-02	2.36879e-02	2.28177	2.66844	1.29620e-05
1.72289e+03	2.33850e-02	2.42855e-02	4.00162	2.06009	1.29620e-05
1.72678e+03	2.33978e-02	2.41576e-02	5.67336	1.28724	1.29620e-05
1.73066e+03	2.33916e-02	2.27805e-02	1.23719	0.45693	1.29620e-05
1.73454e+03	2.33949e-02	1.97822e-02	3.21098	5.90078	1.29620e-05
1.73842e+03	2.33863e-02	1.93406e-02	5.06262	5.10867	1.29620e-05
1.74230e+03	2.34093e-02	2.21210e-02	0.66009	4.19583	1.29620e-05
1.74619e+03	2.33971e-02	2.30392e-02	2.55230	3.31860	1.29620e-05
1.75007e+03	2.33892e-02	2.42008e-02	4.41499	2.51745	1.29620e-05
1.75395e+03	2.33809e-02	2.44804e-02	6.11785	1.95340	1.29620e-05
1.75783e+03	2.34007e-02	2.55229e-02	1.59593	1.28546	1.29620e-05
1.76171e+03	2.33967e-02	2.09936e-02	3.42083	0.50294	1.29620e-05
1.76560e+03	2.33953e-02	1.72628e-02	5.42590	5.72836	1.29620e-05
1.76948e+03	2.33913e-02	2.09827e-02	1.13118	4.85514	1.29620e-05
1.77336e+03	2.33965e-02	2.53984e-02	3.01526	4.13284	1.29620e-05
1.77724e+03	2.33999e-02	2.64781e-02	4.66407	3.47242	1.29620e-05
1.78113e+03	2.33834e-02	2.24861e-02	0.09462	2.70022	1.29620e-05
1.78501e+03	2.33912e-02	2.42813e-02	2.01994	1.90968	1.29620e-05
1.78889e+03	2.34019e-02	2.41454e-02	3.90118	1.10190	1.29620e-05
1.79277e+03	2.34049e-02	2.15363e-02	5.65319	0.24915	1.29620e-05
1.79665e+03	2.33846e-02	1.82548e-02	1.33053	5.57559	1.29620e-05
1.80054e+03	2.34016e-02	2.32043e-02	3.35251	4.68938	1.29620e-05
1.80442e+03	2.33948e-02	2.96062e-02	5.08985	4.02848	1.29620e-05
1.80830e+03	2.33930e-02	2.71394e-02	0.35597	3.39221	1.29620e-05
1.81218e+03	2.33820e-02	2.10108e-02	2.09020	2.74550	1.29620e-05
1.81606e+03	2.33958e-02	2.04487e-02	4.20790	1.81612	1.29620e-05
1.81995e+03	2.34036e-02	2.28288e-02	6.15797	0.97316	1.29620e-05
1.82383e+03	2.33945e-02	2.16435e-02	1.53930	0.15676	1.29620e-05
1.82771e+03	2.33877e-02	2.11677e-02	3.38802	5.77993	1.29620e-05
1.83159e+03	2.33946e-02	2.27326e-02	5.43318	5.01845	1.29620e-05
1.83548e+03	2.33891e-02	2.50603e-02	0.90726	4.29457	1.29620e-05
1.83936e+03	2.33940e-02	2.49981e-02	2.51066	3.59107	1.29620e-05
1.84324e+03	2.33829e-02	2.39435e-02	4.31160	3.00312	1.29620e-05
1.84712e+03	2.33955e-02	1.92730e-02	6.23539	2.28891	1.29620e-05
1.85100e+03	2.33926e-02	2.03876e-02	1.92162	1.37193	1.29620e-05
1.85489e+03	2.34022e-02	2.17969e-02	3.73917	0.51752	1.29620e-05
1.85877e+03	2.33894e-02	2.28666e-02	5.71081	6.00806	1.29620e-05
1.86265e+03	2.33869e-02	2.33341e-02	1.18652	5.41577	1.29620e-05
1.86653e+03	2.33916e-02	2.72463e-02	2.92064	4.71325	1.29620e-05
1.87041e+03	2.33991e-02	2.41922e-02	4.66775	3.97450	1.29620e-05
1.87430e+03	2.33871e-02	2.09249e-02	0.28753	3.16126	1.29620e-05
1.87818e+03	2.33965e-02	2.16859e-02	2.14484	2.40405	1.29620e-05
1.88206e+03	2.33993e-02	2.24008e-02	3.95206	1.58336	1.29620e-05
1.88594e+03	2.34035e-02	2.26456e-02	5.84790	0.68583	1.29620e-05
1.88983e+03	2.33810e-02	2.13353e-02	1.57462	6.04352	1.29620e-05
1.89371e+03	2.33906e-02	2.68527e-02	3.32978	5.40144	1.29620e-05
1.89759e+03	2.33963e-02	2.88182e-02	4.94482	4.77338	1.29620e-05
1.90147e+03	2.33984e-02	2.40547e-02	0.33189	4.09305	1.29620e-05
1.90535e+03	2.33887e-02	1.53065e-02	2.34346	3.22668	1.29620e-05
1.90924e+03	2.33968e-02	2.00444e-02	4.43851	2.26678	1.29620e-05
1.91312e+03	2.34064e-02	2.57481e-02	6.26189	1.55902	1.29620e-05
1.91700e+03	2.33972e-02	2.47858e-02	1.60340	0.89210	1.29620e-05
1.92088e+03	2.33845e-02	2.24089e-02	3.33352	0.25027	1.29620e-05
1.92476e+03	2.33894e-02	2.42061e-02	5.37155	5.79870	1.29620e-05
1.92865e+03	2.34007e-02	2.58093e-02	0.89449	5.18467	1.29620e-05
1.93253e+03	2.33989e-02	2.39464e-02	2.41747	4.49184	1.29620e-05
1.93641e+03	2.33933e-02	2.09252e-02	4.18137	3.86442	1.29620e-05
1.94029e+03	2.33919e-02	1.63430e-02	0.06910	2.97357	1.29620e-05
1.94418e+03	2.33866e-02	2.01337e-02	2.14697	2.14158	1.29620e-05
1.94806e+03	2.34019e-02	2.77674e-02	3.78027	1.49268	1.29620e-05
1.95194e+03	2.33902e-02	2.83585e-02	5.41681	0.94642	1.29620e-05
1.95582e+03	2.33923e-02	2.29465e-02	0.78806	0.38075	1.29620e-05
1.95970e+03	2.33911e-02	2.04990e-02	2.75127	5.94510	1.29620e-05
1.96359e+03	2.34008e-02	2.28869e-02	4.73848	5.10810	1.29620e-05
1.96747e+03	2.34010e-02	2.30505e-02	0.18507	4.29699	1.29620e-05
1.97135e+03	2.33897e-02	1.96392e-02	1.86175	3.65659	1.29620e-05
1.97523e+03	2.33860e-02	2.13755e-02	3.92071	2.81656	1.29620e-05
1.97911e+03	2.33965e-02	2.39221e-02	5.86909	2.03861	1.29620e-05
1.98300e+03	2.33962e-02	2.59698e-02	1.24636	1.25007	1.29620e-05
1.98688e+03	2.33898e-02	2.40077e-02	2.92763	0.61590	1.29620e-05
1.99076e+03	2.33906e-02	2.40206e-02	4.79024	6.21185	1.29620e-05
1.99464e+03	2.33993e-02	2.22970e-02	0.42281	5.44705	1.29620e-05
1.99853e+03	2.33966e-02	1.94881e-02	2.23619	4.47960	1.29620e-05
2.00241e+03	2.33888e-02	2.15369e-02	4.24672	3.67136	1.29620e-05
2.00629e+03	2.33877e-02	2.42078e-02	6.20229	2.95049	1.29620e-05
2.01017e+03	2.33952e-02	2.62103e-02	1.59011	2.34450	1.29620e-05
2.01405e+03	2.34009e-02	2.34403e-02	3.25176	1.57305	1.29620e-05
2.01794e+03	2.33897e-02	2.27744e-02	5.20743	0.87296	1.29620e-05
2.02182e+03	2.33990e-02	2.25538e-02	0.84939	0.20190	1.29620e-05
2.02570e+03	2.33983e-02	2.37829e-02	2.56377	5.78308	1.29620e-05
2.02958e+03	2.34009e-02	2.30055e-02	4.34531	5.04608	1.29620e-05
2.03346e+03	2.33783e-02	1.65123e-02	0.11063	4.15563	1.29620e-05
2.03735e+03	2.33924e-02	2.04644e-02	2.12331	3.47035	1.29620e-05
2.04123e+03	2.33984e-02	2.62455e-02	4.02184	2.85865	1.29620e-05
2.04511e+03	2.34064e-02	2.86091e-02	5.58833	2.31878	1.29620e-05
2.04899e+03	2.33978e-02	2.52652e-02	0.85780	1.75658	1.29620e-05
2.05288e+03	2.33862e-02	1.99868e-02	2.86634	1.04965	1.29620e-05
2.05676e+03	2.33922e-02	2.00650e-02	5.00385	0.19846	1.29620e-05
2.06064e+03	2.33939e-02	2.44224e-02	0.43445	5.69574	1.29620e-05
2.06452e+03	2.34013e-02	2.43862e-02	2.22365	5.00402	1.29620e-05
2.06840e+03	2.33848e-02	2.03169e-02	4.13351	4.17376	1.29620e-05
2.07229e+03	2.33984e-02	2.37356e-02	6.12231	3.42221	1.29620e-05
2.07617e+03	2.34013e-02	2.88808e-02	1.53611	2.70936	1.29620e-05
2.08005e+03	2.33935e-02	2.57416e-02	3.21116	2.07768	1.29620e-05
2.08393e+03	2.33890e-02	1.99475e-02	4.97650	1.41793	1.29620e-05
2.08781e+03	2.33901e-02	2.00252e-02	0.79784	0.40831	1.29620e-05
2.09170e+03	2.33978e-02	2.35659e-02	2.76123	5.72728	1.29620e-05
2.09558e+03	2.33843e-02	2.44880e-02	4.60671	4.93295	1.29620e-05
2.09946e+03	2.33969e-02	2.59604e-02	0.03027	4.33343	1.29620e-05
2.10334e+03	2.33965e-02	2.63556e-02	1.81782	3.55833	1.29620e-05
2.10723e+03	2.34021e-02	2.25889e-02	3.55704	2.83520	1.29620e-05
2.11111e+03	2.33852e-02	1.97555e-02	5.56594	1.97355	1.29620e-05
2.11499e+03	2.33948e-02	2.15630e-02	1.13600	1.24227	1.29620e-05
2.11887e+03	2.33936e-02	2.50608e-02	2.97898	0.42934	1.29620e-05
2.12275e+03	2.33904e-02	2.09301e-02	4.77322	5.93036	1.29620e-05
2.12664e+03	2.33842e-02	2.14773e-02	0.57138	5.11688	1.29620e-05
2.13052e+03	2.34008e-02	2.80840e-02	2.36677	4.43595	1.29620e-05
2.13440e+03	2.33969e-02	2.89591e-02	4.03061	3.90092	1.29620e-05
2.13828e+03	2.33995e-02	2.23159e-02	5.60993	3.25304	1.29620e-05
2.14216e+03	2.33774e-02	1.84167e-02	1.35580	2.50491	1.29620e-05
2.14605e+03	2.33902e-02	1.86900e-02	3.55256	1.71113	1.29620e-05
2.14993e+03	2.33952e-02	2.30099e-02	5.24788	1.06117	1.29620e-05
2.15381e+03	2.34083e-02	2.61381e-02	0.70550	0.43503	1.29620e-05
2.15769e+03	2.33902e-02	2.21437e-02	2.43717	6.10592	1.29620e-05
2.16157e+03	2.33859e-02	1.89363e-02	4.34678	5.51702	1.29620e-05
2.16546e+03	2.33921e-02	2.37112e-02	0.16770	4.81037	1.29620e-05
2.16934e+03	2.33929e-02	2.68891e-02	1.89210	4.22674	1.29620e-05
2.17322e+03	2.33990e-02	2.70265e-02	3.42971	3.66057	1.29620e-05
2.17710e+03	2.33872e-02	2.02186e-02	5.22421	3.06923	1.29620e-05
2.18099e+03	2.33918e-02	1.66767e-02	1.02969	2.23694	1.29620e-05
2.18487e+03	2.33994e-02	2.17108e-02	3.18146	1.26801	1.29620e-05
2.18875e+03	2.34048e-02	2.60818e-02	4.90445	0.65610	1.29620e-05
2.19263e+03	2.33938e-02	2.49425e-02	0.22174	6.27137	1.29620e-05
2.19651e+03	2.33875e-02	2.35679e-02	2.01798	5.74224	1.29620e-05
2.20040e+03	2.33840e-02	2.34964e-02	4.02979	5.09589	1.29620e-05
2.20428e+03	2.33972e-02	2.43652e-02	5.75806	4.29425	1.29620e-05
2.20816e+03	2.33914e-02	2.33469e-02	1.24235	3.66333	1.29620e-05
2.21204e+03	2.33931e-02	1.80410e-02	3.06541	3.05565	1.29620e-05
2.21592e+03	2.33807e-02	1.71019e-02	5.06487	2.39100	1.29620e-05
2.21981e+03	2.33939e-02	2.04573e-02	0.91010	1.68445	1.29620e-05
2.22369e+03	2.33984e-02	2.39426e-02	2.69200	1.10883	1.29620e-05
2.22757e+03	2.34010e-02	2.92389e-02	4.25919	0.59860	1.29620e-05
2.23145e+03	2.33831e-02	2.57905e-02	5.94733	0.09597	1.29620e-05
2.23534e+03	2.33855e-02	2.25148e-02	1.36570	5.93988	1.29620e-05
2.23922e+03	2.33886e-02	1.77069e-02	3.50772	5.23906	1.29620e-05
2.24310e+03	2.33944e-02	1.96281e-02	5.53950	4.43594	1.29620e-05
2.24698e+03	2.34118e-02	2.44261e-02	0.98295	3.79070	1.29620e-05
2.25086e+03	2.33929e-02	2.45812e-02	2.72560	3.19100	1.29620e-05
2.25475e+03	2.33882e-02	2.11935e-02	4.47603	2.61427	1.29620e-05
2.25863e+03	2.33741e-02	2.00248e-02	0.30795	1.92915	1.29620e-05
2.26251e+03	2.33959e-02	2.18983e-02	2.21865	1.36560	1.29620e-05
2.26639e+03	2.33982e-02	2.87652e-02	3.90371	0.71315	1.29620e-05
2.27027e+03	2.34089e-02	2.70877e-02	5.61258	0.19609	1.29620e-05
2.27416e+03	2.33858e-02	2.04828e-02	0.87891	5.97095	1.29620e-05
2.27804e+03	2.33915e-02	1.73646e-02	2.91095	5.31780	1.29620e-05
2.28192e+03	2.33925e-02	1.87931e-02	5.11096	4.45405	1.29620e-05
2.28580e+03	2.33955e-02	2.40725e-02	0.44441	3.76452	1.29620e-05
2.28969e+03	2.33920e-02	2.60395e-02	2.23812	3.07537	1.29620e-05
2.29357e+03	2.33917e-02	2.05491e-02	4.02244	2.48756	1.29620e-05
2.29745e+03	2.33936e-02	2.09917e-02	5.92931	1.87084	1.29620e-05
2.30133e+03	2.34041e-02	2.52823e-02	1.50622	1.11450	1.29620e-05
2.30521e+03	2.33936e-02	2.56939e-02	3.18460	0.45846	1.29620e-05
2.30910e+03	2.33900e-02	1.95705e-02	4.94170	6.11947	1.29620e-05
2.31298e+03	2.33850e-02	2.12442e-02	0.53828	5.39467	1.29620e-05
2.31686e+03	2.33971e-02	2.26485e-02	2.54270	4.51376	1.29620e-05
2.32074e+03	2.33876e-02	2.36341e-02	4.36673	3.63925	1.29620e-05
2.32462e+03	2.33948e-02	2.47484e-02	6.14114	3.00719	1.29620e-05
2.32851e+03	2.33934e-02	2.82308e-02	1.67222	2.32159	1.29620e-05
2.33239e+03	2.34019e-02	2.61845e-02	3.24272	1.79807	1.29620e-05
2.33627e+03	2.33866e-02	2.02906e-02	5.10174	0.92679	1.29620e-05
2.34015e+03	2.33841e-02	1.92328e-02	0.91244	0.04661	1.29620e-05
2.34404e+03	2.33884e-02	2.61889e-02	2.80866	5.58792	1.29620e-05
2.34792e+03	2.34029e-02	2.50684e-02	4.39900	5.02042	1.29620e-05
2.35180e+03	2.33897e-02	2.11550e-02	6.27006	4.18770	1.29620e-05
2.35568e+03	2.33930e-02	2.25838e-02	1.82389	3.57933	1.29620e-05
2.35956e+03	2.33941e-02	2.72880e-02	3.78927	2.88393	1.29620e-05
2.36345e+03	2.34023e-02	2.83812e-02	5.33000	2.33200	1.29620e-05
2.36733e+03	2.33823e-02	2.41056e-02	0.62996	1.78053	1.29620e-05
2.37121e+03	2.33864e-02	1.97938e-02	2.54776	1.13654	1.29620e-05
2.37509e+03	2.33906e-02	1.65933e-02	4.89020	0.13695	1.29620e-05
2.37897e+03	2.34030e-02	2.53169e-02	0.22644	5.72515	1.29620e-05
2.38286e+03	2.33935e-02	2.63565e-02	2.20654	4.98632	1.29620e-05
2.38674e+03	2.33928e-02	2.21988e-02	4.02302	4.34050	1.29620e-05
2.39062e+03	2.33964e-02	2.29816e-02	5.92924	3.62395	1.29620e-05
2.39450e+03	2.33910e-02	2.61942e-02	1.22942	3.05287	1.29620e-05
2.39839e+03	2.33897e-02	2.38590e-02	3.11210	2.42983	1.29620e-05
2.40227e+03	2.33925e-02	2.12088e-02	4.75457	1.69116	1.29620e-05
2.40615e+03	2.33848e-02	1.44200e-02	6.12625	1.52716	1.29620e-05
2.41003e+03	2.33986e-02	1.39781e-02	0.59305	1.56389	1.29620e-05
2.41391e+03	2.34145e-02	1.82262e-02	5.92714	2.65867	1.29620e-05
2.41780e+03	2.33802e-02	1.60732e-02	0.89092	3.03651	1.29620e-05
2.42168e+03	2.34157e-02	1.54559e-02	1.55216	3.64698	1.29620e-05
2.42556e+03	2.34106e-02	9.59216e-03	5.68642	4.39680	1.29620e-05
2.42944e+03	2.34236e-02	5.83677e-03	4.21880	3.56974	1.29620e-05
2.43332e+03	2.34194e-02	2.79248e-03	5.36501	0.66871	1.29620e-05
2.43721e+03	2.33933e-02	1.21612e-02	2.39326	2.39902	1.29620e-05
2.44109e+03	2.34023e-02	1.92595e-02	0.86187	3.36321	1.29620e-05
2.44497e+03	2.34090e-02	1.78072e-02	6.22637	4.10373	1.29620e-05
2.44885e+03	2.34452e-02	1.42178e-02	2.36642	4.77022	1.29620e-05
2.45274e+03	2.34260e-02	1.88783e-02	5.38549	3.94020	1.29620e-05
2.45662e+03	2.34104e-02	2.71414e-02	3.38415	4.94876	1.29620e-05
2.46050e+03	2.34560e-02	1.35621e-02	4.54178	6.10625	1.29620e-05
2.46438e+03	2.34225e-02	1.22795e-02	4.79643	1.72891	1.29620e-05
2.46826e+03	2.34101e-02	1.75653e-02	3.87405	5.87699	1.29620e-05
2.47215e+03	2.33934e-02	1.46289e-02	1.85570	1.32120	1.29620e-05
2.47603e+03	2.34025e-02	1.90510e-02	2.27383	6.02515	1.29620e-05
2.47991e+03	2.34327e-02	4.05396e-03	3.49782	2.11914	1.29620e-05
2.48379e+03	2.33898e-02	2.49841e-02	2.52259	1.99567	1.29620e-05
2.48767e+03	2.34298e-02	7.54205e-03	3.56497	5.17618	1.29620e-05
2.49156e+03	2.34215e-02	1.62055e-02	3.89871	1.85486	1.29620e-05
2.49544e+03	2.33845e-02	2.48899e-02	0.33880	4.16783	1.29620e-05
2.49932e+03	2.34104e-02	2.23738e-02	2.39952	1.53709	1.29620e-05
2.50320e+03	2.34319e-02	2.18738e-02	3.63230	4.22457	1.29620e-05
2.50709e+03	2.33769e-02	1.37138e-02	0.23536	0.66956	1.29620e-05
2.51097e+03	2.34098e-02	2.86271e-02	2.82809	4.28725	1.29620e-05
2.51485e+03	2.34014e-02	8.51155e-03	4.88328	1.42360	1.29620e-05
2.51873e+03	2.33783e-02	2.94073e-02	2.07528	5.22427	1.29620e-05
2.52261e+03	2.33573e-02	1.61472e-02	4.20358	0.65090	1.29620e-05
2.52650e+03	2.33554e-02	8.78374e-03	4.49775	4.72670	1.29620e-05
2.53038e+03	2.33726e-02	5.70345e-03	1.07484	0.66074	1.29620e-05
2.53426e+03	2.33655e-02	1.29112e-02	5.67231	0.32055	1.29620e-05
2.53814e+03	2.33620e-02	1.77058e-02	4.18162	1.18109	1.29620e-05
2.54202e+03	2.33660e-02	1.30086e-02	1.37132	2.46505	1.29620e-05
2.54591e+03	2.33718e-02	5.13041e-03	5.77658	2.91102	1.29620e-05
2.54979e+03	2.33714e-02	6.67937e-03	4.42334	2.76529	1.29620e-05
2.55367e+03	2.33538e-02	1.45968e-02	3.91974	2.53023	1.29620e-05
2.55755e+03	2.33680e-02	7.85708e-03	2.12666	3.51225	1.29620e-05
2.56144e+03	2.33642e-02	7.38346e-03	6.21978	4.92202	1.29620e-05
2.56532e+03	2.33503e-02	1.09185e-02	3.28936	1.19728	1.29620e-05
2.56920e+03	2.33361e-02	1.97649e-02	1.77117	2.87250	1.29620e-05
2.57308e+03	2.33422e-02	1.10696e-02	1.89562	4.07706	1.29620e-05
2.57696e+03	2.33402e-02	1.61215e-02	3.47906	4.76002	1.29620e-05
