# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32013e-02	1.43436e-02	5.19145	1.62646	4.41310e-05
1.29586e+03	5.31547e-02	1.19784e-02	2.02595	3.93330	4.41310e-05
1.29974e+03	5.31488e-02	9.64906e-03	5.02067	0.21702	4.41310e-05
1.30362e+03	5.31626e-02	1.39074e-02	2.40522	2.43113	4.41310e-05
1.30750e+03	5.31563e-02	1.08979e-02	0.11376	4.47058	4.41310e-05
1.31139e+03	5.31551e-02	1.39277e-02	4.22913	0.26109	4.41310e-05
1.31527e+03	5.31427e-02	1.11104e-02	2.66139	2.03303	4.41310e-05
1.31915e+03	5.30825e-02	1.30593e-02	1.13300	3.86129	4.41310e-05
1.32303e+03	5.30907e-02	1.18022e-02	0.64592	4.98747	4.41310e-05
1.32692e+03	5.30171e-02	8.01205e-03	0.11319	0.08701	4.41310e-05
1.33080e+03	5.30694e-02	1.01930e-02	0.49351	0.78150	4.41310e-05
1.33468e+03	5.30401e-02	7.00536e-03	0.57982	2.00948	4.41310e-05
1.33856e+03	5.30613e-02	1.21146e-02	1.02156	2.93473	4.41310e-05
1.34244e+03	5.30464e-02	8.10510e-03	2.57560	3.06227	4.41310e-05
1.34633e+03	5.29887e-02	9.35638e-03	3.68785	3.85548	4.41310e-05
1.35021e+03	5.30245e-02	1.24335e-02	0.07711	3.31754	4.41310e-05
1.35409e+03	5.30083e-02	6.13038e-03	2.35405	3.33728	4.41310e-05
1.35797e+03	5.29989e-02	8.75614e-03	5.22610	2.93058	4.41310e-05
1.36185e+03	5.29663e-02	8.02752e-03	2.86695	1.81524	4.41310e-05
1.36574e+03	5.29309e-02	5.37038e-03	0.25450	1.01003	4.41310e-05
1.36962e+03	5.29503e-02	9.20863e-03	4.78120	5.88587	4.41310e-05
1.37350e+03	5.29239e-02	7.91033e-03	3.04961	4.75483	4.41310e-05
1.37738e+03	5.29052e-02	7.00191e-03	1.57131	3.44320	4.41310e-05
1.38127e+03	5.29158e-02	8.62579e-03	1.70210	0.76481	4.41310e-05
1.38515e+03	5.29426e-02	7.77141e-03	1.14418	5.33717	4.41310e-05
1.38903e+03	5.28688e-02	8.17603e-03	0.32796	4.15079	4.41310e-05
1.39291e+03	5.28579e-02	7.39919e-03	2.29308	0.27414	4.41310e-05
1.39679e+03	5.28483e-02	6.21466e-03	2.34376	4.78424	4.41310e-05
1.40068e+03	5.28647e-02	7.67220e-03	4.58212	1.08043	4.41310e-05
1.40456e+03	5.28463e-02	1.00748e-02	0.22524	4.16376	4.41310e-05
1.40844e+03	5.28412e-02	9.12457e-03	3.48963	6.12097	4.41310e-05
1.41232e+03	5.28385e-02	4.32438e-03	5.73684	3.00914	4.41310e-05
1.41620e+03	5.27964e-02	1.03308e-02	2.93900	5.15692	4.41310e-05
1.42009e+03	5.27947e-02	1.15848e-02	1.27523	0.05550	4.41310e-05
1.42397e+03	5.28061e-02	1.02176e-02	0.03366	0.99397	4.41310e-05
1.42785e+03	5.27811e-02	6.37030e-03	4.85665	2.37209	4.41310e-05
1.43173e+03	5.27790e-02	7.50614e-03	3.08799	4.30824	4.41310e-05
1.43561e+03	5.27314e-02	8.61626e-03	2.68147	5.02627	4.41310e-05
1.43950e+03	5.27143e-02	5.73697e-03	3.00496	5.21909	4.41310e-05
1.44338e+03	5.27082e-02	4.18213e-03	4.26951	4.70412	4.41310e-05
1.44726e+03	5.27130e-02	5.93178e-03	5.65848	4.25802	4.41310e-05
1.45114e+03	5.27062e-02	6.20515e-03	0.02853	4.77049	4.41310e-05
1.45503e+03	5.26534e-02	3.51088e-03	0.90734	5.29107	4.41310e-05
1.45891e+03	5.27015e-02	7.43686e-03	6.12968	1.61641	4.41310e-05
1.46279e+03	5.26551e-02	6.49486e-03	2.15327	1.02196	4.41310e-05
1.46667e+03	5.26456e-02	3.25011e-03	0.09382	5.08320	4.41310e-05
1.47055e+03	5.26556e-02	5.64784e-03	3.04323	4.32704	4.41310e-05
1.47444e+03	5.26174e-02	4.29320e-03	2.47515	0.97007	4.41310e-05
1.47832e+03	5.25951e-02	5.02532e-03	0.50801	5.48823	4.41310e-05
1.48220e+03	5.26453e-02	4.62989e-03	0.02811	2.50115	4.41310e-05
1.48608e+03	5.26050e-02	2.33678e-03	5.29034	0.28508	4.41310e-05
1.48996e+03	5.25919e-02	7.57697e-03	4.43975	4.36852	4.41310e-05
1.49385e+03	5.25594e-02	7.78258e-03	6.28172	5.91838	4.41310e-05
1.49773e+03	5.25619e-02	2.18708e-03	4.12290	5.41903	4.41310e-05
1.50161e+03	5.25359e-02	8.59347e-03	0.71856	0.15024	4.41310e-05
1.50549e+03	5.25277e-02	6.16412e-03	3.42051	1.47551	4.41310e-05
1.50938e+03	5.25078e-02	1.90560e-03	6.16485	2.94920	4.41310e-05
1.51326e+03	5.24822e-02	3.65854e-03	0.98500	0.05705	4.41310e-05
1.51714e+03	5.24921e-02	4.02970e-03	4.14148	1.59492	4.41310e-05
1.52102e+03	5.24595e-02	3.01687e-03	1.99648	2.29620	4.41310e-05
1.52490e+03	5.24721e-02	1.88631e-03	0.44907	2.62824	4.41310e-05
1.52879e+03	5.24590e-02	1.25673e-03	3.09673	5.32101	4.41310e-05
1.53267e+03	5.24358e-02	1.79455e-03	1.99180	5.62705	4.41310e-05
1.53655e+03	5.24265e-02	2.25044e-03	2.41666	4.58822	4.41310e-05
1.54043e+03	5.24305e-02	3.52504e-03	1.88941	4.78892	4.41310e-05
1.54431e+03	5.24130e-02	5.67641e-03	1.36874	5.16602	4.41310e-05
1.54820e+03	5.24034e-02	5.57072e-03	1.67793	4.83832	4.41310e-05
1.55208e+03	5.23914e-02	3.02765e-03	1.95632	4.85359	4.41310e-05
1.55596e+03	5.23889e-02	2.50875e-04	0.05618	0.95551	4.41310e-05
1.55984e+03	5.23691e-02	6.54283e-03	0.95301	0.67936	4.41310e-05
1.56373e+03	5.23586e-02	5.14547e-03	2.08521	0.44911	4.41310e-05
1.56761e+03	5.23378e-02	7.85441e-04	5.47053	4.47037	4.41310e-05
1.57149e+03	5.23130e-02	4.95949e-03	3.18552	1.70360	4.41310e-05
1.57537e+03	5.23206e-02	2.73924e-03	0.17699	6.25283	4.41310e-05
1.57925e+03	5.23269e-02	2.05316e-03	4.77573	3.38555	4.41310e-05
1.58314e+03	5.22834e-02	3.97125e-03	3.39072	0.36123	4.41310e-05
1.58702e+03	5.22664e-02	1.52735e-03	2.88298	3.02613	4.41310e-05
1.59090e+03	5.22775e-02	4.83943e-03	0.94648	1.04229	4.41310e-05
1.59478e+03	5.22496e-02	5.61964e-03	2.47652	2.00499	4.41310e-05
1.59866e+03	5.22221e-02	7.27863e-04	3.70289	3.58663	4.41310e-05
1.60255e+03	5.22372e-02	3.14221e-03	2.07364	1.88309	4.41310e-05
1.60643e+03	5.22229e-02	4.05101e-03	4.60990	2.48611	4.41310e-05
1.61031e+03	5.22372e-02	5.71365e-03	0.43563	3.82361	4.41310e-05
1.61419e+03	5.21686e-02	5.12828e-03	3.43402	4.37344	4.41310e-05
1.61808e+03	5.22055e-02	4.27305e-03	0.03150	5.29678	4.41310e-05
1.62196e+03	5.21717e-02	3.37537e-03	3.32280	6.05825	4.41310e-05
1.62584e+03	5.21360e-02	4.21539e-03	1.34644	5.90452	4.41310e-05
1.62972e+03	5.21610e-02	4.19849e-03	5.23725	0.22321	4.41310e-05
1.63360e+03	5.21345e-02	4.20828e-03	3.80712	6.26652	4.41310e-05
1.63749e+03	5.21297e-02	2.69936e-03	2.77363	5.85113	4.41310e-05
1.64137e+03	5.21210e-02	2.57470e-03	1.71123	5.74230	4.41310e-05
1.64525e+03	5.21083e-02	1.68133e-03	3.20794	3.17266	4.41310e-05
1.64913e+03	5.21009e-02	2.24710e-03	3.11022	2.51695	4.41310e-05
1.65301e+03	5.20670e-02	3.37564e-03	4.11896	0.90899	4.41310e-05
1.65690e+03	5.20744e-02	2.32817e-03	5.56130	5.34429	4.41310e-05
1.66078e+03	5.20367e-02	1.98106e-03	1.06530	3.45419	4.41310e-05
1.66466e+03	5.20297e-02	3.54522e-03	3.49830	1.00978	4.41310e-05
1.66854e+03	5.20464e-02	1.67245e-03	5.36729	5.75515	4.41310e-05
1.67243e+03	5.19899e-02	3.83016e-03	3.29152	2.00865	4.41310e-05
1.67631e+03	5.20151e-02	9.33891e-04	1.69059	4.31009	4.41310e-05
1.68019e+03	5.20053e-02	4.35122e-03	4.39180	2.56729	4.41310e-05
1.68407e+03	5.19842e-02	2.58666e-03	3.98783	4.05165	4.41310e-05
1.68795e+03	5.19817e-02	4.21904e-03	0.27193	2.90115	4.41310e-05
1.69184e+03	5.19492e-02	4.62699e-03	0.95346	3.74335	4.41310e-05
1.69572e+03	5.19310e-02	1.53469e-03	1.17132	5.34663	4.41310e-05
1.69960e+03	5.19519e-02	3.07752e-03	5.09538	3.42369	4.41310e-05
1.70348e+03	5.19208e-02	3.78657e-03	0.11746	4.31753	4.41310e-05
1.70736e+03	5.18819e-02	4.19342e-03	1.30924	5.61995	4.41310e-05
1.71125e+03	5.18948e-02	2.52355e-03	3.42666	6.09091	4.41310e-05
1.71513e+03	5.18827e-02	1.27149e-04	1.49409	4.69016	4.41310e-05
1.71901e+03	5.18826e-02	1.41287e-03	4.94766	4.26584	4.41310e-05
1.72289e+03	5.18488e-02	2.24199e-03	1.30449	4.98772	4.41310e-05
1.72678e+03	5.18472e-02	3.43559e-03	4.26437	5.54202	4.41310e-05
1.73066e+03	5.18278e-02	2.80445e-03	1.72590	5.53679	4.41310e-05
1.73454e+03	5.18274e-02	3.90346e-03	5.11269	6.15209	4.41310e-05
1.73842e+03	5.18174e-02	2.27679e-03	3.48038	5.63214	4.41310e-05
1.74230e+03	5.17856e-02	3.54647e-03	0.99446	0.02461	4.41310e-05
1.74619e+03	5.17756e-02	1.56830e-03	0.30747	5.26400	4.41310e-05
1.75007e+03	5.17822e-02	1.05292e-03	5.38798	5.09917	4.41310e-05
1.75395e+03	5.17541e-02	1.22262e-03	0.19627	2.72934	4.41310e-05
1.75783e+03	5.17381e-02	2.65684e-03	6.18349	2.07121	4.41310e-05
1.76171e+03	5.17425e-02	3.95693e-03	0.00848	1.16228	4.41310e-05
1.76560e+03	5.17457e-02	3.10562e-03	6.16798	0.72482	4.41310e-05
1.76948e+03	5.16943e-02	9.89927e-04	1.62268	4.95286	4.41310e-05
1.77336e+03	5.17107e-02	3.12332e-03	4.16403	2.25926	4.41310e-05
1.77724e+03	5.17152e-02	2.75730e-03	5.26639	1.31312	4.41310e-05
1.78113e+03	5.16674e-02	1.37790e-03	2.29563	4.55269	4.41310e-05
1.78501e+03	5.16733e-02	2.88273e-03	4.07601	3.39401	4.41310e-05
1.78889e+03	5.16355e-02	1.46874e-03	1.72527	0.18007	4.41310e-05
1.79277e+03	5.16247e-02	2.96373e-03	4.65550	4.60211	4.41310e-05
1.79665e+03	5.16124e-02	1.17973e-03	3.11717	1.04326	4.41310e-05
1.80054e+03	5.16253e-02	3.04229e-03	0.35819	5.30247	4.41310e-05
1.80442e+03	5.16095e-02	1.29391e-03	5.97165	1.35710	4.41310e-05
1.80830e+03	5.15897e-02	2.60679e-03	3.54153	5.70640	4.41310e-05
1.81218e+03	5.15438e-02	5.04952e-04	2.64223	2.47616	4.41310e-05
1.81606e+03	5.15732e-02	3.37791e-03	1.21520	6.24258	4.41310e-05
1.81995e+03	5.15502e-02	1.34510e-03	1.84809	1.96782	4.41310e-05
1.82383e+03	5.15400e-02	2.23660e-03	0.43022	6.15418	4.41310e-05
1.82771e+03	5.15191e-02	3.18586e-03	1.89822	1.52034	4.41310e-05
1.83159e+03	5.14716e-02	1.37587e-03	4.43347	2.19510	4.41310e-05
1.83548e+03	5.14844e-02	3.25106e-03	3.10113	0.82623	4.41310e-05
1.83936e+03	5.15015e-02	4.18931e-03	6.13927	1.45170	4.41310e-05
1.84324e+03	5.14785e-02	2.84700e-04	2.36229	2.97877	4.41310e-05
1.84712e+03	5.14735e-02	2.04328e-03	2.26893	0.91732	4.41310e-05
1.85100e+03	5.14483e-02	4.06084e-03	5.61590	2.04812	4.41310e-05
1.85489e+03	5.14164e-02	2.38714e-03	3.08290	2.90131	4.41310e-05
1.85877e+03	5.14432e-02	1.54264e-03	3.65190	0.96092	4.41310e-05
1.86265e+03	5.13856e-02	3.41960e-03	1.71714	1.69889	4.41310e-05
1.86653e+03	5.14079e-02	3.92034e-03	0.24682	2.23434	4.41310e-05
1.87041e+03	5.13792e-02	3.78624e-03	5.01356	3.03738	4.41310e-05
1.87430e+03	5.13756e-02	1.56488e-03	3.94552	3.60028	4.41310e-05
1.87818e+03	5.13427e-02	1.30156e-03	5.46329	1.85138	4.41310e-05
1.88206e+03	5.13495e-02	7.89887e-04	5.03526	2.21585	4.41310e-05
1.88594e+03	5.13346e-02	3.42028e-03	4.97877	2.52176	4.41310e-05
1.88983e+03	5.13276e-02	3.30552e-03	4.94518	2.93537	4.41310e-05
1.89371e+03	5.13193e-02	3.86510e-03	5.20140	3.41136	4.41310e-05
1.89759e+03	5.12902e-02	3.61271e-03	5.80341	3.64856	4.41310e-05
1.90147e+03	5.12990e-02	3.13413e-03	5.89633	4.76152	4.41310e-05
1.90535e+03	5.12850e-02	3.20536e-03	1.24688	4.43916	4.41310e-05
1.90924e+03	5.12652e-02	2.07072e-03	1.52398	5.83803	4.41310e-05
1.91312e+03	5.12034e-02	2.36888e-03	3.60869	5.54229	4.41310e-05
1.91700e+03	5.12378e-02	1.91472e-03	4.75262	0.25537	4.41310e-05
1.92088e+03	5.12375e-02	2.32946e-03	0.22658	0.77207	4.41310e-05
1.92476e+03	5.11981e-02	2.03688e-03	2.60827	0.98963	4.41310e-05
1.92865e+03	5.11998e-02	2.11604e-03	4.87003	1.49590	4.41310e-05
1.93253e+03	5.11951e-02	2.24179e-03	1.39199	1.75061	4.41310e-05
1.93641e+03	5.11799e-02	2.29146e-03	4.21527	2.19002	4.41310e-05
1.94029e+03	5.11754e-02	2.52033e-03	1.39201	2.24239	4.41310e-05
1.94418e+03	5.11529e-02	2.84486e-03	4.67196	2.72688	4.41310e-05
1.94806e+03	5.11319e-02	2.71592e-03	2.65089	2.42909	4.41310e-05
1.95194e+03	5.11314e-02	3.13938e-03	6.07386	3.26854	4.41310e-05
1.95582e+03	5.11104e-02	3.12515e-03	4.77160	2.70877	4.41310e-05
1.95970e+03	5.10793e-02	2.72801e-03	2.37673	3.57695	4.41310e-05
1.96359e+03	5.10882e-02	3.36355e-03	1.36486	3.19061	4.41310e-05
1.96747e+03	5.10920e-02	3.90284e-03	0.13160	3.38738	4.41310e-05
1.97135e+03	5.10628e-02	3.58658e-03	5.55246	3.32145	4.41310e-05
1.97523e+03	5.10275e-02	3.79352e-03	4.69190	3.62454	4.41310e-05
1.97911e+03	5.10341e-02	2.88318e-03	4.82290	3.05094	4.41310e-05
1.98300e+03	5.10283e-02	3.48287e-03	3.98477	3.80040	4.41310e-05
1.98688e+03	5.09777e-02	2.94927e-03	4.36830	3.46688	4.41310e-05
1.99076e+03	5.09975e-02	2.80849e-03	4.64685	3.56857	4.41310e-05
1.99464e+03	5.09781e-02	3.07834e-03	5.01197	3.75539	4.41310e-05
1.99853e+03	5.09466e-02	2.49225e-03	5.70959	3.89751	4.41310e-05
2.00241e+03	5.09567e-02	1.75204e-03	0.52047	3.86316	4.41310e-05
2.00629e+03	5.09211e-02	1.02849e-03	1.49776	4.17751	4.41310e-05
2.01017e+03	5.09327e-02	1.19385e-03	3.13405	4.10751	4.41310e-05
2.01405e+03	5.08995e-02	4.81260e-04	2.51899	0.18900	4.41310e-05
2.01794e+03	5.08868e-02	7.52102e-04	4.12284	0.66194	4.41310e-05
2.02182e+03	5.09205e-02	3.01737e-03	0.36250	0.35651	4.41310e-05
2.02570e+03	5.08737e-02	3.76522e-04	1.70259	1.59708	4.41310e-05
2.02958e+03	5.08610e-02	2.26587e-03	5.17712	0.82037	4.41310e-05
2.03346e+03	5.08276e-02	1.79652e-03	1.47068	1.32294	4.41310e-05
2.03735e+03	5.08277e-02	2.83218e-03	5.08105	0.90427	4.41310e-05
2.04123e+03	5.08305e-02	2.47214e-03	1.76435	1.50022	4.41310e-05
2.04511e+03	5.08262e-02	3.24606e-03	5.82180	1.14512	4.41310e-05
2.04899e+03	5.07949e-02	1.74546e-03	2.45741	2.25530	4.41310e-05
2.05288e+03	5.08029e-02	2.69429e-03	0.29070	2.36265	4.41310e-05
2.05676e+03	5.07833e-02	1.89717e-03	4.69561	2.45173	4.41310e-05
2.06064e+03	5.07457e-02	2.06340e-03	2.47591	3.14027	4.41310e-05
2.06452e+03	5.07367e-02	2.16168e-03	1.27559	3.01268	4.41310e-05
2.06840e+03	5.07191e-02	2.22666e-03	5.69320	3.87228	4.41310e-05
2.07229e+03	5.07104e-02	2.27734e-03	5.05101	3.65904	4.41310e-05
2.07617e+03	5.07059e-02	1.88102e-03	3.51034	4.70546	4.41310e-05
2.08005e+03	5.06823e-02	2.04509e-03	3.22352	4.62727	4.41310e-05
2.08393e+03	5.06618e-02	2.17381e-03	2.13468	5.71517	4.41310e-05
2.08781e+03	5.06537e-02	2.15773e-03	2.17529	5.82204	4.41310e-05
2.09170e+03	5.06567e-02	1.83683e-03	1.63686	0.54831	4.41310e-05
2.09558e+03	5.06203e-02	1.49074e-03	1.92668	0.93626	4.41310e-05
2.09946e+03	5.06447e-02	9.40597e-04	1.47655	2.31679	4.41310e-05
2.10334e+03	5.06083e-02	1.33634e-03	1.03432	3.97474	4.41310e-05
2.10723e+03	5.06209e-02	1.37722e-03	1.59979	4.80086	4.41310e-05
2.11111e+03	5.05773e-02	2.96780e-03	2.25488	5.89226	4.41310e-05
2.11499e+03	5.05645e-02	3.06858e-03	3.75882	6.25937	4.41310e-05
2.11887e+03	5.05744e-02	3.08324e-03	4.95033	1.03893	4.41310e-05
2.12275e+03	5.05276e-02	2.37244e-03	0.45036	1.63368	4.41310e-05
2.12664e+03	5.05149e-02	4.33310e-04	0.07958	4.73822	4.41310e-05
2.13052e+03	5.05239e-02	2.24771e-03	1.42761	0.01779	4.41310e-05
2.13440e+03	5.05195e-02	3.16122e-03	3.75684	0.88272	4.41310e-05
2.13828e+03	5.05157e-02	4.02530e-03	6.14166	1.96296	4.41310e-05
2.14216e+03	5.04688e-02	2.21872e-03	2.97164	2.49332	4.41310e-05
2.14605e+03	5.04700e-02	1.00493e-04	0.59560	2.58954	4.41310e-05
2.14993e+03	5.04630e-02	1.85213e-03	0.05194	0.97670	4.41310e-05
2.15381e+03	5.04427e-02	3.61444e-03	3.23808	2.29759	4.41310e-05
2.15769e+03	5.04320e-02	3.20976e-03	0.56370	3.33322	4.41310e-05
2.16157e+03	5.04364e-02	1.02677e-03	1.25603	1.33427	4.41310e-05
2.16546e+03	5.03996e-02	3.45320e-03	5.35489	2.42871	4.41310e-05
2.16934e+03	5.03551e-02	3.27329e-03	3.53085	3.40606	4.41310e-05
2.17322e+03	5.03740e-02	7.21557e-04	0.66232	5.74279	4.41310e-05
2.17710e+03	5.03733e-02	1.91545e-03	3.78213	2.24969	4.41310e-05
2.18099e+03	5.03389e-02	2.59775e-03	1.41689	4.61057	4.41310e-05
2.18487e+03	5.03400e-02	1.30769e-03	4.92477	1.25088	4.41310e-05
2.18875e+03	5.03233e-02	2.36464e-03	2.52610	4.12590	4.41310e-05
2.19263e+03	5.02991e-02	1.82684e-03	1.30635	6.05754	4.41310e-05
2.19651e+03	5.03039e-02	2.33541e-03	5.09732	3.19820	4.41310e-05
2.20040e+03	5.02628e-02	2.02598e-03	2.84619	0.44033	4.41310e-05
2.20428e+03	5.02757e-02	2.25073e-03	1.01488	3.68521	4.41310e-05
2.20816e+03	5.02727e-02	2.18992e-03	6.14470	0.35280	4.41310e-05
2.21204e+03	5.02313e-02	2.11290e-03	4.72205	3.72771	4.41310e-05
2.21592e+03	5.02347e-02	2.07766e-03	2.90445	1.52171	4.41310e-05
2.21981e+03	5.02197e-02	1.88483e-03	1.02916	5.92566	4.41310e-05
2.22369e+03	5.02030e-02	2.44118e-03	1.35795	2.03500	4.41310e-05
2.22757e+03	5.01680e-02	2.23527e-03	5.45266	1.01830	4.41310e-05
2.23145e+03	5.01856e-02	2.13798e-03	5.56724	4.13984	4.41310e-05
2.23534e+03	5.01715e-02	2.50819e-03	4.61863	2.36764	4.41310e-05
2.23922e+03	5.01562e-02	1.31131e-03	3.28060	1.23295	4.41310e-05
2.24310e+03	5.01477e-02	1.97253e-03	4.07463	4.45010	4.41310e-05
2.24698e+03	5.01079e-02	3.24776e-03	2.62301	3.99458	4.41310e-05
2.25086e+03	5.01143e-02	2.11265e-03	2.25895	2.59526	4.41310e-05
2.25475e+03	5.00879e-02	1.05967e-03	1.73422	1.69991	4.41310e-05
2.25863e+03	5.00521e-02	1.65351e-03	2.91586	5.61454	4.41310e-05
2.26251e+03	5.00659e-02	3.60574e-03	3.17953	4.38199	4.41310e-05
2.26639e+03	5.00708e-02	3.68630e-03	2.27886	4.66180	4.41310e-05
2.27027e+03	5.00314e-02	2.11609e-03	2.61744	3.86641	4.41310e-05
2.27416e+03	5.00374e-02	1.28000e-03	2.88608	3.45458	4.41310e-05
2.27804e+03	5.00336e-02	1.14725e-03	2.91387	3.55613	4.41310e-05
2.28192e+03	5.00177e-02	1.90639e-03	0.12295	0.37530	4.41310e-05
2.28580e+03	4.99928e-02	1.27369e-03	5.79740	1.66636	4.41310e-05
2.28969e+03	4.99876e-02	1.74861e-03	0.53925	1.48980	4.41310e-05
2.29357e+03	4.99677e-02	2.05905e-03	2.28969	0.88206	4.41310e-05
2.29745e+03	4.99332e-02	1.65204e-03	2.28368	2.33241	4.41310e-05
2.30133e+03	4.99307e-02	2.01170e-03	4.89799	1.33544	4.41310e-05
2.30521e+03	4.99224e-02	1.44963e-03	4.99856	3.19161	4.41310e-05
2.30910e+03	4.99262e-02	2.53946e-03	5.86123	4.52408	4.41310e-05
2.31298e+03	4.98959e-02	1.73591e-03	2.05707	4.44730	4.41310e-05
2.31686e+03	4.98887e-02	2.79190e-03	3.00141	6.27133	4.41310e-05
2.32074e+03	4.98644e-02	2.65820e-03	5.60648	0.32306	4.41310e-05
2.32462e+03	4.98644e-02	2.58581e-03	1.04309	1.82405	4.41310e-05
2.32851e+03	4.98314e-02	2.21428e-03	2.32452	4.07877	4.41310e-05
2.33239e+03	4.98428e-02	3.06099e-03	5.38819	4.72885	4.41310e-05
2.33627e+03	4.98279e-02	2.32740e-03	0.81428	0.76165	4.41310e-05
2.34015e+03	4.98173e-02	1.54305e-03	2.90573	2.98377	4.41310e-05
2.34404e+03	4.98164e-02	3.70195e-03	5.62145	4.76144	4.41310e-05
2.34792e+03	4.97897e-02	2.73588e-03	2.43258	0.21833	4.41310e-05
2.35180e+03	4.97654e-02	1.88748e-03	3.70829	4.02237	4.41310e-05
2.35568e+03	4.97530e-02	3.54184e-03	1.21055	5.52091	4.41310e-05
2.35956e+03	4.97481e-02	1.50893e-03	4.08426	2.00157	4.41310e-05
2.36345e+03	4.97384e-02	3.50169e-03	6.18490	5.75797	4.41310e-05
2.36733e+03	4.97272e-02	2.99973e-03	4.08172	1.38287	4.41310e-05
2.37121e+03	4.97065e-02	3.03606e-03	5.79631	6.09867	4.41310e-05
2.37509e+03	4.96924e-02	1.78046e-03	3.54277	2.45009	4.41310e-05
2.37897e+03	4.96891e-02	3.66808e-03	0.02473	0.28160	4.41310e-05
2.38286e+03	4.96748e-02	1.06988e-03	2.47298	5.06290	4.41310e-05
2.38674e+03	4.96569e-02	4.13620e-03	0.35981	2.06913	4.41310e-05
2.39062e+03	4.96361e-02	2.80987e-03	3.05721	0.77781	4.41310e-05
2.39450e+03	4.96129e-02	1.37221e-03	1.21077	4.33815	4.41310e-05
2.39839e+03	4.96205e-02	2.54282e-03	4.17350	3.37275	4.41310e-05
2.40227e+03	4.95935e-02	3.53767e-03	1.52004	1.93433	4.41310e-05
2.40615e+03	4.95801e-02	3.17302e-03	4.56457	1.38178	4.41310e-05
2.41003e+03	4.95929e-02	2.07148e-03	2.70914	5.90611	4.41310e-05
2.41391e+03	4.95493e-02	2.74141e-03	3.34901	1.60914	4.41310e-05
2.41780e+03	4.95169e-02	3.48443e-03	1.14852	0.69495	4.41310e-05
2.42168e+03	4.95542e-02	1.72164e-03	0.99936	4.13144	4.41310e-05
2.42556e+03	4.95302e-02	2.60626e-03	0.43873	1.95194	4.41310e-05
2.42944e+03	4.95159e-02	4.55985e-03	6.07994	0.05134	4.41310e-05
2.43332e+03	4.95082e-02	3.11354e-03	1.85932	1.99548	4.41310e-05
2.43721e+03	4.95002e-02	5.55072e-03	0.12461	1.82620	4.41310e-05
2.44109e+03	4.94730e-02	4.99748e-03	5.37465	1.12802	4.41310e-05
2.44497e+03	4.94668e-02	9.81530e-04	2.19644	2.87316	4.41310e-05
2.44885e+03	4.94470e-02	4.14223e-03	0.86633	2.98561	4.41310e-05
2.45274e+03	4.94420e-02	6.48639e-03	0.48273	2.41504	4.41310e-05
2.45662e+03	4.94296e-02	3.54870e-03	0.17697	2.08441	4.41310e-05
2.46050e+03	4.94007e-02	1.11713e-03	5.96595	2.21097	4.41310e-05
2.46438e+03	4.93887e-02	1.05225e-03	0.71108	1.14228	4.41310e-05
2.46826e+03	4.93598e-02	2.54663e-03	2.93631	5.34248	4.41310e-05
2.47215e+03	4.93659e-02	7.67159e-04	2.99034	5.73002	4.41310e-05
2.47603e+03	4.93269e-02	4.82338e-03	0.51751	2.79744	4.41310e-05
2.47991e+03	4.93328e-02	1.05071e-03	0.27154	3.89820	4.41310e-05
2.48379e+03	4.93036e-02	6.26850e-03	0.87074	4.90122	4.41310e-05
2.48767e+03	4.93077e-02	2.17730e-03	3.67474	3.82287	4.41310e-05
2.49156e+03	4.93194e-02	4.69514e-03	3.50676	5.54174	4.41310e-05
2.49544e+03	4.92621e-02	1.85788e-03	0.97090	4.02886	4.41310e-05
2.49932e+03	4.92475e-02	2.84402e-03	4.90298	2.86928	4.41310e-05
2.50320e+03	4.92569e-02	2.86792e-03	0.32424	3.72434	4.41310e-05
2.50709e+03	4.92374e-02	2.22683e-03	1.60397	5.22844	4.41310e-05
2.51097e+03	4.92313e-02	2.36059e-03	5.53058	4.73310	4.41310e-05
2.51485e+03	4.92227e-02	5.39574e-03	0.12962	0.99268	4.41310e-05
2.51873e+03	4.92250e-02	8.86365e-04	0.27969	4.64528	4.41310e-05
2.52261e+03	4.91606e-02	1.86962e-03	3.90770	5.35257	4.41310e-05
2.52650e+03	4.91915e-02	2.58741e-03	6.28099	1.30192	4.41310e-05
2.53038e+03	4.91605e-02	5.16276e-03	3.35684	2.37942	4.41310e-05
2.53426e+03	4.91582e-02	5.84295e-03	0.08237	4.27511	4.41310e-05
2.53814e+03	4.91571e-02	4.71822e-03	4.36609	4.96299	4.41310e-05
2.54202e+03	4.91316e-02	5.89068e-03	4.52659	3.84089	4.41310e-05
2.54591e+03	4.91060e-02	5.20243e-03	1.75795	0.12978	4.41310e-05
2.54979e+03	4.91097e-02	5.69330e-03	1.69563	6.20195	4.41310e-05
2.55367e+03	4.90843e-02	3.84565e-03	3.19732	4.56899	4.41310e-05
2.55755e+03	4.91038e-02	5.67734e-03	1.74120	5.99775	4.41310e-05
2.56144e+03	4.90651e-02	4.71783e-03	1.06202	0.60892	4.41310e-05
2.56532e+03	4.90406e-02	3.75666e-03	1.82880	0.40044	4.41310e-05
2.56920e+03	4.90181e-02	7.93540e-03	0.86674	2.26386	4.41310e-05
2.57308e+03	4.89974e-02	5.17184e-03	0.69564	4.34918	4.41310e-05
2.57696e+03	4.89965e-02	1.25768e-02	5.88244	1.10344	4.41310e-05
