# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66389e-02	2.18929e-03	1.98350	1.12717	4.36970e-05
2.58473e+03	1.66431e-02	3.21233e-03	0.76668	1.80307	4.36970e-05
2.58861e+03	1.66425e-02	3.40480e-03	0.00703	2.07004	4.36970e-05
2.59249e+03	1.66416e-02	4.82052e-03	5.40537	2.44746	4.36970e-05
2.59637e+03	1.66386e-02	4.20816e-03	4.45973	2.88305	4.36970e-05
2.60026e+03	1.66444e-02	4.11809e-03	3.88071	2.89193	4.36970e-05
2.60414e+03	1.66443e-02	3.58482e-03	2.90496	3.33308	4.36970e-05
2.60802e+03	1.66398e-02	3.40433e-03	2.50061	3.19534	4.36970e-05
2.61190e+03	1.66400e-02	4.41121e-03	1.67858	3.53989	4.36970e-05
2.61579e+03	1.66435e-02	3.52631e-03	0.79633	3.92484	4.36970e-05
2.61967e+03	1.66444e-02	3.91459e-03	0.09102	4.14458	4.36970e-05
2.62355e+03	1.66385e-02	1.71901e-03	5.33461	4.62745	4.36970e-05
2.62743e+03	1.66420e-02	1.20415e-03	6.21930	3.23988	4.36970e-05
2.63131e+03	1.66404e-02	1.74657e-03	6.11534	2.78476	4.36970e-05
2.63520e+03	1.66425e-02	4.58475e-03	5.29828	3.08925	4.36970e-05
2.63908e+03	1.66388e-02	4.43735e-03	4.08377	3.74099	4.36970e-05
2.64296e+03	1.66436e-02	4.61234e-03	3.51905	3.79270	4.36970e-05
2.64684e+03	1.66440e-02	5.86290e-03	2.53167	4.23174	4.36970e-05
2.65072e+03	1.66401e-02	5.17697e-03	1.79536	4.46875	4.36970e-05
2.65461e+03	1.66397e-02	5.59415e-03	0.93824	4.78868	4.36970e-05
2.65849e+03	1.66444e-02	4.84672e-03	6.24608	5.26805	4.36970e-05
2.66237e+03	1.66449e-02	3.87500e-03	5.78385	5.19160	4.36970e-05
2.66625e+03	1.66391e-02	2.54295e-03	4.90631	5.57259	4.36970e-05
2.67014e+03	1.66413e-02	1.73259e-03	5.02970	4.91611	4.36970e-05
2.67402e+03	1.66401e-02	2.37242e-03	4.50669	4.95021	4.36970e-05
2.67790e+03	1.66423e-02	3.35724e-03	4.43892	4.48200	4.36970e-05
2.68178e+03	1.66382e-02	5.14623e-03	3.65692	4.77290	4.36970e-05
2.68566e+03	1.66437e-02	4.89860e-03	2.94500	4.94923	4.36970e-05
2.68955e+03	1.66439e-02	6.52299e-03	2.07647	5.32529	4.36970e-05
2.69343e+03	1.66398e-02	5.69516e-03	1.17107	5.69664	4.36970e-05
2.69731e+03	1.66408e-02	6.23412e-03	0.47540	5.89592	4.36970e-05
2.70119e+03	1.66447e-02	6.54772e-03	5.82979	0.00516	4.36970e-05
2.70507e+03	1.66437e-02	5.37372e-03	5.35712	6.26437	4.36970e-05
2.70896e+03	1.66391e-02	3.85890e-03	4.43961	0.36172	4.36970e-05
2.71284e+03	1.66426e-02	1.49966e-03	3.98746	0.31686	4.36970e-05
2.71672e+03	1.66402e-02	1.97318e-03	3.81029	6.23813	4.36970e-05
2.72060e+03	1.66430e-02	1.63199e-03	4.14855	5.40380	4.36970e-05
2.72449e+03	1.66381e-02	3.08570e-03	3.00383	6.01044	4.36970e-05
2.72837e+03	1.66435e-02	3.72267e-03	2.13171	0.10237	4.36970e-05
2.73225e+03	1.66439e-02	5.49232e-03	1.44280	0.25303	4.36970e-05
2.73613e+03	1.66404e-02	6.13732e-03	0.57843	0.61969	4.36970e-05
2.74001e+03	1.66396e-02	6.87252e-03	0.01432	0.64575	4.36970e-05
2.74390e+03	1.66443e-02	7.01718e-03	5.45409	0.99173	4.36970e-05
2.74778e+03	1.66439e-02	5.45899e-03	4.68698	1.21952	4.36970e-05
2.75166e+03	1.66394e-02	5.20611e-03	3.83121	1.57706	4.36970e-05
2.75554e+03	1.66416e-02	2.60828e-03	2.84084	2.06926	4.36970e-05
2.75942e+03	1.66408e-02	1.27665e-03	2.17749	2.19457	4.36970e-05
2.76331e+03	1.66431e-02	6.03381e-04	0.71923	3.15381	4.36970e-05
2.76719e+03	1.66388e-02	2.42993e-03	2.77483	0.56016	4.36970e-05
2.77107e+03	1.66433e-02	3.01211e-03	1.89184	0.94367	4.36970e-05
2.77495e+03	1.66440e-02	4.34100e-03	1.26977	1.02643	4.36970e-05
2.77884e+03	1.66405e-02	4.61765e-03	0.14044	1.65783	4.36970e-05
2.78272e+03	1.66394e-02	4.96057e-03	5.65047	1.89191	4.36970e-05
2.78660e+03	1.66446e-02	5.79929e-03	4.91071	2.13310	4.36970e-05
2.79048e+03	1.66447e-02	3.95382e-03	4.06656	2.43758	4.36970e-05
2.79436e+03	1.66392e-02	3.87251e-03	3.18520	2.82160	4.36970e-05
2.79825e+03	1.66420e-02	3.24021e-03	1.97295	3.49500	4.36970e-05
2.80213e+03	1.66414e-02	1.67589e-03	1.30377	3.66722	4.36970e-05
2.80601e+03	1.66435e-02	1.08705e-03	0.38353	4.04744	4.36970e-05
2.80989e+03	1.66384e-02	1.23308e-03	2.87659	1.05555	4.36970e-05
2.81377e+03	1.66434e-02	1.32543e-03	1.71232	1.68068	4.36970e-05
2.81766e+03	1.66426e-02	2.32420e-03	1.29106	1.60233	4.36970e-05
2.82154e+03	1.66407e-02	2.42955e-03	6.21080	2.42638	4.36970e-05
2.82542e+03	1.66391e-02	2.27685e-03	5.26320	2.87433	4.36970e-05
2.82930e+03	1.66441e-02	3.81030e-03	4.50965	3.08847	4.36970e-05
2.83319e+03	1.66442e-02	3.10205e-03	3.41582	3.68195	4.36970e-05
2.83707e+03	1.66388e-02	3.13729e-03	2.53994	4.01746	4.36970e-05
2.84095e+03	1.66408e-02	3.54890e-03	1.17232	4.88637	4.36970e-05
2.84483e+03	1.66424e-02	3.20324e-03	6.22262	5.57987	4.36970e-05
2.84871e+03	1.66432e-02	3.68848e-03	5.58579	5.71564	4.36970e-05
2.85260e+03	1.66385e-02	2.18691e-03	4.19885	0.27940	4.36970e-05
2.85648e+03	1.66427e-02	1.02501e-03	3.51765	0.46047	4.36970e-05
2.86036e+03	1.66426e-02	1.73022e-03	1.86456	1.57180	4.36970e-05
2.86424e+03	1.66410e-02	1.27224e-03	0.15488	2.78218	4.36970e-05
2.86812e+03	1.66384e-02	4.42138e-04	4.69752	3.98176	4.36970e-05
2.87201e+03	1.66445e-02	1.39723e-03	3.69949	4.47969	4.36970e-05
2.87589e+03	1.66450e-02	2.95752e-03	2.15064	5.48697	4.36970e-05
2.87977e+03	1.66389e-02	3.16974e-03	1.46461	5.67308	4.36970e-05
2.88365e+03	1.66407e-02	4.13134e-03	0.58248	6.01457	4.36970e-05
2.88753e+03	1.66432e-02	3.58073e-03	5.70146	0.39499	4.36970e-05
2.89142e+03	1.66434e-02	3.71020e-03	4.93664	0.61759	4.36970e-05
2.89530e+03	1.66386e-02	3.94677e-03	3.68949	1.36470	4.36970e-05
2.89918e+03	1.66425e-02	2.92388e-03	2.75264	1.76051	4.36970e-05
2.90306e+03	1.66413e-02	3.02820e-03	1.96416	2.04740	4.36970e-05
2.90695e+03	1.66417e-02	1.71777e-03	0.74045	2.73012	4.36970e-05
2.91083e+03	1.66384e-02	3.14261e-04	5.66443	3.58824	4.36970e-05
2.91471e+03	1.66444e-02	5.52457e-04	4.76525	3.94657	4.36970e-05
2.91859e+03	1.66448e-02	1.70631e-03	1.81932	0.10755	4.36970e-05
2.92247e+03	1.66397e-02	7.12533e-04	0.60813	0.77761	4.36970e-05
2.92636e+03	1.66408e-02	2.19349e-03	5.95126	1.21652	4.36970e-05
2.93024e+03	1.66434e-02	3.83607e-03	4.72939	1.89701	4.36970e-05
2.93412e+03	1.66443e-02	4.02906e-03	3.90169	2.22216	4.36970e-05
2.93800e+03	1.66385e-02	5.35256e-03	3.00947	2.57294	4.36970e-05
2.94188e+03	1.66427e-02	5.02110e-03	1.99257	3.08833	4.36970e-05
2.94577e+03	1.66406e-02	4.53836e-03	1.34525	3.19283	4.36970e-05
2.94965e+03	1.66416e-02	4.39636e-03	0.20291	3.83341	4.36970e-05
2.95353e+03	1.66388e-02	3.04215e-03	5.74167	4.03712	4.36970e-05
2.95741e+03	1.66446e-02	3.26325e-03	5.00178	4.27678	4.36970e-05
2.96130e+03	1.66446e-02	1.36556e-03	4.69095	4.08576	4.36970e-05
2.96518e+03	1.66395e-02	1.82606e-03	4.68963	3.54636	4.36970e-05
2.96906e+03	1.66402e-02	2.00740e-03	4.43855	3.29634	4.36970e-05
2.97294e+03	1.66440e-02	4.17365e-03	4.05696	3.13697	4.36970e-05
2.97682e+03	1.66437e-02	3.97857e-03	3.21511	3.47587	4.36970e-05
2.98071e+03	1.66401e-02	5.51228e-03	2.43991	3.70937	4.36970e-05
2.98459e+03	1.66420e-02	5.58871e-03	1.43805	4.20937	4.36970e-05
2.98847e+03	1.66397e-02	5.09997e-03	0.63714	4.47292	4.36970e-05
2.99235e+03	1.66427e-02	5.69285e-03	5.98126	4.91675	4.36970e-05
2.99623e+03	1.66383e-02	4.10029e-03	5.01972	5.34252	4.36970e-05
3.00012e+03	1.66436e-02	3.86914e-03	4.57124	5.29586	4.36970e-05
3.00400e+03	1.66452e-02	1.86020e-03	3.45355	5.87532	4.36970e-05
3.00788e+03	1.66395e-02	1.39959e-03	3.64368	5.19071	4.36970e-05
3.01176e+03	1.66398e-02	1.00430e-03	3.31096	4.98762	4.36970e-05
3.01565e+03	1.66444e-02	2.07465e-03	3.79001	4.00928	4.36970e-05
3.01953e+03	1.66444e-02	2.50192e-03	2.39629	4.85649	4.36970e-05
3.02341e+03	1.66385e-02	3.13825e-03	1.98926	4.75842	4.36970e-05
3.02729e+03	1.66421e-02	4.07204e-03	0.76815	5.43330	4.36970e-05
3.03117e+03	1.66397e-02	3.93678e-03	6.07315	5.90407	4.36970e-05
3.03506e+03	1.66428e-02	4.63748e-03	5.19863	6.23039	4.36970e-05
3.03894e+03	1.66389e-02	4.63001e-03	4.10102	0.53963	4.36970e-05
3.04282e+03	1.66440e-02	3.37279e-03	3.51627	0.57924	4.36970e-05
3.04670e+03	1.66455e-02	3.15265e-03	2.22317	1.36641	4.36970e-05
3.05058e+03	1.66401e-02	1.55427e-03	1.23908	1.80541	4.36970e-05
3.05447e+03	1.66396e-02	1.06554e-03	0.27447	2.26523	4.36970e-05
3.05835e+03	1.66444e-02	1.78193e-03	5.17469	3.10366	4.36970e-05
3.06223e+03	1.66440e-02	3.34963e-04	2.26582	5.50816	4.36970e-05
3.06611e+03	1.66385e-02	8.52537e-04	2.35947	4.87073	4.36970e-05
3.07000e+03	1.66414e-02	1.81975e-03	0.06326	0.37920	4.36970e-05
3.07388e+03	1.66411e-02	2.45775e-03	5.01522	1.16473	4.36970e-05
3.07776e+03	1.66425e-02	2.88512e-03	4.32677	1.34699	4.36970e-05
3.08164e+03	1.66385e-02	4.33555e-03	3.16827	1.96008	4.36970e-05
3.08552e+03	1.66433e-02	3.21650e-03	2.11223	2.50931	4.36970e-05
3.08941e+03	1.66441e-02	4.13608e-03	1.22083	2.85302	4.36970e-05
3.09329e+03	1.66406e-02	3.76515e-03	0.08094	3.48700	4.36970e-05
3.09717e+03	1.66389e-02	3.34760e-03	5.42776	3.87622	4.36970e-05
3.10105e+03	1.66445e-02	4.20351e-03	4.62850	4.17184	4.36970e-05
3.10493e+03	1.66461e-02	2.24692e-03	3.44769	4.80938	4.36970e-05
3.10882e+03	1.66394e-02	2.81947e-03	2.94062	4.81203	4.36970e-05
3.11270e+03	1.66412e-02	1.30547e-03	1.89548	5.31222	4.36970e-05
3.11658e+03	1.66431e-02	5.49415e-04	4.10496	2.59824	4.36970e-05
3.12046e+03	1.66426e-02	9.66900e-04	2.78846	3.37220	4.36970e-05
3.12435e+03	1.66385e-02	2.66704e-03	2.36329	3.29924	4.36970e-05
3.12823e+03	1.66433e-02	3.31476e-03	0.97878	4.14110	4.36970e-05
3.13211e+03	1.66422e-02	3.69508e-03	0.32729	4.28327	4.36970e-05
3.13599e+03	1.66410e-02	4.57996e-03	5.55871	4.78789	4.36970e-05
3.13987e+03	1.66389e-02	4.27326e-03	4.48416	5.35219	4.36970e-05
3.14376e+03	1.66447e-02	4.86155e-03	3.83335	5.45144	4.36970e-05
3.14764e+03	1.66448e-02	4.07987e-03	2.62846	6.14359	4.36970e-05
3.15152e+03	1.66393e-02	3.92943e-03	2.04866	6.16697	4.36970e-05
3.15540e+03	1.66410e-02	3.13664e-03	1.11798	0.29421	4.36970e-05
3.15928e+03	1.66438e-02	1.67063e-03	5.94821	1.18806	4.36970e-05
3.16317e+03	1.66434e-02	1.11916e-03	6.17414	0.44296	4.36970e-05
3.16705e+03	1.66384e-02	5.96719e-04	2.13326	3.96503	4.36970e-05
3.17093e+03	1.66435e-02	1.79923e-03	0.19483	5.34201	4.36970e-05
3.17481e+03	1.66407e-02	2.25670e-03	5.43208	5.86516	4.36970e-05
3.17870e+03	1.66414e-02	3.34835e-03	4.66950	6.06640	4.36970e-05
3.18258e+03	1.66387e-02	4.10664e-03	3.46262	0.47220	4.36970e-05
3.18646e+03	1.66439e-02	4.05212e-03	2.70121	0.67505	4.36970e-05
3.19034e+03	1.66442e-02	4.99352e-03	1.74521	1.11415	4.36970e-05
3.19422e+03	1.66398e-02	4.29963e-03	0.70995	1.59191	4.36970e-05
3.19811e+03	1.66401e-02	3.50683e-03	0.06290	1.71674	4.36970e-05
3.20199e+03	1.66448e-02	3.63501e-03	5.03374	2.45342	4.36970e-05
3.20587e+03	1.66447e-02	1.83585e-03	4.10065	2.79780	4.36970e-05
3.20975e+03	1.66390e-02	1.58216e-03	2.80816	3.44113	4.36970e-05
3.21363e+03	1.66410e-02	1.46564e-03	1.45747	4.18222	4.36970e-05
3.21752e+03	1.66437e-02	9.61177e-04	5.00125	0.01348	4.36970e-05
3.22140e+03	1.66445e-02	6.16182e-04	3.78940	0.70072	4.36970e-05
3.22528e+03	1.66386e-02	2.13930e-03	2.57572	1.43998	4.36970e-05
3.22916e+03	1.66437e-02	3.13902e-03	1.29625	2.27644	4.36970e-05
3.23305e+03	1.66417e-02	3.18898e-03	0.63046	2.46398	4.36970e-05
3.23693e+03	1.66397e-02	3.92863e-03	5.83712	3.24422	4.36970e-05
3.24081e+03	1.66397e-02	3.16057e-03	5.16876	3.50771	4.36970e-05
3.24469e+03	1.66381e-02	5.16200e-03	4.45340	4.14548	4.36970e-05
3.24857e+03	1.66355e-02	5.22438e-03	4.53681	4.56403	4.36970e-05
3.25246e+03	1.66417e-02	4.93908e-03	4.75964	4.90717	4.36970e-05
3.25634e+03	1.66369e-02	5.16642e-03	4.83845	5.47904	4.36970e-05
3.26022e+03	1.66391e-02	4.70730e-03	5.35390	5.75139	4.36970e-05
3.26410e+03	1.66387e-02	3.41520e-03	5.52296	0.03834	4.36970e-05
3.26798e+03	1.66382e-02	2.74751e-03	5.97722	0.37900	4.36970e-05
3.27187e+03	1.66395e-02	1.39757e-03	6.08215	0.98018	4.36970e-05
3.27575e+03	1.66365e-02	7.06900e-04	3.71065	4.09741	4.36970e-05
3.27963e+03	1.66403e-02	1.28358e-03	3.93186	4.55590	4.36970e-05
3.28351e+03	1.66353e-02	3.48276e-03	3.90116	5.29207	4.36970e-05
3.28740e+03	1.66394e-02	4.30289e-03	4.23474	5.62294	4.36970e-05
3.29128e+03	1.66353e-02	5.40541e-03	4.31483	6.25963	4.36970e-05
3.29516e+03	1.66355e-02	6.82992e-03	4.65450	0.31919	4.36970e-05
3.29904e+03	1.66362e-02	6.96043e-03	4.95037	0.74636	4.36970e-05
3.30292e+03	1.66397e-02	7.94489e-03	5.25257	1.12371	4.36970e-05
3.30681e+03	1.66360e-02	6.90295e-03	5.63155	1.46426	4.36970e-05
3.31069e+03	1.66409e-02	5.97025e-03	5.92265	1.85554	4.36970e-05
3.31457e+03	1.66371e-02	4.80830e-03	6.24547	2.25450	4.36970e-05
3.31845e+03	1.66395e-02	3.06283e-03	0.22203	2.67771	4.36970e-05
3.32233e+03	1.66392e-02	1.17304e-03	0.31620	3.30853	4.36970e-05
3.32622e+03	1.66382e-02	2.13124e-04	1.72126	2.58970	4.36970e-05
3.33010e+03	1.66398e-02	2.24007e-03	4.34856	0.69102	4.36970e-05
3.33398e+03	1.66358e-02	3.29417e-03	4.37658	1.35268	4.36970e-05
3.33786e+03	1.66409e-02	4.95694e-03	4.78313	1.66489	4.36970e-05
3.34175e+03	1.66352e-02	6.23910e-03	4.97506	2.15115	4.36970e-05
3.34563e+03	1.66384e-02	6.35064e-03	5.30018	2.54012	4.36970e-05
3.34951e+03	1.66351e-02	7.04941e-03	5.54211	2.97302	4.36970e-05
3.35339e+03	1.66360e-02	6.62101e-03	5.85170	3.38054	4.36970e-05
3.35727e+03	1.66344e-02	5.50588e-03	6.08484	3.86221	4.36970e-05
3.36116e+03	1.66401e-02	5.19306e-03	0.06094	4.27935	4.36970e-05
3.36504e+03	1.66369e-02	3.20643e-03	0.27671	4.77913	4.36970e-05
3.36892e+03	1.66399e-02	2.64403e-03	0.25729	5.47235	4.36970e-05
3.37280e+03	1.66381e-02	1.02730e-03	0.11244	0.04501	4.36970e-05
3.37668e+03	1.66396e-02	1.52324e-03	5.55447	1.55975	4.36970e-05
3.38057e+03	1.66394e-02	2.26696e-03	5.19436	2.63285	4.36970e-05
3.38445e+03	1.66385e-02	3.27692e-03	5.14985	3.34939	4.36970e-05
3.38833e+03	1.66409e-02	4.61053e-03	5.49457	3.71876	4.36970e-05
3.39221e+03	1.66355e-02	4.70471e-03	5.48033	4.40621	4.36970e-05
3.39610e+03	1.66395e-02	5.78288e-03	5.86794	4.73320	4.36970e-05
3.39998e+03	1.66347e-02	4.89915e-03	5.99366	5.28829	4.36970e-05
3.40386e+03	1.66360e-02	4.78830e-03	6.14285	5.86536	4.36970e-05
3.40774e+03	1.66342e-02	4.36921e-03	0.10725	0.02061	4.36970e-05
3.41162e+03	1.66384e-02	4.37147e-03	0.04097	0.81061	4.36970e-05
3.41551e+03	1.66347e-02	3.61536e-03	0.24511	1.29550	4.36970e-05
3.41939e+03	1.66407e-02	3.25264e-03	0.33643	1.93003	4.36970e-05
3.42327e+03	1.66361e-02	2.96880e-03	0.32414	2.63729	4.36970e-05
3.42715e+03	1.66401e-02	2.37779e-03	0.32736	3.37452	4.36970e-05
3.43103e+03	1.66379e-02	2.10987e-03	6.14422	4.54073	4.36970e-05
3.43492e+03	1.66408e-02	2.53182e-03	6.17280	5.25289	4.36970e-05
3.43880e+03	1.66398e-02	3.35453e-03	5.87869	6.22667	4.36970e-05
3.44268e+03	1.66373e-02	3.76400e-03	6.10610	0.42662	4.36970e-05
3.44656e+03	1.66408e-02	4.31490e-03	6.06483	1.11815	4.36970e-05
3.45045e+03	1.66355e-02	4.48362e-03	6.10481	1.72488	4.36970e-05
3.45433e+03	1.66372e-02	4.84975e-03	6.23217	2.15808	4.36970e-05
3.45821e+03	1.66333e-02	5.49849e-03	0.02336	2.83167	4.36970e-05
3.46209e+03	1.66349e-02	5.78776e-03	0.56929	3.16398	4.36970e-05
3.46597e+03	1.66335e-02	5.41427e-03	1.03712	3.58175	4.36970e-05
3.46986e+03	1.66352e-02	5.51404e-03	1.41445	4.06377	4.36970e-05
3.47374e+03	1.66349e-02	4.24705e-03	1.98431	4.44608	4.36970e-05
3.47762e+03	1.66383e-02	3.05161e-03	2.12710	5.22776	4.36970e-05
3.48150e+03	1.66344e-02	2.04768e-03	2.54582	5.76605	4.36970e-05
3.48538e+03	1.66394e-02	1.37373e-03	1.13154	1.81015	4.36970e-05
3.48927e+03	1.66349e-02	2.80687e-03	1.35460	2.54983	4.36970e-05
3.49315e+03	1.66400e-02	3.82892e-03	1.39050	3.44034	4.36970e-05
3.49703e+03	1.66358e-02	5.27271e-03	1.96076	3.83899	4.36970e-05
3.50091e+03	1.66391e-02	5.24836e-03	2.44659	4.27965	4.36970e-05
3.50480e+03	1.66370e-02	6.41508e-03	2.87704	4.81657	4.36970e-05
3.50868e+03	1.66378e-02	6.36421e-03	3.56870	5.05248	4.36970e-05
3.51256e+03	1.66395e-02	6.05467e-03	4.10214	5.48242	4.36970e-05
3.51644e+03	1.66375e-02	6.84023e-03	4.60074	5.90349	4.36970e-05
3.52032e+03	1.66384e-02	5.34112e-03	5.17089	0.01216	4.36970e-05
3.52421e+03	1.66366e-02	4.21132e-03	5.37656	0.72439	4.36970e-05
3.52809e+03	1.66410e-02	3.04661e-03	5.83578	1.21879	4.36970e-05
3.53197e+03	1.66349e-02	1.18940e-03	5.10657	2.85922	4.36970e-05
3.53585e+03	1.66398e-02	1.69660e-03	4.97660	3.97073	4.36970e-05
3.53973e+03	1.66336e-02	2.79851e-03	4.67946	5.22828	4.36970e-05
3.54362e+03	1.66375e-02	4.13238e-03	5.36797	5.54248	4.36970e-05
3.54750e+03	1.66332e-02	3.90481e-03	5.77269	6.08591	4.36970e-05
3.55138e+03	1.66352e-02	4.84348e-03	6.21432	0.32945	4.36970e-05
3.55526e+03	1.66335e-02	5.36911e-03	0.64560	0.58465	4.36970e-05
3.55915e+03	1.66376e-02	5.99825e-03	0.98755	1.16993	4.36970e-05
3.56303e+03	1.66342e-02	6.28035e-03	1.46841	1.65926	4.36970e-05
3.56691e+03	1.66400e-02	4.95457e-03	1.75337	2.30432	4.36970e-05
3.57079e+03	1.66350e-02	5.11021e-03	2.10955	2.92050	4.36970e-05
3.57467e+03	1.66396e-02	3.66887e-03	2.41809	3.54169	4.36970e-05
3.57856e+03	1.66369e-02	3.35158e-03	2.52085	4.40788	4.36970e-05
3.58244e+03	1.66384e-02	2.28765e-03	3.14283	4.71461	4.36970e-05
3.58632e+03	1.66367e-02	1.51781e-03	2.92536	5.91156	4.36970e-05
3.59020e+03	1.66371e-02	1.56124e-03	3.34337	0.15369	4.36970e-05
3.59408e+03	1.66378e-02	1.12460e-03	3.06460	1.41088	4.36970e-05
3.59797e+03	1.66365e-02	2.61539e-03	3.47468	1.92442	4.36970e-05
3.60185e+03	1.66392e-02	2.62426e-03	3.70666	2.66080	4.36970e-05
3.60573e+03	1.66356e-02	4.70137e-03	3.83309	3.47153	4.36970e-05
3.60961e+03	1.66401e-02	5.04942e-03	4.47376	3.81698	4.36970e-05
3.61349e+03	1.66337e-02	5.87521e-03	4.62892	4.60824	4.36970e-05
3.61738e+03	1.66385e-02	6.54242e-03	5.21042	5.03557	4.36970e-05
3.62126e+03	1.66348e-02	5.22978e-03	5.61534	5.59048	4.36970e-05
3.62514e+03	1.66376e-02	6.14105e-03	5.97579	6.11164	4.36970e-05
3.62902e+03	1.66344e-02	4.65826e-03	0.09429	0.19689	4.36970e-05
3.63291e+03	1.66375e-02	3.81984e-03	0.29955	0.83296	4.36970e-05
3.63679e+03	1.66340e-02	2.88503e-03	0.84801	1.08404	4.36970e-05
3.64067e+03	1.66372e-02	7.79716e-04	1.59046	1.19326	4.36970e-05
3.64455e+03	1.66338e-02	4.51661e-04	0.98389	2.64136	4.36970e-05
3.64843e+03	1.66353e-02	1.05022e-03	4.98202	5.81340	4.36970e-05
3.65232e+03	1.66330e-02	2.58970e-03	5.81664	5.81208	4.36970e-05
3.65620e+03	1.66357e-02	3.80962e-03	0.11980	6.09894	4.36970e-05
3.66008e+03	1.66347e-02	4.69299e-03	0.32613	0.44839	4.36970e-05
3.66396e+03	1.66355e-02	6.24758e-03	0.82007	0.78858	4.36970e-05
3.66784e+03	1.66341e-02	6.23842e-03	1.06416	1.27617	4.36970e-05
3.67173e+03	1.66364e-02	6.50529e-03	1.36101	1.70347	4.36970e-05
3.67561e+03	1.66352e-02	6.20484e-03	1.64474	2.08477	4.36970e-05
3.67949e+03	1.66401e-02	5.18565e-03	1.66592	2.69444	4.36970e-05
3.68337e+03	1.66372e-02	4.26212e-03	1.94135	3.01083	4.36970e-05
3.68726e+03	1.66400e-02	2.63313e-03	1.83232	3.72084	4.36970e-05
3.69114e+03	1.66362e-02	1.48197e-03	2.00766	4.23894	4.36970e-05
3.69502e+03	1.66401e-02	7.48081e-04	0.34314	0.39491	4.36970e-05
3.69890e+03	1.66369e-02	1.51605e-03	0.01583	1.51092	4.36970e-05
3.70278e+03	1.66391e-02	2.31294e-03	0.16640	2.35454	4.36970e-05
3.70667e+03	1.66348e-02	3.27094e-03	0.96734	2.46021	4.36970e-05
3.71055e+03	1.66400e-02	3.34613e-03	1.43466	2.95198	4.36970e-05
3.71443e+03	1.66349e-02	4.62398e-03	1.95086	3.39032	4.36970e-05
3.71831e+03	1.66381e-02	5.26768e-03	2.62152	3.73785	4.36970e-05
3.72219e+03	1.66339e-02	5.70941e-03	2.86073	4.40429	4.36970e-05
3.72608e+03	1.66368e-02	6.20377e-03	3.26518	4.93151	4.36970e-05
3.72996e+03	1.66342e-02	5.41257e-03	3.55351	5.47659	4.36970e-05
3.73384e+03	1.66360e-02	4.67717e-03	3.80388	6.11742	4.36970e-05
3.73772e+03	1.66338e-02	4.76506e-03	4.09353	0.38450	4.36970e-05
3.74161e+03	1.66362e-02	3.20649e-03	4.28184	1.05355	4.36970e-05
3.74549e+03	1.66349e-02	3.46515e-03	4.46342	1.69793	4.36970e-05
3.74937e+03	1.66365e-02	1.21683e-03	4.66273	2.28509	4.36970e-05
3.75325e+03	1.66344e-02	1.61127e-03	4.21048	3.55712	4.36970e-05
3.75713e+03	1.66391e-02	5.90689e-04	3.41310	5.12619	4.36970e-05
3.76102e+03	1.66335e-02	2.63229e-03	3.50703	5.85087	4.36970e-05
3.76490e+03	1.66363e-02	3.16823e-03	3.73587	0.11397	4.36970e-05
3.76878e+03	1.66338e-02	4.08468e-03	3.92656	0.73776	4.36970e-05
3.77266e+03	1.66368e-02	4.60400e-03	4.36202	1.07418	4.36970e-05
3.77654e+03	1.66336e-02	5.14778e-03	4.52997	1.71887	4.36970e-05
3.78043e+03	1.66370e-02	6.28468e-03	4.83439	2.18249	4.36970e-05
3.78431e+03	1.66347e-02	5.31255e-03	5.28798	2.54082	4.36970e-05
3.78819e+03	1.66364e-02	5.16080e-03	5.48862	3.10789	4.36970e-05
3.79207e+03	1.66339e-02	4.85144e-03	6.00115	3.40344	4.36970e-05
3.79596e+03	1.66353e-02	3.99970e-03	6.23029	3.94212	4.36970e-05
3.79984e+03	1.66333e-02	2.96770e-03	0.41692	4.28026	4.36970e-05
3.80372e+03	1.66361e-02	1.39570e-03	1.18055	4.28766	4.36970e-05
3.80760e+03	1.66333e-02	3.70845e-04	1.10191	5.17321	4.36970e-05
3.81148e+03	1.66350e-02	8.69706e-04	4.53563	2.51144	4.36970e-05
3.81537e+03	1.66336e-02	2.10345e-03	4.90618	2.94999	4.36970e-05
3.81925e+03	1.66353e-02	2.49601e-03	5.26023	3.36494	4.36970e-05
3.82313e+03	1.66339e-02	3.69336e-03	5.47915	3.95983	4.36970e-05
3.82701e+03	1.66357e-02	5.23744e-03	5.98466	4.22465	4.36970e-05
3.83089e+03	1.66350e-02	4.22361e-03	6.25752	4.76408	4.36970e-05
3.83478e+03	1.66352e-02	5.20212e-03	0.21105	5.29826	4.36970e-05
3.83866e+03	1.66345e-02	4.48996e-03	0.77152	5.55277	4.36970e-05
3.84254e+03	1.66352e-02	4.75537e-03	0.77641	0.03451	4.36970e-05
3.84642e+03	1.66343e-02	4.22996e-03	1.26106	0.36617	4.36970e-05
3.85031e+03	1.66352e-02	3.02480e-03	1.35201	1.04824	4.36970e-05
3.85419e+03	1.66342e-02	3.28898e-03	1.49962	1.71125	4.36970e-05
3.85807e+03	1.66357e-02	2.13350e-03	1.29924	2.68142	4.36970e-05
3.86195e+03	1.66334e-02	2.55167e-03	1.47160	3.30819	4.36970e-05
3.86583e+03	1.66363e-02	1.90882e-03	1.69713	3.84973	4.36970e-05
