# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02669e-02	6.85428e-03	4.14041	5.77688	3.47100e-05
2.58473e+03	4.02878e-02	1.35855e-02	0.66202	1.96419	3.47100e-05
2.58861e+03	4.02820e-02	3.45593e-03	5.39798	3.17234	3.47100e-05
2.59249e+03	4.02483e-02	9.45902e-03	1.12727	0.81224	3.47100e-05
2.59637e+03	4.02484e-02	6.06786e-03	1.34611	1.15026	3.47100e-05
2.60026e+03	4.02428e-02	1.11154e-02	4.21970	5.20925	3.47100e-05
2.60414e+03	4.02337e-02	1.81197e-02	3.61933	0.23113	3.47100e-05
2.60802e+03	4.02258e-02	1.42298e-02	3.47199	1.59677	3.47100e-05
2.61190e+03	4.02202e-02	4.92592e-03	3.61662	2.77466	3.47100e-05
2.61579e+03	4.01960e-02	6.31928e-03	4.80038	3.18130	3.47100e-05
2.61967e+03	4.01660e-02	1.07721e-02	4.95804	5.05038	3.47100e-05
2.62355e+03	4.01910e-02	5.41041e-03	1.21484	5.20160	3.47100e-05
2.62743e+03	4.01724e-02	1.46031e-02	1.48717	0.73118	3.47100e-05
2.63131e+03	4.01696e-02	1.40035e-02	2.91386	2.16470	3.47100e-05
2.63520e+03	4.01767e-02	1.58342e-02	4.84086	3.42582	3.47100e-05
2.63908e+03	4.01607e-02	7.85341e-03	4.58560	0.36705	3.47100e-05
2.64296e+03	4.01756e-02	1.93697e-02	4.29653	4.05245	3.47100e-05
2.64684e+03	4.01446e-02	1.78225e-02	4.87631	1.03717	3.47100e-05
2.65072e+03	4.01438e-02	1.96396e-02	4.41314	5.33149	3.47100e-05
2.65461e+03	4.01948e-02	2.05180e-02	0.37873	0.15274	3.47100e-05
2.65849e+03	4.01843e-02	1.29206e-02	4.92311	6.16721	3.47100e-05
2.66237e+03	4.01199e-02	5.78482e-03	5.46722	4.23508	3.47100e-05
2.66625e+03	4.01318e-02	2.39763e-02	5.21696	2.85300	3.47100e-05
2.67014e+03	4.00725e-02	1.39095e-02	4.96590	1.91721	3.47100e-05
2.67402e+03	4.00920e-02	1.90203e-02	5.61222	0.51392	3.47100e-05
2.67790e+03	4.00943e-02	1.34837e-02	4.85744	0.62156	3.47100e-05
2.68178e+03	4.01140e-02	1.45828e-02	5.49335	5.99260	3.47100e-05
2.68566e+03	4.00642e-02	2.31762e-02	5.58347	5.79887	3.47100e-05
2.68955e+03	4.00369e-02	1.95131e-02	5.72374	5.69440	3.47100e-05
2.69343e+03	4.00244e-02	1.78832e-02	0.02530	5.42156	3.47100e-05
2.69731e+03	4.00495e-02	1.71326e-02	0.32630	5.59094	3.47100e-05
2.70119e+03	4.00832e-02	1.18833e-02	1.28241	5.68956	3.47100e-05
2.70507e+03	4.00675e-02	1.92240e-02	1.09174	0.62181	3.47100e-05
2.70896e+03	4.00657e-02	2.06542e-02	1.91579	1.28889	3.47100e-05
2.71284e+03	4.00126e-02	1.75470e-02	2.34874	2.35004	3.47100e-05
2.71672e+03	3.99878e-02	2.43672e-02	3.75882	2.76672	3.47100e-05
2.72060e+03	4.00119e-02	2.05098e-02	4.54666	4.01567	3.47100e-05
2.72449e+03	4.00338e-02	2.44186e-02	5.96285	4.94950	3.47100e-05
2.72837e+03	3.99814e-02	2.25684e-02	0.37838	0.23075	3.47100e-05
2.73225e+03	3.99902e-02	1.56098e-02	2.93002	0.67790	3.47100e-05
2.73613e+03	4.00030e-02	2.71999e-02	3.01256	3.38625	3.47100e-05
2.74001e+03	3.99925e-02	2.18894e-02	5.59970	4.21072	3.47100e-05
2.74390e+03	4.00077e-02	2.77859e-02	0.58235	0.06995	3.47100e-05
2.74778e+03	3.99835e-02	1.79256e-02	2.56589	1.90144	3.47100e-05
2.75166e+03	4.00012e-02	2.88207e-02	4.77568	3.69413	3.47100e-05
2.75554e+03	3.99575e-02	2.10094e-02	0.30269	6.05930	3.47100e-05
2.75942e+03	3.99482e-02	2.47184e-02	3.49224	1.13176	3.47100e-05
2.76331e+03	3.99410e-02	2.46867e-02	5.03941	4.12055	3.47100e-05
2.76719e+03	3.99151e-02	2.24419e-02	2.15847	5.84164	3.47100e-05
2.77107e+03	3.99045e-02	2.79714e-02	4.52386	2.20050	3.47100e-05
2.77495e+03	3.98818e-02	2.31422e-02	1.19604	4.68641	3.47100e-05
2.77884e+03	3.98915e-02	2.89499e-02	4.92848	0.38775	3.47100e-05
2.78272e+03	3.98759e-02	2.76102e-02	1.04642	3.70106	3.47100e-05
2.78660e+03	3.98755e-02	2.49389e-02	5.42287	5.59590	3.47100e-05
2.79048e+03	3.98897e-02	2.94290e-02	2.40045	2.26243	3.47100e-05
2.79436e+03	3.98608e-02	2.93195e-02	6.05425	5.25711	3.47100e-05
2.79825e+03	3.98673e-02	3.09936e-02	4.22958	1.35767	3.47100e-05
2.80213e+03	3.98777e-02	3.21196e-02	1.48119	4.72517	3.47100e-05
2.80601e+03	3.98459e-02	2.71265e-02	0.04056	1.04432	3.47100e-05
2.80989e+03	3.98680e-02	3.44545e-02	4.48130	4.07812	3.47100e-05
2.81377e+03	3.98603e-02	3.05433e-02	2.63179	1.04031	3.47100e-05
2.81766e+03	3.98444e-02	2.73451e-02	1.73728	3.75678	3.47100e-05
2.82154e+03	3.98791e-02	3.54389e-02	0.25015	0.77621	3.47100e-05
2.82542e+03	3.98572e-02	2.73310e-02	5.49218	3.99860	3.47100e-05
2.82930e+03	3.98492e-02	3.07143e-02	5.09991	0.58341	3.47100e-05
2.83319e+03	3.98359e-02	3.35407e-02	4.13770	4.02029	3.47100e-05
2.83707e+03	3.98340e-02	2.67109e-02	3.84168	0.97588	3.47100e-05
2.84095e+03	3.98083e-02	2.91660e-02	4.15920	3.87069	3.47100e-05
2.84483e+03	3.97973e-02	3.50594e-02	3.67206	1.28603	3.47100e-05
2.84871e+03	3.97673e-02	2.58587e-02	4.17371	4.41735	3.47100e-05
2.85260e+03	3.97894e-02	3.14686e-02	4.85921	1.33749	3.47100e-05
2.85648e+03	3.97650e-02	3.08839e-02	5.22318	4.98677	3.47100e-05
2.86036e+03	3.97678e-02	3.07394e-02	0.02430	1.99761	3.47100e-05
2.86424e+03	3.97347e-02	3.05527e-02	1.29550	5.27939	3.47100e-05
2.86812e+03	3.97423e-02	3.48824e-02	2.30618	2.69866	3.47100e-05
2.87201e+03	3.97436e-02	2.67779e-02	3.92556	6.20515	3.47100e-05
2.87589e+03	3.97346e-02	3.39853e-02	5.98838	3.12860	3.47100e-05
2.87977e+03	3.97532e-02	3.53762e-02	1.17418	0.72266	3.47100e-05
2.88365e+03	3.97550e-02	2.91700e-02	3.44288	4.16802	3.47100e-05
2.88753e+03	3.97465e-02	3.35539e-02	5.94272	1.37468	3.47100e-05
2.89142e+03	3.97098e-02	3.64674e-02	2.01719	5.08592	3.47100e-05
2.89530e+03	3.96988e-02	3.61621e-02	4.79918	2.44836	3.47100e-05
2.89918e+03	3.96831e-02	3.24676e-02	1.82541	5.88055	3.47100e-05
2.90306e+03	3.96774e-02	4.00256e-02	4.92163	3.36217	3.47100e-05
2.90695e+03	3.96932e-02	3.59659e-02	1.91171	0.94719	3.47100e-05
2.91083e+03	3.97228e-02	3.49330e-02	5.90604	4.34886	3.47100e-05
2.91471e+03	3.96878e-02	4.09571e-02	3.28667	1.87948	3.47100e-05
2.91859e+03	3.96996e-02	3.59835e-02	0.84510	5.79482	3.47100e-05
2.92247e+03	3.96678e-02	3.29440e-02	5.50450	3.00159	3.47100e-05
2.92636e+03	3.96465e-02	3.85194e-02	3.84495	0.41950	3.47100e-05
2.93024e+03	3.96456e-02	3.88607e-02	2.02404	4.37680	3.47100e-05
2.93412e+03	3.96200e-02	3.37264e-02	0.95156	1.67826	3.47100e-05
2.93800e+03	3.96473e-02	3.49757e-02	0.05646	5.32057	3.47100e-05
2.94188e+03	3.96360e-02	3.70366e-02	5.28302	2.99278	3.47100e-05
2.94577e+03	3.96268e-02	3.45444e-02	4.72762	0.52842	3.47100e-05
2.94965e+03	3.96086e-02	3.29764e-02	4.66742	4.08994	3.47100e-05
2.95353e+03	3.96062e-02	3.97963e-02	4.33736	1.70128	3.47100e-05
2.95741e+03	3.96269e-02	3.54408e-02	4.18294	5.72506	3.47100e-05
2.96130e+03	3.96304e-02	2.96295e-02	4.81741	3.01478	3.47100e-05
2.96518e+03	3.96075e-02	3.85868e-02	5.30683	0.58323	3.47100e-05
2.96906e+03	3.95696e-02	3.78628e-02	5.74185	4.69711	3.47100e-05
2.97294e+03	3.95437e-02	3.43504e-02	0.67102	2.09971	3.47100e-05
2.97682e+03	3.95475e-02	3.79331e-02	1.99070	5.91242	3.47100e-05
2.98071e+03	3.95665e-02	3.75452e-02	3.19508	3.67990	3.47100e-05
2.98459e+03	3.95772e-02	3.67735e-02	4.79477	1.34044	3.47100e-05
2.98847e+03	3.95655e-02	3.53803e-02	0.50394	5.15819	3.47100e-05
2.99235e+03	3.95378e-02	4.04771e-02	2.55506	2.76174	3.47100e-05
2.99623e+03	3.95273e-02	4.22761e-02	4.60378	0.58515	3.47100e-05
3.00012e+03	3.95427e-02	3.53960e-02	1.01270	4.42002	3.47100e-05
3.00400e+03	3.95183e-02	3.88075e-02	3.91862	1.94392	3.47100e-05
3.00788e+03	3.95430e-02	4.18518e-02	0.34631	6.10607	3.47100e-05
3.01176e+03	3.95101e-02	3.78707e-02	3.51581	3.83794	3.47100e-05
3.01565e+03	3.95016e-02	3.82113e-02	0.90105	1.35108	3.47100e-05
3.01953e+03	3.94699e-02	4.25400e-02	4.46123	5.38284	3.47100e-05
3.02341e+03	3.94993e-02	4.07080e-02	1.81108	3.25878	3.47100e-05
3.02729e+03	3.95369e-02	3.58747e-02	6.01733	0.85701	3.47100e-05
3.03117e+03	3.94585e-02	3.73644e-02	4.22026	4.73381	3.47100e-05
3.03506e+03	3.94650e-02	3.99851e-02	2.31307	2.62730	3.47100e-05
3.03894e+03	3.94422e-02	3.71991e-02	0.84367	0.39980	3.47100e-05
3.04282e+03	3.94483e-02	3.72933e-02	6.03835	4.29388	3.47100e-05
3.04670e+03	3.94496e-02	3.88811e-02	4.91201	2.04802	3.47100e-05
3.05058e+03	3.94304e-02	3.97486e-02	3.92606	6.15028	3.47100e-05
3.05447e+03	3.94227e-02	3.65215e-02	3.37404	3.93757	3.47100e-05
3.05835e+03	3.94163e-02	3.50815e-02	3.27741	1.53594	3.47100e-05
3.06223e+03	3.94337e-02	4.13563e-02	3.03883	5.68699	3.47100e-05
3.06611e+03	3.94144e-02	3.95163e-02	2.94962	3.59718	3.47100e-05
3.07000e+03	3.93854e-02	3.68386e-02	3.49747	1.18655	3.47100e-05
3.07388e+03	3.93678e-02	4.34852e-02	4.05664	5.23685	3.47100e-05
3.07776e+03	3.93897e-02	4.21246e-02	4.61485	3.20509	3.47100e-05
3.08164e+03	3.94069e-02	3.85644e-02	5.68860	0.91988	3.47100e-05
3.08552e+03	3.94209e-02	3.98548e-02	0.68573	4.97335	3.47100e-05
3.08941e+03	3.93924e-02	4.00797e-02	2.09218	2.81855	3.47100e-05
3.09329e+03	3.93487e-02	4.25884e-02	3.77604	0.65772	3.47100e-05
3.09717e+03	3.93663e-02	4.09624e-02	5.70126	4.80133	3.47100e-05
3.10105e+03	3.93632e-02	3.87253e-02	1.68571	2.49505	3.47100e-05
3.10493e+03	3.93344e-02	4.40902e-02	3.93124	0.34443	3.47100e-05
3.10882e+03	3.93402e-02	4.01521e-02	0.07963	4.61361	3.47100e-05
3.11270e+03	3.93255e-02	3.52700e-02	3.18973	2.27354	3.47100e-05
3.11658e+03	3.93563e-02	4.04794e-02	0.07843	0.05948	3.47100e-05
3.12046e+03	3.93289e-02	3.95555e-02	3.16456	4.35177	3.47100e-05
3.12435e+03	3.93275e-02	3.76358e-02	0.51465	2.11628	3.47100e-05
3.12823e+03	3.92924e-02	3.96698e-02	4.43055	6.15943	3.47100e-05
3.13211e+03	3.92881e-02	4.06289e-02	2.09524	4.06208	3.47100e-05
3.13599e+03	3.93037e-02	4.21212e-02	6.22233	1.93869	3.47100e-05
3.13987e+03	3.92962e-02	3.97282e-02	4.34797	6.10858	3.47100e-05
3.14376e+03	3.92608e-02	3.83805e-02	2.93478	3.82839	3.47100e-05
3.14764e+03	3.92819e-02	4.31295e-02	1.55004	1.75367	3.47100e-05
3.15152e+03	3.93156e-02	4.20090e-02	0.29394	6.03323	3.47100e-05
3.15540e+03	3.92966e-02	3.91097e-02	5.76008	3.82214	3.47100e-05
3.15928e+03	3.92803e-02	4.26880e-02	5.15179	1.61241	3.47100e-05
3.16317e+03	3.92402e-02	4.46113e-02	4.60359	5.86774	3.47100e-05
3.16705e+03	3.92428e-02	4.18405e-02	4.34546	3.79934	3.47100e-05
3.17093e+03	3.92592e-02	3.99885e-02	4.47141	1.55443	3.47100e-05
3.17481e+03	3.92469e-02	4.12757e-02	4.71846	5.71294	3.47100e-05
3.17870e+03	3.92309e-02	4.15416e-02	5.14049	3.67586	3.47100e-05
3.18258e+03	3.92573e-02	3.86045e-02	5.93791	1.56849	3.47100e-05
3.18646e+03	3.92236e-02	3.77568e-02	0.71933	5.65692	3.47100e-05
3.19034e+03	3.91959e-02	4.02211e-02	1.87991	3.54301	3.47100e-05
3.19422e+03	3.91687e-02	4.11925e-02	3.23104	1.51360	3.47100e-05
3.19811e+03	3.91687e-02	4.03542e-02	4.99460	5.65610	3.47100e-05
3.20199e+03	3.91681e-02	4.00185e-02	0.63213	3.51220	3.47100e-05
3.20587e+03	3.91723e-02	4.26923e-02	2.71694	1.39178	3.47100e-05
3.20975e+03	3.91779e-02	4.30480e-02	4.97684	5.66843	3.47100e-05
3.21363e+03	3.91707e-02	3.90288e-02	1.42025	3.52220	3.47100e-05
3.21752e+03	3.91910e-02	4.04501e-02	4.37167	1.31145	3.47100e-05
3.22140e+03	3.91632e-02	4.39606e-02	0.94703	5.64449	3.47100e-05
3.22528e+03	3.91522e-02	4.04733e-02	4.20152	3.58790	3.47100e-05
3.22916e+03	3.91436e-02	4.02108e-02	1.59994	1.39989	3.47100e-05
3.23305e+03	3.91378e-02	4.34822e-02	5.24991	5.64844	3.47100e-05
3.23693e+03	3.91260e-02	4.23439e-02	2.76151	3.62159	3.47100e-05
3.24081e+03	3.91172e-02	4.26330e-02	0.64499	1.53970	3.47100e-05
3.24469e+03	3.90926e-02	4.21884e-02	5.02784	5.77891	3.47100e-05
3.24857e+03	3.91175e-02	4.19160e-02	3.15400	3.72254	3.47100e-05
3.25246e+03	3.91276e-02	4.53602e-02	1.32643	1.81534	3.47100e-05
3.25634e+03	3.90967e-02	4.35906e-02	5.99686	6.25531	3.47100e-05
3.26022e+03	3.91116e-02	3.95223e-02	4.86523	4.18562	3.47100e-05
3.26410e+03	3.91032e-02	4.36263e-02	3.84277	2.17436	3.47100e-05
3.26798e+03	3.90883e-02	4.56519e-02	2.83311	0.38464	3.47100e-05
3.27187e+03	3.90897e-02	4.16466e-02	2.25758	4.72277	3.47100e-05
3.27575e+03	3.90770e-02	4.26453e-02	2.05002	2.65660	3.47100e-05
3.27963e+03	3.90684e-02	4.37319e-02	1.91302	0.70322	3.47100e-05
3.28351e+03	3.90415e-02	4.39601e-02	1.97183	5.07321	3.47100e-05
3.28740e+03	3.90260e-02	4.47719e-02	2.32607	3.10549	3.47100e-05
3.29128e+03	3.90257e-02	4.21078e-02	2.97761	1.11454	3.47100e-05
3.29516e+03	3.90078e-02	4.17365e-02	3.93367	5.32551	3.47100e-05
3.29904e+03	3.90382e-02	4.52877e-02	4.92213	3.43760	3.47100e-05
3.30292e+03	3.90373e-02	4.25434e-02	6.13523	1.56039	3.47100e-05
3.30681e+03	3.90251e-02	3.90742e-02	1.59038	5.74398	3.47100e-05
3.31069e+03	3.90298e-02	4.33692e-02	3.45633	3.73110	3.47100e-05
3.31457e+03	3.90282e-02	4.40865e-02	5.37723	1.86566	3.47100e-05
3.31845e+03	3.90092e-02	4.14132e-02	1.35368	6.18085	3.47100e-05
3.32233e+03	3.90036e-02	4.28810e-02	3.96204	4.15324	3.47100e-05
3.32622e+03	3.89760e-02	4.39966e-02	0.41216	2.18404	3.47100e-05
3.33010e+03	3.89845e-02	4.46833e-02	3.30327	0.23752	3.47100e-05
3.33398e+03	3.89556e-02	4.46977e-02	0.17235	4.57374	3.47100e-05
3.33786e+03	3.89602e-02	4.16974e-02	3.74410	2.52585	3.47100e-05
3.34175e+03	3.89609e-02	4.33950e-02	1.17782	0.50376	3.47100e-05
3.34563e+03	3.89395e-02	4.45988e-02	4.96425	4.87943	3.47100e-05
3.34951e+03	3.89301e-02	4.11811e-02	2.83986	2.90573	3.47100e-05
3.35339e+03	3.89610e-02	4.07901e-02	1.11074	0.84277	3.47100e-05
3.35727e+03	3.89716e-02	4.26232e-02	5.71250	5.16833	3.47100e-05
3.36116e+03	3.89290e-02	4.23153e-02	4.20552	3.24163	3.47100e-05
3.36504e+03	3.89301e-02	4.26275e-02	3.07038	1.27406	3.47100e-05
3.36892e+03	3.89359e-02	4.16008e-02	2.16090	5.56485	3.47100e-05
3.37280e+03	3.89344e-02	4.27715e-02	1.44844	3.53441	3.47100e-05
3.37668e+03	3.89003e-02	4.65584e-02	0.87550	1.60873	3.47100e-05
3.38057e+03	3.88915e-02	4.40584e-02	0.61519	5.96787	3.47100e-05
3.38445e+03	3.88913e-02	4.20233e-02	0.69988	3.86918	3.47100e-05
3.38833e+03	3.88863e-02	4.60180e-02	0.85326	1.88877	3.47100e-05
3.39221e+03	3.88495e-02	4.45497e-02	1.19850	6.28301	3.47100e-05
3.39610e+03	3.88564e-02	4.16106e-02	1.97499	4.24223	3.47100e-05
3.39998e+03	3.88674e-02	4.29983e-02	2.90345	2.21230	3.47100e-05
3.40386e+03	3.88493e-02	4.24765e-02	4.02718	0.25183	3.47100e-05
3.40774e+03	3.88660e-02	4.26685e-02	5.46173	4.54409	3.47100e-05
3.41162e+03	3.88740e-02	4.31892e-02	0.77228	2.58548	3.47100e-05
3.41551e+03	3.88423e-02	4.03329e-02	2.62348	0.57119	3.47100e-05
3.41939e+03	3.88340e-02	4.28570e-02	4.82345	4.80848	3.47100e-05
3.42327e+03	3.88442e-02	4.55763e-02	0.74859	2.94815	3.47100e-05
3.42715e+03	3.88537e-02	4.10281e-02	3.22623	0.99445	3.47100e-05
3.43103e+03	3.88134e-02	4.22136e-02	6.14868	5.16505	3.47100e-05
3.43492e+03	3.88065e-02	4.53764e-02	2.86345	3.24628	3.47100e-05
3.43880e+03	3.87991e-02	4.30046e-02	5.98880	1.34084	3.47100e-05
3.44268e+03	3.87848e-02	4.20261e-02	3.24232	5.56166	3.47100e-05
3.44656e+03	3.87642e-02	4.33965e-02	0.77556	3.53743	3.47100e-05
3.45045e+03	3.87698e-02	4.24188e-02	4.73894	1.57072	3.47100e-05
3.45433e+03	3.87929e-02	4.34297e-02	2.56058	5.88005	3.47100e-05
3.45821e+03	3.87502e-02	4.36059e-02	0.70213	3.91084	3.47100e-05
3.46209e+03	3.87380e-02	4.18831e-02	5.44948	1.88902	3.47100e-05
3.46597e+03	3.87802e-02	4.45558e-02	3.97085	6.20417	3.47100e-05
3.46986e+03	3.87510e-02	4.42714e-02	2.65078	4.28475	3.47100e-05
3.47374e+03	3.87432e-02	4.16662e-02	1.82059	2.27021	3.47100e-05
3.47762e+03	3.87774e-02	4.34707e-02	1.13022	0.26611	3.47100e-05
3.48150e+03	3.87517e-02	4.40595e-02	0.48969	4.63877	3.47100e-05
3.48538e+03	3.87532e-02	4.27030e-02	0.28155	2.65019	3.47100e-05
3.48927e+03	3.87308e-02	4.20204e-02	0.36910	0.64760	3.47100e-05
3.49315e+03	3.87417e-02	4.17599e-02	0.52250	4.95093	3.47100e-05
3.49703e+03	3.86864e-02	4.29952e-02	0.96384	2.96970	3.47100e-05
3.50091e+03	3.86789e-02	4.37261e-02	1.68954	1.01588	3.47100e-05
3.50480e+03	3.87144e-02	4.13009e-02	2.59371	5.32698	3.47100e-05
3.50868e+03	3.86855e-02	4.33015e-02	3.76942	3.26623	3.47100e-05
3.51256e+03	3.86667e-02	4.63722e-02	5.11965	1.35773	3.47100e-05
3.51644e+03	3.86748e-02	4.37367e-02	0.41410	5.69077	3.47100e-05
3.52032e+03	3.86799e-02	4.34491e-02	2.26114	3.65036	3.47100e-05
3.52421e+03	3.86484e-02	4.51040e-02	4.36091	1.67336	3.47100e-05
3.52809e+03	3.86648e-02	4.40395e-02	0.40746	6.00250	3.47100e-05
3.53197e+03	3.86687e-02	4.32596e-02	2.87857	4.02428	3.47100e-05
3.53585e+03	3.86485e-02	4.27611e-02	5.68717	2.03386	3.47100e-05
3.53973e+03	3.86377e-02	4.14944e-02	2.54972	0.00902	3.47100e-05
3.54362e+03	3.86576e-02	4.37661e-02	5.72381	4.35036	3.47100e-05
3.54750e+03	3.86184e-02	4.22239e-02	2.85471	2.39571	3.47100e-05
3.55138e+03	3.86315e-02	4.11125e-02	0.47854	0.34948	3.47100e-05
3.55526e+03	3.86466e-02	4.36879e-02	4.44458	4.65246	3.47100e-05
3.55915e+03	3.86100e-02	4.38763e-02	2.20683	2.72945	3.47100e-05
3.56303e+03	3.85873e-02	4.25443e-02	0.44525	0.72716	3.47100e-05
3.56691e+03	3.86245e-02	4.36661e-02	5.18136	4.98627	3.47100e-05
3.57079e+03	3.86083e-02	4.28653e-02	3.68092	3.04184	3.47100e-05
3.57467e+03	3.85587e-02	4.31197e-02	2.58133	1.01799	3.47100e-05
3.57856e+03	3.85743e-02	4.40491e-02	1.67804	5.37557	3.47100e-05
3.58244e+03	3.85758e-02	4.09280e-02	0.98890	3.34796	3.47100e-05
3.58632e+03	3.85445e-02	4.33035e-02	0.60215	1.30562	3.47100e-05
3.59020e+03	3.85501e-02	4.52017e-02	0.37142	5.66901	3.47100e-05
3.59408e+03	3.85630e-02	4.24079e-02	0.35026	3.70136	3.47100e-05
3.59797e+03	3.85410e-02	4.35933e-02	0.69521	1.60432	3.47100e-05
3.60185e+03	3.85341e-02	4.64729e-02	1.17546	5.96481	3.47100e-05
3.60573e+03	3.85493e-02	4.35164e-02	1.82572	4.00143	3.47100e-05
3.60961e+03	3.85098e-02	4.43712e-02	2.77052	1.97453	3.47100e-05
3.61349e+03	3.84917e-02	4.46078e-02	4.00652	6.27341	3.47100e-05
3.61738e+03	3.85282e-02	4.30296e-02	5.42075	4.29535	3.47100e-05
3.62126e+03	3.85132e-02	4.42537e-02	0.72636	2.29958	3.47100e-05
3.62514e+03	3.84761e-02	4.28435e-02	2.64504	0.35897	3.47100e-05
3.62902e+03	3.85121e-02	4.04069e-02	4.96009	4.54975	3.47100e-05
3.63291e+03	3.85025e-02	4.30842e-02	1.07758	2.52112	3.47100e-05
3.63679e+03	3.84763e-02	4.29638e-02	3.67627	0.59044	3.47100e-05
3.64067e+03	3.84837e-02	4.11335e-02	0.37460	4.82323	3.47100e-05
3.64455e+03	3.84929e-02	4.30964e-02	3.42657	2.82671	3.47100e-05
3.64843e+03	3.84560e-02	4.30957e-02	0.48034	0.84011	3.47100e-05
3.65232e+03	3.84670e-02	4.22955e-02	4.10034	5.11045	3.47100e-05
3.65620e+03	3.84758e-02	4.31535e-02	1.54286	3.15315	3.47100e-05
3.66008e+03	3.84514e-02	4.17728e-02	5.63368	1.10964	3.47100e-05
3.66396e+03	3.84413e-02	4.17425e-02	3.71848	5.36052	3.47100e-05
3.66784e+03	3.84434e-02	4.26772e-02	1.86736	3.42662	3.47100e-05
3.67173e+03	3.84256e-02	4.12244e-02	0.45493	1.35734	3.47100e-05
3.67561e+03	3.84111e-02	4.28350e-02	5.57644	5.57433	3.47100e-05
3.67949e+03	3.84114e-02	4.35512e-02	4.48360	3.62124	3.47100e-05
3.68337e+03	3.83904e-02	4.29651e-02	3.73218	1.56361	3.47100e-05
3.68726e+03	3.83788e-02	4.50136e-02	3.26793	5.80945	3.47100e-05
3.69114e+03	3.83880e-02	4.37656e-02	2.90283	3.79744	3.47100e-05
3.69502e+03	3.83642e-02	4.48549e-02	2.77091	1.78596	3.47100e-05
3.69890e+03	3.83584e-02	4.59434e-02	2.85635	6.09632	3.47100e-05
3.70278e+03	3.83611e-02	4.31959e-02	3.15911	4.09720	3.47100e-05
3.70667e+03	3.83388e-02	4.36625e-02	3.76554	2.02792	3.47100e-05
3.71055e+03	3.83619e-02	4.54125e-02	4.48592	0.10565	3.47100e-05
3.71443e+03	3.83416e-02	4.26636e-02	5.47578	4.41056	3.47100e-05
3.71831e+03	3.83291e-02	4.40087e-02	0.52238	2.33629	3.47100e-05
3.72219e+03	3.83353e-02	4.63270e-02	1.94239	0.39677	3.47100e-05
3.72608e+03	3.83375e-02	4.35386e-02	3.66008	4.68107	3.47100e-05
3.72996e+03	3.83489e-02	4.52382e-02	5.64026	2.65785	3.47100e-05
3.73384e+03	3.83285e-02	4.51638e-02	1.51307	0.70526	3.47100e-05
3.73772e+03	3.83135e-02	4.27253e-02	4.00698	4.93737	3.47100e-05
3.74161e+03	3.83128e-02	4.43188e-02	0.42471	2.92364	3.47100e-05
3.74549e+03	3.83047e-02	4.26442e-02	3.33022	0.94747	3.47100e-05
3.74937e+03	3.82998e-02	4.09172e-02	0.33689	5.13972	3.47100e-05
3.75325e+03	3.82900e-02	4.36853e-02	3.77532	3.11692	3.47100e-05
3.75713e+03	3.83204e-02	4.27708e-02	1.04893	1.17462	3.47100e-05
3.76102e+03	3.82993e-02	4.17406e-02	5.02501	5.39450	3.47100e-05
3.76490e+03	3.82867e-02	4.44144e-02	2.83437	3.39572	3.47100e-05
3.76878e+03	3.82844e-02	4.33064e-02	0.83596	1.41870	3.47100e-05
3.77266e+03	3.82805e-02	4.33253e-02	5.47118	5.65507	3.47100e-05
3.77654e+03	3.82778e-02	4.33586e-02	3.98752	3.66603	3.47100e-05
3.78043e+03	3.82499e-02	4.11025e-02	2.76279	1.62888	3.47100e-05
3.78431e+03	3.82464e-02	4.23791e-02	1.84793	5.87506	3.47100e-05
3.78819e+03	3.82456e-02	4.20167e-02	1.04002	3.91164	3.47100e-05
3.79207e+03	3.82426e-02	4.04542e-02	0.55998	1.85888	3.47100e-05
3.79596e+03	3.82257e-02	4.31355e-02	0.35246	6.10110	3.47100e-05
3.79984e+03	3.82499e-02	4.33519e-02	0.21517	4.15274	3.47100e-05
3.80372e+03	3.82141e-02	4.25030e-02	0.37783	2.12092	3.47100e-05
3.80760e+03	3.82208e-02	4.41553e-02	0.84648	0.10976	3.47100e-05
3.81148e+03	3.82325e-02	4.26477e-02	1.42383	4.40657	3.47100e-05
3.81537e+03	3.81954e-02	4.28327e-02	2.31562	2.37087	3.47100e-05
3.81925e+03	3.81905e-02	4.30811e-02	3.45978	0.39241	3.47100e-05
3.82313e+03	3.81959e-02	4.08902e-02	4.81003	4.64958	3.47100e-05
3.82701e+03	3.81732e-02	4.30645e-02	0.15919	2.59856	3.47100e-05
3.83089e+03	3.81760e-02	4.38429e-02	1.97699	0.65570	3.47100e-05
3.83478e+03	3.81729e-02	4.22191e-02	3.99150	4.91497	3.47100e-05
3.83866e+03	3.81800e-02	4.48107e-02	0.06558	2.85196	3.47100e-05
3.84254e+03	3.81525e-02	4.42917e-02	2.56798	0.88701	3.47100e-05
3.84642e+03	3.81613e-02	4.32506e-02	5.25144	5.15281	3.47100e-05
3.85031e+03	3.81196e-02	4.46553e-02	1.97723	3.15338	3.47100e-05
3.85419e+03	3.81563e-02	4.23960e-02	5.22281	1.16563	3.47100e-05
3.85807e+03	3.81195e-02	4.25500e-02	2.36455	5.39849	3.47100e-05
3.86195e+03	3.80994e-02	4.44340e-02	6.08411	3.43535	3.47100e-05
3.86583e+03	3.81431e-02	4.17150e-02	3.72446	1.44599	3.47100e-05
