# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06433e-02	1.01807e-02	4.84055	4.25034	2.31180e-05
2.58473e+03	3.06270e-02	6.04353e-03	3.63401	6.27305	2.31180e-05
2.58861e+03	3.06302e-02	2.04491e-02	5.17340	5.40597	2.31180e-05
2.59249e+03	3.06472e-02	5.30204e-03	4.51185	6.25092	2.31180e-05
2.59637e+03	3.06179e-02	6.90569e-03	5.06346	6.26799	2.31180e-05
2.60026e+03	3.06273e-02	2.57669e-03	2.43272	3.92679	2.31180e-05
2.60414e+03	3.06021e-02	9.51204e-03	3.81164	3.48841	2.31180e-05
2.60802e+03	3.06166e-02	7.19236e-03	3.93351	4.55452	2.31180e-05
2.61190e+03	3.06046e-02	9.74229e-03	3.64888	5.98808	2.31180e-05
2.61579e+03	3.06351e-02	7.47414e-03	3.47748	1.48105	2.31180e-05
2.61967e+03	3.06171e-02	1.73692e-02	3.60964	3.23417	2.31180e-05
2.62355e+03	3.06069e-02	8.05801e-03	0.83142	1.88527	2.31180e-05
2.62743e+03	3.05887e-02	1.64540e-02	1.67023	3.39051	2.31180e-05
2.63131e+03	3.05731e-02	1.33495e-02	3.33832	4.92213	2.31180e-05
2.63520e+03	3.05585e-02	1.27780e-02	6.27608	5.70310	2.31180e-05
2.63908e+03	3.05657e-02	2.65087e-03	6.05995	2.98670	2.31180e-05
2.64296e+03	3.05686e-02	1.27109e-02	5.92873	0.11240	2.31180e-05
2.64684e+03	3.05653e-02	1.66540e-02	5.51096	4.24818	2.31180e-05
2.65072e+03	3.05784e-02	6.22717e-03	4.88764	2.04952	2.31180e-05
2.65461e+03	3.05615e-02	8.94917e-03	1.15635	4.22834	2.31180e-05
2.65849e+03	3.05572e-02	1.42308e-02	5.08447	3.69983	2.31180e-05
2.66237e+03	3.05507e-02	1.66458e-02	5.35898	1.88090	2.31180e-05
2.66625e+03	3.05523e-02	1.91260e-02	5.78481	0.24320	2.31180e-05
2.67014e+03	3.05810e-02	1.42627e-02	5.89522	5.13597	2.31180e-05
2.67402e+03	3.05585e-02	2.19019e-02	5.15390	4.93414	2.31180e-05
2.67790e+03	3.05276e-02	2.25639e-02	5.43462	4.17897	2.31180e-05
2.68178e+03	3.05575e-02	1.57902e-02	6.06453	3.17396	2.31180e-05
2.68566e+03	3.05284e-02	2.22031e-02	6.14176	3.12535	2.31180e-05
2.68955e+03	3.05420e-02	1.74096e-02	6.01897	3.28371	2.31180e-05
2.69343e+03	3.05463e-02	1.06162e-02	0.07990	3.80729	2.31180e-05
2.69731e+03	3.05345e-02	1.16298e-02	1.87568	2.70073	2.31180e-05
2.70119e+03	3.05143e-02	2.13933e-02	1.63299	3.95486	2.31180e-05
2.70507e+03	3.04840e-02	2.48226e-02	2.63503	4.12743	2.31180e-05
2.70896e+03	3.05158e-02	2.17200e-02	3.08634	5.50195	2.31180e-05
2.71284e+03	3.05134e-02	2.04402e-02	4.61323	5.80786	2.31180e-05
2.71672e+03	3.05113e-02	8.13272e-03	6.06946	0.40074	2.31180e-05
2.72060e+03	3.05074e-02	2.10445e-02	1.01273	1.58383	2.31180e-05
2.72449e+03	3.05122e-02	2.45036e-02	2.47710	3.19276	2.31180e-05
2.72837e+03	3.04971e-02	2.76065e-02	5.34214	3.51433	2.31180e-05
2.73225e+03	3.04816e-02	2.24214e-02	0.03702	5.92946	2.31180e-05
2.73613e+03	3.04636e-02	1.98225e-02	3.19334	0.15972	2.31180e-05
2.74001e+03	3.04808e-02	2.60586e-02	5.18192	2.54988	2.31180e-05
2.74390e+03	3.04572e-02	1.69041e-02	1.76649	3.98487	2.31180e-05
2.74778e+03	3.04537e-02	3.87372e-02	4.44827	5.83543	2.31180e-05
2.75166e+03	3.04674e-02	1.85325e-02	1.17303	1.70609	2.31180e-05
2.75554e+03	3.04495e-02	2.83005e-02	4.78986	3.25568	2.31180e-05
2.75942e+03	3.04381e-02	1.91150e-02	1.66802	5.83077	2.31180e-05
2.76331e+03	3.04633e-02	2.06567e-02	6.12443	0.82616	2.31180e-05
2.76719e+03	3.04453e-02	3.08012e-02	2.87324	4.17777	2.31180e-05
2.77107e+03	3.04436e-02	1.58796e-02	1.10767	6.06479	2.31180e-05
2.77495e+03	3.04560e-02	3.37681e-02	5.60283	2.14164	2.31180e-05
2.77884e+03	3.04437e-02	2.22397e-02	3.51656	5.27395	2.31180e-05
2.78272e+03	3.04315e-02	2.63573e-02	3.14982	0.47333	2.31180e-05
2.78660e+03	3.04195e-02	3.14456e-02	1.21559	4.00989	2.31180e-05
2.79048e+03	3.04449e-02	2.43375e-02	1.00621	6.10486	2.31180e-05
2.79436e+03	3.04160e-02	3.73722e-02	0.47607	2.64548	2.31180e-05
2.79825e+03	3.04079e-02	3.18144e-02	5.85193	6.00022	2.31180e-05
2.80213e+03	3.04043e-02	3.13611e-02	0.38806	1.72288	2.31180e-05
2.80601e+03	3.04009e-02	4.17116e-02	6.27676	5.39361	2.31180e-05
2.80989e+03	3.03891e-02	2.81356e-02	0.79143	1.88426	2.31180e-05
2.81377e+03	3.03742e-02	3.47969e-02	1.79662	4.59047	2.31180e-05
2.81766e+03	3.03629e-02	3.90381e-02	2.48680	1.90714	2.31180e-05
2.82154e+03	3.03675e-02	2.48227e-02	4.25917	4.64434	2.31180e-05
2.82542e+03	3.03556e-02	4.40045e-02	6.12425	1.42526	2.31180e-05
2.82930e+03	3.03449e-02	3.27857e-02	1.36089	5.15665	2.31180e-05
2.83319e+03	3.03543e-02	3.02035e-02	4.24064	1.40535	2.31180e-05
2.83707e+03	3.03685e-02	3.92440e-02	0.39589	4.86362	2.31180e-05
2.84095e+03	3.03592e-02	3.34127e-02	3.15571	2.17897	2.31180e-05
2.84483e+03	3.03525e-02	2.33612e-02	0.55490	4.90255	2.31180e-05
2.84871e+03	3.03437e-02	4.16412e-02	3.77306	2.20035	2.31180e-05
2.85260e+03	3.03612e-02	2.77820e-02	0.95405	5.95718	2.31180e-05
2.85648e+03	3.03459e-02	2.93626e-02	5.92495	2.31250	2.31180e-05
2.86036e+03	3.03413e-02	3.59198e-02	3.63610	6.11201	2.31180e-05
2.86424e+03	3.03272e-02	2.92122e-02	1.90393	3.42460	2.31180e-05
2.86812e+03	3.03440e-02	2.69395e-02	1.08617	0.14971	2.31180e-05
2.87201e+03	3.03349e-02	4.04033e-02	0.12074	3.78502	2.31180e-05
2.87589e+03	3.03137e-02	3.30686e-02	5.51208	1.37588	2.31180e-05
2.87977e+03	3.02898e-02	2.89836e-02	5.76735	4.31717	2.31180e-05
2.88365e+03	3.03027e-02	4.37139e-02	5.62841	1.86346	2.31180e-05
2.88753e+03	3.02973e-02	3.59850e-02	5.92434	5.68080	2.31180e-05
2.89142e+03	3.02859e-02	3.26671e-02	0.70913	2.63979	2.31180e-05
2.89530e+03	3.02853e-02	4.21334e-02	1.68356	0.01020	2.31180e-05
2.89918e+03	3.02882e-02	4.40400e-02	2.63591	4.00956	2.31180e-05
2.90306e+03	3.02870e-02	3.24406e-02	4.71073	1.07017	2.31180e-05
2.90695e+03	3.02606e-02	4.60139e-02	0.56269	4.61799	2.31180e-05
2.91083e+03	3.02364e-02	4.56287e-02	2.52392	2.44581	2.31180e-05
2.91471e+03	3.02391e-02	3.45242e-02	5.41552	5.93440	2.31180e-05
2.91859e+03	3.02440e-02	4.27131e-02	2.42034	3.13159	2.31180e-05
2.92247e+03	3.02595e-02	4.67901e-02	5.59637	0.89587	2.31180e-05
2.92636e+03	3.02471e-02	3.86282e-02	2.97235	4.73514	2.31180e-05
2.93024e+03	3.02189e-02	3.41712e-02	1.09485	1.70264	2.31180e-05
2.93412e+03	3.02283e-02	4.88233e-02	5.17006	5.72680	2.31180e-05
2.93800e+03	3.02307e-02	3.81975e-02	3.23205	3.55351	2.31180e-05
2.94188e+03	3.02341e-02	3.35218e-02	2.74491	0.41979	2.31180e-05
2.94577e+03	3.02296e-02	4.56373e-02	1.64762	4.41457	2.31180e-05
2.94965e+03	3.02205e-02	3.86022e-02	0.74191	2.25931	2.31180e-05
2.95353e+03	3.02052e-02	3.10417e-02	0.66741	5.79446	2.31180e-05
2.95741e+03	3.02144e-02	3.93641e-02	0.90806	3.13422	2.31180e-05
2.96130e+03	3.02126e-02	4.47553e-02	1.14741	1.01224	2.31180e-05
2.96518e+03	3.02058e-02	3.31807e-02	1.95570	4.91953	2.31180e-05
2.96906e+03	3.01854e-02	3.46588e-02	3.48632	2.03693	2.31180e-05
2.97294e+03	3.01800e-02	4.60544e-02	4.51476	6.20884	2.31180e-05
2.97682e+03	3.01785e-02	3.73915e-02	6.00229	4.01871	2.31180e-05
2.98071e+03	3.01835e-02	3.59625e-02	2.18211	1.25503	2.31180e-05
2.98459e+03	3.01603e-02	4.42267e-02	4.73674	5.15477	2.31180e-05
2.98847e+03	3.01635e-02	4.67960e-02	1.02954	3.08215	2.31180e-05
2.99235e+03	3.01475e-02	3.70394e-02	4.16238	0.69454	2.31180e-05
2.99623e+03	3.01462e-02	4.04747e-02	1.57381	4.25460	2.31180e-05
3.00012e+03	3.01346e-02	5.20518e-02	5.00778	2.21289	2.31180e-05
3.00400e+03	3.01527e-02	4.19687e-02	2.69193	0.08141	2.31180e-05
3.00788e+03	3.01403e-02	4.06687e-02	1.41606	3.62342	2.31180e-05
3.01176e+03	3.01384e-02	4.90104e-02	6.16131	1.40199	2.31180e-05
3.01565e+03	3.01203e-02	4.61140e-02	4.76521	5.63834	2.31180e-05
3.01953e+03	3.01158e-02	3.98367e-02	3.95017	3.25619	2.31180e-05
3.02341e+03	3.01026e-02	4.01445e-02	3.64061	0.72811	2.31180e-05
3.02729e+03	3.01042e-02	4.87547e-02	3.44380	4.87575	2.31180e-05
3.03117e+03	3.01288e-02	4.39057e-02	3.45250	2.85788	2.31180e-05
3.03506e+03	3.01300e-02	3.40539e-02	4.34797	0.25106	2.31180e-05
3.03894e+03	3.01098e-02	4.63402e-02	5.22122	4.22345	2.31180e-05
3.04282e+03	3.00779e-02	4.41986e-02	6.05689	2.29695	2.31180e-05
3.04670e+03	3.00693e-02	3.46066e-02	1.51138	6.18637	2.31180e-05
3.05058e+03	3.00885e-02	3.99029e-02	3.53463	3.75913	2.31180e-05
3.05447e+03	3.01016e-02	4.41334e-02	5.69465	1.60663	2.31180e-05
3.05835e+03	3.01004e-02	4.42423e-02	1.82153	5.83201	2.31180e-05
3.06223e+03	3.00852e-02	3.71806e-02	4.93290	3.48596	2.31180e-05
3.06611e+03	3.00580e-02	4.17754e-02	2.22414	1.00266	2.31180e-05
3.07000e+03	3.00511e-02	5.15365e-02	5.56005	5.36542	2.31180e-05
3.07388e+03	3.00534e-02	4.03164e-02	3.00039	3.29240	2.31180e-05
3.07776e+03	3.00352e-02	4.07665e-02	1.36630	0.66679	2.31180e-05
3.08164e+03	3.00350e-02	5.24966e-02	5.86573	4.91692	2.31180e-05
3.08552e+03	3.00343e-02	4.63998e-02	4.51380	2.91146	2.31180e-05
3.08941e+03	3.00514e-02	4.38731e-02	3.78595	0.58658	2.31180e-05
3.09329e+03	3.00391e-02	4.45038e-02	3.25231	4.60073	2.31180e-05
3.09717e+03	3.00146e-02	4.72221e-02	2.90409	2.46236	2.31180e-05
3.10105e+03	3.00030e-02	4.79948e-02	2.83347	0.46441	2.31180e-05
3.10493e+03	3.00081e-02	3.78685e-02	3.31774	4.49041	2.31180e-05
3.10882e+03	3.00181e-02	4.42064e-02	4.34560	2.05881	2.31180e-05
3.11270e+03	3.00206e-02	5.06998e-02	5.14327	0.17536	2.31180e-05
3.11658e+03	3.00092e-02	3.92236e-02	0.27364	4.38984	2.31180e-05
3.12046e+03	3.00063e-02	3.96910e-02	2.53745	1.85644	2.31180e-05
3.12435e+03	2.99949e-02	4.65940e-02	4.60148	6.10181	2.31180e-05
3.12823e+03	2.99959e-02	4.27703e-02	0.59032	4.12253	2.31180e-05
3.13211e+03	2.99766e-02	4.01553e-02	3.45585	1.87429	2.31180e-05
3.13599e+03	2.99543e-02	4.09264e-02	0.42670	5.89050	2.31180e-05
3.13987e+03	2.99594e-02	4.77419e-02	4.01432	3.77288	2.31180e-05
3.14376e+03	2.99897e-02	4.89155e-02	1.41435	1.82672	2.31180e-05
3.14764e+03	2.99662e-02	4.07402e-02	5.76854	5.86493	2.31180e-05
3.15152e+03	2.99534e-02	4.76178e-02	4.30433	3.54205	2.31180e-05
3.15540e+03	2.99352e-02	5.20742e-02	2.85716	1.62156	2.31180e-05
3.15928e+03	2.99463e-02	4.50130e-02	1.82438	5.87249	2.31180e-05
3.16317e+03	2.99384e-02	4.37144e-02	1.28158	3.56795	2.31180e-05
3.16705e+03	2.99195e-02	4.74107e-02	0.93391	1.41767	2.31180e-05
3.17093e+03	2.99218e-02	4.86686e-02	0.89550	5.72116	2.31180e-05
3.17481e+03	2.99347e-02	4.45479e-02	1.24542	3.66163	2.31180e-05
3.17870e+03	2.99442e-02	4.02012e-02	2.14165	1.34510	2.31180e-05
3.18258e+03	2.99221e-02	4.77291e-02	3.25389	5.49733	2.31180e-05
3.18646e+03	2.99092e-02	4.74831e-02	4.54919	3.59304	2.31180e-05
3.19034e+03	2.99206e-02	3.87457e-02	0.21801	1.40418	2.31180e-05
3.19422e+03	2.99137e-02	4.33335e-02	2.46057	5.41403	2.31180e-05
3.19811e+03	2.98948e-02	4.64092e-02	4.69752	3.44128	2.31180e-05
3.20199e+03	2.98779e-02	4.39079e-02	1.19270	1.39248	2.31180e-05
3.20587e+03	2.98627e-02	4.37384e-02	4.47455	5.50142	2.31180e-05
3.20975e+03	2.98857e-02	4.41420e-02	1.81316	3.28655	2.31180e-05
3.21363e+03	2.98867e-02	5.06447e-02	5.66933	1.24740	2.31180e-05
3.21752e+03	2.98652e-02	5.00097e-02	3.56244	5.58599	2.31180e-05
3.22140e+03	2.98705e-02	4.28975e-02	2.13660	3.34449	2.31180e-05
3.22528e+03	2.98785e-02	4.95752e-02	0.85347	1.17901	2.31180e-05
3.22916e+03	2.98658e-02	5.16757e-02	5.84468	5.59339	2.31180e-05
3.23305e+03	2.98441e-02	4.33585e-02	5.18495	3.50020	2.31180e-05
3.23693e+03	2.98332e-02	4.53441e-02	4.95030	1.29416	2.31180e-05
3.24081e+03	2.98414e-02	4.68259e-02	4.73814	5.58517	2.31180e-05
3.24469e+03	2.98456e-02	4.71842e-02	4.81906	3.57483	2.31180e-05
3.24857e+03	2.98269e-02	4.90778e-02	5.00025	1.64884	2.31180e-05
3.25246e+03	2.98376e-02	4.38690e-02	5.58298	5.91519	2.31180e-05
3.25634e+03	2.98399e-02	4.77589e-02	0.32141	3.77733	2.31180e-05
3.26022e+03	2.98277e-02	5.71982e-02	1.35177	2.01288	2.31180e-05
3.26410e+03	2.98290e-02	4.91965e-02	2.78696	0.21921	2.31180e-05
3.26798e+03	2.98282e-02	4.33835e-02	5.03785	4.26420	2.31180e-05
3.27187e+03	2.98100e-02	5.50936e-02	1.02599	2.30579	2.31180e-05
3.27575e+03	2.97961e-02	5.25872e-02	3.44467	0.58667	2.31180e-05
3.27963e+03	2.97848e-02	4.36512e-02	0.24287	4.84956	2.31180e-05
3.28351e+03	2.97794e-02	4.73556e-02	3.67265	2.76652	2.31180e-05
3.28740e+03	2.97792e-02	4.65774e-02	0.98316	0.83476	2.31180e-05
3.29128e+03	2.97744e-02	4.78038e-02	5.03007	5.16908	2.31180e-05
3.29516e+03	2.97773e-02	4.86279e-02	2.97467	3.30246	2.31180e-05
3.29904e+03	2.97720e-02	4.08602e-02	1.51674	1.22603	2.31180e-05
3.30292e+03	2.97805e-02	4.88217e-02	0.54371	5.38310	2.31180e-05
3.30681e+03	2.97749e-02	5.48382e-02	5.84110	3.62128	2.31180e-05
3.31069e+03	2.97828e-02	4.53413e-02	5.34130	1.71285	2.31180e-05
3.31457e+03	2.97622e-02	4.65410e-02	5.57282	5.77347	2.31180e-05
3.31845e+03	2.97636e-02	5.33457e-02	5.82711	3.85375	2.31180e-05
3.32233e+03	2.97614e-02	5.04922e-02	0.06038	2.01839	2.31180e-05
3.32622e+03	2.97292e-02	4.83707e-02	1.07945	0.01440	2.31180e-05
3.33010e+03	2.97119e-02	4.72617e-02	2.46791	4.26443	2.31180e-05
3.33398e+03	2.97227e-02	4.65184e-02	4.19682	2.22881	2.31180e-05
3.33786e+03	2.97294e-02	5.18439e-02	6.08569	0.34456	2.31180e-05
3.34175e+03	2.96991e-02	4.66339e-02	1.99692	4.77589	2.31180e-05
3.34563e+03	2.97151e-02	4.10554e-02	5.00616	2.55827	2.31180e-05
3.34951e+03	2.97194e-02	5.14090e-02	1.78755	0.56715	2.31180e-05
3.35339e+03	2.97203e-02	4.97748e-02	4.98756	5.06481	2.31180e-05
3.35727e+03	2.96991e-02	4.30815e-02	2.66179	2.99424	2.31180e-05
3.36116e+03	2.97043e-02	4.89054e-02	0.68510	0.90171	2.31180e-05
3.36504e+03	2.97165e-02	4.91697e-02	5.10339	5.27124	2.31180e-05
3.36892e+03	2.96926e-02	4.96578e-02	3.68142	3.31809	2.31180e-05
3.37280e+03	2.96778e-02	5.10078e-02	2.65014	1.39353	2.31180e-05
3.37668e+03	2.96852e-02	4.47646e-02	1.97362	5.63782	2.31180e-05
3.38057e+03	2.96648e-02	4.99140e-02	1.65584	3.55331	2.31180e-05
3.38445e+03	2.96528e-02	5.42535e-02	1.45043	1.75931	2.31180e-05
3.38833e+03	2.96532e-02	4.33319e-02	1.75798	6.11483	2.31180e-05
3.39221e+03	2.96504e-02	4.44748e-02	2.61554	3.86626	2.31180e-05
3.39610e+03	2.96410e-02	5.20629e-02	3.43701	2.00210	2.31180e-05
3.39998e+03	2.96365e-02	4.55713e-02	4.73529	0.13373	2.31180e-05
3.40386e+03	2.96590e-02	4.50984e-02	0.31743	4.29052	2.31180e-05
3.40774e+03	2.96448e-02	4.84053e-02	2.27006	2.31050	2.31180e-05
3.41162e+03	2.96201e-02	4.66273e-02	4.76647	0.31445	2.31180e-05
3.41551e+03	2.96422e-02	5.17507e-02	1.31724	4.65220	2.31180e-05
3.41939e+03	2.96410e-02	4.96850e-02	4.31760	2.76159	2.31180e-05
3.42327e+03	2.96229e-02	4.46735e-02	1.65881	0.61988	2.31180e-05
3.42715e+03	2.96213e-02	5.41177e-02	5.63237	4.90054	2.31180e-05
3.43103e+03	2.96099e-02	5.23872e-02	3.30971	3.14161	2.31180e-05
3.43492e+03	2.95999e-02	4.28725e-02	1.60183	1.06172	2.31180e-05
3.43880e+03	2.95897e-02	4.93755e-02	0.36726	5.21270	2.31180e-05
3.44268e+03	2.95982e-02	5.06439e-02	5.48230	3.38725	2.31180e-05
3.44656e+03	2.95976e-02	4.39417e-02	4.68687	1.41114	2.31180e-05
3.45045e+03	2.95734e-02	4.64457e-02	4.37768	5.62030	2.31180e-05
3.45433e+03	2.95712e-02	4.58584e-02	4.40756	3.64870	2.31180e-05
3.45821e+03	2.95800e-02	4.73088e-02	4.79353	1.61972	2.31180e-05
3.46209e+03	2.95749e-02	5.19616e-02	5.22617	6.02904	2.31180e-05
3.46597e+03	2.95567e-02	4.57174e-02	0.00829	4.05780	2.31180e-05
3.46986e+03	2.95656e-02	4.80078e-02	1.62896	1.90348	2.31180e-05
3.47374e+03	2.95654e-02	5.50232e-02	3.13145	0.06199	2.31180e-05
3.47762e+03	2.95401e-02	4.88602e-02	5.10203	4.47070	2.31180e-05
3.48150e+03	2.95522e-02	4.64410e-02	1.52262	2.34224	2.31180e-05
3.48538e+03	2.95579e-02	5.07838e-02	4.23458	0.36100	2.31180e-05
3.48927e+03	2.95464e-02	4.89323e-02	0.90698	4.76761	2.31180e-05
3.49315e+03	2.95203e-02	4.69280e-02	4.51382	2.75175	2.31180e-05
3.49703e+03	2.95376e-02	4.70578e-02	2.03037	0.78615	2.31180e-05
3.50091e+03	2.95336e-02	4.50189e-02	6.13752	5.01390	2.31180e-05
3.50480e+03	2.95008e-02	5.06942e-02	4.40943	3.04396	2.31180e-05
3.50868e+03	2.94995e-02	4.98848e-02	2.89157	1.20392	2.31180e-05
3.51256e+03	2.94967e-02	4.38137e-02	1.87431	5.37721	2.31180e-05
3.51644e+03	2.94820e-02	5.19957e-02	1.18688	3.34018	2.31180e-05
3.52032e+03	2.94752e-02	5.21300e-02	0.76903	1.52063	2.31180e-05
3.52421e+03	2.94956e-02	4.61043e-02	0.73638	5.79769	2.31180e-05
3.52809e+03	2.94685e-02	4.89972e-02	1.09465	3.73530	2.31180e-05
3.53197e+03	2.94646e-02	4.86812e-02	1.82529	1.79212	2.31180e-05
3.53585e+03	2.94939e-02	4.70999e-02	2.87925	6.09799	2.31180e-05
3.53973e+03	2.94839e-02	4.88293e-02	4.08855	4.16025	2.31180e-05
3.54362e+03	2.94558e-02	4.46421e-02	5.89468	2.14877	2.31180e-05
3.54750e+03	2.94814e-02	4.70788e-02	1.89170	0.04450	2.31180e-05
3.55138e+03	2.94739e-02	5.29321e-02	4.11797	4.47502	2.31180e-05
3.55526e+03	2.94589e-02	4.66039e-02	0.61810	2.54525	2.31180e-05
3.55915e+03	2.94465e-02	4.72919e-02	4.09496	0.36686	2.31180e-05
3.56303e+03	2.94646e-02	5.44646e-02	1.16639	4.76734	2.31180e-05
3.56691e+03	2.94320e-02	4.88182e-02	4.92972	2.86612	2.31180e-05
3.57079e+03	2.94284e-02	4.83986e-02	3.12313	0.77378	2.31180e-05
3.57467e+03	2.94528e-02	4.99960e-02	1.29569	5.12603	2.31180e-05
3.57856e+03	2.94287e-02	4.58079e-02	6.17745	3.10193	2.31180e-05
3.58244e+03	2.94145e-02	4.94693e-02	5.26537	1.10007	2.31180e-05
3.58632e+03	2.94279e-02	4.75299e-02	4.46937	5.50697	2.31180e-05
3.59020e+03	2.94056e-02	4.22800e-02	4.16774	3.38169	2.31180e-05
3.59408e+03	2.93928e-02	5.02430e-02	4.31323	1.34531	2.31180e-05
3.59797e+03	2.93997e-02	5.11876e-02	4.52773	5.82370	2.31180e-05
3.60185e+03	2.93862e-02	4.37814e-02	5.27591	3.75183	2.31180e-05
3.60573e+03	2.93702e-02	5.11366e-02	0.21171	1.66467	2.31180e-05
3.60961e+03	2.93841e-02	5.15682e-02	1.55669	6.11021	2.31180e-05
3.61349e+03	2.93874e-02	4.59346e-02	3.31070	4.08472	2.31180e-05
3.61738e+03	2.93562e-02	5.02430e-02	5.46887	2.07903	2.31180e-05
3.62126e+03	2.93692e-02	4.68507e-02	1.66397	0.12956	2.31180e-05
3.62514e+03	2.93721e-02	4.59365e-02	4.59683	4.32022	2.31180e-05
3.62902e+03	2.93674e-02	5.08538e-02	1.46496	2.39314	2.31180e-05
3.63291e+03	2.93595e-02	4.50606e-02	5.15405	0.39857	2.31180e-05
3.63679e+03	2.93717e-02	4.69810e-02	2.96138	4.53196	2.31180e-05
3.64067e+03	2.93662e-02	5.30782e-02	0.87430	2.62414	2.31180e-05
3.64455e+03	2.93565e-02	4.83511e-02	5.60840	0.65360	2.31180e-05
3.64843e+03	2.93595e-02	4.90069e-02	4.45996	4.84817	2.31180e-05
3.65232e+03	2.93461e-02	5.17943e-02	3.45102	2.89682	2.31180e-05
3.65620e+03	2.93253e-02	4.77402e-02	2.98938	0.89191	2.31180e-05
3.66008e+03	2.93442e-02	4.96055e-02	2.78681	5.16689	2.31180e-05
3.66396e+03	2.93320e-02	4.74865e-02	2.82291	3.22162	2.31180e-05
3.66784e+03	2.93178e-02	4.36465e-02	3.52682	1.08508	2.31180e-05
3.67173e+03	2.93304e-02	5.04816e-02	4.41492	5.37969	2.31180e-05
3.67561e+03	2.93137e-02	4.64267e-02	5.48885	3.47498	2.31180e-05
3.67949e+03	2.92900e-02	4.41646e-02	1.09333	1.27734	2.31180e-05
3.68337e+03	2.92926e-02	5.09715e-02	3.03222	5.59608	2.31180e-05
3.68726e+03	2.92762e-02	4.70449e-02	5.27391	3.63632	2.31180e-05
3.69114e+03	2.92706e-02	4.83737e-02	1.77648	1.54626	2.31180e-05
3.69502e+03	2.92641e-02	5.04908e-02	4.71847	5.88565	2.31180e-05
3.69890e+03	2.92685e-02	4.54854e-02	1.72514	3.85504	2.31180e-05
3.70278e+03	2.92576e-02	4.93371e-02	5.39344	1.82244	2.31180e-05
3.70667e+03	2.92610e-02	4.84143e-02	2.89392	6.24072	2.31180e-05
3.71055e+03	2.92645e-02	4.13420e-02	0.97215	4.14682	2.31180e-05
3.71443e+03	2.92456e-02	4.91948e-02	5.67040	2.07512	2.31180e-05
3.71831e+03	2.92365e-02	5.01677e-02	4.14680	0.25901	2.31180e-05
3.72219e+03	2.92298e-02	4.37094e-02	3.33961	4.44618	2.31180e-05
3.72608e+03	2.92204e-02	5.27372e-02	2.87521	2.39202	2.31180e-05
3.72996e+03	2.92217e-02	5.02494e-02	2.57268	0.51645	2.31180e-05
3.73384e+03	2.92146e-02	4.70281e-02	2.90584	4.71192	2.31180e-05
3.73772e+03	2.92250e-02	5.20223e-02	3.38936	2.74206	2.31180e-05
3.74161e+03	2.92304e-02	4.48981e-02	4.27011	0.75351	2.31180e-05
3.74549e+03	2.92292e-02	4.65217e-02	5.70895	4.89972	2.31180e-05
3.74937e+03	2.92146e-02	5.09819e-02	0.85025	3.01120	2.31180e-05
3.75325e+03	2.92174e-02	4.30774e-02	2.81827	0.99377	2.31180e-05
3.75713e+03	2.92103e-02	4.75450e-02	5.34888	5.09014	2.31180e-05
3.76102e+03	2.92127e-02	5.31694e-02	1.58087	3.21432	2.31180e-05
3.76490e+03	2.91967e-02	4.65863e-02	4.62421	1.22006	2.31180e-05
3.76878e+03	2.92008e-02	5.08730e-02	1.90801	5.39455	2.31180e-05
3.77266e+03	2.91930e-02	5.16898e-02	5.52650	3.47005	2.31180e-05
3.77654e+03	2.91870e-02	4.66655e-02	3.44018	1.41050	2.31180e-05
3.78043e+03	2.92042e-02	5.14713e-02	1.62330	5.69657	2.31180e-05
3.78431e+03	2.91990e-02	4.60816e-02	0.01391	3.74136	2.31180e-05
3.78819e+03	2.91800e-02	4.53359e-02	5.32877	1.57083	2.31180e-05
3.79207e+03	2.91836e-02	5.18262e-02	4.48870	5.92665	2.31180e-05
3.79596e+03	2.91707e-02	4.62066e-02	3.91880	3.97408	2.31180e-05
3.79984e+03	2.91589e-02	4.83259e-02	4.04634	1.82108	2.31180e-05
3.80372e+03	2.91668e-02	5.29320e-02	4.28180	6.16795	2.31180e-05
3.80760e+03	2.91575e-02	4.85078e-02	4.83758	4.19624	2.31180e-05
3.81148e+03	2.91508e-02	5.07709e-02	5.94242	2.13173	2.31180e-05
3.81537e+03	2.91543e-02	4.94484e-02	0.94600	0.18882	2.31180e-05
3.81925e+03	2.91441e-02	4.52072e-02	2.60453	4.39848	2.31180e-05
3.82313e+03	2.91300e-02	5.05030e-02	4.69641	2.38996	2.31180e-05
3.82701e+03	2.91315e-02	4.67256e-02	0.64762	0.48476	2.31180e-05
3.83089e+03	2.91232e-02	4.46437e-02	3.47210	4.60518	2.31180e-05
3.83478e+03	2.91078e-02	5.32470e-02	0.29830	2.63235	2.31180e-05
3.83866e+03	2.91166e-02	4.83661e-02	3.61685	0.73222	2.31180e-05
3.84254e+03	2.91106e-02	4.86928e-02	1.20683	4.89586	2.31180e-05
3.84642e+03	2.90937e-02	5.29694e-02	5.38939	2.94443	2.31180e-05
3.85031e+03	2.90996e-02	4.65357e-02	3.50599	0.97303	2.31180e-05
3.85419e+03	2.90870e-02	4.90873e-02	2.10513	5.18060	2.31180e-05
3.85807e+03	2.91006e-02	4.87890e-02	0.96219	3.26882	2.31180e-05
3.86195e+03	2.90970e-02	4.36979e-02	0.19919	1.18576	2.31180e-05
3.86583e+03	2.90851e-02	5.10071e-02	6.09956	5.41885	2.31180e-05
