# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21588e-02	8.67598e-03	0.69505	6.13631	4.59020e-05
1.29586e+03	1.21571e-02	8.97225e-03	4.40039	0.38735	4.59020e-05
1.29974e+03	1.21572e-02	8.06518e-03	1.77568	0.84578	4.59020e-05
1.30362e+03	1.21586e-02	6.21098e-03	5.25216	1.29839	4.59020e-05
1.30750e+03	1.21580e-02	5.82436e-03	1.91609	2.03499	4.59020e-05
1.31139e+03	1.21578e-02	5.33852e-03	4.85990	2.70007	4.59020e-05
1.31527e+03	1.21581e-02	5.47215e-03	1.50167	3.59063	4.59020e-05
1.31915e+03	1.21590e-02	6.35417e-03	4.30334	4.29656	4.59020e-05
1.32303e+03	1.21590e-02	6.67999e-03	1.27266	4.72871	4.59020e-05
1.32692e+03	1.21596e-02	7.73274e-03	4.54039	5.21075	4.59020e-05
1.33080e+03	1.21580e-02	8.24493e-03	1.90735	5.64625	4.59020e-05
1.33468e+03	1.21575e-02	8.74877e-03	5.63333	5.99320	4.59020e-05
1.33856e+03	1.21580e-02	8.35717e-03	2.82921	0.20384	4.59020e-05
1.34244e+03	1.21594e-02	6.56994e-03	6.06746	0.60950	4.59020e-05
1.34633e+03	1.21575e-02	5.12804e-03	2.54467	1.35438	4.59020e-05
1.35021e+03	1.21591e-02	2.25929e-03	5.91658	1.64487	4.59020e-05
1.35409e+03	1.21586e-02	5.39702e-04	5.77029	5.57078	4.59020e-05
1.35797e+03	1.21583e-02	4.86816e-03	3.48281	5.54519	4.59020e-05
1.36185e+03	1.21571e-02	6.44096e-03	1.20173	5.81968	4.59020e-05
1.36574e+03	1.21577e-02	8.41291e-03	4.90778	6.19565	4.59020e-05
1.36962e+03	1.21587e-02	1.02027e-02	2.16214	0.25684	4.59020e-05
1.37350e+03	1.21580e-02	1.13669e-02	5.53260	0.44906	4.59020e-05
1.37738e+03	1.21576e-02	1.15504e-02	2.90495	0.83663	4.59020e-05
1.38127e+03	1.21607e-02	1.19153e-02	0.51465	1.20779	4.59020e-05
1.38515e+03	1.21572e-02	9.68203e-03	4.67820	1.56869	4.59020e-05
1.38903e+03	1.21575e-02	9.10554e-03	2.32918	2.14600	4.59020e-05
1.39291e+03	1.21572e-02	7.64058e-03	6.19688	2.75417	4.59020e-05
1.39679e+03	1.21572e-02	7.04865e-03	3.65671	3.23823	4.59020e-05
1.40068e+03	1.21588e-02	5.28174e-03	0.93653	3.69033	4.59020e-05
1.40456e+03	1.21587e-02	4.65519e-03	3.87898	4.69778	4.59020e-05
1.40844e+03	1.21594e-02	4.13830e-03	0.70576	5.39254	4.59020e-05
1.41232e+03	1.21589e-02	5.14264e-03	3.42086	6.03599	4.59020e-05
1.41620e+03	1.21581e-02	6.35166e-03	6.09279	0.45235	4.59020e-05
1.42009e+03	1.21593e-02	6.49265e-03	2.87048	0.70588	4.59020e-05
1.42397e+03	1.21590e-02	6.38336e-03	5.63303	1.27093	4.59020e-05
1.42785e+03	1.21587e-02	6.14074e-03	2.42229	1.49563	4.59020e-05
1.43173e+03	1.21593e-02	6.59661e-03	5.46528	1.86430	4.59020e-05
1.43561e+03	1.21598e-02	5.73080e-03	2.53043	1.88340	4.59020e-05
1.43950e+03	1.21586e-02	6.23802e-03	5.83386	2.01556	4.59020e-05
1.44338e+03	1.21587e-02	5.54497e-03	2.93732	2.01188	4.59020e-05
1.44726e+03	1.21578e-02	6.71409e-03	0.05174	2.30911	4.59020e-05
1.45114e+03	1.21577e-02	7.44455e-03	3.85990	2.45905	4.59020e-05
1.45503e+03	1.21580e-02	8.12222e-03	1.22649	2.68236	4.59020e-05
1.45891e+03	1.21582e-02	7.27750e-03	4.97850	2.89417	4.59020e-05
1.46279e+03	1.21584e-02	5.65803e-03	2.91729	2.97557	4.59020e-05
1.46667e+03	1.21568e-02	3.50204e-03	0.14242	3.59946	4.59020e-05
1.47055e+03	1.21571e-02	2.84801e-03	3.64543	4.27884	4.59020e-05
1.47444e+03	1.21582e-02	2.19110e-03	1.65452	4.25608	4.59020e-05
1.47832e+03	1.21568e-02	7.93217e-04	5.70422	4.61552	4.59020e-05
1.48220e+03	1.21565e-02	1.84853e-03	5.91279	2.35387	4.59020e-05
1.48608e+03	1.21585e-02	4.89610e-03	3.79479	2.50993	4.59020e-05
1.48996e+03	1.21574e-02	6.56921e-03	1.90123	2.42210	4.59020e-05
1.49385e+03	1.21570e-02	6.78085e-03	5.99571	2.64217	4.59020e-05
1.49773e+03	1.21580e-02	6.22314e-03	3.34430	3.21855	4.59020e-05
1.50161e+03	1.21590e-02	6.93920e-03	1.00914	3.59729	4.59020e-05
1.50549e+03	1.21572e-02	7.37892e-03	4.92895	3.94119	4.59020e-05
1.50938e+03	1.21577e-02	7.20650e-03	2.47065	4.32551	4.59020e-05
1.51326e+03	1.21608e-02	6.08290e-03	0.25897	4.45839	4.59020e-05
1.51714e+03	1.21581e-02	3.75659e-03	4.56643	4.45522	4.59020e-05
1.52102e+03	1.21571e-02	2.05625e-04	0.85197	6.13583	4.59020e-05
1.52490e+03	1.21579e-02	1.62028e-03	3.20663	1.69789	4.59020e-05
1.52879e+03	1.21584e-02	1.60722e-03	0.35874	2.63215	4.59020e-05
1.53267e+03	1.21567e-02	3.90130e-03	4.02262	3.16064	4.59020e-05
1.53655e+03	1.21568e-02	6.22977e-03	1.58691	3.60351	4.59020e-05
1.54043e+03	1.21586e-02	7.98333e-03	5.52571	3.95815	4.59020e-05
1.54431e+03	1.21569e-02	9.68280e-03	3.49395	4.08894	4.59020e-05
1.54820e+03	1.21568e-02	9.03141e-03	1.19783	4.33438	4.59020e-05
1.55208e+03	1.21584e-02	7.00256e-03	5.03590	4.85271	4.59020e-05
1.55596e+03	1.21572e-02	7.46808e-03	2.62922	5.25096	4.59020e-05
1.55984e+03	1.21568e-02	7.16241e-03	0.36732	5.56827	4.59020e-05
1.56373e+03	1.21580e-02	5.58636e-03	4.22344	5.91032	4.59020e-05
1.56761e+03	1.21583e-02	4.00554e-03	2.35509	5.86090	4.59020e-05
1.57149e+03	1.21573e-02	1.39125e-03	0.90973	5.25495	4.59020e-05
1.57537e+03	1.21577e-02	2.74914e-03	0.61136	3.50613	4.59020e-05
1.57925e+03	1.21618e-02	3.51582e-03	4.59180	3.70808	4.59020e-05
1.58314e+03	1.21579e-02	3.67477e-03	2.01538	4.32288	4.59020e-05
1.58702e+03	1.21569e-02	6.05721e-03	5.64723	4.84069	4.59020e-05
1.59090e+03	1.21582e-02	7.73107e-03	3.28738	5.20747	4.59020e-05
1.59478e+03	1.21581e-02	8.12166e-03	0.98815	5.48554	4.59020e-05
1.59866e+03	1.21568e-02	8.72436e-03	4.95262	5.72512	4.59020e-05
1.60255e+03	1.21569e-02	7.08871e-03	2.58783	5.98589	4.59020e-05
1.60643e+03	1.21585e-02	4.17121e-03	0.35412	6.28047	4.59020e-05
1.61031e+03	1.21569e-02	3.71931e-03	3.84554	0.74247	4.59020e-05
1.61419e+03	1.21570e-02	3.04527e-03	1.45210	1.13006	4.59020e-05
1.61808e+03	1.21582e-02	7.24989e-04	0.39574	0.20439	4.59020e-05
1.62196e+03	1.21577e-02	1.88429e-03	6.08278	5.12985	4.59020e-05
1.62584e+03	1.21569e-02	4.55058e-03	3.95852	5.19892	4.59020e-05
1.62972e+03	1.21580e-02	7.54983e-03	1.80037	5.37525	4.59020e-05
1.63360e+03	1.21599e-02	7.53098e-03	5.92738	5.53191	4.59020e-05
1.63749e+03	1.21576e-02	7.05196e-03	3.51852	5.92429	4.59020e-05
1.64137e+03	1.21574e-02	8.23927e-03	0.85079	0.21265	4.59020e-05
1.64525e+03	1.21600e-02	8.99842e-03	4.81908	0.53585	4.59020e-05
1.64913e+03	1.21577e-02	8.45306e-03	2.55596	0.74387	4.59020e-05
1.65301e+03	1.21570e-02	7.53429e-03	0.16937	1.04193	4.59020e-05
1.65690e+03	1.21572e-02	5.01856e-03	4.21800	1.23051	4.59020e-05
1.66078e+03	1.21583e-02	2.29481e-03	2.27304	1.18292	4.59020e-05
1.66466e+03	1.21568e-02	7.35164e-04	4.04642	3.59951	4.59020e-05
1.66854e+03	1.21571e-02	1.19833e-03	0.85876	4.78507	4.59020e-05
1.67243e+03	1.21582e-02	2.62303e-03	3.54745	0.13211	4.59020e-05
1.67631e+03	1.21573e-02	5.00004e-03	1.42401	0.25026	4.59020e-05
1.68019e+03	1.21569e-02	7.26094e-03	5.44820	0.47354	4.59020e-05
1.68407e+03	1.21582e-02	8.65688e-03	3.22020	0.78265	4.59020e-05
1.68795e+03	1.21580e-02	8.23772e-03	1.11623	0.90825	4.59020e-05
1.69184e+03	1.21574e-02	6.81543e-03	5.03855	1.26275	4.59020e-05
1.69572e+03	1.21580e-02	6.44169e-03	2.33619	1.94112	4.59020e-05
1.69960e+03	1.21610e-02	6.43061e-03	0.06118	2.23275	4.59020e-05
1.70348e+03	1.21575e-02	5.26598e-03	4.10760	2.40089	4.59020e-05
1.70736e+03	1.21574e-02	3.19617e-03	1.77160	2.70545	4.59020e-05
1.71125e+03	1.21598e-02	7.12369e-04	0.72169	1.76342	4.59020e-05
1.71513e+03	1.21580e-02	2.86163e-03	0.03975	0.46368	4.59020e-05
1.71901e+03	1.21571e-02	4.74404e-03	4.43478	0.28088	4.59020e-05
1.72289e+03	1.21580e-02	5.16368e-03	2.08794	0.64201	4.59020e-05
1.72678e+03	1.21582e-02	5.90879e-03	5.75717	1.36776	4.59020e-05
1.73066e+03	1.21567e-02	7.64779e-03	3.41831	1.66272	4.59020e-05
1.73454e+03	1.21573e-02	8.79996e-03	1.16841	1.96337	4.59020e-05
1.73842e+03	1.21582e-02	9.17839e-03	5.15719	2.27963	4.59020e-05
1.74230e+03	1.21571e-02	7.51296e-03	3.15866	2.38255	4.59020e-05
1.74619e+03	1.21571e-02	5.07329e-03	0.76431	2.71181	4.59020e-05
1.75007e+03	1.21582e-02	3.86915e-03	4.30679	3.49729	4.59020e-05
1.75395e+03	1.21573e-02	2.70766e-03	2.11605	3.65720	4.59020e-05
1.75783e+03	1.21568e-02	1.36720e-03	0.46044	3.34832	4.59020e-05
1.76171e+03	1.21578e-02	1.49675e-03	6.07383	1.92705	4.59020e-05
1.76560e+03	1.21580e-02	4.77721e-03	4.09996	1.99437	4.59020e-05
1.76948e+03	1.21571e-02	7.12384e-03	2.06062	2.04014	4.59020e-05
1.77336e+03	1.21579e-02	7.37756e-03	6.28165	2.11970	4.59020e-05
1.77724e+03	1.21591e-02	7.34101e-03	3.76203	2.60481	4.59020e-05
1.78113e+03	1.21570e-02	8.05088e-03	1.44653	3.06997	4.59020e-05
1.78501e+03	1.21578e-02	7.99790e-03	5.42610	3.41564	4.59020e-05
1.78889e+03	1.21581e-02	9.16869e-03	3.15614	3.75943	4.59020e-05
1.79277e+03	1.21570e-02	8.24767e-03	1.01212	3.94608	4.59020e-05
1.79665e+03	1.21583e-02	4.68894e-03	5.29569	4.08424	4.59020e-05
1.80054e+03	1.21576e-02	2.75744e-03	2.73557	4.69036	4.59020e-05
1.80442e+03	1.21570e-02	1.61936e-03	6.18873	5.54808	4.59020e-05
1.80830e+03	1.21580e-02	1.12023e-03	2.24719	1.19988	4.59020e-05
1.81218e+03	1.21597e-02	1.19502e-03	5.37888	2.43637	4.59020e-05
1.81606e+03	1.21575e-02	3.67290e-03	2.53142	3.26201	4.59020e-05
1.81995e+03	1.21576e-02	7.12661e-03	0.36716	3.39292	4.59020e-05
1.82383e+03	1.21615e-02	7.95413e-03	4.52148	3.54023	4.59020e-05
1.82771e+03	1.21579e-02	7.11519e-03	2.22317	3.81684	4.59020e-05
1.83159e+03	1.21570e-02	6.91037e-03	5.98748	4.23249	4.59020e-05
1.83548e+03	1.21577e-02	5.98314e-03	3.47124	4.74777	4.59020e-05
1.83936e+03	1.21585e-02	5.15904e-03	0.96712	5.21481	4.59020e-05
1.84324e+03	1.21567e-02	5.55458e-03	4.78251	5.62429	4.59020e-05
1.84712e+03	1.21574e-02	3.99741e-03	2.57304	5.78289	4.59020e-05
1.85100e+03	1.21585e-02	1.05296e-03	1.58597	4.82873	4.59020e-05
1.85489e+03	1.21575e-02	2.34837e-03	1.29564	3.03640	4.59020e-05
1.85877e+03	1.21572e-02	4.38633e-03	5.46169	3.14567	4.59020e-05
1.86265e+03	1.21583e-02	5.18877e-03	2.91306	3.65315	4.59020e-05
1.86653e+03	1.21591e-02	5.60166e-03	0.65391	3.98185	4.59020e-05
1.87041e+03	1.21573e-02	6.18378e-03	4.34248	4.50773	4.59020e-05
1.87430e+03	1.21578e-02	8.06444e-03	1.87093	5.06793	4.59020e-05
1.87818e+03	1.21610e-02	8.69343e-03	6.05025	5.21740	4.59020e-05
1.88206e+03	1.21575e-02	7.23588e-03	3.94885	5.40674	4.59020e-05
1.88594e+03	1.21571e-02	5.62138e-03	1.52168	5.80998	4.59020e-05
1.88983e+03	1.21618e-02	3.31258e-03	5.52278	6.20810	4.59020e-05
1.89371e+03	1.21576e-02	1.83353e-03	2.58827	0.89328	4.59020e-05
1.89759e+03	1.21574e-02	2.16489e-03	0.30360	1.25124	4.59020e-05
1.90147e+03	1.21611e-02	4.43697e-04	0.25479	5.54329	4.59020e-05
1.90535e+03	1.21578e-02	3.88607e-03	5.35740	4.79729	4.59020e-05
1.90924e+03	1.21572e-02	5.45644e-03	3.23446	4.93245	4.59020e-05
1.91312e+03	1.21586e-02	7.13777e-03	0.97801	5.13375	4.59020e-05
1.91700e+03	1.21581e-02	8.02129e-03	4.85087	5.45011	4.59020e-05
1.92088e+03	1.21572e-02	6.87585e-03	2.60670	5.72609	4.59020e-05
1.92476e+03	1.21570e-02	6.48183e-03	6.24839	6.28286	4.59020e-05
1.92865e+03	1.21582e-02	7.65996e-03	3.63963	0.53356	4.59020e-05
1.93253e+03	1.21577e-02	7.34049e-03	1.55645	0.67952	4.59020e-05
1.93641e+03	1.21573e-02	6.02658e-03	5.50712	0.85161	4.59020e-05
1.94029e+03	1.21576e-02	3.19705e-03	3.14142	1.16574	4.59020e-05
1.94418e+03	1.21615e-02	1.03786e-03	1.32863	0.91401	4.59020e-05
1.94806e+03	1.21578e-02	1.44171e-03	1.29550	5.22658	4.59020e-05
1.95194e+03	1.21570e-02	3.48740e-03	5.44818	5.20522	4.59020e-05
1.95582e+03	1.21579e-02	3.79455e-03	3.02980	5.68144	4.59020e-05
1.95970e+03	1.21582e-02	4.33359e-03	0.20956	0.17231	4.59020e-05
1.96359e+03	1.21568e-02	7.29818e-03	4.14903	0.49769	4.59020e-05
1.96747e+03	1.21570e-02	8.77812e-03	1.85143	0.75340	4.59020e-05
1.97135e+03	1.21583e-02	7.72638e-03	5.94589	1.01226	4.59020e-05
1.97523e+03	1.21566e-02	7.27731e-03	3.63547	1.30018	4.59020e-05
1.97911e+03	1.21567e-02	5.42716e-03	1.25037	1.72148	4.59020e-05
1.98300e+03	1.21583e-02	3.71049e-03	4.71303	2.57387	4.59020e-05
1.98688e+03	1.21573e-02	4.30117e-03	2.49021	2.89880	4.59020e-05
1.99076e+03	1.21568e-02	2.75430e-03	0.27898	3.10990	4.59020e-05
1.99464e+03	1.21578e-02	8.49992e-04	2.57955	5.13778	4.59020e-05
1.99853e+03	1.21581e-02	2.53254e-03	5.56031	0.21727	4.59020e-05
2.00241e+03	1.21572e-02	4.93343e-03	3.35450	0.44543	4.59020e-05
2.00629e+03	1.21576e-02	6.99029e-03	1.11221	0.62114	4.59020e-05
2.01017e+03	1.21616e-02	6.14845e-03	5.12892	0.91468	4.59020e-05
2.01405e+03	1.21579e-02	5.32152e-03	2.54282	1.48684	4.59020e-05
2.01794e+03	1.21569e-02	6.92677e-03	6.22956	2.04961	4.59020e-05
2.02182e+03	1.21586e-02	7.54110e-03	3.84465	2.36586	4.59020e-05
2.02570e+03	1.21581e-02	6.26771e-03	1.72130	2.54684	4.59020e-05
2.02958e+03	1.21567e-02	5.04350e-03	5.58126	2.82127	4.59020e-05
2.03346e+03	1.21572e-02	2.44501e-03	3.30974	3.04986	4.59020e-05
2.03735e+03	1.21583e-02	4.17562e-04	2.41163	1.81167	4.59020e-05
2.04123e+03	1.21601e-02	2.19358e-03	1.93480	0.16123	4.59020e-05
2.04511e+03	1.21578e-02	3.02621e-03	5.68645	0.55501	4.59020e-05
2.04899e+03	1.21573e-02	2.64644e-03	2.99602	1.19205	4.59020e-05
2.05288e+03	1.21575e-02	4.46713e-03	0.13130	1.89332	4.59020e-05
2.05676e+03	1.21584e-02	7.87119e-03	3.99963	2.30823	4.59020e-05
2.06064e+03	1.21569e-02	8.59344e-03	1.87167	2.43730	4.59020e-05
2.06452e+03	1.21569e-02	8.39933e-03	5.88360	2.66822	4.59020e-05
2.06840e+03	1.21581e-02	7.45010e-03	3.45045	3.11306	4.59020e-05
2.07229e+03	1.21577e-02	5.68897e-03	1.15736	3.46596	4.59020e-05
2.07617e+03	1.21570e-02	5.12222e-03	4.83201	4.04988	4.59020e-05
2.08005e+03	1.21577e-02	5.50015e-03	2.37763	4.55275	4.59020e-05
2.08393e+03	1.21596e-02	3.71428e-03	0.44698	4.52789	4.59020e-05
2.08781e+03	1.21571e-02	1.07210e-03	5.63319	3.75145	4.59020e-05
2.09170e+03	1.21573e-02	2.04588e-03	5.40421	1.97300	4.59020e-05
2.09558e+03	1.21603e-02	4.17126e-03	3.20205	2.27700	4.59020e-05
2.09946e+03	1.21573e-02	5.37947e-03	0.99518	2.55308	4.59020e-05
2.10334e+03	1.21579e-02	4.65694e-03	5.00598	2.94325	4.59020e-05
2.10723e+03	1.21613e-02	6.15550e-03	2.26659	3.66157	4.59020e-05
2.11111e+03	1.21576e-02	8.33974e-03	0.02612	3.99748	4.59020e-05
2.11499e+03	1.21578e-02	7.90182e-03	4.11067	4.21628	4.59020e-05
2.11887e+03	1.21611e-02	7.07067e-03	1.85284	4.50155	4.59020e-05
2.12275e+03	1.21578e-02	5.39864e-03	5.70934	4.86709	4.59020e-05
2.12664e+03	1.21577e-02	2.76418e-03	3.23737	5.37472	4.59020e-05
2.13052e+03	1.21582e-02	2.53984e-03	0.18193	0.12827	4.59020e-05
2.13440e+03	1.21582e-02	3.07489e-03	3.88906	0.62877	4.59020e-05
2.13828e+03	1.21576e-02	6.98581e-04	1.56784	0.99613	4.59020e-05
2.14216e+03	1.21571e-02	2.12675e-03	3.05836	3.66812	4.59020e-05
2.14605e+03	1.21580e-02	4.91107e-03	0.88480	3.70592	4.59020e-05
2.14993e+03	1.21613e-02	6.44495e-03	4.78994	3.94810	4.59020e-05
2.15381e+03	1.21580e-02	6.79985e-03	2.43110	4.14534	4.59020e-05
2.15769e+03	1.21573e-02	6.64774e-03	6.09395	4.56915	4.59020e-05
2.16157e+03	1.21570e-02	5.71094e-03	3.51904	5.02260	4.59020e-05
2.16546e+03	1.21579e-02	5.64065e-03	0.85938	5.45084	4.59020e-05
2.16934e+03	1.21612e-02	5.20284e-03	4.52164	5.99425	4.59020e-05
2.17322e+03	1.21579e-02	4.59372e-03	2.06078	0.02943	4.59020e-05
2.17710e+03	1.21569e-02	3.67482e-03	5.95901	0.29454	4.59020e-05
2.18099e+03	1.21575e-02	1.15986e-03	3.90821	0.29679	4.59020e-05
2.18487e+03	1.21583e-02	2.57697e-03	4.26866	4.21941	4.59020e-05
2.18875e+03	1.21573e-02	4.65150e-03	2.28024	4.04336	4.59020e-05
2.19263e+03	1.21573e-02	5.33214e-03	0.08570	4.29728	4.59020e-05
2.19651e+03	1.21580e-02	4.96096e-03	3.57476	4.97700	4.59020e-05
2.20040e+03	1.21610e-02	6.22716e-03	0.95913	5.50401	4.59020e-05
2.20428e+03	1.21579e-02	7.86764e-03	4.78501	5.89702	4.59020e-05
2.20816e+03	1.21572e-02	7.96076e-03	2.33082	6.20527	4.59020e-05
2.21204e+03	1.21575e-02	7.70200e-03	6.19026	0.12781	4.59020e-05
2.21592e+03	1.21582e-02	6.35668e-03	3.72392	0.48653	4.59020e-05
2.21981e+03	1.21607e-02	4.33150e-03	1.16682	0.74764	4.59020e-05
2.22369e+03	1.21582e-02	2.51828e-03	4.61727	1.39843	4.59020e-05
2.22757e+03	1.21572e-02	1.18356e-03	1.09207	2.66854	4.59020e-05
2.23145e+03	1.21575e-02	1.27157e-03	4.44248	3.42637	4.59020e-05
2.23534e+03	1.21577e-02	1.81366e-03	1.10979	4.55282	4.59020e-05
2.23922e+03	1.21601e-02	2.79253e-03	3.99707	5.75694	4.59020e-05
2.24310e+03	1.21585e-02	4.55784e-03	1.31656	0.00247	4.59020e-05
2.24698e+03	1.21573e-02	7.20906e-03	5.14573	0.31180	4.59020e-05
2.25086e+03	1.21575e-02	7.49309e-03	2.66261	0.54351	4.59020e-05
2.25475e+03	1.21581e-02	7.19251e-03	0.41576	0.71118	4.59020e-05
2.25863e+03	1.21599e-02	5.28949e-03	4.03161	1.12048	4.59020e-05
2.26251e+03	1.21587e-02	3.50132e-03	1.22801	1.77503	4.59020e-05
2.26639e+03	1.21571e-02	4.42709e-03	4.60827	2.51839	4.59020e-05
2.27027e+03	1.21573e-02	4.09508e-03	2.02379	2.92700	4.59020e-05
2.27416e+03	1.21583e-02	2.85659e-03	6.28272	2.86565	4.59020e-05
2.27804e+03	1.21617e-02	1.95276e-04	4.84570	2.19388	4.59020e-05
2.28192e+03	1.21580e-02	3.29633e-03	4.80105	0.08103	4.59020e-05
2.28580e+03	1.21571e-02	4.83783e-03	2.69393	0.21892	4.59020e-05
2.28969e+03	1.21570e-02	6.09615e-03	0.33240	0.44033	4.59020e-05
2.29357e+03	1.21582e-02	6.54982e-03	4.13351	0.89192	4.59020e-05
2.29745e+03	1.21575e-02	5.95470e-03	1.74677	1.20366	4.59020e-05
2.30133e+03	1.21570e-02	5.94039e-03	5.43489	1.80725	4.59020e-05
2.30521e+03	1.21579e-02	7.21190e-03	2.75226	2.40988	4.59020e-05
2.30910e+03	1.21600e-02	7.63473e-03	0.67723	2.56966	4.59020e-05
2.31298e+03	1.21573e-02	5.94542e-03	4.82693	2.72579	4.59020e-05
2.31686e+03	1.21573e-02	3.46364e-03	2.34904	3.22708	4.59020e-05
2.32074e+03	1.21611e-02	1.35449e-03	5.84983	4.00429	4.59020e-05
2.32462e+03	1.21577e-02	1.37884e-03	2.03857	5.93281	4.59020e-05
2.32851e+03	1.21572e-02	2.70384e-03	6.06906	6.22705	4.59020e-05
2.33239e+03	1.21610e-02	1.93564e-03	3.16585	0.89163	4.59020e-05
2.33627e+03	1.21581e-02	4.18312e-03	0.02798	2.06652	4.59020e-05
2.34015e+03	1.21572e-02	6.28171e-03	4.23690	2.20596	4.59020e-05
2.34404e+03	1.21595e-02	7.40122e-03	2.03061	2.48869	4.59020e-05
2.34792e+03	1.21579e-02	7.54922e-03	5.91592	2.82599	4.59020e-05
2.35180e+03	1.21574e-02	6.03221e-03	3.79854	3.03383	4.59020e-05
2.35568e+03	1.21579e-02	4.51549e-03	1.11361	3.70631	4.59020e-05
2.35956e+03	1.21581e-02	5.26155e-03	4.55500	4.48589	4.59020e-05
2.36345e+03	1.21573e-02	5.17415e-03	2.21149	4.71306	4.59020e-05
2.36733e+03	1.21573e-02	3.98933e-03	6.28256	4.94906	4.59020e-05
2.37121e+03	1.21576e-02	1.28803e-03	3.27758	5.80130	4.59020e-05
2.37509e+03	1.21610e-02	1.64798e-03	5.45170	1.57662	4.59020e-05
2.37897e+03	1.21577e-02	3.74371e-03	2.91343	2.05203	4.59020e-05
2.38286e+03	1.21570e-02	5.46892e-03	0.37742	2.46889	4.59020e-05
2.38674e+03	1.21576e-02	5.58563e-03	4.30224	2.77498	4.59020e-05
2.39062e+03	1.21581e-02	4.90845e-03	1.94154	3.15653	4.59020e-05
2.39450e+03	1.21572e-02	5.63568e-03	5.27063	4.00446	4.59020e-05
2.39839e+03	1.21573e-02	7.23482e-03	2.86092	4.41289	4.59020e-05
2.40227e+03	1.21580e-02	7.77351e-03	0.73047	4.51712	4.59020e-05
2.40615e+03	1.21576e-02	6.42886e-03	4.72126	4.83765	4.59020e-05
2.41003e+03	1.21568e-02	5.62335e-03	2.89965	4.91950	4.59020e-05
2.41391e+03	1.21566e-02	5.02956e-03	1.26450	5.00487	4.59020e-05
2.41780e+03	1.21570e-02	4.60815e-03	5.84138	5.04497	4.59020e-05
2.42168e+03	1.21577e-02	4.62705e-03	4.19775	5.10844	4.59020e-05
2.42556e+03	1.21575e-02	3.94794e-03	2.05363	5.26723	4.59020e-05
2.42944e+03	1.21577e-02	4.41856e-03	6.03769	5.39372	4.59020e-05
2.43332e+03	1.21586e-02	5.19619e-03	3.44448	5.73547	4.59020e-05
2.43721e+03	1.21581e-02	4.78362e-03	1.14958	5.83757	4.59020e-05
2.44109e+03	1.21574e-02	3.52982e-03	5.00763	6.24701	4.59020e-05
2.44497e+03	1.21588e-02	3.57970e-03	2.20246	0.34000	4.59020e-05
2.44885e+03	1.21580e-02	1.66954e-03	5.73165	0.33810	4.59020e-05
2.45274e+03	1.21581e-02	1.11880e-03	3.34870	0.10351	4.59020e-05
2.45662e+03	1.21583e-02	1.21971e-03	0.28488	0.42047	4.59020e-05
2.46050e+03	1.21596e-02	8.97152e-04	3.84050	0.55141	4.59020e-05
2.46438e+03	1.21589e-02	1.12572e-03	1.85754	6.25118	4.59020e-05
2.46826e+03	1.21589e-02	9.92110e-04	4.37149	1.28500	4.59020e-05
2.47215e+03	1.21587e-02	6.57220e-04	3.62788	5.85808	4.59020e-05
2.47603e+03	1.21613e-02	2.12143e-03	2.01484	5.05655	4.59020e-05
2.47991e+03	1.21590e-02	3.11525e-03	5.30892	5.36953	4.59020e-05
2.48379e+03	1.21597e-02	5.35918e-03	2.50914	5.63459	4.59020e-05
2.48767e+03	1.21583e-02	6.97556e-03	5.91365	5.94218	4.59020e-05
2.49156e+03	1.21580e-02	6.94737e-03	2.97153	0.08806	4.59020e-05
2.49544e+03	1.21582e-02	7.36314e-03	0.00712	0.39227	4.59020e-05
2.49932e+03	1.21593e-02	7.87892e-03	3.29827	0.72975	4.59020e-05
2.50320e+03	1.21580e-02	6.29160e-03	0.35395	0.97860	4.59020e-05
2.50709e+03	1.21580e-02	5.44292e-03	3.60576	1.26934	4.59020e-05
2.51097e+03	1.21585e-02	3.74192e-03	0.60256	1.74526	4.59020e-05
2.51485e+03	1.21605e-02	2.18692e-03	4.39987	1.60483	4.59020e-05
2.51873e+03	1.21583e-02	2.12502e-03	2.59972	0.95486	4.59020e-05
2.52261e+03	1.21577e-02	3.36288e-03	0.05784	1.34898	4.59020e-05
2.52650e+03	1.21599e-02	3.17938e-03	3.83728	1.63061	4.59020e-05
2.53038e+03	1.21573e-02	4.27135e-03	1.32207	1.85751	4.59020e-05
2.53426e+03	1.21586e-02	3.85769e-03	4.82121	2.34904	4.59020e-05
2.53814e+03	1.21577e-02	3.33529e-03	2.47100	2.63844	4.59020e-05
2.54202e+03	1.21592e-02	3.35386e-03	6.28095	2.95561	4.59020e-05
2.54591e+03	1.21571e-02	3.17993e-03	3.39094	3.75938	4.59020e-05
2.54979e+03	1.21582e-02	2.16844e-03	0.48290	4.57395	4.59020e-05
2.55367e+03	1.21581e-02	1.80068e-03	3.87497	5.30150	4.59020e-05
2.55755e+03	1.21578e-02	2.79259e-03	1.11492	5.91717	4.59020e-05
2.56144e+03	1.21577e-02	3.73058e-03	4.21781	0.57564	4.59020e-05
2.56532e+03	1.21585e-02	4.14723e-03	1.68766	0.92717	4.59020e-05
2.56920e+03	1.21576e-02	5.59432e-03	5.27751	1.38808	4.59020e-05
2.57308e+03	1.21599e-02	5.86980e-03	2.54779	1.94974	4.59020e-05
2.57696e+03	1.21573e-02	5.77429e-03	0.04306	2.20768	4.59020e-05
