# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66300e-02	8.95205e-03	5.75151	1.46780	4.36970e-05
5.16946e+03	1.66341e-02	5.66604e-03	3.74731	1.01567	4.36970e-05
5.17722e+03	1.66315e-02	7.14300e-03	3.47303	0.29413	4.36970e-05
5.18498e+03	1.66327e-02	9.94655e-03	1.66298	0.77603	4.36970e-05
5.19275e+03	1.66289e-02	1.66487e-02	6.13368	0.79551	4.36970e-05
5.20051e+03	1.66316e-02	1.10986e-02	5.02332	1.13604	4.36970e-05
5.20828e+03	1.66335e-02	6.77331e-03	3.47568	1.55770	4.36970e-05
5.21604e+03	1.66325e-02	6.43485e-03	3.16578	1.31381	4.36970e-05
5.22381e+03	1.66287e-02	1.14448e-02	2.95735	0.76956	4.36970e-05
5.23157e+03	1.66360e-02	1.64672e-02	5.52298	1.76976	4.36970e-05
5.23933e+03	1.66295e-02	1.64775e-02	1.96102	2.21858	4.36970e-05
5.24710e+03	1.66259e-02	1.37077e-02	2.40816	2.44153	4.36970e-05
5.25486e+03	1.66267e-02	1.16576e-02	2.86171	2.70853	4.36970e-05
5.26263e+03	1.66243e-02	6.55270e-03	4.46640	1.84802	4.36970e-05
5.27039e+03	1.66317e-02	1.46605e-02	3.51292	2.15192	4.36970e-05
5.27816e+03	1.66234e-02	1.50851e-02	4.89575	2.60717	4.36970e-05
5.28592e+03	1.66250e-02	1.75867e-02	1.87875	3.00016	4.36970e-05
5.29368e+03	1.66347e-02	1.17856e-02	1.53871	3.47634	4.36970e-05
5.30145e+03	1.66169e-02	1.14704e-02	4.06153	3.60589	4.36970e-05
5.30921e+03	1.66250e-02	1.14013e-03	1.09244	4.54656	4.36970e-05
5.31698e+03	1.66138e-02	1.52000e-02	2.29976	2.97485	4.36970e-05
5.32474e+03	1.66220e-02	1.93743e-02	5.29889	3.99967	4.36970e-05
5.33251e+03	1.66215e-02	1.62128e-02	4.83678	4.11822	4.36970e-05
5.34027e+03	1.66187e-02	6.30719e-03	4.95757	4.46923	4.36970e-05
5.34803e+03	1.66120e-02	1.92555e-03	4.05646	0.41515	4.36970e-05
5.35580e+03	1.66148e-02	5.66161e-03	2.83611	4.61170	4.36970e-05
5.36356e+03	1.66139e-02	1.35906e-02	6.09699	4.63618	4.36970e-05
5.37133e+03	1.66172e-02	1.84936e-02	4.21180	5.15260	4.36970e-05
5.37909e+03	1.66201e-02	2.15864e-02	1.99323	5.49567	4.36970e-05
5.38686e+03	1.66129e-02	1.61840e-02	0.31281	5.37105	4.36970e-05
5.39462e+03	1.66074e-02	4.95729e-03	2.12942	3.13647	4.36970e-05
5.40238e+03	1.66126e-02	8.81343e-03	0.58142	4.55350	4.36970e-05
5.41015e+03	1.66031e-02	2.02495e-02	6.25623	5.25285	4.36970e-05
5.41791e+03	1.66084e-02	2.10810e-02	1.14361	5.78700	4.36970e-05
5.42568e+03	1.65990e-02	1.45536e-02	3.36823	0.10461	4.36970e-05
5.43344e+03	1.65956e-02	8.75820e-03	1.71351	1.17804	4.36970e-05
5.44121e+03	1.65996e-02	1.04024e-03	2.29305	6.13592	4.36970e-05
5.44897e+03	1.66051e-02	1.05673e-02	1.86277	5.55087	4.36970e-05
5.45673e+03	1.66036e-02	2.09587e-02	0.59135	6.22628	4.36970e-05
5.46450e+03	1.65959e-02	2.40525e-02	1.28276	0.35250	4.36970e-05
5.47226e+03	1.65858e-02	6.29068e-03	2.29015	1.36663	4.36970e-05
5.48003e+03	1.65834e-02	6.59058e-03	6.10739	3.47868	4.36970e-05
5.48779e+03	1.65942e-02	7.16775e-03	0.75832	0.87893	4.36970e-05
5.49556e+03	1.65965e-02	2.77156e-02	5.43686	0.26972	4.36970e-05
5.50332e+03	1.65830e-02	1.75144e-02	5.38717	0.22670	4.36970e-05
5.51108e+03	1.65932e-02	1.22658e-02	0.76126	1.03783	4.36970e-05
5.51885e+03	1.65799e-02	1.12838e-02	0.41456	2.52007	4.36970e-05
5.52661e+03	1.65802e-02	8.07435e-03	4.50431	1.30105	4.36970e-05
5.53438e+03	1.65833e-02	1.91051e-02	1.89761	0.76304	4.36970e-05
5.54214e+03	1.65861e-02	1.66737e-02	0.88178	0.32721	4.36970e-05
5.54991e+03	1.65776e-02	2.15577e-02	4.14318	2.57258	4.36970e-05
5.55767e+03	1.65793e-02	2.90100e-02	5.01523	2.24675	4.36970e-05
5.56543e+03	1.65778e-02	1.48635e-02	0.20729	1.97255	4.36970e-05
5.57320e+03	1.65746e-02	5.46809e-03	5.51727	5.31849	4.36970e-05
5.58096e+03	1.65727e-02	2.25976e-02	4.95031	2.65924	4.36970e-05
5.58873e+03	1.65761e-02	3.40548e-02	3.98774	2.12759	4.36970e-05
5.59649e+03	1.65773e-02	2.10201e-02	1.92259	2.32675	4.36970e-05
5.60426e+03	1.65692e-02	6.03674e-03	1.05603	2.91410	4.36970e-05
5.61202e+03	1.65616e-02	1.41617e-02	0.52641	4.26549	4.36970e-05
5.61978e+03	1.65684e-02	1.04279e-02	2.89874	3.15722	4.36970e-05
5.62755e+03	1.65607e-02	2.14144e-02	0.38784	2.95459	4.36970e-05
5.63531e+03	1.65669e-02	1.55963e-02	4.93583	2.59706	4.36970e-05
5.64308e+03	1.65618e-02	2.23000e-02	1.05080	4.71131	4.36970e-05
5.65084e+03	1.65565e-02	3.25175e-02	1.73451	4.35944	4.36970e-05
5.65861e+03	1.65637e-02	1.20328e-02	2.30402	3.71526	4.36970e-05
5.66637e+03	1.65569e-02	1.57524e-02	3.56892	3.59424	4.36970e-05
5.67413e+03	1.65556e-02	8.84967e-03	5.22215	4.39456	4.36970e-05
5.68190e+03	1.65543e-02	3.55919e-02	2.87270	4.60932	4.36970e-05
5.68966e+03	1.65545e-02	2.39590e-02	1.66478	4.16234	4.36970e-05
5.69743e+03	1.65438e-02	5.54885e-03	5.38181	6.26590	4.36970e-05
5.70519e+03	1.65514e-02	1.68781e-02	0.75288	5.11746	4.36970e-05
5.71296e+03	1.65466e-02	1.80551e-02	2.68823	4.52465	4.36970e-05
5.72072e+03	1.65511e-02	2.04757e-02	4.63053	4.98267	4.36970e-05
5.72848e+03	1.65371e-02	8.09945e-03	1.88390	5.08805	4.36970e-05
5.73625e+03	1.65482e-02	1.91053e-02	5.45634	0.24648	4.36970e-05
5.74401e+03	1.65437e-02	2.22210e-02	5.10267	5.68000	4.36970e-05
5.75178e+03	1.65314e-02	1.63720e-02	0.51413	4.71152	4.36970e-05
5.75954e+03	1.65361e-02	1.30551e-02	0.67853	6.25640	4.36970e-05
5.76731e+03	1.65373e-02	2.18189e-02	2.59771	6.22125	4.36970e-05
5.77507e+03	1.65331e-02	1.81120e-02	1.12973	0.26067	4.36970e-05
5.78283e+03	1.65305e-02	1.95742e-02	6.01646	0.45012	4.36970e-05
5.79060e+03	1.65259e-02	1.08578e-02	0.66070	5.39318	4.36970e-05
5.79836e+03	1.65243e-02	1.49350e-02	5.68957	1.18842	4.36970e-05
5.80613e+03	1.65273e-02	3.58112e-02	1.58310	0.57748	4.36970e-05
5.81389e+03	1.65190e-02	2.06023e-02	4.83658	0.27945	4.36970e-05
5.82166e+03	1.65234e-02	1.36369e-02	0.29190	2.19330	4.36970e-05
5.82942e+03	1.65160e-02	2.03227e-02	6.13398	1.26166	4.36970e-05
5.83718e+03	1.65219e-02	1.90745e-02	0.37059	0.65520	4.36970e-05
5.84495e+03	1.65196e-02	2.60022e-02	0.57406	0.92022	4.36970e-05
5.85271e+03	1.65169e-02	1.14914e-02	2.12755	0.86946	4.36970e-05
5.86048e+03	1.65076e-02	2.09894e-02	3.73359	2.82937	4.36970e-05
5.86824e+03	1.65130e-02	2.36630e-02	1.93385	1.84934	4.36970e-05
5.87601e+03	1.65022e-02	2.44764e-02	1.75076	0.71382	4.36970e-05
5.88377e+03	1.65120e-02	3.69740e-03	1.00642	1.61482	4.36970e-05
5.89153e+03	1.65018e-02	2.85180e-02	0.54733	2.41128	4.36970e-05
5.89930e+03	1.65032e-02	1.21764e-02	3.19230	2.13546	4.36970e-05
5.90706e+03	1.65094e-02	1.15770e-02	5.33449	3.20512	4.36970e-05
5.91483e+03	1.65059e-02	1.01926e-02	4.17587	2.19907	4.36970e-05
5.92259e+03	1.65085e-02	1.13004e-02	3.32705	2.45192	4.36970e-05
5.93036e+03	1.64909e-02	2.39592e-02	2.19119	3.31762	4.36970e-05
5.93812e+03	1.64965e-02	2.61981e-02	4.80318	2.92891	4.36970e-05
5.94588e+03	1.65016e-02	1.61616e-03	5.07675	4.28301	4.36970e-05
5.95365e+03	1.64844e-02	1.81762e-02	1.37539	4.54445	4.36970e-05
5.96141e+03	1.64859e-02	2.69943e-02	1.57979	3.42049	4.36970e-05
5.96918e+03	1.64930e-02	1.91818e-02	6.24623	3.10289	4.36970e-05
5.97694e+03	1.64844e-02	2.08554e-02	6.04021	4.41645	4.36970e-05
5.98471e+03	1.64928e-02	1.95634e-02	1.03567	4.12029	4.36970e-05
5.99247e+03	1.64746e-02	8.22201e-04	2.53249	4.91821	4.36970e-05
6.00023e+03	1.64747e-02	2.15288e-02	0.82798	4.63939	4.36970e-05
6.00800e+03	1.64845e-02	2.58478e-02	5.71944	3.82494	4.36970e-05
6.01576e+03	1.64724e-02	2.81130e-03	4.32972	4.78221	4.36970e-05
6.02353e+03	1.64834e-02	2.73372e-02	4.47519	5.53612	4.36970e-05
6.03129e+03	1.64745e-02	2.42634e-02	6.06395	4.80573	4.36970e-05
6.03906e+03	1.64651e-02	1.02659e-02	4.18204	3.81433	4.36970e-05
6.04682e+03	1.64750e-02	1.47532e-02	5.67655	5.50419	4.36970e-05
6.05458e+03	1.64597e-02	2.45221e-02	5.07785	5.11124	4.36970e-05
6.06235e+03	1.64748e-02	1.24549e-02	4.13247	6.17115	4.36970e-05
6.07011e+03	1.64684e-02	2.47474e-02	4.26036	6.19466	4.36970e-05
6.07788e+03	1.64572e-02	1.79874e-02	1.53001	4.93509	4.36970e-05
6.08564e+03	1.64669e-02	3.06946e-03	0.22133	3.10528	4.36970e-05
6.09341e+03	1.64568e-02	2.66203e-02	0.02004	0.45069	4.36970e-05
6.10117e+03	1.64650e-02	2.98887e-02	0.07673	0.08326	4.36970e-05
6.10893e+03	1.64622e-02	3.72063e-03	5.39096	0.12020	4.36970e-05
6.11670e+03	1.64547e-02	1.51033e-02	6.04007	1.30956	4.36970e-05
6.12446e+03	1.64567e-02	1.81492e-02	2.65894	0.24194	4.36970e-05
6.13223e+03	1.64492e-02	8.48946e-03	5.99279	0.22057	4.36970e-05
6.13999e+03	1.64499e-02	2.92810e-02	3.47935	1.36334	4.36970e-05
6.14776e+03	1.64529e-02	2.14021e-02	2.60879	0.87253	4.36970e-05
6.15552e+03	1.64465e-02	5.87986e-03	5.89139	4.50460	4.36970e-05
6.16328e+03	1.64508e-02	1.81003e-02	3.42150	2.14435	4.36970e-05
6.17105e+03	1.64364e-02	3.19442e-02	6.19370	1.36874	4.36970e-05
6.17881e+03	1.64446e-02	1.64431e-02	4.22968	1.32943	4.36970e-05
6.18658e+03	1.64364e-02	1.84920e-02	0.39717	2.84871	4.36970e-05
6.19434e+03	1.64324e-02	2.13027e-02	1.29482	2.12451	4.36970e-05
6.20211e+03	1.64385e-02	9.05857e-03	2.44002	1.21294	4.36970e-05
6.20987e+03	1.64247e-02	1.54404e-02	2.58169	3.01413	4.36970e-05
6.21763e+03	1.64411e-02	3.25478e-02	6.20032	2.45855	4.36970e-05
6.22540e+03	1.64306e-02	1.27383e-02	3.37684	2.18189	4.36970e-05
6.23316e+03	1.64300e-02	1.36334e-02	0.61292	4.42089	4.36970e-05
6.24093e+03	1.64249e-02	2.11907e-02	0.87616	3.27709	4.36970e-05
6.24869e+03	1.64268e-02	2.35427e-02	3.14750	2.45609	4.36970e-05
6.25646e+03	1.64258e-02	1.11162e-02	3.69983	3.66421	4.36970e-05
6.26422e+03	1.64139e-02	2.60756e-02	0.31921	4.05992	4.36970e-05
6.27198e+03	1.64223e-02	1.25882e-02	5.38390	3.43472	4.36970e-05
6.27975e+03	1.64126e-02	3.28867e-03	1.67662	5.88308	4.36970e-05
6.28751e+03	1.64136e-02	2.27538e-02	4.28351	4.36375	4.36970e-05
6.29528e+03	1.64115e-02	2.74656e-02	5.47064	3.86296	4.36970e-05
6.30304e+03	1.64075e-02	3.78629e-03	1.61325	4.40849	4.36970e-05
6.31081e+03	1.64197e-02	1.83398e-02	3.95999	5.50102	4.36970e-05
6.31857e+03	1.64086e-02	2.05166e-02	3.38309	4.54364	4.36970e-05
6.32633e+03	1.64128e-02	1.45698e-02	3.41256	4.15002	4.36970e-05
6.33410e+03	1.64044e-02	1.87490e-02	2.35649	5.52180	4.36970e-05
6.34186e+03	1.64059e-02	2.76211e-02	5.21668	5.28695	4.36970e-05
6.34963e+03	1.64038e-02	6.70840e-03	1.77122	4.57931	4.36970e-05
6.35739e+03	1.63986e-02	9.85335e-03	4.16784	0.55755	4.36970e-05
6.36516e+03	1.63975e-02	2.87732e-02	3.93462	5.71187	4.36970e-05
6.37292e+03	1.64023e-02	2.63984e-02	4.32646	5.33761	4.36970e-05
6.38068e+03	1.64009e-02	9.43860e-03	4.24451	0.46011	4.36970e-05
6.38845e+03	1.63909e-02	2.11057e-02	6.10651	0.51104	4.36970e-05
6.39621e+03	1.63925e-02	1.92360e-02	4.63311	5.80269	4.36970e-05
6.40398e+03	1.63849e-02	9.53654e-03	2.53405	5.60615	4.36970e-05
6.41174e+03	1.63879e-02	2.57998e-02	1.09143	0.77757	4.36970e-05
6.41951e+03	1.63894e-02	2.56016e-02	1.41769	0.31344	4.36970e-05
6.42727e+03	1.63852e-02	4.50805e-03	5.06360	4.85567	4.36970e-05
6.43503e+03	1.63859e-02	1.29433e-02	4.62107	1.74511	4.36970e-05
6.44280e+03	1.63828e-02	3.07599e-02	2.75427	0.81970	4.36970e-05
6.45056e+03	1.63850e-02	1.96142e-02	2.09851	0.60016	4.36970e-05
6.45833e+03	1.63729e-02	1.38025e-02	5.76601	2.51744	4.36970e-05
6.46609e+03	1.63782e-02	1.97115e-02	1.63501	1.79322	4.36970e-05
6.47385e+03	1.63727e-02	1.83645e-02	4.10103	0.73621	4.36970e-05
6.48162e+03	1.63652e-02	7.54325e-03	6.10733	2.50687	4.36970e-05
6.48938e+03	1.63750e-02	3.18273e-02	4.04848	2.24725	4.36970e-05
6.49715e+03	1.63649e-02	2.07080e-02	3.66875	1.77790	4.36970e-05
6.50491e+03	1.63696e-02	3.61837e-03	0.13194	5.68004	4.36970e-05
6.51268e+03	1.63586e-02	1.90673e-02	3.69383	3.06008	4.36970e-05
6.52044e+03	1.63715e-02	3.02989e-02	1.08784	2.47015	4.36970e-05
6.52820e+03	1.63568e-02	1.30427e-02	4.02483	2.45163	4.36970e-05
6.53597e+03	1.63687e-02	1.66066e-02	1.62016	3.91702	4.36970e-05
6.54373e+03	1.63552e-02	2.11332e-02	1.55418	2.91150	4.36970e-05
6.55150e+03	1.63607e-02	1.61655e-02	3.62472	2.17280	4.36970e-05
6.55926e+03	1.63574e-02	1.86042e-02	3.01476	4.10320	4.36970e-05
6.56703e+03	1.63549e-02	3.34323e-02	6.17123	3.87064	4.36970e-05
6.57479e+03	1.63582e-02	1.72571e-02	5.19418	3.07995	4.36970e-05
6.58255e+03	1.63427e-02	4.14746e-03	4.95019	1.67334	4.36970e-05
6.59032e+03	1.63559e-02	2.19375e-02	2.66480	4.39023	4.36970e-05
6.59808e+03	1.63452e-02	2.71424e-02	3.65934	4.04302	4.36970e-05
6.60585e+03	1.63445e-02	5.24079e-03	5.81603	4.72818	4.36970e-05
6.61361e+03	1.63462e-02	1.69951e-02	1.73605	5.31391	4.36970e-05
6.62138e+03	1.63400e-02	2.59674e-02	1.80095	4.20002	4.36970e-05
6.62914e+03	1.63492e-02	1.22471e-02	0.77115	3.99540	4.36970e-05
6.63690e+03	1.63258e-02	2.13976e-02	5.74901	6.05261	4.36970e-05
6.64467e+03	1.63414e-02	2.73971e-02	1.67514	5.46165	4.36970e-05
6.65243e+03	1.63363e-02	1.91848e-02	5.12847	4.39924	4.36970e-05
6.66020e+03	1.63363e-02	4.46826e-03	2.08806	5.40462	4.36970e-05
6.66796e+03	1.63306e-02	2.83340e-02	6.00320	6.04994	4.36970e-05
6.67573e+03	1.63361e-02	1.90044e-02	0.35613	5.71017	4.36970e-05
6.68349e+03	1.63257e-02	2.82284e-03	4.90264	1.57627	4.36970e-05
6.69125e+03	1.63259e-02	2.02689e-02	2.70453	0.21371	4.36970e-05
6.69902e+03	1.63280e-02	3.06041e-02	5.98505	5.88219	4.36970e-05
6.70678e+03	1.63229e-02	6.67464e-03	4.44459	5.81670	4.36970e-05
6.71455e+03	1.63272e-02	1.77657e-02	1.44172	1.55352	4.36970e-05
6.72231e+03	1.63161e-02	2.21858e-02	2.74263	0.64430	4.36970e-05
6.73008e+03	1.63254e-02	2.10363e-02	4.80164	6.24317	4.36970e-05
6.73784e+03	1.63072e-02	1.11852e-02	5.77770	1.47832	4.36970e-05
6.74560e+03	1.63199e-02	2.64692e-02	3.49361	1.40673	4.36970e-05
6.75337e+03	1.63062e-02	1.54581e-02	2.74937	0.39332	4.36970e-05
6.76113e+03	1.63135e-02	8.42293e-04	1.89721	1.47641	4.36970e-05
6.76890e+03	1.63077e-02	3.06468e-02	1.59833	1.89604	4.36970e-05
6.77666e+03	1.62991e-02	2.97644e-02	4.45038	1.52004	4.36970e-05
6.78443e+03	1.63115e-02	3.12899e-03	1.59655	0.76104	4.36970e-05
6.79219e+03	1.63012e-02	1.04263e-02	3.89539	2.98818	4.36970e-05
6.79995e+03	1.63056e-02	2.87622e-02	3.51123	2.02715	4.36970e-05
6.80772e+03	1.62989e-02	1.70073e-02	4.09966	1.92176	4.36970e-05
6.81548e+03	1.63002e-02	1.46138e-02	3.47494	3.57464	4.36970e-05
6.82325e+03	1.62915e-02	2.20164e-02	0.41481	2.80910	4.36970e-05
6.83101e+03	1.63015e-02	2.17694e-02	5.23809	1.91659	4.36970e-05
6.83878e+03	1.62943e-02	7.44738e-03	1.18556	3.81836	4.36970e-05
6.84654e+03	1.62981e-02	2.91118e-02	1.31669	3.84197	4.36970e-05
6.85430e+03	1.62898e-02	2.15495e-02	2.22773	3.00105	4.36970e-05
6.86207e+03	1.62859e-02	1.21443e-02	5.51406	2.09871	4.36970e-05
6.86983e+03	1.62846e-02	1.91420e-02	5.64337	4.24226	4.36970e-05
6.87760e+03	1.62809e-02	2.72113e-02	4.35918	3.95554	4.36970e-05
6.88536e+03	1.62870e-02	5.04579e-03	3.11662	3.43339	4.36970e-05
6.89313e+03	1.62771e-02	1.11975e-02	2.07407	5.08726	4.36970e-05
6.90089e+03	1.62786e-02	3.12757e-02	3.91032	4.30874	4.36970e-05
6.90865e+03	1.62744e-02	2.16394e-02	0.28501	4.00907	4.36970e-05
6.91642e+03	1.62846e-02	9.57441e-03	1.57397	0.08832	4.36970e-05
6.92418e+03	1.62725e-02	1.96061e-02	0.79140	5.44147	4.36970e-05
6.93195e+03	1.62774e-02	2.79374e-02	1.34304	4.59313	4.36970e-05
6.93971e+03	1.62672e-02	1.10019e-02	1.36807	4.96652	4.36970e-05
6.94748e+03	1.62706e-02	2.04437e-02	2.36167	6.10860	4.36970e-05
6.95524e+03	1.62672e-02	2.16207e-02	5.87206	5.17373	4.36970e-05
6.96300e+03	1.62720e-02	1.40975e-02	4.57527	4.60792	4.36970e-05
6.97077e+03	1.62631e-02	1.90938e-02	0.74659	0.36339	4.36970e-05
6.97853e+03	1.62666e-02	2.73872e-02	1.58402	0.08224	4.36970e-05
6.98630e+03	1.62600e-02	1.56686e-02	3.22262	5.24623	4.36970e-05
6.99406e+03	1.62644e-02	4.55890e-03	5.59923	5.60694	4.36970e-05
7.00183e+03	1.62611e-02	2.68464e-02	0.73898	0.60710	4.36970e-05
7.00959e+03	1.62566e-02	2.00554e-02	6.15826	0.20295	4.36970e-05
7.01735e+03	1.62551e-02	2.90127e-03	0.22333	4.92133	4.36970e-05
7.02512e+03	1.62510e-02	1.95803e-02	4.99151	1.10044	4.36970e-05
7.03288e+03	1.62524e-02	3.15645e-02	0.12952	0.73623	4.36970e-05
7.04065e+03	1.62462e-02	6.47989e-03	3.46466	0.39780	4.36970e-05
7.04841e+03	1.62506e-02	9.53068e-03	4.87282	2.54103	4.36970e-05
7.05618e+03	1.62452e-02	2.71097e-02	4.77457	1.36022	4.36970e-05
7.06394e+03	1.62415e-02	2.17213e-02	4.67386	1.12202	4.36970e-05
7.07170e+03	1.62414e-02	7.48663e-03	3.77842	2.97914	4.36970e-05
7.07947e+03	1.62482e-02	1.83594e-02	0.11298	2.32433	4.36970e-05
7.08723e+03	1.62335e-02	2.41703e-02	4.08727	1.42074	4.36970e-05
7.09500e+03	1.62419e-02	7.96488e-03	1.19722	2.46412	4.36970e-05
7.10276e+03	1.62313e-02	2.42337e-02	5.42458	3.33724	4.36970e-05
7.11053e+03	1.62284e-02	2.17191e-02	0.91922	2.26244	4.36970e-05
7.11829e+03	1.62311e-02	1.76455e-02	2.23993	1.70109	4.36970e-05
7.12605e+03	1.62272e-02	1.51740e-02	3.26361	3.69635	4.36970e-05
7.13382e+03	1.62266e-02	2.38034e-02	0.34000	3.41767	4.36970e-05
7.14158e+03	1.62285e-02	1.64193e-02	0.30174	2.44888	4.36970e-05
7.14935e+03	1.62240e-02	6.48285e-03	4.38881	3.58816	4.36970e-05
7.15711e+03	1.62146e-02	2.90625e-02	5.29026	3.97560	4.36970e-05
7.16488e+03	1.62232e-02	1.82693e-02	0.91940	3.36940	4.36970e-05
7.17264e+03	1.62223e-02	7.62883e-03	5.55838	2.13578	4.36970e-05
7.18040e+03	1.62207e-02	2.28066e-02	0.48681	4.54174	4.36970e-05
7.18817e+03	1.62096e-02	2.79294e-02	0.04859	4.38987	4.36970e-05
7.19593e+03	1.62140e-02	1.06830e-02	0.75601	3.23968	4.36970e-05
7.20370e+03	1.62085e-02	7.85486e-03	0.52238	5.13702	4.36970e-05
7.21146e+03	1.62092e-02	3.12791e-02	2.62905	4.81349	4.36970e-05
7.21923e+03	1.62047e-02	1.21083e-02	0.68807	4.41639	4.36970e-05
7.22699e+03	1.62063e-02	4.47589e-03	2.53482	0.38901	4.36970e-05
7.23475e+03	1.61971e-02	2.71525e-02	3.46429	5.44629	4.36970e-05
7.24252e+03	1.62046e-02	2.47867e-02	4.00854	5.16041	4.36970e-05
7.25028e+03	1.61958e-02	1.25209e-03	1.56827	3.24797	4.36970e-05
7.25805e+03	1.62041e-02	1.45283e-02	0.96371	0.03989	4.36970e-05
7.26581e+03	1.61966e-02	3.15643e-02	5.72945	5.78584	4.36970e-05
7.27358e+03	1.61958e-02	9.31241e-03	4.31831	5.63295	4.36970e-05
7.28134e+03	1.61897e-02	9.62728e-03	2.47255	1.37834	4.36970e-05
7.28910e+03	1.62006e-02	2.82360e-02	4.83065	6.26411	4.36970e-05
7.29687e+03	1.61853e-02	1.85766e-02	0.72442	6.12486	4.36970e-05
7.30463e+03	1.61980e-02	7.18728e-03	1.72349	2.28530	4.36970e-05
7.31240e+03	1.61853e-02	1.97659e-02	0.92390	1.04641	4.36970e-05
7.32016e+03	1.61901e-02	3.04174e-02	0.90224	0.49543	4.36970e-05
7.32793e+03	1.61755e-02	3.25029e-03	0.96444	0.61353	4.36970e-05
7.33569e+03	1.61917e-02	1.37700e-02	1.25582	1.95908	4.36970e-05
7.34345e+03	1.61814e-02	2.93069e-02	4.63770	1.08470	4.36970e-05
7.35122e+03	1.61853e-02	9.87230e-03	2.18295	1.11733	4.36970e-05
7.35898e+03	1.61723e-02	1.33970e-02	4.82104	3.07717	4.36970e-05
7.36675e+03	1.61756e-02	2.54116e-02	6.25044	1.79632	4.36970e-05
7.37451e+03	1.61760e-02	2.16730e-02	0.59099	1.61733	4.36970e-05
7.38228e+03	1.61687e-02	8.60088e-03	0.89200	3.63631	4.36970e-05
7.39004e+03	1.61686e-02	1.96698e-02	4.57297	2.71992	4.36970e-05
7.39780e+03	1.61680e-02	2.79928e-02	3.46879	2.22712	4.36970e-05
7.40557e+03	1.61665e-02	5.61495e-03	1.00385	3.41838	4.36970e-05
7.41333e+03	1.61730e-02	1.52364e-02	1.42108	3.54841	4.36970e-05
7.42110e+03	1.61556e-02	2.89968e-02	3.24314	2.74534	4.36970e-05
7.42886e+03	1.61635e-02	6.96326e-03	5.97783	2.87123	4.36970e-05
7.43663e+03	1.61546e-02	1.00457e-02	0.79276	4.85142	4.36970e-05
7.44439e+03	1.61570e-02	2.98010e-02	1.15933	3.50101	4.36970e-05
7.45215e+03	1.61606e-02	1.87741e-02	0.38378	3.47259	4.36970e-05
7.45992e+03	1.61525e-02	3.02986e-03	5.34721	6.05802	4.36970e-05
7.46768e+03	1.61544e-02	2.43991e-02	2.27447	4.28004	4.36970e-05
7.47545e+03	1.61531e-02	2.29479e-02	6.26372	3.91603	4.36970e-05
7.48321e+03	1.61485e-02	3.94809e-03	0.72681	0.62536	4.36970e-05
7.49098e+03	1.61477e-02	1.92566e-02	2.28155	4.88816	4.36970e-05
7.49874e+03	1.61502e-02	2.70566e-02	2.13741	4.73756	4.36970e-05
7.50650e+03	1.61371e-02	7.84349e-03	4.81628	3.84841	4.36970e-05
7.51427e+03	1.61478e-02	9.66948e-03	5.18346	5.38681	4.36970e-05
7.52203e+03	1.61366e-02	2.73806e-02	2.89339	5.51280	4.36970e-05
7.52980e+03	1.61368e-02	1.06753e-02	1.72050	4.63418	4.36970e-05
7.53756e+03	1.61383e-02	8.52448e-03	0.56727	5.87072	4.36970e-05
7.54533e+03	1.61431e-02	2.98717e-02	0.40072	6.20667	4.36970e-05
7.55309e+03	1.61297e-02	1.94402e-02	3.61110	5.27413	4.36970e-05
7.56085e+03	1.61381e-02	9.62611e-03	5.96165	5.37235	4.36970e-05
7.56862e+03	1.61265e-02	2.39184e-02	2.60427	0.75721	4.36970e-05
7.57638e+03	1.61299e-02	2.21714e-02	1.84799	6.12042	4.36970e-05
7.58415e+03	1.61234e-02	1.81826e-02	2.53956	5.94394	4.36970e-05
7.59191e+03	1.61181e-02	1.60847e-02	1.34314	1.49501	4.36970e-05
7.59968e+03	1.61273e-02	2.38840e-02	5.12967	0.56357	4.36970e-05
7.60744e+03	1.61184e-02	1.91844e-02	1.84960	0.46430	4.36970e-05
7.61520e+03	1.61225e-02	1.17693e-02	4.68203	2.68302	4.36970e-05
7.62297e+03	1.61242e-02	2.23431e-02	4.94599	1.28335	4.36970e-05
7.63073e+03	1.61208e-02	2.43940e-02	6.15212	1.14423	4.36970e-05
7.63850e+03	1.61103e-02	1.98969e-03	2.38692	6.01834	4.36970e-05
7.64626e+03	1.61143e-02	1.90397e-02	3.24345	2.20036	4.36970e-05
7.65403e+03	1.61183e-02	2.23188e-02	0.65117	1.94372	4.36970e-05
7.66179e+03	1.61081e-02	1.04115e-02	0.80790	1.05785	4.36970e-05
7.66955e+03	1.61005e-02	1.88192e-02	4.68021	2.94409	4.36970e-05
7.67732e+03	1.61110e-02	1.97645e-02	0.16774	2.57268	4.36970e-05
7.68508e+03	1.61032e-02	2.29373e-02	2.67055	1.83008	4.36970e-05
7.69285e+03	1.61100e-02	1.17436e-02	4.06699	4.19322	4.36970e-05
7.70061e+03	1.60951e-02	2.32580e-02	2.83824	3.10069	4.36970e-05
7.70838e+03	1.61028e-02	2.03479e-02	2.59480	2.96278	4.36970e-05
7.71614e+03	1.60995e-02	1.48390e-03	4.08352	1.55893	4.36970e-05
7.72390e+03	1.61006e-02	2.44657e-02	3.73273	3.81464	4.36970e-05
7.73167e+03	1.60972e-02	1.99917e-02	0.15279	3.46486	4.36970e-05
