# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06659e-02	1.44836e-02	2.82289	1.50896	2.31180e-05
5.16946e+03	3.06579e-02	1.49159e-02	5.13800	5.17616	2.31180e-05
5.17722e+03	3.06706e-02	7.64571e-03	4.16431	5.65868	2.31180e-05
5.18498e+03	3.06835e-02	1.20373e-02	4.58868	5.01539	2.31180e-05
5.19275e+03	3.06647e-02	2.61867e-02	6.05995	4.56116	2.31180e-05
5.20051e+03	3.06919e-02	1.39948e-02	5.27770	5.83781	2.31180e-05
5.20828e+03	3.06978e-02	1.58944e-02	4.90827	1.38600	2.31180e-05
5.21604e+03	3.06872e-02	1.80444e-02	3.07672	3.84344	2.31180e-05
5.22381e+03	3.06634e-02	1.28400e-02	5.80350	1.92979	2.31180e-05
5.23157e+03	3.06365e-02	1.46894e-02	1.37070	2.87678	2.31180e-05
5.23933e+03	3.06470e-02	3.14238e-02	3.97655	4.26392	2.31180e-05
5.24710e+03	3.06554e-02	2.40151e-02	2.19186	2.35169	2.31180e-05
5.25486e+03	3.06664e-02	1.91020e-02	0.34375	0.82043	2.31180e-05
5.26263e+03	3.06640e-02	2.46747e-02	5.62012	5.17642	2.31180e-05
5.27039e+03	3.06573e-02	3.86027e-02	5.32641	3.62095	2.31180e-05
5.27816e+03	3.06978e-02	2.93679e-02	3.09106	3.45539	2.31180e-05
5.28592e+03	3.06664e-02	3.61573e-02	6.01780	3.86153	2.31180e-05
5.29368e+03	3.06568e-02	3.53771e-02	5.05214	3.69090	2.31180e-05
5.30145e+03	3.06618e-02	3.64558e-02	3.49422	3.98296	2.31180e-05
5.30921e+03	3.06167e-02	3.41789e-02	2.20109	4.49653	2.31180e-05
5.31698e+03	3.06423e-02	3.23587e-02	0.60753	5.32317	2.31180e-05
5.32474e+03	3.06197e-02	3.58647e-02	0.29535	5.98376	2.31180e-05
5.33251e+03	3.06368e-02	4.78125e-02	6.20497	0.23123	2.31180e-05
5.34027e+03	3.06002e-02	3.15556e-02	5.60038	1.19758	2.31180e-05
5.34803e+03	3.06294e-02	4.00371e-02	4.46494	3.26214	2.31180e-05
5.35580e+03	3.06333e-02	6.44487e-02	4.71438	4.00521	2.31180e-05
5.36356e+03	3.06452e-02	2.49517e-02	4.65736	5.17180	2.31180e-05
5.37133e+03	3.05786e-02	5.16005e-02	2.93288	1.95502	2.31180e-05
5.37909e+03	3.05914e-02	5.16947e-02	4.03488	3.22279	2.31180e-05
5.38686e+03	3.05989e-02	2.33726e-02	4.41854	5.47267	2.31180e-05
5.39462e+03	3.05984e-02	5.43768e-02	5.86155	1.10789	2.31180e-05
5.40238e+03	3.06332e-02	2.85220e-02	1.03415	3.17410	2.31180e-05
5.41015e+03	3.06295e-02	6.77544e-02	2.79524	5.53619	2.31180e-05
5.41791e+03	3.06323e-02	2.50156e-02	4.60333	1.85089	2.31180e-05
5.42568e+03	3.06050e-02	6.42859e-02	0.04192	4.23900	2.31180e-05
5.43344e+03	3.06159e-02	4.63395e-02	0.69673	1.34253	2.31180e-05
5.44121e+03	3.05646e-02	5.46352e-02	3.40124	3.67749	2.31180e-05
5.44897e+03	3.06004e-02	5.28727e-02	6.04161	0.55789	2.31180e-05
5.45673e+03	3.06075e-02	4.12892e-02	3.13727	3.30891	2.31180e-05
5.46450e+03	3.05596e-02	6.42338e-02	0.74434	5.98312	2.31180e-05
5.47226e+03	3.05813e-02	4.67334e-02	3.92400	3.33233	2.31180e-05
5.48003e+03	3.05922e-02	5.64097e-02	0.71114	6.22185	2.31180e-05
5.48779e+03	3.05945e-02	6.01825e-02	5.12139	3.06338	2.31180e-05
5.49556e+03	3.05426e-02	3.28301e-02	4.17562	6.17954	2.31180e-05
5.50332e+03	3.05714e-02	7.24103e-02	3.48081	2.81602	2.31180e-05
5.51108e+03	3.05652e-02	2.74238e-02	1.49761	0.07313	2.31180e-05
5.51885e+03	3.05664e-02	7.32466e-02	1.81438	2.85484	2.31180e-05
5.52661e+03	3.05369e-02	5.00758e-02	1.27450	0.48428	2.31180e-05
5.53438e+03	3.05350e-02	5.57378e-02	2.21246	3.11972	2.31180e-05
5.54214e+03	3.05261e-02	5.10474e-02	3.07321	0.23037	2.31180e-05
5.54991e+03	3.05688e-02	4.05037e-02	5.08068	2.95926	2.31180e-05
5.55767e+03	3.05469e-02	5.54623e-02	0.46799	6.10123	2.31180e-05
5.56543e+03	3.05183e-02	4.87989e-02	2.09149	3.20717	2.31180e-05
5.57320e+03	3.05321e-02	5.70825e-02	5.40373	5.96097	2.31180e-05
5.58096e+03	3.05680e-02	5.08647e-02	1.38951	3.56574	2.31180e-05
5.58873e+03	3.05173e-02	5.71722e-02	5.51803	5.83673	2.31180e-05
5.59649e+03	3.05284e-02	7.55583e-02	2.39821	3.48733	2.31180e-05
5.60426e+03	3.05103e-02	4.07038e-02	0.57380	0.27122	2.31180e-05
5.61202e+03	3.05426e-02	7.76973e-02	4.51873	3.96914	2.31180e-05
5.61978e+03	3.04974e-02	5.62582e-02	2.32538	1.81226	2.31180e-05
5.62755e+03	3.05432e-02	5.83237e-02	1.25125	4.80325	2.31180e-05
5.63531e+03	3.04889e-02	7.14232e-02	6.22010	2.45385	2.31180e-05
5.64308e+03	3.05429e-02	4.40689e-02	6.18199	6.02210	2.31180e-05
5.65084e+03	3.05114e-02	6.46919e-02	0.26349	2.67062	2.31180e-05
5.65861e+03	3.05186e-02	7.10933e-02	0.36627	0.48712	2.31180e-05
5.66637e+03	3.05134e-02	4.86152e-02	1.03364	4.16689	2.31180e-05
5.67413e+03	3.05449e-02	6.95829e-02	2.15375	1.49733	2.31180e-05
5.68190e+03	3.04672e-02	6.94739e-02	2.75552	5.85390	2.31180e-05
5.68966e+03	3.05051e-02	4.25984e-02	5.63806	2.66428	2.31180e-05
5.69743e+03	3.04788e-02	8.32223e-02	1.25288	0.23368	2.31180e-05
5.70519e+03	3.04962e-02	5.88194e-02	3.66679	4.57760	2.31180e-05
5.71296e+03	3.04745e-02	5.82674e-02	0.56662	1.60895	2.31180e-05
5.72072e+03	3.05069e-02	8.51494e-02	3.77307	5.86711	2.31180e-05
5.72848e+03	3.04745e-02	7.10666e-02	0.44539	4.02329	2.31180e-05
5.73625e+03	3.04923e-02	5.19107e-02	5.46239	1.03422	2.31180e-05
5.74401e+03	3.04816e-02	8.15697e-02	3.55673	5.26073	2.31180e-05
5.75178e+03	3.04755e-02	6.04315e-02	1.94104	3.34686	2.31180e-05
5.75954e+03	3.04483e-02	6.14314e-02	1.37457	0.58593	2.31180e-05
5.76731e+03	3.04600e-02	8.63070e-02	0.79924	4.99133	2.31180e-05
5.77507e+03	3.04496e-02	7.05964e-02	5.88007	3.29015	2.31180e-05
5.78283e+03	3.04577e-02	5.90186e-02	6.21590	0.85672	2.31180e-05
5.79060e+03	3.04749e-02	7.81250e-02	0.56815	5.02381	2.31180e-05
5.79836e+03	3.04425e-02	6.80091e-02	1.02831	3.22156	2.31180e-05
5.80613e+03	3.04338e-02	5.26205e-02	3.65193	0.55978	2.31180e-05
5.81389e+03	3.04690e-02	7.93270e-02	5.53502	4.46696	2.31180e-05
5.82166e+03	3.04350e-02	6.88914e-02	1.96153	2.58909	2.31180e-05
5.82942e+03	3.04416e-02	5.94331e-02	4.55706	0.15692	2.31180e-05
5.83718e+03	3.04195e-02	8.37640e-02	1.87693	4.21132	2.31180e-05
5.84495e+03	3.04536e-02	8.97601e-02	5.05972	2.42720	2.31180e-05
5.85271e+03	3.04063e-02	5.37170e-02	2.98435	0.41158	2.31180e-05
5.86048e+03	3.04557e-02	6.93595e-02	1.80143	3.89858	2.31180e-05
5.86824e+03	3.03980e-02	8.12827e-02	0.56464	2.04964	2.31180e-05
5.87601e+03	3.04605e-02	4.88628e-02	6.01728	6.18359	2.31180e-05
5.88377e+03	3.03951e-02	7.37316e-02	6.13172	3.41143	2.31180e-05
5.89153e+03	3.04598e-02	8.85001e-02	5.95769	1.78114	2.31180e-05
5.89930e+03	3.04372e-02	6.10312e-02	5.44954	6.27885	2.31180e-05
5.90706e+03	3.03989e-02	7.17005e-02	0.35092	3.80231	2.31180e-05
5.91483e+03	3.03760e-02	9.79453e-02	1.22159	2.11408	2.31180e-05
5.92259e+03	3.04035e-02	7.48477e-02	2.27337	0.62756	2.31180e-05
5.93036e+03	3.04069e-02	5.80883e-02	4.50456	4.58801	2.31180e-05
5.93812e+03	3.03967e-02	8.43369e-02	0.78109	2.43722	2.31180e-05
5.94588e+03	3.03965e-02	7.37646e-02	3.51451	0.78799	2.31180e-05
5.95365e+03	3.03834e-02	5.76510e-02	0.99450	4.81137	2.31180e-05
5.96141e+03	3.03914e-02	7.82670e-02	5.15499	2.44009	2.31180e-05
5.96918e+03	3.03928e-02	8.80604e-02	3.02346	0.65764	2.31180e-05
5.97694e+03	3.03805e-02	6.93551e-02	1.00514	5.16175	2.31180e-05
5.98471e+03	3.03624e-02	6.56863e-02	0.08969	2.85703	2.31180e-05
5.99247e+03	3.03717e-02	9.19715e-02	5.66382	1.02729	2.31180e-05
6.00023e+03	3.03869e-02	7.87733e-02	4.48271	5.78845	2.31180e-05
6.00800e+03	3.03484e-02	5.26763e-02	5.18507	3.52042	2.31180e-05
6.01576e+03	3.03725e-02	8.25827e-02	5.92085	1.28046	2.31180e-05
6.02353e+03	3.03387e-02	7.54942e-02	0.63536	5.83918	2.31180e-05
6.03129e+03	3.03730e-02	5.97751e-02	2.19822	3.69214	2.31180e-05
6.03906e+03	3.03541e-02	7.83212e-02	4.51881	1.45248	2.31180e-05
6.04682e+03	3.03481e-02	8.50523e-02	0.15393	5.94264	2.31180e-05
6.05458e+03	3.03485e-02	8.03681e-02	2.68595	4.24395	2.31180e-05
6.06235e+03	3.03443e-02	6.50702e-02	5.69105	2.20353	2.31180e-05
6.07011e+03	3.03356e-02	7.90418e-02	3.10155	0.25852	2.31180e-05
6.07788e+03	3.03480e-02	8.13736e-02	0.70759	4.87314	2.31180e-05
6.08564e+03	3.03264e-02	5.71694e-02	5.11453	2.85439	2.31180e-05
6.09341e+03	3.03356e-02	7.36263e-02	4.57767	0.51538	2.31180e-05
6.10117e+03	3.03170e-02	8.70707e-02	3.29290	5.01695	2.31180e-05
6.10893e+03	3.03539e-02	6.92445e-02	2.89136	3.19016	2.31180e-05
6.11670e+03	3.03040e-02	7.44858e-02	3.00580	1.06772	2.31180e-05
6.12446e+03	3.03297e-02	8.38597e-02	3.22544	5.46690	2.31180e-05
6.13223e+03	3.02924e-02	9.02167e-02	3.85375	3.88260	2.31180e-05
6.13999e+03	3.03297e-02	6.59227e-02	4.81112	2.13505	2.31180e-05
6.14776e+03	3.02890e-02	7.10159e-02	0.53322	6.19529	2.31180e-05
6.15552e+03	3.03276e-02	8.85788e-02	2.59186	4.46777	2.31180e-05
6.16328e+03	3.02711e-02	6.57647e-02	4.99869	2.77772	2.31180e-05
6.17105e+03	3.03268e-02	6.90622e-02	2.30143	0.46674	2.31180e-05
6.17881e+03	3.02890e-02	8.76747e-02	5.80965	4.86736	2.31180e-05
6.18658e+03	3.02747e-02	8.49323e-02	3.02966	3.23291	2.31180e-05
6.19434e+03	3.03037e-02	6.90418e-02	1.16286	1.35203	2.31180e-05
6.20211e+03	3.02812e-02	7.73728e-02	5.93632	5.55334	2.31180e-05
6.20987e+03	3.02996e-02	9.32631e-02	4.83796	3.94468	2.31180e-05
6.21763e+03	3.02711e-02	6.98092e-02	3.73592	2.33407	2.31180e-05
6.22540e+03	3.02911e-02	7.00489e-02	4.11344	0.12897	2.31180e-05
6.23316e+03	3.02559e-02	8.81620e-02	4.23457	4.57585	2.31180e-05
6.24093e+03	3.02844e-02	8.04930e-02	4.85934	2.91681	2.31180e-05
6.24869e+03	3.02727e-02	7.47929e-02	6.02876	1.02463	2.31180e-05
6.25646e+03	3.02597e-02	7.69093e-02	1.38094	5.28268	2.31180e-05
6.26422e+03	3.02563e-02	9.60627e-02	3.31454	3.63953	2.31180e-05
6.27198e+03	3.02538e-02	7.55763e-02	5.39124	2.02693	2.31180e-05
6.27975e+03	3.02523e-02	7.46511e-02	2.36768	0.06826	2.31180e-05
6.28751e+03	3.02461e-02	8.41044e-02	5.54859	4.51437	2.31180e-05
6.29528e+03	3.02399e-02	8.13151e-02	3.18317	2.82125	2.31180e-05
6.30304e+03	3.02327e-02	7.91209e-02	1.06059	1.02805	2.31180e-05
6.31081e+03	3.02457e-02	7.17609e-02	5.93018	5.36483	2.31180e-05
6.31857e+03	3.02357e-02	9.16394e-02	4.83107	3.55574	2.31180e-05
6.32633e+03	3.02333e-02	8.02107e-02	3.86830	1.89130	2.31180e-05
6.33410e+03	3.02375e-02	8.24877e-02	3.72138	0.11046	2.31180e-05
6.34186e+03	3.02203e-02	7.86212e-02	3.76067	4.57883	2.31180e-05
6.34963e+03	3.02306e-02	8.34071e-02	4.51813	2.78119	2.31180e-05
6.35739e+03	3.02226e-02	8.41125e-02	5.42601	1.11698	2.31180e-05
6.36516e+03	3.02175e-02	6.98349e-02	0.77482	5.57317	2.31180e-05
6.37292e+03	3.02034e-02	8.53163e-02	2.95984	3.62084	2.31180e-05
6.38068e+03	3.02103e-02	8.27504e-02	5.34163	1.88407	2.31180e-05
6.38845e+03	3.02098e-02	8.68985e-02	1.88278	0.19823	2.31180e-05
6.39621e+03	3.02045e-02	7.36971e-02	5.12206	4.64302	2.31180e-05
6.40398e+03	3.01885e-02	8.74609e-02	2.71557	2.77453	2.31180e-05
6.41174e+03	3.02006e-02	8.88836e-02	0.42853	1.20127	2.31180e-05
6.41951e+03	3.02040e-02	7.33013e-02	5.03802	5.77503	2.31180e-05
6.42727e+03	3.02014e-02	7.80335e-02	4.10769	3.81507	2.31180e-05
6.43503e+03	3.01898e-02	8.04223e-02	3.35753	2.01157	2.31180e-05
6.44280e+03	3.02095e-02	8.75222e-02	3.10172	0.34286	2.31180e-05
6.45056e+03	3.01774e-02	7.03719e-02	3.29063	4.79523	2.31180e-05
6.45833e+03	3.01867e-02	8.36785e-02	4.07837	2.83773	2.31180e-05
6.46609e+03	3.01711e-02	8.89435e-02	4.99913	1.20366	2.31180e-05
6.47385e+03	3.01658e-02	8.19952e-02	0.13266	5.81586	2.31180e-05
6.48162e+03	3.01756e-02	7.59859e-02	2.04190	4.00058	2.31180e-05
6.48938e+03	3.01442e-02	7.88031e-02	4.56310	2.17219	2.31180e-05
6.49715e+03	3.01824e-02	8.94884e-02	1.04778	0.47949	2.31180e-05
6.50491e+03	3.01361e-02	7.18725e-02	4.43712	5.04136	2.31180e-05
6.51268e+03	3.01537e-02	7.93969e-02	2.10356	3.06364	2.31180e-05
6.52044e+03	3.01682e-02	8.62676e-02	0.02384	1.31513	2.31180e-05
6.52820e+03	3.01341e-02	8.89962e-02	4.69019	5.89488	2.31180e-05
6.53597e+03	3.01425e-02	7.83429e-02	3.25181	4.18624	2.31180e-05
6.54373e+03	3.01435e-02	8.19281e-02	2.73096	2.35294	2.31180e-05
6.55150e+03	3.01188e-02	8.78718e-02	2.18385	0.67612	2.31180e-05
6.55926e+03	3.01433e-02	7.57074e-02	2.37038	5.30853	2.31180e-05
6.56703e+03	3.01186e-02	7.98821e-02	3.14218	3.45299	2.31180e-05
6.57479e+03	3.01375e-02	7.83646e-02	4.18151	1.58616	2.31180e-05
6.58255e+03	3.01406e-02	8.87782e-02	5.89888	6.12210	2.31180e-05
6.59032e+03	3.01103e-02	7.78008e-02	1.45439	4.42071	2.31180e-05
6.59808e+03	3.01370e-02	8.34076e-02	3.90530	2.54755	2.31180e-05
6.60585e+03	3.01043e-02	8.52576e-02	0.49486	0.81799	2.31180e-05
6.61361e+03	3.01027e-02	8.79554e-02	3.72807	5.46788	2.31180e-05
6.62138e+03	3.01252e-02	8.01047e-02	0.93314	3.80227	2.31180e-05
6.62914e+03	3.00942e-02	7.44302e-02	5.42588	1.93754	2.31180e-05
6.63690e+03	3.00992e-02	8.72706e-02	3.74520	0.18097	2.31180e-05
6.64467e+03	3.01118e-02	7.76096e-02	2.61584	4.76926	2.31180e-05
6.65243e+03	3.00945e-02	8.36137e-02	1.99948	2.93444	2.31180e-05
6.66020e+03	3.00955e-02	7.89024e-02	1.72191	1.11785	2.31180e-05
6.66796e+03	3.01032e-02	9.24440e-02	1.90433	5.70605	2.31180e-05
6.67573e+03	3.00779e-02	8.16602e-02	2.34272	4.06211	2.31180e-05
6.68349e+03	3.00908e-02	8.33443e-02	3.42128	2.29493	2.31180e-05
6.69125e+03	3.00878e-02	8.30568e-02	4.91186	0.59812	2.31180e-05
6.69902e+03	3.00750e-02	8.01647e-02	0.57851	5.14989	2.31180e-05
6.70678e+03	3.00796e-02	8.41534e-02	3.07278	3.39085	2.31180e-05
6.71455e+03	3.00707e-02	7.51051e-02	6.12501	1.60000	2.31180e-05
6.72231e+03	3.00731e-02	8.80259e-02	3.14655	6.07989	2.31180e-05
6.73008e+03	3.00803e-02	8.19296e-02	0.70342	4.36027	2.31180e-05
6.73784e+03	3.00638e-02	8.95491e-02	4.94559	2.64158	2.31180e-05
6.74560e+03	3.00727e-02	7.91705e-02	3.08238	0.95660	2.31180e-05
6.75337e+03	3.00622e-02	8.67265e-02	2.11336	5.48334	2.31180e-05
6.76113e+03	3.00413e-02	8.27168e-02	1.16284	3.84026	2.31180e-05
6.76890e+03	3.00602e-02	7.74332e-02	1.07390	2.10635	2.31180e-05
6.77666e+03	3.00363e-02	8.27124e-02	1.40583	0.28206	2.31180e-05
6.78443e+03	3.00409e-02	8.03134e-02	2.08349	4.75829	2.31180e-05
6.79219e+03	3.00648e-02	8.79433e-02	3.22380	3.06291	2.31180e-05
6.79995e+03	3.00261e-02	7.77385e-02	4.83178	1.31025	2.31180e-05
6.80772e+03	3.00396e-02	8.89237e-02	0.48552	5.80120	2.31180e-05
6.81548e+03	3.00374e-02	8.46422e-02	2.93488	4.14154	2.31180e-05
6.82325e+03	3.00262e-02	8.85635e-02	5.74766	2.51735	2.31180e-05
6.83101e+03	3.00106e-02	7.45110e-02	2.67407	0.77736	2.31180e-05
6.83878e+03	3.00463e-02	8.46259e-02	0.52456	5.21723	2.31180e-05
6.84654e+03	3.00027e-02	8.53218e-02	4.70204	3.55718	2.31180e-05
6.85430e+03	3.00201e-02	8.07459e-02	3.18482	1.79031	2.31180e-05
6.86207e+03	3.00183e-02	8.10616e-02	2.21444	6.26411	2.31180e-05
6.86983e+03	2.99880e-02	8.79170e-02	1.65384	4.50172	2.31180e-05
6.87760e+03	2.99944e-02	8.84322e-02	1.11437	2.88732	2.31180e-05
6.88536e+03	3.00074e-02	8.07776e-02	1.46467	1.15639	2.31180e-05
6.89313e+03	2.99973e-02	8.53603e-02	2.17167	5.71942	2.31180e-05
6.90089e+03	2.99999e-02	8.03924e-02	3.28177	4.01779	2.31180e-05
6.90865e+03	2.99999e-02	8.66040e-02	5.02384	2.28703	2.31180e-05
6.91642e+03	2.99782e-02	7.62273e-02	0.89049	0.53768	2.31180e-05
6.92418e+03	2.99813e-02	8.73753e-02	3.50118	5.01530	2.31180e-05
6.93195e+03	2.99907e-02	8.25220e-02	0.26505	3.31028	2.31180e-05
6.93971e+03	2.99723e-02	8.94806e-02	3.79895	1.56612	2.31180e-05
6.94748e+03	2.99793e-02	8.12066e-02	1.22078	6.17559	2.31180e-05
6.95524e+03	2.99952e-02	8.87382e-02	5.67208	4.43738	2.31180e-05
6.96300e+03	2.99621e-02	8.21095e-02	4.10654	2.76920	2.31180e-05
6.97077e+03	2.99627e-02	8.35557e-02	3.08265	1.03506	2.31180e-05
6.97853e+03	2.99808e-02	8.27446e-02	2.50493	5.59865	2.31180e-05
6.98630e+03	2.99481e-02	8.31523e-02	2.53366	3.80581	2.31180e-05
6.99406e+03	2.99691e-02	8.62210e-02	2.73803	2.09779	2.31180e-05
7.00183e+03	2.99536e-02	8.52143e-02	3.52637	0.39390	2.31180e-05
7.00959e+03	2.99441e-02	8.57373e-02	4.67189	4.97414	2.31180e-05
7.01735e+03	2.99453e-02	8.40898e-02	0.09090	3.23141	2.31180e-05
7.02512e+03	2.99439e-02	8.81484e-02	2.05491	1.57994	2.31180e-05
7.03288e+03	2.99327e-02	7.94346e-02	4.66469	6.16983	2.31180e-05
7.04065e+03	2.99258e-02	8.56853e-02	1.42753	4.38009	2.31180e-05
7.04841e+03	2.99432e-02	8.05948e-02	4.95170	2.63965	2.31180e-05
7.05618e+03	2.99325e-02	8.98324e-02	2.59128	0.95098	2.31180e-05
7.06394e+03	2.99196e-02	7.96384e-02	0.60623	5.49887	2.31180e-05
7.07170e+03	2.99255e-02	8.94548e-02	5.43868	3.74523	2.31180e-05
7.07947e+03	2.99196e-02	8.40061e-02	4.37661	2.08892	2.31180e-05
7.08723e+03	2.99156e-02	8.88987e-02	3.74515	0.40634	2.31180e-05
7.09500e+03	2.99151e-02	7.83921e-02	3.55637	4.96965	2.31180e-05
7.10276e+03	2.99191e-02	8.61757e-02	4.04934	3.21950	2.31180e-05
7.11053e+03	2.98993e-02	8.30779e-02	4.73911	1.51950	2.31180e-05
7.11829e+03	2.99131e-02	8.58773e-02	6.03704	6.03588	2.31180e-05
7.12605e+03	2.98959e-02	8.18528e-02	1.44402	4.31530	2.31180e-05
7.13382e+03	2.98998e-02	8.87090e-02	3.63631	2.58323	2.31180e-05
7.14158e+03	2.98875e-02	8.47153e-02	6.07067	0.90643	2.31180e-05
7.14935e+03	2.98966e-02	8.75403e-02	2.84321	5.46993	2.31180e-05
7.15711e+03	2.98888e-02	8.46263e-02	6.19976	3.82510	2.31180e-05
7.16488e+03	2.98793e-02	8.36134e-02	3.94768	2.07282	2.31180e-05
7.17264e+03	2.98874e-02	8.48594e-02	1.99877	0.36102	2.31180e-05
7.18040e+03	2.98924e-02	8.37209e-02	0.66745	4.91752	2.31180e-05
7.18817e+03	2.98773e-02	8.63598e-02	5.88947	3.19573	2.31180e-05
7.19593e+03	2.98762e-02	8.42296e-02	5.43738	1.42451	2.31180e-05
7.20370e+03	2.98748e-02	8.85539e-02	5.24918	6.03215	2.31180e-05
7.21146e+03	2.98577e-02	8.50285e-02	5.57106	4.36248	2.31180e-05
7.21923e+03	2.98577e-02	8.49869e-02	0.01888	2.64646	2.31180e-05
7.22699e+03	2.98712e-02	8.17596e-02	1.32699	0.92230	2.31180e-05
7.23475e+03	2.98622e-02	8.74572e-02	2.96641	5.52190	2.31180e-05
7.24252e+03	2.98539e-02	7.94004e-02	5.18106	3.77656	2.31180e-05
7.25028e+03	2.98571e-02	8.74070e-02	1.58897	2.00652	2.31180e-05
7.25805e+03	2.98383e-02	8.30897e-02	4.63431	0.28510	2.31180e-05
7.26581e+03	2.98440e-02	9.00482e-02	1.78798	4.88816	2.31180e-05
7.27358e+03	2.98455e-02	8.14763e-02	5.82233	3.14438	2.31180e-05
7.28134e+03	2.98363e-02	8.93797e-02	3.88682	1.45192	2.31180e-05
7.28910e+03	2.98310e-02	8.19193e-02	2.37585	6.07617	2.31180e-05
7.29687e+03	2.98378e-02	8.62549e-02	1.46542	4.33274	2.31180e-05
7.30463e+03	2.98316e-02	7.93747e-02	0.99538	2.59494	2.31180e-05
7.31240e+03	2.98358e-02	8.88275e-02	0.94763	0.85422	2.31180e-05
7.32016e+03	2.98318e-02	8.14588e-02	1.30830	5.42899	2.31180e-05
7.32793e+03	2.98207e-02	8.86480e-02	2.29365	3.65908	2.31180e-05
7.33569e+03	2.97952e-02	8.33558e-02	3.47459	1.96871	2.31180e-05
7.34345e+03	2.98268e-02	9.03406e-02	5.10162	0.27656	2.31180e-05
7.35122e+03	2.98128e-02	8.09840e-02	1.03707	4.86170	2.31180e-05
7.35898e+03	2.98086e-02	8.65700e-02	3.73032	3.13509	2.31180e-05
7.36675e+03	2.97985e-02	8.19987e-02	0.38705	1.43844	2.31180e-05
7.37451e+03	2.98127e-02	8.68260e-02	4.08541	5.94507	2.31180e-05
7.38228e+03	2.98014e-02	8.21675e-02	1.85401	4.22852	2.31180e-05
7.39004e+03	2.97915e-02	8.85342e-02	0.03323	2.49916	2.31180e-05
7.39780e+03	2.97825e-02	8.31611e-02	4.76760	0.79998	2.31180e-05
7.40557e+03	2.98019e-02	8.99235e-02	3.97313	5.33652	2.31180e-05
7.41333e+03	2.97728e-02	8.44565e-02	3.42892	3.70076	2.31180e-05
7.42110e+03	2.97686e-02	8.56868e-02	3.32646	1.98592	2.31180e-05
7.42886e+03	2.97842e-02	8.15114e-02	3.68876	0.24782	2.31180e-05
7.43663e+03	2.97822e-02	8.61430e-02	4.79360	4.78181	2.31180e-05
7.44439e+03	2.97583e-02	8.44054e-02	6.01094	3.10018	2.31180e-05
7.45215e+03	2.97699e-02	8.54303e-02	1.55674	1.32472	2.31180e-05
7.45992e+03	2.97771e-02	8.44069e-02	3.82042	5.87918	2.31180e-05
7.46768e+03	2.97683e-02	8.95257e-02	0.37422	4.18625	2.31180e-05
7.47545e+03	2.97337e-02	8.40993e-02	3.36077	2.52195	2.31180e-05
7.48321e+03	2.97615e-02	8.53370e-02	0.71048	0.76861	2.31180e-05
7.49098e+03	2.97699e-02	8.41808e-02	4.81380	5.35600	2.31180e-05
7.49874e+03	2.97489e-02	8.45274e-02	3.18651	3.61737	2.31180e-05
7.50650e+03	2.97315e-02	8.39810e-02	1.76113	1.88545	2.31180e-05
7.51427e+03	2.97495e-02	8.56256e-02	0.99843	0.12245	2.31180e-05
7.52203e+03	2.97492e-02	8.59464e-02	0.61974	4.71935	2.31180e-05
7.52980e+03	2.97286e-02	8.70196e-02	0.76410	2.96959	2.31180e-05
7.53756e+03	2.97191e-02	8.55642e-02	1.09466	1.28460	2.31180e-05
7.54533e+03	2.97409e-02	8.64316e-02	2.07438	5.86985	2.31180e-05
7.55309e+03	2.97371e-02	8.36681e-02	3.48370	4.16026	2.31180e-05
7.56085e+03	2.97153e-02	8.43549e-02	5.47904	2.39115	2.31180e-05
7.56862e+03	2.97114e-02	8.57135e-02	1.34401	0.70330	2.31180e-05
7.57638e+03	2.97287e-02	8.52227e-02	4.20463	5.24164	2.31180e-05
7.58415e+03	2.97206e-02	8.52420e-02	1.20608	3.50566	2.31180e-05
7.59191e+03	2.96916e-02	8.91634e-02	4.86615	1.79437	2.31180e-05
7.59968e+03	2.96889e-02	8.67509e-02	2.43193	0.14867	2.31180e-05
7.60744e+03	2.97133e-02	8.54166e-02	0.83025	4.68923	2.31180e-05
7.61520e+03	2.97096e-02	8.47295e-02	5.90069	2.98898	2.31180e-05
7.62297e+03	2.96953e-02	8.63105e-02	5.06353	1.27663	2.31180e-05
7.63073e+03	2.96982e-02	8.46055e-02	4.61689	5.84907	2.31180e-05
7.63850e+03	2.97045e-02	8.55219e-02	4.89210	4.06572	2.31180e-05
7.64626e+03	2.96847e-02	8.67741e-02	5.45920	2.37736	2.31180e-05
7.65403e+03	2.96868e-02	8.89488e-02	0.10530	0.67316	2.31180e-05
7.66179e+03	2.96843e-02	8.40632e-02	1.41721	5.25346	2.31180e-05
7.66955e+03	2.96914e-02	8.83261e-02	3.45547	3.53037	2.31180e-05
7.67732e+03	2.96891e-02	8.57963e-02	5.75300	1.87209	2.31180e-05
7.68508e+03	2.96502e-02	8.52447e-02	2.31406	0.11796	2.31180e-05
7.69285e+03	2.96735e-02	8.40394e-02	5.50134	4.67000	2.31180e-05
7.70061e+03	2.96861e-02	8.82195e-02	3.05345	2.95056	2.31180e-05
7.70838e+03	2.96702e-02	8.44701e-02	0.93688	1.25480	2.31180e-05
7.71614e+03	2.96578e-02	8.92721e-02	5.60973	5.78214	2.31180e-05
7.72390e+03	2.96497e-02	8.60072e-02	4.19107	4.11520	2.31180e-05
7.73167e+03	2.96639e-02	8.95162e-02	3.45234	2.41761	2.31180e-05
