# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02892e-02	1.51645e-02	2.41100	5.15424	3.47100e-05
5.16946e+03	4.02952e-02	1.25027e-02	3.62835	3.20374	3.47100e-05
5.17722e+03	4.02523e-02	2.44062e-02	3.30324	3.01800	3.47100e-05
5.18498e+03	4.02568e-02	2.13650e-02	3.46066	2.81195	3.47100e-05
5.19275e+03	4.02619e-02	2.31480e-02	3.95587	2.63917	3.47100e-05
5.20051e+03	4.02685e-02	2.31647e-02	4.30193	3.20708	3.47100e-05
5.20828e+03	4.02250e-02	2.81984e-02	4.49626	4.16372	3.47100e-05
5.21604e+03	4.02507e-02	1.97545e-02	2.90673	0.87811	3.47100e-05
5.22381e+03	4.02246e-02	2.70324e-02	1.43696	3.96038	3.47100e-05
5.23157e+03	4.02163e-02	1.58674e-02	1.95064	6.12525	3.47100e-05
5.23933e+03	4.02234e-02	2.09049e-02	2.97948	2.18297	3.47100e-05
5.24710e+03	4.02334e-02	3.08790e-02	2.22961	5.92998	3.47100e-05
5.25486e+03	4.02191e-02	3.38241e-02	1.25593	4.21244	3.47100e-05
5.26263e+03	4.01563e-02	2.10437e-02	0.00978	2.97043	3.47100e-05
5.27039e+03	4.01599e-02	2.00400e-02	5.65937	1.79765	3.47100e-05
5.27816e+03	4.01740e-02	2.40097e-02	4.58277	1.07101	3.47100e-05
5.28592e+03	4.01400e-02	2.24593e-02	1.99470	1.79862	3.47100e-05
5.29368e+03	4.01555e-02	2.00615e-02	1.18231	1.85491	3.47100e-05
5.30145e+03	4.01743e-02	2.84728e-02	0.46896	1.98990	3.47100e-05
5.30921e+03	4.02082e-02	3.35945e-02	5.96595	2.38224	3.47100e-05
5.31698e+03	4.01984e-02	4.12516e-02	4.94017	3.11050	3.47100e-05
5.32474e+03	4.01883e-02	3.91951e-02	5.14014	3.35315	3.47100e-05
5.33251e+03	4.02033e-02	3.61673e-02	4.68006	4.01341	3.47100e-05
5.34027e+03	4.01947e-02	2.58221e-02	4.02295	5.31396	3.47100e-05
5.34803e+03	4.01550e-02	3.74317e-02	3.63181	0.50285	3.47100e-05
5.35580e+03	4.01115e-02	3.16275e-02	3.08173	2.00278	3.47100e-05
5.36356e+03	4.01352e-02	4.39932e-02	3.14336	3.62216	3.47100e-05
5.37133e+03	4.01659e-02	3.68730e-02	2.91275	5.43860	3.47100e-05
5.37909e+03	4.01490e-02	3.47541e-02	2.80714	1.30089	3.47100e-05
5.38686e+03	4.01218e-02	4.58790e-02	3.34441	3.24600	3.47100e-05
5.39462e+03	4.00941e-02	4.26936e-02	4.68587	4.62695	3.47100e-05
5.40238e+03	4.01294e-02	4.25208e-02	4.95792	1.29251	3.47100e-05
5.41015e+03	4.01343e-02	3.95601e-02	0.32947	3.19209	3.47100e-05
5.41791e+03	4.01331e-02	4.24484e-02	1.50922	5.64635	3.47100e-05
5.42568e+03	4.01103e-02	4.50321e-02	2.29110	2.26577	3.47100e-05
5.43344e+03	4.01477e-02	5.16701e-02	3.68469	4.78626	3.47100e-05
5.44121e+03	4.01198e-02	4.71350e-02	4.19163	1.94999	3.47100e-05
5.44897e+03	4.00671e-02	4.55067e-02	0.59094	4.14135	3.47100e-05
5.45673e+03	4.01019e-02	5.12553e-02	2.35835	1.13525	3.47100e-05
5.46450e+03	4.00863e-02	4.07363e-02	4.85765	3.94863	3.47100e-05
5.47226e+03	4.00845e-02	5.59056e-02	1.49524	0.47516	3.47100e-05
5.48003e+03	4.01150e-02	5.75093e-02	2.90218	4.16120	3.47100e-05
5.48779e+03	4.00740e-02	4.23161e-02	5.38700	1.23476	3.47100e-05
5.49556e+03	4.00475e-02	4.71923e-02	3.57761	3.56570	3.47100e-05
5.50332e+03	4.00979e-02	5.00625e-02	0.67647	0.42335	3.47100e-05
5.51108e+03	4.00464e-02	5.73278e-02	3.54258	4.04132	3.47100e-05
5.51885e+03	4.00626e-02	3.37617e-02	1.45716	0.93259	3.47100e-05
5.52661e+03	4.00952e-02	6.23035e-02	5.97827	3.79671	3.47100e-05
5.53438e+03	4.00371e-02	5.29699e-02	3.63425	1.37318	3.47100e-05
5.54214e+03	4.00691e-02	4.52758e-02	2.19779	4.42873	3.47100e-05
5.54991e+03	4.00578e-02	3.65849e-02	1.81477	0.46431	3.47100e-05
5.55767e+03	4.00054e-02	5.97420e-02	1.12814	3.45583	3.47100e-05
5.56543e+03	4.00957e-02	5.74609e-02	5.99453	1.02432	3.47100e-05
5.57320e+03	4.00227e-02	4.47089e-02	5.22751	4.45874	3.47100e-05
5.58096e+03	4.00315e-02	4.54467e-02	0.06744	0.41619	3.47100e-05
5.58873e+03	4.00319e-02	5.25367e-02	5.96207	3.87071	3.47100e-05
5.59649e+03	4.00373e-02	5.29963e-02	0.19377	0.92409	3.47100e-05
5.60426e+03	4.00055e-02	6.01591e-02	0.29278	4.78915	3.47100e-05
5.61202e+03	4.00181e-02	3.99784e-02	1.42619	1.62063	3.47100e-05
5.61978e+03	4.00154e-02	6.72657e-02	2.55611	5.19358	3.47100e-05
5.62755e+03	3.99829e-02	5.97570e-02	2.82354	3.26104	3.47100e-05
5.63531e+03	4.00136e-02	4.18697e-02	4.37375	0.34697	3.47100e-05
5.64308e+03	3.99784e-02	5.41472e-02	0.47094	3.53002	3.47100e-05
5.65084e+03	4.00160e-02	4.63857e-02	2.70752	0.45090	3.47100e-05
5.65861e+03	3.99654e-02	6.23159e-02	5.10999	4.10403	3.47100e-05
5.66637e+03	3.99908e-02	5.95571e-02	0.89610	2.03010	3.47100e-05
5.67413e+03	3.99611e-02	5.10428e-02	3.51949	5.97729	3.47100e-05
5.68190e+03	4.00153e-02	5.79546e-02	0.48989	3.30969	3.47100e-05
5.68966e+03	3.99512e-02	5.00737e-02	3.60971	0.81002	3.47100e-05
5.69743e+03	3.99792e-02	5.27901e-02	1.51516	4.17908	3.47100e-05
5.70519e+03	3.99592e-02	6.30914e-02	5.14990	1.74298	3.47100e-05
5.71296e+03	3.99614e-02	6.16490e-02	2.62627	6.07148	3.47100e-05
5.72072e+03	3.99184e-02	5.44919e-02	0.45690	3.85084	3.47100e-05
5.72848e+03	4.00176e-02	6.33221e-02	5.28436	1.45016	3.47100e-05
5.73625e+03	3.98920e-02	5.60915e-02	3.40963	5.57647	3.47100e-05
5.74401e+03	3.99485e-02	5.31008e-02	3.06698	2.89320	3.47100e-05
5.75178e+03	3.99193e-02	6.97922e-02	1.90774	0.65616	3.47100e-05
5.75954e+03	3.99469e-02	5.88868e-02	1.04839	4.97202	3.47100e-05
5.76731e+03	3.99221e-02	5.93423e-02	0.79645	2.70186	3.47100e-05
5.77507e+03	3.99417e-02	6.99896e-02	0.19263	0.72813	3.47100e-05
5.78283e+03	3.99205e-02	6.51295e-02	0.08328	5.20932	3.47100e-05
5.79060e+03	3.99352e-02	5.41861e-02	0.42176	3.02356	3.47100e-05
5.79836e+03	3.98905e-02	6.54576e-02	1.48179	0.72958	3.47100e-05
5.80613e+03	3.99206e-02	5.82474e-02	2.36483	4.87915	3.47100e-05
5.81389e+03	3.98793e-02	5.23733e-02	4.16390	2.31353	3.47100e-05
5.82166e+03	3.99182e-02	6.34736e-02	5.98008	6.20495	3.47100e-05
5.82942e+03	3.99061e-02	6.37324e-02	1.59981	4.20307	3.47100e-05
5.83718e+03	3.99056e-02	6.09160e-02	3.36499	2.16383	3.47100e-05
5.84495e+03	3.99072e-02	6.36654e-02	5.94628	0.09906	3.47100e-05
5.85271e+03	3.98656e-02	6.60637e-02	2.48739	4.39168	3.47100e-05
5.86048e+03	3.99069e-02	5.24691e-02	5.22418	2.18049	3.47100e-05
5.86824e+03	3.98539e-02	5.74111e-02	3.13756	5.80214	3.47100e-05
5.87601e+03	3.98901e-02	6.59532e-02	0.44171	3.61882	3.47100e-05
5.88377e+03	3.98398e-02	5.68762e-02	4.19483	1.51320	3.47100e-05
5.89153e+03	3.98739e-02	6.30537e-02	2.44983	5.48695	3.47100e-05
5.89930e+03	3.98975e-02	7.45739e-02	0.23892	3.70201	3.47100e-05
5.90706e+03	3.98218e-02	6.53956e-02	4.46521	2.01307	3.47100e-05
5.91483e+03	3.98464e-02	6.17220e-02	3.34742	6.23065	3.47100e-05
5.92259e+03	3.98108e-02	6.93251e-02	2.14679	4.30339	3.47100e-05
5.93036e+03	3.98832e-02	6.97331e-02	1.27365	2.57060	3.47100e-05
5.93812e+03	3.98412e-02	5.77152e-02	0.41021	0.58047	3.47100e-05
5.94588e+03	3.98506e-02	6.10444e-02	0.86665	4.55463	3.47100e-05
5.95365e+03	3.98264e-02	6.89747e-02	1.20865	2.54928	3.47100e-05
5.96141e+03	3.98488e-02	5.40236e-02	1.31909	0.42005	3.47100e-05
5.96918e+03	3.97968e-02	6.66945e-02	2.80411	4.43252	3.47100e-05
5.97694e+03	3.98257e-02	7.35597e-02	3.22460	2.65137	3.47100e-05
5.98471e+03	3.97891e-02	6.35236e-02	4.48548	0.92590	3.47100e-05
5.99247e+03	3.98414e-02	6.38704e-02	6.06569	5.20772	3.47100e-05
6.00023e+03	3.98220e-02	7.16829e-02	1.49758	3.28831	3.47100e-05
6.00800e+03	3.97700e-02	6.50001e-02	3.63834	1.48702	3.47100e-05
6.01576e+03	3.98274e-02	5.66423e-02	0.03944	5.58573	3.47100e-05
6.02353e+03	3.97557e-02	6.65895e-02	2.89933	3.36330	3.47100e-05
6.03129e+03	3.98002e-02	6.30628e-02	0.03695	1.35599	3.47100e-05
6.03906e+03	3.97712e-02	6.07613e-02	3.12737	5.55470	3.47100e-05
6.04682e+03	3.97778e-02	6.91277e-02	0.78911	3.56112	3.47100e-05
6.05458e+03	3.97750e-02	7.58654e-02	4.31472	1.87518	3.47100e-05
6.06235e+03	3.97764e-02	6.30898e-02	1.83985	0.14917	3.47100e-05
6.07011e+03	3.97433e-02	6.46118e-02	0.35626	4.47683	3.47100e-05
6.07788e+03	3.98168e-02	7.02379e-02	5.03207	2.55258	3.47100e-05
6.08564e+03	3.97340e-02	6.15875e-02	3.82667	0.60703	3.47100e-05
6.09341e+03	3.97662e-02	5.92526e-02	3.27903	4.74175	3.47100e-05
6.10117e+03	3.97401e-02	6.63751e-02	2.62856	2.66143	3.47100e-05
6.10893e+03	3.97223e-02	6.46876e-02	2.64265	0.66266	3.47100e-05
6.11670e+03	3.97674e-02	7.00788e-02	2.25371	5.12564	3.47100e-05
6.12446e+03	3.96963e-02	6.75683e-02	2.43118	3.39589	3.47100e-05
6.13223e+03	3.97609e-02	6.98410e-02	3.01647	1.55257	3.47100e-05
6.13999e+03	3.97249e-02	6.82934e-02	3.52583	6.05049	3.47100e-05
6.14776e+03	3.97223e-02	6.71311e-02	4.81882	4.26633	3.47100e-05
6.15552e+03	3.97465e-02	6.38297e-02	6.19461	2.30139	3.47100e-05
6.16328e+03	3.97015e-02	6.58172e-02	1.81602	0.25791	3.47100e-05
6.17105e+03	3.97242e-02	6.67883e-02	3.99584	4.64714	3.47100e-05
6.17881e+03	3.96834e-02	6.13331e-02	6.07564	2.70514	3.47100e-05
6.18658e+03	3.97150e-02	6.92220e-02	2.89799	0.66497	3.47100e-05
6.19434e+03	3.97114e-02	7.56801e-02	5.23589	5.31902	3.47100e-05
6.20211e+03	3.96904e-02	6.51533e-02	2.10453	3.64883	3.47100e-05
6.20987e+03	3.96946e-02	6.53419e-02	5.66157	1.67307	3.47100e-05
6.21763e+03	3.96674e-02	7.19743e-02	3.02428	6.14125	3.47100e-05
6.22540e+03	3.97118e-02	6.92777e-02	0.91779	4.42919	3.47100e-05
6.23316e+03	3.96566e-02	6.06024e-02	5.06979	2.43244	3.47100e-05
6.24093e+03	3.96690e-02	6.80180e-02	3.95835	0.40862	3.47100e-05
6.24869e+03	3.96788e-02	7.57359e-02	2.25823	5.00786	3.47100e-05
6.25646e+03	3.96459e-02	6.21410e-02	1.19556	3.23884	3.47100e-05
6.26422e+03	3.96973e-02	6.96227e-02	0.54403	1.31870	3.47100e-05
6.27198e+03	3.96411e-02	7.44507e-02	6.19832	5.92037	3.47100e-05
6.27975e+03	3.96669e-02	7.09354e-02	6.10588	4.25492	3.47100e-05
6.28751e+03	3.96562e-02	6.39848e-02	5.96946	2.38988	3.47100e-05
6.29528e+03	3.96631e-02	6.90991e-02	0.55139	0.49096	3.47100e-05
6.30304e+03	3.96417e-02	7.32200e-02	1.06458	5.02677	3.47100e-05
6.31081e+03	3.96235e-02	6.22198e-02	2.16442	3.18461	3.47100e-05
6.31857e+03	3.96375e-02	7.04361e-02	3.63982	1.28812	3.47100e-05
6.32633e+03	3.95964e-02	7.17930e-02	5.11901	5.84836	3.47100e-05
6.33410e+03	3.96401e-02	7.05479e-02	0.87329	4.12499	3.47100e-05
6.34186e+03	3.96024e-02	6.78733e-02	2.71284	2.39605	3.47100e-05
6.34963e+03	3.96300e-02	6.98522e-02	5.54552	0.61485	3.47100e-05
6.35739e+03	3.96098e-02	7.13813e-02	1.86025	5.13299	3.47100e-05
6.36516e+03	3.95956e-02	6.52137e-02	5.09484	3.30377	3.47100e-05
6.37292e+03	3.96242e-02	6.93557e-02	2.33195	1.46143	3.47100e-05
6.38068e+03	3.95617e-02	6.68709e-02	5.99068	5.90191	3.47100e-05
6.38845e+03	3.96226e-02	7.09338e-02	3.94759	4.06135	3.47100e-05
6.39621e+03	3.95821e-02	7.11091e-02	1.64814	2.39921	3.47100e-05
6.40398e+03	3.96305e-02	7.05198e-02	0.05893	0.68701	3.47100e-05
6.41174e+03	3.95729e-02	6.92637e-02	4.82076	5.20720	3.47100e-05
6.41951e+03	3.95498e-02	7.05987e-02	3.87609	3.44677	3.47100e-05
6.42727e+03	3.95888e-02	7.08112e-02	2.94988	1.73395	3.47100e-05
6.43503e+03	3.95119e-02	6.41594e-02	2.50424	6.16643	3.47100e-05
6.44280e+03	3.95725e-02	6.95354e-02	2.62002	4.22340	3.47100e-05
6.45056e+03	3.95216e-02	7.04416e-02	2.58642	2.48077	3.47100e-05
6.45833e+03	3.95398e-02	6.86008e-02	3.09869	0.69622	3.47100e-05
6.46609e+03	3.95642e-02	6.80136e-02	3.64642	5.19820	3.47100e-05
6.47385e+03	3.95337e-02	7.38402e-02	4.89492	3.47480	3.47100e-05
6.48162e+03	3.95816e-02	7.20861e-02	5.74885	1.83200	3.47100e-05
6.48938e+03	3.95225e-02	6.63586e-02	1.28465	0.07022	3.47100e-05
6.49715e+03	3.95426e-02	7.03269e-02	3.19946	4.49793	3.47100e-05
6.50491e+03	3.95245e-02	6.81829e-02	5.43446	2.70158	3.47100e-05
6.51268e+03	3.95116e-02	6.89104e-02	1.88608	0.87563	3.47100e-05
6.52044e+03	3.95235e-02	6.65999e-02	4.44432	5.32975	3.47100e-05
6.52820e+03	3.95541e-02	7.22144e-02	1.61237	3.54309	3.47100e-05
6.53597e+03	3.94894e-02	7.26476e-02	4.64616	1.88633	3.47100e-05
6.54373e+03	3.95189e-02	7.04165e-02	2.14263	0.22604	3.47100e-05
6.55150e+03	3.95263e-02	7.08457e-02	5.93767	4.79477	3.47100e-05
6.55926e+03	3.94706e-02	6.88460e-02	4.11317	3.00152	3.47100e-05
6.56703e+03	3.95298e-02	7.19584e-02	2.45953	1.24683	3.47100e-05
6.57479e+03	3.94785e-02	6.51335e-02	0.96914	5.74024	3.47100e-05
6.58255e+03	3.95015e-02	6.84586e-02	0.19648	3.79793	3.47100e-05
6.59032e+03	3.95120e-02	7.13720e-02	5.61488	2.02155	3.47100e-05
6.59808e+03	3.94693e-02	7.30850e-02	5.21715	0.33277	3.47100e-05
6.60585e+03	3.94789e-02	6.78517e-02	4.67762	4.92471	3.47100e-05
6.61361e+03	3.94931e-02	7.23311e-02	5.15500	3.16301	3.47100e-05
6.62138e+03	3.94778e-02	7.51249e-02	5.13539	1.53348	3.47100e-05
6.62914e+03	3.94644e-02	6.77050e-02	5.99155	6.12235	3.47100e-05
6.63690e+03	3.94712e-02	6.83381e-02	0.78939	4.26428	3.47100e-05
6.64467e+03	3.94188e-02	6.88426e-02	2.10903	2.43722	3.47100e-05
6.65243e+03	3.94863e-02	7.11636e-02	3.91210	0.64729	3.47100e-05
6.66020e+03	3.94080e-02	6.59223e-02	5.69993	5.15947	3.47100e-05
6.66796e+03	3.94555e-02	7.31351e-02	1.73702	3.38934	3.47100e-05
6.67573e+03	3.94443e-02	7.37440e-02	4.02697	1.77559	3.47100e-05
6.68349e+03	3.94321e-02	7.19749e-02	0.63912	0.13051	3.47100e-05
6.69125e+03	3.94387e-02	6.87300e-02	3.45824	4.68528	3.47100e-05
6.69902e+03	3.94111e-02	7.12443e-02	0.89750	2.93420	3.47100e-05
6.70678e+03	3.94205e-02	7.08914e-02	4.42685	1.19115	3.47100e-05
6.71455e+03	3.94158e-02	6.45123e-02	2.36923	5.61337	3.47100e-05
6.72231e+03	3.94364e-02	7.25442e-02	0.49941	3.78411	3.47100e-05
6.73008e+03	3.93800e-02	7.01025e-02	5.01382	2.08816	3.47100e-05
6.73784e+03	3.94166e-02	7.21927e-02	3.68128	0.36165	3.47100e-05
6.74560e+03	3.93498e-02	7.11388e-02	2.48047	4.98083	3.47100e-05
6.75337e+03	3.93935e-02	7.49903e-02	1.72065	3.32805	3.47100e-05
6.76113e+03	3.93885e-02	7.01186e-02	1.06901	1.66065	3.47100e-05
6.76890e+03	3.93463e-02	6.82732e-02	1.20383	6.12306	3.47100e-05
6.77666e+03	3.93996e-02	7.14604e-02	1.14814	4.36373	3.47100e-05
6.78443e+03	3.93472e-02	6.67513e-02	1.88072	2.54935	3.47100e-05
6.79219e+03	3.93548e-02	7.00619e-02	2.55648	0.70297	3.47100e-05
6.79995e+03	3.93624e-02	7.14120e-02	3.69576	5.25217	3.47100e-05
6.80772e+03	3.93841e-02	7.42740e-02	4.85156	3.63007	3.47100e-05
6.81548e+03	3.93274e-02	6.85389e-02	0.20944	1.93759	3.47100e-05
6.82325e+03	3.93947e-02	7.35429e-02	2.14285	0.20415	3.47100e-05
6.83101e+03	3.93345e-02	7.21182e-02	4.24911	4.85982	3.47100e-05
6.83878e+03	3.93365e-02	6.93946e-02	0.65009	3.11535	3.47100e-05
6.84654e+03	3.93578e-02	6.68943e-02	3.44276	1.27201	3.47100e-05
6.85430e+03	3.93337e-02	7.16352e-02	0.66922	5.73854	3.47100e-05
6.86207e+03	3.93332e-02	7.04904e-02	3.78349	4.02187	3.47100e-05
6.86983e+03	3.93581e-02	6.87746e-02	1.53901	2.26435	3.47100e-05
6.87760e+03	3.93086e-02	7.37991e-02	5.35276	0.56856	3.47100e-05
6.88536e+03	3.92971e-02	7.36783e-02	3.50848	5.21692	3.47100e-05
6.89313e+03	3.93321e-02	7.14026e-02	1.66621	3.56315	3.47100e-05
6.90089e+03	3.93020e-02	6.88248e-02	0.53142	1.80619	3.47100e-05
6.90865e+03	3.93269e-02	7.31755e-02	5.78232	0.03791	3.47100e-05
6.91642e+03	3.93163e-02	6.77801e-02	5.13698	4.57720	3.47100e-05
6.92418e+03	3.93137e-02	7.02684e-02	4.93123	2.74628	3.47100e-05
6.93195e+03	3.92885e-02	6.97350e-02	4.70400	1.00119	3.47100e-05
6.93971e+03	3.93137e-02	7.37981e-02	5.04189	5.57929	3.47100e-05
6.94748e+03	3.92703e-02	7.05738e-02	5.40813	3.92296	3.47100e-05
6.95524e+03	3.92881e-02	7.32541e-02	6.24871	2.23451	3.47100e-05
6.96300e+03	3.92997e-02	7.10740e-02	0.89828	0.56977	3.47100e-05
6.97077e+03	3.92641e-02	7.07812e-02	2.58165	5.08929	3.47100e-05
6.97853e+03	3.92745e-02	7.02680e-02	4.03108	3.32831	3.47100e-05
6.98630e+03	3.93092e-02	7.00672e-02	0.05285	1.57004	3.47100e-05
6.99406e+03	3.92349e-02	7.06219e-02	2.18195	6.10657	3.47100e-05
7.00183e+03	3.92537e-02	7.17486e-02	4.96698	4.36237	3.47100e-05
7.00959e+03	3.92740e-02	7.34045e-02	1.28815	2.73155	3.47100e-05
7.01735e+03	3.92387e-02	7.07468e-02	4.70509	1.05523	3.47100e-05
7.02512e+03	3.92484e-02	7.20210e-02	1.65400	5.62445	3.47100e-05
7.03288e+03	3.92337e-02	7.10360e-02	5.63391	3.90886	3.47100e-05
7.04065e+03	3.92413e-02	7.20194e-02	3.38584	2.19502	3.47100e-05
7.04841e+03	3.92167e-02	6.71382e-02	1.56546	0.40890	3.47100e-05
7.05618e+03	3.92908e-02	7.29738e-02	0.04324	4.90475	3.47100e-05
7.06394e+03	3.92181e-02	7.13087e-02	5.06894	3.23131	3.47100e-05
7.07170e+03	3.92250e-02	7.19214e-02	3.97770	1.52973	3.47100e-05
7.07947e+03	3.92158e-02	6.95221e-02	3.27402	6.11186	3.47100e-05
7.08723e+03	3.92282e-02	7.51283e-02	2.93297	4.44793	3.47100e-05
7.09500e+03	3.91740e-02	7.00546e-02	2.67963	2.79675	3.47100e-05
7.10276e+03	3.92166e-02	6.94835e-02	3.07427	1.00986	3.47100e-05
7.11053e+03	3.91927e-02	7.01910e-02	3.50249	5.54351	3.47100e-05
7.11829e+03	3.91778e-02	7.18650e-02	4.53924	3.78780	3.47100e-05
7.12605e+03	3.92064e-02	6.89545e-02	5.43804	2.03560	3.47100e-05
7.13382e+03	3.92164e-02	7.27325e-02	0.83804	0.29053	3.47100e-05
7.14158e+03	3.91616e-02	7.31413e-02	2.28683	4.94368	3.47100e-05
7.14935e+03	3.91884e-02	7.23366e-02	4.42897	3.25024	3.47100e-05
7.15711e+03	3.91784e-02	7.09628e-02	0.25949	1.55895	3.47100e-05
7.16488e+03	3.91678e-02	7.23978e-02	3.11357	6.14788	3.47100e-05
7.17264e+03	3.91478e-02	7.07228e-02	5.75425	4.44520	3.47100e-05
7.18040e+03	3.91827e-02	6.78997e-02	3.00467	2.63888	3.47100e-05
7.18817e+03	3.91596e-02	7.28116e-02	0.11933	0.90158	3.47100e-05
7.19593e+03	3.91263e-02	7.16846e-02	4.05908	5.49177	3.47100e-05
7.20370e+03	3.91680e-02	7.09951e-02	1.65552	3.77885	3.47100e-05
7.21146e+03	3.91619e-02	7.24575e-02	0.05561	2.06862	3.47100e-05
7.21923e+03	3.91425e-02	7.45458e-02	4.49192	0.44245	3.47100e-05
7.22699e+03	3.91349e-02	6.91994e-02	3.32798	5.02871	3.47100e-05
7.23475e+03	3.91479e-02	7.06130e-02	2.34391	3.26049	3.47100e-05
7.24252e+03	3.91165e-02	7.04822e-02	1.83018	1.51925	3.47100e-05
7.25028e+03	3.91147e-02	7.19350e-02	1.34835	6.05791	3.47100e-05
7.25805e+03	3.91356e-02	6.83850e-02	1.43682	4.29105	3.47100e-05
7.26581e+03	3.91406e-02	7.41638e-02	1.63147	2.58555	3.47100e-05
7.27358e+03	3.90924e-02	7.21583e-02	2.17816	0.94019	3.47100e-05
7.28134e+03	3.91091e-02	7.23725e-02	2.86168	5.52442	3.47100e-05
7.28910e+03	3.90991e-02	7.01782e-02	4.11052	3.81493	3.47100e-05
7.29687e+03	3.91277e-02	7.43956e-02	5.57069	2.11785	3.47100e-05
7.30463e+03	3.90492e-02	6.86008e-02	0.93868	0.38499	3.47100e-05
7.31240e+03	3.91339e-02	7.01152e-02	3.17865	4.85113	3.47100e-05
7.32016e+03	3.90913e-02	7.05864e-02	5.51105	3.12551	3.47100e-05
7.32793e+03	3.90774e-02	7.32354e-02	1.90488	1.41351	3.47100e-05
7.33569e+03	3.90670e-02	7.01737e-02	4.73602	5.99200	3.47100e-05
7.34345e+03	3.91211e-02	7.40230e-02	1.77325	4.30362	3.47100e-05
7.35122e+03	3.90446e-02	7.13841e-02	5.21443	2.66536	3.47100e-05
7.35898e+03	3.90505e-02	7.18582e-02	2.83703	0.92790	3.47100e-05
7.36675e+03	3.90671e-02	6.99757e-02	0.61320	5.45899	3.47100e-05
7.37451e+03	3.90863e-02	7.20275e-02	5.32304	3.70944	3.47100e-05
7.38228e+03	3.90362e-02	6.88781e-02	3.63853	1.95920	3.47100e-05
7.39004e+03	3.90607e-02	7.25367e-02	2.57450	0.19178	3.47100e-05
7.39780e+03	3.90586e-02	7.22789e-02	1.47955	4.81316	3.47100e-05
7.40557e+03	3.90570e-02	7.27023e-02	0.99600	3.14201	3.47100e-05
7.41333e+03	3.90263e-02	7.07962e-02	0.47507	1.43786	3.47100e-05
7.42110e+03	3.90668e-02	7.42913e-02	0.59513	6.01866	3.47100e-05
7.42886e+03	3.90471e-02	7.06954e-02	0.67369	4.35302	3.47100e-05
7.43663e+03	3.90285e-02	6.93618e-02	1.51117	2.56485	3.47100e-05
7.44439e+03	3.90141e-02	7.12760e-02	2.23354	0.77595	3.47100e-05
7.45215e+03	3.90353e-02	7.27354e-02	3.66390	5.34129	3.47100e-05
7.45992e+03	3.90089e-02	6.97732e-02	5.00972	3.63978	3.47100e-05
7.46768e+03	3.89869e-02	7.24126e-02	0.69138	1.91178	3.47100e-05
7.47545e+03	3.90075e-02	7.37138e-02	2.52412	0.26427	3.47100e-05
7.48321e+03	3.90096e-02	7.15159e-02	5.13926	4.87112	3.47100e-05
7.49098e+03	3.89922e-02	6.95280e-02	1.41138	3.13378	3.47100e-05
7.49874e+03	3.89815e-02	7.23160e-02	4.63973	1.35110	3.47100e-05
7.50650e+03	3.89941e-02	7.11479e-02	1.46583	5.93133	3.47100e-05
7.51427e+03	3.90003e-02	6.94917e-02	5.40782	4.13678	3.47100e-05
7.52203e+03	3.89618e-02	7.21072e-02	2.85393	2.40638	3.47100e-05
7.52980e+03	3.89654e-02	7.39407e-02	0.89126	0.74257	3.47100e-05
7.53756e+03	3.89671e-02	7.09606e-02	5.20769	5.34948	3.47100e-05
7.54533e+03	3.89689e-02	7.11929e-02	4.01770	3.60274	3.47100e-05
7.55309e+03	3.89383e-02	7.30301e-02	2.57739	1.94225	3.47100e-05
7.56085e+03	3.89552e-02	7.08498e-02	1.92626	0.20318	3.47100e-05
7.56862e+03	3.89514e-02	6.97584e-02	1.27152	4.69721	3.47100e-05
7.57638e+03	3.89411e-02	7.19151e-02	1.27397	2.94022	3.47100e-05
7.58415e+03	3.89300e-02	7.21224e-02	1.04592	1.27861	3.47100e-05
7.59191e+03	3.89567e-02	7.13539e-02	1.57447	5.82648	3.47100e-05
7.59968e+03	3.89545e-02	7.27170e-02	2.03281	4.14514	3.47100e-05
7.60744e+03	3.89259e-02	7.40125e-02	3.12842	2.48797	3.47100e-05
7.61520e+03	3.89062e-02	7.04669e-02	4.11477	0.81657	3.47100e-05
7.62297e+03	3.89486e-02	7.06911e-02	5.94070	5.30199	3.47100e-05
7.63073e+03	3.89277e-02	7.21399e-02	1.37215	3.57801	3.47100e-05
7.63850e+03	3.89050e-02	7.07533e-02	3.74207	1.83655	3.47100e-05
7.64626e+03	3.89017e-02	7.06265e-02	6.00426	0.08446	3.47100e-05
7.65403e+03	3.89278e-02	7.40614e-02	2.65245	4.66112	3.47100e-05
7.66179e+03	3.89152e-02	7.26090e-02	5.47826	3.04246	3.47100e-05
7.66955e+03	3.88880e-02	7.10317e-02	2.72336	1.33243	3.47100e-05
7.67732e+03	3.88855e-02	7.16724e-02	6.19442	5.89707	3.47100e-05
7.68508e+03	3.88974e-02	7.32747e-02	4.07235	4.18184	3.47100e-05
7.69285e+03	3.88824e-02	6.95006e-02	1.92326	2.45485	3.47100e-05
7.70061e+03	3.88867e-02	7.12232e-02	0.44296	0.65670	3.47100e-05
7.70838e+03	3.88785e-02	7.27104e-02	5.11269	5.24560	3.47100e-05
7.71614e+03	3.88962e-02	7.30047e-02	4.11493	3.55894	3.47100e-05
7.72390e+03	3.88657e-02	7.03956e-02	3.20020	1.86131	3.47100e-05
7.73167e+03	3.88732e-02	7.39006e-02	2.76940	0.16576	3.47100e-05
