# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88986e-02	1.72271e-02	5.77592	3.02185	4.41310e-05
5.16946e+03	4.88667e-02	9.58071e-03	3.31549	1.16476	4.41310e-05
5.17722e+03	4.88898e-02	1.32554e-02	1.59154	5.41047	4.41310e-05
5.18498e+03	4.88464e-02	6.25279e-03	6.14990	4.00135	4.41310e-05
5.19275e+03	4.88661e-02	6.01596e-03	0.73852	0.12058	4.41310e-05
5.20051e+03	4.88268e-02	1.00605e-02	5.72637	5.34991	4.41310e-05
5.20828e+03	4.88075e-02	1.01122e-02	0.80930	1.96661	4.41310e-05
5.21604e+03	4.87868e-02	2.35474e-02	4.25914	3.38915	4.41310e-05
5.22381e+03	4.88090e-02	1.14548e-02	5.70939	0.91787	4.41310e-05
5.23157e+03	4.87909e-02	1.41565e-02	2.53723	3.56452	4.41310e-05
5.23933e+03	4.87893e-02	1.44436e-02	0.90204	5.06913	4.41310e-05
5.24710e+03	4.87915e-02	2.09548e-02	2.94917	3.20930	4.41310e-05
5.25486e+03	4.87947e-02	1.56720e-02	5.52225	1.12485	4.41310e-05
5.26263e+03	4.87738e-02	1.36968e-02	1.65150	6.05192	4.41310e-05
5.27039e+03	4.87651e-02	1.85863e-02	3.95928	5.29354	4.41310e-05
5.27816e+03	4.87498e-02	2.44431e-02	6.23398	4.62145	4.41310e-05
5.28592e+03	4.87628e-02	2.50963e-02	1.43875	4.96736	4.41310e-05
5.29368e+03	4.87315e-02	2.52159e-02	4.04919	4.88212	4.41310e-05
5.30145e+03	4.87397e-02	2.82571e-02	0.48264	4.88873	4.41310e-05
5.30921e+03	4.87187e-02	2.29888e-02	3.31421	4.97176	4.41310e-05
5.31698e+03	4.86785e-02	1.41647e-02	5.79554	5.62867	4.41310e-05
5.32474e+03	4.86717e-02	3.57436e-03	2.91148	5.96038	4.41310e-05
5.33251e+03	4.86593e-02	1.74917e-02	3.88807	2.28762	4.41310e-05
5.34027e+03	4.86892e-02	3.19148e-02	0.91725	2.86499	4.41310e-05
5.34803e+03	4.86943e-02	3.07966e-02	4.73365	3.30022	4.41310e-05
5.35580e+03	4.86820e-02	8.95846e-03	0.55992	5.48775	4.41310e-05
5.36356e+03	4.86642e-02	2.81102e-02	3.60350	0.84658	4.41310e-05
5.37133e+03	4.86811e-02	1.86317e-02	0.31127	2.62157	4.41310e-05
5.37909e+03	4.86488e-02	2.44313e-02	3.53595	4.69395	4.41310e-05
5.38686e+03	4.86469e-02	1.98358e-02	1.18994	0.02366	4.41310e-05
5.39462e+03	4.86995e-02	1.88727e-02	4.51188	2.24633	4.41310e-05
5.40238e+03	4.86086e-02	3.41283e-02	2.09795	4.33847	4.41310e-05
5.41015e+03	4.86302e-02	9.91667e-03	5.87686	0.70964	4.41310e-05
5.41791e+03	4.85886e-02	3.36595e-02	3.98257	2.74817	4.41310e-05
5.42568e+03	4.86393e-02	1.78532e-02	1.61001	5.64061	4.41310e-05
5.43344e+03	4.86495e-02	3.11268e-02	5.58297	1.96442	4.41310e-05
5.44121e+03	4.86143e-02	2.44543e-02	3.04827	5.30021	4.41310e-05
5.44897e+03	4.86241e-02	2.17968e-02	1.77306	1.39563	4.41310e-05
5.45673e+03	4.85627e-02	3.03483e-02	0.26593	4.32877	4.41310e-05
5.46450e+03	4.86146e-02	2.42263e-02	4.79862	1.43105	4.41310e-05
5.47226e+03	4.86445e-02	3.02408e-02	4.32519	3.55679	4.41310e-05
5.48003e+03	4.86005e-02	3.60274e-02	1.92624	1.38552	4.41310e-05
5.48779e+03	4.85567e-02	1.96410e-02	0.76561	4.59084	4.41310e-05
5.49556e+03	4.85788e-02	2.62016e-02	0.90743	0.72960	4.41310e-05
5.50332e+03	4.86024e-02	2.90588e-02	0.29784	3.79774	4.41310e-05
5.51108e+03	4.85605e-02	3.05814e-02	5.54563	1.13896	4.41310e-05
5.51885e+03	4.85591e-02	2.64710e-02	5.44863	4.46965	4.41310e-05
5.52661e+03	4.85468e-02	2.43133e-02	6.12118	0.65746	4.41310e-05
5.53438e+03	4.86092e-02	4.02209e-02	5.70845	4.66378	4.41310e-05
5.54214e+03	4.85571e-02	1.69768e-02	5.64854	1.94564	4.41310e-05
5.54991e+03	4.85159e-02	3.03165e-02	1.22941	3.91840	4.41310e-05
5.55767e+03	4.85817e-02	2.24918e-02	2.33522	0.42738	4.41310e-05
5.56543e+03	4.85420e-02	3.91243e-02	2.91882	4.25147	4.41310e-05
5.57320e+03	4.85618e-02	2.40016e-02	3.33121	1.96656	4.41310e-05
5.58096e+03	4.84990e-02	2.62212e-02	6.23603	3.69067	4.41310e-05
5.58873e+03	4.85110e-02	2.96594e-02	1.16495	1.01136	4.41310e-05
5.59649e+03	4.84768e-02	2.78486e-02	3.12030	4.33812	4.41310e-05
5.60426e+03	4.85214e-02	3.24409e-02	4.80230	1.80148	4.41310e-05
5.61202e+03	4.84745e-02	2.57690e-02	0.54135	5.35124	4.41310e-05
5.61978e+03	4.84995e-02	2.93113e-02	3.68682	2.01050	4.41310e-05
5.62755e+03	4.85066e-02	4.25536e-02	5.07788	0.23179	4.41310e-05
5.63531e+03	4.84548e-02	2.30616e-02	0.99506	4.34717	4.41310e-05
5.64308e+03	4.85351e-02	3.17652e-02	5.27451	0.21092	4.41310e-05
5.65084e+03	4.84489e-02	3.14015e-02	1.36749	4.27902	4.41310e-05
5.65861e+03	4.84901e-02	2.67920e-02	5.65322	0.85208	4.41310e-05
5.66637e+03	4.84096e-02	4.29935e-02	2.15733	5.28145	4.41310e-05
5.67413e+03	4.84890e-02	3.29383e-02	5.31468	3.47453	4.41310e-05
5.68190e+03	4.84388e-02	2.41418e-02	3.57748	0.06882	4.41310e-05
5.68966e+03	4.84516e-02	3.86893e-02	0.97837	4.21296	4.41310e-05
5.69743e+03	4.84727e-02	2.24969e-02	5.29884	1.61079	4.41310e-05
5.70519e+03	4.84121e-02	3.55296e-02	4.01338	4.82596	4.41310e-05
5.71296e+03	4.84096e-02	4.36786e-02	1.60912	3.25207	4.41310e-05
5.72072e+03	4.84048e-02	2.79584e-02	6.23493	1.21757	4.41310e-05
5.72848e+03	4.83958e-02	3.05946e-02	5.56932	4.56627	4.41310e-05
5.73625e+03	4.84245e-02	3.93953e-02	3.94075	2.70064	4.41310e-05
5.74401e+03	4.83944e-02	2.32204e-02	3.35911	0.28125	4.41310e-05
5.75178e+03	4.84609e-02	3.48868e-02	3.14167	3.77931	4.41310e-05
5.75954e+03	4.83653e-02	4.15619e-02	2.00422	2.10104	4.41310e-05
5.76731e+03	4.83950e-02	2.91131e-02	1.83760	0.08986	4.41310e-05
5.77507e+03	4.83735e-02	3.22104e-02	1.82062	3.84018	4.41310e-05
5.78283e+03	4.83759e-02	4.40583e-02	1.36380	2.20963	4.41310e-05
5.79060e+03	4.83426e-02	3.28056e-02	1.45983	0.49225	4.41310e-05
5.79836e+03	4.84187e-02	2.53430e-02	2.66513	3.91482	4.41310e-05
5.80613e+03	4.83513e-02	3.92090e-02	3.30333	1.83058	4.41310e-05
5.81389e+03	4.83883e-02	3.15104e-02	4.14934	6.11208	4.41310e-05
5.82166e+03	4.83299e-02	2.63252e-02	6.15290	3.02208	4.41310e-05
5.82942e+03	4.83373e-02	4.43953e-02	1.07904	1.18202	4.41310e-05
5.83718e+03	4.83506e-02	3.78583e-02	2.10697	5.87895	4.41310e-05
5.84495e+03	4.83247e-02	2.47134e-02	4.50231	3.36621	4.41310e-05
5.85271e+03	4.83586e-02	4.08943e-02	0.20717	1.26810	4.41310e-05
5.86048e+03	4.83166e-02	3.61044e-02	1.96045	5.87820	4.41310e-05
5.86824e+03	4.83610e-02	2.19076e-02	5.28628	2.84384	4.41310e-05
5.87601e+03	4.83059e-02	3.92935e-02	1.94515	0.52322	4.41310e-05
5.88377e+03	4.83553e-02	3.95295e-02	4.29140	5.12271	4.41310e-05
5.89153e+03	4.82750e-02	2.52190e-02	1.58825	2.66621	4.41310e-05
5.89930e+03	4.83054e-02	3.94731e-02	4.99364	0.53191	4.41310e-05
5.90706e+03	4.83233e-02	4.66772e-02	1.63947	5.41873	4.41310e-05
5.91483e+03	4.83198e-02	3.29846e-02	5.13720	3.66485	4.41310e-05
5.92259e+03	4.82750e-02	2.94248e-02	3.23512	1.14530	4.41310e-05
5.93036e+03	4.82511e-02	4.43250e-02	0.95940	5.77188	4.41310e-05
5.93812e+03	4.83291e-02	3.99335e-02	4.56227	4.23546	4.41310e-05
5.94588e+03	4.82177e-02	2.14795e-02	3.58204	1.68934	4.41310e-05
5.95365e+03	4.83076e-02	4.00454e-02	2.55363	5.66752	4.41310e-05
5.96141e+03	4.82306e-02	4.03253e-02	0.55567	4.03929	4.41310e-05
5.96918e+03	4.82703e-02	2.54924e-02	0.19754	1.70234	4.41310e-05
5.97694e+03	4.82619e-02	3.86037e-02	5.71648	5.70847	4.41310e-05
5.98471e+03	4.82211e-02	4.75686e-02	4.72032	4.30078	4.41310e-05
5.99247e+03	4.82683e-02	3.51096e-02	4.04120	2.70940	4.41310e-05
6.00023e+03	4.82470e-02	2.67159e-02	4.27267	0.15756	4.41310e-05
6.00800e+03	4.82216e-02	4.32312e-02	4.36430	4.61884	4.41310e-05
6.01576e+03	4.82405e-02	3.98544e-02	4.20773	3.06778	4.41310e-05
6.02353e+03	4.82363e-02	2.20558e-02	5.11054	0.45664	4.41310e-05
6.03129e+03	4.81842e-02	4.05887e-02	0.16033	4.43460	4.41310e-05
6.03906e+03	4.82483e-02	4.46201e-02	0.27993	2.92877	4.41310e-05
6.04682e+03	4.81727e-02	2.57839e-02	1.84156	0.86876	4.41310e-05
6.05458e+03	4.82501e-02	3.81596e-02	3.33447	4.90559	4.41310e-05
6.06235e+03	4.81436e-02	4.75848e-02	4.35994	3.50667	4.41310e-05
6.07011e+03	4.81950e-02	3.70042e-02	6.01884	1.98862	4.41310e-05
6.07788e+03	4.82017e-02	2.51874e-02	2.19410	5.72858	4.41310e-05
6.08564e+03	4.81639e-02	4.32042e-02	4.41522	3.78773	4.41310e-05
6.09341e+03	4.81673e-02	3.87746e-02	0.39932	2.22359	4.41310e-05
6.10117e+03	4.81757e-02	2.49312e-02	3.35016	5.98620	4.41310e-05
6.10893e+03	4.81672e-02	4.16083e-02	0.49991	3.84629	4.41310e-05
6.11670e+03	4.81703e-02	4.54643e-02	2.84645	2.40354	4.41310e-05
6.12446e+03	4.81324e-02	3.22509e-02	6.21168	0.69102	4.41310e-05
6.13223e+03	4.81589e-02	3.43483e-02	3.77556	4.74334	4.41310e-05
6.13999e+03	4.81407e-02	4.32590e-02	0.89966	3.13152	4.41310e-05
6.14776e+03	4.81232e-02	3.82856e-02	4.84467	1.54722	4.41310e-05
6.15552e+03	4.81242e-02	2.99218e-02	2.85061	5.71894	4.41310e-05
6.16328e+03	4.81165e-02	3.63634e-02	1.23901	3.55871	4.41310e-05
6.17105e+03	4.81510e-02	3.95440e-02	5.92458	1.80419	4.41310e-05
6.17881e+03	4.81279e-02	3.39729e-02	4.20049	6.19470	4.41310e-05
6.18658e+03	4.81165e-02	3.44047e-02	3.64711	4.03156	4.41310e-05
6.19434e+03	4.81069e-02	4.07938e-02	2.15714	2.34815	4.41310e-05
6.20211e+03	4.80586e-02	4.07963e-02	1.41125	0.78114	4.41310e-05
6.20987e+03	4.81150e-02	3.43223e-02	0.69894	5.24388	4.41310e-05
6.21763e+03	4.80717e-02	3.32135e-02	0.63607	3.15334	4.41310e-05
6.22540e+03	4.80532e-02	4.06439e-02	0.59420	1.41113	4.41310e-05
6.23316e+03	4.81043e-02	3.89060e-02	0.29353	6.02018	4.41310e-05
6.24093e+03	4.80352e-02	2.88672e-02	1.16192	3.88628	4.41310e-05
6.24869e+03	4.80903e-02	3.94644e-02	1.65348	1.89436	4.41310e-05
6.25646e+03	4.80376e-02	4.37903e-02	2.30859	0.37162	4.41310e-05
6.26422e+03	4.80853e-02	3.55259e-02	3.06567	4.97774	4.41310e-05
6.27198e+03	4.80420e-02	3.17500e-02	4.64237	2.87167	4.41310e-05
6.27975e+03	4.80537e-02	4.34709e-02	6.09885	1.19510	4.41310e-05
6.28751e+03	4.80611e-02	4.21809e-02	0.98162	5.98766	4.41310e-05
6.29528e+03	4.80037e-02	2.89882e-02	3.21756	4.03854	4.41310e-05
6.30304e+03	4.80772e-02	3.67840e-02	5.51393	1.90226	4.41310e-05
6.31081e+03	4.79866e-02	4.32292e-02	1.44125	0.31178	4.41310e-05
6.31857e+03	4.80542e-02	3.69953e-02	3.83469	4.93165	4.41310e-05
6.32633e+03	4.80100e-02	3.19852e-02	0.65735	2.84777	4.41310e-05
6.33410e+03	4.80051e-02	4.21284e-02	3.70782	1.09630	4.41310e-05
6.34186e+03	4.80240e-02	4.34845e-02	0.17368	5.90785	4.41310e-05
6.34963e+03	4.79750e-02	3.32392e-02	3.82880	4.17751	4.41310e-05
6.35739e+03	4.80250e-02	3.49244e-02	1.29223	2.10929	4.41310e-05
6.36516e+03	4.79557e-02	4.07568e-02	5.28382	0.36490	4.41310e-05
6.37292e+03	4.80133e-02	3.88531e-02	2.94447	5.00501	4.41310e-05
6.38068e+03	4.79703e-02	3.24528e-02	1.19029	3.02746	4.41310e-05
6.38845e+03	4.80101e-02	3.85365e-02	6.01304	1.06853	4.41310e-05
6.39621e+03	4.79931e-02	4.23436e-02	4.16028	5.77942	4.41310e-05
6.40398e+03	4.79703e-02	3.79880e-02	2.96473	4.20387	4.41310e-05
6.41174e+03	4.79606e-02	3.42102e-02	1.74101	2.32792	4.41310e-05
6.41951e+03	4.79439e-02	3.81788e-02	1.31398	0.47159	4.41310e-05
6.42727e+03	4.79539e-02	4.09231e-02	0.34710	5.16443	4.41310e-05
6.43503e+03	4.79288e-02	3.53891e-02	0.00579	3.40839	4.41310e-05
6.44280e+03	4.79358e-02	3.29065e-02	0.25835	1.31818	4.41310e-05
6.45056e+03	4.79205e-02	3.97864e-02	0.15418	5.79204	4.41310e-05
6.45833e+03	4.79464e-02	4.11159e-02	0.56208	4.18469	4.41310e-05
6.46609e+03	4.79092e-02	3.46074e-02	0.81902	2.41784	4.41310e-05
6.47385e+03	4.79420e-02	3.72345e-02	1.98247	0.50495	4.41310e-05
6.48162e+03	4.79116e-02	4.12829e-02	2.60200	5.19945	4.41310e-05
6.48938e+03	4.78907e-02	3.84091e-02	3.75204	3.57983	4.41310e-05
6.49715e+03	4.79520e-02	3.38318e-02	5.38426	1.64323	4.41310e-05
6.50491e+03	4.78798e-02	3.65752e-02	0.77380	6.01026	4.41310e-05
6.51268e+03	4.79260e-02	4.06713e-02	2.75293	4.30961	4.41310e-05
6.52044e+03	4.78634e-02	3.59240e-02	4.66074	2.53331	4.41310e-05
6.52820e+03	4.78760e-02	3.61873e-02	1.03166	0.62121	4.41310e-05
6.53597e+03	4.78754e-02	4.10500e-02	3.32601	5.22930	4.41310e-05
6.54373e+03	4.78690e-02	4.08444e-02	6.14430	3.66534	4.41310e-05
6.55150e+03	4.78834e-02	3.68199e-02	2.55100	1.97846	4.41310e-05
6.55926e+03	4.78599e-02	3.57496e-02	6.10802	0.09497	4.41310e-05
6.56703e+03	4.78759e-02	3.83197e-02	3.24894	4.60318	4.41310e-05
6.57479e+03	4.78240e-02	3.82508e-02	0.47454	2.88256	4.41310e-05
6.58255e+03	4.78757e-02	3.52519e-02	4.65513	1.00217	4.41310e-05
6.59032e+03	4.78308e-02	3.54189e-02	2.41924	5.38017	4.41310e-05
6.59808e+03	4.78541e-02	4.15073e-02	0.64911	3.67086	4.41310e-05
6.60585e+03	4.77953e-02	4.03044e-02	4.84714	2.11743	4.41310e-05
6.61361e+03	4.78210e-02	3.59053e-02	3.55401	0.37954	4.41310e-05
6.62138e+03	4.78532e-02	3.70543e-02	2.16684	4.85328	4.41310e-05
6.62914e+03	4.78030e-02	4.06302e-02	1.20639	3.19990	4.41310e-05
6.63690e+03	4.78383e-02	3.87297e-02	0.21284	1.54301	4.41310e-05
6.64467e+03	4.77949e-02	3.25523e-02	6.11512	5.84983	4.41310e-05
6.65243e+03	4.78451e-02	3.94271e-02	5.98205	3.92579	4.41310e-05
6.66020e+03	4.77961e-02	4.22829e-02	5.57733	2.32483	4.41310e-05
6.66796e+03	4.78360e-02	3.73360e-02	5.76158	0.63028	4.41310e-05
6.67573e+03	4.77846e-02	3.63334e-02	6.02478	5.06535	4.41310e-05
6.68349e+03	4.77930e-02	4.28140e-02	0.38247	3.45060	4.41310e-05
6.69125e+03	4.77720e-02	4.05844e-02	0.69420	1.93651	4.41310e-05
6.69902e+03	4.77409e-02	3.37711e-02	1.98901	0.09863	4.41310e-05
6.70678e+03	4.77821e-02	3.69685e-02	3.24237	4.47474	4.41310e-05
6.71455e+03	4.77450e-02	3.98636e-02	4.69260	2.75335	4.41310e-05
6.72231e+03	4.77670e-02	3.69101e-02	0.05128	1.02254	4.41310e-05
6.73008e+03	4.77134e-02	3.52999e-02	2.09808	5.40679	4.41310e-05
6.73784e+03	4.77711e-02	4.11676e-02	4.16800	3.70461	4.41310e-05
6.74560e+03	4.77137e-02	4.09263e-02	0.00614	2.17446	4.41310e-05
6.75337e+03	4.77705e-02	3.66243e-02	2.67172	0.49482	4.41310e-05
6.76113e+03	4.77329e-02	3.70263e-02	5.32688	4.99287	4.41310e-05
6.76890e+03	4.77284e-02	3.91423e-02	2.30203	3.25640	4.41310e-05
6.77666e+03	4.77403e-02	3.75743e-02	5.31397	1.54118	4.41310e-05
6.78443e+03	4.77060e-02	3.53139e-02	2.75427	5.95090	4.41310e-05
6.79219e+03	4.77404e-02	3.83543e-02	0.15120	4.11380	4.41310e-05
6.79995e+03	4.76642e-02	3.87060e-02	4.16543	2.37515	4.41310e-05
6.80772e+03	4.77190e-02	4.01071e-02	1.80362	0.75496	4.41310e-05
6.81548e+03	4.76809e-02	3.90298e-02	6.25508	5.35777	4.41310e-05
6.82325e+03	4.77092e-02	3.79144e-02	4.55735	3.61938	4.41310e-05
6.83101e+03	4.76538e-02	3.85812e-02	2.97192	1.94208	4.41310e-05
6.83878e+03	4.76813e-02	3.93304e-02	1.91453	0.24281	4.41310e-05
6.84654e+03	4.76724e-02	3.62055e-02	0.69255	4.75610	4.41310e-05
6.85430e+03	4.76630e-02	3.64315e-02	0.32870	2.83192	4.41310e-05
6.86207e+03	4.76883e-02	4.01392e-02	5.84295	1.09112	4.41310e-05
6.86983e+03	4.76595e-02	3.96314e-02	5.63655	5.72179	4.41310e-05
6.87760e+03	4.76732e-02	3.77548e-02	5.31431	3.98728	4.41310e-05
6.88536e+03	4.76540e-02	3.89416e-02	5.71728	2.26369	4.41310e-05
6.89313e+03	4.76568e-02	4.08374e-02	5.71435	0.68509	4.41310e-05
6.90089e+03	4.75994e-02	3.76070e-02	0.12510	5.28223	4.41310e-05
6.90865e+03	4.76670e-02	3.60544e-02	1.03126	3.44706	4.41310e-05
6.91642e+03	4.76036e-02	3.77405e-02	2.06598	1.66610	4.41310e-05
6.92418e+03	4.76396e-02	3.97417e-02	3.43501	6.21611	4.41310e-05
6.93195e+03	4.75806e-02	3.68029e-02	4.90766	4.43083	4.41310e-05
6.93971e+03	4.76259e-02	3.86389e-02	0.45694	2.66887	4.41310e-05
6.94748e+03	4.75906e-02	4.02057e-02	2.25159	1.03755	4.41310e-05
6.95524e+03	4.76351e-02	3.93300e-02	4.52279	5.66753	4.41310e-05
6.96300e+03	4.75535e-02	3.71272e-02	0.43426	3.96962	4.41310e-05
6.97077e+03	4.76126e-02	3.80392e-02	3.31433	2.20327	4.41310e-05
6.97853e+03	4.75874e-02	3.81638e-02	5.96762	0.46269	4.41310e-05
6.98630e+03	4.75699e-02	3.73886e-02	2.96738	4.99374	4.41310e-05
6.99406e+03	4.75972e-02	3.85718e-02	6.06183	3.24994	4.41310e-05
7.00183e+03	4.75522e-02	3.86906e-02	3.59149	1.49194	4.41310e-05
7.00959e+03	4.75578e-02	3.97396e-02	0.75375	6.11370	4.41310e-05
7.01735e+03	4.75597e-02	4.01082e-02	4.86358	4.46967	4.41310e-05
7.02512e+03	4.75802e-02	3.79722e-02	2.60838	2.78451	4.41310e-05
7.03288e+03	4.75147e-02	3.66523e-02	0.91490	1.00206	4.41310e-05
7.04065e+03	4.75883e-02	3.97538e-02	5.45550	5.56930	4.41310e-05
7.04841e+03	4.75382e-02	3.78601e-02	4.11814	3.85969	4.41310e-05
7.05618e+03	4.75472e-02	3.59100e-02	2.95095	2.06065	4.41310e-05
7.06394e+03	4.75115e-02	3.85030e-02	2.03005	0.28851	4.41310e-05
7.07170e+03	4.75780e-02	4.19289e-02	1.19999	4.96302	4.41310e-05
7.07947e+03	4.74951e-02	3.81554e-02	0.64897	3.31181	4.41310e-05
7.08723e+03	4.75376e-02	3.74558e-02	0.39406	1.54683	4.41310e-05
7.09500e+03	4.75038e-02	3.98707e-02	0.29368	6.13699	4.41310e-05
7.10276e+03	4.74954e-02	3.92762e-02	0.52180	4.48589	4.41310e-05
7.11053e+03	4.74878e-02	3.58604e-02	0.73836	2.70827	4.41310e-05
7.11829e+03	4.75187e-02	3.78974e-02	1.69623	0.85644	4.41310e-05
7.12605e+03	4.74917e-02	3.95908e-02	2.31841	5.46045	4.41310e-05
7.13382e+03	4.74744e-02	3.84288e-02	3.51762	3.75908	4.41310e-05
7.14158e+03	4.74705e-02	3.78846e-02	4.62487	2.03283	4.41310e-05
7.14935e+03	4.75185e-02	4.07819e-02	0.06502	0.35268	4.41310e-05
7.15711e+03	4.74484e-02	3.92070e-02	1.50389	5.00696	4.41310e-05
7.16488e+03	4.74554e-02	3.78050e-02	3.66667	3.28710	4.41310e-05
7.17264e+03	4.74853e-02	3.86424e-02	5.73608	1.52839	4.41310e-05
7.18040e+03	4.74079e-02	3.83920e-02	2.07035	6.06876	4.41310e-05
7.18817e+03	4.74765e-02	3.80567e-02	4.50444	4.32542	4.41310e-05
7.19593e+03	4.74534e-02	3.87772e-02	1.31834	2.59148	4.41310e-05
7.20370e+03	4.74520e-02	3.93080e-02	4.22996	0.89362	4.41310e-05
7.21146e+03	4.74266e-02	3.84593e-02	1.36019	5.51453	4.41310e-05
7.21923e+03	4.74339e-02	3.91909e-02	4.69308	3.83562	4.41310e-05
7.22699e+03	4.74062e-02	3.90292e-02	2.36531	2.15488	4.41310e-05
7.23475e+03	4.74317e-02	3.81507e-02	6.18340	0.44047	4.41310e-05
7.24252e+03	4.74155e-02	3.69516e-02	4.29226	4.89908	4.41310e-05
7.25028e+03	4.74430e-02	3.93285e-02	2.42493	3.16287	4.41310e-05
7.25805e+03	4.73558e-02	3.83945e-02	0.89640	1.44148	4.41310e-05
7.26581e+03	4.74344e-02	3.86109e-02	5.66987	5.99412	4.41310e-05
7.27358e+03	4.74072e-02	3.93912e-02	4.61488	4.28418	4.41310e-05
7.28134e+03	4.74132e-02	4.02256e-02	3.54989	2.66720	4.41310e-05
7.28910e+03	4.73582e-02	3.69187e-02	2.81250	0.98984	4.41310e-05
7.29687e+03	4.74207e-02	3.78433e-02	2.35276	5.51656	4.41310e-05
7.30463e+03	4.73746e-02	3.90470e-02	2.11954	3.77918	4.41310e-05
7.31240e+03	4.73637e-02	3.81921e-02	2.15233	2.04732	4.41310e-05
7.32016e+03	4.73338e-02	3.66517e-02	2.28870	0.24788	4.41310e-05
7.32793e+03	4.73951e-02	4.00151e-02	2.80840	4.78209	4.41310e-05
7.33569e+03	4.73284e-02	3.99707e-02	3.37935	3.14398	4.41310e-05
7.34345e+03	4.73728e-02	3.78531e-02	4.25791	1.44010	4.41310e-05
7.35122e+03	4.73271e-02	3.83148e-02	5.25144	6.02489	4.41310e-05
7.35898e+03	4.73528e-02	3.96658e-02	0.39360	4.34584	4.41310e-05
7.36675e+03	4.73089e-02	3.72803e-02	1.81121	2.62036	4.41310e-05
7.37451e+03	4.73295e-02	3.72977e-02	3.74736	0.84038	4.41310e-05
7.38228e+03	4.73344e-02	3.89935e-02	5.63839	5.35225	4.41310e-05
7.39004e+03	4.73336e-02	3.92556e-02	1.75931	3.63748	4.41310e-05
7.39780e+03	4.72886e-02	3.78694e-02	4.06187	1.91511	4.41310e-05
7.40557e+03	4.73095e-02	3.99942e-02	0.52412	0.24874	4.41310e-05
7.41333e+03	4.72847e-02	3.93811e-02	3.26883	4.86689	4.41310e-05
7.42110e+03	4.72836e-02	3.80065e-02	0.29934	3.15031	4.41310e-05
7.42886e+03	4.72713e-02	3.79499e-02	3.43090	1.44048	4.41310e-05
7.43663e+03	4.72840e-02	3.90743e-02	0.89791	6.00056	4.41310e-05
7.44439e+03	4.72919e-02	3.70887e-02	4.61782	4.20676	4.41310e-05
7.45215e+03	4.72815e-02	3.79749e-02	2.61354	2.44133	4.41310e-05
7.45992e+03	4.72583e-02	3.99288e-02	0.35884	0.76232	4.41310e-05
7.46768e+03	4.72886e-02	3.95437e-02	4.98874	5.37428	4.41310e-05
7.47545e+03	4.72439e-02	3.80882e-02	3.30819	3.64467	4.41310e-05
7.48321e+03	4.72358e-02	3.95096e-02	2.11709	1.96334	4.41310e-05
7.49098e+03	4.72393e-02	3.93175e-02	0.75614	0.29759	4.41310e-05
7.49874e+03	4.72582e-02	3.71114e-02	0.16434	4.78820	4.41310e-05
7.50650e+03	4.72487e-02	3.79998e-02	5.66406	3.01031	4.41310e-05
7.51427e+03	4.72129e-02	3.94642e-02	5.40172	1.28716	4.41310e-05
7.52203e+03	4.72347e-02	3.84590e-02	4.99753	5.85044	4.41310e-05
7.52980e+03	4.72476e-02	3.88271e-02	5.25117	4.11945	4.41310e-05
7.53756e+03	4.72263e-02	4.00575e-02	5.31026	2.44316	4.41310e-05
7.54533e+03	4.72359e-02	3.93757e-02	5.90564	0.76902	4.41310e-05
7.55309e+03	4.72068e-02	3.76469e-02	0.12082	5.34559	4.41310e-05
7.56085e+03	4.72089e-02	3.87453e-02	1.30911	3.59326	4.41310e-05
7.56862e+03	4.72162e-02	3.82401e-02	2.26788	1.86765	4.41310e-05
7.57638e+03	4.71831e-02	3.75321e-02	3.87043	0.08400	4.41310e-05
7.58415e+03	4.72067e-02	3.92205e-02	5.30255	4.64050	4.41310e-05
7.59191e+03	4.71895e-02	4.04125e-02	1.01314	2.96401	4.41310e-05
7.59968e+03	4.71659e-02	3.86087e-02	2.86018	1.28615	4.41310e-05
7.60744e+03	4.71940e-02	3.88120e-02	5.31044	5.86250	4.41310e-05
7.61520e+03	4.71690e-02	3.93333e-02	1.29970	4.21359	4.41310e-05
7.62297e+03	4.71773e-02	3.77955e-02	4.25922	2.47296	4.41310e-05
7.63073e+03	4.71544e-02	3.74122e-02	0.79405	0.69938	4.41310e-05
7.63850e+03	4.71552e-02	3.91376e-02	4.18975	5.22127	4.41310e-05
7.64626e+03	4.71701e-02	3.94385e-02	1.11977	3.52997	4.41310e-05
7.65403e+03	4.71626e-02	3.86544e-02	4.97495	1.78846	4.41310e-05
7.66179e+03	4.71267e-02	3.90905e-02	2.33596	0.13452	4.41310e-05
7.66955e+03	4.71461e-02	4.01752e-02	0.25355	4.75908	4.41310e-05
7.67732e+03	4.71446e-02	3.79561e-02	4.41907	3.04599	4.41310e-05
7.68508e+03	4.71465e-02	3.75342e-02	2.89620	1.28951	4.41310e-05
7.69285e+03	4.71106e-02	3.90658e-02	1.20677	5.85962	4.41310e-05
7.70061e+03	4.71200e-02	3.88092e-02	0.09713	4.11439	4.41310e-05
7.70838e+03	4.70910e-02	3.79914e-02	5.21383	2.35437	4.41310e-05
7.71614e+03	4.71169e-02	4.01379e-02	4.49768	0.65416	4.41310e-05
7.72390e+03	4.70829e-02	3.97040e-02	3.71359	5.29386	4.41310e-05
7.73167e+03	4.71059e-02	3.87476e-02	3.44390	3.58603	4.41310e-05
