# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33870e-02	1.43788e-02	1.26305	0.95758	1.29620e-05
2.59172e+03	2.33922e-02	1.41048e-02	5.18441	6.27368	1.29620e-05
2.59948e+03	2.33833e-02	1.58223e-02	3.52179	5.68019	1.29620e-05
2.60724e+03	2.33890e-02	4.79907e-03	5.55765	0.70647	1.29620e-05
2.61501e+03	2.33851e-02	1.84304e-03	3.20463	6.24495	1.29620e-05
2.62277e+03	2.33903e-02	5.21650e-03	3.63154	2.80131	1.29620e-05
2.63054e+03	2.33933e-02	7.71559e-03	5.61862	4.17698	1.29620e-05
2.63830e+03	2.34016e-02	1.86134e-02	3.30085	2.99017	1.29620e-05
2.64607e+03	2.33801e-02	1.22005e-02	1.66908	1.22330	1.29620e-05
2.65383e+03	2.33904e-02	1.83343e-02	0.02774	0.53293	1.29620e-05
2.66159e+03	2.33848e-02	1.03467e-02	3.95695	5.65878	1.29620e-05
2.66936e+03	2.33947e-02	1.10528e-02	2.93381	3.74275	1.29620e-05
2.67712e+03	2.33843e-02	1.11351e-02	1.12460	3.21625	1.29620e-05
2.68489e+03	2.33924e-02	2.20391e-02	5.55186	2.87001	1.29620e-05
2.69265e+03	2.33993e-02	2.51899e-02	3.09471	1.94424	1.29620e-05
2.70042e+03	2.33827e-02	1.64647e-02	0.36055	1.55589	1.29620e-05
2.70818e+03	2.33959e-02	1.12531e-02	4.55849	1.47606	1.29620e-05
2.71594e+03	2.33857e-02	7.55792e-03	3.63897	6.14874	1.29620e-05
2.72371e+03	2.33950e-02	1.46000e-02	1.16623	5.43624	1.29620e-05
2.73147e+03	2.33905e-02	1.06468e-02	5.13723	4.92786	1.29620e-05
2.73924e+03	2.33958e-02	1.51026e-03	4.61195	2.69437	1.29620e-05
2.74700e+03	2.33884e-02	2.85282e-03	6.27728	4.23007	1.29620e-05
2.75477e+03	2.33877e-02	9.99395e-03	3.78063	3.72117	1.29620e-05
2.76253e+03	2.33972e-02	1.29443e-02	0.14637	4.42379	1.29620e-05
2.77029e+03	2.33865e-02	1.21820e-02	3.79589	3.88086	1.29620e-05
2.77806e+03	2.33857e-02	4.15076e-03	2.26429	3.10960	1.29620e-05
2.78582e+03	2.33956e-02	1.48626e-02	1.39125	1.33502	1.29620e-05
2.79359e+03	2.33930e-02	1.79017e-02	5.14002	0.35705	1.29620e-05
2.80135e+03	2.33836e-02	1.30200e-02	2.97291	5.51784	1.29620e-05
2.80912e+03	2.33854e-02	1.74719e-02	2.10664	4.26715	1.29620e-05
2.81688e+03	2.33818e-02	1.20105e-02	0.20671	3.54685	1.29620e-05
2.82464e+03	2.33911e-02	1.28541e-02	6.21946	1.45669	1.29620e-05
2.83241e+03	2.33794e-02	1.65182e-02	4.64926	0.58771	1.29620e-05
2.84017e+03	2.33962e-02	2.13906e-02	3.16077	5.86448	1.29620e-05
2.84794e+03	2.33886e-02	2.02492e-02	1.00255	4.71259	1.29620e-05
2.85570e+03	2.33989e-02	1.57598e-02	5.62244	3.60121	1.29620e-05
2.86347e+03	2.33863e-02	1.16361e-02	4.67386	1.50726	1.29620e-05
2.87123e+03	2.33896e-02	1.97507e-02	2.68143	0.84068	1.29620e-05
2.87899e+03	2.33896e-02	1.07559e-02	1.15254	5.61398	1.29620e-05
2.88676e+03	2.33883e-02	1.71673e-02	0.29244	3.85684	1.29620e-05
2.89452e+03	2.33957e-02	2.54096e-02	4.75217	2.32298	1.29620e-05
2.90229e+03	2.33874e-02	1.82074e-02	3.75305	0.76690	1.29620e-05
2.91005e+03	2.33933e-02	3.24047e-02	1.77169	6.02317	1.29620e-05
2.91782e+03	2.33895e-02	1.63048e-02	6.05373	5.06797	1.29620e-05
2.92558e+03	2.33733e-02	1.08225e-02	5.74789	2.96010	1.29620e-05
2.93334e+03	2.33834e-02	2.50967e-02	4.09168	2.01512	1.29620e-05
2.94111e+03	2.34006e-02	2.48477e-02	1.91421	1.01263	1.29620e-05
2.94887e+03	2.33881e-02	2.36458e-02	0.80060	6.02727	1.29620e-05
2.95664e+03	2.33876e-02	1.91285e-02	5.28490	4.86246	1.29620e-05
2.96440e+03	2.33889e-02	1.91362e-02	4.47207	3.22902	1.29620e-05
2.97217e+03	2.33943e-02	2.83981e-02	3.26078	2.12366	1.29620e-05
2.97993e+03	2.33866e-02	2.17006e-02	2.13794	1.07657	1.29620e-05
2.98769e+03	2.33800e-02	1.60186e-02	1.19392	5.80891	1.29620e-05
2.99546e+03	2.33859e-02	1.41541e-02	6.19866	4.60301	1.29620e-05
3.00322e+03	2.33872e-02	1.99545e-02	5.25580	3.01415	1.29620e-05
3.01099e+03	2.33901e-02	2.57432e-02	3.47224	1.98511	1.29620e-05
3.01875e+03	2.33981e-02	1.61092e-02	1.57331	0.70029	1.29620e-05
3.02652e+03	2.33833e-02	2.10645e-02	1.29840	4.74702	1.29620e-05
3.03428e+03	2.33828e-02	1.94669e-02	0.41350	3.34052	1.29620e-05
3.04204e+03	2.33839e-02	1.86220e-02	6.18200	1.71783	1.29620e-05
3.04981e+03	2.33825e-02	1.00357e-02	5.41270	0.06694	1.29620e-05
3.05757e+03	2.33933e-02	1.91940e-02	4.99797	3.86730	1.29620e-05
3.06534e+03	2.33896e-02	2.74296e-02	3.29372	2.99684	1.29620e-05
3.07310e+03	2.33871e-02	1.48430e-02	1.71567	1.08504	1.29620e-05
3.08087e+03	2.33932e-02	2.26424e-02	1.03554	5.61839	1.29620e-05
3.08863e+03	2.33964e-02	2.10177e-02	0.30849	4.07212	1.29620e-05
3.09639e+03	2.33863e-02	2.15356e-02	5.24218	2.64948	1.29620e-05
3.10416e+03	2.33875e-02	1.46455e-02	3.98803	1.35774	1.29620e-05
3.11192e+03	2.33745e-02	1.48808e-02	3.83029	5.42189	1.29620e-05
3.11969e+03	2.33821e-02	2.35034e-02	2.20001	4.51421	1.29620e-05
3.12745e+03	2.33789e-02	1.84533e-02	0.78946	3.54996	1.29620e-05
3.13522e+03	2.34008e-02	1.86409e-02	6.11604	1.86980	1.29620e-05
3.14298e+03	2.33916e-02	2.54984e-02	4.37979	0.62878	1.29620e-05
3.15074e+03	2.33882e-02	2.13143e-02	3.05463	5.58393	1.29620e-05
3.15851e+03	2.33915e-02	2.70567e-02	1.24962	4.52342	1.29620e-05
3.16627e+03	2.33761e-02	1.97966e-02	5.68165	3.67960	1.29620e-05
3.17404e+03	2.34015e-02	2.11348e-02	4.87538	1.86993	1.29620e-05
3.18180e+03	2.33877e-02	2.76306e-02	3.18448	0.93505	1.29620e-05
3.18957e+03	2.34007e-02	2.96794e-02	1.38405	6.19484	1.29620e-05
3.19733e+03	2.33896e-02	2.67008e-02	6.00019	4.80870	1.29620e-05
3.20509e+03	2.33893e-02	2.28522e-02	3.50546	3.72638	1.29620e-05
3.21286e+03	2.33950e-02	2.42325e-02	2.49821	2.10270	1.29620e-05
3.22062e+03	2.33788e-02	2.56599e-02	0.48494	1.00823	1.29620e-05
3.22839e+03	2.33895e-02	2.34165e-02	5.13210	0.26273	1.29620e-05
3.23615e+03	2.33891e-02	2.05951e-02	3.51512	5.33492	1.29620e-05
3.24392e+03	2.33883e-02	2.33399e-02	2.25931	4.12805	1.29620e-05
3.25168e+03	2.33868e-02	2.06891e-02	0.14391	2.98769	1.29620e-05
3.25944e+03	2.33763e-02	1.88415e-02	5.62926	1.55731	1.29620e-05
3.26721e+03	2.33971e-02	3.16490e-02	3.75789	0.88558	1.29620e-05
3.27497e+03	2.33781e-02	2.10237e-02	1.41042	0.12000	1.29620e-05
3.28274e+03	2.34068e-02	2.07648e-02	0.43338	4.99427	1.29620e-05
3.29050e+03	2.33833e-02	2.42259e-02	4.98134	3.95720	1.29620e-05
3.29827e+03	2.33919e-02	2.53515e-02	3.44613	3.05817	1.29620e-05
3.30603e+03	2.33781e-02	2.47972e-02	1.73272	2.05905	1.29620e-05
3.31379e+03	2.33943e-02	2.77808e-02	0.05935	1.37467	1.29620e-05
3.32156e+03	2.33911e-02	1.98553e-02	4.21107	0.37333	1.29620e-05
3.32932e+03	2.33851e-02	1.83326e-02	3.58962	5.20002	1.29620e-05
3.33709e+03	2.33990e-02	2.75632e-02	1.39284	4.29748	1.29620e-05
3.34485e+03	2.33674e-02	1.77896e-02	6.09994	3.35600	1.29620e-05
3.35262e+03	2.34027e-02	2.98957e-02	4.72024	2.31910	1.29620e-05
3.36038e+03	2.33819e-02	2.18283e-02	2.30767	1.54720	1.29620e-05
3.36814e+03	2.33900e-02	1.39753e-02	1.30325	0.36809	1.29620e-05
3.37591e+03	2.34009e-02	2.53748e-02	0.10509	5.12504	1.29620e-05
3.38367e+03	2.33783e-02	2.92245e-02	4.45977	4.19891	1.29620e-05
3.39144e+03	2.33966e-02	2.52425e-02	2.50881	3.24284	1.29620e-05
3.39920e+03	2.33758e-02	1.61588e-02	1.41064	1.97377	1.29620e-05
3.40697e+03	2.33895e-02	2.00691e-02	0.01828	0.95926	1.29620e-05
3.41473e+03	2.33895e-02	2.17924e-02	4.28021	5.87195	1.29620e-05
3.42249e+03	2.33973e-02	3.46503e-02	2.48791	4.53785	1.29620e-05
3.43026e+03	2.33772e-02	2.36678e-02	0.29749	3.34816	1.29620e-05
3.43802e+03	2.33798e-02	1.58554e-02	5.29613	1.71022	1.29620e-05
3.44579e+03	2.33734e-02	1.88661e-02	4.06078	0.71434	1.29620e-05
3.45355e+03	2.34011e-02	2.55336e-02	3.14932	5.75840	1.29620e-05
3.46132e+03	2.33801e-02	2.53095e-02	1.10009	4.70327	1.29620e-05
3.46908e+03	2.33844e-02	2.06007e-02	5.73485	4.06821	1.29620e-05
3.47684e+03	2.33952e-02	2.16725e-02	4.22889	2.92729	1.29620e-05
3.48461e+03	2.33822e-02	1.77367e-02	2.75094	1.78028	1.29620e-05
3.49237e+03	2.33788e-02	2.13893e-02	0.77799	1.20743	1.29620e-05
3.50014e+03	2.33843e-02	2.45185e-02	5.34619	0.42956	1.29620e-05
3.50790e+03	2.33907e-02	2.65394e-02	2.86354	5.72462	1.29620e-05
3.51567e+03	2.33940e-02	2.91851e-02	0.74584	4.90114	1.29620e-05
3.52343e+03	2.33793e-02	1.59970e-02	4.75103	3.78343	1.29620e-05
3.53119e+03	2.33889e-02	2.30527e-02	2.60826	2.45241	1.29620e-05
3.53896e+03	2.33940e-02	3.03110e-02	0.51337	1.54297	1.29620e-05
3.54672e+03	2.33729e-02	2.46998e-02	4.36488	0.63962	1.29620e-05
3.55449e+03	2.33924e-02	2.67817e-02	2.66198	0.01696	1.29620e-05
3.56225e+03	2.33855e-02	2.20368e-02	0.87000	5.92456	1.29620e-05
3.57001e+03	2.34087e-02	2.41276e-02	5.01405	5.13790	1.29620e-05
3.57778e+03	2.33788e-02	1.50005e-02	3.43280	4.12909	1.29620e-05
3.58554e+03	2.33769e-02	2.14991e-02	1.69274	3.59440	1.29620e-05
3.59331e+03	2.33929e-02	2.90370e-02	5.83982	2.93109	1.29620e-05
3.60107e+03	2.33896e-02	2.21345e-02	3.99740	2.23722	1.29620e-05
3.60884e+03	2.33775e-02	2.48065e-02	2.23198	1.74408	1.29620e-05
3.61660e+03	2.33875e-02	2.25996e-02	0.08796	1.27390	1.29620e-05
3.62436e+03	2.33839e-02	1.92665e-02	5.05214	0.56188	1.29620e-05
3.63213e+03	2.33834e-02	1.99039e-02	2.86302	5.57959	1.29620e-05
3.63989e+03	2.33989e-02	2.55979e-02	0.81606	4.53773	1.29620e-05
3.64766e+03	2.33921e-02	2.45961e-02	4.79397	3.40807	1.29620e-05
3.65542e+03	2.33812e-02	2.04353e-02	3.13868	2.74593	1.29620e-05
3.66319e+03	2.33744e-02	2.21752e-02	0.86817	2.52412	1.29620e-05
3.67095e+03	2.33882e-02	2.16709e-02	5.47663	1.73777	1.29620e-05
3.67871e+03	2.34019e-02	1.96830e-02	3.84722	0.84063	1.29620e-05
3.68648e+03	2.34036e-02	2.35049e-02	1.87330	0.22455	1.29620e-05
3.69424e+03	2.34033e-02	2.12563e-02	6.08493	5.81157	1.29620e-05
3.70201e+03	2.33860e-02	2.10496e-02	4.59184	5.11678	1.29620e-05
3.70977e+03	2.33887e-02	2.79519e-02	2.88483	4.51255	1.29620e-05
3.71754e+03	2.33911e-02	2.79259e-02	0.77994	4.19251	1.29620e-05
3.72530e+03	2.34065e-02	2.48792e-02	4.85023	3.50195	1.29620e-05
3.73306e+03	2.33823e-02	1.50240e-02	3.03070	2.75732	1.29620e-05
3.74083e+03	2.33880e-02	2.09308e-02	1.26757	2.16163	1.29620e-05
3.74859e+03	2.33650e-02	1.51125e-02	5.56608	1.57219	1.29620e-05
3.75636e+03	2.33900e-02	1.97947e-02	4.51293	0.63863	1.29620e-05
3.76412e+03	2.33986e-02	2.82376e-02	2.32851	0.13866	1.29620e-05
3.77189e+03	2.34097e-02	3.28319e-02	0.24943	6.04371	1.29620e-05
3.77965e+03	2.33714e-02	2.06974e-02	4.26209	5.48312	1.29620e-05
3.78741e+03	2.33777e-02	2.10387e-02	3.05846	4.78756	1.29620e-05
3.79518e+03	2.33992e-02	2.81947e-02	0.85396	4.33097	1.29620e-05
3.80294e+03	2.34037e-02	2.15905e-02	4.89519	3.69298	1.29620e-05
3.81071e+03	2.33774e-02	1.52507e-02	3.33495	2.98196	1.29620e-05
3.81847e+03	2.33848e-02	2.10785e-02	2.01054	2.04696	1.29620e-05
3.82624e+03	2.33795e-02	2.37205e-02	0.11325	1.67033	1.29620e-05
3.83400e+03	2.33990e-02	2.74099e-02	3.86331	1.05195	1.29620e-05
3.84176e+03	2.33728e-02	1.95696e-02	2.35099	0.42949	1.29620e-05
3.84953e+03	2.33904e-02	2.73409e-02	0.54457	6.23769	1.29620e-05
3.85729e+03	2.33970e-02	2.49955e-02	4.54276	5.77973	1.29620e-05
3.86506e+03	2.33990e-02	2.13410e-02	2.82526	5.00739	1.29620e-05
3.87282e+03	2.33812e-02	1.92369e-02	1.35597	3.81327	1.29620e-05
3.88059e+03	2.33836e-02	1.98418e-02	5.55098	3.17275	1.29620e-05
3.88835e+03	2.33757e-02	1.54812e-02	3.92234	2.44736	1.29620e-05
3.89611e+03	2.33838e-02	1.66282e-02	2.62721	1.45936	1.29620e-05
3.90388e+03	2.33709e-02	1.94026e-02	0.44188	0.91925	1.29620e-05
3.91164e+03	2.33778e-02	1.42513e-02	4.70978	0.33238	1.29620e-05
3.91941e+03	2.33995e-02	2.07859e-02	3.35885	5.54608	1.29620e-05
3.92717e+03	2.33878e-02	2.24495e-02	1.33992	4.68204	1.29620e-05
3.93494e+03	2.33881e-02	2.40607e-02	5.66604	4.17179	1.29620e-05
3.94270e+03	2.33893e-02	2.62638e-02	4.11407	3.33342	1.29620e-05
3.95046e+03	2.33919e-02	3.10069e-02	2.33113	2.65507	1.29620e-05
3.95823e+03	2.33776e-02	2.33702e-02	0.04445	2.14988	1.29620e-05
3.96599e+03	2.33967e-02	1.79484e-02	4.80103	1.31652	1.29620e-05
3.97376e+03	2.33978e-02	1.94232e-02	3.27853	0.18403	1.29620e-05
3.98152e+03	2.33990e-02	2.61972e-02	1.55017	5.85018	1.29620e-05
3.98929e+03	2.33719e-02	2.40084e-02	5.53778	5.27311	1.29620e-05
3.99705e+03	2.33920e-02	2.08670e-02	4.32784	4.33975	1.29620e-05
4.00481e+03	2.33990e-02	2.77006e-02	2.85798	3.62992	1.29620e-05
4.01258e+03	2.33884e-02	2.31375e-02	1.49558	3.02304	1.29620e-05
4.02034e+03	2.34030e-02	1.90155e-02	0.34598	2.06338	1.29620e-05
4.02811e+03	2.33773e-02	2.17559e-02	4.74241	0.58870	1.29620e-05
4.03587e+03	2.33939e-02	2.98428e-02	2.36741	5.86988	1.29620e-05
4.04364e+03	2.33825e-02	2.25053e-02	0.52290	4.70303	1.29620e-05
4.05140e+03	2.33867e-02	2.24986e-02	4.92618	4.08844	1.29620e-05
4.05916e+03	2.33840e-02	1.83360e-02	3.24832	3.53988	1.29620e-05
4.06693e+03	2.33921e-02	1.92567e-02	1.80557	2.60919	1.29620e-05
4.07469e+03	2.33920e-02	2.10917e-02	0.26742	1.48297	1.29620e-05
4.08246e+03	2.33903e-02	2.65596e-02	4.71870	0.97152	1.29620e-05
4.09022e+03	2.33960e-02	2.51388e-02	2.63471	0.33033	1.29620e-05
4.09799e+03	2.33769e-02	1.94725e-02	1.34763	5.78552	1.29620e-05
4.10575e+03	2.33986e-02	3.03070e-02	5.80109	5.25173	1.29620e-05
4.11351e+03	2.33846e-02	2.16436e-02	3.05988	4.61235	1.29620e-05
4.12128e+03	2.33751e-02	1.21129e-02	1.97259	3.70951	1.29620e-05
4.12904e+03	2.34016e-02	2.55089e-02	0.42982	2.55818	1.29620e-05
4.13681e+03	2.33847e-02	1.88252e-02	5.01662	1.92597	1.29620e-05
4.14457e+03	2.33787e-02	1.83203e-02	3.30986	1.22357	1.29620e-05
4.15234e+03	2.33882e-02	2.34757e-02	1.80985	0.29188	1.29620e-05
4.16010e+03	2.33924e-02	2.58876e-02	6.07140	5.81169	1.29620e-05
4.16786e+03	2.33815e-02	1.53282e-02	3.72564	4.59865	1.29620e-05
4.17563e+03	2.34007e-02	2.81425e-02	2.12164	3.02285	1.29620e-05
4.18339e+03	2.33826e-02	2.80846e-02	5.81869	2.24743	1.29620e-05
4.19116e+03	2.33835e-02	2.00038e-02	4.24419	1.31441	1.29620e-05
4.19892e+03	2.33867e-02	1.90531e-02	3.24677	0.33976	1.29620e-05
4.20669e+03	2.33734e-02	1.52712e-02	2.12567	5.68370	1.29620e-05
4.21445e+03	2.33824e-02	1.50674e-02	1.37953	4.49116	1.29620e-05
4.22221e+03	2.33879e-02	2.24621e-02	0.33889	3.60646	1.29620e-05
4.22998e+03	2.33754e-02	2.21030e-02	4.48818	3.15349	1.29620e-05
4.23774e+03	2.33787e-02	1.59189e-02	3.06765	2.47686	1.29620e-05
4.24551e+03	2.33925e-02	2.47149e-02	1.32892	1.51430	1.29620e-05
4.25327e+03	2.33890e-02	1.74898e-02	5.67125	1.02770	1.29620e-05
4.26104e+03	2.33868e-02	1.38182e-02	4.27841	0.09971	1.29620e-05
4.26880e+03	2.34033e-02	2.29187e-02	2.85459	5.36371	1.29620e-05
4.27656e+03	2.34062e-02	2.92398e-02	0.99539	4.66208	1.29620e-05
4.28433e+03	2.33990e-02	3.17651e-02	5.61086	4.19284	1.29620e-05
4.29209e+03	2.33796e-02	2.13556e-02	3.73459	3.42801	1.29620e-05
4.29986e+03	2.34025e-02	2.68000e-02	1.79000	2.47622	1.29620e-05
4.30762e+03	2.33998e-02	2.06001e-02	0.11275	1.93928	1.29620e-05
4.31539e+03	2.33931e-02	1.96147e-02	4.68107	0.74841	1.29620e-05
4.32315e+03	2.33775e-02	2.33993e-02	3.14288	5.81456	1.29620e-05
4.33091e+03	2.33922e-02	2.65477e-02	0.73177	5.02399	1.29620e-05
4.33868e+03	2.33919e-02	1.92609e-02	5.18064	3.90717	1.29620e-05
4.34644e+03	2.33938e-02	2.12089e-02	4.49266	2.77802	1.29620e-05
4.35421e+03	2.33825e-02	1.42485e-02	3.56973	1.76299	1.29620e-05
4.36197e+03	2.33935e-02	2.33997e-02	2.54970	0.54501	1.29620e-05
4.36974e+03	2.33990e-02	3.17725e-02	0.15479	6.21228	1.29620e-05
4.37750e+03	2.33977e-02	2.71284e-02	4.73415	5.78663	1.29620e-05
4.38526e+03	2.33803e-02	2.04257e-02	2.86562	4.80162	1.29620e-05
4.39303e+03	2.33824e-02	1.58998e-02	1.06852	3.86706	1.29620e-05
4.40079e+03	2.33824e-02	1.47302e-02	5.68545	3.17930	1.29620e-05
4.40856e+03	2.33897e-02	2.15885e-02	4.47130	1.71229	1.29620e-05
4.41632e+03	2.33844e-02	2.32365e-02	2.50628	0.88902	1.29620e-05
4.42409e+03	2.33807e-02	1.72080e-02	0.51600	0.37362	1.29620e-05
4.43185e+03	2.33785e-02	1.14887e-02	5.83002	5.20814	1.29620e-05
4.43961e+03	2.33885e-02	2.05501e-02	4.30200	4.18339	1.29620e-05
4.44738e+03	2.34067e-02	2.12630e-02	1.91218	3.21199	1.29620e-05
4.45514e+03	2.33860e-02	2.07114e-02	0.66992	1.90168	1.29620e-05
4.46291e+03	2.33977e-02	2.46996e-02	5.78513	1.22579	1.29620e-05
4.47067e+03	2.33993e-02	1.75035e-02	4.94521	0.14650	1.29620e-05
4.47844e+03	2.33922e-02	1.80698e-02	4.07168	5.11962	1.29620e-05
4.48620e+03	2.33759e-02	1.49237e-02	2.46963	4.22281	1.29620e-05
4.49396e+03	2.33842e-02	1.77969e-02	0.64695	3.49013	1.29620e-05
4.50173e+03	2.33801e-02	2.10696e-02	5.93752	2.53823	1.29620e-05
4.50949e+03	2.33927e-02	2.21388e-02	4.30669	1.93670	1.29620e-05
4.51726e+03	2.34033e-02	1.57188e-02	3.20413	0.91781	1.29620e-05
4.52502e+03	2.33855e-02	1.18218e-02	2.45752	5.57034	1.29620e-05
4.53279e+03	2.33790e-02	1.63296e-02	0.73163	4.77482	1.29620e-05
4.54055e+03	2.33763e-02	1.67050e-02	4.59341	4.30731	1.29620e-05
4.54831e+03	2.33822e-02	1.51761e-02	3.17836	3.30174	1.29620e-05
4.55608e+03	2.33826e-02	2.25799e-02	1.23427	2.68306	1.29620e-05
4.56384e+03	2.33832e-02	1.43859e-02	5.32428	2.00092	1.29620e-05
4.57161e+03	2.33796e-02	9.79320e-03	4.76691	0.38260	1.29620e-05
4.57937e+03	2.33947e-02	2.12629e-02	3.52676	5.91662	1.29620e-05
4.58714e+03	2.33841e-02	1.95700e-02	2.28721	5.26118	1.29620e-05
4.59490e+03	2.33917e-02	2.22361e-02	0.83309	4.39541	1.29620e-05
4.60266e+03	2.33944e-02	2.42795e-02	4.80129	3.24945	1.29620e-05
4.61043e+03	2.33906e-02	9.71927e-03	2.99373	2.76217	1.29620e-05
4.61819e+03	2.33746e-02	9.42385e-03	2.95810	0.25270	1.29620e-05
4.62596e+03	2.33806e-02	2.21358e-02	0.59486	6.18683	1.29620e-05
4.63372e+03	2.33750e-02	2.05633e-02	4.42060	5.67043	1.29620e-05
4.64149e+03	2.33786e-02	1.09880e-02	2.98138	4.45394	1.29620e-05
4.64925e+03	2.33933e-02	1.89060e-02	1.62714	3.41741	1.29620e-05
4.65701e+03	2.33964e-02	1.41815e-02	6.17087	2.68359	1.29620e-05
4.66478e+03	2.33828e-02	1.28623e-02	5.43951	0.96813	1.29620e-05
4.67254e+03	2.33835e-02	2.53046e-02	3.17491	0.44869	1.29620e-05
4.68031e+03	2.33887e-02	1.57485e-02	0.78014	6.14636	1.29620e-05
4.68807e+03	2.33825e-02	6.39861e-03	5.85587	4.74653	1.29620e-05
4.69584e+03	2.33953e-02	2.04730e-02	4.34718	3.46565	1.29620e-05
4.70360e+03	2.33985e-02	1.71425e-02	2.67032	2.58119	1.29620e-05
4.71136e+03	2.33891e-02	1.87727e-02	1.81350	1.26271	1.29620e-05
4.71913e+03	2.33922e-02	2.34681e-02	5.66445	0.62337	1.29620e-05
4.72689e+03	2.33778e-02	7.88156e-03	3.10870	0.35277	1.29620e-05
4.73466e+03	2.33880e-02	1.01915e-02	3.11565	4.01686	1.29620e-05
4.74242e+03	2.33964e-02	2.30316e-02	1.50008	3.55692	1.29620e-05
4.75019e+03	2.33894e-02	1.49006e-02	5.87660	2.86710	1.29620e-05
4.75795e+03	2.33799e-02	1.03287e-02	4.61569	1.58667	1.29620e-05
4.76571e+03	2.33927e-02	1.88085e-02	2.73042	0.88120	1.29620e-05
4.77348e+03	2.33934e-02	1.98205e-02	1.21368	0.11041	1.29620e-05
4.78124e+03	2.33933e-02	2.05396e-02	5.88120	4.48146	1.29620e-05
4.78901e+03	2.33989e-02	2.49477e-02	3.49843	3.58991	1.29620e-05
4.79677e+03	2.33920e-02	1.70448e-02	1.14604	2.34697	1.29620e-05
4.80454e+03	2.33826e-02	2.10989e-02	5.83382	1.08406	1.29620e-05
4.81230e+03	2.33765e-02	1.30651e-02	3.59559	0.23459	1.29620e-05
4.82006e+03	2.33843e-02	1.69029e-02	3.12706	4.79414	1.29620e-05
4.82783e+03	2.33798e-02	2.21925e-02	1.55154	4.02004	1.29620e-05
4.83559e+03	2.33918e-02	1.64416e-02	6.12068	3.18620	1.29620e-05
4.84336e+03	2.33977e-02	1.72583e-02	5.56664	1.36176	1.29620e-05
4.85112e+03	2.33773e-02	1.78284e-02	4.46182	0.35183	1.29620e-05
4.85889e+03	2.33936e-02	1.90278e-02	2.16136	5.69693	1.29620e-05
4.86665e+03	2.33864e-02	1.99855e-02	0.97262	4.39318	1.29620e-05
4.87441e+03	2.33898e-02	1.04856e-02	5.98631	3.35410	1.29620e-05
4.88218e+03	2.33966e-02	1.54541e-02	5.11647	1.07546	1.29620e-05
4.88994e+03	2.33850e-02	2.30564e-02	2.68531	0.37619	1.29620e-05
4.89771e+03	2.33737e-02	1.00484e-02	0.47032	5.80307	1.29620e-05
4.90547e+03	2.33842e-02	1.97681e-02	3.73683	5.24193	1.29620e-05
4.91324e+03	2.33971e-02	1.28718e-02	0.13419	6.14691	1.29620e-05
4.92100e+03	2.33912e-02	2.14706e-02	1.56555	0.38880	1.29620e-05
4.92876e+03	2.33988e-02	1.48691e-02	2.16230	2.38996	1.29620e-05
4.93653e+03	2.34070e-02	1.06706e-02	5.23303	3.95185	1.29620e-05
4.94429e+03	2.34038e-02	7.48214e-03	3.18382	4.86707	1.29620e-05
4.95206e+03	2.34126e-02	9.80575e-03	5.12578	3.79628	1.29620e-05
4.95982e+03	2.34099e-02	1.36545e-02	4.12374	4.31981	1.29620e-05
4.96759e+03	2.34268e-02	1.60160e-02	4.25635	5.92236	1.29620e-05
4.97535e+03	2.34533e-02	3.17415e-03	1.37704	0.55137	1.29620e-05
4.98311e+03	2.34188e-02	1.12798e-02	3.27829	0.37287	1.29620e-05
4.99088e+03	2.33787e-02	2.19737e-03	3.04181	4.19815	1.29620e-05
4.99864e+03	2.33847e-02	5.32647e-03	6.17743	6.21221	1.29620e-05
5.00641e+03	2.33854e-02	1.21675e-02	2.93100	1.30588	1.29620e-05
5.01417e+03	2.34149e-02	5.74163e-03	3.36750	2.76892	1.29620e-05
5.02193e+03	2.34059e-02	1.53871e-02	1.04648	2.61060	1.29620e-05
5.02970e+03	2.33966e-02	1.48014e-02	1.72352	4.11445	1.29620e-05
5.03746e+03	2.34399e-02	1.30469e-02	5.03269	4.87135	1.29620e-05
5.04523e+03	2.34269e-02	1.07467e-02	4.62289	2.67533	1.29620e-05
5.05299e+03	2.33988e-02	1.33183e-02	2.57296	2.08901	1.29620e-05
5.06076e+03	2.33943e-02	1.55365e-02	5.55405	2.52030	1.29620e-05
5.06852e+03	2.34208e-02	7.18078e-03	5.46189	4.83811	1.29620e-05
5.07628e+03	2.34017e-02	2.66568e-02	0.27304	3.87429	1.29620e-05
5.08405e+03	2.33743e-02	4.84825e-03	1.52752	6.16169	1.29620e-05
5.09181e+03	2.33996e-02	1.83207e-02	5.01152	1.04043	1.29620e-05
5.09958e+03	2.34052e-02	2.54318e-02	2.36377	3.56672	1.29620e-05
5.10734e+03	2.33904e-02	2.13702e-02	1.07261	3.45367	1.29620e-05
5.11511e+03	2.33969e-02	2.63807e-02	1.74821	3.06748	1.29620e-05
5.12287e+03	2.33948e-02	2.51934e-02	2.41427	1.74029	1.29620e-05
5.13063e+03	2.33776e-02	1.78650e-02	2.51464	1.53346	1.29620e-05
5.13840e+03	2.33965e-02	1.80604e-02	4.21477	5.78985	1.29620e-05
5.14616e+03	2.33963e-02	2.53134e-02	2.41278	5.31840	1.29620e-05
5.15393e+03	2.34070e-02	1.69425e-02	5.44107	2.81376	1.29620e-05
