# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21567e-02	7.50540e-03	4.43553	0.11150	4.59020e-05
5.16946e+03	1.21571e-02	9.34687e-03	1.57861	0.54811	4.59020e-05
5.17722e+03	1.21564e-02	8.70667e-03	4.83050	0.96906	4.59020e-05
5.18498e+03	1.21554e-02	5.69035e-03	2.77694	1.13184	4.59020e-05
5.19275e+03	1.21560e-02	4.98334e-03	1.97925	0.51404	4.59020e-05
5.20051e+03	1.21561e-02	8.76575e-03	0.09333	0.38124	4.59020e-05
5.20828e+03	1.21562e-02	1.25814e-02	4.69378	0.83251	4.59020e-05
5.21604e+03	1.21532e-02	1.50787e-02	4.41918	1.27407	4.59020e-05
5.22381e+03	1.21543e-02	1.22826e-02	5.39201	1.71411	4.59020e-05
5.23157e+03	1.21560e-02	9.88831e-03	5.98675	1.67864	4.59020e-05
5.23933e+03	1.21555e-02	1.26453e-02	5.71577	1.73318	4.59020e-05
5.24710e+03	1.21546e-02	1.62928e-02	5.30568	1.91601	4.59020e-05
5.25486e+03	1.21542e-02	1.90725e-02	5.74076	2.26634	4.59020e-05
5.26263e+03	1.21546e-02	1.77595e-02	5.96790	2.76017	4.59020e-05
5.27039e+03	1.21529e-02	1.26970e-02	0.50729	3.32149	4.59020e-05
5.27816e+03	1.21531e-02	4.55852e-03	1.89279	3.50609	4.59020e-05
5.28592e+03	1.21529e-02	4.85653e-03	5.35335	2.04231	4.59020e-05
5.29368e+03	1.21514e-02	1.29267e-02	1.91637	2.24273	4.59020e-05
5.30145e+03	1.21534e-02	1.68967e-02	3.33731	2.88488	4.59020e-05
5.30921e+03	1.21534e-02	1.91883e-02	4.12545	3.48029	4.59020e-05
5.31698e+03	1.21541e-02	1.54796e-02	4.70188	4.14116	4.59020e-05
5.32474e+03	1.21517e-02	8.79581e-03	0.21527	4.36426	4.59020e-05
5.33251e+03	1.21517e-02	9.56349e-03	3.95959	3.73409	4.59020e-05
5.34027e+03	1.21524e-02	1.36526e-02	0.33316	3.99387	4.59020e-05
5.34803e+03	1.21528e-02	1.66855e-02	2.34886	4.58623	4.59020e-05
5.35580e+03	1.21530e-02	1.60482e-02	4.54525	5.15275	4.59020e-05
5.36356e+03	1.21518e-02	1.21552e-02	0.65480	5.75179	4.59020e-05
5.37133e+03	1.21542e-02	3.89506e-03	4.01440	5.57022	4.59020e-05
5.37909e+03	1.21514e-02	1.13430e-02	1.86408	4.41238	4.59020e-05
5.38686e+03	1.21516e-02	2.13040e-02	5.15457	4.74250	4.59020e-05
5.39462e+03	1.21522e-02	2.02767e-02	1.81344	5.36438	4.59020e-05
5.40238e+03	1.21515e-02	1.77630e-02	4.34978	6.08184	4.59020e-05
5.41015e+03	1.21522e-02	9.99536e-03	0.94051	0.42879	4.59020e-05
5.41791e+03	1.21509e-02	3.30463e-03	1.39939	3.86861	4.59020e-05
5.42568e+03	1.21525e-02	1.49018e-02	4.50313	4.87355	4.59020e-05
5.43344e+03	1.21521e-02	2.16576e-02	1.40182	5.65613	4.59020e-05
5.44121e+03	1.21527e-02	2.35490e-02	4.63125	0.06738	4.59020e-05
5.44897e+03	1.21517e-02	1.99780e-02	1.48929	0.79143	4.59020e-05
5.45673e+03	1.21515e-02	1.12391e-02	4.64656	1.62707	4.59020e-05
5.46450e+03	1.21514e-02	3.18819e-03	5.67686	4.51614	4.59020e-05
5.47226e+03	1.21524e-02	1.23322e-02	1.99818	5.75535	4.59020e-05
5.48003e+03	1.21515e-02	1.58518e-02	5.09386	0.29575	4.59020e-05
5.48779e+03	1.21513e-02	1.50468e-02	1.99286	1.07388	4.59020e-05
5.49556e+03	1.21507e-02	7.92787e-03	5.88557	1.23660	4.59020e-05
5.50332e+03	1.21518e-02	6.21935e-03	5.38775	5.81246	4.59020e-05
5.51108e+03	1.21509e-02	1.50737e-02	2.84210	6.07448	4.59020e-05
5.51885e+03	1.21521e-02	2.02958e-02	6.04447	0.59115	4.59020e-05
5.52661e+03	1.21509e-02	2.48840e-02	3.25281	1.25789	4.59020e-05
5.53438e+03	1.21537e-02	2.05704e-02	0.64546	1.82177	4.59020e-05
5.54214e+03	1.21507e-02	8.96639e-03	4.08652	2.59763	4.59020e-05
5.54991e+03	1.21512e-02	3.05273e-03	1.67990	2.93702	4.59020e-05
5.55767e+03	1.21511e-02	1.35701e-02	1.17602	1.37293	4.59020e-05
5.56543e+03	1.21510e-02	2.20728e-02	5.14697	1.61837	4.59020e-05
5.57320e+03	1.21547e-02	2.12788e-02	2.42571	2.29045	4.59020e-05
5.58096e+03	1.21507e-02	2.24785e-02	6.09039	2.84853	4.59020e-05
5.58873e+03	1.21508e-02	1.39839e-02	4.08236	2.76433	4.59020e-05
5.59649e+03	1.21527e-02	1.05016e-02	2.65088	2.10199	4.59020e-05
5.60426e+03	1.21507e-02	1.47851e-02	0.59058	2.06604	4.59020e-05
5.61202e+03	1.21514e-02	1.96977e-02	4.06232	2.78710	4.59020e-05
5.61978e+03	1.21506e-02	2.42688e-02	1.44121	3.33226	4.59020e-05
5.62755e+03	1.21512e-02	1.90280e-02	5.16978	3.80427	4.59020e-05
5.63531e+03	1.21519e-02	8.14357e-03	2.79554	4.09139	4.59020e-05
5.64308e+03	1.21504e-02	6.03282e-03	1.02064	3.78371	4.59020e-05
5.65084e+03	1.21520e-02	1.86313e-02	5.40161	3.60175	4.59020e-05
5.65861e+03	1.21508e-02	2.54118e-02	3.08126	3.84187	4.59020e-05
5.66637e+03	1.21515e-02	2.12931e-02	0.52587	4.31531	4.59020e-05
5.67413e+03	1.21519e-02	1.55313e-02	4.30980	4.73384	4.59020e-05
5.68190e+03	1.21515e-02	1.45589e-02	2.45141	4.50160	4.59020e-05
5.68966e+03	1.21507e-02	1.70963e-02	0.79807	4.06099	4.59020e-05
5.69743e+03	1.21514e-02	1.93293e-02	4.54706	4.50231	4.59020e-05
5.70519e+03	1.21509e-02	2.27633e-02	1.97599	4.98106	4.59020e-05
5.71296e+03	1.21515e-02	1.86335e-02	5.78708	5.36493	4.59020e-05
5.72072e+03	1.21524e-02	1.11051e-02	3.74073	5.32417	4.59020e-05
5.72848e+03	1.21558e-02	9.53642e-03	1.97796	4.99997	4.59020e-05
5.73625e+03	1.21517e-02	1.55229e-02	5.72619	5.44294	4.59020e-05
5.74401e+03	1.21511e-02	2.23501e-02	3.44695	5.69081	4.59020e-05
5.75178e+03	1.21507e-02	1.72982e-02	1.01075	6.03039	4.59020e-05
5.75954e+03	1.21514e-02	1.28562e-02	4.81956	0.13230	4.59020e-05
5.76731e+03	1.21533e-02	1.13725e-02	2.90935	6.23652	4.59020e-05
5.77507e+03	1.21515e-02	1.55543e-02	1.10127	5.95375	4.59020e-05
5.78283e+03	1.21509e-02	2.26600e-02	4.96536	6.27872	4.59020e-05
5.79060e+03	1.21518e-02	2.16714e-02	2.47836	0.39133	4.59020e-05
5.79836e+03	1.21547e-02	1.88786e-02	6.06373	0.99812	4.59020e-05
5.80613e+03	1.21516e-02	1.45626e-02	4.09852	0.87433	4.59020e-05
5.81389e+03	1.21513e-02	1.30311e-02	2.62660	0.25426	4.59020e-05
5.82166e+03	1.21505e-02	1.78095e-02	0.11365	0.67507	4.59020e-05
5.82942e+03	1.21517e-02	2.43589e-02	3.89005	1.08710	4.59020e-05
5.83718e+03	1.21509e-02	1.93660e-02	1.38183	1.50294	4.59020e-05
5.84495e+03	1.21509e-02	9.97398e-03	5.53126	1.54565	4.59020e-05
5.85271e+03	1.21512e-02	7.92999e-03	4.33945	0.64298	4.59020e-05
5.86048e+03	1.21515e-02	1.49357e-02	1.59604	1.29241	4.59020e-05
5.86824e+03	1.21522e-02	2.41449e-02	5.40972	1.66806	4.59020e-05
5.87601e+03	1.21512e-02	1.84783e-02	3.02863	1.95546	4.59020e-05
5.88377e+03	1.21538e-02	1.04020e-02	0.30405	2.58597	4.59020e-05
5.89153e+03	1.21516e-02	9.28060e-03	4.96013	2.12047	4.59020e-05
5.89930e+03	1.21530e-02	1.39304e-02	3.27434	1.71495	4.59020e-05
5.90706e+03	1.21513e-02	1.91412e-02	0.62975	2.26684	4.59020e-05
5.91483e+03	1.21511e-02	2.05449e-02	4.32949	2.75856	4.59020e-05
5.92259e+03	1.21515e-02	1.50914e-02	1.80224	3.19623	4.59020e-05
5.93036e+03	1.21520e-02	1.18083e-02	5.72216	3.46913	4.59020e-05
5.93812e+03	1.21523e-02	1.38789e-02	4.36649	2.73176	4.59020e-05
5.94588e+03	1.21516e-02	1.45337e-02	2.06813	2.93813	4.59020e-05
5.95365e+03	1.21526e-02	2.06077e-02	5.52531	3.67108	4.59020e-05
5.96141e+03	1.21513e-02	2.09671e-02	3.19681	3.90896	4.59020e-05
5.96918e+03	1.21509e-02	1.17587e-02	0.90883	4.10628	4.59020e-05
5.97694e+03	1.21505e-02	8.87589e-03	5.39104	3.81764	4.59020e-05
5.98471e+03	1.21512e-02	1.64810e-02	3.48021	3.63670	4.59020e-05
5.99247e+03	1.21520e-02	1.91475e-02	0.93984	4.08630	4.59020e-05
6.00023e+03	1.21518e-02	2.29866e-02	4.67720	4.54219	4.59020e-05
6.00800e+03	1.21517e-02	1.46876e-02	2.52103	4.60329	4.59020e-05
6.01576e+03	1.21514e-02	8.30469e-03	0.27149	4.75513	4.59020e-05
6.02353e+03	1.21521e-02	1.54246e-02	4.37499	4.83093	4.59020e-05
6.03129e+03	1.21519e-02	2.32239e-02	2.29113	4.81479	4.59020e-05
6.03906e+03	1.21522e-02	1.82111e-02	6.07817	5.21986	4.59020e-05
6.04682e+03	1.21513e-02	1.56533e-02	3.46581	5.74417	4.59020e-05
6.05458e+03	1.21523e-02	9.84663e-03	1.57936	5.53833	4.59020e-05
6.06235e+03	1.21510e-02	8.97997e-03	5.88818	5.42663	4.59020e-05
6.07011e+03	1.21516e-02	1.98174e-02	3.60330	5.63416	4.59020e-05
6.07788e+03	1.21520e-02	2.07786e-02	1.35579	5.80852	4.59020e-05
6.08564e+03	1.21507e-02	1.53137e-02	4.78001	0.30917	4.59020e-05
6.09341e+03	1.21519e-02	1.48628e-02	2.37789	0.64147	4.59020e-05
6.10117e+03	1.21509e-02	1.30124e-02	1.06674	6.15982	4.59020e-05
6.10893e+03	1.21528e-02	1.59892e-02	5.20491	6.23419	4.59020e-05
6.11670e+03	1.21517e-02	1.99870e-02	2.49102	0.59098	4.59020e-05
6.12446e+03	1.21511e-02	2.06325e-02	0.11867	0.89175	4.59020e-05
6.13223e+03	1.21507e-02	1.25102e-02	3.95805	1.32750	4.59020e-05
6.13999e+03	1.21516e-02	1.24631e-02	2.11408	1.09842	4.59020e-05
6.14776e+03	1.21519e-02	1.86856e-02	0.38653	0.75120	4.59020e-05
6.15552e+03	1.21501e-02	1.86615e-02	4.13923	1.20798	4.59020e-05
6.16328e+03	1.21518e-02	2.19411e-02	1.38195	1.89282	4.59020e-05
6.17105e+03	1.21569e-02	1.81658e-02	5.56668	1.91970	4.59020e-05
6.17881e+03	1.21552e-02	9.31188e-03	3.89641	1.51002	4.59020e-05
6.18658e+03	1.21566e-02	1.42430e-02	1.56365	1.76835	4.59020e-05
6.19434e+03	1.21515e-02	2.30437e-02	5.57738	1.96267	4.59020e-05
6.20211e+03	1.21518e-02	1.79090e-02	3.08801	2.37937	4.59020e-05
6.20987e+03	1.21517e-02	1.66094e-02	0.39376	2.98882	4.59020e-05
6.21763e+03	1.21502e-02	1.23060e-02	5.00553	2.60436	4.59020e-05
6.22540e+03	1.21552e-02	1.33097e-02	3.48462	2.16428	4.59020e-05
6.23316e+03	1.21502e-02	1.78212e-02	0.94664	2.80762	4.59020e-05
6.24093e+03	1.21519e-02	2.40322e-02	4.75469	3.26388	4.59020e-05
6.24869e+03	1.21517e-02	1.57403e-02	2.49271	3.53102	4.59020e-05
6.25646e+03	1.21519e-02	7.24575e-03	0.42023	3.60074	4.59020e-05
6.26422e+03	1.21518e-02	1.46403e-02	4.93422	3.32577	4.59020e-05
6.27198e+03	1.21521e-02	1.94930e-02	2.72485	3.40883	4.59020e-05
6.27975e+03	1.21522e-02	1.77670e-02	6.21421	4.07256	4.59020e-05
6.28751e+03	1.21527e-02	1.90428e-02	3.64688	4.50865	4.59020e-05
6.29528e+03	1.21528e-02	1.21480e-02	1.85878	4.15592	4.59020e-05
6.30304e+03	1.21513e-02	1.14291e-02	6.25493	3.95638	4.59020e-05
6.31081e+03	1.21516e-02	1.85202e-02	3.55054	4.56970	4.59020e-05
6.31857e+03	1.21512e-02	2.32423e-02	1.16940	4.85842	4.59020e-05
6.32633e+03	1.21522e-02	1.38625e-02	5.00143	5.21564	4.59020e-05
6.33410e+03	1.21541e-02	1.02485e-02	2.64703	5.47986	4.59020e-05
6.34186e+03	1.21515e-02	1.58873e-02	1.11528	4.92223	4.59020e-05
6.34963e+03	1.21514e-02	1.99024e-02	5.17837	5.05282	4.59020e-05
6.35739e+03	1.21517e-02	2.03348e-02	2.37777	5.76268	4.59020e-05
6.36516e+03	1.21522e-02	1.93859e-02	0.03928	6.00900	4.59020e-05
6.37292e+03	1.21510e-02	1.09004e-02	4.51247	5.72535	4.59020e-05
6.38068e+03	1.21518e-02	1.21866e-02	2.59665	5.55466	4.59020e-05
6.38845e+03	1.21525e-02	2.07485e-02	6.21973	6.12614	4.59020e-05
6.39621e+03	1.21557e-02	2.16228e-02	3.90519	0.07222	4.59020e-05
6.40398e+03	1.21553e-02	1.35803e-02	1.26265	0.62713	4.59020e-05
6.41174e+03	1.21517e-02	1.24438e-02	5.58295	0.50154	4.59020e-05
6.41951e+03	1.21512e-02	1.70847e-02	3.93948	0.05623	4.59020e-05
6.42727e+03	1.21507e-02	1.85090e-02	1.45428	0.45655	4.59020e-05
6.43503e+03	1.21537e-02	2.11012e-02	4.92469	1.18161	4.59020e-05
6.44280e+03	1.21521e-02	1.76676e-02	2.69134	1.32703	4.59020e-05
6.45056e+03	1.21511e-02	9.60445e-03	1.19518	0.73383	4.59020e-05
6.45833e+03	1.21508e-02	1.42063e-02	5.12971	0.99615	4.59020e-05
6.46609e+03	1.21518e-02	2.32396e-02	2.57751	1.45984	4.59020e-05
6.47385e+03	1.21519e-02	1.76516e-02	0.14738	1.80473	4.59020e-05
6.48162e+03	1.21517e-02	1.22129e-02	3.84094	2.31016	4.59020e-05
6.48938e+03	1.21512e-02	1.28372e-02	2.09773	1.96971	4.59020e-05
6.49715e+03	1.21520e-02	1.90628e-02	0.31585	1.66167	4.59020e-05
6.50491e+03	1.21538e-02	1.69720e-02	3.84773	2.32592	4.59020e-05
6.51268e+03	1.21518e-02	1.89709e-02	1.20050	2.95280	4.59020e-05
6.52044e+03	1.21506e-02	1.35823e-02	5.57684	2.77412	4.59020e-05
6.52820e+03	1.21544e-02	1.18873e-02	3.98367	2.28481	4.59020e-05
6.53597e+03	1.21502e-02	1.89584e-02	1.38415	2.79926	4.59020e-05
6.54373e+03	1.21518e-02	2.41913e-02	5.24646	3.14405	4.59020e-05
6.55150e+03	1.21513e-02	1.44912e-02	2.75593	3.55581	4.59020e-05
6.55926e+03	1.21518e-02	9.50779e-03	0.32223	3.91363	4.59020e-05
6.56703e+03	1.21500e-02	1.75963e-02	5.08430	3.36079	4.59020e-05
6.57479e+03	1.21514e-02	2.12580e-02	2.90451	3.48286	4.59020e-05
6.58255e+03	1.21510e-02	1.77330e-02	0.12460	4.20013	4.59020e-05
6.59032e+03	1.21514e-02	1.65802e-02	3.98101	4.54159	4.59020e-05
6.59808e+03	1.21517e-02	1.35181e-02	2.40356	4.02485	4.59020e-05
6.60585e+03	1.21554e-02	1.63205e-02	0.32422	4.00191	4.59020e-05
6.61361e+03	1.21505e-02	2.25391e-02	3.91437	4.60648	4.59020e-05
6.62138e+03	1.21529e-02	2.04195e-02	1.59893	4.86344	4.59020e-05
6.62914e+03	1.21526e-02	8.52477e-03	5.60700	5.07187	4.59020e-05
6.63690e+03	1.21525e-02	1.17965e-02	3.54768	5.05926	4.59020e-05
6.64467e+03	1.21512e-02	2.23948e-02	1.50031	5.05167	4.59020e-05
6.65243e+03	1.21500e-02	2.09497e-02	5.39364	5.39234	4.59020e-05
6.66020e+03	1.21509e-02	1.29963e-02	2.76217	5.97483	4.59020e-05
6.66796e+03	1.21502e-02	1.08649e-02	0.89573	5.79010	4.59020e-05
6.67573e+03	1.21505e-02	1.65171e-02	5.52240	5.39762	4.59020e-05
6.68349e+03	1.21520e-02	1.82382e-02	2.82552	6.04716	4.59020e-05
6.69125e+03	1.21517e-02	2.19561e-02	0.22871	0.31822	4.59020e-05
6.69902e+03	1.21507e-02	1.38421e-02	4.58914	0.20190	4.59020e-05
6.70678e+03	1.21507e-02	1.01819e-02	2.98304	6.04291	4.59020e-05
6.71455e+03	1.21521e-02	1.77291e-02	0.25879	0.42693	4.59020e-05
6.72231e+03	1.21511e-02	2.48118e-02	4.21767	0.69779	4.59020e-05
6.73008e+03	1.21505e-02	1.45997e-02	1.83410	1.02979	4.59020e-05
6.73784e+03	1.21557e-02	9.18342e-03	6.01351	1.08578	4.59020e-05
6.74560e+03	1.21541e-02	1.73579e-02	4.26134	0.79240	4.59020e-05
6.75337e+03	1.21553e-02	2.04380e-02	1.94176	1.06921	4.59020e-05
6.76113e+03	1.21511e-02	1.74781e-02	5.38577	1.86284	4.59020e-05
6.76890e+03	1.21508e-02	1.44757e-02	3.24655	1.95569	4.59020e-05
6.77666e+03	1.21513e-02	1.58606e-02	1.91239	1.24489	4.59020e-05
6.78443e+03	1.21513e-02	1.68950e-02	5.87783	1.53243	4.59020e-05
6.79219e+03	1.21512e-02	2.04724e-02	2.93627	2.43815	4.59020e-05
6.79995e+03	1.21512e-02	1.68256e-02	0.74632	2.60633	4.59020e-05
6.80772e+03	1.21512e-02	1.09976e-02	5.58795	2.03478	4.59020e-05
6.81548e+03	1.21515e-02	1.59285e-02	3.21857	2.40075	4.59020e-05
6.82325e+03	1.21531e-02	2.48936e-02	0.88227	2.72176	4.59020e-05
6.83101e+03	1.21507e-02	1.44759e-02	4.75805	3.07478	4.59020e-05
6.83878e+03	1.21513e-02	8.01289e-03	2.36103	3.38631	4.59020e-05
6.84654e+03	1.21502e-02	1.72659e-02	0.61299	3.05019	4.59020e-05
6.85430e+03	1.21518e-02	2.28703e-02	4.67290	3.21349	4.59020e-05
6.86207e+03	1.21503e-02	1.59839e-02	2.01472	3.83281	4.59020e-05
6.86983e+03	1.21540e-02	1.18101e-02	6.00051	4.15163	4.59020e-05
6.87760e+03	1.21549e-02	1.59282e-02	4.64533	3.49345	4.59020e-05
6.88536e+03	1.21523e-02	1.81602e-02	2.30071	3.70859	4.59020e-05
6.89313e+03	1.21525e-02	1.90679e-02	5.50748	4.58098	4.59020e-05
6.90089e+03	1.21543e-02	1.63060e-02	3.32583	4.62124	4.59020e-05
6.90865e+03	1.21505e-02	1.15699e-02	1.73182	3.95440	4.59020e-05
6.91642e+03	1.21506e-02	1.60570e-02	5.14872	4.49395	4.59020e-05
6.92418e+03	1.21510e-02	2.36025e-02	2.03625	5.09517	4.59020e-05
6.93195e+03	1.21506e-02	1.51498e-02	5.71299	5.23636	4.59020e-05
6.93971e+03	1.21516e-02	7.42236e-03	3.57326	4.89610	4.59020e-05
6.94748e+03	1.21530e-02	1.75343e-02	0.71529	5.28344	4.59020e-05
6.95524e+03	1.21507e-02	2.33341e-02	4.28530	5.56538	4.59020e-05
6.96300e+03	1.21508e-02	1.33656e-02	1.39736	6.05433	4.59020e-05
6.97077e+03	1.21521e-02	1.02029e-02	5.23836	6.15505	4.59020e-05
6.97853e+03	1.21511e-02	2.16001e-02	3.25111	5.79077	4.59020e-05
6.98630e+03	1.21510e-02	2.27799e-02	0.60692	6.07714	4.59020e-05
6.99406e+03	1.21517e-02	1.47331e-02	3.78541	0.54530	4.59020e-05
7.00183e+03	1.21525e-02	1.25863e-02	1.59143	0.37047	4.59020e-05
7.00959e+03	1.21529e-02	1.91991e-02	5.85144	0.03471	4.59020e-05
7.01735e+03	1.21512e-02	1.83572e-02	2.90330	0.62772	4.59020e-05
7.02512e+03	1.21507e-02	1.86811e-02	6.18004	1.28855	4.59020e-05
7.03288e+03	1.21512e-02	1.29091e-02	4.42435	0.67741	4.59020e-05
7.04065e+03	1.21507e-02	1.66979e-02	2.24860	0.50022	4.59020e-05
7.04841e+03	1.21518e-02	1.95704e-02	5.19302	1.47542	4.59020e-05
7.05618e+03	1.21507e-02	1.92809e-02	2.49160	1.82603	4.59020e-05
7.06394e+03	1.21528e-02	1.17845e-02	0.74640	1.20850	4.59020e-05
7.07170e+03	1.21513e-02	1.49336e-02	4.41404	1.46877	4.59020e-05
7.07947e+03	1.21509e-02	2.29666e-02	1.52707	1.99816	4.59020e-05
7.08723e+03	1.21525e-02	1.65770e-02	5.25650	2.19775	4.59020e-05
7.09500e+03	1.21509e-02	6.54949e-03	3.21744	1.87793	4.59020e-05
7.10276e+03	1.21532e-02	1.87768e-02	0.43120	2.30333	4.59020e-05
7.11053e+03	1.21523e-02	2.56759e-02	4.06650	2.60257	4.59020e-05
7.11829e+03	1.21529e-02	1.26566e-02	1.35655	2.95712	4.59020e-05
7.12605e+03	1.21519e-02	8.89082e-03	5.21632	3.03704	4.59020e-05
7.13382e+03	1.21518e-02	2.05518e-02	2.96732	2.94164	4.59020e-05
7.14158e+03	1.21521e-02	1.90768e-02	0.31360	3.25676	4.59020e-05
7.14935e+03	1.21528e-02	1.13989e-02	3.61938	3.89177	4.59020e-05
7.15711e+03	1.21529e-02	1.48104e-02	1.64365	3.52331	4.59020e-05
7.16488e+03	1.21512e-02	2.22102e-02	5.69112	3.40844	4.59020e-05
7.17264e+03	1.21505e-02	1.64351e-02	2.59294	4.16396	4.59020e-05
7.18040e+03	1.21514e-02	1.16427e-02	5.97893	4.72356	4.59020e-05
7.18817e+03	1.21514e-02	1.92019e-02	4.49299	3.86042	4.59020e-05
7.19593e+03	1.21511e-02	2.01300e-02	1.73111	4.29553	4.59020e-05
7.20370e+03	1.21513e-02	1.62173e-02	4.93719	5.04682	4.59020e-05
7.21146e+03	1.21541e-02	1.21016e-02	2.83107	4.82966	4.59020e-05
7.21923e+03	1.21545e-02	1.97173e-02	0.90462	4.42984	4.59020e-05
7.22699e+03	1.21572e-02	1.70734e-02	3.99544	5.30147	4.59020e-05
7.23475e+03	1.21515e-02	1.77759e-02	1.18841	5.79381	4.59020e-05
7.24252e+03	1.21521e-02	1.66873e-02	5.94455	4.98803	4.59020e-05
7.25028e+03	1.21522e-02	1.75138e-02	3.36244	5.25554	4.59020e-05
7.25805e+03	1.21511e-02	1.84052e-02	0.06732	6.22415	4.59020e-05
7.26581e+03	1.21500e-02	1.22736e-02	4.18418	6.07074	4.59020e-05
7.27358e+03	1.21517e-02	1.50500e-02	2.29349	5.62747	4.59020e-05
7.28134e+03	1.21504e-02	2.15307e-02	5.48500	0.18333	4.59020e-05
7.28910e+03	1.21505e-02	1.85456e-02	2.83230	0.53718	4.59020e-05
7.29687e+03	1.21532e-02	1.36239e-02	1.33813	5.97405	4.59020e-05
7.30463e+03	1.21513e-02	1.65980e-02	4.53170	0.46493	4.59020e-05
7.31240e+03	1.21518e-02	2.30407e-02	1.62935	1.03216	4.59020e-05
7.32016e+03	1.21495e-02	1.14695e-02	5.87702	0.73114	4.59020e-05
7.32793e+03	1.21523e-02	1.44413e-02	3.64740	0.62905	4.59020e-05
7.33569e+03	1.21505e-02	2.17018e-02	0.58691	1.37053	4.59020e-05
7.34345e+03	1.21540e-02	1.44437e-02	4.40894	1.53373	4.59020e-05
7.35122e+03	1.21536e-02	1.17079e-02	2.65405	0.99657	4.59020e-05
7.35898e+03	1.21539e-02	2.05415e-02	5.78972	1.81818	4.59020e-05
7.36675e+03	1.21530e-02	2.19126e-02	3.19526	2.11164	4.59020e-05
7.37451e+03	1.21516e-02	1.20035e-02	1.55866	1.44615	4.59020e-05
7.38228e+03	1.21523e-02	1.43307e-02	5.05871	1.92733	4.59020e-05
7.39004e+03	1.21520e-02	2.10261e-02	1.92418	2.68895	4.59020e-05
7.39780e+03	1.21516e-02	1.12328e-02	6.10913	2.38118	4.59020e-05
7.40557e+03	1.21508e-02	1.48513e-02	3.92702	2.18052	4.59020e-05
7.41333e+03	1.21505e-02	2.22098e-02	0.67289	3.09925	4.59020e-05
7.42110e+03	1.21529e-02	1.59190e-02	4.66228	3.08466	4.59020e-05
7.42886e+03	1.21518e-02	1.49497e-02	3.04693	2.58941	4.59020e-05
7.43663e+03	1.21515e-02	2.08628e-02	5.95078	3.65062	4.59020e-05
7.44439e+03	1.21510e-02	1.76205e-02	3.18343	3.98601	4.59020e-05
7.45215e+03	1.21516e-02	1.57830e-02	1.48810	3.10797	4.59020e-05
7.45992e+03	1.21520e-02	1.85237e-02	4.31379	4.00070	4.59020e-05
7.46768e+03	1.21510e-02	1.69695e-02	1.30646	4.47222	4.59020e-05
7.47545e+03	1.21521e-02	1.47592e-02	5.67022	3.85436	4.59020e-05
7.48321e+03	1.21514e-02	1.74340e-02	2.73793	4.24363	4.59020e-05
7.49098e+03	1.21522e-02	1.91034e-02	5.45750	5.22160	4.59020e-05
7.49874e+03	1.21520e-02	1.79888e-02	3.70442	4.40856	4.59020e-05
7.50650e+03	1.21536e-02	1.73094e-02	1.02057	4.62918	4.59020e-05
7.51427e+03	1.21510e-02	1.56183e-02	3.57172	5.81200	4.59020e-05
7.52203e+03	1.21530e-02	1.73521e-02	1.61227	5.15574	4.59020e-05
7.52980e+03	1.21518e-02	2.26010e-02	5.23120	5.21117	4.59020e-05
7.53756e+03	1.21516e-02	1.14428e-02	1.65960	6.18737	4.59020e-05
7.54533e+03	1.21494e-02	1.50154e-02	5.96975	5.61195	4.59020e-05
7.55309e+03	1.21553e-02	2.14753e-02	3.19020	5.84345	4.59020e-05
7.56085e+03	1.21504e-02	8.97664e-03	6.00870	0.48960	4.59020e-05
7.56862e+03	1.21536e-02	1.49018e-02	3.88199	0.09171	4.59020e-05
7.57638e+03	1.21539e-02	2.39657e-02	1.13571	0.31843	4.59020e-05
7.58415e+03	1.21513e-02	7.87090e-03	4.72956	0.50380	4.59020e-05
7.59191e+03	1.21579e-02	1.40665e-02	2.28315	0.46001	4.59020e-05
7.59968e+03	1.21507e-02	2.12355e-02	5.58305	0.95282	4.59020e-05
7.60744e+03	1.21513e-02	9.86226e-03	3.75418	0.28522	4.59020e-05
7.61520e+03	1.21508e-02	1.73645e-02	0.59931	0.96673	4.59020e-05
7.62297e+03	1.21517e-02	2.21300e-02	3.68505	1.68924	4.59020e-05
7.63073e+03	1.21510e-02	1.56132e-02	1.91401	0.97026	4.59020e-05
7.63850e+03	1.21525e-02	1.61282e-02	5.20374	1.49528	4.59020e-05
7.64626e+03	1.21519e-02	1.49812e-02	2.00025	2.23358	4.59020e-05
7.65403e+03	1.21511e-02	2.00501e-02	0.10954	1.65581	4.59020e-05
7.66179e+03	1.21533e-02	1.52647e-02	3.41460	2.18150	4.59020e-05
7.66955e+03	1.21529e-02	1.05366e-02	0.64679	2.56551	4.59020e-05
7.67732e+03	1.21514e-02	2.53173e-02	4.66049	2.38059	4.59020e-05
7.68508e+03	1.21544e-02	1.01897e-02	1.86811	2.72470	4.59020e-05
7.69285e+03	1.21536e-02	1.47682e-02	5.93945	2.50446	4.59020e-05
7.70061e+03	1.21556e-02	2.02040e-02	2.54802	3.45576	4.59020e-05
7.70838e+03	1.21527e-02	1.76098e-02	0.79959	2.76447	4.59020e-05
7.71614e+03	1.21513e-02	1.76930e-02	4.15374	3.28381	4.59020e-05
7.72390e+03	1.21511e-02	1.11851e-02	1.04024	3.98403	4.59020e-05
7.73167e+03	1.21512e-02	2.24577e-02	5.37728	3.50206	4.59020e-05
