# t	a	e	mean_anomaly	varpi	mass/M_star
1.20186e+05	4.45314e-02	8.83718e-02	3.96947	3.67260	3.47100e-05
1.20233e+05	4.44824e-02	4.41072e-02	0.49747	0.50166	3.47100e-05
1.20280e+05	4.45344e-02	7.17319e-02	4.53400	3.12379	3.47100e-05
1.20326e+05	4.45324e-02	4.86657e-02	4.03049	2.29943	3.47100e-05
1.20373e+05	4.44985e-02	8.83081e-02	1.57563	4.53799	3.47100e-05
1.20419e+05	4.45153e-02	5.14737e-02	5.51172	0.39565	3.47100e-05
1.20466e+05	4.45191e-02	6.52169e-02	5.17039	5.97147	3.47100e-05
1.20512e+05	4.45279e-02	5.85154e-02	2.07478	2.89899	3.47100e-05
1.20559e+05	4.45578e-02	7.53782e-02	0.31043	5.38011	3.47100e-05
1.20606e+05	4.44888e-02	6.70706e-02	6.08692	5.35939	3.47100e-05
1.20652e+05	4.45262e-02	7.95065e-02	4.85544	0.75354	3.47100e-05
1.20699e+05	4.44963e-02	3.57852e-02	3.02177	3.34411	3.47100e-05
1.20745e+05	4.45668e-02	3.82380e-02	3.56089	3.11825	3.47100e-05
1.20792e+05	4.45185e-02	7.72350e-02	1.94145	5.69780	3.47100e-05
1.20839e+05	4.45727e-02	6.52956e-02	1.32502	1.50027	3.47100e-05
1.20885e+05	4.45643e-02	7.05090e-02	2.02408	1.39476	3.47100e-05
1.20932e+05	4.45776e-02	5.87986e-02	1.40611	3.32071	3.47100e-05
1.20978e+05	4.44686e-02	6.32661e-02	0.06992	0.17827	3.47100e-05
1.21025e+05	4.44638e-02	6.03892e-02	1.21990	0.13787	3.47100e-05
1.21071e+05	4.45213e-02	7.52119e-02	2.00804	1.62039	3.47100e-05
1.21118e+05	4.45158e-02	5.69540e-02	1.34074	4.19459	3.47100e-05
1.21165e+05	4.44835e-02	5.10030e-02	3.31730	4.12617	3.47100e-05
1.21211e+05	4.45362e-02	5.53797e-02	3.36616	0.21619	3.47100e-05
1.21258e+05	4.44942e-02	7.46658e-02	3.28586	2.77812	3.47100e-05
1.21304e+05	4.44812e-02	7.57633e-02	5.62067	2.98244	3.47100e-05
1.21351e+05	4.45764e-02	7.01923e-02	0.78099	4.42273	3.47100e-05
1.21398e+05	4.44485e-02	5.37530e-02	0.85668	1.04021	3.47100e-05
1.21444e+05	4.44937e-02	4.09449e-02	3.66229	1.18520	3.47100e-05
1.21491e+05	4.45570e-02	7.58188e-02	4.74773	3.34497	3.47100e-05
1.21537e+05	4.44479e-02	7.28554e-02	0.17865	5.46027	3.47100e-05
1.21584e+05	4.45095e-02	6.28822e-02	3.21224	5.71801	3.47100e-05
1.21631e+05	4.45564e-02	5.37354e-02	4.69854	1.54720	3.47100e-05
1.21677e+05	4.45563e-02	6.63006e-02	6.17458	4.48702	3.47100e-05
1.21724e+05	4.45301e-02	5.89293e-02	3.17740	4.73863	3.47100e-05
1.21770e+05	4.44499e-02	7.02907e-02	3.32342	5.28040	3.47100e-05
1.21817e+05	4.45444e-02	7.58598e-02	2.16442	5.88956	3.47100e-05
1.21863e+05	4.44578e-02	6.57276e-02	4.44199	0.33817	3.47100e-05
1.21910e+05	4.44612e-02	6.16772e-02	3.01002	5.77559	3.47100e-05
1.21957e+05	4.45058e-02	8.17796e-02	6.12555	1.51607	3.47100e-05
1.22003e+05	4.44969e-02	5.57117e-02	1.27312	5.43519	3.47100e-05
1.22050e+05	4.45165e-02	4.10313e-02	0.38343	4.40243	3.47100e-05
1.22096e+05	4.44796e-02	5.64414e-02	5.02663	4.80472	3.47100e-05
1.22143e+05	4.44842e-02	7.96318e-02	0.69312	2.40506	3.47100e-05
1.22190e+05	4.45598e-02	6.32906e-02	0.05963	2.14977	3.47100e-05
1.22236e+05	4.44685e-02	5.25286e-02	0.52370	1.57365	3.47100e-05
1.22283e+05	4.44769e-02	8.18873e-02	4.18105	4.23219	3.47100e-05
1.22329e+05	4.44957e-02	6.65902e-02	0.15287	2.66079	3.47100e-05
1.22376e+05	4.45196e-02	7.79098e-02	3.63978	0.47005	3.47100e-05
1.22422e+05	4.44600e-02	7.35373e-02	0.39900	5.27928	3.47100e-05
1.22469e+05	4.45387e-02	7.57977e-02	3.06255	3.72666	3.47100e-05
1.22516e+05	4.44771e-02	7.63045e-02	2.96457	2.40194	3.47100e-05
1.22562e+05	4.45216e-02	8.13085e-02	5.66238	1.69462	3.47100e-05
1.22609e+05	4.44779e-02	7.84778e-02	5.30623	0.75134	3.47100e-05
1.22655e+05	4.44975e-02	8.01953e-02	0.39218	6.13999	3.47100e-05
1.22702e+05	4.44985e-02	7.80139e-02	3.60346	5.11332	3.47100e-05
1.22749e+05	4.45544e-02	7.36013e-02	1.66042	3.78308	3.47100e-05
1.22795e+05	4.45917e-02	7.90084e-02	5.65722	2.36270	3.47100e-05
1.22842e+05	4.44893e-02	7.36832e-02	3.67907	0.79932	3.47100e-05
1.22888e+05	4.44987e-02	8.04187e-02	1.78420	5.69542	3.47100e-05
1.22935e+05	4.45211e-02	6.17714e-02	4.92642	3.65048	3.47100e-05
1.22982e+05	4.45326e-02	7.56657e-02	4.18849	1.28862	3.47100e-05
1.23028e+05	4.44956e-02	5.20517e-02	6.23244	1.14166	3.47100e-05
1.23075e+05	4.44476e-02	5.19008e-02	2.15559	0.80367	3.47100e-05
1.23121e+05	4.45044e-02	6.85003e-02	2.22972	4.22933	3.47100e-05
1.23168e+05	4.45042e-02	6.76244e-02	1.47287	1.86765	3.47100e-05
1.23214e+05	4.45256e-02	6.18338e-02	4.59246	1.65082	3.47100e-05
1.23261e+05	4.45091e-02	6.41020e-02	5.87219	3.93524	3.47100e-05
1.23308e+05	4.45685e-02	6.85579e-02	5.71540	1.73968	3.47100e-05
1.23354e+05	4.44511e-02	4.78717e-02	3.67519	2.45274	3.47100e-05
1.23401e+05	4.45053e-02	7.14656e-02	6.26163	3.10730	3.47100e-05
1.23447e+05	4.44509e-02	5.44743e-02	0.84293	0.21099	3.47100e-05
1.23494e+05	4.44877e-02	6.70704e-02	2.34083	2.61062	3.47100e-05
1.23541e+05	4.45153e-02	5.65621e-02	0.81272	1.87467	3.47100e-05
1.23587e+05	4.44476e-02	7.94670e-02	4.12554	4.16361	3.47100e-05
1.23634e+05	4.44564e-02	4.54580e-02	0.04136	0.95316	3.47100e-05
1.23680e+05	4.44855e-02	5.22137e-02	2.46454	2.20428	3.47100e-05
1.23727e+05	4.45573e-02	7.32892e-02	1.05604	2.33893	3.47100e-05
1.23773e+05	4.44845e-02	6.47918e-02	2.67994	5.81774	3.47100e-05
1.23820e+05	4.45101e-02	5.24530e-02	1.03004	0.37762	3.47100e-05
1.23867e+05	4.44735e-02	3.96020e-02	6.27006	0.14737	3.47100e-05
1.23913e+05	4.44646e-02	7.58266e-02	1.71792	4.02171	3.47100e-05
1.23960e+05	4.44808e-02	5.84406e-02	5.63550	6.13134	3.47100e-05
1.24006e+05	4.45293e-02	8.35129e-02	4.59537	5.85646	3.47100e-05
1.24053e+05	4.45363e-02	4.04077e-02	3.20313	1.16010	3.47100e-05
1.24100e+05	4.44754e-02	7.57183e-02	5.57708	4.96934	3.47100e-05
1.24146e+05	4.44515e-02	3.74840e-02	5.36683	5.00272	3.47100e-05
1.24193e+05	4.45196e-02	8.88451e-02	3.50844	0.31596	3.47100e-05
1.24239e+05	4.45084e-02	4.08904e-02	2.51670	2.40742	3.47100e-05
1.24286e+05	4.45280e-02	3.67292e-02	1.86526	2.90871	3.47100e-05
1.24332e+05	4.44614e-02	6.48918e-02	0.23784	4.87640	3.47100e-05
1.24379e+05	4.44530e-02	7.59735e-02	5.28213	1.68489	3.47100e-05
1.24426e+05	4.44966e-02	7.48310e-02	4.76669	2.03670	3.47100e-05
1.24472e+05	4.45137e-02	5.79755e-02	5.93351	2.62628	3.47100e-05
1.24519e+05	4.44947e-02	7.14838e-02	2.96635	0.44072	3.47100e-05
1.24565e+05	4.44432e-02	5.29164e-02	3.82438	1.52682	3.47100e-05
1.24612e+05	4.44787e-02	7.16168e-02	4.65944	1.83941	3.47100e-05
1.24659e+05	4.44596e-02	6.83968e-02	4.71486	4.23484	3.47100e-05
1.24705e+05	4.44885e-02	6.03411e-02	3.35330	1.22469	3.47100e-05
1.24752e+05	4.44165e-02	5.83563e-02	4.58627	1.36507	3.47100e-05
1.24798e+05	4.45273e-02	6.82339e-02	0.28027	2.45164	3.47100e-05
1.24845e+05	4.45102e-02	5.38108e-02	5.33977	6.01913	3.47100e-05
1.24892e+05	4.44430e-02	1.04457e-02	1.88317	6.11784	3.47100e-05
1.24938e+05	4.45173e-02	6.17877e-02	1.94683	1.32501	3.47100e-05
1.24985e+05	4.44957e-02	7.85239e-02	6.20370	3.82610	3.47100e-05
1.25031e+05	4.44933e-02	4.84986e-02	6.21927	0.62361	3.47100e-05
1.25078e+05	4.44455e-02	3.78843e-02	2.81024	1.34736	3.47100e-05
1.25124e+05	4.44464e-02	5.52537e-02	4.86220	3.19101	3.47100e-05
1.25171e+05	4.45068e-02	8.31184e-02	0.38645	5.33669	3.47100e-05
1.25218e+05	4.44045e-02	4.03968e-02	2.24298	1.13862	3.47100e-05
1.25264e+05	4.44779e-02	5.34817e-02	5.00540	2.07469	3.47100e-05
1.25311e+05	4.44399e-02	7.40945e-02	0.62359	4.99466	3.47100e-05
1.25357e+05	4.44623e-02	6.96843e-02	2.71130	0.32853	3.47100e-05
1.25404e+05	4.45369e-02	5.80110e-02	0.44929	1.03842	3.47100e-05
1.25451e+05	4.44698e-02	7.04243e-02	1.65302	4.74905	3.47100e-05
1.25497e+05	4.44887e-02	6.58067e-02	5.41446	5.96774	3.47100e-05
1.25544e+05	4.45382e-02	7.83894e-02	0.74365	0.88608	3.47100e-05
1.25590e+05	4.44681e-02	7.71281e-02	2.45678	1.11715	3.47100e-05
1.25637e+05	4.43991e-02	6.68032e-02	4.46855	1.79430	3.47100e-05
1.25683e+05	4.45071e-02	6.86259e-02	2.59711	2.28489	3.47100e-05
1.25730e+05	4.45147e-02	5.44355e-02	5.87631	4.90310	3.47100e-05
1.25777e+05	4.44999e-02	6.48640e-02	0.98270	0.72117	3.47100e-05
1.25823e+05	4.44103e-02	7.09623e-02	4.60725	3.37837	3.47100e-05
1.25870e+05	4.44414e-02	6.57329e-02	1.64960	1.24807	3.47100e-05
1.25916e+05	4.44493e-02	7.47830e-02	4.70246	4.93946	3.47100e-05
1.25963e+05	4.44225e-02	3.94636e-02	4.11510	1.18826	3.47100e-05
1.26010e+05	4.45002e-02	4.28396e-02	4.85041	6.09229	3.47100e-05
1.26056e+05	4.44417e-02	5.15004e-02	5.32800	0.13643	3.47100e-05
1.26103e+05	4.45327e-02	7.63702e-02	0.46871	4.72925	3.47100e-05
1.26149e+05	4.44637e-02	6.47393e-02	5.00316	1.85852	3.47100e-05
1.26196e+05	4.44433e-02	6.11361e-02	3.37810	5.64699	3.47100e-05
1.26243e+05	4.44646e-02	8.80471e-02	0.78499	3.95838	3.47100e-05
1.26289e+05	4.44677e-02	7.84927e-02	3.49001	2.83972	3.47100e-05
1.26336e+05	4.44437e-02	7.23217e-02	1.84379	1.20896	3.47100e-05
1.26382e+05	4.44381e-02	7.69796e-02	0.04529	5.71360	3.47100e-05
1.26429e+05	4.44322e-02	7.32506e-02	4.46866	4.34272	3.47100e-05
1.26475e+05	4.44187e-02	5.36124e-02	3.93755	2.34094	3.47100e-05
1.26522e+05	4.44562e-02	7.38859e-02	2.77316	0.16246	3.47100e-05
1.26569e+05	4.44698e-02	9.32404e-02	0.59386	4.87620	3.47100e-05
1.26615e+05	4.44508e-02	7.48561e-02	2.19628	3.61782	3.47100e-05
1.26662e+05	4.44328e-02	6.91821e-02	1.85532	2.31844	3.47100e-05
1.26708e+05	4.44492e-02	7.02356e-02	1.58319	1.38698	3.47100e-05
1.26755e+05	4.44148e-02	8.16390e-02	0.51035	0.64830	3.47100e-05
1.26802e+05	4.44122e-02	8.75909e-02	5.43780	0.37209	3.47100e-05
1.26848e+05	4.44581e-02	8.73354e-02	4.21816	6.09999	3.47100e-05
1.26895e+05	4.44383e-02	7.59022e-02	4.19083	5.00547	3.47100e-05
1.26941e+05	4.44786e-02	7.25333e-02	3.71982	4.03260	3.47100e-05
1.26988e+05	4.44297e-02	7.96751e-02	3.56858	3.28078	3.47100e-05
1.27034e+05	4.44166e-02	8.90402e-02	3.12886	2.61003	3.47100e-05
1.27081e+05	4.44728e-02	8.80434e-02	3.32775	1.65785	3.47100e-05
1.27128e+05	4.44767e-02	7.45314e-02	3.62424	0.78297	3.47100e-05
1.27174e+05	4.44527e-02	6.89409e-02	3.90404	0.07837	3.47100e-05
1.27221e+05	4.44432e-02	7.39678e-02	1.17712	5.34395	3.47100e-05
1.27267e+05	4.44471e-02	8.94376e-02	5.72303	4.62685	3.47100e-05
1.27314e+05	4.44673e-02	9.43061e-02	4.28590	4.07699	3.47100e-05
1.27361e+05	4.44175e-02	8.20841e-02	3.71318	3.17752	3.47100e-05
1.27407e+05	4.44504e-02	5.68025e-02	6.25107	0.52923	3.47100e-05
1.27454e+05	4.45003e-02	6.01661e-02	3.44128	2.78646	3.47100e-05
1.27500e+05	4.44170e-02	5.71579e-02	3.95966	0.88677	3.47100e-05
1.27547e+05	4.43743e-02	8.46236e-02	0.62127	4.40738	3.47100e-05
1.27593e+05	4.44951e-02	6.35233e-02	2.81260	3.01145	3.47100e-05
1.27640e+05	4.43870e-02	6.58214e-02	2.05568	5.25826	3.47100e-05
1.27687e+05	4.44653e-02	5.58243e-02	2.29903	4.67936	3.47100e-05
1.27733e+05	4.45128e-02	8.36587e-02	0.32492	0.63149	3.47100e-05
1.27780e+05	4.44301e-02	7.23233e-02	3.73318	5.35906	3.47100e-05
1.27826e+05	4.44660e-02	6.07523e-02	1.76375	2.75550	3.47100e-05
1.27873e+05	4.43926e-02	4.29946e-02	0.62325	4.16554	3.47100e-05
1.27920e+05	4.44756e-02	5.11373e-02	1.84653	3.44685	3.47100e-05
1.27966e+05	4.44628e-02	8.09604e-02	0.93041	6.05162	3.47100e-05
1.28013e+05	4.44450e-02	6.99719e-02	5.02235	3.18468	3.47100e-05
1.28059e+05	4.44003e-02	8.28216e-02	2.57697	1.79190	3.47100e-05
1.28106e+05	4.44545e-02	4.95169e-02	1.76435	4.65601	3.47100e-05
1.28153e+05	4.44160e-02	4.63150e-02	4.16839	3.53155	3.47100e-05
1.28199e+05	4.44257e-02	8.13907e-02	4.50328	0.05593	3.47100e-05
1.28246e+05	4.43945e-02	6.32959e-02	3.21197	4.70202	3.47100e-05
1.28292e+05	4.44184e-02	6.13861e-02	3.17059	1.29089	3.47100e-05
1.28339e+05	4.44128e-02	5.37070e-02	6.11013	0.23591	3.47100e-05
1.28385e+05	4.44381e-02	8.69736e-02	0.33666	2.83413	3.47100e-05
1.28432e+05	4.44448e-02	8.30604e-02	4.32085	1.89739	3.47100e-05
1.28479e+05	4.44374e-02	6.19406e-02	5.80402	4.61623	3.47100e-05
1.28525e+05	4.44648e-02	8.31134e-02	5.50472	3.16505	3.47100e-05
1.28572e+05	4.44222e-02	6.20575e-02	5.93756	0.81043	3.47100e-05
1.28618e+05	4.44543e-02	9.47023e-02	5.56899	5.14399	3.47100e-05
1.28665e+05	4.44225e-02	8.06331e-02	4.90906	3.92500	3.47100e-05
1.28712e+05	4.44491e-02	6.26881e-02	0.57911	0.96460	3.47100e-05
1.28758e+05	4.43695e-02	8.21720e-02	0.70653	5.78244	3.47100e-05
1.28805e+05	4.43882e-02	7.44277e-02	1.61807	3.43708	3.47100e-05
1.28851e+05	4.45149e-02	5.29228e-02	0.09059	2.35563	3.47100e-05
1.28898e+05	4.44455e-02	7.77212e-02	3.13077	4.10237	3.47100e-05
1.28944e+05	4.44595e-02	6.91868e-02	3.91207	2.76530	3.47100e-05
1.28991e+05	4.44000e-02	7.61907e-02	5.84388	5.87592	3.47100e-05
1.29038e+05	4.44966e-02	6.46595e-02	5.56506	4.23293	3.47100e-05
1.29084e+05	4.43974e-02	5.77654e-02	3.97928	5.23767	3.47100e-05
1.29131e+05	4.44576e-02	6.30678e-02	4.49033	3.46101	3.47100e-05
1.29177e+05	4.43969e-02	4.80126e-02	5.46930	1.24441	3.47100e-05
1.29224e+05	4.45079e-02	6.49159e-02	6.10213	0.62859	3.47100e-05
1.29271e+05	4.44494e-02	7.28468e-02	6.21446	5.65348	3.47100e-05
1.29317e+05	4.44187e-02	6.44846e-02	2.29459	3.02668	3.47100e-05
1.29364e+05	4.44596e-02	6.91745e-02	5.25429	0.86588	3.47100e-05
1.29410e+05	4.43970e-02	5.21015e-02	3.70615	1.92225	3.47100e-05
1.29457e+05	4.44430e-02	7.53171e-02	4.41314	1.23689	3.47100e-05
1.29503e+05	4.43885e-02	8.68197e-02	1.49276	5.74000	3.47100e-05
1.29550e+05	4.44632e-02	7.85058e-02	5.35425	3.82751	3.47100e-05
1.29597e+05	4.44118e-02	7.19480e-02	2.87201	1.90587	3.47100e-05
1.29643e+05	4.44141e-02	7.55962e-02	2.12879	0.16680	3.47100e-05
1.29690e+05	4.44199e-02	8.10428e-02	0.49272	4.48444	3.47100e-05
1.29736e+05	4.44077e-02	7.30673e-02	3.47100	3.41641	3.47100e-05
1.29783e+05	4.44232e-02	6.58057e-02	3.29546	1.24704	3.47100e-05
1.29830e+05	4.43619e-02	7.65464e-02	0.54632	6.16321	3.47100e-05
1.29876e+05	4.43776e-02	4.91808e-02	0.38527	1.76347	3.47100e-05
1.29923e+05	4.44765e-02	6.76334e-02	2.04946	1.65553	3.47100e-05
1.29969e+05	4.43897e-02	7.30470e-02	0.28732	0.06860	3.47100e-05
1.30016e+05	4.43832e-02	6.18549e-02	5.63142	3.66377	3.47100e-05
1.30063e+05	4.44956e-02	7.71401e-02	1.49318	1.16407	3.47100e-05
1.30109e+05	4.44653e-02	8.12260e-02	5.55983	5.46303	3.47100e-05
1.30156e+05	4.44366e-02	6.43731e-02	4.93115	3.55083	3.47100e-05
1.30202e+05	4.44635e-02	8.04243e-02	1.85730	1.74655	3.47100e-05
1.30249e+05	4.44277e-02	7.30693e-02	0.87036	0.44410	3.47100e-05
1.30295e+05	4.44517e-02	7.15488e-02	1.19494	4.21948	3.47100e-05
1.30342e+05	4.44098e-02	8.12471e-02	0.33489	3.04791	3.47100e-05
1.30389e+05	4.44561e-02	8.64494e-02	0.51013	1.35801	3.47100e-05
1.30435e+05	4.43898e-02	5.53060e-02	0.41573	0.09100	3.47100e-05
1.30482e+05	4.43593e-02	8.45869e-02	2.56190	3.90963	3.47100e-05
1.30528e+05	4.44959e-02	8.76670e-02	2.47980	2.81519	3.47100e-05
1.30575e+05	4.44075e-02	6.57745e-02	2.94208	1.07523	3.47100e-05
1.30622e+05	4.43512e-02	6.71012e-02	4.22935	5.70235	3.47100e-05
1.30668e+05	4.44003e-02	9.28392e-02	4.03980	3.84629	3.47100e-05
1.30715e+05	4.43698e-02	5.03849e-02	4.89010	2.01258	3.47100e-05
1.30761e+05	4.44077e-02	4.37847e-02	2.39848	3.02903	3.47100e-05
1.30808e+05	4.43733e-02	5.59788e-02	0.97199	3.19250	3.47100e-05
1.30854e+05	4.44365e-02	8.85934e-02	3.32458	5.44438	3.47100e-05
1.30901e+05	4.43900e-02	8.63462e-02	4.23910	4.35280	3.47100e-05
1.30948e+05	4.43671e-02	6.26699e-02	0.22368	2.51217	3.47100e-05
1.30994e+05	4.44301e-02	7.96261e-02	2.33571	0.90486	3.47100e-05
1.31041e+05	4.44109e-02	6.75391e-02	6.23225	4.99554	3.47100e-05
1.31087e+05	4.43623e-02	5.73506e-02	2.51166	3.46010	3.47100e-05
1.31134e+05	4.44169e-02	9.19328e-02	5.59014	0.82558	3.47100e-05
1.31181e+05	4.44253e-02	9.81575e-02	0.90912	0.23115	3.47100e-05
1.31227e+05	4.44298e-02	8.75387e-02	3.98764	5.47264	3.47100e-05
1.31274e+05	4.44560e-02	7.37820e-02	0.29178	4.59091	3.47100e-05
1.31320e+05	4.44071e-02	6.19367e-02	2.69294	3.60364	3.47100e-05
1.31367e+05	4.44275e-02	7.91830e-02	0.04709	2.28280	3.47100e-05
1.31414e+05	4.43985e-02	7.46861e-02	3.78955	0.72345	3.47100e-05
1.31460e+05	4.44119e-02	7.02987e-02	0.37747	5.90123	3.47100e-05
1.31507e+05	4.44250e-02	6.85757e-02	4.03895	4.77684	3.47100e-05
1.31553e+05	4.44447e-02	8.09562e-02	1.73698	3.26806	3.47100e-05
1.31600e+05	4.44164e-02	9.28791e-02	5.47616	2.51111	3.47100e-05
1.31646e+05	4.43843e-02	9.80980e-02	2.40082	2.00370	3.47100e-05
1.31693e+05	4.44129e-02	8.59826e-02	0.31764	1.14418	3.47100e-05
1.31740e+05	4.43987e-02	6.85694e-02	4.57724	0.38824	3.47100e-05
1.31786e+05	4.43795e-02	5.29675e-02	2.57726	5.88296	3.47100e-05
1.31833e+05	4.43905e-02	6.79986e-02	1.61608	4.56559	3.47100e-05
1.31879e+05	4.43900e-02	8.75820e-02	5.79928	4.15822	3.47100e-05
1.31926e+05	4.43620e-02	9.34176e-02	3.81127	4.00051	3.47100e-05
1.31973e+05	4.44132e-02	9.49622e-02	2.09311	3.77489	3.47100e-05
1.32019e+05	4.43992e-02	7.84493e-02	1.42083	3.10680	3.47100e-05
1.32066e+05	4.43411e-02	6.84810e-02	0.02233	2.49371	3.47100e-05
1.32112e+05	4.44040e-02	7.82980e-02	6.00812	1.32885	3.47100e-05
1.32159e+05	4.43693e-02	8.51377e-02	5.91677	0.10408	3.47100e-05
1.32205e+05	4.44380e-02	8.65284e-02	5.25609	6.01835	3.47100e-05
1.32252e+05	4.44511e-02	9.11091e-02	5.70020	4.72560	3.47100e-05
1.32299e+05	4.43964e-02	6.89652e-02	5.33815	3.82947	3.47100e-05
1.32345e+05	4.43691e-02	6.63362e-02	6.26017	2.38966	3.47100e-05
1.32392e+05	4.43782e-02	7.58588e-02	1.56129	0.49058	3.47100e-05
1.32438e+05	4.44465e-02	8.62891e-02	1.38778	6.00697	3.47100e-05
1.32485e+05	4.43546e-02	7.03412e-02	2.86538	4.17249	3.47100e-05
1.32532e+05	4.43465e-02	7.55911e-02	3.29977	3.20317	3.47100e-05
1.32578e+05	4.43847e-02	1.00352e-01	4.99689	2.18003	3.47100e-05
1.32625e+05	4.43846e-02	9.75097e-02	6.20133	1.15340	3.47100e-05
1.32671e+05	4.44047e-02	6.84729e-02	1.12901	0.19547	3.47100e-05
1.32718e+05	4.43905e-02	5.93076e-02	3.91116	4.10230	3.47100e-05
1.32764e+05	4.43669e-02	6.90081e-02	0.31066	2.09689	3.47100e-05
1.32811e+05	4.43852e-02	6.21383e-02	2.15259	0.00664	3.47100e-05
1.32858e+05	4.43865e-02	7.40322e-02	3.68347	4.82860	3.47100e-05
1.32904e+05	4.43499e-02	9.14788e-02	5.61514	4.00435	3.47100e-05
1.32951e+05	4.43532e-02	1.04482e-01	1.49960	3.46784	3.47100e-05
1.32997e+05	4.43633e-02	9.71055e-02	3.54219	3.22069	3.47100e-05
1.33044e+05	4.43585e-02	7.33633e-02	0.17108	2.19377	3.47100e-05
1.33091e+05	4.43488e-02	5.32181e-02	4.55745	5.90400	3.47100e-05
1.33137e+05	4.43557e-02	9.46317e-02	1.30798	4.61759	3.47100e-05
1.33184e+05	4.44314e-02	5.61066e-02	5.09905	2.36176	3.47100e-05
1.33230e+05	4.43809e-02	5.10488e-02	1.66708	0.01826	3.47100e-05
1.33277e+05	4.43633e-02	4.87139e-02	0.24969	2.61356	3.47100e-05
1.33324e+05	4.43238e-02	8.26173e-02	4.49546	5.45286	3.47100e-05
1.33370e+05	4.44129e-02	9.20740e-02	1.68519	4.30224	3.47100e-05
1.33417e+05	4.44192e-02	3.79870e-02	1.40094	1.18415	3.47100e-05
1.33463e+05	4.44107e-02	5.94782e-02	3.81732	0.02012	3.47100e-05
1.33510e+05	4.43607e-02	7.75673e-02	2.76977	4.10266	3.47100e-05
1.33556e+05	4.43849e-02	5.60421e-02	1.51779	2.30022	3.47100e-05
1.33603e+05	4.43719e-02	4.24776e-02	4.38637	1.60328	3.47100e-05
1.33650e+05	4.43627e-02	8.61009e-02	4.14129	4.95542	3.47100e-05
1.33696e+05	4.43316e-02	4.84222e-02	3.38312	3.36609	3.47100e-05
1.33743e+05	4.43802e-02	3.83773e-02	5.72726	3.65591	3.47100e-05
1.33789e+05	4.43888e-02	8.69964e-02	1.20824	5.88157	3.47100e-05
1.33836e+05	4.44032e-02	5.80054e-02	0.70181	4.39449	3.47100e-05
1.33883e+05	4.43893e-02	3.67960e-02	4.00085	4.37002	3.47100e-05
1.33929e+05	4.43566e-02	8.46957e-02	5.92278	0.40412	3.47100e-05
1.33976e+05	4.44055e-02	6.94925e-02	5.52282	5.59540	3.47100e-05
1.34022e+05	4.43690e-02	6.53555e-02	1.77061	0.75855	3.47100e-05
1.34069e+05	4.43612e-02	8.25172e-02	5.96070	0.98964	3.47100e-05
1.34115e+05	4.44062e-02	7.25176e-02	6.25758	5.99853	3.47100e-05
1.34162e+05	4.43995e-02	6.36244e-02	2.73003	1.73305	3.47100e-05
1.34209e+05	4.43508e-02	8.67013e-02	0.81993	1.85492	3.47100e-05
1.34255e+05	4.43811e-02	6.79586e-02	1.59822	0.41723	3.47100e-05
1.34302e+05	4.43917e-02	6.76976e-02	5.05008	2.58382	3.47100e-05
1.34348e+05	4.43649e-02	7.92978e-02	3.35848	2.61794	3.47100e-05
1.34395e+05	4.43578e-02	7.23221e-02	5.21141	0.96143	3.47100e-05
1.34442e+05	4.43890e-02	6.29142e-02	2.35283	4.13206	3.47100e-05
1.34488e+05	4.43524e-02	6.06953e-02	1.42809	4.01370	3.47100e-05
1.34535e+05	4.43791e-02	7.38867e-02	4.10091	1.54585	3.47100e-05
1.34581e+05	4.43672e-02	5.90511e-02	0.12067	6.18372	3.47100e-05
1.34628e+05	4.44012e-02	4.53973e-02	0.08547	0.13700	3.47100e-05
1.34675e+05	4.43372e-02	8.83155e-02	4.03476	3.00891	3.47100e-05
1.34721e+05	4.43808e-02	5.37741e-02	0.83303	1.41934	3.47100e-05
1.34768e+05	4.43812e-02	4.49122e-02	0.46238	1.94932	3.47100e-05
1.34814e+05	4.43653e-02	9.14213e-02	5.20883	4.62513	3.47100e-05
1.34861e+05	4.43906e-02	5.38530e-02	2.56572	2.48585	3.47100e-05
1.34907e+05	4.43505e-02	5.32643e-02	3.21602	2.46851	3.47100e-05
1.34954e+05	4.43692e-02	8.25047e-02	1.43116	6.20497	3.47100e-05
1.35001e+05	4.43489e-02	4.23213e-02	0.26642	2.96258	3.47100e-05
1.35047e+05	4.43407e-02	6.02294e-02	0.68925	3.84361	3.47100e-05
1.35094e+05	4.43408e-02	7.10561e-02	5.71644	1.40792	3.47100e-05
1.35140e+05	4.43418e-02	4.17128e-02	5.86237	3.08732	3.47100e-05
1.35187e+05	4.43437e-02	7.56559e-02	6.08776	5.11656	3.47100e-05
1.35234e+05	4.43435e-02	5.89088e-02	4.78313	3.17131	3.47100e-05
1.35280e+05	4.43400e-02	4.63326e-02	0.62154	3.25763	3.47100e-05
1.35327e+05	4.43515e-02	9.34877e-02	6.26647	0.72127	3.47100e-05
1.35373e+05	4.43273e-02	5.00390e-02	5.56269	4.95134	3.47100e-05
1.35420e+05	4.43420e-02	5.15135e-02	2.12274	4.63372	3.47100e-05
1.35466e+05	4.43213e-02	8.55672e-02	2.02376	2.42032	3.47100e-05
1.35513e+05	4.43757e-02	5.23164e-02	2.01757	0.02734	3.47100e-05
1.35560e+05	4.43415e-02	5.78398e-02	5.26632	0.00591	3.47100e-05
1.35606e+05	4.43447e-02	7.33796e-02	5.59650	4.43302	3.47100e-05
