# t	a	e	mean_anomaly	varpi	mass/M_star
6.76843e+04	1.64597e-02	8.51795e-03	1.01677	1.21779	4.36970e-05
6.77309e+04	1.64620e-02	5.77429e-03	5.08594	4.15556	4.36970e-05
6.77775e+04	1.64656e-02	8.64328e-03	0.06874	3.63730	4.36970e-05
6.78241e+04	1.64624e-02	1.04717e-02	0.70128	5.34604	4.36970e-05
6.78707e+04	1.64588e-02	1.01569e-03	1.92241	0.32466	4.36970e-05
6.79172e+04	1.64583e-02	1.18017e-02	5.18570	5.71421	4.36970e-05
6.79638e+04	1.64635e-02	1.32497e-02	5.82731	1.08101	4.36970e-05
6.80104e+04	1.64670e-02	5.27676e-03	5.58669	2.44093	4.36970e-05
6.80570e+04	1.64621e-02	1.24417e-02	0.02922	2.05806	4.36970e-05
6.81036e+04	1.64640e-02	1.15744e-02	4.93283	3.94585	4.36970e-05
6.81502e+04	1.64663e-02	2.52541e-03	5.81663	3.32221	4.36970e-05
6.81968e+04	1.64608e-02	1.18593e-02	4.79471	5.17897	4.36970e-05
6.82433e+04	1.64596e-02	9.05012e-03	3.95344	1.19336	4.36970e-05
6.82899e+04	1.64613e-02	1.56387e-03	0.82558	6.19388	4.36970e-05
6.83365e+04	1.64658e-02	1.24490e-02	0.57205	1.91374	4.36970e-05
6.83831e+04	1.64667e-02	1.42098e-02	1.09627	3.78193	4.36970e-05
6.84297e+04	1.64659e-02	1.50897e-03	2.45102	5.40920	4.36970e-05
6.84763e+04	1.64641e-02	9.02958e-03	5.98475	4.50670	4.36970e-05
6.85229e+04	1.64650e-02	1.20665e-02	5.41965	6.19636	4.36970e-05
6.85694e+04	1.64608e-02	1.54112e-03	5.27798	1.11926	4.36970e-05
6.86160e+04	1.64619e-02	7.44419e-03	0.17134	1.14085	4.36970e-05
6.86626e+04	1.64624e-02	1.83642e-03	1.89654	2.20029	4.36970e-05
6.87092e+04	1.64681e-02	8.16965e-03	0.35684	2.96691	4.36970e-05
6.87558e+04	1.64671e-02	5.64294e-03	2.19443	4.29137	4.36970e-05
6.88024e+04	1.64637e-02	1.02886e-02	4.68112	6.00377	4.36970e-05
6.88490e+04	1.64689e-02	9.37695e-03	2.44795	0.57315	4.36970e-05
6.88955e+04	1.64667e-02	1.01974e-02	2.56529	0.92251	4.36970e-05
6.89421e+04	1.64696e-02	1.44478e-02	3.27477	1.84622	4.36970e-05
6.89887e+04	1.64693e-02	1.22726e-02	0.76757	2.57359	4.36970e-05
6.90353e+04	1.64724e-02	1.23827e-02	6.22324	2.94782	4.36970e-05
6.90819e+04	1.64676e-02	1.42688e-02	4.07558	4.29398	4.36970e-05
6.91285e+04	1.64601e-02	6.58803e-03	3.65724	3.97791	4.36970e-05
6.91751e+04	1.64630e-02	1.15896e-02	4.31465	4.71333	4.36970e-05
6.92216e+04	1.64655e-02	1.24760e-02	4.54489	5.68058	4.36970e-05
6.92682e+04	1.64689e-02	8.84112e-03	5.83776	0.34661	4.36970e-05
6.93148e+04	1.64665e-02	6.47949e-03	6.10800	1.30442	4.36970e-05
6.93614e+04	1.64585e-02	7.71277e-04	1.55935	0.48710	4.36970e-05
6.94080e+04	1.64596e-02	4.60007e-03	4.61327	4.06838	4.36970e-05
6.94546e+04	1.64652e-02	1.47179e-02	2.36317	0.32249	4.36970e-05
6.95012e+04	1.64637e-02	6.93738e-03	3.23892	0.04089	4.36970e-05
6.95477e+04	1.64644e-02	1.87187e-02	1.57702	1.81733	4.36970e-05
6.95943e+04	1.64624e-02	6.07245e-03	5.96233	1.69907	4.36970e-05
6.96409e+04	1.64636e-02	2.61505e-02	3.69041	3.07148	4.36970e-05
6.96875e+04	1.64627e-02	1.87980e-03	3.86049	3.47325	4.36970e-05
6.97341e+04	1.64639e-02	2.47461e-02	1.94719	3.64706	4.36970e-05
6.97807e+04	1.64772e-02	8.59803e-03	2.62055	5.06444	4.36970e-05
6.98273e+04	1.64721e-02	6.72228e-03	5.18523	4.76936	4.36970e-05
6.98738e+04	1.64753e-02	6.19515e-03	2.46003	3.81890	4.36970e-05
6.99204e+04	1.64789e-02	5.21603e-03	2.49565	0.79896	4.36970e-05
6.99670e+04	1.64620e-02	1.16730e-02	2.90615	0.93234	4.36970e-05
7.00136e+04	1.64595e-02	9.93384e-03	5.72176	5.12976	4.36970e-05
7.00602e+04	1.64670e-02	6.52560e-03	4.98939	0.48466	4.36970e-05
7.01068e+04	1.64622e-02	1.35974e-02	3.43403	4.66168	4.36970e-05
7.01534e+04	1.64628e-02	1.23316e-02	2.26672	0.57424	4.36970e-05
7.01999e+04	1.64601e-02	8.16659e-03	4.28751	1.73090	4.36970e-05
7.02465e+04	1.64634e-02	6.71250e-03	5.32709	3.59247	4.36970e-05
7.02931e+04	1.64630e-02	9.75556e-03	1.52751	1.13151	4.36970e-05
7.03397e+04	1.64593e-02	1.52677e-02	4.45914	3.00538	4.36970e-05
7.03863e+04	1.64640e-02	9.10964e-03	0.88723	4.38755	4.36970e-05
7.04329e+04	1.64614e-02	9.78781e-03	4.21445	6.04797	4.36970e-05
7.04795e+04	1.64644e-02	8.65562e-03	1.83039	2.27722	4.36970e-05
7.05260e+04	1.64597e-02	8.86236e-03	4.12234	4.81334	4.36970e-05
7.05726e+04	1.64587e-02	6.75519e-03	1.13851	0.90292	4.36970e-05
7.06192e+04	1.64583e-02	8.06874e-03	1.48432	2.26769	4.36970e-05
7.06658e+04	1.64575e-02	1.49958e-02	0.18671	4.09482	4.36970e-05
7.07124e+04	1.64599e-02	1.32778e-02	4.43139	5.86253	4.36970e-05
7.07590e+04	1.64646e-02	7.33450e-04	0.64648	2.84932	4.36970e-05
7.08056e+04	1.64630e-02	3.56505e-03	4.55509	5.64546	4.36970e-05
7.08521e+04	1.64583e-02	1.03541e-02	0.18162	6.11108	4.36970e-05
7.08987e+04	1.64638e-02	1.46517e-02	0.61216	1.44084	4.36970e-05
7.09453e+04	1.64564e-02	1.19545e-02	3.10519	3.24032	4.36970e-05
7.09919e+04	1.64596e-02	9.27519e-03	3.00331	4.35588	4.36970e-05
7.10385e+04	1.64614e-02	1.33714e-02	1.93292	6.01942	4.36970e-05
7.10851e+04	1.64624e-02	8.62028e-03	1.04681	1.61815	4.36970e-05
7.11317e+04	1.64614e-02	3.78277e-03	4.24652	5.85135	4.36970e-05
7.11782e+04	1.64616e-02	7.92500e-03	4.03949	1.10921	4.36970e-05
7.12248e+04	1.64587e-02	1.54276e-02	4.57699	1.96092	4.36970e-05
7.12714e+04	1.64573e-02	2.06728e-02	4.43053	3.43752	4.36970e-05
7.13180e+04	1.64609e-02	1.32358e-02	4.31216	4.92093	4.36970e-05
7.13646e+04	1.64590e-02	5.12992e-03	4.80186	5.84993	4.36970e-05
7.14112e+04	1.64598e-02	2.91338e-03	3.08563	2.87268	4.36970e-05
7.14578e+04	1.64574e-02	1.03563e-02	2.35003	5.42082	4.36970e-05
7.15043e+04	1.64586e-02	1.38051e-02	2.22610	1.32830	4.36970e-05
7.15509e+04	1.64595e-02	1.20829e-02	2.79430	2.78915	4.36970e-05
7.15975e+04	1.64584e-02	1.63384e-02	3.40018	4.13547	4.36970e-05
7.16441e+04	1.64576e-02	1.35498e-02	2.69095	5.83597	4.36970e-05
7.16907e+04	1.64607e-02	2.00498e-03	0.30431	1.42108	4.36970e-05
7.17373e+04	1.64615e-02	5.05462e-03	1.73576	5.91583	4.36970e-05
7.17839e+04	1.64612e-02	1.13325e-02	0.50145	6.21106	4.36970e-05
7.18304e+04	1.64635e-02	2.02454e-02	4.59507	1.38771	4.36970e-05
7.18770e+04	1.64614e-02	1.62705e-02	1.97918	2.98245	4.36970e-05
7.19236e+04	1.64575e-02	6.39143e-03	6.03216	4.34562	4.36970e-05
7.19702e+04	1.64581e-02	4.34305e-03	4.70929	5.30849	4.36970e-05
7.20168e+04	1.64613e-02	5.90589e-03	0.54579	1.92351	4.36970e-05
7.20634e+04	1.64610e-02	1.04903e-02	3.63296	4.18916	4.36970e-05
7.21100e+04	1.64641e-02	1.22950e-02	5.51369	0.09536	4.36970e-05
7.21565e+04	1.64576e-02	1.09137e-02	2.65001	1.88690	4.36970e-05
7.22031e+04	1.64592e-02	1.47829e-02	1.90191	2.94574	4.36970e-05
7.22497e+04	1.64629e-02	1.42822e-02	1.83286	4.55610	4.36970e-05
7.22963e+04	1.64564e-02	6.16469e-03	2.90393	0.33563	4.36970e-05
7.23429e+04	1.64616e-02	7.68145e-03	2.98704	3.68266	4.36970e-05
7.23895e+04	1.64591e-02	9.76901e-03	4.75108	5.20148	4.36970e-05
7.24361e+04	1.64621e-02	1.46278e-02	1.04379	6.22832	4.36970e-05
7.24826e+04	1.64647e-02	1.76281e-02	1.91290	1.49950	4.36970e-05
7.25292e+04	1.64576e-02	1.49623e-02	2.37933	3.27602	4.36970e-05
7.25758e+04	1.64597e-02	6.65889e-03	3.23235	5.32146	4.36970e-05
7.26224e+04	1.64620e-02	4.92718e-03	5.85574	5.99712	4.36970e-05
7.26690e+04	1.64574e-02	4.35037e-03	0.94786	1.94128	4.36970e-05
7.27156e+04	1.64608e-02	8.71772e-03	1.20593	5.06391	4.36970e-05
7.27622e+04	1.64615e-02	1.62834e-02	4.96929	0.61648	4.36970e-05
7.28087e+04	1.64571e-02	1.37320e-02	3.93007	1.87098	4.36970e-05
7.28553e+04	1.64588e-02	1.87868e-02	3.98061	2.80984	4.36970e-05
7.29019e+04	1.64598e-02	1.75269e-02	4.45609	4.28345	4.36970e-05
7.29485e+04	1.64583e-02	4.34732e-03	5.61387	5.56764	4.36970e-05
7.29951e+04	1.64535e-02	6.26606e-03	2.95191	4.89157	4.36970e-05
7.30417e+04	1.64543e-02	4.34765e-03	5.89469	5.19516	4.36970e-05
7.30883e+04	1.64551e-02	1.32945e-02	1.99268	6.23001	4.36970e-05
7.31348e+04	1.64597e-02	1.72830e-02	3.88401	1.77843	4.36970e-05
7.31814e+04	1.64564e-02	1.33310e-02	6.22255	3.26097	4.36970e-05
7.32280e+04	1.64587e-02	1.50752e-02	2.59671	4.38479	4.36970e-05
7.32746e+04	1.64566e-02	1.47765e-02	4.54370	5.96862	4.36970e-05
7.33212e+04	1.64599e-02	2.64351e-03	0.46800	1.26859	4.36970e-05
7.33678e+04	1.64563e-02	1.00811e-02	5.78331	6.08399	4.36970e-05
7.34144e+04	1.64571e-02	1.13154e-02	1.54458	0.71001	4.36970e-05
7.34609e+04	1.64606e-02	1.73551e-02	2.42253	1.66414	4.36970e-05
7.35075e+04	1.64598e-02	1.83687e-02	1.79500	3.13722	4.36970e-05
7.35541e+04	1.64610e-02	1.10132e-02	0.53700	4.58941	4.36970e-05
7.36007e+04	1.64605e-02	9.17629e-03	0.00712	5.33714	4.36970e-05
7.36473e+04	1.64587e-02	6.94904e-03	1.79753	1.07845	4.36970e-05
7.36939e+04	1.64585e-02	2.91865e-03	1.55188	4.13905	4.36970e-05
7.37405e+04	1.64625e-02	6.38158e-03	1.47173	1.06241	4.36970e-05
7.37870e+04	1.64546e-02	7.00885e-03	3.63807	2.46347	4.36970e-05
7.38336e+04	1.64566e-02	1.48834e-02	2.38410	3.36765	4.36970e-05
7.38802e+04	1.64610e-02	1.33621e-02	5.67082	4.89813	4.36970e-05
7.39268e+04	1.64627e-02	5.49468e-03	2.65491	5.49486	4.36970e-05
7.39734e+04	1.64566e-02	4.03781e-03	5.44804	0.17541	4.36970e-05
7.40200e+04	1.64601e-02	7.72160e-03	2.62189	6.17097	4.36970e-05
7.40666e+04	1.64601e-02	1.12947e-02	1.04373	1.50640	4.36970e-05
7.41131e+04	1.64594e-02	6.10021e-03	6.08678	2.67327	4.36970e-05
7.41597e+04	1.64589e-02	8.24147e-03	6.17729	4.17073	4.36970e-05
7.42063e+04	1.64588e-02	3.64354e-03	6.08619	0.97031	4.36970e-05
7.42529e+04	1.64569e-02	5.81581e-03	3.82701	4.57133	4.36970e-05
7.42995e+04	1.64592e-02	8.52732e-03	5.98249	0.25735	4.36970e-05
7.43461e+04	1.64608e-02	9.99653e-03	4.44945	0.71535	4.36970e-05
7.43927e+04	1.64549e-02	1.73988e-02	0.73781	2.08371	4.36970e-05
7.44392e+04	1.64608e-02	1.24150e-02	3.33078	3.35552	4.36970e-05
7.44858e+04	1.64602e-02	7.91030e-03	1.17122	4.07602	4.36970e-05
7.45324e+04	1.64559e-02	5.73203e-03	0.49401	5.42134	4.36970e-05
7.45790e+04	1.64544e-02	5.05264e-03	3.17016	3.91008	4.36970e-05
7.46256e+04	1.64558e-02	1.04744e-02	0.82224	5.56090	4.36970e-05
7.46722e+04	1.64588e-02	8.99645e-03	4.61440	0.65017	4.36970e-05
7.47188e+04	1.64600e-02	1.31963e-02	2.34930	2.06482	4.36970e-05
7.47653e+04	1.64566e-02	1.42945e-02	5.65550	3.75963	4.36970e-05
7.48119e+04	1.64560e-02	9.26469e-03	2.85698	5.14140	4.36970e-05
7.48585e+04	1.64553e-02	7.63885e-03	0.50632	5.91752	4.36970e-05
7.49051e+04	1.64564e-02	4.15983e-03	3.99721	1.03322	4.36970e-05
7.49517e+04	1.64601e-02	8.19879e-03	4.03048	5.85057	4.36970e-05
7.49983e+04	1.64572e-02	1.62279e-02	1.87058	1.18943	4.36970e-05
7.50449e+04	1.64529e-02	1.32570e-02	5.95156	2.24449	4.36970e-05
7.50914e+04	1.64603e-02	1.72296e-02	3.68974	3.44944	4.36970e-05
7.51380e+04	1.64537e-02	1.04069e-02	0.97960	5.20049	4.36970e-05
7.51846e+04	1.64577e-02	1.77632e-03	6.11310	0.13948	4.36970e-05
7.52312e+04	1.64534e-02	3.20146e-03	0.48529	0.81292	4.36970e-05
7.52778e+04	1.64564e-02	2.45476e-03	3.26367	5.57377	4.36970e-05
7.53244e+04	1.64593e-02	1.18256e-02	2.78907	1.44193	4.36970e-05
7.53710e+04	1.64555e-02	1.30386e-02	3.16343	3.13363	4.36970e-05
7.54175e+04	1.64589e-02	1.34636e-02	3.57791	4.05312	4.36970e-05
7.54641e+04	1.64547e-02	1.76319e-02	3.51186	4.99311	4.36970e-05
7.55107e+04	1.64576e-02	9.69691e-03	1.08994	6.12622	4.36970e-05
7.55573e+04	1.64598e-02	6.14080e-03	4.56681	0.02506	4.36970e-05
7.56039e+04	1.64569e-02	5.54857e-03	5.55341	1.20057	4.36970e-05
7.56505e+04	1.64572e-02	6.09577e-03	4.19025	0.55448	4.36970e-05
7.56971e+04	1.64548e-02	1.54093e-02	2.68427	2.13765	4.36970e-05
7.57436e+04	1.64585e-02	6.16205e-03	3.62347	3.83805	4.36970e-05
7.57902e+04	1.64570e-02	5.05939e-03	2.97431	5.08039	4.36970e-05
7.58368e+04	1.64563e-02	1.21574e-02	0.72472	0.33084	4.36970e-05
7.58834e+04	1.64559e-02	5.80230e-03	2.04960	2.04532	4.36970e-05
7.59300e+04	1.64572e-02	4.84087e-03	0.31436	1.93479	4.36970e-05
7.59766e+04	1.64551e-02	1.85922e-03	4.63044	2.71467	4.36970e-05
7.60232e+04	1.64551e-02	1.28588e-02	3.09014	2.21902	4.36970e-05
7.60697e+04	1.64547e-02	1.44746e-02	0.28032	3.88660	4.36970e-05
7.61163e+04	1.64589e-02	8.96118e-03	4.03034	4.83885	4.36970e-05
7.61629e+04	1.64569e-02	1.12581e-02	5.71689	6.06232	4.36970e-05
7.62095e+04	1.64601e-02	8.24864e-03	1.69312	2.03470	4.36970e-05
7.62561e+04	1.64545e-02	5.00847e-03	3.45134	4.93008	4.36970e-05
7.63027e+04	1.64557e-02	2.65322e-03	5.41357	6.25249	4.36970e-05
7.63493e+04	1.64531e-02	1.03317e-02	1.35738	1.90690	4.36970e-05
7.63958e+04	1.64560e-02	1.48875e-02	2.74300	3.83752	4.36970e-05
7.64424e+04	1.64534e-02	1.39306e-02	0.87278	5.37560	4.36970e-05
7.64890e+04	1.64569e-02	1.38489e-02	4.41326	0.20731	4.36970e-05
7.65356e+04	1.64586e-02	1.13621e-02	5.69769	2.01300	4.36970e-05
7.65822e+04	1.64540e-02	4.17299e-03	5.86319	5.69767	4.36970e-05
7.66288e+04	1.64603e-02	8.60039e-03	0.32535	1.45792	4.36970e-05
7.66754e+04	1.64583e-02	1.41637e-02	1.88523	2.40543	4.36970e-05
7.67219e+04	1.64540e-02	1.82413e-02	5.05753	3.92185	4.36970e-05
7.67685e+04	1.64588e-02	1.38194e-02	1.15234	5.82196	4.36970e-05
7.68151e+04	1.64583e-02	1.20696e-02	4.08487	1.30435	4.36970e-05
7.68617e+04	1.64660e-02	6.38255e-03	5.01432	3.38157	4.36970e-05
7.69083e+04	1.64747e-02	4.55509e-03	2.98017	0.00056	4.36970e-05
7.69549e+04	1.64742e-02	6.69235e-03	0.68118	0.35593	4.36970e-05
7.70015e+04	1.64789e-02	3.28130e-03	5.73167	4.41175	4.36970e-05
7.70480e+04	1.64748e-02	4.93651e-03	6.23752	5.95446	4.36970e-05
7.70946e+04	1.64742e-02	3.97987e-03	6.19258	5.54041	4.36970e-05
7.71412e+04	1.64765e-02	4.07876e-03	1.54880	0.37027	4.36970e-05
7.71878e+04	1.64734e-02	4.43398e-03	3.68496	0.55559	4.36970e-05
7.72344e+04	1.64769e-02	1.14203e-02	4.63145	1.71799	4.36970e-05
7.72810e+04	1.64755e-02	4.16460e-03	1.78489	0.71118	4.36970e-05
7.73275e+04	1.64776e-02	3.14325e-03	1.61626	3.60059	4.36970e-05
7.73741e+04	1.64738e-02	2.53193e-03	1.99129	0.60237	4.36970e-05
7.74207e+04	1.64773e-02	3.04090e-03	5.55328	0.93254	4.36970e-05
7.74673e+04	1.64794e-02	6.27005e-03	2.03180	5.88466	4.36970e-05
7.75139e+04	1.64762e-02	1.01486e-02	3.96484	1.47746	4.36970e-05
7.75605e+04	1.64752e-02	1.13991e-02	3.54597	1.49916	4.36970e-05
7.76071e+04	1.64745e-02	1.59267e-02	5.01456	3.24464	4.36970e-05
7.76536e+04	1.64676e-02	1.63900e-02	3.69271	4.71404	4.36970e-05
7.77002e+04	1.64734e-02	1.30659e-02	2.55707	4.85005	4.36970e-05
7.77468e+04	1.64750e-02	9.17342e-03	1.14021	0.26144	4.36970e-05
7.77934e+04	1.64699e-02	1.75678e-02	3.92067	0.67544	4.36970e-05
7.78400e+04	1.64688e-02	1.32111e-02	1.09259	2.16527	4.36970e-05
7.78866e+04	1.64629e-02	5.50214e-03	0.70709	3.50406	4.36970e-05
7.79332e+04	1.64591e-02	1.96218e-03	3.16234	5.19163	4.36970e-05
7.79797e+04	1.64537e-02	8.23822e-03	0.45632	3.35446	4.36970e-05
7.80263e+04	1.64594e-02	2.17558e-02	0.31563	4.45672	4.36970e-05
7.80729e+04	1.64655e-02	2.63584e-02	3.62306	5.98914	4.36970e-05
7.81195e+04	1.64716e-02	2.49715e-02	0.12593	0.12034	4.36970e-05
7.81661e+04	1.64618e-02	2.59246e-02	2.37096	1.43291	4.36970e-05
7.82127e+04	1.64676e-02	2.75338e-02	2.23722	2.12434	4.36970e-05
7.82593e+04	1.64739e-02	2.54513e-02	5.95597	3.50277	4.36970e-05
7.83058e+04	1.64648e-02	2.96927e-02	3.10338	4.30969	4.36970e-05
7.83524e+04	1.64654e-02	2.50477e-02	5.43097	5.66214	4.36970e-05
7.83990e+04	1.64736e-02	2.37868e-02	2.02503	0.11686	4.36970e-05
7.84456e+04	1.64682e-02	9.89713e-03	1.32547	0.91766	4.36970e-05
7.84922e+04	1.64721e-02	1.26552e-02	0.02607	1.57899	4.36970e-05
7.85388e+04	1.64725e-02	2.18387e-02	4.27736	2.66820	4.36970e-05
7.85854e+04	1.64702e-02	2.15166e-02	2.49169	4.02217	4.36970e-05
7.86319e+04	1.64686e-02	2.07599e-02	2.61832	5.00167	4.36970e-05
7.86785e+04	1.64716e-02	1.50941e-02	4.72071	5.82017	4.36970e-05
7.87251e+04	1.64685e-02	1.46862e-02	0.93994	0.12159	4.36970e-05
7.87717e+04	1.64746e-02	2.90514e-02	0.02960	1.01772	4.36970e-05
7.88183e+04	1.64701e-02	1.99047e-02	5.93366	1.90859	4.36970e-05
7.88649e+04	1.64757e-02	2.00948e-02	4.89323	2.05240	4.36970e-05
7.89115e+04	1.64709e-02	1.74756e-02	1.42489	3.07500	4.36970e-05
7.89580e+04	1.64727e-02	9.70666e-03	2.48356	3.38686	4.36970e-05
7.90046e+04	1.64722e-02	9.86491e-03	2.97050	5.33954	4.36970e-05
7.90512e+04	1.64691e-02	1.30456e-02	3.78216	4.94351	4.36970e-05
7.90978e+04	1.64693e-02	1.12891e-02	6.22516	6.26973	4.36970e-05
7.91444e+04	1.64635e-02	1.14795e-02	5.23462	2.24094	4.36970e-05
7.91910e+04	1.64703e-02	1.26750e-02	3.55431	3.37933	4.36970e-05
7.92376e+04	1.64741e-02	1.65969e-02	4.39468	3.95339	4.36970e-05
7.92841e+04	1.64747e-02	1.08669e-02	0.29739	5.00345	4.36970e-05
7.93307e+04	1.64735e-02	2.70598e-02	1.64177	6.18350	4.36970e-05
7.93773e+04	1.64741e-02	2.86903e-02	3.57504	0.20006	4.36970e-05
7.94239e+04	1.64762e-02	1.08698e-02	3.50496	1.51821	4.36970e-05
7.94705e+04	1.64703e-02	3.40168e-02	3.74102	2.16043	4.36970e-05
7.95171e+04	1.64645e-02	1.29111e-02	1.59700	2.56497	4.36970e-05
7.95637e+04	1.64649e-02	5.46754e-03	0.56502	3.92820	4.36970e-05
7.96102e+04	1.64681e-02	1.08866e-02	4.72138	5.15419	4.36970e-05
7.96568e+04	1.64560e-02	3.98675e-03	4.13726	4.83690	4.36970e-05
7.97034e+04	1.64680e-02	1.27933e-02	2.97314	0.92072	4.36970e-05
7.97500e+04	1.64656e-02	1.39434e-02	1.73020	1.79773	4.36970e-05
7.97966e+04	1.64630e-02	2.49255e-02	4.30182	2.63702	4.36970e-05
7.98432e+04	1.64722e-02	3.09104e-02	0.80863	3.99558	4.36970e-05
7.98898e+04	1.64670e-02	2.39627e-02	4.46423	5.10003	4.36970e-05
7.99363e+04	1.64737e-02	1.50180e-02	3.28436	0.06384	4.36970e-05
7.99829e+04	1.64712e-02	1.03630e-02	5.38883	0.62410	4.36970e-05
8.00295e+04	1.64710e-02	9.63908e-03	1.68021	1.54637	4.36970e-05
8.00761e+04	1.64637e-02	1.00874e-02	3.50751	2.46429	4.36970e-05
8.01227e+04	1.64699e-02	1.19369e-02	2.37463	2.84231	4.36970e-05
8.01693e+04	1.64638e-02	2.90936e-02	4.78264	3.98151	4.36970e-05
8.02159e+04	1.64738e-02	1.44206e-02	1.25000	5.35118	4.36970e-05
8.02624e+04	1.64693e-02	1.13049e-02	5.30511	6.08112	4.36970e-05
8.03090e+04	1.64622e-02	1.70015e-02	4.14080	0.44288	4.36970e-05
8.03556e+04	1.64627e-02	1.85865e-02	5.59699	1.25025	4.36970e-05
8.04022e+04	1.64609e-02	3.20804e-02	0.64804	2.54496	4.36970e-05
8.04488e+04	1.64502e-02	4.62699e-02	3.30252	2.90105	4.36970e-05
8.04954e+04	1.64560e-02	3.55464e-02	1.19275	4.44237	4.36970e-05
8.05420e+04	1.64527e-02	2.22631e-02	0.18873	4.76876	4.36970e-05
8.05885e+04	1.64528e-02	3.29805e-02	1.89139	6.16605	4.36970e-05
8.06351e+04	1.64533e-02	4.73991e-03	4.69253	1.80119	4.36970e-05
8.06817e+04	1.64492e-02	2.31393e-02	1.70891	0.73108	4.36970e-05
8.07283e+04	1.64563e-02	1.14857e-02	2.25598	3.07153	4.36970e-05
8.07749e+04	1.64548e-02	2.21106e-02	3.89048	1.79129	4.36970e-05
8.08215e+04	1.64592e-02	2.13952e-02	4.12609	2.04549	4.36970e-05
8.08681e+04	1.64547e-02	3.12773e-02	1.41168	4.32679	4.36970e-05
8.09146e+04	1.64642e-02	6.34605e-03	0.68384	2.39184	4.36970e-05
8.09612e+04	1.64635e-02	3.02420e-02	2.51510	3.54858	4.36970e-05
8.10078e+04	1.64708e-02	1.39633e-02	6.06492	4.80389	4.36970e-05
8.10544e+04	1.64669e-02	3.20320e-02	4.66415	1.28571	4.36970e-05
8.11010e+04	1.64608e-02	1.58994e-02	5.83321	1.03155	4.36970e-05
8.11476e+04	1.64624e-02	1.52285e-02	4.95015	5.62944	4.36970e-05
8.11942e+04	1.64620e-02	2.46975e-02	5.70597	3.22210	4.36970e-05
8.12407e+04	1.64488e-02	2.04856e-02	2.77780	5.68983	4.36970e-05
8.12873e+04	1.64494e-02	1.75464e-02	4.74512	1.06798	4.36970e-05
8.13339e+04	1.64536e-02	3.37539e-02	6.15507	5.81068	4.36970e-05
8.13805e+04	1.64555e-02	2.02839e-02	2.23489	5.44413	4.36970e-05
8.14271e+04	1.64597e-02	4.90334e-02	5.19564	2.06210	4.36970e-05
8.14737e+04	1.64677e-02	4.69584e-02	5.60508	2.41855	4.36970e-05
8.15203e+04	1.64718e-02	4.13183e-02	4.04322	2.28552	4.36970e-05
8.15668e+04	1.64643e-02	4.55528e-02	2.40847	2.88095	4.36970e-05
8.16134e+04	1.64546e-02	4.79460e-02	5.29414	1.02507	4.36970e-05
8.16600e+04	1.64550e-02	1.50189e-02	0.54709	2.68688	4.36970e-05
8.17066e+04	1.64594e-02	2.89229e-02	6.25051	2.86220	4.36970e-05
8.17532e+04	1.64463e-02	3.01724e-02	1.03062	2.29611	4.36970e-05
8.17998e+04	1.64540e-02	5.09104e-02	0.87974	3.23628	4.36970e-05
8.18464e+04	1.64485e-02	2.94914e-02	4.49238	3.79456	4.36970e-05
8.18929e+04	1.64663e-02	3.91909e-02	4.54912	4.25900	4.36970e-05
8.19395e+04	1.64630e-02	1.78623e-02	6.06608	5.95419	4.36970e-05
8.19861e+04	1.64530e-02	3.07708e-02	0.69347	5.57075	4.36970e-05
8.20327e+04	1.64543e-02	1.89468e-02	2.35988	4.60665	4.36970e-05
8.20793e+04	1.64539e-02	4.22983e-03	3.39047	1.27928	4.36970e-05
8.21259e+04	1.64563e-02	3.42997e-02	4.43197	2.24365	4.36970e-05
8.21725e+04	1.64530e-02	1.22876e-02	1.46513	5.31817	4.36970e-05
8.22190e+04	1.64555e-02	3.57382e-02	4.03620	4.24684	4.36970e-05
8.22656e+04	1.64597e-02	4.02758e-02	1.15952	4.97788	4.36970e-05
8.23122e+04	1.64562e-02	2.27398e-02	5.99075	5.89584	4.36970e-05
8.23588e+04	1.64549e-02	1.66250e-02	2.79755	0.88893	4.36970e-05
8.24054e+04	1.64611e-02	1.73662e-02	4.45186	1.54175	4.36970e-05
8.24520e+04	1.64551e-02	2.12649e-02	1.28902	2.02188	4.36970e-05
8.24986e+04	1.64527e-02	2.38729e-02	3.44583	1.40235	4.36970e-05
8.25451e+04	1.64599e-02	2.67713e-02	4.65722	2.33296	4.36970e-05
8.25917e+04	1.64661e-02	4.01603e-02	3.81464	3.20514	4.36970e-05
8.26383e+04	1.64627e-02	4.44198e-02	2.12611	5.13758	4.36970e-05
8.26849e+04	1.64407e-02	4.38387e-02	1.78433	6.23826	4.36970e-05
8.27315e+04	1.64612e-02	4.55585e-02	5.93131	0.98040	4.36970e-05
8.27781e+04	1.64586e-02	2.16979e-02	4.97765	2.02601	4.36970e-05
8.28247e+04	1.64585e-02	4.27136e-02	5.10074	2.61000	4.36970e-05
8.28712e+04	1.64550e-02	3.71359e-02	2.95487	3.09373	4.36970e-05
8.29178e+04	1.64526e-02	2.25304e-02	5.88423	3.81880	4.36970e-05
8.29644e+04	1.64649e-02	4.92158e-02	1.38931	5.22941	4.36970e-05
8.30110e+04	1.64449e-02	2.26225e-02	0.48288	4.38273	4.36970e-05
8.30576e+04	1.64505e-02	2.10057e-02	4.00768	5.69167	4.36970e-05
8.31042e+04	1.64556e-02	3.89169e-02	5.17445	3.02302	4.36970e-05
