# t	a	e	mean_anomaly	varpi	mass/M_star
6.20009e+04	2.31402e-02	3.12737e-02	2.63483	4.33987	1.29620e-05
6.20475e+04	2.31580e-02	4.55762e-02	2.80454	3.18523	1.29620e-05
6.20940e+04	2.31535e-02	1.42178e-02	0.21873	2.28235	1.29620e-05
6.21406e+04	2.31569e-02	2.36250e-02	2.49613	5.11057	1.29620e-05
6.21872e+04	2.31647e-02	3.37353e-02	5.13584	5.51002	1.29620e-05
6.22338e+04	2.31691e-02	3.43865e-02	1.56877	4.18840	1.29620e-05
6.22804e+04	2.31666e-02	4.25238e-02	3.52672	2.84800	1.29620e-05
6.23270e+04	2.31577e-02	2.51335e-02	5.42560	0.71608	1.29620e-05
6.23736e+04	2.31590e-02	4.32373e-02	0.75849	4.33836	1.29620e-05
6.24201e+04	2.31600e-02	3.82839e-02	2.31835	0.53434	1.29620e-05
6.24667e+04	2.31440e-02	1.89158e-02	3.36538	3.25967	1.29620e-05
6.25133e+04	2.31622e-02	4.12019e-02	4.54527	0.31623	1.29620e-05
6.25599e+04	2.31675e-02	3.87218e-02	6.24230	2.99834	1.29620e-05
6.26065e+04	2.31541e-02	3.35300e-02	1.02607	5.77781	1.29620e-05
6.26531e+04	2.31629e-02	3.44938e-02	2.58016	2.31793	1.29620e-05
6.26997e+04	2.31524e-02	3.72797e-02	4.24336	4.79945	1.29620e-05
6.27462e+04	2.31630e-02	3.39025e-02	6.04324	1.26856	1.29620e-05
6.27928e+04	2.31617e-02	2.62719e-02	1.07893	4.79438	1.29620e-05
6.28394e+04	2.31623e-02	4.58409e-02	3.20200	1.21266	1.29620e-05
6.28860e+04	2.31507e-02	3.28719e-02	5.21927	3.80681	1.29620e-05
6.29326e+04	2.31704e-02	3.88649e-02	0.43068	1.19102	1.29620e-05
6.29792e+04	2.31460e-02	4.45240e-02	2.77103	4.57026	1.29620e-05
6.30257e+04	2.31497e-02	2.80809e-02	4.35089	1.89339	1.29620e-05
6.30723e+04	2.31727e-02	4.23108e-02	6.23037	5.42748	1.29620e-05
6.31189e+04	2.31708e-02	3.35732e-02	1.63804	2.30572	1.29620e-05
6.31655e+04	2.31606e-02	4.15951e-02	2.86513	5.66104	1.29620e-05
6.32121e+04	2.31445e-02	4.01574e-02	4.43542	2.86276	1.29620e-05
6.32587e+04	2.31614e-02	2.83335e-02	6.17915	0.79519	1.29620e-05
6.33053e+04	2.31607e-02	3.68299e-02	2.40819	4.93545	1.29620e-05
6.33518e+04	2.31676e-02	3.15333e-02	4.28442	2.59952	1.29620e-05
6.33984e+04	2.31575e-02	4.29807e-02	0.39179	6.05133	1.29620e-05
6.34450e+04	2.31550e-02	3.79928e-02	2.97885	2.93683	1.29620e-05
6.34916e+04	2.31517e-02	3.47721e-02	4.97797	6.27900	1.29620e-05
6.35382e+04	2.31534e-02	3.83970e-02	1.89757	3.02773	1.29620e-05
6.35848e+04	2.31669e-02	1.99399e-02	3.85822	2.60139	1.29620e-05
6.36314e+04	2.31567e-02	1.03228e-02	0.34777	5.11080	1.29620e-05
6.36779e+04	2.31727e-02	2.77640e-02	6.21514	4.27196	1.29620e-05
6.37245e+04	2.31572e-02	5.85225e-03	3.20382	2.18140	1.29620e-05
6.37711e+04	2.31550e-02	2.76872e-02	5.55175	2.57608	1.29620e-05
6.38177e+04	2.31691e-02	3.95995e-02	5.64210	3.58745	1.29620e-05
6.38643e+04	2.31663e-02	5.23691e-02	4.97321	3.83522	1.29620e-05
6.39109e+04	2.31719e-02	5.35448e-02	5.40817	3.89263	1.29620e-05
6.39575e+04	2.31583e-02	4.47483e-02	4.49466	4.19768	1.29620e-05
6.40040e+04	2.31654e-02	4.02923e-02	3.53159	4.47974	1.29620e-05
6.40506e+04	2.31612e-02	3.67231e-02	3.11175	3.85325	1.29620e-05
6.40972e+04	2.31626e-02	4.94550e-02	0.71256	1.70905	1.29620e-05
6.41438e+04	2.31492e-02	4.01206e-02	0.13690	0.11209	1.29620e-05
6.41904e+04	2.31717e-02	3.96546e-02	4.94881	4.91604	1.29620e-05
6.42370e+04	2.31470e-02	1.09814e-02	3.59245	0.06498	1.29620e-05
6.42836e+04	2.31620e-02	3.58585e-04	6.27032	5.68725	1.29620e-05
6.43301e+04	2.31477e-02	1.64436e-02	5.98274	5.40997	1.29620e-05
6.43767e+04	2.31614e-02	2.19480e-02	0.57185	0.80776	1.29620e-05
6.44233e+04	2.31451e-02	1.53643e-02	3.78407	0.52043	1.29620e-05
6.44699e+04	2.31618e-02	2.92445e-02	3.75741	5.11668	1.29620e-05
6.45165e+04	2.31348e-02	1.37378e-02	3.23111	5.92365	1.29620e-05
6.45631e+04	2.31444e-02	6.04510e-03	2.08866	2.55022	1.29620e-05
6.46097e+04	2.31422e-02	3.11789e-02	3.46767	3.32671	1.29620e-05
6.46562e+04	2.31635e-02	2.70312e-02	5.75997	0.80365	1.29620e-05
6.47028e+04	2.31319e-02	4.11030e-02	4.52244	0.82232	1.29620e-05
6.47494e+04	2.31430e-02	5.08475e-02	0.18413	6.12583	1.29620e-05
6.47960e+04	2.31627e-02	3.29314e-02	2.97989	4.00741	1.29620e-05
6.48426e+04	2.31608e-02	3.99796e-02	4.56750	1.42895	1.29620e-05
6.48892e+04	2.31646e-02	5.41635e-02	3.54066	4.17643	1.29620e-05
6.49358e+04	2.31577e-02	3.78940e-02	3.33997	2.74993	1.29620e-05
6.49823e+04	2.31441e-02	4.39812e-02	5.12159	0.42755	1.29620e-05
6.50289e+04	2.31423e-02	3.49799e-02	6.21988	4.80299	1.29620e-05
6.50755e+04	2.31544e-02	4.55167e-02	5.55860	1.64549	1.29620e-05
6.51221e+04	2.31614e-02	3.04262e-02	3.25666	4.49430	1.29620e-05
6.51687e+04	2.31656e-02	4.91975e-02	5.36659	2.07390	1.29620e-05
6.52153e+04	2.31530e-02	3.46575e-02	2.18617	0.68623	1.29620e-05
6.52619e+04	2.31434e-02	4.16305e-02	4.05208	4.75717	1.29620e-05
6.53084e+04	2.31592e-02	4.66195e-02	4.44204	2.56086	1.29620e-05
6.53550e+04	2.31317e-02	4.11552e-02	0.29512	0.85199	1.29620e-05
6.54016e+04	2.31490e-02	3.74304e-02	5.47973	4.84539	1.29620e-05
6.54482e+04	2.31524e-02	4.48076e-02	1.03732	2.25507	1.29620e-05
6.54948e+04	2.31427e-02	3.93732e-02	3.59052	5.85377	1.29620e-05
6.55414e+04	2.31448e-02	4.04641e-02	6.26636	3.05317	1.29620e-05
6.55880e+04	2.31451e-02	3.65108e-02	3.15409	6.22482	1.29620e-05
6.56345e+04	2.31452e-02	5.07297e-02	2.99862	4.02834	1.29620e-05
6.56811e+04	2.31404e-02	4.63203e-02	2.93593	1.34339	1.29620e-05
6.57277e+04	2.31647e-02	4.94549e-02	4.25993	0.35193	1.29620e-05
6.57743e+04	2.31474e-02	3.48653e-02	4.24547	5.04829	1.29620e-05
6.58209e+04	2.31470e-02	1.63257e-02	2.29001	4.02403	1.29620e-05
6.58675e+04	2.31552e-02	1.50054e-02	1.04459	1.50193	1.29620e-05
6.59141e+04	2.31725e-02	3.49993e-02	5.13356	4.52316	1.29620e-05
6.59606e+04	2.31445e-02	3.70719e-02	3.80663	6.10466	1.29620e-05
6.60072e+04	2.31454e-02	4.54479e-02	4.75831	5.60495	1.29620e-05
6.60538e+04	2.31695e-02	2.91281e-02	3.52978	5.14296	1.29620e-05
6.61004e+04	2.31758e-02	4.43566e-02	3.83787	5.29683	1.29620e-05
6.61470e+04	2.31778e-02	5.04678e-02	2.69110	5.82490	1.29620e-05
6.61936e+04	2.31322e-02	2.94545e-02	1.82017	0.42399	1.29620e-05
6.62402e+04	2.31543e-02	2.65140e-02	1.09128	4.26643	1.29620e-05
6.62867e+04	2.31579e-02	3.27955e-02	3.12498	1.33455	1.29620e-05
6.63333e+04	2.31533e-02	3.20290e-02	3.17282	4.67725	1.29620e-05
6.63799e+04	2.31719e-02	5.10029e-02	1.37841	0.05572	1.29620e-05
6.64265e+04	2.31728e-02	3.93755e-02	2.68593	1.15387	1.29620e-05
6.64731e+04	2.31241e-02	4.71255e-02	2.43646	2.99453	1.29620e-05
6.65197e+04	2.31457e-02	5.51608e-02	3.16250	3.32220	1.29620e-05
6.65663e+04	2.31536e-02	3.63578e-02	3.22851	4.11782	1.29620e-05
6.66128e+04	2.31693e-02	4.49778e-02	2.13301	0.03127	1.29620e-05
6.66594e+04	2.31638e-02	2.77673e-02	4.67439	2.44606	1.29620e-05
6.67060e+04	2.31424e-02	1.73808e-02	2.56653	3.92552	1.29620e-05
6.67526e+04	2.31301e-02	3.44896e-02	4.60915	1.26180	1.29620e-05
6.67992e+04	2.31668e-02	5.04039e-02	2.57629	1.25811	1.29620e-05
6.68458e+04	2.31400e-02	3.68207e-02	0.12433	1.38428	1.29620e-05
6.68924e+04	2.31417e-02	2.97151e-02	2.47109	4.16591	1.29620e-05
6.69389e+04	2.31586e-02	4.19316e-02	1.33846	4.99061	1.29620e-05
6.69855e+04	2.31329e-02	3.97690e-02	5.75800	5.14476	1.29620e-05
6.70321e+04	2.31559e-02	3.41892e-02	0.79075	1.34722	1.29620e-05
6.70787e+04	2.31533e-02	8.45375e-03	6.01365	5.37629	1.29620e-05
6.71253e+04	2.31544e-02	1.19638e-02	6.08359	5.92579	1.29620e-05
6.71719e+04	2.31609e-02	8.14241e-03	4.48550	0.24656	1.29620e-05
6.72185e+04	2.31387e-02	2.08478e-02	4.35370	3.14536	1.29620e-05
6.72650e+04	2.31452e-02	1.95710e-02	5.39561	1.92176	1.29620e-05
6.73116e+04	2.31563e-02	1.51291e-02	2.66957	5.22293	1.29620e-05
6.73582e+04	2.31366e-02	2.78462e-02	4.91047	2.66834	1.29620e-05
6.74048e+04	2.31358e-02	2.86810e-02	0.75639	0.72788	1.29620e-05
6.74514e+04	2.31343e-02	3.96871e-02	3.91564	4.01623	1.29620e-05
6.74980e+04	2.31557e-02	3.42526e-02	0.38678	1.41265	1.29620e-05
6.75446e+04	2.31487e-02	3.62437e-02	2.72202	5.15578	1.29620e-05
6.75911e+04	2.31425e-02	2.01693e-02	5.54884	2.63109	1.29620e-05
6.76377e+04	2.31570e-02	2.48574e-02	1.46084	0.09674	1.29620e-05
6.76843e+04	2.31587e-02	2.67873e-02	3.42556	3.78590	1.29620e-05
6.77309e+04	2.31335e-02	3.41596e-02	4.99421	1.88178	1.29620e-05
6.77775e+04	2.31379e-02	1.20963e-02	0.72435	5.94196	1.29620e-05
6.78241e+04	2.31496e-02	3.13066e-02	3.80447	2.95610	1.29620e-05
6.78707e+04	2.31539e-02	3.89607e-02	1.14835	5.50190	1.29620e-05
6.79172e+04	2.31540e-02	3.52016e-02	4.95974	1.72213	1.29620e-05
6.79638e+04	2.31430e-02	1.57415e-02	1.86245	4.69312	1.29620e-05
6.80104e+04	2.31332e-02	3.03327e-02	4.72907	1.28883	1.29620e-05
6.80570e+04	2.31481e-02	2.91092e-02	0.59439	4.27871	1.29620e-05
6.81036e+04	2.31585e-02	2.30107e-02	2.38049	1.69398	1.29620e-05
6.81502e+04	2.31530e-02	2.75491e-02	4.62682	4.74999	1.29620e-05
6.81968e+04	2.31556e-02	2.74654e-02	0.48565	1.79343	1.29620e-05
6.82433e+04	2.31511e-02	2.66993e-02	2.96325	5.20902	1.29620e-05
6.82899e+04	2.31484e-02	3.23189e-02	0.07118	1.59050	1.29620e-05
6.83365e+04	2.31492e-02	3.54201e-02	3.28499	4.30813	1.29620e-05
6.83831e+04	2.31358e-02	2.89585e-02	0.36562	1.16941	1.29620e-05
6.84297e+04	2.31416e-02	3.93158e-02	4.15260	3.98553	1.29620e-05
6.84763e+04	2.31441e-02	1.92784e-02	1.88266	6.25572	1.29620e-05
6.85229e+04	2.31474e-02	2.34719e-02	4.00740	3.84567	1.29620e-05
6.85694e+04	2.31501e-02	3.08891e-02	0.59560	0.24261	1.29620e-05
6.86160e+04	2.31616e-02	8.05560e-03	3.73927	2.70687	1.29620e-05
6.86626e+04	2.31453e-02	1.87231e-02	4.01217	1.79995	1.29620e-05
6.87092e+04	2.31464e-02	1.12670e-02	3.96738	5.44224	1.29620e-05
6.87558e+04	2.31499e-02	1.62659e-02	5.74391	5.42738	1.29620e-05
6.88024e+04	2.31400e-02	3.07826e-02	3.84696	3.59815	1.29620e-05
6.88490e+04	2.31529e-02	2.48178e-02	4.91250	4.66612	1.29620e-05
6.88955e+04	2.31470e-02	2.11088e-02	3.67029	1.29606	1.29620e-05
6.89421e+04	2.31358e-02	1.61319e-02	2.37887	4.49359	1.29620e-05
6.89887e+04	2.31288e-02	1.58003e-02	1.79542	5.28962	1.29620e-05
6.90353e+04	2.31385e-02	3.96183e-02	3.83549	4.36487	1.29620e-05
6.90819e+04	2.31529e-02	2.69333e-02	3.88140	2.22874	1.29620e-05
6.91285e+04	2.31685e-02	4.74479e-02	0.95638	5.30905	1.29620e-05
6.91751e+04	2.31600e-02	5.35530e-02	3.54911	0.40397	1.29620e-05
6.92216e+04	2.31541e-02	6.02996e-02	5.69682	1.50138	1.29620e-05
6.92682e+04	2.31183e-02	5.86872e-02	2.96120	2.27134	1.29620e-05
6.93148e+04	2.31463e-02	6.05003e-02	5.39775	3.27402	1.29620e-05
6.93614e+04	2.31768e-02	6.19024e-02	1.89427	4.08735	1.29620e-05
6.94080e+04	2.31732e-02	4.89194e-02	3.64251	5.79119	1.29620e-05
6.94546e+04	2.31723e-02	4.38544e-02	3.51469	4.44770	1.29620e-05
6.95012e+04	2.31427e-02	4.59512e-02	4.16020	1.09666	1.29620e-05
6.95477e+04	2.31447e-02	4.15844e-02	0.34132	5.37214	1.29620e-05
6.95943e+04	2.31797e-02	5.81144e-02	2.20076	2.83856	1.29620e-05
6.96409e+04	2.31667e-02	4.68738e-02	4.24605	0.33960	1.29620e-05
6.96875e+04	2.31786e-02	6.31096e-02	1.96894	3.09000	1.29620e-05
6.97341e+04	2.31812e-02	4.69842e-02	3.92820	0.11392	1.29620e-05
6.97807e+04	2.31377e-02	5.59417e-02	3.81021	4.26990	1.29620e-05
6.98273e+04	2.31505e-02	4.74497e-02	4.55933	6.13824	1.29620e-05
6.98738e+04	2.31613e-02	4.30211e-02	2.97285	0.03211	1.29620e-05
6.99204e+04	2.31527e-02	3.90868e-02	0.95210	5.29688	1.29620e-05
6.99670e+04	2.31735e-02	2.20550e-02	0.15412	2.01983	1.29620e-05
7.00136e+04	2.31721e-02	2.09928e-02	1.30169	4.05732	1.29620e-05
7.00602e+04	2.31620e-02	3.90857e-02	1.20522	3.65214	1.29620e-05
7.01068e+04	2.31952e-02	4.01150e-02	5.82646	1.46298	1.29620e-05
7.01534e+04	2.31927e-02	3.88924e-02	5.26353	5.36897	1.29620e-05
7.01999e+04	2.31915e-02	3.57060e-02	1.46971	2.65411	1.29620e-05
7.02465e+04	2.31963e-02	3.51210e-02	3.30651	0.37997	1.29620e-05
7.02931e+04	2.31811e-02	4.39894e-02	2.88086	3.54476	1.29620e-05
7.03397e+04	2.31793e-02	3.09406e-02	2.68459	0.96229	1.29620e-05
7.03863e+04	2.31866e-02	3.55331e-02	3.76746	4.52161	1.29620e-05
7.04329e+04	2.31784e-02	3.06838e-02	6.19083	1.81212	1.29620e-05
7.04795e+04	2.31849e-02	3.68179e-02	5.83865	5.08100	1.29620e-05
7.05260e+04	2.31814e-02	3.53008e-02	3.79819	2.12602	1.29620e-05
7.05726e+04	2.31872e-02	3.03415e-02	1.98923	5.57115	1.29620e-05
7.06192e+04	2.31862e-02	3.74306e-02	1.09995	3.02769	1.29620e-05
7.06658e+04	2.31867e-02	3.33141e-02	0.80143	0.22274	1.29620e-05
7.07124e+04	2.31912e-02	4.21510e-02	3.37434	3.74609	1.29620e-05
7.07590e+04	2.31758e-02	3.32973e-02	0.33446	0.60705	1.29620e-05
7.08056e+04	2.31854e-02	3.39718e-02	1.23558	4.57111	1.29620e-05
7.08521e+04	2.31947e-02	3.75049e-02	2.76984	1.46835	1.29620e-05
7.08987e+04	2.32051e-02	3.40932e-02	4.07281	4.55941	1.29620e-05
7.09453e+04	2.32002e-02	3.74248e-02	2.22364	1.47850	1.29620e-05
7.09919e+04	2.31903e-02	3.71693e-02	2.35854	4.80029	1.29620e-05
7.10385e+04	2.31831e-02	3.21489e-02	5.01460	2.14027	1.29620e-05
7.10851e+04	2.31889e-02	3.99393e-02	2.23350	5.60204	1.29620e-05
7.11317e+04	2.31727e-02	3.56193e-02	4.64884	2.30810	1.29620e-05
7.11782e+04	2.31792e-02	3.06374e-02	0.29139	0.09931	1.29620e-05
7.12248e+04	2.31764e-02	4.04167e-02	3.37762	3.26985	1.29620e-05
7.12714e+04	2.31813e-02	2.85185e-02	5.36587	0.51536	1.29620e-05
7.13180e+04	2.31810e-02	4.36274e-02	4.07917	3.76817	1.29620e-05
7.13646e+04	2.31887e-02	2.73868e-02	4.22940	0.94532	1.29620e-05
7.14112e+04	2.31953e-02	4.17919e-02	6.25337	4.86559	1.29620e-05
7.14578e+04	2.31757e-02	3.79784e-02	4.74539	1.79860	1.29620e-05
7.15043e+04	2.31822e-02	3.45751e-02	3.35362	5.32814	1.29620e-05
7.15509e+04	2.31743e-02	3.57611e-02	0.52067	2.77847	1.29620e-05
7.15975e+04	2.31906e-02	3.42736e-02	1.47800	0.01200	1.29620e-05
7.16441e+04	2.31818e-02	3.68565e-02	0.70711	3.53081	1.29620e-05
7.16907e+04	2.31782e-02	3.84896e-02	3.57278	0.15719	1.29620e-05
7.17373e+04	2.31916e-02	2.27708e-02	2.23923	3.94112	1.29620e-05
7.17839e+04	2.31855e-02	4.22525e-02	1.65045	0.96879	1.29620e-05
7.18304e+04	2.31927e-02	2.61887e-02	3.69299	3.98929	1.29620e-05
7.18770e+04	2.31976e-02	3.72153e-02	0.49018	1.05531	1.29620e-05
7.19236e+04	2.31945e-02	3.46296e-02	2.63393	3.88046	1.29620e-05
7.19702e+04	2.31957e-02	2.92829e-02	4.38991	0.95255	1.29620e-05
7.20168e+04	2.31899e-02	3.65058e-02	1.35164	4.19842	1.29620e-05
7.20634e+04	2.32061e-02	3.97684e-02	5.93751	0.89067	1.29620e-05
7.21100e+04	2.31989e-02	3.56726e-02	1.44065	3.97167	1.29620e-05
7.21565e+04	2.31951e-02	3.44264e-02	2.66333	1.13020	1.29620e-05
7.22031e+04	2.31900e-02	3.37776e-02	5.09405	4.30517	1.29620e-05
7.22497e+04	2.31963e-02	2.93631e-02	5.63404	1.33965	1.29620e-05
7.22963e+04	2.31993e-02	4.47398e-02	0.11662	4.29127	1.29620e-05
7.23429e+04	2.31982e-02	2.84973e-02	5.07259	0.75164	1.29620e-05
7.23895e+04	2.31958e-02	3.19150e-02	2.84672	4.44979	1.29620e-05
7.24361e+04	2.31987e-02	3.57512e-02	1.41083	1.03177	1.29620e-05
7.24826e+04	2.31935e-02	2.75949e-02	5.90915	4.18786	1.29620e-05
7.25292e+04	2.31872e-02	3.56734e-02	0.42351	0.98641	1.29620e-05
7.25758e+04	2.31928e-02	3.39588e-02	4.60642	4.04984	1.29620e-05
7.26224e+04	2.31914e-02	2.73319e-02	2.73286	1.09642	1.29620e-05
7.26690e+04	2.31928e-02	3.35393e-02	1.12652	4.57307	1.29620e-05
7.27156e+04	2.31830e-02	3.89797e-02	0.65992	1.09719	1.29620e-05
7.27622e+04	2.31912e-02	2.39735e-02	0.52605	4.32201	1.29620e-05
7.28087e+04	2.31878e-02	3.98645e-02	0.83679	1.45882	1.29620e-05
7.28553e+04	2.31796e-02	2.95928e-02	5.37026	4.41885	1.29620e-05
7.29019e+04	2.31806e-02	3.19572e-02	2.60577	1.88322	1.29620e-05
7.29485e+04	2.31927e-02	4.53138e-02	0.99301	4.59172	1.29620e-05
7.29951e+04	2.31913e-02	2.52996e-02	5.69164	1.45623	1.29620e-05
7.30417e+04	2.31816e-02	3.78605e-02	2.75330	5.19966	1.29620e-05
7.30883e+04	2.31839e-02	3.76682e-02	5.33926	1.94926	1.29620e-05
7.31348e+04	2.31898e-02	3.35757e-02	1.03404	5.32483	1.29620e-05
7.31814e+04	2.31786e-02	3.72766e-02	3.87026	2.51552	1.29620e-05
7.32280e+04	2.31825e-02	3.42065e-02	4.08822	5.77181	1.29620e-05
7.32746e+04	2.31915e-02	3.46202e-02	0.12584	3.29616	1.29620e-05
7.33212e+04	2.31867e-02	4.71434e-02	2.64583	6.13156	1.29620e-05
7.33678e+04	2.31792e-02	2.41846e-02	4.87951	3.22343	1.29620e-05
7.34144e+04	2.31826e-02	4.27178e-02	5.28419	0.72171	1.29620e-05
7.34609e+04	2.31883e-02	3.45572e-02	1.84475	3.54666	1.29620e-05
7.35075e+04	2.31884e-02	3.03541e-02	4.91210	0.77526	1.29620e-05
7.35541e+04	2.31778e-02	4.12375e-02	5.06438	3.78403	1.29620e-05
7.36007e+04	2.31856e-02	3.07043e-02	0.72189	0.84095	1.29620e-05
7.36473e+04	2.31859e-02	3.72770e-02	0.82726	4.35720	1.29620e-05
7.36939e+04	2.31769e-02	4.08685e-02	1.12289	1.23961	1.29620e-05
7.37405e+04	2.31842e-02	3.08660e-02	4.03226	4.51253	1.29620e-05
7.37870e+04	2.31876e-02	4.11940e-02	5.71286	2.13752	1.29620e-05
7.38336e+04	2.31729e-02	3.68840e-02	4.23615	5.35905	1.29620e-05
7.38802e+04	2.31828e-02	3.99763e-02	0.33755	3.04918	1.29620e-05
7.39268e+04	2.31721e-02	3.70139e-02	1.08679	0.15209	1.29620e-05
7.39734e+04	2.31790e-02	3.68441e-02	3.98546	4.42614	1.29620e-05
7.40200e+04	2.31744e-02	4.09465e-02	3.43696	1.40594	1.29620e-05
7.40666e+04	2.31638e-02	3.59657e-02	0.40438	5.44054	1.29620e-05
7.41131e+04	2.31740e-02	3.80182e-02	0.81057	3.03312	1.29620e-05
7.41597e+04	2.31857e-02	3.31871e-02	2.73898	0.70621	1.29620e-05
7.42063e+04	2.31896e-02	3.84713e-02	3.58186	4.28535	1.29620e-05
7.42529e+04	2.31750e-02	3.49677e-02	2.08128	1.06714	1.29620e-05
7.42995e+04	2.31752e-02	2.83682e-02	4.31036	4.78703	1.29620e-05
7.43461e+04	2.31817e-02	4.08974e-02	3.51957	1.59468	1.29620e-05
7.43927e+04	2.31825e-02	2.98602e-02	2.30045	4.75203	1.29620e-05
7.44392e+04	2.31621e-02	3.90060e-02	1.59420	1.98927	1.29620e-05
7.44858e+04	2.31767e-02	3.38154e-02	0.41828	5.18431	1.29620e-05
7.45324e+04	2.31814e-02	2.92780e-02	3.26632	2.67861	1.29620e-05
7.45790e+04	2.31774e-02	4.36259e-02	3.74033	5.67396	1.29620e-05
7.46256e+04	2.31705e-02	3.22260e-02	4.54390	2.96749	1.29620e-05
7.46722e+04	2.31734e-02	3.92375e-02	1.87909	0.72924	1.29620e-05
7.47188e+04	2.31738e-02	3.32324e-02	0.23569	4.10618	1.29620e-05
7.47653e+04	2.31848e-02	3.50569e-02	4.45811	1.10494	1.29620e-05
7.48119e+04	2.31836e-02	3.89047e-02	2.04840	4.30623	1.29620e-05
7.48585e+04	2.31792e-02	2.86699e-02	1.66833	1.30490	1.29620e-05
7.49051e+04	2.31835e-02	3.79967e-02	5.21407	5.07700	1.29620e-05
7.49517e+04	2.31647e-02	3.91053e-02	2.41435	1.77285	1.29620e-05
7.49983e+04	2.31838e-02	2.85038e-02	3.73901	5.67032	1.29620e-05
7.50449e+04	2.31821e-02	3.98885e-02	3.83398	2.66350	1.29620e-05
7.50914e+04	2.31756e-02	2.70568e-02	0.38080	6.27833	1.29620e-05
7.51380e+04	2.31791e-02	3.98348e-02	4.49104	3.28647	1.29620e-05
7.51846e+04	2.31782e-02	3.57193e-02	5.71764	0.19566	1.29620e-05
7.52312e+04	2.31778e-02	2.89544e-02	0.51427	3.94596	1.29620e-05
7.52778e+04	2.31760e-02	3.80749e-02	3.66117	1.05951	1.29620e-05
7.53244e+04	2.31809e-02	3.33662e-02	0.47726	3.96192	1.29620e-05
7.53710e+04	2.31770e-02	2.76299e-02	3.98519	1.37969	1.29620e-05
7.54175e+04	2.31853e-02	4.01545e-02	3.12935	4.40661	1.29620e-05
7.54641e+04	2.31886e-02	2.73928e-02	1.24786	1.31604	1.29620e-05
7.55107e+04	2.31745e-02	3.87834e-02	5.19910	4.71527	1.29620e-05
7.55573e+04	2.31807e-02	3.64591e-02	4.64110	1.27643	1.29620e-05
7.56039e+04	2.31791e-02	2.95557e-02	4.58949	5.01361	1.29620e-05
7.56505e+04	2.31792e-02	3.92207e-02	5.73759	1.93252	1.29620e-05
7.56971e+04	2.31799e-02	3.41563e-02	4.28801	5.34858	1.29620e-05
7.57436e+04	2.31878e-02	3.80363e-02	3.72661	2.53110	1.29620e-05
7.57902e+04	2.31772e-02	3.49102e-02	2.23653	6.17122	1.29620e-05
7.58368e+04	2.31832e-02	3.47469e-02	5.11230	3.35377	1.29620e-05
7.58834e+04	2.31793e-02	4.26694e-02	4.21685	0.49492	1.29620e-05
7.59300e+04	2.31827e-02	3.04281e-02	2.05880	3.83304	1.29620e-05
7.59766e+04	2.31838e-02	3.72296e-02	4.92188	1.44834	1.29620e-05
7.60232e+04	2.31815e-02	3.92963e-02	2.61275	4.50969	1.29620e-05
7.60697e+04	2.31808e-02	3.19635e-02	5.49844	1.77528	1.29620e-05
7.61163e+04	2.31750e-02	3.73293e-02	2.37772	5.15928	1.29620e-05
7.61629e+04	2.31728e-02	2.95890e-02	0.35911	2.49981	1.29620e-05
7.62095e+04	2.31755e-02	3.94983e-02	6.04266	5.88693	1.29620e-05
7.62561e+04	2.31811e-02	3.46988e-02	2.54900	2.89988	1.29620e-05
7.63027e+04	2.31781e-02	3.23321e-02	5.49162	0.65279	1.29620e-05
7.63493e+04	2.31903e-02	4.21540e-02	0.10259	4.11065	1.29620e-05
7.63958e+04	2.31844e-02	3.39688e-02	6.22223	1.05154	1.29620e-05
7.64424e+04	2.31763e-02	3.77571e-02	5.61916	4.78052	1.29620e-05
7.64890e+04	2.31821e-02	3.27446e-02	4.87332	2.07017	1.29620e-05
7.65356e+04	2.31898e-02	4.03362e-02	3.21678	5.77163	1.29620e-05
7.65822e+04	2.31891e-02	4.08758e-02	1.32793	2.41706	1.29620e-05
7.66288e+04	2.31743e-02	2.95121e-02	5.31479	6.21842	1.29620e-05
7.66754e+04	2.31757e-02	3.97210e-02	4.10937	3.56302	1.29620e-05
7.67219e+04	2.31893e-02	3.40273e-02	2.98939	0.63752	1.29620e-05
7.67685e+04	2.31862e-02	3.77431e-02	2.21897	3.96200	1.29620e-05
7.68151e+04	2.31740e-02	3.32873e-02	1.26145	1.21769	1.29620e-05
7.68617e+04	2.31791e-02	2.88090e-02	0.06950	5.27582	1.29620e-05
7.69083e+04	2.31361e-02	3.52373e-02	4.39281	2.66821	1.29620e-05
7.69549e+04	2.31603e-02	4.34252e-02	1.80346	3.00598	1.29620e-05
7.70015e+04	2.31568e-02	7.21241e-03	2.66818	1.54527	1.29620e-05
7.70480e+04	2.31703e-02	2.53099e-02	3.71825	4.57070	1.29620e-05
7.70946e+04	2.31760e-02	1.19014e-02	4.03827	0.34384	1.29620e-05
7.71412e+04	2.31685e-02	5.21750e-03	0.08079	5.99797	1.29620e-05
7.71878e+04	2.31564e-02	7.65012e-03	3.11244	1.33017	1.29620e-05
7.72344e+04	2.31742e-02	2.37960e-02	0.13072	5.30964	1.29620e-05
7.72810e+04	2.31673e-02	3.51937e-02	4.26450	3.02273	1.29620e-05
7.73275e+04	2.31685e-02	3.32729e-03	6.01111	3.46130	1.29620e-05
7.73741e+04	2.31554e-02	2.50861e-02	0.69580	4.41650	1.29620e-05
7.74207e+04	2.31642e-02	2.02259e-02	2.61364	5.63677	1.29620e-05
