# t	a	e	mean_anomaly	varpi	mass/M_star
6.48426e+04	5.46904e-02	2.35056e-02	0.54256	4.93024	4.41310e-05
6.48892e+04	5.46988e-02	2.20370e-02	4.50867	1.67776	4.41310e-05
6.49358e+04	5.48074e-02	2.30409e-02	1.76677	5.64964	4.41310e-05
6.49823e+04	5.47657e-02	2.31390e-02	0.37230	2.26861	4.41310e-05
6.50289e+04	5.46988e-02	1.40627e-02	4.14806	6.17493	4.41310e-05
6.50755e+04	5.47542e-02	1.99310e-02	3.00955	2.68070	4.41310e-05
6.51221e+04	5.47700e-02	1.45072e-02	1.74196	5.96908	4.41310e-05
6.51687e+04	5.47152e-02	2.30093e-02	0.83306	2.72043	4.41310e-05
6.52153e+04	5.47464e-02	1.88500e-02	6.21359	5.86760	4.41310e-05
6.52619e+04	5.47634e-02	2.94103e-02	5.42073	2.99076	4.41310e-05
6.53084e+04	5.46846e-02	2.22476e-02	5.03718	6.13792	4.41310e-05
6.53550e+04	5.47060e-02	3.05451e-02	4.14198	3.54811	4.41310e-05
6.54016e+04	5.47551e-02	2.53312e-02	4.23711	0.36269	4.41310e-05
6.54482e+04	5.47241e-02	2.53563e-02	4.09816	4.00575	4.41310e-05
6.54948e+04	5.46811e-02	1.94034e-02	4.61569	0.64058	4.41310e-05
6.55414e+04	5.47700e-02	1.86944e-02	4.60570	4.34490	4.41310e-05
6.55880e+04	5.47620e-02	2.24898e-02	6.26162	0.61964	4.41310e-05
6.56345e+04	5.46984e-02	1.06046e-02	1.20344	3.62134	4.41310e-05
6.56811e+04	5.46998e-02	2.17934e-02	2.05298	0.63285	4.41310e-05
6.57277e+04	5.48122e-02	2.23403e-02	3.71555	3.62587	4.41310e-05
6.57743e+04	5.47322e-02	2.92754e-02	5.23612	0.79864	4.41310e-05
6.58209e+04	5.46829e-02	2.25306e-02	0.67115	3.89274	4.41310e-05
6.58675e+04	5.47412e-02	2.91846e-02	2.04322	1.29320	4.41310e-05
6.59141e+04	5.47838e-02	2.62886e-02	4.65498	4.28645	4.41310e-05
6.59606e+04	5.46768e-02	1.98244e-02	0.25585	1.74547	4.41310e-05
6.60072e+04	5.46955e-02	1.85492e-02	3.22244	4.42714	4.41310e-05
6.60538e+04	5.47646e-02	1.32572e-02	6.24375	1.31411	4.41310e-05
6.61004e+04	5.47200e-02	2.19655e-02	3.43893	4.26055	4.41310e-05
6.61470e+04	5.46741e-02	1.69902e-02	0.74741	0.72872	4.41310e-05
6.61936e+04	5.47338e-02	2.64505e-02	3.83849	4.25860	4.41310e-05
6.62402e+04	5.47499e-02	2.83976e-02	1.74966	0.94828	4.41310e-05
6.62867e+04	5.46610e-02	2.62897e-02	5.44481	4.43735	4.41310e-05
6.63333e+04	5.46792e-02	2.54481e-02	3.46171	1.12866	4.41310e-05
6.63799e+04	5.47477e-02	2.14695e-02	1.57708	4.45849	4.41310e-05
6.64265e+04	5.47116e-02	2.25912e-02	0.48425	0.96036	4.41310e-05
6.64731e+04	5.47061e-02	1.25182e-02	5.75933	3.71833	4.41310e-05
6.65197e+04	5.47303e-02	2.08337e-02	4.96756	0.30823	4.41310e-05
6.65663e+04	5.47325e-02	2.52013e-02	4.91706	2.74665	4.41310e-05
6.66128e+04	5.46870e-02	2.09515e-02	4.08287	6.03547	4.41310e-05
6.66594e+04	5.46958e-02	3.07803e-02	3.71007	2.79296	4.41310e-05
6.67060e+04	5.47115e-02	2.03729e-02	3.81032	5.73508	4.41310e-05
6.67526e+04	5.46821e-02	2.04419e-02	3.85423	2.60517	4.41310e-05
6.67992e+04	5.46999e-02	1.81136e-02	4.73244	5.02973	4.41310e-05
6.68458e+04	5.47647e-02	1.76567e-02	5.81055	1.42209	4.41310e-05
6.68924e+04	5.46864e-02	2.44100e-02	0.89035	4.03789	4.41310e-05
6.69389e+04	5.46588e-02	2.19235e-02	2.17526	0.44558	4.41310e-05
6.69855e+04	5.47258e-02	2.74408e-02	3.35255	3.59291	4.41310e-05
6.70321e+04	5.47021e-02	2.61866e-02	5.56663	6.12122	4.41310e-05
6.70787e+04	5.46331e-02	1.11177e-02	1.36837	2.44858	4.41310e-05
6.71253e+04	5.46830e-02	1.95705e-02	3.30720	5.28746	4.41310e-05
6.71719e+04	5.47578e-02	2.72383e-02	0.19742	1.13591	4.41310e-05
6.72185e+04	5.46598e-02	1.93733e-02	3.06969	3.81602	4.41310e-05
6.72650e+04	5.46280e-02	2.47594e-02	5.43305	0.56812	4.41310e-05
6.73116e+04	5.47331e-02	2.50533e-02	2.35000	3.07760	4.41310e-05
6.73582e+04	5.47165e-02	1.65511e-02	5.91975	5.72682	4.41310e-05
6.74048e+04	5.46300e-02	1.61287e-02	3.44183	1.76773	4.41310e-05
6.74514e+04	5.46942e-02	2.26414e-02	1.10952	3.99989	4.41310e-05
6.74980e+04	5.47372e-02	2.45606e-02	5.16645	0.44855	4.41310e-05
6.75446e+04	5.46330e-02	2.64828e-02	3.20051	3.05148	4.41310e-05
6.75911e+04	5.46507e-02	1.81111e-02	1.24700	5.47005	4.41310e-05
6.76377e+04	5.47937e-02	1.55281e-02	0.11569	1.40128	4.41310e-05
6.76843e+04	5.46631e-02	2.04036e-02	6.01581	3.35056	4.41310e-05
6.77309e+04	5.45970e-02	2.69331e-02	5.09045	5.54422	4.41310e-05
6.77775e+04	5.47484e-02	2.41905e-02	4.45373	1.66229	4.41310e-05
6.78241e+04	5.46795e-02	1.60101e-02	4.32608	4.05848	4.41310e-05
6.78707e+04	5.45841e-02	1.57788e-02	4.58536	5.79447	4.41310e-05
6.79172e+04	5.47499e-02	2.89100e-02	5.30443	1.17514	4.41310e-05
6.79638e+04	5.46756e-02	2.27777e-02	6.13931	3.23631	4.41310e-05
6.80104e+04	5.45772e-02	1.52593e-02	0.14661	5.68057	4.41310e-05
6.80570e+04	5.47427e-02	2.21152e-02	2.33301	0.50436	4.41310e-05
6.81036e+04	5.46189e-02	2.68675e-02	4.76506	1.79830	4.41310e-05
6.81502e+04	5.46531e-02	2.44171e-02	0.04674	3.65505	4.41310e-05
6.81968e+04	5.47386e-02	1.68062e-02	2.35320	5.35083	4.41310e-05
6.82433e+04	5.46090e-02	1.09284e-02	5.20905	0.39578	4.41310e-05
6.82899e+04	5.46452e-02	2.48000e-02	1.02713	2.29546	4.41310e-05
6.83365e+04	5.47230e-02	2.86227e-02	3.97167	4.03552	4.41310e-05
6.83831e+04	5.46076e-02	1.61953e-02	0.92908	5.34630	4.41310e-05
6.84297e+04	5.46518e-02	2.02915e-02	3.91745	0.57180	4.41310e-05
6.84763e+04	5.47085e-02	2.38141e-02	0.84189	2.58750	4.41310e-05
6.85229e+04	5.45905e-02	2.11506e-02	4.03652	4.69469	4.41310e-05
6.85694e+04	5.46988e-02	2.09514e-02	2.10323	5.86690	4.41310e-05
6.86160e+04	5.46749e-02	2.56967e-02	0.70439	0.70239	4.41310e-05
6.86626e+04	5.46075e-02	2.14148e-02	4.60729	2.72671	4.41310e-05
6.87092e+04	5.46719e-02	1.87065e-02	2.09779	5.09208	4.41310e-05
6.87558e+04	5.46485e-02	1.80006e-02	1.21705	6.26637	4.41310e-05
6.88024e+04	5.46345e-02	2.63131e-02	0.02757	1.39387	4.41310e-05
6.88490e+04	5.46681e-02	2.73190e-02	5.07495	3.14665	4.41310e-05
6.88955e+04	5.46367e-02	1.54786e-02	4.74983	4.54156	4.41310e-05
6.89421e+04	5.46148e-02	1.59729e-02	5.03418	5.44064	4.41310e-05
6.89887e+04	5.46300e-02	2.15854e-02	4.67829	0.89332	4.41310e-05
6.90353e+04	5.46348e-02	2.07095e-02	4.90925	2.43122	4.41310e-05
6.90819e+04	5.46064e-02	2.07884e-02	5.72484	3.14768	4.41310e-05
6.91285e+04	5.46901e-02	3.10827e-02	5.93400	4.69753	4.41310e-05
6.91751e+04	5.46184e-02	1.76578e-02	0.63652	6.07874	4.41310e-05
6.92216e+04	5.45895e-02	1.06334e-02	1.99084	0.58685	4.41310e-05
6.92682e+04	5.46994e-02	2.09870e-02	2.66565	2.59828	4.41310e-05
6.93148e+04	5.45907e-02	2.31321e-02	3.42305	4.72126	4.41310e-05
6.93614e+04	5.45945e-02	2.17539e-02	4.46355	0.01155	4.41310e-05
6.94080e+04	5.47138e-02	2.90991e-02	0.70597	0.92258	4.41310e-05
6.94546e+04	5.45419e-02	2.24112e-02	2.84657	2.43562	4.41310e-05
6.95012e+04	5.46418e-02	1.42495e-02	4.86813	3.96876	4.41310e-05
6.95477e+04	5.46908e-02	2.02789e-02	1.71407	5.16097	4.41310e-05
6.95943e+04	5.45264e-02	1.30505e-02	5.23237	6.09881	4.41310e-05
6.96409e+04	5.46865e-02	2.38302e-02	2.38771	0.82997	4.41310e-05
6.96875e+04	5.46314e-02	2.01164e-02	6.07805	1.98115	4.41310e-05
6.97341e+04	5.45950e-02	2.29497e-02	4.44884	2.28966	4.41310e-05
6.97807e+04	5.46419e-02	2.69414e-02	2.96791	3.26017	4.41310e-05
6.98273e+04	5.45425e-02	1.53301e-02	3.84124	2.49895	4.41310e-05
6.98738e+04	5.46991e-02	1.52085e-02	2.06070	5.42158	4.41310e-05
6.99204e+04	5.45931e-02	2.18482e-02	5.01992	1.74623	4.41310e-05
6.99670e+04	5.46094e-02	2.83505e-02	0.34337	0.40573	4.41310e-05
7.00136e+04	5.45256e-02	8.76511e-03	0.44801	0.14760	4.41310e-05
7.00602e+04	5.47020e-02	5.03128e-03	4.14273	3.01570	4.41310e-05
7.01068e+04	5.46168e-02	2.70624e-02	1.38316	0.59705	4.41310e-05
7.01534e+04	5.46820e-02	3.48697e-02	1.17522	2.56946	4.41310e-05
7.01999e+04	5.46370e-02	2.12728e-02	0.55705	4.39521	4.41310e-05
7.02465e+04	5.45366e-02	2.04413e-02	5.89658	1.02729	4.41310e-05
7.02931e+04	5.46564e-02	2.27595e-02	5.48662	2.24544	4.41310e-05
7.03397e+04	5.46221e-02	8.53503e-03	4.43596	4.39361	4.41310e-05
7.03863e+04	5.46016e-02	1.80756e-02	1.16249	2.78132	4.41310e-05
7.04329e+04	5.46177e-02	5.44708e-03	4.00296	2.17463	4.41310e-05
7.04795e+04	5.45946e-02	3.53000e-02	4.81937	3.27784	4.41310e-05
7.05260e+04	5.46284e-02	1.71787e-02	0.49952	2.86480	4.41310e-05
7.05726e+04	5.45724e-02	3.95810e-02	1.56918	4.42528	4.41310e-05
7.06192e+04	5.45930e-02	2.82629e-02	2.55055	5.75020	4.41310e-05
7.06658e+04	5.46548e-02	2.69749e-03	6.16413	4.55432	4.41310e-05
7.07124e+04	5.45842e-02	1.15321e-02	2.57621	4.78373	4.41310e-05
7.07590e+04	5.45754e-02	2.72864e-02	5.07300	5.55068	4.41310e-05
7.08056e+04	5.46302e-02	2.47538e-02	0.77608	0.54145	4.41310e-05
7.08521e+04	5.46344e-02	1.22076e-03	4.88320	0.08961	4.41310e-05
7.08987e+04	5.45667e-02	1.48030e-02	4.42540	5.56627	4.41310e-05
7.09453e+04	5.46548e-02	2.19329e-02	0.11949	2.16928	4.41310e-05
7.09919e+04	5.45679e-02	3.39674e-02	6.15961	0.41067	4.41310e-05
7.10385e+04	5.45906e-02	2.04940e-02	3.63817	0.83800	4.41310e-05
7.10851e+04	5.45924e-02	2.46096e-02	2.92018	5.80996	4.41310e-05
7.11317e+04	5.46295e-02	4.71289e-03	1.56606	5.36263	4.41310e-05
7.11782e+04	5.45727e-02	2.30122e-02	0.55465	4.79248	4.41310e-05
7.12248e+04	5.46216e-02	1.67418e-02	0.55313	3.51514	4.41310e-05
7.12714e+04	5.45924e-02	2.92299e-02	5.05158	4.16958	4.41310e-05
7.13180e+04	5.46019e-02	2.40498e-02	4.83844	3.24614	4.41310e-05
7.13646e+04	5.45266e-02	3.28330e-02	3.19031	4.09691	4.41310e-05
7.14112e+04	5.46496e-02	2.56022e-02	2.74587	3.53712	4.41310e-05
7.14578e+04	5.45504e-02	3.62754e-02	1.10978	4.42687	4.41310e-05
7.15043e+04	5.46383e-02	2.06407e-02	0.62843	4.23853	4.41310e-05
7.15509e+04	5.46142e-02	3.80946e-02	5.97382	4.79845	4.41310e-05
7.15975e+04	5.45600e-02	1.34889e-02	6.00265	4.75789	4.41310e-05
7.16441e+04	5.45775e-02	2.93184e-02	0.39612	4.62181	4.41310e-05
7.16907e+04	5.46387e-02	1.70697e-02	3.54484	2.37709	4.41310e-05
7.17373e+04	5.45519e-02	1.07835e-02	4.89936	2.50290	4.41310e-05
7.17839e+04	5.45599e-02	3.57863e-02	2.31316	0.54388	4.41310e-05
7.18304e+04	5.45652e-02	1.04580e-02	6.10823	5.15304	4.41310e-05
7.18770e+04	5.46183e-02	1.09253e-02	5.09742	2.79568	4.41310e-05
7.19236e+04	5.45572e-02	3.30120e-02	3.43886	1.45074	4.41310e-05
7.19702e+04	5.45796e-02	1.82412e-02	3.00796	5.38146	4.41310e-05
7.20168e+04	5.45084e-02	1.11183e-02	2.95935	3.04060	4.41310e-05
7.20634e+04	5.46075e-02	3.48270e-02	0.50258	3.23825	4.41310e-05
7.21100e+04	5.45481e-02	2.30607e-02	0.02831	1.56070	4.41310e-05
7.21565e+04	5.45557e-02	4.79022e-03	3.94942	1.86927	4.41310e-05
7.22031e+04	5.45307e-02	2.61820e-02	4.32176	5.82073	4.41310e-05
7.22497e+04	5.46179e-02	2.21269e-02	3.21446	4.74132	4.41310e-05
7.22963e+04	5.45382e-02	3.03526e-02	0.94376	5.07931	4.41310e-05
7.23429e+04	5.45179e-02	2.41122e-02	0.46001	3.66362	4.41310e-05
7.23895e+04	5.45802e-02	1.72008e-02	4.87059	4.12887	4.41310e-05
7.24361e+04	5.46077e-02	2.41569e-02	5.32082	2.01543	4.41310e-05
7.24826e+04	5.44964e-02	2.21519e-02	0.08192	6.23518	4.41310e-05
7.25292e+04	5.45616e-02	2.94474e-02	5.01153	0.21076	4.41310e-05
7.25758e+04	5.45806e-02	2.50856e-02	5.49507	5.06439	4.41310e-05
7.26224e+04	5.45371e-02	1.62668e-02	3.45764	6.02334	4.41310e-05
7.26690e+04	5.45424e-02	1.93191e-02	4.47383	4.51855	4.41310e-05
7.27156e+04	5.45366e-02	1.34206e-02	2.40144	6.02976	4.41310e-05
7.27622e+04	5.45711e-02	1.86607e-02	2.95629	4.96500	4.41310e-05
7.28087e+04	5.45497e-02	2.29792e-02	0.38523	0.69278	4.41310e-05
7.28553e+04	5.45792e-02	1.27585e-02	5.37049	1.27898	4.41310e-05
7.29019e+04	5.45136e-02	3.24061e-02	4.02986	2.09901	4.41310e-05
7.29485e+04	5.45713e-02	2.62149e-02	1.72723	3.80471	4.41310e-05
7.29951e+04	5.45586e-02	2.69413e-02	1.45307	3.79816	4.41310e-05
7.30417e+04	5.45744e-02	3.00991e-02	5.19722	5.70874	4.41310e-05
7.30883e+04	5.45560e-02	1.50811e-02	1.79645	2.29184	4.41310e-05
7.31348e+04	5.45449e-02	1.18654e-02	6.12993	3.73958	4.41310e-05
7.31814e+04	5.45481e-02	3.57233e-02	4.59677	5.00419	4.41310e-05
7.32280e+04	5.45288e-02	2.98539e-02	2.61444	0.84778	4.41310e-05
7.32746e+04	5.45626e-02	5.99325e-03	0.94383	2.68845	4.41310e-05
7.33212e+04	5.45542e-02	1.83206e-02	0.29629	3.82235	4.41310e-05
7.33678e+04	5.45425e-02	3.47034e-02	4.68080	0.00652	4.41310e-05
7.34144e+04	5.45488e-02	2.04397e-02	4.10831	1.74412	4.41310e-05
7.34609e+04	5.44791e-02	2.67575e-02	5.84977	1.68828	4.41310e-05
7.35075e+04	5.45936e-02	2.67440e-02	0.48149	3.17472	4.41310e-05
7.35541e+04	5.45250e-02	2.16124e-02	3.65120	2.51227	4.41310e-05
7.36007e+04	5.45242e-02	2.93651e-02	4.81452	3.97911	4.41310e-05
7.36473e+04	5.45450e-02	2.34439e-02	2.74337	3.06985	4.41310e-05
7.36939e+04	5.45059e-02	3.40755e-02	5.08496	3.99816	4.41310e-05
7.37405e+04	5.45511e-02	1.76020e-02	2.27343	4.09374	4.41310e-05
7.37870e+04	5.45111e-02	3.48866e-02	5.04769	4.74587	4.41310e-05
7.38336e+04	5.45449e-02	1.44360e-02	0.86169	6.12156	4.41310e-05
7.38802e+04	5.45102e-02	2.38506e-02	4.29490	6.00841	4.41310e-05
7.39268e+04	5.45795e-02	2.43050e-02	5.87222	1.94835	4.41310e-05
7.39734e+04	5.44894e-02	5.71759e-03	1.61865	3.87057	4.41310e-05
7.40200e+04	5.45704e-02	2.61456e-02	6.04404	3.68565	4.41310e-05
7.40666e+04	5.44970e-02	3.42893e-02	1.21882	5.99567	4.41310e-05
7.41131e+04	5.45593e-02	1.61427e-02	3.63651	1.06282	4.41310e-05
7.41597e+04	5.45278e-02	2.43880e-02	0.60774	1.94981	4.41310e-05
7.42063e+04	5.45619e-02	2.36528e-02	2.18021	4.75039	4.41310e-05
7.42529e+04	5.45414e-02	1.15757e-02	5.56525	0.32580	4.41310e-05
7.42995e+04	5.45324e-02	2.35643e-02	4.53050	0.21724	4.41310e-05
7.43461e+04	5.45459e-02	3.50815e-02	1.67138	2.05726	4.41310e-05
7.43927e+04	5.45158e-02	1.60858e-02	1.02556	2.29145	4.41310e-05
7.44392e+04	5.45345e-02	3.75173e-02	5.60562	3.24036	4.41310e-05
7.44858e+04	5.44763e-02	1.94572e-02	3.06564	5.24237	4.41310e-05
7.45324e+04	5.45276e-02	1.35279e-02	2.85516	5.28087	4.41310e-05
7.45790e+04	5.45144e-02	2.52412e-02	6.21747	1.58189	4.41310e-05
7.46256e+04	5.45300e-02	3.76660e-02	2.81738	4.36408	4.41310e-05
7.46722e+04	5.45118e-02	1.38733e-02	5.75851	0.69525	4.41310e-05
7.47188e+04	5.45481e-02	5.17330e-03	3.93155	2.52189	4.41310e-05
7.47653e+04	5.44919e-02	2.89213e-02	2.85071	4.25632	4.41310e-05
7.48119e+04	5.45205e-02	3.65565e-02	1.40093	0.25185	4.41310e-05
7.48585e+04	5.45163e-02	1.01802e-02	0.64641	1.98828	4.41310e-05
7.49051e+04	5.45092e-02	1.47519e-02	0.35355	3.16342	4.41310e-05
7.49517e+04	5.45038e-02	3.40894e-02	4.48532	6.08290	4.41310e-05
7.49983e+04	5.45090e-02	3.21809e-02	2.65049	2.48132	4.41310e-05
7.50449e+04	5.45163e-02	1.15210e-02	1.27152	5.37684	4.41310e-05
7.50914e+04	5.45387e-02	1.40468e-02	1.45162	0.34069	4.41310e-05
7.51380e+04	5.45328e-02	3.50772e-02	1.23395	2.29372	4.41310e-05
7.51846e+04	5.45254e-02	2.73437e-02	0.55821	5.03133	4.41310e-05
7.52312e+04	5.45214e-02	2.56077e-02	5.88313	1.97046	4.41310e-05
7.52778e+04	5.45253e-02	1.72852e-02	0.33593	3.59584	4.41310e-05
7.53244e+04	5.45008e-02	2.79644e-02	2.14245	4.85888	4.41310e-05
7.53710e+04	5.44759e-02	2.57789e-02	2.29605	1.61214	4.41310e-05
7.54175e+04	5.45234e-02	2.59828e-02	3.52175	4.14067	4.41310e-05
7.54641e+04	5.44909e-02	1.88295e-02	0.62133	4.83641	4.41310e-05
7.55107e+04	5.44986e-02	3.19723e-02	3.96645	6.24089	4.41310e-05
7.55573e+04	5.44706e-02	1.21116e-02	0.64346	1.95716	4.41310e-05
7.56039e+04	5.45399e-02	2.21854e-02	0.21499	1.45767	4.41310e-05
7.56505e+04	5.44398e-02	1.69643e-02	5.29176	2.62364	4.41310e-05
7.56971e+04	5.45220e-02	1.86471e-02	5.42772	1.94412	4.41310e-05
7.57436e+04	5.44802e-02	2.37699e-02	3.09896	3.71388	4.41310e-05
7.57902e+04	5.44832e-02	4.39822e-03	2.79877	3.80156	4.41310e-05
7.58368e+04	5.44967e-02	2.70321e-02	3.10650	3.93530	4.41310e-05
7.58834e+04	5.44640e-02	4.10127e-03	1.86843	4.97096	4.41310e-05
7.59300e+04	5.45180e-02	2.72792e-02	2.15763	4.60606	4.41310e-05
7.59766e+04	5.44912e-02	1.26537e-02	0.46923	0.08258	4.41310e-05
7.60232e+04	5.44699e-02	2.29098e-02	2.13957	5.17861	4.41310e-05
7.60697e+04	5.44940e-02	1.69808e-02	0.97853	0.63532	4.41310e-05
7.61163e+04	5.44878e-02	1.91679e-02	3.26230	5.67817	4.41310e-05
7.61629e+04	5.44445e-02	1.86564e-02	3.00402	0.99331	4.41310e-05
7.62095e+04	5.44894e-02	1.72398e-02	5.42232	6.17227	4.41310e-05
7.62561e+04	5.44727e-02	1.96541e-02	5.81807	0.98342	4.41310e-05
7.63027e+04	5.44838e-02	3.12030e-02	2.86860	5.67497	4.41310e-05
7.63493e+04	5.44891e-02	2.58113e-02	3.28574	0.65774	4.41310e-05
7.63958e+04	5.44688e-02	2.90733e-02	6.13941	6.07052	4.41310e-05
7.64424e+04	5.44709e-02	3.11440e-02	0.23127	1.41107	4.41310e-05
7.64890e+04	5.44951e-02	1.54236e-02	2.54549	1.19991	4.41310e-05
7.65356e+04	5.44413e-02	3.20990e-02	4.32566	2.09190	4.41310e-05
7.65822e+04	5.45032e-02	1.25688e-02	0.80698	2.00871	4.41310e-05
7.66288e+04	5.44413e-02	3.26775e-02	3.43122	2.50884	4.41310e-05
7.66754e+04	5.44991e-02	1.58847e-02	0.81754	2.14027	4.41310e-05
7.67219e+04	5.44566e-02	3.57420e-02	3.29791	2.96269	4.41310e-05
7.67685e+04	5.44485e-02	1.22364e-02	0.24598	3.29757	4.41310e-05
7.68151e+04	5.44532e-02	3.17170e-02	5.53294	2.53715	4.41310e-05
7.68617e+04	5.44566e-02	2.23500e-02	2.67938	4.82452	4.41310e-05
7.69083e+04	5.44395e-02	1.49400e-02	4.04410	4.88855	4.41310e-05
7.69549e+04	5.44158e-02	2.35565e-02	5.74644	4.75109	4.41310e-05
7.70015e+04	5.44433e-02	2.64794e-02	0.82072	5.33918	4.41310e-05
7.70480e+04	5.44367e-02	1.55166e-02	2.88746	5.34507	4.41310e-05
7.70946e+04	5.44696e-02	2.38782e-02	5.96125	4.77877	4.41310e-05
7.71412e+04	5.44422e-02	2.27793e-02	1.79467	5.23276	4.41310e-05
7.71878e+04	5.44369e-02	1.15191e-02	4.99059	4.86810	4.41310e-05
7.72344e+04	5.44576e-02	1.94863e-02	1.87214	4.59127	4.41310e-05
7.72810e+04	5.44283e-02	1.81572e-02	4.65317	5.11078	4.41310e-05
7.73275e+04	5.44443e-02	9.22588e-03	1.77693	5.07997	4.41310e-05
7.73741e+04	5.44290e-02	1.54535e-02	5.57199	4.82632	4.41310e-05
7.74207e+04	5.44650e-02	1.85681e-02	1.84776	5.75790	4.41310e-05
7.74673e+04	5.44034e-02	1.15072e-02	4.60282	0.58926	4.41310e-05
7.75139e+04	5.44194e-02	9.76788e-03	2.94133	6.27119	4.41310e-05
7.75605e+04	5.43903e-02	1.75729e-02	0.30606	0.43431	4.41310e-05
7.76071e+04	5.44403e-02	2.45631e-02	3.35267	1.68254	4.41310e-05
7.76536e+04	5.44338e-02	2.74171e-02	6.08880	3.25714	4.41310e-05
7.77002e+04	5.44156e-02	2.67078e-02	2.83294	4.53726	4.41310e-05
7.77468e+04	5.44793e-02	1.63674e-02	0.47606	5.04473	4.41310e-05
7.77934e+04	5.43988e-02	1.05342e-02	2.82281	0.91332	4.41310e-05
7.78400e+04	5.44715e-02	1.40473e-02	3.63971	3.95758	4.41310e-05
7.78866e+04	5.44262e-02	2.31124e-02	4.90708	0.20034	4.41310e-05
7.79332e+04	5.44487e-02	2.31378e-02	3.94111	3.22637	4.41310e-05
7.79797e+04	5.44302e-02	2.45103e-02	0.62919	1.22192	4.41310e-05
7.80263e+04	5.44682e-02	2.06054e-02	1.49468	1.54392	4.41310e-05
7.80729e+04	5.44243e-02	1.51521e-02	2.26722	3.81989	4.41310e-05
7.81195e+04	5.44833e-02	3.46741e-02	4.27226	2.15772	4.41310e-05
7.81661e+04	5.43980e-02	2.45525e-02	4.09556	2.64343	4.41310e-05
7.82127e+04	5.44074e-02	2.64590e-02	4.35807	5.06332	4.41310e-05
7.82593e+04	5.44018e-02	2.81465e-02	4.23325	1.78870	4.41310e-05
7.83058e+04	5.44029e-02	3.20524e-02	5.01306	4.40352	4.41310e-05
7.83524e+04	5.44204e-02	1.73302e-02	5.94024	0.94820	4.41310e-05
7.83990e+04	5.44058e-02	1.95602e-02	0.57223	3.98868	4.41310e-05
7.84456e+04	5.44308e-02	1.13630e-03	1.37379	0.57762	4.41310e-05
7.84922e+04	5.44211e-02	2.53283e-02	6.19083	5.60181	4.41310e-05
7.85388e+04	5.44349e-02	1.94669e-02	1.47423	1.83926	4.41310e-05
7.85854e+04	5.44363e-02	2.49908e-02	1.94508	5.11968	4.41310e-05
7.86319e+04	5.44489e-02	3.31155e-02	4.04800	0.98515	4.41310e-05
7.86785e+04	5.44492e-02	2.06345e-02	0.26636	2.94432	4.41310e-05
7.87251e+04	5.44257e-02	1.82527e-02	2.65845	5.54808	4.41310e-05
7.87717e+04	5.44499e-02	2.84057e-02	4.70281	1.67243	4.41310e-05
7.88183e+04	5.44255e-02	2.12587e-02	0.28177	4.36863	4.41310e-05
7.88649e+04	5.44216e-02	2.37393e-02	2.41685	0.44617	4.41310e-05
7.89115e+04	5.44062e-02	2.65464e-02	5.87844	2.16946	4.41310e-05
7.89580e+04	5.44116e-02	1.92218e-02	1.75413	4.87159	4.41310e-05
7.90046e+04	5.44041e-02	2.37901e-02	4.02946	1.88287	4.41310e-05
7.90512e+04	5.43928e-02	2.88433e-02	1.85030	3.62476	4.41310e-05
7.90978e+04	5.44480e-02	2.40141e-02	0.69306	4.84533	4.41310e-05
7.91444e+04	5.43824e-02	9.06916e-03	0.02793	6.24038	4.41310e-05
7.91910e+04	5.44288e-02	5.40831e-03	0.50141	0.37439	4.41310e-05
7.92376e+04	5.44135e-02	1.12976e-02	0.27436	1.45510	4.41310e-05
7.92841e+04	5.43835e-02	1.76448e-02	5.39119	3.51452	4.41310e-05
7.93307e+04	5.43977e-02	2.60474e-02	4.32544	5.79717	4.41310e-05
7.93773e+04	5.44062e-02	2.84715e-02	4.14455	0.99984	4.41310e-05
7.94239e+04	5.43981e-02	2.07693e-02	3.39311	3.15879	4.41310e-05
7.94705e+04	5.43653e-02	2.68401e-02	2.12392	6.05419	4.41310e-05
7.95171e+04	5.44203e-02	3.30912e-02	1.89505	1.64064	4.41310e-05
7.95637e+04	5.44108e-02	1.89332e-02	0.86751	3.91220	4.41310e-05
7.96102e+04	5.44013e-02	2.60575e-02	5.98223	0.65236	4.41310e-05
7.96568e+04	5.44226e-02	3.21211e-02	5.82559	3.06505	4.41310e-05
7.97034e+04	5.44223e-02	1.45631e-02	5.46682	6.23399	4.41310e-05
7.97500e+04	5.44241e-02	2.31318e-02	6.18895	2.81408	4.41310e-05
7.97966e+04	5.44015e-02	1.11159e-02	0.40934	5.60178	4.41310e-05
7.98432e+04	5.44269e-02	1.41988e-02	1.11745	2.46583	4.41310e-05
7.98898e+04	5.43632e-02	2.01463e-02	4.23917	3.89429	4.41310e-05
7.99363e+04	5.43774e-02	2.43038e-02	0.82163	5.52109	4.41310e-05
7.99829e+04	5.43859e-02	2.10463e-02	3.94413	1.03493	4.41310e-05
8.00295e+04	5.43776e-02	1.95089e-02	0.94289	3.13462	4.41310e-05
8.00761e+04	5.43956e-02	2.91733e-02	4.23657	5.24595	4.41310e-05
8.01227e+04	5.43635e-02	2.13923e-02	0.25516	1.35438	4.41310e-05
8.01693e+04	5.44119e-02	3.05893e-02	5.59968	6.07425	4.41310e-05
8.02159e+04	5.43952e-02	1.26499e-02	0.41791	3.21712	4.41310e-05
8.02624e+04	5.43565e-02	1.91657e-02	0.22886	1.45360	4.41310e-05
