# t	a	e	mean_anomaly	varpi	mass/M_star
5.55255e+04	3.46649e-02	1.53645e-02	6.02245	0.90120	2.31180e-05
5.55720e+04	3.46269e-02	4.09523e-02	3.48651	1.75636	2.31180e-05
5.56186e+04	3.45502e-02	4.71361e-02	2.18158	1.45900	2.31180e-05
5.56652e+04	3.45525e-02	3.45670e-02	0.05359	2.08087	2.31180e-05
5.57118e+04	3.45963e-02	5.16305e-02	5.20205	2.39268	2.31180e-05
5.57584e+04	3.46300e-02	3.28535e-02	5.65445	2.20242	2.31180e-05
5.58050e+04	3.45981e-02	3.54917e-02	5.09909	3.18738	2.31180e-05
5.58516e+04	3.45525e-02	5.33201e-02	5.60272	3.09381	2.31180e-05
5.58981e+04	3.45599e-02	2.79472e-02	0.31099	2.77771	2.31180e-05
5.59447e+04	3.46114e-02	2.29096e-02	0.66087	3.81656	2.31180e-05
5.59913e+04	3.46385e-02	3.03624e-02	3.55153	3.34664	2.31180e-05
5.60379e+04	3.45990e-02	2.21066e-02	0.81152	2.63849	2.31180e-05
5.60845e+04	3.45447e-02	2.59120e-02	2.24423	3.68696	2.31180e-05
5.61311e+04	3.45642e-02	4.17009e-02	5.60461	3.21391	2.31180e-05
5.61777e+04	3.46480e-02	3.01838e-02	4.08482	2.48504	2.31180e-05
5.62242e+04	3.46291e-02	2.46441e-02	1.18594	3.59116	2.31180e-05
5.62708e+04	3.45581e-02	5.68203e-02	6.03905	3.50766	2.31180e-05
5.63174e+04	3.45528e-02	4.53507e-02	4.74178	3.23048	2.31180e-05
5.63640e+04	3.45897e-02	3.51004e-02	3.15057	3.85461	2.31180e-05
5.64106e+04	3.46238e-02	4.59057e-02	3.14571	3.87135	2.31180e-05
5.64572e+04	3.45863e-02	3.06431e-02	4.42898	3.35466	2.31180e-05
5.65038e+04	3.45298e-02	2.69822e-02	4.35031	3.89214	2.31180e-05
5.65503e+04	3.45349e-02	4.63112e-02	5.16768	3.67319	2.31180e-05
5.65969e+04	3.46109e-02	3.14835e-02	1.40773	2.87162	2.31180e-05
5.66435e+04	3.46105e-02	1.07544e-02	3.33789	3.46141	2.31180e-05
5.66901e+04	3.45507e-02	3.52678e-02	5.92315	3.39389	2.31180e-05
5.67367e+04	3.45360e-02	4.10469e-02	3.14721	2.39185	2.31180e-05
5.67833e+04	3.45763e-02	2.68142e-02	0.98130	1.59343	2.31180e-05
5.68299e+04	3.46174e-02	2.84425e-02	4.40890	2.40051	2.31180e-05
5.68764e+04	3.45591e-02	5.75601e-02	3.16803	2.10421	2.31180e-05
5.69230e+04	3.45111e-02	4.41611e-02	1.82596	1.63242	2.31180e-05
5.69696e+04	3.45561e-02	2.64596e-02	0.09953	1.98536	2.31180e-05
5.70162e+04	3.46203e-02	3.33924e-02	0.00760	1.73537	2.31180e-05
5.70628e+04	3.45810e-02	3.36547e-02	1.60113	0.62228	2.31180e-05
5.71094e+04	3.45133e-02	2.28880e-02	2.35720	6.24612	2.31180e-05
5.71560e+04	3.45462e-02	2.68052e-02	2.25479	0.30193	2.31180e-05
5.72025e+04	3.45917e-02	3.87331e-02	4.45177	5.82806	2.31180e-05
5.72491e+04	3.45876e-02	4.45160e-02	1.30340	4.99883	2.31180e-05
5.72957e+04	3.45128e-02	3.56454e-02	3.35816	4.88018	2.31180e-05
5.73423e+04	3.45279e-02	4.88630e-02	5.19280	4.99898	2.31180e-05
5.73889e+04	3.45940e-02	3.44182e-02	2.83208	4.27253	2.31180e-05
5.74355e+04	3.45827e-02	2.42452e-02	2.38366	2.63022	2.31180e-05
5.74821e+04	3.45214e-02	2.74784e-02	0.36122	2.09326	2.31180e-05
5.75286e+04	3.45317e-02	4.16813e-02	4.09158	2.20159	2.31180e-05
5.75752e+04	3.46034e-02	4.66426e-02	3.48639	1.59352	2.31180e-05
5.76218e+04	3.45793e-02	3.59579e-02	4.13716	0.55398	2.31180e-05
5.76684e+04	3.44992e-02	2.17959e-02	4.06677	6.04063	2.31180e-05
5.77150e+04	3.45674e-02	2.11207e-02	3.51001	5.98106	2.31180e-05
5.77616e+04	3.46100e-02	3.02347e-02	5.22761	4.97534	2.31180e-05
5.78082e+04	3.45577e-02	4.87321e-02	1.31900	3.80767	2.31180e-05
5.78547e+04	3.45154e-02	3.91437e-02	2.76652	3.05931	2.31180e-05
5.79013e+04	3.45655e-02	2.29740e-02	3.94694	3.26814	2.31180e-05
5.79479e+04	3.46028e-02	3.02639e-02	0.58715	2.78739	2.31180e-05
5.79945e+04	3.45217e-02	3.95993e-02	5.17743	1.00794	2.31180e-05
5.80411e+04	3.45300e-02	4.24037e-02	2.48930	6.07807	2.31180e-05
5.80877e+04	3.45839e-02	1.92091e-02	6.25476	5.87021	2.31180e-05
5.81343e+04	3.45773e-02	3.39396e-02	4.26351	5.90753	2.31180e-05
5.81808e+04	3.45008e-02	4.80278e-02	3.47642	4.51510	2.31180e-05
5.82274e+04	3.45756e-02	4.02906e-02	3.10747	2.98256	2.31180e-05
5.82740e+04	3.45824e-02	1.30788e-02	3.62212	1.92999	2.31180e-05
5.83206e+04	3.44950e-02	3.29554e-02	2.28826	2.38994	2.31180e-05
5.83672e+04	3.45240e-02	5.61780e-02	2.27836	1.46625	2.31180e-05
5.84138e+04	3.45896e-02	3.83385e-02	3.93355	0.39022	2.31180e-05
5.84604e+04	3.45245e-02	1.24063e-02	5.87411	5.68051	2.31180e-05
5.85069e+04	3.45036e-02	2.11778e-02	6.17178	5.72047	2.31180e-05
5.85535e+04	3.45909e-02	4.43118e-02	2.11584	4.73327	2.31180e-05
5.86001e+04	3.45791e-02	4.86217e-02	5.50992	3.82774	2.31180e-05
5.86467e+04	3.45064e-02	2.56459e-02	2.10464	3.18160	2.31180e-05
5.86933e+04	3.45203e-02	2.25728e-02	4.10898	3.27182	2.31180e-05
5.87399e+04	3.45845e-02	3.27815e-02	1.86742	2.33312	2.31180e-05
5.87865e+04	3.45780e-02	3.92921e-02	0.90980	1.14260	2.31180e-05
5.88330e+04	3.45107e-02	3.00301e-02	5.59874	0.29831	2.31180e-05
5.88796e+04	3.45178e-02	2.83878e-02	3.20942	0.30000	2.31180e-05
5.89262e+04	3.45808e-02	4.13426e-02	2.35131	5.96434	2.31180e-05
5.89728e+04	3.46051e-02	3.26883e-02	2.85150	5.02444	2.31180e-05
5.90194e+04	3.45304e-02	2.09721e-02	3.93447	3.67462	2.31180e-05
5.90660e+04	3.44915e-02	2.70449e-02	4.15494	2.97815	2.31180e-05
5.91126e+04	3.45483e-02	4.25126e-02	4.69633	2.47911	2.31180e-05
5.91591e+04	3.45959e-02	3.95080e-02	0.24273	1.75265	2.31180e-05
5.92057e+04	3.45765e-02	2.47919e-02	3.42242	0.37913	2.31180e-05
5.92523e+04	3.44997e-02	2.85336e-02	0.01684	5.40155	2.31180e-05
5.92989e+04	3.44904e-02	3.13251e-02	2.20582	4.91793	2.31180e-05
5.93455e+04	3.45627e-02	3.17971e-02	5.29054	4.35131	2.31180e-05
5.93921e+04	3.45989e-02	3.67075e-02	3.70454	3.19784	2.31180e-05
5.94387e+04	3.45267e-02	3.77728e-02	2.36183	1.97392	2.31180e-05
5.94852e+04	3.44846e-02	2.68959e-02	0.83774	0.73891	2.31180e-05
5.95318e+04	3.45431e-02	2.20981e-02	5.88606	6.04416	2.31180e-05
5.95784e+04	3.45858e-02	3.44718e-02	5.08387	5.64396	2.31180e-05
5.96250e+04	3.45476e-02	4.09025e-02	5.40898	4.73543	2.31180e-05
5.96716e+04	3.44853e-02	3.58478e-02	0.06439	3.10261	2.31180e-05
5.97182e+04	3.45002e-02	3.69123e-02	0.99407	1.61144	2.31180e-05
5.97648e+04	3.45532e-02	2.53477e-02	2.10254	0.93636	2.31180e-05
5.98113e+04	3.45505e-02	2.42742e-02	3.71300	0.53229	2.31180e-05
5.98579e+04	3.45093e-02	3.40955e-02	0.12412	5.45336	2.31180e-05
5.99045e+04	3.44701e-02	4.56422e-02	2.78364	4.00029	2.31180e-05
5.99511e+04	3.45464e-02	4.12585e-02	6.25728	2.50241	2.31180e-05
5.99977e+04	3.45705e-02	2.77577e-02	4.28348	1.26271	2.31180e-05
6.00443e+04	3.45193e-02	2.03298e-02	2.14323	0.44676	2.31180e-05
6.00909e+04	3.44580e-02	2.26503e-02	0.16166	5.46215	2.31180e-05
6.01374e+04	3.45145e-02	3.80659e-02	4.87880	4.25277	2.31180e-05
6.01840e+04	3.45688e-02	3.73249e-02	4.03204	3.42429	2.31180e-05
6.02306e+04	3.45536e-02	2.79753e-02	4.58643	1.86356	2.31180e-05
6.02772e+04	3.44829e-02	4.63462e-02	5.05571	0.10474	2.31180e-05
6.03238e+04	3.45091e-02	3.63539e-02	5.13254	5.29626	2.31180e-05
6.03704e+04	3.45706e-02	8.67035e-03	5.94244	4.51884	2.31180e-05
6.04170e+04	3.45553e-02	1.24366e-02	1.77732	3.10469	2.31180e-05
6.04635e+04	3.44806e-02	4.08785e-02	3.65979	1.83561	2.31180e-05
6.05101e+04	3.44917e-02	4.88432e-02	5.48694	0.64396	2.31180e-05
6.05567e+04	3.45516e-02	3.20257e-02	2.38173	5.41962	2.31180e-05
6.06033e+04	3.45435e-02	3.09034e-02	0.58905	3.55841	2.31180e-05
6.06499e+04	3.44711e-02	4.06041e-02	4.30933	2.23171	2.31180e-05
6.06965e+04	3.44767e-02	3.03059e-02	1.10427	1.54031	2.31180e-05
6.07431e+04	3.45197e-02	1.63242e-02	4.91046	0.96310	2.31180e-05
6.07896e+04	3.45429e-02	2.72900e-02	5.20256	4.96561	2.31180e-05
6.08362e+04	3.44682e-02	5.97233e-02	4.37508	3.81546	2.31180e-05
6.08828e+04	3.44489e-02	3.69797e-02	3.67582	2.44043	2.31180e-05
6.09294e+04	3.45392e-02	2.99743e-02	4.93543	6.23081	2.31180e-05
6.09760e+04	3.45546e-02	3.27342e-02	5.57000	5.35446	2.31180e-05
6.10226e+04	3.44853e-02	2.75234e-02	6.02441	4.70767	2.31180e-05
6.10692e+04	3.44756e-02	2.08488e-02	0.92578	3.11995	2.31180e-05
6.11157e+04	3.45339e-02	3.07245e-02	3.04735	1.39532	2.31180e-05
6.11623e+04	3.45686e-02	4.15529e-02	5.75564	0.19389	2.31180e-05
6.12089e+04	3.45008e-02	3.72249e-02	2.73670	4.93181	2.31180e-05
6.12555e+04	3.44692e-02	3.92984e-02	0.17227	2.66790	2.31180e-05
6.13021e+04	3.45215e-02	4.08791e-02	3.88363	1.19615	2.31180e-05
6.13487e+04	3.45438e-02	1.48998e-02	1.64915	0.33962	2.31180e-05
6.13953e+04	3.44680e-02	1.70566e-02	1.26924	4.11343	2.31180e-05
6.14418e+04	3.44574e-02	4.24294e-02	5.34549	3.14401	2.31180e-05
6.14884e+04	3.45055e-02	3.45725e-02	3.68542	2.25184	2.31180e-05
6.15350e+04	3.45439e-02	2.07650e-02	4.48606	0.08604	2.31180e-05
6.15816e+04	3.44806e-02	5.29748e-02	5.02290	4.75166	2.31180e-05
6.16282e+04	3.44545e-02	4.56516e-02	5.06498	3.32778	2.31180e-05
6.16748e+04	3.45402e-02	2.33431e-02	0.40405	1.05184	2.31180e-05
6.17214e+04	3.45457e-02	2.51212e-02	2.35720	5.80284	2.31180e-05
6.17679e+04	3.44777e-02	3.05883e-02	3.69254	5.01812	2.31180e-05
6.18145e+04	3.44554e-02	2.55689e-02	5.46354	3.61435	2.31180e-05
6.18611e+04	3.44982e-02	2.24593e-02	2.26775	1.47431	2.31180e-05
6.19077e+04	3.45497e-02	3.87877e-02	5.50471	0.24849	2.31180e-05
6.19543e+04	3.44945e-02	3.58088e-02	3.08982	5.10986	2.31180e-05
6.20009e+04	3.44303e-02	4.29207e-02	1.35864	2.73057	2.31180e-05
6.20475e+04	3.44818e-02	4.92171e-02	5.38093	1.29036	2.31180e-05
6.20940e+04	3.45338e-02	1.92267e-02	4.65201	5.76650	2.31180e-05
6.21406e+04	3.44949e-02	2.86699e-02	4.69928	3.69385	2.31180e-05
6.21872e+04	3.44522e-02	3.27885e-02	3.29996	2.69832	2.31180e-05
6.22338e+04	3.44915e-02	1.55143e-02	2.17394	1.85058	2.31180e-05
6.22804e+04	3.45412e-02	1.37721e-02	3.30582	6.18838	2.31180e-05
6.23270e+04	3.44825e-02	4.12256e-02	4.63587	4.50257	2.31180e-05
6.23736e+04	3.44362e-02	4.70771e-02	5.54103	2.91224	2.31180e-05
6.24201e+04	3.44990e-02	3.32920e-02	1.43432	0.67512	2.31180e-05
6.24667e+04	3.45376e-02	4.53662e-02	4.39239	5.19155	2.31180e-05
6.25133e+04	3.44486e-02	3.58984e-02	0.91558	3.66547	2.31180e-05
6.25599e+04	3.44303e-02	3.32427e-02	4.42576	1.14501	2.31180e-05
6.26065e+04	3.45114e-02	3.34029e-02	1.47541	6.02894	2.31180e-05
6.26531e+04	3.45281e-02	9.29510e-03	5.16418	5.26385	2.31180e-05
6.26997e+04	3.44490e-02	2.11187e-02	4.44873	2.59463	2.31180e-05
6.27462e+04	3.44449e-02	3.83256e-02	2.11738	1.37127	2.31180e-05
6.27928e+04	3.45192e-02	2.19719e-02	0.80250	0.05674	2.31180e-05
6.28394e+04	3.45176e-02	2.95633e-02	1.45563	3.98120	2.31180e-05
6.28860e+04	3.44344e-02	5.15773e-02	1.34580	2.23094	2.31180e-05
6.29326e+04	3.44507e-02	3.92953e-02	1.40534	0.29232	2.31180e-05
6.29792e+04	3.45013e-02	3.89559e-02	3.00266	4.25228	2.31180e-05
6.30257e+04	3.44676e-02	4.54471e-02	4.43135	2.73867	2.31180e-05
6.30723e+04	3.44244e-02	2.94526e-02	6.25356	0.52690	2.31180e-05
6.31189e+04	3.44862e-02	3.81161e-02	2.09663	4.69137	2.31180e-05
6.31655e+04	3.45270e-02	1.93356e-02	4.45524	3.55986	2.31180e-05
6.32121e+04	3.44683e-02	1.56148e-02	2.45574	0.82231	2.31180e-05
6.32587e+04	3.44337e-02	3.59426e-02	4.94303	5.80245	2.31180e-05
6.33053e+04	3.44845e-02	1.48742e-02	1.72511	4.60074	2.31180e-05
6.33518e+04	3.44895e-02	1.67739e-02	1.15364	1.90657	2.31180e-05
6.33984e+04	3.44356e-02	3.85986e-02	5.80425	0.32490	2.31180e-05
6.34450e+04	3.44567e-02	2.38738e-02	4.58917	4.46897	2.31180e-05
6.34916e+04	3.45093e-02	2.76778e-02	4.71808	2.12249	2.31180e-05
6.35382e+04	3.44941e-02	3.55152e-02	4.91158	0.46913	2.31180e-05
6.35848e+04	3.44181e-02	3.49822e-02	5.81674	4.02098	2.31180e-05
6.36314e+04	3.44705e-02	4.86713e-02	6.28080	2.06313	2.31180e-05
6.36779e+04	3.44915e-02	1.98135e-02	1.91964	6.23930	2.31180e-05
6.37245e+04	3.44548e-02	5.04605e-02	4.60053	3.68280	2.31180e-05
6.37711e+04	3.44304e-02	3.52908e-02	0.22892	1.65980	2.31180e-05
6.38177e+04	3.45007e-02	3.85354e-02	4.08407	4.96014	2.31180e-05
6.38643e+04	3.44873e-02	3.66991e-02	1.14653	3.25470	2.31180e-05
6.39109e+04	3.44114e-02	4.10889e-02	5.49929	0.24663	2.31180e-05
6.39575e+04	3.44495e-02	4.36213e-02	2.71449	4.53358	2.31180e-05
6.40040e+04	3.45271e-02	2.26218e-02	1.86127	1.93532	2.31180e-05
6.40506e+04	3.44593e-02	4.39944e-02	1.21374	5.89690	2.31180e-05
6.40972e+04	3.44059e-02	3.40326e-02	0.27645	3.45346	2.31180e-05
6.41438e+04	3.44757e-02	4.24808e-02	0.21797	0.73527	2.31180e-05
6.41904e+04	3.44926e-02	2.72244e-02	0.43034	5.16096	2.31180e-05
6.42370e+04	3.44249e-02	4.39950e-02	2.00132	2.04490	2.31180e-05
6.42836e+04	3.44331e-02	3.41302e-02	2.39610	0.05128	2.31180e-05
6.43301e+04	3.44942e-02	3.12961e-02	5.09247	3.11852	2.31180e-05
6.43767e+04	3.44632e-02	3.06807e-02	0.77246	1.34256	2.31180e-05
6.44233e+04	3.43954e-02	3.84927e-02	3.96223	4.31627	2.31180e-05
6.44699e+04	3.44505e-02	2.82577e-02	6.22280	2.25484	2.31180e-05
6.45165e+04	3.45037e-02	2.11272e-02	4.34112	5.57861	2.31180e-05
6.45631e+04	3.44548e-02	3.10031e-02	2.13575	3.32870	2.31180e-05
6.46097e+04	3.43988e-02	2.75721e-02	0.37523	0.26924	2.31180e-05
6.46562e+04	3.44571e-02	2.56169e-02	5.13055	3.99265	2.31180e-05
6.47028e+04	3.44856e-02	1.25816e-02	4.98866	1.14906	2.31180e-05
6.47494e+04	3.44140e-02	3.41655e-02	4.50677	4.92275	2.31180e-05
6.47960e+04	3.44341e-02	1.81898e-02	4.80563	1.54001	2.31180e-05
6.48426e+04	3.44857e-02	2.57086e-02	5.06093	5.59418	2.31180e-05
6.48892e+04	3.44539e-02	2.10949e-02	1.11697	2.11203	2.31180e-05
6.49358e+04	3.44031e-02	3.53184e-02	1.80147	6.20275	2.31180e-05
6.49823e+04	3.44717e-02	2.93688e-02	4.29363	2.65561	2.31180e-05
6.50289e+04	3.44858e-02	2.76125e-02	0.28042	0.51002	2.31180e-05
6.50755e+04	3.44058e-02	4.18763e-02	3.73875	3.49396	2.31180e-05
6.51221e+04	3.44261e-02	3.85032e-02	0.02383	0.88822	2.31180e-05
6.51687e+04	3.44960e-02	3.35921e-02	4.38006	3.98223	2.31180e-05
6.52153e+04	3.44642e-02	3.25323e-02	2.53589	1.48335	2.31180e-05
6.52619e+04	3.43824e-02	4.19579e-02	1.07404	4.38769	2.31180e-05
6.53084e+04	3.44729e-02	2.01169e-02	5.60325	1.70984	2.31180e-05
6.53550e+04	3.44928e-02	2.55374e-02	5.72674	4.71111	2.31180e-05
6.54016e+04	3.44112e-02	1.66958e-02	5.94951	1.32990	2.31180e-05
6.54482e+04	3.44276e-02	3.22912e-02	5.64673	4.59304	2.31180e-05
6.54948e+04	3.44677e-02	2.27847e-02	1.02159	0.81671	2.31180e-05
6.55414e+04	3.44345e-02	3.31181e-02	1.69910	4.87864	2.31180e-05
6.55880e+04	3.44023e-02	4.29073e-02	3.28384	1.40911	2.31180e-05
6.56345e+04	3.44556e-02	3.18516e-02	4.80506	5.01142	2.31180e-05
6.56811e+04	3.44674e-02	3.89805e-02	1.32360	1.89941	2.31180e-05
6.57277e+04	3.43973e-02	3.47925e-02	3.58618	5.46201	2.31180e-05
6.57743e+04	3.44377e-02	3.57229e-02	0.31873	2.13222	2.31180e-05
6.58209e+04	3.44542e-02	1.40723e-02	3.87870	5.64098	2.31180e-05
6.58675e+04	3.44098e-02	3.03510e-02	2.14001	2.21097	2.31180e-05
6.59141e+04	3.44137e-02	2.22503e-02	0.47848	4.73003	2.31180e-05
6.59606e+04	3.44508e-02	2.36458e-02	4.99369	2.09168	2.31180e-05
6.60072e+04	3.44301e-02	3.69608e-02	4.76029	4.94355	2.31180e-05
6.60538e+04	3.43936e-02	3.64131e-02	3.42917	2.34923	2.31180e-05
6.61004e+04	3.44608e-02	4.23696e-02	3.27568	5.38193	2.31180e-05
6.61470e+04	3.44417e-02	2.69113e-02	3.65272	2.69409	2.31180e-05
6.61936e+04	3.43887e-02	4.37628e-02	4.58779	5.75652	2.31180e-05
6.62402e+04	3.44179e-02	2.33893e-02	5.69874	2.48720	2.31180e-05
6.62867e+04	3.44758e-02	2.07275e-02	1.39439	5.84173	2.31180e-05
6.63333e+04	3.44220e-02	2.01025e-02	4.86903	1.91421	2.31180e-05
6.63799e+04	3.43887e-02	2.94232e-02	0.84793	5.13422	2.31180e-05
6.64265e+04	3.44633e-02	3.04868e-02	4.78824	1.37464	2.31180e-05
6.64731e+04	3.44603e-02	2.46455e-02	2.68162	4.79221	2.31180e-05
6.65197e+04	3.43651e-02	4.82053e-02	0.81520	1.50379	2.31180e-05
6.65663e+04	3.43970e-02	3.07860e-02	5.45812	4.30762	2.31180e-05
6.66128e+04	3.44774e-02	2.40103e-02	4.44302	1.53039	2.31180e-05
6.66594e+04	3.44210e-02	2.81819e-02	5.20757	3.72103	2.31180e-05
6.67060e+04	3.43660e-02	2.14352e-02	4.94822	0.14003	2.31180e-05
6.67526e+04	3.44483e-02	2.81649e-02	5.49658	3.00153	2.31180e-05
6.67992e+04	3.44608e-02	2.80356e-02	0.88982	5.90052	2.31180e-05
6.68458e+04	3.43756e-02	4.10926e-02	2.23250	2.77284	2.31180e-05
6.68924e+04	3.43943e-02	3.82288e-02	4.02762	5.42159	2.31180e-05
6.69389e+04	3.44604e-02	1.56674e-02	0.30157	2.36782	2.31180e-05
6.69855e+04	3.44313e-02	2.98687e-02	4.39392	4.76515	2.31180e-05
6.70321e+04	3.43630e-02	3.26347e-02	2.15173	0.41972	2.31180e-05
6.70787e+04	3.44306e-02	2.19698e-02	6.04741	3.25070	2.31180e-05
6.71253e+04	3.44563e-02	3.74579e-02	4.51508	6.25592	2.31180e-05
6.71719e+04	3.43818e-02	3.55105e-02	3.32925	2.52540	2.31180e-05
6.72185e+04	3.43896e-02	2.62128e-02	1.79612	5.46030	2.31180e-05
6.72650e+04	3.44437e-02	2.30219e-02	2.00469	1.57574	2.31180e-05
6.73116e+04	3.44015e-02	2.43567e-02	2.82633	3.75022	2.31180e-05
6.73582e+04	3.43719e-02	3.23279e-02	2.76148	0.22033	2.31180e-05
6.74048e+04	3.44378e-02	3.63651e-02	3.70270	2.76975	2.31180e-05
6.74514e+04	3.44349e-02	2.60062e-02	5.19252	5.66617	2.31180e-05
6.74980e+04	3.43793e-02	3.42655e-02	0.54759	1.99100	2.31180e-05
6.75446e+04	3.44021e-02	2.69321e-02	3.56700	3.69939	2.31180e-05
6.75911e+04	3.44446e-02	2.04841e-02	0.91482	5.80085	2.31180e-05
6.76377e+04	3.43798e-02	3.48390e-02	3.91778	2.53342	2.31180e-05
6.76843e+04	3.44012e-02	4.25481e-02	1.70334	4.73586	2.31180e-05
6.77309e+04	3.44358e-02	2.03973e-02	0.89101	0.50223	2.31180e-05
6.77775e+04	3.43717e-02	1.86516e-02	0.36288	2.57446	2.31180e-05
6.78241e+04	3.43765e-02	3.00025e-02	5.94137	4.65997	2.31180e-05
6.78707e+04	3.44398e-02	3.51517e-02	0.17050	0.54205	2.31180e-05
6.79172e+04	3.43738e-02	3.24529e-02	1.16386	2.70461	2.31180e-05
6.79638e+04	3.43791e-02	1.86462e-02	2.29012	4.37842	2.31180e-05
6.80104e+04	3.44252e-02	2.01630e-02	5.15792	6.05577	2.31180e-05
6.80570e+04	3.43582e-02	4.39041e-02	2.24392	1.56625	2.31180e-05
6.81036e+04	3.43862e-02	3.25029e-02	5.42706	3.07990	2.31180e-05
6.81502e+04	3.44447e-02	9.56890e-03	4.34301	4.27763	2.31180e-05
6.81968e+04	3.43371e-02	2.69461e-02	2.24165	6.18743	2.31180e-05
6.82433e+04	3.43951e-02	3.48693e-02	6.12184	1.96257	2.31180e-05
6.82899e+04	3.44273e-02	2.86635e-02	5.43583	3.89783	2.31180e-05
6.83365e+04	3.43278e-02	3.39530e-02	5.63825	4.63412	2.31180e-05
6.83831e+04	3.44197e-02	3.17472e-02	5.03421	6.06899	2.31180e-05
6.84297e+04	3.44335e-02	2.48035e-02	4.35852	2.39424	2.31180e-05
6.84763e+04	3.43321e-02	3.02907e-02	4.42060	4.02305	2.31180e-05
6.85229e+04	3.44323e-02	2.22369e-02	6.04384	5.00586	2.31180e-05
6.85694e+04	3.43944e-02	3.68236e-02	2.18427	0.47697	2.31180e-05
6.86160e+04	3.43343e-02	3.39654e-02	3.50916	2.28719	2.31180e-05
6.86626e+04	3.44484e-02	5.77663e-03	5.25197	4.52767	2.31180e-05
6.87092e+04	3.43847e-02	2.38904e-02	3.11587	5.51223	2.31180e-05
6.87558e+04	3.43460e-02	4.68708e-02	5.47427	0.98575	2.31180e-05
6.88024e+04	3.44402e-02	2.57674e-02	2.84000	2.76441	2.31180e-05
6.88490e+04	3.43463e-02	2.18673e-02	1.74974	3.96434	2.31180e-05
6.88955e+04	3.43620e-02	2.72913e-02	0.02914	5.25105	2.31180e-05
6.89421e+04	3.44493e-02	2.32661e-02	5.96254	1.12812	2.31180e-05
6.89887e+04	3.43328e-02	2.71958e-02	0.69970	2.06565	2.31180e-05
6.90353e+04	3.44173e-02	2.78575e-02	1.12740	2.86427	2.31180e-05
6.90819e+04	3.44170e-02	3.52844e-02	2.23785	4.49873	2.31180e-05
6.91285e+04	3.43209e-02	2.77262e-02	2.96760	5.59179	2.31180e-05
6.91751e+04	3.44113e-02	2.13575e-02	5.07444	6.27792	2.31180e-05
6.92216e+04	3.43747e-02	2.85009e-02	0.31760	2.42932	2.31180e-05
6.92682e+04	3.43322e-02	3.24873e-02	1.60564	4.23088	2.31180e-05
6.93148e+04	3.44074e-02	1.87818e-02	4.56484	5.38088	2.31180e-05
6.93614e+04	3.43548e-02	4.12634e-02	1.31562	0.48869	2.31180e-05
6.94080e+04	3.43377e-02	3.51282e-02	3.91083	2.16012	2.31180e-05
6.94546e+04	3.43992e-02	9.40223e-03	2.90390	3.12180	2.31180e-05
6.95012e+04	3.43446e-02	2.46936e-02	1.44358	4.87325	2.31180e-05
6.95477e+04	3.43482e-02	2.93701e-02	5.84230	0.23782	2.31180e-05
6.95943e+04	3.43997e-02	1.75329e-02	1.56718	1.04294	2.31180e-05
6.96409e+04	3.43292e-02	3.46790e-02	2.49021	1.86802	2.31180e-05
6.96875e+04	3.43592e-02	3.65033e-02	2.69331	2.74611	2.31180e-05
6.97341e+04	3.44091e-02	2.45448e-02	5.93197	3.80276	2.31180e-05
6.97807e+04	3.43115e-02	3.54624e-02	3.76485	3.71826	2.31180e-05
6.98273e+04	3.44349e-02	3.28073e-02	4.19166	4.10704	2.31180e-05
6.98738e+04	3.43342e-02	4.13633e-02	6.27727	0.18775	2.31180e-05
6.99204e+04	3.43643e-02	3.92162e-02	6.15820	5.54515	2.31180e-05
6.99670e+04	3.44076e-02	3.53387e-02	5.72519	4.33519	2.31180e-05
7.00136e+04	3.44039e-02	1.88954e-02	3.62150	4.69796	2.31180e-05
7.00602e+04	3.43176e-02	3.48542e-02	5.97569	3.32726	2.31180e-05
7.01068e+04	3.44060e-02	1.61616e-02	3.21109	6.24092	2.31180e-05
7.01534e+04	3.43342e-02	6.00174e-03	0.23400	2.16005	2.31180e-05
7.01999e+04	3.43386e-02	4.55369e-02	2.33663	1.08761	2.31180e-05
7.02465e+04	3.44039e-02	5.02895e-02	0.73944	2.95375	2.31180e-05
7.02931e+04	3.43189e-02	5.50448e-02	0.17488	3.99052	2.31180e-05
7.03397e+04	3.43329e-02	3.45942e-02	1.90174	4.09455	2.31180e-05
7.03863e+04	3.43695e-02	3.06557e-02	1.95078	0.63636	2.31180e-05
7.04329e+04	3.43563e-02	1.79262e-02	5.42282	0.78803	2.31180e-05
7.04795e+04	3.43292e-02	3.81657e-02	3.18563	0.27655	2.31180e-05
7.05260e+04	3.42963e-02	4.37376e-02	1.44649	6.22933	2.31180e-05
7.05726e+04	3.43467e-02	1.38685e-02	1.05414	2.61425	2.31180e-05
7.06192e+04	3.43589e-02	9.37643e-03	4.25211	0.58683	2.31180e-05
7.06658e+04	3.43402e-02	3.72343e-02	5.77008	2.30224	2.31180e-05
7.07124e+04	3.43826e-02	3.37793e-02	3.28569	3.25155	2.31180e-05
7.07590e+04	3.43358e-02	4.32199e-02	1.71296	3.53135	2.31180e-05
7.08056e+04	3.43045e-02	4.53053e-02	1.58456	3.63389	2.31180e-05
7.08521e+04	3.43458e-02	5.02488e-02	0.65531	4.50139	2.31180e-05
7.08987e+04	3.43961e-02	3.32876e-02	1.61498	5.41459	2.31180e-05
7.09453e+04	3.43038e-02	1.88079e-02	5.50788	1.67866	2.31180e-05
