# t	a	e	mean_anomaly	varpi	mass/M_star
6.59606e+04	1.20337e-02	1.30863e-02	4.29846	4.79307	4.59020e-05
6.60072e+04	1.20378e-02	9.15349e-03	2.18214	5.88048	4.59020e-05
6.60538e+04	1.20319e-02	1.20040e-02	3.94133	0.67195	4.59020e-05
6.61004e+04	1.20343e-02	1.07807e-02	1.68109	1.52318	4.59020e-05
6.61470e+04	1.20379e-02	5.47772e-03	0.75780	2.41983	4.59020e-05
6.61936e+04	1.20365e-02	6.48580e-04	3.53091	4.61732	4.59020e-05
6.62402e+04	1.20336e-02	4.86572e-03	1.16777	0.51491	4.59020e-05
6.62867e+04	1.20365e-02	9.71591e-03	1.60211	5.56748	4.59020e-05
6.63333e+04	1.20356e-02	1.05139e-02	4.90486	0.52677	4.59020e-05
6.63799e+04	1.20342e-02	1.01139e-02	3.55510	1.61284	4.59020e-05
6.64265e+04	1.20337e-02	9.57141e-03	3.20408	2.49305	4.59020e-05
6.64731e+04	1.20338e-02	5.89467e-03	5.39544	3.42758	4.59020e-05
6.65197e+04	1.20333e-02	7.03557e-03	0.77206	4.65691	4.59020e-05
6.65663e+04	1.20327e-02	7.81284e-03	2.61386	5.34879	4.59020e-05
6.66128e+04	1.20329e-02	8.30297e-03	0.38014	5.83297	4.59020e-05
6.66594e+04	1.20357e-02	1.17751e-02	1.25790	0.34574	4.59020e-05
6.67060e+04	1.20367e-02	1.03589e-02	2.39927	1.51270	4.59020e-05
6.67526e+04	1.20359e-02	1.13575e-02	4.08012	2.82661	4.59020e-05
6.67992e+04	1.20360e-02	1.24828e-02	2.56514	3.75236	4.59020e-05
6.68458e+04	1.20357e-02	1.27185e-02	1.61633	4.48248	4.59020e-05
6.68924e+04	1.20371e-02	9.22482e-03	3.76250	5.58397	4.59020e-05
6.69389e+04	1.20371e-02	9.29287e-03	3.24461	0.21264	4.59020e-05
6.69855e+04	1.20360e-02	9.09493e-03	0.93453	1.22582	4.59020e-05
6.70321e+04	1.20354e-02	5.73353e-03	5.09599	2.26677	4.59020e-05
6.70787e+04	1.20366e-02	7.22176e-03	1.92989	2.59939	4.59020e-05
6.71253e+04	1.20349e-02	5.69922e-03	6.19160	3.61484	4.59020e-05
6.71719e+04	1.20353e-02	6.72080e-03	6.27739	4.62611	4.59020e-05
6.72185e+04	1.20369e-02	6.19196e-03	2.84767	5.81149	4.59020e-05
6.72650e+04	1.20378e-02	6.84810e-03	2.11971	0.38015	4.59020e-05
6.73116e+04	1.20363e-02	7.25285e-03	5.69238	1.12485	4.59020e-05
6.73582e+04	1.20375e-02	6.49495e-03	4.69859	1.82649	4.59020e-05
6.74048e+04	1.20371e-02	9.01292e-03	2.94896	2.89331	4.59020e-05
6.74514e+04	1.20379e-02	4.55463e-03	1.27220	3.13817	4.59020e-05
6.74980e+04	1.20381e-02	8.27554e-03	5.32993	4.30675	4.59020e-05
6.75446e+04	1.20371e-02	3.77028e-03	3.47122	5.25256	4.59020e-05
6.75911e+04	1.20367e-02	5.22266e-03	1.89876	6.13754	4.59020e-05
6.76377e+04	1.20371e-02	3.77162e-03	5.92136	1.17721	4.59020e-05
6.76843e+04	1.20374e-02	5.48594e-03	4.52795	1.75338	4.59020e-05
6.77309e+04	1.20376e-02	5.43252e-03	2.22565	3.47706	4.59020e-05
6.77775e+04	1.20368e-02	5.51383e-03	0.83694	3.98106	4.59020e-05
6.78241e+04	1.20371e-02	8.35863e-03	2.83116	5.20863	4.59020e-05
6.78707e+04	1.20378e-02	5.44500e-03	4.97175	6.15880	4.59020e-05
6.79172e+04	1.20380e-02	7.33125e-03	1.29339	0.20234	4.59020e-05
6.79638e+04	1.20373e-02	7.43345e-03	3.48098	1.31534	4.59020e-05
6.80104e+04	1.20372e-02	5.56636e-03	0.22787	2.24355	4.59020e-05
6.80570e+04	1.20371e-02	5.25892e-03	3.73232	2.70238	4.59020e-05
6.81036e+04	1.20366e-02	5.56655e-03	0.02883	3.98817	4.59020e-05
6.81502e+04	1.20367e-02	3.70773e-03	3.20802	4.97897	4.59020e-05
6.81968e+04	1.20373e-02	4.78666e-03	0.05261	5.63991	4.59020e-05
6.82433e+04	1.20380e-02	3.50072e-03	1.64712	0.72763	4.59020e-05
6.82899e+04	1.20374e-02	1.74797e-03	2.94275	2.02139	4.59020e-05
6.83365e+04	1.20368e-02	4.76571e-03	5.34231	2.28607	4.59020e-05
6.83831e+04	1.20368e-02	7.40172e-03	0.35502	3.65290	4.59020e-05
6.84297e+04	1.20369e-02	5.38580e-03	2.16852	4.37702	4.59020e-05
6.84763e+04	1.20371e-02	6.37714e-03	3.80651	5.03727	4.59020e-05
6.85229e+04	1.20374e-02	7.40183e-03	6.24453	6.01895	4.59020e-05
6.85694e+04	1.20376e-02	7.07558e-03	2.20734	0.40215	4.59020e-05
6.86160e+04	1.20367e-02	6.83698e-03	4.62927	1.05847	4.59020e-05
6.86626e+04	1.20369e-02	6.37284e-03	5.89829	2.33636	4.59020e-05
6.87092e+04	1.20358e-02	5.28637e-03	5.48730	2.86765	4.59020e-05
6.87558e+04	1.20362e-02	4.77660e-03	2.44748	3.11427	4.59020e-05
6.88024e+04	1.20366e-02	2.64640e-03	2.76294	5.19590	4.59020e-05
6.88490e+04	1.20361e-02	3.11990e-03	3.56016	0.15719	4.59020e-05
6.88955e+04	1.20345e-02	3.53549e-03	1.90386	4.85200	4.59020e-05
6.89421e+04	1.20349e-02	6.46224e-03	5.96496	1.33266	4.59020e-05
6.89887e+04	1.20376e-02	1.08047e-02	0.34159	2.66258	4.59020e-05
6.90353e+04	1.20343e-02	3.67585e-03	0.29427	3.50147	4.59020e-05
6.90819e+04	1.20348e-02	1.26811e-02	1.87221	5.03380	4.59020e-05
6.91285e+04	1.20363e-02	7.69382e-03	3.86898	6.07122	4.59020e-05
6.91751e+04	1.20361e-02	4.46840e-03	0.50936	0.49031	4.59020e-05
6.92216e+04	1.20358e-02	1.26605e-03	4.31637	0.74382	4.59020e-05
6.92682e+04	1.20362e-02	1.19512e-03	2.75305	5.24042	4.59020e-05
6.93148e+04	1.20359e-02	3.36896e-03	5.79008	0.44024	4.59020e-05
6.93614e+04	1.20366e-02	4.88406e-03	3.90262	1.84802	4.59020e-05
6.94080e+04	1.20367e-02	7.95837e-03	1.02045	3.70553	4.59020e-05
6.94546e+04	1.20361e-02	2.80364e-03	2.71530	5.48486	4.59020e-05
6.95012e+04	1.20367e-02	6.92142e-03	0.60676	5.31879	4.59020e-05
6.95477e+04	1.20365e-02	9.08630e-03	5.07221	0.89256	4.59020e-05
6.95943e+04	1.20354e-02	1.02194e-02	5.01322	0.77126	4.59020e-05
6.96409e+04	1.20382e-02	1.83863e-03	4.47905	2.28259	4.59020e-05
6.96875e+04	1.20367e-02	5.99112e-03	2.26780	4.43821	4.59020e-05
6.97341e+04	1.20368e-02	6.01790e-03	0.90280	5.10772	4.59020e-05
6.97807e+04	1.20333e-02	8.31327e-03	1.53015	0.49368	4.59020e-05
6.98273e+04	1.20363e-02	1.63158e-03	1.86970	1.37112	4.59020e-05
6.98738e+04	1.20349e-02	1.20282e-02	5.34458	0.85465	4.59020e-05
6.99204e+04	1.20321e-02	1.49181e-02	2.41887	1.75268	4.59020e-05
6.99670e+04	1.20375e-02	1.69372e-02	3.43167	3.89491	4.59020e-05
7.00136e+04	1.20383e-02	1.85437e-02	4.95120	2.23702	4.59020e-05
7.00602e+04	1.20359e-02	7.27373e-03	1.78224	5.20014	4.59020e-05
7.01068e+04	1.20382e-02	8.70520e-03	2.75452	5.59006	4.59020e-05
7.01534e+04	1.20376e-02	7.90071e-03	0.00704	2.48775	4.59020e-05
7.01999e+04	1.20362e-02	1.78534e-02	2.96046	6.17246	4.59020e-05
7.02465e+04	1.20366e-02	1.60809e-02	1.11815	2.07843	4.59020e-05
7.02931e+04	1.20364e-02	7.16753e-03	1.06704	2.33780	4.59020e-05
7.03397e+04	1.20373e-02	1.14947e-02	5.81159	4.22701	4.59020e-05
7.03863e+04	1.20355e-02	1.20932e-02	2.12735	1.80687	4.59020e-05
7.04329e+04	1.20394e-02	1.63995e-02	6.05309	4.25574	4.59020e-05
7.04795e+04	1.20379e-02	4.75119e-03	4.29963	0.25237	4.59020e-05
7.05260e+04	1.20369e-02	6.33640e-03	4.81842	0.40023	4.59020e-05
7.05726e+04	1.20365e-02	1.67764e-02	2.88016	2.88293	4.59020e-05
7.06192e+04	1.20364e-02	1.22466e-02	1.10329	5.36249	4.59020e-05
7.06658e+04	1.20374e-02	7.70227e-03	4.21375	3.18178	4.59020e-05
7.07124e+04	1.20359e-02	2.49085e-03	3.47027	4.61931	4.59020e-05
7.07590e+04	1.20355e-02	1.77586e-02	3.58899	4.93696	4.59020e-05
7.08056e+04	1.20354e-02	1.99918e-02	1.78773	0.70210	4.59020e-05
7.08521e+04	1.20368e-02	2.22918e-03	0.14673	2.53768	4.59020e-05
7.08987e+04	1.20361e-02	6.30939e-03	0.77212	2.05183	4.59020e-05
7.09453e+04	1.20367e-02	9.36698e-03	4.31020	4.91786	4.59020e-05
7.09919e+04	1.20362e-02	1.08410e-02	1.19431	1.88431	4.59020e-05
7.10385e+04	1.20355e-02	1.55986e-02	4.71024	4.82539	4.59020e-05
7.10851e+04	1.20362e-02	7.19640e-03	3.32600	0.06720	4.59020e-05
7.11317e+04	1.20384e-02	1.92693e-02	3.00434	0.49327	4.59020e-05
7.11782e+04	1.20355e-02	2.20623e-02	1.18684	2.43998	4.59020e-05
7.12248e+04	1.20367e-02	1.18767e-03	3.93373	6.07670	4.59020e-05
7.12714e+04	1.20367e-02	1.00501e-02	0.73263	3.21944	4.59020e-05
7.13180e+04	1.20358e-02	5.03341e-03	1.77982	2.44981	4.59020e-05
7.13646e+04	1.20393e-02	2.24933e-02	0.05735	4.43102	4.59020e-05
7.14112e+04	1.20360e-02	1.54324e-02	4.46891	0.29181	4.59020e-05
7.14578e+04	1.20367e-02	6.44079e-03	4.26100	0.79661	4.59020e-05
7.15043e+04	1.20361e-02	1.35315e-02	2.51178	2.77262	4.59020e-05
7.15509e+04	1.20394e-02	1.04820e-02	6.14361	5.67991	4.59020e-05
7.15975e+04	1.20365e-02	1.14475e-02	2.84258	2.92453	4.59020e-05
7.16441e+04	1.20366e-02	7.10722e-03	1.34784	4.59153	4.59020e-05
7.16907e+04	1.20359e-02	1.75388e-02	1.15682	4.97051	4.59020e-05
7.17373e+04	1.20360e-02	2.39819e-02	5.78839	0.44083	4.59020e-05
7.17839e+04	1.20375e-02	8.42363e-03	3.94016	2.38529	4.59020e-05
7.18304e+04	1.20366e-02	6.40007e-03	4.98882	1.45830	4.59020e-05
7.18770e+04	1.20358e-02	2.37377e-03	3.24503	3.27320	4.59020e-05
7.19236e+04	1.20371e-02	1.27438e-02	4.80866	1.78076	4.59020e-05
7.19702e+04	1.20364e-02	1.97006e-02	2.94830	3.84821	4.59020e-05
7.20168e+04	1.20358e-02	1.14672e-02	1.05195	5.84220	4.59020e-05
7.20634e+04	1.20364e-02	3.79428e-03	0.75218	6.20764	4.59020e-05
7.21100e+04	1.20351e-02	1.22940e-02	5.05537	1.88004	4.59020e-05
7.21565e+04	1.20365e-02	1.23017e-02	2.66233	4.30854	4.59020e-05
7.22031e+04	1.20357e-02	1.37121e-02	5.98252	1.06069	4.59020e-05
7.22497e+04	1.20363e-02	1.42207e-02	3.92603	3.24155	4.59020e-05
7.22963e+04	1.20364e-02	1.05323e-02	3.43570	3.89905	4.59020e-05
7.23429e+04	1.20356e-02	2.16492e-02	2.46915	5.11799	4.59020e-05
7.23895e+04	1.20358e-02	1.94366e-02	0.97026	0.70149	4.59020e-05
7.24361e+04	1.20357e-02	5.58062e-03	4.90826	3.46790	4.59020e-05
7.24826e+04	1.20357e-02	6.60726e-03	2.12432	0.57155	4.59020e-05
7.25292e+04	1.20365e-02	2.15519e-03	3.85514	5.67384	4.59020e-05
7.25758e+04	1.20363e-02	1.31438e-02	1.89752	2.02167	4.59020e-05
7.26224e+04	1.20357e-02	2.01494e-02	0.38274	4.21633	4.59020e-05
7.26690e+04	1.20364e-02	1.36949e-02	5.43079	6.13384	4.59020e-05
7.27156e+04	1.20382e-02	8.37391e-03	5.80222	0.21322	4.59020e-05
7.27622e+04	1.20351e-02	1.81498e-02	5.18942	1.64869	4.59020e-05
7.28087e+04	1.20364e-02	7.91823e-03	3.87366	3.73403	4.59020e-05
7.28553e+04	1.20361e-02	1.36664e-02	0.25637	1.81761	4.59020e-05
7.29019e+04	1.20377e-02	1.36819e-02	5.56403	3.47210	4.59020e-05
7.29485e+04	1.20356e-02	1.27073e-02	5.99132	3.68697	4.59020e-05
7.29951e+04	1.20371e-02	2.41500e-02	5.22412	5.17858	4.59020e-05
7.30417e+04	1.20409e-02	1.70825e-02	4.02032	0.83777	4.59020e-05
7.30883e+04	1.20366e-02	3.90472e-03	4.40798	1.26296	4.59020e-05
7.31348e+04	1.20359e-02	1.12626e-02	3.79086	2.66574	4.59020e-05
7.31814e+04	1.20362e-02	6.10268e-03	1.47574	5.73616	4.59020e-05
7.32280e+04	1.20362e-02	1.50593e-02	4.89928	2.97741	4.59020e-05
7.32746e+04	1.20359e-02	1.55522e-02	3.74905	4.90088	4.59020e-05
7.33212e+04	1.20354e-02	1.36770e-02	3.88307	5.43510	4.59020e-05
7.33678e+04	1.20364e-02	2.52333e-02	3.07881	0.57188	4.59020e-05
7.34144e+04	1.20361e-02	1.52895e-02	1.77898	2.41965	4.59020e-05
7.34609e+04	1.20366e-02	6.17724e-03	3.12227	1.64907	4.59020e-05
7.35075e+04	1.20381e-02	8.95688e-03	1.96151	3.35815	4.59020e-05
7.35541e+04	1.20356e-02	6.47679e-03	4.02116	1.98945	4.59020e-05
7.36007e+04	1.20355e-02	1.75422e-02	2.53378	4.11755	4.59020e-05
7.36473e+04	1.20360e-02	1.27861e-02	1.01898	6.23269	4.59020e-05
7.36939e+04	1.20360e-02	5.91933e-03	1.38412	0.18404	4.59020e-05
7.37405e+04	1.20372e-02	1.76002e-02	0.11308	1.96685	4.59020e-05
7.37870e+04	1.20369e-02	1.10417e-02	4.71162	4.08156	4.59020e-05
7.38336e+04	1.20369e-02	9.95166e-03	6.05113	3.07506	4.59020e-05
7.38802e+04	1.20355e-02	9.81272e-03	4.11225	5.17670	4.59020e-05
7.39268e+04	1.20355e-02	1.59697e-02	4.80918	4.48612	4.59020e-05
7.39734e+04	1.20365e-02	1.80610e-02	3.23828	0.20767	4.59020e-05
7.40200e+04	1.20358e-02	6.35621e-03	4.30430	6.04834	4.59020e-05
7.40666e+04	1.20356e-02	1.37281e-02	1.78825	2.06839	4.59020e-05
7.41131e+04	1.20360e-02	8.92644e-03	3.55866	0.53962	4.59020e-05
7.41597e+04	1.20370e-02	1.50400e-02	6.14560	3.51074	4.59020e-05
7.42063e+04	1.20377e-02	4.26313e-03	1.74252	5.73172	4.59020e-05
7.42529e+04	1.20364e-02	1.36369e-02	0.61955	5.51342	4.59020e-05
7.42995e+04	1.20357e-02	1.77278e-02	3.75297	1.25519	4.59020e-05
7.43461e+04	1.20360e-02	3.60977e-03	0.82109	3.15189	4.59020e-05
7.43927e+04	1.20406e-02	1.15366e-02	0.74717	2.03079	4.59020e-05
7.44392e+04	1.20365e-02	4.79837e-03	3.19170	4.21729	4.59020e-05
7.44858e+04	1.20358e-02	1.77633e-02	1.04391	3.01223	4.59020e-05
7.45324e+04	1.20409e-02	1.90912e-02	1.05517	4.83999	4.59020e-05
7.45790e+04	1.20369e-02	4.53420e-03	3.76460	5.51153	4.59020e-05
7.46256e+04	1.20361e-02	1.65351e-02	2.49472	0.35697	4.59020e-05
7.46722e+04	1.20355e-02	9.70281e-03	0.56256	3.54514	4.59020e-05
7.47188e+04	1.20356e-02	7.47695e-03	5.64123	0.66240	4.59020e-05
7.47653e+04	1.20380e-02	4.32917e-03	5.49008	3.59848	4.59020e-05
7.48119e+04	1.20362e-02	6.97058e-03	3.33381	2.38368	4.59020e-05
7.48585e+04	1.20365e-02	1.98680e-02	4.00897	4.69034	4.59020e-05
7.49051e+04	1.20389e-02	1.61083e-02	5.05447	0.19203	4.59020e-05
7.49517e+04	1.20353e-02	1.24899e-02	1.46301	0.55592	4.59020e-05
7.49983e+04	1.20394e-02	1.70753e-02	0.76488	2.31994	4.59020e-05
7.50449e+04	1.20367e-02	4.52499e-03	5.70814	5.87903	4.59020e-05
7.50914e+04	1.20367e-02	1.31158e-02	4.90975	2.69812	4.59020e-05
7.51380e+04	1.20366e-02	4.33903e-03	5.46239	4.45424	4.59020e-05
7.51846e+04	1.20355e-02	1.55546e-02	0.23409	4.37905	4.59020e-05
7.52312e+04	1.20369e-02	1.98094e-02	4.05892	0.30775	4.59020e-05
7.52778e+04	1.20363e-02	6.51257e-03	2.07542	2.14511	4.59020e-05
7.53244e+04	1.20359e-02	1.31851e-02	1.00733	2.08542	4.59020e-05
7.53710e+04	1.20366e-02	1.46943e-02	4.12159	4.05954	4.59020e-05
7.54175e+04	1.20381e-02	2.18468e-03	5.43294	1.85901	4.59020e-05
7.54641e+04	1.20366e-02	1.34511e-02	1.79173	4.48396	4.59020e-05
7.55107e+04	1.20364e-02	7.68539e-03	5.21662	6.26195	4.59020e-05
7.55573e+04	1.20372e-02	1.32732e-02	4.62671	5.79501	4.59020e-05
7.56039e+04	1.20367e-02	1.78470e-02	1.70748	1.38090	4.59020e-05
7.56505e+04	1.20367e-02	4.80656e-03	4.74881	3.57746	4.59020e-05
7.56971e+04	1.20366e-02	9.02430e-03	4.77011	2.49760	4.59020e-05
7.57436e+04	1.20361e-02	7.18952e-03	6.08815	6.01037	4.59020e-05
7.57902e+04	1.20367e-02	1.19858e-02	1.71506	2.87130	4.59020e-05
7.58368e+04	1.20366e-02	7.05227e-03	3.86047	5.79992	4.59020e-05
7.58834e+04	1.20367e-02	4.28792e-03	3.10833	5.19742	4.59020e-05
7.59300e+04	1.20360e-02	2.13923e-02	5.57268	1.23536	4.59020e-05
7.59766e+04	1.20369e-02	1.48611e-02	1.78971	3.20879	4.59020e-05
7.60232e+04	1.20366e-02	7.65383e-03	0.13322	2.88045	4.59020e-05
7.60697e+04	1.20371e-02	1.26613e-02	1.86064	4.94042	4.59020e-05
7.61163e+04	1.20362e-02	6.52909e-03	1.28959	2.52066	4.59020e-05
7.61629e+04	1.20366e-02	1.37412e-02	2.10933	5.31492	4.59020e-05
7.62095e+04	1.20363e-02	2.29736e-03	4.05747	0.53061	4.59020e-05
7.62561e+04	1.20374e-02	1.51028e-02	4.97396	0.70017	4.59020e-05
7.63027e+04	1.20371e-02	1.78124e-02	4.51793	3.11423	4.59020e-05
7.63493e+04	1.20368e-02	4.36338e-03	0.87914	4.99843	4.59020e-05
7.63958e+04	1.20365e-02	1.04128e-02	5.63945	4.99933	4.59020e-05
7.64424e+04	1.20370e-02	9.25120e-03	1.33142	1.59980	4.59020e-05
7.64890e+04	1.20360e-02	1.55745e-02	3.90117	5.08626	4.59020e-05
7.65356e+04	1.20357e-02	1.17718e-02	2.08823	0.61695	4.59020e-05
7.65822e+04	1.20367e-02	1.49154e-02	1.90564	1.06072	4.59020e-05
7.66288e+04	1.20357e-02	2.14671e-02	6.26492	2.93835	4.59020e-05
7.66754e+04	1.20360e-02	7.08196e-03	3.47498	5.54434	4.59020e-05
7.67219e+04	1.20403e-02	4.15176e-03	5.02883	3.79631	4.59020e-05
7.67685e+04	1.20359e-02	6.33254e-03	5.93677	2.02550	4.59020e-05
7.68151e+04	1.20367e-02	1.33886e-02	2.40203	5.03517	4.59020e-05
7.68617e+04	1.20354e-02	1.91420e-02	5.64605	1.31750	4.59020e-05
7.69083e+04	1.20333e-02	7.10932e-03	3.79001	1.81735	4.59020e-05
7.69549e+04	1.20322e-02	9.47620e-03	1.83908	3.08134	4.59020e-05
7.70015e+04	1.20315e-02	1.67465e-02	1.23608	3.83686	4.59020e-05
7.70480e+04	1.20312e-02	1.10228e-02	5.95057	4.38121	4.59020e-05
7.70946e+04	1.20317e-02	1.48081e-02	4.66817	5.28278	4.59020e-05
7.71412e+04	1.20321e-02	1.47747e-02	2.49637	6.27567	4.59020e-05
7.71878e+04	1.20326e-02	1.31341e-02	0.24006	0.95704	4.59020e-05
7.72344e+04	1.20309e-02	1.17126e-02	5.40094	2.10876	4.59020e-05
7.72810e+04	1.20341e-02	8.52484e-03	6.08392	2.91998	4.59020e-05
7.73275e+04	1.20311e-02	8.94240e-03	0.36587	3.92596	4.59020e-05
7.73741e+04	1.20320e-02	7.66815e-03	1.34699	4.91499	4.59020e-05
7.74207e+04	1.20313e-02	7.37303e-03	2.14056	5.70632	4.59020e-05
7.74673e+04	1.20313e-02	1.01755e-02	5.92594	0.80683	4.59020e-05
7.75139e+04	1.20321e-02	3.30429e-03	3.28497	2.63412	4.59020e-05
7.75605e+04	1.20322e-02	4.66228e-03	2.58965	3.00042	4.59020e-05
7.76071e+04	1.20322e-02	1.12592e-02	2.83088	4.19852	4.59020e-05
7.76536e+04	1.20333e-02	1.78949e-02	2.63601	2.69551	4.59020e-05
7.77002e+04	1.20318e-02	1.05841e-02	0.28222	3.69610	4.59020e-05
7.77468e+04	1.20315e-02	7.20795e-03	1.18719	4.50679	4.59020e-05
7.77934e+04	1.20318e-02	1.07714e-02	1.99363	5.15252	4.59020e-05
7.78400e+04	1.20334e-02	8.66992e-03	0.94214	1.61481	4.59020e-05
7.78866e+04	1.20348e-02	1.38877e-02	4.46320	1.70798	4.59020e-05
7.79332e+04	1.20348e-02	2.69417e-02	0.86329	3.25251	4.59020e-05
7.79797e+04	1.20360e-02	1.96957e-02	3.15001	4.79600	4.59020e-05
7.80263e+04	1.20350e-02	1.57669e-02	0.17043	5.38616	4.59020e-05
7.80729e+04	1.20317e-02	1.23358e-02	5.97191	1.14106	4.59020e-05
7.81195e+04	1.20293e-02	4.28684e-03	4.15248	0.90822	4.59020e-05
7.81661e+04	1.20344e-02	4.89242e-03	2.26421	0.89126	4.59020e-05
7.82127e+04	1.20306e-02	9.47701e-03	5.86982	1.70316	4.59020e-05
7.82593e+04	1.20291e-02	1.21157e-03	1.69565	2.51281	4.59020e-05
7.83058e+04	1.20313e-02	4.71714e-03	1.33499	2.80030	4.59020e-05
7.83524e+04	1.20315e-02	1.14443e-02	3.79369	3.62569	4.59020e-05
7.83990e+04	1.20303e-02	1.25136e-02	1.46659	5.04526	4.59020e-05
7.84456e+04	1.20301e-02	1.00012e-02	5.75253	5.57137	4.59020e-05
7.84922e+04	1.20292e-02	9.54631e-03	0.04015	0.23445	4.59020e-05
7.85388e+04	1.20329e-02	5.65768e-03	5.21674	1.53078	4.59020e-05
7.85854e+04	1.20295e-02	2.07286e-03	4.87524	3.54030	4.59020e-05
7.86319e+04	1.20301e-02	3.34695e-04	2.65598	1.79084	4.59020e-05
7.86785e+04	1.20305e-02	2.78027e-03	0.55077	0.73781	4.59020e-05
7.87251e+04	1.20303e-02	8.55472e-03	2.35312	1.49895	4.59020e-05
7.87717e+04	1.20287e-02	1.30558e-02	3.75452	1.98293	4.59020e-05
7.88183e+04	1.20296e-02	1.51286e-02	0.77511	2.87787	4.59020e-05
7.88649e+04	1.20286e-02	1.45787e-02	4.38408	3.53240	4.59020e-05
7.89115e+04	1.20294e-02	1.77291e-02	2.54109	4.36352	4.59020e-05
7.89580e+04	1.20305e-02	1.92577e-02	5.18227	5.12228	4.59020e-05
7.90046e+04	1.20309e-02	2.08606e-02	4.33628	6.00629	4.59020e-05
7.90512e+04	1.20306e-02	1.81009e-02	3.55862	0.50250	4.59020e-05
7.90978e+04	1.20317e-02	1.26798e-02	5.10384	1.66716	4.59020e-05
7.91444e+04	1.20325e-02	1.76935e-02	1.97970	2.38786	4.59020e-05
7.91910e+04	1.20307e-02	6.22089e-03	3.26989	2.48444	4.59020e-05
7.92376e+04	1.20303e-02	6.24906e-03	1.60515	5.06272	4.59020e-05
7.92841e+04	1.20299e-02	6.03548e-03	0.49892	6.10363	4.59020e-05
7.93307e+04	1.20304e-02	1.03786e-02	2.87591	0.45996	4.59020e-05
7.93773e+04	1.20309e-02	8.23457e-03	4.64592	0.82396	4.59020e-05
7.94239e+04	1.20304e-02	6.93180e-03	1.93814	2.43036	4.59020e-05
7.94705e+04	1.20300e-02	1.02086e-02	1.36850	2.89771	4.59020e-05
7.95171e+04	1.20317e-02	5.29337e-03	2.29668	4.40091	4.59020e-05
7.95637e+04	1.20311e-02	1.34680e-02	1.21800	5.38594	4.59020e-05
7.96102e+04	1.20326e-02	1.33874e-02	5.05468	0.23410	4.59020e-05
7.96568e+04	1.20362e-02	1.95319e-02	6.08943	6.01669	4.59020e-05
7.97034e+04	1.20311e-02	2.87622e-02	4.99096	0.56583	4.59020e-05
7.97500e+04	1.20323e-02	2.95451e-02	4.86679	1.49105	4.59020e-05
7.97966e+04	1.20348e-02	2.29203e-02	3.17149	2.19811	4.59020e-05
7.98432e+04	1.20320e-02	2.09242e-02	6.10423	3.20686	4.59020e-05
7.98898e+04	1.20349e-02	1.85805e-02	1.45289	4.20038	4.59020e-05
7.99363e+04	1.20316e-02	1.73642e-02	3.77675	4.90109	4.59020e-05
7.99829e+04	1.20319e-02	1.65081e-02	3.67519	5.71422	4.59020e-05
8.00295e+04	1.20315e-02	1.37850e-02	1.43404	0.36099	4.59020e-05
8.00761e+04	1.20329e-02	1.14482e-02	1.85539	1.31635	4.59020e-05
8.01227e+04	1.20321e-02	1.22606e-02	5.30443	2.22582	4.59020e-05
8.01693e+04	1.20328e-02	1.46447e-02	3.14189	3.86059	4.59020e-05
8.02159e+04	1.20317e-02	8.15715e-03	2.20843	5.11649	4.59020e-05
8.02624e+04	1.20338e-02	1.08626e-02	0.25023	5.61670	4.59020e-05
8.03090e+04	1.20323e-02	6.70311e-03	5.21273	0.77923	4.59020e-05
8.03556e+04	1.20339e-02	1.02631e-02	4.35449	2.06117	4.59020e-05
8.04022e+04	1.20311e-02	1.45592e-02	2.69528	3.02672	4.59020e-05
8.04488e+04	1.20358e-02	1.46358e-02	5.04904	3.30043	4.59020e-05
8.04954e+04	1.20352e-02	6.86621e-03	5.89633	4.40078	4.59020e-05
8.05420e+04	1.20394e-02	2.29859e-02	1.28568	3.85818	4.59020e-05
8.05885e+04	1.20371e-02	3.08637e-02	0.82491	5.06193	4.59020e-05
8.06351e+04	1.20376e-02	3.12878e-02	6.25487	6.01584	4.59020e-05
8.06817e+04	1.20371e-02	3.97658e-02	4.51275	0.64228	4.59020e-05
8.07283e+04	1.20352e-02	3.78137e-02	3.01123	1.64333	4.59020e-05
8.07749e+04	1.20352e-02	4.03115e-02	4.94170	2.64561	4.59020e-05
8.08215e+04	1.20305e-02	3.22123e-02	3.53227	4.26208	4.59020e-05
8.08681e+04	1.20313e-02	2.74604e-02	2.93617	5.69421	4.59020e-05
8.09146e+04	1.20257e-02	4.07918e-02	3.32648	5.00084	4.59020e-05
8.09612e+04	1.20277e-02	2.40370e-02	1.82591	6.27167	4.59020e-05
8.10078e+04	1.20290e-02	2.18833e-02	4.20482	2.15966	4.59020e-05
8.10544e+04	1.20264e-02	2.69350e-02	0.91251	3.58073	4.59020e-05
8.11010e+04	1.20274e-02	3.52938e-02	2.90506	2.74246	4.59020e-05
8.11476e+04	1.20327e-02	4.18975e-02	0.57347	3.14697	4.59020e-05
8.11942e+04	1.20292e-02	4.53307e-02	5.63271	0.53973	4.59020e-05
8.12407e+04	1.20344e-02	5.21365e-02	0.02602	3.13918	4.59020e-05
8.12873e+04	1.20322e-02	5.61034e-02	4.02991	4.95238	4.59020e-05
8.13339e+04	1.20278e-02	5.12910e-02	2.16995	0.03922	4.59020e-05
8.13805e+04	1.20259e-02	5.74949e-02	2.55989	1.18157	4.59020e-05
