# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31207e-02	8.62652e-03	0.46551	2.39978	4.41310e-05
2.59172e+03	5.30955e-02	1.35819e-02	6.03978	3.80748	4.41310e-05
2.59948e+03	5.30950e-02	1.56550e-02	0.60299	3.72423	4.41310e-05
2.60724e+03	5.31221e-02	1.77790e-02	2.21965	3.43157	4.41310e-05
2.61501e+03	5.30902e-02	5.20235e-03	4.41313	2.95147	4.41310e-05
2.62277e+03	5.31046e-02	1.94025e-02	4.77399	4.52069	4.41310e-05
2.63054e+03	5.30709e-02	1.32331e-02	1.82058	3.70626	4.41310e-05
2.63830e+03	5.30621e-02	1.41022e-02	3.23107	5.06365	4.41310e-05
2.64607e+03	5.30394e-02	7.73829e-03	1.82544	3.28944	4.41310e-05
2.65383e+03	5.30508e-02	1.87279e-02	3.88264	4.87652	4.41310e-05
2.66159e+03	5.29852e-02	1.12885e-02	1.63657	4.79424	4.41310e-05
2.66936e+03	5.30046e-02	1.74908e-02	5.80761	4.97879	4.41310e-05
2.67712e+03	5.29880e-02	4.24117e-03	4.21985	5.08356	4.41310e-05
2.68489e+03	5.30153e-02	1.93247e-02	3.42819	4.72760	4.41310e-05
2.69265e+03	5.29643e-02	9.20017e-03	2.43882	5.01748	4.41310e-05
2.70042e+03	5.29537e-02	8.08256e-03	2.99499	4.11249	4.41310e-05
2.70818e+03	5.29746e-02	1.16062e-02	1.48300	5.73800	4.41310e-05
2.71594e+03	5.29342e-02	1.19851e-02	3.63475	4.11004	4.41310e-05
2.72371e+03	5.29361e-02	1.18601e-02	3.23759	5.40432	4.41310e-05
2.73147e+03	5.29189e-02	2.38609e-03	3.61473	6.25492	4.41310e-05
2.73924e+03	5.29129e-02	1.37977e-02	0.46524	4.87016	4.41310e-05
2.74700e+03	5.28705e-02	1.26539e-02	1.90686	5.39384	4.41310e-05
2.75477e+03	5.28461e-02	6.77742e-03	4.04474	5.82093	4.41310e-05
2.76253e+03	5.29108e-02	1.09083e-02	1.20037	5.26589	4.41310e-05
2.77029e+03	5.28210e-02	1.11046e-02	4.32980	5.37284	4.41310e-05
2.77806e+03	5.28349e-02	6.46762e-03	2.09716	5.10952	4.41310e-05
2.78582e+03	5.28301e-02	5.60123e-03	6.25015	4.95893	4.41310e-05
2.79359e+03	5.28155e-02	1.05884e-02	3.15086	0.08673	4.41310e-05
2.80135e+03	5.27864e-02	4.12885e-03	2.58562	5.55611	4.41310e-05
2.80912e+03	5.27672e-02	2.74338e-03	1.05377	6.05116	4.41310e-05
2.81688e+03	5.27835e-02	1.01570e-02	0.99527	5.63357	4.41310e-05
2.82464e+03	5.27762e-02	6.91751e-03	6.27789	0.14351	4.41310e-05
2.83241e+03	5.27580e-02	5.02604e-04	2.12995	4.53786	4.41310e-05
2.84017e+03	5.27607e-02	9.28860e-03	2.21756	5.19319	4.41310e-05
2.84794e+03	5.27401e-02	6.00341e-03	2.64351	5.78054	4.41310e-05
2.85570e+03	5.27058e-02	3.16161e-03	4.89563	5.00257	4.41310e-05
2.86347e+03	5.27102e-02	7.88290e-03	0.36125	5.21428	4.41310e-05
2.87123e+03	5.27180e-02	4.86944e-03	2.26915	5.54369	4.41310e-05
2.87899e+03	5.26881e-02	5.47358e-03	3.39646	0.80712	4.41310e-05
2.88676e+03	5.26497e-02	3.87631e-03	1.17597	6.20686	4.41310e-05
2.89452e+03	5.26916e-02	8.77531e-03	5.93475	4.98334	4.41310e-05
2.90229e+03	5.26622e-02	9.19135e-03	2.33528	6.16287	4.41310e-05
2.91005e+03	5.26285e-02	3.56963e-03	0.57802	5.98366	4.41310e-05
2.91782e+03	5.26201e-02	6.71908e-03	4.90952	0.18367	4.41310e-05
2.92558e+03	5.26255e-02	3.96052e-03	3.99278	6.24951	4.41310e-05
2.93334e+03	5.26039e-02	4.16866e-03	3.11153	0.08308	4.41310e-05
2.94111e+03	5.25806e-02	2.71643e-03	2.53343	0.40088	4.41310e-05
2.94887e+03	5.25921e-02	1.44927e-03	3.96811	5.42095	4.41310e-05
2.95664e+03	5.25980e-02	4.68099e-03	4.92702	4.99499	4.41310e-05
2.96440e+03	5.25651e-02	2.56220e-03	4.92735	5.83675	4.41310e-05
2.97217e+03	5.25382e-02	8.93970e-03	5.80545	6.23763	4.41310e-05
2.97993e+03	5.25240e-02	3.07489e-03	1.76935	5.74111	4.41310e-05
2.98769e+03	5.25211e-02	4.56381e-03	2.83834	0.56329	4.41310e-05
2.99546e+03	5.25389e-02	7.25178e-03	0.22638	5.75587	4.41310e-05
3.00322e+03	5.25142e-02	8.41693e-03	2.69625	6.08124	4.41310e-05
3.01099e+03	5.24920e-02	6.02207e-03	5.50718	0.13813	4.41310e-05
3.01875e+03	5.25144e-02	7.86810e-03	1.84056	0.95986	4.41310e-05
3.02652e+03	5.24537e-02	1.67687e-03	0.15205	0.26708	4.41310e-05
3.03428e+03	5.24103e-02	4.16092e-03	5.37977	6.00815	4.41310e-05
3.04204e+03	5.24536e-02	5.24602e-03	4.17348	6.01993	4.41310e-05
3.04981e+03	5.24220e-02	4.22781e-03	3.55973	5.89152	4.41310e-05
3.05757e+03	5.24239e-02	4.11328e-03	4.64619	4.38689	4.41310e-05
3.06534e+03	5.24122e-02	7.77332e-03	4.14203	5.10692	4.41310e-05
3.07310e+03	5.23976e-02	5.12273e-03	4.44361	5.30889	4.41310e-05
3.08087e+03	5.23978e-02	9.43166e-03	4.59186	5.96549	4.41310e-05
3.08863e+03	5.23798e-02	4.38895e-03	5.57152	0.02389	4.41310e-05
3.09639e+03	5.23451e-02	7.75938e-03	0.93818	0.15538	4.41310e-05
3.10416e+03	5.23496e-02	4.05185e-03	3.91791	5.70905	4.41310e-05
3.11192e+03	5.23247e-02	9.75331e-03	5.90076	0.09073	4.41310e-05
3.11969e+03	5.23249e-02	6.44475e-03	2.52430	0.25191	4.41310e-05
3.12745e+03	5.23086e-02	1.26244e-02	5.78683	0.57519	4.41310e-05
3.13522e+03	5.22715e-02	7.21942e-03	3.00646	1.13220	4.41310e-05
3.14298e+03	5.22598e-02	1.15075e-02	0.81532	1.56223	4.41310e-05
3.15074e+03	5.22260e-02	6.61210e-03	5.63017	1.74400	4.41310e-05
3.15851e+03	5.22314e-02	1.15058e-02	3.95673	2.58832	4.41310e-05
3.16627e+03	5.22309e-02	1.02232e-02	3.55644	2.61762	4.41310e-05
3.17404e+03	5.22056e-02	1.10157e-02	2.88844	3.35769	4.41310e-05
3.18180e+03	5.22219e-02	1.65898e-02	3.27591	3.50459	4.41310e-05
3.18957e+03	5.21997e-02	1.23383e-02	3.86275	3.88008	4.41310e-05
3.19733e+03	5.21623e-02	1.72355e-02	4.78268	4.37878	4.41310e-05
3.20509e+03	5.21728e-02	1.31563e-02	0.29851	4.46841	4.41310e-05
3.21286e+03	5.21615e-02	1.09730e-02	1.85308	5.21043	4.41310e-05
3.22062e+03	5.21687e-02	8.76796e-03	4.84179	4.92822	4.41310e-05
3.22839e+03	5.21258e-02	7.17452e-03	0.84475	5.75369	4.41310e-05
3.23615e+03	5.21316e-02	6.30058e-04	5.16039	4.97087	4.41310e-05
3.24392e+03	5.21240e-02	2.50699e-03	3.06521	4.75497	4.41310e-05
3.25168e+03	5.20884e-02	5.52842e-04	0.46046	5.47081	4.41310e-05
3.25944e+03	5.20787e-02	3.49197e-03	1.47823	2.98756	4.41310e-05
3.26721e+03	5.20592e-02	7.06349e-03	6.22982	3.48900	4.41310e-05
3.27497e+03	5.20471e-02	8.14908e-03	5.11076	4.00305	4.41310e-05
3.28274e+03	5.20280e-02	9.57426e-03	4.47490	4.44198	4.41310e-05
3.29050e+03	5.20289e-02	1.12240e-02	4.18419	4.95229	4.41310e-05
3.29827e+03	5.20469e-02	1.50421e-02	4.55242	5.22808	4.41310e-05
3.30603e+03	5.20180e-02	1.32387e-02	5.45653	5.37991	4.41310e-05
3.31379e+03	5.19874e-02	9.29751e-03	6.23718	6.07892	4.41310e-05
3.32156e+03	5.20073e-02	1.10946e-02	1.70858	6.20983	4.41310e-05
3.32932e+03	5.19462e-02	5.84655e-03	3.42867	0.51355	4.41310e-05
3.33709e+03	5.19860e-02	6.18769e-03	0.21301	0.18182	4.41310e-05
3.34485e+03	5.19446e-02	4.89633e-03	2.28829	1.27521	4.41310e-05
3.35262e+03	5.19273e-02	8.83730e-04	4.14475	3.01027	4.41310e-05
3.36038e+03	5.19342e-02	1.71373e-03	6.05548	5.11637	4.41310e-05
3.36814e+03	5.19380e-02	1.47645e-03	4.18825	5.15205	4.41310e-05
3.37591e+03	5.19216e-02	2.11871e-03	2.59867	5.34806	4.41310e-05
3.38367e+03	5.19067e-02	4.00636e-03	1.42456	5.56468	4.41310e-05
3.39144e+03	5.19005e-02	6.79291e-03	0.62341	5.83012	4.41310e-05
3.39920e+03	5.18944e-02	9.97295e-03	0.32702	6.01538	4.41310e-05
3.40697e+03	5.18832e-02	1.17783e-02	0.53329	6.12552	4.41310e-05
3.41473e+03	5.18444e-02	1.02911e-02	1.16415	6.24077	4.41310e-05
3.42249e+03	5.18201e-02	8.11739e-03	1.86341	0.44508	4.41310e-05
3.43026e+03	5.18258e-02	1.04054e-02	3.04593	0.88993	4.41310e-05
3.43802e+03	5.18141e-02	1.11669e-02	5.22049	0.78192	4.41310e-05
3.44579e+03	5.18071e-02	6.85132e-03	0.94559	1.26929	4.41310e-05
3.45355e+03	5.17794e-02	9.18428e-03	3.88620	1.25256	4.41310e-05
3.46132e+03	5.17827e-02	4.10322e-03	1.02374	1.19261	4.41310e-05
3.46908e+03	5.17701e-02	5.70302e-03	4.64575	1.38112	4.41310e-05
3.47684e+03	5.17368e-02	4.26452e-04	5.38764	4.90065	4.41310e-05
3.48461e+03	5.17361e-02	2.82661e-03	1.60955	0.82062	4.41310e-05
3.49237e+03	5.17232e-02	2.21976e-03	1.97609	5.61768	4.41310e-05
3.50014e+03	5.17164e-02	8.36839e-03	0.80362	6.10980	4.41310e-05
3.50790e+03	5.16959e-02	9.79272e-03	0.11050	0.27772	4.41310e-05
3.51567e+03	5.16925e-02	9.48410e-03	0.06901	0.51640	4.41310e-05
3.52343e+03	5.16766e-02	8.93124e-03	0.69782	0.52321	4.41310e-05
3.53119e+03	5.16611e-02	9.54004e-03	1.53802	0.76364	4.41310e-05
3.53896e+03	5.16622e-02	9.57425e-03	2.76914	1.05511	4.41310e-05
3.54672e+03	5.16475e-02	1.08317e-02	4.42781	1.35412	4.41310e-05
3.55449e+03	5.16183e-02	9.61350e-03	0.24650	1.65016	4.41310e-05
3.56225e+03	5.16083e-02	7.54963e-03	2.78440	1.94645	4.41310e-05
3.57001e+03	5.16100e-02	5.43377e-03	5.63281	2.37390	4.41310e-05
3.57778e+03	5.15905e-02	4.19980e-03	2.28009	3.16684	4.41310e-05
3.58554e+03	5.15743e-02	5.51849e-03	5.91907	3.70155	4.41310e-05
3.59331e+03	5.15660e-02	5.32356e-03	4.08327	3.88062	4.41310e-05
3.60107e+03	5.15519e-02	3.17378e-03	2.70356	4.05693	4.41310e-05
3.60884e+03	5.15486e-02	1.95573e-03	0.01465	5.99547	4.41310e-05
3.61660e+03	5.15484e-02	4.75152e-03	5.92660	6.06684	4.41310e-05
3.62436e+03	5.15128e-02	1.79343e-03	5.98378	6.16036	4.41310e-05
3.63213e+03	5.14944e-02	4.32261e-03	4.85169	1.62587	4.41310e-05
3.63989e+03	5.14859e-02	5.47198e-03	6.16781	1.38451	4.41310e-05
3.64766e+03	5.14837e-02	3.03228e-03	0.38180	2.42130	4.41310e-05
3.65542e+03	5.14442e-02	6.76586e-03	2.16564	2.63951	4.41310e-05
3.66319e+03	5.14657e-02	3.16412e-03	4.28577	2.98215	4.41310e-05
3.67095e+03	5.14259e-02	7.20284e-03	0.37207	3.53769	4.41310e-05
3.67871e+03	5.14380e-02	4.62126e-03	3.94228	3.34633	4.41310e-05
3.68648e+03	5.14367e-02	7.66030e-03	0.65674	4.19261	4.41310e-05
3.69424e+03	5.13938e-02	4.76180e-03	5.14687	3.99930	4.41310e-05
3.70201e+03	5.13734e-02	7.02152e-03	2.80580	4.81919	4.41310e-05
3.70977e+03	5.13667e-02	4.36983e-03	1.86245	4.70285	4.41310e-05
3.71754e+03	5.13625e-02	7.90260e-03	0.64979	5.32227	4.41310e-05
3.72530e+03	5.13445e-02	4.45506e-03	0.30239	5.53833	4.41310e-05
3.73306e+03	5.13524e-02	8.35510e-03	0.42997	5.74123	4.41310e-05
3.74083e+03	5.13314e-02	5.24137e-03	0.59053	0.09145	4.41310e-05
3.74859e+03	5.12880e-02	5.61359e-03	2.26091	5.95703	4.41310e-05
3.75636e+03	5.12994e-02	5.79608e-03	3.12819	0.52347	4.41310e-05
3.76412e+03	5.12931e-02	2.29318e-03	5.47740	0.35643	4.41310e-05
3.77189e+03	5.12715e-02	4.94567e-03	1.64095	0.56085	4.41310e-05
3.77965e+03	5.12547e-02	2.11995e-03	3.78823	1.53944	4.41310e-05
3.78741e+03	5.12603e-02	1.94138e-03	3.01805	5.90794	4.41310e-05
3.79518e+03	5.12543e-02	3.62484e-03	6.14558	0.57106	4.41310e-05
3.80294e+03	5.12191e-02	2.04986e-03	6.01046	5.24871	4.41310e-05
3.81071e+03	5.12034e-02	5.08161e-03	3.82533	6.16597	4.41310e-05
3.81847e+03	5.11788e-02	3.88914e-03	2.51030	0.39888	4.41310e-05
3.82624e+03	5.11763e-02	4.03139e-03	2.80456	6.06821	4.41310e-05
3.83400e+03	5.11691e-02	7.84459e-03	2.54231	0.19287	4.41310e-05
3.84176e+03	5.11697e-02	7.77657e-03	2.53789	0.81407	4.41310e-05
3.84953e+03	5.11618e-02	5.59025e-03	3.55250	0.88046	4.41310e-05
3.85729e+03	5.11357e-02	8.24597e-03	5.12795	0.85912	4.41310e-05
3.86506e+03	5.11386e-02	9.92193e-03	0.33369	1.39347	4.41310e-05
3.87282e+03	5.11059e-02	6.75934e-03	2.42730	1.79096	4.41310e-05
3.88059e+03	5.11083e-02	6.13484e-03	5.68541	1.49563	4.41310e-05
3.88835e+03	5.10831e-02	8.18531e-03	2.48425	1.85318	4.41310e-05
3.89611e+03	5.10631e-02	5.96890e-03	5.84607	2.40943	4.41310e-05
3.90388e+03	5.10466e-02	4.46662e-03	4.46974	1.90124	4.41310e-05
3.91164e+03	5.10463e-02	7.12020e-03	2.55446	2.41428	4.41310e-05
3.91941e+03	5.10467e-02	4.54347e-03	0.97336	3.04843	4.41310e-05
3.92717e+03	5.10049e-02	3.03304e-03	1.08858	2.47900	4.41310e-05
3.93494e+03	5.10112e-02	5.25638e-03	0.95316	2.63706	4.41310e-05
3.94270e+03	5.09910e-02	3.26871e-03	0.49680	3.59291	4.41310e-05
3.95046e+03	5.09920e-02	2.17741e-03	3.14926	1.91895	4.41310e-05
3.95823e+03	5.09591e-02	3.62801e-03	4.00541	2.53160	4.41310e-05
3.96599e+03	5.09515e-02	1.12092e-03	5.68827	2.81410	4.41310e-05
3.97376e+03	5.09374e-02	5.53879e-03	2.41221	2.27311	4.41310e-05
3.98152e+03	5.08990e-02	3.68582e-03	4.73992	2.90605	4.41310e-05
3.98929e+03	5.09113e-02	6.01798e-03	2.34746	2.46524	4.41310e-05
3.99705e+03	5.09072e-02	6.27847e-03	5.38086	3.35902	4.41310e-05
4.00481e+03	5.09100e-02	5.03816e-03	3.78908	3.06932	4.41310e-05
4.01258e+03	5.08708e-02	8.54597e-03	1.67596	3.77648	4.41310e-05
4.02034e+03	5.08527e-02	5.50367e-03	0.59499	3.93353	4.41310e-05
4.02811e+03	5.08464e-02	9.14350e-03	6.15180	4.23148	4.41310e-05
4.03587e+03	5.08164e-02	5.23361e-03	6.04979	4.39615	4.41310e-05
4.04364e+03	5.08180e-02	8.44828e-03	6.09322	4.91499	4.41310e-05
4.05140e+03	5.07876e-02	4.77087e-03	0.94182	4.82422	4.41310e-05
4.05916e+03	5.07926e-02	6.07893e-03	1.59756	5.68947	4.41310e-05
4.06693e+03	5.08064e-02	3.63082e-03	4.24487	5.03382	4.41310e-05
4.07469e+03	5.07817e-02	3.07122e-03	5.46754	0.00031	4.41310e-05
4.08246e+03	5.07641e-02	4.36742e-03	2.90322	5.53926	4.41310e-05
4.09022e+03	5.07316e-02	1.89706e-03	0.52871	5.11550	4.41310e-05
4.09799e+03	5.07219e-02	2.50078e-03	2.90615	0.44832	4.41310e-05
4.10575e+03	5.07201e-02	4.59889e-03	1.99150	5.84996	4.41310e-05
4.11351e+03	5.07169e-02	4.20094e-03	1.03386	5.49195	4.41310e-05
4.12128e+03	5.07108e-02	1.43380e-03	0.03047	5.66342	4.41310e-05
4.12904e+03	5.06949e-02	4.57917e-03	5.30468	0.04944	4.41310e-05
4.13681e+03	5.06846e-02	5.87406e-03	5.93057	5.87724	4.41310e-05
4.14457e+03	5.06494e-02	5.98919e-03	0.32402	5.88249	4.41310e-05
4.15234e+03	5.06379e-02	5.09717e-03	1.58098	5.81581	4.41310e-05
4.16010e+03	5.06350e-02	3.49382e-03	2.94939	6.12508	4.41310e-05
4.16786e+03	5.06073e-02	4.61037e-03	4.43526	0.51546	4.41310e-05
4.17563e+03	5.06266e-02	6.91443e-03	0.52456	0.79287	4.41310e-05
4.18339e+03	5.05757e-02	6.37568e-03	3.53557	0.93747	4.41310e-05
4.19116e+03	5.05766e-02	6.46570e-03	0.67327	1.19437	4.41310e-05
4.19892e+03	5.05683e-02	5.50721e-03	4.73520	1.31607	4.41310e-05
4.20669e+03	5.05548e-02	4.32435e-03	2.96390	1.47976	4.41310e-05
4.21445e+03	5.05440e-02	3.72092e-03	1.78301	1.52249	4.41310e-05
4.22221e+03	5.05372e-02	3.75600e-03	1.23748	1.42469	4.41310e-05
4.22998e+03	5.05223e-02	4.97007e-03	1.08947	1.45360	4.41310e-05
4.23774e+03	5.05188e-02	4.67428e-03	0.93400	2.01722	4.41310e-05
4.24551e+03	5.04907e-02	8.64322e-04	2.89906	0.96247	4.41310e-05
4.25327e+03	5.04759e-02	5.74308e-03	4.51798	0.73477	4.41310e-05
4.26104e+03	5.04809e-02	7.18082e-03	5.80941	1.32648	4.41310e-05
4.26880e+03	5.04353e-02	5.28522e-03	2.07997	1.18141	4.41310e-05
4.27656e+03	5.04434e-02	1.01910e-02	4.69316	1.50342	4.41310e-05
4.28433e+03	5.04265e-02	6.74054e-03	1.48099	1.85932	4.41310e-05
4.29209e+03	5.04068e-02	1.09744e-02	5.24961	1.99322	4.41310e-05
4.29986e+03	5.04017e-02	6.86880e-03	2.90110	2.44257	4.41310e-05
4.30762e+03	5.03877e-02	1.04669e-02	1.38425	2.58994	4.41310e-05
4.31539e+03	5.03770e-02	6.66428e-03	0.62192	2.49982	4.41310e-05
4.32315e+03	5.03630e-02	4.80163e-03	5.74692	3.29520	4.41310e-05
4.33091e+03	5.03388e-02	6.39752e-03	6.04238	3.10897	4.41310e-05
4.33868e+03	5.02972e-02	4.23598e-03	1.12373	2.37227	4.41310e-05
4.34644e+03	5.03208e-02	3.33963e-03	2.87645	1.79448	4.41310e-05
4.35421e+03	5.03223e-02	3.47834e-03	4.86370	1.48708	4.41310e-05
4.36197e+03	5.02573e-02	2.73414e-03	6.27644	2.23179	4.41310e-05
4.36974e+03	5.03012e-02	4.95735e-03	2.04084	2.84772	4.41310e-05
4.37750e+03	5.02599e-02	6.04440e-03	5.20953	2.88452	4.41310e-05
4.38526e+03	5.02225e-02	5.85064e-03	2.55578	2.96950	4.41310e-05
4.39303e+03	5.02498e-02	6.06520e-03	0.37637	3.04740	4.41310e-05
4.40079e+03	5.02384e-02	6.16574e-03	5.08039	3.02694	4.41310e-05
4.40856e+03	5.02365e-02	6.07021e-03	3.98518	3.06670	4.41310e-05
4.41632e+03	5.02159e-02	8.96973e-03	3.20609	3.29498	4.41310e-05
4.42409e+03	5.02025e-02	9.58074e-03	2.61804	3.80014	4.41310e-05
4.43185e+03	5.01759e-02	6.33405e-03	2.66183	4.19108	4.41310e-05
4.43961e+03	5.01437e-02	5.38283e-03	4.08778	3.74435	4.41310e-05
4.44738e+03	5.01549e-02	8.78761e-03	5.14583	4.14885	4.41310e-05
4.45514e+03	5.01444e-02	3.63731e-03	0.42782	4.52449	4.41310e-05
4.46291e+03	5.01154e-02	5.80586e-03	3.49120	3.94825	4.41310e-05
4.47067e+03	5.01023e-02	1.88623e-03	5.81718	4.63678	4.41310e-05
4.47844e+03	5.01189e-02	5.65645e-03	3.47261	4.18378	4.41310e-05
4.48620e+03	5.00621e-02	2.86922e-03	1.88074	3.50373	4.41310e-05
4.49396e+03	5.00460e-02	4.42149e-03	5.41935	4.52457	4.41310e-05
4.50173e+03	5.00466e-02	8.58629e-03	4.39059	4.31252	4.41310e-05
4.50949e+03	5.00349e-02	7.01252e-03	3.90012	4.05899	4.41310e-05
4.51726e+03	5.00016e-02	6.00190e-03	3.33160	4.43840	4.41310e-05
4.52502e+03	5.00066e-02	5.78141e-03	3.09321	4.98386	4.41310e-05
4.53279e+03	5.00102e-02	8.09708e-03	3.39282	5.47699	4.41310e-05
4.54055e+03	4.99979e-02	6.68708e-03	4.36308	5.85986	4.41310e-05
4.54831e+03	4.99687e-02	6.19617e-03	5.88187	6.19714	4.41310e-05
4.55608e+03	4.99737e-02	4.13389e-03	1.28113	0.56598	4.41310e-05
4.56384e+03	4.99291e-02	7.22073e-04	1.05346	3.70357	4.41310e-05
4.57161e+03	4.99422e-02	3.21464e-03	3.62092	4.54428	4.41310e-05
4.57937e+03	4.99505e-02	3.82036e-03	0.31518	5.50388	4.41310e-05
4.58714e+03	4.99097e-02	4.47009e-03	6.07603	4.27968	4.41310e-05
4.59490e+03	4.98840e-02	8.63252e-03	3.69444	5.40535	4.41310e-05
4.60266e+03	4.98808e-02	5.76178e-03	3.11535	5.26833	4.41310e-05
4.61043e+03	4.98514e-02	8.78547e-03	1.98425	6.21546	4.41310e-05
4.61819e+03	4.98515e-02	8.80292e-03	2.45586	6.02727	4.41310e-05
4.62596e+03	4.98489e-02	4.72318e-03	2.81350	0.23974	4.41310e-05
4.63372e+03	4.98152e-02	6.18202e-03	3.20511	1.17172	4.41310e-05
4.64149e+03	4.98125e-02	8.23785e-03	4.95085	1.29983	4.41310e-05
4.64925e+03	4.98093e-02	6.19752e-03	0.83348	1.51930	4.41310e-05
4.65701e+03	4.97925e-02	3.69700e-03	4.07696	1.16373	4.41310e-05
4.66478e+03	4.97655e-02	2.21941e-03	0.73777	1.67902	4.41310e-05
4.67254e+03	4.97687e-02	2.60719e-03	5.51269	0.83418	4.41310e-05
4.68031e+03	4.97659e-02	2.55711e-03	5.21247	5.65263	4.41310e-05
4.68807e+03	4.97487e-02	4.26603e-03	3.24648	0.04206	4.41310e-05
4.69584e+03	4.97314e-02	8.79762e-03	1.44706	1.11378	4.41310e-05
4.70360e+03	4.97196e-02	6.22885e-03	0.34455	1.97660	4.41310e-05
4.71136e+03	4.96883e-02	4.88381e-03	1.33851	1.28531	4.41310e-05
4.71913e+03	4.96707e-02	6.81614e-03	1.02172	2.42092	4.41310e-05
4.72689e+03	4.96634e-02	1.81081e-03	3.56349	1.21799	4.41310e-05
4.73466e+03	4.96710e-02	2.84097e-03	2.94418	3.71086	4.41310e-05
4.74242e+03	4.96308e-02	4.31095e-03	0.81494	1.94409	4.41310e-05
4.75019e+03	4.96550e-02	5.00140e-03	4.47317	1.21839	4.41310e-05
4.75795e+03	4.96056e-02	2.35808e-03	2.10375	0.75033	4.41310e-05
4.76571e+03	4.95956e-02	7.83132e-04	5.04962	1.78967	4.41310e-05
4.77348e+03	4.95804e-02	2.56168e-03	1.27631	3.78349	4.41310e-05
4.78124e+03	4.96008e-02	3.42111e-03	6.15503	3.94225	4.41310e-05
4.78901e+03	4.95769e-02	9.19247e-04	4.11310	5.26602	4.41310e-05
4.79677e+03	4.95568e-02	1.80244e-03	1.96561	0.92647	4.41310e-05
4.80454e+03	4.95368e-02	5.35917e-03	0.81871	2.42569	4.41310e-05
4.81230e+03	4.95044e-02	5.28695e-03	0.97784	3.10931	4.41310e-05
4.82006e+03	4.95344e-02	1.17360e-03	2.98140	2.53376	4.41310e-05
4.82783e+03	4.95075e-02	8.69110e-03	4.39179	3.01885	4.41310e-05
4.83559e+03	4.94852e-02	5.43704e-03	5.52779	4.35418	4.41310e-05
4.84336e+03	4.94562e-02	7.43319e-03	2.80323	3.76708	4.41310e-05
4.85112e+03	4.94661e-02	3.29773e-03	4.63725	5.42001	4.41310e-05
4.85889e+03	4.94435e-02	6.64858e-03	2.67794	5.15122	4.41310e-05
4.86665e+03	4.94064e-02	3.07450e-03	2.32183	3.74827	4.41310e-05
4.87441e+03	4.94133e-02	5.38310e-03	2.08142	2.80574	4.41310e-05
4.88218e+03	4.94012e-02	5.77243e-03	1.45457	2.77884	4.41310e-05
4.88994e+03	4.93727e-02	4.22448e-03	0.75760	3.31196	4.41310e-05
4.89771e+03	4.93838e-02	4.80498e-03	0.65466	3.81700	4.41310e-05
4.90547e+03	4.93683e-02	5.38787e-03	1.19030	4.19480	4.41310e-05
4.91324e+03	4.93407e-02	5.81654e-03	2.25432	4.53548	4.41310e-05
4.92100e+03	4.93523e-02	7.25208e-03	3.52835	5.22701	4.41310e-05
4.92876e+03	4.93279e-02	3.80117e-03	5.10959	6.13395	4.41310e-05
4.93653e+03	4.93215e-02	3.80323e-03	4.06331	3.88160	4.41310e-05
4.94429e+03	4.93153e-02	9.42320e-03	6.09061	5.38990	4.41310e-05
4.95206e+03	4.92761e-02	3.22102e-03	4.47630	4.79729	4.41310e-05
4.95982e+03	4.92685e-02	9.95444e-03	1.77954	5.78131	4.41310e-05
4.96759e+03	4.92419e-02	3.79581e-03	1.68664	4.68066	4.41310e-05
4.97535e+03	4.92562e-02	4.55726e-04	3.88246	1.86877	4.41310e-05
4.98311e+03	4.92268e-02	6.96563e-03	6.09729	5.82083	4.41310e-05
4.99088e+03	4.92187e-02	1.25419e-02	0.56977	5.46240	4.41310e-05
4.99864e+03	4.92123e-02	1.20001e-02	1.39183	5.57466	4.41310e-05
5.00641e+03	4.92187e-02	1.05506e-02	2.59284	5.84847	4.41310e-05
5.01417e+03	4.91778e-02	9.15113e-03	4.41947	6.01090	4.41310e-05
5.02193e+03	4.91929e-02	9.33939e-03	0.56910	6.06733	4.41310e-05
5.02970e+03	4.91367e-02	8.77614e-03	3.12003	0.23785	4.41310e-05
5.03746e+03	4.91581e-02	3.42863e-03	0.12454	0.50278	4.41310e-05
5.04523e+03	4.91475e-02	7.37821e-03	5.17140	5.83120	4.41310e-05
5.05299e+03	4.91333e-02	8.30245e-03	2.30065	0.74398	4.41310e-05
5.06076e+03	4.91094e-02	4.00789e-03	3.29324	4.86890	4.41310e-05
5.06852e+03	4.91010e-02	9.33657e-03	0.69287	0.53767	4.41310e-05
5.07628e+03	4.90858e-02	9.91183e-03	1.38862	6.02680	4.41310e-05
5.08405e+03	4.90811e-02	6.30466e-03	0.00835	1.53121	4.41310e-05
5.09181e+03	4.90707e-02	9.79764e-03	1.38884	1.08023	4.41310e-05
5.09958e+03	4.90170e-02	1.02837e-02	3.32162	0.58097	4.41310e-05
5.10734e+03	4.90630e-02	1.12176e-02	5.42618	0.45920	4.41310e-05
5.11511e+03	4.90081e-02	8.98857e-03	1.47146	0.61760	4.41310e-05
5.12287e+03	4.90285e-02	8.16868e-03	4.30094	0.81452	4.41310e-05
5.13063e+03	4.89856e-02	8.57201e-03	1.50548	0.89854	4.41310e-05
5.13840e+03	4.89741e-02	1.20101e-02	4.78210	1.65408	4.41310e-05
5.14616e+03	4.89704e-02	6.70807e-03	1.74425	3.03296	4.41310e-05
5.15393e+03	4.89799e-02	7.28350e-03	3.64860	6.19407	4.41310e-05
