# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.30567e-02	1.90156e-02	2.07048	3.73218	1.29620e-05
5.16946e+03	2.30610e-02	1.93232e-02	5.07209	4.43877	1.29620e-05
5.17722e+03	2.30600e-02	2.09689e-02	1.67971	5.27140	1.29620e-05
5.18498e+03	2.30555e-02	2.11034e-02	4.66458	6.00714	1.29620e-05
5.19275e+03	2.30565e-02	2.20319e-02	1.47408	0.35940	1.29620e-05
5.20051e+03	2.30611e-02	2.54579e-02	4.55641	0.99167	1.29620e-05
5.20828e+03	2.30571e-02	2.41606e-02	1.38100	1.65870	1.29620e-05
5.21604e+03	2.30557e-02	2.32998e-02	4.54304	2.25156	1.29620e-05
5.22381e+03	2.30617e-02	2.38448e-02	1.34208	2.88788	1.29620e-05
5.23157e+03	2.30567e-02	2.22631e-02	4.11231	3.70491	1.29620e-05
5.23933e+03	2.30498e-02	2.11884e-02	0.59658	4.52989	1.29620e-05
5.24710e+03	2.30611e-02	2.09795e-02	3.44079	5.36483	1.29620e-05
5.25486e+03	2.30566e-02	2.57960e-02	0.09709	6.01731	1.29620e-05
5.26263e+03	2.30539e-02	2.90204e-02	3.03765	0.38876	1.29620e-05
5.27039e+03	2.30613e-02	3.37818e-02	5.97731	0.96006	1.29620e-05
5.27816e+03	2.30664e-02	3.20090e-02	2.54384	1.57486	1.29620e-05
5.28592e+03	2.30574e-02	3.07220e-02	5.39596	2.13544	1.29620e-05
5.29368e+03	2.30625e-02	2.66601e-02	1.91737	2.75413	1.29620e-05
5.30145e+03	2.30522e-02	2.58200e-02	4.46213	3.48598	1.29620e-05
5.30921e+03	2.30680e-02	2.18583e-02	0.86791	4.27378	1.29620e-05
5.31698e+03	2.30592e-02	2.11799e-02	3.83814	5.11154	1.29620e-05
5.32474e+03	2.30511e-02	2.47518e-02	0.64333	5.96225	1.29620e-05
5.33251e+03	2.30575e-02	2.58442e-02	3.91135	0.35857	1.29620e-05
5.34027e+03	2.30649e-02	2.84954e-02	0.94208	1.01604	1.29620e-05
5.34803e+03	2.30551e-02	3.04685e-02	4.28799	1.65759	1.29620e-05
5.35580e+03	2.30509e-02	2.91127e-02	1.38508	2.25197	1.29620e-05
5.36356e+03	2.30544e-02	2.62957e-02	4.76261	2.87516	1.29620e-05
5.37133e+03	2.30595e-02	2.39527e-02	1.70273	3.62695	1.29620e-05
5.37909e+03	2.30599e-02	2.22011e-02	5.02481	4.30915	1.29620e-05
5.38686e+03	2.30520e-02	2.22647e-02	1.83847	5.16465	1.29620e-05
5.39462e+03	2.30577e-02	2.12275e-02	4.90339	6.04670	1.29620e-05
5.40238e+03	2.30594e-02	2.55360e-02	1.89236	0.47213	1.29620e-05
5.41015e+03	2.30555e-02	2.78536e-02	5.05884	1.27431	1.29620e-05
5.41791e+03	2.30583e-02	2.64866e-02	2.15100	1.90712	1.29620e-05
5.42568e+03	2.30599e-02	2.80729e-02	5.51260	2.54840	1.29620e-05
5.43344e+03	2.30581e-02	2.47165e-02	2.59502	3.16910	1.29620e-05
5.44121e+03	2.30595e-02	2.42841e-02	5.98750	3.78491	1.29620e-05
5.44897e+03	2.30579e-02	1.74512e-02	2.98246	4.50728	1.29620e-05
5.45673e+03	2.30607e-02	1.84180e-02	6.01344	5.48862	1.29620e-05
5.46450e+03	2.30584e-02	2.01547e-02	2.61458	0.30878	1.29620e-05
5.47226e+03	2.30559e-02	2.62368e-02	5.95593	0.97294	1.29620e-05
5.48003e+03	2.30651e-02	2.75912e-02	3.08160	1.57160	1.29620e-05
5.48779e+03	2.30565e-02	3.03789e-02	0.16858	2.21450	1.29620e-05
5.49556e+03	2.30521e-02	2.81483e-02	3.45722	2.92060	1.29620e-05
5.50332e+03	2.30590e-02	2.25526e-02	0.41041	3.67935	1.29620e-05
5.51108e+03	2.30515e-02	2.20466e-02	3.54211	4.53762	1.29620e-05
5.51885e+03	2.30574e-02	2.28537e-02	0.35208	5.47579	1.29620e-05
5.52661e+03	2.30665e-02	1.99315e-02	3.45112	0.12111	1.29620e-05
5.53438e+03	2.30607e-02	2.72755e-02	0.47222	0.84103	1.29620e-05
5.54214e+03	2.30562e-02	2.57093e-02	3.83995	1.51316	1.29620e-05
5.54991e+03	2.30551e-02	2.69594e-02	0.91325	2.21179	1.29620e-05
5.55767e+03	2.30582e-02	2.20521e-02	4.26286	2.96083	1.29620e-05
5.56543e+03	2.30586e-02	2.11718e-02	1.15566	3.88421	1.29620e-05
5.57320e+03	2.30536e-02	2.11491e-02	4.05193	5.04230	1.29620e-05
5.58096e+03	2.30525e-02	2.23866e-02	0.91144	5.98023	1.29620e-05
5.58873e+03	2.30546e-02	2.65254e-02	4.23792	0.41492	1.29620e-05
5.59649e+03	2.30712e-02	2.25988e-02	1.18402	1.24913	1.29620e-05
5.60426e+03	2.30640e-02	2.19309e-02	4.52774	1.97541	1.29620e-05
5.61202e+03	2.30537e-02	2.25775e-02	0.97415	3.19141	1.29620e-05
5.61978e+03	2.30588e-02	2.35206e-02	3.74186	4.32049	1.29620e-05
5.62755e+03	2.30625e-02	2.15994e-02	0.45920	5.36993	1.29620e-05
5.63531e+03	2.30525e-02	2.51241e-02	3.44195	6.23974	1.29620e-05
5.64308e+03	2.30627e-02	2.23042e-02	5.57307	1.31535	1.29620e-05
5.65084e+03	2.30574e-02	2.34764e-02	0.86251	2.56375	1.29620e-05
5.65861e+03	2.30934e-02	2.35728e-02	5.74463	2.71091	1.29620e-05
5.66637e+03	2.31070e-02	1.58107e-02	5.43774	1.92440	1.29620e-05
5.67413e+03	2.30796e-02	3.12279e-02	0.86805	5.27148	1.29620e-05
5.68190e+03	2.30803e-02	3.12870e-02	2.46890	4.01662	1.29620e-05
5.68966e+03	2.30551e-02	9.66984e-03	4.36605	3.31980	1.29620e-05
5.69743e+03	2.30920e-02	6.54885e-03	0.07801	3.87136	1.29620e-05
5.70519e+03	2.30806e-02	2.08388e-02	0.84395	4.41160	1.29620e-05
5.71296e+03	2.30596e-02	2.94608e-02	4.04155	6.21757	1.29620e-05
5.72072e+03	2.30732e-02	3.28451e-02	4.32846	5.71538	1.29620e-05
5.72848e+03	2.30923e-02	2.46529e-02	3.76464	5.79872	1.29620e-05
5.73625e+03	2.30711e-02	2.54958e-02	5.46848	4.36228	1.29620e-05
5.74401e+03	2.30705e-02	4.62966e-03	0.38071	4.98633	1.29620e-05
5.75178e+03	2.30594e-02	6.30387e-03	3.91818	2.80916	1.29620e-05
5.75954e+03	2.30711e-02	3.54578e-02	1.29881	5.64534	1.29620e-05
5.76731e+03	2.30467e-02	9.32979e-03	5.46926	5.71290	1.29620e-05
5.77507e+03	2.30324e-02	2.02530e-02	2.47446	6.16910	1.29620e-05
5.78283e+03	2.30639e-02	3.84118e-02	3.14967	5.90742	1.29620e-05
5.79060e+03	2.30626e-02	7.23338e-03	6.14203	2.56762	1.29620e-05
5.79836e+03	2.30803e-02	1.00557e-02	2.63647	6.02002	1.29620e-05
5.80613e+03	2.30278e-02	1.49575e-02	3.92572	5.29190	1.29620e-05
5.81389e+03	2.30275e-02	1.34092e-02	5.06816	5.89491	1.29620e-05
5.82166e+03	2.30516e-02	1.72592e-03	5.31981	1.30397	1.29620e-05
5.82942e+03	2.30314e-02	1.75460e-02	2.33460	2.14093	1.29620e-05
5.83718e+03	2.30645e-02	2.70613e-02	1.94946	0.62960	1.29620e-05
5.84495e+03	2.30316e-02	1.54193e-02	2.04137	5.69253	1.29620e-05
5.85271e+03	2.30384e-02	1.25024e-02	0.73111	1.11142	1.29620e-05
5.86048e+03	2.30181e-02	9.81905e-03	0.25799	1.31433	1.29620e-05
5.86824e+03	2.30176e-02	1.15455e-02	0.79780	2.66617	1.29620e-05
5.87601e+03	2.30242e-02	3.05520e-02	3.74527	1.90293	1.29620e-05
5.88377e+03	2.30095e-02	3.40843e-02	1.96719	1.32299	1.29620e-05
5.89153e+03	2.29936e-02	1.70426e-02	5.56621	1.33950	1.29620e-05
5.89930e+03	2.29958e-02	3.33190e-02	4.01400	2.15132	1.29620e-05
5.90706e+03	2.29978e-02	3.14521e-02	4.60064	1.38478	1.29620e-05
5.91483e+03	2.29851e-02	1.44050e-02	0.09002	0.91737	1.29620e-05
5.92259e+03	2.29932e-02	2.01153e-02	6.11411	2.22831	1.29620e-05
5.93036e+03	2.30255e-02	2.58042e-02	2.20044	2.15694	1.29620e-05
5.93812e+03	2.29826e-02	2.55530e-02	0.20316	1.39118	1.29620e-05
5.94588e+03	2.29897e-02	7.20653e-03	4.07392	2.23013	1.29620e-05
5.95365e+03	2.29572e-02	3.22698e-02	2.27984	2.71160	1.29620e-05
5.96141e+03	2.29976e-02	2.89828e-02	3.03107	2.13551	1.29620e-05
5.96918e+03	2.29562e-02	1.53758e-02	5.02118	1.65378	1.29620e-05
5.97694e+03	2.29647e-02	2.48848e-02	4.65886	3.28543	1.29620e-05
5.98471e+03	2.29919e-02	3.16119e-02	1.51789	3.29164	1.29620e-05
5.99247e+03	2.29641e-02	2.73016e-02	5.79148	3.04234	1.29620e-05
6.00023e+03	2.29476e-02	1.97777e-02	2.31816	4.56508	1.29620e-05
6.00800e+03	2.29924e-02	2.54469e-02	1.56924	5.00464	1.29620e-05
6.01576e+03	2.29452e-02	2.85404e-02	2.57861	4.67297	1.29620e-05
6.02353e+03	2.29506e-02	8.52247e-03	1.87835	6.02271	1.29620e-05
6.03129e+03	2.29697e-02	1.72970e-02	4.02735	0.57041	1.29620e-05
6.03906e+03	2.29240e-02	1.69699e-02	1.31016	0.29305	1.29620e-05
6.04682e+03	2.29311e-02	1.83833e-02	1.63732	4.04755	1.29620e-05
6.05458e+03	2.29417e-02	2.51841e-02	0.72851	4.16836	1.29620e-05
6.06235e+03	2.29236e-02	2.40987e-02	0.00065	4.73608	1.29620e-05
6.07011e+03	2.29314e-02	2.90691e-02	5.96670	5.92183	1.29620e-05
6.07788e+03	2.29363e-02	2.66237e-02	1.47828	5.94282	1.29620e-05
6.08564e+03	2.29352e-02	7.90880e-03	4.73260	5.24318	1.29620e-05
6.09341e+03	2.29177e-02	2.60392e-02	3.84467	3.99584	1.29620e-05
6.10117e+03	2.28931e-02	2.21613e-02	2.10148	4.01995	1.29620e-05
6.10893e+03	2.29140e-02	2.21093e-02	6.10404	5.74465	1.29620e-05
6.11670e+03	2.29143e-02	2.37326e-02	0.24185	0.12557	1.29620e-05
6.12446e+03	2.28750e-02	1.19954e-02	5.91572	1.91019	1.29620e-05
6.13223e+03	2.29172e-02	1.98735e-02	0.55413	3.64835	1.29620e-05
6.13999e+03	2.29023e-02	1.09241e-02	3.22471	4.63715	1.29620e-05
6.14776e+03	2.28750e-02	2.62620e-02	4.82767	0.61687	1.29620e-05
6.15552e+03	2.29118e-02	2.55445e-02	3.75602	1.04830	1.29620e-05
6.16328e+03	2.28922e-02	1.50212e-02	2.70747	2.34061	1.29620e-05
6.17105e+03	2.28668e-02	1.54765e-02	2.52469	3.69665	1.29620e-05
6.17881e+03	2.28689e-02	1.04262e-02	1.06426	0.81829	1.29620e-05
6.18658e+03	2.28752e-02	3.94942e-02	3.99514	1.51873	1.29620e-05
6.19434e+03	2.28519e-02	3.80228e-02	1.84354	1.89946	1.29620e-05
6.20211e+03	2.28698e-02	7.41452e-03	5.06311	3.37845	1.29620e-05
6.20987e+03	2.28853e-02	7.36703e-03	1.89064	0.65500	1.29620e-05
6.21763e+03	2.28669e-02	2.84256e-02	1.30245	1.98722	1.29620e-05
6.22540e+03	2.28425e-02	3.87810e-02	2.66107	2.47488	1.29620e-05
6.23316e+03	2.28541e-02	1.65518e-02	4.66838	3.14352	1.29620e-05
6.24093e+03	2.28457e-02	1.46720e-02	5.01153	0.54878	1.29620e-05
6.24869e+03	2.28424e-02	1.99959e-02	2.50628	2.06325	1.29620e-05
6.25646e+03	2.28175e-02	3.38957e-02	0.37824	3.57429	1.29620e-05
6.26422e+03	2.28407e-02	2.48069e-02	0.66959	4.29584	1.29620e-05
6.27198e+03	2.28573e-02	8.82476e-03	4.04617	2.19870	1.29620e-05
6.27975e+03	2.28461e-02	2.16570e-02	0.52582	2.76814	1.29620e-05
6.28751e+03	2.28129e-02	2.63513e-02	2.11593	4.36897	1.29620e-05
6.29528e+03	2.28197e-02	2.67006e-02	5.60513	5.54431	1.29620e-05
6.30304e+03	2.28278e-02	3.46106e-03	0.77430	3.41926	1.29620e-05
6.31081e+03	2.28070e-02	3.34178e-02	1.12757	4.00051	1.29620e-05
6.31857e+03	2.28022e-02	2.91078e-02	1.75857	4.92942	1.29620e-05
6.32633e+03	2.27844e-02	1.39282e-02	1.55003	1.10618	1.29620e-05
6.33410e+03	2.28269e-02	9.78142e-03	2.81422	3.31053	1.29620e-05
6.34186e+03	2.28296e-02	2.74684e-02	5.58791	5.03537	1.29620e-05
6.34963e+03	2.28101e-02	2.29814e-02	4.22715	5.83161	1.29620e-05
6.35739e+03	2.27676e-02	1.84794e-02	0.32562	3.29444	1.29620e-05
6.36516e+03	2.27877e-02	2.82783e-02	0.71963	4.18671	1.29620e-05
6.37292e+03	2.27999e-02	1.68778e-02	1.39704	5.93471	1.29620e-05
6.38068e+03	2.27981e-02	1.21771e-02	3.15100	1.65069	1.29620e-05
6.38845e+03	2.27617e-02	2.16410e-02	4.70318	4.42490	1.29620e-05
6.39621e+03	2.27691e-02	3.26238e-02	2.36121	5.50093	1.29620e-05
6.40398e+03	2.27836e-02	9.64455e-03	0.98522	0.40331	1.29620e-05
6.41174e+03	2.27933e-02	1.68641e-02	5.01095	3.88440	1.29620e-05
6.41951e+03	2.27643e-02	2.16431e-02	5.88717	5.47077	1.29620e-05
6.42727e+03	2.27413e-02	2.89236e-02	0.96494	0.84760	1.29620e-05
6.43503e+03	2.27340e-02	1.14361e-02	3.42887	2.54106	1.29620e-05
6.44280e+03	2.27512e-02	2.74196e-02	5.33039	5.68496	1.29620e-05
6.45056e+03	2.27813e-02	2.09264e-02	4.57224	0.45180	1.29620e-05
6.45833e+03	2.27638e-02	1.33847e-02	3.28480	2.62739	1.29620e-05
6.46609e+03	2.27302e-02	1.20140e-02	2.86736	5.00953	1.29620e-05
6.47385e+03	2.27219e-02	3.37226e-02	3.08681	1.06335	1.29620e-05
6.48162e+03	2.27316e-02	2.74735e-02	0.07724	1.89615	1.29620e-05
6.48938e+03	2.27391e-02	1.00761e-02	1.48290	5.68549	1.29620e-05
6.49715e+03	2.27498e-02	2.42355e-02	0.29922	0.75737	1.29620e-05
6.50491e+03	2.27306e-02	2.24214e-02	5.65032	2.56357	1.29620e-05
6.51268e+03	2.27039e-02	1.57847e-02	5.84104	4.05391	1.29620e-05
6.52044e+03	2.27075e-02	2.51954e-02	4.82262	1.18255	1.29620e-05
6.52820e+03	2.27097e-02	3.00593e-02	1.38971	2.19514	1.29620e-05
6.53597e+03	2.27210e-02	5.00097e-03	3.66840	4.95423	1.29620e-05
6.54373e+03	2.27016e-02	2.58647e-02	1.59163	0.82275	1.29620e-05
6.55150e+03	2.26983e-02	2.33812e-02	0.51321	2.57845	1.29620e-05
6.55926e+03	2.26813e-02	1.52148e-02	0.24489	4.51748	1.29620e-05
6.56703e+03	2.26930e-02	2.34706e-02	5.71500	1.27873	1.29620e-05
6.57479e+03	2.27061e-02	3.21095e-02	1.96866	2.47135	1.29620e-05
6.58255e+03	2.27125e-02	6.02980e-03	5.77750	3.44278	1.29620e-05
6.59032e+03	2.27037e-02	2.58800e-02	1.40368	1.47527	1.29620e-05
6.59808e+03	2.26657e-02	3.06497e-02	0.82694	2.82737	1.29620e-05
6.60585e+03	2.26648e-02	1.92360e-02	0.64700	4.53712	1.29620e-05
6.61361e+03	2.26668e-02	1.79029e-02	5.65964	1.83496	1.29620e-05
6.62138e+03	2.26776e-02	3.52467e-02	1.33326	3.23809	1.29620e-05
6.62914e+03	2.26927e-02	1.85929e-02	5.15489	4.21393	1.29620e-05
6.63690e+03	2.26787e-02	1.37215e-02	0.76678	1.91664	1.29620e-05
6.64467e+03	2.26659e-02	2.58535e-02	6.09862	3.62209	1.29620e-05
6.65243e+03	2.26417e-02	2.89762e-02	6.04787	5.28126	1.29620e-05
6.66020e+03	2.26373e-02	1.06948e-02	6.26782	1.15571	1.29620e-05
6.66796e+03	2.26436e-02	2.90180e-02	0.38627	4.01088	1.29620e-05
6.67573e+03	2.26525e-02	2.21888e-02	3.42055	5.35820	1.29620e-05
6.68349e+03	2.26641e-02	1.23638e-02	0.12112	1.76647	1.29620e-05
6.69125e+03	2.26437e-02	1.78231e-02	4.84303	4.07439	1.29620e-05
6.69902e+03	2.26448e-02	2.28817e-02	4.29089	6.12128	1.29620e-05
6.70678e+03	2.26197e-02	1.31827e-02	4.84940	1.96502	1.29620e-05
6.71455e+03	2.26177e-02	2.86701e-02	5.35467	4.56175	1.29620e-05
6.72231e+03	2.26146e-02	2.29535e-02	1.97485	5.94751	1.29620e-05
6.73008e+03	2.26068e-02	1.62901e-02	4.04395	2.88166	1.29620e-05
6.73784e+03	2.26243e-02	2.26848e-02	2.70739	4.67177	1.29620e-05
6.74560e+03	2.26294e-02	2.17122e-02	2.42711	0.30725	1.29620e-05
6.75337e+03	2.26207e-02	6.85830e-03	2.71345	2.66498	1.29620e-05
6.76113e+03	2.26220e-02	2.65015e-02	3.20594	5.49602	1.29620e-05
6.76890e+03	2.25998e-02	2.57693e-02	0.21892	0.40709	1.29620e-05
6.77666e+03	2.25859e-02	1.48402e-02	2.09360	3.60343	1.29620e-05
6.78443e+03	2.25819e-02	2.83120e-02	0.48925	5.44996	1.29620e-05
6.79219e+03	2.25638e-02	2.23531e-02	5.92288	1.20214	1.29620e-05
6.79995e+03	2.26072e-02	1.06026e-02	5.93697	3.60202	1.29620e-05
6.80772e+03	2.26062e-02	2.57943e-02	0.45816	6.13088	1.29620e-05
6.81548e+03	2.26044e-02	1.81101e-02	3.87293	0.95635	1.29620e-05
6.82325e+03	2.25965e-02	1.56931e-02	5.38231	4.96573	1.29620e-05
6.83101e+03	2.25620e-02	3.21747e-02	4.42222	6.24984	1.29620e-05
6.83878e+03	2.25537e-02	2.08633e-02	3.37594	1.79674	1.29620e-05
6.84654e+03	2.25473e-02	1.43598e-02	2.56118	4.85395	1.29620e-05
6.85430e+03	2.25480e-02	3.17531e-02	3.03881	0.84787	1.29620e-05
6.86207e+03	2.25581e-02	2.69218e-02	5.70134	2.02794	1.29620e-05
6.86983e+03	2.25706e-02	1.54391e-02	5.38406	0.14111	1.29620e-05
6.87760e+03	2.25760e-02	3.35192e-02	3.83997	1.14246	1.29620e-05
6.88536e+03	2.25755e-02	1.35685e-02	1.50219	3.33339	1.29620e-05
6.89313e+03	2.25595e-02	1.27131e-02	6.00392	6.16897	1.29620e-05
6.90089e+03	2.25515e-02	3.15895e-02	4.63651	2.71044	1.29620e-05
6.90865e+03	2.25327e-02	3.29073e-02	0.60779	3.85554	1.29620e-05
6.91642e+03	2.25239e-02	2.45419e-02	5.24882	1.94406	1.29620e-05
6.92418e+03	2.25223e-02	4.44195e-02	2.81888	3.03207	1.29620e-05
6.93195e+03	2.25274e-02	8.40057e-03	4.22230	5.77447	1.29620e-05
6.93971e+03	2.25344e-02	2.45544e-02	0.00973	2.49183	1.29620e-05
6.94748e+03	2.25353e-02	2.73025e-02	3.19793	4.97074	1.29620e-05
6.95524e+03	2.25195e-02	1.26002e-02	1.93976	0.17365	1.29620e-05
6.96300e+03	2.25442e-02	4.77131e-02	5.07844	4.52769	1.29620e-05
6.97077e+03	2.25197e-02	1.23248e-02	5.46277	5.37520	1.29620e-05
6.97853e+03	2.25085e-02	4.81496e-02	1.80304	3.91337	1.29620e-05
6.98630e+03	2.25195e-02	7.53645e-03	1.81129	5.92326	1.29620e-05
6.99406e+03	2.25258e-02	3.42146e-02	1.30380	3.48519	1.29620e-05
7.00183e+03	2.25169e-02	1.34091e-02	0.99734	0.14536	1.29620e-05
7.00959e+03	2.25180e-02	2.71353e-02	2.30790	3.05434	1.29620e-05
7.01735e+03	2.25209e-02	2.38638e-02	3.56994	0.09821	1.29620e-05
7.02512e+03	2.25101e-02	2.44868e-02	5.58177	3.44133	1.29620e-05
7.03288e+03	2.25117e-02	3.61206e-02	2.86366	5.85119	1.29620e-05
7.04065e+03	2.25008e-02	3.22214e-02	5.16803	4.07259	1.29620e-05
7.04841e+03	2.25009e-02	3.78972e-02	6.23204	5.38993	1.29620e-05
7.05618e+03	2.24923e-02	4.44857e-02	3.13417	4.30659	1.29620e-05
7.06394e+03	2.25010e-02	3.36108e-02	4.35599	5.51599	1.29620e-05
7.07170e+03	2.25095e-02	3.35310e-02	2.53400	3.89045	1.29620e-05
7.07947e+03	2.24811e-02	1.45463e-02	2.82690	0.84435	1.29620e-05
7.08723e+03	2.24824e-02	3.29298e-02	5.62815	3.48237	1.29620e-05
7.09500e+03	2.24974e-02	2.71816e-02	4.51014	1.96835	1.29620e-05
7.10276e+03	2.25110e-02	2.52733e-02	0.67747	3.76244	1.29620e-05
7.11053e+03	2.24861e-02	2.94970e-02	2.12999	1.70149	1.29620e-05
7.11829e+03	2.24871e-02	2.62784e-02	4.66184	5.42456	1.29620e-05
7.12605e+03	2.24956e-02	1.42807e-02	3.13430	2.05013	1.29620e-05
7.13382e+03	2.24875e-02	4.63527e-02	1.05079	5.54944	1.29620e-05
7.14158e+03	2.24958e-02	3.14521e-02	4.27754	4.59785	1.29620e-05
7.14935e+03	2.24787e-02	5.87418e-02	5.16988	5.67259	1.29620e-05
7.15711e+03	2.24777e-02	5.32612e-02	2.36404	4.81242	1.29620e-05
7.16488e+03	2.24731e-02	2.76204e-02	5.86918	5.83253	1.29620e-05
7.17264e+03	2.24759e-02	5.76496e-02	5.45045	4.74361	1.29620e-05
7.18040e+03	2.24721e-02	1.33704e-02	4.97773	3.69792	1.29620e-05
7.18817e+03	2.24578e-02	3.75307e-02	3.37472	5.35089	1.29620e-05
7.19593e+03	2.24481e-02	1.93503e-02	0.21281	2.92479	1.29620e-05
7.20370e+03	2.24380e-02	3.92334e-02	4.29901	0.79701	1.29620e-05
7.21146e+03	2.24471e-02	1.81453e-02	5.92591	2.67957	1.29620e-05
7.21923e+03	2.24596e-02	4.94032e-02	4.57586	1.42778	1.29620e-05
7.22699e+03	2.24415e-02	1.27640e-02	3.24226	0.42615	1.29620e-05
7.23475e+03	2.24253e-02	5.84836e-02	1.51356	1.65157	1.29620e-05
7.24252e+03	2.24220e-02	3.33877e-02	0.45956	1.00272	1.29620e-05
7.25028e+03	2.24078e-02	4.39954e-02	6.03784	2.77423	1.29620e-05
7.25805e+03	2.24230e-02	1.76198e-02	1.09507	1.64751	1.29620e-05
7.26581e+03	2.24780e-02	4.62635e-02	3.43351	4.30725	1.29620e-05
7.27358e+03	2.24615e-02	1.37023e-02	5.54053	2.85629	1.29620e-05
7.28134e+03	2.24289e-02	4.28584e-02	0.69293	5.06246	1.29620e-05
7.28910e+03	2.24410e-02	3.77688e-02	5.74093	4.14959	1.29620e-05
7.29687e+03	2.24371e-02	3.71599e-02	3.90046	5.49241	1.29620e-05
7.30463e+03	2.24085e-02	4.74366e-02	3.66870	4.73283	1.29620e-05
7.31240e+03	2.23685e-02	3.31787e-02	1.43559	1.02870	1.29620e-05
7.32016e+03	2.24565e-02	4.06958e-02	1.19041	5.93486	1.29620e-05
7.32793e+03	2.24912e-02	2.72493e-02	5.96485	1.91268	1.29620e-05
7.33569e+03	2.23912e-02	5.85028e-02	3.88413	1.29373	1.29620e-05
7.34345e+03	2.24112e-02	1.27700e-02	2.52149	2.59435	1.29620e-05
7.35122e+03	2.24500e-02	6.33523e-02	1.68405	2.23116	1.29620e-05
7.35898e+03	2.24003e-02	4.09719e-02	3.98220	1.70138	1.29620e-05
7.36675e+03	2.23847e-02	5.85938e-02	2.59851	2.96142	1.29620e-05
7.37451e+03	2.24048e-02	4.78698e-02	2.31628	2.65845	1.29620e-05
7.38228e+03	2.24200e-02	6.38091e-02	1.40469	4.12012	1.29620e-05
7.39004e+03	2.23560e-02	5.29891e-02	1.34287	3.77232	1.29620e-05
7.39780e+03	2.23951e-02	4.50528e-02	1.90815	5.20349	1.29620e-05
7.40557e+03	2.24274e-02	5.96648e-02	1.42272	4.70331	1.29620e-05
7.41333e+03	2.23351e-02	7.36287e-03	3.40508	4.60910	1.29620e-05
7.42110e+03	2.23722e-02	9.11126e-02	4.44768	5.44824	1.29620e-05
7.42886e+03	2.24387e-02	6.58887e-02	2.29683	5.12257	1.29620e-05
7.43663e+03	2.23958e-02	5.78305e-02	5.93668	0.00317	1.29620e-05
7.44439e+03	2.24054e-02	5.07489e-02	3.86070	5.63148	1.29620e-05
7.45215e+03	2.24052e-02	7.85446e-03	1.97044	1.59302	1.29620e-05
7.45992e+03	2.23753e-02	3.19555e-02	4.79606	0.25214	1.29620e-05
7.46768e+03	2.23712e-02	2.26158e-02	6.24148	2.80126	1.29620e-05
7.47545e+03	2.23906e-02	3.89301e-02	5.19552	1.54931	1.29620e-05
7.48321e+03	2.23836e-02	3.59024e-02	2.53710	2.76783	1.29620e-05
7.49098e+03	2.23514e-02	5.43064e-02	1.72680	2.45538	1.29620e-05
7.49874e+03	2.23904e-02	2.49799e-02	0.18600	3.47949	1.29620e-05
7.50650e+03	2.23639e-02	4.76607e-02	0.24640	3.54934	1.29620e-05
7.51427e+03	2.23174e-02	2.81171e-02	0.52031	4.82134	1.29620e-05
7.52203e+03	2.23233e-02	7.24752e-02	3.90446	4.42439	1.29620e-05
7.52980e+03	2.23650e-02	6.10358e-02	0.23315	4.39498	1.29620e-05
7.53756e+03	2.23238e-02	7.23076e-02	1.00131	4.90082	1.29620e-05
7.54533e+03	2.23645e-02	5.10808e-02	5.47268	5.01232	1.29620e-05
7.55309e+03	2.23802e-02	8.24882e-02	2.91181	6.03425	1.29620e-05
7.56085e+03	2.23311e-02	4.07544e-02	3.86880	6.18932	1.29620e-05
7.56862e+03	2.23006e-02	4.41301e-02	1.39335	0.89871	1.29620e-05
7.57638e+03	2.23277e-02	5.48950e-02	3.79510	0.22394	1.29620e-05
7.58415e+03	2.22970e-02	3.91510e-02	5.86281	0.49268	1.29620e-05
7.59191e+03	2.23439e-02	5.66908e-02	2.62167	0.73503	1.29620e-05
7.59968e+03	2.23098e-02	4.22826e-02	4.08223	0.72296	1.29620e-05
7.60744e+03	2.22640e-02	2.48687e-02	1.68957	3.07759	1.29620e-05
7.61520e+03	2.22557e-02	4.26246e-02	3.55769	3.44216	1.29620e-05
7.62297e+03	2.22768e-02	8.25273e-02	1.66481	3.97217	1.29620e-05
7.63073e+03	2.23629e-02	8.41832e-02	5.26035	3.99013	1.29620e-05
7.63850e+03	2.23971e-02	9.34700e-02	5.87050	4.41720	1.29620e-05
7.64626e+03	2.23663e-02	1.05516e-01	1.06299	5.21804	1.29620e-05
7.65403e+03	2.22522e-02	1.13477e-01	5.26648	5.34223	1.29620e-05
7.66179e+03	2.24450e-02	9.53219e-02	0.45730	5.79927	1.29620e-05
7.66955e+03	2.22567e-02	6.47720e-02	3.93880	5.93613	1.29620e-05
7.67732e+03	2.22516e-02	8.89106e-02	0.25245	0.62241	1.29620e-05
7.68508e+03	2.22451e-02	9.46845e-02	0.96082	1.18168	1.29620e-05
7.69285e+03	2.22253e-02	8.42412e-02	3.80271	2.01158	1.29620e-05
7.70061e+03	2.22574e-02	8.98064e-02	2.79436	1.76414	1.29620e-05
7.70838e+03	2.22791e-02	9.08085e-02	3.18122	2.23358	1.29620e-05
7.71614e+03	2.22163e-02	1.11754e-01	4.00906	2.94375	1.29620e-05
7.72390e+03	2.21903e-02	1.14911e-01	3.38576	3.64481	1.29620e-05
7.73167e+03	2.22434e-02	1.32244e-01	5.79838	4.26289	1.29620e-05
