# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.32741e-02	1.26841e-02	1.71357	5.16395	2.31180e-05
2.59172e+03	3.32992e-02	1.00316e-02	4.09051	3.59791	2.31180e-05
2.59948e+03	3.32702e-02	2.01877e-02	5.20761	4.28592	2.31180e-05
2.60724e+03	3.32676e-02	1.71706e-02	2.42076	4.29310	2.31180e-05
2.61501e+03	3.32136e-02	1.01371e-02	1.74115	3.27504	2.31180e-05
2.62277e+03	3.32464e-02	7.37022e-03	0.58241	4.15712	2.31180e-05
2.63054e+03	3.32191e-02	2.27245e-02	1.72579	4.33041	2.31180e-05
2.63830e+03	3.31931e-02	7.94200e-03	2.85958	5.56606	2.31180e-05
2.64607e+03	3.31994e-02	1.31872e-02	1.66098	4.29073	2.31180e-05
2.65383e+03	3.31909e-02	1.53241e-02	0.68400	4.49091	2.31180e-05
2.66159e+03	3.31733e-02	1.61353e-02	0.84026	4.76570	2.31180e-05
2.66936e+03	3.31840e-02	1.07516e-02	2.14787	5.25800	2.31180e-05
2.67712e+03	3.31320e-02	1.37550e-02	5.44400	5.46814	2.31180e-05
2.68489e+03	3.31320e-02	9.67319e-03	3.07225	6.01600	2.31180e-05
2.69265e+03	3.31386e-02	1.38187e-02	4.10204	4.76219	2.31180e-05
2.70042e+03	3.30919e-02	1.69153e-02	5.60092	4.35741	2.31180e-05
2.70818e+03	3.30971e-02	9.38922e-03	0.73387	5.26970	2.31180e-05
2.71594e+03	3.30802e-02	1.61156e-02	4.68258	5.18182	2.31180e-05
2.72371e+03	3.30735e-02	9.71533e-03	2.58380	0.01588	2.31180e-05
2.73147e+03	3.30421e-02	7.35717e-03	4.68386	4.40500	2.31180e-05
2.73924e+03	3.30424e-02	1.10831e-02	0.12661	4.63502	2.31180e-05
2.74700e+03	3.30369e-02	1.20163e-02	2.21930	5.41368	2.31180e-05
2.75477e+03	3.30282e-02	1.44802e-02	0.56063	5.43441	2.31180e-05
2.76253e+03	3.30265e-02	1.56276e-02	5.74619	5.86610	2.31180e-05
2.77029e+03	3.29945e-02	1.36318e-02	6.02793	6.26747	2.31180e-05
2.77806e+03	3.29927e-02	6.63087e-03	2.52419	5.74578	2.31180e-05
2.78582e+03	3.29769e-02	7.14902e-03	0.37828	4.76571	2.31180e-05
2.79359e+03	3.29435e-02	2.05807e-03	5.28949	4.71590	2.31180e-05
2.80135e+03	3.29553e-02	1.28467e-02	4.66892	5.04810	2.31180e-05
2.80912e+03	3.29421e-02	8.06847e-03	5.77912	4.87614	2.31180e-05
2.81688e+03	3.29262e-02	1.43720e-02	1.24601	5.72068	2.31180e-05
2.82464e+03	3.29158e-02	1.05684e-02	3.89770	0.30760	2.31180e-05
2.83241e+03	3.28922e-02	2.66971e-03	3.38584	5.82237	2.31180e-05
2.84017e+03	3.28936e-02	1.64357e-03	3.97540	5.49634	2.31180e-05
2.84794e+03	3.28908e-02	6.34768e-03	5.22160	5.48607	2.31180e-05
2.85570e+03	3.28604e-02	8.37183e-03	1.70853	5.39817	2.31180e-05
2.86347e+03	3.28482e-02	1.11819e-02	6.23350	5.16720	2.31180e-05
2.87123e+03	3.28444e-02	1.27755e-02	5.14147	5.27130	2.31180e-05
2.87899e+03	3.28364e-02	7.41994e-03	5.14770	5.61658	2.31180e-05
2.88676e+03	3.27978e-02	1.14957e-02	0.00638	0.19862	2.31180e-05
2.89452e+03	3.28094e-02	7.32589e-03	3.38332	6.28000	2.31180e-05
2.90229e+03	3.28025e-02	8.46937e-03	0.05682	1.36438	2.31180e-05
2.91005e+03	3.27767e-02	5.38746e-03	0.97494	0.06569	2.31180e-05
2.91782e+03	3.27689e-02	3.36613e-03	1.88302	0.24793	2.31180e-05
2.92558e+03	3.27650e-02	3.44452e-03	0.38189	3.91256	2.31180e-05
2.93334e+03	3.27525e-02	8.86649e-03	2.61267	5.03864	2.31180e-05
2.94111e+03	3.27232e-02	1.11492e-02	0.57110	5.68070	2.31180e-05
2.94887e+03	3.27028e-02	1.25338e-02	0.59731	5.84498	2.31180e-05
2.95664e+03	3.27072e-02	1.12601e-02	1.91534	5.93678	2.31180e-05
2.96440e+03	3.27109e-02	6.18545e-03	4.48685	6.27953	2.31180e-05
2.97217e+03	3.26853e-02	1.14626e-02	1.45900	1.21307	2.31180e-05
2.97993e+03	3.26625e-02	9.67115e-03	1.38615	0.87907	2.31180e-05
2.98769e+03	3.26531e-02	7.89592e-03	1.78906	1.61734	2.31180e-05
2.99546e+03	3.26433e-02	4.35114e-03	5.85470	0.26233	2.31180e-05
3.00322e+03	3.26395e-02	4.61266e-03	4.80773	0.07947	2.31180e-05
3.01099e+03	3.26190e-02	3.82043e-03	5.97517	5.45624	2.31180e-05
3.01875e+03	3.25987e-02	8.59390e-03	3.09524	4.91578	2.31180e-05
3.02652e+03	3.25952e-02	1.32274e-02	5.89840	5.58465	2.31180e-05
3.03428e+03	3.25974e-02	1.98164e-02	1.99486	0.01403	2.31180e-05
3.04204e+03	3.25684e-02	1.42908e-02	5.53343	6.22370	2.31180e-05
3.04981e+03	3.25795e-02	1.60078e-02	3.48791	0.36572	2.31180e-05
3.05757e+03	3.25737e-02	1.51171e-02	3.22581	0.46071	2.31180e-05
3.06534e+03	3.25812e-02	1.31699e-02	3.29607	0.41616	2.31180e-05
3.07310e+03	3.25486e-02	1.41224e-02	5.40502	0.52444	2.31180e-05
3.08087e+03	3.25224e-02	7.80598e-03	3.77834	0.52298	2.31180e-05
3.08863e+03	3.24973e-02	7.54524e-03	2.46839	1.32348	2.31180e-05
3.09639e+03	3.25070e-02	3.42601e-03	2.08969	1.87980	2.31180e-05
3.10416e+03	3.24845e-02	1.20340e-02	3.26420	1.90416	2.31180e-05
3.11192e+03	3.25038e-02	8.70461e-03	5.19022	1.72027	2.31180e-05
3.11969e+03	3.24685e-02	8.45610e-03	1.01595	2.86071	2.31180e-05
3.12745e+03	3.24903e-02	8.13643e-03	3.62780	3.86908	2.31180e-05
3.13522e+03	3.24597e-02	2.15428e-02	1.71242	4.00919	2.31180e-05
3.14298e+03	3.24780e-02	2.51331e-02	0.34499	4.51176	2.31180e-05
3.15074e+03	3.24540e-02	3.64059e-02	0.14257	4.70516	2.31180e-05
3.15851e+03	3.24690e-02	3.36376e-02	0.50918	5.02636	2.31180e-05
3.16627e+03	3.24089e-02	3.85109e-02	1.75199	5.40116	2.31180e-05
3.17404e+03	3.24430e-02	3.10942e-02	3.86073	5.56519	2.31180e-05
3.18180e+03	3.24162e-02	2.58106e-02	6.19702	0.00655	2.31180e-05
3.18957e+03	3.23978e-02	2.77593e-02	3.57011	0.32163	2.31180e-05
3.19733e+03	3.24246e-02	2.26276e-02	1.60548	0.95743	2.31180e-05
3.20509e+03	3.23856e-02	2.61591e-02	0.16628	1.72171	2.31180e-05
3.21286e+03	3.23815e-02	2.61601e-02	0.40479	2.31340	2.31180e-05
3.22062e+03	3.23722e-02	3.47348e-02	1.92038	2.93310	2.31180e-05
3.22839e+03	3.23751e-02	3.32766e-02	4.70267	3.55482	2.31180e-05
3.23615e+03	3.23465e-02	3.62310e-02	2.81254	3.91300	2.31180e-05
3.24392e+03	3.23239e-02	4.04059e-02	2.04067	4.40974	2.31180e-05
3.25168e+03	3.23261e-02	3.95185e-02	2.44041	4.97485	2.31180e-05
3.25944e+03	3.22996e-02	3.75332e-02	4.15693	5.51084	2.31180e-05
3.26721e+03	3.23105e-02	3.51621e-02	0.96841	6.05139	2.31180e-05
3.27497e+03	3.22963e-02	3.34114e-02	5.44228	0.25181	2.31180e-05
3.28274e+03	3.22842e-02	3.04630e-02	4.89491	0.74894	2.31180e-05
3.29050e+03	3.22634e-02	2.61101e-02	5.58822	1.27358	2.31180e-05
3.29827e+03	3.22882e-02	2.21446e-02	1.02505	2.02213	2.31180e-05
3.30603e+03	3.22408e-02	2.72590e-02	4.19575	2.62862	2.31180e-05
3.31379e+03	3.22385e-02	2.43122e-02	2.59625	3.05543	2.31180e-05
3.32156e+03	3.22269e-02	2.76822e-02	1.87199	3.78513	2.31180e-05
3.32932e+03	3.22345e-02	2.50372e-02	2.87994	4.14206	2.31180e-05
3.33709e+03	3.21896e-02	2.98240e-02	4.93836	4.67713	2.31180e-05
3.34485e+03	3.22046e-02	2.65236e-02	1.97508	5.25129	2.31180e-05
3.35262e+03	3.21959e-02	2.40050e-02	0.53954	5.58925	2.31180e-05
3.36038e+03	3.21693e-02	2.57538e-02	0.30994	5.96910	2.31180e-05
3.36814e+03	3.21564e-02	2.61967e-02	1.27512	0.15034	2.31180e-05
3.37591e+03	3.21459e-02	2.54052e-02	3.57677	0.60852	2.31180e-05
3.38367e+03	3.21491e-02	2.46561e-02	0.92346	1.03171	2.31180e-05
3.39144e+03	3.21503e-02	2.28679e-02	5.86334	1.39185	2.31180e-05
3.39920e+03	3.21393e-02	1.88392e-02	5.71610	1.78293	2.31180e-05
3.40697e+03	3.21137e-02	1.57769e-02	0.29999	2.34638	2.31180e-05
3.41473e+03	3.21116e-02	1.61645e-02	2.34323	2.90735	2.31180e-05
3.42249e+03	3.20860e-02	1.57152e-02	5.88414	3.17288	2.31180e-05
3.43026e+03	3.20913e-02	9.84713e-03	3.96881	3.77505	2.31180e-05
3.43802e+03	3.20690e-02	1.45095e-02	2.95252	4.63178	2.31180e-05
3.44579e+03	3.20723e-02	1.35603e-02	3.59806	5.00043	2.31180e-05
3.45355e+03	3.20542e-02	1.98394e-02	4.95638	5.75491	2.31180e-05
3.46132e+03	3.20483e-02	2.05177e-02	1.79121	5.94974	2.31180e-05
3.46908e+03	3.20347e-02	2.70401e-02	5.70635	0.18451	2.31180e-05
3.47684e+03	3.20274e-02	2.54014e-02	4.76911	0.46627	2.31180e-05
3.48461e+03	3.20123e-02	3.03928e-02	4.94795	0.77870	2.31180e-05
3.49237e+03	3.20060e-02	2.97610e-02	6.06196	1.27668	2.31180e-05
3.50014e+03	3.20060e-02	2.44733e-02	2.23755	1.60286	2.31180e-05
3.50790e+03	3.19875e-02	2.45711e-02	5.84773	1.93116	2.31180e-05
3.51567e+03	3.19748e-02	2.37660e-02	4.09440	2.47396	2.31180e-05
3.52343e+03	3.19604e-02	2.31130e-02	3.40798	3.10002	2.31180e-05
3.53119e+03	3.19518e-02	2.31899e-02	3.85553	3.75301	2.31180e-05
3.53896e+03	3.19485e-02	2.43962e-02	5.53400	4.32967	2.31180e-05
3.54672e+03	3.19289e-02	2.59841e-02	2.12918	4.84963	2.31180e-05
3.55449e+03	3.19279e-02	2.74771e-02	6.19330	5.32057	2.31180e-05
3.56225e+03	3.19142e-02	2.84605e-02	5.13095	5.76851	2.31180e-05
3.57001e+03	3.19002e-02	2.81346e-02	5.24042	6.18345	2.31180e-05
3.57778e+03	3.19077e-02	2.63987e-02	0.16161	0.35885	2.31180e-05
3.58554e+03	3.18995e-02	2.41522e-02	2.42471	0.89085	2.31180e-05
3.59331e+03	3.18927e-02	2.47481e-02	5.74044	1.47545	2.31180e-05
3.60107e+03	3.18734e-02	2.64128e-02	4.05429	1.90238	2.31180e-05
3.60884e+03	3.18719e-02	2.33394e-02	3.55677	2.29707	2.31180e-05
3.61660e+03	3.18624e-02	2.07013e-02	3.86953	2.96952	2.31180e-05
3.62436e+03	3.18435e-02	2.38531e-02	5.51102	3.41010	2.31180e-05
3.63213e+03	3.18392e-02	1.96350e-02	1.98315	3.80147	2.31180e-05
3.63989e+03	3.18343e-02	1.95320e-02	5.46832	4.49910	2.31180e-05
3.64766e+03	3.18204e-02	1.98399e-02	4.17892	4.78453	2.31180e-05
3.65542e+03	3.18165e-02	1.59776e-02	3.53167	5.43263	2.31180e-05
3.66319e+03	3.17907e-02	1.87451e-02	4.25623	5.75994	2.31180e-05
3.67095e+03	3.18028e-02	1.35030e-02	5.82271	6.26237	2.31180e-05
3.67871e+03	3.17781e-02	1.60280e-02	2.27307	0.33737	2.31180e-05
3.68648e+03	3.17803e-02	9.83674e-03	5.93617	0.78561	2.31180e-05
3.69424e+03	3.17687e-02	1.25118e-02	4.48860	1.07947	2.31180e-05
3.70201e+03	3.17649e-02	6.93098e-03	4.06433	1.37516	2.31180e-05
3.70977e+03	3.17486e-02	1.04273e-02	4.70822	1.63008	2.31180e-05
3.71754e+03	3.17547e-02	5.82273e-03	6.10446	2.15642	2.31180e-05
3.72530e+03	3.17263e-02	8.92889e-03	2.85906	2.06893	2.31180e-05
3.73306e+03	3.17295e-02	7.15790e-03	5.93634	2.94292	2.31180e-05
3.74083e+03	3.17242e-02	6.60835e-03	4.83931	2.73370	2.31180e-05
3.74859e+03	3.17089e-02	9.83113e-03	3.66198	3.59038	2.31180e-05
3.75636e+03	3.17096e-02	7.08700e-03	3.69099	4.25569	2.31180e-05
3.76412e+03	3.16957e-02	9.84637e-03	5.33711	4.31409	2.31180e-05
3.77189e+03	3.16812e-02	1.31016e-02	0.91685	5.15591	2.31180e-05
3.77965e+03	3.16880e-02	1.10859e-02	4.08834	5.72085	2.31180e-05
3.78741e+03	3.16764e-02	1.35521e-02	2.35603	5.91906	2.31180e-05
3.79518e+03	3.16706e-02	1.81251e-02	1.19502	0.24924	2.31180e-05
3.80294e+03	3.16626e-02	1.61303e-02	1.05812	0.83328	2.31180e-05
3.81071e+03	3.16445e-02	1.51608e-02	2.30446	1.03681	2.31180e-05
3.81847e+03	3.16427e-02	1.87987e-02	4.26415	1.50638	2.31180e-05
3.82624e+03	3.16270e-02	1.75749e-02	0.75046	2.15773	2.31180e-05
3.83400e+03	3.16228e-02	1.31709e-02	4.76347	2.56439	2.31180e-05
3.84176e+03	3.16107e-02	1.30353e-02	3.62068	2.82130	2.31180e-05
3.84953e+03	3.15947e-02	1.38179e-02	3.13339	3.42749	2.31180e-05
3.85729e+03	3.15964e-02	1.12661e-02	3.44490	4.19788	2.31180e-05
3.86506e+03	3.15929e-02	6.87526e-03	4.79659	4.88862	2.31180e-05
3.87282e+03	3.15818e-02	5.73636e-03	1.32124	5.03580	2.31180e-05
3.88059e+03	3.15700e-02	7.91702e-03	4.50434	5.69383	2.31180e-05
3.88835e+03	3.15690e-02	7.62458e-03	1.95599	0.42301	2.31180e-05
3.89611e+03	3.15653e-02	3.68037e-03	0.61880	1.12858	2.31180e-05
3.90388e+03	3.15527e-02	3.27804e-03	1.40455	0.63339	2.31180e-05
3.91164e+03	3.15423e-02	5.37161e-03	2.23485	1.03017	2.31180e-05
3.91941e+03	3.15351e-02	3.00053e-03	4.04993	1.66819	2.31180e-05
3.92717e+03	3.15292e-02	4.70578e-03	2.00680	0.68915	2.31180e-05
3.93494e+03	3.15230e-02	1.00451e-02	5.50613	1.29945	2.31180e-05
3.94270e+03	3.15167e-02	9.24241e-03	3.45685	2.04641	2.31180e-05
3.95046e+03	3.15151e-02	8.86469e-03	2.92879	2.15370	2.31180e-05
3.95823e+03	3.14994e-02	1.43630e-02	2.87494	2.66716	2.31180e-05
3.96599e+03	3.14967e-02	1.33967e-02	3.54903	3.35363	2.31180e-05
3.97376e+03	3.14927e-02	1.25693e-02	5.58157	3.60480	2.31180e-05
3.98152e+03	3.14730e-02	1.67432e-02	1.88600	4.20039	2.31180e-05
3.98929e+03	3.14714e-02	1.46130e-02	5.20462	4.93013	2.31180e-05
3.99705e+03	3.14724e-02	1.30060e-02	3.63226	5.13107	2.31180e-05
4.00481e+03	3.14577e-02	1.68626e-02	2.30618	5.90029	2.31180e-05
4.01258e+03	3.14639e-02	1.21593e-02	2.15363	0.08202	2.31180e-05
4.02034e+03	3.14384e-02	1.61735e-02	2.79134	0.62375	2.31180e-05
4.02811e+03	3.14410e-02	1.19335e-02	4.24329	1.24844	2.31180e-05
4.03587e+03	3.14216e-02	1.43891e-02	0.59726	1.61103	2.31180e-05
4.04364e+03	3.14243e-02	1.12190e-02	3.66287	2.42551	2.31180e-05
4.05140e+03	3.14119e-02	1.20393e-02	1.95859	2.61058	2.31180e-05
4.05916e+03	3.14161e-02	9.73449e-03	0.28395	3.58677	2.31180e-05
4.06693e+03	3.14127e-02	1.03416e-02	0.33278	3.69039	2.31180e-05
4.07469e+03	3.13998e-02	7.00720e-03	0.32800	4.71306	2.31180e-05
4.08246e+03	3.13891e-02	9.74546e-03	1.99815	4.93950	2.31180e-05
4.09022e+03	3.13800e-02	4.80665e-03	4.32003	5.41473	2.31180e-05
4.09799e+03	3.13882e-02	8.31732e-03	0.92510	6.20423	2.31180e-05
4.10575e+03	3.13690e-02	5.86378e-03	5.76970	5.89007	2.31180e-05
4.11351e+03	3.13606e-02	2.83089e-03	3.86063	0.57507	2.31180e-05
4.12128e+03	3.13570e-02	6.18905e-03	3.53994	0.77201	2.31180e-05
4.12904e+03	3.13612e-02	7.07558e-03	4.63880	0.39200	2.31180e-05
4.13681e+03	3.13450e-02	6.45233e-03	0.10927	0.23069	2.31180e-05
4.14457e+03	3.13406e-02	5.10330e-03	2.15739	0.65317	2.31180e-05
4.15234e+03	3.13180e-02	7.90094e-03	4.62797	1.47659	2.31180e-05
4.16010e+03	3.13203e-02	1.08820e-02	2.15251	1.72840	2.31180e-05
4.16786e+03	3.13243e-02	1.23680e-02	0.44033	1.95052	2.31180e-05
4.17563e+03	3.13215e-02	1.13140e-02	5.60154	2.33588	2.31180e-05
4.18339e+03	3.13077e-02	9.82734e-03	5.21234	2.78302	2.31180e-05
4.19116e+03	3.12916e-02	8.11836e-03	5.54035	3.33395	2.31180e-05
4.19892e+03	3.12948e-02	6.76068e-03	0.18033	4.08160	2.31180e-05
4.20669e+03	3.12845e-02	7.98619e-03	1.75018	4.93558	2.31180e-05
4.21445e+03	3.12899e-02	1.05176e-02	4.13119	5.67673	2.31180e-05
4.22221e+03	3.12692e-02	1.50053e-02	1.06911	0.04657	2.31180e-05
4.22998e+03	3.12557e-02	1.84817e-02	5.16304	0.64070	2.31180e-05
4.23774e+03	3.12469e-02	2.11178e-02	3.79846	1.22909	2.31180e-05
4.24551e+03	3.12518e-02	2.00137e-02	3.21418	1.78687	2.31180e-05
4.25327e+03	3.12675e-02	1.74749e-02	3.65115	2.04613	2.31180e-05
4.26104e+03	3.12536e-02	2.13072e-02	4.59489	2.52348	2.31180e-05
4.26880e+03	3.12282e-02	1.81762e-02	6.10288	3.22038	2.31180e-05
4.27656e+03	3.12460e-02	1.39998e-02	2.53163	3.56275	2.31180e-05
4.28433e+03	3.12321e-02	1.65147e-02	5.71005	4.17334	2.31180e-05
4.29209e+03	3.12327e-02	1.09205e-02	2.93252	5.12687	2.31180e-05
4.29986e+03	3.12037e-02	1.32136e-02	1.43376	5.56173	2.31180e-05
4.30762e+03	3.12059e-02	1.24928e-02	0.06752	0.36282	2.31180e-05
4.31539e+03	3.11985e-02	1.63897e-02	0.31321	0.67536	2.31180e-05
4.32315e+03	3.12155e-02	1.47227e-02	0.76663	1.47566	2.31180e-05
4.33091e+03	3.11838e-02	2.06124e-02	2.21821	1.94918	2.31180e-05
4.33868e+03	3.11954e-02	1.98551e-02	4.65689	2.23212	2.31180e-05
4.34644e+03	3.11802e-02	1.61220e-02	1.34674	2.79481	2.31180e-05
4.35421e+03	3.11663e-02	1.73452e-02	5.00412	3.40012	2.31180e-05
4.36197e+03	3.11605e-02	1.70877e-02	3.30587	3.75465	2.31180e-05
4.36974e+03	3.11526e-02	1.53527e-02	2.39177	4.06968	2.31180e-05
4.37750e+03	3.11425e-02	1.25655e-02	2.36052	4.34037	2.31180e-05
4.38526e+03	3.11472e-02	9.25013e-03	3.02345	4.66025	2.31180e-05
4.39303e+03	3.11501e-02	6.71024e-03	4.35026	4.95945	2.31180e-05
4.40079e+03	3.11291e-02	3.90550e-03	5.88617	5.76475	2.31180e-05
4.40856e+03	3.11300e-02	2.41297e-03	2.05199	0.21171	2.31180e-05
4.41632e+03	3.11392e-02	3.50605e-03	4.43838	1.71698	2.31180e-05
4.42409e+03	3.11350e-02	4.79199e-03	1.36136	3.03453	2.31180e-05
4.43185e+03	3.11153e-02	2.44587e-03	5.76710	3.89287	2.31180e-05
4.43961e+03	3.11077e-02	3.18485e-03	1.12037	2.06855	2.31180e-05
4.44738e+03	3.11162e-02	8.50998e-03	0.67540	3.00949	2.31180e-05
4.45514e+03	3.11079e-02	5.57841e-03	1.52466	3.31985	2.31180e-05
4.46291e+03	3.10802e-02	1.27149e-02	3.48779	3.31592	2.31180e-05
4.47067e+03	3.10956e-02	1.10697e-02	5.50508	4.02363	2.31180e-05
4.47844e+03	3.10862e-02	1.57170e-02	2.55304	4.04632	2.31180e-05
4.48620e+03	3.10666e-02	1.20829e-02	5.99540	4.68357	2.31180e-05
4.49396e+03	3.10552e-02	1.72984e-02	4.19426	5.11326	2.31180e-05
4.50173e+03	3.10664e-02	1.18666e-02	3.13363	5.43843	2.31180e-05
4.50949e+03	3.10607e-02	1.09903e-02	2.08232	0.11225	2.31180e-05
4.51726e+03	3.10430e-02	1.31760e-02	2.22104	0.71227	2.31180e-05
4.52502e+03	3.10614e-02	1.13432e-02	3.09231	1.21408	2.31180e-05
4.53279e+03	3.10400e-02	9.89037e-03	4.16498	2.08645	2.31180e-05
4.54055e+03	3.10533e-02	1.10183e-02	5.87538	3.09926	2.31180e-05
4.54831e+03	3.10437e-02	1.36009e-02	2.29096	3.75069	2.31180e-05
4.55608e+03	3.10303e-02	1.63388e-02	5.73980	4.25561	2.31180e-05
4.56384e+03	3.10311e-02	1.75972e-02	3.67957	4.80517	2.31180e-05
4.57161e+03	3.10344e-02	2.05301e-02	2.27630	5.25868	2.31180e-05
4.57937e+03	3.10131e-02	2.47346e-02	1.09498	5.93022	2.31180e-05
4.58714e+03	3.10098e-02	2.26637e-02	0.48897	0.41123	2.31180e-05
4.59490e+03	3.10012e-02	1.84277e-02	0.78053	0.72661	2.31180e-05
4.60266e+03	3.10023e-02	2.04176e-02	1.07515	1.65193	2.31180e-05
4.61043e+03	3.10110e-02	1.49401e-02	2.59177	2.14199	2.31180e-05
4.61819e+03	3.09850e-02	1.72674e-02	3.95165	3.23727	2.31180e-05
4.62596e+03	3.09740e-02	1.85997e-02	0.61789	3.64429	2.31180e-05
4.63372e+03	3.09995e-02	1.52000e-02	3.62252	4.47701	2.31180e-05
4.64149e+03	3.09876e-02	1.92212e-02	0.93491	5.41390	2.31180e-05
4.64925e+03	3.09726e-02	2.32206e-02	5.56286	5.99469	2.31180e-05
4.65701e+03	3.09617e-02	2.37521e-02	4.54817	0.25577	2.31180e-05
4.66478e+03	3.09636e-02	2.30520e-02	4.30083	0.80370	2.31180e-05
4.67254e+03	3.09604e-02	2.17854e-02	4.36171	1.52204	2.31180e-05
4.68031e+03	3.09364e-02	2.00408e-02	5.20901	2.26736	2.31180e-05
4.68807e+03	3.09598e-02	1.61446e-02	0.09778	3.16068	2.31180e-05
4.69584e+03	3.09390e-02	1.07403e-02	2.14257	3.97759	2.31180e-05
4.70360e+03	3.09482e-02	9.83155e-03	5.23765	4.32585	2.31180e-05
4.71136e+03	3.09255e-02	1.48989e-02	1.95422	5.42262	2.31180e-05
4.71913e+03	3.09327e-02	1.17832e-02	5.47808	0.33360	2.31180e-05
4.72689e+03	3.09173e-02	1.34958e-02	4.37206	0.57434	2.31180e-05
4.73466e+03	3.09231e-02	1.40092e-02	2.87828	1.80287	2.31180e-05
4.74242e+03	3.09090e-02	1.52557e-02	3.07011	2.01738	2.31180e-05
4.75019e+03	3.09226e-02	7.54681e-03	3.14322	2.99837	2.31180e-05
4.75795e+03	3.08905e-02	1.08792e-02	3.73222	4.06029	2.31180e-05
4.76571e+03	3.09022e-02	1.16165e-02	5.57014	4.58282	2.31180e-05
4.77348e+03	3.08793e-02	7.44819e-03	1.52453	5.30782	2.31180e-05
4.78124e+03	3.09060e-02	5.16971e-03	4.09262	0.06581	2.31180e-05
4.78901e+03	3.08870e-02	5.83037e-03	0.61857	1.50898	2.31180e-05
4.79677e+03	3.08863e-02	8.60398e-03	4.86932	2.11681	2.31180e-05
4.80454e+03	3.08767e-02	1.22449e-02	3.45621	2.82026	2.31180e-05
4.81230e+03	3.08660e-02	1.63374e-02	2.31524	3.76805	2.31180e-05
4.82006e+03	3.08635e-02	1.72179e-02	1.85948	4.78361	2.31180e-05
4.82783e+03	3.08652e-02	9.16944e-03	1.92141	5.77842	2.31180e-05
4.83559e+03	3.08558e-02	1.19752e-02	3.45734	6.11786	2.31180e-05
4.84336e+03	3.08436e-02	1.50504e-02	4.19859	1.41434	2.31180e-05
4.85112e+03	3.08477e-02	1.17188e-02	0.45348	1.94328	2.31180e-05
4.85889e+03	3.08352e-02	1.92328e-02	2.81920	3.24985	2.31180e-05
4.86665e+03	3.08263e-02	2.09594e-02	0.37938	3.69266	2.31180e-05
4.87441e+03	3.08517e-02	1.43937e-02	4.51299	4.52052	2.31180e-05
4.88218e+03	3.08311e-02	1.62783e-02	2.69741	5.60300	2.31180e-05
4.88994e+03	3.08196e-02	1.64227e-02	1.74264	0.12243	2.31180e-05
4.89771e+03	3.08116e-02	1.55110e-02	1.54091	0.93742	2.31180e-05
4.90547e+03	3.08004e-02	1.31945e-02	1.69795	1.99978	2.31180e-05
4.91324e+03	3.07962e-02	1.54807e-02	2.19123	3.25146	2.31180e-05
4.92100e+03	3.07921e-02	1.93340e-02	3.68252	4.25457	2.31180e-05
4.92876e+03	3.07944e-02	1.98099e-02	5.77908	5.27264	2.31180e-05
4.93653e+03	3.08027e-02	1.11964e-02	2.28757	6.14925	2.31180e-05
4.94429e+03	3.07979e-02	9.10259e-03	0.32024	6.25244	2.31180e-05
4.95206e+03	3.07791e-02	9.80372e-03	3.56120	1.74293	2.31180e-05
4.95982e+03	3.07830e-02	1.24030e-02	0.31713	4.23756	2.31180e-05
4.96759e+03	3.07749e-02	1.59148e-02	0.08911	4.44772	2.31180e-05
4.97535e+03	3.07737e-02	1.91983e-02	5.61444	5.79044	2.31180e-05
4.98311e+03	3.07501e-02	2.25597e-02	0.28233	6.13646	2.31180e-05
4.99088e+03	3.07673e-02	9.26303e-03	1.36954	0.52966	2.31180e-05
4.99864e+03	3.07619e-02	6.24581e-03	1.03684	3.21106	2.31180e-05
5.00641e+03	3.07509e-02	1.56529e-02	3.13025	4.20830	2.31180e-05
5.01417e+03	3.07308e-02	1.96130e-02	6.07569	4.99997	2.31180e-05
5.02193e+03	3.07258e-02	2.11582e-02	3.13740	5.89544	2.31180e-05
5.02970e+03	3.07265e-02	1.89534e-02	0.72071	0.55815	2.31180e-05
5.03746e+03	3.07237e-02	1.14480e-02	4.96258	1.77571	2.31180e-05
5.04523e+03	3.07182e-02	1.18141e-02	2.37234	4.15525	2.31180e-05
5.05299e+03	3.07105e-02	2.01549e-02	1.09153	5.79707	2.31180e-05
5.06076e+03	3.07244e-02	1.29208e-02	1.18861	0.39601	2.31180e-05
5.06852e+03	3.07135e-02	1.85945e-02	2.21717	0.94549	2.31180e-05
5.07628e+03	3.07070e-02	7.36258e-03	1.85096	3.32783	2.31180e-05
5.08405e+03	3.07162e-02	3.32574e-03	3.16386	4.82448	2.31180e-05
5.09181e+03	3.06910e-02	2.01903e-02	4.65780	0.32308	2.31180e-05
5.09958e+03	3.06893e-02	1.85083e-02	1.97794	0.80671	2.31180e-05
5.10734e+03	3.07078e-02	1.41966e-03	4.77485	2.51841	2.31180e-05
5.11511e+03	3.06903e-02	1.35452e-02	1.08218	5.12761	2.31180e-05
5.12287e+03	3.06848e-02	1.65470e-02	5.94335	6.16728	2.31180e-05
5.13063e+03	3.06866e-02	1.34103e-02	4.67893	1.12151	2.31180e-05
5.13840e+03	3.06700e-02	4.90832e-03	4.39839	1.99669	2.31180e-05
5.14616e+03	3.06612e-02	7.50525e-03	0.39987	0.81446	2.31180e-05
5.15393e+03	3.06823e-02	1.00069e-02	1.40761	1.72484	2.31180e-05
