# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02715e-02	5.59290e-03	0.39332	6.01290	3.47100e-05
5.16946e+03	4.02451e-02	1.42761e-02	3.28955	1.76785	3.47100e-05
5.17722e+03	4.02669e-02	9.14150e-03	5.78925	5.01156	3.47100e-05
5.18498e+03	4.02659e-02	2.09564e-02	2.54623	2.09489	3.47100e-05
5.19275e+03	4.02192e-02	1.13022e-02	3.85532	1.19250	3.47100e-05
5.20051e+03	4.02502e-02	9.84696e-03	0.08203	5.87263	3.47100e-05
5.20828e+03	4.02357e-02	1.49499e-02	3.96000	3.82972	3.47100e-05
5.21604e+03	4.02216e-02	9.70104e-03	6.12804	3.47987	3.47100e-05
5.22381e+03	4.02310e-02	1.82363e-02	3.08345	3.02012	3.47100e-05
5.23157e+03	4.02205e-02	1.37545e-02	0.13742	2.99200	3.47100e-05
5.23933e+03	4.01813e-02	1.04558e-02	3.29657	3.35748	3.47100e-05
5.24710e+03	4.01835e-02	1.68326e-02	1.64790	3.19277	3.47100e-05
5.25486e+03	4.02059e-02	2.27156e-02	5.64318	4.00409	3.47100e-05
5.26263e+03	4.01453e-02	1.63725e-02	3.66783	5.07762	3.47100e-05
5.27039e+03	4.01923e-02	1.17323e-02	1.64547	0.36977	3.47100e-05
5.27816e+03	4.01665e-02	1.19795e-02	5.83251	2.70132	3.47100e-05
5.28592e+03	4.01524e-02	1.68746e-02	4.90010	4.52695	3.47100e-05
5.29368e+03	4.01361e-02	1.69670e-02	3.83876	0.45272	3.47100e-05
5.30145e+03	4.01596e-02	1.13407e-02	2.65926	3.41568	3.47100e-05
5.30921e+03	4.01442e-02	2.08486e-02	2.52810	6.03667	3.47100e-05
5.31698e+03	4.01000e-02	1.24667e-02	2.40799	2.79418	3.47100e-05
5.32474e+03	4.01295e-02	1.69639e-02	2.64402	6.04392	3.47100e-05
5.33251e+03	4.01058e-02	1.66707e-02	3.17510	3.37082	3.47100e-05
5.34027e+03	4.00784e-02	1.44053e-02	4.28835	0.56469	3.47100e-05
5.34803e+03	4.00918e-02	1.24316e-02	4.47160	5.43279	3.47100e-05
5.35580e+03	4.00679e-02	1.35287e-02	0.03253	3.12074	3.47100e-05
5.36356e+03	4.00432e-02	1.94665e-02	2.07635	1.05066	3.47100e-05
5.37133e+03	4.00739e-02	1.84394e-02	3.66627	6.21213	3.47100e-05
5.37909e+03	4.00921e-02	1.61147e-02	0.00877	4.74535	3.47100e-05
5.38686e+03	4.00362e-02	1.12331e-02	3.05436	3.17261	3.47100e-05
5.39462e+03	4.00554e-02	1.69033e-02	5.70628	2.71725	3.47100e-05
5.40238e+03	4.00160e-02	2.38204e-02	3.18260	1.75293	3.47100e-05
5.41015e+03	4.00467e-02	1.83078e-02	0.43544	1.32157	3.47100e-05
5.41791e+03	4.00256e-02	2.27184e-02	4.62897	1.08328	3.47100e-05
5.42568e+03	3.99892e-02	2.35840e-02	2.70701	0.95252	3.47100e-05
5.43344e+03	4.00153e-02	2.47181e-02	1.49708	0.85285	3.47100e-05
5.44121e+03	3.99874e-02	1.99184e-02	0.42566	1.02593	3.47100e-05
5.44897e+03	3.99981e-02	2.69200e-02	5.99865	1.47128	3.47100e-05
5.45673e+03	3.99666e-02	2.34402e-02	6.02705	1.64324	3.47100e-05
5.46450e+03	4.00182e-02	2.27285e-02	6.11635	2.43635	3.47100e-05
5.47226e+03	3.99397e-02	2.28151e-02	0.65140	2.95110	3.47100e-05
5.48003e+03	3.99694e-02	1.76221e-02	1.58802	3.90883	3.47100e-05
5.48779e+03	3.99386e-02	1.27118e-02	2.43478	5.47294	3.47100e-05
5.49556e+03	3.99446e-02	2.37723e-02	4.22437	0.46903	3.47100e-05
5.50332e+03	3.99383e-02	2.25130e-02	0.09119	1.71011	3.47100e-05
5.51108e+03	3.99221e-02	2.76554e-02	3.13314	2.90746	3.47100e-05
5.51885e+03	3.99051e-02	1.55712e-02	6.25384	4.37264	3.47100e-05
5.52661e+03	3.99006e-02	1.58123e-02	2.69839	0.50695	3.47100e-05
5.53438e+03	3.99438e-02	2.56716e-02	0.41803	2.31461	3.47100e-05
5.54214e+03	3.98807e-02	2.13703e-02	4.93898	4.00488	3.47100e-05
5.54991e+03	3.98646e-02	2.09791e-02	3.31138	6.22451	3.47100e-05
5.55767e+03	3.98848e-02	2.15238e-02	2.05000	2.28504	3.47100e-05
5.56543e+03	3.98579e-02	2.02646e-02	1.59258	4.42147	3.47100e-05
5.57320e+03	3.98395e-02	2.16381e-02	1.25874	0.71142	3.47100e-05
5.58096e+03	3.98538e-02	2.38876e-02	1.39870	3.21936	3.47100e-05
5.58873e+03	3.98486e-02	2.00623e-02	2.92250	5.15800	3.47100e-05
5.59649e+03	3.98218e-02	2.07468e-02	4.01708	1.74294	3.47100e-05
5.60426e+03	3.98210e-02	2.35714e-02	5.96708	4.17267	3.47100e-05
5.61202e+03	3.98204e-02	2.02941e-02	2.36809	0.27204	3.47100e-05
5.61978e+03	3.98187e-02	2.51919e-02	5.05331	3.23606	3.47100e-05
5.62755e+03	3.97818e-02	1.96132e-02	2.06667	5.97410	3.47100e-05
5.63531e+03	3.98075e-02	2.20027e-02	5.54147	2.81653	3.47100e-05
5.64308e+03	3.98055e-02	3.11703e-02	3.91720	5.46805	3.47100e-05
5.65084e+03	3.97861e-02	1.50215e-02	3.06425	1.58650	3.47100e-05
5.65861e+03	3.98109e-02	1.92232e-02	1.68485	5.07414	3.47100e-05
5.66637e+03	3.97472e-02	1.93703e-02	5.91776	4.41905	3.47100e-05
5.67413e+03	3.97286e-02	4.92798e-03	1.09825	1.25851	3.47100e-05
5.68190e+03	3.97164e-02	1.82698e-02	2.90416	4.40369	3.47100e-05
5.68966e+03	3.97141e-02	2.20580e-02	2.38171	3.67592	3.47100e-05
5.69743e+03	3.97568e-02	2.22209e-02	0.66533	4.67287	3.47100e-05
5.70519e+03	3.97151e-02	1.59332e-02	3.56185	0.62861	3.47100e-05
5.71296e+03	3.97001e-02	1.65291e-02	5.96161	4.25864	3.47100e-05
5.72072e+03	3.97492e-02	2.79789e-02	5.18564	5.46566	3.47100e-05
5.72848e+03	3.97218e-02	1.97773e-02	4.06963	1.44719	3.47100e-05
5.73625e+03	3.97087e-02	2.09012e-02	2.42809	4.69728	3.47100e-05
5.74401e+03	3.96630e-02	2.80487e-02	2.41344	0.29511	3.47100e-05
5.75178e+03	3.96532e-02	8.34697e-03	5.13757	0.34067	3.47100e-05
5.75954e+03	3.96482e-02	1.99127e-02	0.52155	2.07689	3.47100e-05
5.76731e+03	3.96643e-02	2.75885e-02	0.78807	5.02264	3.47100e-05
5.77507e+03	3.96587e-02	2.85473e-02	1.59371	1.89145	3.47100e-05
5.78283e+03	3.96158e-02	3.00669e-02	1.15377	0.17294	3.47100e-05
5.79060e+03	3.96338e-02	1.02476e-02	2.20246	3.74731	3.47100e-05
5.79836e+03	3.96344e-02	2.77368e-02	3.05414	1.93092	3.47100e-05
5.80613e+03	3.96746e-02	3.43809e-02	3.74000	0.68824	3.47100e-05
5.81389e+03	3.96633e-02	2.88835e-02	5.06709	5.58617	3.47100e-05
5.82166e+03	3.96510e-02	2.35159e-02	0.95069	3.86818	3.47100e-05
5.82942e+03	3.96424e-02	2.69593e-02	3.51386	2.01847	3.47100e-05
5.83718e+03	3.95917e-02	3.35106e-02	5.47929	1.22743	3.47100e-05
5.84495e+03	3.96292e-02	2.13870e-02	1.55699	0.49224	3.47100e-05
5.85271e+03	3.95955e-02	2.48802e-02	4.78842	5.71149	3.47100e-05
5.86048e+03	3.96319e-02	2.36313e-02	2.75979	4.28497	3.47100e-05
5.86824e+03	3.96084e-02	2.66775e-02	0.48166	3.25679	3.47100e-05
5.87601e+03	3.95786e-02	2.92041e-02	4.26532	2.96750	3.47100e-05
5.88377e+03	3.95707e-02	3.31205e-02	1.98044	2.83337	3.47100e-05
5.89153e+03	3.95532e-02	4.27778e-02	0.79427	2.42152	3.47100e-05
5.89930e+03	3.95577e-02	3.93403e-02	6.23181	1.86287	3.47100e-05
5.90706e+03	3.95252e-02	3.53305e-02	5.29930	1.87228	3.47100e-05
5.91483e+03	3.95438e-02	3.26449e-02	4.69627	1.96720	3.47100e-05
5.92259e+03	3.95613e-02	3.50139e-02	5.12947	1.71637	3.47100e-05
5.93036e+03	3.95426e-02	3.10311e-02	5.55464	1.66590	3.47100e-05
5.93812e+03	3.95271e-02	2.60223e-02	5.93898	2.04890	3.47100e-05
5.94588e+03	3.95101e-02	3.79950e-02	0.80975	2.32844	3.47100e-05
5.95365e+03	3.95026e-02	3.51924e-02	2.95512	2.16627	3.47100e-05
5.96141e+03	3.94863e-02	3.29699e-02	4.70776	2.60710	3.47100e-05
5.96918e+03	3.94973e-02	3.57558e-02	0.55451	3.14928	3.47100e-05
5.97694e+03	3.95055e-02	4.09873e-02	3.88669	3.26119	3.47100e-05
5.98471e+03	3.95222e-02	3.71125e-02	0.58217	3.71474	3.47100e-05
5.99247e+03	3.94611e-02	3.68293e-02	3.81253	4.46589	3.47100e-05
6.00023e+03	3.94564e-02	3.96851e-02	1.98794	4.88775	3.47100e-05
6.00800e+03	3.94863e-02	3.33449e-02	0.13901	5.40356	3.47100e-05
6.01576e+03	3.94635e-02	2.59305e-02	4.36475	0.17823	3.47100e-05
6.02353e+03	3.94508e-02	3.38488e-02	3.71513	0.76694	3.47100e-05
6.03129e+03	3.94538e-02	2.96918e-02	2.82513	1.55835	3.47100e-05
6.03906e+03	3.94196e-02	3.40915e-02	2.09449	2.82328	3.47100e-05
6.04682e+03	3.94070e-02	3.92314e-02	2.73121	3.45957	3.47100e-05
6.05458e+03	3.94650e-02	3.14516e-02	2.91200	4.54666	3.47100e-05
6.06235e+03	3.93809e-02	3.81781e-02	3.57193	5.74608	3.47100e-05
6.07011e+03	3.94210e-02	3.70851e-02	5.38717	0.29955	3.47100e-05
6.07788e+03	3.94317e-02	3.03534e-02	0.56585	1.56921	3.47100e-05
6.08564e+03	3.93663e-02	3.84382e-02	2.76394	2.65642	3.47100e-05
6.09341e+03	3.94098e-02	3.19157e-02	5.48590	3.73646	3.47100e-05
6.10117e+03	3.94088e-02	3.51606e-02	1.75282	5.35694	3.47100e-05
6.10893e+03	3.93779e-02	4.55101e-02	5.61714	0.06290	3.47100e-05
6.11670e+03	3.93958e-02	3.79434e-02	2.99768	1.31723	3.47100e-05
6.12446e+03	3.93488e-02	3.54265e-02	0.89782	2.72219	3.47100e-05
6.13223e+03	3.93679e-02	3.27415e-02	5.59922	4.25184	3.47100e-05
6.13999e+03	3.93979e-02	3.85461e-02	4.08490	5.80890	3.47100e-05
6.14776e+03	3.93332e-02	3.90539e-02	3.79222	0.63894	3.47100e-05
6.15552e+03	3.93175e-02	3.30937e-02	3.40715	2.18750	3.47100e-05
6.16328e+03	3.93230e-02	3.74036e-02	3.56062	3.59359	3.47100e-05
6.17105e+03	3.93409e-02	3.33978e-02	4.15215	5.12515	3.47100e-05
6.17881e+03	3.93495e-02	4.06231e-02	5.07765	0.38748	3.47100e-05
6.18658e+03	3.92684e-02	4.04619e-02	0.29331	1.84643	3.47100e-05
6.19434e+03	3.93345e-02	3.98666e-02	2.03837	3.56270	3.47100e-05
6.20211e+03	3.93237e-02	3.78269e-02	4.58150	4.91569	3.47100e-05
6.20987e+03	3.92623e-02	3.31261e-02	0.68609	0.55665	3.47100e-05
6.21763e+03	3.93098e-02	3.91104e-02	4.02405	2.03296	3.47100e-05
6.22540e+03	3.92985e-02	3.83399e-02	1.44900	3.67735	3.47100e-05
6.23316e+03	3.93232e-02	4.10038e-02	5.66211	5.20609	3.47100e-05
6.24093e+03	3.92290e-02	3.33921e-02	3.74657	0.71843	3.47100e-05
6.24869e+03	3.92945e-02	4.24330e-02	2.14083	2.71052	3.47100e-05
6.25646e+03	3.92343e-02	4.47280e-02	1.41922	4.18272	3.47100e-05
6.26422e+03	3.92700e-02	3.53498e-02	0.92432	6.08342	3.47100e-05
6.27198e+03	3.91968e-02	3.77797e-02	0.86675	1.52485	3.47100e-05
6.27975e+03	3.92376e-02	3.85768e-02	1.06109	3.51135	3.47100e-05
6.28751e+03	3.92120e-02	4.34300e-02	2.14493	5.05893	3.47100e-05
6.29528e+03	3.92328e-02	3.37628e-02	3.65356	0.59790	3.47100e-05
6.30304e+03	3.92359e-02	4.12346e-02	5.02186	2.62331	3.47100e-05
6.31081e+03	3.91832e-02	4.24079e-02	0.99140	4.43934	3.47100e-05
6.31857e+03	3.92330e-02	4.24358e-02	3.50956	0.02095	3.47100e-05
6.32633e+03	3.91866e-02	3.55003e-02	0.61504	1.72945	3.47100e-05
6.33410e+03	3.91810e-02	3.72685e-02	3.68082	3.94986	3.47100e-05
6.34186e+03	3.91391e-02	4.45478e-02	1.73117	5.58504	3.47100e-05
6.34963e+03	3.91928e-02	3.86613e-02	6.00871	1.17961	3.47100e-05
6.35739e+03	3.91790e-02	3.59643e-02	4.73099	3.06291	3.47100e-05
6.36516e+03	3.91896e-02	3.97735e-02	3.47945	5.25466	3.47100e-05
6.37292e+03	3.91308e-02	4.95610e-02	3.21315	0.65281	3.47100e-05
6.38068e+03	3.91552e-02	3.58440e-02	2.96983	2.54485	3.47100e-05
6.38845e+03	3.91435e-02	3.96022e-02	3.18958	4.72659	3.47100e-05
6.39621e+03	3.91718e-02	4.07935e-02	4.13793	0.29765	3.47100e-05
6.40398e+03	3.91440e-02	4.10197e-02	5.61355	2.12821	3.47100e-05
6.41174e+03	3.90934e-02	3.56418e-02	0.83410	4.22974	3.47100e-05
6.41951e+03	3.91308e-02	4.74129e-02	2.91145	6.28156	3.47100e-05
6.42727e+03	3.91465e-02	4.11559e-02	5.74649	1.70407	3.47100e-05
6.43503e+03	3.91331e-02	3.56949e-02	2.34614	3.97838	3.47100e-05
6.44280e+03	3.90913e-02	4.34884e-02	5.89259	5.97599	3.47100e-05
6.45056e+03	3.90912e-02	4.49823e-02	3.57680	1.61700	3.47100e-05
6.45833e+03	3.90765e-02	3.65664e-02	1.79518	3.55695	3.47100e-05
6.46609e+03	3.91441e-02	3.94178e-02	0.07189	5.88413	3.47100e-05
6.47385e+03	3.90803e-02	4.38749e-02	5.78955	1.35693	3.47100e-05
6.48162e+03	3.91018e-02	3.82271e-02	5.11240	3.54421	3.47100e-05
6.48938e+03	3.90457e-02	4.32598e-02	5.09088	5.60773	3.47100e-05
6.49715e+03	3.90616e-02	4.47135e-02	5.20257	1.44588	3.47100e-05
6.50491e+03	3.90529e-02	4.08997e-02	0.05627	3.33466	3.47100e-05
6.51268e+03	3.90788e-02	3.52505e-02	1.04124	5.66319	3.47100e-05
6.52044e+03	3.90658e-02	4.30146e-02	3.09228	1.32940	3.47100e-05
6.52820e+03	3.90063e-02	4.06191e-02	5.26028	3.42470	3.47100e-05
6.53597e+03	3.90344e-02	4.28056e-02	1.57803	5.56754	3.47100e-05
6.54373e+03	3.89969e-02	4.32575e-02	4.41886	1.51344	3.47100e-05
6.55150e+03	3.90492e-02	4.52211e-02	1.84501	3.48011	3.47100e-05
6.55926e+03	3.90203e-02	3.46744e-02	5.81704	5.68249	3.47100e-05
6.56703e+03	3.90290e-02	4.10372e-02	3.91382	1.62178	3.47100e-05
6.57479e+03	3.89752e-02	4.32362e-02	2.78226	3.64579	3.47100e-05
6.58255e+03	3.89635e-02	4.22704e-02	1.78717	5.75451	3.47100e-05
6.59032e+03	3.89911e-02	4.13555e-02	1.12919	1.76315	3.47100e-05
6.59808e+03	3.89607e-02	4.87807e-02	1.17697	3.81734	3.47100e-05
6.60585e+03	3.90174e-02	3.66871e-02	1.78026	5.81434	3.47100e-05
6.61361e+03	3.89675e-02	3.81161e-02	2.46604	1.99294	3.47100e-05
6.62138e+03	3.89462e-02	4.46129e-02	4.05652	3.99305	3.47100e-05
6.62914e+03	3.89465e-02	4.29361e-02	5.94285	6.06242	3.47100e-05
6.63690e+03	3.89178e-02	3.99313e-02	1.75841	2.07234	3.47100e-05
6.64467e+03	3.89548e-02	4.94023e-02	4.41555	4.23617	3.47100e-05
6.65243e+03	3.89587e-02	4.04371e-02	1.54479	6.20389	3.47100e-05
6.66020e+03	3.89549e-02	3.74483e-02	4.87084	2.41669	3.47100e-05
6.66796e+03	3.89365e-02	4.29675e-02	2.95336	4.47472	3.47100e-05
6.67573e+03	3.88971e-02	4.17680e-02	1.26387	0.33733	3.47100e-05
6.68349e+03	3.89030e-02	4.01976e-02	6.25085	2.57848	3.47100e-05
6.69125e+03	3.88719e-02	4.86611e-02	5.29371	4.84730	3.47100e-05
6.69902e+03	3.89052e-02	4.36845e-02	5.06790	0.54600	3.47100e-05
6.70678e+03	3.88943e-02	3.96199e-02	4.94652	3.00890	3.47100e-05
6.71455e+03	3.89017e-02	4.25442e-02	5.61800	5.10358	3.47100e-05
6.72231e+03	3.89052e-02	3.95797e-02	0.44996	1.04243	3.47100e-05
6.73008e+03	3.88583e-02	3.98934e-02	2.02421	3.24599	3.47100e-05
6.73784e+03	3.88546e-02	4.57140e-02	3.79316	5.54007	3.47100e-05
6.74560e+03	3.88757e-02	4.48775e-02	0.11377	1.31037	3.47100e-05
6.75337e+03	3.88225e-02	4.25526e-02	2.66991	3.68865	3.47100e-05
6.76113e+03	3.88324e-02	4.47725e-02	6.12399	5.78916	3.47100e-05
6.76890e+03	3.88412e-02	4.04050e-02	3.62922	1.76103	3.47100e-05
6.77666e+03	3.88675e-02	3.96335e-02	1.55267	3.99826	3.47100e-05
6.78443e+03	3.88611e-02	4.34478e-02	6.26284	0.03792	3.47100e-05
6.79219e+03	3.88217e-02	4.31141e-02	5.29315	2.12455	3.47100e-05
6.79995e+03	3.88361e-02	3.97988e-02	4.38144	4.52644	3.47100e-05
6.80772e+03	3.87713e-02	4.63211e-02	4.31290	0.43156	3.47100e-05
6.81548e+03	3.87857e-02	4.29022e-02	4.52247	2.60822	3.47100e-05
6.82325e+03	3.87938e-02	4.03409e-02	5.33868	4.85181	3.47100e-05
6.83101e+03	3.87806e-02	4.65204e-02	0.06103	0.89917	3.47100e-05
6.83878e+03	3.88120e-02	4.44224e-02	1.67159	3.00146	3.47100e-05
6.84654e+03	3.87952e-02	3.60422e-02	3.47701	5.50393	3.47100e-05
6.85430e+03	3.87803e-02	4.59325e-02	6.13372	1.36881	3.47100e-05
6.86207e+03	3.87851e-02	3.92695e-02	2.73696	3.63373	3.47100e-05
6.86983e+03	3.87991e-02	4.27850e-02	5.63179	6.06637	3.47100e-05
6.87760e+03	3.87425e-02	4.58975e-02	2.70978	2.21285	3.47100e-05
6.88536e+03	3.87569e-02	4.66095e-02	0.45668	4.37972	3.47100e-05
6.89313e+03	3.87326e-02	4.15756e-02	4.14627	0.83390	3.47100e-05
6.90089e+03	3.87426e-02	5.02556e-02	2.73677	3.03044	3.47100e-05
6.90865e+03	3.87760e-02	3.86707e-02	1.49395	5.53744	3.47100e-05
6.91642e+03	3.87302e-02	4.63049e-02	0.58281	1.69047	3.47100e-05
6.92418e+03	3.87770e-02	4.52432e-02	0.01761	4.18447	3.47100e-05
6.93195e+03	3.87360e-02	4.64247e-02	5.73553	0.42256	3.47100e-05
6.93971e+03	3.87259e-02	4.17789e-02	5.10903	3.32994	3.47100e-05
6.94748e+03	3.87246e-02	4.78262e-02	5.70514	5.66935	3.47100e-05
6.95524e+03	3.87195e-02	4.48603e-02	5.47842	2.43366	3.47100e-05
6.96300e+03	3.87317e-02	4.71326e-02	0.10794	4.91167	3.47100e-05
6.97077e+03	3.87220e-02	5.06846e-02	0.64791	1.58268	3.47100e-05
6.97853e+03	3.87038e-02	4.63009e-02	1.21993	4.56878	3.47100e-05
6.98630e+03	3.87067e-02	5.47393e-02	2.33764	1.12993	3.47100e-05
6.99406e+03	3.86876e-02	4.17904e-02	3.44496	4.40991	3.47100e-05
7.00183e+03	3.86951e-02	5.63700e-02	5.41485	0.77874	3.47100e-05
7.00959e+03	3.87080e-02	4.57575e-02	0.23900	4.33996	3.47100e-05
7.01735e+03	3.86804e-02	5.26056e-02	3.04530	0.65957	3.47100e-05
7.02512e+03	3.86954e-02	5.00008e-02	4.88771	4.17888	3.47100e-05
7.03288e+03	3.86860e-02	5.07529e-02	1.48121	0.78546	3.47100e-05
7.04065e+03	3.86749e-02	4.98674e-02	4.59258	4.04430	3.47100e-05
7.04841e+03	3.86535e-02	5.05276e-02	1.93142	0.91468	3.47100e-05
7.05618e+03	3.86756e-02	4.86042e-02	5.92566	3.96741	3.47100e-05
7.06394e+03	3.86573e-02	5.81248e-02	3.03360	1.15919	3.47100e-05
7.07170e+03	3.86436e-02	4.02677e-02	0.99990	4.42420	3.47100e-05
7.07947e+03	3.86773e-02	6.22201e-02	5.64062	1.27880	3.47100e-05
7.08723e+03	3.86422e-02	4.35840e-02	3.75508	4.98126	3.47100e-05
7.09500e+03	3.86465e-02	5.91547e-02	2.59734	1.55538	3.47100e-05
7.10276e+03	3.86637e-02	6.02611e-02	0.08133	5.63937	3.47100e-05
7.11053e+03	3.86400e-02	4.47120e-02	5.75642	2.34378	3.47100e-05
7.11829e+03	3.86271e-02	6.30087e-02	4.81252	5.96889	3.47100e-05
7.12605e+03	3.86224e-02	4.08479e-02	4.23894	3.23472	3.47100e-05
7.13382e+03	3.86405e-02	5.95101e-02	4.67965	0.14289	3.47100e-05
7.14158e+03	3.86203e-02	5.34888e-02	4.41354	3.80915	3.47100e-05
7.14935e+03	3.86061e-02	5.68636e-02	4.12365	1.21721	3.47100e-05
7.15711e+03	3.85950e-02	4.72230e-02	4.92683	4.64565	3.47100e-05
7.16488e+03	3.86197e-02	6.34176e-02	5.88910	1.91537	3.47100e-05
7.17264e+03	3.86266e-02	5.15601e-02	0.27684	5.87707	3.47100e-05
7.18040e+03	3.86234e-02	5.53575e-02	2.54035	2.55352	3.47100e-05
7.18817e+03	3.85929e-02	6.69668e-02	3.67350	0.54770	3.47100e-05
7.19593e+03	3.85946e-02	3.98880e-02	6.26296	3.71518	3.47100e-05
7.20370e+03	3.85957e-02	7.32039e-02	2.59964	1.15563	3.47100e-05
7.21146e+03	3.85987e-02	4.24221e-02	5.31204	5.12213	3.47100e-05
7.21923e+03	3.85780e-02	6.00828e-02	3.40400	1.86700	3.47100e-05
7.22699e+03	3.85663e-02	5.80372e-02	0.64799	5.88241	3.47100e-05
7.23475e+03	3.85701e-02	5.20934e-02	4.90555	3.02479	3.47100e-05
7.24252e+03	3.85909e-02	5.79481e-02	2.87689	0.43654	3.47100e-05
7.25028e+03	3.85891e-02	5.54162e-02	1.29107	4.12813	3.47100e-05
7.25805e+03	3.86007e-02	5.51665e-02	5.70696	1.61398	3.47100e-05
7.26581e+03	3.85394e-02	5.63348e-02	4.03272	5.28836	3.47100e-05
7.27358e+03	3.85406e-02	5.90425e-02	2.67716	2.89763	3.47100e-05
7.28134e+03	3.85356e-02	5.53632e-02	2.42916	0.31665	3.47100e-05
7.28910e+03	3.85336e-02	5.68599e-02	2.91303	3.73420	3.47100e-05
7.29687e+03	3.84935e-02	5.76368e-02	3.50062	1.39539	3.47100e-05
7.30463e+03	3.85550e-02	4.61646e-02	5.11285	4.68923	3.47100e-05
7.31240e+03	3.85780e-02	6.99742e-02	5.93903	2.15367	3.47100e-05
7.32016e+03	3.85351e-02	5.68097e-02	5.10637	0.16488	3.47100e-05
7.32793e+03	3.85237e-02	5.61001e-02	5.21390	3.74631	3.47100e-05
7.33569e+03	3.85943e-02	7.50432e-02	4.73932	1.72846	3.47100e-05
7.34345e+03	3.85617e-02	5.15018e-02	4.59310	5.93612	3.47100e-05
7.35122e+03	3.84978e-02	5.85871e-02	5.90815	3.32651	3.47100e-05
7.35898e+03	3.85073e-02	6.37681e-02	1.83049	1.08580	3.47100e-05
7.36675e+03	3.84942e-02	5.48577e-02	5.10028	4.78100	3.47100e-05
7.37451e+03	3.84915e-02	5.44423e-02	2.65855	2.22776	3.47100e-05
7.38228e+03	3.85444e-02	5.63576e-02	1.22362	5.82261	3.47100e-05
7.39004e+03	3.85274e-02	6.26192e-02	4.54879	3.45701	3.47100e-05
7.39780e+03	3.84561e-02	6.05563e-02	1.96247	1.14386	3.47100e-05
7.40557e+03	3.84498e-02	5.29393e-02	0.41779	4.98525	3.47100e-05
7.41333e+03	3.84864e-02	6.34676e-02	5.16287	2.54551	3.47100e-05
7.42110e+03	3.85286e-02	6.72767e-02	2.64070	0.42691	3.47100e-05
7.42886e+03	3.85269e-02	5.92851e-02	5.74327	4.47278	3.47100e-05
7.43663e+03	3.85709e-02	7.02492e-02	2.21478	2.41677	3.47100e-05
7.44439e+03	3.84784e-02	5.30709e-02	0.97126	0.29506	3.47100e-05
7.45215e+03	3.84966e-02	5.26474e-02	2.56475	3.26693	3.47100e-05
7.45992e+03	3.85034e-02	6.38839e-02	3.42009	1.07980	3.47100e-05
7.46768e+03	3.84844e-02	4.30407e-02	5.51101	4.29086	3.47100e-05
7.47545e+03	3.84470e-02	6.43581e-02	1.64375	1.65635	3.47100e-05
7.48321e+03	3.84020e-02	4.44733e-02	4.38677	5.32015	3.47100e-05
7.49098e+03	3.84966e-02	6.08712e-02	1.19718	2.38036	3.47100e-05
7.49874e+03	3.84743e-02	5.55877e-02	3.30322	6.27287	3.47100e-05
7.50650e+03	3.83768e-02	6.03990e-02	5.63691	3.92811	3.47100e-05
7.51427e+03	3.84517e-02	6.52802e-02	2.32724	1.43244	3.47100e-05
7.52203e+03	3.83733e-02	5.78370e-02	5.49813	5.36393	3.47100e-05
7.52980e+03	3.83526e-02	4.94369e-02	4.11137	2.37079	3.47100e-05
7.53756e+03	3.83717e-02	7.75581e-02	1.61273	0.24436	3.47100e-05
7.54533e+03	3.83687e-02	3.53962e-02	0.59745	3.69798	3.47100e-05
7.55309e+03	3.84626e-02	8.24420e-02	5.54757	1.07622	3.47100e-05
7.56085e+03	3.82653e-02	5.73173e-02	1.54388	5.72620	3.47100e-05
7.56862e+03	3.83082e-02	5.03039e-02	1.52052	2.63940	3.47100e-05
7.57638e+03	3.83152e-02	6.85426e-02	1.33534	0.56612	3.47100e-05
7.58415e+03	3.82694e-02	4.81885e-02	1.79031	4.22300	3.47100e-05
7.59191e+03	3.83049e-02	7.18280e-02	2.00056	1.87982	3.47100e-05
7.59968e+03	3.84370e-02	4.34749e-02	2.46162	5.69779	3.47100e-05
7.60744e+03	3.82769e-02	7.71975e-02	2.87894	3.29847	3.47100e-05
7.61520e+03	3.83132e-02	6.88268e-02	0.48401	2.04064	3.47100e-05
7.62297e+03	3.82866e-02	7.25966e-02	4.28585	0.77053	3.47100e-05
7.63073e+03	3.82759e-02	3.57542e-02	0.63196	3.69506	3.47100e-05
7.63850e+03	3.84110e-02	5.33371e-02	2.48023	1.09438	3.47100e-05
7.64626e+03	3.84284e-02	5.04566e-02	5.21152	4.26005	3.47100e-05
7.65403e+03	3.85199e-02	6.93692e-02	3.42767	2.90590	3.47100e-05
7.66179e+03	3.82907e-02	1.01639e-02	4.94241	4.89617	3.47100e-05
7.66955e+03	3.82737e-02	4.01578e-02	1.00635	2.34131	3.47100e-05
7.67732e+03	3.83944e-02	1.69275e-02	1.43457	0.75230	3.47100e-05
7.68508e+03	3.82835e-02	6.45432e-02	5.02236	3.88089	3.47100e-05
7.69285e+03	3.82485e-02	5.14458e-02	2.08442	2.00159	3.47100e-05
7.70061e+03	3.84601e-02	3.42358e-02	4.41687	2.39333	3.47100e-05
7.70838e+03	3.82608e-02	2.32183e-02	2.90193	4.21266	3.47100e-05
7.71614e+03	3.83003e-02	4.98978e-02	4.96534	1.77343	3.47100e-05
7.72390e+03	3.84142e-02	2.04040e-02	4.22242	3.17509	3.47100e-05
7.73167e+03	3.82869e-02	3.80404e-02	2.40981	4.98082	3.47100e-05
