# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64825e-02	1.24685e-02	2.02219	0.52029	4.36970e-05
5.16946e+03	1.64840e-02	9.75496e-03	1.52224	0.53615	4.36970e-05
5.17722e+03	1.64800e-02	9.54900e-03	0.22989	1.14618	4.36970e-05
5.18498e+03	1.64834e-02	7.17757e-03	6.15610	0.94281	4.36970e-05
5.19275e+03	1.64801e-02	5.52707e-03	4.62784	1.72795	4.36970e-05
5.20051e+03	1.64831e-02	4.42997e-03	4.73657	1.08801	4.36970e-05
5.20828e+03	1.64829e-02	2.79484e-03	3.53415	1.66446	4.36970e-05
5.21604e+03	1.64793e-02	6.75397e-03	3.50162	0.95649	4.36970e-05
5.22381e+03	1.64819e-02	6.99012e-03	2.75434	1.14393	4.36970e-05
5.23157e+03	1.64783e-02	1.10782e-02	1.96782	1.28110	4.36970e-05
5.23933e+03	1.64795e-02	1.17041e-02	1.27314	1.41568	4.36970e-05
5.24710e+03	1.64796e-02	1.30156e-02	0.44181	1.69583	4.36970e-05
5.25486e+03	1.64790e-02	1.41830e-02	6.11033	1.75005	4.36970e-05
5.26263e+03	1.64831e-02	1.42948e-02	5.36971	1.74285	4.36970e-05
5.27039e+03	1.64846e-02	1.49065e-02	5.13183	1.37326	4.36970e-05
5.27816e+03	1.64831e-02	1.15890e-02	4.94182	0.97120	4.36970e-05
5.28592e+03	1.64810e-02	1.14563e-02	4.39716	0.80819	4.36970e-05
5.29368e+03	1.64818e-02	1.18005e-02	3.78573	0.88083	4.36970e-05
5.30145e+03	1.64783e-02	1.61865e-02	2.99509	1.16475	4.36970e-05
5.30921e+03	1.64805e-02	1.54265e-02	2.38687	1.31370	4.36970e-05
5.31698e+03	1.64800e-02	1.85850e-02	1.31662	1.66066	4.36970e-05
5.32474e+03	1.64804e-02	1.49224e-02	0.59659	1.71647	4.36970e-05
5.33251e+03	1.64784e-02	1.38859e-02	5.92804	2.05480	4.36970e-05
5.34027e+03	1.64773e-02	1.05247e-02	5.42916	1.85801	4.36970e-05
5.34803e+03	1.64800e-02	8.04590e-03	4.74008	1.91934	4.36970e-05
5.35580e+03	1.64751e-02	9.65786e-03	4.21926	1.72268	4.36970e-05
5.36356e+03	1.64768e-02	9.35388e-03	3.51703	1.73272	4.36970e-05
5.37133e+03	1.64811e-02	1.47707e-02	2.52970	2.06375	4.36970e-05
5.37909e+03	1.64785e-02	1.33438e-02	1.79656	2.08598	4.36970e-05
5.38686e+03	1.64808e-02	1.69906e-02	0.66160	2.56083	4.36970e-05
5.39462e+03	1.64769e-02	1.36166e-02	0.03368	2.60930	4.36970e-05
5.40238e+03	1.64737e-02	1.38060e-02	5.05099	3.14580	4.36970e-05
5.41015e+03	1.64778e-02	1.12798e-02	4.47813	3.09991	4.36970e-05
5.41791e+03	1.64771e-02	9.06713e-03	3.24436	3.58696	4.36970e-05
5.42568e+03	1.64788e-02	9.14273e-03	3.06240	3.09263	4.36970e-05
5.43344e+03	1.64800e-02	8.01705e-03	2.66646	2.84109	4.36970e-05
5.44121e+03	1.64764e-02	1.22746e-02	2.24957	2.59400	4.36970e-05
5.44897e+03	1.64755e-02	1.57668e-02	1.63591	2.39819	4.36970e-05
5.45673e+03	1.64767e-02	1.70196e-02	1.03832	2.36955	4.36970e-05
5.46450e+03	1.64777e-02	1.56227e-02	0.21794	2.38346	4.36970e-05
5.47226e+03	1.64745e-02	1.14240e-02	5.79011	2.33700	4.36970e-05
5.48003e+03	1.64774e-02	6.92988e-03	5.58809	1.87080	4.36970e-05
5.48779e+03	1.64763e-02	4.67483e-03	5.60544	1.18344	4.36970e-05
5.49556e+03	1.64782e-02	8.33263e-03	4.83443	1.28867	4.36970e-05
5.50332e+03	1.64773e-02	9.88764e-03	4.49922	0.98213	4.36970e-05
5.51108e+03	1.64793e-02	9.94729e-03	3.31489	1.44736	4.36970e-05
5.51885e+03	1.64773e-02	1.05594e-02	2.76260	1.37533	4.36970e-05
5.52661e+03	1.64787e-02	5.87914e-03	1.74273	1.60234	4.36970e-05
5.53438e+03	1.64746e-02	5.42026e-03	1.06693	1.61591	4.36970e-05
5.54214e+03	1.64744e-02	4.68483e-03	1.21853	0.82826	4.36970e-05
5.54991e+03	1.64772e-02	7.77793e-03	0.31374	0.94711	4.36970e-05
5.55767e+03	1.64776e-02	1.28900e-02	6.05914	0.84270	4.36970e-05
5.56543e+03	1.64765e-02	1.41317e-02	5.30924	0.87100	4.36970e-05
5.57320e+03	1.64763e-02	1.49772e-02	4.38056	1.03088	4.36970e-05
5.58096e+03	1.64772e-02	1.47148e-02	3.79434	0.87592	4.36970e-05
5.58873e+03	1.64796e-02	1.39208e-02	3.03913	0.63374	4.36970e-05
5.59649e+03	1.64773e-02	1.27941e-02	2.45495	0.41082	4.36970e-05
5.60426e+03	1.64779e-02	1.43640e-02	1.44909	0.40103	4.36970e-05
5.61202e+03	1.64757e-02	1.44297e-02	0.51087	0.43723	4.36970e-05
5.61978e+03	1.64772e-02	1.66050e-02	5.62870	0.70113	4.36970e-05
5.62755e+03	1.64795e-02	1.42385e-02	4.89052	0.63374	4.36970e-05
5.63531e+03	1.64797e-02	1.05271e-02	3.96694	0.62895	4.36970e-05
5.64308e+03	1.64802e-02	1.11103e-02	3.26023	0.36960	4.36970e-05
5.65084e+03	1.64791e-02	1.05763e-02	2.74039	0.01721	4.36970e-05
5.65861e+03	1.64776e-02	1.02747e-02	1.27419	0.52884	4.36970e-05
5.66637e+03	1.64782e-02	1.15479e-02	0.46530	0.47379	4.36970e-05
5.67413e+03	1.64760e-02	8.78601e-03	5.65832	0.75723	4.36970e-05
5.68190e+03	1.64779e-02	8.73368e-03	4.63453	0.84406	4.36970e-05
5.68966e+03	1.64766e-02	6.97654e-03	3.80745	0.80481	4.36970e-05
5.69743e+03	1.64773e-02	9.07345e-03	2.98288	0.77814	4.36970e-05
5.70519e+03	1.64768e-02	7.99767e-03	2.28693	0.48479	4.36970e-05
5.71296e+03	1.64756e-02	7.43778e-03	1.29957	0.54137	4.36970e-05
5.72072e+03	1.64748e-02	9.59059e-03	0.93618	6.26790	4.36970e-05
5.72848e+03	1.64752e-02	1.17638e-02	0.43005	5.77757	4.36970e-05
5.73625e+03	1.64768e-02	1.26866e-02	6.26501	5.22391	4.36970e-05
5.74401e+03	1.64748e-02	8.25600e-03	5.63783	4.89992	4.36970e-05
5.75178e+03	1.64774e-02	3.92365e-03	4.65982	4.90911	4.36970e-05
5.75954e+03	1.64775e-02	1.51474e-03	2.90201	5.63981	4.36970e-05
5.76731e+03	1.64761e-02	2.47632e-03	0.40811	0.91676	4.36970e-05
5.77507e+03	1.64772e-02	5.51290e-03	5.71270	1.01422	4.36970e-05
5.78283e+03	1.64771e-02	8.90048e-03	5.28895	0.42216	4.36970e-05
5.79060e+03	1.64771e-02	6.19018e-03	4.58747	6.15130	4.36970e-05
5.79836e+03	1.64791e-02	2.46495e-03	2.55877	0.85648	4.36970e-05
5.80613e+03	1.64797e-02	8.30537e-03	1.70431	0.76533	4.36970e-05
5.81389e+03	1.64789e-02	4.76893e-03	0.85486	0.44463	4.36970e-05
5.82166e+03	1.64810e-02	3.36079e-03	5.35535	1.11461	4.36970e-05
5.82942e+03	1.64829e-02	8.27560e-03	4.12922	1.28052	4.36970e-05
5.83718e+03	1.64824e-02	5.64039e-03	4.06897	0.34709	4.36970e-05
5.84495e+03	1.64819e-02	1.46077e-03	3.78777	5.91237	4.36970e-05
5.85271e+03	1.64827e-02	9.91851e-04	5.48486	3.23866	4.36970e-05
5.86048e+03	1.64839e-02	2.43967e-03	4.59385	3.13461	4.36970e-05
5.86824e+03	1.64833e-02	5.71892e-03	4.08407	2.60021	4.36970e-05
5.87601e+03	1.64845e-02	8.29332e-03	3.93384	1.73881	4.36970e-05
5.88377e+03	1.64837e-02	6.32464e-03	3.90103	0.75394	4.36970e-05
5.89153e+03	1.64831e-02	4.24489e-03	3.46284	0.10238	4.36970e-05
5.89930e+03	1.64801e-02	1.28116e-03	2.89298	6.06294	4.36970e-05
5.90706e+03	1.64829e-02	1.28541e-03	2.91570	5.13697	4.36970e-05
5.91483e+03	1.64852e-02	2.69701e-03	2.63514	4.39198	4.36970e-05
5.92259e+03	1.64837e-02	4.93684e-03	2.67514	3.31539	4.36970e-05
5.93036e+03	1.64846e-02	9.36022e-03	2.53126	2.48710	4.36970e-05
5.93812e+03	1.64827e-02	7.58809e-03	2.26088	1.75508	4.36970e-05
5.94588e+03	1.64831e-02	5.52537e-03	1.75520	1.26419	4.36970e-05
5.95365e+03	1.64837e-02	2.30949e-03	1.21175	0.73809	4.36970e-05
5.96141e+03	1.64806e-02	1.27232e-03	3.69202	3.54467	4.36970e-05
5.96918e+03	1.64813e-02	5.17139e-03	2.81453	3.47598	4.36970e-05
5.97694e+03	1.64794e-02	9.58400e-03	2.07696	3.14313	4.36970e-05
5.98471e+03	1.64793e-02	1.01013e-02	1.59416	2.57187	4.36970e-05
5.99247e+03	1.64781e-02	7.58546e-03	0.83585	2.35973	4.36970e-05
6.00023e+03	1.64801e-02	6.60927e-03	0.18902	2.18344	4.36970e-05
6.00800e+03	1.64777e-02	4.23518e-03	5.43660	2.17883	4.36970e-05
6.01576e+03	1.64822e-02	4.25868e-03	4.51487	2.23658	4.36970e-05
6.02353e+03	1.64818e-02	4.11632e-03	3.97434	1.87935	4.36970e-05
6.03129e+03	1.64836e-02	2.30576e-03	3.45780	1.45207	4.36970e-05
6.03906e+03	1.64808e-02	1.24298e-03	2.53492	1.43559	4.36970e-05
6.04682e+03	1.64815e-02	2.50893e-03	3.01884	6.26298	4.36970e-05
6.05458e+03	1.64851e-02	4.96099e-03	2.19269	6.12158	4.36970e-05
6.06235e+03	1.64824e-02	7.34942e-03	1.45858	5.86609	4.36970e-05
6.07011e+03	1.64815e-02	1.02601e-02	0.75786	5.60761	4.36970e-05
6.07788e+03	1.64820e-02	1.17375e-02	0.06680	5.21690	4.36970e-05
6.08564e+03	1.64805e-02	8.97218e-03	5.76204	4.81558	4.36970e-05
6.09341e+03	1.64839e-02	6.83823e-03	5.45029	4.27886	4.36970e-05
6.10117e+03	1.64801e-02	3.88602e-03	4.45150	4.31961	4.36970e-05
6.10893e+03	1.64800e-02	3.89591e-03	3.61806	4.14676	4.36970e-05
6.11670e+03	1.64810e-02	3.00364e-03	3.47288	3.44633	4.36970e-05
6.12446e+03	1.64809e-02	4.33203e-03	2.21787	3.72374	4.36970e-05
6.13223e+03	1.64827e-02	7.13016e-03	1.79932	3.34128	4.36970e-05
6.13999e+03	1.64843e-02	6.35471e-03	0.99916	3.21539	4.36970e-05
6.14776e+03	1.64820e-02	6.48984e-03	0.01516	3.28488	4.36970e-05
6.15552e+03	1.64809e-02	6.34797e-03	5.64705	3.01587	4.36970e-05
6.16328e+03	1.64813e-02	5.31043e-03	4.40320	3.20215	4.36970e-05
6.17105e+03	1.64831e-02	7.71906e-03	3.62310	3.09693	4.36970e-05
6.17881e+03	1.64801e-02	7.71033e-03	3.14402	2.61053	4.36970e-05
6.18658e+03	1.64808e-02	8.55205e-03	2.56112	2.17835	4.36970e-05
6.19434e+03	1.64817e-02	5.88206e-03	2.01217	1.63684	4.36970e-05
6.20211e+03	1.64803e-02	1.66734e-03	1.77499	0.98616	4.36970e-05
6.20987e+03	1.64827e-02	1.96046e-03	2.42202	5.68047	4.36970e-05
6.21763e+03	1.64836e-02	2.72612e-03	2.04585	4.99727	4.36970e-05
6.22540e+03	1.64811e-02	3.54004e-03	2.01911	4.16069	4.36970e-05
6.23316e+03	1.64816e-02	5.14882e-03	1.39505	3.86278	4.36970e-05
6.24093e+03	1.64816e-02	6.39829e-03	0.98343	3.20330	4.36970e-05
6.24869e+03	1.64827e-02	7.21818e-03	0.65897	2.41192	4.36970e-05
6.25646e+03	1.64834e-02	3.91165e-03	0.44117	1.63738	4.36970e-05
6.26422e+03	1.64826e-02	1.21596e-03	1.09194	0.00364	4.36970e-05
6.27198e+03	1.64835e-02	3.86546e-03	1.97241	4.42520	4.36970e-05
6.27975e+03	1.64834e-02	9.00941e-03	1.87567	3.54943	4.36970e-05
6.28751e+03	1.64800e-02	4.29506e-03	1.37641	3.00826	4.36970e-05
6.29528e+03	1.64775e-02	2.58505e-03	5.50742	4.03708	4.36970e-05
6.30304e+03	1.64823e-02	9.50232e-03	4.53971	3.96484	4.36970e-05
6.31081e+03	1.64809e-02	5.32952e-03	3.92043	3.50410	4.36970e-05
6.31857e+03	1.64825e-02	2.20928e-03	2.45606	3.90749	4.36970e-05
6.32633e+03	1.64834e-02	5.50548e-03	0.35012	5.01544	4.36970e-05
6.33410e+03	1.64837e-02	1.03259e-02	0.09118	4.30829	4.36970e-05
6.34186e+03	1.64810e-02	5.46638e-03	5.32944	4.28783	4.36970e-05
6.34963e+03	1.64807e-02	4.71677e-03	3.55390	4.97964	4.36970e-05
6.35739e+03	1.64811e-02	9.39824e-03	2.73557	4.64842	4.36970e-05
6.36516e+03	1.64779e-02	5.73018e-03	1.20370	5.20622	4.36970e-05
6.37292e+03	1.64780e-02	8.29016e-03	6.01941	5.49031	4.36970e-05
6.38068e+03	1.64773e-02	4.77523e-03	5.45305	5.08234	4.36970e-05
6.38845e+03	1.64768e-02	4.90744e-03	3.54542	5.83101	4.36970e-05
6.39621e+03	1.64779e-02	1.02576e-02	2.66874	5.79254	4.36970e-05
6.40398e+03	1.64766e-02	4.76907e-03	1.67026	5.51962	4.36970e-05
6.41174e+03	1.64788e-02	5.36001e-03	5.69794	0.57353	4.36970e-05
6.41951e+03	1.64782e-02	7.58315e-03	5.38507	6.10572	4.36970e-05
6.42727e+03	1.64780e-02	4.25913e-03	4.40286	5.91317	4.36970e-05
6.43503e+03	1.64806e-02	4.05777e-03	2.15687	0.95732	4.36970e-05
6.44280e+03	1.64793e-02	5.62939e-03	1.80591	0.21185	4.36970e-05
6.45056e+03	1.64825e-02	4.17587e-03	6.26366	0.82092	4.36970e-05
6.45833e+03	1.64834e-02	5.21285e-03	5.58104	0.41711	4.36970e-05
6.46609e+03	1.64815e-02	8.56901e-03	3.61973	1.08648	4.36970e-05
6.47385e+03	1.64832e-02	7.49679e-03	2.67219	0.66555	4.36970e-05
6.48162e+03	1.64830e-02	5.42843e-03	0.70530	1.32658	4.36970e-05
6.48938e+03	1.64821e-02	5.09209e-03	0.26245	0.70914	4.36970e-05
6.49715e+03	1.64773e-02	4.50771e-03	4.55460	1.50096	4.36970e-05
6.50491e+03	1.64781e-02	5.02632e-03	3.77242	1.22074	4.36970e-05
6.51268e+03	1.64783e-02	7.20568e-03	1.94480	1.76538	4.36970e-05
6.52044e+03	1.64797e-02	9.37837e-03	0.54962	1.90928	4.36970e-05
6.52820e+03	1.64836e-02	6.31383e-03	5.62643	1.61156	4.36970e-05
6.53597e+03	1.64783e-02	7.77131e-03	3.67324	2.07067	4.36970e-05
6.54373e+03	1.64822e-02	5.16502e-03	1.75088	2.45347	4.36970e-05
6.55150e+03	1.64796e-02	8.85228e-03	0.48425	2.20418	4.36970e-05
6.55926e+03	1.64776e-02	4.38723e-03	5.26962	2.33547	4.36970e-05
6.56703e+03	1.64796e-02	5.81500e-03	3.51731	2.63041	4.36970e-05
6.57479e+03	1.64838e-02	5.33745e-03	2.39075	2.36622	4.36970e-05
6.58255e+03	1.64817e-02	5.58355e-03	0.58976	3.25022	4.36970e-05
6.59032e+03	1.64786e-02	4.33254e-03	0.03081	2.45769	4.36970e-05
6.59808e+03	1.64798e-02	3.31985e-03	3.99620	3.92260	4.36970e-05
6.60585e+03	1.64825e-02	5.99844e-03	3.66501	2.95203	4.36970e-05
6.61361e+03	1.64815e-02	1.12075e-03	3.35565	2.40042	4.36970e-05
6.62138e+03	1.64839e-02	2.47262e-03	0.53242	4.06571	4.36970e-05
6.62914e+03	1.64823e-02	4.06866e-03	0.55635	3.03091	4.36970e-05
6.63690e+03	1.64810e-02	3.09842e-03	4.52556	4.10219	4.36970e-05
6.64467e+03	1.64774e-02	3.37842e-03	4.35047	3.21221	4.36970e-05
6.65243e+03	1.64771e-02	2.08448e-03	2.29714	4.11304	4.36970e-05
6.66020e+03	1.64779e-02	6.24143e-03	1.98917	3.41241	4.36970e-05
6.66796e+03	1.64783e-02	3.88787e-03	6.15535	4.25772	4.36970e-05
6.67573e+03	1.64781e-02	4.07650e-03	4.71611	4.56504	4.36970e-05
6.68349e+03	1.64816e-02	5.49575e-03	3.66474	4.20042	4.36970e-05
6.69125e+03	1.64835e-02	6.27269e-03	2.65402	3.98047	4.36970e-05
6.69902e+03	1.64796e-02	5.47765e-03	0.83763	4.68562	4.36970e-05
6.70678e+03	1.64789e-02	4.06206e-03	6.16749	4.56577	4.36970e-05
6.71455e+03	1.64837e-02	8.42558e-03	4.32271	5.08423	4.36970e-05
6.72231e+03	1.64827e-02	8.32929e-03	3.14986	4.94530	4.36970e-05
6.73008e+03	1.64785e-02	5.83468e-03	1.48740	5.38634	4.36970e-05
6.73784e+03	1.64789e-02	5.14959e-03	0.94979	4.79730	4.36970e-05
6.74560e+03	1.64758e-02	6.04651e-03	5.02655	5.95055	4.36970e-05
6.75337e+03	1.64773e-02	6.00208e-03	4.33985	5.34113	4.36970e-05
6.76113e+03	1.64778e-02	7.58904e-03	2.62106	6.13232	4.36970e-05
6.76890e+03	1.64811e-02	5.44445e-03	1.20196	6.13968	4.36970e-05
6.77666e+03	1.64837e-02	3.90389e-03	5.94604	0.16382	4.36970e-05
6.78443e+03	1.64774e-02	5.68124e-03	4.72767	0.05915	4.36970e-05
6.79219e+03	1.64800e-02	7.44703e-03	2.97562	0.78738	4.36970e-05
6.79995e+03	1.64817e-02	4.38714e-03	2.28130	0.25204	4.36970e-05
6.80772e+03	1.64841e-02	8.91165e-03	0.65149	0.77182	4.36970e-05
6.81548e+03	1.64791e-02	5.08279e-03	5.81612	0.41769	4.36970e-05
6.82325e+03	1.64774e-02	4.61163e-03	3.31305	1.54238	4.36970e-05
6.83101e+03	1.64766e-02	4.35648e-03	3.39951	0.46843	4.36970e-05
6.83878e+03	1.64747e-02	1.61592e-03	1.26457	1.82128	4.36970e-05
6.84654e+03	1.64782e-02	5.19853e-03	0.65688	1.31099	4.36970e-05
6.85430e+03	1.64791e-02	2.26750e-03	4.91992	2.40263	4.36970e-05
6.86207e+03	1.64817e-02	4.11694e-03	5.19304	1.20406	4.36970e-05
6.86983e+03	1.64802e-02	4.01369e-03	0.00336	6.05671	4.36970e-05
6.87760e+03	1.64830e-02	5.16204e-03	6.10312	6.12398	4.36970e-05
6.88536e+03	1.64792e-02	6.33352e-03	5.88610	6.22125	4.36970e-05
6.89313e+03	1.64795e-02	6.79901e-03	6.14723	6.22906	4.36970e-05
6.90089e+03	1.64817e-02	7.44504e-03	6.22865	6.25941	4.36970e-05
6.90865e+03	1.64796e-02	8.68567e-03	6.04173	0.27071	4.36970e-05
6.91642e+03	1.64810e-02	9.52442e-03	0.34628	0.30618	4.36970e-05
6.92418e+03	1.64730e-02	1.10312e-02	0.30094	1.23009	4.36970e-05
6.93195e+03	1.64694e-02	1.31797e-02	4.11160	2.23100	4.36970e-05
6.93971e+03	1.64679e-02	1.21533e-02	1.68811	3.17163	4.36970e-05
6.94748e+03	1.64670e-02	7.06801e-03	5.18976	4.60861	4.36970e-05
6.95524e+03	1.64677e-02	3.25153e-03	3.57265	0.40526	4.36970e-05
6.96300e+03	1.64674e-02	1.09028e-02	2.75068	1.60484	4.36970e-05
6.97077e+03	1.64611e-02	1.67579e-02	3.85824	2.38058	4.36970e-05
6.97853e+03	1.64651e-02	1.81131e-02	0.38096	3.15640	4.36970e-05
6.98630e+03	1.64638e-02	1.44227e-02	3.97419	3.85818	4.36970e-05
6.99406e+03	1.64643e-02	7.88950e-03	1.10714	4.57324	4.36970e-05
7.00183e+03	1.64573e-02	3.28853e-03	4.43147	0.91533	4.36970e-05
7.00959e+03	1.64579e-02	8.69705e-03	3.50718	2.36930	4.36970e-05
7.01735e+03	1.64547e-02	1.51853e-02	3.25502	3.19168	4.36970e-05
7.02512e+03	1.64537e-02	1.74224e-02	4.51406	3.90478	4.36970e-05
7.03288e+03	1.64478e-02	1.62310e-02	0.22925	4.46453	4.36970e-05
7.04065e+03	1.64576e-02	1.11606e-02	1.89784	5.24530	4.36970e-05
7.04841e+03	1.64542e-02	2.36611e-03	3.57352	5.83707	4.36970e-05
7.05618e+03	1.64459e-02	8.51090e-03	3.59131	3.21561	4.36970e-05
7.06394e+03	1.64466e-02	1.67589e-02	2.64670	3.86045	4.36970e-05
7.07170e+03	1.64500e-02	2.04395e-02	1.68609	4.54280	4.36970e-05
7.07947e+03	1.64453e-02	1.69901e-02	1.68203	5.21286	4.36970e-05
7.08723e+03	1.64476e-02	1.10174e-02	1.59064	5.98359	4.36970e-05
7.09500e+03	1.64411e-02	4.69755e-03	4.64924	0.79482	4.36970e-05
7.10276e+03	1.64378e-02	3.83914e-03	1.72557	3.78789	4.36970e-05
7.11053e+03	1.64391e-02	1.16478e-02	6.17852	4.70389	4.36970e-05
7.11829e+03	1.64351e-02	1.69365e-02	5.42437	5.48616	4.36970e-05
7.12605e+03	1.64355e-02	1.94201e-02	4.74202	6.19891	4.36970e-05
7.13382e+03	1.64352e-02	1.68567e-02	4.66896	0.75464	4.36970e-05
7.14158e+03	1.64280e-02	1.01347e-02	0.16635	1.79828	4.36970e-05
7.14935e+03	1.64284e-02	7.14159e-03	3.74089	3.54584	4.36970e-05
7.15711e+03	1.64314e-02	9.45098e-03	0.64966	5.01493	4.36970e-05
7.16488e+03	1.64270e-02	1.15156e-02	4.09578	6.20676	4.36970e-05
7.17264e+03	1.64245e-02	1.30566e-02	3.42715	0.87240	4.36970e-05
7.18040e+03	1.64278e-02	1.33430e-02	3.12506	1.91544	4.36970e-05
7.18817e+03	1.64236e-02	1.29310e-02	3.44116	2.90568	4.36970e-05
7.19593e+03	1.64281e-02	1.29372e-02	4.22490	4.04523	4.36970e-05
7.20370e+03	1.64253e-02	1.18563e-02	4.64484	5.36103	4.36970e-05
7.21146e+03	1.64288e-02	1.28021e-02	5.59410	0.18872	4.36970e-05
7.21923e+03	1.64217e-02	1.18108e-02	0.45280	1.23772	4.36970e-05
7.22699e+03	1.64235e-02	7.00808e-03	2.85838	2.41448	4.36970e-05
7.23475e+03	1.64195e-02	7.70167e-03	5.21056	4.14004	4.36970e-05
7.24252e+03	1.64227e-02	1.45326e-02	4.09472	5.51120	4.36970e-05
7.25028e+03	1.64194e-02	1.99109e-02	2.62435	0.10786	4.36970e-05
7.25805e+03	1.64150e-02	2.47002e-02	4.34150	0.88751	4.36970e-05
7.26581e+03	1.64042e-02	2.06647e-02	2.80570	1.68143	4.36970e-05
7.27358e+03	1.64154e-02	1.07782e-02	0.26027	2.77981	4.36970e-05
7.28134e+03	1.64133e-02	4.82130e-03	1.43902	4.70605	4.36970e-05
7.28910e+03	1.64145e-02	1.06436e-02	2.78947	0.30432	4.36970e-05
7.29687e+03	1.64184e-02	2.03437e-02	4.21036	1.35910	4.36970e-05
7.30463e+03	1.64073e-02	2.72288e-02	0.82976	2.23090	4.36970e-05
7.31240e+03	1.64116e-02	2.84367e-02	0.01038	3.07018	4.36970e-05
7.32016e+03	1.63890e-02	2.40379e-02	5.61738	3.74505	4.36970e-05
7.32793e+03	1.63931e-02	1.42608e-02	2.67486	4.63400	4.36970e-05
7.33569e+03	1.63917e-02	4.87183e-03	5.00361	0.36900	4.36970e-05
7.34345e+03	1.63907e-02	1.35380e-02	1.03483	2.27131	4.36970e-05
7.35122e+03	1.63912e-02	2.12482e-02	4.43477	3.25901	4.36970e-05
7.35898e+03	1.64036e-02	2.38353e-02	4.93869	4.12396	4.36970e-05
7.36675e+03	1.64036e-02	2.07068e-02	2.75694	5.13117	4.36970e-05
7.37451e+03	1.64060e-02	1.98617e-02	0.48070	0.17093	4.36970e-05
7.38228e+03	1.63883e-02	2.12065e-02	3.98963	1.25711	4.36970e-05
7.39004e+03	1.63891e-02	2.34763e-02	0.62396	2.47829	4.36970e-05
7.39780e+03	1.63919e-02	2.10716e-02	3.77436	3.56723	4.36970e-05
7.40557e+03	1.63880e-02	1.61446e-02	1.94548	4.70265	4.36970e-05
7.41333e+03	1.63838e-02	9.83774e-03	5.84518	0.22487	4.36970e-05
7.42110e+03	1.63596e-02	2.05591e-02	1.48494	1.96138	4.36970e-05
7.42886e+03	1.63598e-02	3.10454e-02	4.95165	2.80989	4.36970e-05
7.43663e+03	1.63717e-02	3.68094e-02	3.78860	3.69982	4.36970e-05
7.44439e+03	1.63847e-02	3.37815e-02	1.70463	4.47963	4.36970e-05
7.45215e+03	1.63893e-02	2.45616e-02	2.06018	5.24102	4.36970e-05
7.45992e+03	1.63851e-02	1.06565e-02	2.37035	6.13805	4.36970e-05
7.46768e+03	1.63901e-02	1.05422e-02	0.16168	3.16232	4.36970e-05
7.47545e+03	1.63921e-02	2.61665e-02	0.23414	4.08497	4.36970e-05
7.48321e+03	1.63826e-02	3.58343e-02	0.81911	4.93357	4.36970e-05
7.49098e+03	1.63848e-02	3.87293e-02	3.06060	5.74820	4.36970e-05
7.49874e+03	1.63822e-02	3.51959e-02	2.08942	0.27084	4.36970e-05
7.50650e+03	1.63780e-02	2.40703e-02	5.46299	1.09373	4.36970e-05
7.51427e+03	1.63684e-02	9.00072e-03	0.87981	2.54977	4.36970e-05
7.52203e+03	1.63811e-02	1.46388e-02	0.02014	4.90997	4.36970e-05
7.52980e+03	1.63728e-02	2.10542e-02	6.08665	6.01109	4.36970e-05
7.53756e+03	1.63753e-02	2.74188e-02	0.39218	0.80000	4.36970e-05
7.54533e+03	1.63732e-02	3.22555e-02	1.66000	1.79377	4.36970e-05
7.55309e+03	1.63556e-02	3.31588e-02	1.87466	2.78808	4.36970e-05
7.56085e+03	1.63745e-02	2.58924e-02	1.40456	3.91730	4.36970e-05
7.56862e+03	1.63670e-02	1.93817e-02	5.75443	5.04105	4.36970e-05
7.57638e+03	1.63718e-02	1.24467e-02	3.15653	0.08130	4.36970e-05
7.58415e+03	1.63704e-02	1.09935e-02	0.39001	1.89410	4.36970e-05
7.59191e+03	1.63598e-02	2.01549e-02	4.91955	3.64772	4.36970e-05
7.59968e+03	1.63546e-02	3.31305e-02	3.77910	4.63976	4.36970e-05
7.60744e+03	1.63529e-02	3.92909e-02	4.63757	5.52401	4.36970e-05
7.61520e+03	1.63529e-02	3.36655e-02	1.76688	0.09863	4.36970e-05
7.62297e+03	1.63441e-02	2.46097e-02	3.52189	1.13214	4.36970e-05
7.63073e+03	1.63624e-02	1.53676e-02	6.24764	2.67226	4.36970e-05
7.63850e+03	1.63510e-02	1.37856e-02	5.13223	4.31539	4.36970e-05
7.64626e+03	1.63263e-02	1.56375e-02	1.52670	5.74596	4.36970e-05
7.65403e+03	1.63179e-02	2.27635e-02	4.60031	0.78626	4.36970e-05
7.66179e+03	1.63230e-02	2.78346e-02	3.70967	1.86077	4.36970e-05
7.66955e+03	1.63371e-02	2.78303e-02	4.33072	2.81771	4.36970e-05
7.67732e+03	1.63354e-02	3.06903e-02	4.93812	4.10366	4.36970e-05
7.68508e+03	1.63413e-02	3.50526e-02	5.19123	5.31784	4.36970e-05
7.69285e+03	1.63352e-02	3.71789e-02	5.19486	0.13597	4.36970e-05
7.70061e+03	1.63252e-02	3.11620e-02	2.80690	1.11111	4.36970e-05
7.70838e+03	1.63261e-02	1.50045e-02	1.14552	2.44018	4.36970e-05
7.71614e+03	1.63314e-02	9.07209e-03	5.03375	4.99100	4.36970e-05
7.72390e+03	1.63270e-02	2.62352e-02	5.88053	0.20525	4.36970e-05
7.73167e+03	1.63048e-02	4.68309e-02	6.01715	0.98325	4.36970e-05
