# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20441e-02	2.12570e-02	4.55924	3.68168	4.59020e-05
5.16946e+03	1.20427e-02	1.98209e-02	3.67175	3.86329	4.59020e-05
5.17722e+03	1.20456e-02	2.08343e-02	2.77427	4.26491	4.59020e-05
5.18498e+03	1.20438e-02	2.03230e-02	1.95761	4.45827	4.59020e-05
5.19275e+03	1.20460e-02	2.12455e-02	1.09572	4.90528	4.59020e-05
5.20051e+03	1.20447e-02	2.10633e-02	0.20962	5.14188	4.59020e-05
5.20828e+03	1.20442e-02	2.23062e-02	5.50936	5.54960	4.59020e-05
5.21604e+03	1.20470e-02	2.19325e-02	4.86435	5.76399	4.59020e-05
5.22381e+03	1.20460e-02	2.22648e-02	3.91533	6.10576	4.59020e-05
5.23157e+03	1.20478e-02	2.13088e-02	3.24894	0.06099	4.59020e-05
5.23933e+03	1.20473e-02	2.01944e-02	2.43335	0.35384	4.59020e-05
5.24710e+03	1.20475e-02	1.96488e-02	1.59741	0.60206	4.59020e-05
5.25486e+03	1.20473e-02	1.69684e-02	0.86540	0.81555	4.59020e-05
5.26263e+03	1.20437e-02	1.40386e-02	0.31761	1.05083	4.59020e-05
5.27039e+03	1.20429e-02	1.10186e-02	5.67440	1.55961	4.59020e-05
5.27816e+03	1.20429e-02	1.46212e-02	4.92918	1.89664	4.59020e-05
5.28592e+03	1.20435e-02	1.63452e-02	4.52602	2.05921	4.59020e-05
5.29368e+03	1.20437e-02	1.67565e-02	3.91545	2.23345	4.59020e-05
5.30145e+03	1.20444e-02	1.56443e-02	3.17102	2.59707	4.59020e-05
5.30921e+03	1.20435e-02	1.63896e-02	2.40534	2.80817	4.59020e-05
5.31698e+03	1.20438e-02	1.52802e-02	1.47428	3.26161	4.59020e-05
5.32474e+03	1.20437e-02	1.71451e-02	0.67099	3.43571	4.59020e-05
5.33251e+03	1.20446e-02	1.56857e-02	5.89588	3.81519	4.59020e-05
5.34027e+03	1.20449e-02	1.69915e-02	5.08284	4.02535	4.59020e-05
5.34803e+03	1.20436e-02	1.54138e-02	4.04540	4.37047	4.59020e-05
5.35580e+03	1.20461e-02	1.57821e-02	3.11725	4.71748	4.59020e-05
5.36356e+03	1.20453e-02	1.45941e-02	2.24746	5.07435	4.59020e-05
5.37133e+03	1.20428e-02	1.74437e-02	1.17646	5.48106	4.59020e-05
5.37909e+03	1.20439e-02	1.46722e-02	0.32753	5.72929	4.59020e-05
5.38686e+03	1.20430e-02	1.72551e-02	5.57507	6.12703	4.59020e-05
5.39462e+03	1.20451e-02	1.38679e-02	4.64752	0.06217	4.59020e-05
5.40238e+03	1.20465e-02	1.58455e-02	3.67222	0.48202	4.59020e-05
5.41015e+03	1.20443e-02	1.45705e-02	2.85732	0.61243	4.59020e-05
5.41791e+03	1.20448e-02	1.66440e-02	1.95476	0.96942	4.59020e-05
5.42568e+03	1.20437e-02	1.63651e-02	1.28430	1.02001	4.59020e-05
5.43344e+03	1.20436e-02	1.59383e-02	0.37336	1.27670	4.59020e-05
5.44121e+03	1.20448e-02	1.42852e-02	5.83645	1.45886	4.59020e-05
5.44897e+03	1.20454e-02	1.11804e-02	5.00762	1.80901	4.59020e-05
5.45673e+03	1.20446e-02	9.98984e-03	3.78501	2.34281	4.59020e-05
5.46450e+03	1.20443e-02	1.05849e-02	2.86085	2.78042	4.59020e-05
5.47226e+03	1.20456e-02	1.22668e-02	1.99509	3.11197	4.59020e-05
5.48003e+03	1.20445e-02	1.45931e-02	1.13718	3.34638	4.59020e-05
5.48779e+03	1.20445e-02	1.43777e-02	0.40089	3.46610	4.59020e-05
5.49556e+03	1.20441e-02	1.43886e-02	5.72538	3.79781	4.59020e-05
5.50332e+03	1.20442e-02	1.54644e-02	5.08373	3.83127	4.59020e-05
5.51108e+03	1.20435e-02	1.45209e-02	4.19465	4.16802	4.59020e-05
5.51885e+03	1.20442e-02	1.61377e-02	3.39441	4.29014	4.59020e-05
5.52661e+03	1.20447e-02	1.39702e-02	2.61091	4.57839	4.59020e-05
5.53438e+03	1.20458e-02	1.46288e-02	1.59637	4.92366	4.59020e-05
5.54214e+03	1.20459e-02	1.41985e-02	0.62726	5.19122	4.59020e-05
5.54991e+03	1.20445e-02	1.52816e-02	6.08320	5.46921	4.59020e-05
5.55767e+03	1.20451e-02	1.36295e-02	5.20372	5.62506	4.59020e-05
5.56543e+03	1.20449e-02	1.14712e-02	4.18413	5.93712	4.59020e-05
5.57320e+03	1.20453e-02	9.58127e-03	3.26102	6.16182	4.59020e-05
5.58096e+03	1.20451e-02	6.25135e-03	2.17583	0.25668	4.59020e-05
5.58873e+03	1.20439e-02	5.43494e-03	0.62875	0.99835	4.59020e-05
5.59649e+03	1.20454e-02	7.18894e-03	5.78024	1.23790	4.59020e-05
5.60426e+03	1.20454e-02	7.74988e-03	4.67285	1.49611	4.59020e-05
5.61202e+03	1.20460e-02	9.20721e-03	3.35816	1.69649	4.59020e-05
5.61978e+03	1.20450e-02	8.54539e-03	2.03556	2.15897	4.59020e-05
5.62755e+03	1.20441e-02	1.16756e-02	0.70499	2.41578	4.59020e-05
5.63531e+03	1.20437e-02	1.17464e-02	5.85563	2.63427	4.59020e-05
5.64308e+03	1.20438e-02	1.33816e-02	4.76172	2.84943	4.59020e-05
5.65084e+03	1.20440e-02	1.33721e-02	3.78916	2.81116	4.59020e-05
5.65861e+03	1.20453e-02	1.17888e-02	2.49701	3.19415	4.59020e-05
5.66637e+03	1.20452e-02	1.28701e-02	1.39275	3.29739	4.59020e-05
5.67413e+03	1.20460e-02	1.17159e-02	6.21838	3.76886	4.59020e-05
5.68190e+03	1.20445e-02	1.42768e-02	5.20132	3.92846	4.59020e-05
5.68966e+03	1.20451e-02	1.29282e-02	3.97663	4.15439	4.59020e-05
5.69743e+03	1.20452e-02	1.38447e-02	2.74727	4.35061	4.59020e-05
5.70519e+03	1.20454e-02	1.17038e-02	1.77911	4.42142	4.59020e-05
5.71296e+03	1.20457e-02	1.14991e-02	0.51084	4.71758	4.59020e-05
5.72072e+03	1.20461e-02	1.06006e-02	5.72957	4.77136	4.59020e-05
5.72848e+03	1.20460e-02	7.34030e-03	4.62235	4.95276	4.59020e-05
5.73625e+03	1.20447e-02	6.29196e-03	2.87918	5.76138	4.59020e-05
5.74401e+03	1.20459e-02	9.82211e-03	1.76173	5.99231	4.59020e-05
5.75178e+03	1.20449e-02	1.27432e-02	0.65817	6.11891	4.59020e-05
5.75954e+03	1.20447e-02	1.41269e-02	6.00439	6.14261	4.59020e-05
5.76731e+03	1.20457e-02	1.32506e-02	4.99821	6.13580	4.59020e-05
5.77507e+03	1.20449e-02	1.19369e-02	3.99557	6.07575	4.59020e-05
5.78283e+03	1.20451e-02	7.78676e-03	3.00251	6.15259	4.59020e-05
5.79060e+03	1.20454e-02	8.49996e-03	1.75915	0.45900	4.59020e-05
5.79836e+03	1.20442e-02	1.11371e-02	1.00417	0.31218	4.59020e-05
5.80613e+03	1.20443e-02	6.46658e-03	6.23790	0.36260	4.59020e-05
5.81389e+03	1.20449e-02	8.87414e-03	5.03866	0.80588	4.59020e-05
5.82166e+03	1.20446e-02	9.21829e-03	4.23381	0.78001	4.59020e-05
5.82942e+03	1.20436e-02	5.97846e-03	3.29419	0.82507	4.59020e-05
5.83718e+03	1.20437e-02	8.81235e-03	1.67923	1.47220	4.59020e-05
5.84495e+03	1.20440e-02	1.03968e-02	0.83452	1.36457	4.59020e-05
5.85271e+03	1.20438e-02	1.03367e-02	6.19127	1.31664	4.59020e-05
5.86048e+03	1.20436e-02	9.56867e-03	5.31796	1.24274	4.59020e-05
5.86824e+03	1.20436e-02	7.61547e-03	4.53866	1.12674	4.59020e-05
5.87601e+03	1.20435e-02	3.29850e-03	3.31100	1.42235	4.59020e-05
5.88377e+03	1.20438e-02	6.87999e-03	1.66087	2.14435	4.59020e-05
5.89153e+03	1.20446e-02	8.78524e-03	0.92567	2.03060	4.59020e-05
5.89930e+03	1.20455e-02	8.64106e-03	6.27297	1.89515	4.59020e-05
5.90706e+03	1.20440e-02	9.63079e-03	5.25104	1.86158	4.59020e-05
5.91483e+03	1.20433e-02	1.03179e-02	4.32859	1.86476	4.59020e-05
5.92259e+03	1.20439e-02	9.28765e-03	3.52443	1.76297	4.59020e-05
5.93036e+03	1.20436e-02	5.38807e-03	2.55917	1.75093	4.59020e-05
5.93812e+03	1.20447e-02	7.07215e-03	0.77983	2.58586	4.59020e-05
5.94588e+03	1.20446e-02	1.01240e-02	6.00871	2.69000	4.59020e-05
5.95365e+03	1.20447e-02	1.26766e-02	5.19753	2.63146	4.59020e-05
5.96141e+03	1.20461e-02	1.21831e-02	4.31526	2.56241	4.59020e-05
5.96918e+03	1.20461e-02	1.05239e-02	3.33744	2.53349	4.59020e-05
5.97694e+03	1.20473e-02	7.45436e-03	2.23738	2.76680	4.59020e-05
5.98471e+03	1.20479e-02	9.10162e-03	0.68705	3.43509	4.59020e-05
5.99247e+03	1.20486e-02	1.15336e-02	5.88465	3.54771	4.59020e-05
6.00023e+03	1.20463e-02	1.30333e-02	4.56034	3.73714	4.59020e-05
6.00800e+03	1.20482e-02	1.36349e-02	3.55266	3.85355	4.59020e-05
6.01576e+03	1.20452e-02	1.46525e-02	2.26867	4.05052	4.59020e-05
6.02353e+03	1.20451e-02	1.52644e-02	1.06435	4.20386	4.59020e-05
6.03129e+03	1.20445e-02	1.52155e-02	6.19576	4.35510	4.59020e-05
6.03906e+03	1.20451e-02	1.51672e-02	4.98383	4.56137	4.59020e-05
6.04682e+03	1.20452e-02	1.53114e-02	3.93477	4.64173	4.59020e-05
6.05458e+03	1.20434e-02	1.51532e-02	2.90949	4.69550	4.59020e-05
6.06235e+03	1.20448e-02	1.28178e-02	1.82628	4.83408	4.59020e-05
6.07011e+03	1.20452e-02	1.01151e-02	0.63948	5.04501	4.59020e-05
6.07788e+03	1.20456e-02	8.76094e-03	5.55262	5.57824	4.59020e-05
6.08564e+03	1.20463e-02	1.18332e-02	4.33387	5.85900	4.59020e-05
6.09341e+03	1.20440e-02	1.42164e-02	3.10154	5.99670	4.59020e-05
6.10117e+03	1.20457e-02	1.35953e-02	2.01673	6.10692	4.59020e-05
6.10893e+03	1.20460e-02	1.39146e-02	0.87058	0.04845	4.59020e-05
6.11670e+03	1.20456e-02	1.37904e-02	5.94485	0.15736	4.59020e-05
6.12446e+03	1.20452e-02	1.39254e-02	4.71931	0.43308	4.59020e-05
6.13223e+03	1.20438e-02	1.48959e-02	3.53915	0.57962	4.59020e-05
6.13999e+03	1.20430e-02	1.42536e-02	2.31200	0.80416	4.59020e-05
6.14776e+03	1.20439e-02	1.45063e-02	1.08624	1.01606	4.59020e-05
6.15552e+03	1.20444e-02	1.29774e-02	6.20473	1.17163	4.59020e-05
6.16328e+03	1.20445e-02	1.24257e-02	5.07608	1.44285	4.59020e-05
6.17105e+03	1.20435e-02	1.17306e-02	3.96561	1.50411	4.59020e-05
6.17881e+03	1.20449e-02	9.23405e-03	2.77894	1.72996	4.59020e-05
6.18658e+03	1.20447e-02	7.22739e-03	1.51861	2.08367	4.59020e-05
6.19434e+03	1.20449e-02	8.38633e-03	0.32784	2.45210	4.59020e-05
6.20211e+03	1.20450e-02	9.77108e-03	5.56969	2.44508	4.59020e-05
6.20987e+03	1.20436e-02	1.07366e-02	4.54120	2.48779	4.59020e-05
6.21763e+03	1.20439e-02	1.08742e-02	3.69292	2.48173	4.59020e-05
6.22540e+03	1.20447e-02	9.28457e-03	2.64494	2.45950	4.59020e-05
6.23316e+03	1.20443e-02	7.53337e-03	1.73458	2.36501	4.59020e-05
6.24093e+03	1.20444e-02	4.42484e-03	0.71353	2.54741	4.59020e-05
6.24869e+03	1.20445e-02	4.85460e-03	5.18327	3.57167	4.59020e-05
6.25646e+03	1.20444e-02	8.80745e-03	4.39450	3.43274	4.59020e-05
6.26422e+03	1.20448e-02	9.87154e-03	3.67395	3.21410	4.59020e-05
6.27198e+03	1.20450e-02	8.78511e-03	2.97623	2.97029	4.59020e-05
6.27975e+03	1.20444e-02	3.58557e-03	1.87955	3.11685	4.59020e-05
6.28751e+03	1.20471e-02	7.85069e-03	0.35843	3.76407	4.59020e-05
6.29528e+03	1.20484e-02	9.09604e-03	5.96089	3.66790	4.59020e-05
6.30304e+03	1.20457e-02	5.28841e-03	5.07449	3.68855	4.59020e-05
6.31081e+03	1.20456e-02	9.53368e-03	3.78337	4.15916	4.59020e-05
6.31857e+03	1.20447e-02	1.16593e-02	2.94752	4.15976	4.59020e-05
6.32633e+03	1.20437e-02	1.08777e-02	2.18911	4.01578	4.59020e-05
6.33410e+03	1.20435e-02	6.74309e-03	0.64736	4.62011	4.59020e-05
6.34186e+03	1.20446e-02	1.10812e-02	6.00458	4.72506	4.59020e-05
6.34963e+03	1.20446e-02	1.16550e-02	5.21833	4.71061	4.59020e-05
6.35739e+03	1.20438e-02	8.47177e-03	4.13734	5.06706	4.59020e-05
6.36516e+03	1.20450e-02	1.05941e-02	3.29466	4.99921	4.59020e-05
6.37292e+03	1.20448e-02	9.23007e-03	2.51596	5.10237	4.59020e-05
6.38068e+03	1.20448e-02	1.15009e-02	1.18838	5.51704	4.59020e-05
6.38845e+03	1.20453e-02	1.12294e-02	0.50065	5.50709	4.59020e-05
6.39621e+03	1.20447e-02	7.16308e-03	5.64152	5.67116	4.59020e-05
6.40398e+03	1.20453e-02	1.08465e-02	4.72017	6.01426	4.59020e-05
6.41174e+03	1.20439e-02	1.13656e-02	3.97783	5.79285	4.59020e-05
6.41951e+03	1.20454e-02	7.92183e-03	2.69715	6.27186	4.59020e-05
6.42727e+03	1.20450e-02	1.05107e-02	1.73872	0.26574	4.59020e-05
6.43503e+03	1.20437e-02	1.11611e-02	0.96719	0.06378	4.59020e-05
6.44280e+03	1.20445e-02	9.29564e-03	6.11199	0.42293	4.59020e-05
6.45056e+03	1.20437e-02	1.01420e-02	5.49299	0.39136	4.59020e-05
6.45833e+03	1.20441e-02	8.84060e-03	4.32802	0.76295	4.59020e-05
6.46609e+03	1.20465e-02	7.01003e-03	3.98610	0.54010	4.59020e-05
6.47385e+03	1.20442e-02	8.26746e-03	2.91940	1.12271	4.59020e-05
6.48162e+03	1.20439e-02	9.73263e-03	2.51585	0.97572	4.59020e-05
6.48938e+03	1.20439e-02	1.03302e-02	1.32895	1.34075	4.59020e-05
6.49715e+03	1.20448e-02	1.04661e-02	0.71889	1.28195	4.59020e-05
6.50491e+03	1.20447e-02	1.03274e-02	5.87588	1.58594	4.59020e-05
6.51268e+03	1.20451e-02	8.61300e-03	5.41089	1.58764	4.59020e-05
6.52044e+03	1.20440e-02	7.89946e-03	4.75561	1.64144	4.59020e-05
6.52820e+03	1.20434e-02	1.02244e-02	4.00813	2.07381	4.59020e-05
6.53597e+03	1.20483e-02	8.27056e-03	3.73583	2.02297	4.59020e-05
6.54373e+03	1.20436e-02	1.01966e-02	3.39438	2.09604	4.59020e-05
6.55150e+03	1.20440e-02	6.88063e-03	2.60438	2.59383	4.59020e-05
6.55926e+03	1.20449e-02	9.58673e-03	2.14815	2.59833	4.59020e-05
6.56703e+03	1.20443e-02	8.02944e-03	1.69820	2.69546	4.59020e-05
6.57479e+03	1.20439e-02	8.67353e-03	0.97076	2.99391	4.59020e-05
6.58255e+03	1.20448e-02	6.73795e-03	0.30965	2.68539	4.59020e-05
6.59032e+03	1.20485e-02	7.13536e-03	5.56505	3.23289	4.59020e-05
6.59808e+03	1.20474e-02	7.62284e-03	4.91352	2.85337	4.59020e-05
6.60585e+03	1.20445e-02	4.28937e-03	3.83237	3.42517	4.59020e-05
6.61361e+03	1.20450e-02	7.98679e-03	2.93974	3.31876	4.59020e-05
6.62138e+03	1.20440e-02	7.28573e-03	2.44705	3.13741	4.59020e-05
6.62914e+03	1.20438e-02	5.86484e-03	1.20923	3.53722	4.59020e-05
6.63690e+03	1.20438e-02	7.54457e-03	0.94829	3.21536	4.59020e-05
6.64467e+03	1.20453e-02	7.03901e-03	6.06433	3.60047	4.59020e-05
6.65243e+03	1.20447e-02	8.34079e-03	5.39296	3.58335	4.59020e-05
6.66020e+03	1.20447e-02	6.79685e-03	4.01185	4.12039	4.59020e-05
6.66796e+03	1.20450e-02	9.50400e-03	3.70434	3.88683	4.59020e-05
6.67573e+03	1.20445e-02	9.50343e-03	2.93233	3.95524	4.59020e-05
6.68349e+03	1.20442e-02	8.35517e-03	2.18234	4.32274	4.59020e-05
6.69125e+03	1.20438e-02	9.31684e-03	1.21871	4.71148	4.59020e-05
6.69902e+03	1.20468e-02	9.03071e-03	0.51193	4.71286	4.59020e-05
6.70678e+03	1.20479e-02	1.09479e-02	5.82697	4.93283	4.59020e-05
6.71455e+03	1.20438e-02	7.86876e-03	5.34810	4.93626	4.59020e-05
6.72231e+03	1.20436e-02	8.02511e-03	4.41092	5.36323	4.59020e-05
6.73008e+03	1.20451e-02	8.89538e-03	3.85674	5.30310	4.59020e-05
6.73784e+03	1.20439e-02	1.10991e-02	2.69754	5.73472	4.59020e-05
6.74560e+03	1.20454e-02	9.27710e-03	2.10454	5.51989	4.59020e-05
6.75337e+03	1.20449e-02	9.21642e-03	1.07051	6.02461	4.59020e-05
6.76113e+03	1.20450e-02	8.15406e-03	0.31499	5.84766	4.59020e-05
6.76890e+03	1.20440e-02	9.53433e-03	5.98276	6.07246	4.59020e-05
6.77666e+03	1.20437e-02	1.01388e-02	5.34438	6.13891	4.59020e-05
6.78443e+03	1.20484e-02	8.49911e-03	4.55949	0.11963	4.59020e-05
6.79219e+03	1.20476e-02	7.99915e-03	3.80569	0.00426	4.59020e-05
6.79995e+03	1.20448e-02	8.87493e-03	2.75175	0.51485	4.59020e-05
6.80772e+03	1.20430e-02	5.12169e-03	2.07308	0.43372	4.59020e-05
6.81548e+03	1.20444e-02	8.18868e-03	1.03813	0.96419	4.59020e-05
6.82325e+03	1.20448e-02	7.88520e-03	0.74355	0.60016	4.59020e-05
6.83101e+03	1.20449e-02	6.90195e-03	5.48209	1.28429	4.59020e-05
6.83878e+03	1.20453e-02	7.07131e-03	5.33256	1.17096	4.59020e-05
6.84654e+03	1.20447e-02	4.06370e-03	4.71945	1.25977	4.59020e-05
6.85430e+03	1.20438e-02	7.54352e-03	4.18084	1.14230	4.59020e-05
6.86207e+03	1.20438e-02	4.74899e-03	3.51271	1.58213	4.59020e-05
6.86983e+03	1.20449e-02	7.46360e-03	3.89112	1.78971	4.59020e-05
6.87760e+03	1.20435e-02	7.41971e-03	3.32683	2.10166	4.59020e-05
6.88536e+03	1.20449e-02	7.09468e-03	3.77924	2.31823	4.59020e-05
6.89313e+03	1.20446e-02	6.82023e-03	4.28077	2.39478	4.59020e-05
6.90089e+03	1.20419e-02	8.28987e-03	5.04809	2.54515	4.59020e-05
6.90865e+03	1.20429e-02	8.44962e-03	5.14971	2.69588	4.59020e-05
6.91642e+03	1.20418e-02	9.64262e-03	0.00757	2.94516	4.59020e-05
6.92418e+03	1.20440e-02	5.93257e-03	5.56217	3.99745	4.59020e-05
6.93195e+03	1.20446e-02	6.30615e-03	2.63913	6.01459	4.59020e-05
6.93971e+03	1.20448e-02	1.15661e-02	0.51783	0.92495	4.59020e-05
6.94748e+03	1.20448e-02	1.58883e-02	4.75320	1.99390	4.59020e-05
6.95524e+03	1.20448e-02	1.50223e-02	2.91073	2.74025	4.59020e-05
6.96300e+03	1.20464e-02	1.29187e-02	1.10415	3.50518	4.59020e-05
6.97077e+03	1.20447e-02	7.07960e-03	5.32900	4.47368	4.59020e-05
6.97853e+03	1.20438e-02	3.83975e-03	1.54407	0.90030	4.59020e-05
6.98630e+03	1.20468e-02	1.16014e-02	5.51063	2.10587	4.59020e-05
6.99406e+03	1.20442e-02	1.75545e-02	3.72823	2.80018	4.59020e-05
7.00183e+03	1.20479e-02	1.96993e-02	1.94350	3.48612	4.59020e-05
7.00959e+03	1.20444e-02	1.68206e-02	0.16214	4.17068	4.59020e-05
7.01735e+03	1.20452e-02	1.03319e-02	4.61348	4.90406	4.59020e-05
7.02512e+03	1.20482e-02	2.46352e-03	2.52177	5.88946	4.59020e-05
7.03288e+03	1.20455e-02	5.88328e-03	4.48769	2.82014	4.59020e-05
7.04065e+03	1.20439e-02	1.44300e-02	2.63922	3.56063	4.59020e-05
7.04841e+03	1.20446e-02	1.75283e-02	0.87286	4.21913	4.59020e-05
7.05618e+03	1.20451e-02	1.64813e-02	5.46638	4.80452	4.59020e-05
7.06394e+03	1.20447e-02	1.02097e-02	3.71523	5.45308	4.59020e-05
7.07170e+03	1.20442e-02	6.24185e-04	2.93426	5.13730	4.59020e-05
7.07947e+03	1.20490e-02	8.59249e-03	3.20468	3.77014	4.59020e-05
7.08723e+03	1.20444e-02	1.61943e-02	1.49136	4.38150	4.59020e-05
7.09500e+03	1.20449e-02	1.99968e-02	6.02902	5.03524	4.59020e-05
7.10276e+03	1.20446e-02	2.01219e-02	4.24421	5.73699	4.59020e-05
7.11053e+03	1.20445e-02	1.57495e-02	2.43217	0.17047	4.59020e-05
7.11829e+03	1.20456e-02	8.90958e-03	0.65054	0.84109	4.59020e-05
7.12605e+03	1.20451e-02	8.23360e-04	3.76449	2.90302	4.59020e-05
7.13382e+03	1.20477e-02	1.00785e-02	0.34237	5.17599	4.59020e-05
7.14158e+03	1.20451e-02	1.47586e-02	4.69951	5.94649	4.59020e-05
7.14935e+03	1.20449e-02	1.63071e-02	2.69914	0.49497	4.59020e-05
7.15711e+03	1.20449e-02	1.55300e-02	0.73865	1.28816	4.59020e-05
7.16488e+03	1.20450e-02	1.18236e-02	4.74248	2.40660	4.59020e-05
7.17264e+03	1.20452e-02	7.69362e-03	2.44537	3.53646	4.59020e-05
7.18040e+03	1.20469e-02	7.54991e-03	6.12938	4.96895	4.59020e-05
7.18817e+03	1.20447e-02	8.93685e-03	3.61859	0.03581	4.59020e-05
7.19593e+03	1.20447e-02	1.10300e-02	1.18728	1.30903	4.59020e-05
7.20370e+03	1.20445e-02	1.28794e-02	5.15006	2.47590	4.59020e-05
7.21146e+03	1.20441e-02	1.33339e-02	2.90038	3.56902	4.59020e-05
7.21923e+03	1.20456e-02	1.43254e-02	0.65692	4.65498	4.59020e-05
7.22699e+03	1.20447e-02	1.64643e-02	4.76817	5.66350	4.59020e-05
7.23475e+03	1.20494e-02	1.56166e-02	2.78566	0.19843	4.59020e-05
7.24252e+03	1.20441e-02	1.21865e-02	0.89125	0.93400	4.59020e-05
7.25028e+03	1.20450e-02	3.74565e-03	5.45689	1.49216	4.59020e-05
7.25805e+03	1.20444e-02	7.74132e-03	0.17818	5.61161	4.59020e-05
7.26581e+03	1.20479e-02	1.94020e-02	4.57666	0.05885	4.59020e-05
7.27358e+03	1.20453e-02	2.71890e-02	2.63759	0.85155	4.59020e-05
7.28134e+03	1.20447e-02	2.93266e-02	0.88610	1.53012	4.59020e-05
7.28910e+03	1.20446e-02	2.76527e-02	5.30315	2.26528	4.59020e-05
7.29687e+03	1.20436e-02	1.98179e-02	3.41357	3.02129	4.59020e-05
7.30463e+03	1.20443e-02	8.48063e-03	1.70346	3.59896	4.59020e-05
7.31240e+03	1.20435e-02	6.54105e-03	2.33548	1.82810	4.59020e-05
7.32016e+03	1.20493e-02	1.92156e-02	0.72882	2.29677	4.59020e-05
7.32793e+03	1.20450e-02	2.91765e-02	5.24248	2.95524	4.59020e-05
7.33569e+03	1.20446e-02	3.22763e-02	3.39885	3.68377	4.59020e-05
7.34345e+03	1.20445e-02	2.87356e-02	1.49296	4.48041	4.59020e-05
7.35122e+03	1.20450e-02	2.10280e-02	5.78896	5.36659	4.59020e-05
7.35898e+03	1.20432e-02	1.36253e-02	3.53321	0.24813	4.59020e-05
7.36675e+03	1.20449e-02	8.17010e-03	0.77531	1.93007	4.59020e-05
7.37451e+03	1.20438e-02	1.05521e-02	4.35373	3.59153	4.59020e-05
7.38228e+03	1.20454e-02	1.23090e-02	1.92863	4.96496	4.59020e-05
7.39004e+03	1.20455e-02	1.72569e-02	5.92432	6.19531	4.59020e-05
7.39780e+03	1.20443e-02	2.52389e-02	3.71209	1.07851	4.59020e-05
7.40557e+03	1.20454e-02	3.05456e-02	1.64416	2.09966	4.59020e-05
7.41333e+03	1.20464e-02	3.10670e-02	5.97500	3.00104	4.59020e-05
7.42110e+03	1.20458e-02	2.67112e-02	4.09821	3.77133	4.59020e-05
7.42886e+03	1.20488e-02	1.63736e-02	2.95848	4.57933	4.59020e-05
7.43663e+03	1.20462e-02	1.33547e-03	5.42239	1.75965	4.59020e-05
7.44439e+03	1.20481e-02	1.87364e-02	3.63200	2.87612	4.59020e-05
7.45215e+03	1.20434e-02	3.41510e-02	2.21555	3.60930	4.59020e-05
7.45992e+03	1.20446e-02	4.23289e-02	0.86915	4.25560	4.59020e-05
7.46768e+03	1.20438e-02	4.37760e-02	5.68661	4.99485	4.59020e-05
7.47545e+03	1.20437e-02	3.38977e-02	4.27176	5.71420	4.59020e-05
7.48321e+03	1.20457e-02	1.79286e-02	3.03833	6.25385	4.59020e-05
7.49098e+03	1.20458e-02	5.02774e-03	3.36767	5.22654	4.59020e-05
7.49874e+03	1.20431e-02	2.12394e-02	2.82375	5.09724	4.59020e-05
7.50650e+03	1.20431e-02	3.61464e-02	1.62140	5.69825	4.59020e-05
7.51427e+03	1.20462e-02	4.28785e-02	0.39630	0.19181	4.59020e-05
7.52203e+03	1.20427e-02	4.04039e-02	5.43900	0.97044	4.59020e-05
7.52980e+03	1.20492e-02	3.28482e-02	4.20696	1.76559	4.59020e-05
7.53756e+03	1.20442e-02	2.28164e-02	2.87848	2.67716	4.59020e-05
7.54533e+03	1.20433e-02	9.25054e-03	1.36870	3.74671	4.59020e-05
7.55309e+03	1.20479e-02	6.07812e-03	4.07920	0.83785	4.59020e-05
7.56085e+03	1.20425e-02	2.05705e-02	2.37247	1.94042	4.59020e-05
7.56862e+03	1.20493e-02	2.86553e-02	1.48448	2.89558	4.59020e-05
7.57638e+03	1.20446e-02	3.41868e-02	0.55257	3.74914	4.59020e-05
7.58415e+03	1.20431e-02	3.71378e-02	0.02907	4.60757	4.59020e-05
7.59191e+03	1.20452e-02	3.00229e-02	5.80255	5.41792	4.59020e-05
7.59968e+03	1.20450e-02	1.70117e-02	5.08371	6.11893	4.59020e-05
7.60744e+03	1.20474e-02	4.17107e-03	4.97933	5.27228	4.59020e-05
7.61520e+03	1.20462e-02	1.97305e-02	3.89259	4.92657	4.59020e-05
7.62297e+03	1.20456e-02	3.46301e-02	0.81519	5.60966	4.59020e-05
7.63073e+03	1.20440e-02	4.31481e-02	3.74659	0.15355	4.59020e-05
7.63850e+03	1.20437e-02	4.42079e-02	0.41216	1.06126	4.59020e-05
7.64626e+03	1.20479e-02	3.86889e-02	2.33696	1.94321	4.59020e-05
7.65403e+03	1.20532e-02	3.09287e-02	2.34286	2.91000	4.59020e-05
7.66179e+03	1.20472e-02	2.16283e-02	2.14353	3.97360	4.59020e-05
7.66955e+03	1.20497e-02	1.10689e-02	1.01645	5.35922	4.59020e-05
7.67732e+03	1.20487e-02	9.14017e-03	4.77842	1.28959	4.59020e-05
7.68508e+03	1.20477e-02	1.67716e-02	2.58826	3.05392	4.59020e-05
7.69285e+03	1.20512e-02	2.89090e-02	0.23266	4.26347	4.59020e-05
7.70061e+03	1.20527e-02	4.38402e-02	2.73152	5.23609	4.59020e-05
7.70838e+03	1.20560e-02	5.62588e-02	4.02887	6.13657	4.59020e-05
7.71614e+03	1.20497e-02	5.63914e-02	2.60523	0.65700	4.59020e-05
7.72390e+03	1.20502e-02	4.90747e-02	0.94797	1.37462	4.59020e-05
7.73167e+03	1.20489e-02	3.69321e-02	4.43931	1.88567	4.59020e-05
