# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21583e-02	9.62210e-03	5.88446	0.11844	4.59020e-05
2.59172e+03	1.21591e-02	8.18685e-03	5.19162	0.63535	4.59020e-05
2.59948e+03	1.21591e-02	6.69609e-03	5.09468	0.84990	4.59020e-05
2.60724e+03	1.21573e-02	4.90080e-03	6.25432	6.25480	4.59020e-05
2.61501e+03	1.21578e-02	8.36862e-03	1.78766	0.02197	4.59020e-05
2.62277e+03	1.21594e-02	9.46049e-03	1.68399	0.51821	4.59020e-05
2.63054e+03	1.21582e-02	1.10613e-02	1.98728	1.11924	4.59020e-05
2.63830e+03	1.21602e-02	1.08875e-02	2.71781	1.65953	4.59020e-05
2.64607e+03	1.21591e-02	6.49357e-03	2.99262	2.03686	4.59020e-05
2.65383e+03	1.21585e-02	4.10431e-03	4.93038	0.79525	4.59020e-05
2.66159e+03	1.21590e-02	7.25751e-03	6.18099	0.80018	4.59020e-05
2.66936e+03	1.21582e-02	9.77081e-03	0.10862	1.35306	4.59020e-05
2.67712e+03	1.21590e-02	1.04834e-02	0.10666	2.03190	4.59020e-05
2.68489e+03	1.21584e-02	1.17211e-02	0.91339	2.58749	4.59020e-05
2.69265e+03	1.21622e-02	8.31301e-03	1.16299	2.94923	4.59020e-05
2.70042e+03	1.21582e-02	2.90721e-03	2.16382	2.72181	4.59020e-05
2.70818e+03	1.21594e-02	4.71252e-03	4.33860	1.76866	4.59020e-05
2.71594e+03	1.21581e-02	8.55471e-03	4.76679	2.15422	4.59020e-05
2.72371e+03	1.21586e-02	1.06804e-02	4.66845	2.88057	4.59020e-05
2.73147e+03	1.21580e-02	1.24931e-02	5.54471	3.27713	4.59020e-05
2.73924e+03	1.21597e-02	9.49671e-03	6.01736	3.60441	4.59020e-05
2.74700e+03	1.21591e-02	4.86119e-03	0.21775	3.80555	4.59020e-05
2.75477e+03	1.21586e-02	2.30876e-03	2.48907	2.73405	4.59020e-05
2.76253e+03	1.21588e-02	6.40029e-03	3.05685	2.87995	4.59020e-05
2.77029e+03	1.21588e-02	1.02208e-02	3.17938	3.66843	4.59020e-05
2.77806e+03	1.21590e-02	1.33545e-02	3.70760	4.15532	4.59020e-05
2.78582e+03	1.21579e-02	1.04295e-02	4.27402	4.59110	4.59020e-05
2.79359e+03	1.21589e-02	3.91403e-03	4.58782	4.93602	4.59020e-05
2.80135e+03	1.21586e-02	2.65930e-03	0.77418	3.79276	4.59020e-05
2.80912e+03	1.21604e-02	6.03117e-03	1.39544	3.95145	4.59020e-05
2.81688e+03	1.21582e-02	1.07855e-02	1.63854	4.49922	4.59020e-05
2.82464e+03	1.21589e-02	1.26719e-02	2.72260	4.78111	4.59020e-05
2.83241e+03	1.21588e-02	1.02766e-02	3.16166	5.25855	4.59020e-05
2.84017e+03	1.21572e-02	8.95506e-03	3.98839	5.93208	4.59020e-05
2.84794e+03	1.21590e-02	6.19410e-03	5.01593	6.22617	4.59020e-05
2.85570e+03	1.21582e-02	3.64327e-03	0.84425	5.62579	4.59020e-05
2.86347e+03	1.21571e-02	5.08562e-03	4.00449	4.94235	4.59020e-05
2.87123e+03	1.21570e-02	7.24820e-03	0.18452	5.74877	4.59020e-05
2.87899e+03	1.21561e-02	9.60166e-03	2.44463	0.21600	4.59020e-05
2.88676e+03	1.21582e-02	7.74900e-03	4.95171	1.19694	4.59020e-05
2.89452e+03	1.21569e-02	3.01397e-03	0.41794	3.27354	4.59020e-05
2.90229e+03	1.21565e-02	9.38407e-03	1.92502	5.03228	4.59020e-05
2.91005e+03	1.21577e-02	1.54186e-02	4.63945	6.00888	4.59020e-05
2.91782e+03	1.21547e-02	1.85340e-02	1.59852	0.53347	4.59020e-05
2.92558e+03	1.21565e-02	1.57947e-02	5.52216	1.25694	4.59020e-05
2.93334e+03	1.21570e-02	9.19523e-03	2.43282	1.90889	4.59020e-05
2.94111e+03	1.21558e-02	3.03797e-03	0.15654	1.57543	4.59020e-05
2.94887e+03	1.21566e-02	6.13181e-03	4.84774	1.30569	4.59020e-05
2.95664e+03	1.21551e-02	8.37680e-03	2.56662	2.02097	4.59020e-05
2.96440e+03	1.21566e-02	7.56984e-03	5.65701	3.07395	4.59020e-05
2.97217e+03	1.21568e-02	4.80676e-03	0.75030	4.91083	4.59020e-05
2.97993e+03	1.21570e-02	7.85960e-03	2.20655	0.24362	4.59020e-05
2.98769e+03	1.21564e-02	1.23993e-02	4.70858	1.29127	4.59020e-05
2.99546e+03	1.21566e-02	1.38356e-02	0.87951	2.10408	4.59020e-05
3.00322e+03	1.21574e-02	1.23980e-02	3.30999	2.91070	4.59020e-05
3.01099e+03	1.21564e-02	6.45322e-03	5.61447	3.62914	4.59020e-05
3.01875e+03	1.21598e-02	1.94952e-03	4.19354	2.18307	4.59020e-05
3.02652e+03	1.21566e-02	8.84783e-03	1.37849	2.59362	4.59020e-05
3.03428e+03	1.21570e-02	1.36633e-02	4.18007	3.27487	4.59020e-05
3.04204e+03	1.21559e-02	1.61274e-02	1.15818	4.03395	4.59020e-05
3.04981e+03	1.21560e-02	1.31661e-02	3.76343	4.87303	4.59020e-05
3.05757e+03	1.21564e-02	7.17109e-03	5.90345	5.74167	4.59020e-05
3.06534e+03	1.21598e-02	2.93575e-03	1.12903	1.68290	4.59020e-05
3.07310e+03	1.21558e-02	6.70795e-03	3.13390	3.37967	4.59020e-05
3.08087e+03	1.21562e-02	1.02912e-02	5.67782	4.34959	4.59020e-05
3.08863e+03	1.21573e-02	9.31826e-03	2.25451	5.30067	4.59020e-05
3.09639e+03	1.21571e-02	6.51296e-03	4.53241	0.05756	4.59020e-05
3.10416e+03	1.21568e-02	4.57858e-03	6.07390	1.96293	4.59020e-05
3.11192e+03	1.21561e-02	9.21337e-03	1.31065	3.54701	4.59020e-05
3.11969e+03	1.21560e-02	1.31541e-02	3.69405	4.49806	4.59020e-05
3.12745e+03	1.21552e-02	1.36899e-02	0.90813	5.34806	4.59020e-05
3.13522e+03	1.21546e-02	9.98324e-03	5.37666	6.09120	4.59020e-05
3.14298e+03	1.21581e-02	3.50915e-03	3.73341	0.24693	4.59020e-05
3.15074e+03	1.21570e-02	4.34491e-03	4.55042	4.77912	4.59020e-05
3.15851e+03	1.21551e-02	1.10736e-02	2.78260	5.33047	4.59020e-05
3.16627e+03	1.21557e-02	1.45638e-02	0.77004	6.13457	4.59020e-05
3.17404e+03	1.21551e-02	1.41052e-02	4.97098	0.72444	4.59020e-05
3.18180e+03	1.21548e-02	9.32967e-03	2.95656	1.52407	4.59020e-05
3.18957e+03	1.21563e-02	1.72728e-03	1.00581	2.04106	4.59020e-05
3.19733e+03	1.21552e-02	4.38749e-03	0.97362	0.15918	4.59020e-05
3.20509e+03	1.21559e-02	7.68079e-03	4.88784	0.99128	4.59020e-05
3.21286e+03	1.21553e-02	6.79842e-03	2.00054	1.91532	4.59020e-05
3.22062e+03	1.21546e-02	3.81624e-03	5.72966	3.36099	4.59020e-05
3.22839e+03	1.21574e-02	6.22804e-03	2.56284	5.47836	4.59020e-05
3.23615e+03	1.21556e-02	1.04936e-02	0.60918	0.15280	4.59020e-05
3.24392e+03	1.21550e-02	1.43114e-02	5.10128	0.90334	4.59020e-05
3.25168e+03	1.21556e-02	1.54746e-02	3.42301	1.65460	4.59020e-05
3.25944e+03	1.21559e-02	1.35740e-02	0.87291	2.28908	4.59020e-05
3.26721e+03	1.21550e-02	9.08596e-03	5.23457	2.84845	4.59020e-05
3.27497e+03	1.21555e-02	5.41659e-03	3.94637	3.07602	4.59020e-05
3.28274e+03	1.21557e-02	3.87905e-03	4.06029	2.20022	4.59020e-05
3.29050e+03	1.21559e-02	8.40187e-03	2.98476	2.19303	4.59020e-05
3.29827e+03	1.21552e-02	1.02210e-02	0.92367	3.00287	4.59020e-05
3.30603e+03	1.21548e-02	7.08120e-03	5.34911	3.69610	4.59020e-05
3.31379e+03	1.21563e-02	1.70200e-03	4.58264	2.43133	4.59020e-05
3.32156e+03	1.21561e-02	8.19896e-03	3.52071	2.44295	4.59020e-05
3.32932e+03	1.21552e-02	1.24485e-02	2.39261	2.97685	4.59020e-05
3.33709e+03	1.21557e-02	1.10435e-02	1.16497	3.67168	4.59020e-05
3.34485e+03	1.21560e-02	7.95877e-03	5.78284	4.66001	4.59020e-05
3.35262e+03	1.21560e-02	4.89338e-03	3.96947	5.76515	4.59020e-05
3.36038e+03	1.21555e-02	4.04244e-03	1.26032	1.30159	4.59020e-05
3.36814e+03	1.21575e-02	6.87596e-03	4.83424	2.62813	4.59020e-05
3.37591e+03	1.21559e-02	1.01144e-02	2.37368	3.32775	4.59020e-05
3.38367e+03	1.21552e-02	1.13131e-02	0.53371	4.03469	4.59020e-05
3.39144e+03	1.21545e-02	1.15634e-02	5.24965	4.52455	4.59020e-05
3.39920e+03	1.21578e-02	1.03582e-02	3.72008	4.94643	4.59020e-05
3.40697e+03	1.21560e-02	9.92078e-03	1.55179	5.19446	4.59020e-05
3.41473e+03	1.21596e-02	8.97467e-03	5.77403	5.62168	4.59020e-05
3.42249e+03	1.21558e-02	7.16116e-03	3.90483	6.02372	4.59020e-05
3.43026e+03	1.21554e-02	4.66496e-03	2.33936	0.32584	4.59020e-05
3.43802e+03	1.21557e-02	5.96642e-04	1.80978	0.23128	4.59020e-05
3.44579e+03	1.21548e-02	4.06338e-03	2.82377	4.65153	4.59020e-05
3.45355e+03	1.21548e-02	7.66661e-03	1.37082	5.28572	4.59020e-05
3.46132e+03	1.21550e-02	8.90872e-03	6.23737	6.07141	4.59020e-05
3.46908e+03	1.21543e-02	9.02967e-03	4.84433	0.56491	4.59020e-05
3.47684e+03	1.21545e-02	5.91736e-03	3.48058	1.28922	4.59020e-05
3.48461e+03	1.21547e-02	1.46987e-03	1.25393	2.91379	4.59020e-05
3.49237e+03	1.21549e-02	3.46719e-03	4.21731	5.65465	4.59020e-05
3.50014e+03	1.21555e-02	7.52276e-03	2.65556	0.23552	4.59020e-05
3.50790e+03	1.21548e-02	9.30212e-03	1.03081	0.98628	4.59020e-05
3.51567e+03	1.21588e-02	8.53644e-03	5.60179	1.82905	4.59020e-05
3.52343e+03	1.21567e-02	5.20527e-03	3.82162	2.90069	4.59020e-05
3.53119e+03	1.21550e-02	3.21489e-03	1.06303	4.91314	4.59020e-05
3.53896e+03	1.21553e-02	6.67533e-03	5.02282	0.13215	4.59020e-05
3.54672e+03	1.21555e-02	9.68377e-03	3.03303	1.07920	4.59020e-05
3.55449e+03	1.21557e-02	8.82124e-03	1.62277	1.77069	4.59020e-05
3.56225e+03	1.21560e-02	7.34853e-03	0.11114	2.69400	4.59020e-05
3.57001e+03	1.21561e-02	4.91682e-03	4.58034	3.61934	4.59020e-05
3.57778e+03	1.21550e-02	2.18637e-03	1.34162	5.87771	4.59020e-05
3.58554e+03	1.21548e-02	6.57406e-03	5.41423	1.11079	4.59020e-05
3.59331e+03	1.21557e-02	1.05377e-02	3.72144	2.10407	4.59020e-05
3.60107e+03	1.21555e-02	1.37095e-02	2.17160	2.88710	4.59020e-05
3.60884e+03	1.21567e-02	1.34788e-02	0.39571	3.59061	4.59020e-05
3.61660e+03	1.21566e-02	1.00896e-02	3.84646	4.44874	4.59020e-05
3.62436e+03	1.21572e-02	3.44750e-03	1.11117	5.21891	4.59020e-05
3.63213e+03	1.21559e-02	2.28151e-03	2.59514	2.20672	4.59020e-05
3.63989e+03	1.21563e-02	3.82765e-03	5.91693	3.61667	4.59020e-05
3.64766e+03	1.21555e-02	2.91682e-03	3.50092	4.35860	4.59020e-05
3.65542e+03	1.21561e-02	1.05025e-03	4.14899	2.45940	4.59020e-05
3.66319e+03	1.21557e-02	7.32091e-03	2.60627	2.95965	4.59020e-05
3.67095e+03	1.21557e-02	1.18867e-02	0.27292	3.98016	4.59020e-05
3.67871e+03	1.21555e-02	1.36625e-02	4.06840	4.85422	4.59020e-05
3.68648e+03	1.21552e-02	1.14886e-02	1.26404	5.81543	4.59020e-05
3.69424e+03	1.21562e-02	7.14139e-03	4.84055	0.71504	4.59020e-05
3.70201e+03	1.21554e-02	6.79214e-03	1.30844	2.62690	4.59020e-05
3.70977e+03	1.21553e-02	9.78808e-03	4.23273	4.09561	4.59020e-05
3.71754e+03	1.21563e-02	1.33512e-02	1.88828	5.06363	4.59020e-05
3.72530e+03	1.21559e-02	1.24427e-02	5.39319	6.00241	4.59020e-05
3.73306e+03	1.21551e-02	8.10013e-03	3.62640	0.49611	4.59020e-05
3.74083e+03	1.21565e-02	1.09673e-03	1.54838	1.96238	4.59020e-05
3.74859e+03	1.21552e-02	6.26797e-03	4.34265	4.64982	4.59020e-05
3.75636e+03	1.21544e-02	1.09969e-02	2.78821	5.41121	4.59020e-05
3.76412e+03	1.21560e-02	1.25682e-02	0.97861	6.12778	4.59020e-05
3.77189e+03	1.21554e-02	1.31251e-02	5.82573	0.59095	4.59020e-05
3.77965e+03	1.21555e-02	9.03933e-03	4.33876	1.40592	4.59020e-05
3.78741e+03	1.21562e-02	3.20329e-03	2.14023	2.65573	4.59020e-05
3.79518e+03	1.21560e-02	5.66979e-03	4.62239	5.55437	4.59020e-05
3.80294e+03	1.21555e-02	1.23999e-02	2.99227	0.18730	4.59020e-05
3.81071e+03	1.21554e-02	1.51151e-02	1.58901	0.91289	4.59020e-05
3.81847e+03	1.21559e-02	1.26746e-02	0.24266	1.61342	4.59020e-05
3.82624e+03	1.21558e-02	7.13181e-03	4.99402	2.55845	4.59020e-05
3.83400e+03	1.21553e-02	2.85698e-03	2.28648	4.49307	4.59020e-05
3.84176e+03	1.21558e-02	7.91547e-03	5.20753	0.31431	4.59020e-05
3.84953e+03	1.21565e-02	1.36170e-02	2.91697	1.21205	4.59020e-05
3.85729e+03	1.21591e-02	1.63871e-02	6.09479	1.97097	4.59020e-05
3.86506e+03	1.21560e-02	1.38690e-02	3.91733	2.75724	4.59020e-05
3.87282e+03	1.21552e-02	7.93968e-03	1.34792	3.58396	4.59020e-05
3.88059e+03	1.21561e-02	7.19130e-04	5.17049	4.29489	4.59020e-05
3.88835e+03	1.21560e-02	5.72271e-03	0.10794	2.07492	4.59020e-05
3.89611e+03	1.21557e-02	1.11626e-02	5.02440	2.76419	4.59020e-05
3.90388e+03	1.21556e-02	1.26746e-02	3.35436	3.46222	4.59020e-05
3.91164e+03	1.21549e-02	1.08664e-02	1.68878	4.18902	4.59020e-05
3.91941e+03	1.21544e-02	7.09993e-03	0.14790	5.03284	4.59020e-05
3.92717e+03	1.21552e-02	2.26997e-03	3.45730	1.13615	4.59020e-05
3.93494e+03	1.21555e-02	9.44436e-03	1.09571	2.63200	4.59020e-05
3.94270e+03	1.21547e-02	1.47119e-02	5.79879	3.41180	4.59020e-05
3.95046e+03	1.21565e-02	1.55607e-02	4.16605	4.16133	4.59020e-05
3.95823e+03	1.21578e-02	1.31146e-02	2.54404	4.89666	4.59020e-05
3.96599e+03	1.21577e-02	8.46744e-03	0.72357	5.91636	4.59020e-05
3.97376e+03	1.21554e-02	2.38976e-03	4.50021	1.14801	4.59020e-05
3.98152e+03	1.21563e-02	4.46502e-03	6.19644	3.58790	4.59020e-05
3.98929e+03	1.21565e-02	7.13450e-03	2.43130	4.53959	4.59020e-05
3.99705e+03	1.21568e-02	7.36905e-03	5.11240	5.38782	4.59020e-05
4.00481e+03	1.21556e-02	4.55241e-03	1.72371	0.26867	4.59020e-05
4.01258e+03	1.21554e-02	3.46873e-03	3.35110	2.88819	4.59020e-05
4.02034e+03	1.21557e-02	8.42406e-03	0.96063	4.19706	4.59020e-05
4.02811e+03	1.21566e-02	1.41416e-02	4.89240	5.18804	4.59020e-05
4.03587e+03	1.21592e-02	1.45962e-02	2.14611	5.98892	4.59020e-05
4.04364e+03	1.21574e-02	1.16347e-02	5.89886	0.58504	4.59020e-05
4.05140e+03	1.21569e-02	5.73962e-03	2.13682	1.62128	4.59020e-05
4.05916e+03	1.21564e-02	2.52143e-03	3.06866	4.12613	4.59020e-05
4.06693e+03	1.21552e-02	8.16132e-03	0.04285	5.47242	4.59020e-05
4.07469e+03	1.21552e-02	1.07388e-02	4.57572	0.09281	4.59020e-05
4.08246e+03	1.21552e-02	1.19733e-02	3.20642	0.87897	4.59020e-05
4.09022e+03	1.21549e-02	9.30483e-03	1.96195	1.54221	4.59020e-05
4.09799e+03	1.21549e-02	3.33732e-03	0.50509	2.38170	4.59020e-05
4.10575e+03	1.21552e-02	3.47806e-03	2.44219	5.82017	4.59020e-05
4.11351e+03	1.21549e-02	1.02114e-02	0.50217	0.52373	4.59020e-05
4.12128e+03	1.21544e-02	1.44432e-02	5.13546	1.33629	4.59020e-05
4.12904e+03	1.21578e-02	1.44227e-02	3.29884	2.23437	4.59020e-05
4.13681e+03	1.21550e-02	1.17644e-02	1.12548	3.16504	4.59020e-05
4.14457e+03	1.21565e-02	6.03044e-03	4.85111	4.41809	4.59020e-05
4.15234e+03	1.21548e-02	5.92560e-03	1.76599	0.02124	4.59020e-05
4.16010e+03	1.21586e-02	1.04047e-02	5.69084	1.40719	4.59020e-05
4.16786e+03	1.21576e-02	1.17842e-02	3.98935	2.37298	4.59020e-05
4.17563e+03	1.21545e-02	1.14010e-02	2.15359	3.34039	4.59020e-05
4.18339e+03	1.21547e-02	7.39814e-03	0.01577	4.51293	4.59020e-05
4.19116e+03	1.21557e-02	5.67422e-03	3.21892	0.31181	4.59020e-05
4.19892e+03	1.21553e-02	1.10336e-02	0.81281	1.75532	4.59020e-05
4.20669e+03	1.21553e-02	1.41847e-02	5.12599	2.71392	4.59020e-05
4.21445e+03	1.21553e-02	1.49692e-02	3.20356	3.54285	4.59020e-05
4.22221e+03	1.21569e-02	1.04077e-02	1.03644	4.39532	4.59020e-05
4.22998e+03	1.21559e-02	3.37329e-03	3.43654	5.72984	4.59020e-05
4.23774e+03	1.21565e-02	5.05286e-03	3.75352	2.45552	4.59020e-05
4.24551e+03	1.21556e-02	1.16795e-02	0.61807	3.34726	4.59020e-05
4.25327e+03	1.21555e-02	1.55417e-02	4.76166	4.19346	4.59020e-05
4.26104e+03	1.21561e-02	1.60200e-02	2.63650	4.97981	4.59020e-05
4.26880e+03	1.21555e-02	1.03206e-02	5.91487	5.89226	4.59020e-05
4.27656e+03	1.21558e-02	4.26712e-03	3.68525	0.66469	4.59020e-05
4.28433e+03	1.21557e-02	3.97794e-03	6.11997	3.45604	4.59020e-05
4.29209e+03	1.21557e-02	8.58788e-03	3.06855	4.73639	4.59020e-05
4.29986e+03	1.21547e-02	9.00916e-03	0.97468	5.68987	4.59020e-05
4.30762e+03	1.21548e-02	7.37587e-03	5.70875	0.29276	4.59020e-05
4.31539e+03	1.21546e-02	3.20023e-03	4.61354	0.99763	4.59020e-05
4.32315e+03	1.21542e-02	3.03918e-03	0.62112	4.46642	4.59020e-05
4.33091e+03	1.21545e-02	8.17513e-03	5.78791	5.10059	4.59020e-05
4.33868e+03	1.21560e-02	1.19020e-02	4.16868	5.69715	4.59020e-05
4.34644e+03	1.21574e-02	1.19066e-02	1.39981	0.04486	4.59020e-05
4.35421e+03	1.21557e-02	1.03444e-02	5.27094	0.60436	4.59020e-05
4.36197e+03	1.21552e-02	6.41074e-03	4.03172	1.12236	4.59020e-05
4.36974e+03	1.21547e-02	9.64863e-04	3.86224	0.61774	4.59020e-05
4.37750e+03	1.21548e-02	5.55441e-03	4.03554	5.98279	4.59020e-05
4.38526e+03	1.21551e-02	1.00390e-02	2.44067	0.50807	4.59020e-05
4.39303e+03	1.21551e-02	1.24509e-02	0.76707	1.25613	4.59020e-05
4.40079e+03	1.21565e-02	1.19856e-02	5.28058	2.11133	4.59020e-05
4.40856e+03	1.21550e-02	7.16260e-03	3.43089	3.02256	4.59020e-05
4.41632e+03	1.21559e-02	1.90089e-03	0.93384	4.50956	4.59020e-05
4.42409e+03	1.21560e-02	5.50552e-03	3.99382	0.71829	4.59020e-05
4.43185e+03	1.21557e-02	1.03539e-02	2.49749	1.49657	4.59020e-05
4.43961e+03	1.21552e-02	1.19685e-02	0.96880	2.28206	4.59020e-05
4.44738e+03	1.21546e-02	1.03573e-02	5.56374	3.14535	4.59020e-05
4.45514e+03	1.21542e-02	6.22923e-03	3.68610	4.20171	4.59020e-05
4.46291e+03	1.21561e-02	3.62288e-03	0.83863	6.24235	4.59020e-05
4.47067e+03	1.21565e-02	7.91448e-03	4.65974	1.59980	4.59020e-05
4.47844e+03	1.21560e-02	1.17554e-02	3.06441	2.50617	4.59020e-05
4.48620e+03	1.21560e-02	1.28355e-02	1.50984	3.30792	4.59020e-05
4.49396e+03	1.21552e-02	9.61757e-03	6.15913	4.01866	4.59020e-05
4.50173e+03	1.21557e-02	3.95230e-03	4.72008	4.42531	4.59020e-05
4.50949e+03	1.21553e-02	4.19393e-03	5.60172	2.90294	4.59020e-05
4.51726e+03	1.21558e-02	8.57636e-03	4.69181	3.11951	4.59020e-05
4.52502e+03	1.21556e-02	1.18116e-02	3.16800	3.71571	4.59020e-05
4.53279e+03	1.21557e-02	1.21319e-02	1.83368	4.31366	4.59020e-05
4.54055e+03	1.21559e-02	7.58712e-03	0.59872	4.99943	4.59020e-05
4.54831e+03	1.21557e-02	2.30604e-03	4.66357	0.17371	4.59020e-05
4.55608e+03	1.21553e-02	5.06261e-03	1.21047	2.84598	4.59020e-05
4.56384e+03	1.21552e-02	1.03295e-02	5.75577	3.74384	4.59020e-05
4.57161e+03	1.21549e-02	1.35073e-02	4.03221	4.53898	4.59020e-05
4.57937e+03	1.21545e-02	1.42410e-02	2.56158	5.26166	4.59020e-05
4.58714e+03	1.21567e-02	9.80541e-03	0.84798	6.00344	4.59020e-05
4.59490e+03	1.21547e-02	3.78330e-03	5.76121	0.33408	4.59020e-05
4.60266e+03	1.21545e-02	2.73020e-03	1.56508	3.92444	4.59020e-05
4.61043e+03	1.21545e-02	8.30801e-03	6.25951	4.63454	4.59020e-05
4.61819e+03	1.21549e-02	1.17426e-02	4.65945	5.36583	4.59020e-05
4.62596e+03	1.21558e-02	1.18814e-02	3.20150	6.09137	4.59020e-05
4.63372e+03	1.21557e-02	1.00418e-02	1.51048	0.42590	4.59020e-05
4.64149e+03	1.21546e-02	5.45761e-03	6.22197	0.91743	4.59020e-05
4.64925e+03	1.21545e-02	2.62267e-03	5.59519	0.74727	4.59020e-05
4.65701e+03	1.21548e-02	5.13770e-03	5.63490	0.05270	4.59020e-05
4.66478e+03	1.21590e-02	8.81841e-03	4.37695	0.37163	4.59020e-05
4.67254e+03	1.21565e-02	9.15352e-03	2.76475	1.09229	4.59020e-05
4.68031e+03	1.21556e-02	5.63539e-03	1.37376	1.59113	4.59020e-05
4.68807e+03	1.21592e-02	2.54556e-03	0.59857	1.33275	4.59020e-05
4.69584e+03	1.21560e-02	5.37433e-03	5.21604	0.93029	4.59020e-05
4.70360e+03	1.21561e-02	6.69839e-03	2.37263	1.67649	4.59020e-05
4.71136e+03	1.21572e-02	5.56659e-03	5.49808	2.48610	4.59020e-05
4.71913e+03	1.21569e-02	2.20078e-03	1.81085	3.54934	4.59020e-05
4.72689e+03	1.21558e-02	3.63793e-03	2.90900	6.19404	4.59020e-05
4.73466e+03	1.21559e-02	9.04649e-03	6.16172	0.93601	4.59020e-05
4.74242e+03	1.21575e-02	1.12599e-02	3.55837	1.67763	4.59020e-05
4.75019e+03	1.21544e-02	1.18019e-02	2.00586	2.34253	4.59020e-05
4.75795e+03	1.21545e-02	1.00112e-02	0.62210	2.98624	4.59020e-05
4.76571e+03	1.21547e-02	5.39577e-03	5.88986	3.47104	4.59020e-05
4.77348e+03	1.21544e-02	9.33935e-04	0.37525	2.06328	4.59020e-05
4.78124e+03	1.21549e-02	4.58944e-03	5.48866	2.46449	4.59020e-05
4.78901e+03	1.21547e-02	6.60765e-03	3.84758	3.30389	4.59020e-05
4.79677e+03	1.21548e-02	4.97069e-03	2.21544	4.14994	4.59020e-05
4.80454e+03	1.21552e-02	1.65573e-03	0.41412	5.23997	4.59020e-05
4.81230e+03	1.21553e-02	1.54790e-03	2.48814	2.61242	4.59020e-05
4.82006e+03	1.21543e-02	5.77961e-03	1.41984	3.25519	4.59020e-05
4.82783e+03	1.21544e-02	7.19177e-03	0.37306	3.78028	4.59020e-05
4.83559e+03	1.21547e-02	5.70856e-03	5.26177	4.59201	4.59020e-05
4.84336e+03	1.21541e-02	3.30833e-03	3.78204	5.49526	4.59020e-05
4.85112e+03	1.21547e-02	1.72007e-03	2.35978	0.22737	4.59020e-05
4.85889e+03	1.21545e-02	5.42804e-05	0.75807	1.38894	4.59020e-05
4.86665e+03	1.21548e-02	1.74315e-03	3.17965	4.70886	4.59020e-05
4.87441e+03	1.21555e-02	1.84710e-03	0.84358	6.19518	4.59020e-05
4.88218e+03	1.21595e-02	1.24604e-03	3.63572	1.53651	4.59020e-05
4.88994e+03	1.21558e-02	3.50154e-03	0.22558	3.04905	4.59020e-05
4.89771e+03	1.21559e-02	4.75781e-03	3.82747	4.12834	4.59020e-05
4.90547e+03	1.21600e-02	6.78250e-03	0.88572	5.34396	4.59020e-05
4.91324e+03	1.21554e-02	7.79763e-03	4.19592	6.26533	4.59020e-05
4.92100e+03	1.21566e-02	7.77899e-03	1.03141	0.90602	4.59020e-05
4.92876e+03	1.21557e-02	6.05654e-03	4.17561	2.03458	4.59020e-05
4.93653e+03	1.21558e-02	6.01581e-03	1.86475	3.09609	4.59020e-05
4.94429e+03	1.21547e-02	5.03289e-03	5.89117	4.42265	4.59020e-05
4.95206e+03	1.21546e-02	6.45892e-03	3.73437	5.81342	4.59020e-05
4.95982e+03	1.21595e-02	7.84529e-03	1.66514	0.57680	4.59020e-05
4.96759e+03	1.21566e-02	7.76833e-03	5.35923	1.40563	4.59020e-05
4.97535e+03	1.21546e-02	7.10891e-03	3.37754	2.24491	4.59020e-05
4.98311e+03	1.21532e-02	3.17496e-03	3.40689	2.84948	4.59020e-05
4.99088e+03	1.21520e-02	1.24379e-03	1.57327	0.76295	4.59020e-05
4.99864e+03	1.21535e-02	5.39675e-03	3.36655	1.71986	4.59020e-05
5.00641e+03	1.21542e-02	7.73209e-03	5.79502	2.24845	4.59020e-05
5.01417e+03	1.21538e-02	8.16585e-03	1.22863	2.90631	4.59020e-05
5.02193e+03	1.21531e-02	7.91168e-03	2.70609	3.77648	4.59020e-05
5.02970e+03	1.21535e-02	4.56402e-03	3.70280	4.96134	4.59020e-05
5.03746e+03	1.21542e-02	2.16186e-03	2.43325	0.96279	4.59020e-05
5.04523e+03	1.21537e-02	5.44768e-03	2.35566	2.41013	4.59020e-05
5.05299e+03	1.21523e-02	8.24549e-03	4.18059	3.30893	4.59020e-05
5.06076e+03	1.21519e-02	9.58772e-03	5.91101	4.11759	4.59020e-05
5.06852e+03	1.21529e-02	7.97076e-03	1.58629	4.83773	4.59020e-05
5.07628e+03	1.21534e-02	5.02937e-03	3.55930	5.57243	4.59020e-05
5.08405e+03	1.21562e-02	1.31550e-03	1.08729	4.35652	4.59020e-05
5.09181e+03	1.21525e-02	6.43749e-03	3.93687	3.86506	4.59020e-05
5.09958e+03	1.21543e-02	1.03373e-02	5.60694	4.54771	4.59020e-05
5.10734e+03	1.21528e-02	1.18932e-02	0.07914	5.21186	4.59020e-05
5.11511e+03	1.21537e-02	8.58815e-03	0.82503	5.69089	4.59020e-05
5.12287e+03	1.21532e-02	4.99030e-03	1.39440	6.07175	4.59020e-05
5.13063e+03	1.21540e-02	3.79905e-03	4.59591	5.30309	4.59020e-05
5.13840e+03	1.21534e-02	7.81808e-03	0.79449	5.12188	4.59020e-05
5.14616e+03	1.21533e-02	1.08464e-02	2.51738	5.61255	4.59020e-05
5.15393e+03	1.21547e-02	1.06578e-02	3.42166	6.25710	4.59020e-05
