# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33894e-02	2.54106e-02	3.38284	0.09602	1.29620e-05
2.59172e+03	2.33900e-02	2.39693e-02	2.13227	5.52130	1.29620e-05
2.59948e+03	2.33928e-02	1.60927e-02	0.65345	4.63984	1.29620e-05
2.60724e+03	2.33968e-02	2.01041e-02	6.04400	3.16145	1.29620e-05
2.61501e+03	2.33783e-02	2.30645e-02	3.81415	1.97010	1.29620e-05
2.62277e+03	2.33799e-02	2.09077e-02	2.18017	1.20543	1.29620e-05
2.63054e+03	2.33791e-02	2.23099e-02	0.75078	0.33147	1.29620e-05
2.63830e+03	2.33901e-02	2.05684e-02	5.21453	5.78342	1.29620e-05
2.64607e+03	2.33902e-02	1.38525e-02	3.72341	4.76360	1.29620e-05
2.65383e+03	2.34012e-02	2.11721e-02	2.45134	3.43411	1.29620e-05
2.66159e+03	2.33859e-02	2.67974e-02	0.28446	2.52887	1.29620e-05
2.66936e+03	2.33866e-02	2.27038e-02	4.68155	1.86558	1.29620e-05
2.67712e+03	2.33829e-02	1.96095e-02	3.17606	1.01640	1.29620e-05
2.68489e+03	2.33829e-02	1.82273e-02	1.47729	0.13961	1.29620e-05
2.69265e+03	2.33869e-02	1.21274e-02	0.12502	5.33073	1.29620e-05
2.70042e+03	2.33936e-02	2.20920e-02	5.07524	4.09795	1.29620e-05
2.70818e+03	2.33958e-02	2.92086e-02	2.89467	3.18873	1.29620e-05
2.71594e+03	2.33850e-02	2.58816e-02	0.94608	2.53266	1.29620e-05
2.72371e+03	2.33898e-02	1.89559e-02	5.65545	1.75183	1.29620e-05
2.73147e+03	2.33821e-02	1.64670e-02	4.14994	0.74221	1.29620e-05
2.73924e+03	2.33858e-02	1.27768e-02	2.74706	5.93814	1.29620e-05
2.74700e+03	2.33935e-02	2.33760e-02	1.25219	4.82298	1.29620e-05
2.75477e+03	2.33801e-02	2.71848e-02	5.33382	3.97509	1.29620e-05
2.76253e+03	2.33871e-02	2.50649e-02	3.42036	3.40465	1.29620e-05
2.77029e+03	2.33775e-02	1.70176e-02	2.08845	2.46898	1.29620e-05
2.77806e+03	2.34003e-02	2.02659e-02	0.56933	1.38430	1.29620e-05
2.78582e+03	2.33986e-02	2.03430e-02	5.13307	0.14879	1.29620e-05
2.79359e+03	2.33813e-02	2.13493e-02	3.81123	5.26886	1.29620e-05
2.80135e+03	2.33812e-02	2.64497e-02	1.98928	4.53834	1.29620e-05
2.80912e+03	2.33972e-02	2.37631e-02	0.20107	3.77951	1.29620e-05
2.81688e+03	2.33977e-02	1.84012e-02	4.88811	2.44320	1.29620e-05
2.82464e+03	2.33792e-02	1.66259e-02	3.66677	1.02503	1.29620e-05
2.83241e+03	2.33947e-02	2.60331e-02	2.26007	5.89766	1.29620e-05
2.84017e+03	2.33850e-02	3.01051e-02	0.82011	4.63958	1.29620e-05
2.84794e+03	2.33727e-02	2.01506e-02	5.43608	3.42127	1.29620e-05
2.85570e+03	2.33761e-02	2.42430e-02	5.16010	1.30753	1.29620e-05
2.86347e+03	2.34026e-02	4.42821e-02	3.96139	6.16293	1.29620e-05
2.87123e+03	2.33758e-02	3.08089e-02	1.75102	5.64182	1.29620e-05
2.87899e+03	2.33948e-02	3.24380e-02	5.34792	5.74952	1.29620e-05
2.88676e+03	2.34111e-02	3.10693e-02	3.04326	0.50045	1.29620e-05
2.89452e+03	2.34088e-02	2.23592e-02	0.78632	1.28235	1.29620e-05
2.90229e+03	2.34141e-02	2.04526e-02	4.37489	1.88537	1.29620e-05
2.91005e+03	2.34078e-02	1.80508e-02	1.95659	2.30816	1.29620e-05
2.91782e+03	2.34147e-02	2.03155e-02	6.11797	2.80282	1.29620e-05
2.92558e+03	2.34039e-02	1.78638e-02	4.49230	3.48793	1.29620e-05
2.93334e+03	2.34153e-02	2.27099e-02	1.98497	4.24911	1.29620e-05
2.94111e+03	2.34160e-02	2.68682e-02	5.53758	5.35698	1.29620e-05
2.94887e+03	2.33910e-02	2.46470e-02	5.80928	0.21091	1.29620e-05
2.95664e+03	2.34013e-02	2.83624e-02	2.13460	1.30260	1.29620e-05
2.96440e+03	2.34061e-02	2.63020e-02	0.15313	2.23205	1.29620e-05
2.97217e+03	2.34188e-02	2.50806e-02	3.77464	2.74920	1.29620e-05
2.97993e+03	2.34070e-02	2.09530e-02	1.11994	3.17377	1.29620e-05
2.98769e+03	2.34120e-02	2.04839e-02	5.06618	3.53811	1.29620e-05
2.99546e+03	2.33997e-02	1.86787e-02	2.49086	3.99087	1.29620e-05
3.00322e+03	2.34057e-02	1.87854e-02	6.03126	4.66328	1.29620e-05
3.01099e+03	2.34139e-02	1.89416e-02	3.21425	5.20892	1.29620e-05
3.01875e+03	2.34091e-02	1.74521e-02	0.46361	6.05094	1.29620e-05
3.02652e+03	2.34068e-02	1.65767e-02	4.17574	0.95366	1.29620e-05
3.03428e+03	2.34091e-02	1.64812e-02	1.52495	1.59095	1.29620e-05
3.04204e+03	2.34085e-02	1.42760e-02	5.85317	1.88121	1.29620e-05
3.04981e+03	2.34043e-02	1.41628e-02	3.48255	2.24569	1.29620e-05
3.05757e+03	2.34028e-02	1.35618e-02	0.84201	2.65710	1.29620e-05
3.06534e+03	2.34167e-02	1.61454e-02	5.02924	2.94857	1.29620e-05
3.07310e+03	2.34182e-02	1.88585e-02	2.60219	3.50610	1.29620e-05
3.08087e+03	2.34082e-02	1.97137e-02	0.08575	4.05005	1.29620e-05
3.08863e+03	2.34168e-02	1.93928e-02	4.04687	4.73036	1.29620e-05
3.09639e+03	2.34105e-02	1.89836e-02	1.55599	5.10116	1.29620e-05
3.10416e+03	2.34079e-02	1.84259e-02	5.53483	5.44020	1.29620e-05
3.11192e+03	2.34029e-02	1.80602e-02	3.15764	5.67906	1.29620e-05
3.11969e+03	2.34096e-02	1.88317e-02	0.79154	6.00496	1.29620e-05
3.12745e+03	2.34149e-02	2.24762e-02	5.47017	0.42627	1.29620e-05
3.13522e+03	2.34034e-02	2.19983e-02	0.21146	0.75918	1.29620e-05
3.14298e+03	2.33911e-02	1.15626e-02	1.85372	1.56530	1.29620e-05
3.15074e+03	2.33896e-02	1.85706e-02	4.09522	1.31406	1.29620e-05
3.15851e+03	2.33898e-02	4.20285e-03	5.60359	3.94610	1.29620e-05
3.16627e+03	2.33891e-02	6.61876e-03	2.19447	5.88792	1.29620e-05
3.17404e+03	2.33848e-02	4.10154e-03	5.74792	0.89428	1.29620e-05
3.18180e+03	2.33930e-02	1.04648e-02	0.56015	4.28104	1.29620e-05
3.18957e+03	2.34060e-02	2.16675e-02	1.72030	5.09732	1.29620e-05
3.19733e+03	2.33895e-02	1.91321e-02	1.31597	5.89565	1.29620e-05
3.20509e+03	2.33923e-02	2.57266e-02	2.42801	0.46358	1.29620e-05
3.21286e+03	2.33851e-02	2.24280e-02	0.75786	1.22482	1.29620e-05
3.22062e+03	2.33847e-02	2.27432e-02	3.56494	1.63738	1.29620e-05
3.22839e+03	2.33852e-02	1.58980e-02	4.30328	1.93302	1.29620e-05
3.23615e+03	2.34088e-02	2.42539e-02	4.80887	2.48396	1.29620e-05
3.24392e+03	2.33902e-02	1.10949e-02	5.27326	3.57475	1.29620e-05
3.25168e+03	2.34138e-02	2.02035e-02	0.69704	4.67107	1.29620e-05
3.25944e+03	2.34147e-02	1.90977e-02	5.10546	5.30446	1.29620e-05
3.26721e+03	2.33946e-02	1.81981e-02	4.03671	0.15769	1.29620e-05
3.27497e+03	2.33801e-02	1.64523e-02	4.40864	0.91333	1.29620e-05
3.28274e+03	2.33883e-02	1.25622e-02	0.04056	0.71319	1.29620e-05
3.29050e+03	2.33848e-02	1.33712e-02	2.57729	1.36699	1.29620e-05
3.29827e+03	2.33882e-02	1.77598e-02	2.31158	2.64844	1.29620e-05
3.30603e+03	2.34151e-02	1.83677e-02	3.96580	4.57251	1.29620e-05
3.31379e+03	2.34129e-02	1.75281e-02	1.85327	5.40895	1.29620e-05
3.32156e+03	2.33882e-02	1.10248e-02	2.98260	6.15094	1.29620e-05
3.32932e+03	2.33935e-02	1.71388e-02	5.16868	5.36053	1.29620e-05
3.33709e+03	2.34003e-02	1.81304e-02	1.48173	4.31513	1.29620e-05
3.34485e+03	2.33966e-02	2.01734e-02	4.56802	3.57807	1.29620e-05
3.35262e+03	2.34005e-02	2.28427e-02	0.10160	3.17336	1.29620e-05
3.36038e+03	2.33910e-02	1.91680e-02	2.46143	4.12630	1.29620e-05
3.36814e+03	2.34118e-02	2.33968e-02	1.68424	4.71628	1.29620e-05
3.37591e+03	2.34065e-02	2.50048e-02	6.21052	5.22429	1.29620e-05
3.38367e+03	2.33891e-02	1.69132e-02	5.55078	6.21292	1.29620e-05
3.39144e+03	2.33927e-02	1.51095e-02	0.75272	1.18309	1.29620e-05
3.39920e+03	2.34099e-02	1.94767e-02	1.68826	1.92856	1.29620e-05
3.40697e+03	2.34005e-02	1.71410e-02	5.83450	2.63909	1.29620e-05
3.41473e+03	2.34019e-02	2.08531e-02	4.13764	3.77240	1.29620e-05
3.42249e+03	2.34056e-02	2.34926e-02	2.81974	4.44726	1.29620e-05
3.43026e+03	2.34064e-02	2.20105e-02	2.36266	5.09857	1.29620e-05
3.43802e+03	2.33970e-02	1.67027e-02	2.66970	5.84248	1.29620e-05
3.44579e+03	2.33963e-02	1.75355e-02	2.25698	0.22937	1.29620e-05
3.45355e+03	2.33909e-02	1.41179e-02	2.25717	0.66249	1.29620e-05
3.46132e+03	2.34029e-02	1.46371e-02	4.48686	0.41737	1.29620e-05
3.46908e+03	2.33956e-02	1.33189e-02	0.52424	0.64076	1.29620e-05
3.47684e+03	2.33894e-02	3.36241e-03	3.56674	6.05871	1.29620e-05
3.48461e+03	2.33859e-02	4.91574e-03	0.73780	5.85334	1.29620e-05
3.49237e+03	2.33927e-02	4.83837e-03	2.73909	5.65420	1.29620e-05
3.50014e+03	2.34048e-02	1.34368e-02	4.30093	5.57038	1.29620e-05
3.50790e+03	2.34009e-02	1.55250e-02	3.85911	6.24418	1.29620e-05
3.51567e+03	2.33942e-02	1.62619e-02	3.58950	0.40729	1.29620e-05
3.52343e+03	2.33936e-02	1.26330e-02	4.04095	0.63833	1.29620e-05
3.53119e+03	2.34045e-02	1.54919e-02	4.25035	1.24058	1.29620e-05
3.53896e+03	2.34079e-02	1.77929e-02	4.16609	1.55703	1.29620e-05
3.54672e+03	2.34010e-02	1.99335e-02	3.34592	2.07610	1.29620e-05
3.55449e+03	2.33889e-02	1.62569e-02	5.35438	2.41316	1.29620e-05
3.56225e+03	2.34003e-02	2.12341e-02	1.33743	1.82467	1.29620e-05
3.57001e+03	2.34002e-02	2.19741e-02	2.54370	2.55218	1.29620e-05
3.57778e+03	2.33992e-02	2.07313e-02	1.94400	3.05256	1.29620e-05
3.58554e+03	2.33864e-02	1.10121e-02	4.28680	3.40270	1.29620e-05
3.59331e+03	2.33963e-02	6.80720e-03	5.57702	4.99134	1.29620e-05
3.60107e+03	2.34006e-02	1.04764e-02	5.33070	0.10027	1.29620e-05
3.60884e+03	2.34103e-02	1.40678e-02	4.85064	0.30796	1.29620e-05
3.61660e+03	2.34134e-02	1.39138e-02	2.75066	0.85877	1.29620e-05
3.62436e+03	2.34053e-02	1.68709e-02	0.56237	1.57809	1.29620e-05
3.63213e+03	2.33894e-02	1.99035e-02	5.30297	2.79440	1.29620e-05
3.63989e+03	2.34138e-02	2.77818e-02	3.79156	3.69862	1.29620e-05
3.64766e+03	2.33856e-02	2.03935e-02	2.18230	4.53383	1.29620e-05
3.65542e+03	2.33941e-02	1.85031e-02	2.91550	5.40038	1.29620e-05
3.66319e+03	2.33909e-02	8.98995e-03	4.10458	1.78979	1.29620e-05
3.67095e+03	2.34038e-02	1.41138e-02	2.86555	2.93450	1.29620e-05
3.67871e+03	2.34094e-02	1.57034e-02	1.01820	3.80614	1.29620e-05
3.68648e+03	2.33976e-02	1.53990e-02	5.52614	4.27276	1.29620e-05
3.69424e+03	2.34041e-02	1.50578e-02	4.48586	4.57063	1.29620e-05
3.70201e+03	2.34016e-02	1.41004e-02	3.13825	4.84657	1.29620e-05
3.70977e+03	2.33969e-02	1.41192e-02	1.30562	5.27984	1.29620e-05
3.71754e+03	2.34062e-02	1.52554e-02	0.18932	5.89188	1.29620e-05
3.72530e+03	2.34014e-02	1.38582e-02	4.71730	0.15520	1.29620e-05
3.73306e+03	2.34001e-02	1.71702e-02	5.93947	2.00292	1.29620e-05
3.74083e+03	2.34109e-02	2.18979e-02	2.40613	1.28701	1.29620e-05
3.74859e+03	2.33848e-02	1.60993e-02	4.18804	1.44991	1.29620e-05
3.75636e+03	2.34057e-02	2.26506e-02	5.09504	1.88807	1.29620e-05
3.76412e+03	2.33932e-02	1.40285e-02	4.14935	2.75236	1.29620e-05
3.77189e+03	2.33924e-02	1.17297e-02	5.78012	2.94345	1.29620e-05
3.77965e+03	2.34012e-02	1.31585e-02	1.70261	2.21527	1.29620e-05
3.78741e+03	2.33979e-02	7.86706e-03	2.91230	3.12791	1.29620e-05
3.79518e+03	2.33933e-02	3.20235e-03	4.01320	4.48888	1.29620e-05
3.80294e+03	2.33945e-02	8.48555e-03	0.01689	4.19315	1.29620e-05
3.81071e+03	2.33868e-02	4.57804e-03	2.42922	3.54814	1.29620e-05
3.81847e+03	2.33940e-02	6.07024e-03	3.79980	3.77158	1.29620e-05
3.82624e+03	2.33889e-02	4.84111e-03	1.41951	1.85128	1.29620e-05
3.83400e+03	2.33992e-02	8.31170e-03	2.27274	2.85840	1.29620e-05
3.84176e+03	2.34035e-02	9.26691e-03	1.44665	3.27461	1.29620e-05
3.84953e+03	2.34141e-02	9.54347e-03	0.34295	3.72958	1.29620e-05
3.85729e+03	2.34170e-02	9.81597e-03	4.27950	4.20364	1.29620e-05
3.86506e+03	2.34132e-02	1.09130e-02	2.97578	4.75397	1.29620e-05
3.87282e+03	2.34064e-02	1.36877e-02	0.87397	5.58493	1.29620e-05
3.88059e+03	2.34098e-02	1.79559e-02	4.89043	0.29363	1.29620e-05
3.88835e+03	2.33979e-02	1.74451e-02	5.63086	1.30639	1.29620e-05
3.89611e+03	2.33871e-02	1.27100e-02	1.88551	0.69391	1.29620e-05
3.90388e+03	2.33825e-02	1.15612e-02	2.52936	1.19985	1.29620e-05
3.91164e+03	2.33967e-02	1.70733e-02	2.78388	1.83939	1.29620e-05
3.91941e+03	2.33853e-02	1.50110e-02	5.18948	1.81765	1.29620e-05
3.92717e+03	2.33828e-02	5.62082e-03	1.57420	0.78579	1.29620e-05
3.93494e+03	2.33980e-02	1.25409e-02	4.24334	0.75997	1.29620e-05
3.94270e+03	2.33981e-02	1.61962e-02	6.06243	0.43530	1.29620e-05
3.95046e+03	2.34075e-02	1.69198e-02	5.74470	1.15289	1.29620e-05
3.95823e+03	2.33945e-02	1.05325e-02	5.74257	2.22354	1.29620e-05
3.96599e+03	2.33899e-02	1.18245e-02	1.78652	2.99145	1.29620e-05
3.97376e+03	2.34031e-02	1.80483e-02	1.91594	3.48641	1.29620e-05
3.98152e+03	2.34167e-02	2.46975e-02	6.16619	4.12173	1.29620e-05
3.98929e+03	2.34132e-02	2.52970e-02	3.48905	4.76376	1.29620e-05
3.99705e+03	2.34121e-02	2.46619e-02	0.87354	5.41221	1.29620e-05
4.00481e+03	2.33998e-02	1.84452e-02	5.01909	6.13756	1.29620e-05
4.01258e+03	2.34018e-02	1.47321e-02	2.83942	0.77124	1.29620e-05
4.02034e+03	2.34025e-02	1.04460e-02	2.21800	1.86228	1.29620e-05
4.02811e+03	2.34054e-02	9.48680e-03	1.48620	2.38152	1.29620e-05
4.03587e+03	2.34077e-02	1.06429e-02	6.13914	2.82582	1.29620e-05
4.04364e+03	2.34106e-02	9.68876e-03	4.86659	3.44236	1.29620e-05
4.05140e+03	2.34090e-02	1.14919e-02	2.40372	4.05528	1.29620e-05
4.05916e+03	2.34025e-02	1.28229e-02	6.07892	4.68677	1.29620e-05
4.06693e+03	2.33896e-02	1.08438e-02	4.87740	5.83521	1.29620e-05
4.07469e+03	2.33929e-02	1.56778e-02	1.53274	5.70433	1.29620e-05
4.08246e+03	2.33904e-02	1.10571e-02	3.86596	4.85542	1.29620e-05
4.09022e+03	2.34014e-02	1.37274e-02	0.45898	3.78930	1.29620e-05
4.09799e+03	2.33868e-02	1.16636e-02	4.07081	2.17734	1.29620e-05
4.10575e+03	2.33873e-02	7.37864e-03	0.12109	2.51467	1.29620e-05
4.11351e+03	2.33903e-02	3.25094e-03	5.74560	5.33584	1.29620e-05
4.12128e+03	2.33872e-02	5.40118e-03	1.28629	0.58167	1.29620e-05
4.12904e+03	2.33937e-02	1.06045e-02	1.92382	0.65225	1.29620e-05
4.13681e+03	2.34018e-02	9.70988e-03	1.58770	1.00485	1.29620e-05
4.14457e+03	2.34036e-02	9.65123e-03	1.24688	1.23646	1.29620e-05
4.15234e+03	2.34076e-02	1.02282e-02	1.18545	1.37996	1.29620e-05
4.16010e+03	2.33841e-02	1.09010e-02	1.21226	2.54534	1.29620e-05
4.16786e+03	2.34028e-02	1.29058e-02	3.54932	2.10400	1.29620e-05
4.17563e+03	2.34000e-02	1.22284e-02	3.96615	2.68992	1.29620e-05
4.18339e+03	2.33909e-02	3.98362e-03	4.41952	3.67039	1.29620e-05
4.19116e+03	2.33984e-02	4.42523e-03	4.77274	3.86684	1.29620e-05
4.19892e+03	2.34012e-02	7.59300e-03	4.69529	4.56902	1.29620e-05
4.20669e+03	2.33937e-02	6.57093e-03	4.82173	4.89576	1.29620e-05
4.21445e+03	2.33986e-02	7.48207e-03	5.03832	4.93189	1.29620e-05
4.22221e+03	2.34037e-02	7.74868e-03	4.59557	5.16064	1.29620e-05
4.22998e+03	2.34079e-02	8.45805e-03	2.16896	5.86188	1.29620e-05
4.23774e+03	2.34129e-02	5.94928e-03	5.68365	0.34876	1.29620e-05
4.24551e+03	2.34065e-02	4.07546e-03	3.60875	1.05732	1.29620e-05
4.25327e+03	2.34054e-02	5.13871e-03	3.11625	1.41656	1.29620e-05
4.26104e+03	2.34000e-02	5.97427e-03	2.72230	1.62884	1.29620e-05
4.26880e+03	2.33938e-02	5.73877e-03	1.04421	2.02452	1.29620e-05
4.27656e+03	2.34049e-02	1.16532e-02	0.39240	2.67956	1.29620e-05
4.28433e+03	2.34001e-02	1.83260e-02	6.24591	4.23038	1.29620e-05
4.29209e+03	2.34042e-02	1.86121e-02	4.46817	4.91288	1.29620e-05
4.29986e+03	2.33783e-02	1.27598e-02	5.15673	5.56379	1.29620e-05
4.30762e+03	2.34038e-02	2.32439e-02	0.87009	5.23987	1.29620e-05
4.31539e+03	2.34016e-02	2.22750e-02	3.53099	4.27023	1.29620e-05
4.32315e+03	2.33940e-02	1.31974e-02	0.24678	3.24656	1.29620e-05
4.33091e+03	2.33963e-02	1.49387e-02	3.44678	1.80351	1.29620e-05
4.33868e+03	2.34090e-02	1.59085e-02	2.94701	2.70813	1.29620e-05
4.34644e+03	2.34014e-02	1.47812e-02	0.81161	3.12926	1.29620e-05
4.35421e+03	2.34012e-02	1.29456e-02	5.16152	3.69674	1.29620e-05
4.36197e+03	2.33947e-02	5.02086e-03	6.08969	4.29704	1.29620e-05
4.36974e+03	2.33933e-02	9.80252e-03	3.41753	2.74723	1.29620e-05
4.37750e+03	2.33890e-02	4.22612e-03	0.53572	1.73531	1.29620e-05
4.38526e+03	2.33966e-02	1.01443e-02	5.13506	0.05187	1.29620e-05
4.39303e+03	2.33929e-02	8.22655e-03	5.09768	0.51675	1.29620e-05
4.40079e+03	2.34024e-02	7.59528e-03	5.78094	0.21462	1.29620e-05
4.40856e+03	2.34069e-02	9.24962e-03	6.14971	0.21717	1.29620e-05
4.41632e+03	2.34032e-02	9.55737e-03	0.00375	0.35644	1.29620e-05
4.42409e+03	2.33926e-02	7.46889e-03	0.64679	0.86588	1.29620e-05
4.43185e+03	2.34045e-02	9.34150e-03	3.85088	6.03519	1.29620e-05
4.43961e+03	2.33946e-02	1.16693e-02	4.31009	0.79333	1.29620e-05
4.44738e+03	2.33966e-02	1.21054e-02	4.86090	1.41558	1.29620e-05
4.45514e+03	2.34009e-02	1.17230e-02	5.24785	2.04274	1.29620e-05
4.46291e+03	2.34010e-02	1.48576e-02	5.91364	2.44300	1.29620e-05
4.47067e+03	2.33939e-02	1.77612e-02	0.24487	2.80931	1.29620e-05
4.47844e+03	2.34081e-02	1.14908e-02	2.72275	2.43258	1.29620e-05
4.48620e+03	2.33874e-02	5.79762e-03	3.09207	4.31654	1.29620e-05
4.49396e+03	2.33896e-02	1.08849e-02	2.77399	5.33891	1.29620e-05
4.50173e+03	2.33966e-02	9.17889e-03	3.70376	0.60588	1.29620e-05
4.50949e+03	2.33867e-02	1.13933e-02	6.26393	5.97599	1.29620e-05
4.51726e+03	2.34044e-02	1.96185e-02	1.91419	5.75264	1.29620e-05
4.52502e+03	2.33879e-02	8.58202e-03	3.05253	0.29516	1.29620e-05
4.53279e+03	2.33952e-02	1.53361e-02	4.80636	0.73029	1.29620e-05
4.54055e+03	2.33945e-02	1.09961e-02	0.87055	6.02264	1.29620e-05
4.54831e+03	2.33867e-02	7.32216e-03	4.16474	5.30041	1.29620e-05
4.55608e+03	2.33898e-02	1.24804e-02	6.06521	5.72367	1.29620e-05
4.56384e+03	2.34001e-02	1.81652e-02	6.24102	0.04267	1.29620e-05
4.57161e+03	2.33965e-02	1.31314e-02	5.90120	0.61930	1.29620e-05
4.57937e+03	2.33940e-02	1.00749e-02	1.96364	1.14311	1.29620e-05
4.58714e+03	2.33936e-02	1.44814e-02	1.50789	2.07283	1.29620e-05
4.59490e+03	2.33911e-02	9.22638e-03	3.33089	2.02653	1.29620e-05
4.60266e+03	2.33962e-02	1.59764e-02	6.09902	1.11165	1.29620e-05
4.61043e+03	2.33898e-02	1.75092e-02	0.68093	1.48822	1.29620e-05
4.61819e+03	2.34082e-02	1.85579e-02	2.53156	2.37632	1.29620e-05
4.62596e+03	2.33940e-02	1.34813e-02	4.21128	2.36526	1.29620e-05
4.63372e+03	2.34047e-02	1.74319e-02	3.19284	3.63905	1.29620e-05
4.64149e+03	2.34005e-02	1.57879e-02	2.34055	4.37926	1.29620e-05
4.64925e+03	2.33820e-02	1.28428e-02	4.26311	5.03039	1.29620e-05
4.65701e+03	2.34078e-02	1.62993e-02	0.69496	4.72167	1.29620e-05
4.66478e+03	2.33836e-02	1.02235e-02	0.30329	6.20763	1.29620e-05
4.67254e+03	2.33929e-02	3.57328e-03	3.02889	1.32859	1.29620e-05
4.68031e+03	2.33867e-02	1.59666e-03	4.56877	3.97547	1.29620e-05
4.68807e+03	2.34081e-02	1.79516e-02	4.85710	5.65243	1.29620e-05
4.69584e+03	2.34023e-02	1.95182e-02	2.61317	6.24379	1.29620e-05
4.70360e+03	2.34128e-02	2.67968e-02	0.03074	0.86063	1.29620e-05
4.71136e+03	2.34034e-02	2.69062e-02	3.41509	1.49514	1.29620e-05
4.71913e+03	2.34043e-02	2.07411e-02	0.47874	2.10148	1.29620e-05
4.72689e+03	2.34062e-02	2.31768e-02	3.71566	2.80298	1.29620e-05
4.73466e+03	2.34021e-02	1.99415e-02	1.27465	3.32265	1.29620e-05
4.74242e+03	2.34005e-02	2.00522e-02	5.10378	4.01215	1.29620e-05
4.75019e+03	2.33893e-02	1.44484e-02	4.07409	4.80546	1.29620e-05
4.75795e+03	2.33962e-02	1.29285e-02	3.57057	5.84181	1.29620e-05
4.76571e+03	2.33934e-02	8.62628e-03	5.73535	5.87079	1.29620e-05
4.77348e+03	2.33856e-02	6.21706e-03	0.76877	0.41900	1.29620e-05
4.78124e+03	2.33931e-02	1.44151e-02	2.20580	2.71944	1.29620e-05
4.78901e+03	2.33957e-02	1.06655e-02	4.09880	3.36732	1.29620e-05
4.79677e+03	2.33979e-02	1.64401e-02	3.80234	4.68244	1.29620e-05
4.80454e+03	2.34067e-02	8.33477e-03	3.15990	0.04754	1.29620e-05
4.81230e+03	2.34110e-02	1.07239e-02	2.33825	2.28418	1.29620e-05
4.82006e+03	2.33957e-02	1.28900e-02	4.77537	1.60377	1.29620e-05
4.82783e+03	2.33833e-02	6.74955e-03	4.41819	3.99714	1.29620e-05
4.83559e+03	2.33980e-02	6.02425e-03	4.98835	5.33837	1.29620e-05
4.84336e+03	2.33786e-02	1.24332e-02	0.99641	5.64519	1.29620e-05
4.85112e+03	2.33931e-02	1.38186e-02	3.53586	5.16685	1.29620e-05
4.85889e+03	2.33966e-02	1.36410e-02	6.22377	4.34749	1.29620e-05
4.86665e+03	2.33886e-02	1.14277e-02	2.20819	4.57474	1.29620e-05
4.87441e+03	2.34088e-02	1.71983e-02	2.66385	5.46343	1.29620e-05
4.88218e+03	2.34060e-02	1.94931e-02	0.61201	0.28486	1.29620e-05
4.88994e+03	2.34074e-02	1.92584e-02	4.26351	0.91455	1.29620e-05
4.89771e+03	2.34212e-02	2.15685e-02	0.37267	1.87899	1.29620e-05
4.90547e+03	2.34134e-02	1.74651e-02	3.65951	2.66635	1.29620e-05
4.91324e+03	2.34198e-02	1.77404e-02	6.23147	3.71077	1.29620e-05
4.92100e+03	2.34103e-02	1.68135e-02	4.20976	3.93716	1.29620e-05
4.92876e+03	2.34141e-02	1.54660e-02	2.78451	4.15864	1.29620e-05
4.93653e+03	2.33858e-02	5.44433e-03	3.77040	5.16240	1.29620e-05
4.94429e+03	2.33960e-02	1.49399e-02	0.45366	4.92164	1.29620e-05
4.95206e+03	2.33981e-02	7.87705e-03	2.55709	4.86383	1.29620e-05
4.95982e+03	2.34043e-02	1.13955e-02	5.50757	4.57769	1.29620e-05
4.96759e+03	2.34241e-02	7.30745e-03	3.08378	4.92142	1.29620e-05
4.97535e+03	2.34171e-02	1.13609e-02	6.02919	5.43253	1.29620e-05
4.98311e+03	2.34244e-02	4.23920e-03	2.61419	5.71276	1.29620e-05
4.99088e+03	2.33965e-02	1.43519e-02	5.40627	0.38424	1.29620e-05
4.99864e+03	2.34244e-02	7.20310e-03	4.64088	2.25297	1.29620e-05
5.00641e+03	2.34418e-02	2.13527e-02	5.75726	3.13196	1.29620e-05
5.01417e+03	2.34134e-02	1.06763e-02	4.44935	4.81944	1.29620e-05
5.02193e+03	2.34137e-02	2.93333e-02	4.14899	4.56189	1.29620e-05
5.02970e+03	2.34439e-02	1.42664e-02	1.70830	0.09255	1.29620e-05
5.03746e+03	2.34165e-02	6.95148e-03	5.17284	3.57053	1.29620e-05
5.04523e+03	2.34261e-02	9.85927e-03	4.98398	5.71201	1.29620e-05
5.05299e+03	2.34216e-02	2.28202e-02	1.86929	5.09243	1.29620e-05
5.06076e+03	2.34141e-02	1.01327e-02	2.90593	5.36231	1.29620e-05
5.06852e+03	2.33699e-02	1.26742e-02	3.43176	0.74632	1.29620e-05
5.07628e+03	2.34206e-02	7.04149e-03	1.34022	0.67261	1.29620e-05
5.08405e+03	2.34218e-02	1.28216e-02	6.13155	0.85084	1.29620e-05
5.09181e+03	2.34202e-02	1.39192e-02	4.23403	0.68762	1.29620e-05
5.09958e+03	2.34345e-02	6.17559e-03	2.34425	6.09859	1.29620e-05
5.10734e+03	2.34316e-02	1.03473e-02	5.13376	5.94761	1.29620e-05
5.11511e+03	2.34100e-02	2.04218e-02	5.47871	2.06980	1.29620e-05
5.12287e+03	2.34002e-02	1.43774e-02	2.37240	2.15713	1.29620e-05
5.13063e+03	2.34093e-02	1.52178e-02	5.08081	5.40479	1.29620e-05
5.13840e+03	2.34034e-02	6.42411e-03	1.14207	1.40808	1.29620e-05
5.14616e+03	2.34048e-02	1.85084e-02	2.39154	0.06037	1.29620e-05
5.15393e+03	2.34201e-02	6.74844e-03	5.31535	3.45073	1.29620e-05
