# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02760e-02	1.11448e-02	2.89358	2.59918	3.47100e-05
5.16946e+03	4.02996e-02	1.92574e-02	1.14963	2.88824	3.47100e-05
5.17722e+03	4.02959e-02	1.96426e-02	6.22765	3.24279	3.47100e-05
5.18498e+03	4.02824e-02	1.44504e-02	4.32244	4.54943	3.47100e-05
5.19275e+03	4.02827e-02	1.69452e-02	3.58110	5.45588	3.47100e-05
5.20051e+03	4.02474e-02	1.64483e-02	4.05813	5.76168	3.47100e-05
5.20828e+03	4.02451e-02	2.15944e-02	4.75578	6.25978	3.47100e-05
5.21604e+03	4.02382e-02	2.27994e-02	5.79314	0.74516	3.47100e-05
5.22381e+03	4.02341e-02	2.39142e-02	1.00551	1.53893	3.47100e-05
5.23157e+03	4.02300e-02	1.92974e-02	0.38650	4.46919	3.47100e-05
5.23933e+03	4.02053e-02	2.73616e-02	0.00697	1.26941	3.47100e-05
5.24710e+03	4.01880e-02	2.07791e-02	0.22087	4.29937	3.47100e-05
5.25486e+03	4.01879e-02	2.82044e-02	0.04570	1.77015	3.47100e-05
5.26263e+03	4.02156e-02	2.54703e-02	5.39004	0.26272	3.47100e-05
5.27039e+03	4.01801e-02	2.21450e-02	5.74324	4.44156	3.47100e-05
5.27816e+03	4.02011e-02	2.31124e-02	5.27164	3.26144	3.47100e-05
5.28592e+03	4.01939e-02	2.94737e-02	5.93528	1.65836	3.47100e-05
5.29368e+03	4.01778e-02	2.83018e-02	4.65702	1.71785	3.47100e-05
5.30145e+03	4.02044e-02	3.33189e-02	5.68582	0.58733	3.47100e-05
5.30921e+03	4.01724e-02	3.21178e-02	5.29553	0.76010	3.47100e-05
5.31698e+03	4.01596e-02	3.39749e-02	5.98219	0.41482	3.47100e-05
5.32474e+03	4.01854e-02	3.29290e-02	6.11140	0.72477	3.47100e-05
5.33251e+03	4.01500e-02	2.71566e-02	5.63886	1.75365	3.47100e-05
5.34027e+03	4.01422e-02	3.88504e-02	0.02072	2.39001	3.47100e-05
5.34803e+03	4.01293e-02	3.69246e-02	0.21661	3.39657	3.47100e-05
5.35580e+03	4.01384e-02	3.10230e-02	0.80458	4.53504	3.47100e-05
5.36356e+03	4.01566e-02	3.42113e-02	1.38763	6.09504	3.47100e-05
5.37133e+03	4.01269e-02	4.01184e-02	2.73540	1.03719	3.47100e-05
5.37909e+03	4.01172e-02	3.89060e-02	2.93854	3.15794	3.47100e-05
5.38686e+03	4.01210e-02	4.11968e-02	4.33165	4.83776	3.47100e-05
5.39462e+03	4.00923e-02	3.52242e-02	5.47886	0.56505	3.47100e-05
5.40238e+03	4.01400e-02	4.56114e-02	0.39617	2.86923	3.47100e-05
5.41015e+03	4.00989e-02	4.03483e-02	2.32021	4.83425	3.47100e-05
5.41791e+03	4.01229e-02	3.80654e-02	3.82583	1.14004	3.47100e-05
5.42568e+03	4.00885e-02	4.88575e-02	0.14157	3.03129	3.47100e-05
5.43344e+03	4.01009e-02	3.94581e-02	1.88591	5.80709	3.47100e-05
5.44121e+03	4.01069e-02	4.60838e-02	4.80514	1.90936	3.47100e-05
5.44897e+03	4.00832e-02	4.23053e-02	0.94374	4.57390	3.47100e-05
5.45673e+03	4.00699e-02	4.48684e-02	4.41586	0.70560	3.47100e-05
5.46450e+03	4.00803e-02	4.57210e-02	0.78669	3.80641	3.47100e-05
5.47226e+03	4.00867e-02	4.65165e-02	4.07259	0.24348	3.47100e-05
5.48003e+03	4.01115e-02	5.06070e-02	0.81737	3.50024	3.47100e-05
5.48779e+03	4.00699e-02	4.18706e-02	5.03454	6.11795	3.47100e-05
5.49556e+03	4.00705e-02	5.22286e-02	2.69505	2.93902	3.47100e-05
5.50332e+03	4.01005e-02	4.46314e-02	0.68438	5.91052	3.47100e-05
5.51108e+03	4.00790e-02	5.50373e-02	4.87766	2.98602	3.47100e-05
5.51885e+03	4.00361e-02	4.08164e-02	3.29793	6.04370	3.47100e-05
5.52661e+03	4.00540e-02	5.22007e-02	2.41261	2.70644	3.47100e-05
5.53438e+03	4.00542e-02	4.65623e-02	1.18817	5.95807	3.47100e-05
5.54214e+03	4.00622e-02	5.61904e-02	0.20964	3.05759	3.47100e-05
5.54991e+03	4.00175e-02	5.01688e-02	5.57000	0.33689	3.47100e-05
5.55767e+03	4.00509e-02	4.92571e-02	5.57926	3.49512	3.47100e-05
5.56543e+03	4.00686e-02	5.11883e-02	5.61360	0.42095	3.47100e-05
5.57320e+03	4.00062e-02	5.16642e-02	5.72203	3.79776	3.47100e-05
5.58096e+03	4.00099e-02	5.59558e-02	6.12977	1.07785	3.47100e-05
5.58873e+03	4.00373e-02	5.49032e-02	0.13957	4.82991	3.47100e-05
5.59649e+03	4.00270e-02	5.00876e-02	1.06621	2.04713	3.47100e-05
5.60426e+03	3.99961e-02	5.48644e-02	2.50155	5.45897	3.47100e-05
5.61202e+03	4.00075e-02	5.26707e-02	3.81538	2.79142	3.47100e-05
5.61978e+03	4.00124e-02	5.67136e-02	5.50375	0.11278	3.47100e-05
5.62755e+03	3.99933e-02	5.94631e-02	0.76949	4.08162	3.47100e-05
5.63531e+03	3.99949e-02	4.96492e-02	2.99887	1.45011	3.47100e-05
5.64308e+03	4.00034e-02	5.73521e-02	5.64488	4.95081	3.47100e-05
5.65084e+03	3.99623e-02	5.09493e-02	2.12654	2.33606	3.47100e-05
5.65861e+03	4.00036e-02	5.76807e-02	5.32751	5.86204	3.47100e-05
5.66637e+03	3.99688e-02	6.24463e-02	1.90831	3.65174	3.47100e-05
5.67413e+03	3.99599e-02	5.33655e-02	5.30144	1.27056	3.47100e-05
5.68190e+03	3.99709e-02	5.94076e-02	2.82113	4.99085	3.47100e-05
5.68966e+03	3.99515e-02	5.49606e-02	0.54058	2.59049	3.47100e-05
5.69743e+03	3.99805e-02	5.25132e-02	5.17718	6.12545	3.47100e-05
5.70519e+03	3.99452e-02	6.06808e-02	3.44524	3.67451	3.47100e-05
5.71296e+03	3.99481e-02	5.76770e-02	1.91560	1.41110	3.47100e-05
5.72072e+03	3.99600e-02	5.94778e-02	0.52677	5.37042	3.47100e-05
5.72848e+03	3.99161e-02	6.10519e-02	5.89996	3.10355	3.47100e-05
5.73625e+03	3.99578e-02	5.59272e-02	5.22037	0.76520	3.47100e-05
5.74401e+03	3.99238e-02	5.70164e-02	5.00679	4.54255	3.47100e-05
5.75178e+03	3.99550e-02	5.82599e-02	5.15948	2.07543	3.47100e-05
5.75954e+03	3.99331e-02	5.97907e-02	5.23723	6.05246	3.47100e-05
5.76731e+03	3.99209e-02	6.11075e-02	5.64320	3.84059	3.47100e-05
5.77507e+03	3.99193e-02	6.26103e-02	6.22811	1.67444	3.47100e-05
5.78283e+03	3.99062e-02	6.15161e-02	0.83694	5.83541	3.47100e-05
5.79060e+03	3.99109e-02	5.67325e-02	2.10932	3.50763	3.47100e-05
5.79836e+03	3.98813e-02	5.94681e-02	3.96075	1.11082	3.47100e-05
5.80613e+03	3.99525e-02	5.86644e-02	5.79256	5.08439	3.47100e-05
5.81389e+03	3.98751e-02	6.02693e-02	1.72029	2.76361	3.47100e-05
5.82166e+03	3.99295e-02	6.53919e-02	4.07838	0.65209	3.47100e-05
5.82942e+03	3.98701e-02	6.34373e-02	0.07339	4.97261	3.47100e-05
5.83718e+03	3.98762e-02	5.96612e-02	3.15283	2.78700	3.47100e-05
5.84495e+03	3.98811e-02	6.37085e-02	0.10347	0.57784	3.47100e-05
5.85271e+03	3.98808e-02	5.89723e-02	3.62065	4.68757	3.47100e-05
5.86048e+03	3.98791e-02	5.75288e-02	1.32870	2.31626	3.47100e-05
5.86824e+03	3.98931e-02	6.56590e-02	5.52528	0.11483	3.47100e-05
5.87601e+03	3.98615e-02	6.32566e-02	3.33327	4.40535	3.47100e-05
5.88377e+03	3.98631e-02	6.22941e-02	1.68741	2.34255	3.47100e-05
5.89153e+03	3.98747e-02	6.61619e-02	0.16442	0.28355	3.47100e-05
5.89930e+03	3.98587e-02	6.34090e-02	5.38518	4.55930	3.47100e-05
5.90706e+03	3.98544e-02	5.85278e-02	4.53560	2.36864	3.47100e-05
5.91483e+03	3.98317e-02	6.20805e-02	4.28518	0.10591	3.47100e-05
5.92259e+03	3.98357e-02	6.36172e-02	4.00697	4.28996	3.47100e-05
5.93036e+03	3.98304e-02	6.19835e-02	4.01647	2.21349	3.47100e-05
5.93812e+03	3.98272e-02	6.62553e-02	4.25788	0.20809	3.47100e-05
5.94588e+03	3.98209e-02	6.73114e-02	4.75070	4.57640	3.47100e-05
5.95365e+03	3.98239e-02	6.26012e-02	5.42710	2.60510	3.47100e-05
5.96141e+03	3.97979e-02	6.27194e-02	0.51459	0.50760	3.47100e-05
5.96918e+03	3.98377e-02	6.35187e-02	1.91804	4.67466	3.47100e-05
5.97694e+03	3.97881e-02	6.07753e-02	3.84983	2.54537	3.47100e-05
5.98471e+03	3.98143e-02	6.48026e-02	5.82133	0.44060	3.47100e-05
5.99247e+03	3.98144e-02	6.65314e-02	1.86440	4.77940	3.47100e-05
6.00023e+03	3.97908e-02	6.70400e-02	4.22688	2.89457	3.47100e-05
6.00800e+03	3.97898e-02	6.50430e-02	0.72938	0.98813	3.47100e-05
6.01576e+03	3.97868e-02	6.48402e-02	3.87965	5.26345	3.47100e-05
6.02353e+03	3.98076e-02	6.45693e-02	1.14862	3.25356	3.47100e-05
6.03129e+03	3.97778e-02	6.17351e-02	4.79919	1.18204	3.47100e-05
6.03906e+03	3.97960e-02	6.32605e-02	2.81329	5.35325	3.47100e-05
6.04682e+03	3.97589e-02	6.71279e-02	0.69530	3.38627	3.47100e-05
6.05458e+03	3.97849e-02	6.73050e-02	5.25686	1.50540	3.47100e-05
6.06235e+03	3.97496e-02	6.65277e-02	3.64168	5.93057	3.47100e-05
6.07011e+03	3.97747e-02	6.57250e-02	2.56702	3.98937	3.47100e-05
6.07788e+03	3.97321e-02	6.74884e-02	1.69460	2.08412	3.47100e-05
6.08564e+03	3.97747e-02	6.26793e-02	1.09819	0.10132	3.47100e-05
6.09341e+03	3.97412e-02	6.35842e-02	1.08487	4.29991	3.47100e-05
6.10117e+03	3.97729e-02	6.73628e-02	1.07233	2.30101	3.47100e-05
6.10893e+03	3.97230e-02	6.63601e-02	1.39657	0.43161	3.47100e-05
6.11670e+03	3.97571e-02	6.66343e-02	1.84879	4.81543	3.47100e-05
6.12446e+03	3.97300e-02	6.84967e-02	2.77694	2.96577	3.47100e-05
6.13223e+03	3.97297e-02	6.84991e-02	3.81376	1.13540	3.47100e-05
6.13999e+03	3.97319e-02	6.41968e-02	5.29173	5.51974	3.47100e-05
6.14776e+03	3.96958e-02	6.49639e-02	0.87372	3.49481	3.47100e-05
6.15552e+03	3.97197e-02	6.65678e-02	3.02855	1.53299	3.47100e-05
6.16328e+03	3.96805e-02	6.48931e-02	5.34786	5.87311	3.47100e-05
6.17105e+03	3.97433e-02	6.73930e-02	1.72031	3.94743	3.47100e-05
6.17881e+03	3.96851e-02	7.01371e-02	4.57334	2.15220	3.47100e-05
6.18658e+03	3.96884e-02	6.87225e-02	1.35079	0.36601	3.47100e-05
6.19434e+03	3.96798e-02	6.62575e-02	4.83816	4.81391	3.47100e-05
6.20211e+03	3.96808e-02	6.66070e-02	2.36971	2.89037	3.47100e-05
6.20987e+03	3.96883e-02	6.65289e-02	0.33223	0.95728	3.47100e-05
6.21763e+03	3.96503e-02	6.41849e-02	4.67025	5.29189	3.47100e-05
6.22540e+03	3.96972e-02	6.69817e-02	3.24303	3.33326	3.47100e-05
6.23316e+03	3.96412e-02	6.97288e-02	1.83666	1.51490	3.47100e-05
6.24093e+03	3.96993e-02	6.92095e-02	0.71916	6.02217	3.47100e-05
6.24869e+03	3.96520e-02	6.85112e-02	6.20294	4.23937	3.47100e-05
6.25646e+03	3.96449e-02	6.77665e-02	5.73335	2.39512	3.47100e-05
6.26422e+03	3.96551e-02	6.78592e-02	5.70238	0.52399	3.47100e-05
6.27198e+03	3.96647e-02	6.55608e-02	5.78278	4.90388	3.47100e-05
6.27975e+03	3.96498e-02	6.57601e-02	0.15980	2.94916	3.47100e-05
6.28751e+03	3.96397e-02	6.88849e-02	0.86667	1.07519	3.47100e-05
6.29528e+03	3.96378e-02	6.97653e-02	1.86883	5.55001	3.47100e-05
6.30304e+03	3.96266e-02	6.87366e-02	3.10899	3.79054	3.47100e-05
6.31081e+03	3.96117e-02	6.87643e-02	4.65571	2.00759	3.47100e-05
6.31857e+03	3.96305e-02	6.94236e-02	0.32524	0.19883	3.47100e-05
6.32633e+03	3.96129e-02	6.68741e-02	2.45862	4.65638	3.47100e-05
6.33410e+03	3.96334e-02	6.58545e-02	5.11872	2.73164	3.47100e-05
6.34186e+03	3.95747e-02	6.75297e-02	1.70047	0.81921	3.47100e-05
6.34963e+03	3.96158e-02	6.93821e-02	4.80398	5.25330	3.47100e-05
6.35739e+03	3.96163e-02	6.87391e-02	1.85339	3.49054	3.47100e-05
6.36516e+03	3.96077e-02	6.97963e-02	5.47285	1.71425	3.47100e-05
6.37292e+03	3.96148e-02	6.98102e-02	3.10858	6.24419	3.47100e-05
6.38068e+03	3.95771e-02	6.91398e-02	1.08056	4.48150	3.47100e-05
6.38845e+03	3.96145e-02	6.76014e-02	5.63767	2.63213	3.47100e-05
6.39621e+03	3.95648e-02	6.64783e-02	4.35517	0.74887	3.47100e-05
6.40398e+03	3.95772e-02	6.85238e-02	3.26953	5.14880	3.47100e-05
6.41174e+03	3.95836e-02	6.84270e-02	2.45201	3.33634	3.47100e-05
6.41951e+03	3.95595e-02	6.95719e-02	1.91000	1.55668	3.47100e-05
6.42727e+03	3.95784e-02	7.05751e-02	1.55338	6.08691	3.47100e-05
6.43503e+03	3.95474e-02	7.04982e-02	1.67151	4.35351	3.47100e-05
6.44280e+03	3.95626e-02	6.94355e-02	1.84811	2.60246	3.47100e-05
6.45056e+03	3.95592e-02	6.69334e-02	2.65084	0.76701	3.47100e-05
6.45833e+03	3.95414e-02	6.82768e-02	3.65368	5.17843	3.47100e-05
6.46609e+03	3.95540e-02	6.79190e-02	4.91695	3.33798	3.47100e-05
6.47385e+03	3.95356e-02	6.89540e-02	0.26864	1.52209	3.47100e-05
6.48162e+03	3.95153e-02	6.96726e-02	1.99225	6.03251	3.47100e-05
6.48938e+03	3.95387e-02	7.16792e-02	4.15859	4.31299	3.47100e-05
6.49715e+03	3.95335e-02	7.05540e-02	0.15673	2.60676	3.47100e-05
6.50491e+03	3.95326e-02	6.85219e-02	2.93132	0.81670	3.47100e-05
6.51268e+03	3.95170e-02	6.94495e-02	6.02918	5.28903	3.47100e-05
6.52044e+03	3.94919e-02	6.81441e-02	3.08089	3.46848	3.47100e-05
6.52820e+03	3.95301e-02	6.81331e-02	0.51765	1.62216	3.47100e-05
6.53597e+03	3.94744e-02	6.92176e-02	4.47419	6.09609	3.47100e-05
6.54373e+03	3.94914e-02	7.17568e-02	2.32489	4.35528	3.47100e-05
6.55150e+03	3.95024e-02	7.04809e-02	0.56047	2.65465	3.47100e-05
6.55926e+03	3.94697e-02	7.04847e-02	5.30609	0.91650	3.47100e-05
6.56703e+03	3.95085e-02	6.96152e-02	4.12628	5.44220	3.47100e-05
6.57479e+03	3.94788e-02	6.92387e-02	3.37109	3.66434	3.47100e-05
6.58255e+03	3.94654e-02	6.76066e-02	2.72707	1.84399	3.47100e-05
6.59032e+03	3.94839e-02	6.81604e-02	2.68440	6.26795	3.47100e-05
6.59808e+03	3.94600e-02	7.06636e-02	2.63982	4.49821	3.47100e-05
6.60585e+03	3.94784e-02	7.03797e-02	2.94432	2.76672	3.47100e-05
6.61361e+03	3.94741e-02	7.05930e-02	3.55230	1.06085	3.47100e-05
6.62138e+03	3.94348e-02	7.09352e-02	4.40327	5.61545	3.47100e-05
6.62914e+03	3.94780e-02	7.04091e-02	5.64674	3.87425	3.47100e-05
6.63690e+03	3.94315e-02	6.89252e-02	0.91897	2.11060	3.47100e-05
6.64467e+03	3.94384e-02	6.87285e-02	2.77330	0.27202	3.47100e-05
6.65243e+03	3.94648e-02	6.86822e-02	4.99856	4.74140	3.47100e-05
6.66020e+03	3.94245e-02	7.07398e-02	1.17500	2.97702	3.47100e-05
6.66796e+03	3.94377e-02	7.10479e-02	3.76002	1.24156	3.47100e-05
6.67573e+03	3.94399e-02	7.10973e-02	0.57476	5.82970	3.47100e-05
6.68349e+03	3.94020e-02	7.08279e-02	3.75394	4.12177	3.47100e-05
6.69125e+03	3.94187e-02	7.04225e-02	1.14037	2.36803	3.47100e-05
6.69902e+03	3.94205e-02	6.96984e-02	5.08608	0.61727	3.47100e-05
6.70678e+03	3.93892e-02	6.83661e-02	3.03376	5.08500	3.47100e-05
6.71455e+03	3.94296e-02	6.96479e-02	1.36427	3.27360	3.47100e-05
6.72231e+03	3.94077e-02	7.07410e-02	6.21919	1.52632	3.47100e-05
6.73008e+03	3.93987e-02	7.15197e-02	4.93593	6.08819	3.47100e-05
6.73784e+03	3.94098e-02	7.02390e-02	4.09141	4.38037	3.47100e-05
6.74560e+03	3.93698e-02	7.20098e-02	3.50745	2.67163	3.47100e-05
6.75337e+03	3.93793e-02	7.05126e-02	3.12666	0.96580	3.47100e-05
6.76113e+03	3.93904e-02	6.89859e-02	3.30943	5.47102	3.47100e-05
6.76890e+03	3.93583e-02	6.86618e-02	3.60720	3.68207	3.47100e-05
6.77666e+03	3.93861e-02	7.00920e-02	4.34181	1.87556	3.47100e-05
6.78443e+03	3.93761e-02	7.02312e-02	5.27744	0.13707	3.47100e-05
6.79219e+03	3.93614e-02	7.12886e-02	0.20048	4.69398	3.47100e-05
6.79995e+03	3.93785e-02	7.18162e-02	1.64895	2.99010	3.47100e-05
6.80772e+03	3.93584e-02	7.13523e-02	3.55333	1.29804	3.47100e-05
6.81548e+03	3.93418e-02	7.10676e-02	5.56019	5.86067	3.47100e-05
6.82325e+03	3.93510e-02	6.90621e-02	1.79456	4.10927	3.47100e-05
6.83101e+03	3.93348e-02	6.97764e-02	4.60347	2.31649	3.47100e-05
6.83878e+03	3.93388e-02	6.97047e-02	1.34466	0.53394	3.47100e-05
6.84654e+03	3.93619e-02	7.08721e-02	4.72447	5.06576	3.47100e-05
6.85430e+03	3.93210e-02	7.11646e-02	2.05972	3.36106	3.47100e-05
6.86207e+03	3.93543e-02	7.23145e-02	5.90609	1.65961	3.47100e-05
6.86983e+03	3.93372e-02	7.13568e-02	3.88546	6.25142	3.47100e-05
6.87760e+03	3.93051e-02	7.12101e-02	2.17009	4.54016	3.47100e-05
6.88536e+03	3.93175e-02	6.93205e-02	0.68063	2.77946	3.47100e-05
6.89313e+03	3.93229e-02	6.98038e-02	6.00136	0.99515	3.47100e-05
6.90089e+03	3.92960e-02	7.05141e-02	5.17686	5.50612	3.47100e-05
6.90865e+03	3.93062e-02	7.06881e-02	4.64208	3.74587	3.47100e-05
6.91642e+03	3.93014e-02	7.11075e-02	4.40942	2.04822	3.47100e-05
6.92418e+03	3.92822e-02	7.25228e-02	4.47998	0.35536	3.47100e-05
6.93195e+03	3.92851e-02	7.16230e-02	4.69063	4.95489	3.47100e-05
6.93971e+03	3.93000e-02	7.03983e-02	5.47293	3.22392	3.47100e-05
6.94748e+03	3.92791e-02	7.06963e-02	0.13389	1.48259	3.47100e-05
6.95524e+03	3.92857e-02	6.96700e-02	1.39845	6.00366	3.47100e-05
6.96300e+03	3.92964e-02	6.95700e-02	3.06108	4.21836	3.47100e-05
6.97077e+03	3.92487e-02	7.08775e-02	4.96014	2.47223	3.47100e-05
6.97853e+03	3.92599e-02	7.27141e-02	0.71674	0.76864	3.47100e-05
6.98630e+03	3.92752e-02	7.12872e-02	3.21108	5.36420	3.47100e-05
6.99406e+03	3.92701e-02	7.20103e-02	5.93129	3.68014	3.47100e-05
7.00183e+03	3.92293e-02	7.10301e-02	2.63210	1.96588	3.47100e-05
7.00959e+03	3.92567e-02	7.03295e-02	6.07157	0.22067	3.47100e-05
7.01735e+03	3.92248e-02	6.94647e-02	3.49502	4.73274	3.47100e-05
7.02512e+03	3.92408e-02	7.07779e-02	1.15938	2.96146	3.47100e-05
7.03288e+03	3.92399e-02	7.10703e-02	5.44227	1.22872	3.47100e-05
7.04065e+03	3.92161e-02	7.19955e-02	3.73057	5.80929	3.47100e-05
7.04841e+03	3.92223e-02	7.17240e-02	2.17102	4.12830	3.47100e-05
7.05618e+03	3.92324e-02	7.21810e-02	1.06188	2.43004	3.47100e-05
7.06394e+03	3.92073e-02	7.09533e-02	0.23333	0.72146	3.47100e-05
7.07170e+03	3.92003e-02	7.05865e-02	5.98523	5.25225	3.47100e-05
7.07947e+03	3.92274e-02	7.04946e-02	5.78318	3.48515	3.47100e-05
7.08723e+03	3.91932e-02	7.05331e-02	5.95803	1.72850	3.47100e-05
7.09500e+03	3.91955e-02	7.16385e-02	6.23831	6.28190	3.47100e-05
7.10276e+03	3.92010e-02	7.22390e-02	0.62956	4.58030	3.47100e-05
7.11053e+03	3.91941e-02	7.22277e-02	1.56178	2.91007	3.47100e-05
7.11829e+03	3.91650e-02	7.15935e-02	2.79327	1.21271	3.47100e-05
7.12605e+03	3.92013e-02	7.08810e-02	4.30673	5.77472	3.47100e-05
7.13382e+03	3.91914e-02	7.08630e-02	0.00415	4.04143	3.47100e-05
7.14158e+03	3.91569e-02	7.02720e-02	2.13080	2.28568	3.47100e-05
7.14935e+03	3.91736e-02	7.01831e-02	4.63199	0.51979	3.47100e-05
7.15711e+03	3.91859e-02	7.19980e-02	1.13893	5.08695	3.47100e-05
7.16488e+03	3.91523e-02	7.18112e-02	4.19747	3.39674	3.47100e-05
7.17264e+03	3.91744e-02	7.20718e-02	1.14274	1.70464	3.47100e-05
7.18040e+03	3.91776e-02	7.16747e-02	4.87893	6.27712	3.47100e-05
7.18817e+03	3.91547e-02	7.15252e-02	2.54917	4.58510	3.47100e-05
7.19593e+03	3.91530e-02	7.06904e-02	0.49094	2.84610	3.47100e-05
7.20370e+03	3.91757e-02	7.01994e-02	5.11368	1.07177	3.47100e-05
7.21146e+03	3.91342e-02	7.06540e-02	3.78772	5.61918	3.47100e-05
7.21923e+03	3.91110e-02	7.21548e-02	2.60250	3.89188	3.47100e-05
7.22699e+03	3.91319e-02	7.17336e-02	1.73182	2.19878	3.47100e-05
7.23475e+03	3.91554e-02	7.22837e-02	1.22745	0.51862	3.47100e-05
7.24252e+03	3.90985e-02	7.18174e-02	0.98990	5.11522	3.47100e-05
7.25028e+03	3.91342e-02	7.16084e-02	1.00175	3.39053	3.47100e-05
7.25805e+03	3.91133e-02	7.02539e-02	1.46834	1.64339	3.47100e-05
7.26581e+03	3.91095e-02	7.06487e-02	2.21320	6.18267	3.47100e-05
7.27358e+03	3.90810e-02	7.08435e-02	3.15280	4.44199	3.47100e-05
7.28134e+03	3.91291e-02	7.21384e-02	4.46834	2.70189	3.47100e-05
7.28910e+03	3.90908e-02	7.16655e-02	6.05931	1.03270	3.47100e-05
7.29687e+03	3.90754e-02	7.21210e-02	1.59415	5.63675	3.47100e-05
7.30463e+03	3.91017e-02	7.14043e-02	3.73926	3.91894	3.47100e-05
7.31240e+03	3.91067e-02	7.17021e-02	0.00130	2.21463	3.47100e-05
7.32016e+03	3.90538e-02	7.02118e-02	2.79765	0.48848	3.47100e-05
7.32793e+03	3.90603e-02	7.08788e-02	5.90167	4.99854	3.47100e-05
7.33569e+03	3.90868e-02	7.12852e-02	3.03703	3.26628	3.47100e-05
7.34345e+03	3.90770e-02	7.20830e-02	0.48152	1.56160	3.47100e-05
7.35122e+03	3.90419e-02	7.15834e-02	4.39004	6.15698	3.47100e-05
7.35898e+03	3.90498e-02	7.23586e-02	2.37143	4.46314	3.47100e-05
7.36675e+03	3.90605e-02	7.20122e-02	0.70605	2.76994	3.47100e-05
7.37451e+03	3.90556e-02	7.16493e-02	5.61839	1.05701	3.47100e-05
7.38228e+03	3.90486e-02	7.02686e-02	4.50605	5.58202	3.47100e-05
7.39004e+03	3.90527e-02	7.13335e-02	3.84068	3.83948	3.47100e-05
7.39780e+03	3.90357e-02	7.11927e-02	3.41598	2.10584	3.47100e-05
7.40557e+03	3.90301e-02	7.16750e-02	3.21381	0.39888	3.47100e-05
7.41333e+03	3.90311e-02	7.18720e-02	3.29922	4.97925	3.47100e-05
7.42110e+03	3.90432e-02	7.23972e-02	3.79575	3.29796	3.47100e-05
7.42886e+03	3.90115e-02	7.17735e-02	4.51277	1.59142	3.47100e-05
7.43663e+03	3.90176e-02	7.13665e-02	5.52202	6.15754	3.47100e-05
7.44439e+03	3.90333e-02	7.08118e-02	0.61939	4.41695	3.47100e-05
7.45215e+03	3.89993e-02	7.09983e-02	2.38201	2.67202	3.47100e-05
7.45992e+03	3.89787e-02	7.15061e-02	4.27921	0.93863	3.47100e-05
7.46768e+03	3.90295e-02	7.24472e-02	0.21299	5.51379	3.47100e-05
7.47545e+03	3.90281e-02	7.12726e-02	2.76931	3.82617	3.47100e-05
7.48321e+03	3.89927e-02	7.25498e-02	5.67226	2.11901	3.47100e-05
7.49098e+03	3.89640e-02	7.18301e-02	2.42346	0.43289	3.47100e-05
7.49874e+03	3.89994e-02	7.13139e-02	5.90453	4.98749	3.47100e-05
7.50650e+03	3.89964e-02	7.00157e-02	3.45911	3.23744	3.47100e-05
7.51427e+03	3.89739e-02	7.16010e-02	1.26644	1.50846	3.47100e-05
7.52203e+03	3.89649e-02	7.19784e-02	5.54790	6.06067	3.47100e-05
7.52980e+03	3.89925e-02	7.16564e-02	3.95834	4.34247	3.47100e-05
7.53756e+03	3.89489e-02	7.18225e-02	2.64432	2.66084	3.47100e-05
7.54533e+03	3.89487e-02	7.26896e-02	1.59586	0.96822	3.47100e-05
7.55309e+03	3.89481e-02	7.19294e-02	0.79072	5.54761	3.47100e-05
7.56085e+03	3.89802e-02	7.09011e-02	0.45338	3.81100	3.47100e-05
7.56862e+03	3.89426e-02	7.08135e-02	0.37649	2.07892	3.47100e-05
7.57638e+03	3.89411e-02	7.20474e-02	0.56328	0.33862	3.47100e-05
7.58415e+03	3.89294e-02	7.14840e-02	1.00188	4.89346	3.47100e-05
7.59191e+03	3.89597e-02	7.22296e-02	1.83969	3.18272	3.47100e-05
7.59968e+03	3.89211e-02	7.18452e-02	2.90255	1.50719	3.47100e-05
7.60744e+03	3.89056e-02	7.23688e-02	4.23986	6.09176	3.47100e-05
7.61520e+03	3.89263e-02	7.13750e-02	5.90229	4.37226	3.47100e-05
7.62297e+03	3.89328e-02	7.15958e-02	1.69363	2.64254	3.47100e-05
7.63073e+03	3.89118e-02	7.06264e-02	4.00639	0.89849	3.47100e-05
7.63850e+03	3.89176e-02	7.14829e-02	0.29414	5.45164	3.47100e-05
7.64626e+03	3.89048e-02	7.16345e-02	3.17695	3.73663	3.47100e-05
7.65403e+03	3.89021e-02	7.23557e-02	0.12896	2.03280	3.47100e-05
7.66179e+03	3.88818e-02	7.19550e-02	3.59643	0.33892	3.47100e-05
7.66955e+03	3.88942e-02	7.23811e-02	1.06130	4.92172	3.47100e-05
7.67732e+03	3.88947e-02	7.14424e-02	5.16951	3.20999	3.47100e-05
7.68508e+03	3.88827e-02	7.16084e-02	3.36471	1.47289	3.47100e-05
7.69285e+03	3.88603e-02	7.10715e-02	1.78866	6.01503	3.47100e-05
7.70061e+03	3.88790e-02	7.22417e-02	0.47357	4.28447	3.47100e-05
7.70838e+03	3.88842e-02	7.16973e-02	5.80233	2.56313	3.47100e-05
7.71614e+03	3.88678e-02	7.24652e-02	5.15410	0.86145	3.47100e-05
7.72390e+03	3.88548e-02	7.26504e-02	4.75173	5.44862	3.47100e-05
7.73167e+03	3.88563e-02	7.23373e-02	4.59320	3.75121	3.47100e-05
