# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88941e-02	1.14933e-02	3.41321	6.11690	4.41310e-05
5.16946e+03	4.88814e-02	1.65666e-02	5.47093	6.15837	4.41310e-05
5.17722e+03	4.88678e-02	1.58609e-02	1.66690	6.23268	4.41310e-05
5.18498e+03	4.88292e-02	1.46455e-02	3.13272	1.52903	4.41310e-05
5.19275e+03	4.88594e-02	1.25257e-02	6.25157	1.87768	4.41310e-05
5.20051e+03	4.88209e-02	4.89784e-03	3.87388	1.75605	4.41310e-05
5.20828e+03	4.88458e-02	9.00293e-03	0.20181	3.34838	4.41310e-05
5.21604e+03	4.88312e-02	1.20267e-02	4.61298	3.61979	4.41310e-05
5.22381e+03	4.87903e-02	6.69699e-03	2.23250	4.86202	4.41310e-05
5.23157e+03	4.88144e-02	1.87851e-02	4.75991	1.55747	4.41310e-05
5.23933e+03	4.87935e-02	1.26135e-02	1.02437	4.93978	4.41310e-05
5.24710e+03	4.87853e-02	1.36149e-02	4.93031	1.17888	4.41310e-05
5.25486e+03	4.87796e-02	8.79514e-03	1.50394	5.11097	4.41310e-05
5.26263e+03	4.87533e-02	1.05708e-02	4.28433	3.20672	4.41310e-05
5.27039e+03	4.87748e-02	2.04468e-02	1.06127	1.47962	4.41310e-05
5.27816e+03	4.87382e-02	2.05522e-02	3.57190	0.56356	4.41310e-05
5.28592e+03	4.87356e-02	1.87911e-02	0.90936	5.27904	4.41310e-05
5.29368e+03	4.87202e-02	1.82965e-02	3.19920	5.21443	4.41310e-05
5.30145e+03	4.87388e-02	1.90816e-02	1.07340	3.84361	4.41310e-05
5.30921e+03	4.87351e-02	1.60409e-02	3.94654	3.90960	4.41310e-05
5.31698e+03	4.86890e-02	1.65694e-02	1.49653	3.40649	4.41310e-05
5.32474e+03	4.86839e-02	1.13050e-02	4.36058	4.14238	4.41310e-05
5.33251e+03	4.86616e-02	1.96522e-02	0.61803	5.46178	4.41310e-05
5.34027e+03	4.86870e-02	2.52682e-02	4.61724	5.59603	4.41310e-05
5.34803e+03	4.86856e-02	1.39092e-02	1.70370	0.33899	4.41310e-05
5.35580e+03	4.86528e-02	1.87145e-02	4.76654	2.03465	4.41310e-05
5.36356e+03	4.86699e-02	2.52861e-02	2.39439	3.14203	4.41310e-05
5.37133e+03	4.86484e-02	1.92448e-02	0.59742	4.00716	4.41310e-05
5.37909e+03	4.86692e-02	2.34150e-02	3.30889	0.60493	4.41310e-05
5.38686e+03	4.86423e-02	2.50851e-02	1.67168	1.81528	4.41310e-05
5.39462e+03	4.86433e-02	1.86380e-02	5.43568	4.00443	4.41310e-05
5.40238e+03	4.86078e-02	2.70956e-02	3.31629	6.17926	4.41310e-05
5.41015e+03	4.86085e-02	1.81242e-02	1.49161	2.00945	4.41310e-05
5.41791e+03	4.86528e-02	2.92750e-02	5.80020	4.51253	4.41310e-05
5.42568e+03	4.86399e-02	1.82289e-02	4.91983	6.11399	4.41310e-05
5.43344e+03	4.86008e-02	3.20175e-02	2.62912	3.09327	4.41310e-05
5.44121e+03	4.86122e-02	1.99750e-02	2.29545	4.88867	4.41310e-05
5.44897e+03	4.85995e-02	2.92892e-02	0.25378	1.96032	4.41310e-05
5.45673e+03	4.86141e-02	2.45372e-02	0.23894	3.77395	4.41310e-05
5.46450e+03	4.85926e-02	2.96448e-02	4.87396	1.10116	4.41310e-05
5.47226e+03	4.85939e-02	2.23289e-02	4.62375	3.45073	4.41310e-05
5.48003e+03	4.85752e-02	3.04085e-02	3.53577	0.62161	4.41310e-05
5.48779e+03	4.85614e-02	1.94557e-02	3.51191	3.34639	4.41310e-05
5.49556e+03	4.85736e-02	3.10080e-02	3.54812	6.18418	4.41310e-05
5.50332e+03	4.85271e-02	2.32517e-02	3.22745	3.29276	4.41310e-05
5.51108e+03	4.85427e-02	2.91544e-02	3.71842	6.13250	4.41310e-05
5.51885e+03	4.85533e-02	2.77257e-02	3.54230	3.50249	4.41310e-05
5.52661e+03	4.85361e-02	2.55832e-02	5.08616	5.71887	4.41310e-05
5.53438e+03	4.85555e-02	3.35493e-02	5.22785	3.30078	4.41310e-05
5.54214e+03	4.85188e-02	2.21638e-02	0.19654	6.24511	4.41310e-05
5.54991e+03	4.85361e-02	3.63543e-02	0.89108	3.70105	4.41310e-05
5.55767e+03	4.85318e-02	1.97938e-02	2.13259	0.84703	4.41310e-05
5.56543e+03	4.85163e-02	3.21593e-02	4.15947	3.66259	4.41310e-05
5.57320e+03	4.85103e-02	2.74535e-02	5.48411	1.14597	4.41310e-05
5.58096e+03	4.85273e-02	2.99461e-02	1.48012	4.25109	4.41310e-05
5.58873e+03	4.84726e-02	3.46308e-02	2.90733	2.05152	4.41310e-05
5.59649e+03	4.85061e-02	2.31193e-02	5.33147	5.44943	4.41310e-05
5.60426e+03	4.84833e-02	3.22989e-02	1.75110	2.49213	4.41310e-05
5.61202e+03	4.84809e-02	2.89478e-02	4.09246	0.02470	4.41310e-05
5.61978e+03	4.84767e-02	2.86648e-02	0.90344	3.42477	4.41310e-05
5.62755e+03	4.84736e-02	3.48465e-02	3.56781	1.16000	4.41310e-05
5.63531e+03	4.84673e-02	2.75695e-02	0.28676	5.00014	4.41310e-05
5.64308e+03	4.84718e-02	2.75739e-02	4.19978	1.92999	4.41310e-05
5.65084e+03	4.84688e-02	3.31289e-02	1.32080	5.79226	4.41310e-05
5.65861e+03	4.84285e-02	2.61046e-02	5.30412	3.04012	4.41310e-05
5.66637e+03	4.84507e-02	3.52437e-02	3.02368	0.57416	4.41310e-05
5.67413e+03	4.84468e-02	3.44863e-02	0.43079	4.83341	4.41310e-05
5.68190e+03	4.84280e-02	2.41470e-02	5.12562	2.06589	4.41310e-05
5.68966e+03	4.84225e-02	3.53149e-02	3.47320	5.84867	4.41310e-05
5.69743e+03	4.84115e-02	2.86160e-02	1.79714	3.54982	4.41310e-05
5.70519e+03	4.84211e-02	2.93380e-02	1.07811	0.54596	4.41310e-05
5.71296e+03	4.84249e-02	3.94490e-02	5.89130	4.81378	4.41310e-05
5.72072e+03	4.83978e-02	2.90204e-02	4.74046	2.71739	4.41310e-05
5.72848e+03	4.84147e-02	3.07717e-02	4.40224	6.27357	4.41310e-05
5.73625e+03	4.83907e-02	3.63667e-02	3.66275	4.23316	4.41310e-05
5.74401e+03	4.84164e-02	2.61321e-02	3.41591	1.82482	4.41310e-05
5.75178e+03	4.83725e-02	3.19812e-02	3.79412	5.30085	4.41310e-05
5.75954e+03	4.83821e-02	3.70244e-02	3.66150	3.29315	4.41310e-05
5.76731e+03	4.83860e-02	2.86331e-02	3.92994	1.00503	4.41310e-05
5.77507e+03	4.83802e-02	3.43918e-02	4.67636	4.92689	4.41310e-05
5.78283e+03	4.83860e-02	3.67428e-02	5.01129	3.02814	4.41310e-05
5.79060e+03	4.83594e-02	2.77871e-02	6.03097	0.71644	4.41310e-05
5.79836e+03	4.83724e-02	3.26491e-02	1.28288	4.41073	4.41310e-05
5.80613e+03	4.83544e-02	3.37640e-02	2.46942	2.29636	4.41310e-05
5.81389e+03	4.83639e-02	3.01169e-02	4.23599	6.18302	4.41310e-05
5.82166e+03	4.83608e-02	3.54183e-02	6.07118	3.96167	4.41310e-05
5.82942e+03	4.83349e-02	3.75566e-02	1.44406	2.10399	4.41310e-05
5.83718e+03	4.83275e-02	3.02770e-02	3.59885	0.00654	4.41310e-05
5.84495e+03	4.83298e-02	3.20171e-02	0.00800	3.89251	4.41310e-05
5.85271e+03	4.83202e-02	3.54535e-02	2.44368	1.81938	4.41310e-05
5.86048e+03	4.83281e-02	3.03209e-02	5.45121	5.83384	4.41310e-05
5.86824e+03	4.83239e-02	3.23207e-02	2.40290	3.42610	4.41310e-05
5.87601e+03	4.83176e-02	3.87653e-02	5.52643	1.48252	4.41310e-05
5.88377e+03	4.83096e-02	3.42374e-02	2.47413	5.87794	4.41310e-05
5.89153e+03	4.82710e-02	3.07459e-02	0.00955	3.63359	4.41310e-05
5.89930e+03	4.82881e-02	3.64912e-02	3.86246	1.59604	4.41310e-05
5.90706e+03	4.82801e-02	3.43265e-02	1.53166	5.92708	4.41310e-05
5.91483e+03	4.82900e-02	2.89886e-02	6.12272	3.49328	4.41310e-05
5.92259e+03	4.82832e-02	3.65374e-02	4.53271	1.29142	4.41310e-05
5.93036e+03	4.82740e-02	3.70673e-02	2.64532	5.74079	4.41310e-05
5.93812e+03	4.82568e-02	3.14653e-02	1.44157	3.64781	4.41310e-05
5.94588e+03	4.82515e-02	3.59185e-02	0.28496	1.56508	4.41310e-05
5.95365e+03	4.82503e-02	3.82481e-02	5.44514	6.06136	4.41310e-05
5.96141e+03	4.82638e-02	3.12492e-02	4.73641	4.02531	4.41310e-05
5.96918e+03	4.82666e-02	3.23365e-02	4.56682	1.65094	4.41310e-05
5.97694e+03	4.82396e-02	3.70481e-02	4.17126	5.97517	4.41310e-05
5.98471e+03	4.82425e-02	3.27729e-02	4.12229	3.95321	4.41310e-05
5.99247e+03	4.82401e-02	3.38088e-02	4.40331	1.77040	4.41310e-05
6.00023e+03	4.82342e-02	3.97079e-02	4.63040	6.26702	4.41310e-05
6.00800e+03	4.82165e-02	3.57308e-02	4.87967	4.51011	4.41310e-05
6.01576e+03	4.82459e-02	3.21415e-02	5.95246	2.35169	4.41310e-05
6.02353e+03	4.81905e-02	3.59422e-02	0.65624	0.30530	4.41310e-05
6.03129e+03	4.82076e-02	3.55390e-02	1.78488	4.68699	4.41310e-05
6.03906e+03	4.81752e-02	3.17433e-02	3.41264	2.49537	4.41310e-05
6.04682e+03	4.82153e-02	3.66897e-02	5.13910	0.42072	4.41310e-05
6.05458e+03	4.81703e-02	3.84878e-02	0.55313	4.94080	4.41310e-05
6.06235e+03	4.82022e-02	3.55956e-02	2.46668	3.12700	4.41310e-05
6.07011e+03	4.81682e-02	3.31857e-02	4.90698	1.06658	4.41310e-05
6.07788e+03	4.81935e-02	3.74547e-02	1.09943	5.45894	4.41310e-05
6.08564e+03	4.81454e-02	3.48952e-02	3.69456	3.57673	4.41310e-05
6.09341e+03	4.81565e-02	3.27315e-02	0.57058	1.44488	4.41310e-05
6.10117e+03	4.81540e-02	3.49772e-02	3.84130	5.64299	4.41310e-05
6.10893e+03	4.81563e-02	3.89062e-02	0.78094	3.84302	4.41310e-05
6.11670e+03	4.81696e-02	3.57815e-02	4.34620	1.98927	4.41310e-05
6.12446e+03	4.81189e-02	3.46322e-02	1.84003	0.06047	4.41310e-05
6.13223e+03	4.81663e-02	3.81895e-02	5.91489	4.49111	4.41310e-05
6.13999e+03	4.81305e-02	3.64340e-02	3.63134	2.71546	4.41310e-05
6.14776e+03	4.81292e-02	3.28056e-02	2.04189	0.65646	4.41310e-05
6.15552e+03	4.81129e-02	3.47922e-02	0.50929	4.88141	4.41310e-05
6.16328e+03	4.81312e-02	3.86360e-02	5.37854	3.00149	4.41310e-05
6.17105e+03	4.81246e-02	3.49366e-02	4.20596	1.12707	4.41310e-05
6.17881e+03	4.81130e-02	3.57483e-02	3.21228	5.51665	4.41310e-05
6.18658e+03	4.80993e-02	3.85356e-02	2.47861	3.73561	4.41310e-05
6.19434e+03	4.80880e-02	3.72998e-02	1.71884	2.00634	4.41310e-05
6.20211e+03	4.80791e-02	3.32622e-02	1.61023	0.04504	4.41310e-05
6.20987e+03	4.80842e-02	3.54187e-02	1.60563	4.30804	4.41310e-05
6.21763e+03	4.80706e-02	3.73630e-02	1.74224	2.44303	4.41310e-05
6.22540e+03	4.80651e-02	3.46518e-02	2.14686	0.52994	4.41310e-05
6.23316e+03	4.80829e-02	3.63847e-02	2.77556	4.86200	4.41310e-05
6.24093e+03	4.80491e-02	3.89031e-02	3.55122	3.12071	4.41310e-05
6.24869e+03	4.80707e-02	3.78060e-02	4.32486	1.42825	4.41310e-05
6.25646e+03	4.80641e-02	3.48445e-02	5.72432	5.81288	4.41310e-05
6.26422e+03	4.80509e-02	3.60081e-02	0.91206	3.88303	4.41310e-05
6.27198e+03	4.80639e-02	3.69560e-02	2.56871	2.06925	4.41310e-05
6.27975e+03	4.80383e-02	3.45850e-02	4.54315	0.13955	4.41310e-05
6.28751e+03	4.80193e-02	3.57485e-02	0.47882	4.42789	4.41310e-05
6.29528e+03	4.80387e-02	3.84802e-02	2.83907	2.64970	4.41310e-05
6.30304e+03	4.80429e-02	3.87052e-02	5.17019	0.95647	4.41310e-05
6.31081e+03	4.80059e-02	3.53922e-02	1.75448	5.44188	4.41310e-05
6.31857e+03	4.80051e-02	3.61370e-02	4.72979	3.57020	4.41310e-05
6.32633e+03	4.79953e-02	3.83356e-02	1.67353	1.77331	4.41310e-05
6.33410e+03	4.79894e-02	3.53298e-02	5.13302	6.21262	4.41310e-05
6.34186e+03	4.80230e-02	3.44219e-02	2.61614	4.21834	4.41310e-05
6.34963e+03	4.80022e-02	3.81694e-02	0.34650	2.34407	4.41310e-05
6.35739e+03	4.80040e-02	3.85224e-02	4.25716	0.62984	4.41310e-05
6.36516e+03	4.80003e-02	3.66287e-02	2.31934	5.17799	4.41310e-05
6.37292e+03	4.79716e-02	3.63803e-02	0.56281	3.34228	4.41310e-05
6.38068e+03	4.79884e-02	3.85202e-02	5.32836	1.57788	4.41310e-05
6.38845e+03	4.79646e-02	3.65809e-02	3.99831	6.10402	4.41310e-05
6.39621e+03	4.79529e-02	3.47827e-02	2.98925	4.17789	4.41310e-05
6.40398e+03	4.79642e-02	3.67146e-02	2.31259	2.25388	4.41310e-05
6.41174e+03	4.79358e-02	3.82439e-02	1.58824	0.47564	4.41310e-05
6.41951e+03	4.79491e-02	3.80485e-02	1.19971	4.99554	4.41310e-05
6.42727e+03	4.79257e-02	3.68822e-02	0.98515	3.21081	4.41310e-05
6.43503e+03	4.79428e-02	3.84393e-02	1.01736	1.46913	4.41310e-05
6.44280e+03	4.79239e-02	3.81282e-02	1.20370	6.02416	4.41310e-05
6.45056e+03	4.79022e-02	3.57402e-02	1.71962	4.21496	4.41310e-05
6.45833e+03	4.79387e-02	3.59630e-02	2.52704	2.31456	4.41310e-05
6.46609e+03	4.78984e-02	3.70946e-02	3.50302	0.45685	4.41310e-05
6.47385e+03	4.79236e-02	3.80919e-02	4.65319	4.95506	4.41310e-05
6.48162e+03	4.79246e-02	3.77742e-02	6.01505	3.17781	4.41310e-05
6.48938e+03	4.78926e-02	3.77621e-02	1.33556	1.42516	4.41310e-05
6.49715e+03	4.78968e-02	3.86960e-02	3.05262	6.00649	4.41310e-05
6.50491e+03	4.78923e-02	3.72236e-02	5.13605	4.26311	4.41310e-05
6.51268e+03	4.78901e-02	3.57728e-02	1.11847	2.43086	4.41310e-05
6.52044e+03	4.78728e-02	3.67620e-02	3.73531	0.56948	4.41310e-05
6.52820e+03	4.78686e-02	3.79211e-02	0.13032	5.06010	4.41310e-05
6.53597e+03	4.78783e-02	3.69693e-02	3.11687	3.25074	4.41310e-05
6.54373e+03	4.78648e-02	3.76298e-02	0.01450	1.46993	4.41310e-05
6.55150e+03	4.78330e-02	3.92379e-02	3.32378	6.04519	4.41310e-05
6.55926e+03	4.78624e-02	3.86146e-02	0.63845	4.36134	4.41310e-05
6.56703e+03	4.78250e-02	3.60286e-02	4.43006	2.59319	4.41310e-05
6.57479e+03	4.78435e-02	3.72910e-02	2.31653	0.76708	4.41310e-05
6.58255e+03	4.78218e-02	3.75681e-02	0.29183	5.27234	4.41310e-05
6.59032e+03	4.78241e-02	3.64893e-02	4.86933	3.43930	4.41310e-05
6.59808e+03	4.78393e-02	3.73762e-02	3.37013	1.59694	4.41310e-05
6.60585e+03	4.78029e-02	3.88298e-02	2.06267	6.16074	4.41310e-05
6.61361e+03	4.78378e-02	3.95692e-02	0.78218	4.51141	4.41310e-05
6.62138e+03	4.78210e-02	3.74460e-02	6.26102	2.76558	4.41310e-05
6.62914e+03	4.77949e-02	3.68882e-02	5.61234	0.98851	4.41310e-05
6.63690e+03	4.78267e-02	3.83794e-02	5.15807	5.50813	4.41310e-05
6.64467e+03	4.78059e-02	3.71577e-02	5.05168	3.71678	4.41310e-05
6.65243e+03	4.77611e-02	3.61433e-02	5.04985	1.88871	4.41310e-05
6.66020e+03	4.78235e-02	3.86464e-02	5.40341	0.07267	4.41310e-05
6.66796e+03	4.77881e-02	3.93316e-02	5.80789	4.65330	4.41310e-05
6.67573e+03	4.77633e-02	3.84887e-02	0.14894	2.98864	4.41310e-05
6.68349e+03	4.77851e-02	3.77491e-02	1.03180	1.25711	4.41310e-05
6.69125e+03	4.77641e-02	3.72028e-02	2.25935	5.77545	4.41310e-05
6.69902e+03	4.77573e-02	3.83207e-02	3.52433	4.04973	4.41310e-05
6.70678e+03	4.77727e-02	3.70913e-02	5.23910	2.23372	4.41310e-05
6.71455e+03	4.77411e-02	3.66246e-02	0.80355	0.41364	4.41310e-05
6.72231e+03	4.77376e-02	3.83882e-02	2.86489	4.91385	4.41310e-05
6.73008e+03	4.77429e-02	3.95538e-02	5.09825	3.22688	4.41310e-05
6.73784e+03	4.77358e-02	3.78888e-02	1.23176	1.55464	4.41310e-05
6.74560e+03	4.77515e-02	3.76781e-02	3.98672	6.06717	4.41310e-05
6.75337e+03	4.77168e-02	3.82101e-02	0.61492	4.36383	4.41310e-05
6.76113e+03	4.77053e-02	3.79272e-02	3.78290	2.63160	4.41310e-05
6.76890e+03	4.77214e-02	3.68650e-02	0.89560	0.83663	4.41310e-05
6.77666e+03	4.77004e-02	3.71836e-02	4.66611	5.27409	4.41310e-05
6.78443e+03	4.76936e-02	3.89929e-02	2.13264	3.54888	4.41310e-05
6.79219e+03	4.76938e-02	3.90801e-02	6.22754	1.84543	4.41310e-05
6.79995e+03	4.76928e-02	3.75126e-02	4.18183	0.12287	4.41310e-05
6.80772e+03	4.76832e-02	3.83977e-02	2.42759	4.70337	4.41310e-05
6.81548e+03	4.76977e-02	3.87548e-02	0.84164	2.99740	4.41310e-05
6.82325e+03	4.76901e-02	3.76822e-02	5.82123	1.26653	4.41310e-05
6.83101e+03	4.76888e-02	3.72670e-02	4.78085	5.73004	4.41310e-05
6.83878e+03	4.76726e-02	3.73770e-02	3.99844	3.93060	4.41310e-05
6.84654e+03	4.76455e-02	3.87536e-02	3.30274	2.21377	4.41310e-05
6.85430e+03	4.76701e-02	3.84375e-02	2.87658	0.49141	4.41310e-05
6.86207e+03	4.76722e-02	3.79939e-02	2.68411	5.08781	4.41310e-05
6.86983e+03	4.76319e-02	3.81272e-02	2.68040	3.38370	4.41310e-05
6.87760e+03	4.76695e-02	3.83135e-02	2.96695	1.66943	4.41310e-05
6.88536e+03	4.76124e-02	3.74966e-02	3.47014	6.21635	4.41310e-05
6.89313e+03	4.76482e-02	3.66605e-02	4.25514	4.41082	4.41310e-05
6.90089e+03	4.76254e-02	3.83008e-02	5.22638	2.62909	4.41310e-05
6.90865e+03	4.76376e-02	3.89421e-02	0.18213	0.89015	4.41310e-05
6.91642e+03	4.75993e-02	3.80308e-02	1.47306	5.48042	4.41310e-05
6.92418e+03	4.76216e-02	3.88330e-02	3.12399	3.76787	4.41310e-05
6.93195e+03	4.76112e-02	3.90192e-02	4.94651	2.07279	4.41310e-05
6.93971e+03	4.75919e-02	3.79242e-02	0.70234	0.38154	4.41310e-05
6.94748e+03	4.75971e-02	3.76508e-02	2.99358	4.90640	4.41310e-05
6.95524e+03	4.76028e-02	3.76151e-02	5.62704	3.11433	4.41310e-05
6.96300e+03	4.75747e-02	3.81803e-02	2.03552	1.36790	4.41310e-05
6.97077e+03	4.75912e-02	3.87238e-02	5.04133	5.89448	4.41310e-05
6.97853e+03	4.75874e-02	3.85187e-02	1.95914	4.17314	4.41310e-05
6.98630e+03	4.75709e-02	3.88752e-02	5.34706	2.48339	4.41310e-05
6.99406e+03	4.75844e-02	3.86640e-02	2.60717	0.83065	4.41310e-05
7.00183e+03	4.75618e-02	3.78124e-02	0.22316	5.39754	4.41310e-05
7.00959e+03	4.75663e-02	3.73095e-02	4.34126	3.62647	4.41310e-05
7.01735e+03	4.75659e-02	3.79922e-02	2.35406	1.88131	4.41310e-05
7.02512e+03	4.75518e-02	3.83526e-02	0.68507	0.10811	4.41310e-05
7.03288e+03	4.75345e-02	3.81196e-02	5.45103	4.63136	4.41310e-05
7.04065e+03	4.75417e-02	3.90620e-02	4.13203	2.93149	4.41310e-05
7.04841e+03	4.75295e-02	3.91710e-02	3.01936	1.25623	4.41310e-05
7.05618e+03	4.75281e-02	3.80639e-02	2.15452	5.85801	4.41310e-05
7.06394e+03	4.75253e-02	3.79736e-02	1.49784	4.13612	4.41310e-05
7.07170e+03	4.75253e-02	3.81599e-02	1.16504	2.38858	4.41310e-05
7.07947e+03	4.75205e-02	3.77232e-02	0.96759	0.63914	4.41310e-05
7.08723e+03	4.75209e-02	3.81923e-02	1.07694	5.15257	4.41310e-05
7.09500e+03	4.75091e-02	3.85553e-02	1.35065	3.41116	4.41310e-05
7.10276e+03	4.74903e-02	3.88175e-02	1.85267	1.71402	4.41310e-05
7.11053e+03	4.74947e-02	3.87676e-02	2.48531	0.04257	4.41310e-05
7.11829e+03	4.74911e-02	3.86854e-02	3.46946	4.63352	4.41310e-05
7.12605e+03	4.74725e-02	3.80144e-02	4.61260	2.91069	4.41310e-05
7.13382e+03	4.74671e-02	3.81421e-02	6.03245	1.17447	4.41310e-05
7.14158e+03	4.74869e-02	3.85090e-02	1.37197	5.71733	4.41310e-05
7.14935e+03	4.74509e-02	3.78024e-02	3.29817	3.94866	4.41310e-05
7.15711e+03	4.74575e-02	3.83128e-02	5.31973	2.21183	4.41310e-05
7.16488e+03	4.74756e-02	3.96563e-02	1.33334	0.53229	4.41310e-05
7.17264e+03	4.74660e-02	3.86899e-02	3.83908	5.12359	4.41310e-05
7.18040e+03	4.74322e-02	3.77724e-02	0.28616	3.42826	4.41310e-05
7.18817e+03	4.74397e-02	3.85146e-02	3.23442	1.69967	4.41310e-05
7.19593e+03	4.74174e-02	3.84106e-02	0.20017	6.26403	4.41310e-05
7.20370e+03	4.74066e-02	3.76939e-02	3.60610	4.52525	4.41310e-05
7.21146e+03	4.74215e-02	3.79036e-02	0.99605	2.75265	4.41310e-05
7.21923e+03	4.74342e-02	3.93447e-02	4.89969	1.01254	4.41310e-05
7.22699e+03	4.74111e-02	3.90073e-02	2.70918	5.61939	4.41310e-05
7.23475e+03	4.73841e-02	3.83894e-02	0.66324	3.94327	4.41310e-05
7.24252e+03	4.74192e-02	3.87215e-02	5.21699	2.23942	4.41310e-05
7.25028e+03	4.74107e-02	3.83735e-02	3.74331	0.51642	4.41310e-05
7.25805e+03	4.73972e-02	3.74500e-02	2.43228	5.08350	4.41310e-05
7.26581e+03	4.73900e-02	3.81435e-02	1.39059	3.32336	4.41310e-05
7.27358e+03	4.73802e-02	3.83758e-02	0.61351	1.56640	4.41310e-05
7.28134e+03	4.73907e-02	3.90841e-02	0.02429	6.12903	4.41310e-05
7.28910e+03	4.73777e-02	3.94087e-02	5.86465	4.44743	4.41310e-05
7.29687e+03	4.73929e-02	3.92759e-02	5.68120	2.77185	4.41310e-05
7.30463e+03	4.73945e-02	3.88916e-02	5.78275	1.04936	4.41310e-05
7.31240e+03	4.73481e-02	3.83939e-02	6.05348	5.63355	4.41310e-05
7.32016e+03	4.73589e-02	3.84764e-02	0.27007	3.91555	4.41310e-05
7.32793e+03	4.73643e-02	3.82360e-02	1.09541	2.14478	4.41310e-05
7.33569e+03	4.73325e-02	3.80603e-02	2.07029	0.40266	4.41310e-05
7.34345e+03	4.73239e-02	3.93078e-02	3.26659	4.96930	4.41310e-05
7.35122e+03	4.73442e-02	3.94560e-02	4.66060	3.28818	4.41310e-05
7.35898e+03	4.73334e-02	3.86046e-02	0.00675	1.61727	4.41310e-05
7.36675e+03	4.73016e-02	3.83233e-02	1.87631	6.16856	4.41310e-05
7.37451e+03	4.73430e-02	3.86486e-02	3.98212	4.47711	4.41310e-05
7.38228e+03	4.73278e-02	3.83942e-02	0.04087	2.73977	4.41310e-05
7.39004e+03	4.73167e-02	3.72784e-02	2.65107	0.98767	4.41310e-05
7.39780e+03	4.73180e-02	3.88224e-02	5.46599	5.50532	4.41310e-05
7.40557e+03	4.72984e-02	3.96990e-02	2.21536	3.82114	4.41310e-05
7.41333e+03	4.72904e-02	3.86143e-02	5.43685	2.12171	4.41310e-05
7.42110e+03	4.72846e-02	3.83782e-02	2.59437	0.43645	4.41310e-05
7.42886e+03	4.72891e-02	3.89185e-02	0.00192	5.00878	4.41310e-05
7.43663e+03	4.72849e-02	3.85221e-02	3.96598	3.30734	4.41310e-05
7.44439e+03	4.72529e-02	3.74772e-02	1.82441	1.55200	4.41310e-05
7.45215e+03	4.72888e-02	3.86424e-02	6.22184	6.09688	4.41310e-05
7.45992e+03	4.72872e-02	3.91580e-02	4.58341	4.34006	4.41310e-05
7.46768e+03	4.72523e-02	3.87685e-02	3.14439	2.65184	4.41310e-05
7.47545e+03	4.72130e-02	3.87180e-02	1.85091	0.95659	4.41310e-05
7.48321e+03	4.72646e-02	3.89909e-02	0.83874	5.54468	4.41310e-05
7.49098e+03	4.72652e-02	3.91365e-02	0.05924	3.85054	4.41310e-05
7.49874e+03	4.72321e-02	3.85037e-02	5.83273	2.12449	4.41310e-05
7.50650e+03	4.72386e-02	3.81013e-02	5.47478	0.37773	4.41310e-05
7.51427e+03	4.72621e-02	3.87297e-02	5.42107	4.91527	4.41310e-05
7.52203e+03	4.72279e-02	3.91585e-02	5.57113	3.18406	4.41310e-05
7.52980e+03	4.72424e-02	3.94523e-02	5.93440	1.47875	4.41310e-05
7.53756e+03	4.71960e-02	3.85344e-02	0.13262	6.09475	4.41310e-05
7.54533e+03	4.72248e-02	3.92676e-02	0.96340	4.38325	4.41310e-05
7.55309e+03	4.72069e-02	3.88184e-02	2.00823	2.66997	4.41310e-05
7.56085e+03	4.71714e-02	3.83378e-02	3.26450	0.96306	4.41310e-05
7.56862e+03	4.72048e-02	3.79803e-02	4.72826	5.49716	4.41310e-05
7.57638e+03	4.71881e-02	3.87439e-02	0.21493	3.74842	4.41310e-05
7.58415e+03	4.71742e-02	3.91486e-02	2.15597	2.02162	4.41310e-05
7.59191e+03	4.71888e-02	3.84284e-02	4.31035	0.31770	4.41310e-05
7.59968e+03	4.71771e-02	3.89123e-02	0.35289	4.92304	4.41310e-05
7.60744e+03	4.71905e-02	3.88628e-02	2.98023	3.22161	4.41310e-05
7.61520e+03	4.71673e-02	3.90263e-02	5.80822	1.51496	4.41310e-05
7.62297e+03	4.71636e-02	3.78547e-02	2.60808	6.06592	4.41310e-05
7.63073e+03	4.71674e-02	3.85581e-02	5.90749	4.31633	4.41310e-05
7.63850e+03	4.71418e-02	3.88873e-02	3.17415	2.58371	4.41310e-05
7.64626e+03	4.71280e-02	3.85499e-02	0.61361	0.87370	4.41310e-05
7.65403e+03	4.71446e-02	3.90503e-02	4.56905	5.45201	4.41310e-05
7.66179e+03	4.71425e-02	3.89662e-02	2.45792	3.76304	4.41310e-05
7.66955e+03	4.71287e-02	3.90479e-02	0.61101	2.05917	4.41310e-05
7.67732e+03	4.71206e-02	3.85249e-02	5.25465	0.33682	4.41310e-05
7.68508e+03	4.71252e-02	3.82192e-02	3.83960	4.89625	4.41310e-05
7.69285e+03	4.71228e-02	3.83792e-02	2.68515	3.15097	4.41310e-05
7.70061e+03	4.71096e-02	3.86173e-02	1.76552	1.40634	4.41310e-05
7.70838e+03	4.71126e-02	3.89272e-02	1.00399	5.99028	4.41310e-05
7.71614e+03	4.70953e-02	3.89203e-02	0.46340	4.28296	4.41310e-05
7.72390e+03	4.70994e-02	3.89311e-02	0.19074	2.58641	4.41310e-05
7.73167e+03	4.71108e-02	3.92334e-02	0.13964	0.88450	4.41310e-05
