# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06957e-02	6.35248e-03	3.01206	5.38218	2.31180e-05
5.16946e+03	3.06883e-02	2.26735e-02	1.17902	5.35377	2.31180e-05
5.17722e+03	3.07015e-02	1.67380e-02	5.12349	5.88433	2.31180e-05
5.18498e+03	3.06928e-02	1.50078e-02	3.42223	0.12681	2.31180e-05
5.19275e+03	3.06640e-02	2.79350e-02	2.92251	0.53856	2.31180e-05
5.20051e+03	3.06808e-02	2.30282e-02	2.80366	1.38333	2.31180e-05
5.20828e+03	3.06635e-02	2.45409e-02	3.42098	2.17155	2.31180e-05
5.21604e+03	3.06609e-02	1.25965e-02	5.21755	2.90489	2.31180e-05
5.22381e+03	3.06649e-02	1.76133e-02	0.80821	3.83985	2.31180e-05
5.23157e+03	3.06598e-02	2.55029e-02	0.40368	0.19549	2.31180e-05
5.23933e+03	3.06705e-02	2.48904e-02	5.97056	3.37248	2.31180e-05
5.24710e+03	3.06738e-02	2.67496e-02	5.14190	0.94594	2.31180e-05
5.25486e+03	3.06478e-02	2.75475e-02	4.82824	4.76600	2.31180e-05
5.26263e+03	3.06660e-02	2.95812e-02	4.79857	2.16812	2.31180e-05
5.27039e+03	3.06221e-02	2.82113e-02	5.06742	0.23409	2.31180e-05
5.27816e+03	3.06466e-02	2.66355e-02	4.83436	5.10258	2.31180e-05
5.28592e+03	3.06424e-02	2.37591e-02	5.14986	3.76264	2.31180e-05
5.29368e+03	3.06184e-02	2.12572e-02	3.94049	3.38844	2.31180e-05
5.30145e+03	3.06348e-02	2.85897e-02	4.71758	2.78363	2.31180e-05
5.30921e+03	3.06166e-02	2.73039e-02	4.46082	2.71099	2.31180e-05
5.31698e+03	3.06225e-02	2.92114e-02	4.68145	2.99726	2.31180e-05
5.32474e+03	3.06131e-02	4.65906e-02	5.18410	3.23029	2.31180e-05
5.33251e+03	3.06419e-02	4.32798e-02	5.78550	3.32712	2.31180e-05
5.34027e+03	3.06264e-02	2.08447e-02	5.75366	4.51353	2.31180e-05
5.34803e+03	3.06113e-02	4.14567e-02	5.33234	6.10057	2.31180e-05
5.35580e+03	3.06281e-02	4.30899e-02	0.56250	0.51565	2.31180e-05
5.36356e+03	3.05819e-02	3.27289e-02	1.87586	1.76273	2.31180e-05
5.37133e+03	3.06082e-02	4.26850e-02	2.86296	3.73018	2.31180e-05
5.37909e+03	3.05956e-02	4.71186e-02	4.41139	4.96529	2.31180e-05
5.38686e+03	3.06284e-02	3.66084e-02	5.35560	1.20155	2.31180e-05
5.39462e+03	3.06251e-02	5.61983e-02	1.37283	2.84871	2.31180e-05
5.40238e+03	3.05729e-02	3.34288e-02	3.42873	4.89896	2.31180e-05
5.41015e+03	3.06113e-02	5.26094e-02	5.57221	1.22540	2.31180e-05
5.41791e+03	3.06022e-02	4.70421e-02	2.79813	2.76880	2.31180e-05
5.42568e+03	3.05895e-02	5.10159e-02	5.28859	5.83136	2.31180e-05
5.43344e+03	3.05721e-02	4.90058e-02	2.71282	1.43254	2.31180e-05
5.44121e+03	3.05866e-02	5.75469e-02	6.27979	4.42892	2.31180e-05
5.44897e+03	3.05844e-02	4.61509e-02	4.59605	0.17187	2.31180e-05
5.45673e+03	3.05775e-02	5.10886e-02	2.14324	3.44350	2.31180e-05
5.46450e+03	3.05904e-02	5.06934e-02	1.14212	5.58186	2.31180e-05
5.47226e+03	3.05795e-02	6.51938e-02	5.07892	2.84190	2.31180e-05
5.48003e+03	3.05664e-02	4.13486e-02	4.25726	5.33928	2.31180e-05
5.48779e+03	3.05576e-02	6.30837e-02	3.48900	2.34137	2.31180e-05
5.49556e+03	3.05534e-02	4.19501e-02	3.54597	5.06734	2.31180e-05
5.50332e+03	3.05601e-02	6.87154e-02	3.49765	1.94959	2.31180e-05
5.51108e+03	3.05663e-02	4.04453e-02	3.57277	5.28217	2.31180e-05
5.51885e+03	3.05685e-02	6.38321e-02	4.69201	1.79442	2.31180e-05
5.52661e+03	3.05458e-02	4.61460e-02	5.61083	5.31948	2.31180e-05
5.53438e+03	3.05444e-02	6.23352e-02	1.46595	1.77066	2.31180e-05
5.54214e+03	3.05432e-02	6.35153e-02	2.62600	5.50794	2.31180e-05
5.54991e+03	3.05502e-02	4.66077e-02	5.03053	2.32337	2.31180e-05
5.55767e+03	3.05321e-02	6.34774e-02	1.41412	5.71358	2.31180e-05
5.56543e+03	3.05367e-02	4.84187e-02	4.54947	2.86285	2.31180e-05
5.57320e+03	3.05476e-02	6.44731e-02	1.89774	5.98211	2.31180e-05
5.58096e+03	3.05210e-02	6.24168e-02	5.18126	3.54293	2.31180e-05
5.58873e+03	3.05245e-02	5.44634e-02	3.01381	0.55723	2.31180e-05
5.59649e+03	3.05188e-02	6.78457e-02	1.14057	4.25314	2.31180e-05
5.60426e+03	3.05347e-02	5.01432e-02	6.07847	1.59746	2.31180e-05
5.61202e+03	3.05187e-02	6.95182e-02	5.32287	4.91139	2.31180e-05
5.61978e+03	3.05031e-02	6.77057e-02	4.24625	2.64082	2.31180e-05
5.62755e+03	3.05155e-02	5.15534e-02	3.99127	6.10438	2.31180e-05
5.63531e+03	3.05052e-02	7.04487e-02	4.04532	3.55209	2.31180e-05
5.64308e+03	3.05086e-02	5.25709e-02	4.57022	1.12993	2.31180e-05
5.65084e+03	3.05090e-02	6.42146e-02	6.00096	4.38444	2.31180e-05
5.65861e+03	3.04973e-02	7.25190e-02	0.73044	2.12637	2.31180e-05
5.66637e+03	3.04891e-02	5.52817e-02	2.37740	5.87535	2.31180e-05
5.67413e+03	3.04915e-02	7.02182e-02	4.43506	3.28490	2.31180e-05
5.68190e+03	3.04819e-02	6.41433e-02	0.37223	1.12736	2.31180e-05
5.68966e+03	3.04961e-02	5.36376e-02	3.60729	4.65712	2.31180e-05
5.69743e+03	3.04845e-02	7.23837e-02	0.80215	2.12766	2.31180e-05
5.70519e+03	3.04871e-02	6.39156e-02	4.40761	6.15588	2.31180e-05
5.71296e+03	3.04789e-02	6.35034e-02	2.30143	3.55470	2.31180e-05
5.72072e+03	3.04639e-02	7.47633e-02	0.44859	1.26389	2.31180e-05
5.72848e+03	3.04790e-02	6.30613e-02	4.95721	5.44107	2.31180e-05
5.73625e+03	3.04545e-02	5.96838e-02	4.32215	2.82446	2.31180e-05
5.74401e+03	3.04733e-02	7.26380e-02	3.92443	0.47355	2.31180e-05
5.75178e+03	3.04563e-02	6.24631e-02	3.65343	4.54386	2.31180e-05
5.75954e+03	3.04556e-02	6.60617e-02	4.29372	1.96978	2.31180e-05
5.76731e+03	3.04589e-02	7.82078e-02	4.68190	6.08460	2.31180e-05
5.77507e+03	3.04581e-02	6.59578e-02	5.53755	4.03252	2.31180e-05
5.78283e+03	3.04475e-02	6.35334e-02	0.87057	1.57123	2.31180e-05
5.79060e+03	3.04486e-02	7.29645e-02	2.78211	5.68383	2.31180e-05
5.79836e+03	3.04527e-02	6.15060e-02	5.12423	3.49874	2.31180e-05
5.80613e+03	3.04287e-02	6.76077e-02	1.96281	0.96955	2.31180e-05
5.81389e+03	3.04461e-02	7.72445e-02	5.02255	5.12622	2.31180e-05
5.82166e+03	3.04362e-02	6.91578e-02	2.13869	3.06565	2.31180e-05
5.82942e+03	3.04514e-02	6.82338e-02	6.15028	0.73498	2.31180e-05
5.83718e+03	3.04260e-02	7.46885e-02	4.12646	4.97722	2.31180e-05
5.84495e+03	3.04411e-02	6.43073e-02	2.67430	2.92163	2.31180e-05
5.85271e+03	3.04176e-02	6.56197e-02	1.84215	0.48949	2.31180e-05
5.86048e+03	3.04145e-02	7.68211e-02	1.47354	4.61318	2.31180e-05
5.86824e+03	3.04110e-02	7.02914e-02	1.03571	2.58367	2.31180e-05
5.87601e+03	3.04185e-02	6.84509e-02	1.50834	0.29626	2.31180e-05
5.88377e+03	3.04033e-02	8.02921e-02	1.91289	4.51592	2.31180e-05
5.89153e+03	3.04057e-02	7.13611e-02	2.84609	2.62965	2.31180e-05
5.89930e+03	3.04096e-02	6.36221e-02	4.35781	0.40018	2.31180e-05
5.90706e+03	3.04021e-02	7.56223e-02	0.22515	4.50192	2.31180e-05
5.91483e+03	3.04053e-02	7.20489e-02	2.44036	2.49621	2.31180e-05
5.92259e+03	3.03926e-02	6.86568e-02	5.42342	0.31833	2.31180e-05
5.93036e+03	3.03987e-02	7.62486e-02	2.27170	4.44082	2.31180e-05
5.93812e+03	3.03880e-02	7.93064e-02	5.81367	2.51222	2.31180e-05
5.94588e+03	3.03946e-02	7.13191e-02	3.28317	0.54697	2.31180e-05
5.95365e+03	3.03749e-02	6.95560e-02	1.56685	4.72053	2.31180e-05
5.96141e+03	3.03858e-02	7.54737e-02	0.15179	2.69665	2.31180e-05
5.96918e+03	3.03799e-02	7.15709e-02	5.48660	0.69869	2.31180e-05
5.97694e+03	3.03842e-02	6.90506e-02	5.11005	4.78911	2.31180e-05
5.98471e+03	3.03605e-02	8.02482e-02	5.06002	2.74545	2.31180e-05
5.99247e+03	3.03789e-02	7.67440e-02	5.11946	0.84164	2.31180e-05
6.00023e+03	3.03639e-02	7.34679e-02	5.87225	5.11104	2.31180e-05
6.00800e+03	3.03573e-02	7.61021e-02	0.60594	3.11606	2.31180e-05
6.01576e+03	3.03542e-02	7.50887e-02	2.16794	1.22412	2.31180e-05
6.02353e+03	3.03541e-02	7.02184e-02	4.17901	5.50134	2.31180e-05
6.03129e+03	3.03531e-02	7.24864e-02	0.57340	3.36233	2.31180e-05
6.03906e+03	3.03347e-02	8.07585e-02	3.41055	1.39935	2.31180e-05
6.04682e+03	3.03452e-02	7.50799e-02	0.40010	5.76735	2.31180e-05
6.05458e+03	3.03379e-02	7.44240e-02	4.11488	3.72215	2.31180e-05
6.06235e+03	3.03450e-02	8.15714e-02	1.92480	1.80106	2.31180e-05
6.07011e+03	3.03330e-02	7.65133e-02	0.03004	0.00838	2.31180e-05
6.07788e+03	3.03346e-02	7.01097e-02	5.11410	4.29047	2.31180e-05
6.08564e+03	3.03165e-02	7.58943e-02	4.42839	2.23547	2.31180e-05
6.09341e+03	3.03266e-02	7.89593e-02	4.04386	0.33079	2.31180e-05
6.10117e+03	3.03190e-02	7.42093e-02	4.08418	4.69029	2.31180e-05
6.10893e+03	3.03153e-02	7.53181e-02	4.61958	2.64041	2.31180e-05
6.11670e+03	3.03201e-02	8.48246e-02	5.46234	0.76738	2.31180e-05
6.12446e+03	3.03191e-02	7.77285e-02	0.27259	5.27542	2.31180e-05
6.13223e+03	3.03179e-02	7.26749e-02	2.11672	3.32361	2.31180e-05
6.13999e+03	3.02960e-02	7.77361e-02	4.32870	1.36388	2.31180e-05
6.14776e+03	3.03077e-02	7.77640e-02	0.74138	5.77827	2.31180e-05
6.15552e+03	3.02993e-02	7.49879e-02	3.84235	3.84602	2.31180e-05
6.16328e+03	3.03028e-02	7.59563e-02	1.19682	1.83687	2.31180e-05
6.17105e+03	3.02956e-02	8.42281e-02	5.07835	6.25518	2.31180e-05
6.17881e+03	3.02897e-02	7.87899e-02	3.03358	4.44620	2.31180e-05
6.18658e+03	3.02889e-02	7.68182e-02	1.54608	2.56523	2.31180e-05
6.19434e+03	3.02913e-02	7.89283e-02	0.45931	0.68461	2.31180e-05
6.20211e+03	3.02809e-02	7.71270e-02	6.20438	5.12718	2.31180e-05
6.20987e+03	3.02775e-02	7.64678e-02	6.09772	3.21569	2.31180e-05
6.21763e+03	3.02852e-02	7.64317e-02	0.26250	1.25372	2.31180e-05
6.22540e+03	3.02679e-02	8.27588e-02	0.98330	5.65580	2.31180e-05
6.23316e+03	3.02750e-02	7.98281e-02	2.09233	3.83694	2.31180e-05
6.24093e+03	3.02514e-02	7.92506e-02	3.67133	1.97365	2.31180e-05
6.24869e+03	3.02646e-02	8.06192e-02	5.63888	0.12553	2.31180e-05
6.25646e+03	3.02587e-02	7.87782e-02	1.82386	4.62307	2.31180e-05
6.26422e+03	3.02522e-02	7.73030e-02	4.74108	2.76432	2.31180e-05
6.27198e+03	3.02494e-02	7.54695e-02	1.97694	0.83454	2.31180e-05
6.27975e+03	3.02453e-02	8.23476e-02	5.82357	5.22680	2.31180e-05
6.28751e+03	3.02522e-02	8.01361e-02	3.78768	3.41726	2.31180e-05
6.29528e+03	3.02349e-02	7.94177e-02	2.17902	1.55546	2.31180e-05
6.30304e+03	3.02494e-02	8.17782e-02	0.95772	5.99051	2.31180e-05
6.31081e+03	3.02389e-02	8.24754e-02	0.22736	4.22449	2.31180e-05
6.31857e+03	3.02233e-02	7.89961e-02	6.09553	2.44861	2.31180e-05
6.32633e+03	3.02449e-02	7.54500e-02	0.14715	0.55050	2.31180e-05
6.33410e+03	3.02105e-02	8.16894e-02	0.79574	4.95553	2.31180e-05
6.34186e+03	3.02323e-02	8.06511e-02	1.87112	3.15589	2.31180e-05
6.34963e+03	3.02085e-02	7.92930e-02	3.41776	1.30370	2.31180e-05
6.35739e+03	3.02298e-02	8.12537e-02	5.29220	5.72050	2.31180e-05
6.36516e+03	3.02186e-02	8.44436e-02	1.42068	3.95279	2.31180e-05
6.37292e+03	3.01959e-02	8.18854e-02	4.03154	2.21899	2.31180e-05
6.38068e+03	3.02041e-02	7.61285e-02	1.11918	0.38326	2.31180e-05
6.38845e+03	3.01894e-02	8.12775e-02	4.87121	4.80920	2.31180e-05
6.39621e+03	3.01930e-02	8.11457e-02	2.72026	3.01296	2.31180e-05
6.40398e+03	3.01942e-02	8.00792e-02	1.17749	1.19096	2.31180e-05
6.41174e+03	3.01877e-02	7.96548e-02	6.14256	5.61613	2.31180e-05
6.41951e+03	3.02030e-02	8.50042e-02	5.42363	3.80239	2.31180e-05
6.42727e+03	3.01745e-02	8.36927e-02	4.94954	2.07826	2.31180e-05
6.43503e+03	3.01811e-02	7.93653e-02	4.92979	0.30677	2.31180e-05
6.44280e+03	3.01849e-02	8.06313e-02	5.59477	4.76923	2.31180e-05
6.45056e+03	3.01731e-02	8.08904e-02	0.19083	2.97821	2.31180e-05
6.45833e+03	3.01902e-02	8.09511e-02	1.74473	1.18543	2.31180e-05
6.46609e+03	3.01444e-02	7.88653e-02	3.66556	5.62398	2.31180e-05
6.47385e+03	3.01747e-02	8.42124e-02	5.95577	3.78719	2.31180e-05
6.48162e+03	3.01752e-02	8.36284e-02	2.49360	2.04415	2.31180e-05
6.48938e+03	3.01543e-02	8.33272e-02	5.55127	0.28728	2.31180e-05
6.49715e+03	3.01658e-02	8.04892e-02	2.88972	4.79500	2.31180e-05
6.50491e+03	3.01476e-02	8.20468e-02	0.78039	3.02147	2.31180e-05
6.51268e+03	3.01557e-02	8.18528e-02	5.21453	1.25771	2.31180e-05
6.52044e+03	3.01576e-02	7.86520e-02	4.13769	5.72200	2.31180e-05
6.52820e+03	3.01323e-02	8.27100e-02	3.28065	3.89659	2.31180e-05
6.53597e+03	3.01381e-02	8.31659e-02	2.87363	2.11210	2.31180e-05
6.54373e+03	3.01490e-02	8.42948e-02	2.96058	0.36644	2.31180e-05
6.55150e+03	3.01155e-02	8.18203e-02	3.32613	4.88234	2.31180e-05
6.55926e+03	3.01426e-02	8.38816e-02	4.31134	3.11938	2.31180e-05
6.56703e+03	3.01178e-02	8.19733e-02	5.68241	1.39738	2.31180e-05
6.57479e+03	3.01374e-02	8.04024e-02	1.22552	5.89300	2.31180e-05
6.58255e+03	3.01346e-02	8.09332e-02	3.68955	4.07739	2.31180e-05
6.59032e+03	3.01109e-02	8.29780e-02	0.14440	2.28322	2.31180e-05
6.59808e+03	3.01136e-02	8.43963e-02	3.31663	0.52301	2.31180e-05
6.60585e+03	3.01137e-02	8.27549e-02	0.72029	5.04075	2.31180e-05
6.61361e+03	3.00984e-02	8.47309e-02	4.69658	3.28788	2.31180e-05
6.62138e+03	3.01104e-02	8.28307e-02	2.95989	1.55214	2.31180e-05
6.62914e+03	3.00969e-02	8.28995e-02	1.63026	6.11229	2.31180e-05
6.63690e+03	3.01027e-02	7.97530e-02	0.78189	4.32591	2.31180e-05
6.64467e+03	3.00942e-02	8.28744e-02	0.51723	2.51976	2.31180e-05
6.65243e+03	3.00828e-02	8.34084e-02	0.53388	0.75823	2.31180e-05
6.66020e+03	3.00952e-02	8.38553e-02	1.06756	5.28010	2.31180e-05
6.66796e+03	3.00788e-02	8.29611e-02	2.00281	3.51626	2.31180e-05
6.67573e+03	3.00857e-02	8.49693e-02	3.32956	1.76629	2.31180e-05
6.68349e+03	3.00900e-02	8.45332e-02	5.15423	0.06313	2.31180e-05
6.69125e+03	3.00701e-02	8.13080e-02	1.12141	4.61994	2.31180e-05
6.69902e+03	3.00702e-02	8.19501e-02	3.89089	2.82479	2.31180e-05
6.70678e+03	3.00646e-02	8.26422e-02	0.93499	1.04527	2.31180e-05
6.71455e+03	3.00548e-02	8.48537e-02	4.50051	5.59087	2.31180e-05
6.72231e+03	3.00657e-02	8.16727e-02	2.33355	3.82345	2.31180e-05
6.73008e+03	3.00512e-02	8.51719e-02	0.66667	2.04992	2.31180e-05
6.73784e+03	3.00427e-02	8.51562e-02	5.48849	0.34064	2.31180e-05
6.74560e+03	3.00714e-02	8.47966e-02	4.63597	4.91774	2.31180e-05
6.75337e+03	3.00469e-02	8.08331e-02	4.28931	3.17530	2.31180e-05
6.76113e+03	3.00420e-02	8.30778e-02	4.28936	1.40092	2.31180e-05
6.76890e+03	3.00581e-02	8.37949e-02	4.90500	5.93614	2.31180e-05
6.77666e+03	3.00296e-02	8.35349e-02	5.89992	4.18476	2.31180e-05
6.78443e+03	3.00456e-02	8.32837e-02	0.91847	2.42008	2.31180e-05
6.79219e+03	3.00489e-02	8.52377e-02	2.88081	0.66710	2.31180e-05
6.79995e+03	3.00190e-02	8.60761e-02	5.11937	5.24881	2.31180e-05
6.80772e+03	3.00344e-02	8.33133e-02	1.45751	3.53855	2.31180e-05
6.81548e+03	3.00353e-02	8.29212e-02	4.77637	1.79047	2.31180e-05
6.82325e+03	3.00149e-02	8.28103e-02	2.14945	0.04686	2.31180e-05
6.83101e+03	3.00297e-02	8.48416e-02	6.20771	4.58123	2.31180e-05
6.83878e+03	3.00258e-02	8.18931e-02	4.63148	2.82761	2.31180e-05
6.84654e+03	2.99888e-02	8.53751e-02	3.32148	1.06728	2.31180e-05
6.85430e+03	3.00031e-02	8.52532e-02	2.39994	5.61340	2.31180e-05
6.86207e+03	3.00118e-02	8.60502e-02	2.07729	3.91656	2.31180e-05
6.86983e+03	2.99874e-02	8.33490e-02	2.11072	2.20591	2.31180e-05
6.87760e+03	2.99969e-02	8.38249e-02	2.63583	0.45944	2.31180e-05
6.88536e+03	2.99939e-02	8.31677e-02	3.74177	5.00984	2.31180e-05
6.89313e+03	2.99915e-02	8.43191e-02	5.19725	3.26219	2.31180e-05
6.90089e+03	2.99867e-02	8.30444e-02	0.82824	1.50453	2.31180e-05
6.90865e+03	2.99876e-02	8.50260e-02	3.27333	6.03177	2.31180e-05
6.91642e+03	2.99826e-02	8.61640e-02	5.98860	4.31740	2.31180e-05
6.92418e+03	2.99797e-02	8.53754e-02	2.91133	2.60584	2.31180e-05
6.93195e+03	2.99789e-02	8.42367e-02	0.31960	0.89392	2.31180e-05
6.93971e+03	2.99681e-02	8.38514e-02	4.44329	5.44584	2.31180e-05
6.94748e+03	2.99678e-02	8.40793e-02	2.75527	3.72193	2.31180e-05
6.95524e+03	2.99576e-02	8.31706e-02	1.60192	1.96708	2.31180e-05
6.96300e+03	2.99672e-02	8.48559e-02	0.77733	0.22108	2.31180e-05
6.97077e+03	2.99724e-02	8.48982e-02	0.47636	4.75861	2.31180e-05
6.97853e+03	2.99560e-02	8.65397e-02	0.58004	3.04283	2.31180e-05
6.98630e+03	2.99513e-02	8.49687e-02	1.02004	1.33133	2.31180e-05
6.99406e+03	2.99529e-02	8.51952e-02	2.01774	5.90258	2.31180e-05
7.00183e+03	2.99528e-02	8.33050e-02	3.51092	4.18714	2.31180e-05
7.00959e+03	2.99427e-02	8.49023e-02	5.35045	2.45063	2.31180e-05
7.01735e+03	2.99510e-02	8.29412e-02	1.46996	0.70846	2.31180e-05
7.02512e+03	2.99321e-02	8.53071e-02	4.36988	5.24408	2.31180e-05
7.03288e+03	2.99170e-02	8.50574e-02	1.22688	3.51453	2.31180e-05
7.04065e+03	2.99454e-02	8.63468e-02	4.88749	1.78957	2.31180e-05
7.04841e+03	2.99252e-02	8.51334e-02	2.80572	0.08831	2.31180e-05
7.05618e+03	2.99105e-02	8.57572e-02	1.02479	4.65985	2.31180e-05
7.06394e+03	2.99276e-02	8.40525e-02	5.98813	2.94625	2.31180e-05
7.07170e+03	2.99277e-02	8.40512e-02	5.34470	1.21262	2.31180e-05
7.07947e+03	2.98966e-02	8.41211e-02	4.97767	5.75471	2.31180e-05
7.08723e+03	2.99063e-02	8.54202e-02	5.03315	4.00968	2.31180e-05
7.09500e+03	2.99233e-02	8.55391e-02	5.66958	2.28534	2.31180e-05
7.10276e+03	2.99035e-02	8.62215e-02	0.38251	0.57282	2.31180e-05
7.11053e+03	2.98945e-02	8.57419e-02	1.69444	5.14242	2.31180e-05
7.11829e+03	2.99132e-02	8.52231e-02	3.62029	3.43792	2.31180e-05
7.12605e+03	2.98986e-02	8.47564e-02	6.00537	1.73832	2.31180e-05
7.13382e+03	2.98850e-02	8.34198e-02	2.46487	6.28010	2.31180e-05
7.14158e+03	2.98955e-02	8.46719e-02	5.75448	4.53557	2.31180e-05
7.14935e+03	2.98732e-02	8.55361e-02	3.27374	2.80509	2.31180e-05
7.15711e+03	2.98655e-02	8.58992e-02	1.05861	1.08625	2.31180e-05
7.16488e+03	2.98852e-02	8.53955e-02	5.62397	5.64062	2.31180e-05
7.17264e+03	2.98869e-02	8.63472e-02	4.40729	3.93952	2.31180e-05
7.18040e+03	2.98710e-02	8.50469e-02	3.57440	2.24508	2.31180e-05
7.18817e+03	2.98619e-02	8.48743e-02	3.18730	0.52988	2.31180e-05
7.19593e+03	2.98791e-02	8.30613e-02	3.38432	5.07416	2.31180e-05
7.20370e+03	2.98514e-02	8.58950e-02	3.97237	3.34339	2.31180e-05
7.21146e+03	2.98642e-02	8.50125e-02	4.95541	1.61708	2.31180e-05
7.21923e+03	2.98617e-02	8.58243e-02	0.17401	6.17100	2.31180e-05
7.22699e+03	2.98500e-02	8.56588e-02	2.07293	4.45797	2.31180e-05
7.23475e+03	2.98523e-02	8.69149e-02	4.34902	2.75738	2.31180e-05
7.24252e+03	2.98551e-02	8.47274e-02	0.89649	1.05482	2.31180e-05
7.25028e+03	2.98416e-02	8.47235e-02	4.18621	5.62600	2.31180e-05
7.25805e+03	2.98362e-02	8.40596e-02	1.58418	3.89401	2.31180e-05
7.26581e+03	2.98502e-02	8.60571e-02	5.78886	2.15921	2.31180e-05
7.27358e+03	2.98462e-02	8.48390e-02	4.21365	0.43298	2.31180e-05
7.28134e+03	2.98286e-02	8.61003e-02	2.96083	4.99741	2.31180e-05
7.28910e+03	2.98304e-02	8.56808e-02	2.10342	3.28443	2.31180e-05
7.29687e+03	2.98409e-02	8.70350e-02	1.85314	1.57901	2.31180e-05
7.30463e+03	2.98202e-02	8.48241e-02	1.98806	6.17603	2.31180e-05
7.31240e+03	2.98127e-02	8.49458e-02	2.49342	4.45289	2.31180e-05
7.32016e+03	2.98360e-02	8.41538e-02	3.59698	2.71388	2.31180e-05
7.32793e+03	2.98169e-02	8.62522e-02	5.20912	0.99129	2.31180e-05
7.33569e+03	2.98006e-02	8.53232e-02	0.80985	5.55762	2.31180e-05
7.34345e+03	2.97995e-02	8.63836e-02	3.12967	3.83037	2.31180e-05
7.35122e+03	2.98267e-02	8.62182e-02	6.04094	2.11648	2.31180e-05
7.35898e+03	2.98093e-02	8.67952e-02	3.08300	0.42737	2.31180e-05
7.36675e+03	2.97991e-02	8.52295e-02	0.41999	5.01246	2.31180e-05
7.37451e+03	2.98106e-02	8.52037e-02	4.65782	3.27346	2.31180e-05
7.38228e+03	2.98016e-02	8.45443e-02	3.15522	1.55829	2.31180e-05
7.39004e+03	2.97713e-02	8.63330e-02	2.02321	6.11414	2.31180e-05
7.39780e+03	2.97868e-02	8.50797e-02	1.25870	4.38780	2.31180e-05
7.40557e+03	2.98011e-02	8.66350e-02	1.07548	2.66395	2.31180e-05
7.41333e+03	2.97755e-02	8.61218e-02	1.33090	0.95714	2.31180e-05
7.42110e+03	2.97633e-02	8.69043e-02	1.92202	5.53922	2.31180e-05
7.42886e+03	2.97826e-02	8.42991e-02	2.97785	3.83328	2.31180e-05
7.43663e+03	2.97747e-02	8.53993e-02	4.64282	2.10636	2.31180e-05
7.44439e+03	2.97642e-02	8.53791e-02	0.41099	0.38476	2.31180e-05
7.45215e+03	2.97686e-02	8.59007e-02	2.85927	4.94109	2.31180e-05
7.45992e+03	2.97794e-02	8.54198e-02	5.80296	3.21381	2.31180e-05
7.46768e+03	2.97569e-02	8.66385e-02	2.93852	1.49476	2.31180e-05
7.47545e+03	2.97642e-02	8.67828e-02	0.43836	6.07314	2.31180e-05
7.48321e+03	2.97502e-02	8.68095e-02	4.68320	4.36744	2.31180e-05
7.49098e+03	2.97546e-02	8.44709e-02	3.13067	2.66599	2.31180e-05
7.49874e+03	2.97383e-02	8.56303e-02	2.06267	0.93741	2.31180e-05
7.50650e+03	2.97416e-02	8.53724e-02	1.39150	5.50118	2.31180e-05
7.51427e+03	2.97371e-02	8.61525e-02	1.23930	3.77372	2.31180e-05
7.52203e+03	2.97342e-02	8.50800e-02	1.52918	2.05017	2.31180e-05
7.52980e+03	2.97237e-02	8.72667e-02	2.20126	0.32745	2.31180e-05
7.53756e+03	2.97415e-02	8.60565e-02	3.29251	4.91392	2.31180e-05
7.54533e+03	2.97275e-02	8.63666e-02	4.94972	3.20928	2.31180e-05
7.55309e+03	2.97194e-02	8.48888e-02	0.75066	1.49357	2.31180e-05
7.56085e+03	2.97047e-02	8.60087e-02	3.20719	6.05918	2.31180e-05
7.56862e+03	2.97275e-02	8.55579e-02	6.17784	4.33359	2.31180e-05
7.57638e+03	2.97309e-02	8.56857e-02	3.42030	2.60443	2.31180e-05
7.58415e+03	2.97113e-02	8.57946e-02	1.01011	0.88521	2.31180e-05
7.59191e+03	2.97032e-02	8.75414e-02	5.23417	5.44986	2.31180e-05
7.59968e+03	2.97121e-02	8.59886e-02	3.68510	3.74711	2.31180e-05
7.60744e+03	2.97020e-02	8.65175e-02	2.71869	2.03773	2.31180e-05
7.61520e+03	2.96951e-02	8.48901e-02	2.09697	0.33607	2.31180e-05
7.62297e+03	2.96811e-02	8.64248e-02	1.86841	4.88861	2.31180e-05
7.63073e+03	2.97090e-02	8.49228e-02	2.18544	3.16651	2.31180e-05
7.63850e+03	2.96870e-02	8.65144e-02	3.05702	1.44076	2.31180e-05
7.64626e+03	2.96829e-02	8.58742e-02	4.25951	5.99916	2.31180e-05
7.65403e+03	2.96725e-02	8.77469e-02	5.80651	4.28454	2.31180e-05
7.66179e+03	2.96836e-02	8.58225e-02	1.59256	2.58315	2.31180e-05
7.66955e+03	2.96851e-02	8.63205e-02	4.25107	0.87713	2.31180e-05
7.67732e+03	2.96606e-02	8.51071e-02	0.98940	5.44517	2.31180e-05
7.68508e+03	2.96661e-02	8.62399e-02	4.37668	3.71882	2.31180e-05
7.69285e+03	2.96749e-02	8.50657e-02	2.00593	2.00059	2.31180e-05
7.70061e+03	2.96778e-02	8.69313e-02	0.19516	0.26892	2.31180e-05
7.70838e+03	2.96435e-02	8.60417e-02	5.02954	4.83261	2.31180e-05
7.71614e+03	2.96445e-02	8.76901e-02	3.91841	3.12352	2.31180e-05
7.72390e+03	2.96662e-02	8.55430e-02	3.30823	1.41839	2.31180e-05
7.73167e+03	2.96598e-02	8.63913e-02	3.26069	5.98839	2.31180e-05
